Start date day,Month,Year
18,03,1993
885,LNP FP,44.61,45.206,45.374,45.504,45.592,45.653,45.725,45.78,45.829,45.885,45.936,45.973,46.008,46.042,46.072,46.111,46.142,46.16,46.195,46.222,46.249,46.273,46.296,46.315,46.342,46.369,46.402,46.423,46.447,46.466,46.486,46.507,46.524,46.542,46.563,46.58,46.597,46.615,46.636,46.656,46.672,46.698,46.71,46.726,46.75,46.769,46.787,46.806,46.822,46.844,46.864,46.875,46.891,46.912,46.934,46.951,46.973,46.993,47.009,47.033,47.05,47.071,47.087,47.105,47.121,47.143,47.161,47.177,47.196,47.216,47.239,47.261,47.281,47.299,47.319,47.341,47.362,47.379,47.409,47.435,47.46,47.488,47.516,47.557,47.587,47.627,47.651,47.677,47.711,47.759,47.803,47.847,47.896,47.943,47.989,48.07,48.139,48.23,48.342,48.505,48.877
886,LNP FP,44.827,45.228,45.399,45.535,45.616,45.702,45.793,45.848,45.91,45.951,45.993,46.026,46.051,46.08,46.113,46.147,46.173,46.204,46.24,46.265,46.287,46.314,46.335,46.358,46.382,46.404,46.424,46.451,46.473,46.495,46.516,46.535,46.554,46.573,46.592,46.609,46.629,46.646,46.665,46.681,46.698,46.72,46.739,46.759,46.778,46.799,46.818,46.837,46.854,46.87,46.89,46.908,46.924,46.939,46.955,46.975,46.992,47.016,47.034,47.055,47.073,47.091,47.113,47.137,47.161,47.18,47.2,47.219,47.24,47.266,47.285,47.306,47.327,47.349,47.369,47.394,47.413,47.434,47.464,47.484,47.506,47.531,47.563,47.591,47.616,47.647,47.674,47.7,47.743,47.792,47.82,47.866,47.909,47.961,48.002,48.049,48.129,48.24,48.345,48.521,49.132
887,LNP FP,44.827,45.228,45.399,45.535,45.616,45.702,45.793,45.848,45.91,45.951,45.993,46.026,46.051,46.08,46.113,46.147,46.173,46.204,46.24,46.265,46.287,46.314,46.335,46.358,46.382,46.404,46.424,46.451,46.473,46.495,46.516,46.535,46.554,46.573,46.592,46.609,46.629,46.646,46.665,46.681,46.698,46.72,46.739,46.759,46.778,46.799,46.818,46.837,46.854,46.87,46.89,46.908,46.924,46.939,46.955,46.975,46.992,47.016,47.034,47.055,47.073,47.091,47.113,47.137,47.161,47.18,47.2,47.219,47.24,47.266,47.285,47.306,47.327,47.349,47.369,47.394,47.413,47.434,47.464,47.484,47.506,47.531,47.563,47.591,47.616,47.647,47.674,47.7,47.743,47.792,47.82,47.866,47.909,47.961,48.002,48.049,48.129,48.24,48.345,48.521,49.132
888,LNP FP,44.834,45.296,45.47,45.593,45.661,45.748,45.81,45.871,45.945,45.986,46.015,46.055,46.084,46.117,46.153,46.192,46.223,46.247,46.275,46.302,46.329,46.356,46.379,46.398,46.422,46.447,46.471,46.495,46.513,46.533,46.548,46.566,46.587,46.608,46.626,46.642,46.667,46.692,46.713,46.729,46.746,46.76,46.782,46.804,46.819,46.84,46.856,46.871,46.886,46.908,46.921,46.935,46.953,46.97,46.985,47.002,47.022,47.045,47.065,47.082,47.1,47.116,47.141,47.157,47.173,47.189,47.211,47.23,47.247,47.265,47.285,47.308,47.326,47.34,47.363,47.391,47.414,47.439,47.462,47.481,47.507,47.534,47.564,47.6,47.637,47.665,47.689,47.72,47.751,47.793,47.837,47.887,47.937,47.993,48.058,48.106,48.165,48.23,48.346,48.516,49.087
889,LNP FP,44.834,45.296,45.47,45.593,45.661,45.748,45.81,45.871,45.945,45.986,46.015,46.055,46.084,46.117,46.153,46.192,46.223,46.247,46.275,46.302,46.329,46.356,46.379,46.398,46.422,46.447,46.471,46.495,46.513,46.533,46.548,46.566,46.587,46.608,46.626,46.642,46.667,46.692,46.713,46.729,46.746,46.76,46.782,46.804,46.819,46.84,46.856,46.871,46.886,46.908,46.921,46.935,46.953,46.97,46.985,47.002,47.022,47.045,47.065,47.082,47.1,47.116,47.141,47.157,47.173,47.189,47.211,47.23,47.247,47.265,47.285,47.308,47.326,47.34,47.363,47.391,47.414,47.439,47.462,47.481,47.507,47.534,47.564,47.6,47.637,47.665,47.689,47.72,47.751,47.793,47.837,47.887,47.937,47.993,48.058,48.106,48.165,48.23,48.346,48.516,49.087
890,LNP FP,45.008,45.432,45.616,45.737,45.816,45.884,45.935,45.982,46.036,46.071,46.116,46.149,46.182,46.21,46.238,46.266,46.294,46.317,46.351,46.377,46.4,46.418,46.443,46.46,46.478,46.498,46.517,46.547,46.564,46.581,46.601,46.624,46.642,46.662,46.677,46.695,46.715,46.735,46.756,46.775,46.794,46.81,46.826,46.843,46.855,46.876,46.891,46.91,46.931,46.949,46.965,46.98,47.004,47.018,47.031,47.046,47.066,47.088,47.105,47.125,47.139,47.159,47.179,47.201,47.218,47.23,47.248,47.266,47.285,47.302,47.321,47.343,47.366,47.393,47.408,47.424,47.442,47.462,47.481,47.504,47.526,47.551,47.582,47.608,47.64,47.67,47.698,47.732,47.761,47.798,47.826,47.862,47.884,47.937,47.995,48.058,48.139,48.221,48.351,48.51,49.074
891,LNP FP,45.008,45.432,45.616,45.737,45.816,45.884,45.935,45.982,46.036,46.071,46.116,46.149,46.182,46.21,46.238,46.266,46.294,46.317,46.351,46.377,46.4,46.418,46.443,46.46,46.478,46.498,46.517,46.547,46.564,46.581,46.601,46.624,46.642,46.662,46.677,46.695,46.715,46.735,46.756,46.775,46.794,46.81,46.826,46.843,46.855,46.876,46.891,46.91,46.931,46.949,46.965,46.98,47.004,47.018,47.031,47.046,47.066,47.088,47.105,47.125,47.139,47.159,47.179,47.201,47.218,47.23,47.248,47.266,47.285,47.302,47.321,47.343,47.366,47.393,47.408,47.424,47.442,47.462,47.481,47.504,47.526,47.551,47.582,47.608,47.64,47.67,47.698,47.732,47.761,47.798,47.826,47.862,47.884,47.937,47.995,48.058,48.139,48.221,48.351,48.51,49.074
892,LNP FP,44.906,45.433,45.597,45.714,45.807,45.859,45.937,45.978,46.034,46.074,46.111,46.147,46.178,46.217,46.244,46.272,46.3,46.316,46.344,46.364,46.385,46.404,46.429,46.452,46.475,46.495,46.513,46.542,46.563,46.582,46.607,46.623,46.644,46.66,46.681,46.702,46.711,46.731,46.747,46.763,46.78,46.802,46.821,46.84,46.859,46.88,46.899,46.912,46.928,46.943,46.964,46.985,47.003,47.024,47.042,47.061,47.079,47.098,47.113,47.128,47.152,47.171,47.19,47.207,47.222,47.243,47.268,47.284,47.31,47.328,47.349,47.366,47.383,47.41,47.433,47.451,47.471,47.489,47.511,47.531,47.553,47.578,47.599,47.621,47.652,47.683,47.716,47.751,47.771,47.809,47.84,47.892,47.945,47.995,48.054,48.131,48.205,48.28,48.392,48.576,49.066
893,LNP FP,44.906,45.433,45.597,45.714,45.807,45.859,45.937,45.978,46.034,46.074,46.111,46.147,46.178,46.217,46.244,46.272,46.3,46.316,46.344,46.364,46.385,46.404,46.429,46.452,46.475,46.495,46.513,46.542,46.563,46.582,46.607,46.623,46.644,46.66,46.681,46.702,46.711,46.731,46.747,46.763,46.78,46.802,46.821,46.84,46.859,46.88,46.899,46.912,46.928,46.943,46.964,46.985,47.003,47.024,47.042,47.061,47.079,47.098,47.113,47.128,47.152,47.171,47.19,47.207,47.222,47.243,47.268,47.284,47.31,47.328,47.349,47.366,47.383,47.41,47.433,47.451,47.471,47.489,47.511,47.531,47.553,47.578,47.599,47.621,47.652,47.683,47.716,47.751,47.771,47.809,47.84,47.892,47.945,47.995,48.054,48.131,48.205,48.28,48.392,48.576,49.066
894,LNP FP,44.875,45.382,45.584,45.716,45.803,45.876,45.948,45.993,46.035,46.079,46.12,46.152,46.192,46.223,46.244,46.27,46.302,46.338,46.366,46.394,46.415,46.437,46.463,46.48,46.505,46.519,46.539,46.558,46.575,46.598,46.622,46.641,46.66,46.68,46.704,46.723,46.743,46.762,46.777,46.794,46.808,46.83,46.853,46.873,46.888,46.902,46.921,46.937,46.962,46.976,46.991,47.009,47.024,47.036,47.054,47.072,47.092,47.11,47.127,47.138,47.154,47.169,47.192,47.209,47.225,47.241,47.26,47.277,47.296,47.318,47.337,47.359,47.378,47.401,47.42,47.445,47.459,47.483,47.507,47.527,47.55,47.577,47.605,47.633,47.658,47.686,47.719,47.751,47.789,47.826,47.857,47.89,47.932,47.99,48.035,48.098,48.174,48.252,48.382,48.562,48.921
895,LNP FP,44.875,45.382,45.584,45.716,45.803,45.876,45.948,45.993,46.035,46.079,46.12,46.152,46.192,46.223,46.244,46.27,46.302,46.338,46.366,46.394,46.415,46.437,46.463,46.48,46.505,46.519,46.539,46.558,46.575,46.598,46.622,46.641,46.66,46.68,46.704,46.723,46.743,46.762,46.777,46.794,46.808,46.83,46.853,46.873,46.888,46.902,46.921,46.937,46.962,46.976,46.991,47.009,47.024,47.036,47.054,47.072,47.092,47.11,47.127,47.138,47.154,47.169,47.192,47.209,47.225,47.241,47.26,47.277,47.296,47.318,47.337,47.359,47.378,47.401,47.42,47.445,47.459,47.483,47.507,47.527,47.55,47.577,47.605,47.633,47.658,47.686,47.719,47.751,47.789,47.826,47.857,47.89,47.932,47.99,48.035,48.098,48.174,48.252,48.382,48.562,48.921
896,LNP FP,44.93,45.28,45.486,45.627,45.7,45.77,45.82,45.875,45.932,45.966,46.015,46.064,46.109,46.146,46.176,46.207,46.242,46.272,46.293,46.318,46.339,46.361,46.385,46.404,46.428,46.449,46.472,46.495,46.523,46.543,46.565,46.583,46.599,46.617,46.639,46.661,46.684,46.698,46.716,46.734,46.748,46.764,46.782,46.798,46.818,46.843,46.864,46.878,46.903,46.918,46.934,46.954,46.97,46.991,47.009,47.025,47.047,47.067,47.085,47.1,47.115,47.134,47.149,47.167,47.184,47.2,47.216,47.235,47.253,47.271,47.291,47.311,47.33,47.358,47.384,47.405,47.431,47.454,47.479,47.507,47.533,47.556,47.577,47.608,47.637,47.675,47.708,47.735,47.764,47.799,47.837,47.879,47.922,47.971,48.029,48.093,48.176,48.249,48.369,48.523,48.976
897,LNP FP,44.93,45.28,45.486,45.627,45.7,45.77,45.82,45.875,45.932,45.966,46.015,46.064,46.109,46.146,46.176,46.207,46.242,46.272,46.293,46.318,46.339,46.361,46.385,46.404,46.428,46.449,46.472,46.495,46.523,46.543,46.565,46.583,46.599,46.617,46.639,46.661,46.684,46.698,46.716,46.734,46.748,46.764,46.782,46.798,46.818,46.843,46.864,46.878,46.903,46.918,46.934,46.954,46.97,46.991,47.009,47.025,47.047,47.067,47.085,47.1,47.115,47.134,47.149,47.167,47.184,47.2,47.216,47.235,47.253,47.271,47.291,47.311,47.33,47.358,47.384,47.405,47.431,47.454,47.479,47.507,47.533,47.556,47.577,47.608,47.637,47.675,47.708,47.735,47.764,47.799,47.837,47.879,47.922,47.971,48.029,48.093,48.176,48.249,48.369,48.523,48.976
898,LNP FP,44.681,45.166,45.348,45.48,45.597,45.708,45.77,45.817,45.869,45.919,45.966,46.002,46.036,46.063,46.095,46.129,46.155,46.19,46.219,46.246,46.267,46.288,46.311,46.33,46.356,46.376,46.402,46.425,46.448,46.474,46.497,46.522,46.54,46.557,46.579,46.598,46.613,46.633,46.65,46.671,46.689,46.708,46.726,46.744,46.764,46.785,46.804,46.821,46.834,46.855,46.873,46.897,46.916,46.93,46.95,46.965,46.984,46.994,47.015,47.033,47.057,47.078,47.09,47.115,47.13,47.147,47.168,47.185,47.204,47.224,47.247,47.267,47.287,47.303,47.328,47.351,47.372,47.392,47.411,47.435,47.459,47.482,47.504,47.525,47.556,47.587,47.621,47.654,47.687,47.721,47.771,47.823,47.867,47.922,47.979,48.049,48.132,48.197,48.317,48.49,49.047
899,LNP FP,44.681,45.166,45.348,45.48,45.597,45.708,45.77,45.817,45.869,45.919,45.966,46.002,46.036,46.063,46.095,46.129,46.155,46.19,46.219,46.246,46.267,46.288,46.311,46.33,46.356,46.376,46.402,46.425,46.448,46.474,46.497,46.522,46.54,46.557,46.579,46.598,46.613,46.633,46.65,46.671,46.689,46.708,46.726,46.744,46.764,46.785,46.804,46.821,46.834,46.855,46.873,46.897,46.916,46.93,46.95,46.965,46.984,46.994,47.015,47.033,47.057,47.078,47.09,47.115,47.13,47.147,47.168,47.185,47.204,47.224,47.247,47.267,47.287,47.303,47.328,47.351,47.372,47.392,47.411,47.435,47.459,47.482,47.504,47.525,47.556,47.587,47.621,47.654,47.687,47.721,47.771,47.823,47.867,47.922,47.979,48.049,48.132,48.197,48.317,48.49,49.047
900,LNP FP,44.584,45.152,45.305,45.444,45.551,45.636,45.71,45.768,45.82,45.863,45.906,45.942,45.98,46.011,46.048,46.082,46.107,46.14,46.169,46.209,46.238,46.263,46.288,46.311,46.336,46.355,46.378,46.395,46.413,46.432,46.453,46.48,46.508,46.528,46.545,46.561,46.58,46.6,46.617,46.635,46.649,46.663,46.678,46.697,46.715,46.733,46.749,46.762,46.778,46.795,46.814,46.828,46.846,46.865,46.881,46.899,46.915,46.93,46.945,46.959,46.976,47.0,47.022,47.04,47.057,47.075,47.097,47.114,47.13,47.15,47.166,47.184,47.206,47.231,47.249,47.268,47.288,47.315,47.344,47.368,47.396,47.422,47.446,47.468,47.496,47.532,47.566,47.604,47.633,47.666,47.706,47.741,47.801,47.85,47.892,47.942,48.012,48.109,48.228,48.405,48.896
901,LNP FP,44.584,45.152,45.305,45.444,45.551,45.636,45.71,45.768,45.82,45.863,45.906,45.942,45.98,46.011,46.048,46.082,46.107,46.14,46.169,46.209,46.238,46.263,46.288,46.311,46.336,46.355,46.378,46.395,46.413,46.432,46.453,46.48,46.508,46.528,46.545,46.561,46.58,46.6,46.617,46.635,46.649,46.663,46.678,46.697,46.715,46.733,46.749,46.762,46.778,46.795,46.814,46.828,46.846,46.865,46.881,46.899,46.915,46.93,46.945,46.959,46.976,47.0,47.022,47.04,47.057,47.075,47.097,47.114,47.13,47.15,47.166,47.184,47.206,47.231,47.249,47.268,47.288,47.315,47.344,47.368,47.396,47.422,47.446,47.468,47.496,47.532,47.566,47.604,47.633,47.666,47.706,47.741,47.801,47.85,47.892,47.942,48.012,48.109,48.228,48.405,48.896
902,LNP FP,44.574,45.04,45.257,45.407,45.507,45.599,45.672,45.718,45.78,45.833,45.885,45.922,45.959,45.992,46.012,46.055,46.088,46.117,46.142,46.172,46.194,46.216,46.241,46.265,46.285,46.305,46.326,46.346,46.368,46.391,46.414,46.429,46.455,46.474,46.498,46.513,46.532,46.551,46.569,46.592,46.606,46.625,46.643,46.66,46.677,46.699,46.719,46.735,46.75,46.772,46.788,46.803,46.823,46.833,46.85,46.863,46.881,46.898,46.917,46.934,46.953,46.975,46.99,47.005,47.024,47.04,47.059,47.078,47.094,47.113,47.13,47.151,47.17,47.182,47.201,47.222,47.244,47.26,47.279,47.301,47.332,47.36,47.392,47.416,47.442,47.462,47.493,47.527,47.547,47.574,47.616,47.649,47.686,47.733,47.786,47.846,47.906,47.997,48.108,48.288,48.794
903,LNP FP,44.574,45.04,45.257,45.407,45.507,45.599,45.672,45.718,45.78,45.833,45.885,45.922,45.959,45.992,46.012,46.055,46.088,46.117,46.142,46.172,46.194,46.216,46.241,46.265,46.285,46.305,46.326,46.346,46.368,46.391,46.414,46.429,46.455,46.474,46.498,46.513,46.532,46.551,46.569,46.592,46.606,46.625,46.643,46.66,46.677,46.699,46.719,46.735,46.75,46.772,46.788,46.803,46.823,46.833,46.85,46.863,46.881,46.898,46.917,46.934,46.953,46.975,46.99,47.005,47.024,47.04,47.059,47.078,47.094,47.113,47.13,47.151,47.17,47.182,47.201,47.222,47.244,47.26,47.279,47.301,47.332,47.36,47.392,47.416,47.442,47.462,47.493,47.527,47.547,47.574,47.616,47.649,47.686,47.733,47.786,47.846,47.906,47.997,48.108,48.288,48.794
904,LNP FP,44.498,45.024,45.306,45.438,45.512,45.598,45.658,45.707,45.757,45.803,45.834,45.869,45.901,45.937,45.977,46.0,46.027,46.054,46.086,46.113,46.135,46.16,46.185,46.211,46.236,46.265,46.289,46.31,46.332,46.355,46.373,46.391,46.407,46.427,46.449,46.467,46.485,46.505,46.527,46.55,46.568,46.583,46.603,46.617,46.632,46.65,46.664,46.682,46.694,46.714,46.731,46.744,46.758,46.78,46.793,46.806,46.824,46.843,46.86,46.877,46.893,46.909,46.924,46.939,46.956,46.973,46.993,47.007,47.023,47.038,47.055,47.077,47.093,47.108,47.128,47.143,47.168,47.186,47.207,47.232,47.256,47.287,47.308,47.333,47.359,47.389,47.42,47.444,47.473,47.502,47.538,47.574,47.611,47.659,47.71,47.769,47.842,47.932,48.069,48.203,48.729
905,LNP FP,44.498,45.024,45.306,45.438,45.512,45.598,45.658,45.707,45.757,45.803,45.834,45.869,45.901,45.937,45.977,46.0,46.027,46.054,46.086,46.113,46.135,46.16,46.185,46.211,46.236,46.265,46.289,46.31,46.332,46.355,46.373,46.391,46.407,46.427,46.449,46.467,46.485,46.505,46.527,46.55,46.568,46.583,46.603,46.617,46.632,46.65,46.664,46.682,46.694,46.714,46.731,46.744,46.758,46.78,46.793,46.806,46.824,46.843,46.86,46.877,46.893,46.909,46.924,46.939,46.956,46.973,46.993,47.007,47.023,47.038,47.055,47.077,47.093,47.108,47.128,47.143,47.168,47.186,47.207,47.232,47.256,47.287,47.308,47.333,47.359,47.389,47.42,47.444,47.473,47.502,47.538,47.574,47.611,47.659,47.71,47.769,47.842,47.932,48.069,48.203,48.729
906,LNP FP,44.522,44.988,45.169,45.303,45.403,45.476,45.557,45.616,45.665,45.716,45.77,45.812,45.857,45.884,45.919,45.943,45.972,45.994,46.026,46.049,46.073,46.095,46.124,46.148,46.169,46.188,46.209,46.236,46.251,46.269,46.291,46.312,46.329,46.354,46.37,46.391,46.414,46.432,46.449,46.466,46.482,46.495,46.514,46.533,46.55,46.571,46.59,46.603,46.62,46.641,46.659,46.674,46.692,46.708,46.722,46.741,46.758,46.776,46.792,46.808,46.828,46.842,46.861,46.883,46.9,46.92,46.938,46.958,46.975,46.992,47.006,47.022,47.035,47.055,47.076,47.097,47.119,47.143,47.167,47.189,47.211,47.234,47.261,47.287,47.315,47.338,47.373,47.413,47.436,47.467,47.504,47.55,47.581,47.634,47.684,47.733,47.797,47.879,48.007,48.212,48.695
907,LNP FP,44.522,44.988,45.169,45.303,45.403,45.476,45.557,45.616,45.665,45.716,45.77,45.812,45.857,45.884,45.919,45.943,45.972,45.994,46.026,46.049,46.073,46.095,46.124,46.148,46.169,46.188,46.209,46.236,46.251,46.269,46.291,46.312,46.329,46.354,46.37,46.391,46.414,46.432,46.449,46.466,46.482,46.495,46.514,46.533,46.55,46.571,46.59,46.603,46.62,46.641,46.659,46.674,46.692,46.708,46.722,46.741,46.758,46.776,46.792,46.808,46.828,46.842,46.861,46.883,46.9,46.92,46.938,46.958,46.975,46.992,47.006,47.022,47.035,47.055,47.076,47.097,47.119,47.143,47.167,47.189,47.211,47.234,47.261,47.287,47.315,47.338,47.373,47.413,47.436,47.467,47.504,47.55,47.581,47.634,47.684,47.733,47.797,47.879,48.007,48.212,48.695
908,LNP FP,44.386,44.949,45.101,45.21,45.332,45.44,45.506,45.552,45.606,45.64,45.687,45.742,45.771,45.813,45.838,45.865,45.898,45.932,45.959,45.986,46.005,46.031,46.05,46.069,46.09,46.11,46.132,46.151,46.176,46.198,46.22,46.238,46.255,46.278,46.299,46.319,46.342,46.358,46.38,46.406,46.422,46.438,46.456,46.469,46.489,46.502,46.521,46.534,46.553,46.572,46.59,46.607,46.623,46.634,46.654,46.672,46.688,46.703,46.72,46.735,46.757,46.78,46.798,46.811,46.827,46.843,46.858,46.876,46.895,46.91,46.927,46.945,46.968,46.986,47.011,47.031,47.049,47.067,47.087,47.116,47.141,47.167,47.19,47.214,47.246,47.276,47.311,47.339,47.369,47.405,47.436,47.471,47.518,47.554,47.604,47.655,47.726,47.802,47.897,48.067,48.664
909,LNP FP,44.386,44.949,45.101,45.21,45.332,45.44,45.506,45.552,45.606,45.64,45.687,45.742,45.771,45.813,45.838,45.865,45.898,45.932,45.959,45.986,46.005,46.031,46.05,46.069,46.09,46.11,46.132,46.151,46.176,46.198,46.22,46.238,46.255,46.278,46.299,46.319,46.342,46.358,46.38,46.406,46.422,46.438,46.456,46.469,46.489,46.502,46.521,46.534,46.553,46.572,46.59,46.607,46.623,46.634,46.654,46.672,46.688,46.703,46.72,46.735,46.757,46.78,46.798,46.811,46.827,46.843,46.858,46.876,46.895,46.91,46.927,46.945,46.968,46.986,47.011,47.031,47.049,47.067,47.087,47.116,47.141,47.167,47.19,47.214,47.246,47.276,47.311,47.339,47.369,47.405,47.436,47.471,47.518,47.554,47.604,47.655,47.726,47.802,47.897,48.067,48.664
910,LNP FP,44.415,44.953,45.116,45.251,45.323,45.409,45.48,45.543,45.592,45.627,45.675,45.721,45.759,45.798,45.835,45.863,45.892,45.924,45.949,45.976,46.0,46.021,46.04,46.063,46.087,46.105,46.124,46.146,46.174,46.193,46.209,46.228,46.245,46.26,46.274,46.289,46.307,46.32,46.342,46.358,46.373,46.39,46.413,46.428,46.448,46.467,46.489,46.505,46.52,46.54,46.557,46.579,46.592,46.605,46.627,46.647,46.667,46.685,46.71,46.729,46.744,46.759,46.775,46.792,46.812,46.836,46.854,46.872,46.888,46.909,46.933,46.954,46.978,47.001,47.024,47.048,47.067,47.086,47.113,47.13,47.146,47.174,47.201,47.234,47.264,47.289,47.319,47.355,47.391,47.43,47.469,47.512,47.554,47.588,47.658,47.709,47.768,47.861,47.983,48.157,48.934
911,LNP FP,44.415,44.953,45.116,45.251,45.323,45.409,45.48,45.543,45.592,45.627,45.675,45.721,45.759,45.798,45.835,45.863,45.892,45.924,45.949,45.976,46.0,46.021,46.04,46.063,46.087,46.105,46.124,46.146,46.174,46.193,46.209,46.228,46.245,46.26,46.274,46.289,46.307,46.32,46.342,46.358,46.373,46.39,46.413,46.428,46.448,46.467,46.489,46.505,46.52,46.54,46.557,46.579,46.592,46.605,46.627,46.647,46.667,46.685,46.71,46.729,46.744,46.759,46.775,46.792,46.812,46.836,46.854,46.872,46.888,46.909,46.933,46.954,46.978,47.001,47.024,47.048,47.067,47.086,47.113,47.13,47.146,47.174,47.201,47.234,47.264,47.289,47.319,47.355,47.391,47.43,47.469,47.512,47.554,47.588,47.658,47.709,47.768,47.861,47.983,48.157,48.934
912,LNP FP,44.385,44.922,45.099,45.239,45.333,45.409,45.47,45.532,45.586,45.621,45.658,45.704,45.745,45.788,45.821,45.849,45.882,45.908,45.926,45.956,45.981,46.007,46.031,46.059,46.085,46.101,46.121,46.142,46.163,46.176,46.197,46.22,46.239,46.254,46.277,46.292,46.312,46.327,46.346,46.37,46.392,46.405,46.419,46.432,46.45,46.469,46.49,46.509,46.525,46.547,46.563,46.58,46.601,46.618,46.636,46.652,46.668,46.686,46.705,46.72,46.74,46.76,46.781,46.801,46.825,46.845,46.868,46.888,46.907,46.919,46.939,46.96,46.986,47.005,47.026,47.048,47.066,47.089,47.11,47.142,47.165,47.189,47.217,47.243,47.273,47.304,47.337,47.377,47.408,47.435,47.493,47.53,47.571,47.624,47.662,47.723,47.795,47.878,47.994,48.238,48.886
913,LNP FP,44.385,44.922,45.099,45.239,45.333,45.409,45.47,45.532,45.586,45.621,45.658,45.704,45.745,45.788,45.821,45.849,45.882,45.908,45.926,45.956,45.981,46.007,46.031,46.059,46.085,46.101,46.121,46.142,46.163,46.176,46.197,46.22,46.239,46.254,46.277,46.292,46.312,46.327,46.346,46.37,46.392,46.405,46.419,46.432,46.45,46.469,46.49,46.509,46.525,46.547,46.563,46.58,46.601,46.618,46.636,46.652,46.668,46.686,46.705,46.72,46.74,46.76,46.781,46.801,46.825,46.845,46.868,46.888,46.907,46.919,46.939,46.96,46.986,47.005,47.026,47.048,47.066,47.089,47.11,47.142,47.165,47.189,47.217,47.243,47.273,47.304,47.337,47.377,47.408,47.435,47.493,47.53,47.571,47.624,47.662,47.723,47.795,47.878,47.994,48.238,48.886
914,LNP FP,44.456,44.918,45.073,45.202,45.297,45.378,45.446,45.493,45.556,45.605,45.643,45.687,45.727,45.766,45.804,45.837,45.863,45.904,45.928,45.958,45.982,46.008,46.031,46.059,46.081,46.101,46.126,46.145,46.165,46.185,46.204,46.223,46.242,46.258,46.278,46.296,46.313,46.33,46.354,46.37,46.386,46.409,46.424,46.44,46.455,46.469,46.484,46.503,46.52,46.535,46.549,46.561,46.582,46.598,46.614,46.631,46.648,46.675,46.693,46.718,46.739,46.757,46.778,46.792,46.805,46.823,46.843,46.865,46.882,46.898,46.92,46.942,46.968,46.996,47.016,47.037,47.053,47.074,47.102,47.13,47.15,47.175,47.212,47.242,47.276,47.307,47.345,47.378,47.418,47.448,47.475,47.514,47.563,47.593,47.634,47.71,47.787,47.899,48.045,48.257,48.887
915,LNP FP,44.456,44.918,45.073,45.202,45.297,45.378,45.446,45.493,45.556,45.605,45.643,45.687,45.727,45.766,45.804,45.837,45.863,45.904,45.928,45.958,45.982,46.008,46.031,46.059,46.081,46.101,46.126,46.145,46.165,46.185,46.204,46.223,46.242,46.258,46.278,46.296,46.313,46.33,46.354,46.37,46.386,46.409,46.424,46.44,46.455,46.469,46.484,46.503,46.52,46.535,46.549,46.561,46.582,46.598,46.614,46.631,46.648,46.675,46.693,46.718,46.739,46.757,46.778,46.792,46.805,46.823,46.843,46.865,46.882,46.898,46.92,46.942,46.968,46.996,47.016,47.037,47.053,47.074,47.102,47.13,47.15,47.175,47.212,47.242,47.276,47.307,47.345,47.378,47.418,47.448,47.475,47.514,47.563,47.593,47.634,47.71,47.787,47.899,48.045,48.257,48.887
916,LNP FP,44.375,44.936,45.098,45.23,45.316,45.392,45.467,45.514,45.555,45.609,45.653,45.7,45.743,45.785,45.817,45.843,45.871,45.911,45.939,45.968,45.991,46.011,46.034,46.06,46.078,46.1,46.12,46.139,46.16,46.182,46.202,46.227,46.245,46.268,46.284,46.31,46.328,46.339,46.357,46.375,46.395,46.409,46.426,46.444,46.461,46.48,46.499,46.511,46.532,46.549,46.568,46.588,46.602,46.615,46.63,46.64,46.657,46.676,46.693,46.708,46.719,46.739,46.755,46.78,46.802,46.82,46.842,46.862,46.886,46.902,46.924,46.949,46.965,46.988,47.008,47.029,47.047,47.073,47.101,47.121,47.144,47.178,47.206,47.231,47.256,47.292,47.324,47.35,47.376,47.414,47.474,47.504,47.545,47.591,47.641,47.719,47.794,47.872,48.031,48.213,48.772
917,LNP FP,44.375,44.936,45.098,45.23,45.316,45.392,45.467,45.514,45.555,45.609,45.653,45.7,45.743,45.785,45.817,45.843,45.871,45.911,45.939,45.968,45.991,46.011,46.034,46.06,46.078,46.1,46.12,46.139,46.16,46.182,46.202,46.227,46.245,46.268,46.284,46.31,46.328,46.339,46.357,46.375,46.395,46.409,46.426,46.444,46.461,46.48,46.499,46.511,46.532,46.549,46.568,46.588,46.602,46.615,46.63,46.64,46.657,46.676,46.693,46.708,46.719,46.739,46.755,46.78,46.802,46.82,46.842,46.862,46.886,46.902,46.924,46.949,46.965,46.988,47.008,47.029,47.047,47.073,47.101,47.121,47.144,47.178,47.206,47.231,47.256,47.292,47.324,47.35,47.376,47.414,47.474,47.504,47.545,47.591,47.641,47.719,47.794,47.872,48.031,48.213,48.772
