Start date day,Month,Year
16,11,2013
1116,LIB FP,30.164,30.891,31.403,31.587,31.753,31.88,31.954,32.046,32.125,32.182,32.247,32.296,32.365,32.425,32.493,32.533,32.574,32.628,32.685,32.73,32.773,32.825,32.872,32.922,32.954,32.99,33.033,33.076,33.108,33.14,33.179,33.21,33.25,33.279,33.321,33.351,33.379,33.413,33.464,33.499,33.528,33.569,33.604,33.637,33.67,33.697,33.726,33.752,33.784,33.817,33.843,33.872,33.899,33.926,33.949,33.988,34.02,34.05,34.076,34.102,34.137,34.171,34.203,34.233,34.272,34.31,34.355,34.385,34.421,34.452,34.493,34.531,34.577,34.614,34.641,34.68,34.719,34.778,34.815,34.837,34.888,34.924,34.981,35.048,35.086,35.14,35.186,35.256,35.326,35.381,35.444,35.533,35.617,35.727,35.811,35.903,36.054,36.234,36.413,36.785,37.976
1117,LIB FP,30.164,30.891,31.403,31.587,31.753,31.88,31.954,32.046,32.125,32.182,32.247,32.296,32.365,32.425,32.493,32.533,32.574,32.628,32.685,32.73,32.773,32.825,32.872,32.922,32.954,32.99,33.033,33.076,33.108,33.14,33.179,33.21,33.25,33.279,33.321,33.351,33.379,33.413,33.464,33.499,33.528,33.569,33.604,33.637,33.67,33.697,33.726,33.752,33.784,33.817,33.843,33.872,33.899,33.926,33.949,33.988,34.02,34.05,34.076,34.102,34.137,34.171,34.203,34.233,34.272,34.31,34.355,34.385,34.421,34.452,34.493,34.531,34.577,34.614,34.641,34.68,34.719,34.778,34.815,34.837,34.888,34.924,34.981,35.048,35.086,35.14,35.186,35.256,35.326,35.381,35.444,35.533,35.617,35.727,35.811,35.903,36.054,36.234,36.413,36.785,37.976
1118,LIB FP,29.999,30.948,31.291,31.495,31.659,31.848,31.941,32.028,32.102,32.175,32.251,32.308,32.361,32.418,32.48,32.544,32.594,32.641,32.683,32.727,32.776,32.812,32.845,32.868,32.898,32.932,32.971,33.007,33.044,33.081,33.114,33.157,33.196,33.225,33.262,33.295,33.336,33.37,33.4,33.429,33.476,33.518,33.564,33.598,33.632,33.663,33.69,33.715,33.75,33.777,33.804,33.834,33.87,33.903,33.924,33.96,33.986,34.02,34.051,34.077,34.107,34.142,34.168,34.201,34.234,34.278,34.322,34.348,34.388,34.429,34.473,34.498,34.526,34.567,34.606,34.637,34.685,34.726,34.764,34.805,34.855,34.891,34.943,34.995,35.049,35.115,35.17,35.231,35.284,35.354,35.411,35.49,35.564,35.645,35.727,35.812,35.979,36.166,36.411,36.868,37.954
1119,LIB FP,29.999,30.948,31.291,31.495,31.659,31.848,31.941,32.028,32.102,32.175,32.251,32.308,32.361,32.418,32.48,32.544,32.594,32.641,32.683,32.727,32.776,32.812,32.845,32.868,32.898,32.932,32.971,33.007,33.044,33.081,33.114,33.157,33.196,33.225,33.262,33.295,33.336,33.37,33.4,33.429,33.476,33.518,33.564,33.598,33.632,33.663,33.69,33.715,33.75,33.777,33.804,33.834,33.87,33.903,33.924,33.96,33.986,34.02,34.051,34.077,34.107,34.142,34.168,34.201,34.234,34.278,34.322,34.348,34.388,34.429,34.473,34.498,34.526,34.567,34.606,34.637,34.685,34.726,34.764,34.805,34.855,34.891,34.943,34.995,35.049,35.115,35.17,35.231,35.284,35.354,35.411,35.49,35.564,35.645,35.727,35.812,35.979,36.166,36.411,36.868,37.954
1120,LIB FP,29.583,30.731,31.252,31.478,31.656,31.803,31.911,31.995,32.07,32.146,32.199,32.257,32.315,32.382,32.422,32.477,32.53,32.588,32.632,32.68,32.714,32.761,32.792,32.824,32.866,32.902,32.93,32.965,33.006,33.042,33.075,33.117,33.162,33.201,33.236,33.266,33.296,33.328,33.373,33.41,33.447,33.474,33.503,33.529,33.56,33.592,33.628,33.667,33.693,33.721,33.75,33.785,33.806,33.842,33.868,33.904,33.928,33.968,33.998,34.03,34.063,34.104,34.13,34.159,34.201,34.238,34.275,34.317,34.355,34.384,34.414,34.444,34.492,34.532,34.583,34.623,34.659,34.705,34.746,34.797,34.827,34.862,34.908,34.948,34.992,35.047,35.105,35.16,35.218,35.264,35.348,35.426,35.512,35.626,35.739,35.868,35.97,36.154,36.411,36.758,37.855
1121,LIB FP,29.583,30.731,31.252,31.478,31.656,31.803,31.911,31.995,32.07,32.146,32.199,32.257,32.315,32.382,32.422,32.477,32.53,32.588,32.632,32.68,32.714,32.761,32.792,32.824,32.866,32.902,32.93,32.965,33.006,33.042,33.075,33.117,33.162,33.201,33.236,33.266,33.296,33.328,33.373,33.41,33.447,33.474,33.503,33.529,33.56,33.592,33.628,33.667,33.693,33.721,33.75,33.785,33.806,33.842,33.868,33.904,33.928,33.968,33.998,34.03,34.063,34.104,34.13,34.159,34.201,34.238,34.275,34.317,34.355,34.384,34.414,34.444,34.492,34.532,34.583,34.623,34.659,34.705,34.746,34.797,34.827,34.862,34.908,34.948,34.992,35.047,35.105,35.16,35.218,35.264,35.348,35.426,35.512,35.626,35.739,35.868,35.97,36.154,36.411,36.758,37.855
1122,LIB FP,29.717,30.644,31.163,31.423,31.55,31.667,31.761,31.859,31.982,32.045,32.14,32.173,32.232,32.298,32.336,32.404,32.457,32.518,32.565,32.603,32.646,32.683,32.725,32.769,32.814,32.861,32.913,32.957,32.987,33.031,33.067,33.113,33.138,33.17,33.196,33.229,33.258,33.295,33.327,33.357,33.394,33.416,33.451,33.481,33.515,33.553,33.586,33.617,33.643,33.673,33.705,33.732,33.762,33.796,33.824,33.853,33.878,33.91,33.945,33.981,34.015,34.055,34.078,34.107,34.145,34.181,34.23,34.257,34.292,34.335,34.37,34.414,34.442,34.491,34.538,34.576,34.613,34.658,34.686,34.719,34.754,34.815,34.866,34.91,34.966,35.013,35.062,35.114,35.219,35.282,35.341,35.419,35.478,35.567,35.69,35.797,35.94,36.101,36.341,36.676,37.84
1123,LIB FP,29.717,30.644,31.163,31.423,31.55,31.667,31.761,31.859,31.982,32.045,32.14,32.173,32.232,32.298,32.336,32.404,32.457,32.518,32.565,32.603,32.646,32.683,32.725,32.769,32.814,32.861,32.913,32.957,32.987,33.031,33.067,33.113,33.138,33.17,33.196,33.229,33.258,33.295,33.327,33.357,33.394,33.416,33.451,33.481,33.515,33.553,33.586,33.617,33.643,33.673,33.705,33.732,33.762,33.796,33.824,33.853,33.878,33.91,33.945,33.981,34.015,34.055,34.078,34.107,34.145,34.181,34.23,34.257,34.292,34.335,34.37,34.414,34.442,34.491,34.538,34.576,34.613,34.658,34.686,34.719,34.754,34.815,34.866,34.91,34.966,35.013,35.062,35.114,35.219,35.282,35.341,35.419,35.478,35.567,35.69,35.797,35.94,36.101,36.341,36.676,37.84
1124,LIB FP,29.448,30.543,31.044,31.324,31.465,31.599,31.732,31.809,31.904,31.987,32.067,32.135,32.185,32.246,32.306,32.36,32.403,32.441,32.504,32.564,32.602,32.663,32.701,32.751,32.782,32.823,32.872,32.905,32.924,32.959,32.994,33.034,33.059,33.104,33.137,33.171,33.203,33.243,33.28,33.311,33.347,33.38,33.41,33.448,33.48,33.511,33.539,33.564,33.592,33.615,33.645,33.675,33.707,33.732,33.765,33.801,33.821,33.855,33.891,33.935,33.975,34.009,34.047,34.088,34.119,34.153,34.19,34.225,34.264,34.296,34.324,34.356,34.391,34.42,34.452,34.493,34.546,34.572,34.599,34.656,34.704,34.749,34.809,34.854,34.899,34.955,35.033,35.091,35.159,35.223,35.311,35.38,35.469,35.56,35.666,35.803,35.947,36.063,36.26,36.664,37.786
1125,LIB FP,29.448,30.543,31.044,31.324,31.465,31.599,31.732,31.809,31.904,31.987,32.067,32.135,32.185,32.246,32.306,32.36,32.403,32.441,32.504,32.564,32.602,32.663,32.701,32.751,32.782,32.823,32.872,32.905,32.924,32.959,32.994,33.034,33.059,33.104,33.137,33.171,33.203,33.243,33.28,33.311,33.347,33.38,33.41,33.448,33.48,33.511,33.539,33.564,33.592,33.615,33.645,33.675,33.707,33.732,33.765,33.801,33.821,33.855,33.891,33.935,33.975,34.009,34.047,34.088,34.119,34.153,34.19,34.225,34.264,34.296,34.324,34.356,34.391,34.42,34.452,34.493,34.546,34.572,34.599,34.656,34.704,34.749,34.809,34.854,34.899,34.955,35.033,35.091,35.159,35.223,35.311,35.38,35.469,35.56,35.666,35.803,35.947,36.063,36.26,36.664,37.786
1126,LIB FP,29.679,30.463,30.938,31.259,31.435,31.58,31.7,31.79,31.878,31.946,32.015,32.093,32.16,32.217,32.276,32.316,32.349,32.392,32.44,32.481,32.53,32.586,32.638,32.681,32.739,32.775,32.809,32.837,32.872,32.906,32.951,32.972,33.004,33.042,33.071,33.105,33.148,33.182,33.217,33.252,33.29,33.325,33.352,33.385,33.417,33.447,33.471,33.495,33.524,33.555,33.577,33.612,33.649,33.679,33.707,33.739,33.78,33.81,33.836,33.865,33.894,33.928,33.965,34.013,34.046,34.076,34.102,34.136,34.17,34.217,34.256,34.297,34.333,34.367,34.419,34.468,34.52,34.566,34.612,34.649,34.692,34.738,34.776,34.816,34.853,34.918,34.971,35.02,35.094,35.17,35.247,35.327,35.412,35.53,35.633,35.736,35.861,36.017,36.274,36.571,37.691
1127,LIB FP,29.679,30.463,30.938,31.259,31.435,31.58,31.7,31.79,31.878,31.946,32.015,32.093,32.16,32.217,32.276,32.316,32.349,32.392,32.44,32.481,32.53,32.586,32.638,32.681,32.739,32.775,32.809,32.837,32.872,32.906,32.951,32.972,33.004,33.042,33.071,33.105,33.148,33.182,33.217,33.252,33.29,33.325,33.352,33.385,33.417,33.447,33.471,33.495,33.524,33.555,33.577,33.612,33.649,33.679,33.707,33.739,33.78,33.81,33.836,33.865,33.894,33.928,33.965,34.013,34.046,34.076,34.102,34.136,34.17,34.217,34.256,34.297,34.333,34.367,34.419,34.468,34.52,34.566,34.612,34.649,34.692,34.738,34.776,34.816,34.853,34.918,34.971,35.02,35.094,35.17,35.247,35.327,35.412,35.53,35.633,35.736,35.861,36.017,36.274,36.571,37.691
1128,LIB FP,29.48,30.522,30.79,31.166,31.379,31.488,31.625,31.728,31.798,31.9,31.977,32.038,32.081,32.143,32.205,32.253,32.302,32.34,32.392,32.434,32.476,32.525,32.565,32.601,32.643,32.694,32.727,32.762,32.799,32.835,32.881,32.914,32.946,32.979,33.007,33.049,33.09,33.123,33.144,33.165,33.195,33.224,33.265,33.298,33.331,33.361,33.388,33.42,33.456,33.485,33.519,33.544,33.589,33.629,33.663,33.69,33.722,33.771,33.804,33.839,33.876,33.915,33.94,33.969,34.005,34.049,34.068,34.099,34.14,34.171,34.212,34.247,34.281,34.32,34.364,34.406,34.447,34.487,34.524,34.574,34.62,34.663,34.706,34.751,34.818,34.869,34.921,34.983,35.048,35.095,35.165,35.256,35.32,35.437,35.539,35.697,35.857,35.99,36.167,36.478,37.62
1129,LIB FP,29.48,30.522,30.79,31.166,31.379,31.488,31.625,31.728,31.798,31.9,31.977,32.038,32.081,32.143,32.205,32.253,32.302,32.34,32.392,32.434,32.476,32.525,32.565,32.601,32.643,32.694,32.727,32.762,32.799,32.835,32.881,32.914,32.946,32.979,33.007,33.049,33.09,33.123,33.144,33.165,33.195,33.224,33.265,33.298,33.331,33.361,33.388,33.42,33.456,33.485,33.519,33.544,33.589,33.629,33.663,33.69,33.722,33.771,33.804,33.839,33.876,33.915,33.94,33.969,34.005,34.049,34.068,34.099,34.14,34.171,34.212,34.247,34.281,34.32,34.364,34.406,34.447,34.487,34.524,34.574,34.62,34.663,34.706,34.751,34.818,34.869,34.921,34.983,35.048,35.095,35.165,35.256,35.32,35.437,35.539,35.697,35.857,35.99,36.167,36.478,37.62
1130,LIB FP,29.471,30.369,30.821,31.076,31.23,31.387,31.509,31.666,31.765,31.874,31.94,31.996,32.035,32.087,32.15,32.201,32.256,32.3,32.373,32.414,32.447,32.484,32.515,32.562,32.59,32.626,32.656,32.697,32.723,32.762,32.812,32.845,32.881,32.924,32.965,32.998,33.032,33.06,33.086,33.128,33.16,33.185,33.209,33.251,33.293,33.326,33.359,33.383,33.419,33.448,33.482,33.516,33.557,33.594,33.631,33.67,33.699,33.732,33.775,33.802,33.836,33.864,33.898,33.924,33.955,33.994,34.028,34.054,34.097,34.121,34.148,34.187,34.216,34.264,34.309,34.35,34.389,34.437,34.488,34.532,34.576,34.62,34.664,34.718,34.771,34.816,34.864,34.926,34.972,35.049,35.103,35.195,35.3,35.406,35.516,35.657,35.804,35.929,36.106,36.462,37.498
1131,LIB FP,29.471,30.369,30.821,31.076,31.23,31.387,31.509,31.666,31.765,31.874,31.94,31.996,32.035,32.087,32.15,32.201,32.256,32.3,32.373,32.414,32.447,32.484,32.515,32.562,32.59,32.626,32.656,32.697,32.723,32.762,32.812,32.845,32.881,32.924,32.965,32.998,33.032,33.06,33.086,33.128,33.16,33.185,33.209,33.251,33.293,33.326,33.359,33.383,33.419,33.448,33.482,33.516,33.557,33.594,33.631,33.67,33.699,33.732,33.775,33.802,33.836,33.864,33.898,33.924,33.955,33.994,34.028,34.054,34.097,34.121,34.148,34.187,34.216,34.264,34.309,34.35,34.389,34.437,34.488,34.532,34.576,34.62,34.664,34.718,34.771,34.816,34.864,34.926,34.972,35.049,35.103,35.195,35.3,35.406,35.516,35.657,35.804,35.929,36.106,36.462,37.498
1132,LIB FP,29.448,30.351,30.833,31.041,31.21,31.348,31.486,31.615,31.683,31.774,31.832,31.896,31.963,32.028,32.083,32.138,32.196,32.246,32.282,32.31,32.354,32.395,32.434,32.478,32.528,32.584,32.614,32.648,32.677,32.722,32.749,32.803,32.839,32.878,32.908,32.942,32.97,33.0,33.031,33.077,33.108,33.145,33.184,33.216,33.246,33.279,33.313,33.341,33.387,33.423,33.448,33.485,33.516,33.545,33.577,33.602,33.634,33.656,33.684,33.707,33.752,33.777,33.82,33.859,33.888,33.94,33.979,34.001,34.03,34.068,34.11,34.16,34.195,34.24,34.278,34.312,34.345,34.375,34.421,34.464,34.523,34.564,34.619,34.658,34.713,34.762,34.818,34.882,34.952,35.02,35.092,35.169,35.254,35.359,35.477,35.59,35.742,35.894,36.107,36.512,37.49
1133,LIB FP,29.448,30.351,30.833,31.041,31.21,31.348,31.486,31.615,31.683,31.774,31.832,31.896,31.963,32.028,32.083,32.138,32.196,32.246,32.282,32.31,32.354,32.395,32.434,32.478,32.528,32.584,32.614,32.648,32.677,32.722,32.749,32.803,32.839,32.878,32.908,32.942,32.97,33.0,33.031,33.077,33.108,33.145,33.184,33.216,33.246,33.279,33.313,33.341,33.387,33.423,33.448,33.485,33.516,33.545,33.577,33.602,33.634,33.656,33.684,33.707,33.752,33.777,33.82,33.859,33.888,33.94,33.979,34.001,34.03,34.068,34.11,34.16,34.195,34.24,34.278,34.312,34.345,34.375,34.421,34.464,34.523,34.564,34.619,34.658,34.713,34.762,34.818,34.882,34.952,35.02,35.092,35.169,35.254,35.359,35.477,35.59,35.742,35.894,36.107,36.512,37.49
1134,LIB FP,29.357,30.307,30.733,30.984,31.14,31.338,31.453,31.546,31.603,31.683,31.782,31.833,31.901,31.961,32.016,32.072,32.126,32.185,32.226,32.281,32.323,32.356,32.393,32.433,32.473,32.515,32.55,32.587,32.62,32.665,32.718,32.747,32.785,32.82,32.848,32.884,32.924,32.954,32.982,33.012,33.053,33.098,33.126,33.16,33.191,33.221,33.244,33.281,33.318,33.345,33.375,33.402,33.44,33.474,33.507,33.541,33.573,33.602,33.624,33.655,33.688,33.726,33.773,33.809,33.856,33.882,33.91,33.941,33.981,34.013,34.055,34.085,34.118,34.151,34.18,34.228,34.268,34.31,34.353,34.39,34.425,34.479,34.535,34.586,34.632,34.691,34.744,34.809,34.86,34.916,34.991,35.08,35.161,35.274,35.36,35.499,35.617,35.809,36.076,36.4,37.597
1135,LIB FP,29.357,30.307,30.733,30.984,31.14,31.338,31.453,31.546,31.603,31.683,31.782,31.833,31.901,31.961,32.016,32.072,32.126,32.185,32.226,32.281,32.323,32.356,32.393,32.433,32.473,32.515,32.55,32.587,32.62,32.665,32.718,32.747,32.785,32.82,32.848,32.884,32.924,32.954,32.982,33.012,33.053,33.098,33.126,33.16,33.191,33.221,33.244,33.281,33.318,33.345,33.375,33.402,33.44,33.474,33.507,33.541,33.573,33.602,33.624,33.655,33.688,33.726,33.773,33.809,33.856,33.882,33.91,33.941,33.981,34.013,34.055,34.085,34.118,34.151,34.18,34.228,34.268,34.31,34.353,34.39,34.425,34.479,34.535,34.586,34.632,34.691,34.744,34.809,34.86,34.916,34.991,35.08,35.161,35.274,35.36,35.499,35.617,35.809,36.076,36.4,37.597
1136,LIB FP,29.341,30.289,30.686,30.94,31.118,31.268,31.344,31.466,31.56,31.639,31.704,31.79,31.851,31.902,31.947,32.011,32.049,32.091,32.138,32.19,32.237,32.282,32.339,32.38,32.42,32.463,32.5,32.543,32.584,32.614,32.653,32.689,32.728,32.762,32.797,32.826,32.859,32.903,32.94,32.974,33.007,33.033,33.065,33.093,33.117,33.147,33.178,33.215,33.249,33.274,33.313,33.34,33.377,33.411,33.443,33.475,33.508,33.536,33.567,33.604,33.638,33.689,33.716,33.754,33.788,33.816,33.858,33.897,33.927,33.966,34.0,34.033,34.057,34.093,34.14,34.177,34.222,34.257,34.293,34.343,34.396,34.435,34.476,34.529,34.572,34.639,34.69,34.76,34.831,34.905,34.968,35.053,35.146,35.249,35.349,35.479,35.624,35.789,35.991,36.291,37.205
1137,LIB FP,29.341,30.289,30.686,30.94,31.118,31.268,31.344,31.466,31.56,31.639,31.704,31.79,31.851,31.902,31.947,32.011,32.049,32.091,32.138,32.19,32.237,32.282,32.339,32.38,32.42,32.463,32.5,32.543,32.584,32.614,32.653,32.689,32.728,32.762,32.797,32.826,32.859,32.903,32.94,32.974,33.007,33.033,33.065,33.093,33.117,33.147,33.178,33.215,33.249,33.274,33.313,33.34,33.377,33.411,33.443,33.475,33.508,33.536,33.567,33.604,33.638,33.689,33.716,33.754,33.788,33.816,33.858,33.897,33.927,33.966,34.0,34.033,34.057,34.093,34.14,34.177,34.222,34.257,34.293,34.343,34.396,34.435,34.476,34.529,34.572,34.639,34.69,34.76,34.831,34.905,34.968,35.053,35.146,35.249,35.349,35.479,35.624,35.789,35.991,36.291,37.205
1138,LIB FP,29.146,30.255,30.696,30.9,31.063,31.2,31.308,31.372,31.476,31.561,31.634,31.716,31.775,31.823,31.883,31.944,32.011,32.081,32.137,32.18,32.228,32.273,32.315,32.357,32.393,32.431,32.48,32.524,32.559,32.596,32.633,32.673,32.704,32.743,32.778,32.816,32.848,32.868,32.895,32.921,32.953,32.979,33.008,33.04,33.069,33.098,33.13,33.167,33.19,33.222,33.272,33.305,33.346,33.385,33.408,33.439,33.478,33.507,33.541,33.579,33.603,33.632,33.666,33.702,33.724,33.75,33.785,33.818,33.869,33.91,33.941,33.974,34.011,34.054,34.095,34.13,34.175,34.218,34.265,34.301,34.346,34.39,34.432,34.481,34.529,34.591,34.644,34.723,34.775,34.823,34.907,34.969,35.072,35.174,35.296,35.419,35.563,35.693,35.858,36.223,37.102
1139,LIB FP,29.146,30.255,30.696,30.9,31.063,31.2,31.308,31.372,31.476,31.561,31.634,31.716,31.775,31.823,31.883,31.944,32.011,32.081,32.137,32.18,32.228,32.273,32.315,32.357,32.393,32.431,32.48,32.524,32.559,32.596,32.633,32.673,32.704,32.743,32.778,32.816,32.848,32.868,32.895,32.921,32.953,32.979,33.008,33.04,33.069,33.098,33.13,33.167,33.19,33.222,33.272,33.305,33.346,33.385,33.408,33.439,33.478,33.507,33.541,33.579,33.603,33.632,33.666,33.702,33.724,33.75,33.785,33.818,33.869,33.91,33.941,33.974,34.011,34.054,34.095,34.13,34.175,34.218,34.265,34.301,34.346,34.39,34.432,34.481,34.529,34.591,34.644,34.723,34.775,34.823,34.907,34.969,35.072,35.174,35.296,35.419,35.563,35.693,35.858,36.223,37.102
1140,LIB FP,29.327,30.354,30.645,30.859,30.998,31.158,31.267,31.378,31.44,31.515,31.61,31.663,31.736,31.819,31.866,31.937,32.003,32.067,32.112,32.163,32.2,32.241,32.28,32.321,32.361,32.406,32.445,32.472,32.507,32.542,32.573,32.61,32.635,32.67,32.699,32.721,32.754,32.792,32.819,32.861,32.9,32.937,32.969,33.011,33.042,33.071,33.099,33.124,33.154,33.179,33.214,33.242,33.269,33.299,33.331,33.35,33.383,33.418,33.454,33.492,33.523,33.566,33.59,33.628,33.649,33.692,33.717,33.745,33.783,33.834,33.87,33.914,33.959,34.0,34.027,34.079,34.126,34.172,34.215,34.258,34.311,34.345,34.386,34.432,34.479,34.525,34.566,34.625,34.675,34.738,34.818,34.89,34.966,35.077,35.207,35.319,35.437,35.589,35.791,36.11,36.929
1141,LIB FP,29.327,30.354,30.645,30.859,30.998,31.158,31.267,31.378,31.44,31.515,31.61,31.663,31.736,31.819,31.866,31.937,32.003,32.067,32.112,32.163,32.2,32.241,32.28,32.321,32.361,32.406,32.445,32.472,32.507,32.542,32.573,32.61,32.635,32.67,32.699,32.721,32.754,32.792,32.819,32.861,32.9,32.937,32.969,33.011,33.042,33.071,33.099,33.124,33.154,33.179,33.214,33.242,33.269,33.299,33.331,33.35,33.383,33.418,33.454,33.492,33.523,33.566,33.59,33.628,33.649,33.692,33.717,33.745,33.783,33.834,33.87,33.914,33.959,34.0,34.027,34.079,34.126,34.172,34.215,34.258,34.311,34.345,34.386,34.432,34.479,34.525,34.566,34.625,34.675,34.738,34.818,34.89,34.966,35.077,35.207,35.319,35.437,35.589,35.791,36.11,36.929
1142,LIB FP,29.143,30.29,30.597,30.826,30.967,31.079,31.21,31.295,31.408,31.514,31.591,31.684,31.74,31.792,31.858,31.908,31.944,32.003,32.053,32.1,32.144,32.191,32.227,32.258,32.297,32.334,32.365,32.406,32.445,32.475,32.501,32.535,32.571,32.6,32.635,32.681,32.729,32.762,32.792,32.818,32.857,32.887,32.923,32.962,32.992,33.021,33.053,33.087,33.116,33.146,33.182,33.208,33.235,33.263,33.292,33.326,33.359,33.383,33.414,33.445,33.484,33.519,33.548,33.572,33.61,33.652,33.685,33.735,33.77,33.801,33.839,33.873,33.909,33.952,34.006,34.037,34.079,34.122,34.146,34.188,34.228,34.276,34.323,34.372,34.423,34.47,34.517,34.583,34.662,34.727,34.799,34.871,34.941,35.006,35.14,35.261,35.394,35.557,35.732,36.009,36.94
1143,LIB FP,29.143,30.29,30.597,30.826,30.967,31.079,31.21,31.295,31.408,31.514,31.591,31.684,31.74,31.792,31.858,31.908,31.944,32.003,32.053,32.1,32.144,32.191,32.227,32.258,32.297,32.334,32.365,32.406,32.445,32.475,32.501,32.535,32.571,32.6,32.635,32.681,32.729,32.762,32.792,32.818,32.857,32.887,32.923,32.962,32.992,33.021,33.053,33.087,33.116,33.146,33.182,33.208,33.235,33.263,33.292,33.326,33.359,33.383,33.414,33.445,33.484,33.519,33.548,33.572,33.61,33.652,33.685,33.735,33.77,33.801,33.839,33.873,33.909,33.952,34.006,34.037,34.079,34.122,34.146,34.188,34.228,34.276,34.323,34.372,34.423,34.47,34.517,34.583,34.662,34.727,34.799,34.871,34.941,35.006,35.14,35.261,35.394,35.557,35.732,36.009,36.94
1144,LIB FP,29.365,30.181,30.565,30.743,30.918,31.075,31.175,31.277,31.343,31.412,31.475,31.55,31.637,31.718,31.781,31.841,31.887,31.938,31.978,32.02,32.072,32.124,32.169,32.212,32.264,32.296,32.327,32.36,32.392,32.432,32.465,32.499,32.531,32.569,32.593,32.63,32.66,32.698,32.73,32.756,32.798,32.838,32.867,32.9,32.926,32.955,32.978,33.008,33.047,33.077,33.11,33.138,33.17,33.216,33.244,33.277,33.306,33.335,33.37,33.404,33.437,33.461,33.498,33.529,33.563,33.59,33.622,33.66,33.697,33.745,33.775,33.812,33.852,33.884,33.92,33.959,33.997,34.048,34.109,34.139,34.18,34.221,34.258,34.316,34.376,34.41,34.462,34.518,34.595,34.647,34.721,34.796,34.868,34.993,35.09,35.198,35.308,35.49,35.748,35.96,36.759
1145,LIB FP,29.365,30.181,30.565,30.743,30.918,31.075,31.175,31.277,31.343,31.412,31.475,31.55,31.637,31.718,31.781,31.841,31.887,31.938,31.978,32.02,32.072,32.124,32.169,32.212,32.264,32.296,32.327,32.36,32.392,32.432,32.465,32.499,32.531,32.569,32.593,32.63,32.66,32.698,32.73,32.756,32.798,32.838,32.867,32.9,32.926,32.955,32.978,33.008,33.047,33.077,33.11,33.138,33.17,33.216,33.244,33.277,33.306,33.335,33.37,33.404,33.437,33.461,33.498,33.529,33.563,33.59,33.622,33.66,33.697,33.745,33.775,33.812,33.852,33.884,33.92,33.959,33.997,34.048,34.109,34.139,34.18,34.221,34.258,34.316,34.376,34.41,34.462,34.518,34.595,34.647,34.721,34.796,34.868,34.993,35.09,35.198,35.308,35.49,35.748,35.96,36.759
1146,LIB FP,29.216,30.214,30.536,30.751,30.884,31.018,31.135,31.251,31.34,31.418,31.511,31.573,31.629,31.682,31.729,31.786,31.833,31.883,31.939,31.987,32.024,32.057,32.097,32.136,32.178,32.215,32.247,32.281,32.315,32.353,32.394,32.425,32.457,32.495,32.522,32.553,32.579,32.613,32.643,32.68,32.714,32.749,32.78,32.811,32.841,32.861,32.9,32.93,32.971,33.003,33.037,33.061,33.089,33.137,33.174,33.203,33.235,33.262,33.295,33.321,33.351,33.4,33.432,33.468,33.496,33.535,33.577,33.615,33.66,33.691,33.734,33.76,33.793,33.83,33.871,33.91,33.941,33.978,34.023,34.061,34.101,34.133,34.176,34.216,34.27,34.319,34.377,34.431,34.512,34.591,34.626,34.692,34.752,34.849,34.938,35.085,35.192,35.383,35.576,35.826,36.65
1147,LIB FP,29.216,30.214,30.536,30.751,30.884,31.018,31.135,31.251,31.34,31.418,31.511,31.573,31.629,31.682,31.729,31.786,31.833,31.883,31.939,31.987,32.024,32.057,32.097,32.136,32.178,32.215,32.247,32.281,32.315,32.353,32.394,32.425,32.457,32.495,32.522,32.553,32.579,32.613,32.643,32.68,32.714,32.749,32.78,32.811,32.841,32.861,32.9,32.93,32.971,33.003,33.037,33.061,33.089,33.137,33.174,33.203,33.235,33.262,33.295,33.321,33.351,33.4,33.432,33.468,33.496,33.535,33.577,33.615,33.66,33.691,33.734,33.76,33.793,33.83,33.871,33.91,33.941,33.978,34.023,34.061,34.101,34.133,34.176,34.216,34.27,34.319,34.377,34.431,34.512,34.591,34.626,34.692,34.752,34.849,34.938,35.085,35.192,35.383,35.576,35.826,36.65
1148,LIB FP,29.563,30.121,30.558,30.694,30.849,30.978,31.1,31.181,31.286,31.364,31.434,31.515,31.57,31.624,31.672,31.741,31.789,31.847,31.888,31.925,31.97,32.001,32.051,32.091,32.138,32.163,32.189,32.22,32.247,32.29,32.327,32.37,32.404,32.451,32.486,32.515,32.551,32.581,32.611,32.65,32.675,32.708,32.742,32.769,32.797,32.84,32.871,32.903,32.932,32.972,32.991,33.022,33.062,33.089,33.122,33.147,33.176,33.211,33.248,33.279,33.319,33.358,33.406,33.434,33.471,33.501,33.527,33.563,33.59,33.612,33.644,33.68,33.72,33.762,33.791,33.826,33.852,33.904,33.946,33.986,34.024,34.065,34.105,34.154,34.195,34.235,34.286,34.356,34.41,34.483,34.541,34.631,34.693,34.793,34.914,35.009,35.131,35.311,35.506,35.757,36.625
