Start date day,Month,Year
15,08,2014
1066,LNP FP,27.924,28.976,29.452,29.74,29.92,30.082,30.202,30.358,30.464,30.578,30.673,30.742,30.833,30.907,30.991,31.048,31.108,31.165,31.227,31.283,31.328,31.389,31.44,31.497,31.542,31.572,31.612,31.661,31.702,31.738,31.774,31.824,31.863,31.902,31.933,31.969,32.012,32.061,32.093,32.128,32.168,32.214,32.246,32.281,32.317,32.359,32.4,32.434,32.47,32.516,32.561,32.6,32.633,32.669,32.699,32.758,32.794,32.829,32.856,32.9,32.93,32.978,33.036,33.077,33.125,33.159,33.193,33.24,33.269,33.32,33.36,33.401,33.448,33.489,33.53,33.568,33.626,33.67,33.715,33.767,33.815,33.873,33.925,33.989,34.07,34.117,34.171,34.237,34.307,34.38,34.459,34.553,34.666,34.794,34.904,35.048,35.212,35.458,35.699,36.162,37.526
1067,LNP FP,27.924,28.976,29.452,29.74,29.92,30.082,30.202,30.358,30.464,30.578,30.673,30.742,30.833,30.907,30.991,31.048,31.108,31.165,31.227,31.283,31.328,31.389,31.44,31.497,31.542,31.572,31.612,31.661,31.702,31.738,31.774,31.824,31.863,31.902,31.933,31.969,32.012,32.061,32.093,32.128,32.168,32.214,32.246,32.281,32.317,32.359,32.4,32.434,32.47,32.516,32.561,32.6,32.633,32.669,32.699,32.758,32.794,32.829,32.856,32.9,32.93,32.978,33.036,33.077,33.125,33.159,33.193,33.24,33.269,33.32,33.36,33.401,33.448,33.489,33.53,33.568,33.626,33.67,33.715,33.767,33.815,33.873,33.925,33.989,34.07,34.117,34.171,34.237,34.307,34.38,34.459,34.553,34.666,34.794,34.904,35.048,35.212,35.458,35.699,36.162,37.526
1068,LNP FP,28.05,29.081,29.513,29.709,29.933,30.09,30.223,30.321,30.417,30.552,30.643,30.741,30.804,30.873,30.945,31.007,31.06,31.135,31.206,31.255,31.303,31.337,31.393,31.462,31.505,31.54,31.585,31.639,31.684,31.726,31.776,31.812,31.848,31.89,31.921,31.963,31.994,32.039,32.076,32.1,32.146,32.185,32.216,32.246,32.286,32.338,32.384,32.43,32.463,32.502,32.544,32.573,32.614,32.65,32.693,32.74,32.776,32.808,32.849,32.893,32.924,32.967,33.004,33.043,33.09,33.12,33.149,33.184,33.224,33.275,33.313,33.357,33.408,33.446,33.49,33.534,33.593,33.652,33.701,33.759,33.808,33.864,33.912,33.981,34.06,34.118,34.174,34.287,34.359,34.415,34.5,34.592,34.68,34.81,34.929,35.037,35.27,35.437,35.624,36.091,37.608
1069,LNP FP,28.05,29.081,29.513,29.709,29.933,30.09,30.223,30.321,30.417,30.552,30.643,30.741,30.804,30.873,30.945,31.007,31.06,31.135,31.206,31.255,31.303,31.337,31.393,31.462,31.505,31.54,31.585,31.639,31.684,31.726,31.776,31.812,31.848,31.89,31.921,31.963,31.994,32.039,32.076,32.1,32.146,32.185,32.216,32.246,32.286,32.338,32.384,32.43,32.463,32.502,32.544,32.573,32.614,32.65,32.693,32.74,32.776,32.808,32.849,32.893,32.924,32.967,33.004,33.043,33.09,33.12,33.149,33.184,33.224,33.275,33.313,33.357,33.408,33.446,33.49,33.534,33.593,33.652,33.701,33.759,33.808,33.864,33.912,33.981,34.06,34.118,34.174,34.287,34.359,34.415,34.5,34.592,34.68,34.81,34.929,35.037,35.27,35.437,35.624,36.091,37.608
1070,LNP FP,27.998,29.026,29.439,29.765,29.97,30.109,30.228,30.37,30.485,30.544,30.653,30.742,30.808,30.854,30.905,30.981,31.043,31.109,31.154,31.211,31.261,31.303,31.377,31.425,31.475,31.524,31.567,31.612,31.645,31.685,31.742,31.79,31.839,31.878,31.906,31.951,31.989,32.03,32.064,32.097,32.129,32.172,32.207,32.25,32.278,32.306,32.346,32.406,32.435,32.473,32.512,32.554,32.585,32.622,32.646,32.692,32.728,32.771,32.833,32.87,32.904,32.943,32.978,33.019,33.055,33.09,33.121,33.157,33.22,33.257,33.295,33.335,33.39,33.44,33.489,33.528,33.566,33.61,33.646,33.697,33.754,33.797,33.843,33.895,33.96,34.033,34.13,34.215,34.296,34.362,34.448,34.554,34.625,34.788,34.911,35.085,35.258,35.488,35.684,36.026,37.281
1071,LNP FP,27.998,29.026,29.439,29.765,29.97,30.109,30.228,30.37,30.485,30.544,30.653,30.742,30.808,30.854,30.905,30.981,31.043,31.109,31.154,31.211,31.261,31.303,31.377,31.425,31.475,31.524,31.567,31.612,31.645,31.685,31.742,31.79,31.839,31.878,31.906,31.951,31.989,32.03,32.064,32.097,32.129,32.172,32.207,32.25,32.278,32.306,32.346,32.406,32.435,32.473,32.512,32.554,32.585,32.622,32.646,32.692,32.728,32.771,32.833,32.87,32.904,32.943,32.978,33.019,33.055,33.09,33.121,33.157,33.22,33.257,33.295,33.335,33.39,33.44,33.489,33.528,33.566,33.61,33.646,33.697,33.754,33.797,33.843,33.895,33.96,34.033,34.13,34.215,34.296,34.362,34.448,34.554,34.625,34.788,34.911,35.085,35.258,35.488,35.684,36.026,37.281
1072,LNP FP,28.025,28.989,29.386,29.704,29.91,30.073,30.216,30.33,30.442,30.533,30.637,30.716,30.772,30.849,30.927,30.986,31.032,31.078,31.147,31.222,31.275,31.329,31.388,31.444,31.478,31.527,31.576,31.624,31.654,31.692,31.741,31.768,31.808,31.852,31.886,31.924,31.957,32.001,32.041,32.082,32.132,32.159,32.203,32.23,32.262,32.302,32.329,32.365,32.402,32.44,32.476,32.512,32.557,32.603,32.636,32.667,32.71,32.763,32.803,32.844,32.876,32.905,32.954,32.982,33.02,33.059,33.097,33.136,33.172,33.206,33.249,33.284,33.331,33.372,33.414,33.46,33.497,33.558,33.604,33.655,33.708,33.754,33.826,33.88,33.932,33.994,34.071,34.136,34.22,34.29,34.396,34.49,34.564,34.74,34.896,35.029,35.189,35.374,35.646,36.195,37.335
1073,LNP FP,28.025,28.989,29.386,29.704,29.91,30.073,30.216,30.33,30.442,30.533,30.637,30.716,30.772,30.849,30.927,30.986,31.032,31.078,31.147,31.222,31.275,31.329,31.388,31.444,31.478,31.527,31.576,31.624,31.654,31.692,31.741,31.768,31.808,31.852,31.886,31.924,31.957,32.001,32.041,32.082,32.132,32.159,32.203,32.23,32.262,32.302,32.329,32.365,32.402,32.44,32.476,32.512,32.557,32.603,32.636,32.667,32.71,32.763,32.803,32.844,32.876,32.905,32.954,32.982,33.02,33.059,33.097,33.136,33.172,33.206,33.249,33.284,33.331,33.372,33.414,33.46,33.497,33.558,33.604,33.655,33.708,33.754,33.826,33.88,33.932,33.994,34.071,34.136,34.22,34.29,34.396,34.49,34.564,34.74,34.896,35.029,35.189,35.374,35.646,36.195,37.335
1074,LNP FP,28.112,28.981,29.41,29.719,29.944,30.092,30.223,30.329,30.43,30.527,30.61,30.683,30.767,30.826,30.887,30.968,31.021,31.091,31.14,31.194,31.24,31.292,31.335,31.378,31.426,31.489,31.536,31.581,31.632,31.679,31.723,31.758,31.803,31.835,31.873,31.917,31.966,32.009,32.045,32.072,32.108,32.144,32.194,32.223,32.248,32.292,32.331,32.378,32.408,32.454,32.482,32.521,32.559,32.594,32.639,32.686,32.712,32.742,32.781,32.814,32.858,32.892,32.924,32.958,32.994,33.03,33.074,33.109,33.151,33.197,33.239,33.278,33.322,33.374,33.412,33.452,33.492,33.532,33.584,33.646,33.695,33.745,33.786,33.846,33.905,33.994,34.075,34.132,34.212,34.306,34.399,34.49,34.619,34.717,34.832,34.961,35.121,35.321,35.612,36.145,37.361
1075,LNP FP,28.112,28.981,29.41,29.719,29.944,30.092,30.223,30.329,30.43,30.527,30.61,30.683,30.767,30.826,30.887,30.968,31.021,31.091,31.14,31.194,31.24,31.292,31.335,31.378,31.426,31.489,31.536,31.581,31.632,31.679,31.723,31.758,31.803,31.835,31.873,31.917,31.966,32.009,32.045,32.072,32.108,32.144,32.194,32.223,32.248,32.292,32.331,32.378,32.408,32.454,32.482,32.521,32.559,32.594,32.639,32.686,32.712,32.742,32.781,32.814,32.858,32.892,32.924,32.958,32.994,33.03,33.074,33.109,33.151,33.197,33.239,33.278,33.322,33.374,33.412,33.452,33.492,33.532,33.584,33.646,33.695,33.745,33.786,33.846,33.905,33.994,34.075,34.132,34.212,34.306,34.399,34.49,34.619,34.717,34.832,34.961,35.121,35.321,35.612,36.145,37.361
1076,LNP FP,28.017,28.98,29.388,29.726,29.944,30.105,30.216,30.356,30.449,30.544,30.619,30.718,30.78,30.841,30.91,30.975,31.025,31.089,31.137,31.181,31.213,31.273,31.325,31.377,31.428,31.475,31.522,31.561,31.6,31.635,31.682,31.717,31.758,31.809,31.85,31.909,31.962,32.004,32.036,32.079,32.121,32.157,32.189,32.227,32.259,32.282,32.313,32.351,32.382,32.412,32.445,32.488,32.529,32.559,32.6,32.634,32.678,32.718,32.751,32.806,32.834,32.87,32.899,32.934,32.973,33.01,33.05,33.09,33.13,33.163,33.2,33.257,33.306,33.346,33.395,33.435,33.483,33.533,33.576,33.625,33.673,33.715,33.76,33.827,33.869,33.919,34.037,34.127,34.202,34.262,34.332,34.447,34.528,34.655,34.762,34.892,35.005,35.256,35.633,36.057,37.423
1077,LNP FP,28.017,28.98,29.388,29.726,29.944,30.105,30.216,30.356,30.449,30.544,30.619,30.718,30.78,30.841,30.91,30.975,31.025,31.089,31.137,31.181,31.213,31.273,31.325,31.377,31.428,31.475,31.522,31.561,31.6,31.635,31.682,31.717,31.758,31.809,31.85,31.909,31.962,32.004,32.036,32.079,32.121,32.157,32.189,32.227,32.259,32.282,32.313,32.351,32.382,32.412,32.445,32.488,32.529,32.559,32.6,32.634,32.678,32.718,32.751,32.806,32.834,32.87,32.899,32.934,32.973,33.01,33.05,33.09,33.13,33.163,33.2,33.257,33.306,33.346,33.395,33.435,33.483,33.533,33.576,33.625,33.673,33.715,33.76,33.827,33.869,33.919,34.037,34.127,34.202,34.262,34.332,34.447,34.528,34.655,34.762,34.892,35.005,35.256,35.633,36.057,37.423
1078,LNP FP,28.143,29.107,29.499,29.782,29.988,30.103,30.253,30.362,30.44,30.531,30.616,30.661,30.734,30.792,30.844,30.913,30.979,31.051,31.112,31.161,31.211,31.261,31.303,31.347,31.402,31.449,31.501,31.548,31.596,31.632,31.676,31.723,31.759,31.803,31.84,31.882,31.913,31.956,31.991,32.034,32.082,32.124,32.155,32.188,32.225,32.267,32.303,32.34,32.379,32.413,32.454,32.481,32.515,32.553,32.592,32.626,32.663,32.698,32.742,32.77,32.809,32.837,32.872,32.908,32.938,32.974,33.01,33.051,33.087,33.123,33.18,33.218,33.269,33.313,33.352,33.406,33.451,33.495,33.58,33.64,33.685,33.73,33.777,33.855,33.935,33.979,34.036,34.107,34.145,34.214,34.298,34.391,34.503,34.614,34.736,34.841,35.035,35.254,35.551,35.945,37.358
1079,LNP FP,28.143,29.107,29.499,29.782,29.988,30.103,30.253,30.362,30.44,30.531,30.616,30.661,30.734,30.792,30.844,30.913,30.979,31.051,31.112,31.161,31.211,31.261,31.303,31.347,31.402,31.449,31.501,31.548,31.596,31.632,31.676,31.723,31.759,31.803,31.84,31.882,31.913,31.956,31.991,32.034,32.082,32.124,32.155,32.188,32.225,32.267,32.303,32.34,32.379,32.413,32.454,32.481,32.515,32.553,32.592,32.626,32.663,32.698,32.742,32.77,32.809,32.837,32.872,32.908,32.938,32.974,33.01,33.051,33.087,33.123,33.18,33.218,33.269,33.313,33.352,33.406,33.451,33.495,33.58,33.64,33.685,33.73,33.777,33.855,33.935,33.979,34.036,34.107,34.145,34.214,34.298,34.391,34.503,34.614,34.736,34.841,35.035,35.254,35.551,35.945,37.358
1080,LNP FP,28.076,29.214,29.537,29.743,29.876,30.064,30.211,30.33,30.427,30.499,30.571,30.664,30.727,30.793,30.844,30.907,30.979,31.041,31.088,31.142,31.21,31.262,31.321,31.368,31.4,31.445,31.478,31.527,31.564,31.62,31.66,31.707,31.744,31.78,31.833,31.878,31.921,31.954,31.992,32.024,32.052,32.093,32.131,32.169,32.205,32.244,32.284,32.315,32.342,32.371,32.407,32.439,32.468,32.506,32.55,32.584,32.634,32.663,32.699,32.743,32.777,32.807,32.847,32.886,32.916,32.947,32.986,33.027,33.057,33.099,33.144,33.186,33.231,33.276,33.326,33.362,33.404,33.456,33.493,33.556,33.617,33.662,33.713,33.776,33.83,33.912,33.991,34.055,34.133,34.195,34.285,34.376,34.485,34.588,34.694,34.826,35.016,35.254,35.541,36.036,37.339
1081,LNP FP,28.076,29.214,29.537,29.743,29.876,30.064,30.211,30.33,30.427,30.499,30.571,30.664,30.727,30.793,30.844,30.907,30.979,31.041,31.088,31.142,31.21,31.262,31.321,31.368,31.4,31.445,31.478,31.527,31.564,31.62,31.66,31.707,31.744,31.78,31.833,31.878,31.921,31.954,31.992,32.024,32.052,32.093,32.131,32.169,32.205,32.244,32.284,32.315,32.342,32.371,32.407,32.439,32.468,32.506,32.55,32.584,32.634,32.663,32.699,32.743,32.777,32.807,32.847,32.886,32.916,32.947,32.986,33.027,33.057,33.099,33.144,33.186,33.231,33.276,33.326,33.362,33.404,33.456,33.493,33.556,33.617,33.662,33.713,33.776,33.83,33.912,33.991,34.055,34.133,34.195,34.285,34.376,34.485,34.588,34.694,34.826,35.016,35.254,35.541,36.036,37.339
1082,LNP FP,27.937,29.122,29.507,29.785,29.945,30.117,30.239,30.326,30.419,30.516,30.586,30.665,30.738,30.817,30.86,30.933,30.989,31.039,31.083,31.122,31.181,31.216,31.26,31.297,31.337,31.387,31.435,31.477,31.513,31.546,31.583,31.635,31.671,31.722,31.772,31.82,31.857,31.889,31.928,31.973,32.014,32.054,32.091,32.12,32.16,32.191,32.231,32.269,32.302,32.339,32.371,32.404,32.445,32.475,32.511,32.545,32.589,32.625,32.648,32.691,32.727,32.76,32.799,32.83,32.882,32.925,32.956,32.994,33.032,33.074,33.112,33.156,33.195,33.247,33.311,33.352,33.398,33.457,33.509,33.56,33.607,33.658,33.736,33.798,33.856,33.916,33.992,34.042,34.118,34.195,34.273,34.354,34.421,34.544,34.668,34.82,34.975,35.179,35.429,36.032,37.223
1083,LNP FP,27.937,29.122,29.507,29.785,29.945,30.117,30.239,30.326,30.419,30.516,30.586,30.665,30.738,30.817,30.86,30.933,30.989,31.039,31.083,31.122,31.181,31.216,31.26,31.297,31.337,31.387,31.435,31.477,31.513,31.546,31.583,31.635,31.671,31.722,31.772,31.82,31.857,31.889,31.928,31.973,32.014,32.054,32.091,32.12,32.16,32.191,32.231,32.269,32.302,32.339,32.371,32.404,32.445,32.475,32.511,32.545,32.589,32.625,32.648,32.691,32.727,32.76,32.799,32.83,32.882,32.925,32.956,32.994,33.032,33.074,33.112,33.156,33.195,33.247,33.311,33.352,33.398,33.457,33.509,33.56,33.607,33.658,33.736,33.798,33.856,33.916,33.992,34.042,34.118,34.195,34.273,34.354,34.421,34.544,34.668,34.82,34.975,35.179,35.429,36.032,37.223
1084,LNP FP,28.081,29.128,29.568,29.777,29.97,30.106,30.192,30.342,30.421,30.475,30.567,30.651,30.747,30.787,30.832,30.883,30.939,30.993,31.038,31.092,31.144,31.188,31.243,31.303,31.348,31.397,31.438,31.481,31.518,31.542,31.582,31.617,31.652,31.699,31.749,31.788,31.83,31.884,31.915,31.959,31.985,32.013,32.05,32.092,32.123,32.161,32.194,32.221,32.254,32.292,32.33,32.368,32.403,32.441,32.472,32.512,32.549,32.576,32.606,32.638,32.68,32.72,32.748,32.8,32.825,32.872,32.901,32.949,32.98,33.027,33.074,33.125,33.175,33.219,33.269,33.32,33.368,33.417,33.464,33.513,33.564,33.642,33.684,33.738,33.805,33.872,33.936,34.003,34.068,34.145,34.216,34.298,34.394,34.491,34.579,34.729,34.863,35.077,35.4,35.941,37.013
1085,LNP FP,28.081,29.128,29.568,29.777,29.97,30.106,30.192,30.342,30.421,30.475,30.567,30.651,30.747,30.787,30.832,30.883,30.939,30.993,31.038,31.092,31.144,31.188,31.243,31.303,31.348,31.397,31.438,31.481,31.518,31.542,31.582,31.617,31.652,31.699,31.749,31.788,31.83,31.884,31.915,31.959,31.985,32.013,32.05,32.092,32.123,32.161,32.194,32.221,32.254,32.292,32.33,32.368,32.403,32.441,32.472,32.512,32.549,32.576,32.606,32.638,32.68,32.72,32.748,32.8,32.825,32.872,32.901,32.949,32.98,33.027,33.074,33.125,33.175,33.219,33.269,33.32,33.368,33.417,33.464,33.513,33.564,33.642,33.684,33.738,33.805,33.872,33.936,34.003,34.068,34.145,34.216,34.298,34.394,34.491,34.579,34.729,34.863,35.077,35.4,35.941,37.013
1086,LNP FP,27.998,29.311,29.593,29.772,29.919,30.103,30.202,30.312,30.405,30.482,30.568,30.616,30.682,30.733,30.807,30.88,30.939,30.996,31.041,31.099,31.151,31.187,31.226,31.276,31.316,31.365,31.412,31.456,31.496,31.536,31.575,31.612,31.657,31.708,31.741,31.774,31.815,31.856,31.895,31.919,31.957,31.996,32.036,32.062,32.099,32.129,32.169,32.195,32.226,32.257,32.293,32.324,32.346,32.38,32.408,32.444,32.49,32.522,32.564,32.607,32.64,32.677,32.709,32.736,32.772,32.804,32.846,32.886,32.928,32.96,33.006,33.054,33.093,33.142,33.187,33.256,33.302,33.35,33.391,33.448,33.498,33.559,33.618,33.685,33.735,33.816,33.891,33.952,34.019,34.096,34.171,34.244,34.337,34.431,34.516,34.656,34.79,34.947,35.23,35.859,36.904
1087,LNP FP,27.998,29.311,29.593,29.772,29.919,30.103,30.202,30.312,30.405,30.482,30.568,30.616,30.682,30.733,30.807,30.88,30.939,30.996,31.041,31.099,31.151,31.187,31.226,31.276,31.316,31.365,31.412,31.456,31.496,31.536,31.575,31.612,31.657,31.708,31.741,31.774,31.815,31.856,31.895,31.919,31.957,31.996,32.036,32.062,32.099,32.129,32.169,32.195,32.226,32.257,32.293,32.324,32.346,32.38,32.408,32.444,32.49,32.522,32.564,32.607,32.64,32.677,32.709,32.736,32.772,32.804,32.846,32.886,32.928,32.96,33.006,33.054,33.093,33.142,33.187,33.256,33.302,33.35,33.391,33.448,33.498,33.559,33.618,33.685,33.735,33.816,33.891,33.952,34.019,34.096,34.171,34.244,34.337,34.431,34.516,34.656,34.79,34.947,35.23,35.859,36.904
1088,LNP FP,28.029,29.268,29.6,29.805,29.999,30.095,30.185,30.277,30.373,30.473,30.55,30.606,30.679,30.747,30.797,30.853,30.912,30.955,31.005,31.063,31.112,31.162,31.216,31.259,31.305,31.344,31.39,31.44,31.486,31.519,31.561,31.598,31.632,31.673,31.706,31.752,31.784,31.825,31.867,31.9,31.933,31.982,32.013,32.053,32.083,32.118,32.148,32.171,32.196,32.225,32.264,32.299,32.336,32.364,32.395,32.433,32.46,32.506,32.536,32.564,32.597,32.637,32.668,32.71,32.746,32.781,32.816,32.861,32.9,32.936,32.971,33.018,33.057,33.117,33.161,33.196,33.244,33.293,33.342,33.38,33.441,33.503,33.571,33.626,33.675,33.761,33.839,33.922,33.994,34.085,34.141,34.199,34.262,34.366,34.469,34.574,34.768,34.924,35.223,35.723,36.937
1089,LNP FP,28.029,29.268,29.6,29.805,29.999,30.095,30.185,30.277,30.373,30.473,30.55,30.606,30.679,30.747,30.797,30.853,30.912,30.955,31.005,31.063,31.112,31.162,31.216,31.259,31.305,31.344,31.39,31.44,31.486,31.519,31.561,31.598,31.632,31.673,31.706,31.752,31.784,31.825,31.867,31.9,31.933,31.982,32.013,32.053,32.083,32.118,32.148,32.171,32.196,32.225,32.264,32.299,32.336,32.364,32.395,32.433,32.46,32.506,32.536,32.564,32.597,32.637,32.668,32.71,32.746,32.781,32.816,32.861,32.9,32.936,32.971,33.018,33.057,33.117,33.161,33.196,33.244,33.293,33.342,33.38,33.441,33.503,33.571,33.626,33.675,33.761,33.839,33.922,33.994,34.085,34.141,34.199,34.262,34.366,34.469,34.574,34.768,34.924,35.223,35.723,36.937
1090,LNP FP,28.037,29.265,29.632,29.786,29.93,30.084,30.173,30.262,30.363,30.45,30.499,30.579,30.635,30.71,30.777,30.838,30.891,30.932,30.99,31.046,31.094,31.146,31.193,31.241,31.293,31.326,31.365,31.402,31.439,31.481,31.508,31.559,31.593,31.63,31.671,31.727,31.774,31.8,31.83,31.863,31.893,31.93,31.966,32.003,32.032,32.067,32.101,32.131,32.161,32.189,32.235,32.277,32.306,32.345,32.379,32.404,32.437,32.467,32.505,32.541,32.568,32.61,32.641,32.674,32.71,32.742,32.761,32.8,32.838,32.891,32.938,32.975,33.01,33.048,33.097,33.136,33.175,33.233,33.272,33.318,33.367,33.417,33.496,33.562,33.63,33.69,33.764,33.82,33.879,33.95,34.018,34.121,34.242,34.342,34.448,34.564,34.691,34.885,35.169,35.652,36.732
1091,LNP FP,28.037,29.265,29.632,29.786,29.93,30.084,30.173,30.262,30.363,30.45,30.499,30.579,30.635,30.71,30.777,30.838,30.891,30.932,30.99,31.046,31.094,31.146,31.193,31.241,31.293,31.326,31.365,31.402,31.439,31.481,31.508,31.559,31.593,31.63,31.671,31.727,31.774,31.8,31.83,31.863,31.893,31.93,31.966,32.003,32.032,32.067,32.101,32.131,32.161,32.189,32.235,32.277,32.306,32.345,32.379,32.404,32.437,32.467,32.505,32.541,32.568,32.61,32.641,32.674,32.71,32.742,32.761,32.8,32.838,32.891,32.938,32.975,33.01,33.048,33.097,33.136,33.175,33.233,33.272,33.318,33.367,33.417,33.496,33.562,33.63,33.69,33.764,33.82,33.879,33.95,34.018,34.121,34.242,34.342,34.448,34.564,34.691,34.885,35.169,35.652,36.732
1092,LNP FP,28.182,29.321,29.582,29.772,29.925,30.081,30.203,30.273,30.371,30.458,30.532,30.597,30.656,30.709,30.764,30.82,30.864,30.908,30.957,31.0,31.044,31.094,31.153,31.195,31.233,31.281,31.32,31.357,31.388,31.438,31.479,31.524,31.559,31.601,31.634,31.675,31.712,31.76,31.789,31.825,31.863,31.893,31.928,31.965,31.998,32.037,32.078,32.117,32.147,32.179,32.221,32.249,32.291,32.322,32.348,32.372,32.406,32.435,32.469,32.515,32.552,32.577,32.606,32.632,32.668,32.696,32.729,32.76,32.802,32.849,32.893,32.935,32.971,33.006,33.052,33.094,33.129,33.174,33.229,33.271,33.329,33.365,33.445,33.521,33.592,33.645,33.702,33.767,33.836,33.905,33.973,34.055,34.144,34.261,34.398,34.539,34.666,34.816,35.061,35.451,36.82
1093,LNP FP,28.182,29.321,29.582,29.772,29.925,30.081,30.203,30.273,30.371,30.458,30.532,30.597,30.656,30.709,30.764,30.82,30.864,30.908,30.957,31.0,31.044,31.094,31.153,31.195,31.233,31.281,31.32,31.357,31.388,31.438,31.479,31.524,31.559,31.601,31.634,31.675,31.712,31.76,31.789,31.825,31.863,31.893,31.928,31.965,31.998,32.037,32.078,32.117,32.147,32.179,32.221,32.249,32.291,32.322,32.348,32.372,32.406,32.435,32.469,32.515,32.552,32.577,32.606,32.632,32.668,32.696,32.729,32.76,32.802,32.849,32.893,32.935,32.971,33.006,33.052,33.094,33.129,33.174,33.229,33.271,33.329,33.365,33.445,33.521,33.592,33.645,33.702,33.767,33.836,33.905,33.973,34.055,34.144,34.261,34.398,34.539,34.666,34.816,35.061,35.451,36.82
1094,LNP FP,28.44,29.271,29.568,29.78,29.93,30.058,30.181,30.274,30.344,30.43,30.492,30.558,30.641,30.698,30.747,30.829,30.867,30.917,30.956,31.016,31.064,31.12,31.146,31.201,31.243,31.288,31.336,31.366,31.408,31.45,31.476,31.517,31.565,31.598,31.637,31.672,31.701,31.727,31.769,31.804,31.85,31.887,31.918,31.952,31.982,32.004,32.034,32.068,32.095,32.121,32.155,32.196,32.242,32.277,32.312,32.336,32.361,32.397,32.428,32.456,32.498,32.535,32.569,32.599,32.631,32.661,32.707,32.744,32.783,32.835,32.861,32.911,32.937,32.976,33.014,33.057,33.102,33.148,33.192,33.243,33.291,33.355,33.418,33.471,33.533,33.603,33.64,33.69,33.761,33.849,33.948,34.033,34.101,34.213,34.343,34.461,34.577,34.736,34.938,35.332,36.718
1095,LNP FP,28.44,29.271,29.568,29.78,29.93,30.058,30.181,30.274,30.344,30.43,30.492,30.558,30.641,30.698,30.747,30.829,30.867,30.917,30.956,31.016,31.064,31.12,31.146,31.201,31.243,31.288,31.336,31.366,31.408,31.45,31.476,31.517,31.565,31.598,31.637,31.672,31.701,31.727,31.769,31.804,31.85,31.887,31.918,31.952,31.982,32.004,32.034,32.068,32.095,32.121,32.155,32.196,32.242,32.277,32.312,32.336,32.361,32.397,32.428,32.456,32.498,32.535,32.569,32.599,32.631,32.661,32.707,32.744,32.783,32.835,32.861,32.911,32.937,32.976,33.014,33.057,33.102,33.148,33.192,33.243,33.291,33.355,33.418,33.471,33.533,33.603,33.64,33.69,33.761,33.849,33.948,34.033,34.101,34.213,34.343,34.461,34.577,34.736,34.938,35.332,36.718
1096,LNP FP,28.518,29.271,29.526,29.782,29.936,30.091,30.209,30.311,30.393,30.464,30.528,30.599,30.639,30.694,30.741,30.798,30.868,30.911,30.955,31.006,31.065,31.109,31.148,31.187,31.228,31.258,31.291,31.349,31.392,31.43,31.465,31.495,31.528,31.565,31.611,31.641,31.685,31.713,31.751,31.779,31.811,31.845,31.877,31.905,31.937,31.968,31.996,32.028,32.058,32.095,32.138,32.171,32.214,32.258,32.289,32.308,32.346,32.377,32.409,32.439,32.466,32.506,32.544,32.584,32.621,32.669,32.706,32.74,32.778,32.813,32.857,32.891,32.926,32.963,33.004,33.041,33.087,33.123,33.153,33.202,33.271,33.306,33.353,33.41,33.459,33.517,33.582,33.634,33.708,33.767,33.865,33.975,34.044,34.157,34.227,34.325,34.444,34.585,34.774,35.192,36.762
1097,LNP FP,28.518,29.271,29.526,29.782,29.936,30.091,30.209,30.311,30.393,30.464,30.528,30.599,30.639,30.694,30.741,30.798,30.868,30.911,30.955,31.006,31.065,31.109,31.148,31.187,31.228,31.258,31.291,31.349,31.392,31.43,31.465,31.495,31.528,31.565,31.611,31.641,31.685,31.713,31.751,31.779,31.811,31.845,31.877,31.905,31.937,31.968,31.996,32.028,32.058,32.095,32.138,32.171,32.214,32.258,32.289,32.308,32.346,32.377,32.409,32.439,32.466,32.506,32.544,32.584,32.621,32.669,32.706,32.74,32.778,32.813,32.857,32.891,32.926,32.963,33.004,33.041,33.087,33.123,33.153,33.202,33.271,33.306,33.353,33.41,33.459,33.517,33.582,33.634,33.708,33.767,33.865,33.975,34.044,34.157,34.227,34.325,34.444,34.585,34.774,35.192,36.762
1098,LNP FP,28.608,29.202,29.518,29.712,29.923,30.046,30.154,30.226,30.322,30.418,30.494,30.561,30.628,30.688,30.753,30.794,30.854,30.91,30.953,30.981,31.047,31.084,31.127,31.165,31.212,31.254,31.289,31.324,31.367,31.406,31.441,31.489,31.525,31.551,31.596,31.632,31.681,31.715,31.745,31.79,31.828,31.867,31.899,31.926,31.955,31.986,32.021,32.05,32.078,32.104,32.135,32.175,32.214,32.242,32.278,32.309,32.348,32.379,32.411,32.447,32.48,32.505,32.54,32.589,32.63,32.659,32.696,32.728,32.751,32.798,32.848,32.884,32.931,32.967,33.013,33.058,33.108,33.16,33.204,33.25,33.308,33.352,33.39,33.434,33.467,33.522,33.585,33.659,33.72,33.791,33.862,33.967,34.043,34.129,34.206,34.319,34.443,34.599,34.841,35.214,36.415
