Start date day,Month,Year
01,03,2002
33,OTH FP,12.521,13.601,14.075,14.343,14.469,14.628,14.762,14.84,14.947,15.035,15.112,15.173,15.241,15.286,15.362,15.439,15.496,15.546,15.593,15.637,15.711,15.77,15.828,15.869,15.902,15.962,15.999,16.05,16.094,16.13,16.165,16.196,16.258,16.296,16.335,16.368,16.398,16.429,16.459,16.503,16.53,16.559,16.611,16.649,16.681,16.712,16.747,16.774,16.808,16.838,16.868,16.911,16.956,16.983,17.005,17.038,17.076,17.11,17.147,17.191,17.231,17.265,17.291,17.322,17.373,17.432,17.477,17.512,17.553,17.572,17.616,17.652,17.675,17.724,17.764,17.801,17.834,17.892,17.943,17.99,18.053,18.091,18.126,18.162,18.22,18.269,18.328,18.375,18.447,18.517,18.582,18.655,18.729,18.838,18.96,19.104,19.309,19.463,19.655,20.081,21.427
34,OTH FP,12.66,13.609,14.103,14.28,14.451,14.588,14.699,14.793,14.883,14.986,15.069,15.162,15.22,15.28,15.35,15.384,15.44,15.491,15.558,15.605,15.668,15.729,15.771,15.825,15.863,15.895,15.956,15.998,16.028,16.069,16.106,16.144,16.179,16.218,16.256,16.292,16.335,16.369,16.418,16.463,16.515,16.542,16.577,16.597,16.636,16.675,16.708,16.744,16.774,16.798,16.824,16.869,16.91,16.948,16.99,17.016,17.046,17.077,17.108,17.161,17.194,17.234,17.268,17.303,17.33,17.37,17.405,17.435,17.473,17.505,17.548,17.585,17.625,17.662,17.708,17.752,17.805,17.861,17.903,17.953,18.009,18.046,18.1,18.14,18.188,18.253,18.293,18.359,18.428,18.496,18.552,18.634,18.726,18.798,18.905,19.071,19.242,19.396,19.599,20.12,21.552
35,OTH FP,12.66,13.609,14.103,14.28,14.451,14.588,14.699,14.793,14.883,14.986,15.069,15.162,15.22,15.28,15.35,15.384,15.44,15.491,15.558,15.605,15.668,15.729,15.771,15.825,15.863,15.895,15.956,15.998,16.028,16.069,16.106,16.144,16.179,16.218,16.256,16.292,16.335,16.369,16.418,16.463,16.515,16.542,16.577,16.597,16.636,16.675,16.708,16.744,16.774,16.798,16.824,16.869,16.91,16.948,16.99,17.016,17.046,17.077,17.108,17.161,17.194,17.234,17.268,17.303,17.33,17.37,17.405,17.435,17.473,17.505,17.548,17.585,17.625,17.662,17.708,17.752,17.805,17.861,17.903,17.953,18.009,18.046,18.1,18.14,18.188,18.253,18.293,18.359,18.428,18.496,18.552,18.634,18.726,18.798,18.905,19.071,19.242,19.396,19.599,20.12,21.552
36,OTH FP,12.55,13.578,13.978,14.146,14.421,14.567,14.717,14.811,14.892,14.998,15.094,15.159,15.216,15.259,15.345,15.394,15.445,15.491,15.532,15.589,15.639,15.688,15.737,15.779,15.841,15.87,15.903,15.955,16.007,16.052,16.096,16.126,16.158,16.19,16.238,16.285,16.321,16.358,16.407,16.455,16.491,16.533,16.574,16.61,16.64,16.669,16.719,16.756,16.776,16.81,16.84,16.863,16.912,16.949,16.975,17.001,17.031,17.056,17.102,17.14,17.178,17.207,17.243,17.279,17.327,17.365,17.401,17.449,17.492,17.52,17.569,17.609,17.641,17.666,17.704,17.748,17.784,17.814,17.86,17.897,17.964,18.015,18.059,18.106,18.149,18.223,18.315,18.374,18.427,18.485,18.571,18.653,18.731,18.816,18.93,19.047,19.14,19.305,19.604,19.942,21.366
37,OTH FP,12.55,13.578,13.978,14.146,14.421,14.567,14.717,14.811,14.892,14.998,15.094,15.159,15.216,15.259,15.345,15.394,15.445,15.491,15.532,15.589,15.639,15.688,15.737,15.779,15.841,15.87,15.903,15.955,16.007,16.052,16.096,16.126,16.158,16.19,16.238,16.285,16.321,16.358,16.407,16.455,16.491,16.533,16.574,16.61,16.64,16.669,16.719,16.756,16.776,16.81,16.84,16.863,16.912,16.949,16.975,17.001,17.031,17.056,17.102,17.14,17.178,17.207,17.243,17.279,17.327,17.365,17.401,17.449,17.492,17.52,17.569,17.609,17.641,17.666,17.704,17.748,17.784,17.814,17.86,17.897,17.964,18.015,18.059,18.106,18.149,18.223,18.315,18.374,18.427,18.485,18.571,18.653,18.731,18.816,18.93,19.047,19.14,19.305,19.604,19.942,21.366
38,OTH FP,12.517,13.634,13.966,14.172,14.384,14.534,14.677,14.79,14.878,14.948,15.048,15.124,15.172,15.239,15.304,15.355,15.43,15.464,15.53,15.583,15.629,15.689,15.745,15.801,15.847,15.88,15.939,15.965,16.01,16.043,16.08,16.111,16.142,16.18,16.217,16.255,16.295,16.34,16.368,16.406,16.446,16.486,16.523,16.56,16.587,16.641,16.667,16.687,16.727,16.764,16.805,16.847,16.873,16.908,16.947,16.979,17.029,17.06,17.1,17.136,17.177,17.213,17.245,17.285,17.319,17.357,17.39,17.431,17.465,17.505,17.538,17.562,17.608,17.643,17.684,17.72,17.759,17.799,17.833,17.873,17.915,17.955,18.006,18.067,18.101,18.153,18.195,18.259,18.339,18.435,18.495,18.586,18.712,18.794,18.889,19.027,19.159,19.35,19.548,20.007,21.103
39,OTH FP,12.517,13.634,13.966,14.172,14.384,14.534,14.677,14.79,14.878,14.948,15.048,15.124,15.172,15.239,15.304,15.355,15.43,15.464,15.53,15.583,15.629,15.689,15.745,15.801,15.847,15.88,15.939,15.965,16.01,16.043,16.08,16.111,16.142,16.18,16.217,16.255,16.295,16.34,16.368,16.406,16.446,16.486,16.523,16.56,16.587,16.641,16.667,16.687,16.727,16.764,16.805,16.847,16.873,16.908,16.947,16.979,17.029,17.06,17.1,17.136,17.177,17.213,17.245,17.285,17.319,17.357,17.39,17.431,17.465,17.505,17.538,17.562,17.608,17.643,17.684,17.72,17.759,17.799,17.833,17.873,17.915,17.955,18.006,18.067,18.101,18.153,18.195,18.259,18.339,18.435,18.495,18.586,18.712,18.794,18.889,19.027,19.159,19.35,19.548,20.007,21.103
40,OTH FP,12.495,13.621,13.958,14.176,14.347,14.532,14.688,14.811,14.904,15.006,15.081,15.146,15.187,15.254,15.328,15.377,15.425,15.486,15.543,15.589,15.642,15.685,15.74,15.794,15.853,15.89,15.929,15.967,16.005,16.034,16.081,16.126,16.156,16.194,16.226,16.269,16.298,16.334,16.367,16.398,16.432,16.473,16.503,16.536,16.565,16.605,16.652,16.689,16.718,16.752,16.79,16.836,16.865,16.899,16.932,16.949,16.992,17.024,17.058,17.096,17.133,17.164,17.207,17.255,17.281,17.313,17.343,17.375,17.419,17.465,17.495,17.532,17.562,17.596,17.641,17.671,17.733,17.765,17.821,17.863,17.88,17.922,17.98,18.016,18.081,18.124,18.186,18.256,18.304,18.368,18.453,18.528,18.6,18.704,18.836,18.963,19.084,19.252,19.497,19.859,20.885
41,OTH FP,12.495,13.621,13.958,14.176,14.347,14.532,14.688,14.811,14.904,15.006,15.081,15.146,15.187,15.254,15.328,15.377,15.425,15.486,15.543,15.589,15.642,15.685,15.74,15.794,15.853,15.89,15.929,15.967,16.005,16.034,16.081,16.126,16.156,16.194,16.226,16.269,16.298,16.334,16.367,16.398,16.432,16.473,16.503,16.536,16.565,16.605,16.652,16.689,16.718,16.752,16.79,16.836,16.865,16.899,16.932,16.949,16.992,17.024,17.058,17.096,17.133,17.164,17.207,17.255,17.281,17.313,17.343,17.375,17.419,17.465,17.495,17.532,17.562,17.596,17.641,17.671,17.733,17.765,17.821,17.863,17.88,17.922,17.98,18.016,18.081,18.124,18.186,18.256,18.304,18.368,18.453,18.528,18.6,18.704,18.836,18.963,19.084,19.252,19.497,19.859,20.885
42,OTH FP,12.616,13.55,13.91,14.145,14.398,14.621,14.705,14.783,14.889,14.989,15.062,15.131,15.222,15.282,15.356,15.421,15.469,15.54,15.592,15.641,15.673,15.707,15.741,15.793,15.836,15.884,15.914,15.948,15.979,16.008,16.054,16.091,16.125,16.165,16.198,16.224,16.265,16.299,16.33,16.381,16.415,16.455,16.486,16.523,16.553,16.587,16.62,16.658,16.687,16.73,16.756,16.785,16.823,16.85,16.874,16.925,16.963,16.99,17.011,17.038,17.062,17.086,17.118,17.146,17.177,17.213,17.26,17.292,17.331,17.387,17.421,17.465,17.504,17.559,17.598,17.627,17.667,17.699,17.734,17.772,17.819,17.863,17.9,17.957,18.022,18.073,18.125,18.18,18.237,18.333,18.398,18.452,18.546,18.636,18.785,18.909,19.061,19.24,19.5,19.785,21.065
43,OTH FP,12.616,13.55,13.91,14.145,14.398,14.621,14.705,14.783,14.889,14.989,15.062,15.131,15.222,15.282,15.356,15.421,15.469,15.54,15.592,15.641,15.673,15.707,15.741,15.793,15.836,15.884,15.914,15.948,15.979,16.008,16.054,16.091,16.125,16.165,16.198,16.224,16.265,16.299,16.33,16.381,16.415,16.455,16.486,16.523,16.553,16.587,16.62,16.658,16.687,16.73,16.756,16.785,16.823,16.85,16.874,16.925,16.963,16.99,17.011,17.038,17.062,17.086,17.118,17.146,17.177,17.213,17.26,17.292,17.331,17.387,17.421,17.465,17.504,17.559,17.598,17.627,17.667,17.699,17.734,17.772,17.819,17.863,17.9,17.957,18.022,18.073,18.125,18.18,18.237,18.333,18.398,18.452,18.546,18.636,18.785,18.909,19.061,19.24,19.5,19.785,21.065
44,OTH FP,12.549,13.542,13.959,14.183,14.44,14.602,14.702,14.783,14.887,14.973,15.051,15.11,15.182,15.243,15.306,15.369,15.432,15.485,15.524,15.57,15.63,15.674,15.717,15.761,15.81,15.857,15.897,15.929,15.969,16.009,16.049,16.085,16.119,16.151,16.187,16.212,16.246,16.282,16.315,16.354,16.381,16.417,16.449,16.488,16.542,16.572,16.616,16.646,16.687,16.718,16.763,16.794,16.816,16.839,16.859,16.887,16.922,16.956,16.985,17.028,17.074,17.103,17.13,17.154,17.193,17.22,17.253,17.284,17.324,17.366,17.394,17.427,17.461,17.494,17.53,17.57,17.613,17.64,17.68,17.721,17.773,17.812,17.855,17.92,17.973,18.045,18.084,18.131,18.202,18.26,18.323,18.392,18.472,18.569,18.68,18.824,18.98,19.182,19.435,19.693,21.187
45,OTH FP,12.549,13.542,13.959,14.183,14.44,14.602,14.702,14.783,14.887,14.973,15.051,15.11,15.182,15.243,15.306,15.369,15.432,15.485,15.524,15.57,15.63,15.674,15.717,15.761,15.81,15.857,15.897,15.929,15.969,16.009,16.049,16.085,16.119,16.151,16.187,16.212,16.246,16.282,16.315,16.354,16.381,16.417,16.449,16.488,16.542,16.572,16.616,16.646,16.687,16.718,16.763,16.794,16.816,16.839,16.859,16.887,16.922,16.956,16.985,17.028,17.074,17.103,17.13,17.154,17.193,17.22,17.253,17.284,17.324,17.366,17.394,17.427,17.461,17.494,17.53,17.57,17.613,17.64,17.68,17.721,17.773,17.812,17.855,17.92,17.973,18.045,18.084,18.131,18.202,18.26,18.323,18.392,18.472,18.569,18.68,18.824,18.98,19.182,19.435,19.693,21.187
46,OTH FP,12.337,13.598,13.985,14.237,14.449,14.53,14.639,14.77,14.859,14.955,15.034,15.123,15.198,15.251,15.309,15.363,15.409,15.48,15.526,15.557,15.615,15.646,15.69,15.731,15.802,15.852,15.886,15.933,15.962,16.008,16.041,16.075,16.105,16.141,16.171,16.196,16.23,16.262,16.297,16.334,16.356,16.407,16.439,16.472,16.509,16.534,16.566,16.606,16.627,16.658,16.681,16.719,16.744,16.78,16.819,16.856,16.896,16.926,16.956,16.991,17.015,17.043,17.072,17.103,17.128,17.157,17.192,17.223,17.261,17.309,17.353,17.376,17.414,17.456,17.5,17.539,17.585,17.641,17.694,17.73,17.789,17.835,17.874,17.903,17.94,18.003,18.063,18.118,18.152,18.246,18.319,18.379,18.446,18.548,18.645,18.707,18.892,19.011,19.278,19.539,21.02
47,OTH FP,12.337,13.598,13.985,14.237,14.449,14.53,14.639,14.77,14.859,14.955,15.034,15.123,15.198,15.251,15.309,15.363,15.409,15.48,15.526,15.557,15.615,15.646,15.69,15.731,15.802,15.852,15.886,15.933,15.962,16.008,16.041,16.075,16.105,16.141,16.171,16.196,16.23,16.262,16.297,16.334,16.356,16.407,16.439,16.472,16.509,16.534,16.566,16.606,16.627,16.658,16.681,16.719,16.744,16.78,16.819,16.856,16.896,16.926,16.956,16.991,17.015,17.043,17.072,17.103,17.128,17.157,17.192,17.223,17.261,17.309,17.353,17.376,17.414,17.456,17.5,17.539,17.585,17.641,17.694,17.73,17.789,17.835,17.874,17.903,17.94,18.003,18.063,18.118,18.152,18.246,18.319,18.379,18.446,18.548,18.645,18.707,18.892,19.011,19.278,19.539,21.02
48,OTH FP,12.514,13.622,13.968,14.231,14.419,14.58,14.703,14.769,14.845,14.927,15.004,15.101,15.177,15.24,15.297,15.346,15.393,15.446,15.504,15.548,15.576,15.639,15.684,15.727,15.773,15.822,15.85,15.889,15.927,15.982,16.014,16.055,16.092,16.119,16.163,16.195,16.222,16.247,16.272,16.296,16.341,16.366,16.397,16.422,16.449,16.477,16.506,16.549,16.582,16.61,16.64,16.672,16.709,16.738,16.768,16.804,16.838,16.87,16.902,16.93,16.949,16.999,17.047,17.071,17.097,17.131,17.167,17.201,17.239,17.283,17.317,17.354,17.385,17.425,17.462,17.495,17.55,17.592,17.622,17.667,17.701,17.727,17.77,17.809,17.858,17.926,17.966,18.018,18.123,18.173,18.243,18.318,18.385,18.513,18.616,18.675,18.809,18.965,19.231,19.446,21.151
49,OTH FP,12.514,13.622,13.968,14.231,14.419,14.58,14.703,14.769,14.845,14.927,15.004,15.101,15.177,15.24,15.297,15.346,15.393,15.446,15.504,15.548,15.576,15.639,15.684,15.727,15.773,15.822,15.85,15.889,15.927,15.982,16.014,16.055,16.092,16.119,16.163,16.195,16.222,16.247,16.272,16.296,16.341,16.366,16.397,16.422,16.449,16.477,16.506,16.549,16.582,16.61,16.64,16.672,16.709,16.738,16.768,16.804,16.838,16.87,16.902,16.93,16.949,16.999,17.047,17.071,17.097,17.131,17.167,17.201,17.239,17.283,17.317,17.354,17.385,17.425,17.462,17.495,17.55,17.592,17.622,17.667,17.701,17.727,17.77,17.809,17.858,17.926,17.966,18.018,18.123,18.173,18.243,18.318,18.385,18.513,18.616,18.675,18.809,18.965,19.231,19.446,21.151
50,OTH FP,12.654,13.62,14.047,14.263,14.4,14.574,14.66,14.794,14.889,14.958,15.024,15.099,15.146,15.209,15.271,15.336,15.381,15.42,15.481,15.533,15.582,15.648,15.675,15.713,15.749,15.789,15.823,15.859,15.904,15.939,15.967,15.999,16.037,16.076,16.112,16.131,16.161,16.202,16.242,16.279,16.314,16.34,16.364,16.39,16.42,16.473,16.489,16.514,16.541,16.573,16.611,16.665,16.696,16.73,16.767,16.791,16.809,16.834,16.875,16.907,16.943,16.981,16.996,17.018,17.054,17.086,17.126,17.16,17.195,17.219,17.249,17.288,17.325,17.357,17.391,17.415,17.445,17.491,17.525,17.578,17.618,17.659,17.722,17.766,17.813,17.856,17.913,17.999,18.06,18.132,18.202,18.282,18.371,18.477,18.567,18.662,18.777,18.928,19.202,19.522,20.579
51,OTH FP,12.654,13.62,14.047,14.263,14.4,14.574,14.66,14.794,14.889,14.958,15.024,15.099,15.146,15.209,15.271,15.336,15.381,15.42,15.481,15.533,15.582,15.648,15.675,15.713,15.749,15.789,15.823,15.859,15.904,15.939,15.967,15.999,16.037,16.076,16.112,16.131,16.161,16.202,16.242,16.279,16.314,16.34,16.364,16.39,16.42,16.473,16.489,16.514,16.541,16.573,16.611,16.665,16.696,16.73,16.767,16.791,16.809,16.834,16.875,16.907,16.943,16.981,16.996,17.018,17.054,17.086,17.126,17.16,17.195,17.219,17.249,17.288,17.325,17.357,17.391,17.415,17.445,17.491,17.525,17.578,17.618,17.659,17.722,17.766,17.813,17.856,17.913,17.999,18.06,18.132,18.202,18.282,18.371,18.477,18.567,18.662,18.777,18.928,19.202,19.522,20.579
52,OTH FP,12.812,13.731,14.104,14.273,14.428,14.599,14.669,14.766,14.849,14.932,14.997,15.06,15.142,15.198,15.244,15.298,15.355,15.396,15.441,15.498,15.545,15.591,15.641,15.666,15.718,15.748,15.782,15.837,15.869,15.905,15.941,15.976,16.01,16.041,16.075,16.109,16.143,16.179,16.21,16.236,16.262,16.311,16.341,16.367,16.398,16.426,16.456,16.481,16.518,16.551,16.583,16.615,16.644,16.677,16.702,16.737,16.77,16.811,16.854,16.882,16.913,16.94,16.962,16.992,17.018,17.041,17.074,17.107,17.137,17.171,17.211,17.236,17.266,17.306,17.342,17.372,17.414,17.447,17.496,17.534,17.571,17.614,17.661,17.72,17.771,17.831,17.894,17.94,17.99,18.05,18.102,18.167,18.26,18.374,18.482,18.573,18.693,18.83,19.101,19.351,20.517
53,OTH FP,12.812,13.731,14.104,14.273,14.428,14.599,14.669,14.766,14.849,14.932,14.997,15.06,15.142,15.198,15.244,15.298,15.355,15.396,15.441,15.498,15.545,15.591,15.641,15.666,15.718,15.748,15.782,15.837,15.869,15.905,15.941,15.976,16.01,16.041,16.075,16.109,16.143,16.179,16.21,16.236,16.262,16.311,16.341,16.367,16.398,16.426,16.456,16.481,16.518,16.551,16.583,16.615,16.644,16.677,16.702,16.737,16.77,16.811,16.854,16.882,16.913,16.94,16.962,16.992,17.018,17.041,17.074,17.107,17.137,17.171,17.211,17.236,17.266,17.306,17.342,17.372,17.414,17.447,17.496,17.534,17.571,17.614,17.661,17.72,17.771,17.831,17.894,17.94,17.99,18.05,18.102,18.167,18.26,18.374,18.482,18.573,18.693,18.83,19.101,19.351,20.517
54,OTH FP,12.766,13.772,14.069,14.337,14.475,14.6,14.701,14.793,14.861,14.916,14.978,15.059,15.133,15.195,15.236,15.31,15.362,15.4,15.456,15.498,15.545,15.594,15.628,15.676,15.722,15.762,15.793,15.832,15.861,15.895,15.922,15.948,15.985,16.042,16.065,16.089,16.122,16.151,16.18,16.206,16.236,16.261,16.292,16.323,16.359,16.396,16.421,16.452,16.492,16.533,16.562,16.588,16.614,16.645,16.675,16.716,16.743,16.778,16.806,16.834,16.866,16.906,16.937,16.964,16.988,17.019,17.05,17.072,17.097,17.138,17.17,17.193,17.218,17.243,17.286,17.329,17.373,17.415,17.47,17.517,17.553,17.59,17.615,17.671,17.721,17.775,17.82,17.878,17.924,17.991,18.073,18.154,18.226,18.314,18.403,18.503,18.626,18.802,19.007,19.34,20.288
55,OTH FP,12.766,13.772,14.069,14.337,14.475,14.6,14.701,14.793,14.861,14.916,14.978,15.059,15.133,15.195,15.236,15.31,15.362,15.4,15.456,15.498,15.545,15.594,15.628,15.676,15.722,15.762,15.793,15.832,15.861,15.895,15.922,15.948,15.985,16.042,16.065,16.089,16.122,16.151,16.18,16.206,16.236,16.261,16.292,16.323,16.359,16.396,16.421,16.452,16.492,16.533,16.562,16.588,16.614,16.645,16.675,16.716,16.743,16.778,16.806,16.834,16.866,16.906,16.937,16.964,16.988,17.019,17.05,17.072,17.097,17.138,17.17,17.193,17.218,17.243,17.286,17.329,17.373,17.415,17.47,17.517,17.553,17.59,17.615,17.671,17.721,17.775,17.82,17.878,17.924,17.991,18.073,18.154,18.226,18.314,18.403,18.503,18.626,18.802,19.007,19.34,20.288
56,OTH FP,12.945,13.909,14.161,14.284,14.438,14.588,14.696,14.758,14.845,14.939,14.991,15.073,15.126,15.194,15.252,15.316,15.357,15.401,15.439,15.499,15.532,15.581,15.616,15.655,15.7,15.739,15.773,15.805,15.851,15.895,15.928,15.955,15.976,16.009,16.035,16.071,16.105,16.127,16.158,16.197,16.224,16.258,16.282,16.313,16.341,16.369,16.395,16.426,16.46,16.503,16.528,16.56,16.594,16.62,16.658,16.688,16.709,16.738,16.761,16.782,16.817,16.839,16.867,16.9,16.928,16.958,16.991,17.025,17.055,17.084,17.118,17.157,17.201,17.242,17.274,17.314,17.359,17.402,17.424,17.469,17.503,17.558,17.59,17.622,17.658,17.713,17.757,17.816,17.864,17.945,18.004,18.098,18.178,18.267,18.384,18.49,18.598,18.739,18.911,19.247,20.528
57,OTH FP,12.945,13.909,14.161,14.284,14.438,14.588,14.696,14.758,14.845,14.939,14.991,15.073,15.126,15.194,15.252,15.316,15.357,15.401,15.439,15.499,15.532,15.581,15.616,15.655,15.7,15.739,15.773,15.805,15.851,15.895,15.928,15.955,15.976,16.009,16.035,16.071,16.105,16.127,16.158,16.197,16.224,16.258,16.282,16.313,16.341,16.369,16.395,16.426,16.46,16.503,16.528,16.56,16.594,16.62,16.658,16.688,16.709,16.738,16.761,16.782,16.817,16.839,16.867,16.9,16.928,16.958,16.991,17.025,17.055,17.084,17.118,17.157,17.201,17.242,17.274,17.314,17.359,17.402,17.424,17.469,17.503,17.558,17.59,17.622,17.658,17.713,17.757,17.816,17.864,17.945,18.004,18.098,18.178,18.267,18.384,18.49,18.598,18.739,18.911,19.247,20.528
58,OTH FP,12.952,13.851,14.073,14.295,14.485,14.599,14.716,14.805,14.861,14.921,15.016,15.071,15.137,15.184,15.223,15.295,15.352,15.397,15.445,15.497,15.534,15.582,15.618,15.66,15.698,15.726,15.749,15.779,15.811,15.855,15.897,15.924,15.962,15.991,16.026,16.056,16.087,16.121,16.149,16.185,16.208,16.233,16.259,16.289,16.322,16.342,16.374,16.401,16.421,16.45,16.475,16.506,16.533,16.558,16.58,16.602,16.635,16.665,16.697,16.729,16.761,16.805,16.846,16.871,16.909,16.939,16.973,17.022,17.055,17.083,17.106,17.134,17.165,17.195,17.223,17.269,17.301,17.339,17.384,17.439,17.471,17.503,17.551,17.594,17.63,17.673,17.713,17.766,17.841,17.899,17.959,18.014,18.083,18.159,18.262,18.348,18.462,18.629,18.825,19.105,20.157
59,OTH FP,12.952,13.851,14.073,14.295,14.485,14.599,14.716,14.805,14.861,14.921,15.016,15.071,15.137,15.184,15.223,15.295,15.352,15.397,15.445,15.497,15.534,15.582,15.618,15.66,15.698,15.726,15.749,15.779,15.811,15.855,15.897,15.924,15.962,15.991,16.026,16.056,16.087,16.121,16.149,16.185,16.208,16.233,16.259,16.289,16.322,16.342,16.374,16.401,16.421,16.45,16.475,16.506,16.533,16.558,16.58,16.602,16.635,16.665,16.697,16.729,16.761,16.805,16.846,16.871,16.909,16.939,16.973,17.022,17.055,17.083,17.106,17.134,17.165,17.195,17.223,17.269,17.301,17.339,17.384,17.439,17.471,17.503,17.551,17.594,17.63,17.673,17.713,17.766,17.841,17.899,17.959,18.014,18.083,18.159,18.262,18.348,18.462,18.629,18.825,19.105,20.157
60,OTH FP,12.971,13.885,14.208,14.362,14.45,14.643,14.729,14.798,14.868,14.963,15.025,15.08,15.15,15.202,15.269,15.316,15.353,15.403,15.442,15.481,15.535,15.584,15.623,15.659,15.699,15.738,15.768,15.8,15.824,15.862,15.892,15.925,15.955,15.978,16.007,16.029,16.054,16.082,16.104,16.145,16.169,16.202,16.23,16.254,16.276,16.31,16.337,16.361,16.394,16.415,16.448,16.475,16.508,16.547,16.573,16.602,16.629,16.655,16.688,16.713,16.731,16.763,16.79,16.818,16.859,16.883,16.918,16.944,16.973,17.005,17.039,17.065,17.104,17.134,17.162,17.2,17.23,17.263,17.292,17.323,17.369,17.407,17.44,17.499,17.533,17.584,17.649,17.696,17.756,17.816,17.855,17.915,18.034,18.115,18.193,18.29,18.408,18.604,18.751,19.059,20.044
61,OTH FP,12.971,13.885,14.208,14.362,14.45,14.643,14.729,14.798,14.868,14.963,15.025,15.08,15.15,15.202,15.269,15.316,15.353,15.403,15.442,15.481,15.535,15.584,15.623,15.659,15.699,15.738,15.768,15.8,15.824,15.862,15.892,15.925,15.955,15.978,16.007,16.029,16.054,16.082,16.104,16.145,16.169,16.202,16.23,16.254,16.276,16.31,16.337,16.361,16.394,16.415,16.448,16.475,16.508,16.547,16.573,16.602,16.629,16.655,16.688,16.713,16.731,16.763,16.79,16.818,16.859,16.883,16.918,16.944,16.973,17.005,17.039,17.065,17.104,17.134,17.162,17.2,17.23,17.263,17.292,17.323,17.369,17.407,17.44,17.499,17.533,17.584,17.649,17.696,17.756,17.816,17.855,17.915,18.034,18.115,18.193,18.29,18.408,18.604,18.751,19.059,20.044
62,OTH FP,12.861,13.775,14.128,14.391,14.497,14.612,14.683,14.775,14.839,14.909,15.005,15.076,15.133,15.194,15.243,15.29,15.347,15.393,15.441,15.48,15.519,15.566,15.61,15.651,15.707,15.746,15.786,15.811,15.831,15.859,15.892,15.917,15.945,15.981,16.008,16.033,16.061,16.083,16.122,16.144,16.175,16.211,16.231,16.258,16.281,16.306,16.331,16.353,16.372,16.395,16.418,16.45,16.474,16.51,16.534,16.567,16.604,16.626,16.656,16.681,16.716,16.749,16.782,16.811,16.84,16.87,16.916,16.947,16.98,17.014,17.039,17.059,17.091,17.12,17.158,17.195,17.241,17.277,17.319,17.35,17.386,17.437,17.472,17.501,17.547,17.6,17.636,17.698,17.761,17.819,17.879,17.973,18.035,18.117,18.254,18.382,18.511,18.645,18.87,19.121,20.432
63,OTH FP,12.861,13.775,14.128,14.391,14.497,14.612,14.683,14.775,14.839,14.909,15.005,15.076,15.133,15.194,15.243,15.29,15.347,15.393,15.441,15.48,15.519,15.566,15.61,15.651,15.707,15.746,15.786,15.811,15.831,15.859,15.892,15.917,15.945,15.981,16.008,16.033,16.061,16.083,16.122,16.144,16.175,16.211,16.231,16.258,16.281,16.306,16.331,16.353,16.372,16.395,16.418,16.45,16.474,16.51,16.534,16.567,16.604,16.626,16.656,16.681,16.716,16.749,16.782,16.811,16.84,16.87,16.916,16.947,16.98,17.014,17.039,17.059,17.091,17.12,17.158,17.195,17.241,17.277,17.319,17.35,17.386,17.437,17.472,17.501,17.547,17.6,17.636,17.698,17.761,17.819,17.879,17.973,18.035,18.117,18.254,18.382,18.511,18.645,18.87,19.121,20.432
