Start date day,Month,Year
01,12,1985
33,ALP FP,44.91,46.359,46.962,47.312,47.498,47.669,47.777,47.876,47.956,48.047,48.144,48.219,48.301,48.386,48.458,48.536,48.624,48.703,48.783,48.857,48.904,48.976,49.025,49.081,49.149,49.195,49.257,49.313,49.354,49.4,49.462,49.501,49.548,49.581,49.613,49.664,49.712,49.755,49.803,49.858,49.893,49.941,49.989,50.042,50.095,50.125,50.179,50.228,50.26,50.303,50.335,50.369,50.415,50.46,50.499,50.531,50.572,50.597,50.634,50.681,50.715,50.767,50.807,50.871,50.917,50.96,51.01,51.06,51.101,51.127,51.176,51.241,51.291,51.341,51.392,51.433,51.503,51.552,51.598,51.642,51.725,51.775,51.81,51.867,51.93,52.013,52.079,52.163,52.238,52.324,52.422,52.519,52.632,52.751,52.861,53.03,53.238,53.37,53.776,54.241,55.313
34,ALP FP,45.064,46.547,46.829,47.221,47.483,47.681,47.788,47.921,48.019,48.092,48.204,48.298,48.365,48.461,48.538,48.598,48.708,48.76,48.827,48.892,48.965,49.037,49.098,49.159,49.199,49.246,49.313,49.372,49.412,49.454,49.518,49.576,49.612,49.659,49.716,49.762,49.804,49.835,49.893,49.937,49.977,50.035,50.078,50.124,50.174,50.213,50.258,50.294,50.323,50.373,50.423,50.459,50.491,50.523,50.555,50.593,50.642,50.683,50.724,50.783,50.823,50.863,50.896,50.94,50.971,51.007,51.047,51.105,51.151,51.22,51.268,51.31,51.373,51.423,51.472,51.52,51.56,51.617,51.66,51.714,51.753,51.8,51.854,51.914,51.981,52.031,52.097,52.197,52.273,52.364,52.458,52.571,52.661,52.763,52.896,53.09,53.249,53.493,53.852,54.39,55.512
35,ALP FP,45.064,46.547,46.829,47.221,47.483,47.681,47.788,47.921,48.019,48.092,48.204,48.298,48.365,48.461,48.538,48.598,48.708,48.76,48.827,48.892,48.965,49.037,49.098,49.159,49.199,49.246,49.313,49.372,49.412,49.454,49.518,49.576,49.612,49.659,49.716,49.762,49.804,49.835,49.893,49.937,49.977,50.035,50.078,50.124,50.174,50.213,50.258,50.294,50.323,50.373,50.423,50.459,50.491,50.523,50.555,50.593,50.642,50.683,50.724,50.783,50.823,50.863,50.896,50.94,50.971,51.007,51.047,51.105,51.151,51.22,51.268,51.31,51.373,51.423,51.472,51.52,51.56,51.617,51.66,51.714,51.753,51.8,51.854,51.914,51.981,52.031,52.097,52.197,52.273,52.364,52.458,52.571,52.661,52.763,52.896,53.09,53.249,53.493,53.852,54.39,55.512
36,ALP FP,45.146,46.523,47.047,47.327,47.531,47.71,47.822,47.951,48.087,48.208,48.283,48.391,48.466,48.564,48.628,48.695,48.751,48.832,48.901,48.964,49.017,49.075,49.146,49.195,49.236,49.301,49.359,49.436,49.492,49.533,49.59,49.629,49.67,49.744,49.775,49.831,49.869,49.913,49.954,50.019,50.057,50.105,50.138,50.168,50.196,50.23,50.262,50.297,50.329,50.38,50.412,50.453,50.501,50.551,50.597,50.633,50.671,50.73,50.778,50.829,50.88,50.915,50.97,51.015,51.049,51.097,51.133,51.176,51.227,51.257,51.303,51.337,51.377,51.439,51.489,51.561,51.609,51.662,51.708,51.758,51.803,51.867,51.933,52.001,52.041,52.089,52.2,52.275,52.364,52.443,52.519,52.587,52.738,52.844,52.986,53.141,53.312,53.584,53.908,54.393,55.576
37,ALP FP,45.146,46.523,47.047,47.327,47.531,47.71,47.822,47.951,48.087,48.208,48.283,48.391,48.466,48.564,48.628,48.695,48.751,48.832,48.901,48.964,49.017,49.075,49.146,49.195,49.236,49.301,49.359,49.436,49.492,49.533,49.59,49.629,49.67,49.744,49.775,49.831,49.869,49.913,49.954,50.019,50.057,50.105,50.138,50.168,50.196,50.23,50.262,50.297,50.329,50.38,50.412,50.453,50.501,50.551,50.597,50.633,50.671,50.73,50.778,50.829,50.88,50.915,50.97,51.015,51.049,51.097,51.133,51.176,51.227,51.257,51.303,51.337,51.377,51.439,51.489,51.561,51.609,51.662,51.708,51.758,51.803,51.867,51.933,52.001,52.041,52.089,52.2,52.275,52.364,52.443,52.519,52.587,52.738,52.844,52.986,53.141,53.312,53.584,53.908,54.393,55.576
38,ALP FP,45.481,46.578,47.083,47.405,47.638,47.837,47.932,48.051,48.157,48.271,48.374,48.47,48.531,48.595,48.699,48.781,48.848,48.919,48.984,49.044,49.106,49.154,49.209,49.257,49.32,49.394,49.449,49.498,49.54,49.602,49.666,49.699,49.746,49.78,49.813,49.868,49.906,49.965,50.002,50.055,50.088,50.133,50.186,50.218,50.248,50.286,50.335,50.38,50.434,50.47,50.507,50.533,50.576,50.613,50.656,50.695,50.733,50.785,50.837,50.88,50.921,50.965,51.001,51.036,51.078,51.13,51.19,51.236,51.273,51.326,51.371,51.402,51.452,51.496,51.551,51.594,51.64,51.685,51.733,51.778,51.846,51.911,51.979,52.04,52.097,52.171,52.262,52.318,52.42,52.518,52.625,52.698,52.794,52.886,53.009,53.195,53.428,53.672,53.996,54.392,55.64
39,ALP FP,45.481,46.578,47.083,47.405,47.638,47.837,47.932,48.051,48.157,48.271,48.374,48.47,48.531,48.595,48.699,48.781,48.848,48.919,48.984,49.044,49.106,49.154,49.209,49.257,49.32,49.394,49.449,49.498,49.54,49.602,49.666,49.699,49.746,49.78,49.813,49.868,49.906,49.965,50.002,50.055,50.088,50.133,50.186,50.218,50.248,50.286,50.335,50.38,50.434,50.47,50.507,50.533,50.576,50.613,50.656,50.695,50.733,50.785,50.837,50.88,50.921,50.965,51.001,51.036,51.078,51.13,51.19,51.236,51.273,51.326,51.371,51.402,51.452,51.496,51.551,51.594,51.64,51.685,51.733,51.778,51.846,51.911,51.979,52.04,52.097,52.171,52.262,52.318,52.42,52.518,52.625,52.698,52.794,52.886,53.009,53.195,53.428,53.672,53.996,54.392,55.64
40,ALP FP,45.553,46.533,47.169,47.44,47.679,47.868,48.042,48.155,48.248,48.367,48.444,48.515,48.605,48.673,48.737,48.82,48.888,48.943,49.007,49.089,49.136,49.22,49.272,49.335,49.404,49.463,49.521,49.558,49.604,49.653,49.699,49.733,49.778,49.831,49.866,49.913,49.953,50.008,50.051,50.095,50.126,50.168,50.223,50.268,50.33,50.367,50.406,50.442,50.485,50.526,50.559,50.597,50.65,50.691,50.722,50.752,50.78,50.845,50.886,50.924,50.957,51.002,51.051,51.099,51.165,51.197,51.242,51.286,51.322,51.371,51.417,51.465,51.504,51.544,51.578,51.636,51.694,51.731,51.803,51.869,51.947,51.997,52.047,52.108,52.175,52.241,52.306,52.398,52.476,52.559,52.652,52.75,52.891,53.009,53.123,53.267,53.484,53.807,54.077,54.461,55.397
41,ALP FP,45.553,46.533,47.169,47.44,47.679,47.868,48.042,48.155,48.248,48.367,48.444,48.515,48.605,48.673,48.737,48.82,48.888,48.943,49.007,49.089,49.136,49.22,49.272,49.335,49.404,49.463,49.521,49.558,49.604,49.653,49.699,49.733,49.778,49.831,49.866,49.913,49.953,50.008,50.051,50.095,50.126,50.168,50.223,50.268,50.33,50.367,50.406,50.442,50.485,50.526,50.559,50.597,50.65,50.691,50.722,50.752,50.78,50.845,50.886,50.924,50.957,51.002,51.051,51.099,51.165,51.197,51.242,51.286,51.322,51.371,51.417,51.465,51.504,51.544,51.578,51.636,51.694,51.731,51.803,51.869,51.947,51.997,52.047,52.108,52.175,52.241,52.306,52.398,52.476,52.559,52.652,52.75,52.891,53.009,53.123,53.267,53.484,53.807,54.077,54.461,55.397
42,ALP FP,45.586,46.801,47.253,47.563,47.781,48.021,48.199,48.284,48.388,48.45,48.54,48.614,48.673,48.725,48.854,48.93,49.01,49.095,49.139,49.216,49.271,49.329,49.394,49.436,49.487,49.552,49.59,49.625,49.672,49.732,49.763,49.818,49.853,49.902,49.953,49.998,50.031,50.067,50.106,50.152,50.199,50.244,50.286,50.322,50.36,50.398,50.448,50.497,50.534,50.572,50.616,50.658,50.69,50.739,50.775,50.81,50.864,50.907,50.944,50.982,51.018,51.048,51.091,51.138,51.189,51.226,51.265,51.306,51.348,51.411,51.464,51.496,51.558,51.603,51.649,51.697,51.76,51.808,51.851,51.9,51.958,52.011,52.077,52.131,52.192,52.256,52.337,52.442,52.532,52.647,52.737,52.815,52.956,53.064,53.207,53.358,53.582,53.742,54.037,54.424,55.449
43,ALP FP,45.586,46.801,47.253,47.563,47.781,48.021,48.199,48.284,48.388,48.45,48.54,48.614,48.673,48.725,48.854,48.93,49.01,49.095,49.139,49.216,49.271,49.329,49.394,49.436,49.487,49.552,49.59,49.625,49.672,49.732,49.763,49.818,49.853,49.902,49.953,49.998,50.031,50.067,50.106,50.152,50.199,50.244,50.286,50.322,50.36,50.398,50.448,50.497,50.534,50.572,50.616,50.658,50.69,50.739,50.775,50.81,50.864,50.907,50.944,50.982,51.018,51.048,51.091,51.138,51.189,51.226,51.265,51.306,51.348,51.411,51.464,51.496,51.558,51.603,51.649,51.697,51.76,51.808,51.851,51.9,51.958,52.011,52.077,52.131,52.192,52.256,52.337,52.442,52.532,52.647,52.737,52.815,52.956,53.064,53.207,53.358,53.582,53.742,54.037,54.424,55.449
44,ALP FP,45.835,46.744,47.313,47.622,47.9,48.08,48.189,48.29,48.396,48.5,48.578,48.654,48.728,48.816,48.91,48.986,49.083,49.148,49.203,49.284,49.346,49.4,49.471,49.51,49.568,49.63,49.676,49.726,49.772,49.807,49.832,49.881,49.919,49.971,50.019,50.067,50.106,50.169,50.206,50.243,50.291,50.328,50.372,50.404,50.434,50.473,50.508,50.559,50.601,50.627,50.684,50.712,50.752,50.784,50.825,50.859,50.905,50.948,50.984,51.023,51.054,51.098,51.151,51.19,51.235,51.28,51.321,51.367,51.411,51.447,51.489,51.536,51.579,51.659,51.697,51.742,51.778,51.836,51.888,51.946,51.987,52.039,52.102,52.168,52.249,52.333,52.414,52.492,52.566,52.626,52.735,52.834,52.96,53.097,53.2,53.4,53.576,53.775,54.042,54.596,55.57
45,ALP FP,45.835,46.744,47.313,47.622,47.9,48.08,48.189,48.29,48.396,48.5,48.578,48.654,48.728,48.816,48.91,48.986,49.083,49.148,49.203,49.284,49.346,49.4,49.471,49.51,49.568,49.63,49.676,49.726,49.772,49.807,49.832,49.881,49.919,49.971,50.019,50.067,50.106,50.169,50.206,50.243,50.291,50.328,50.372,50.404,50.434,50.473,50.508,50.559,50.601,50.627,50.684,50.712,50.752,50.784,50.825,50.859,50.905,50.948,50.984,51.023,51.054,51.098,51.151,51.19,51.235,51.28,51.321,51.367,51.411,51.447,51.489,51.536,51.579,51.659,51.697,51.742,51.778,51.836,51.888,51.946,51.987,52.039,52.102,52.168,52.249,52.333,52.414,52.492,52.566,52.626,52.735,52.834,52.96,53.097,53.2,53.4,53.576,53.775,54.042,54.596,55.57
46,ALP FP,46.181,46.947,47.338,47.76,47.966,48.129,48.293,48.386,48.502,48.589,48.646,48.743,48.816,48.921,48.973,49.042,49.112,49.194,49.297,49.358,49.422,49.468,49.541,49.601,49.654,49.717,49.77,49.819,49.856,49.902,49.944,49.988,50.018,50.056,50.101,50.131,50.166,50.202,50.249,50.292,50.327,50.363,50.421,50.458,50.494,50.537,50.571,50.607,50.65,50.691,50.739,50.775,50.814,50.859,50.894,50.931,50.964,51.005,51.047,51.089,51.121,51.159,51.204,51.25,51.302,51.342,51.391,51.428,51.488,51.535,51.582,51.633,51.669,51.711,51.756,51.814,51.866,51.92,51.969,52.014,52.068,52.122,52.197,52.229,52.295,52.342,52.4,52.506,52.58,52.675,52.764,52.871,52.965,53.12,53.296,53.44,53.528,53.8,54.098,54.599,55.881
47,ALP FP,46.181,46.947,47.338,47.76,47.966,48.129,48.293,48.386,48.502,48.589,48.646,48.743,48.816,48.921,48.973,49.042,49.112,49.194,49.297,49.358,49.422,49.468,49.541,49.601,49.654,49.717,49.77,49.819,49.856,49.902,49.944,49.988,50.018,50.056,50.101,50.131,50.166,50.202,50.249,50.292,50.327,50.363,50.421,50.458,50.494,50.537,50.571,50.607,50.65,50.691,50.739,50.775,50.814,50.859,50.894,50.931,50.964,51.005,51.047,51.089,51.121,51.159,51.204,51.25,51.302,51.342,51.391,51.428,51.488,51.535,51.582,51.633,51.669,51.711,51.756,51.814,51.866,51.92,51.969,52.014,52.068,52.122,52.197,52.229,52.295,52.342,52.4,52.506,52.58,52.675,52.764,52.871,52.965,53.12,53.296,53.44,53.528,53.8,54.098,54.599,55.881
48,ALP FP,46.329,47.192,47.495,47.879,48.074,48.244,48.384,48.496,48.588,48.703,48.793,48.853,48.907,48.988,49.055,49.142,49.224,49.266,49.328,49.415,49.486,49.576,49.627,49.672,49.729,49.778,49.826,49.884,49.953,50.009,50.043,50.076,50.117,50.149,50.199,50.227,50.257,50.301,50.356,50.39,50.433,50.47,50.503,50.535,50.577,50.61,50.649,50.685,50.732,50.762,50.796,50.833,50.881,50.916,50.956,51.002,51.049,51.082,51.113,51.154,51.201,51.245,51.287,51.329,51.367,51.406,51.476,51.512,51.557,51.598,51.631,51.671,51.725,51.775,51.821,51.893,51.933,51.984,52.019,52.08,52.139,52.19,52.234,52.294,52.374,52.432,52.486,52.58,52.682,52.759,52.862,52.977,53.071,53.158,53.3,53.478,53.706,53.834,54.08,54.489,55.921
49,ALP FP,46.329,47.192,47.495,47.879,48.074,48.244,48.384,48.496,48.588,48.703,48.793,48.853,48.907,48.988,49.055,49.142,49.224,49.266,49.328,49.415,49.486,49.576,49.627,49.672,49.729,49.778,49.826,49.884,49.953,50.009,50.043,50.076,50.117,50.149,50.199,50.227,50.257,50.301,50.356,50.39,50.433,50.47,50.503,50.535,50.577,50.61,50.649,50.685,50.732,50.762,50.796,50.833,50.881,50.916,50.956,51.002,51.049,51.082,51.113,51.154,51.201,51.245,51.287,51.329,51.367,51.406,51.476,51.512,51.557,51.598,51.631,51.671,51.725,51.775,51.821,51.893,51.933,51.984,52.019,52.08,52.139,52.19,52.234,52.294,52.374,52.432,52.486,52.58,52.682,52.759,52.862,52.977,53.071,53.158,53.3,53.478,53.706,53.834,54.08,54.489,55.921
50,ALP FP,46.293,47.188,47.545,47.838,48.055,48.298,48.462,48.546,48.639,48.742,48.818,48.879,48.95,49.072,49.162,49.242,49.309,49.366,49.44,49.514,49.564,49.634,49.685,49.756,49.806,49.853,49.895,49.949,50.012,50.046,50.087,50.132,50.163,50.203,50.231,50.278,50.327,50.354,50.401,50.442,50.485,50.526,50.564,50.591,50.614,50.647,50.667,50.72,50.764,50.797,50.838,50.864,50.912,50.96,50.996,51.026,51.059,51.111,51.147,51.184,51.23,51.264,51.332,51.386,51.425,51.466,51.513,51.557,51.608,51.655,51.7,51.746,51.784,51.816,51.868,51.926,51.988,52.041,52.089,52.141,52.189,52.241,52.288,52.358,52.417,52.481,52.531,52.643,52.738,52.797,52.885,53.012,53.114,53.222,53.34,53.503,53.663,53.814,54.156,54.468,55.97
51,ALP FP,46.293,47.188,47.545,47.838,48.055,48.298,48.462,48.546,48.639,48.742,48.818,48.879,48.95,49.072,49.162,49.242,49.309,49.366,49.44,49.514,49.564,49.634,49.685,49.756,49.806,49.853,49.895,49.949,50.012,50.046,50.087,50.132,50.163,50.203,50.231,50.278,50.327,50.354,50.401,50.442,50.485,50.526,50.564,50.591,50.614,50.647,50.667,50.72,50.764,50.797,50.838,50.864,50.912,50.96,50.996,51.026,51.059,51.111,51.147,51.184,51.23,51.264,51.332,51.386,51.425,51.466,51.513,51.557,51.608,51.655,51.7,51.746,51.784,51.816,51.868,51.926,51.988,52.041,52.089,52.141,52.189,52.241,52.288,52.358,52.417,52.481,52.531,52.643,52.738,52.797,52.885,53.012,53.114,53.222,53.34,53.503,53.663,53.814,54.156,54.468,55.97
52,ALP FP,46.571,47.367,47.719,47.988,48.244,48.43,48.555,48.642,48.748,48.836,48.885,48.964,49.099,49.18,49.234,49.3,49.383,49.447,49.501,49.577,49.646,49.709,49.747,49.811,49.855,49.905,49.948,49.996,50.032,50.084,50.125,50.166,50.212,50.267,50.301,50.334,50.388,50.441,50.474,50.51,50.536,50.563,50.598,50.633,50.685,50.735,50.775,50.822,50.863,50.899,50.939,50.981,51.017,51.044,51.072,51.123,51.157,51.195,51.242,51.278,51.315,51.348,51.383,51.422,51.46,51.501,51.553,51.596,51.64,51.698,51.743,51.803,51.862,51.914,51.956,52.018,52.063,52.101,52.142,52.188,52.247,52.303,52.365,52.415,52.47,52.564,52.61,52.68,52.806,52.882,52.99,53.063,53.181,53.289,53.409,53.529,53.637,53.795,54.119,54.585,55.758
53,ALP FP,46.571,47.367,47.719,47.988,48.244,48.43,48.555,48.642,48.748,48.836,48.885,48.964,49.099,49.18,49.234,49.3,49.383,49.447,49.501,49.577,49.646,49.709,49.747,49.811,49.855,49.905,49.948,49.996,50.032,50.084,50.125,50.166,50.212,50.267,50.301,50.334,50.388,50.441,50.474,50.51,50.536,50.563,50.598,50.633,50.685,50.735,50.775,50.822,50.863,50.899,50.939,50.981,51.017,51.044,51.072,51.123,51.157,51.195,51.242,51.278,51.315,51.348,51.383,51.422,51.46,51.501,51.553,51.596,51.64,51.698,51.743,51.803,51.862,51.914,51.956,52.018,52.063,52.101,52.142,52.188,52.247,52.303,52.365,52.415,52.47,52.564,52.61,52.68,52.806,52.882,52.99,53.063,53.181,53.289,53.409,53.529,53.637,53.795,54.119,54.585,55.758
54,ALP FP,46.498,47.272,47.843,48.17,48.328,48.509,48.623,48.728,48.825,48.903,49.014,49.101,49.169,49.241,49.305,49.35,49.42,49.473,49.547,49.62,49.687,49.766,49.811,49.881,49.922,49.976,50.027,50.062,50.098,50.141,50.179,50.215,50.261,50.311,50.364,50.402,50.449,50.505,50.539,50.567,50.605,50.653,50.696,50.732,50.775,50.811,50.843,50.875,50.923,50.964,50.986,51.013,51.043,51.084,51.122,51.168,51.209,51.257,51.309,51.343,51.37,51.422,51.455,51.501,51.534,51.57,51.61,51.646,51.69,51.74,51.799,51.847,51.886,51.919,51.958,51.991,52.05,52.115,52.178,52.219,52.29,52.357,52.402,52.459,52.515,52.591,52.679,52.752,52.836,52.923,52.993,53.078,53.155,53.279,53.4,53.567,53.718,53.831,54.161,54.521,55.395
55,ALP FP,46.498,47.272,47.843,48.17,48.328,48.509,48.623,48.728,48.825,48.903,49.014,49.101,49.169,49.241,49.305,49.35,49.42,49.473,49.547,49.62,49.687,49.766,49.811,49.881,49.922,49.976,50.027,50.062,50.098,50.141,50.179,50.215,50.261,50.311,50.364,50.402,50.449,50.505,50.539,50.567,50.605,50.653,50.696,50.732,50.775,50.811,50.843,50.875,50.923,50.964,50.986,51.013,51.043,51.084,51.122,51.168,51.209,51.257,51.309,51.343,51.37,51.422,51.455,51.501,51.534,51.57,51.61,51.646,51.69,51.74,51.799,51.847,51.886,51.919,51.958,51.991,52.05,52.115,52.178,52.219,52.29,52.357,52.402,52.459,52.515,52.591,52.679,52.752,52.836,52.923,52.993,53.078,53.155,53.279,53.4,53.567,53.718,53.831,54.161,54.521,55.395
56,ALP FP,46.641,47.426,47.782,48.157,48.345,48.538,48.705,48.83,48.93,49.049,49.122,49.175,49.266,49.31,49.372,49.441,49.51,49.558,49.616,49.697,49.742,49.796,49.858,49.905,49.948,49.986,50.059,50.135,50.176,50.213,50.256,50.294,50.335,50.372,50.417,50.454,50.494,50.552,50.596,50.635,50.666,50.712,50.776,50.82,50.851,50.895,50.923,50.96,50.992,51.029,51.064,51.107,51.146,51.175,51.205,51.229,51.258,51.311,51.346,51.381,51.427,51.466,51.51,51.552,51.606,51.639,51.692,51.731,51.771,51.803,51.845,51.889,51.945,51.979,52.019,52.057,52.119,52.161,52.223,52.286,52.328,52.379,52.427,52.51,52.582,52.663,52.736,52.807,52.893,52.976,53.038,53.137,53.206,53.303,53.386,53.584,53.705,53.89,54.073,54.555,55.688
57,ALP FP,46.641,47.426,47.782,48.157,48.345,48.538,48.705,48.83,48.93,49.049,49.122,49.175,49.266,49.31,49.372,49.441,49.51,49.558,49.616,49.697,49.742,49.796,49.858,49.905,49.948,49.986,50.059,50.135,50.176,50.213,50.256,50.294,50.335,50.372,50.417,50.454,50.494,50.552,50.596,50.635,50.666,50.712,50.776,50.82,50.851,50.895,50.923,50.96,50.992,51.029,51.064,51.107,51.146,51.175,51.205,51.229,51.258,51.311,51.346,51.381,51.427,51.466,51.51,51.552,51.606,51.639,51.692,51.731,51.771,51.803,51.845,51.889,51.945,51.979,52.019,52.057,52.119,52.161,52.223,52.286,52.328,52.379,52.427,52.51,52.582,52.663,52.736,52.807,52.893,52.976,53.038,53.137,53.206,53.303,53.386,53.584,53.705,53.89,54.073,54.555,55.688
58,ALP FP,46.356,47.617,47.952,48.215,48.399,48.585,48.739,48.857,48.997,49.101,49.209,49.272,49.342,49.391,49.472,49.525,49.584,49.647,49.713,49.77,49.832,49.878,49.922,49.974,50.017,50.059,50.102,50.17,50.207,50.259,50.316,50.362,50.407,50.437,50.488,50.546,50.584,50.629,50.67,50.705,50.738,50.77,50.809,50.843,50.882,50.93,50.962,50.998,51.036,51.069,51.099,51.137,51.171,51.203,51.244,51.289,51.328,51.389,51.433,51.47,51.513,51.546,51.589,51.625,51.653,51.691,51.724,51.77,51.816,51.841,51.87,51.923,51.978,52.011,52.067,52.109,52.164,52.22,52.279,52.339,52.388,52.441,52.508,52.571,52.621,52.673,52.724,52.788,52.873,52.94,53.058,53.162,53.245,53.358,53.485,53.645,53.802,53.915,54.275,54.593,55.622
59,ALP FP,46.356,47.617,47.952,48.215,48.399,48.585,48.739,48.857,48.997,49.101,49.209,49.272,49.342,49.391,49.472,49.525,49.584,49.647,49.713,49.77,49.832,49.878,49.922,49.974,50.017,50.059,50.102,50.17,50.207,50.259,50.316,50.362,50.407,50.437,50.488,50.546,50.584,50.629,50.67,50.705,50.738,50.77,50.809,50.843,50.882,50.93,50.962,50.998,51.036,51.069,51.099,51.137,51.171,51.203,51.244,51.289,51.328,51.389,51.433,51.47,51.513,51.546,51.589,51.625,51.653,51.691,51.724,51.77,51.816,51.841,51.87,51.923,51.978,52.011,52.067,52.109,52.164,52.22,52.279,52.339,52.388,52.441,52.508,52.571,52.621,52.673,52.724,52.788,52.873,52.94,53.058,53.162,53.245,53.358,53.485,53.645,53.802,53.915,54.275,54.593,55.622
60,ALP FP,46.301,47.714,48.117,48.364,48.536,48.69,48.839,48.99,49.087,49.174,49.258,49.351,49.432,49.507,49.562,49.632,49.68,49.728,49.785,49.838,49.891,49.956,49.994,50.048,50.123,50.166,50.198,50.247,50.317,50.362,50.397,50.448,50.482,50.52,50.558,50.596,50.628,50.673,50.731,50.764,50.8,50.836,50.867,50.891,50.931,50.969,51.006,51.047,51.088,51.14,51.169,51.197,51.22,51.269,51.297,51.331,51.352,51.384,51.419,51.454,51.502,51.549,51.606,51.638,51.678,51.717,51.747,51.8,51.848,51.899,51.959,52.0,52.038,52.089,52.125,52.177,52.231,52.284,52.336,52.395,52.451,52.497,52.561,52.619,52.698,52.749,52.811,52.864,52.929,53.005,53.075,53.152,53.228,53.352,53.465,53.592,53.786,53.996,54.221,54.704,55.569
61,ALP FP,46.301,47.714,48.117,48.364,48.536,48.69,48.839,48.99,49.087,49.174,49.258,49.351,49.432,49.507,49.562,49.632,49.68,49.728,49.785,49.838,49.891,49.956,49.994,50.048,50.123,50.166,50.198,50.247,50.317,50.362,50.397,50.448,50.482,50.52,50.558,50.596,50.628,50.673,50.731,50.764,50.8,50.836,50.867,50.891,50.931,50.969,51.006,51.047,51.088,51.14,51.169,51.197,51.22,51.269,51.297,51.331,51.352,51.384,51.419,51.454,51.502,51.549,51.606,51.638,51.678,51.717,51.747,51.8,51.848,51.899,51.959,52.0,52.038,52.089,52.125,52.177,52.231,52.284,52.336,52.395,52.451,52.497,52.561,52.619,52.698,52.749,52.811,52.864,52.929,53.005,53.075,53.152,53.228,53.352,53.465,53.592,53.786,53.996,54.221,54.704,55.569
62,ALP FP,46.406,47.831,48.202,48.467,48.648,48.814,48.964,49.11,49.209,49.299,49.373,49.469,49.541,49.622,49.687,49.761,49.835,49.89,49.938,49.977,50.042,50.081,50.118,50.155,50.194,50.237,50.298,50.335,50.375,50.406,50.448,50.507,50.566,50.605,50.641,50.688,50.746,50.777,50.832,50.862,50.894,50.914,50.946,50.984,51.017,51.039,51.075,51.121,51.158,51.197,51.241,51.278,51.326,51.357,51.382,51.407,51.44,51.49,51.523,51.571,51.621,51.649,51.685,51.718,51.753,51.797,51.841,51.887,51.927,51.989,52.027,52.081,52.126,52.173,52.218,52.255,52.299,52.335,52.378,52.442,52.49,52.532,52.579,52.623,52.672,52.726,52.788,52.869,52.928,53.009,53.083,53.159,53.252,53.322,53.426,53.566,53.726,53.911,54.235,54.654,55.722
63,ALP FP,46.406,47.831,48.202,48.467,48.648,48.814,48.964,49.11,49.209,49.299,49.373,49.469,49.541,49.622,49.687,49.761,49.835,49.89,49.938,49.977,50.042,50.081,50.118,50.155,50.194,50.237,50.298,50.335,50.375,50.406,50.448,50.507,50.566,50.605,50.641,50.688,50.746,50.777,50.832,50.862,50.894,50.914,50.946,50.984,51.017,51.039,51.075,51.121,51.158,51.197,51.241,51.278,51.326,51.357,51.382,51.407,51.44,51.49,51.523,51.571,51.621,51.649,51.685,51.718,51.753,51.797,51.841,51.887,51.927,51.989,52.027,52.081,52.126,52.173,52.218,52.255,52.299,52.335,52.378,52.442,52.49,52.532,52.579,52.623,52.672,52.726,52.788,52.869,52.928,53.009,53.083,53.159,53.252,53.322,53.426,53.566,53.726,53.911,54.235,54.654,55.722
