Start date day,Month,Year
15,02,2015
841,ONP FP,8.905,9.813,10.131,10.334,10.493,10.647,10.738,10.826,10.896,10.953,11.032,11.086,11.145,11.192,11.253,11.296,11.356,11.412,11.456,11.499,11.55,11.59,11.627,11.67,11.708,11.752,11.79,11.826,11.854,11.893,11.923,11.955,11.996,12.034,12.057,12.095,12.132,12.164,12.198,12.223,12.251,12.277,12.302,12.329,12.361,12.383,12.422,12.455,12.487,12.521,12.543,12.576,12.612,12.63,12.656,12.682,12.713,12.741,12.767,12.801,12.834,12.863,12.887,12.918,12.955,12.983,13.011,13.041,13.081,13.107,13.143,13.179,13.203,13.245,13.282,13.307,13.34,13.377,13.409,13.448,13.48,13.524,13.579,13.617,13.664,13.717,13.768,13.806,13.859,13.944,14.006,14.084,14.146,14.213,14.286,14.373,14.494,14.638,14.826,15.109,16.002
842,ONP FP,8.83,9.728,10.07,10.266,10.459,10.588,10.702,10.795,10.865,10.949,11.032,11.095,11.152,11.204,11.257,11.297,11.344,11.393,11.435,11.473,11.511,11.546,11.595,11.641,11.68,11.718,11.754,11.789,11.829,11.859,11.895,11.933,11.976,12.003,12.038,12.072,12.102,12.14,12.171,12.193,12.227,12.253,12.287,12.317,12.348,12.37,12.4,12.431,12.456,12.482,12.509,12.537,12.574,12.612,12.633,12.66,12.687,12.717,12.75,12.787,12.818,12.848,12.875,12.899,12.931,12.958,12.982,13.013,13.05,13.087,13.119,13.15,13.182,13.224,13.266,13.298,13.34,13.377,13.413,13.453,13.498,13.533,13.572,13.619,13.656,13.704,13.74,13.8,13.854,13.911,13.972,14.049,14.104,14.204,14.279,14.379,14.484,14.606,14.823,15.175,15.848
843,ONP FP,8.83,9.728,10.07,10.266,10.459,10.588,10.702,10.795,10.865,10.949,11.032,11.095,11.152,11.204,11.257,11.297,11.344,11.393,11.435,11.473,11.511,11.546,11.595,11.641,11.68,11.718,11.754,11.789,11.829,11.859,11.895,11.933,11.976,12.003,12.038,12.072,12.102,12.14,12.171,12.193,12.227,12.253,12.287,12.317,12.348,12.37,12.4,12.431,12.456,12.482,12.509,12.537,12.574,12.612,12.633,12.66,12.687,12.717,12.75,12.787,12.818,12.848,12.875,12.899,12.931,12.958,12.982,13.013,13.05,13.087,13.119,13.15,13.182,13.224,13.266,13.298,13.34,13.377,13.413,13.453,13.498,13.533,13.572,13.619,13.656,13.704,13.74,13.8,13.854,13.911,13.972,14.049,14.104,14.204,14.279,14.379,14.484,14.606,14.823,15.175,15.848
844,ONP FP,8.455,9.753,10.107,10.265,10.425,10.558,10.648,10.755,10.844,10.922,10.999,11.064,11.121,11.173,11.238,11.284,11.332,11.369,11.412,11.454,11.497,11.534,11.572,11.612,11.645,11.679,11.72,11.751,11.793,11.83,11.872,11.911,11.942,11.988,12.029,12.059,12.095,12.127,12.169,12.2,12.228,12.258,12.283,12.306,12.342,12.373,12.394,12.421,12.449,12.485,12.51,12.539,12.572,12.596,12.623,12.655,12.681,12.703,12.727,12.755,12.79,12.823,12.851,12.878,12.909,12.932,12.969,13.0,13.031,13.068,13.108,13.149,13.192,13.228,13.268,13.303,13.335,13.37,13.406,13.44,13.468,13.505,13.557,13.61,13.652,13.701,13.769,13.803,13.845,13.895,13.961,14.041,14.098,14.185,14.27,14.38,14.505,14.677,14.866,15.185,16.012
845,ONP FP,8.455,9.753,10.107,10.265,10.425,10.558,10.648,10.755,10.844,10.922,10.999,11.064,11.121,11.173,11.238,11.284,11.332,11.369,11.412,11.454,11.497,11.534,11.572,11.612,11.645,11.679,11.72,11.751,11.793,11.83,11.872,11.911,11.942,11.988,12.029,12.059,12.095,12.127,12.169,12.2,12.228,12.258,12.283,12.306,12.342,12.373,12.394,12.421,12.449,12.485,12.51,12.539,12.572,12.596,12.623,12.655,12.681,12.703,12.727,12.755,12.79,12.823,12.851,12.878,12.909,12.932,12.969,13.0,13.031,13.068,13.108,13.149,13.192,13.228,13.268,13.303,13.335,13.37,13.406,13.44,13.468,13.505,13.557,13.61,13.652,13.701,13.769,13.803,13.845,13.895,13.961,14.041,14.098,14.185,14.27,14.38,14.505,14.677,14.866,15.185,16.012
846,ONP FP,8.862,9.685,10.069,10.271,10.389,10.527,10.62,10.713,10.813,10.907,10.986,11.05,11.114,11.167,11.213,11.261,11.299,11.346,11.392,11.436,11.476,11.533,11.564,11.601,11.637,11.683,11.723,11.756,11.802,11.84,11.876,11.909,11.946,11.974,12.005,12.041,12.077,12.108,12.141,12.163,12.19,12.21,12.235,12.261,12.294,12.323,12.358,12.388,12.412,12.442,12.467,12.512,12.541,12.568,12.6,12.64,12.675,12.706,12.738,12.768,12.801,12.829,12.861,12.889,12.92,12.949,12.981,13.014,13.044,13.075,13.108,13.149,13.175,13.206,13.236,13.27,13.305,13.355,13.389,13.435,13.475,13.51,13.551,13.601,13.64,13.684,13.735,13.779,13.848,13.903,13.942,13.996,14.075,14.163,14.264,14.343,14.494,14.658,14.896,15.165,16.075
847,ONP FP,8.862,9.685,10.069,10.271,10.389,10.527,10.62,10.713,10.813,10.907,10.986,11.05,11.114,11.167,11.213,11.261,11.299,11.346,11.392,11.436,11.476,11.533,11.564,11.601,11.637,11.683,11.723,11.756,11.802,11.84,11.876,11.909,11.946,11.974,12.005,12.041,12.077,12.108,12.141,12.163,12.19,12.21,12.235,12.261,12.294,12.323,12.358,12.388,12.412,12.442,12.467,12.512,12.541,12.568,12.6,12.64,12.675,12.706,12.738,12.768,12.801,12.829,12.861,12.889,12.92,12.949,12.981,13.014,13.044,13.075,13.108,13.149,13.175,13.206,13.236,13.27,13.305,13.355,13.389,13.435,13.475,13.51,13.551,13.601,13.64,13.684,13.735,13.779,13.848,13.903,13.942,13.996,14.075,14.163,14.264,14.343,14.494,14.658,14.896,15.165,16.075
848,ONP FP,8.582,9.654,9.971,10.237,10.378,10.496,10.616,10.692,10.782,10.868,10.933,11.018,11.079,11.133,11.185,11.236,11.283,11.323,11.375,11.414,11.47,11.518,11.56,11.602,11.636,11.672,11.719,11.762,11.793,11.822,11.85,11.9,11.931,11.963,12.004,12.028,12.063,12.097,12.125,12.157,12.185,12.209,12.241,12.27,12.3,12.334,12.359,12.401,12.431,12.47,12.495,12.531,12.563,12.588,12.612,12.647,12.673,12.706,12.726,12.753,12.781,12.81,12.835,12.868,12.901,12.926,12.954,12.983,13.03,13.066,13.093,13.118,13.149,13.187,13.223,13.261,13.3,13.325,13.366,13.405,13.438,13.484,13.523,13.56,13.615,13.656,13.713,13.761,13.809,13.888,13.951,14.019,14.087,14.151,14.229,14.358,14.496,14.625,14.852,15.181,15.9
849,ONP FP,8.582,9.654,9.971,10.237,10.378,10.496,10.616,10.692,10.782,10.868,10.933,11.018,11.079,11.133,11.185,11.236,11.283,11.323,11.375,11.414,11.47,11.518,11.56,11.602,11.636,11.672,11.719,11.762,11.793,11.822,11.85,11.9,11.931,11.963,12.004,12.028,12.063,12.097,12.125,12.157,12.185,12.209,12.241,12.27,12.3,12.334,12.359,12.401,12.431,12.47,12.495,12.531,12.563,12.588,12.612,12.647,12.673,12.706,12.726,12.753,12.781,12.81,12.835,12.868,12.901,12.926,12.954,12.983,13.03,13.066,13.093,13.118,13.149,13.187,13.223,13.261,13.3,13.325,13.366,13.405,13.438,13.484,13.523,13.56,13.615,13.656,13.713,13.761,13.809,13.888,13.951,14.019,14.087,14.151,14.229,14.358,14.496,14.625,14.852,15.181,15.9
850,ONP FP,8.697,9.73,9.991,10.195,10.363,10.512,10.588,10.665,10.735,10.811,10.891,10.959,11.014,11.078,11.13,11.187,11.246,11.308,11.366,11.41,11.451,11.484,11.539,11.585,11.621,11.663,11.701,11.735,11.772,11.802,11.849,11.88,11.915,11.954,11.993,12.028,12.057,12.091,12.124,12.152,12.181,12.225,12.26,12.286,12.315,12.339,12.369,12.395,12.426,12.457,12.48,12.511,12.542,12.574,12.602,12.632,12.662,12.688,12.715,12.753,12.776,12.809,12.835,12.856,12.884,12.915,12.938,12.968,12.997,13.033,13.072,13.111,13.16,13.19,13.224,13.258,13.284,13.331,13.366,13.405,13.451,13.494,13.54,13.582,13.628,13.674,13.717,13.768,13.816,13.871,13.939,14.018,14.085,14.189,14.31,14.408,14.529,14.647,14.816,15.13,16.517
851,ONP FP,8.697,9.73,9.991,10.195,10.363,10.512,10.588,10.665,10.735,10.811,10.891,10.959,11.014,11.078,11.13,11.187,11.246,11.308,11.366,11.41,11.451,11.484,11.539,11.585,11.621,11.663,11.701,11.735,11.772,11.802,11.849,11.88,11.915,11.954,11.993,12.028,12.057,12.091,12.124,12.152,12.181,12.225,12.26,12.286,12.315,12.339,12.369,12.395,12.426,12.457,12.48,12.511,12.542,12.574,12.602,12.632,12.662,12.688,12.715,12.753,12.776,12.809,12.835,12.856,12.884,12.915,12.938,12.968,12.997,13.033,13.072,13.111,13.16,13.19,13.224,13.258,13.284,13.331,13.366,13.405,13.451,13.494,13.54,13.582,13.628,13.674,13.717,13.768,13.816,13.871,13.939,14.018,14.085,14.189,14.31,14.408,14.529,14.647,14.816,15.13,16.517
852,ONP FP,8.549,9.757,10.036,10.231,10.36,10.458,10.576,10.657,10.726,10.812,10.885,10.948,10.994,11.051,11.105,11.157,11.208,11.274,11.335,11.378,11.42,11.461,11.506,11.556,11.596,11.636,11.684,11.717,11.743,11.785,11.828,11.86,11.895,11.941,11.978,12.016,12.04,12.074,12.106,12.136,12.169,12.194,12.217,12.242,12.278,12.31,12.337,12.372,12.408,12.442,12.475,12.509,12.535,12.569,12.597,12.628,12.656,12.679,12.703,12.731,12.763,12.786,12.817,12.85,12.883,12.907,12.933,12.964,12.998,13.041,13.081,13.113,13.139,13.17,13.205,13.25,13.279,13.319,13.351,13.398,13.444,13.484,13.52,13.565,13.604,13.656,13.722,13.791,13.84,13.902,13.971,14.052,14.131,14.215,14.314,14.419,14.526,14.661,14.831,15.184,16.552
853,ONP FP,8.549,9.757,10.036,10.231,10.36,10.458,10.576,10.657,10.726,10.812,10.885,10.948,10.994,11.051,11.105,11.157,11.208,11.274,11.335,11.378,11.42,11.461,11.506,11.556,11.596,11.636,11.684,11.717,11.743,11.785,11.828,11.86,11.895,11.941,11.978,12.016,12.04,12.074,12.106,12.136,12.169,12.194,12.217,12.242,12.278,12.31,12.337,12.372,12.408,12.442,12.475,12.509,12.535,12.569,12.597,12.628,12.656,12.679,12.703,12.731,12.763,12.786,12.817,12.85,12.883,12.907,12.933,12.964,12.998,13.041,13.081,13.113,13.139,13.17,13.205,13.25,13.279,13.319,13.351,13.398,13.444,13.484,13.52,13.565,13.604,13.656,13.722,13.791,13.84,13.902,13.971,14.052,14.131,14.215,14.314,14.419,14.526,14.661,14.831,15.184,16.552
854,ONP FP,8.47,9.72,10.029,10.195,10.34,10.457,10.588,10.69,10.762,10.825,10.879,10.931,10.984,11.048,11.099,11.162,11.216,11.266,11.311,11.365,11.406,11.466,11.528,11.558,11.604,11.64,11.687,11.738,11.772,11.807,11.837,11.875,11.905,11.941,11.978,12.009,12.032,12.061,12.097,12.132,12.167,12.195,12.22,12.25,12.275,12.304,12.34,12.368,12.396,12.428,12.459,12.49,12.513,12.544,12.579,12.615,12.644,12.677,12.707,12.737,12.764,12.794,12.819,12.851,12.875,12.908,12.945,12.971,13.007,13.036,13.073,13.103,13.134,13.162,13.195,13.23,13.276,13.308,13.351,13.394,13.44,13.486,13.545,13.587,13.629,13.676,13.741,13.804,13.868,13.914,13.979,14.057,14.123,14.215,14.3,14.421,14.522,14.652,14.839,15.163,16.537
855,ONP FP,8.47,9.72,10.029,10.195,10.34,10.457,10.588,10.69,10.762,10.825,10.879,10.931,10.984,11.048,11.099,11.162,11.216,11.266,11.311,11.365,11.406,11.466,11.528,11.558,11.604,11.64,11.687,11.738,11.772,11.807,11.837,11.875,11.905,11.941,11.978,12.009,12.032,12.061,12.097,12.132,12.167,12.195,12.22,12.25,12.275,12.304,12.34,12.368,12.396,12.428,12.459,12.49,12.513,12.544,12.579,12.615,12.644,12.677,12.707,12.737,12.764,12.794,12.819,12.851,12.875,12.908,12.945,12.971,13.007,13.036,13.073,13.103,13.134,13.162,13.195,13.23,13.276,13.308,13.351,13.394,13.44,13.486,13.545,13.587,13.629,13.676,13.741,13.804,13.868,13.914,13.979,14.057,14.123,14.215,14.3,14.421,14.522,14.652,14.839,15.163,16.537
856,ONP FP,8.532,9.64,9.962,10.175,10.346,10.466,10.581,10.684,10.748,10.819,10.881,10.938,10.988,11.034,11.096,11.153,11.207,11.272,11.315,11.36,11.401,11.44,11.484,11.534,11.569,11.608,11.657,11.686,11.718,11.759,11.816,11.842,11.877,11.911,11.942,11.972,12.007,12.039,12.075,12.102,12.135,12.162,12.2,12.233,12.259,12.29,12.324,12.353,12.384,12.408,12.443,12.469,12.499,12.542,12.57,12.587,12.617,12.641,12.677,12.703,12.734,12.763,12.789,12.822,12.843,12.874,12.904,12.942,12.973,13.006,13.053,13.095,13.132,13.17,13.204,13.246,13.284,13.32,13.368,13.402,13.443,13.482,13.527,13.578,13.631,13.685,13.747,13.808,13.864,13.923,13.995,14.061,14.128,14.229,14.317,14.399,14.493,14.656,14.867,15.274,16.478
857,ONP FP,8.532,9.64,9.962,10.175,10.346,10.466,10.581,10.684,10.748,10.819,10.881,10.938,10.988,11.034,11.096,11.153,11.207,11.272,11.315,11.36,11.401,11.44,11.484,11.534,11.569,11.608,11.657,11.686,11.718,11.759,11.816,11.842,11.877,11.911,11.942,11.972,12.007,12.039,12.075,12.102,12.135,12.162,12.2,12.233,12.259,12.29,12.324,12.353,12.384,12.408,12.443,12.469,12.499,12.542,12.57,12.587,12.617,12.641,12.677,12.703,12.734,12.763,12.789,12.822,12.843,12.874,12.904,12.942,12.973,13.006,13.053,13.095,13.132,13.17,13.204,13.246,13.284,13.32,13.368,13.402,13.443,13.482,13.527,13.578,13.631,13.685,13.747,13.808,13.864,13.923,13.995,14.061,14.128,14.229,14.317,14.399,14.493,14.656,14.867,15.274,16.478
858,ONP FP,8.568,9.715,9.965,10.165,10.361,10.489,10.571,10.697,10.781,10.851,10.898,10.955,11.015,11.068,11.12,11.172,11.215,11.25,11.289,11.344,11.397,11.449,11.483,11.525,11.559,11.597,11.637,11.676,11.726,11.761,11.794,11.826,11.858,11.892,11.923,11.96,11.997,12.026,12.054,12.082,12.119,12.148,12.181,12.215,12.258,12.287,12.312,12.355,12.386,12.421,12.448,12.48,12.507,12.537,12.564,12.594,12.618,12.65,12.677,12.704,12.736,12.761,12.792,12.819,12.848,12.884,12.922,12.957,12.995,13.023,13.063,13.1,13.137,13.17,13.212,13.239,13.278,13.309,13.342,13.381,13.433,13.474,13.515,13.555,13.61,13.649,13.7,13.764,13.816,13.895,13.976,14.055,14.127,14.207,14.28,14.371,14.465,14.643,14.835,15.287,16.343
859,ONP FP,8.568,9.715,9.965,10.165,10.361,10.489,10.571,10.697,10.781,10.851,10.898,10.955,11.015,11.068,11.12,11.172,11.215,11.25,11.289,11.344,11.397,11.449,11.483,11.525,11.559,11.597,11.637,11.676,11.726,11.761,11.794,11.826,11.858,11.892,11.923,11.96,11.997,12.026,12.054,12.082,12.119,12.148,12.181,12.215,12.258,12.287,12.312,12.355,12.386,12.421,12.448,12.48,12.507,12.537,12.564,12.594,12.618,12.65,12.677,12.704,12.736,12.761,12.792,12.819,12.848,12.884,12.922,12.957,12.995,13.023,13.063,13.1,13.137,13.17,13.212,13.239,13.278,13.309,13.342,13.381,13.433,13.474,13.515,13.555,13.61,13.649,13.7,13.764,13.816,13.895,13.976,14.055,14.127,14.207,14.28,14.371,14.465,14.643,14.835,15.287,16.343
860,ONP FP,8.662,9.65,10.001,10.227,10.367,10.486,10.573,10.656,10.714,10.788,10.863,10.936,11.016,11.078,11.126,11.181,11.231,11.27,11.317,11.352,11.4,11.438,11.5,11.534,11.574,11.612,11.653,11.691,11.728,11.755,11.798,11.837,11.861,11.897,11.926,11.957,11.989,12.017,12.049,12.085,12.115,12.143,12.177,12.209,12.238,12.271,12.303,12.333,12.37,12.401,12.434,12.461,12.497,12.528,12.556,12.584,12.612,12.64,12.676,12.704,12.742,12.772,12.795,12.824,12.851,12.883,12.923,12.952,12.988,13.013,13.045,13.079,13.114,13.149,13.183,13.223,13.258,13.296,13.334,13.378,13.418,13.462,13.503,13.544,13.598,13.652,13.704,13.765,13.816,13.869,13.96,14.025,14.096,14.182,14.246,14.364,14.484,14.645,14.87,15.137,16.126
861,ONP FP,8.662,9.65,10.001,10.227,10.367,10.486,10.573,10.656,10.714,10.788,10.863,10.936,11.016,11.078,11.126,11.181,11.231,11.27,11.317,11.352,11.4,11.438,11.5,11.534,11.574,11.612,11.653,11.691,11.728,11.755,11.798,11.837,11.861,11.897,11.926,11.957,11.989,12.017,12.049,12.085,12.115,12.143,12.177,12.209,12.238,12.271,12.303,12.333,12.37,12.401,12.434,12.461,12.497,12.528,12.556,12.584,12.612,12.64,12.676,12.704,12.742,12.772,12.795,12.824,12.851,12.883,12.923,12.952,12.988,13.013,13.045,13.079,13.114,13.149,13.183,13.223,13.258,13.296,13.334,13.378,13.418,13.462,13.503,13.544,13.598,13.652,13.704,13.765,13.816,13.869,13.96,14.025,14.096,14.182,14.246,14.364,14.484,14.645,14.87,15.137,16.126
862,ONP FP,8.795,9.625,10.021,10.259,10.363,10.499,10.579,10.657,10.759,10.827,10.918,10.974,11.023,11.072,11.108,11.173,11.227,11.276,11.336,11.384,11.423,11.471,11.51,11.555,11.591,11.621,11.66,11.693,11.727,11.761,11.796,11.827,11.86,11.9,11.927,11.961,12.0,12.038,12.069,12.1,12.133,12.169,12.196,12.227,12.256,12.281,12.306,12.339,12.371,12.406,12.431,12.467,12.504,12.531,12.558,12.588,12.62,12.644,12.67,12.698,12.733,12.762,12.789,12.816,12.842,12.88,12.912,12.946,12.98,13.007,13.05,13.098,13.135,13.169,13.207,13.242,13.28,13.317,13.358,13.399,13.44,13.48,13.53,13.573,13.608,13.655,13.697,13.734,13.811,13.865,13.936,14.009,14.073,14.136,14.236,14.369,14.487,14.627,14.852,15.173,16.118
863,ONP FP,8.795,9.625,10.021,10.259,10.363,10.499,10.579,10.657,10.759,10.827,10.918,10.974,11.023,11.072,11.108,11.173,11.227,11.276,11.336,11.384,11.423,11.471,11.51,11.555,11.591,11.621,11.66,11.693,11.727,11.761,11.796,11.827,11.86,11.9,11.927,11.961,12.0,12.038,12.069,12.1,12.133,12.169,12.196,12.227,12.256,12.281,12.306,12.339,12.371,12.406,12.431,12.467,12.504,12.531,12.558,12.588,12.62,12.644,12.67,12.698,12.733,12.762,12.789,12.816,12.842,12.88,12.912,12.946,12.98,13.007,13.05,13.098,13.135,13.169,13.207,13.242,13.28,13.317,13.358,13.399,13.44,13.48,13.53,13.573,13.608,13.655,13.697,13.734,13.811,13.865,13.936,14.009,14.073,14.136,14.236,14.369,14.487,14.627,14.852,15.173,16.118
864,ONP FP,8.638,9.74,9.994,10.209,10.365,10.469,10.592,10.671,10.748,10.854,10.932,10.98,11.041,11.105,11.152,11.189,11.247,11.3,11.337,11.377,11.418,11.449,11.491,11.539,11.577,11.606,11.648,11.678,11.72,11.761,11.798,11.825,11.871,11.911,11.945,11.972,12.005,12.036,12.069,12.102,12.13,12.165,12.197,12.228,12.26,12.295,12.324,12.348,12.385,12.415,12.443,12.471,12.502,12.529,12.558,12.592,12.617,12.646,12.666,12.694,12.726,12.756,12.794,12.823,12.857,12.882,12.919,12.956,12.987,13.022,13.052,13.085,13.121,13.152,13.196,13.222,13.265,13.302,13.354,13.399,13.438,13.483,13.527,13.565,13.613,13.665,13.715,13.769,13.817,13.869,13.942,13.995,14.06,14.143,14.219,14.312,14.473,14.643,14.848,15.148,16.082
865,ONP FP,8.638,9.74,9.994,10.209,10.365,10.469,10.592,10.671,10.748,10.854,10.932,10.98,11.041,11.105,11.152,11.189,11.247,11.3,11.337,11.377,11.418,11.449,11.491,11.539,11.577,11.606,11.648,11.678,11.72,11.761,11.798,11.825,11.871,11.911,11.945,11.972,12.005,12.036,12.069,12.102,12.13,12.165,12.197,12.228,12.26,12.295,12.324,12.348,12.385,12.415,12.443,12.471,12.502,12.529,12.558,12.592,12.617,12.646,12.666,12.694,12.726,12.756,12.794,12.823,12.857,12.882,12.919,12.956,12.987,13.022,13.052,13.085,13.121,13.152,13.196,13.222,13.265,13.302,13.354,13.399,13.438,13.483,13.527,13.565,13.613,13.665,13.715,13.769,13.817,13.869,13.942,13.995,14.06,14.143,14.219,14.312,14.473,14.643,14.848,15.148,16.082
866,ONP FP,8.71,9.832,10.063,10.241,10.358,10.498,10.599,10.705,10.798,10.86,10.941,11.011,11.075,11.129,11.175,11.215,11.266,11.315,11.368,11.411,11.436,11.472,11.518,11.548,11.586,11.625,11.657,11.703,11.732,11.767,11.806,11.849,11.889,11.929,11.962,11.994,12.018,12.052,12.089,12.127,12.155,12.18,12.207,12.236,12.26,12.28,12.306,12.336,12.369,12.393,12.43,12.466,12.499,12.532,12.569,12.598,12.626,12.652,12.682,12.715,12.751,12.785,12.82,12.854,12.882,12.914,12.949,12.978,13.017,13.054,13.084,13.117,13.156,13.188,13.216,13.249,13.281,13.322,13.361,13.406,13.446,13.48,13.527,13.565,13.601,13.655,13.701,13.749,13.817,13.894,13.957,14.02,14.088,14.169,14.246,14.349,14.48,14.661,14.833,15.107,16.162
867,ONP FP,8.71,9.832,10.063,10.241,10.358,10.498,10.599,10.705,10.798,10.86,10.941,11.011,11.075,11.129,11.175,11.215,11.266,11.315,11.368,11.411,11.436,11.472,11.518,11.548,11.586,11.625,11.657,11.703,11.732,11.767,11.806,11.849,11.889,11.929,11.962,11.994,12.018,12.052,12.089,12.127,12.155,12.18,12.207,12.236,12.26,12.28,12.306,12.336,12.369,12.393,12.43,12.466,12.499,12.532,12.569,12.598,12.626,12.652,12.682,12.715,12.751,12.785,12.82,12.854,12.882,12.914,12.949,12.978,13.017,13.054,13.084,13.117,13.156,13.188,13.216,13.249,13.281,13.322,13.361,13.406,13.446,13.48,13.527,13.565,13.601,13.655,13.701,13.749,13.817,13.894,13.957,14.02,14.088,14.169,14.246,14.349,14.48,14.661,14.833,15.107,16.162
868,ONP FP,8.808,9.767,10.047,10.222,10.374,10.512,10.618,10.71,10.803,10.871,10.942,11.01,11.082,11.143,11.204,11.246,11.3,11.334,11.384,11.442,11.482,11.521,11.563,11.602,11.637,11.665,11.696,11.727,11.751,11.789,11.822,11.859,11.895,11.931,11.967,12.001,12.031,12.066,12.102,12.136,12.167,12.195,12.222,12.262,12.29,12.317,12.344,12.369,12.396,12.424,12.448,12.481,12.515,12.543,12.567,12.599,12.632,12.671,12.706,12.744,12.771,12.796,12.824,12.859,12.887,12.925,12.952,12.98,13.01,13.047,13.077,13.102,13.136,13.165,13.202,13.24,13.276,13.307,13.345,13.384,13.428,13.461,13.52,13.56,13.604,13.649,13.701,13.77,13.827,13.88,13.922,13.971,14.045,14.138,14.199,14.329,14.467,14.635,14.823,15.053,16.121
869,ONP FP,8.808,9.767,10.047,10.222,10.374,10.512,10.618,10.71,10.803,10.871,10.942,11.01,11.082,11.143,11.204,11.246,11.3,11.334,11.384,11.442,11.482,11.521,11.563,11.602,11.637,11.665,11.696,11.727,11.751,11.789,11.822,11.859,11.895,11.931,11.967,12.001,12.031,12.066,12.102,12.136,12.167,12.195,12.222,12.262,12.29,12.317,12.344,12.369,12.396,12.424,12.448,12.481,12.515,12.543,12.567,12.599,12.632,12.671,12.706,12.744,12.771,12.796,12.824,12.859,12.887,12.925,12.952,12.98,13.01,13.047,13.077,13.102,13.136,13.165,13.202,13.24,13.276,13.307,13.345,13.384,13.428,13.461,13.52,13.56,13.604,13.649,13.701,13.77,13.827,13.88,13.922,13.971,14.045,14.138,14.199,14.329,14.467,14.635,14.823,15.053,16.121
870,ONP FP,8.937,9.844,10.089,10.293,10.426,10.573,10.688,10.803,10.893,10.961,11.026,11.082,11.131,11.18,11.233,11.279,11.322,11.361,11.393,11.441,11.475,11.513,11.55,11.595,11.636,11.676,11.709,11.74,11.773,11.795,11.83,11.855,11.899,11.929,11.963,11.995,12.032,12.073,12.112,12.149,12.188,12.215,12.243,12.266,12.3,12.334,12.366,12.394,12.419,12.449,12.476,12.505,12.537,12.57,12.602,12.63,12.66,12.691,12.717,12.747,12.771,12.801,12.836,12.863,12.895,12.925,12.958,12.991,13.029,13.06,13.085,13.12,13.152,13.181,13.218,13.248,13.278,13.317,13.348,13.386,13.442,13.485,13.53,13.572,13.612,13.662,13.706,13.758,13.806,13.856,13.92,13.984,14.061,14.144,14.249,14.357,14.475,14.599,14.792,15.201,16.219
871,ONP FP,8.937,9.844,10.089,10.293,10.426,10.573,10.688,10.803,10.893,10.961,11.026,11.082,11.131,11.18,11.233,11.279,11.322,11.361,11.393,11.441,11.475,11.513,11.55,11.595,11.636,11.676,11.709,11.74,11.773,11.795,11.83,11.855,11.899,11.929,11.963,11.995,12.032,12.073,12.112,12.149,12.188,12.215,12.243,12.266,12.3,12.334,12.366,12.394,12.419,12.449,12.476,12.505,12.537,12.57,12.602,12.63,12.66,12.691,12.717,12.747,12.771,12.801,12.836,12.863,12.895,12.925,12.958,12.991,13.029,13.06,13.085,13.12,13.152,13.181,13.218,13.248,13.278,13.317,13.348,13.386,13.442,13.485,13.53,13.572,13.612,13.662,13.706,13.758,13.806,13.856,13.92,13.984,14.061,14.144,14.249,14.357,14.475,14.599,14.792,15.201,16.219
872,ONP FP,8.973,9.828,10.192,10.357,10.502,10.623,10.742,10.822,10.923,10.978,11.052,11.12,11.16,11.225,11.26,11.3,11.34,11.385,11.433,11.471,11.528,11.566,11.601,11.637,11.673,11.711,11.742,11.776,11.8,11.828,11.865,11.908,11.941,11.961,11.986,12.019,12.054,12.08,12.108,12.138,12.162,12.194,12.225,12.251,12.286,12.327,12.349,12.378,12.408,12.442,12.476,12.504,12.541,12.566,12.602,12.632,12.657,12.682,12.711,12.743,12.777,12.806,12.837,12.859,12.884,12.917,12.949,12.978,13.01,13.044,13.084,13.116,13.146,13.181,13.215,13.248,13.293,13.332,13.374,13.413,13.454,13.487,13.533,13.579,13.623,13.675,13.726,13.776,13.811,13.873,13.927,13.992,14.049,14.118,14.23,14.346,14.473,14.621,14.794,15.19,16.309
873,ONP FP,8.973,9.828,10.192,10.357,10.502,10.623,10.742,10.822,10.923,10.978,11.052,11.12,11.16,11.225,11.26,11.3,11.34,11.385,11.433,11.471,11.528,11.566,11.601,11.637,11.673,11.711,11.742,11.776,11.8,11.828,11.865,11.908,11.941,11.961,11.986,12.019,12.054,12.08,12.108,12.138,12.162,12.194,12.225,12.251,12.286,12.327,12.349,12.378,12.408,12.442,12.476,12.504,12.541,12.566,12.602,12.632,12.657,12.682,12.711,12.743,12.777,12.806,12.837,12.859,12.884,12.917,12.949,12.978,13.01,13.044,13.084,13.116,13.146,13.181,13.215,13.248,13.293,13.332,13.374,13.413,13.454,13.487,13.533,13.579,13.623,13.675,13.726,13.776,13.811,13.873,13.927,13.992,14.049,14.118,14.23,14.346,14.473,14.621,14.794,15.19,16.309
