Start date day,Month,Year
01,04,2001
33,GRN FP,3.74,4.65,4.884,5.077,5.173,5.271,5.378,5.452,5.515,5.58,5.638,5.693,5.742,5.791,5.834,5.862,5.92,5.975,6.008,6.056,6.102,6.131,6.182,6.214,6.244,6.279,6.312,6.347,6.372,6.395,6.417,6.451,6.478,6.504,6.547,6.582,6.613,6.633,6.663,6.688,6.709,6.739,6.762,6.793,6.818,6.845,6.865,6.887,6.906,6.935,6.968,6.992,7.006,7.042,7.06,7.083,7.103,7.122,7.146,7.172,7.186,7.205,7.225,7.242,7.267,7.294,7.324,7.354,7.392,7.428,7.455,7.487,7.529,7.559,7.58,7.607,7.648,7.675,7.711,7.747,7.783,7.822,7.853,7.889,7.932,7.982,8.037,8.071,8.126,8.168,8.227,8.276,8.343,8.45,8.549,8.636,8.744,8.856,8.997,9.255,9.901
34,GRN FP,3.837,4.644,4.93,5.114,5.225,5.323,5.395,5.458,5.511,5.572,5.649,5.706,5.76,5.808,5.846,5.889,5.943,5.986,6.026,6.064,6.104,6.135,6.167,6.208,6.24,6.263,6.283,6.313,6.339,6.373,6.403,6.431,6.455,6.477,6.509,6.539,6.562,6.601,6.633,6.659,6.697,6.724,6.744,6.774,6.812,6.833,6.866,6.886,6.904,6.928,6.956,6.974,6.996,7.019,7.045,7.062,7.088,7.106,7.136,7.159,7.18,7.208,7.234,7.263,7.285,7.312,7.343,7.374,7.399,7.427,7.459,7.49,7.517,7.544,7.577,7.612,7.651,7.686,7.716,7.747,7.781,7.812,7.842,7.877,7.901,7.941,7.983,8.013,8.053,8.117,8.19,8.236,8.317,8.388,8.496,8.566,8.651,8.775,8.941,9.183,10.062
35,GRN FP,3.837,4.644,4.93,5.114,5.225,5.323,5.395,5.458,5.511,5.572,5.649,5.706,5.76,5.808,5.846,5.889,5.943,5.986,6.026,6.064,6.104,6.135,6.167,6.208,6.24,6.263,6.283,6.313,6.339,6.373,6.403,6.431,6.455,6.477,6.509,6.539,6.562,6.601,6.633,6.659,6.697,6.724,6.744,6.774,6.812,6.833,6.866,6.886,6.904,6.928,6.956,6.974,6.996,7.019,7.045,7.062,7.088,7.106,7.136,7.159,7.18,7.208,7.234,7.263,7.285,7.312,7.343,7.374,7.399,7.427,7.459,7.49,7.517,7.544,7.577,7.612,7.651,7.686,7.716,7.747,7.781,7.812,7.842,7.877,7.901,7.941,7.983,8.013,8.053,8.117,8.19,8.236,8.317,8.388,8.496,8.566,8.651,8.775,8.941,9.183,10.062
36,GRN FP,3.862,4.662,4.927,5.101,5.188,5.33,5.415,5.499,5.551,5.601,5.661,5.717,5.759,5.808,5.86,5.906,5.953,5.981,6.02,6.049,6.079,6.114,6.164,6.201,6.235,6.264,6.29,6.32,6.347,6.372,6.4,6.427,6.463,6.489,6.527,6.55,6.575,6.602,6.636,6.659,6.687,6.71,6.736,6.754,6.783,6.802,6.82,6.842,6.876,6.907,6.93,6.959,6.986,7.005,7.033,7.05,7.083,7.101,7.131,7.159,7.191,7.213,7.234,7.261,7.293,7.312,7.34,7.365,7.386,7.412,7.448,7.488,7.518,7.533,7.56,7.585,7.608,7.634,7.658,7.688,7.726,7.767,7.804,7.84,7.89,7.939,7.976,8.013,8.052,8.096,8.156,8.217,8.276,8.354,8.438,8.549,8.638,8.724,8.922,9.114,10.129
37,GRN FP,3.862,4.662,4.927,5.101,5.188,5.33,5.415,5.499,5.551,5.601,5.661,5.717,5.759,5.808,5.86,5.906,5.953,5.981,6.02,6.049,6.079,6.114,6.164,6.201,6.235,6.264,6.29,6.32,6.347,6.372,6.4,6.427,6.463,6.489,6.527,6.55,6.575,6.602,6.636,6.659,6.687,6.71,6.736,6.754,6.783,6.802,6.82,6.842,6.876,6.907,6.93,6.959,6.986,7.005,7.033,7.05,7.083,7.101,7.131,7.159,7.191,7.213,7.234,7.261,7.293,7.312,7.34,7.365,7.386,7.412,7.448,7.488,7.518,7.533,7.56,7.585,7.608,7.634,7.658,7.688,7.726,7.767,7.804,7.84,7.89,7.939,7.976,8.013,8.052,8.096,8.156,8.217,8.276,8.354,8.438,8.549,8.638,8.724,8.922,9.114,10.129
38,GRN FP,4.156,4.784,5.009,5.17,5.271,5.324,5.43,5.501,5.576,5.63,5.683,5.724,5.778,5.826,5.859,5.895,5.922,5.956,5.99,6.022,6.058,6.093,6.137,6.185,6.227,6.247,6.274,6.307,6.332,6.366,6.397,6.425,6.455,6.482,6.505,6.533,6.572,6.605,6.626,6.647,6.676,6.705,6.729,6.754,6.779,6.801,6.82,6.846,6.872,6.892,6.914,6.931,6.957,6.979,7.006,7.037,7.068,7.093,7.119,7.143,7.167,7.195,7.217,7.242,7.271,7.283,7.311,7.343,7.359,7.38,7.407,7.43,7.463,7.481,7.513,7.545,7.589,7.608,7.634,7.667,7.69,7.735,7.762,7.805,7.832,7.867,7.911,7.952,7.983,8.048,8.095,8.146,8.219,8.293,8.37,8.475,8.577,8.697,8.828,9.088,9.877
39,GRN FP,4.156,4.784,5.009,5.17,5.271,5.324,5.43,5.501,5.576,5.63,5.683,5.724,5.778,5.826,5.859,5.895,5.922,5.956,5.99,6.022,6.058,6.093,6.137,6.185,6.227,6.247,6.274,6.307,6.332,6.366,6.397,6.425,6.455,6.482,6.505,6.533,6.572,6.605,6.626,6.647,6.676,6.705,6.729,6.754,6.779,6.801,6.82,6.846,6.872,6.892,6.914,6.931,6.957,6.979,7.006,7.037,7.068,7.093,7.119,7.143,7.167,7.195,7.217,7.242,7.271,7.283,7.311,7.343,7.359,7.38,7.407,7.43,7.463,7.481,7.513,7.545,7.589,7.608,7.634,7.667,7.69,7.735,7.762,7.805,7.832,7.867,7.911,7.952,7.983,8.048,8.095,8.146,8.219,8.293,8.37,8.475,8.577,8.697,8.828,9.088,9.877
40,GRN FP,4.231,4.843,5.058,5.19,5.288,5.375,5.444,5.511,5.606,5.658,5.713,5.766,5.804,5.858,5.904,5.938,5.986,6.016,6.073,6.111,6.143,6.175,6.2,6.234,6.263,6.298,6.331,6.355,6.386,6.426,6.455,6.474,6.498,6.522,6.548,6.575,6.599,6.625,6.652,6.69,6.724,6.755,6.771,6.792,6.814,6.839,6.861,6.884,6.911,6.928,6.955,6.977,6.993,7.018,7.043,7.069,7.11,7.136,7.154,7.175,7.2,7.224,7.248,7.272,7.303,7.325,7.347,7.378,7.412,7.427,7.458,7.489,7.518,7.547,7.571,7.597,7.632,7.68,7.711,7.737,7.765,7.805,7.84,7.873,7.91,7.959,7.992,8.024,8.05,8.105,8.141,8.2,8.259,8.302,8.368,8.458,8.553,8.698,8.85,9.186,9.695
41,GRN FP,4.231,4.843,5.058,5.19,5.288,5.375,5.444,5.511,5.606,5.658,5.713,5.766,5.804,5.858,5.904,5.938,5.986,6.016,6.073,6.111,6.143,6.175,6.2,6.234,6.263,6.298,6.331,6.355,6.386,6.426,6.455,6.474,6.498,6.522,6.548,6.575,6.599,6.625,6.652,6.69,6.724,6.755,6.771,6.792,6.814,6.839,6.861,6.884,6.911,6.928,6.955,6.977,6.993,7.018,7.043,7.069,7.11,7.136,7.154,7.175,7.2,7.224,7.248,7.272,7.303,7.325,7.347,7.378,7.412,7.427,7.458,7.489,7.518,7.547,7.571,7.597,7.632,7.68,7.711,7.737,7.765,7.805,7.84,7.873,7.91,7.959,7.992,8.024,8.05,8.105,8.141,8.2,8.259,8.302,8.368,8.458,8.553,8.698,8.85,9.186,9.695
42,GRN FP,4.257,4.963,5.138,5.27,5.355,5.464,5.532,5.586,5.652,5.714,5.772,5.846,5.9,5.95,5.988,6.027,6.075,6.11,6.134,6.175,6.21,6.237,6.266,6.294,6.324,6.373,6.402,6.429,6.459,6.491,6.529,6.551,6.571,6.598,6.619,6.648,6.675,6.7,6.723,6.745,6.774,6.79,6.815,6.834,6.861,6.881,6.903,6.927,6.951,6.968,6.997,7.023,7.044,7.063,7.084,7.117,7.137,7.163,7.182,7.213,7.245,7.278,7.294,7.319,7.344,7.367,7.399,7.423,7.45,7.502,7.525,7.546,7.569,7.595,7.623,7.657,7.686,7.712,7.754,7.784,7.82,7.847,7.882,7.918,7.955,7.997,8.044,8.075,8.126,8.191,8.241,8.321,8.356,8.426,8.485,8.578,8.682,8.796,8.909,9.187,9.946
43,GRN FP,4.257,4.963,5.138,5.27,5.355,5.464,5.532,5.586,5.652,5.714,5.772,5.846,5.9,5.95,5.988,6.027,6.075,6.11,6.134,6.175,6.21,6.237,6.266,6.294,6.324,6.373,6.402,6.429,6.459,6.491,6.529,6.551,6.571,6.598,6.619,6.648,6.675,6.7,6.723,6.745,6.774,6.79,6.815,6.834,6.861,6.881,6.903,6.927,6.951,6.968,6.997,7.023,7.044,7.063,7.084,7.117,7.137,7.163,7.182,7.213,7.245,7.278,7.294,7.319,7.344,7.367,7.399,7.423,7.45,7.502,7.525,7.546,7.569,7.595,7.623,7.657,7.686,7.712,7.754,7.784,7.82,7.847,7.882,7.918,7.955,7.997,8.044,8.075,8.126,8.191,8.241,8.321,8.356,8.426,8.485,8.578,8.682,8.796,8.909,9.187,9.946
44,GRN FP,4.34,4.979,5.259,5.385,5.465,5.545,5.602,5.674,5.712,5.79,5.84,5.895,5.942,5.982,6.018,6.054,6.093,6.121,6.158,6.207,6.255,6.28,6.317,6.348,6.388,6.414,6.437,6.461,6.495,6.528,6.549,6.578,6.612,6.629,6.661,6.685,6.704,6.723,6.751,6.785,6.811,6.836,6.855,6.878,6.913,6.938,6.962,6.981,7.0,7.025,7.038,7.057,7.081,7.102,7.128,7.156,7.173,7.204,7.229,7.264,7.29,7.312,7.328,7.351,7.393,7.421,7.448,7.465,7.494,7.521,7.54,7.571,7.622,7.658,7.684,7.707,7.744,7.774,7.803,7.844,7.878,7.922,7.954,7.987,8.02,8.058,8.096,8.132,8.186,8.244,8.287,8.351,8.391,8.463,8.529,8.624,8.699,8.819,8.95,9.279,10.062
45,GRN FP,4.34,4.979,5.259,5.385,5.465,5.545,5.602,5.674,5.712,5.79,5.84,5.895,5.942,5.982,6.018,6.054,6.093,6.121,6.158,6.207,6.255,6.28,6.317,6.348,6.388,6.414,6.437,6.461,6.495,6.528,6.549,6.578,6.612,6.629,6.661,6.685,6.704,6.723,6.751,6.785,6.811,6.836,6.855,6.878,6.913,6.938,6.962,6.981,7.0,7.025,7.038,7.057,7.081,7.102,7.128,7.156,7.173,7.204,7.229,7.264,7.29,7.312,7.328,7.351,7.393,7.421,7.448,7.465,7.494,7.521,7.54,7.571,7.622,7.658,7.684,7.707,7.744,7.774,7.803,7.844,7.878,7.922,7.954,7.987,8.02,8.058,8.096,8.132,8.186,8.244,8.287,8.351,8.391,8.463,8.529,8.624,8.699,8.819,8.95,9.279,10.062
46,GRN FP,4.36,5.039,5.272,5.399,5.521,5.589,5.695,5.753,5.789,5.852,5.895,5.938,5.991,6.03,6.076,6.125,6.156,6.18,6.217,6.26,6.305,6.338,6.376,6.412,6.44,6.466,6.489,6.521,6.542,6.568,6.59,6.615,6.655,6.68,6.698,6.718,6.745,6.777,6.805,6.841,6.857,6.886,6.907,6.928,6.944,6.961,6.99,7.007,7.039,7.057,7.089,7.114,7.138,7.161,7.182,7.205,7.236,7.255,7.28,7.305,7.339,7.362,7.397,7.421,7.452,7.484,7.509,7.532,7.56,7.586,7.607,7.633,7.654,7.681,7.705,7.739,7.763,7.792,7.827,7.853,7.882,7.913,7.961,7.99,8.03,8.067,8.104,8.152,8.2,8.241,8.298,8.345,8.407,8.463,8.535,8.64,8.739,8.851,9.002,9.296,10.232
47,GRN FP,4.36,5.039,5.272,5.399,5.521,5.589,5.695,5.753,5.789,5.852,5.895,5.938,5.991,6.03,6.076,6.125,6.156,6.18,6.217,6.26,6.305,6.338,6.376,6.412,6.44,6.466,6.489,6.521,6.542,6.568,6.59,6.615,6.655,6.68,6.698,6.718,6.745,6.777,6.805,6.841,6.857,6.886,6.907,6.928,6.944,6.961,6.99,7.007,7.039,7.057,7.089,7.114,7.138,7.161,7.182,7.205,7.236,7.255,7.28,7.305,7.339,7.362,7.397,7.421,7.452,7.484,7.509,7.532,7.56,7.586,7.607,7.633,7.654,7.681,7.705,7.739,7.763,7.792,7.827,7.853,7.882,7.913,7.961,7.99,8.03,8.067,8.104,8.152,8.2,8.241,8.298,8.345,8.407,8.463,8.535,8.64,8.739,8.851,9.002,9.296,10.232
48,GRN FP,4.236,5.061,5.39,5.5,5.602,5.665,5.733,5.798,5.892,5.941,5.991,6.051,6.101,6.134,6.168,6.2,6.232,6.271,6.307,6.338,6.366,6.398,6.433,6.458,6.484,6.513,6.54,6.571,6.587,6.617,6.643,6.669,6.691,6.73,6.758,6.785,6.81,6.838,6.863,6.885,6.912,6.936,6.956,6.974,7.0,7.023,7.045,7.063,7.084,7.106,7.135,7.157,7.18,7.204,7.233,7.255,7.284,7.309,7.335,7.366,7.388,7.414,7.432,7.461,7.479,7.506,7.535,7.557,7.584,7.621,7.642,7.665,7.693,7.725,7.742,7.766,7.789,7.823,7.851,7.882,7.912,7.95,7.98,8.014,8.049,8.075,8.126,8.156,8.208,8.247,8.288,8.339,8.39,8.438,8.523,8.6,8.721,8.875,9.019,9.259,10.08
49,GRN FP,4.236,5.061,5.39,5.5,5.602,5.665,5.733,5.798,5.892,5.941,5.991,6.051,6.101,6.134,6.168,6.2,6.232,6.271,6.307,6.338,6.366,6.398,6.433,6.458,6.484,6.513,6.54,6.571,6.587,6.617,6.643,6.669,6.691,6.73,6.758,6.785,6.81,6.838,6.863,6.885,6.912,6.936,6.956,6.974,7.0,7.023,7.045,7.063,7.084,7.106,7.135,7.157,7.18,7.204,7.233,7.255,7.284,7.309,7.335,7.366,7.388,7.414,7.432,7.461,7.479,7.506,7.535,7.557,7.584,7.621,7.642,7.665,7.693,7.725,7.742,7.766,7.789,7.823,7.851,7.882,7.912,7.95,7.98,8.014,8.049,8.075,8.126,8.156,8.208,8.247,8.288,8.339,8.39,8.438,8.523,8.6,8.721,8.875,9.019,9.259,10.08
50,GRN FP,4.417,5.191,5.411,5.591,5.686,5.796,5.901,5.943,5.989,6.031,6.079,6.129,6.181,6.217,6.267,6.291,6.334,6.358,6.387,6.408,6.447,6.473,6.501,6.533,6.568,6.593,6.617,6.644,6.673,6.698,6.718,6.743,6.768,6.797,6.822,6.841,6.871,6.887,6.923,6.949,6.965,6.988,7.019,7.046,7.075,7.091,7.115,7.134,7.156,7.179,7.203,7.229,7.257,7.275,7.298,7.318,7.335,7.359,7.385,7.41,7.443,7.457,7.477,7.516,7.535,7.556,7.575,7.591,7.611,7.632,7.648,7.671,7.693,7.71,7.737,7.761,7.786,7.809,7.848,7.874,7.905,7.949,7.991,8.023,8.052,8.094,8.129,8.18,8.231,8.285,8.332,8.383,8.436,8.531,8.607,8.683,8.758,8.859,9.01,9.301,10.313
51,GRN FP,4.417,5.191,5.411,5.591,5.686,5.796,5.901,5.943,5.989,6.031,6.079,6.129,6.181,6.217,6.267,6.291,6.334,6.358,6.387,6.408,6.447,6.473,6.501,6.533,6.568,6.593,6.617,6.644,6.673,6.698,6.718,6.743,6.768,6.797,6.822,6.841,6.871,6.887,6.923,6.949,6.965,6.988,7.019,7.046,7.075,7.091,7.115,7.134,7.156,7.179,7.203,7.229,7.257,7.275,7.298,7.318,7.335,7.359,7.385,7.41,7.443,7.457,7.477,7.516,7.535,7.556,7.575,7.591,7.611,7.632,7.648,7.671,7.693,7.71,7.737,7.761,7.786,7.809,7.848,7.874,7.905,7.949,7.991,8.023,8.052,8.094,8.129,8.18,8.231,8.285,8.332,8.383,8.436,8.531,8.607,8.683,8.758,8.859,9.01,9.301,10.313
52,GRN FP,4.788,5.338,5.515,5.691,5.813,5.892,5.943,5.995,6.063,6.125,6.167,6.221,6.274,6.323,6.356,6.39,6.419,6.458,6.483,6.505,6.548,6.574,6.604,6.638,6.66,6.686,6.715,6.743,6.764,6.783,6.8,6.818,6.849,6.871,6.89,6.917,6.944,6.978,7.004,7.029,7.047,7.07,7.096,7.12,7.144,7.161,7.186,7.211,7.231,7.253,7.272,7.293,7.316,7.337,7.354,7.371,7.39,7.408,7.421,7.44,7.467,7.489,7.511,7.532,7.548,7.576,7.606,7.619,7.643,7.667,7.689,7.71,7.735,7.761,7.781,7.803,7.825,7.847,7.888,7.918,7.954,7.974,8.007,8.055,8.084,8.119,8.153,8.191,8.236,8.277,8.332,8.377,8.444,8.497,8.55,8.618,8.706,8.836,8.981,9.331,10.006
53,GRN FP,4.788,5.338,5.515,5.691,5.813,5.892,5.943,5.995,6.063,6.125,6.167,6.221,6.274,6.323,6.356,6.39,6.419,6.458,6.483,6.505,6.548,6.574,6.604,6.638,6.66,6.686,6.715,6.743,6.764,6.783,6.8,6.818,6.849,6.871,6.89,6.917,6.944,6.978,7.004,7.029,7.047,7.07,7.096,7.12,7.144,7.161,7.186,7.211,7.231,7.253,7.272,7.293,7.316,7.337,7.354,7.371,7.39,7.408,7.421,7.44,7.467,7.489,7.511,7.532,7.548,7.576,7.606,7.619,7.643,7.667,7.689,7.71,7.735,7.761,7.781,7.803,7.825,7.847,7.888,7.918,7.954,7.974,8.007,8.055,8.084,8.119,8.153,8.191,8.236,8.277,8.332,8.377,8.444,8.497,8.55,8.618,8.706,8.836,8.981,9.331,10.006
54,GRN FP,4.955,5.508,5.688,5.804,5.886,5.957,6.044,6.101,6.146,6.202,6.262,6.303,6.339,6.381,6.413,6.443,6.477,6.506,6.539,6.572,6.591,6.64,6.666,6.699,6.726,6.749,6.777,6.798,6.823,6.839,6.862,6.879,6.905,6.937,6.959,6.973,6.992,7.009,7.04,7.063,7.078,7.1,7.115,7.145,7.164,7.185,7.208,7.226,7.247,7.267,7.289,7.305,7.332,7.351,7.373,7.387,7.412,7.431,7.446,7.469,7.492,7.51,7.536,7.553,7.573,7.603,7.616,7.635,7.661,7.684,7.708,7.725,7.746,7.775,7.803,7.829,7.855,7.885,7.912,7.938,7.964,7.989,8.02,8.054,8.083,8.113,8.153,8.209,8.25,8.289,8.328,8.372,8.415,8.476,8.555,8.632,8.716,8.824,9.013,9.206,10.071
55,GRN FP,4.955,5.508,5.688,5.804,5.886,5.957,6.044,6.101,6.146,6.202,6.262,6.303,6.339,6.381,6.413,6.443,6.477,6.506,6.539,6.572,6.591,6.64,6.666,6.699,6.726,6.749,6.777,6.798,6.823,6.839,6.862,6.879,6.905,6.937,6.959,6.973,6.992,7.009,7.04,7.063,7.078,7.1,7.115,7.145,7.164,7.185,7.208,7.226,7.247,7.267,7.289,7.305,7.332,7.351,7.373,7.387,7.412,7.431,7.446,7.469,7.492,7.51,7.536,7.553,7.573,7.603,7.616,7.635,7.661,7.684,7.708,7.725,7.746,7.775,7.803,7.829,7.855,7.885,7.912,7.938,7.964,7.989,8.02,8.054,8.083,8.113,8.153,8.209,8.25,8.289,8.328,8.372,8.415,8.476,8.555,8.632,8.716,8.824,9.013,9.206,10.071
56,GRN FP,5.29,5.64,5.804,5.905,5.993,6.076,6.134,6.192,6.244,6.303,6.356,6.397,6.423,6.456,6.505,6.549,6.589,6.619,6.648,6.67,6.695,6.726,6.762,6.791,6.814,6.833,6.857,6.881,6.91,6.94,6.96,6.977,6.998,7.013,7.034,7.053,7.072,7.096,7.121,7.142,7.158,7.172,7.186,7.2,7.222,7.238,7.259,7.282,7.302,7.324,7.346,7.364,7.375,7.394,7.421,7.442,7.459,7.477,7.496,7.52,7.544,7.567,7.591,7.609,7.635,7.658,7.674,7.689,7.709,7.728,7.747,7.781,7.803,7.829,7.853,7.88,7.904,7.919,7.943,7.962,7.983,8.006,8.034,8.056,8.092,8.125,8.15,8.2,8.245,8.281,8.318,8.375,8.44,8.494,8.538,8.628,8.731,8.835,8.961,9.183,9.668
57,GRN FP,5.29,5.64,5.804,5.905,5.993,6.076,6.134,6.192,6.244,6.303,6.356,6.397,6.423,6.456,6.505,6.549,6.589,6.619,6.648,6.67,6.695,6.726,6.762,6.791,6.814,6.833,6.857,6.881,6.91,6.94,6.96,6.977,6.998,7.013,7.034,7.053,7.072,7.096,7.121,7.142,7.158,7.172,7.186,7.2,7.222,7.238,7.259,7.282,7.302,7.324,7.346,7.364,7.375,7.394,7.421,7.442,7.459,7.477,7.496,7.52,7.544,7.567,7.591,7.609,7.635,7.658,7.674,7.689,7.709,7.728,7.747,7.781,7.803,7.829,7.853,7.88,7.904,7.919,7.943,7.962,7.983,8.006,8.034,8.056,8.092,8.125,8.15,8.2,8.245,8.281,8.318,8.375,8.44,8.494,8.538,8.628,8.731,8.835,8.961,9.183,9.668
58,GRN FP,5.346,5.773,5.925,6.051,6.13,6.18,6.252,6.305,6.351,6.406,6.443,6.476,6.523,6.587,6.614,6.641,6.664,6.695,6.725,6.758,6.782,6.807,6.83,6.848,6.873,6.89,6.914,6.937,6.961,6.985,7.004,7.033,7.06,7.081,7.099,7.117,7.135,7.151,7.167,7.185,7.205,7.221,7.247,7.265,7.281,7.306,7.323,7.336,7.35,7.364,7.389,7.406,7.431,7.449,7.47,7.488,7.507,7.525,7.548,7.562,7.576,7.594,7.615,7.636,7.656,7.678,7.698,7.718,7.745,7.771,7.789,7.812,7.825,7.844,7.87,7.889,7.907,7.927,7.944,7.968,8.002,8.024,8.043,8.073,8.106,8.141,8.18,8.222,8.259,8.289,8.341,8.381,8.428,8.476,8.545,8.579,8.675,8.792,8.957,9.151,9.626
59,GRN FP,5.346,5.773,5.925,6.051,6.13,6.18,6.252,6.305,6.351,6.406,6.443,6.476,6.523,6.587,6.614,6.641,6.664,6.695,6.725,6.758,6.782,6.807,6.83,6.848,6.873,6.89,6.914,6.937,6.961,6.985,7.004,7.033,7.06,7.081,7.099,7.117,7.135,7.151,7.167,7.185,7.205,7.221,7.247,7.265,7.281,7.306,7.323,7.336,7.35,7.364,7.389,7.406,7.431,7.449,7.47,7.488,7.507,7.525,7.548,7.562,7.576,7.594,7.615,7.636,7.656,7.678,7.698,7.718,7.745,7.771,7.789,7.812,7.825,7.844,7.87,7.889,7.907,7.927,7.944,7.968,8.002,8.024,8.043,8.073,8.106,8.141,8.18,8.222,8.259,8.289,8.341,8.381,8.428,8.476,8.545,8.579,8.675,8.792,8.957,9.151,9.626
60,GRN FP,5.462,5.922,6.052,6.195,6.29,6.348,6.411,6.462,6.512,6.561,6.596,6.626,6.664,6.696,6.727,6.755,6.781,6.813,6.839,6.865,6.885,6.906,6.937,6.957,6.978,6.996,7.02,7.045,7.068,7.09,7.102,7.117,7.135,7.149,7.167,7.185,7.211,7.226,7.241,7.269,7.284,7.299,7.318,7.33,7.347,7.364,7.384,7.4,7.415,7.433,7.447,7.461,7.476,7.49,7.507,7.521,7.539,7.554,7.571,7.593,7.611,7.625,7.645,7.66,7.675,7.695,7.714,7.735,7.749,7.768,7.787,7.801,7.819,7.844,7.861,7.884,7.904,7.935,7.956,7.986,8.009,8.034,8.053,8.08,8.104,8.13,8.148,8.173,8.2,8.251,8.292,8.346,8.385,8.418,8.451,8.512,8.576,8.684,8.853,9.1,9.506
61,GRN FP,5.462,5.922,6.052,6.195,6.29,6.348,6.411,6.462,6.512,6.561,6.596,6.626,6.664,6.696,6.727,6.755,6.781,6.813,6.839,6.865,6.885,6.906,6.937,6.957,6.978,6.996,7.02,7.045,7.068,7.09,7.102,7.117,7.135,7.149,7.167,7.185,7.211,7.226,7.241,7.269,7.284,7.299,7.318,7.33,7.347,7.364,7.384,7.4,7.415,7.433,7.447,7.461,7.476,7.49,7.507,7.521,7.539,7.554,7.571,7.593,7.611,7.625,7.645,7.66,7.675,7.695,7.714,7.735,7.749,7.768,7.787,7.801,7.819,7.844,7.861,7.884,7.904,7.935,7.956,7.986,8.009,8.034,8.053,8.08,8.104,8.13,8.148,8.173,8.2,8.251,8.292,8.346,8.385,8.418,8.451,8.512,8.576,8.684,8.853,9.1,9.506
62,GRN FP,5.314,5.832,5.946,6.077,6.149,6.231,6.288,6.341,6.39,6.436,6.487,6.521,6.569,6.595,6.625,6.649,6.683,6.707,6.734,6.774,6.797,6.824,6.856,6.884,6.899,6.922,6.938,6.962,6.98,7.001,7.03,7.055,7.082,7.105,7.121,7.139,7.157,7.176,7.197,7.217,7.231,7.245,7.261,7.275,7.292,7.312,7.329,7.34,7.356,7.377,7.395,7.415,7.438,7.455,7.476,7.492,7.517,7.537,7.553,7.582,7.6,7.615,7.637,7.651,7.672,7.689,7.707,7.724,7.75,7.766,7.786,7.809,7.824,7.84,7.867,7.887,7.922,7.949,7.967,7.988,8.016,8.037,8.06,8.084,8.117,8.16,8.199,8.242,8.286,8.338,8.377,8.42,8.45,8.497,8.55,8.647,8.718,8.832,8.952,9.199,9.623
63,GRN FP,5.314,5.832,5.946,6.077,6.149,6.231,6.288,6.341,6.39,6.436,6.487,6.521,6.569,6.595,6.625,6.649,6.683,6.707,6.734,6.774,6.797,6.824,6.856,6.884,6.899,6.922,6.938,6.962,6.98,7.001,7.03,7.055,7.082,7.105,7.121,7.139,7.157,7.176,7.197,7.217,7.231,7.245,7.261,7.275,7.292,7.312,7.329,7.34,7.356,7.377,7.395,7.415,7.438,7.455,7.476,7.492,7.517,7.537,7.553,7.582,7.6,7.615,7.637,7.651,7.672,7.689,7.707,7.724,7.75,7.766,7.786,7.809,7.824,7.84,7.867,7.887,7.922,7.949,7.967,7.988,8.016,8.037,8.06,8.084,8.117,8.16,8.199,8.242,8.286,8.338,8.377,8.42,8.45,8.497,8.55,8.647,8.718,8.832,8.952,9.199,9.623
64,GRN FP,5.237,5.725,5.872,5.989,6.069,6.126,6.174,6.234,6.271,6.319,6.361,6.394,6.455,6.494,6.524,6.561,6.581,6.605,6.647,6.686,6.706,6.736,6.77,6.802,6.821,6.841,6.866,6.884,6.907,6.928,6.957,6.98,7.002,7.02,7.049,7.074,7.103,7.122,7.144,7.164,7.185,7.2,7.217,7.235,7.256,7.275,7.287,7.306,7.325,7.346,7.367,7.383,7.405,7.419,7.445,7.471,7.481,7.512,7.534,7.554,7.571,7.591,7.608,7.632,7.654,7.681,7.696,7.712,7.74,7.76,7.774,7.804,7.827,7.855,7.889,7.916,7.939,7.965,7.995,8.017,8.037,8.08,8.103,8.134,8.166,8.214,8.253,8.308,8.341,8.374,8.419,8.471,8.521,8.603,8.655,8.72,8.821,8.895,9.016,9.242,9.51
65,GRN FP,5.237,5.725,5.872,5.989,6.069,6.126,6.174,6.234,6.271,6.319,6.361,6.394,6.455,6.494,6.524,6.561,6.581,6.605,6.647,6.686,6.706,6.736,6.77,6.802,6.821,6.841,6.866,6.884,6.907,6.928,6.957,6.98,7.002,7.02,7.049,7.074,7.103,7.122,7.144,7.164,7.185,7.2,7.217,7.235,7.256,7.275,7.287,7.306,7.325,7.346,7.367,7.383,7.405,7.419,7.445,7.471,7.481,7.512,7.534,7.554,7.571,7.591,7.608,7.632,7.654,7.681,7.696,7.712,7.74,7.76,7.774,7.804,7.827,7.855,7.889,7.916,7.939,7.965,7.995,8.017,8.037,8.08,8.103,8.134,8.166,8.214,8.253,8.308,8.341,8.374,8.419,8.471,8.521,8.603,8.655,8.72,8.821,8.895,9.016,9.242,9.51
