Start date day,Month,Year
13,10,2004
1047,ALP FP,43.942,44.605,44.892,45.036,45.141,45.247,45.314,45.381,45.431,45.482,45.532,45.581,45.622,45.656,45.693,45.726,45.755,45.787,45.814,45.851,45.88,45.91,45.937,45.964,45.989,46.014,46.037,46.066,46.091,46.112,46.136,46.156,46.177,46.202,46.225,46.248,46.271,46.299,46.323,46.346,46.367,46.388,46.408,46.429,46.451,46.474,46.494,46.519,46.537,46.558,46.583,46.6,46.623,46.646,46.665,46.684,46.701,46.723,46.744,46.762,46.782,46.802,46.82,46.841,46.859,46.881,46.907,46.929,46.953,46.97,46.99,47.016,47.041,47.067,47.09,47.116,47.139,47.167,47.191,47.219,47.246,47.273,47.304,47.335,47.368,47.406,47.44,47.481,47.528,47.564,47.612,47.661,47.715,47.774,47.834,47.906,47.98,48.077,48.184,48.38,49.087
1048,ALP FP,44.118,44.811,45.031,45.189,45.273,45.341,45.411,45.481,45.546,45.601,45.652,45.699,45.744,45.781,45.818,45.865,45.903,45.932,45.963,45.994,46.023,46.055,46.081,46.109,46.129,46.154,46.178,46.205,46.227,46.253,46.276,46.299,46.318,46.341,46.364,46.385,46.409,46.43,46.451,46.475,46.495,46.516,46.54,46.561,46.577,46.595,46.614,46.635,46.655,46.672,46.689,46.711,46.73,46.75,46.774,46.794,46.811,46.829,46.852,46.875,46.894,46.913,46.935,46.955,46.976,46.999,47.018,47.046,47.065,47.087,47.114,47.138,47.165,47.19,47.219,47.249,47.277,47.302,47.323,47.354,47.385,47.411,47.441,47.477,47.507,47.543,47.577,47.618,47.662,47.696,47.736,47.788,47.843,47.902,47.964,48.046,48.108,48.223,48.323,48.55,49.09
1049,ALP FP,44.118,44.811,45.031,45.189,45.273,45.341,45.411,45.481,45.546,45.601,45.652,45.699,45.744,45.781,45.818,45.865,45.903,45.932,45.963,45.994,46.023,46.055,46.081,46.109,46.129,46.154,46.178,46.205,46.227,46.253,46.276,46.299,46.318,46.341,46.364,46.385,46.409,46.43,46.451,46.475,46.495,46.516,46.54,46.561,46.577,46.595,46.614,46.635,46.655,46.672,46.689,46.711,46.73,46.75,46.774,46.794,46.811,46.829,46.852,46.875,46.894,46.913,46.935,46.955,46.976,46.999,47.018,47.046,47.065,47.087,47.114,47.138,47.165,47.19,47.219,47.249,47.277,47.302,47.323,47.354,47.385,47.411,47.441,47.477,47.507,47.543,47.577,47.618,47.662,47.696,47.736,47.788,47.843,47.902,47.964,48.046,48.108,48.223,48.323,48.55,49.09
1050,ALP FP,44.25,44.977,45.193,45.322,45.426,45.494,45.562,45.611,45.673,45.728,45.779,45.831,45.875,45.928,45.965,46.004,46.041,46.075,46.105,46.132,46.159,46.189,46.216,46.246,46.274,46.301,46.327,46.35,46.37,46.392,46.414,46.44,46.461,46.481,46.5,46.521,46.543,46.564,46.585,46.606,46.628,46.652,46.67,46.691,46.71,46.733,46.751,46.77,46.79,46.811,46.827,46.846,46.866,46.885,46.909,46.932,46.95,46.967,46.986,47.004,47.026,47.049,47.068,47.09,47.107,47.126,47.148,47.17,47.192,47.214,47.236,47.261,47.289,47.315,47.336,47.361,47.39,47.418,47.446,47.475,47.504,47.529,47.56,47.59,47.626,47.659,47.694,47.734,47.77,47.81,47.854,47.893,47.953,48.006,48.071,48.148,48.228,48.316,48.44,48.674,49.203
1051,ALP FP,44.25,44.977,45.193,45.322,45.426,45.494,45.562,45.611,45.673,45.728,45.779,45.831,45.875,45.928,45.965,46.004,46.041,46.075,46.105,46.132,46.159,46.189,46.216,46.246,46.274,46.301,46.327,46.35,46.37,46.392,46.414,46.44,46.461,46.481,46.5,46.521,46.543,46.564,46.585,46.606,46.628,46.652,46.67,46.691,46.71,46.733,46.751,46.77,46.79,46.811,46.827,46.846,46.866,46.885,46.909,46.932,46.95,46.967,46.986,47.004,47.026,47.049,47.068,47.09,47.107,47.126,47.148,47.17,47.192,47.214,47.236,47.261,47.289,47.315,47.336,47.361,47.39,47.418,47.446,47.475,47.504,47.529,47.56,47.59,47.626,47.659,47.694,47.734,47.77,47.81,47.854,47.893,47.953,48.006,48.071,48.148,48.228,48.316,48.44,48.674,49.203
1052,ALP FP,44.441,45.083,45.336,45.483,45.57,45.648,45.718,45.79,45.852,45.904,45.951,45.995,46.038,46.076,46.113,46.148,46.179,46.212,46.242,46.267,46.299,46.338,46.363,46.391,46.417,46.442,46.467,46.488,46.515,46.543,46.566,46.586,46.606,46.626,46.647,46.671,46.693,46.713,46.733,46.754,46.774,46.795,46.813,46.833,46.853,46.875,46.896,46.917,46.939,46.958,46.978,46.997,47.015,47.032,47.051,47.068,47.086,47.103,47.122,47.144,47.166,47.185,47.207,47.232,47.253,47.267,47.29,47.311,47.332,47.353,47.373,47.392,47.418,47.439,47.462,47.484,47.509,47.531,47.564,47.591,47.618,47.645,47.675,47.707,47.734,47.768,47.805,47.833,47.868,47.913,47.96,48.005,48.064,48.111,48.174,48.246,48.324,48.426,48.554,48.748,49.241
1053,ALP FP,44.441,45.083,45.336,45.483,45.57,45.648,45.718,45.79,45.852,45.904,45.951,45.995,46.038,46.076,46.113,46.148,46.179,46.212,46.242,46.267,46.299,46.338,46.363,46.391,46.417,46.442,46.467,46.488,46.515,46.543,46.566,46.586,46.606,46.626,46.647,46.671,46.693,46.713,46.733,46.754,46.774,46.795,46.813,46.833,46.853,46.875,46.896,46.917,46.939,46.958,46.978,46.997,47.015,47.032,47.051,47.068,47.086,47.103,47.122,47.144,47.166,47.185,47.207,47.232,47.253,47.267,47.29,47.311,47.332,47.353,47.373,47.392,47.418,47.439,47.462,47.484,47.509,47.531,47.564,47.591,47.618,47.645,47.675,47.707,47.734,47.768,47.805,47.833,47.868,47.913,47.96,48.005,48.064,48.111,48.174,48.246,48.324,48.426,48.554,48.748,49.241
1054,ALP FP,44.601,45.171,45.383,45.512,45.63,45.716,45.783,45.848,45.913,45.968,46.024,46.066,46.108,46.153,46.19,46.224,46.257,46.289,46.317,46.345,46.375,46.403,46.428,46.455,46.48,46.504,46.531,46.552,46.573,46.591,46.612,46.634,46.654,46.678,46.701,46.723,46.743,46.763,46.783,46.804,46.825,46.844,46.863,46.884,46.904,46.925,46.945,46.965,46.987,47.007,47.024,47.044,47.067,47.084,47.101,47.12,47.141,47.159,47.181,47.202,47.22,47.246,47.264,47.279,47.299,47.326,47.347,47.37,47.394,47.418,47.439,47.464,47.483,47.502,47.524,47.55,47.572,47.594,47.622,47.648,47.673,47.7,47.726,47.756,47.786,47.813,47.849,47.892,47.928,47.97,48.005,48.056,48.109,48.172,48.229,48.286,48.382,48.502,48.627,48.8,49.402
1055,ALP FP,44.601,45.171,45.383,45.512,45.63,45.716,45.783,45.848,45.913,45.968,46.024,46.066,46.108,46.153,46.19,46.224,46.257,46.289,46.317,46.345,46.375,46.403,46.428,46.455,46.48,46.504,46.531,46.552,46.573,46.591,46.612,46.634,46.654,46.678,46.701,46.723,46.743,46.763,46.783,46.804,46.825,46.844,46.863,46.884,46.904,46.925,46.945,46.965,46.987,47.007,47.024,47.044,47.067,47.084,47.101,47.12,47.141,47.159,47.181,47.202,47.22,47.246,47.264,47.279,47.299,47.326,47.347,47.37,47.394,47.418,47.439,47.464,47.483,47.502,47.524,47.55,47.572,47.594,47.622,47.648,47.673,47.7,47.726,47.756,47.786,47.813,47.849,47.892,47.928,47.97,48.005,48.056,48.109,48.172,48.229,48.286,48.382,48.502,48.627,48.8,49.402
1056,ALP FP,44.551,45.245,45.435,45.588,45.691,45.789,45.86,45.924,45.992,46.044,46.094,46.133,46.175,46.216,46.244,46.28,46.319,46.348,46.379,46.415,46.443,46.471,46.498,46.525,46.549,46.575,46.603,46.627,46.648,46.67,46.694,46.717,46.74,46.759,46.784,46.808,46.83,46.849,46.868,46.893,46.913,46.936,46.958,46.976,46.995,47.015,47.033,47.05,47.067,47.087,47.107,47.123,47.147,47.168,47.185,47.202,47.222,47.243,47.258,47.278,47.298,47.315,47.334,47.357,47.378,47.4,47.421,47.444,47.468,47.492,47.512,47.533,47.554,47.578,47.598,47.622,47.646,47.67,47.692,47.722,47.75,47.778,47.804,47.837,47.863,47.897,47.938,47.971,48.017,48.06,48.105,48.149,48.196,48.253,48.31,48.374,48.452,48.552,48.695,48.91,49.421
1057,ALP FP,44.551,45.245,45.435,45.588,45.691,45.789,45.86,45.924,45.992,46.044,46.094,46.133,46.175,46.216,46.244,46.28,46.319,46.348,46.379,46.415,46.443,46.471,46.498,46.525,46.549,46.575,46.603,46.627,46.648,46.67,46.694,46.717,46.74,46.759,46.784,46.808,46.83,46.849,46.868,46.893,46.913,46.936,46.958,46.976,46.995,47.015,47.033,47.05,47.067,47.087,47.107,47.123,47.147,47.168,47.185,47.202,47.222,47.243,47.258,47.278,47.298,47.315,47.334,47.357,47.378,47.4,47.421,47.444,47.468,47.492,47.512,47.533,47.554,47.578,47.598,47.622,47.646,47.67,47.692,47.722,47.75,47.778,47.804,47.837,47.863,47.897,47.938,47.971,48.017,48.06,48.105,48.149,48.196,48.253,48.31,48.374,48.452,48.552,48.695,48.91,49.421
1058,ALP FP,44.668,45.32,45.553,45.713,45.82,45.904,45.979,46.031,46.083,46.143,46.192,46.224,46.274,46.309,46.344,46.379,46.413,46.442,46.469,46.501,46.532,46.563,46.588,46.613,46.636,46.659,46.682,46.709,46.734,46.756,46.775,46.795,46.817,46.837,46.86,46.88,46.903,46.925,46.949,46.968,46.989,47.009,47.025,47.047,47.063,47.081,47.104,47.12,47.139,47.16,47.181,47.197,47.215,47.234,47.255,47.271,47.292,47.307,47.326,47.346,47.366,47.388,47.407,47.432,47.452,47.473,47.494,47.513,47.537,47.558,47.582,47.604,47.627,47.648,47.675,47.699,47.723,47.748,47.775,47.809,47.835,47.865,47.896,47.922,47.948,47.982,48.013,48.05,48.084,48.127,48.169,48.216,48.265,48.313,48.38,48.44,48.525,48.621,48.747,48.96,49.487
1059,ALP FP,44.668,45.32,45.553,45.713,45.82,45.904,45.979,46.031,46.083,46.143,46.192,46.224,46.274,46.309,46.344,46.379,46.413,46.442,46.469,46.501,46.532,46.563,46.588,46.613,46.636,46.659,46.682,46.709,46.734,46.756,46.775,46.795,46.817,46.837,46.86,46.88,46.903,46.925,46.949,46.968,46.989,47.009,47.025,47.047,47.063,47.081,47.104,47.12,47.139,47.16,47.181,47.197,47.215,47.234,47.255,47.271,47.292,47.307,47.326,47.346,47.366,47.388,47.407,47.432,47.452,47.473,47.494,47.513,47.537,47.558,47.582,47.604,47.627,47.648,47.675,47.699,47.723,47.748,47.775,47.809,47.835,47.865,47.896,47.922,47.948,47.982,48.013,48.05,48.084,48.127,48.169,48.216,48.265,48.313,48.38,48.44,48.525,48.621,48.747,48.96,49.487
1060,ALP FP,44.869,45.426,45.671,45.779,45.869,45.956,46.018,46.089,46.147,46.195,46.239,46.287,46.323,46.354,46.389,46.422,46.456,46.484,46.512,46.542,46.573,46.604,46.631,46.662,46.686,46.711,46.741,46.767,46.791,46.813,46.833,46.859,46.883,46.904,46.926,46.951,46.971,46.99,47.008,47.027,47.046,47.065,47.088,47.106,47.123,47.143,47.163,47.186,47.205,47.224,47.246,47.264,47.279,47.3,47.32,47.337,47.359,47.381,47.399,47.421,47.445,47.466,47.485,47.507,47.527,47.546,47.571,47.594,47.617,47.64,47.661,47.681,47.706,47.729,47.755,47.78,47.799,47.822,47.847,47.872,47.905,47.929,47.957,47.987,48.015,48.047,48.082,48.112,48.146,48.185,48.224,48.261,48.315,48.382,48.438,48.5,48.584,48.684,48.819,49.047,49.637
1061,ALP FP,44.869,45.426,45.671,45.779,45.869,45.956,46.018,46.089,46.147,46.195,46.239,46.287,46.323,46.354,46.389,46.422,46.456,46.484,46.512,46.542,46.573,46.604,46.631,46.662,46.686,46.711,46.741,46.767,46.791,46.813,46.833,46.859,46.883,46.904,46.926,46.951,46.971,46.99,47.008,47.027,47.046,47.065,47.088,47.106,47.123,47.143,47.163,47.186,47.205,47.224,47.246,47.264,47.279,47.3,47.32,47.337,47.359,47.381,47.399,47.421,47.445,47.466,47.485,47.507,47.527,47.546,47.571,47.594,47.617,47.64,47.661,47.681,47.706,47.729,47.755,47.78,47.799,47.822,47.847,47.872,47.905,47.929,47.957,47.987,48.015,48.047,48.082,48.112,48.146,48.185,48.224,48.261,48.315,48.382,48.438,48.5,48.584,48.684,48.819,49.047,49.637
1062,ALP FP,44.871,45.432,45.649,45.766,45.86,45.95,46.028,46.084,46.135,46.185,46.236,46.281,46.323,46.362,46.398,46.433,46.459,46.499,46.53,46.56,46.594,46.622,46.653,46.678,46.712,46.742,46.768,46.787,46.807,46.834,46.863,46.886,46.912,46.934,46.954,46.973,46.993,47.018,47.041,47.056,47.075,47.094,47.116,47.137,47.157,47.174,47.195,47.214,47.233,47.249,47.269,47.29,47.312,47.331,47.351,47.367,47.386,47.407,47.43,47.449,47.468,47.49,47.508,47.533,47.557,47.575,47.596,47.618,47.642,47.665,47.687,47.711,47.726,47.751,47.777,47.803,47.825,47.847,47.873,47.902,47.929,47.962,47.987,48.022,48.055,48.088,48.119,48.148,48.192,48.234,48.272,48.321,48.373,48.427,48.481,48.548,48.615,48.731,48.88,49.094,49.691
1063,ALP FP,44.871,45.432,45.649,45.766,45.86,45.95,46.028,46.084,46.135,46.185,46.236,46.281,46.323,46.362,46.398,46.433,46.459,46.499,46.53,46.56,46.594,46.622,46.653,46.678,46.712,46.742,46.768,46.787,46.807,46.834,46.863,46.886,46.912,46.934,46.954,46.973,46.993,47.018,47.041,47.056,47.075,47.094,47.116,47.137,47.157,47.174,47.195,47.214,47.233,47.249,47.269,47.29,47.312,47.331,47.351,47.367,47.386,47.407,47.43,47.449,47.468,47.49,47.508,47.533,47.557,47.575,47.596,47.618,47.642,47.665,47.687,47.711,47.726,47.751,47.777,47.803,47.825,47.847,47.873,47.902,47.929,47.962,47.987,48.022,48.055,48.088,48.119,48.148,48.192,48.234,48.272,48.321,48.373,48.427,48.481,48.548,48.615,48.731,48.88,49.094,49.691
1064,ALP FP,44.83,45.423,45.647,45.775,45.873,45.964,46.028,46.083,46.148,46.202,46.247,46.3,46.344,46.384,46.418,46.449,46.476,46.514,46.545,46.577,46.61,46.642,46.668,46.698,46.73,46.754,46.778,46.802,46.826,46.852,46.878,46.897,46.92,46.944,46.965,46.987,47.01,47.03,47.051,47.07,47.089,47.108,47.124,47.143,47.158,47.179,47.2,47.219,47.244,47.267,47.287,47.309,47.33,47.355,47.376,47.393,47.413,47.431,47.449,47.47,47.492,47.512,47.529,47.552,47.572,47.596,47.62,47.639,47.66,47.681,47.7,47.724,47.746,47.772,47.795,47.824,47.852,47.876,47.901,47.93,47.961,47.984,48.016,48.046,48.071,48.106,48.14,48.171,48.205,48.258,48.298,48.341,48.387,48.447,48.519,48.592,48.675,48.772,48.887,49.068,49.762
1065,ALP FP,44.83,45.423,45.647,45.775,45.873,45.964,46.028,46.083,46.148,46.202,46.247,46.3,46.344,46.384,46.418,46.449,46.476,46.514,46.545,46.577,46.61,46.642,46.668,46.698,46.73,46.754,46.778,46.802,46.826,46.852,46.878,46.897,46.92,46.944,46.965,46.987,47.01,47.03,47.051,47.07,47.089,47.108,47.124,47.143,47.158,47.179,47.2,47.219,47.244,47.267,47.287,47.309,47.33,47.355,47.376,47.393,47.413,47.431,47.449,47.47,47.492,47.512,47.529,47.552,47.572,47.596,47.62,47.639,47.66,47.681,47.7,47.724,47.746,47.772,47.795,47.824,47.852,47.876,47.901,47.93,47.961,47.984,48.016,48.046,48.071,48.106,48.14,48.171,48.205,48.258,48.298,48.341,48.387,48.447,48.519,48.592,48.675,48.772,48.887,49.068,49.762
1066,ALP FP,44.837,45.469,45.685,45.827,45.935,46.012,46.082,46.155,46.205,46.255,46.308,46.353,46.386,46.427,46.47,46.508,46.539,46.571,46.605,46.634,46.661,46.689,46.719,46.746,46.768,46.796,46.818,46.845,46.869,46.893,46.913,46.934,46.957,46.977,46.997,47.016,47.039,47.061,47.08,47.099,47.123,47.143,47.165,47.183,47.205,47.223,47.238,47.257,47.279,47.295,47.315,47.334,47.354,47.372,47.391,47.412,47.435,47.455,47.476,47.498,47.517,47.536,47.559,47.577,47.599,47.618,47.638,47.658,47.684,47.708,47.733,47.757,47.778,47.804,47.827,47.851,47.873,47.896,47.921,47.95,47.977,48.009,48.039,48.067,48.1,48.132,48.166,48.198,48.236,48.278,48.317,48.365,48.412,48.472,48.525,48.596,48.676,48.78,48.878,49.091,49.63
1067,ALP FP,44.837,45.469,45.685,45.827,45.935,46.012,46.082,46.155,46.205,46.255,46.308,46.353,46.386,46.427,46.47,46.508,46.539,46.571,46.605,46.634,46.661,46.689,46.719,46.746,46.768,46.796,46.818,46.845,46.869,46.893,46.913,46.934,46.957,46.977,46.997,47.016,47.039,47.061,47.08,47.099,47.123,47.143,47.165,47.183,47.205,47.223,47.238,47.257,47.279,47.295,47.315,47.334,47.354,47.372,47.391,47.412,47.435,47.455,47.476,47.498,47.517,47.536,47.559,47.577,47.599,47.618,47.638,47.658,47.684,47.708,47.733,47.757,47.778,47.804,47.827,47.851,47.873,47.896,47.921,47.95,47.977,48.009,48.039,48.067,48.1,48.132,48.166,48.198,48.236,48.278,48.317,48.365,48.412,48.472,48.525,48.596,48.676,48.78,48.878,49.091,49.63
1068,ALP FP,45.071,45.544,45.77,45.899,46.003,46.087,46.159,46.219,46.278,46.331,46.378,46.421,46.471,46.513,46.554,46.592,46.628,46.65,46.684,46.715,46.743,46.769,46.794,46.824,46.845,46.875,46.901,46.925,46.953,46.974,46.999,47.021,47.044,47.063,47.085,47.111,47.133,47.153,47.174,47.193,47.212,47.229,47.246,47.268,47.291,47.312,47.332,47.352,47.374,47.394,47.412,47.429,47.452,47.469,47.484,47.502,47.524,47.544,47.564,47.587,47.609,47.631,47.649,47.666,47.683,47.703,47.722,47.742,47.765,47.785,47.809,47.829,47.854,47.876,47.899,47.923,47.944,47.967,47.993,48.019,48.047,48.077,48.108,48.141,48.176,48.217,48.257,48.294,48.336,48.374,48.414,48.457,48.506,48.558,48.623,48.695,48.786,48.88,49.006,49.206,49.809
1069,ALP FP,45.071,45.544,45.77,45.899,46.003,46.087,46.159,46.219,46.278,46.331,46.378,46.421,46.471,46.513,46.554,46.592,46.628,46.65,46.684,46.715,46.743,46.769,46.794,46.824,46.845,46.875,46.901,46.925,46.953,46.974,46.999,47.021,47.044,47.063,47.085,47.111,47.133,47.153,47.174,47.193,47.212,47.229,47.246,47.268,47.291,47.312,47.332,47.352,47.374,47.394,47.412,47.429,47.452,47.469,47.484,47.502,47.524,47.544,47.564,47.587,47.609,47.631,47.649,47.666,47.683,47.703,47.722,47.742,47.765,47.785,47.809,47.829,47.854,47.876,47.899,47.923,47.944,47.967,47.993,48.019,48.047,48.077,48.108,48.141,48.176,48.217,48.257,48.294,48.336,48.374,48.414,48.457,48.506,48.558,48.623,48.695,48.786,48.88,49.006,49.206,49.809
1070,ALP FP,45.077,45.65,45.844,45.957,46.067,46.142,46.221,46.286,46.354,46.402,46.452,46.492,46.539,46.578,46.619,46.656,46.695,46.73,46.767,46.801,46.839,46.867,46.894,46.92,46.941,46.968,46.994,47.017,47.039,47.062,47.088,47.11,47.138,47.158,47.18,47.198,47.218,47.239,47.258,47.28,47.301,47.317,47.339,47.356,47.377,47.401,47.422,47.445,47.463,47.481,47.503,47.525,47.542,47.565,47.584,47.603,47.62,47.639,47.661,47.681,47.699,47.721,47.743,47.765,47.788,47.806,47.829,47.849,47.874,47.895,47.918,47.939,47.962,47.985,48.006,48.025,48.052,48.08,48.107,48.137,48.168,48.197,48.232,48.265,48.297,48.324,48.359,48.396,48.429,48.466,48.508,48.547,48.597,48.659,48.721,48.782,48.859,48.973,49.105,49.317,49.845
1071,ALP FP,45.077,45.65,45.844,45.957,46.067,46.142,46.221,46.286,46.354,46.402,46.452,46.492,46.539,46.578,46.619,46.656,46.695,46.73,46.767,46.801,46.839,46.867,46.894,46.92,46.941,46.968,46.994,47.017,47.039,47.062,47.088,47.11,47.138,47.158,47.18,47.198,47.218,47.239,47.258,47.28,47.301,47.317,47.339,47.356,47.377,47.401,47.422,47.445,47.463,47.481,47.503,47.525,47.542,47.565,47.584,47.603,47.62,47.639,47.661,47.681,47.699,47.721,47.743,47.765,47.788,47.806,47.829,47.849,47.874,47.895,47.918,47.939,47.962,47.985,48.006,48.025,48.052,48.08,48.107,48.137,48.168,48.197,48.232,48.265,48.297,48.324,48.359,48.396,48.429,48.466,48.508,48.547,48.597,48.659,48.721,48.782,48.859,48.973,49.105,49.317,49.845
1072,ALP FP,45.127,45.728,45.966,46.083,46.199,46.268,46.352,46.419,46.48,46.528,46.569,46.611,46.66,46.697,46.738,46.78,46.813,46.844,46.875,46.901,46.931,46.957,46.982,47.013,47.041,47.067,47.089,47.119,47.148,47.171,47.197,47.218,47.237,47.261,47.282,47.304,47.327,47.345,47.365,47.383,47.404,47.426,47.446,47.468,47.492,47.515,47.535,47.55,47.568,47.587,47.606,47.621,47.64,47.662,47.685,47.703,47.724,47.751,47.772,47.793,47.811,47.829,47.849,47.872,47.892,47.908,47.927,47.949,47.97,47.991,48.012,48.034,48.06,48.084,48.107,48.13,48.151,48.177,48.205,48.23,48.258,48.284,48.313,48.342,48.367,48.4,48.437,48.474,48.504,48.544,48.587,48.637,48.685,48.746,48.806,48.874,48.95,49.069,49.196,49.442,49.925
1073,ALP FP,45.127,45.728,45.966,46.083,46.199,46.268,46.352,46.419,46.48,46.528,46.569,46.611,46.66,46.697,46.738,46.78,46.813,46.844,46.875,46.901,46.931,46.957,46.982,47.013,47.041,47.067,47.089,47.119,47.148,47.171,47.197,47.218,47.237,47.261,47.282,47.304,47.327,47.345,47.365,47.383,47.404,47.426,47.446,47.468,47.492,47.515,47.535,47.55,47.568,47.587,47.606,47.621,47.64,47.662,47.685,47.703,47.724,47.751,47.772,47.793,47.811,47.829,47.849,47.872,47.892,47.908,47.927,47.949,47.97,47.991,48.012,48.034,48.06,48.084,48.107,48.13,48.151,48.177,48.205,48.23,48.258,48.284,48.313,48.342,48.367,48.4,48.437,48.474,48.504,48.544,48.587,48.637,48.685,48.746,48.806,48.874,48.95,49.069,49.196,49.442,49.925
1074,ALP FP,45.147,45.902,46.105,46.23,46.308,46.402,46.467,46.521,46.588,46.645,46.688,46.73,46.774,46.813,46.844,46.88,46.913,46.942,46.973,47.007,47.035,47.062,47.09,47.119,47.144,47.168,47.194,47.215,47.235,47.259,47.284,47.311,47.333,47.355,47.377,47.397,47.416,47.438,47.458,47.477,47.495,47.518,47.538,47.554,47.577,47.599,47.618,47.637,47.657,47.678,47.7,47.725,47.745,47.766,47.784,47.803,47.821,47.842,47.858,47.88,47.899,47.922,47.937,47.955,47.975,47.991,48.013,48.038,48.057,48.083,48.103,48.126,48.15,48.172,48.195,48.217,48.245,48.265,48.294,48.318,48.347,48.374,48.402,48.428,48.461,48.491,48.522,48.552,48.594,48.638,48.683,48.722,48.763,48.811,48.869,48.933,49.011,49.111,49.245,49.475,50.04
1075,ALP FP,45.147,45.902,46.105,46.23,46.308,46.402,46.467,46.521,46.588,46.645,46.688,46.73,46.774,46.813,46.844,46.88,46.913,46.942,46.973,47.007,47.035,47.062,47.09,47.119,47.144,47.168,47.194,47.215,47.235,47.259,47.284,47.311,47.333,47.355,47.377,47.397,47.416,47.438,47.458,47.477,47.495,47.518,47.538,47.554,47.577,47.599,47.618,47.637,47.657,47.678,47.7,47.725,47.745,47.766,47.784,47.803,47.821,47.842,47.858,47.88,47.899,47.922,47.937,47.955,47.975,47.991,48.013,48.038,48.057,48.083,48.103,48.126,48.15,48.172,48.195,48.217,48.245,48.265,48.294,48.318,48.347,48.374,48.402,48.428,48.461,48.491,48.522,48.552,48.594,48.638,48.683,48.722,48.763,48.811,48.869,48.933,49.011,49.111,49.245,49.475,50.04
1076,ALP FP,45.041,45.824,46.053,46.197,46.293,46.375,46.454,46.511,46.582,46.627,46.673,46.725,46.757,46.791,46.828,46.866,46.898,46.939,46.973,47.001,47.032,47.061,47.089,47.113,47.136,47.163,47.191,47.21,47.233,47.256,47.278,47.299,47.321,47.345,47.368,47.39,47.41,47.433,47.448,47.467,47.487,47.51,47.534,47.553,47.576,47.595,47.613,47.635,47.655,47.673,47.692,47.709,47.728,47.746,47.767,47.783,47.802,47.82,47.838,47.858,47.877,47.896,47.915,47.935,47.955,47.973,47.996,48.02,48.039,48.061,48.085,48.105,48.124,48.144,48.166,48.192,48.218,48.245,48.269,48.294,48.314,48.344,48.371,48.398,48.432,48.464,48.498,48.537,48.578,48.618,48.657,48.69,48.741,48.783,48.841,48.905,48.994,49.085,49.234,49.425,49.963
1077,ALP FP,45.041,45.824,46.053,46.197,46.293,46.375,46.454,46.511,46.582,46.627,46.673,46.725,46.757,46.791,46.828,46.866,46.898,46.939,46.973,47.001,47.032,47.061,47.089,47.113,47.136,47.163,47.191,47.21,47.233,47.256,47.278,47.299,47.321,47.345,47.368,47.39,47.41,47.433,47.448,47.467,47.487,47.51,47.534,47.553,47.576,47.595,47.613,47.635,47.655,47.673,47.692,47.709,47.728,47.746,47.767,47.783,47.802,47.82,47.838,47.858,47.877,47.896,47.915,47.935,47.955,47.973,47.996,48.02,48.039,48.061,48.085,48.105,48.124,48.144,48.166,48.192,48.218,48.245,48.269,48.294,48.314,48.344,48.371,48.398,48.432,48.464,48.498,48.537,48.578,48.618,48.657,48.69,48.741,48.783,48.841,48.905,48.994,49.085,49.234,49.425,49.963
1078,ALP FP,45.325,45.868,46.09,46.212,46.308,46.406,46.479,46.531,46.588,46.63,46.673,46.725,46.764,46.804,46.84,46.872,46.904,46.938,46.969,47.0,47.028,47.057,47.085,47.117,47.139,47.163,47.187,47.212,47.236,47.256,47.278,47.3,47.321,47.343,47.36,47.376,47.397,47.417,47.434,47.456,47.475,47.494,47.513,47.531,47.55,47.567,47.588,47.608,47.626,47.645,47.663,47.681,47.701,47.719,47.739,47.754,47.773,47.796,47.812,47.828,47.849,47.87,47.89,47.908,47.926,47.947,47.971,47.992,48.013,48.035,48.058,48.078,48.102,48.123,48.151,48.173,48.198,48.223,48.251,48.275,48.299,48.326,48.353,48.378,48.413,48.44,48.468,48.514,48.548,48.585,48.621,48.672,48.72,48.771,48.831,48.9,48.967,49.072,49.205,49.389,50.012
1079,ALP FP,45.325,45.868,46.09,46.212,46.308,46.406,46.479,46.531,46.588,46.63,46.673,46.725,46.764,46.804,46.84,46.872,46.904,46.938,46.969,47.0,47.028,47.057,47.085,47.117,47.139,47.163,47.187,47.212,47.236,47.256,47.278,47.3,47.321,47.343,47.36,47.376,47.397,47.417,47.434,47.456,47.475,47.494,47.513,47.531,47.55,47.567,47.588,47.608,47.626,47.645,47.663,47.681,47.701,47.719,47.739,47.754,47.773,47.796,47.812,47.828,47.849,47.87,47.89,47.908,47.926,47.947,47.971,47.992,48.013,48.035,48.058,48.078,48.102,48.123,48.151,48.173,48.198,48.223,48.251,48.275,48.299,48.326,48.353,48.378,48.413,48.44,48.468,48.514,48.548,48.585,48.621,48.672,48.72,48.771,48.831,48.9,48.967,49.072,49.205,49.389,50.012
