Start date day,Month,Year
15,05,2017
201,ONP FP,2.556,3.715,4.041,4.254,4.489,4.668,4.777,4.855,4.939,5.001,5.07,5.148,5.221,5.264,5.311,5.378,5.431,5.497,5.559,5.622,5.66,5.697,5.742,5.774,5.815,5.856,5.909,5.957,6.006,6.046,6.085,6.115,6.156,6.216,6.252,6.284,6.318,6.369,6.399,6.421,6.453,6.48,6.513,6.554,6.585,6.626,6.655,6.674,6.71,6.729,6.759,6.787,6.816,6.856,6.885,6.93,6.976,7.014,7.051,7.094,7.122,7.148,7.173,7.196,7.226,7.252,7.296,7.334,7.356,7.388,7.429,7.475,7.525,7.558,7.601,7.648,7.688,7.721,7.763,7.803,7.85,7.89,7.935,7.976,8.02,8.062,8.132,8.205,8.265,8.314,8.378,8.443,8.508,8.618,8.735,8.843,9.003,9.16,9.462,9.876,11.109
202,ONP FP,2.591,3.618,4.011,4.248,4.439,4.553,4.7,4.802,4.891,4.953,5.045,5.109,5.173,5.219,5.295,5.347,5.406,5.457,5.508,5.557,5.603,5.658,5.714,5.754,5.791,5.827,5.883,5.92,5.962,6.01,6.048,6.106,6.143,6.175,6.219,6.257,6.298,6.34,6.384,6.427,6.454,6.489,6.521,6.551,6.581,6.609,6.656,6.685,6.712,6.737,6.777,6.799,6.827,6.853,6.881,6.926,6.959,6.992,7.022,7.049,7.09,7.123,7.159,7.182,7.216,7.254,7.285,7.33,7.377,7.415,7.455,7.484,7.524,7.555,7.602,7.628,7.658,7.716,7.76,7.814,7.865,7.899,7.962,7.997,8.051,8.095,8.168,8.244,8.293,8.354,8.407,8.47,8.558,8.651,8.768,8.885,9.019,9.157,9.438,9.86,11.284
203,ONP FP,2.591,3.618,4.011,4.248,4.439,4.553,4.7,4.802,4.891,4.953,5.045,5.109,5.173,5.219,5.295,5.347,5.406,5.457,5.508,5.557,5.603,5.658,5.714,5.754,5.791,5.827,5.883,5.92,5.962,6.01,6.048,6.106,6.143,6.175,6.219,6.257,6.298,6.34,6.384,6.427,6.454,6.489,6.521,6.551,6.581,6.609,6.656,6.685,6.712,6.737,6.777,6.799,6.827,6.853,6.881,6.926,6.959,6.992,7.022,7.049,7.09,7.123,7.159,7.182,7.216,7.254,7.285,7.33,7.377,7.415,7.455,7.484,7.524,7.555,7.602,7.628,7.658,7.716,7.76,7.814,7.865,7.899,7.962,7.997,8.051,8.095,8.168,8.244,8.293,8.354,8.407,8.47,8.558,8.651,8.768,8.885,9.019,9.157,9.438,9.86,11.284
204,ONP FP,2.593,3.746,3.946,4.201,4.369,4.509,4.609,4.723,4.851,4.942,4.995,5.088,5.149,5.222,5.287,5.354,5.416,5.464,5.511,5.564,5.603,5.656,5.701,5.764,5.809,5.859,5.9,5.928,5.968,6.024,6.07,6.093,6.138,6.183,6.22,6.249,6.282,6.32,6.356,6.404,6.435,6.464,6.49,6.516,6.548,6.582,6.621,6.653,6.695,6.734,6.764,6.798,6.828,6.861,6.892,6.92,6.953,6.993,7.015,7.066,7.091,7.124,7.156,7.197,7.238,7.28,7.31,7.35,7.399,7.444,7.473,7.495,7.531,7.578,7.622,7.666,7.718,7.751,7.787,7.825,7.871,7.902,7.947,7.993,8.047,8.117,8.216,8.259,8.332,8.38,8.43,8.49,8.597,8.661,8.787,8.912,9.016,9.243,9.444,9.832,11.046
205,ONP FP,2.593,3.746,3.946,4.201,4.369,4.509,4.609,4.723,4.851,4.942,4.995,5.088,5.149,5.222,5.287,5.354,5.416,5.464,5.511,5.564,5.603,5.656,5.701,5.764,5.809,5.859,5.9,5.928,5.968,6.024,6.07,6.093,6.138,6.183,6.22,6.249,6.282,6.32,6.356,6.404,6.435,6.464,6.49,6.516,6.548,6.582,6.621,6.653,6.695,6.734,6.764,6.798,6.828,6.861,6.892,6.92,6.953,6.993,7.015,7.066,7.091,7.124,7.156,7.197,7.238,7.28,7.31,7.35,7.399,7.444,7.473,7.495,7.531,7.578,7.622,7.666,7.718,7.751,7.787,7.825,7.871,7.902,7.947,7.993,8.047,8.117,8.216,8.259,8.332,8.38,8.43,8.49,8.597,8.661,8.787,8.912,9.016,9.243,9.444,9.832,11.046
206,ONP FP,2.674,3.528,3.903,4.153,4.409,4.546,4.641,4.745,4.833,4.906,4.964,5.047,5.124,5.187,5.254,5.341,5.41,5.451,5.506,5.547,5.593,5.646,5.685,5.728,5.786,5.848,5.881,5.93,5.961,5.99,6.022,6.069,6.116,6.174,6.219,6.26,6.285,6.329,6.372,6.411,6.447,6.479,6.5,6.528,6.553,6.592,6.62,6.65,6.683,6.706,6.735,6.775,6.81,6.855,6.902,6.947,6.97,6.994,7.03,7.062,7.091,7.137,7.176,7.209,7.244,7.297,7.326,7.35,7.402,7.439,7.489,7.523,7.556,7.607,7.64,7.672,7.732,7.764,7.789,7.835,7.866,7.911,7.976,8.023,8.09,8.122,8.193,8.232,8.303,8.373,8.44,8.552,8.645,8.739,8.811,8.89,9.016,9.276,9.476,9.933,11.158
207,ONP FP,2.674,3.528,3.903,4.153,4.409,4.546,4.641,4.745,4.833,4.906,4.964,5.047,5.124,5.187,5.254,5.341,5.41,5.451,5.506,5.547,5.593,5.646,5.685,5.728,5.786,5.848,5.881,5.93,5.961,5.99,6.022,6.069,6.116,6.174,6.219,6.26,6.285,6.329,6.372,6.411,6.447,6.479,6.5,6.528,6.553,6.592,6.62,6.65,6.683,6.706,6.735,6.775,6.81,6.855,6.902,6.947,6.97,6.994,7.03,7.062,7.091,7.137,7.176,7.209,7.244,7.297,7.326,7.35,7.402,7.439,7.489,7.523,7.556,7.607,7.64,7.672,7.732,7.764,7.789,7.835,7.866,7.911,7.976,8.023,8.09,8.122,8.193,8.232,8.303,8.373,8.44,8.552,8.645,8.739,8.811,8.89,9.016,9.276,9.476,9.933,11.158
208,ONP FP,2.376,3.556,3.917,4.097,4.29,4.485,4.596,4.717,4.8,4.887,4.962,5.027,5.086,5.15,5.22,5.285,5.364,5.418,5.472,5.532,5.585,5.64,5.68,5.739,5.775,5.828,5.867,5.907,5.958,6.009,6.049,6.081,6.114,6.151,6.175,6.22,6.256,6.296,6.325,6.358,6.395,6.44,6.469,6.501,6.526,6.565,6.597,6.636,6.676,6.708,6.742,6.776,6.801,6.844,6.879,6.9,6.93,6.957,6.992,7.028,7.065,7.105,7.155,7.19,7.228,7.267,7.3,7.336,7.384,7.411,7.449,7.49,7.523,7.564,7.604,7.63,7.662,7.709,7.752,7.797,7.846,7.906,7.975,8.028,8.089,8.15,8.199,8.268,8.341,8.408,8.483,8.573,8.66,8.75,8.868,8.971,9.088,9.324,9.498,9.86,11.156
209,ONP FP,2.376,3.556,3.917,4.097,4.29,4.485,4.596,4.717,4.8,4.887,4.962,5.027,5.086,5.15,5.22,5.285,5.364,5.418,5.472,5.532,5.585,5.64,5.68,5.739,5.775,5.828,5.867,5.907,5.958,6.009,6.049,6.081,6.114,6.151,6.175,6.22,6.256,6.296,6.325,6.358,6.395,6.44,6.469,6.501,6.526,6.565,6.597,6.636,6.676,6.708,6.742,6.776,6.801,6.844,6.879,6.9,6.93,6.957,6.992,7.028,7.065,7.105,7.155,7.19,7.228,7.267,7.3,7.336,7.384,7.411,7.449,7.49,7.523,7.564,7.604,7.63,7.662,7.709,7.752,7.797,7.846,7.906,7.975,8.028,8.089,8.15,8.199,8.268,8.341,8.408,8.483,8.573,8.66,8.75,8.868,8.971,9.088,9.324,9.498,9.86,11.156
210,ONP FP,2.383,3.538,3.92,4.122,4.331,4.448,4.549,4.652,4.74,4.825,4.924,5.035,5.096,5.161,5.225,5.307,5.354,5.412,5.472,5.543,5.585,5.626,5.665,5.71,5.759,5.812,5.856,5.894,5.93,5.978,6.008,6.056,6.097,6.139,6.165,6.206,6.241,6.265,6.307,6.344,6.384,6.412,6.435,6.471,6.5,6.546,6.591,6.618,6.657,6.692,6.719,6.765,6.791,6.828,6.876,6.917,6.942,6.978,7.0,7.029,7.079,7.115,7.148,7.183,7.208,7.262,7.297,7.337,7.386,7.435,7.476,7.505,7.539,7.595,7.638,7.688,7.721,7.767,7.807,7.839,7.885,7.939,8.008,8.053,8.105,8.165,8.219,8.271,8.347,8.444,8.487,8.574,8.667,8.764,8.878,9.023,9.188,9.342,9.531,9.895,11.175
211,ONP FP,2.383,3.538,3.92,4.122,4.331,4.448,4.549,4.652,4.74,4.825,4.924,5.035,5.096,5.161,5.225,5.307,5.354,5.412,5.472,5.543,5.585,5.626,5.665,5.71,5.759,5.812,5.856,5.894,5.93,5.978,6.008,6.056,6.097,6.139,6.165,6.206,6.241,6.265,6.307,6.344,6.384,6.412,6.435,6.471,6.5,6.546,6.591,6.618,6.657,6.692,6.719,6.765,6.791,6.828,6.876,6.917,6.942,6.978,7.0,7.029,7.079,7.115,7.148,7.183,7.208,7.262,7.297,7.337,7.386,7.435,7.476,7.505,7.539,7.595,7.638,7.688,7.721,7.767,7.807,7.839,7.885,7.939,8.008,8.053,8.105,8.165,8.219,8.271,8.347,8.444,8.487,8.574,8.667,8.764,8.878,9.023,9.188,9.342,9.531,9.895,11.175
212,ONP FP,2.588,3.577,3.852,4.142,4.325,4.441,4.552,4.685,4.834,4.888,4.971,5.053,5.113,5.166,5.231,5.291,5.348,5.408,5.454,5.494,5.545,5.59,5.633,5.675,5.736,5.776,5.813,5.857,5.896,5.937,5.968,6.008,6.042,6.089,6.127,6.174,6.215,6.262,6.304,6.339,6.374,6.398,6.445,6.493,6.535,6.57,6.614,6.653,6.691,6.72,6.74,6.782,6.804,6.832,6.87,6.908,6.945,6.962,6.998,7.031,7.072,7.097,7.134,7.181,7.218,7.273,7.304,7.344,7.386,7.419,7.459,7.489,7.55,7.598,7.625,7.67,7.719,7.755,7.78,7.854,7.899,7.985,8.045,8.088,8.141,8.193,8.253,8.315,8.373,8.468,8.539,8.604,8.728,8.8,8.912,9.025,9.209,9.372,9.615,9.848,11.15
213,ONP FP,2.588,3.577,3.852,4.142,4.325,4.441,4.552,4.685,4.834,4.888,4.971,5.053,5.113,5.166,5.231,5.291,5.348,5.408,5.454,5.494,5.545,5.59,5.633,5.675,5.736,5.776,5.813,5.857,5.896,5.937,5.968,6.008,6.042,6.089,6.127,6.174,6.215,6.262,6.304,6.339,6.374,6.398,6.445,6.493,6.535,6.57,6.614,6.653,6.691,6.72,6.74,6.782,6.804,6.832,6.87,6.908,6.945,6.962,6.998,7.031,7.072,7.097,7.134,7.181,7.218,7.273,7.304,7.344,7.386,7.419,7.459,7.489,7.55,7.598,7.625,7.67,7.719,7.755,7.78,7.854,7.899,7.985,8.045,8.088,8.141,8.193,8.253,8.315,8.373,8.468,8.539,8.604,8.728,8.8,8.912,9.025,9.209,9.372,9.615,9.848,11.15
214,ONP FP,2.233,3.462,3.937,4.166,4.306,4.471,4.57,4.656,4.774,4.861,4.954,5.038,5.102,5.154,5.226,5.28,5.338,5.376,5.447,5.503,5.552,5.606,5.652,5.69,5.725,5.761,5.809,5.85,5.888,5.933,5.964,6.01,6.043,6.071,6.108,6.142,6.18,6.212,6.259,6.3,6.329,6.374,6.415,6.458,6.49,6.532,6.565,6.62,6.657,6.686,6.72,6.767,6.802,6.827,6.873,6.907,6.948,6.976,7.014,7.043,7.07,7.117,7.147,7.174,7.207,7.238,7.275,7.316,7.348,7.411,7.454,7.497,7.557,7.592,7.662,7.698,7.754,7.797,7.825,7.893,7.951,7.989,8.041,8.108,8.178,8.227,8.294,8.354,8.411,8.487,8.569,8.68,8.754,8.825,8.932,9.037,9.172,9.383,9.599,9.93,11.406
215,ONP FP,2.233,3.462,3.937,4.166,4.306,4.471,4.57,4.656,4.774,4.861,4.954,5.038,5.102,5.154,5.226,5.28,5.338,5.376,5.447,5.503,5.552,5.606,5.652,5.69,5.725,5.761,5.809,5.85,5.888,5.933,5.964,6.01,6.043,6.071,6.108,6.142,6.18,6.212,6.259,6.3,6.329,6.374,6.415,6.458,6.49,6.532,6.565,6.62,6.657,6.686,6.72,6.767,6.802,6.827,6.873,6.907,6.948,6.976,7.014,7.043,7.07,7.117,7.147,7.174,7.207,7.238,7.275,7.316,7.348,7.411,7.454,7.497,7.557,7.592,7.662,7.698,7.754,7.797,7.825,7.893,7.951,7.989,8.041,8.108,8.178,8.227,8.294,8.354,8.411,8.487,8.569,8.68,8.754,8.825,8.932,9.037,9.172,9.383,9.599,9.93,11.406
216,ONP FP,2.356,3.539,3.886,4.099,4.342,4.449,4.564,4.673,4.749,4.832,4.909,4.985,5.067,5.155,5.194,5.239,5.295,5.35,5.402,5.462,5.525,5.561,5.603,5.644,5.685,5.739,5.788,5.832,5.873,5.91,5.946,5.992,6.041,6.075,6.127,6.162,6.202,6.226,6.267,6.3,6.33,6.383,6.414,6.449,6.489,6.53,6.568,6.612,6.65,6.677,6.71,6.744,6.773,6.805,6.842,6.869,6.926,6.947,6.994,7.02,7.052,7.101,7.13,7.186,7.222,7.274,7.308,7.34,7.374,7.42,7.455,7.487,7.53,7.577,7.622,7.675,7.727,7.794,7.838,7.879,7.927,7.979,8.05,8.106,8.159,8.204,8.272,8.334,8.396,8.457,8.529,8.613,8.708,8.812,8.927,9.02,9.156,9.359,9.576,9.938,11.432
217,ONP FP,2.356,3.539,3.886,4.099,4.342,4.449,4.564,4.673,4.749,4.832,4.909,4.985,5.067,5.155,5.194,5.239,5.295,5.35,5.402,5.462,5.525,5.561,5.603,5.644,5.685,5.739,5.788,5.832,5.873,5.91,5.946,5.992,6.041,6.075,6.127,6.162,6.202,6.226,6.267,6.3,6.33,6.383,6.414,6.449,6.489,6.53,6.568,6.612,6.65,6.677,6.71,6.744,6.773,6.805,6.842,6.869,6.926,6.947,6.994,7.02,7.052,7.101,7.13,7.186,7.222,7.274,7.308,7.34,7.374,7.42,7.455,7.487,7.53,7.577,7.622,7.675,7.727,7.794,7.838,7.879,7.927,7.979,8.05,8.106,8.159,8.204,8.272,8.334,8.396,8.457,8.529,8.613,8.708,8.812,8.927,9.02,9.156,9.359,9.576,9.938,11.432
218,ONP FP,2.12,3.584,3.904,4.101,4.274,4.388,4.49,4.624,4.723,4.799,4.886,4.947,5.016,5.087,5.153,5.194,5.288,5.342,5.399,5.445,5.495,5.548,5.605,5.649,5.688,5.751,5.798,5.829,5.873,5.908,5.938,5.988,6.03,6.072,6.107,6.139,6.169,6.207,6.249,6.279,6.312,6.348,6.395,6.443,6.478,6.512,6.535,6.577,6.611,6.65,6.688,6.724,6.766,6.798,6.831,6.861,6.905,6.957,6.992,7.032,7.062,7.106,7.127,7.152,7.188,7.241,7.28,7.323,7.371,7.426,7.474,7.51,7.55,7.596,7.642,7.691,7.728,7.794,7.829,7.887,7.917,7.956,7.992,8.039,8.087,8.169,8.217,8.28,8.355,8.419,8.48,8.568,8.635,8.776,8.914,9.052,9.192,9.345,9.58,9.902,11.507
219,ONP FP,2.12,3.584,3.904,4.101,4.274,4.388,4.49,4.624,4.723,4.799,4.886,4.947,5.016,5.087,5.153,5.194,5.288,5.342,5.399,5.445,5.495,5.548,5.605,5.649,5.688,5.751,5.798,5.829,5.873,5.908,5.938,5.988,6.03,6.072,6.107,6.139,6.169,6.207,6.249,6.279,6.312,6.348,6.395,6.443,6.478,6.512,6.535,6.577,6.611,6.65,6.688,6.724,6.766,6.798,6.831,6.861,6.905,6.957,6.992,7.032,7.062,7.106,7.127,7.152,7.188,7.241,7.28,7.323,7.371,7.426,7.474,7.51,7.55,7.596,7.642,7.691,7.728,7.794,7.829,7.887,7.917,7.956,7.992,8.039,8.087,8.169,8.217,8.28,8.355,8.419,8.48,8.568,8.635,8.776,8.914,9.052,9.192,9.345,9.58,9.902,11.507
220,ONP FP,2.223,3.431,3.744,3.955,4.158,4.327,4.417,4.57,4.667,4.765,4.857,4.928,5.026,5.094,5.151,5.199,5.27,5.323,5.376,5.424,5.477,5.537,5.579,5.639,5.69,5.727,5.765,5.822,5.866,5.914,5.948,5.987,6.032,6.063,6.095,6.12,6.165,6.196,6.241,6.268,6.314,6.34,6.382,6.428,6.459,6.505,6.533,6.581,6.637,6.677,6.713,6.755,6.781,6.821,6.843,6.875,6.908,6.951,6.984,7.017,7.054,7.096,7.149,7.194,7.226,7.263,7.301,7.35,7.382,7.422,7.463,7.508,7.541,7.576,7.621,7.655,7.711,7.746,7.792,7.831,7.895,7.927,7.986,8.048,8.099,8.144,8.198,8.275,8.347,8.424,8.489,8.563,8.652,8.741,8.877,9.003,9.155,9.384,9.57,9.901,11.304
221,ONP FP,2.223,3.431,3.744,3.955,4.158,4.327,4.417,4.57,4.667,4.765,4.857,4.928,5.026,5.094,5.151,5.199,5.27,5.323,5.376,5.424,5.477,5.537,5.579,5.639,5.69,5.727,5.765,5.822,5.866,5.914,5.948,5.987,6.032,6.063,6.095,6.12,6.165,6.196,6.241,6.268,6.314,6.34,6.382,6.428,6.459,6.505,6.533,6.581,6.637,6.677,6.713,6.755,6.781,6.821,6.843,6.875,6.908,6.951,6.984,7.017,7.054,7.096,7.149,7.194,7.226,7.263,7.301,7.35,7.382,7.422,7.463,7.508,7.541,7.576,7.621,7.655,7.711,7.746,7.792,7.831,7.895,7.927,7.986,8.048,8.099,8.144,8.198,8.275,8.347,8.424,8.489,8.563,8.652,8.741,8.877,9.003,9.155,9.384,9.57,9.901,11.304
222,ONP FP,1.937,3.349,3.61,3.901,4.103,4.285,4.409,4.554,4.62,4.732,4.828,4.908,4.997,5.089,5.139,5.205,5.258,5.317,5.371,5.408,5.454,5.505,5.553,5.606,5.649,5.706,5.754,5.81,5.863,5.899,5.926,5.954,5.992,6.037,6.077,6.114,6.151,6.19,6.238,6.294,6.34,6.396,6.443,6.474,6.498,6.544,6.565,6.592,6.629,6.665,6.704,6.743,6.769,6.815,6.844,6.88,6.911,6.955,6.981,7.01,7.037,7.07,7.104,7.137,7.163,7.205,7.25,7.285,7.314,7.357,7.418,7.467,7.506,7.551,7.599,7.633,7.673,7.714,7.767,7.817,7.889,7.943,7.997,8.055,8.086,8.138,8.184,8.248,8.344,8.43,8.5,8.589,8.697,8.788,8.902,9.008,9.116,9.241,9.487,9.88,10.889
223,ONP FP,1.937,3.349,3.61,3.901,4.103,4.285,4.409,4.554,4.62,4.732,4.828,4.908,4.997,5.089,5.139,5.205,5.258,5.317,5.371,5.408,5.454,5.505,5.553,5.606,5.649,5.706,5.754,5.81,5.863,5.899,5.926,5.954,5.992,6.037,6.077,6.114,6.151,6.19,6.238,6.294,6.34,6.396,6.443,6.474,6.498,6.544,6.565,6.592,6.629,6.665,6.704,6.743,6.769,6.815,6.844,6.88,6.911,6.955,6.981,7.01,7.037,7.07,7.104,7.137,7.163,7.205,7.25,7.285,7.314,7.357,7.418,7.467,7.506,7.551,7.599,7.633,7.673,7.714,7.767,7.817,7.889,7.943,7.997,8.055,8.086,8.138,8.184,8.248,8.344,8.43,8.5,8.589,8.697,8.788,8.902,9.008,9.116,9.241,9.487,9.88,10.889
224,ONP FP,2.251,3.335,3.707,3.956,4.185,4.314,4.419,4.531,4.648,4.742,4.81,4.879,4.94,5.032,5.099,5.166,5.211,5.273,5.323,5.376,5.438,5.488,5.549,5.598,5.649,5.699,5.751,5.784,5.827,5.86,5.911,5.95,6.006,6.044,6.095,6.132,6.176,6.21,6.238,6.27,6.304,6.336,6.38,6.429,6.466,6.516,6.553,6.576,6.62,6.654,6.71,6.746,6.778,6.811,6.85,6.887,6.915,6.956,6.987,7.023,7.059,7.097,7.137,7.168,7.198,7.239,7.272,7.31,7.344,7.376,7.408,7.46,7.499,7.542,7.579,7.638,7.696,7.743,7.792,7.838,7.888,7.953,7.996,8.037,8.088,8.149,8.211,8.271,8.352,8.432,8.525,8.612,8.674,8.782,8.889,9.002,9.14,9.35,9.536,9.945,10.81
225,ONP FP,2.251,3.335,3.707,3.956,4.185,4.314,4.419,4.531,4.648,4.742,4.81,4.879,4.94,5.032,5.099,5.166,5.211,5.273,5.323,5.376,5.438,5.488,5.549,5.598,5.649,5.699,5.751,5.784,5.827,5.86,5.911,5.95,6.006,6.044,6.095,6.132,6.176,6.21,6.238,6.27,6.304,6.336,6.38,6.429,6.466,6.516,6.553,6.576,6.62,6.654,6.71,6.746,6.778,6.811,6.85,6.887,6.915,6.956,6.987,7.023,7.059,7.097,7.137,7.168,7.198,7.239,7.272,7.31,7.344,7.376,7.408,7.46,7.499,7.542,7.579,7.638,7.696,7.743,7.792,7.838,7.888,7.953,7.996,8.037,8.088,8.149,8.211,8.271,8.352,8.432,8.525,8.612,8.674,8.782,8.889,9.002,9.14,9.35,9.536,9.945,10.81
226,ONP FP,2.321,3.216,3.739,4.029,4.183,4.327,4.402,4.48,4.568,4.643,4.767,4.862,4.946,5.006,5.078,5.127,5.199,5.26,5.297,5.349,5.406,5.438,5.498,5.535,5.582,5.644,5.695,5.741,5.797,5.839,5.889,5.926,5.964,6.024,6.077,6.126,6.155,6.205,6.235,6.267,6.296,6.33,6.372,6.406,6.457,6.49,6.53,6.567,6.601,6.649,6.682,6.742,6.769,6.805,6.839,6.875,6.906,6.937,6.969,7.013,7.05,7.103,7.14,7.186,7.219,7.249,7.284,7.313,7.346,7.393,7.438,7.491,7.531,7.572,7.62,7.658,7.718,7.773,7.808,7.851,7.908,7.942,8.018,8.062,8.135,8.201,8.248,8.296,8.393,8.494,8.587,8.664,8.732,8.789,8.916,9.001,9.171,9.344,9.514,9.799,10.827
227,ONP FP,2.321,3.216,3.739,4.029,4.183,4.327,4.402,4.48,4.568,4.643,4.767,4.862,4.946,5.006,5.078,5.127,5.199,5.26,5.297,5.349,5.406,5.438,5.498,5.535,5.582,5.644,5.695,5.741,5.797,5.839,5.889,5.926,5.964,6.024,6.077,6.126,6.155,6.205,6.235,6.267,6.296,6.33,6.372,6.406,6.457,6.49,6.53,6.567,6.601,6.649,6.682,6.742,6.769,6.805,6.839,6.875,6.906,6.937,6.969,7.013,7.05,7.103,7.14,7.186,7.219,7.249,7.284,7.313,7.346,7.393,7.438,7.491,7.531,7.572,7.62,7.658,7.718,7.773,7.808,7.851,7.908,7.942,8.018,8.062,8.135,8.201,8.248,8.296,8.393,8.494,8.587,8.664,8.732,8.789,8.916,9.001,9.171,9.344,9.514,9.799,10.827
228,ONP FP,2.556,3.272,3.637,3.91,4.063,4.226,4.343,4.457,4.542,4.63,4.75,4.839,4.901,4.943,5.022,5.084,5.143,5.212,5.293,5.346,5.395,5.429,5.488,5.549,5.618,5.677,5.725,5.765,5.797,5.852,5.906,5.933,5.968,6.001,6.045,6.093,6.143,6.182,6.228,6.267,6.298,6.345,6.379,6.432,6.464,6.505,6.545,6.575,6.641,6.672,6.718,6.756,6.793,6.821,6.849,6.875,6.903,6.937,6.986,7.019,7.052,7.097,7.137,7.173,7.22,7.245,7.282,7.321,7.369,7.429,7.473,7.514,7.544,7.58,7.636,7.688,7.728,7.772,7.829,7.866,7.912,7.959,8.025,8.107,8.163,8.215,8.266,8.325,8.401,8.5,8.563,8.654,8.708,8.789,8.864,8.996,9.197,9.362,9.556,9.778,11.01
229,ONP FP,2.556,3.272,3.637,3.91,4.063,4.226,4.343,4.457,4.542,4.63,4.75,4.839,4.901,4.943,5.022,5.084,5.143,5.212,5.293,5.346,5.395,5.429,5.488,5.549,5.618,5.677,5.725,5.765,5.797,5.852,5.906,5.933,5.968,6.001,6.045,6.093,6.143,6.182,6.228,6.267,6.298,6.345,6.379,6.432,6.464,6.505,6.545,6.575,6.641,6.672,6.718,6.756,6.793,6.821,6.849,6.875,6.903,6.937,6.986,7.019,7.052,7.097,7.137,7.173,7.22,7.245,7.282,7.321,7.369,7.429,7.473,7.514,7.544,7.58,7.636,7.688,7.728,7.772,7.829,7.866,7.912,7.959,8.025,8.107,8.163,8.215,8.266,8.325,8.401,8.5,8.563,8.654,8.708,8.789,8.864,8.996,9.197,9.362,9.556,9.778,11.01
230,ONP FP,2.625,3.297,3.608,3.868,4.028,4.156,4.251,4.341,4.457,4.579,4.703,4.784,4.852,4.927,4.987,5.06,5.145,5.203,5.272,5.339,5.384,5.427,5.485,5.543,5.577,5.617,5.678,5.711,5.781,5.84,5.884,5.928,5.983,6.04,6.074,6.129,6.163,6.192,6.222,6.258,6.291,6.337,6.377,6.413,6.46,6.496,6.54,6.578,6.614,6.649,6.69,6.736,6.765,6.802,6.85,6.905,6.932,6.962,6.992,7.029,7.077,7.104,7.142,7.176,7.221,7.251,7.298,7.332,7.373,7.447,7.488,7.537,7.574,7.603,7.656,7.71,7.741,7.792,7.834,7.888,7.924,7.954,8.024,8.08,8.157,8.231,8.285,8.342,8.406,8.477,8.551,8.628,8.716,8.81,8.907,9.032,9.179,9.359,9.548,9.885,11.081
231,ONP FP,2.625,3.297,3.608,3.868,4.028,4.156,4.251,4.341,4.457,4.579,4.703,4.784,4.852,4.927,4.987,5.06,5.145,5.203,5.272,5.339,5.384,5.427,5.485,5.543,5.577,5.617,5.678,5.711,5.781,5.84,5.884,5.928,5.983,6.04,6.074,6.129,6.163,6.192,6.222,6.258,6.291,6.337,6.377,6.413,6.46,6.496,6.54,6.578,6.614,6.649,6.69,6.736,6.765,6.802,6.85,6.905,6.932,6.962,6.992,7.029,7.077,7.104,7.142,7.176,7.221,7.251,7.298,7.332,7.373,7.447,7.488,7.537,7.574,7.603,7.656,7.71,7.741,7.792,7.834,7.888,7.924,7.954,8.024,8.08,8.157,8.231,8.285,8.342,8.406,8.477,8.551,8.628,8.716,8.81,8.907,9.032,9.179,9.359,9.548,9.885,11.081
232,ONP FP,2.539,3.299,3.666,3.849,3.979,4.084,4.259,4.372,4.494,4.604,4.734,4.815,4.893,4.975,5.046,5.087,5.14,5.204,5.261,5.314,5.354,5.402,5.468,5.54,5.585,5.643,5.706,5.74,5.788,5.845,5.887,5.928,5.986,6.021,6.048,6.091,6.138,6.168,6.207,6.253,6.287,6.327,6.371,6.411,6.459,6.496,6.542,6.578,6.631,6.667,6.72,6.746,6.781,6.819,6.848,6.874,6.913,6.948,6.999,7.034,7.067,7.104,7.143,7.165,7.188,7.221,7.264,7.309,7.356,7.39,7.437,7.478,7.529,7.576,7.649,7.711,7.744,7.787,7.834,7.877,7.921,7.985,8.034,8.078,8.136,8.211,8.272,8.368,8.424,8.496,8.557,8.668,8.755,8.833,8.913,9.07,9.26,9.423,9.626,10.009,10.947
233,ONP FP,2.539,3.299,3.666,3.849,3.979,4.084,4.259,4.372,4.494,4.604,4.734,4.815,4.893,4.975,5.046,5.087,5.14,5.204,5.261,5.314,5.354,5.402,5.468,5.54,5.585,5.643,5.706,5.74,5.788,5.845,5.887,5.928,5.986,6.021,6.048,6.091,6.138,6.168,6.207,6.253,6.287,6.327,6.371,6.411,6.459,6.496,6.542,6.578,6.631,6.667,6.72,6.746,6.781,6.819,6.848,6.874,6.913,6.948,6.999,7.034,7.067,7.104,7.143,7.165,7.188,7.221,7.264,7.309,7.356,7.39,7.437,7.478,7.529,7.576,7.649,7.711,7.744,7.787,7.834,7.877,7.921,7.985,8.034,8.078,8.136,8.211,8.272,8.368,8.424,8.496,8.557,8.668,8.755,8.833,8.913,9.07,9.26,9.423,9.626,10.009,10.947
