Start date day,Month,Year
17,01,1976
583,ALP FP,41.221,42.151,42.544,42.767,42.903,43.016,43.085,43.184,43.229,43.298,43.368,43.409,43.462,43.524,43.588,43.627,43.673,43.729,43.762,43.8,43.856,43.904,43.937,43.965,43.984,44.012,44.048,44.077,44.105,44.138,44.172,44.199,44.236,44.262,44.29,44.313,44.346,44.374,44.404,44.434,44.452,44.481,44.5,44.529,44.549,44.581,44.602,44.637,44.663,44.686,44.718,44.743,44.77,44.804,44.826,44.852,44.867,44.889,44.919,44.942,44.97,45.005,45.026,45.064,45.098,45.124,45.166,45.184,45.216,45.238,45.28,45.319,45.353,45.38,45.407,45.43,45.466,45.506,45.545,45.597,45.634,45.665,45.7,45.723,45.757,45.802,45.846,45.89,45.949,45.999,46.032,46.068,46.14,46.198,46.282,46.392,46.572,46.66,46.817,47.07,47.671
584,ALP FP,41.356,42.23,42.564,42.755,42.904,42.998,43.086,43.151,43.237,43.289,43.38,43.435,43.48,43.526,43.572,43.607,43.653,43.717,43.759,43.799,43.836,43.878,43.908,43.951,44.006,44.045,44.084,44.11,44.142,44.165,44.194,44.219,44.246,44.272,44.295,44.327,44.346,44.377,44.405,44.425,44.448,44.473,44.506,44.53,44.558,44.586,44.607,44.634,44.669,44.69,44.72,44.745,44.775,44.8,44.821,44.847,44.871,44.892,44.929,44.948,44.974,44.994,45.027,45.054,45.079,45.105,45.134,45.169,45.188,45.227,45.259,45.291,45.32,45.348,45.383,45.415,45.449,45.496,45.532,45.572,45.606,45.634,45.671,45.718,45.755,45.788,45.824,45.865,45.912,45.956,46.032,46.08,46.151,46.224,46.298,46.389,46.477,46.606,46.784,47.006,47.529
585,ALP FP,41.356,42.23,42.564,42.755,42.904,42.998,43.086,43.151,43.237,43.289,43.38,43.435,43.48,43.526,43.572,43.607,43.653,43.717,43.759,43.799,43.836,43.878,43.908,43.951,44.006,44.045,44.084,44.11,44.142,44.165,44.194,44.219,44.246,44.272,44.295,44.327,44.346,44.377,44.405,44.425,44.448,44.473,44.506,44.53,44.558,44.586,44.607,44.634,44.669,44.69,44.72,44.745,44.775,44.8,44.821,44.847,44.871,44.892,44.929,44.948,44.974,44.994,45.027,45.054,45.079,45.105,45.134,45.169,45.188,45.227,45.259,45.291,45.32,45.348,45.383,45.415,45.449,45.496,45.532,45.572,45.606,45.634,45.671,45.718,45.755,45.788,45.824,45.865,45.912,45.956,46.032,46.08,46.151,46.224,46.298,46.389,46.477,46.606,46.784,47.006,47.529
586,ALP FP,41.387,42.12,42.446,42.701,42.866,42.953,43.016,43.12,43.206,43.272,43.35,43.388,43.461,43.504,43.537,43.59,43.633,43.679,43.713,43.748,43.797,43.839,43.887,43.912,43.962,43.988,44.016,44.047,44.078,44.103,44.133,44.165,44.201,44.221,44.251,44.284,44.317,44.35,44.393,44.418,44.441,44.467,44.486,44.51,44.539,44.558,44.584,44.609,44.639,44.672,44.692,44.715,44.743,44.762,44.786,44.81,44.835,44.876,44.904,44.944,44.981,45.003,45.017,45.045,45.06,45.093,45.135,45.173,45.207,45.242,45.286,45.304,45.335,45.369,45.393,45.424,45.458,45.495,45.521,45.554,45.61,45.647,45.692,45.719,45.755,45.798,45.842,45.897,45.931,45.973,46.043,46.096,46.168,46.232,46.303,46.379,46.482,46.617,46.772,47.142,47.689
587,ALP FP,41.387,42.12,42.446,42.701,42.866,42.953,43.016,43.12,43.206,43.272,43.35,43.388,43.461,43.504,43.537,43.59,43.633,43.679,43.713,43.748,43.797,43.839,43.887,43.912,43.962,43.988,44.016,44.047,44.078,44.103,44.133,44.165,44.201,44.221,44.251,44.284,44.317,44.35,44.393,44.418,44.441,44.467,44.486,44.51,44.539,44.558,44.584,44.609,44.639,44.672,44.692,44.715,44.743,44.762,44.786,44.81,44.835,44.876,44.904,44.944,44.981,45.003,45.017,45.045,45.06,45.093,45.135,45.173,45.207,45.242,45.286,45.304,45.335,45.369,45.393,45.424,45.458,45.495,45.521,45.554,45.61,45.647,45.692,45.719,45.755,45.798,45.842,45.897,45.931,45.973,46.043,46.096,46.168,46.232,46.303,46.379,46.482,46.617,46.772,47.142,47.689
588,ALP FP,41.287,42.083,42.399,42.655,42.783,42.925,43.011,43.099,43.171,43.21,43.274,43.338,43.4,43.459,43.504,43.563,43.606,43.649,43.686,43.729,43.767,43.803,43.843,43.879,43.915,43.947,43.985,44.022,44.059,44.082,44.115,44.152,44.178,44.217,44.256,44.284,44.309,44.338,44.374,44.398,44.424,44.442,44.478,44.502,44.533,44.556,44.581,44.602,44.615,44.65,44.68,44.713,44.728,44.752,44.779,44.806,44.841,44.872,44.898,44.923,44.945,44.978,45.004,45.036,45.06,45.082,45.104,45.139,45.164,45.199,45.228,45.267,45.305,45.333,45.365,45.4,45.437,45.474,45.511,45.546,45.586,45.61,45.654,45.69,45.725,45.78,45.826,45.862,45.922,45.969,46.03,46.083,46.128,46.217,46.29,46.385,46.463,46.636,46.77,47.015,47.606
589,ALP FP,41.287,42.083,42.399,42.655,42.783,42.925,43.011,43.099,43.171,43.21,43.274,43.338,43.4,43.459,43.504,43.563,43.606,43.649,43.686,43.729,43.767,43.803,43.843,43.879,43.915,43.947,43.985,44.022,44.059,44.082,44.115,44.152,44.178,44.217,44.256,44.284,44.309,44.338,44.374,44.398,44.424,44.442,44.478,44.502,44.533,44.556,44.581,44.602,44.615,44.65,44.68,44.713,44.728,44.752,44.779,44.806,44.841,44.872,44.898,44.923,44.945,44.978,45.004,45.036,45.06,45.082,45.104,45.139,45.164,45.199,45.228,45.267,45.305,45.333,45.365,45.4,45.437,45.474,45.511,45.546,45.586,45.61,45.654,45.69,45.725,45.78,45.826,45.862,45.922,45.969,46.03,46.083,46.128,46.217,46.29,46.385,46.463,46.636,46.77,47.015,47.606
590,ALP FP,41.165,42.178,42.435,42.594,42.727,42.818,42.958,43.038,43.109,43.198,43.263,43.325,43.371,43.417,43.476,43.524,43.578,43.625,43.68,43.723,43.763,43.788,43.822,43.854,43.876,43.915,43.943,43.981,44.011,44.046,44.08,44.119,44.154,44.197,44.229,44.267,44.294,44.315,44.351,44.375,44.402,44.437,44.469,44.498,44.518,44.543,44.572,44.59,44.614,44.638,44.661,44.683,44.703,44.727,44.749,44.785,44.811,44.835,44.867,44.896,44.923,44.939,44.97,45.011,45.031,45.05,45.074,45.097,45.126,45.153,45.193,45.227,45.265,45.298,45.326,45.356,45.396,45.425,45.458,45.495,45.524,45.561,45.606,45.638,45.679,45.73,45.768,45.828,45.889,45.943,46.002,46.059,46.119,46.197,46.316,46.384,46.487,46.615,46.757,47.007,47.753
591,ALP FP,41.165,42.178,42.435,42.594,42.727,42.818,42.958,43.038,43.109,43.198,43.263,43.325,43.371,43.417,43.476,43.524,43.578,43.625,43.68,43.723,43.763,43.788,43.822,43.854,43.876,43.915,43.943,43.981,44.011,44.046,44.08,44.119,44.154,44.197,44.229,44.267,44.294,44.315,44.351,44.375,44.402,44.437,44.469,44.498,44.518,44.543,44.572,44.59,44.614,44.638,44.661,44.683,44.703,44.727,44.749,44.785,44.811,44.835,44.867,44.896,44.923,44.939,44.97,45.011,45.031,45.05,45.074,45.097,45.126,45.153,45.193,45.227,45.265,45.298,45.326,45.356,45.396,45.425,45.458,45.495,45.524,45.561,45.606,45.638,45.679,45.73,45.768,45.828,45.889,45.943,46.002,46.059,46.119,46.197,46.316,46.384,46.487,46.615,46.757,47.007,47.753
592,ALP FP,41.397,42.1,42.362,42.559,42.71,42.86,42.94,43.031,43.109,43.173,43.225,43.287,43.37,43.428,43.48,43.521,43.57,43.606,43.656,43.701,43.727,43.765,43.805,43.841,43.872,43.912,43.935,43.962,43.992,44.021,44.052,44.091,44.131,44.164,44.187,44.222,44.253,44.277,44.302,44.324,44.363,44.393,44.422,44.462,44.478,44.513,44.545,44.565,44.588,44.614,44.636,44.659,44.689,44.723,44.744,44.77,44.811,44.84,44.861,44.89,44.912,44.937,44.96,44.984,45.014,45.035,45.06,45.102,45.127,45.163,45.208,45.241,45.266,45.295,45.322,45.354,45.385,45.427,45.457,45.483,45.511,45.542,45.6,45.626,45.653,45.681,45.743,45.802,45.87,45.911,45.965,46.028,46.09,46.183,46.256,46.369,46.449,46.595,46.763,47.05,47.583
593,ALP FP,41.397,42.1,42.362,42.559,42.71,42.86,42.94,43.031,43.109,43.173,43.225,43.287,43.37,43.428,43.48,43.521,43.57,43.606,43.656,43.701,43.727,43.765,43.805,43.841,43.872,43.912,43.935,43.962,43.992,44.021,44.052,44.091,44.131,44.164,44.187,44.222,44.253,44.277,44.302,44.324,44.363,44.393,44.422,44.462,44.478,44.513,44.545,44.565,44.588,44.614,44.636,44.659,44.689,44.723,44.744,44.77,44.811,44.84,44.861,44.89,44.912,44.937,44.96,44.984,45.014,45.035,45.06,45.102,45.127,45.163,45.208,45.241,45.266,45.295,45.322,45.354,45.385,45.427,45.457,45.483,45.511,45.542,45.6,45.626,45.653,45.681,45.743,45.802,45.87,45.911,45.965,46.028,46.09,46.183,46.256,46.369,46.449,46.595,46.763,47.05,47.583
594,ALP FP,41.021,41.999,42.265,42.535,42.678,42.811,42.932,43.004,43.094,43.142,43.211,43.268,43.325,43.379,43.433,43.483,43.513,43.547,43.591,43.636,43.666,43.712,43.746,43.782,43.828,43.864,43.895,43.929,43.956,43.989,44.015,44.047,44.091,44.117,44.143,44.189,44.226,44.256,44.286,44.311,44.34,44.367,44.391,44.411,44.441,44.469,44.499,44.525,44.55,44.578,44.611,44.634,44.657,44.695,44.734,44.762,44.793,44.818,44.844,44.869,44.893,44.937,44.973,44.996,45.015,45.038,45.072,45.096,45.12,45.148,45.184,45.213,45.239,45.277,45.31,45.348,45.371,45.398,45.424,45.452,45.484,45.522,45.548,45.579,45.632,45.67,45.707,45.762,45.807,45.846,45.913,45.987,46.074,46.152,46.27,46.366,46.48,46.605,46.842,47.03,47.595
595,ALP FP,41.021,41.999,42.265,42.535,42.678,42.811,42.932,43.004,43.094,43.142,43.211,43.268,43.325,43.379,43.433,43.483,43.513,43.547,43.591,43.636,43.666,43.712,43.746,43.782,43.828,43.864,43.895,43.929,43.956,43.989,44.015,44.047,44.091,44.117,44.143,44.189,44.226,44.256,44.286,44.311,44.34,44.367,44.391,44.411,44.441,44.469,44.499,44.525,44.55,44.578,44.611,44.634,44.657,44.695,44.734,44.762,44.793,44.818,44.844,44.869,44.893,44.937,44.973,44.996,45.015,45.038,45.072,45.096,45.12,45.148,45.184,45.213,45.239,45.277,45.31,45.348,45.371,45.398,45.424,45.452,45.484,45.522,45.548,45.579,45.632,45.67,45.707,45.762,45.807,45.846,45.913,45.987,46.074,46.152,46.27,46.366,46.48,46.605,46.842,47.03,47.595
596,ALP FP,41.214,42.037,42.343,42.495,42.644,42.781,42.877,42.99,43.076,43.141,43.222,43.267,43.329,43.373,43.422,43.451,43.491,43.548,43.592,43.641,43.671,43.71,43.747,43.775,43.811,43.844,43.89,43.923,43.95,43.974,44.022,44.052,44.079,44.107,44.136,44.165,44.191,44.223,44.247,44.279,44.315,44.342,44.376,44.406,44.437,44.476,44.492,44.519,44.556,44.59,44.613,44.636,44.657,44.686,44.708,44.743,44.767,44.79,44.82,44.845,44.865,44.888,44.909,44.947,44.975,45.013,45.039,45.066,45.11,45.135,45.155,45.19,45.214,45.252,45.296,45.324,45.345,45.373,45.399,45.431,45.474,45.515,45.541,45.58,45.623,45.672,45.728,45.785,45.821,45.881,45.942,45.979,46.061,46.125,46.257,46.365,46.471,46.61,46.788,47.078,47.448
597,ALP FP,41.214,42.037,42.343,42.495,42.644,42.781,42.877,42.99,43.076,43.141,43.222,43.267,43.329,43.373,43.422,43.451,43.491,43.548,43.592,43.641,43.671,43.71,43.747,43.775,43.811,43.844,43.89,43.923,43.95,43.974,44.022,44.052,44.079,44.107,44.136,44.165,44.191,44.223,44.247,44.279,44.315,44.342,44.376,44.406,44.437,44.476,44.492,44.519,44.556,44.59,44.613,44.636,44.657,44.686,44.708,44.743,44.767,44.79,44.82,44.845,44.865,44.888,44.909,44.947,44.975,45.013,45.039,45.066,45.11,45.135,45.155,45.19,45.214,45.252,45.296,45.324,45.345,45.373,45.399,45.431,45.474,45.515,45.541,45.58,45.623,45.672,45.728,45.785,45.821,45.881,45.942,45.979,46.061,46.125,46.257,46.365,46.471,46.61,46.788,47.078,47.448
598,ALP FP,41.231,41.959,42.359,42.542,42.669,42.805,42.875,42.964,43.042,43.097,43.171,43.217,43.292,43.336,43.39,43.427,43.494,43.536,43.593,43.626,43.661,43.703,43.735,43.774,43.807,43.833,43.871,43.909,43.932,43.971,43.994,44.025,44.058,44.079,44.122,44.151,44.172,44.199,44.23,44.256,44.284,44.313,44.348,44.383,44.403,44.418,44.449,44.475,44.506,44.536,44.566,44.588,44.607,44.638,44.663,44.696,44.72,44.748,44.773,44.795,44.828,44.857,44.884,44.909,44.927,44.954,44.979,45.003,45.04,45.065,45.092,45.124,45.166,45.203,45.236,45.262,45.294,45.329,45.355,45.383,45.433,45.477,45.509,45.55,45.603,45.657,45.704,45.777,45.843,45.889,45.95,46.012,46.086,46.157,46.22,46.311,46.431,46.582,46.756,47.034,47.649
599,ALP FP,41.231,41.959,42.359,42.542,42.669,42.805,42.875,42.964,43.042,43.097,43.171,43.217,43.292,43.336,43.39,43.427,43.494,43.536,43.593,43.626,43.661,43.703,43.735,43.774,43.807,43.833,43.871,43.909,43.932,43.971,43.994,44.025,44.058,44.079,44.122,44.151,44.172,44.199,44.23,44.256,44.284,44.313,44.348,44.383,44.403,44.418,44.449,44.475,44.506,44.536,44.566,44.588,44.607,44.638,44.663,44.696,44.72,44.748,44.773,44.795,44.828,44.857,44.884,44.909,44.927,44.954,44.979,45.003,45.04,45.065,45.092,45.124,45.166,45.203,45.236,45.262,45.294,45.329,45.355,45.383,45.433,45.477,45.509,45.55,45.603,45.657,45.704,45.777,45.843,45.889,45.95,46.012,46.086,46.157,46.22,46.311,46.431,46.582,46.756,47.034,47.649
600,ALP FP,40.955,41.833,42.238,42.455,42.648,42.75,42.862,42.947,43.023,43.08,43.141,43.183,43.232,43.282,43.331,43.385,43.437,43.473,43.523,43.553,43.59,43.629,43.671,43.708,43.757,43.8,43.829,43.862,43.902,43.932,43.958,44.001,44.038,44.065,44.103,44.127,44.161,44.197,44.225,44.266,44.29,44.318,44.342,44.362,44.39,44.416,44.432,44.462,44.486,44.509,44.528,44.555,44.593,44.619,44.654,44.682,44.708,44.728,44.753,44.784,44.805,44.829,44.856,44.89,44.923,44.952,44.977,45.01,45.044,45.06,45.086,45.119,45.142,45.164,45.209,45.246,45.283,45.31,45.354,45.392,45.435,45.476,45.509,45.542,45.581,45.627,45.664,45.718,45.772,45.82,45.888,45.962,46.035,46.113,46.233,46.326,46.453,46.556,46.784,47.047,47.562
601,ALP FP,40.955,41.833,42.238,42.455,42.648,42.75,42.862,42.947,43.023,43.08,43.141,43.183,43.232,43.282,43.331,43.385,43.437,43.473,43.523,43.553,43.59,43.629,43.671,43.708,43.757,43.8,43.829,43.862,43.902,43.932,43.958,44.001,44.038,44.065,44.103,44.127,44.161,44.197,44.225,44.266,44.29,44.318,44.342,44.362,44.39,44.416,44.432,44.462,44.486,44.509,44.528,44.555,44.593,44.619,44.654,44.682,44.708,44.728,44.753,44.784,44.805,44.829,44.856,44.89,44.923,44.952,44.977,45.01,45.044,45.06,45.086,45.119,45.142,45.164,45.209,45.246,45.283,45.31,45.354,45.392,45.435,45.476,45.509,45.542,45.581,45.627,45.664,45.718,45.772,45.82,45.888,45.962,46.035,46.113,46.233,46.326,46.453,46.556,46.784,47.047,47.562
602,ALP FP,40.776,41.759,42.08,42.344,42.5,42.67,42.745,42.846,42.906,42.98,43.037,43.095,43.187,43.267,43.309,43.365,43.435,43.469,43.514,43.553,43.59,43.641,43.681,43.727,43.767,43.801,43.84,43.863,43.895,43.921,43.954,43.978,44.014,44.036,44.06,44.1,44.132,44.167,44.197,44.223,44.246,44.274,44.296,44.329,44.355,44.392,44.412,44.436,44.462,44.49,44.52,44.541,44.574,44.61,44.637,44.663,44.69,44.712,44.734,44.759,44.776,44.813,44.841,44.868,44.903,44.926,44.966,44.983,45.012,45.04,45.068,45.087,45.128,45.152,45.177,45.214,45.248,45.281,45.312,45.346,45.395,45.424,45.453,45.485,45.537,45.573,45.616,45.689,45.75,45.808,45.899,45.976,46.047,46.145,46.252,46.345,46.438,46.598,46.743,47.04,47.535
603,ALP FP,40.776,41.759,42.08,42.344,42.5,42.67,42.745,42.846,42.906,42.98,43.037,43.095,43.187,43.267,43.309,43.365,43.435,43.469,43.514,43.553,43.59,43.641,43.681,43.727,43.767,43.801,43.84,43.863,43.895,43.921,43.954,43.978,44.014,44.036,44.06,44.1,44.132,44.167,44.197,44.223,44.246,44.274,44.296,44.329,44.355,44.392,44.412,44.436,44.462,44.49,44.52,44.541,44.574,44.61,44.637,44.663,44.69,44.712,44.734,44.759,44.776,44.813,44.841,44.868,44.903,44.926,44.966,44.983,45.012,45.04,45.068,45.087,45.128,45.152,45.177,45.214,45.248,45.281,45.312,45.346,45.395,45.424,45.453,45.485,45.537,45.573,45.616,45.689,45.75,45.808,45.899,45.976,46.047,46.145,46.252,46.345,46.438,46.598,46.743,47.04,47.535
604,ALP FP,40.81,41.782,42.131,42.356,42.51,42.602,42.699,42.797,42.878,42.977,43.056,43.126,43.163,43.213,43.271,43.332,43.37,43.412,43.459,43.523,43.57,43.606,43.632,43.655,43.694,43.732,43.772,43.805,43.835,43.877,43.906,43.941,43.974,44.007,44.03,44.069,44.109,44.139,44.172,44.195,44.228,44.255,44.274,44.301,44.332,44.366,44.393,44.422,44.44,44.468,44.486,44.509,44.535,44.562,44.586,44.609,44.625,44.646,44.669,44.703,44.737,44.765,44.787,44.811,44.851,44.89,44.928,44.956,44.982,45.006,45.041,45.064,45.097,45.123,45.169,45.191,45.23,45.262,45.296,45.334,45.386,45.425,45.46,45.495,45.519,45.565,45.624,45.67,45.732,45.797,45.863,45.945,46.015,46.1,46.171,46.259,46.367,46.496,46.766,47.014,47.75
605,ALP FP,40.81,41.782,42.131,42.356,42.51,42.602,42.699,42.797,42.878,42.977,43.056,43.126,43.163,43.213,43.271,43.332,43.37,43.412,43.459,43.523,43.57,43.606,43.632,43.655,43.694,43.732,43.772,43.805,43.835,43.877,43.906,43.941,43.974,44.007,44.03,44.069,44.109,44.139,44.172,44.195,44.228,44.255,44.274,44.301,44.332,44.366,44.393,44.422,44.44,44.468,44.486,44.509,44.535,44.562,44.586,44.609,44.625,44.646,44.669,44.703,44.737,44.765,44.787,44.811,44.851,44.89,44.928,44.956,44.982,45.006,45.041,45.064,45.097,45.123,45.169,45.191,45.23,45.262,45.296,45.334,45.386,45.425,45.46,45.495,45.519,45.565,45.624,45.67,45.732,45.797,45.863,45.945,46.015,46.1,46.171,46.259,46.367,46.496,46.766,47.014,47.75
606,ALP FP,40.423,41.74,42.047,42.305,42.454,42.561,42.682,42.78,42.871,42.954,43.029,43.094,43.164,43.241,43.277,43.335,43.381,43.428,43.457,43.483,43.509,43.534,43.572,43.607,43.644,43.684,43.732,43.767,43.799,43.822,43.851,43.879,43.918,43.939,43.977,44.009,44.035,44.064,44.1,44.122,44.15,44.184,44.206,44.238,44.269,44.292,44.326,44.349,44.373,44.398,44.429,44.457,44.485,44.511,44.54,44.571,44.606,44.636,44.666,44.689,44.72,44.765,44.796,44.825,44.851,44.881,44.904,44.937,44.966,44.997,45.028,45.057,45.086,45.112,45.145,45.175,45.206,45.245,45.286,45.318,45.349,45.389,45.427,45.461,45.516,45.554,45.6,45.67,45.735,45.777,45.837,45.905,45.971,46.059,46.177,46.26,46.341,46.472,46.688,47.0,47.483
607,ALP FP,40.423,41.74,42.047,42.305,42.454,42.561,42.682,42.78,42.871,42.954,43.029,43.094,43.164,43.241,43.277,43.335,43.381,43.428,43.457,43.483,43.509,43.534,43.572,43.607,43.644,43.684,43.732,43.767,43.799,43.822,43.851,43.879,43.918,43.939,43.977,44.009,44.035,44.064,44.1,44.122,44.15,44.184,44.206,44.238,44.269,44.292,44.326,44.349,44.373,44.398,44.429,44.457,44.485,44.511,44.54,44.571,44.606,44.636,44.666,44.689,44.72,44.765,44.796,44.825,44.851,44.881,44.904,44.937,44.966,44.997,45.028,45.057,45.086,45.112,45.145,45.175,45.206,45.245,45.286,45.318,45.349,45.389,45.427,45.461,45.516,45.554,45.6,45.67,45.735,45.777,45.837,45.905,45.971,46.059,46.177,46.26,46.341,46.472,46.688,47.0,47.483
608,ALP FP,40.754,41.588,42.066,42.222,42.363,42.506,42.664,42.765,42.842,42.922,42.995,43.09,43.158,43.219,43.265,43.313,43.357,43.404,43.454,43.492,43.531,43.554,43.6,43.633,43.654,43.689,43.728,43.756,43.788,43.813,43.851,43.871,43.899,43.925,43.949,43.975,44.0,44.024,44.05,44.076,44.103,44.131,44.162,44.195,44.223,44.25,44.276,44.301,44.325,44.344,44.373,44.4,44.442,44.467,44.494,44.523,44.564,44.584,44.612,44.644,44.666,44.698,44.737,44.772,44.808,44.837,44.856,44.894,44.922,44.955,44.987,45.03,45.062,45.089,45.117,45.157,45.204,45.235,45.261,45.289,45.321,45.363,45.392,45.433,45.47,45.502,45.545,45.589,45.651,45.704,45.782,45.848,45.917,45.976,46.053,46.165,46.277,46.446,46.63,46.902,47.464
609,ALP FP,40.754,41.588,42.066,42.222,42.363,42.506,42.664,42.765,42.842,42.922,42.995,43.09,43.158,43.219,43.265,43.313,43.357,43.404,43.454,43.492,43.531,43.554,43.6,43.633,43.654,43.689,43.728,43.756,43.788,43.813,43.851,43.871,43.899,43.925,43.949,43.975,44.0,44.024,44.05,44.076,44.103,44.131,44.162,44.195,44.223,44.25,44.276,44.301,44.325,44.344,44.373,44.4,44.442,44.467,44.494,44.523,44.564,44.584,44.612,44.644,44.666,44.698,44.737,44.772,44.808,44.837,44.856,44.894,44.922,44.955,44.987,45.03,45.062,45.089,45.117,45.157,45.204,45.235,45.261,45.289,45.321,45.363,45.392,45.433,45.47,45.502,45.545,45.589,45.651,45.704,45.782,45.848,45.917,45.976,46.053,46.165,46.277,46.446,46.63,46.902,47.464
610,ALP FP,40.912,41.632,42.072,42.272,42.409,42.531,42.667,42.752,42.854,42.929,42.994,43.049,43.107,43.165,43.22,43.278,43.323,43.37,43.419,43.451,43.499,43.539,43.572,43.608,43.643,43.675,43.703,43.74,43.77,43.805,43.833,43.868,43.896,43.924,43.945,43.965,43.989,44.02,44.052,44.074,44.104,44.126,44.155,44.186,44.214,44.247,44.268,44.292,44.322,44.343,44.377,44.399,44.429,44.456,44.496,44.528,44.56,44.582,44.603,44.639,44.66,44.682,44.702,44.726,44.767,44.792,44.825,44.853,44.907,44.93,44.955,44.987,45.017,45.043,45.084,45.114,45.138,45.172,45.207,45.237,45.277,45.32,45.366,45.409,45.458,45.485,45.552,45.593,45.634,45.72,45.781,45.841,45.902,45.944,46.016,46.1,46.188,46.352,46.513,46.776,47.545
611,ALP FP,40.912,41.632,42.072,42.272,42.409,42.531,42.667,42.752,42.854,42.929,42.994,43.049,43.107,43.165,43.22,43.278,43.323,43.37,43.419,43.451,43.499,43.539,43.572,43.608,43.643,43.675,43.703,43.74,43.77,43.805,43.833,43.868,43.896,43.924,43.945,43.965,43.989,44.02,44.052,44.074,44.104,44.126,44.155,44.186,44.214,44.247,44.268,44.292,44.322,44.343,44.377,44.399,44.429,44.456,44.496,44.528,44.56,44.582,44.603,44.639,44.66,44.682,44.702,44.726,44.767,44.792,44.825,44.853,44.907,44.93,44.955,44.987,45.017,45.043,45.084,45.114,45.138,45.172,45.207,45.237,45.277,45.32,45.366,45.409,45.458,45.485,45.552,45.593,45.634,45.72,45.781,45.841,45.902,45.944,46.016,46.1,46.188,46.352,46.513,46.776,47.545
612,ALP FP,40.851,41.748,42.06,42.243,42.442,42.563,42.646,42.733,42.808,42.873,42.938,42.991,43.052,43.127,43.181,43.228,43.284,43.334,43.376,43.422,43.447,43.488,43.523,43.551,43.607,43.64,43.669,43.69,43.726,43.76,43.792,43.813,43.846,43.879,43.915,43.954,43.981,44.006,44.03,44.053,44.078,44.11,44.142,44.175,44.201,44.227,44.259,44.284,44.317,44.334,44.362,44.386,44.408,44.446,44.47,44.504,44.529,44.556,44.582,44.609,44.643,44.678,44.708,44.73,44.765,44.785,44.823,44.844,44.861,44.89,44.915,44.946,44.978,45.005,45.036,45.071,45.095,45.129,45.165,45.203,45.24,45.28,45.317,45.355,45.401,45.445,45.477,45.528,45.569,45.628,45.673,45.724,45.807,45.888,45.959,46.039,46.103,46.246,46.435,46.727,47.552
613,ALP FP,40.851,41.748,42.06,42.243,42.442,42.563,42.646,42.733,42.808,42.873,42.938,42.991,43.052,43.127,43.181,43.228,43.284,43.334,43.376,43.422,43.447,43.488,43.523,43.551,43.607,43.64,43.669,43.69,43.726,43.76,43.792,43.813,43.846,43.879,43.915,43.954,43.981,44.006,44.03,44.053,44.078,44.11,44.142,44.175,44.201,44.227,44.259,44.284,44.317,44.334,44.362,44.386,44.408,44.446,44.47,44.504,44.529,44.556,44.582,44.609,44.643,44.678,44.708,44.73,44.765,44.785,44.823,44.844,44.861,44.89,44.915,44.946,44.978,45.005,45.036,45.071,45.095,45.129,45.165,45.203,45.24,45.28,45.317,45.355,45.401,45.445,45.477,45.528,45.569,45.628,45.673,45.724,45.807,45.888,45.959,46.039,46.103,46.246,46.435,46.727,47.552
614,ALP FP,41.178,41.733,42.071,42.274,42.435,42.55,42.63,42.685,42.773,42.848,42.907,42.954,43.011,43.056,43.099,43.155,43.2,43.265,43.309,43.342,43.379,43.423,43.461,43.508,43.542,43.584,43.631,43.655,43.687,43.722,43.761,43.776,43.816,43.848,43.889,43.924,43.958,43.982,44.009,44.052,44.071,44.099,44.118,44.152,44.175,44.203,44.251,44.28,44.297,44.328,44.35,44.371,44.4,44.418,44.445,44.48,44.497,44.52,44.548,44.574,44.592,44.616,44.648,44.67,44.698,44.728,44.762,44.793,44.818,44.843,44.871,44.9,44.92,44.959,45.001,45.032,45.062,45.094,45.119,45.143,45.176,45.214,45.253,45.295,45.354,45.4,45.44,45.477,45.533,45.58,45.68,45.755,45.82,45.895,45.993,46.058,46.131,46.262,46.438,46.818,47.25
615,ALP FP,41.178,41.733,42.071,42.274,42.435,42.55,42.63,42.685,42.773,42.848,42.907,42.954,43.011,43.056,43.099,43.155,43.2,43.265,43.309,43.342,43.379,43.423,43.461,43.508,43.542,43.584,43.631,43.655,43.687,43.722,43.761,43.776,43.816,43.848,43.889,43.924,43.958,43.982,44.009,44.052,44.071,44.099,44.118,44.152,44.175,44.203,44.251,44.28,44.297,44.328,44.35,44.371,44.4,44.418,44.445,44.48,44.497,44.52,44.548,44.574,44.592,44.616,44.648,44.67,44.698,44.728,44.762,44.793,44.818,44.843,44.871,44.9,44.92,44.959,45.001,45.032,45.062,45.094,45.119,45.143,45.176,45.214,45.253,45.295,45.354,45.4,45.44,45.477,45.533,45.58,45.68,45.755,45.82,45.895,45.993,46.058,46.131,46.262,46.438,46.818,47.25
