Start date day,Month,Year
01,02,2023
1199,OTH FP,30.716,31.563,31.944,32.123,32.272,32.387,32.506,32.619,32.693,32.748,32.814,32.879,32.95,33.025,33.068,33.121,33.179,33.226,33.273,33.314,33.358,33.405,33.44,33.486,33.52,33.543,33.568,33.615,33.657,33.69,33.73,33.767,33.794,33.834,33.862,33.893,33.924,33.962,34.001,34.034,34.068,34.097,34.127,34.157,34.184,34.214,34.245,34.273,34.302,34.338,34.37,34.4,34.44,34.47,34.496,34.525,34.566,34.6,34.632,34.659,34.697,34.726,34.76,34.793,34.826,34.853,34.889,34.93,34.964,35.001,35.027,35.074,35.121,35.154,35.197,35.229,35.262,35.311,35.352,35.385,35.415,35.463,35.522,35.567,35.627,35.677,35.732,35.79,35.842,35.915,35.979,36.049,36.126,36.211,36.285,36.409,36.542,36.661,36.797,37.068,38.029
1200,OTH FP,30.878,31.732,32.022,32.209,32.36,32.474,32.581,32.659,32.736,32.825,32.899,32.956,33.021,33.065,33.132,33.197,33.246,33.294,33.341,33.385,33.416,33.453,33.489,33.534,33.571,33.604,33.645,33.675,33.719,33.746,33.789,33.819,33.859,33.89,33.923,33.952,33.983,34.016,34.053,34.081,34.118,34.148,34.177,34.202,34.237,34.262,34.301,34.331,34.362,34.388,34.421,34.449,34.483,34.517,34.548,34.58,34.618,34.659,34.686,34.717,34.745,34.781,34.816,34.845,34.877,34.912,34.955,34.993,35.03,35.062,35.096,35.123,35.154,35.18,35.219,35.264,35.311,35.348,35.39,35.435,35.482,35.535,35.571,35.618,35.677,35.739,35.787,35.839,35.899,35.965,36.012,36.083,36.181,36.281,36.357,36.448,36.565,36.701,36.854,37.118,38.125
1201,OTH FP,30.878,31.732,32.022,32.209,32.36,32.474,32.581,32.659,32.736,32.825,32.899,32.956,33.021,33.065,33.132,33.197,33.246,33.294,33.341,33.385,33.416,33.453,33.489,33.534,33.571,33.604,33.645,33.675,33.719,33.746,33.789,33.819,33.859,33.89,33.923,33.952,33.983,34.016,34.053,34.081,34.118,34.148,34.177,34.202,34.237,34.262,34.301,34.331,34.362,34.388,34.421,34.449,34.483,34.517,34.548,34.58,34.618,34.659,34.686,34.717,34.745,34.781,34.816,34.845,34.877,34.912,34.955,34.993,35.03,35.062,35.096,35.123,35.154,35.18,35.219,35.264,35.311,35.348,35.39,35.435,35.482,35.535,35.571,35.618,35.677,35.739,35.787,35.839,35.899,35.965,36.012,36.083,36.181,36.281,36.357,36.448,36.565,36.701,36.854,37.118,38.125
1202,OTH FP,31.16,31.744,32.062,32.261,32.424,32.542,32.626,32.753,32.827,32.91,32.98,33.058,33.112,33.169,33.224,33.264,33.3,33.356,33.405,33.452,33.475,33.506,33.543,33.585,33.616,33.663,33.691,33.727,33.768,33.797,33.837,33.88,33.91,33.951,33.983,34.023,34.054,34.088,34.116,34.14,34.178,34.209,34.235,34.268,34.297,34.321,34.344,34.377,34.415,34.442,34.476,34.516,34.538,34.575,34.604,34.638,34.676,34.699,34.719,34.757,34.791,34.822,34.849,34.884,34.928,34.963,34.999,35.035,35.063,35.099,35.126,35.159,35.192,35.219,35.253,35.292,35.333,35.379,35.408,35.452,35.507,35.548,35.593,35.653,35.704,35.767,35.831,35.886,35.94,36.002,36.054,36.115,36.195,36.28,36.373,36.459,36.577,36.725,36.896,37.209,38.305
1203,OTH FP,31.16,31.744,32.062,32.261,32.424,32.542,32.626,32.753,32.827,32.91,32.98,33.058,33.112,33.169,33.224,33.264,33.3,33.356,33.405,33.452,33.475,33.506,33.543,33.585,33.616,33.663,33.691,33.727,33.768,33.797,33.837,33.88,33.91,33.951,33.983,34.023,34.054,34.088,34.116,34.14,34.178,34.209,34.235,34.268,34.297,34.321,34.344,34.377,34.415,34.442,34.476,34.516,34.538,34.575,34.604,34.638,34.676,34.699,34.719,34.757,34.791,34.822,34.849,34.884,34.928,34.963,34.999,35.035,35.063,35.099,35.126,35.159,35.192,35.219,35.253,35.292,35.333,35.379,35.408,35.452,35.507,35.548,35.593,35.653,35.704,35.767,35.831,35.886,35.94,36.002,36.054,36.115,36.195,36.28,36.373,36.459,36.577,36.725,36.896,37.209,38.305
1204,OTH FP,31.163,31.86,32.144,32.367,32.531,32.65,32.735,32.812,32.887,32.969,33.025,33.084,33.161,33.232,33.278,33.318,33.374,33.417,33.457,33.497,33.543,33.591,33.638,33.68,33.711,33.753,33.793,33.829,33.861,33.892,33.927,33.962,33.992,34.02,34.045,34.08,34.114,34.144,34.183,34.216,34.255,34.29,34.314,34.337,34.361,34.388,34.428,34.455,34.489,34.523,34.558,34.588,34.619,34.652,34.685,34.713,34.737,34.765,34.792,34.818,34.848,34.883,34.919,34.951,34.985,35.02,35.053,35.082,35.112,35.142,35.174,35.201,35.233,35.274,35.311,35.346,35.387,35.439,35.472,35.509,35.552,35.594,35.639,35.679,35.717,35.778,35.83,35.887,35.948,36.023,36.1,36.167,36.255,36.313,36.401,36.506,36.643,36.777,36.948,37.236,38.143
1205,OTH FP,31.163,31.86,32.144,32.367,32.531,32.65,32.735,32.812,32.887,32.969,33.025,33.084,33.161,33.232,33.278,33.318,33.374,33.417,33.457,33.497,33.543,33.591,33.638,33.68,33.711,33.753,33.793,33.829,33.861,33.892,33.927,33.962,33.992,34.02,34.045,34.08,34.114,34.144,34.183,34.216,34.255,34.29,34.314,34.337,34.361,34.388,34.428,34.455,34.489,34.523,34.558,34.588,34.619,34.652,34.685,34.713,34.737,34.765,34.792,34.818,34.848,34.883,34.919,34.951,34.985,35.02,35.053,35.082,35.112,35.142,35.174,35.201,35.233,35.274,35.311,35.346,35.387,35.439,35.472,35.509,35.552,35.594,35.639,35.679,35.717,35.778,35.83,35.887,35.948,36.023,36.1,36.167,36.255,36.313,36.401,36.506,36.643,36.777,36.948,37.236,38.143
1206,OTH FP,31.177,31.993,32.284,32.47,32.643,32.763,32.87,32.96,33.033,33.1,33.163,33.229,33.277,33.336,33.388,33.429,33.499,33.537,33.576,33.611,33.647,33.685,33.72,33.762,33.803,33.837,33.868,33.897,33.929,33.963,33.989,34.02,34.054,34.089,34.125,34.163,34.193,34.217,34.244,34.271,34.31,34.341,34.365,34.401,34.436,34.473,34.503,34.534,34.565,34.594,34.625,34.656,34.689,34.717,34.745,34.77,34.799,34.827,34.86,34.889,34.921,34.955,34.983,35.009,35.04,35.082,35.112,35.145,35.178,35.206,35.24,35.267,35.296,35.33,35.361,35.399,35.437,35.475,35.513,35.547,35.584,35.621,35.67,35.732,35.786,35.824,35.882,35.917,35.976,36.033,36.111,36.198,36.278,36.365,36.453,36.584,36.697,36.86,37.001,37.35,38.522
1207,OTH FP,31.177,31.993,32.284,32.47,32.643,32.763,32.87,32.96,33.033,33.1,33.163,33.229,33.277,33.336,33.388,33.429,33.499,33.537,33.576,33.611,33.647,33.685,33.72,33.762,33.803,33.837,33.868,33.897,33.929,33.963,33.989,34.02,34.054,34.089,34.125,34.163,34.193,34.217,34.244,34.271,34.31,34.341,34.365,34.401,34.436,34.473,34.503,34.534,34.565,34.594,34.625,34.656,34.689,34.717,34.745,34.77,34.799,34.827,34.86,34.889,34.921,34.955,34.983,35.009,35.04,35.082,35.112,35.145,35.178,35.206,35.24,35.267,35.296,35.33,35.361,35.399,35.437,35.475,35.513,35.547,35.584,35.621,35.67,35.732,35.786,35.824,35.882,35.917,35.976,36.033,36.111,36.198,36.278,36.365,36.453,36.584,36.697,36.86,37.001,37.35,38.522
1208,OTH FP,31.362,32.09,32.399,32.569,32.72,32.838,32.936,33.031,33.113,33.194,33.264,33.325,33.377,33.433,33.478,33.509,33.565,33.61,33.65,33.696,33.72,33.77,33.822,33.858,33.893,33.922,33.952,33.981,34.017,34.049,34.072,34.097,34.128,34.165,34.204,34.23,34.261,34.29,34.327,34.357,34.384,34.417,34.443,34.473,34.503,34.541,34.568,34.603,34.629,34.657,34.687,34.712,34.747,34.786,34.814,34.848,34.873,34.903,34.926,34.958,34.977,34.997,35.027,35.061,35.094,35.125,35.148,35.179,35.209,35.239,35.267,35.295,35.331,35.358,35.396,35.432,35.471,35.508,35.548,35.591,35.628,35.673,35.717,35.769,35.808,35.857,35.915,35.965,36.022,36.074,36.135,36.196,36.262,36.347,36.437,36.566,36.681,36.836,37.002,37.302,38.257
1209,OTH FP,31.362,32.09,32.399,32.569,32.72,32.838,32.936,33.031,33.113,33.194,33.264,33.325,33.377,33.433,33.478,33.509,33.565,33.61,33.65,33.696,33.72,33.77,33.822,33.858,33.893,33.922,33.952,33.981,34.017,34.049,34.072,34.097,34.128,34.165,34.204,34.23,34.261,34.29,34.327,34.357,34.384,34.417,34.443,34.473,34.503,34.541,34.568,34.603,34.629,34.657,34.687,34.712,34.747,34.786,34.814,34.848,34.873,34.903,34.926,34.958,34.977,34.997,35.027,35.061,35.094,35.125,35.148,35.179,35.209,35.239,35.267,35.295,35.331,35.358,35.396,35.432,35.471,35.508,35.548,35.591,35.628,35.673,35.717,35.769,35.808,35.857,35.915,35.965,36.022,36.074,36.135,36.196,36.262,36.347,36.437,36.566,36.681,36.836,37.002,37.302,38.257
1210,OTH FP,31.513,32.307,32.527,32.702,32.83,32.962,33.063,33.169,33.229,33.282,33.333,33.404,33.471,33.508,33.541,33.585,33.629,33.683,33.726,33.77,33.811,33.846,33.885,33.911,33.951,33.983,34.021,34.05,34.089,34.118,34.155,34.185,34.213,34.241,34.266,34.299,34.334,34.362,34.392,34.42,34.453,34.492,34.519,34.553,34.586,34.607,34.644,34.665,34.696,34.725,34.752,34.773,34.803,34.821,34.844,34.863,34.896,34.916,34.945,34.973,35.0,35.031,35.063,35.087,35.12,35.154,35.184,35.213,35.245,35.266,35.305,35.344,35.379,35.419,35.452,35.489,35.52,35.547,35.584,35.625,35.669,35.711,35.745,35.788,35.834,35.873,35.924,35.989,36.048,36.109,36.165,36.22,36.284,36.351,36.454,36.569,36.69,36.858,36.986,37.395,38.37
1211,OTH FP,31.513,32.307,32.527,32.702,32.83,32.962,33.063,33.169,33.229,33.282,33.333,33.404,33.471,33.508,33.541,33.585,33.629,33.683,33.726,33.77,33.811,33.846,33.885,33.911,33.951,33.983,34.021,34.05,34.089,34.118,34.155,34.185,34.213,34.241,34.266,34.299,34.334,34.362,34.392,34.42,34.453,34.492,34.519,34.553,34.586,34.607,34.644,34.665,34.696,34.725,34.752,34.773,34.803,34.821,34.844,34.863,34.896,34.916,34.945,34.973,35.0,35.031,35.063,35.087,35.12,35.154,35.184,35.213,35.245,35.266,35.305,35.344,35.379,35.419,35.452,35.489,35.52,35.547,35.584,35.625,35.669,35.711,35.745,35.788,35.834,35.873,35.924,35.989,36.048,36.109,36.165,36.22,36.284,36.351,36.454,36.569,36.69,36.858,36.986,37.395,38.37
1212,OTH FP,31.451,32.344,32.597,32.766,32.904,33.015,33.114,33.172,33.25,33.347,33.423,33.49,33.558,33.617,33.669,33.711,33.75,33.784,33.825,33.871,33.909,33.953,33.978,34.009,34.046,34.07,34.112,34.139,34.167,34.206,34.227,34.258,34.296,34.325,34.352,34.38,34.408,34.429,34.45,34.477,34.506,34.532,34.564,34.59,34.617,34.646,34.676,34.706,34.731,34.76,34.782,34.809,34.834,34.867,34.891,34.914,34.941,34.964,34.986,35.009,35.04,35.07,35.103,35.13,35.169,35.2,35.229,35.259,35.281,35.302,35.339,35.37,35.411,35.441,35.486,35.52,35.554,35.591,35.631,35.664,35.704,35.747,35.793,35.842,35.876,35.927,35.978,36.019,36.069,36.127,36.185,36.234,36.287,36.361,36.462,36.545,36.652,36.827,37.047,37.385,38.321
1213,OTH FP,31.451,32.344,32.597,32.766,32.904,33.015,33.114,33.172,33.25,33.347,33.423,33.49,33.558,33.617,33.669,33.711,33.75,33.784,33.825,33.871,33.909,33.953,33.978,34.009,34.046,34.07,34.112,34.139,34.167,34.206,34.227,34.258,34.296,34.325,34.352,34.38,34.408,34.429,34.45,34.477,34.506,34.532,34.564,34.59,34.617,34.646,34.676,34.706,34.731,34.76,34.782,34.809,34.834,34.867,34.891,34.914,34.941,34.964,34.986,35.009,35.04,35.07,35.103,35.13,35.169,35.2,35.229,35.259,35.281,35.302,35.339,35.37,35.411,35.441,35.486,35.52,35.554,35.591,35.631,35.664,35.704,35.747,35.793,35.842,35.876,35.927,35.978,36.019,36.069,36.127,36.185,36.234,36.287,36.361,36.462,36.545,36.652,36.827,37.047,37.385,38.321
1214,OTH FP,31.779,32.441,32.706,32.874,33.014,33.123,33.204,33.288,33.379,33.441,33.507,33.551,33.608,33.66,33.711,33.775,33.802,33.841,33.879,33.924,33.97,34.011,34.046,34.088,34.121,34.164,34.197,34.226,34.253,34.279,34.306,34.328,34.361,34.39,34.417,34.445,34.471,34.501,34.531,34.555,34.581,34.605,34.627,34.647,34.675,34.703,34.742,34.771,34.797,34.819,34.848,34.871,34.895,34.915,34.945,34.97,34.995,35.021,35.052,35.072,35.105,35.139,35.163,35.19,35.212,35.244,35.278,35.303,35.334,35.364,35.39,35.421,35.458,35.493,35.526,35.553,35.579,35.609,35.646,35.68,35.715,35.755,35.794,35.843,35.89,35.928,35.97,36.009,36.064,36.12,36.185,36.255,36.337,36.396,36.47,36.588,36.678,36.81,37.033,37.322,38.328
1215,OTH FP,31.779,32.441,32.706,32.874,33.014,33.123,33.204,33.288,33.379,33.441,33.507,33.551,33.608,33.66,33.711,33.775,33.802,33.841,33.879,33.924,33.97,34.011,34.046,34.088,34.121,34.164,34.197,34.226,34.253,34.279,34.306,34.328,34.361,34.39,34.417,34.445,34.471,34.501,34.531,34.555,34.581,34.605,34.627,34.647,34.675,34.703,34.742,34.771,34.797,34.819,34.848,34.871,34.895,34.915,34.945,34.97,34.995,35.021,35.052,35.072,35.105,35.139,35.163,35.19,35.212,35.244,35.278,35.303,35.334,35.364,35.39,35.421,35.458,35.493,35.526,35.553,35.579,35.609,35.646,35.68,35.715,35.755,35.794,35.843,35.89,35.928,35.97,36.009,36.064,36.12,36.185,36.255,36.337,36.396,36.47,36.588,36.678,36.81,37.033,37.322,38.328
1216,OTH FP,31.758,32.575,32.821,32.98,33.108,33.207,33.3,33.376,33.442,33.501,33.569,33.638,33.705,33.754,33.803,33.856,33.904,33.95,33.982,34.015,34.054,34.078,34.103,34.141,34.175,34.202,34.234,34.264,34.297,34.323,34.363,34.39,34.425,34.454,34.477,34.506,34.534,34.559,34.591,34.622,34.647,34.671,34.705,34.733,34.759,34.799,34.819,34.845,34.87,34.89,34.911,34.934,34.958,34.988,35.017,35.036,35.061,35.082,35.101,35.127,35.154,35.181,35.207,35.231,35.257,35.283,35.31,35.339,35.373,35.402,35.429,35.46,35.487,35.53,35.559,35.591,35.63,35.655,35.687,35.714,35.756,35.794,35.834,35.873,35.919,35.947,35.996,36.049,36.093,36.136,36.198,36.258,36.327,36.397,36.468,36.585,36.695,36.815,36.985,37.242,38.249
1217,OTH FP,31.758,32.575,32.821,32.98,33.108,33.207,33.3,33.376,33.442,33.501,33.569,33.638,33.705,33.754,33.803,33.856,33.904,33.95,33.982,34.015,34.054,34.078,34.103,34.141,34.175,34.202,34.234,34.264,34.297,34.323,34.363,34.39,34.425,34.454,34.477,34.506,34.534,34.559,34.591,34.622,34.647,34.671,34.705,34.733,34.759,34.799,34.819,34.845,34.87,34.89,34.911,34.934,34.958,34.988,35.017,35.036,35.061,35.082,35.101,35.127,35.154,35.181,35.207,35.231,35.257,35.283,35.31,35.339,35.373,35.402,35.429,35.46,35.487,35.53,35.559,35.591,35.63,35.655,35.687,35.714,35.756,35.794,35.834,35.873,35.919,35.947,35.996,36.049,36.093,36.136,36.198,36.258,36.327,36.397,36.468,36.585,36.695,36.815,36.985,37.242,38.249
1218,OTH FP,31.963,32.608,32.87,33.087,33.204,33.287,33.362,33.443,33.511,33.595,33.654,33.707,33.759,33.805,33.845,33.892,33.949,33.974,34.012,34.049,34.093,34.129,34.175,34.21,34.242,34.275,34.305,34.338,34.366,34.403,34.439,34.461,34.487,34.513,34.543,34.567,34.592,34.621,34.649,34.67,34.692,34.715,34.739,34.766,34.787,34.812,34.835,34.86,34.883,34.908,34.931,34.957,34.989,35.014,35.043,35.069,35.096,35.117,35.147,35.176,35.198,35.221,35.248,35.267,35.294,35.32,35.347,35.375,35.402,35.434,35.46,35.48,35.511,35.541,35.579,35.61,35.642,35.668,35.699,35.732,35.768,35.805,35.852,35.883,35.928,35.966,36.002,36.052,36.11,36.156,36.222,36.272,36.335,36.404,36.477,36.559,36.665,36.828,37.013,37.392,38.185
1219,OTH FP,31.963,32.608,32.87,33.087,33.204,33.287,33.362,33.443,33.511,33.595,33.654,33.707,33.759,33.805,33.845,33.892,33.949,33.974,34.012,34.049,34.093,34.129,34.175,34.21,34.242,34.275,34.305,34.338,34.366,34.403,34.439,34.461,34.487,34.513,34.543,34.567,34.592,34.621,34.649,34.67,34.692,34.715,34.739,34.766,34.787,34.812,34.835,34.86,34.883,34.908,34.931,34.957,34.989,35.014,35.043,35.069,35.096,35.117,35.147,35.176,35.198,35.221,35.248,35.267,35.294,35.32,35.347,35.375,35.402,35.434,35.46,35.48,35.511,35.541,35.579,35.61,35.642,35.668,35.699,35.732,35.768,35.805,35.852,35.883,35.928,35.966,36.002,36.052,36.11,36.156,36.222,36.272,36.335,36.404,36.477,36.559,36.665,36.828,37.013,37.392,38.185
1220,OTH FP,31.703,32.672,33.0,33.155,33.278,33.389,33.477,33.551,33.617,33.686,33.736,33.774,33.826,33.867,33.923,33.974,34.017,34.063,34.089,34.13,34.17,34.202,34.23,34.263,34.304,34.329,34.358,34.389,34.414,34.438,34.466,34.489,34.519,34.554,34.577,34.598,34.619,34.641,34.665,34.696,34.718,34.742,34.765,34.792,34.818,34.849,34.875,34.897,34.921,34.947,34.982,35.005,35.03,35.059,35.083,35.104,35.128,35.144,35.172,35.206,35.231,35.254,35.281,35.309,35.333,35.36,35.385,35.409,35.43,35.463,35.498,35.523,35.547,35.57,35.602,35.625,35.661,35.703,35.733,35.771,35.805,35.84,35.867,35.905,35.95,35.993,36.031,36.088,36.125,36.167,36.239,36.309,36.373,36.452,36.557,36.668,36.761,36.875,37.092,37.371,38.213
1221,OTH FP,31.703,32.672,33.0,33.155,33.278,33.389,33.477,33.551,33.617,33.686,33.736,33.774,33.826,33.867,33.923,33.974,34.017,34.063,34.089,34.13,34.17,34.202,34.23,34.263,34.304,34.329,34.358,34.389,34.414,34.438,34.466,34.489,34.519,34.554,34.577,34.598,34.619,34.641,34.665,34.696,34.718,34.742,34.765,34.792,34.818,34.849,34.875,34.897,34.921,34.947,34.982,35.005,35.03,35.059,35.083,35.104,35.128,35.144,35.172,35.206,35.231,35.254,35.281,35.309,35.333,35.36,35.385,35.409,35.43,35.463,35.498,35.523,35.547,35.57,35.602,35.625,35.661,35.703,35.733,35.771,35.805,35.84,35.867,35.905,35.95,35.993,36.031,36.088,36.125,36.167,36.239,36.309,36.373,36.452,36.557,36.668,36.761,36.875,37.092,37.371,38.213
1222,OTH FP,31.988,32.757,33.064,33.24,33.385,33.474,33.549,33.617,33.685,33.749,33.795,33.849,33.88,33.934,33.972,34.024,34.068,34.107,34.135,34.175,34.207,34.231,34.264,34.301,34.335,34.371,34.401,34.432,34.463,34.492,34.517,34.55,34.574,34.592,34.614,34.639,34.672,34.703,34.722,34.741,34.762,34.791,34.812,34.836,34.864,34.893,34.922,34.942,34.968,34.998,35.018,35.041,35.067,35.084,35.102,35.122,35.144,35.169,35.193,35.219,35.244,35.275,35.305,35.329,35.35,35.374,35.397,35.421,35.471,35.495,35.52,35.548,35.572,35.595,35.625,35.663,35.692,35.718,35.755,35.79,35.826,35.855,35.893,35.926,35.965,36.013,36.058,36.112,36.147,36.205,36.259,36.333,36.399,36.478,36.577,36.662,36.765,36.898,37.047,37.306,38.078
1223,OTH FP,31.988,32.757,33.064,33.24,33.385,33.474,33.549,33.617,33.685,33.749,33.795,33.849,33.88,33.934,33.972,34.024,34.068,34.107,34.135,34.175,34.207,34.231,34.264,34.301,34.335,34.371,34.401,34.432,34.463,34.492,34.517,34.55,34.574,34.592,34.614,34.639,34.672,34.703,34.722,34.741,34.762,34.791,34.812,34.836,34.864,34.893,34.922,34.942,34.968,34.998,35.018,35.041,35.067,35.084,35.102,35.122,35.144,35.169,35.193,35.219,35.244,35.275,35.305,35.329,35.35,35.374,35.397,35.421,35.471,35.495,35.52,35.548,35.572,35.595,35.625,35.663,35.692,35.718,35.755,35.79,35.826,35.855,35.893,35.926,35.965,36.013,36.058,36.112,36.147,36.205,36.259,36.333,36.399,36.478,36.577,36.662,36.765,36.898,37.047,37.306,38.078
1224,OTH FP,32.137,32.765,33.075,33.228,33.345,33.457,33.541,33.603,33.681,33.732,33.784,33.835,33.893,33.939,33.97,34.011,34.042,34.073,34.102,34.136,34.166,34.204,34.236,34.266,34.29,34.324,34.355,34.384,34.424,34.451,34.486,34.508,34.533,34.555,34.582,34.611,34.639,34.666,34.696,34.727,34.75,34.771,34.797,34.828,34.852,34.876,34.897,34.927,34.947,34.974,34.994,35.011,35.035,35.058,35.076,35.101,35.128,35.152,35.177,35.204,35.224,35.254,35.277,35.303,35.332,35.359,35.387,35.411,35.438,35.464,35.496,35.521,35.554,35.575,35.601,35.625,35.652,35.688,35.72,35.749,35.794,35.822,35.849,35.888,35.93,35.964,36.016,36.054,36.095,36.157,36.216,36.262,36.323,36.393,36.478,36.571,36.672,36.86,37.023,37.251,38.251
1225,OTH FP,32.137,32.765,33.075,33.228,33.345,33.457,33.541,33.603,33.681,33.732,33.784,33.835,33.893,33.939,33.97,34.011,34.042,34.073,34.102,34.136,34.166,34.204,34.236,34.266,34.29,34.324,34.355,34.384,34.424,34.451,34.486,34.508,34.533,34.555,34.582,34.611,34.639,34.666,34.696,34.727,34.75,34.771,34.797,34.828,34.852,34.876,34.897,34.927,34.947,34.974,34.994,35.011,35.035,35.058,35.076,35.101,35.128,35.152,35.177,35.204,35.224,35.254,35.277,35.303,35.332,35.359,35.387,35.411,35.438,35.464,35.496,35.521,35.554,35.575,35.601,35.625,35.652,35.688,35.72,35.749,35.794,35.822,35.849,35.888,35.93,35.964,36.016,36.054,36.095,36.157,36.216,36.262,36.323,36.393,36.478,36.571,36.672,36.86,37.023,37.251,38.251
1226,OTH FP,31.925,32.681,33.003,33.172,33.306,33.391,33.468,33.539,33.598,33.661,33.718,33.761,33.829,33.863,33.924,33.961,34.01,34.045,34.085,34.117,34.15,34.179,34.212,34.246,34.269,34.299,34.329,34.359,34.381,34.415,34.442,34.463,34.485,34.509,34.544,34.571,34.596,34.615,34.639,34.661,34.683,34.711,34.733,34.76,34.787,34.817,34.838,34.866,34.898,34.924,34.952,34.973,35.003,35.037,35.062,35.085,35.115,35.132,35.161,35.187,35.216,35.239,35.269,35.29,35.312,35.336,35.358,35.392,35.418,35.451,35.479,35.505,35.538,35.571,35.606,35.633,35.661,35.692,35.724,35.764,35.792,35.825,35.863,35.904,35.943,35.979,36.021,36.065,36.099,36.151,36.202,36.256,36.32,36.373,36.445,36.543,36.685,36.776,36.959,37.232,38.247
1227,OTH FP,31.925,32.681,33.003,33.172,33.306,33.391,33.468,33.539,33.598,33.661,33.718,33.761,33.829,33.863,33.924,33.961,34.01,34.045,34.085,34.117,34.15,34.179,34.212,34.246,34.269,34.299,34.329,34.359,34.381,34.415,34.442,34.463,34.485,34.509,34.544,34.571,34.596,34.615,34.639,34.661,34.683,34.711,34.733,34.76,34.787,34.817,34.838,34.866,34.898,34.924,34.952,34.973,35.003,35.037,35.062,35.085,35.115,35.132,35.161,35.187,35.216,35.239,35.269,35.29,35.312,35.336,35.358,35.392,35.418,35.451,35.479,35.505,35.538,35.571,35.606,35.633,35.661,35.692,35.724,35.764,35.792,35.825,35.863,35.904,35.943,35.979,36.021,36.065,36.099,36.151,36.202,36.256,36.32,36.373,36.445,36.543,36.685,36.776,36.959,37.232,38.247
1228,OTH FP,32.142,32.663,32.91,33.079,33.229,33.354,33.453,33.517,33.594,33.648,33.709,33.774,33.808,33.861,33.906,33.956,33.999,34.037,34.07,34.098,34.132,34.158,34.189,34.223,34.256,34.282,34.305,34.334,34.362,34.386,34.418,34.443,34.472,34.492,34.523,34.547,34.575,34.595,34.62,34.654,34.679,34.708,34.741,34.764,34.788,34.811,34.84,34.865,34.885,34.906,34.927,34.956,34.98,35.0,35.02,35.049,35.07,35.092,35.118,35.146,35.175,35.207,35.24,35.269,35.296,35.323,35.358,35.387,35.411,35.444,35.468,35.495,35.524,35.557,35.585,35.616,35.636,35.667,35.691,35.731,35.765,35.812,35.86,35.889,35.927,35.964,35.996,36.048,36.086,36.124,36.193,36.243,36.307,36.376,36.446,36.532,36.619,36.752,36.987,37.224,38.259
1229,OTH FP,32.142,32.663,32.91,33.079,33.229,33.354,33.453,33.517,33.594,33.648,33.709,33.774,33.808,33.861,33.906,33.956,33.999,34.037,34.07,34.098,34.132,34.158,34.189,34.223,34.256,34.282,34.305,34.334,34.362,34.386,34.418,34.443,34.472,34.492,34.523,34.547,34.575,34.595,34.62,34.654,34.679,34.708,34.741,34.764,34.788,34.811,34.84,34.865,34.885,34.906,34.927,34.956,34.98,35.0,35.02,35.049,35.07,35.092,35.118,35.146,35.175,35.207,35.24,35.269,35.296,35.323,35.358,35.387,35.411,35.444,35.468,35.495,35.524,35.557,35.585,35.616,35.636,35.667,35.691,35.731,35.765,35.812,35.86,35.889,35.927,35.964,35.996,36.048,36.086,36.124,36.193,36.243,36.307,36.376,36.446,36.532,36.619,36.752,36.987,37.224,38.259
1230,OTH FP,31.822,32.568,32.84,33.074,33.197,33.291,33.408,33.483,33.561,33.623,33.691,33.756,33.81,33.854,33.885,33.921,33.955,33.996,34.029,34.068,34.109,34.143,34.182,34.214,34.249,34.278,34.308,34.333,34.364,34.386,34.41,34.438,34.459,34.489,34.512,34.541,34.568,34.593,34.624,34.652,34.679,34.705,34.734,34.762,34.782,34.806,34.833,34.853,34.876,34.899,34.924,34.943,34.961,34.985,35.014,35.043,35.069,35.095,35.119,35.144,35.164,35.188,35.218,35.246,35.27,35.308,35.334,35.357,35.387,35.417,35.45,35.482,35.515,35.548,35.577,35.613,35.64,35.676,35.706,35.744,35.78,35.809,35.856,35.889,35.931,35.969,36.022,36.058,36.102,36.157,36.22,36.262,36.301,36.371,36.441,36.548,36.656,36.794,36.942,37.22,38.023
1231,OTH FP,31.822,32.568,32.84,33.074,33.197,33.291,33.408,33.483,33.561,33.623,33.691,33.756,33.81,33.854,33.885,33.921,33.955,33.996,34.029,34.068,34.109,34.143,34.182,34.214,34.249,34.278,34.308,34.333,34.364,34.386,34.41,34.438,34.459,34.489,34.512,34.541,34.568,34.593,34.624,34.652,34.679,34.705,34.734,34.762,34.782,34.806,34.833,34.853,34.876,34.899,34.924,34.943,34.961,34.985,35.014,35.043,35.069,35.095,35.119,35.144,35.164,35.188,35.218,35.246,35.27,35.308,35.334,35.357,35.387,35.417,35.45,35.482,35.515,35.548,35.577,35.613,35.64,35.676,35.706,35.744,35.78,35.809,35.856,35.889,35.931,35.969,36.022,36.058,36.102,36.157,36.22,36.262,36.301,36.371,36.441,36.548,36.656,36.794,36.942,37.22,38.023
