Start date day,Month,Year
15,12,1986
841,LNP FP,43.263,44.982,45.579,45.852,46.115,46.234,46.405,46.546,46.702,46.824,46.961,47.032,47.121,47.234,47.316,47.384,47.445,47.515,47.574,47.65,47.74,47.809,47.869,47.934,47.988,48.026,48.104,48.149,48.193,48.269,48.307,48.347,48.403,48.451,48.492,48.537,48.568,48.619,48.669,48.733,48.768,48.821,48.856,48.914,48.972,49.019,49.057,49.097,49.14,49.19,49.235,49.292,49.337,49.375,49.409,49.446,49.489,49.541,49.583,49.626,49.675,49.717,49.774,49.804,49.875,49.931,49.973,50.026,50.069,50.126,50.167,50.241,50.281,50.336,50.385,50.45,50.525,50.589,50.633,50.699,50.773,50.849,50.907,50.956,51.028,51.086,51.152,51.235,51.325,51.407,51.505,51.618,51.704,51.845,52.028,52.22,52.394,52.618,52.96,53.401,54.807
842,LNP FP,43.016,45.08,45.516,45.781,46.083,46.293,46.412,46.543,46.652,46.772,46.915,47.044,47.12,47.202,47.306,47.368,47.431,47.486,47.524,47.591,47.668,47.736,47.8,47.861,47.949,48.023,48.086,48.131,48.177,48.226,48.268,48.318,48.389,48.423,48.476,48.543,48.595,48.619,48.668,48.716,48.768,48.827,48.861,48.901,48.94,48.984,49.024,49.081,49.12,49.163,49.196,49.257,49.303,49.352,49.392,49.43,49.471,49.529,49.588,49.643,49.676,49.71,49.739,49.791,49.856,49.907,49.954,50.002,50.034,50.097,50.172,50.216,50.301,50.346,50.379,50.455,50.495,50.539,50.601,50.666,50.722,50.788,50.868,50.929,51.009,51.084,51.153,51.23,51.343,51.441,51.529,51.633,51.714,51.837,51.992,52.188,52.346,52.678,53.012,53.313,54.798
843,LNP FP,43.016,45.08,45.516,45.781,46.083,46.293,46.412,46.543,46.652,46.772,46.915,47.044,47.12,47.202,47.306,47.368,47.431,47.486,47.524,47.591,47.668,47.736,47.8,47.861,47.949,48.023,48.086,48.131,48.177,48.226,48.268,48.318,48.389,48.423,48.476,48.543,48.595,48.619,48.668,48.716,48.768,48.827,48.861,48.901,48.94,48.984,49.024,49.081,49.12,49.163,49.196,49.257,49.303,49.352,49.392,49.43,49.471,49.529,49.588,49.643,49.676,49.71,49.739,49.791,49.856,49.907,49.954,50.002,50.034,50.097,50.172,50.216,50.301,50.346,50.379,50.455,50.495,50.539,50.601,50.666,50.722,50.788,50.868,50.929,51.009,51.084,51.153,51.23,51.343,51.441,51.529,51.633,51.714,51.837,51.992,52.188,52.346,52.678,53.012,53.313,54.798
844,LNP FP,43.226,45.07,45.451,45.83,46.015,46.206,46.377,46.535,46.647,46.809,46.896,47.016,47.109,47.177,47.23,47.296,47.392,47.459,47.525,47.587,47.663,47.734,47.8,47.86,47.892,47.95,48.023,48.079,48.148,48.187,48.235,48.289,48.358,48.406,48.465,48.526,48.558,48.605,48.641,48.683,48.722,48.764,48.81,48.857,48.889,48.936,48.974,49.039,49.078,49.12,49.173,49.21,49.253,49.311,49.363,49.431,49.461,49.508,49.575,49.616,49.67,49.732,49.782,49.825,49.869,49.925,49.971,50.014,50.068,50.108,50.164,50.202,50.253,50.293,50.341,50.41,50.478,50.52,50.575,50.657,50.719,50.796,50.88,50.948,51.007,51.087,51.163,51.212,51.301,51.393,51.509,51.592,51.678,51.778,51.924,52.191,52.384,52.58,52.974,53.486,55.123
845,LNP FP,43.226,45.07,45.451,45.83,46.015,46.206,46.377,46.535,46.647,46.809,46.896,47.016,47.109,47.177,47.23,47.296,47.392,47.459,47.525,47.587,47.663,47.734,47.8,47.86,47.892,47.95,48.023,48.079,48.148,48.187,48.235,48.289,48.358,48.406,48.465,48.526,48.558,48.605,48.641,48.683,48.722,48.764,48.81,48.857,48.889,48.936,48.974,49.039,49.078,49.12,49.173,49.21,49.253,49.311,49.363,49.431,49.461,49.508,49.575,49.616,49.67,49.732,49.782,49.825,49.869,49.925,49.971,50.014,50.068,50.108,50.164,50.202,50.253,50.293,50.341,50.41,50.478,50.52,50.575,50.657,50.719,50.796,50.88,50.948,51.007,51.087,51.163,51.212,51.301,51.393,51.509,51.592,51.678,51.778,51.924,52.191,52.384,52.58,52.974,53.486,55.123
846,LNP FP,43.337,45.055,45.458,45.857,45.977,46.169,46.332,46.488,46.681,46.807,46.92,46.999,47.071,47.172,47.234,47.308,47.366,47.455,47.549,47.626,47.676,47.734,47.803,47.87,47.916,47.977,48.044,48.1,48.143,48.194,48.25,48.307,48.354,48.384,48.427,48.465,48.514,48.556,48.609,48.67,48.718,48.77,48.816,48.851,48.897,48.937,48.978,49.032,49.073,49.116,49.148,49.186,49.214,49.249,49.302,49.36,49.405,49.456,49.506,49.547,49.613,49.657,49.716,49.761,49.817,49.859,49.919,49.973,50.03,50.069,50.115,50.172,50.202,50.263,50.311,50.362,50.412,50.487,50.564,50.647,50.715,50.767,50.831,50.91,50.99,51.075,51.155,51.206,51.3,51.387,51.51,51.604,51.702,51.85,51.977,52.161,52.364,52.594,52.924,53.328,55.21
847,LNP FP,43.337,45.055,45.458,45.857,45.977,46.169,46.332,46.488,46.681,46.807,46.92,46.999,47.071,47.172,47.234,47.308,47.366,47.455,47.549,47.626,47.676,47.734,47.803,47.87,47.916,47.977,48.044,48.1,48.143,48.194,48.25,48.307,48.354,48.384,48.427,48.465,48.514,48.556,48.609,48.67,48.718,48.77,48.816,48.851,48.897,48.937,48.978,49.032,49.073,49.116,49.148,49.186,49.214,49.249,49.302,49.36,49.405,49.456,49.506,49.547,49.613,49.657,49.716,49.761,49.817,49.859,49.919,49.973,50.03,50.069,50.115,50.172,50.202,50.263,50.311,50.362,50.412,50.487,50.564,50.647,50.715,50.767,50.831,50.91,50.99,51.075,51.155,51.206,51.3,51.387,51.51,51.604,51.702,51.85,51.977,52.161,52.364,52.594,52.924,53.328,55.21
848,LNP FP,43.763,44.846,45.456,45.77,45.975,46.156,46.395,46.537,46.635,46.74,46.851,46.95,47.045,47.144,47.211,47.277,47.344,47.413,47.505,47.568,47.646,47.706,47.775,47.839,47.897,47.96,48.028,48.078,48.127,48.184,48.233,48.278,48.33,48.37,48.416,48.445,48.49,48.541,48.597,48.646,48.674,48.726,48.769,48.815,48.876,48.914,48.963,49.014,49.043,49.093,49.137,49.202,49.24,49.288,49.34,49.385,49.426,49.463,49.492,49.53,49.582,49.626,49.68,49.733,49.798,49.835,49.879,49.928,49.99,50.044,50.105,50.136,50.201,50.266,50.326,50.372,50.428,50.481,50.54,50.61,50.696,50.755,50.845,50.919,50.997,51.084,51.153,51.224,51.298,51.377,51.474,51.568,51.68,51.825,51.989,52.138,52.365,52.564,52.893,53.373,55.022
849,LNP FP,43.763,44.846,45.456,45.77,45.975,46.156,46.395,46.537,46.635,46.74,46.851,46.95,47.045,47.144,47.211,47.277,47.344,47.413,47.505,47.568,47.646,47.706,47.775,47.839,47.897,47.96,48.028,48.078,48.127,48.184,48.233,48.278,48.33,48.37,48.416,48.445,48.49,48.541,48.597,48.646,48.674,48.726,48.769,48.815,48.876,48.914,48.963,49.014,49.043,49.093,49.137,49.202,49.24,49.288,49.34,49.385,49.426,49.463,49.492,49.53,49.582,49.626,49.68,49.733,49.798,49.835,49.879,49.928,49.99,50.044,50.105,50.136,50.201,50.266,50.326,50.372,50.428,50.481,50.54,50.61,50.696,50.755,50.845,50.919,50.997,51.084,51.153,51.224,51.298,51.377,51.474,51.568,51.68,51.825,51.989,52.138,52.365,52.564,52.893,53.373,55.022
850,LNP FP,43.85,45.0,45.324,45.72,45.973,46.162,46.363,46.483,46.635,46.735,46.817,46.933,46.994,47.089,47.162,47.247,47.34,47.386,47.435,47.512,47.592,47.657,47.724,47.784,47.846,47.897,47.963,48.021,48.088,48.141,48.179,48.221,48.272,48.32,48.372,48.421,48.462,48.498,48.575,48.633,48.686,48.731,48.766,48.804,48.863,48.909,48.938,48.993,49.036,49.078,49.115,49.153,49.201,49.249,49.301,49.34,49.373,49.407,49.469,49.5,49.547,49.601,49.649,49.704,49.743,49.805,49.849,49.924,49.98,50.037,50.099,50.14,50.201,50.276,50.344,50.397,50.44,50.51,50.578,50.641,50.703,50.757,50.834,50.901,50.975,51.039,51.097,51.184,51.245,51.339,51.457,51.552,51.7,51.842,51.969,52.182,52.369,52.498,52.774,53.227,54.945
851,LNP FP,43.85,45.0,45.324,45.72,45.973,46.162,46.363,46.483,46.635,46.735,46.817,46.933,46.994,47.089,47.162,47.247,47.34,47.386,47.435,47.512,47.592,47.657,47.724,47.784,47.846,47.897,47.963,48.021,48.088,48.141,48.179,48.221,48.272,48.32,48.372,48.421,48.462,48.498,48.575,48.633,48.686,48.731,48.766,48.804,48.863,48.909,48.938,48.993,49.036,49.078,49.115,49.153,49.201,49.249,49.301,49.34,49.373,49.407,49.469,49.5,49.547,49.601,49.649,49.704,49.743,49.805,49.849,49.924,49.98,50.037,50.099,50.14,50.201,50.276,50.344,50.397,50.44,50.51,50.578,50.641,50.703,50.757,50.834,50.901,50.975,51.039,51.097,51.184,51.245,51.339,51.457,51.552,51.7,51.842,51.969,52.182,52.369,52.498,52.774,53.227,54.945
852,LNP FP,43.778,44.802,45.37,45.673,45.951,46.142,46.317,46.441,46.612,46.708,46.816,46.889,46.962,47.052,47.122,47.215,47.292,47.355,47.418,47.485,47.551,47.63,47.709,47.769,47.806,47.872,47.93,47.981,48.037,48.071,48.11,48.159,48.232,48.304,48.353,48.385,48.418,48.466,48.527,48.565,48.606,48.653,48.703,48.744,48.793,48.852,48.904,48.94,48.987,49.031,49.066,49.105,49.153,49.19,49.23,49.269,49.321,49.37,49.42,49.473,49.501,49.576,49.638,49.695,49.742,49.8,49.842,49.876,49.933,49.998,50.057,50.101,50.158,50.195,50.275,50.353,50.401,50.486,50.555,50.61,50.654,50.731,50.797,50.867,50.938,50.989,51.073,51.169,51.244,51.337,51.432,51.553,51.69,51.823,51.986,52.146,52.36,52.503,52.77,53.24,54.825
853,LNP FP,43.778,44.802,45.37,45.673,45.951,46.142,46.317,46.441,46.612,46.708,46.816,46.889,46.962,47.052,47.122,47.215,47.292,47.355,47.418,47.485,47.551,47.63,47.709,47.769,47.806,47.872,47.93,47.981,48.037,48.071,48.11,48.159,48.232,48.304,48.353,48.385,48.418,48.466,48.527,48.565,48.606,48.653,48.703,48.744,48.793,48.852,48.904,48.94,48.987,49.031,49.066,49.105,49.153,49.19,49.23,49.269,49.321,49.37,49.42,49.473,49.501,49.576,49.638,49.695,49.742,49.8,49.842,49.876,49.933,49.998,50.057,50.101,50.158,50.195,50.275,50.353,50.401,50.486,50.555,50.61,50.654,50.731,50.797,50.867,50.938,50.989,51.073,51.169,51.244,51.337,51.432,51.553,51.69,51.823,51.986,52.146,52.36,52.503,52.77,53.24,54.825
854,LNP FP,43.779,44.738,45.295,45.595,45.855,46.214,46.351,46.481,46.598,46.719,46.792,46.856,46.956,47.032,47.107,47.199,47.266,47.327,47.399,47.465,47.561,47.633,47.689,47.734,47.779,47.857,47.892,47.966,48.006,48.055,48.107,48.163,48.208,48.243,48.3,48.35,48.389,48.436,48.489,48.525,48.581,48.616,48.662,48.705,48.76,48.798,48.855,48.901,48.93,48.978,49.025,49.086,49.134,49.173,49.227,49.277,49.352,49.392,49.441,49.48,49.547,49.595,49.637,49.689,49.725,49.774,49.848,49.883,49.946,49.999,50.05,50.105,50.163,50.223,50.256,50.317,50.399,50.46,50.516,50.566,50.617,50.695,50.746,50.844,50.905,50.986,51.077,51.157,51.25,51.335,51.442,51.589,51.704,51.808,51.997,52.144,52.31,52.517,52.775,53.285,54.933
855,LNP FP,43.779,44.738,45.295,45.595,45.855,46.214,46.351,46.481,46.598,46.719,46.792,46.856,46.956,47.032,47.107,47.199,47.266,47.327,47.399,47.465,47.561,47.633,47.689,47.734,47.779,47.857,47.892,47.966,48.006,48.055,48.107,48.163,48.208,48.243,48.3,48.35,48.389,48.436,48.489,48.525,48.581,48.616,48.662,48.705,48.76,48.798,48.855,48.901,48.93,48.978,49.025,49.086,49.134,49.173,49.227,49.277,49.352,49.392,49.441,49.48,49.547,49.595,49.637,49.689,49.725,49.774,49.848,49.883,49.946,49.999,50.05,50.105,50.163,50.223,50.256,50.317,50.399,50.46,50.516,50.566,50.617,50.695,50.746,50.844,50.905,50.986,51.077,51.157,51.25,51.335,51.442,51.589,51.704,51.808,51.997,52.144,52.31,52.517,52.775,53.285,54.933
856,LNP FP,43.652,44.691,45.212,45.549,45.919,46.121,46.31,46.456,46.62,46.719,46.813,46.899,46.966,47.025,47.102,47.186,47.259,47.354,47.409,47.469,47.531,47.592,47.651,47.706,47.761,47.821,47.864,47.925,47.983,48.017,48.065,48.123,48.176,48.219,48.264,48.319,48.362,48.426,48.477,48.522,48.572,48.606,48.651,48.687,48.739,48.798,48.824,48.884,48.925,48.964,49.017,49.049,49.09,49.133,49.215,49.254,49.306,49.337,49.383,49.429,49.479,49.54,49.587,49.644,49.696,49.75,49.794,49.852,49.907,49.96,50.022,50.067,50.133,50.196,50.253,50.306,50.379,50.431,50.496,50.565,50.628,50.698,50.754,50.809,50.884,50.966,51.06,51.143,51.237,51.312,51.402,51.503,51.604,51.73,51.875,52.06,52.23,52.467,52.817,53.342,54.746
857,LNP FP,43.652,44.691,45.212,45.549,45.919,46.121,46.31,46.456,46.62,46.719,46.813,46.899,46.966,47.025,47.102,47.186,47.259,47.354,47.409,47.469,47.531,47.592,47.651,47.706,47.761,47.821,47.864,47.925,47.983,48.017,48.065,48.123,48.176,48.219,48.264,48.319,48.362,48.426,48.477,48.522,48.572,48.606,48.651,48.687,48.739,48.798,48.824,48.884,48.925,48.964,49.017,49.049,49.09,49.133,49.215,49.254,49.306,49.337,49.383,49.429,49.479,49.54,49.587,49.644,49.696,49.75,49.794,49.852,49.907,49.96,50.022,50.067,50.133,50.196,50.253,50.306,50.379,50.431,50.496,50.565,50.628,50.698,50.754,50.809,50.884,50.966,51.06,51.143,51.237,51.312,51.402,51.503,51.604,51.73,51.875,52.06,52.23,52.467,52.817,53.342,54.746
858,LNP FP,43.36,44.721,45.234,45.621,45.989,46.14,46.287,46.416,46.497,46.625,46.762,46.856,46.928,47.044,47.129,47.2,47.275,47.332,47.384,47.454,47.514,47.562,47.612,47.675,47.72,47.773,47.828,47.856,47.921,47.97,48.013,48.078,48.14,48.192,48.25,48.301,48.36,48.392,48.425,48.473,48.518,48.587,48.627,48.685,48.727,48.769,48.818,48.852,48.899,48.955,48.987,49.029,49.071,49.119,49.189,49.223,49.271,49.317,49.363,49.406,49.47,49.518,49.563,49.604,49.672,49.719,49.766,49.833,49.89,49.932,49.999,50.054,50.127,50.187,50.249,50.326,50.372,50.443,50.484,50.541,50.596,50.652,50.722,50.803,50.878,50.959,51.045,51.144,51.227,51.295,51.378,51.457,51.549,51.67,51.865,52.006,52.256,52.486,52.725,53.289,54.51
859,LNP FP,43.36,44.721,45.234,45.621,45.989,46.14,46.287,46.416,46.497,46.625,46.762,46.856,46.928,47.044,47.129,47.2,47.275,47.332,47.384,47.454,47.514,47.562,47.612,47.675,47.72,47.773,47.828,47.856,47.921,47.97,48.013,48.078,48.14,48.192,48.25,48.301,48.36,48.392,48.425,48.473,48.518,48.587,48.627,48.685,48.727,48.769,48.818,48.852,48.899,48.955,48.987,49.029,49.071,49.119,49.189,49.223,49.271,49.317,49.363,49.406,49.47,49.518,49.563,49.604,49.672,49.719,49.766,49.833,49.89,49.932,49.999,50.054,50.127,50.187,50.249,50.326,50.372,50.443,50.484,50.541,50.596,50.652,50.722,50.803,50.878,50.959,51.045,51.144,51.227,51.295,51.378,51.457,51.549,51.67,51.865,52.006,52.256,52.486,52.725,53.289,54.51
860,LNP FP,43.476,44.829,45.333,45.657,45.9,46.051,46.196,46.342,46.538,46.654,46.784,46.862,46.929,46.975,47.064,47.146,47.238,47.294,47.349,47.414,47.48,47.538,47.59,47.636,47.689,47.74,47.799,47.84,47.896,47.948,47.995,48.041,48.097,48.144,48.194,48.248,48.301,48.342,48.38,48.427,48.469,48.523,48.569,48.6,48.633,48.686,48.73,48.79,48.843,48.898,48.925,48.997,49.039,49.087,49.134,49.175,49.226,49.275,49.352,49.41,49.464,49.512,49.555,49.611,49.649,49.713,49.787,49.835,49.891,49.941,49.988,50.062,50.127,50.177,50.228,50.262,50.31,50.381,50.441,50.508,50.576,50.63,50.698,50.756,50.837,50.926,50.98,51.046,51.156,51.241,51.345,51.453,51.566,51.665,51.821,51.951,52.195,52.401,52.708,53.246,54.952
861,LNP FP,43.476,44.829,45.333,45.657,45.9,46.051,46.196,46.342,46.538,46.654,46.784,46.862,46.929,46.975,47.064,47.146,47.238,47.294,47.349,47.414,47.48,47.538,47.59,47.636,47.689,47.74,47.799,47.84,47.896,47.948,47.995,48.041,48.097,48.144,48.194,48.248,48.301,48.342,48.38,48.427,48.469,48.523,48.569,48.6,48.633,48.686,48.73,48.79,48.843,48.898,48.925,48.997,49.039,49.087,49.134,49.175,49.226,49.275,49.352,49.41,49.464,49.512,49.555,49.611,49.649,49.713,49.787,49.835,49.891,49.941,49.988,50.062,50.127,50.177,50.228,50.262,50.31,50.381,50.441,50.508,50.576,50.63,50.698,50.756,50.837,50.926,50.98,51.046,51.156,51.241,51.345,51.453,51.566,51.665,51.821,51.951,52.195,52.401,52.708,53.246,54.952
862,LNP FP,43.222,44.862,45.429,45.671,45.878,46.068,46.222,46.406,46.514,46.633,46.74,46.839,46.928,46.991,47.071,47.133,47.194,47.248,47.315,47.375,47.439,47.495,47.559,47.636,47.677,47.734,47.783,47.841,47.899,47.953,47.997,48.06,48.096,48.145,48.195,48.238,48.293,48.33,48.38,48.453,48.483,48.519,48.571,48.627,48.671,48.725,48.773,48.818,48.872,48.901,48.946,48.983,49.033,49.1,49.138,49.181,49.244,49.292,49.361,49.414,49.448,49.502,49.548,49.574,49.615,49.674,49.755,49.812,49.872,49.916,49.983,50.02,50.068,50.123,50.163,50.242,50.294,50.364,50.434,50.487,50.56,50.614,50.664,50.734,50.811,50.893,50.96,51.025,51.127,51.193,51.307,51.41,51.532,51.655,51.777,51.928,52.146,52.382,52.756,53.108,54.719
863,LNP FP,43.222,44.862,45.429,45.671,45.878,46.068,46.222,46.406,46.514,46.633,46.74,46.839,46.928,46.991,47.071,47.133,47.194,47.248,47.315,47.375,47.439,47.495,47.559,47.636,47.677,47.734,47.783,47.841,47.899,47.953,47.997,48.06,48.096,48.145,48.195,48.238,48.293,48.33,48.38,48.453,48.483,48.519,48.571,48.627,48.671,48.725,48.773,48.818,48.872,48.901,48.946,48.983,49.033,49.1,49.138,49.181,49.244,49.292,49.361,49.414,49.448,49.502,49.548,49.574,49.615,49.674,49.755,49.812,49.872,49.916,49.983,50.02,50.068,50.123,50.163,50.242,50.294,50.364,50.434,50.487,50.56,50.614,50.664,50.734,50.811,50.893,50.96,51.025,51.127,51.193,51.307,51.41,51.532,51.655,51.777,51.928,52.146,52.382,52.756,53.108,54.719
864,LNP FP,43.392,44.945,45.384,45.662,45.877,46.05,46.232,46.396,46.546,46.635,46.762,46.843,46.931,47.016,47.102,47.152,47.198,47.246,47.314,47.348,47.398,47.449,47.529,47.587,47.632,47.697,47.753,47.81,47.856,47.901,47.963,48.028,48.072,48.122,48.163,48.211,48.246,48.3,48.349,48.408,48.445,48.492,48.542,48.584,48.63,48.683,48.736,48.768,48.823,48.871,48.918,48.957,48.985,49.044,49.093,49.142,49.183,49.236,49.278,49.323,49.38,49.446,49.482,49.542,49.59,49.631,49.687,49.742,49.806,49.866,49.933,49.97,50.024,50.092,50.148,50.191,50.223,50.289,50.351,50.435,50.486,50.541,50.626,50.692,50.759,50.835,50.919,51.03,51.098,51.165,51.299,51.447,51.508,51.618,51.772,51.921,52.076,52.347,52.662,53.169,54.949
865,LNP FP,43.392,44.945,45.384,45.662,45.877,46.05,46.232,46.396,46.546,46.635,46.762,46.843,46.931,47.016,47.102,47.152,47.198,47.246,47.314,47.348,47.398,47.449,47.529,47.587,47.632,47.697,47.753,47.81,47.856,47.901,47.963,48.028,48.072,48.122,48.163,48.211,48.246,48.3,48.349,48.408,48.445,48.492,48.542,48.584,48.63,48.683,48.736,48.768,48.823,48.871,48.918,48.957,48.985,49.044,49.093,49.142,49.183,49.236,49.278,49.323,49.38,49.446,49.482,49.542,49.59,49.631,49.687,49.742,49.806,49.866,49.933,49.97,50.024,50.092,50.148,50.191,50.223,50.289,50.351,50.435,50.486,50.541,50.626,50.692,50.759,50.835,50.919,51.03,51.098,51.165,51.299,51.447,51.508,51.618,51.772,51.921,52.076,52.347,52.662,53.169,54.949
866,LNP FP,43.417,44.673,45.343,45.63,45.84,46.139,46.308,46.41,46.525,46.636,46.74,46.836,46.93,46.986,47.045,47.119,47.185,47.241,47.295,47.35,47.401,47.469,47.534,47.598,47.646,47.692,47.748,47.798,47.847,47.906,47.951,47.997,48.079,48.12,48.16,48.199,48.25,48.299,48.332,48.38,48.419,48.458,48.5,48.564,48.615,48.649,48.689,48.732,48.778,48.836,48.873,48.924,48.96,49.002,49.067,49.123,49.162,49.22,49.28,49.333,49.377,49.428,49.473,49.534,49.574,49.62,49.662,49.709,49.766,49.835,49.872,49.929,49.979,50.035,50.086,50.138,50.202,50.262,50.337,50.384,50.469,50.534,50.595,50.678,50.755,50.848,50.93,51.005,51.068,51.198,51.293,51.365,51.461,51.565,51.739,51.903,52.079,52.275,52.552,52.971,54.719
867,LNP FP,43.417,44.673,45.343,45.63,45.84,46.139,46.308,46.41,46.525,46.636,46.74,46.836,46.93,46.986,47.045,47.119,47.185,47.241,47.295,47.35,47.401,47.469,47.534,47.598,47.646,47.692,47.748,47.798,47.847,47.906,47.951,47.997,48.079,48.12,48.16,48.199,48.25,48.299,48.332,48.38,48.419,48.458,48.5,48.564,48.615,48.649,48.689,48.732,48.778,48.836,48.873,48.924,48.96,49.002,49.067,49.123,49.162,49.22,49.28,49.333,49.377,49.428,49.473,49.534,49.574,49.62,49.662,49.709,49.766,49.835,49.872,49.929,49.979,50.035,50.086,50.138,50.202,50.262,50.337,50.384,50.469,50.534,50.595,50.678,50.755,50.848,50.93,51.005,51.068,51.198,51.293,51.365,51.461,51.565,51.739,51.903,52.079,52.275,52.552,52.971,54.719
868,LNP FP,43.395,44.789,45.241,45.625,45.809,46.012,46.2,46.351,46.521,46.622,46.722,46.827,46.909,46.991,47.051,47.11,47.154,47.202,47.281,47.34,47.392,47.452,47.505,47.577,47.624,47.676,47.711,47.784,47.822,47.859,47.899,47.947,48.0,48.059,48.1,48.151,48.202,48.246,48.297,48.34,48.41,48.469,48.502,48.546,48.586,48.632,48.672,48.724,48.776,48.815,48.851,48.902,48.956,48.993,49.04,49.078,49.134,49.177,49.212,49.262,49.323,49.369,49.406,49.439,49.499,49.545,49.626,49.687,49.728,49.782,49.844,49.901,49.956,50.019,50.057,50.115,50.176,50.251,50.295,50.357,50.426,50.486,50.568,50.644,50.705,50.77,50.873,50.98,51.028,51.158,51.269,51.345,51.478,51.577,51.698,51.839,52.046,52.252,52.581,53.057,54.468
869,LNP FP,43.395,44.789,45.241,45.625,45.809,46.012,46.2,46.351,46.521,46.622,46.722,46.827,46.909,46.991,47.051,47.11,47.154,47.202,47.281,47.34,47.392,47.452,47.505,47.577,47.624,47.676,47.711,47.784,47.822,47.859,47.899,47.947,48.0,48.059,48.1,48.151,48.202,48.246,48.297,48.34,48.41,48.469,48.502,48.546,48.586,48.632,48.672,48.724,48.776,48.815,48.851,48.902,48.956,48.993,49.04,49.078,49.134,49.177,49.212,49.262,49.323,49.369,49.406,49.439,49.499,49.545,49.626,49.687,49.728,49.782,49.844,49.901,49.956,50.019,50.057,50.115,50.176,50.251,50.295,50.357,50.426,50.486,50.568,50.644,50.705,50.77,50.873,50.98,51.028,51.158,51.269,51.345,51.478,51.577,51.698,51.839,52.046,52.252,52.581,53.057,54.468
870,LNP FP,43.503,44.819,45.199,45.537,45.826,45.969,46.138,46.302,46.506,46.606,46.69,46.766,46.85,46.924,47.009,47.073,47.144,47.185,47.272,47.317,47.395,47.442,47.51,47.547,47.596,47.663,47.704,47.754,47.814,47.876,47.919,47.962,48.015,48.059,48.089,48.154,48.21,48.249,48.293,48.334,48.374,48.423,48.462,48.528,48.566,48.612,48.661,48.707,48.767,48.805,48.838,48.861,48.906,48.944,48.993,49.044,49.096,49.139,49.172,49.227,49.26,49.309,49.357,49.419,49.465,49.525,49.575,49.619,49.666,49.731,49.767,49.811,49.873,49.931,50.0,50.053,50.117,50.238,50.301,50.369,50.423,50.492,50.559,50.609,50.68,50.739,50.845,50.936,51.026,51.1,51.163,51.27,51.336,51.447,51.61,51.803,51.975,52.182,52.509,53.055,54.277
871,LNP FP,43.503,44.819,45.199,45.537,45.826,45.969,46.138,46.302,46.506,46.606,46.69,46.766,46.85,46.924,47.009,47.073,47.144,47.185,47.272,47.317,47.395,47.442,47.51,47.547,47.596,47.663,47.704,47.754,47.814,47.876,47.919,47.962,48.015,48.059,48.089,48.154,48.21,48.249,48.293,48.334,48.374,48.423,48.462,48.528,48.566,48.612,48.661,48.707,48.767,48.805,48.838,48.861,48.906,48.944,48.993,49.044,49.096,49.139,49.172,49.227,49.26,49.309,49.357,49.419,49.465,49.525,49.575,49.619,49.666,49.731,49.767,49.811,49.873,49.931,50.0,50.053,50.117,50.238,50.301,50.369,50.423,50.492,50.559,50.609,50.68,50.739,50.845,50.936,51.026,51.1,51.163,51.27,51.336,51.447,51.61,51.803,51.975,52.182,52.509,53.055,54.277
872,LNP FP,43.458,44.822,45.34,45.598,45.806,46.018,46.156,46.267,46.402,46.546,46.67,46.772,46.831,46.889,46.968,47.045,47.106,47.181,47.231,47.281,47.349,47.415,47.458,47.525,47.588,47.634,47.702,47.758,47.811,47.86,47.924,47.96,48.008,48.047,48.093,48.151,48.194,48.227,48.274,48.307,48.354,48.409,48.46,48.527,48.574,48.601,48.637,48.689,48.736,48.781,48.814,48.856,48.891,48.931,48.96,49.002,49.05,49.092,49.143,49.176,49.211,49.262,49.326,49.386,49.454,49.493,49.55,49.597,49.644,49.687,49.743,49.793,49.847,49.905,49.956,50.009,50.061,50.138,50.236,50.313,50.407,50.496,50.556,50.626,50.684,50.74,50.841,50.923,50.989,51.063,51.156,51.304,51.357,51.438,51.576,51.714,51.904,52.15,52.471,53.037,54.495
873,LNP FP,43.458,44.822,45.34,45.598,45.806,46.018,46.156,46.267,46.402,46.546,46.67,46.772,46.831,46.889,46.968,47.045,47.106,47.181,47.231,47.281,47.349,47.415,47.458,47.525,47.588,47.634,47.702,47.758,47.811,47.86,47.924,47.96,48.008,48.047,48.093,48.151,48.194,48.227,48.274,48.307,48.354,48.409,48.46,48.527,48.574,48.601,48.637,48.689,48.736,48.781,48.814,48.856,48.891,48.931,48.96,49.002,49.05,49.092,49.143,49.176,49.211,49.262,49.326,49.386,49.454,49.493,49.55,49.597,49.644,49.687,49.743,49.793,49.847,49.905,49.956,50.009,50.061,50.138,50.236,50.313,50.407,50.496,50.556,50.626,50.684,50.74,50.841,50.923,50.989,51.063,51.156,51.304,51.357,51.438,51.576,51.714,51.904,52.15,52.471,53.037,54.495
