Start date day,Month,Year
05,12,2007
33,ALP FP,45.251,46.062,46.331,46.506,46.646,46.724,46.826,46.929,47.013,47.075,47.127,47.18,47.228,47.277,47.325,47.364,47.4,47.445,47.476,47.507,47.541,47.57,47.6,47.632,47.673,47.7,47.724,47.753,47.78,47.81,47.844,47.861,47.892,47.919,47.953,47.984,48.008,48.039,48.063,48.1,48.133,48.154,48.18,48.2,48.228,48.257,48.285,48.302,48.33,48.351,48.378,48.399,48.425,48.449,48.471,48.494,48.516,48.537,48.565,48.589,48.606,48.629,48.656,48.678,48.704,48.728,48.757,48.781,48.803,48.836,48.865,48.896,48.926,48.957,48.99,49.024,49.055,49.085,49.117,49.152,49.188,49.214,49.254,49.282,49.32,49.365,49.406,49.459,49.49,49.539,49.585,49.645,49.701,49.752,49.82,49.936,50.03,50.133,50.323,50.589,51.454
34,ALP FP,45.153,46.168,46.455,46.6,46.723,46.82,46.93,47.008,47.067,47.126,47.186,47.246,47.3,47.337,47.383,47.423,47.453,47.496,47.541,47.577,47.607,47.638,47.668,47.689,47.714,47.742,47.77,47.805,47.842,47.871,47.897,47.925,47.948,47.976,48.007,48.031,48.057,48.078,48.109,48.138,48.161,48.188,48.207,48.23,48.256,48.278,48.31,48.335,48.359,48.386,48.41,48.436,48.458,48.477,48.506,48.525,48.545,48.567,48.589,48.609,48.634,48.662,48.684,48.705,48.738,48.766,48.789,48.816,48.838,48.866,48.898,48.923,48.949,48.977,49.01,49.048,49.08,49.11,49.141,49.168,49.2,49.238,49.264,49.299,49.35,49.384,49.425,49.46,49.501,49.539,49.587,49.635,49.698,49.753,49.84,49.908,49.994,50.123,50.283,50.554,51.573
35,ALP FP,45.153,46.168,46.455,46.6,46.723,46.82,46.93,47.008,47.067,47.126,47.186,47.246,47.3,47.337,47.383,47.423,47.453,47.496,47.541,47.577,47.607,47.638,47.668,47.689,47.714,47.742,47.77,47.805,47.842,47.871,47.897,47.925,47.948,47.976,48.007,48.031,48.057,48.078,48.109,48.138,48.161,48.188,48.207,48.23,48.256,48.278,48.31,48.335,48.359,48.386,48.41,48.436,48.458,48.477,48.506,48.525,48.545,48.567,48.589,48.609,48.634,48.662,48.684,48.705,48.738,48.766,48.789,48.816,48.838,48.866,48.898,48.923,48.949,48.977,49.01,49.048,49.08,49.11,49.141,49.168,49.2,49.238,49.264,49.299,49.35,49.384,49.425,49.46,49.501,49.539,49.587,49.635,49.698,49.753,49.84,49.908,49.994,50.123,50.283,50.554,51.573
36,ALP FP,45.278,46.215,46.484,46.67,46.767,46.87,46.962,47.016,47.089,47.174,47.228,47.301,47.352,47.407,47.448,47.481,47.506,47.543,47.585,47.621,47.653,47.688,47.711,47.741,47.776,47.813,47.845,47.871,47.897,47.935,47.959,47.988,48.014,48.032,48.059,48.089,48.111,48.147,48.171,48.191,48.219,48.241,48.269,48.292,48.315,48.333,48.354,48.374,48.403,48.423,48.446,48.463,48.486,48.509,48.534,48.563,48.585,48.609,48.63,48.654,48.68,48.703,48.726,48.754,48.779,48.804,48.831,48.853,48.878,48.898,48.915,48.944,48.97,48.998,49.03,49.057,49.085,49.11,49.151,49.185,49.219,49.256,49.298,49.337,49.381,49.42,49.459,49.513,49.562,49.603,49.651,49.711,49.755,49.826,49.9,49.99,50.076,50.186,50.357,50.575,51.328
37,ALP FP,45.278,46.215,46.484,46.67,46.767,46.87,46.962,47.016,47.089,47.174,47.228,47.301,47.352,47.407,47.448,47.481,47.506,47.543,47.585,47.621,47.653,47.688,47.711,47.741,47.776,47.813,47.845,47.871,47.897,47.935,47.959,47.988,48.014,48.032,48.059,48.089,48.111,48.147,48.171,48.191,48.219,48.241,48.269,48.292,48.315,48.333,48.354,48.374,48.403,48.423,48.446,48.463,48.486,48.509,48.534,48.563,48.585,48.609,48.63,48.654,48.68,48.703,48.726,48.754,48.779,48.804,48.831,48.853,48.878,48.898,48.915,48.944,48.97,48.998,49.03,49.057,49.085,49.11,49.151,49.185,49.219,49.256,49.298,49.337,49.381,49.42,49.459,49.513,49.562,49.603,49.651,49.711,49.755,49.826,49.9,49.99,50.076,50.186,50.357,50.575,51.328
38,ALP FP,45.577,46.248,46.57,46.699,46.832,46.947,47.054,47.123,47.187,47.257,47.293,47.352,47.397,47.437,47.488,47.526,47.553,47.595,47.632,47.678,47.707,47.746,47.771,47.803,47.839,47.866,47.901,47.931,47.958,47.988,48.006,48.03,48.056,48.088,48.113,48.144,48.164,48.189,48.216,48.237,48.271,48.305,48.325,48.351,48.375,48.399,48.427,48.45,48.467,48.491,48.509,48.525,48.544,48.561,48.575,48.596,48.621,48.644,48.669,48.691,48.706,48.732,48.753,48.775,48.802,48.824,48.849,48.874,48.896,48.927,48.957,48.982,49.015,49.05,49.082,49.109,49.143,49.171,49.194,49.234,49.27,49.316,49.344,49.374,49.414,49.458,49.497,49.542,49.577,49.627,49.671,49.736,49.806,49.879,49.962,50.041,50.115,50.215,50.374,50.659,51.374
39,ALP FP,45.577,46.248,46.57,46.699,46.832,46.947,47.054,47.123,47.187,47.257,47.293,47.352,47.397,47.437,47.488,47.526,47.553,47.595,47.632,47.678,47.707,47.746,47.771,47.803,47.839,47.866,47.901,47.931,47.958,47.988,48.006,48.03,48.056,48.088,48.113,48.144,48.164,48.189,48.216,48.237,48.271,48.305,48.325,48.351,48.375,48.399,48.427,48.45,48.467,48.491,48.509,48.525,48.544,48.561,48.575,48.596,48.621,48.644,48.669,48.691,48.706,48.732,48.753,48.775,48.802,48.824,48.849,48.874,48.896,48.927,48.957,48.982,49.015,49.05,49.082,49.109,49.143,49.171,49.194,49.234,49.27,49.316,49.344,49.374,49.414,49.458,49.497,49.542,49.577,49.627,49.671,49.736,49.806,49.879,49.962,50.041,50.115,50.215,50.374,50.659,51.374
40,ALP FP,45.656,46.421,46.646,46.805,46.938,47.032,47.127,47.2,47.26,47.308,47.368,47.425,47.47,47.511,47.55,47.586,47.634,47.668,47.706,47.739,47.772,47.796,47.824,47.856,47.882,47.911,47.937,47.965,48.001,48.032,48.061,48.087,48.111,48.141,48.16,48.192,48.212,48.233,48.254,48.279,48.304,48.323,48.351,48.373,48.395,48.42,48.448,48.468,48.494,48.517,48.541,48.564,48.585,48.606,48.625,48.65,48.673,48.69,48.71,48.736,48.757,48.786,48.805,48.836,48.858,48.878,48.906,48.936,48.957,48.984,49.014,49.043,49.067,49.093,49.119,49.149,49.174,49.204,49.23,49.262,49.294,49.333,49.367,49.404,49.44,49.476,49.511,49.553,49.601,49.651,49.699,49.767,49.832,49.895,49.955,50.043,50.128,50.207,50.378,50.597,51.136
41,ALP FP,45.656,46.421,46.646,46.805,46.938,47.032,47.127,47.2,47.26,47.308,47.368,47.425,47.47,47.511,47.55,47.586,47.634,47.668,47.706,47.739,47.772,47.796,47.824,47.856,47.882,47.911,47.937,47.965,48.001,48.032,48.061,48.087,48.111,48.141,48.16,48.192,48.212,48.233,48.254,48.279,48.304,48.323,48.351,48.373,48.395,48.42,48.448,48.468,48.494,48.517,48.541,48.564,48.585,48.606,48.625,48.65,48.673,48.69,48.71,48.736,48.757,48.786,48.805,48.836,48.858,48.878,48.906,48.936,48.957,48.984,49.014,49.043,49.067,49.093,49.119,49.149,49.174,49.204,49.23,49.262,49.294,49.333,49.367,49.404,49.44,49.476,49.511,49.553,49.601,49.651,49.699,49.767,49.832,49.895,49.955,50.043,50.128,50.207,50.378,50.597,51.136
42,ALP FP,45.823,46.523,46.824,46.944,47.094,47.17,47.222,47.284,47.341,47.384,47.435,47.485,47.535,47.574,47.627,47.672,47.711,47.745,47.783,47.819,47.852,47.884,47.91,47.948,47.972,47.997,48.02,48.046,48.074,48.102,48.131,48.158,48.184,48.209,48.237,48.262,48.288,48.302,48.323,48.349,48.376,48.398,48.419,48.441,48.461,48.478,48.494,48.524,48.541,48.564,48.585,48.602,48.62,48.641,48.663,48.688,48.708,48.73,48.748,48.775,48.796,48.818,48.836,48.856,48.876,48.901,48.929,48.956,48.978,48.996,49.027,49.055,49.08,49.106,49.138,49.167,49.193,49.222,49.253,49.285,49.309,49.344,49.385,49.416,49.449,49.489,49.543,49.579,49.627,49.675,49.713,49.769,49.813,49.886,49.943,50.034,50.092,50.217,50.388,50.639,51.202
43,ALP FP,45.823,46.523,46.824,46.944,47.094,47.17,47.222,47.284,47.341,47.384,47.435,47.485,47.535,47.574,47.627,47.672,47.711,47.745,47.783,47.819,47.852,47.884,47.91,47.948,47.972,47.997,48.02,48.046,48.074,48.102,48.131,48.158,48.184,48.209,48.237,48.262,48.288,48.302,48.323,48.349,48.376,48.398,48.419,48.441,48.461,48.478,48.494,48.524,48.541,48.564,48.585,48.602,48.62,48.641,48.663,48.688,48.708,48.73,48.748,48.775,48.796,48.818,48.836,48.856,48.876,48.901,48.929,48.956,48.978,48.996,49.027,49.055,49.08,49.106,49.138,49.167,49.193,49.222,49.253,49.285,49.309,49.344,49.385,49.416,49.449,49.489,49.543,49.579,49.627,49.675,49.713,49.769,49.813,49.886,49.943,50.034,50.092,50.217,50.388,50.639,51.202
44,ALP FP,45.988,46.659,46.894,47.012,47.121,47.22,47.299,47.351,47.416,47.478,47.548,47.595,47.654,47.688,47.727,47.776,47.808,47.832,47.868,47.897,47.923,47.955,47.987,48.02,48.047,48.077,48.111,48.136,48.157,48.178,48.198,48.22,48.242,48.263,48.283,48.302,48.321,48.34,48.367,48.387,48.416,48.432,48.459,48.481,48.504,48.522,48.545,48.567,48.587,48.604,48.631,48.65,48.67,48.688,48.71,48.731,48.748,48.775,48.793,48.812,48.835,48.858,48.892,48.908,48.933,48.957,48.983,49.006,49.028,49.052,49.074,49.093,49.117,49.141,49.166,49.195,49.222,49.245,49.284,49.312,49.335,49.364,49.4,49.434,49.464,49.499,49.533,49.57,49.608,49.649,49.704,49.76,49.808,49.868,49.943,50.003,50.118,50.237,50.356,50.589,51.143
45,ALP FP,45.988,46.659,46.894,47.012,47.121,47.22,47.299,47.351,47.416,47.478,47.548,47.595,47.654,47.688,47.727,47.776,47.808,47.832,47.868,47.897,47.923,47.955,47.987,48.02,48.047,48.077,48.111,48.136,48.157,48.178,48.198,48.22,48.242,48.263,48.283,48.302,48.321,48.34,48.367,48.387,48.416,48.432,48.459,48.481,48.504,48.522,48.545,48.567,48.587,48.604,48.631,48.65,48.67,48.688,48.71,48.731,48.748,48.775,48.793,48.812,48.835,48.858,48.892,48.908,48.933,48.957,48.983,49.006,49.028,49.052,49.074,49.093,49.117,49.141,49.166,49.195,49.222,49.245,49.284,49.312,49.335,49.364,49.4,49.434,49.464,49.499,49.533,49.57,49.608,49.649,49.704,49.76,49.808,49.868,49.943,50.003,50.118,50.237,50.356,50.589,51.143
46,ALP FP,45.987,46.781,47.02,47.169,47.262,47.353,47.439,47.498,47.554,47.609,47.648,47.693,47.746,47.793,47.834,47.871,47.899,47.931,47.963,47.996,48.041,48.073,48.1,48.122,48.15,48.179,48.21,48.235,48.263,48.292,48.317,48.344,48.366,48.387,48.407,48.431,48.455,48.472,48.495,48.51,48.53,48.546,48.575,48.591,48.61,48.63,48.649,48.668,48.686,48.707,48.729,48.75,48.767,48.788,48.81,48.831,48.854,48.876,48.899,48.923,48.946,48.97,48.984,49.011,49.031,49.052,49.076,49.106,49.128,49.151,49.166,49.191,49.22,49.245,49.273,49.293,49.318,49.347,49.371,49.399,49.422,49.451,49.489,49.515,49.557,49.587,49.615,49.652,49.692,49.728,49.782,49.833,49.881,49.948,49.994,50.067,50.179,50.289,50.424,50.684,51.32
47,ALP FP,45.987,46.781,47.02,47.169,47.262,47.353,47.439,47.498,47.554,47.609,47.648,47.693,47.746,47.793,47.834,47.871,47.899,47.931,47.963,47.996,48.041,48.073,48.1,48.122,48.15,48.179,48.21,48.235,48.263,48.292,48.317,48.344,48.366,48.387,48.407,48.431,48.455,48.472,48.495,48.51,48.53,48.546,48.575,48.591,48.61,48.63,48.649,48.668,48.686,48.707,48.729,48.75,48.767,48.788,48.81,48.831,48.854,48.876,48.899,48.923,48.946,48.97,48.984,49.011,49.031,49.052,49.076,49.106,49.128,49.151,49.166,49.191,49.22,49.245,49.273,49.293,49.318,49.347,49.371,49.399,49.422,49.451,49.489,49.515,49.557,49.587,49.615,49.652,49.692,49.728,49.782,49.833,49.881,49.948,49.994,50.067,50.179,50.289,50.424,50.684,51.32
48,ALP FP,46.16,46.896,47.109,47.286,47.392,47.488,47.573,47.632,47.694,47.737,47.781,47.826,47.864,47.913,47.958,48.001,48.032,48.07,48.099,48.13,48.157,48.188,48.22,48.245,48.271,48.296,48.325,48.349,48.373,48.399,48.412,48.435,48.457,48.48,48.498,48.516,48.541,48.562,48.579,48.601,48.622,48.647,48.674,48.694,48.718,48.74,48.762,48.785,48.806,48.824,48.845,48.867,48.884,48.903,48.921,48.942,48.959,48.983,49.001,49.021,49.037,49.061,49.08,49.1,49.119,49.14,49.157,49.187,49.209,49.234,49.25,49.279,49.302,49.325,49.345,49.365,49.394,49.428,49.46,49.483,49.505,49.531,49.56,49.59,49.617,49.645,49.68,49.714,49.759,49.789,49.841,49.88,49.952,50.01,50.069,50.139,50.204,50.32,50.438,50.673,51.427
49,ALP FP,46.16,46.896,47.109,47.286,47.392,47.488,47.573,47.632,47.694,47.737,47.781,47.826,47.864,47.913,47.958,48.001,48.032,48.07,48.099,48.13,48.157,48.188,48.22,48.245,48.271,48.296,48.325,48.349,48.373,48.399,48.412,48.435,48.457,48.48,48.498,48.516,48.541,48.562,48.579,48.601,48.622,48.647,48.674,48.694,48.718,48.74,48.762,48.785,48.806,48.824,48.845,48.867,48.884,48.903,48.921,48.942,48.959,48.983,49.001,49.021,49.037,49.061,49.08,49.1,49.119,49.14,49.157,49.187,49.209,49.234,49.25,49.279,49.302,49.325,49.345,49.365,49.394,49.428,49.46,49.483,49.505,49.531,49.56,49.59,49.617,49.645,49.68,49.714,49.759,49.789,49.841,49.88,49.952,50.01,50.069,50.139,50.204,50.32,50.438,50.673,51.427
50,ALP FP,46.594,47.124,47.372,47.533,47.642,47.714,47.778,47.834,47.916,47.966,48.009,48.06,48.093,48.123,48.161,48.196,48.23,48.27,48.306,48.336,48.368,48.395,48.426,48.453,48.479,48.502,48.528,48.555,48.577,48.598,48.629,48.651,48.669,48.692,48.715,48.74,48.757,48.777,48.798,48.817,48.837,48.859,48.883,48.898,48.921,48.94,48.962,48.976,48.998,49.018,49.037,49.058,49.074,49.106,49.126,49.149,49.167,49.187,49.207,49.227,49.251,49.277,49.293,49.316,49.337,49.358,49.378,49.4,49.419,49.441,49.461,49.483,49.509,49.532,49.556,49.581,49.605,49.636,49.661,49.688,49.714,49.737,49.759,49.79,49.824,49.856,49.891,49.934,49.96,50.005,50.041,50.078,50.132,50.182,50.234,50.299,50.39,50.516,50.678,50.881,51.681
51,ALP FP,46.594,47.124,47.372,47.533,47.642,47.714,47.778,47.834,47.916,47.966,48.009,48.06,48.093,48.123,48.161,48.196,48.23,48.27,48.306,48.336,48.368,48.395,48.426,48.453,48.479,48.502,48.528,48.555,48.577,48.598,48.629,48.651,48.669,48.692,48.715,48.74,48.757,48.777,48.798,48.817,48.837,48.859,48.883,48.898,48.921,48.94,48.962,48.976,48.998,49.018,49.037,49.058,49.074,49.106,49.126,49.149,49.167,49.187,49.207,49.227,49.251,49.277,49.293,49.316,49.337,49.358,49.378,49.4,49.419,49.441,49.461,49.483,49.509,49.532,49.556,49.581,49.605,49.636,49.661,49.688,49.714,49.737,49.759,49.79,49.824,49.856,49.891,49.934,49.96,50.005,50.041,50.078,50.132,50.182,50.234,50.299,50.39,50.516,50.678,50.881,51.681
52,ALP FP,46.645,47.247,47.46,47.589,47.712,47.801,47.877,47.945,47.995,48.043,48.098,48.137,48.192,48.244,48.27,48.306,48.358,48.379,48.412,48.441,48.477,48.501,48.523,48.549,48.572,48.603,48.631,48.651,48.677,48.702,48.725,48.748,48.772,48.793,48.811,48.832,48.853,48.879,48.899,48.918,48.943,48.963,48.98,49.008,49.027,49.047,49.071,49.093,49.113,49.135,49.156,49.177,49.203,49.219,49.241,49.263,49.281,49.307,49.326,49.346,49.368,49.387,49.412,49.439,49.462,49.491,49.515,49.539,49.564,49.586,49.612,49.638,49.665,49.685,49.708,49.73,49.761,49.782,49.807,49.834,49.867,49.898,49.934,49.964,49.991,50.018,50.051,50.074,50.106,50.137,50.182,50.221,50.276,50.327,50.398,50.482,50.575,50.686,50.848,51.054,51.7
53,ALP FP,46.645,47.247,47.46,47.589,47.712,47.801,47.877,47.945,47.995,48.043,48.098,48.137,48.192,48.244,48.27,48.306,48.358,48.379,48.412,48.441,48.477,48.501,48.523,48.549,48.572,48.603,48.631,48.651,48.677,48.702,48.725,48.748,48.772,48.793,48.811,48.832,48.853,48.879,48.899,48.918,48.943,48.963,48.98,49.008,49.027,49.047,49.071,49.093,49.113,49.135,49.156,49.177,49.203,49.219,49.241,49.263,49.281,49.307,49.326,49.346,49.368,49.387,49.412,49.439,49.462,49.491,49.515,49.539,49.564,49.586,49.612,49.638,49.665,49.685,49.708,49.73,49.761,49.782,49.807,49.834,49.867,49.898,49.934,49.964,49.991,50.018,50.051,50.074,50.106,50.137,50.182,50.221,50.276,50.327,50.398,50.482,50.575,50.686,50.848,51.054,51.7
54,ALP FP,46.735,47.353,47.585,47.736,47.851,47.933,47.988,48.063,48.119,48.172,48.216,48.258,48.31,48.341,48.384,48.419,48.462,48.493,48.522,48.55,48.578,48.611,48.638,48.664,48.688,48.719,48.739,48.757,48.786,48.817,48.847,48.876,48.893,48.915,48.942,48.966,48.984,49.002,49.023,49.045,49.066,49.093,49.115,49.136,49.157,49.181,49.199,49.218,49.236,49.254,49.271,49.297,49.317,49.337,49.358,49.379,49.399,49.427,49.451,49.47,49.492,49.515,49.536,49.554,49.581,49.6,49.623,49.651,49.675,49.697,49.72,49.746,49.772,49.801,49.819,49.842,49.873,49.894,49.92,49.959,49.985,50.021,50.049,50.086,50.109,50.139,50.176,50.211,50.258,50.296,50.344,50.368,50.415,50.453,50.519,50.595,50.674,50.75,50.903,51.113,51.639
55,ALP FP,46.735,47.353,47.585,47.736,47.851,47.933,47.988,48.063,48.119,48.172,48.216,48.258,48.31,48.341,48.384,48.419,48.462,48.493,48.522,48.55,48.578,48.611,48.638,48.664,48.688,48.719,48.739,48.757,48.786,48.817,48.847,48.876,48.893,48.915,48.942,48.966,48.984,49.002,49.023,49.045,49.066,49.093,49.115,49.136,49.157,49.181,49.199,49.218,49.236,49.254,49.271,49.297,49.317,49.337,49.358,49.379,49.399,49.427,49.451,49.47,49.492,49.515,49.536,49.554,49.581,49.6,49.623,49.651,49.675,49.697,49.72,49.746,49.772,49.801,49.819,49.842,49.873,49.894,49.92,49.959,49.985,50.021,50.049,50.086,50.109,50.139,50.176,50.211,50.258,50.296,50.344,50.368,50.415,50.453,50.519,50.595,50.674,50.75,50.903,51.113,51.639
56,ALP FP,46.905,47.445,47.708,47.892,48.001,48.081,48.133,48.181,48.234,48.281,48.325,48.38,48.431,48.467,48.504,48.539,48.571,48.613,48.65,48.682,48.705,48.727,48.755,48.79,48.812,48.845,48.873,48.895,48.921,48.941,48.962,48.985,49.007,49.03,49.05,49.077,49.098,49.12,49.14,49.169,49.19,49.215,49.244,49.267,49.294,49.313,49.329,49.353,49.376,49.391,49.415,49.44,49.454,49.476,49.497,49.512,49.535,49.558,49.582,49.6,49.619,49.639,49.665,49.685,49.709,49.723,49.743,49.767,49.784,49.811,49.832,49.862,49.895,49.918,49.941,49.971,49.998,50.018,50.05,50.078,50.105,50.145,50.173,50.208,50.237,50.276,50.312,50.348,50.383,50.42,50.459,50.497,50.548,50.602,50.659,50.744,50.824,50.909,51.032,51.29,51.849
57,ALP FP,46.905,47.445,47.708,47.892,48.001,48.081,48.133,48.181,48.234,48.281,48.325,48.38,48.431,48.467,48.504,48.539,48.571,48.613,48.65,48.682,48.705,48.727,48.755,48.79,48.812,48.845,48.873,48.895,48.921,48.941,48.962,48.985,49.007,49.03,49.05,49.077,49.098,49.12,49.14,49.169,49.19,49.215,49.244,49.267,49.294,49.313,49.329,49.353,49.376,49.391,49.415,49.44,49.454,49.476,49.497,49.512,49.535,49.558,49.582,49.6,49.619,49.639,49.665,49.685,49.709,49.723,49.743,49.767,49.784,49.811,49.832,49.862,49.895,49.918,49.941,49.971,49.998,50.018,50.05,50.078,50.105,50.145,50.173,50.208,50.237,50.276,50.312,50.348,50.383,50.42,50.459,50.497,50.548,50.602,50.659,50.744,50.824,50.909,51.032,51.29,51.849
58,ALP FP,46.915,47.602,47.8,47.959,48.082,48.163,48.24,48.309,48.368,48.426,48.473,48.516,48.557,48.59,48.621,48.653,48.692,48.726,48.759,48.783,48.817,48.846,48.876,48.914,48.937,48.961,48.991,49.016,49.037,49.065,49.088,49.109,49.134,49.159,49.19,49.206,49.23,49.253,49.274,49.292,49.314,49.335,49.357,49.377,49.393,49.41,49.425,49.439,49.462,49.485,49.506,49.521,49.547,49.568,49.592,49.611,49.635,49.666,49.69,49.715,49.734,49.753,49.774,49.797,49.818,49.834,49.854,49.867,49.889,49.912,49.94,49.968,49.993,50.024,50.05,50.08,50.104,50.134,50.165,50.192,50.227,50.249,50.28,50.314,50.346,50.379,50.419,50.452,50.488,50.534,50.567,50.621,50.686,50.738,50.781,50.832,50.906,51.014,51.156,51.394,51.991
59,ALP FP,46.915,47.602,47.8,47.959,48.082,48.163,48.24,48.309,48.368,48.426,48.473,48.516,48.557,48.59,48.621,48.653,48.692,48.726,48.759,48.783,48.817,48.846,48.876,48.914,48.937,48.961,48.991,49.016,49.037,49.065,49.088,49.109,49.134,49.159,49.19,49.206,49.23,49.253,49.274,49.292,49.314,49.335,49.357,49.377,49.393,49.41,49.425,49.439,49.462,49.485,49.506,49.521,49.547,49.568,49.592,49.611,49.635,49.666,49.69,49.715,49.734,49.753,49.774,49.797,49.818,49.834,49.854,49.867,49.889,49.912,49.94,49.968,49.993,50.024,50.05,50.08,50.104,50.134,50.165,50.192,50.227,50.249,50.28,50.314,50.346,50.379,50.419,50.452,50.488,50.534,50.567,50.621,50.686,50.738,50.781,50.832,50.906,51.014,51.156,51.394,51.991
60,ALP FP,46.971,47.64,47.901,48.067,48.202,48.297,48.371,48.453,48.5,48.54,48.588,48.651,48.689,48.74,48.771,48.812,48.842,48.865,48.908,48.941,48.963,48.99,49.022,49.042,49.07,49.093,49.117,49.143,49.159,49.186,49.207,49.23,49.251,49.275,49.3,49.323,49.343,49.368,49.389,49.405,49.423,49.448,49.467,49.482,49.501,49.522,49.543,49.556,49.58,49.604,49.626,49.643,49.661,49.675,49.698,49.73,49.748,49.767,49.792,49.809,49.824,49.859,49.883,49.904,49.92,49.941,49.962,49.99,50.013,50.034,50.06,50.082,50.106,50.132,50.16,50.189,50.216,50.25,50.277,50.307,50.339,50.366,50.4,50.428,50.453,50.5,50.535,50.581,50.619,50.66,50.702,50.739,50.793,50.855,50.915,50.965,51.053,51.155,51.281,51.539,52.036
61,ALP FP,46.971,47.64,47.901,48.067,48.202,48.297,48.371,48.453,48.5,48.54,48.588,48.651,48.689,48.74,48.771,48.812,48.842,48.865,48.908,48.941,48.963,48.99,49.022,49.042,49.07,49.093,49.117,49.143,49.159,49.186,49.207,49.23,49.251,49.275,49.3,49.323,49.343,49.368,49.389,49.405,49.423,49.448,49.467,49.482,49.501,49.522,49.543,49.556,49.58,49.604,49.626,49.643,49.661,49.675,49.698,49.73,49.748,49.767,49.792,49.809,49.824,49.859,49.883,49.904,49.92,49.941,49.962,49.99,50.013,50.034,50.06,50.082,50.106,50.132,50.16,50.189,50.216,50.25,50.277,50.307,50.339,50.366,50.4,50.428,50.453,50.5,50.535,50.581,50.619,50.66,50.702,50.739,50.793,50.855,50.915,50.965,51.053,51.155,51.281,51.539,52.036
62,ALP FP,47.239,47.845,48.057,48.247,48.33,48.412,48.495,48.568,48.627,48.671,48.729,48.78,48.808,48.84,48.877,48.91,48.943,48.97,49.0,49.035,49.066,49.095,49.123,49.15,49.168,49.199,49.222,49.245,49.268,49.289,49.314,49.341,49.364,49.397,49.421,49.44,49.46,49.481,49.509,49.527,49.554,49.576,49.594,49.614,49.636,49.656,49.673,49.692,49.713,49.731,49.751,49.769,49.789,49.807,49.831,49.85,49.874,49.898,49.924,49.941,49.961,49.982,50.004,50.027,50.045,50.067,50.084,50.108,50.131,50.157,50.176,50.201,50.23,50.253,50.282,50.304,50.332,50.356,50.381,50.41,50.444,50.475,50.513,50.543,50.574,50.601,50.639,50.682,50.72,50.755,50.796,50.833,50.873,50.941,51.009,51.092,51.175,51.293,51.43,51.627,52.279
63,ALP FP,47.239,47.845,48.057,48.247,48.33,48.412,48.495,48.568,48.627,48.671,48.729,48.78,48.808,48.84,48.877,48.91,48.943,48.97,49.0,49.035,49.066,49.095,49.123,49.15,49.168,49.199,49.222,49.245,49.268,49.289,49.314,49.341,49.364,49.397,49.421,49.44,49.46,49.481,49.509,49.527,49.554,49.576,49.594,49.614,49.636,49.656,49.673,49.692,49.713,49.731,49.751,49.769,49.789,49.807,49.831,49.85,49.874,49.898,49.924,49.941,49.961,49.982,50.004,50.027,50.045,50.067,50.084,50.108,50.131,50.157,50.176,50.201,50.23,50.253,50.282,50.304,50.332,50.356,50.381,50.41,50.444,50.475,50.513,50.543,50.574,50.601,50.639,50.682,50.72,50.755,50.796,50.833,50.873,50.941,51.009,51.092,51.175,51.293,51.43,51.627,52.279
