Start date day,Month,Year
30,09,2006
33,OTH FP,7.57,8.555,8.948,9.173,9.321,9.448,9.617,9.72,9.819,9.928,10.027,10.085,10.149,10.212,10.275,10.332,10.396,10.459,10.51,10.569,10.623,10.677,10.724,10.778,10.82,10.863,10.903,10.941,10.975,10.997,11.037,11.086,11.125,11.17,11.206,11.233,11.263,11.293,11.321,11.367,11.402,11.437,11.474,11.511,11.552,11.582,11.617,11.646,11.684,11.722,11.757,11.8,11.823,11.849,11.883,11.913,11.942,11.978,12.013,12.048,12.086,12.126,12.165,12.206,12.238,12.284,12.32,12.359,12.395,12.426,12.465,12.507,12.537,12.585,12.633,12.676,12.722,12.769,12.81,12.866,12.911,12.958,13.001,13.057,13.096,13.173,13.226,13.277,13.344,13.413,13.5,13.58,13.634,13.737,13.854,13.965,14.123,14.267,14.481,14.793,15.81
34,OTH FP,7.73,8.579,8.935,9.207,9.346,9.514,9.624,9.71,9.806,9.898,9.991,10.074,10.151,10.213,10.283,10.337,10.396,10.474,10.518,10.565,10.612,10.657,10.7,10.739,10.772,10.804,10.838,10.874,10.921,10.959,11.015,11.053,11.089,11.137,11.165,11.195,11.219,11.254,11.286,11.321,11.362,11.402,11.426,11.467,11.5,11.532,11.565,11.611,11.643,11.679,11.715,11.753,11.785,11.813,11.845,11.873,11.9,11.945,11.973,12.008,12.053,12.089,12.121,12.167,12.21,12.243,12.272,12.302,12.334,12.384,12.43,12.472,12.515,12.553,12.593,12.639,12.686,12.726,12.767,12.81,12.856,12.891,12.936,12.985,13.028,13.079,13.128,13.195,13.263,13.312,13.391,13.474,13.576,13.708,13.811,13.914,14.035,14.188,14.386,14.802,15.659
35,OTH FP,7.73,8.579,8.935,9.207,9.346,9.514,9.624,9.71,9.806,9.898,9.991,10.074,10.151,10.213,10.283,10.337,10.396,10.474,10.518,10.565,10.612,10.657,10.7,10.739,10.772,10.804,10.838,10.874,10.921,10.959,11.015,11.053,11.089,11.137,11.165,11.195,11.219,11.254,11.286,11.321,11.362,11.402,11.426,11.467,11.5,11.532,11.565,11.611,11.643,11.679,11.715,11.753,11.785,11.813,11.845,11.873,11.9,11.945,11.973,12.008,12.053,12.089,12.121,12.167,12.21,12.243,12.272,12.302,12.334,12.384,12.43,12.472,12.515,12.553,12.593,12.639,12.686,12.726,12.767,12.81,12.856,12.891,12.936,12.985,13.028,13.079,13.128,13.195,13.263,13.312,13.391,13.474,13.576,13.708,13.811,13.914,14.035,14.188,14.386,14.802,15.659
36,OTH FP,7.574,8.606,8.966,9.18,9.328,9.476,9.606,9.717,9.812,9.874,9.966,10.043,10.134,10.193,10.24,10.292,10.352,10.409,10.464,10.518,10.564,10.613,10.663,10.71,10.765,10.797,10.841,10.869,10.9,10.945,10.982,11.008,11.047,11.083,11.118,11.158,11.188,11.217,11.253,11.282,11.307,11.346,11.384,11.426,11.464,11.499,11.533,11.567,11.594,11.621,11.645,11.679,11.708,11.736,11.771,11.806,11.834,11.886,11.928,11.966,11.999,12.05,12.084,12.122,12.157,12.19,12.226,12.274,12.307,12.343,12.38,12.415,12.454,12.493,12.536,12.569,12.606,12.645,12.686,12.725,12.767,12.809,12.855,12.909,12.951,13.001,13.053,13.109,13.18,13.251,13.33,13.425,13.518,13.606,13.692,13.803,13.901,14.042,14.28,14.639,15.345
37,OTH FP,7.574,8.606,8.966,9.18,9.328,9.476,9.606,9.717,9.812,9.874,9.966,10.043,10.134,10.193,10.24,10.292,10.352,10.409,10.464,10.518,10.564,10.613,10.663,10.71,10.765,10.797,10.841,10.869,10.9,10.945,10.982,11.008,11.047,11.083,11.118,11.158,11.188,11.217,11.253,11.282,11.307,11.346,11.384,11.426,11.464,11.499,11.533,11.567,11.594,11.621,11.645,11.679,11.708,11.736,11.771,11.806,11.834,11.886,11.928,11.966,11.999,12.05,12.084,12.122,12.157,12.19,12.226,12.274,12.307,12.343,12.38,12.415,12.454,12.493,12.536,12.569,12.606,12.645,12.686,12.725,12.767,12.809,12.855,12.909,12.951,13.001,13.053,13.109,13.18,13.251,13.33,13.425,13.518,13.606,13.692,13.803,13.901,14.042,14.28,14.639,15.345
38,OTH FP,7.561,8.606,8.98,9.168,9.326,9.458,9.583,9.699,9.785,9.873,9.945,10.041,10.12,10.19,10.244,10.29,10.346,10.405,10.45,10.498,10.543,10.579,10.631,10.676,10.713,10.739,10.776,10.819,10.86,10.902,10.942,10.977,11.007,11.047,11.091,11.127,11.165,11.204,11.232,11.261,11.298,11.329,11.36,11.399,11.431,11.462,11.497,11.531,11.559,11.595,11.623,11.656,11.685,11.719,11.748,11.786,11.824,11.855,11.889,11.921,11.959,11.992,12.021,12.052,12.091,12.128,12.156,12.191,12.23,12.263,12.295,12.329,12.362,12.396,12.434,12.483,12.533,12.573,12.603,12.658,12.709,12.755,12.805,12.855,12.905,12.968,13.02,13.066,13.129,13.186,13.244,13.35,13.449,13.526,13.615,13.732,13.839,14.004,14.167,14.469,15.449
39,OTH FP,7.561,8.606,8.98,9.168,9.326,9.458,9.583,9.699,9.785,9.873,9.945,10.041,10.12,10.19,10.244,10.29,10.346,10.405,10.45,10.498,10.543,10.579,10.631,10.676,10.713,10.739,10.776,10.819,10.86,10.902,10.942,10.977,11.007,11.047,11.091,11.127,11.165,11.204,11.232,11.261,11.298,11.329,11.36,11.399,11.431,11.462,11.497,11.531,11.559,11.595,11.623,11.656,11.685,11.719,11.748,11.786,11.824,11.855,11.889,11.921,11.959,11.992,12.021,12.052,12.091,12.128,12.156,12.191,12.23,12.263,12.295,12.329,12.362,12.396,12.434,12.483,12.533,12.573,12.603,12.658,12.709,12.755,12.805,12.855,12.905,12.968,13.02,13.066,13.129,13.186,13.244,13.35,13.449,13.526,13.615,13.732,13.839,14.004,14.167,14.469,15.449
40,OTH FP,7.207,8.557,8.951,9.145,9.33,9.488,9.609,9.685,9.783,9.874,9.965,10.036,10.091,10.146,10.206,10.268,10.313,10.367,10.427,10.48,10.525,10.567,10.61,10.649,10.694,10.735,10.773,10.815,10.847,10.9,10.933,10.971,11.005,11.036,11.066,11.102,11.134,11.167,11.201,11.24,11.281,11.309,11.334,11.372,11.398,11.427,11.463,11.492,11.519,11.55,11.582,11.604,11.632,11.658,11.688,11.717,11.737,11.781,11.817,11.857,11.891,11.922,11.957,11.988,12.022,12.056,12.086,12.121,12.16,12.195,12.233,12.272,12.303,12.337,12.385,12.423,12.461,12.506,12.555,12.598,12.65,12.699,12.732,12.783,12.822,12.882,12.931,12.985,13.052,13.098,13.19,13.251,13.345,13.4,13.515,13.636,13.766,13.917,14.14,14.476,15.382
41,OTH FP,7.207,8.557,8.951,9.145,9.33,9.488,9.609,9.685,9.783,9.874,9.965,10.036,10.091,10.146,10.206,10.268,10.313,10.367,10.427,10.48,10.525,10.567,10.61,10.649,10.694,10.735,10.773,10.815,10.847,10.9,10.933,10.971,11.005,11.036,11.066,11.102,11.134,11.167,11.201,11.24,11.281,11.309,11.334,11.372,11.398,11.427,11.463,11.492,11.519,11.55,11.582,11.604,11.632,11.658,11.688,11.717,11.737,11.781,11.817,11.857,11.891,11.922,11.957,11.988,12.022,12.056,12.086,12.121,12.16,12.195,12.233,12.272,12.303,12.337,12.385,12.423,12.461,12.506,12.555,12.598,12.65,12.699,12.732,12.783,12.822,12.882,12.931,12.985,13.052,13.098,13.19,13.251,13.345,13.4,13.515,13.636,13.766,13.917,14.14,14.476,15.382
42,OTH FP,7.338,8.619,8.899,9.112,9.307,9.465,9.594,9.693,9.78,9.876,9.954,10.021,10.077,10.15,10.205,10.255,10.293,10.34,10.391,10.439,10.489,10.524,10.562,10.618,10.656,10.687,10.716,10.766,10.81,10.849,10.881,10.922,10.953,10.984,11.021,11.056,11.084,11.118,11.138,11.173,11.2,11.238,11.262,11.283,11.308,11.337,11.364,11.403,11.43,11.456,11.492,11.525,11.56,11.599,11.623,11.663,11.699,11.735,11.768,11.796,11.828,11.86,11.888,11.918,11.951,11.986,12.019,12.05,12.092,12.116,12.16,12.203,12.243,12.276,12.322,12.358,12.409,12.442,12.477,12.526,12.573,12.611,12.654,12.705,12.751,12.817,12.868,12.931,12.993,13.047,13.098,13.16,13.25,13.325,13.414,13.537,13.669,13.836,14.019,14.278,15.035
43,OTH FP,7.338,8.619,8.899,9.112,9.307,9.465,9.594,9.693,9.78,9.876,9.954,10.021,10.077,10.15,10.205,10.255,10.293,10.34,10.391,10.439,10.489,10.524,10.562,10.618,10.656,10.687,10.716,10.766,10.81,10.849,10.881,10.922,10.953,10.984,11.021,11.056,11.084,11.118,11.138,11.173,11.2,11.238,11.262,11.283,11.308,11.337,11.364,11.403,11.43,11.456,11.492,11.525,11.56,11.599,11.623,11.663,11.699,11.735,11.768,11.796,11.828,11.86,11.888,11.918,11.951,11.986,12.019,12.05,12.092,12.116,12.16,12.203,12.243,12.276,12.322,12.358,12.409,12.442,12.477,12.526,12.573,12.611,12.654,12.705,12.751,12.817,12.868,12.931,12.993,13.047,13.098,13.16,13.25,13.325,13.414,13.537,13.669,13.836,14.019,14.278,15.035
44,OTH FP,7.423,8.657,8.995,9.168,9.347,9.493,9.597,9.708,9.778,9.859,9.952,10.03,10.091,10.155,10.197,10.238,10.28,10.322,10.383,10.424,10.453,10.498,10.533,10.578,10.626,10.665,10.699,10.728,10.768,10.8,10.834,10.867,10.906,10.947,10.971,11.012,11.043,11.067,11.097,11.132,11.162,11.186,11.22,11.248,11.281,11.313,11.34,11.372,11.398,11.433,11.472,11.501,11.53,11.558,11.598,11.626,11.659,11.686,11.72,11.746,11.774,11.813,11.85,11.877,11.905,11.934,11.958,12.006,12.033,12.064,12.102,12.14,12.182,12.212,12.243,12.283,12.322,12.353,12.389,12.439,12.487,12.526,12.567,12.616,12.656,12.687,12.75,12.819,12.867,12.935,13.0,13.067,13.144,13.226,13.327,13.439,13.545,13.687,13.928,14.182,15.289
45,OTH FP,7.423,8.657,8.995,9.168,9.347,9.493,9.597,9.708,9.778,9.859,9.952,10.03,10.091,10.155,10.197,10.238,10.28,10.322,10.383,10.424,10.453,10.498,10.533,10.578,10.626,10.665,10.699,10.728,10.768,10.8,10.834,10.867,10.906,10.947,10.971,11.012,11.043,11.067,11.097,11.132,11.162,11.186,11.22,11.248,11.281,11.313,11.34,11.372,11.398,11.433,11.472,11.501,11.53,11.558,11.598,11.626,11.659,11.686,11.72,11.746,11.774,11.813,11.85,11.877,11.905,11.934,11.958,12.006,12.033,12.064,12.102,12.14,12.182,12.212,12.243,12.283,12.322,12.353,12.389,12.439,12.487,12.526,12.567,12.616,12.656,12.687,12.75,12.819,12.867,12.935,13.0,13.067,13.144,13.226,13.327,13.439,13.545,13.687,13.928,14.182,15.289
46,OTH FP,7.414,8.642,8.955,9.255,9.438,9.547,9.626,9.708,9.781,9.869,9.931,10.001,10.053,10.121,10.184,10.23,10.275,10.317,10.351,10.391,10.434,10.468,10.517,10.557,10.593,10.632,10.675,10.715,10.741,10.784,10.822,10.852,10.889,10.917,10.945,10.966,10.99,11.02,11.049,11.081,11.12,11.151,11.179,11.211,11.246,11.277,11.301,11.33,11.355,11.386,11.425,11.447,11.476,11.508,11.54,11.578,11.606,11.638,11.667,11.692,11.724,11.751,11.787,11.813,11.845,11.875,11.897,11.923,11.944,11.974,12.013,12.045,12.077,12.115,12.145,12.176,12.212,12.263,12.308,12.348,12.392,12.438,12.477,12.525,12.584,12.628,12.674,12.731,12.778,12.842,12.886,12.972,13.053,13.135,13.244,13.348,13.487,13.602,13.763,14.056,15.23
47,OTH FP,7.414,8.642,8.955,9.255,9.438,9.547,9.626,9.708,9.781,9.869,9.931,10.001,10.053,10.121,10.184,10.23,10.275,10.317,10.351,10.391,10.434,10.468,10.517,10.557,10.593,10.632,10.675,10.715,10.741,10.784,10.822,10.852,10.889,10.917,10.945,10.966,10.99,11.02,11.049,11.081,11.12,11.151,11.179,11.211,11.246,11.277,11.301,11.33,11.355,11.386,11.425,11.447,11.476,11.508,11.54,11.578,11.606,11.638,11.667,11.692,11.724,11.751,11.787,11.813,11.845,11.875,11.897,11.923,11.944,11.974,12.013,12.045,12.077,12.115,12.145,12.176,12.212,12.263,12.308,12.348,12.392,12.438,12.477,12.525,12.584,12.628,12.674,12.731,12.778,12.842,12.886,12.972,13.053,13.135,13.244,13.348,13.487,13.602,13.763,14.056,15.23
48,OTH FP,7.168,8.526,8.942,9.153,9.309,9.462,9.574,9.652,9.725,9.792,9.85,9.932,9.998,10.066,10.117,10.166,10.216,10.263,10.302,10.341,10.38,10.419,10.47,10.501,10.527,10.561,10.598,10.633,10.664,10.701,10.735,10.764,10.793,10.826,10.855,10.897,10.925,10.953,10.983,11.017,11.047,11.078,11.105,11.131,11.165,11.196,11.228,11.26,11.285,11.322,11.346,11.377,11.41,11.436,11.456,11.487,11.523,11.553,11.582,11.613,11.646,11.681,11.718,11.752,11.786,11.827,11.857,11.888,11.913,11.957,11.989,12.02,12.06,12.102,12.139,12.177,12.208,12.26,12.295,12.338,12.374,12.415,12.45,12.497,12.533,12.584,12.63,12.685,12.738,12.782,12.844,12.913,12.993,13.067,13.157,13.24,13.361,13.543,13.683,14.052,14.93
49,OTH FP,7.168,8.526,8.942,9.153,9.309,9.462,9.574,9.652,9.725,9.792,9.85,9.932,9.998,10.066,10.117,10.166,10.216,10.263,10.302,10.341,10.38,10.419,10.47,10.501,10.527,10.561,10.598,10.633,10.664,10.701,10.735,10.764,10.793,10.826,10.855,10.897,10.925,10.953,10.983,11.017,11.047,11.078,11.105,11.131,11.165,11.196,11.228,11.26,11.285,11.322,11.346,11.377,11.41,11.436,11.456,11.487,11.523,11.553,11.582,11.613,11.646,11.681,11.718,11.752,11.786,11.827,11.857,11.888,11.913,11.957,11.989,12.02,12.06,12.102,12.139,12.177,12.208,12.26,12.295,12.338,12.374,12.415,12.45,12.497,12.533,12.584,12.63,12.685,12.738,12.782,12.844,12.913,12.993,13.067,13.157,13.24,13.361,13.543,13.683,14.052,14.93
50,OTH FP,7.477,8.474,8.806,9.061,9.247,9.389,9.493,9.592,9.687,9.756,9.815,9.875,9.924,9.981,10.033,10.079,10.128,10.168,10.21,10.251,10.291,10.33,10.376,10.419,10.462,10.506,10.542,10.574,10.604,10.639,10.673,10.7,10.733,10.769,10.799,10.843,10.876,10.903,10.929,10.956,10.982,11.015,11.039,11.069,11.098,11.14,11.167,11.196,11.226,11.258,11.286,11.314,11.351,11.385,11.41,11.442,11.469,11.501,11.526,11.553,11.578,11.613,11.643,11.667,11.703,11.737,11.764,11.793,11.845,11.879,11.902,11.932,11.974,12.01,12.056,12.096,12.137,12.175,12.209,12.247,12.282,12.323,12.372,12.419,12.468,12.517,12.573,12.64,12.676,12.729,12.803,12.877,12.949,13.024,13.1,13.204,13.323,13.476,13.651,13.979,14.876
51,OTH FP,7.477,8.474,8.806,9.061,9.247,9.389,9.493,9.592,9.687,9.756,9.815,9.875,9.924,9.981,10.033,10.079,10.128,10.168,10.21,10.251,10.291,10.33,10.376,10.419,10.462,10.506,10.542,10.574,10.604,10.639,10.673,10.7,10.733,10.769,10.799,10.843,10.876,10.903,10.929,10.956,10.982,11.015,11.039,11.069,11.098,11.14,11.167,11.196,11.226,11.258,11.286,11.314,11.351,11.385,11.41,11.442,11.469,11.501,11.526,11.553,11.578,11.613,11.643,11.667,11.703,11.737,11.764,11.793,11.845,11.879,11.902,11.932,11.974,12.01,12.056,12.096,12.137,12.175,12.209,12.247,12.282,12.323,12.372,12.419,12.468,12.517,12.573,12.64,12.676,12.729,12.803,12.877,12.949,13.024,13.1,13.204,13.323,13.476,13.651,13.979,14.876
52,OTH FP,7.003,8.399,8.769,8.97,9.12,9.293,9.424,9.52,9.602,9.679,9.735,9.806,9.87,9.916,9.967,10.03,10.077,10.126,10.181,10.231,10.278,10.299,10.342,10.389,10.423,10.47,10.511,10.542,10.568,10.603,10.628,10.654,10.684,10.714,10.744,10.775,10.804,10.836,10.871,10.902,10.925,10.951,10.984,11.025,11.053,11.081,11.106,11.137,11.174,11.201,11.228,11.259,11.282,11.313,11.339,11.358,11.395,11.422,11.455,11.48,11.513,11.553,11.585,11.613,11.644,11.681,11.712,11.742,11.784,11.824,11.865,11.89,11.914,11.936,11.965,11.995,12.044,12.075,12.109,12.153,12.205,12.249,12.293,12.345,12.391,12.448,12.517,12.566,12.616,12.676,12.745,12.812,12.892,12.974,13.074,13.145,13.26,13.42,13.61,13.835,14.955
53,OTH FP,7.003,8.399,8.769,8.97,9.12,9.293,9.424,9.52,9.602,9.679,9.735,9.806,9.87,9.916,9.967,10.03,10.077,10.126,10.181,10.231,10.278,10.299,10.342,10.389,10.423,10.47,10.511,10.542,10.568,10.603,10.628,10.654,10.684,10.714,10.744,10.775,10.804,10.836,10.871,10.902,10.925,10.951,10.984,11.025,11.053,11.081,11.106,11.137,11.174,11.201,11.228,11.259,11.282,11.313,11.339,11.358,11.395,11.422,11.455,11.48,11.513,11.553,11.585,11.613,11.644,11.681,11.712,11.742,11.784,11.824,11.865,11.89,11.914,11.936,11.965,11.995,12.044,12.075,12.109,12.153,12.205,12.249,12.293,12.345,12.391,12.448,12.517,12.566,12.616,12.676,12.745,12.812,12.892,12.974,13.074,13.145,13.26,13.42,13.61,13.835,14.955
54,OTH FP,7.0,8.396,8.653,8.893,9.074,9.233,9.327,9.416,9.517,9.596,9.658,9.712,9.792,9.835,9.893,9.943,9.992,10.048,10.098,10.141,10.188,10.219,10.252,10.303,10.337,10.371,10.403,10.432,10.462,10.497,10.531,10.569,10.601,10.632,10.661,10.691,10.727,10.771,10.797,10.828,10.859,10.896,10.926,10.956,10.983,11.019,11.048,11.082,11.115,11.143,11.169,11.194,11.223,11.252,11.283,11.312,11.339,11.365,11.397,11.424,11.464,11.496,11.529,11.56,11.584,11.611,11.641,11.672,11.701,11.729,11.765,11.804,11.846,11.874,11.906,11.937,11.975,12.01,12.051,12.098,12.139,12.187,12.258,12.297,12.338,12.376,12.436,12.501,12.566,12.636,12.689,12.758,12.839,12.914,13.004,13.105,13.21,13.383,13.571,13.863,14.495
55,OTH FP,7.0,8.396,8.653,8.893,9.074,9.233,9.327,9.416,9.517,9.596,9.658,9.712,9.792,9.835,9.893,9.943,9.992,10.048,10.098,10.141,10.188,10.219,10.252,10.303,10.337,10.371,10.403,10.432,10.462,10.497,10.531,10.569,10.601,10.632,10.661,10.691,10.727,10.771,10.797,10.828,10.859,10.896,10.926,10.956,10.983,11.019,11.048,11.082,11.115,11.143,11.169,11.194,11.223,11.252,11.283,11.312,11.339,11.365,11.397,11.424,11.464,11.496,11.529,11.56,11.584,11.611,11.641,11.672,11.701,11.729,11.765,11.804,11.846,11.874,11.906,11.937,11.975,12.01,12.051,12.098,12.139,12.187,12.258,12.297,12.338,12.376,12.436,12.501,12.566,12.636,12.689,12.758,12.839,12.914,13.004,13.105,13.21,13.383,13.571,13.863,14.495
56,OTH FP,7.0,8.227,8.617,8.848,9.05,9.194,9.299,9.401,9.488,9.557,9.627,9.696,9.746,9.793,9.851,9.906,9.958,10.006,10.05,10.104,10.147,10.189,10.231,10.276,10.308,10.344,10.378,10.412,10.441,10.464,10.489,10.523,10.557,10.595,10.623,10.657,10.686,10.711,10.745,10.769,10.798,10.83,10.859,10.889,10.919,10.948,10.975,11.001,11.036,11.057,11.085,11.109,11.14,11.178,11.215,11.255,11.288,11.318,11.346,11.374,11.401,11.434,11.471,11.495,11.519,11.545,11.571,11.604,11.641,11.667,11.707,11.742,11.769,11.81,11.851,11.89,11.932,11.961,11.995,12.033,12.078,12.111,12.165,12.212,12.274,12.326,12.368,12.42,12.476,12.534,12.583,12.654,12.722,12.821,12.918,13.045,13.157,13.274,13.429,13.704,14.549
57,OTH FP,7.0,8.227,8.617,8.848,9.05,9.194,9.299,9.401,9.488,9.557,9.627,9.696,9.746,9.793,9.851,9.906,9.958,10.006,10.05,10.104,10.147,10.189,10.231,10.276,10.308,10.344,10.378,10.412,10.441,10.464,10.489,10.523,10.557,10.595,10.623,10.657,10.686,10.711,10.745,10.769,10.798,10.83,10.859,10.889,10.919,10.948,10.975,11.001,11.036,11.057,11.085,11.109,11.14,11.178,11.215,11.255,11.288,11.318,11.346,11.374,11.401,11.434,11.471,11.495,11.519,11.545,11.571,11.604,11.641,11.667,11.707,11.742,11.769,11.81,11.851,11.89,11.932,11.961,11.995,12.033,12.078,12.111,12.165,12.212,12.274,12.326,12.368,12.42,12.476,12.534,12.583,12.654,12.722,12.821,12.918,13.045,13.157,13.274,13.429,13.704,14.549
58,OTH FP,7.176,8.212,8.595,8.838,8.971,9.093,9.214,9.316,9.417,9.493,9.568,9.631,9.692,9.747,9.793,9.837,9.895,9.939,9.987,10.032,10.066,10.098,10.135,10.172,10.205,10.243,10.28,10.317,10.354,10.391,10.427,10.467,10.514,10.546,10.57,10.605,10.638,10.667,10.698,10.721,10.745,10.778,10.805,10.832,10.861,10.887,10.92,10.947,10.972,10.999,11.019,11.051,11.081,11.116,11.146,11.183,11.211,11.243,11.277,11.305,11.332,11.359,11.394,11.416,11.451,11.487,11.525,11.557,11.59,11.625,11.648,11.685,11.724,11.761,11.799,11.848,11.88,11.915,11.949,11.997,12.035,12.082,12.128,12.17,12.215,12.266,12.299,12.346,12.41,12.474,12.531,12.597,12.692,12.759,12.845,12.993,13.128,13.252,13.379,13.655,14.5
59,OTH FP,7.176,8.212,8.595,8.838,8.971,9.093,9.214,9.316,9.417,9.493,9.568,9.631,9.692,9.747,9.793,9.837,9.895,9.939,9.987,10.032,10.066,10.098,10.135,10.172,10.205,10.243,10.28,10.317,10.354,10.391,10.427,10.467,10.514,10.546,10.57,10.605,10.638,10.667,10.698,10.721,10.745,10.778,10.805,10.832,10.861,10.887,10.92,10.947,10.972,10.999,11.019,11.051,11.081,11.116,11.146,11.183,11.211,11.243,11.277,11.305,11.332,11.359,11.394,11.416,11.451,11.487,11.525,11.557,11.59,11.625,11.648,11.685,11.724,11.761,11.799,11.848,11.88,11.915,11.949,11.997,12.035,12.082,12.128,12.17,12.215,12.266,12.299,12.346,12.41,12.474,12.531,12.597,12.692,12.759,12.845,12.993,13.128,13.252,13.379,13.655,14.5
60,OTH FP,7.461,8.164,8.546,8.734,8.885,9.066,9.187,9.26,9.348,9.407,9.469,9.524,9.578,9.639,9.709,9.765,9.815,9.859,9.905,9.953,9.994,10.03,10.071,10.107,10.15,10.19,10.231,10.272,10.302,10.332,10.363,10.4,10.432,10.467,10.504,10.525,10.563,10.591,10.621,10.659,10.683,10.709,10.745,10.767,10.796,10.824,10.854,10.872,10.893,10.923,10.949,10.983,11.014,11.05,11.087,11.114,11.137,11.16,11.191,11.222,11.25,11.282,11.31,11.355,11.397,11.434,11.467,11.498,11.531,11.556,11.585,11.61,11.638,11.687,11.722,11.75,11.781,11.831,11.866,11.908,11.963,11.996,12.032,12.074,12.116,12.157,12.217,12.269,12.33,12.4,12.464,12.521,12.591,12.686,12.774,12.869,12.968,13.085,13.276,13.519,14.33
61,OTH FP,7.461,8.164,8.546,8.734,8.885,9.066,9.187,9.26,9.348,9.407,9.469,9.524,9.578,9.639,9.709,9.765,9.815,9.859,9.905,9.953,9.994,10.03,10.071,10.107,10.15,10.19,10.231,10.272,10.302,10.332,10.363,10.4,10.432,10.467,10.504,10.525,10.563,10.591,10.621,10.659,10.683,10.709,10.745,10.767,10.796,10.824,10.854,10.872,10.893,10.923,10.949,10.983,11.014,11.05,11.087,11.114,11.137,11.16,11.191,11.222,11.25,11.282,11.31,11.355,11.397,11.434,11.467,11.498,11.531,11.556,11.585,11.61,11.638,11.687,11.722,11.75,11.781,11.831,11.866,11.908,11.963,11.996,12.032,12.074,12.116,12.157,12.217,12.269,12.33,12.4,12.464,12.521,12.591,12.686,12.774,12.869,12.968,13.085,13.276,13.519,14.33
62,OTH FP,7.264,8.152,8.54,8.693,8.858,8.997,9.096,9.183,9.255,9.327,9.4,9.461,9.517,9.606,9.658,9.712,9.764,9.822,9.861,9.896,9.945,9.982,10.027,10.07,10.111,10.163,10.201,10.233,10.268,10.297,10.333,10.369,10.394,10.426,10.46,10.485,10.517,10.552,10.583,10.616,10.636,10.663,10.685,10.716,10.74,10.766,10.792,10.826,10.854,10.884,10.91,10.938,10.963,10.99,11.017,11.047,11.077,11.101,11.125,11.159,11.191,11.215,11.25,11.278,11.309,11.337,11.367,11.394,11.433,11.472,11.5,11.534,11.562,11.608,11.645,11.682,11.712,11.745,11.78,11.815,11.85,11.893,11.932,11.974,12.024,12.088,12.135,12.186,12.246,12.318,12.381,12.437,12.508,12.578,12.679,12.764,12.879,13.025,13.207,13.531,14.383
63,OTH FP,7.264,8.152,8.54,8.693,8.858,8.997,9.096,9.183,9.255,9.327,9.4,9.461,9.517,9.606,9.658,9.712,9.764,9.822,9.861,9.896,9.945,9.982,10.027,10.07,10.111,10.163,10.201,10.233,10.268,10.297,10.333,10.369,10.394,10.426,10.46,10.485,10.517,10.552,10.583,10.616,10.636,10.663,10.685,10.716,10.74,10.766,10.792,10.826,10.854,10.884,10.91,10.938,10.963,10.99,11.017,11.047,11.077,11.101,11.125,11.159,11.191,11.215,11.25,11.278,11.309,11.337,11.367,11.394,11.433,11.472,11.5,11.534,11.562,11.608,11.645,11.682,11.712,11.745,11.78,11.815,11.85,11.893,11.932,11.974,12.024,12.088,12.135,12.186,12.246,12.318,12.381,12.437,12.508,12.578,12.679,12.764,12.879,13.025,13.207,13.531,14.383
64,OTH FP,7.06,8.15,8.451,8.643,8.813,8.92,9.018,9.116,9.198,9.259,9.338,9.405,9.474,9.531,9.6,9.639,9.7,9.755,9.81,9.85,9.885,9.935,9.974,10.011,10.056,10.109,10.146,10.18,10.22,10.251,10.285,10.332,10.374,10.41,10.438,10.463,10.487,10.513,10.547,10.575,10.6,10.626,10.656,10.684,10.708,10.736,10.768,10.808,10.839,10.871,10.897,10.926,10.958,10.983,11.015,11.05,11.074,11.099,11.131,11.152,11.181,11.209,11.242,11.28,11.31,11.34,11.371,11.399,11.442,11.471,11.506,11.542,11.572,11.606,11.647,11.692,11.733,11.777,11.82,11.846,11.886,11.917,11.954,11.992,12.039,12.1,12.141,12.194,12.258,12.326,12.397,12.478,12.534,12.614,12.695,12.799,12.926,13.038,13.298,13.631,14.494
