Start date day,Month,Year
22,02,2022
33,ALP FP,32.532,33.558,34.023,34.342,34.55,34.767,34.895,35.097,35.206,35.327,35.436,35.549,35.624,35.717,35.781,35.865,35.933,35.992,36.062,36.13,36.199,36.25,36.319,36.389,36.453,36.506,36.558,36.612,36.676,36.73,36.785,36.823,36.874,36.937,36.991,37.04,37.081,37.133,37.18,37.224,37.276,37.327,37.366,37.414,37.453,37.5,37.546,37.583,37.62,37.668,37.705,37.763,37.807,37.851,37.884,37.919,37.971,38.017,38.059,38.107,38.147,38.197,38.244,38.283,38.326,38.37,38.435,38.481,38.54,38.591,38.638,38.706,38.761,38.807,38.853,38.9,38.954,39.005,39.064,39.131,39.184,39.258,39.311,39.379,39.458,39.54,39.615,39.686,39.772,39.879,39.974,40.086,40.211,40.322,40.487,40.664,40.823,41.026,41.247,41.755,43.072
34,ALP FP,32.218,33.628,33.997,34.346,34.537,34.711,34.887,35.019,35.143,35.24,35.375,35.468,35.576,35.646,35.737,35.812,35.891,35.971,36.031,36.106,36.169,36.256,36.312,36.378,36.43,36.475,36.525,36.573,36.629,36.695,36.755,36.8,36.859,36.903,36.95,37.003,37.051,37.095,37.136,37.194,37.239,37.278,37.319,37.363,37.411,37.454,37.492,37.535,37.567,37.61,37.659,37.706,37.745,37.785,37.824,37.867,37.917,37.978,38.028,38.073,38.118,38.17,38.221,38.257,38.295,38.338,38.393,38.429,38.476,38.544,38.59,38.645,38.686,38.747,38.788,38.833,38.904,38.96,39.028,39.095,39.144,39.21,39.276,39.328,39.394,39.475,39.566,39.657,39.732,39.822,39.908,40.043,40.146,40.289,40.421,40.585,40.78,40.962,41.223,41.756,42.862
35,ALP FP,32.218,33.628,33.997,34.346,34.537,34.711,34.887,35.019,35.143,35.24,35.375,35.468,35.576,35.646,35.737,35.812,35.891,35.971,36.031,36.106,36.169,36.256,36.312,36.378,36.43,36.475,36.525,36.573,36.629,36.695,36.755,36.8,36.859,36.903,36.95,37.003,37.051,37.095,37.136,37.194,37.239,37.278,37.319,37.363,37.411,37.454,37.492,37.535,37.567,37.61,37.659,37.706,37.745,37.785,37.824,37.867,37.917,37.978,38.028,38.073,38.118,38.17,38.221,38.257,38.295,38.338,38.393,38.429,38.476,38.544,38.59,38.645,38.686,38.747,38.788,38.833,38.904,38.96,39.028,39.095,39.144,39.21,39.276,39.328,39.394,39.475,39.566,39.657,39.732,39.822,39.908,40.043,40.146,40.289,40.421,40.585,40.78,40.962,41.223,41.756,42.862
36,ALP FP,32.456,33.557,34.011,34.242,34.452,34.654,34.816,34.929,35.048,35.198,35.288,35.396,35.536,35.616,35.706,35.759,35.821,35.899,35.972,36.04,36.095,36.165,36.248,36.312,36.386,36.444,36.513,36.568,36.603,36.657,36.719,36.771,36.822,36.868,36.925,36.984,37.04,37.072,37.116,37.176,37.209,37.244,37.283,37.338,37.391,37.423,37.471,37.503,37.545,37.59,37.641,37.681,37.715,37.768,37.804,37.846,37.885,37.925,37.983,38.036,38.088,38.149,38.187,38.228,38.276,38.316,38.356,38.401,38.442,38.488,38.538,38.599,38.646,38.69,38.743,38.791,38.859,38.918,38.962,39.031,39.094,39.172,39.226,39.288,39.367,39.428,39.527,39.609,39.669,39.739,39.849,39.968,40.091,40.227,40.37,40.529,40.748,40.972,41.322,41.738,42.898
37,ALP FP,32.456,33.557,34.011,34.242,34.452,34.654,34.816,34.929,35.048,35.198,35.288,35.396,35.536,35.616,35.706,35.759,35.821,35.899,35.972,36.04,36.095,36.165,36.248,36.312,36.386,36.444,36.513,36.568,36.603,36.657,36.719,36.771,36.822,36.868,36.925,36.984,37.04,37.072,37.116,37.176,37.209,37.244,37.283,37.338,37.391,37.423,37.471,37.503,37.545,37.59,37.641,37.681,37.715,37.768,37.804,37.846,37.885,37.925,37.983,38.036,38.088,38.149,38.187,38.228,38.276,38.316,38.356,38.401,38.442,38.488,38.538,38.599,38.646,38.69,38.743,38.791,38.859,38.918,38.962,39.031,39.094,39.172,39.226,39.288,39.367,39.428,39.527,39.609,39.669,39.739,39.849,39.968,40.091,40.227,40.37,40.529,40.748,40.972,41.322,41.738,42.898
38,ALP FP,32.342,33.459,33.958,34.221,34.382,34.603,34.727,34.872,35.012,35.162,35.256,35.368,35.461,35.537,35.613,35.703,35.772,35.849,35.946,36.023,36.097,36.148,36.222,36.292,36.348,36.402,36.461,36.519,36.571,36.632,36.681,36.726,36.776,36.819,36.876,36.919,36.969,37.016,37.057,37.096,37.142,37.194,37.236,37.28,37.316,37.352,37.421,37.459,37.496,37.537,37.594,37.627,37.673,37.712,37.752,37.791,37.837,37.887,37.929,37.974,38.014,38.07,38.116,38.172,38.216,38.261,38.301,38.338,38.386,38.434,38.489,38.559,38.615,38.671,38.722,38.767,38.812,38.863,38.905,38.97,39.027,39.087,39.167,39.212,39.298,39.366,39.453,39.535,39.62,39.727,39.822,39.942,40.07,40.178,40.305,40.496,40.685,40.885,41.201,41.599,42.991
39,ALP FP,32.342,33.459,33.958,34.221,34.382,34.603,34.727,34.872,35.012,35.162,35.256,35.368,35.461,35.537,35.613,35.703,35.772,35.849,35.946,36.023,36.097,36.148,36.222,36.292,36.348,36.402,36.461,36.519,36.571,36.632,36.681,36.726,36.776,36.819,36.876,36.919,36.969,37.016,37.057,37.096,37.142,37.194,37.236,37.28,37.316,37.352,37.421,37.459,37.496,37.537,37.594,37.627,37.673,37.712,37.752,37.791,37.837,37.887,37.929,37.974,38.014,38.07,38.116,38.172,38.216,38.261,38.301,38.338,38.386,38.434,38.489,38.559,38.615,38.671,38.722,38.767,38.812,38.863,38.905,38.97,39.027,39.087,39.167,39.212,39.298,39.366,39.453,39.535,39.62,39.727,39.822,39.942,40.07,40.178,40.305,40.496,40.685,40.885,41.201,41.599,42.991
40,ALP FP,32.417,33.511,33.86,34.153,34.405,34.561,34.692,34.853,34.992,35.11,35.228,35.324,35.412,35.502,35.596,35.665,35.728,35.808,35.874,35.938,35.999,36.07,36.121,36.202,36.26,36.33,36.41,36.461,36.516,36.586,36.63,36.678,36.724,36.774,36.81,36.846,36.894,36.944,36.98,37.029,37.069,37.114,37.163,37.205,37.247,37.315,37.355,37.4,37.433,37.488,37.537,37.583,37.626,37.663,37.713,37.751,37.801,37.849,37.891,37.937,37.983,38.035,38.078,38.128,38.169,38.216,38.268,38.308,38.353,38.388,38.433,38.522,38.574,38.626,38.672,38.73,38.788,38.833,38.888,38.929,38.99,39.064,39.115,39.174,39.259,39.349,39.417,39.506,39.596,39.699,39.785,39.894,40.019,40.166,40.311,40.483,40.645,40.875,41.199,41.625,42.871
41,ALP FP,32.417,33.511,33.86,34.153,34.405,34.561,34.692,34.853,34.992,35.11,35.228,35.324,35.412,35.502,35.596,35.665,35.728,35.808,35.874,35.938,35.999,36.07,36.121,36.202,36.26,36.33,36.41,36.461,36.516,36.586,36.63,36.678,36.724,36.774,36.81,36.846,36.894,36.944,36.98,37.029,37.069,37.114,37.163,37.205,37.247,37.315,37.355,37.4,37.433,37.488,37.537,37.583,37.626,37.663,37.713,37.751,37.801,37.849,37.891,37.937,37.983,38.035,38.078,38.128,38.169,38.216,38.268,38.308,38.353,38.388,38.433,38.522,38.574,38.626,38.672,38.73,38.788,38.833,38.888,38.929,38.99,39.064,39.115,39.174,39.259,39.349,39.417,39.506,39.596,39.699,39.785,39.894,40.019,40.166,40.311,40.483,40.645,40.875,41.199,41.625,42.871
42,ALP FP,32.107,33.355,33.864,34.098,34.32,34.462,34.686,34.793,34.931,35.028,35.142,35.267,35.34,35.446,35.527,35.619,35.698,35.765,35.838,35.915,35.969,36.032,36.098,36.177,36.225,36.284,36.343,36.394,36.449,36.509,36.568,36.623,36.673,36.727,36.764,36.804,36.851,36.908,36.946,36.987,37.03,37.083,37.125,37.172,37.23,37.278,37.311,37.342,37.374,37.409,37.463,37.51,37.565,37.618,37.671,37.714,37.749,37.79,37.826,37.867,37.907,37.956,37.994,38.053,38.103,38.143,38.2,38.253,38.29,38.334,38.386,38.45,38.503,38.559,38.607,38.679,38.725,38.788,38.845,38.909,38.971,39.019,39.087,39.159,39.238,39.322,39.395,39.469,39.538,39.629,39.746,39.855,39.97,40.124,40.248,40.396,40.597,40.852,41.159,41.597,42.918
43,ALP FP,32.107,33.355,33.864,34.098,34.32,34.462,34.686,34.793,34.931,35.028,35.142,35.267,35.34,35.446,35.527,35.619,35.698,35.765,35.838,35.915,35.969,36.032,36.098,36.177,36.225,36.284,36.343,36.394,36.449,36.509,36.568,36.623,36.673,36.727,36.764,36.804,36.851,36.908,36.946,36.987,37.03,37.083,37.125,37.172,37.23,37.278,37.311,37.342,37.374,37.409,37.463,37.51,37.565,37.618,37.671,37.714,37.749,37.79,37.826,37.867,37.907,37.956,37.994,38.053,38.103,38.143,38.2,38.253,38.29,38.334,38.386,38.45,38.503,38.559,38.607,38.679,38.725,38.788,38.845,38.909,38.971,39.019,39.087,39.159,39.238,39.322,39.395,39.469,39.538,39.629,39.746,39.855,39.97,40.124,40.248,40.396,40.597,40.852,41.159,41.597,42.918
44,ALP FP,32.103,33.31,33.764,33.987,34.178,34.458,34.644,34.788,34.891,34.996,35.083,35.158,35.25,35.346,35.437,35.54,35.625,35.695,35.76,35.842,35.912,35.979,36.037,36.089,36.142,36.212,36.27,36.34,36.397,36.446,36.498,36.547,36.598,36.664,36.711,36.762,36.821,36.862,36.913,36.962,37.0,37.037,37.075,37.111,37.176,37.224,37.264,37.31,37.347,37.384,37.424,37.456,37.5,37.546,37.58,37.626,37.669,37.719,37.76,37.808,37.855,37.897,37.954,38.005,38.055,38.102,38.146,38.187,38.249,38.309,38.376,38.434,38.474,38.514,38.569,38.614,38.662,38.7,38.749,38.803,38.892,38.965,39.049,39.123,39.2,39.263,39.34,39.415,39.499,39.614,39.711,39.822,39.939,40.055,40.172,40.333,40.486,40.815,41.17,41.674,42.899
45,ALP FP,32.103,33.31,33.764,33.987,34.178,34.458,34.644,34.788,34.891,34.996,35.083,35.158,35.25,35.346,35.437,35.54,35.625,35.695,35.76,35.842,35.912,35.979,36.037,36.089,36.142,36.212,36.27,36.34,36.397,36.446,36.498,36.547,36.598,36.664,36.711,36.762,36.821,36.862,36.913,36.962,37.0,37.037,37.075,37.111,37.176,37.224,37.264,37.31,37.347,37.384,37.424,37.456,37.5,37.546,37.58,37.626,37.669,37.719,37.76,37.808,37.855,37.897,37.954,38.005,38.055,38.102,38.146,38.187,38.249,38.309,38.376,38.434,38.474,38.514,38.569,38.614,38.662,38.7,38.749,38.803,38.892,38.965,39.049,39.123,39.2,39.263,39.34,39.415,39.499,39.614,39.711,39.822,39.939,40.055,40.172,40.333,40.486,40.815,41.17,41.674,42.899
46,ALP FP,32.139,33.296,33.776,34.063,34.227,34.436,34.567,34.686,34.811,34.926,35.036,35.119,35.199,35.323,35.405,35.466,35.545,35.63,35.694,35.78,35.852,35.931,36.001,36.067,36.136,36.182,36.245,36.296,36.34,36.399,36.447,36.491,36.558,36.61,36.656,36.714,36.749,36.8,36.847,36.885,36.934,36.98,37.019,37.06,37.096,37.151,37.196,37.247,37.299,37.344,37.38,37.409,37.452,37.493,37.561,37.597,37.647,37.688,37.749,37.799,37.837,37.88,37.921,37.966,38.009,38.056,38.101,38.157,38.214,38.268,38.317,38.363,38.401,38.454,38.508,38.554,38.602,38.662,38.736,38.783,38.845,38.907,38.969,39.041,39.139,39.222,39.297,39.378,39.472,39.557,39.658,39.728,39.857,39.97,40.143,40.297,40.49,40.73,41.127,41.637,42.978
47,ALP FP,32.139,33.296,33.776,34.063,34.227,34.436,34.567,34.686,34.811,34.926,35.036,35.119,35.199,35.323,35.405,35.466,35.545,35.63,35.694,35.78,35.852,35.931,36.001,36.067,36.136,36.182,36.245,36.296,36.34,36.399,36.447,36.491,36.558,36.61,36.656,36.714,36.749,36.8,36.847,36.885,36.934,36.98,37.019,37.06,37.096,37.151,37.196,37.247,37.299,37.344,37.38,37.409,37.452,37.493,37.561,37.597,37.647,37.688,37.749,37.799,37.837,37.88,37.921,37.966,38.009,38.056,38.101,38.157,38.214,38.268,38.317,38.363,38.401,38.454,38.508,38.554,38.602,38.662,38.736,38.783,38.845,38.907,38.969,39.041,39.139,39.222,39.297,39.378,39.472,39.557,39.658,39.728,39.857,39.97,40.143,40.297,40.49,40.73,41.127,41.637,42.978
48,ALP FP,32.126,33.318,33.691,33.94,34.142,34.318,34.459,34.63,34.754,34.858,34.968,35.089,35.2,35.289,35.398,35.476,35.538,35.594,35.681,35.743,35.803,35.871,35.944,36.004,36.061,36.116,36.168,36.234,36.303,36.344,36.39,36.459,36.521,36.573,36.629,36.668,36.716,36.76,36.814,36.859,36.907,36.948,36.995,37.035,37.069,37.109,37.149,37.184,37.225,37.26,37.306,37.353,37.388,37.428,37.466,37.512,37.571,37.623,37.665,37.709,37.761,37.801,37.866,37.93,37.974,38.018,38.074,38.117,38.169,38.2,38.238,38.3,38.345,38.405,38.465,38.521,38.58,38.624,38.673,38.736,38.79,38.874,38.947,39.011,39.094,39.175,39.248,39.331,39.408,39.499,39.587,39.704,39.816,39.974,40.096,40.274,40.521,40.71,41.018,41.564,42.811
49,ALP FP,32.126,33.318,33.691,33.94,34.142,34.318,34.459,34.63,34.754,34.858,34.968,35.089,35.2,35.289,35.398,35.476,35.538,35.594,35.681,35.743,35.803,35.871,35.944,36.004,36.061,36.116,36.168,36.234,36.303,36.344,36.39,36.459,36.521,36.573,36.629,36.668,36.716,36.76,36.814,36.859,36.907,36.948,36.995,37.035,37.069,37.109,37.149,37.184,37.225,37.26,37.306,37.353,37.388,37.428,37.466,37.512,37.571,37.623,37.665,37.709,37.761,37.801,37.866,37.93,37.974,38.018,38.074,38.117,38.169,38.2,38.238,38.3,38.345,38.405,38.465,38.521,38.58,38.624,38.673,38.736,38.79,38.874,38.947,39.011,39.094,39.175,39.248,39.331,39.408,39.499,39.587,39.704,39.816,39.974,40.096,40.274,40.521,40.71,41.018,41.564,42.811
50,ALP FP,32.069,33.214,33.629,33.914,34.114,34.28,34.437,34.573,34.745,34.845,34.93,35.034,35.1,35.21,35.325,35.401,35.478,35.566,35.644,35.706,35.77,35.841,35.902,35.966,36.022,36.085,36.141,36.189,36.245,36.292,36.368,36.418,36.459,36.507,36.551,36.596,36.642,36.692,36.735,36.784,36.837,36.894,36.933,36.991,37.027,37.077,37.118,37.151,37.189,37.227,37.283,37.342,37.386,37.435,37.484,37.534,37.584,37.625,37.666,37.708,37.771,37.815,37.866,37.905,37.941,37.983,38.032,38.08,38.119,38.169,38.211,38.262,38.319,38.37,38.417,38.479,38.531,38.593,38.636,38.72,38.763,38.849,38.903,38.973,39.04,39.1,39.158,39.253,39.354,39.459,39.575,39.704,39.832,39.943,40.096,40.253,40.459,40.691,40.978,41.524,42.826
51,ALP FP,32.069,33.214,33.629,33.914,34.114,34.28,34.437,34.573,34.745,34.845,34.93,35.034,35.1,35.21,35.325,35.401,35.478,35.566,35.644,35.706,35.77,35.841,35.902,35.966,36.022,36.085,36.141,36.189,36.245,36.292,36.368,36.418,36.459,36.507,36.551,36.596,36.642,36.692,36.735,36.784,36.837,36.894,36.933,36.991,37.027,37.077,37.118,37.151,37.189,37.227,37.283,37.342,37.386,37.435,37.484,37.534,37.584,37.625,37.666,37.708,37.771,37.815,37.866,37.905,37.941,37.983,38.032,38.08,38.119,38.169,38.211,38.262,38.319,38.37,38.417,38.479,38.531,38.593,38.636,38.72,38.763,38.849,38.903,38.973,39.04,39.1,39.158,39.253,39.354,39.459,39.575,39.704,39.832,39.943,40.096,40.253,40.459,40.691,40.978,41.524,42.826
52,ALP FP,31.933,33.245,33.586,33.789,33.989,34.212,34.398,34.529,34.677,34.762,34.871,34.953,35.076,35.168,35.231,35.307,35.41,35.472,35.571,35.636,35.714,35.787,35.854,35.909,35.974,36.029,36.085,36.142,36.201,36.257,36.323,36.374,36.426,36.474,36.513,36.553,36.591,36.627,36.67,36.713,36.765,36.814,36.852,36.909,36.961,36.996,37.039,37.093,37.157,37.201,37.258,37.294,37.341,37.384,37.418,37.459,37.514,37.564,37.626,37.669,37.714,37.756,37.806,37.845,37.897,37.947,37.981,38.027,38.063,38.115,38.167,38.216,38.258,38.312,38.363,38.42,38.473,38.539,38.603,38.667,38.731,38.798,38.859,38.919,38.986,39.062,39.163,39.24,39.336,39.422,39.543,39.69,39.829,39.951,40.067,40.238,40.403,40.633,40.936,41.512,42.8
53,ALP FP,31.933,33.245,33.586,33.789,33.989,34.212,34.398,34.529,34.677,34.762,34.871,34.953,35.076,35.168,35.231,35.307,35.41,35.472,35.571,35.636,35.714,35.787,35.854,35.909,35.974,36.029,36.085,36.142,36.201,36.257,36.323,36.374,36.426,36.474,36.513,36.553,36.591,36.627,36.67,36.713,36.765,36.814,36.852,36.909,36.961,36.996,37.039,37.093,37.157,37.201,37.258,37.294,37.341,37.384,37.418,37.459,37.514,37.564,37.626,37.669,37.714,37.756,37.806,37.845,37.897,37.947,37.981,38.027,38.063,38.115,38.167,38.216,38.258,38.312,38.363,38.42,38.473,38.539,38.603,38.667,38.731,38.798,38.859,38.919,38.986,39.062,39.163,39.24,39.336,39.422,39.543,39.69,39.829,39.951,40.067,40.238,40.403,40.633,40.936,41.512,42.8
54,ALP FP,31.624,33.127,33.47,33.779,33.948,34.174,34.305,34.433,34.584,34.714,34.815,34.936,35.033,35.09,35.179,35.274,35.363,35.438,35.524,35.588,35.651,35.716,35.77,35.823,35.887,35.956,36.009,36.063,36.128,36.185,36.229,36.3,36.343,36.418,36.473,36.517,36.555,36.603,36.649,36.686,36.722,36.781,36.836,36.881,36.919,36.968,37.021,37.059,37.105,37.146,37.177,37.234,37.275,37.321,37.363,37.401,37.451,37.488,37.542,37.574,37.614,37.671,37.729,37.775,37.834,37.878,37.929,37.985,38.025,38.079,38.117,38.162,38.204,38.268,38.304,38.35,38.404,38.454,38.503,38.581,38.663,38.724,38.774,38.844,38.912,38.966,39.058,39.155,39.252,39.357,39.481,39.589,39.729,39.825,39.985,40.186,40.34,40.58,40.94,41.511,42.922
55,ALP FP,31.624,33.127,33.47,33.779,33.948,34.174,34.305,34.433,34.584,34.714,34.815,34.936,35.033,35.09,35.179,35.274,35.363,35.438,35.524,35.588,35.651,35.716,35.77,35.823,35.887,35.956,36.009,36.063,36.128,36.185,36.229,36.3,36.343,36.418,36.473,36.517,36.555,36.603,36.649,36.686,36.722,36.781,36.836,36.881,36.919,36.968,37.021,37.059,37.105,37.146,37.177,37.234,37.275,37.321,37.363,37.401,37.451,37.488,37.542,37.574,37.614,37.671,37.729,37.775,37.834,37.878,37.929,37.985,38.025,38.079,38.117,38.162,38.204,38.268,38.304,38.35,38.404,38.454,38.503,38.581,38.663,38.724,38.774,38.844,38.912,38.966,39.058,39.155,39.252,39.357,39.481,39.589,39.729,39.825,39.985,40.186,40.34,40.58,40.94,41.511,42.922
56,ALP FP,31.676,33.042,33.447,33.741,33.97,34.14,34.292,34.394,34.572,34.695,34.812,34.91,35.0,35.08,35.14,35.221,35.308,35.367,35.438,35.511,35.583,35.656,35.729,35.791,35.85,35.906,35.955,36.008,36.05,36.109,36.175,36.232,36.294,36.339,36.383,36.439,36.502,36.545,36.585,36.632,36.691,36.744,36.784,36.825,36.877,36.92,36.956,36.999,37.042,37.095,37.137,37.184,37.23,37.262,37.315,37.354,37.406,37.453,37.507,37.546,37.591,37.655,37.701,37.745,37.777,37.82,37.856,37.901,37.952,38.0,38.041,38.092,38.141,38.197,38.248,38.306,38.354,38.423,38.478,38.533,38.589,38.66,38.723,38.784,38.849,38.939,39.008,39.11,39.189,39.321,39.416,39.533,39.65,39.805,39.96,40.132,40.335,40.602,40.839,41.285,42.938
57,ALP FP,31.676,33.042,33.447,33.741,33.97,34.14,34.292,34.394,34.572,34.695,34.812,34.91,35.0,35.08,35.14,35.221,35.308,35.367,35.438,35.511,35.583,35.656,35.729,35.791,35.85,35.906,35.955,36.008,36.05,36.109,36.175,36.232,36.294,36.339,36.383,36.439,36.502,36.545,36.585,36.632,36.691,36.744,36.784,36.825,36.877,36.92,36.956,36.999,37.042,37.095,37.137,37.184,37.23,37.262,37.315,37.354,37.406,37.453,37.507,37.546,37.591,37.655,37.701,37.745,37.777,37.82,37.856,37.901,37.952,38.0,38.041,38.092,38.141,38.197,38.248,38.306,38.354,38.423,38.478,38.533,38.589,38.66,38.723,38.784,38.849,38.939,39.008,39.11,39.189,39.321,39.416,39.533,39.65,39.805,39.96,40.132,40.335,40.602,40.839,41.285,42.938
58,ALP FP,31.654,32.928,33.433,33.683,33.898,34.125,34.286,34.395,34.519,34.639,34.726,34.826,34.918,35.014,35.092,35.187,35.262,35.328,35.382,35.458,35.524,35.607,35.68,35.735,35.791,35.853,35.918,35.98,36.042,36.084,36.143,36.191,36.233,36.278,36.32,36.365,36.419,36.451,36.494,36.548,36.602,36.65,36.703,36.75,36.81,36.861,36.896,36.943,36.984,37.037,37.089,37.14,37.184,37.226,37.279,37.317,37.357,37.389,37.432,37.482,37.539,37.588,37.632,37.68,37.727,37.784,37.832,37.88,37.931,37.985,38.024,38.068,38.124,38.162,38.213,38.269,38.31,38.368,38.443,38.502,38.566,38.629,38.677,38.758,38.83,38.894,38.958,39.036,39.134,39.246,39.354,39.48,39.638,39.779,39.913,40.105,40.281,40.504,40.853,41.22,42.889
59,ALP FP,31.654,32.928,33.433,33.683,33.898,34.125,34.286,34.395,34.519,34.639,34.726,34.826,34.918,35.014,35.092,35.187,35.262,35.328,35.382,35.458,35.524,35.607,35.68,35.735,35.791,35.853,35.918,35.98,36.042,36.084,36.143,36.191,36.233,36.278,36.32,36.365,36.419,36.451,36.494,36.548,36.602,36.65,36.703,36.75,36.81,36.861,36.896,36.943,36.984,37.037,37.089,37.14,37.184,37.226,37.279,37.317,37.357,37.389,37.432,37.482,37.539,37.588,37.632,37.68,37.727,37.784,37.832,37.88,37.931,37.985,38.024,38.068,38.124,38.162,38.213,38.269,38.31,38.368,38.443,38.502,38.566,38.629,38.677,38.758,38.83,38.894,38.958,39.036,39.134,39.246,39.354,39.48,39.638,39.779,39.913,40.105,40.281,40.504,40.853,41.22,42.889
60,ALP FP,31.582,32.907,33.421,33.672,33.871,34.067,34.198,34.334,34.476,34.59,34.674,34.785,34.872,34.947,35.058,35.124,35.205,35.284,35.357,35.424,35.484,35.56,35.606,35.689,35.751,35.81,35.872,35.936,35.988,36.038,36.096,36.146,36.193,36.253,36.294,36.346,36.382,36.42,36.464,36.508,36.552,36.593,36.65,36.702,36.741,36.782,36.829,36.885,36.941,36.977,37.031,37.075,37.129,37.184,37.229,37.28,37.329,37.358,37.406,37.446,37.493,37.531,37.582,37.632,37.672,37.724,37.77,37.817,37.866,37.924,37.976,38.021,38.083,38.133,38.183,38.246,38.291,38.331,38.378,38.447,38.498,38.557,38.624,38.699,38.771,38.835,38.926,39.01,39.125,39.227,39.318,39.424,39.546,39.683,39.816,40.032,40.253,40.488,40.783,41.18,42.517
61,ALP FP,31.582,32.907,33.421,33.672,33.871,34.067,34.198,34.334,34.476,34.59,34.674,34.785,34.872,34.947,35.058,35.124,35.205,35.284,35.357,35.424,35.484,35.56,35.606,35.689,35.751,35.81,35.872,35.936,35.988,36.038,36.096,36.146,36.193,36.253,36.294,36.346,36.382,36.42,36.464,36.508,36.552,36.593,36.65,36.702,36.741,36.782,36.829,36.885,36.941,36.977,37.031,37.075,37.129,37.184,37.229,37.28,37.329,37.358,37.406,37.446,37.493,37.531,37.582,37.632,37.672,37.724,37.77,37.817,37.866,37.924,37.976,38.021,38.083,38.133,38.183,38.246,38.291,38.331,38.378,38.447,38.498,38.557,38.624,38.699,38.771,38.835,38.926,39.01,39.125,39.227,39.318,39.424,39.546,39.683,39.816,40.032,40.253,40.488,40.783,41.18,42.517
62,ALP FP,31.622,32.844,33.272,33.634,33.846,34.016,34.172,34.304,34.433,34.539,34.648,34.74,34.819,34.91,34.983,35.063,35.135,35.198,35.285,35.372,35.455,35.522,35.568,35.634,35.701,35.744,35.803,35.868,35.934,35.985,36.037,36.084,36.133,36.183,36.226,36.283,36.345,36.395,36.446,36.493,36.544,36.592,36.62,36.667,36.716,36.766,36.812,36.847,36.89,36.934,36.983,37.027,37.072,37.112,37.161,37.202,37.24,37.297,37.335,37.386,37.422,37.459,37.499,37.556,37.592,37.658,37.697,37.755,37.813,37.862,37.913,37.963,38.018,38.078,38.129,38.171,38.223,38.274,38.333,38.391,38.45,38.512,38.58,38.667,38.724,38.793,38.884,38.985,39.083,39.185,39.273,39.391,39.496,39.688,39.77,39.933,40.168,40.371,40.647,41.142,42.602
63,ALP FP,31.622,32.844,33.272,33.634,33.846,34.016,34.172,34.304,34.433,34.539,34.648,34.74,34.819,34.91,34.983,35.063,35.135,35.198,35.285,35.372,35.455,35.522,35.568,35.634,35.701,35.744,35.803,35.868,35.934,35.985,36.037,36.084,36.133,36.183,36.226,36.283,36.345,36.395,36.446,36.493,36.544,36.592,36.62,36.667,36.716,36.766,36.812,36.847,36.89,36.934,36.983,37.027,37.072,37.112,37.161,37.202,37.24,37.297,37.335,37.386,37.422,37.459,37.499,37.556,37.592,37.658,37.697,37.755,37.813,37.862,37.913,37.963,38.018,38.078,38.129,38.171,38.223,38.274,38.333,38.391,38.45,38.512,38.58,38.667,38.724,38.793,38.884,38.985,39.083,39.185,39.273,39.391,39.496,39.688,39.77,39.933,40.168,40.371,40.647,41.142,42.602
