Start date day,Month,Year
18,01,1978
141,DEM FP,5.3,6.04,6.388,6.513,6.648,6.777,6.903,6.997,7.071,7.152,7.252,7.319,7.421,7.466,7.521,7.566,7.608,7.67,7.714,7.762,7.79,7.815,7.846,7.88,7.909,7.946,7.977,8.011,8.044,8.069,8.111,8.146,8.183,8.209,8.239,8.271,8.303,8.331,8.365,8.403,8.433,8.45,8.489,8.518,8.544,8.575,8.604,8.638,8.659,8.689,8.724,8.758,8.773,8.8,8.82,8.85,8.878,8.904,8.938,8.97,8.994,9.01,9.044,9.074,9.102,9.129,9.155,9.186,9.209,9.246,9.285,9.315,9.346,9.374,9.407,9.442,9.468,9.503,9.555,9.598,9.646,9.682,9.729,9.769,9.82,9.852,9.902,9.946,9.994,10.04,10.094,10.164,10.233,10.287,10.364,10.482,10.641,10.796,11.02,11.278,12.265
142,DEM FP,5.267,6.061,6.316,6.505,6.68,6.816,6.961,7.084,7.141,7.212,7.281,7.326,7.388,7.431,7.488,7.548,7.598,7.646,7.678,7.719,7.756,7.793,7.832,7.863,7.895,7.93,7.967,8.001,8.042,8.068,8.101,8.13,8.163,8.2,8.237,8.264,8.289,8.313,8.336,8.369,8.395,8.42,8.448,8.481,8.517,8.541,8.573,8.612,8.633,8.657,8.687,8.719,8.747,8.76,8.793,8.82,8.856,8.895,8.923,8.95,8.977,9.002,9.029,9.066,9.101,9.132,9.155,9.186,9.205,9.23,9.263,9.299,9.327,9.368,9.395,9.427,9.463,9.496,9.536,9.58,9.639,9.675,9.704,9.747,9.798,9.834,9.888,9.947,10.02,10.082,10.145,10.213,10.281,10.349,10.437,10.527,10.642,10.794,10.962,11.324,12.271
143,DEM FP,5.267,6.061,6.316,6.505,6.68,6.816,6.961,7.084,7.141,7.212,7.281,7.326,7.388,7.431,7.488,7.548,7.598,7.646,7.678,7.719,7.756,7.793,7.832,7.863,7.895,7.93,7.967,8.001,8.042,8.068,8.101,8.13,8.163,8.2,8.237,8.264,8.289,8.313,8.336,8.369,8.395,8.42,8.448,8.481,8.517,8.541,8.573,8.612,8.633,8.657,8.687,8.719,8.747,8.76,8.793,8.82,8.856,8.895,8.923,8.95,8.977,9.002,9.029,9.066,9.101,9.132,9.155,9.186,9.205,9.23,9.263,9.299,9.327,9.368,9.395,9.427,9.463,9.496,9.536,9.58,9.639,9.675,9.704,9.747,9.798,9.834,9.888,9.947,10.02,10.082,10.145,10.213,10.281,10.349,10.437,10.527,10.642,10.794,10.962,11.324,12.271
144,DEM FP,5.355,6.04,6.378,6.572,6.662,6.788,6.94,7.031,7.119,7.182,7.237,7.293,7.36,7.414,7.45,7.498,7.553,7.602,7.631,7.671,7.719,7.751,7.789,7.838,7.893,7.937,7.967,8.008,8.041,8.071,8.092,8.116,8.139,8.165,8.191,8.218,8.247,8.287,8.319,8.341,8.373,8.407,8.432,8.457,8.484,8.511,8.533,8.554,8.575,8.598,8.625,8.659,8.696,8.729,8.771,8.804,8.83,8.856,8.884,8.915,8.941,8.972,8.995,9.027,9.054,9.082,9.108,9.138,9.167,9.205,9.243,9.27,9.312,9.342,9.373,9.416,9.439,9.465,9.497,9.547,9.589,9.647,9.701,9.732,9.802,9.85,9.91,9.954,9.999,10.052,10.104,10.173,10.227,10.286,10.368,10.506,10.648,10.775,10.943,11.228,12.161
145,DEM FP,5.355,6.04,6.378,6.572,6.662,6.788,6.94,7.031,7.119,7.182,7.237,7.293,7.36,7.414,7.45,7.498,7.553,7.602,7.631,7.671,7.719,7.751,7.789,7.838,7.893,7.937,7.967,8.008,8.041,8.071,8.092,8.116,8.139,8.165,8.191,8.218,8.247,8.287,8.319,8.341,8.373,8.407,8.432,8.457,8.484,8.511,8.533,8.554,8.575,8.598,8.625,8.659,8.696,8.729,8.771,8.804,8.83,8.856,8.884,8.915,8.941,8.972,8.995,9.027,9.054,9.082,9.108,9.138,9.167,9.205,9.243,9.27,9.312,9.342,9.373,9.416,9.439,9.465,9.497,9.547,9.589,9.647,9.701,9.732,9.802,9.85,9.91,9.954,9.999,10.052,10.104,10.173,10.227,10.286,10.368,10.506,10.648,10.775,10.943,11.228,12.161
146,DEM FP,5.277,6.137,6.415,6.563,6.698,6.864,6.965,7.034,7.113,7.2,7.27,7.336,7.383,7.455,7.51,7.546,7.598,7.63,7.68,7.713,7.756,7.789,7.835,7.872,7.904,7.946,7.971,7.995,8.031,8.056,8.08,8.129,8.164,8.195,8.22,8.244,8.269,8.29,8.319,8.343,8.368,8.385,8.415,8.46,8.488,8.521,8.548,8.571,8.608,8.627,8.654,8.679,8.705,8.735,8.758,8.781,8.81,8.84,8.876,8.906,8.932,8.957,8.989,9.019,9.051,9.087,9.115,9.152,9.193,9.242,9.274,9.302,9.35,9.379,9.401,9.43,9.459,9.493,9.524,9.549,9.578,9.618,9.657,9.691,9.756,9.81,9.857,9.903,9.952,9.99,10.054,10.135,10.196,10.295,10.377,10.459,10.586,10.76,10.945,11.182,12.033
147,DEM FP,5.277,6.137,6.415,6.563,6.698,6.864,6.965,7.034,7.113,7.2,7.27,7.336,7.383,7.455,7.51,7.546,7.598,7.63,7.68,7.713,7.756,7.789,7.835,7.872,7.904,7.946,7.971,7.995,8.031,8.056,8.08,8.129,8.164,8.195,8.22,8.244,8.269,8.29,8.319,8.343,8.368,8.385,8.415,8.46,8.488,8.521,8.548,8.571,8.608,8.627,8.654,8.679,8.705,8.735,8.758,8.781,8.81,8.84,8.876,8.906,8.932,8.957,8.989,9.019,9.051,9.087,9.115,9.152,9.193,9.242,9.274,9.302,9.35,9.379,9.401,9.43,9.459,9.493,9.524,9.549,9.578,9.618,9.657,9.691,9.756,9.81,9.857,9.903,9.952,9.99,10.054,10.135,10.196,10.295,10.377,10.459,10.586,10.76,10.945,11.182,12.033
148,DEM FP,5.383,6.071,6.405,6.538,6.688,6.861,6.943,7.027,7.121,7.194,7.255,7.326,7.395,7.434,7.483,7.522,7.568,7.605,7.647,7.693,7.735,7.776,7.824,7.879,7.925,7.958,8.004,8.03,8.056,8.076,8.131,8.166,8.189,8.207,8.235,8.255,8.286,8.318,8.356,8.376,8.399,8.421,8.45,8.48,8.52,8.547,8.575,8.605,8.63,8.659,8.685,8.701,8.731,8.754,8.775,8.8,8.833,8.856,8.885,8.911,8.931,8.955,8.979,9.008,9.039,9.063,9.105,9.14,9.17,9.208,9.228,9.265,9.293,9.329,9.359,9.391,9.428,9.49,9.522,9.567,9.617,9.648,9.69,9.742,9.782,9.828,9.89,9.954,10.012,10.072,10.125,10.189,10.262,10.361,10.478,10.576,10.679,10.812,11.018,11.242,12.154
149,DEM FP,5.383,6.071,6.405,6.538,6.688,6.861,6.943,7.027,7.121,7.194,7.255,7.326,7.395,7.434,7.483,7.522,7.568,7.605,7.647,7.693,7.735,7.776,7.824,7.879,7.925,7.958,8.004,8.03,8.056,8.076,8.131,8.166,8.189,8.207,8.235,8.255,8.286,8.318,8.356,8.376,8.399,8.421,8.45,8.48,8.52,8.547,8.575,8.605,8.63,8.659,8.685,8.701,8.731,8.754,8.775,8.8,8.833,8.856,8.885,8.911,8.931,8.955,8.979,9.008,9.039,9.063,9.105,9.14,9.17,9.208,9.228,9.265,9.293,9.329,9.359,9.391,9.428,9.49,9.522,9.567,9.617,9.648,9.69,9.742,9.782,9.828,9.89,9.954,10.012,10.072,10.125,10.189,10.262,10.361,10.478,10.576,10.679,10.812,11.018,11.242,12.154
150,DEM FP,5.286,6.093,6.431,6.619,6.773,6.887,6.965,7.052,7.147,7.215,7.272,7.324,7.38,7.436,7.482,7.524,7.584,7.631,7.66,7.698,7.745,7.78,7.823,7.859,7.895,7.935,7.984,8.018,8.058,8.087,8.132,8.16,8.195,8.227,8.261,8.303,8.325,8.351,8.367,8.398,8.421,8.445,8.473,8.494,8.522,8.547,8.572,8.599,8.624,8.658,8.68,8.706,8.738,8.763,8.783,8.811,8.844,8.874,8.895,8.923,8.954,8.987,9.03,9.072,9.089,9.114,9.141,9.17,9.201,9.234,9.274,9.303,9.328,9.364,9.404,9.441,9.479,9.5,9.549,9.592,9.631,9.693,9.727,9.768,9.812,9.856,9.905,9.96,10.026,10.112,10.204,10.26,10.352,10.396,10.484,10.586,10.692,10.815,11.032,11.293,12.046
151,DEM FP,5.286,6.093,6.431,6.619,6.773,6.887,6.965,7.052,7.147,7.215,7.272,7.324,7.38,7.436,7.482,7.524,7.584,7.631,7.66,7.698,7.745,7.78,7.823,7.859,7.895,7.935,7.984,8.018,8.058,8.087,8.132,8.16,8.195,8.227,8.261,8.303,8.325,8.351,8.367,8.398,8.421,8.445,8.473,8.494,8.522,8.547,8.572,8.599,8.624,8.658,8.68,8.706,8.738,8.763,8.783,8.811,8.844,8.874,8.895,8.923,8.954,8.987,9.03,9.072,9.089,9.114,9.141,9.17,9.201,9.234,9.274,9.303,9.328,9.364,9.404,9.441,9.479,9.5,9.549,9.592,9.631,9.693,9.727,9.768,9.812,9.856,9.905,9.96,10.026,10.112,10.204,10.26,10.352,10.396,10.484,10.586,10.692,10.815,11.032,11.293,12.046
152,DEM FP,5.381,6.142,6.413,6.6,6.748,6.862,6.982,7.063,7.145,7.191,7.25,7.313,7.383,7.436,7.505,7.56,7.591,7.637,7.678,7.722,7.757,7.808,7.847,7.877,7.913,7.942,7.972,8.005,8.028,8.058,8.095,8.126,8.154,8.195,8.216,8.25,8.277,8.301,8.333,8.367,8.393,8.419,8.449,8.476,8.508,8.534,8.557,8.584,8.613,8.642,8.659,8.689,8.723,8.749,8.777,8.824,8.845,8.874,8.893,8.921,8.943,8.968,9.012,9.047,9.061,9.094,9.124,9.155,9.186,9.221,9.273,9.309,9.33,9.36,9.385,9.426,9.451,9.498,9.55,9.598,9.644,9.683,9.741,9.8,9.841,9.886,9.93,9.97,10.03,10.095,10.171,10.218,10.32,10.403,10.487,10.588,10.732,10.858,11.092,11.325,12.004
153,DEM FP,5.381,6.142,6.413,6.6,6.748,6.862,6.982,7.063,7.145,7.191,7.25,7.313,7.383,7.436,7.505,7.56,7.591,7.637,7.678,7.722,7.757,7.808,7.847,7.877,7.913,7.942,7.972,8.005,8.028,8.058,8.095,8.126,8.154,8.195,8.216,8.25,8.277,8.301,8.333,8.367,8.393,8.419,8.449,8.476,8.508,8.534,8.557,8.584,8.613,8.642,8.659,8.689,8.723,8.749,8.777,8.824,8.845,8.874,8.893,8.921,8.943,8.968,9.012,9.047,9.061,9.094,9.124,9.155,9.186,9.221,9.273,9.309,9.33,9.36,9.385,9.426,9.451,9.498,9.55,9.598,9.644,9.683,9.741,9.8,9.841,9.886,9.93,9.97,10.03,10.095,10.171,10.218,10.32,10.403,10.487,10.588,10.732,10.858,11.092,11.325,12.004
154,DEM FP,5.109,6.182,6.411,6.553,6.722,6.83,6.969,7.055,7.146,7.215,7.295,7.353,7.409,7.458,7.518,7.57,7.606,7.645,7.7,7.756,7.791,7.818,7.853,7.889,7.912,7.949,7.984,8.028,8.064,8.087,8.127,8.159,8.185,8.209,8.238,8.266,8.306,8.336,8.372,8.394,8.424,8.446,8.481,8.511,8.54,8.564,8.595,8.627,8.66,8.688,8.722,8.744,8.767,8.791,8.817,8.848,8.873,8.892,8.934,8.963,8.985,9.015,9.042,9.071,9.11,9.141,9.17,9.201,9.252,9.283,9.308,9.333,9.371,9.411,9.437,9.47,9.511,9.557,9.584,9.623,9.664,9.704,9.742,9.789,9.844,9.892,9.952,9.981,10.051,10.117,10.186,10.241,10.316,10.395,10.469,10.614,10.717,10.866,11.029,11.366,11.978
155,DEM FP,5.109,6.182,6.411,6.553,6.722,6.83,6.969,7.055,7.146,7.215,7.295,7.353,7.409,7.458,7.518,7.57,7.606,7.645,7.7,7.756,7.791,7.818,7.853,7.889,7.912,7.949,7.984,8.028,8.064,8.087,8.127,8.159,8.185,8.209,8.238,8.266,8.306,8.336,8.372,8.394,8.424,8.446,8.481,8.511,8.54,8.564,8.595,8.627,8.66,8.688,8.722,8.744,8.767,8.791,8.817,8.848,8.873,8.892,8.934,8.963,8.985,9.015,9.042,9.071,9.11,9.141,9.17,9.201,9.252,9.283,9.308,9.333,9.371,9.411,9.437,9.47,9.511,9.557,9.584,9.623,9.664,9.704,9.742,9.789,9.844,9.892,9.952,9.981,10.051,10.117,10.186,10.241,10.316,10.395,10.469,10.614,10.717,10.866,11.029,11.366,11.978
156,DEM FP,5.123,6.141,6.388,6.566,6.794,6.951,7.011,7.104,7.18,7.269,7.328,7.374,7.416,7.488,7.531,7.568,7.607,7.656,7.699,7.742,7.776,7.813,7.855,7.888,7.925,7.952,7.985,8.014,8.037,8.069,8.109,8.154,8.189,8.22,8.252,8.278,8.317,8.345,8.368,8.391,8.424,8.458,8.494,8.525,8.557,8.596,8.64,8.666,8.694,8.724,8.752,8.778,8.798,8.831,8.857,8.888,8.913,8.945,8.967,8.988,9.014,9.037,9.054,9.077,9.111,9.135,9.174,9.192,9.229,9.264,9.297,9.33,9.373,9.41,9.445,9.484,9.517,9.558,9.596,9.633,9.676,9.711,9.742,9.782,9.839,9.89,9.947,10.003,10.046,10.112,10.187,10.23,10.289,10.367,10.433,10.546,10.714,10.863,11.109,11.439,12.152
157,DEM FP,5.123,6.141,6.388,6.566,6.794,6.951,7.011,7.104,7.18,7.269,7.328,7.374,7.416,7.488,7.531,7.568,7.607,7.656,7.699,7.742,7.776,7.813,7.855,7.888,7.925,7.952,7.985,8.014,8.037,8.069,8.109,8.154,8.189,8.22,8.252,8.278,8.317,8.345,8.368,8.391,8.424,8.458,8.494,8.525,8.557,8.596,8.64,8.666,8.694,8.724,8.752,8.778,8.798,8.831,8.857,8.888,8.913,8.945,8.967,8.988,9.014,9.037,9.054,9.077,9.111,9.135,9.174,9.192,9.229,9.264,9.297,9.33,9.373,9.41,9.445,9.484,9.517,9.558,9.596,9.633,9.676,9.711,9.742,9.782,9.839,9.89,9.947,10.003,10.046,10.112,10.187,10.23,10.289,10.367,10.433,10.546,10.714,10.863,11.109,11.439,12.152
158,DEM FP,5.533,6.119,6.4,6.63,6.792,6.894,7.014,7.116,7.219,7.282,7.329,7.38,7.439,7.492,7.546,7.59,7.642,7.69,7.723,7.756,7.78,7.826,7.862,7.908,7.943,7.984,8.014,8.061,8.093,8.12,8.144,8.181,8.213,8.232,8.255,8.29,8.328,8.353,8.384,8.41,8.433,8.455,8.483,8.523,8.543,8.573,8.61,8.637,8.654,8.675,8.716,8.744,8.776,8.811,8.836,8.878,8.905,8.942,8.976,9.0,9.029,9.055,9.092,9.124,9.142,9.173,9.218,9.252,9.292,9.326,9.352,9.381,9.407,9.437,9.478,9.512,9.535,9.573,9.6,9.636,9.669,9.713,9.767,9.825,9.876,9.924,9.972,10.019,10.084,10.135,10.175,10.268,10.339,10.418,10.488,10.608,10.741,10.864,11.133,11.433,12.244
159,DEM FP,5.533,6.119,6.4,6.63,6.792,6.894,7.014,7.116,7.219,7.282,7.329,7.38,7.439,7.492,7.546,7.59,7.642,7.69,7.723,7.756,7.78,7.826,7.862,7.908,7.943,7.984,8.014,8.061,8.093,8.12,8.144,8.181,8.213,8.232,8.255,8.29,8.328,8.353,8.384,8.41,8.433,8.455,8.483,8.523,8.543,8.573,8.61,8.637,8.654,8.675,8.716,8.744,8.776,8.811,8.836,8.878,8.905,8.942,8.976,9.0,9.029,9.055,9.092,9.124,9.142,9.173,9.218,9.252,9.292,9.326,9.352,9.381,9.407,9.437,9.478,9.512,9.535,9.573,9.6,9.636,9.669,9.713,9.767,9.825,9.876,9.924,9.972,10.019,10.084,10.135,10.175,10.268,10.339,10.418,10.488,10.608,10.741,10.864,11.133,11.433,12.244
160,DEM FP,5.428,6.124,6.377,6.655,6.848,6.969,7.072,7.145,7.233,7.3,7.376,7.442,7.505,7.569,7.617,7.663,7.691,7.722,7.75,7.784,7.815,7.838,7.869,7.903,7.934,7.966,7.993,8.032,8.061,8.097,8.126,8.157,8.185,8.218,8.245,8.28,8.316,8.339,8.38,8.41,8.436,8.474,8.506,8.526,8.561,8.585,8.606,8.627,8.647,8.685,8.714,8.748,8.774,8.802,8.843,8.866,8.895,8.918,8.952,8.984,9.014,9.055,9.076,9.101,9.127,9.158,9.197,9.232,9.257,9.304,9.339,9.38,9.407,9.439,9.47,9.504,9.527,9.566,9.603,9.64,9.701,9.741,9.791,9.835,9.866,9.919,9.961,10.012,10.074,10.138,10.228,10.301,10.392,10.474,10.581,10.657,10.736,10.857,11.065,11.372,12.252
161,DEM FP,5.428,6.124,6.377,6.655,6.848,6.969,7.072,7.145,7.233,7.3,7.376,7.442,7.505,7.569,7.617,7.663,7.691,7.722,7.75,7.784,7.815,7.838,7.869,7.903,7.934,7.966,7.993,8.032,8.061,8.097,8.126,8.157,8.185,8.218,8.245,8.28,8.316,8.339,8.38,8.41,8.436,8.474,8.506,8.526,8.561,8.585,8.606,8.627,8.647,8.685,8.714,8.748,8.774,8.802,8.843,8.866,8.895,8.918,8.952,8.984,9.014,9.055,9.076,9.101,9.127,9.158,9.197,9.232,9.257,9.304,9.339,9.38,9.407,9.439,9.47,9.504,9.527,9.566,9.603,9.64,9.701,9.741,9.791,9.835,9.866,9.919,9.961,10.012,10.074,10.138,10.228,10.301,10.392,10.474,10.581,10.657,10.736,10.857,11.065,11.372,12.252
162,DEM FP,5.466,6.103,6.416,6.566,6.754,6.846,6.934,7.059,7.153,7.23,7.311,7.38,7.433,7.489,7.532,7.587,7.623,7.672,7.725,7.758,7.788,7.821,7.86,7.905,7.939,7.974,8.002,8.032,8.061,8.088,8.114,8.143,8.173,8.209,8.244,8.287,8.317,8.353,8.392,8.433,8.47,8.497,8.521,8.544,8.566,8.59,8.619,8.647,8.681,8.702,8.738,8.756,8.78,8.815,8.848,8.876,8.909,8.93,8.96,8.988,9.022,9.048,9.084,9.111,9.139,9.169,9.196,9.225,9.262,9.295,9.33,9.368,9.401,9.423,9.45,9.481,9.53,9.578,9.619,9.656,9.696,9.753,9.795,9.832,9.871,9.903,9.957,10.01,10.052,10.098,10.176,10.222,10.298,10.433,10.532,10.651,10.761,10.92,11.071,11.446,12.151
163,DEM FP,5.466,6.103,6.416,6.566,6.754,6.846,6.934,7.059,7.153,7.23,7.311,7.38,7.433,7.489,7.532,7.587,7.623,7.672,7.725,7.758,7.788,7.821,7.86,7.905,7.939,7.974,8.002,8.032,8.061,8.088,8.114,8.143,8.173,8.209,8.244,8.287,8.317,8.353,8.392,8.433,8.47,8.497,8.521,8.544,8.566,8.59,8.619,8.647,8.681,8.702,8.738,8.756,8.78,8.815,8.848,8.876,8.909,8.93,8.96,8.988,9.022,9.048,9.084,9.111,9.139,9.169,9.196,9.225,9.262,9.295,9.33,9.368,9.401,9.423,9.45,9.481,9.53,9.578,9.619,9.656,9.696,9.753,9.795,9.832,9.871,9.903,9.957,10.01,10.052,10.098,10.176,10.222,10.298,10.433,10.532,10.651,10.761,10.92,11.071,11.446,12.151
164,DEM FP,5.433,5.998,6.322,6.514,6.667,6.83,6.924,7.012,7.087,7.19,7.239,7.296,7.364,7.435,7.481,7.516,7.58,7.627,7.667,7.711,7.758,7.81,7.848,7.895,7.925,7.963,7.995,8.026,8.058,8.096,8.121,8.154,8.185,8.214,8.262,8.295,8.321,8.36,8.384,8.406,8.436,8.464,8.5,8.531,8.563,8.585,8.614,8.641,8.664,8.699,8.735,8.76,8.789,8.82,8.853,8.879,8.903,8.933,8.966,8.991,9.026,9.064,9.088,9.111,9.143,9.176,9.196,9.228,9.272,9.303,9.339,9.379,9.422,9.454,9.484,9.526,9.553,9.586,9.612,9.649,9.681,9.726,9.76,9.809,9.877,9.933,9.985,10.029,10.087,10.127,10.218,10.274,10.341,10.416,10.503,10.609,10.745,10.936,11.109,11.493,12.244
165,DEM FP,5.433,5.998,6.322,6.514,6.667,6.83,6.924,7.012,7.087,7.19,7.239,7.296,7.364,7.435,7.481,7.516,7.58,7.627,7.667,7.711,7.758,7.81,7.848,7.895,7.925,7.963,7.995,8.026,8.058,8.096,8.121,8.154,8.185,8.214,8.262,8.295,8.321,8.36,8.384,8.406,8.436,8.464,8.5,8.531,8.563,8.585,8.614,8.641,8.664,8.699,8.735,8.76,8.789,8.82,8.853,8.879,8.903,8.933,8.966,8.991,9.026,9.064,9.088,9.111,9.143,9.176,9.196,9.228,9.272,9.303,9.339,9.379,9.422,9.454,9.484,9.526,9.553,9.586,9.612,9.649,9.681,9.726,9.76,9.809,9.877,9.933,9.985,10.029,10.087,10.127,10.218,10.274,10.341,10.416,10.503,10.609,10.745,10.936,11.109,11.493,12.244
166,DEM FP,5.303,5.975,6.282,6.516,6.734,6.849,6.949,7.053,7.115,7.186,7.255,7.321,7.373,7.447,7.486,7.543,7.586,7.619,7.68,7.723,7.778,7.814,7.84,7.885,7.921,7.969,8.006,8.032,8.06,8.097,8.126,8.165,8.19,8.21,8.247,8.276,8.305,8.328,8.358,8.391,8.416,8.438,8.469,8.509,8.536,8.567,8.587,8.614,8.64,8.676,8.703,8.734,8.773,8.81,8.838,8.864,8.886,8.924,8.948,8.986,9.028,9.051,9.081,9.121,9.146,9.18,9.209,9.234,9.262,9.29,9.327,9.355,9.392,9.417,9.466,9.511,9.55,9.583,9.626,9.659,9.688,9.738,9.786,9.826,9.868,9.915,9.951,10.022,10.059,10.124,10.17,10.221,10.3,10.384,10.472,10.614,10.769,10.924,11.1,11.446,12.352
167,DEM FP,5.303,5.975,6.282,6.516,6.734,6.849,6.949,7.053,7.115,7.186,7.255,7.321,7.373,7.447,7.486,7.543,7.586,7.619,7.68,7.723,7.778,7.814,7.84,7.885,7.921,7.969,8.006,8.032,8.06,8.097,8.126,8.165,8.19,8.21,8.247,8.276,8.305,8.328,8.358,8.391,8.416,8.438,8.469,8.509,8.536,8.567,8.587,8.614,8.64,8.676,8.703,8.734,8.773,8.81,8.838,8.864,8.886,8.924,8.948,8.986,9.028,9.051,9.081,9.121,9.146,9.18,9.209,9.234,9.262,9.29,9.327,9.355,9.392,9.417,9.466,9.511,9.55,9.583,9.626,9.659,9.688,9.738,9.786,9.826,9.868,9.915,9.951,10.022,10.059,10.124,10.17,10.221,10.3,10.384,10.472,10.614,10.769,10.924,11.1,11.446,12.352
168,DEM FP,5.262,5.92,6.284,6.493,6.686,6.839,6.927,7.015,7.082,7.17,7.265,7.336,7.397,7.459,7.507,7.567,7.602,7.639,7.679,7.714,7.749,7.791,7.834,7.884,7.92,7.954,7.99,8.029,8.059,8.095,8.115,8.145,8.175,8.206,8.234,8.261,8.287,8.327,8.369,8.399,8.422,8.446,8.472,8.507,8.526,8.568,8.593,8.618,8.641,8.669,8.707,8.738,8.763,8.794,8.83,8.854,8.88,8.908,8.931,8.965,8.985,9.018,9.058,9.091,9.115,9.15,9.18,9.225,9.252,9.285,9.318,9.355,9.382,9.41,9.439,9.468,9.515,9.571,9.6,9.633,9.671,9.724,9.767,9.804,9.863,9.898,9.952,10.006,10.056,10.122,10.191,10.289,10.374,10.43,10.507,10.585,10.752,10.916,11.095,11.424,12.426
169,DEM FP,5.262,5.92,6.284,6.493,6.686,6.839,6.927,7.015,7.082,7.17,7.265,7.336,7.397,7.459,7.507,7.567,7.602,7.639,7.679,7.714,7.749,7.791,7.834,7.884,7.92,7.954,7.99,8.029,8.059,8.095,8.115,8.145,8.175,8.206,8.234,8.261,8.287,8.327,8.369,8.399,8.422,8.446,8.472,8.507,8.526,8.568,8.593,8.618,8.641,8.669,8.707,8.738,8.763,8.794,8.83,8.854,8.88,8.908,8.931,8.965,8.985,9.018,9.058,9.091,9.115,9.15,9.18,9.225,9.252,9.285,9.318,9.355,9.382,9.41,9.439,9.468,9.515,9.571,9.6,9.633,9.671,9.724,9.767,9.804,9.863,9.898,9.952,10.006,10.056,10.122,10.191,10.289,10.374,10.43,10.507,10.585,10.752,10.916,11.095,11.424,12.426
170,DEM FP,4.992,5.837,6.288,6.47,6.658,6.781,6.903,7.018,7.106,7.172,7.262,7.322,7.381,7.438,7.486,7.527,7.568,7.619,7.675,7.724,7.765,7.817,7.86,7.906,7.943,7.972,8.023,8.061,8.095,8.117,8.142,8.164,8.184,8.207,8.244,8.281,8.309,8.332,8.353,8.385,8.411,8.448,8.468,8.505,8.539,8.571,8.6,8.629,8.652,8.673,8.703,8.729,8.753,8.788,8.825,8.862,8.893,8.925,8.959,8.977,9.005,9.028,9.061,9.092,9.132,9.166,9.188,9.214,9.251,9.282,9.308,9.34,9.377,9.41,9.45,9.485,9.53,9.56,9.588,9.627,9.668,9.704,9.74,9.779,9.836,9.885,9.944,9.987,10.054,10.102,10.178,10.259,10.352,10.468,10.562,10.679,10.799,10.936,11.075,11.474,12.402
171,DEM FP,4.992,5.837,6.288,6.47,6.658,6.781,6.903,7.018,7.106,7.172,7.262,7.322,7.381,7.438,7.486,7.527,7.568,7.619,7.675,7.724,7.765,7.817,7.86,7.906,7.943,7.972,8.023,8.061,8.095,8.117,8.142,8.164,8.184,8.207,8.244,8.281,8.309,8.332,8.353,8.385,8.411,8.448,8.468,8.505,8.539,8.571,8.6,8.629,8.652,8.673,8.703,8.729,8.753,8.788,8.825,8.862,8.893,8.925,8.959,8.977,9.005,9.028,9.061,9.092,9.132,9.166,9.188,9.214,9.251,9.282,9.308,9.34,9.377,9.41,9.45,9.485,9.53,9.56,9.588,9.627,9.668,9.704,9.74,9.779,9.836,9.885,9.944,9.987,10.054,10.102,10.178,10.259,10.352,10.468,10.562,10.679,10.799,10.936,11.075,11.474,12.402
172,DEM FP,5.072,5.789,6.271,6.483,6.663,6.838,6.932,7.013,7.071,7.166,7.239,7.311,7.366,7.414,7.466,7.527,7.564,7.607,7.668,7.698,7.73,7.775,7.813,7.862,7.909,7.94,7.975,8.003,8.042,8.07,8.105,8.14,8.163,8.199,8.225,8.254,8.282,8.309,8.336,8.357,8.384,8.419,8.444,8.468,8.51,8.537,8.558,8.593,8.631,8.661,8.685,8.716,8.741,8.78,8.812,8.842,8.877,8.902,8.922,8.952,8.988,9.024,9.05,9.084,9.109,9.142,9.171,9.211,9.245,9.27,9.315,9.344,9.372,9.418,9.448,9.481,9.509,9.545,9.592,9.649,9.687,9.727,9.776,9.814,9.853,9.896,9.953,10.006,10.075,10.135,10.209,10.257,10.324,10.388,10.46,10.594,10.75,10.89,11.069,11.404,12.333
173,DEM FP,5.072,5.789,6.271,6.483,6.663,6.838,6.932,7.013,7.071,7.166,7.239,7.311,7.366,7.414,7.466,7.527,7.564,7.607,7.668,7.698,7.73,7.775,7.813,7.862,7.909,7.94,7.975,8.003,8.042,8.07,8.105,8.14,8.163,8.199,8.225,8.254,8.282,8.309,8.336,8.357,8.384,8.419,8.444,8.468,8.51,8.537,8.558,8.593,8.631,8.661,8.685,8.716,8.741,8.78,8.812,8.842,8.877,8.902,8.922,8.952,8.988,9.024,9.05,9.084,9.109,9.142,9.171,9.211,9.245,9.27,9.315,9.344,9.372,9.418,9.448,9.481,9.509,9.545,9.592,9.649,9.687,9.727,9.776,9.814,9.853,9.896,9.953,10.006,10.075,10.135,10.209,10.257,10.324,10.388,10.46,10.594,10.75,10.89,11.069,11.404,12.333
