Start date day,Month,Year
01,12,1985
826,LNP FP,37.597,38.146,38.462,38.71,38.811,38.969,39.088,39.168,39.243,39.337,39.397,39.47,39.537,39.59,39.668,39.74,39.807,39.859,39.898,39.94,39.988,40.016,40.075,40.107,40.145,40.169,40.223,40.259,40.315,40.333,40.363,40.418,40.45,40.486,40.522,40.562,40.589,40.621,40.644,40.678,40.719,40.755,40.782,40.811,40.835,40.874,40.903,40.936,40.966,41.003,41.028,41.06,41.098,41.144,41.175,41.199,41.229,41.264,41.293,41.322,41.369,41.409,41.442,41.473,41.498,41.536,41.586,41.631,41.671,41.722,41.766,41.8,41.844,41.876,41.906,41.935,41.964,41.993,42.039,42.069,42.105,42.159,42.205,42.249,42.304,42.356,42.408,42.472,42.519,42.581,42.64,42.709,42.79,42.845,42.929,43.052,43.215,43.466,43.602,43.897,44.792
827,LNP FP,37.597,38.146,38.462,38.71,38.811,38.969,39.088,39.168,39.243,39.337,39.397,39.47,39.537,39.59,39.668,39.74,39.807,39.859,39.898,39.94,39.988,40.016,40.075,40.107,40.145,40.169,40.223,40.259,40.315,40.333,40.363,40.418,40.45,40.486,40.522,40.562,40.589,40.621,40.644,40.678,40.719,40.755,40.782,40.811,40.835,40.874,40.903,40.936,40.966,41.003,41.028,41.06,41.098,41.144,41.175,41.199,41.229,41.264,41.293,41.322,41.369,41.409,41.442,41.473,41.498,41.536,41.586,41.631,41.671,41.722,41.766,41.8,41.844,41.876,41.906,41.935,41.964,41.993,42.039,42.069,42.105,42.159,42.205,42.249,42.304,42.356,42.408,42.472,42.519,42.581,42.64,42.709,42.79,42.845,42.929,43.052,43.215,43.466,43.602,43.897,44.792
828,LNP FP,37.621,38.118,38.396,38.644,38.767,38.939,39.014,39.131,39.224,39.285,39.348,39.416,39.487,39.568,39.628,39.67,39.712,39.747,39.809,39.854,39.895,39.951,39.992,40.026,40.061,40.09,40.147,40.19,40.223,40.259,40.293,40.328,40.365,40.409,40.441,40.466,40.5,40.527,40.555,40.586,40.617,40.642,40.672,40.705,40.737,40.769,40.806,40.849,40.89,40.924,40.955,40.975,41.011,41.037,41.073,41.101,41.13,41.163,41.195,41.235,41.264,41.3,41.327,41.352,41.382,41.415,41.442,41.479,41.516,41.553,41.586,41.63,41.681,41.709,41.751,41.791,41.823,41.853,41.899,41.938,41.991,42.045,42.089,42.139,42.188,42.247,42.304,42.361,42.406,42.456,42.523,42.586,42.679,42.76,42.828,42.912,43.049,43.173,43.428,43.805,44.721
829,LNP FP,37.621,38.118,38.396,38.644,38.767,38.939,39.014,39.131,39.224,39.285,39.348,39.416,39.487,39.568,39.628,39.67,39.712,39.747,39.809,39.854,39.895,39.951,39.992,40.026,40.061,40.09,40.147,40.19,40.223,40.259,40.293,40.328,40.365,40.409,40.441,40.466,40.5,40.527,40.555,40.586,40.617,40.642,40.672,40.705,40.737,40.769,40.806,40.849,40.89,40.924,40.955,40.975,41.011,41.037,41.073,41.101,41.13,41.163,41.195,41.235,41.264,41.3,41.327,41.352,41.382,41.415,41.442,41.479,41.516,41.553,41.586,41.63,41.681,41.709,41.751,41.791,41.823,41.853,41.899,41.938,41.991,42.045,42.089,42.139,42.188,42.247,42.304,42.361,42.406,42.456,42.523,42.586,42.679,42.76,42.828,42.912,43.049,43.173,43.428,43.805,44.721
830,LNP FP,37.479,38.031,38.382,38.548,38.71,38.853,38.945,39.04,39.16,39.228,39.318,39.359,39.428,39.507,39.558,39.609,39.66,39.71,39.773,39.813,39.838,39.877,39.912,39.951,39.978,40.013,40.057,40.093,40.13,40.163,40.192,40.221,40.242,40.268,40.298,40.334,40.368,40.41,40.438,40.476,40.516,40.546,40.574,40.609,40.651,40.684,40.713,40.742,40.777,40.808,40.848,40.885,40.917,40.943,40.972,40.999,41.031,41.059,41.077,41.104,41.13,41.167,41.199,41.242,41.269,41.312,41.348,41.395,41.422,41.454,41.488,41.527,41.554,41.594,41.625,41.669,41.709,41.751,41.785,41.816,41.86,41.904,41.954,41.993,42.051,42.098,42.174,42.224,42.261,42.317,42.389,42.45,42.52,42.595,42.681,42.795,42.91,43.017,43.235,43.707,44.501
831,LNP FP,37.479,38.031,38.382,38.548,38.71,38.853,38.945,39.04,39.16,39.228,39.318,39.359,39.428,39.507,39.558,39.609,39.66,39.71,39.773,39.813,39.838,39.877,39.912,39.951,39.978,40.013,40.057,40.093,40.13,40.163,40.192,40.221,40.242,40.268,40.298,40.334,40.368,40.41,40.438,40.476,40.516,40.546,40.574,40.609,40.651,40.684,40.713,40.742,40.777,40.808,40.848,40.885,40.917,40.943,40.972,40.999,41.031,41.059,41.077,41.104,41.13,41.167,41.199,41.242,41.269,41.312,41.348,41.395,41.422,41.454,41.488,41.527,41.554,41.594,41.625,41.669,41.709,41.751,41.785,41.816,41.86,41.904,41.954,41.993,42.051,42.098,42.174,42.224,42.261,42.317,42.389,42.45,42.52,42.595,42.681,42.795,42.91,43.017,43.235,43.707,44.501
832,LNP FP,37.338,38.048,38.282,38.451,38.61,38.714,38.836,38.918,39.02,39.145,39.202,39.269,39.325,39.38,39.432,39.483,39.56,39.601,39.65,39.703,39.742,39.776,39.815,39.865,39.905,39.928,39.962,39.996,40.034,40.074,40.115,40.138,40.166,40.2,40.234,40.263,40.289,40.317,40.347,40.386,40.41,40.448,40.475,40.496,40.533,40.568,40.588,40.612,40.64,40.667,40.697,40.724,40.763,40.816,40.853,40.892,40.924,40.951,40.975,41.015,41.039,41.069,41.108,41.141,41.169,41.209,41.238,41.267,41.289,41.334,41.365,41.393,41.423,41.468,41.498,41.535,41.571,41.615,41.652,41.702,41.733,41.782,41.828,41.859,41.912,41.979,42.016,42.06,42.116,42.153,42.225,42.31,42.37,42.454,42.514,42.625,42.729,42.94,43.151,43.604,44.334
833,LNP FP,37.338,38.048,38.282,38.451,38.61,38.714,38.836,38.918,39.02,39.145,39.202,39.269,39.325,39.38,39.432,39.483,39.56,39.601,39.65,39.703,39.742,39.776,39.815,39.865,39.905,39.928,39.962,39.996,40.034,40.074,40.115,40.138,40.166,40.2,40.234,40.263,40.289,40.317,40.347,40.386,40.41,40.448,40.475,40.496,40.533,40.568,40.588,40.612,40.64,40.667,40.697,40.724,40.763,40.816,40.853,40.892,40.924,40.951,40.975,41.015,41.039,41.069,41.108,41.141,41.169,41.209,41.238,41.267,41.289,41.334,41.365,41.393,41.423,41.468,41.498,41.535,41.571,41.615,41.652,41.702,41.733,41.782,41.828,41.859,41.912,41.979,42.016,42.06,42.116,42.153,42.225,42.31,42.37,42.454,42.514,42.625,42.729,42.94,43.151,43.604,44.334
834,LNP FP,37.177,37.948,38.25,38.39,38.506,38.665,38.811,38.888,38.967,39.054,39.135,39.181,39.242,39.299,39.36,39.394,39.452,39.506,39.546,39.597,39.644,39.69,39.73,39.771,39.804,39.83,39.874,39.909,39.94,39.973,40.008,40.061,40.086,40.118,40.148,40.17,40.197,40.218,40.241,40.271,40.301,40.333,40.36,40.379,40.413,40.454,40.487,40.52,40.557,40.588,40.626,40.652,40.678,40.704,40.731,40.765,40.791,40.818,40.859,40.894,40.924,40.955,40.993,41.03,41.065,41.092,41.125,41.15,41.178,41.219,41.245,41.27,41.301,41.329,41.362,41.394,41.428,41.466,41.51,41.547,41.588,41.613,41.661,41.696,41.738,41.785,41.843,41.911,41.951,42.01,42.064,42.136,42.189,42.276,42.333,42.426,42.547,42.725,42.968,43.377,44.33
835,LNP FP,37.177,37.948,38.25,38.39,38.506,38.665,38.811,38.888,38.967,39.054,39.135,39.181,39.242,39.299,39.36,39.394,39.452,39.506,39.546,39.597,39.644,39.69,39.73,39.771,39.804,39.83,39.874,39.909,39.94,39.973,40.008,40.061,40.086,40.118,40.148,40.17,40.197,40.218,40.241,40.271,40.301,40.333,40.36,40.379,40.413,40.454,40.487,40.52,40.557,40.588,40.626,40.652,40.678,40.704,40.731,40.765,40.791,40.818,40.859,40.894,40.924,40.955,40.993,41.03,41.065,41.092,41.125,41.15,41.178,41.219,41.245,41.27,41.301,41.329,41.362,41.394,41.428,41.466,41.51,41.547,41.588,41.613,41.661,41.696,41.738,41.785,41.843,41.911,41.951,42.01,42.064,42.136,42.189,42.276,42.333,42.426,42.547,42.725,42.968,43.377,44.33
836,LNP FP,37.149,37.953,38.327,38.494,38.672,38.771,38.891,38.975,39.078,39.154,39.199,39.259,39.318,39.371,39.418,39.457,39.511,39.56,39.603,39.646,39.691,39.743,39.79,39.82,39.856,39.889,39.933,39.972,40.004,40.04,40.068,40.094,40.116,40.154,40.184,40.212,40.248,40.281,40.304,40.338,40.361,40.384,40.405,40.429,40.457,40.496,40.533,40.572,40.606,40.637,40.661,40.694,40.726,40.755,40.793,40.821,40.848,40.876,40.904,40.947,40.976,41.013,41.038,41.075,41.104,41.134,41.16,41.191,41.221,41.254,41.286,41.324,41.365,41.397,41.437,41.466,41.512,41.536,41.579,41.617,41.649,41.692,41.736,41.775,41.813,41.866,41.908,41.973,42.028,42.07,42.126,42.175,42.241,42.322,42.402,42.468,42.574,42.747,43.005,43.376,44.257
837,LNP FP,37.149,37.953,38.327,38.494,38.672,38.771,38.891,38.975,39.078,39.154,39.199,39.259,39.318,39.371,39.418,39.457,39.511,39.56,39.603,39.646,39.691,39.743,39.79,39.82,39.856,39.889,39.933,39.972,40.004,40.04,40.068,40.094,40.116,40.154,40.184,40.212,40.248,40.281,40.304,40.338,40.361,40.384,40.405,40.429,40.457,40.496,40.533,40.572,40.606,40.637,40.661,40.694,40.726,40.755,40.793,40.821,40.848,40.876,40.904,40.947,40.976,41.013,41.038,41.075,41.104,41.134,41.16,41.191,41.221,41.254,41.286,41.324,41.365,41.397,41.437,41.466,41.512,41.536,41.579,41.617,41.649,41.692,41.736,41.775,41.813,41.866,41.908,41.973,42.028,42.07,42.126,42.175,42.241,42.322,42.402,42.468,42.574,42.747,43.005,43.376,44.257
838,LNP FP,37.238,38.07,38.424,38.584,38.727,38.82,38.94,39.046,39.117,39.181,39.242,39.33,39.391,39.439,39.493,39.546,39.583,39.608,39.645,39.692,39.747,39.793,39.83,39.867,39.918,39.948,39.978,40.017,40.056,40.099,40.118,40.151,40.18,40.212,40.242,40.279,40.311,40.344,40.367,40.392,40.417,40.45,40.478,40.512,40.541,40.572,40.607,40.638,40.664,40.697,40.72,40.746,40.777,40.806,40.84,40.863,40.9,40.93,40.966,40.995,41.026,41.048,41.078,41.108,41.134,41.166,41.19,41.24,41.274,41.301,41.341,41.361,41.396,41.421,41.459,41.506,41.54,41.569,41.602,41.654,41.681,41.718,41.777,41.813,41.854,41.889,41.945,41.987,42.058,42.102,42.159,42.217,42.282,42.362,42.433,42.537,42.68,42.85,43.089,43.497,44.329
839,LNP FP,37.238,38.07,38.424,38.584,38.727,38.82,38.94,39.046,39.117,39.181,39.242,39.33,39.391,39.439,39.493,39.546,39.583,39.608,39.645,39.692,39.747,39.793,39.83,39.867,39.918,39.948,39.978,40.017,40.056,40.099,40.118,40.151,40.18,40.212,40.242,40.279,40.311,40.344,40.367,40.392,40.417,40.45,40.478,40.512,40.541,40.572,40.607,40.638,40.664,40.697,40.72,40.746,40.777,40.806,40.84,40.863,40.9,40.93,40.966,40.995,41.026,41.048,41.078,41.108,41.134,41.166,41.19,41.24,41.274,41.301,41.341,41.361,41.396,41.421,41.459,41.506,41.54,41.569,41.602,41.654,41.681,41.718,41.777,41.813,41.854,41.889,41.945,41.987,42.058,42.102,42.159,42.217,42.282,42.362,42.433,42.537,42.68,42.85,43.089,43.497,44.329
840,LNP FP,37.003,38.127,38.474,38.683,38.851,38.95,39.041,39.136,39.218,39.281,39.338,39.377,39.44,39.487,39.522,39.595,39.635,39.693,39.737,39.786,39.829,39.875,39.911,39.948,39.984,40.019,40.053,40.087,40.122,40.151,40.172,40.194,40.24,40.283,40.303,40.337,40.368,40.397,40.42,40.466,40.483,40.513,40.545,40.572,40.589,40.611,40.644,40.669,40.705,40.733,40.762,40.796,40.833,40.864,40.885,40.907,40.932,40.957,40.978,41.01,41.037,41.059,41.094,41.118,41.17,41.2,41.224,41.255,41.283,41.323,41.353,41.391,41.429,41.468,41.51,41.533,41.58,41.63,41.679,41.718,41.75,41.784,41.848,41.906,41.944,41.991,42.037,42.087,42.138,42.194,42.252,42.314,42.371,42.47,42.547,42.638,42.796,42.95,43.17,43.554,44.308
841,LNP FP,37.003,38.127,38.474,38.683,38.851,38.95,39.041,39.136,39.218,39.281,39.338,39.377,39.44,39.487,39.522,39.595,39.635,39.693,39.737,39.786,39.829,39.875,39.911,39.948,39.984,40.019,40.053,40.087,40.122,40.151,40.172,40.194,40.24,40.283,40.303,40.337,40.368,40.397,40.42,40.466,40.483,40.513,40.545,40.572,40.589,40.611,40.644,40.669,40.705,40.733,40.762,40.796,40.833,40.864,40.885,40.907,40.932,40.957,40.978,41.01,41.037,41.059,41.094,41.118,41.17,41.2,41.224,41.255,41.283,41.323,41.353,41.391,41.429,41.468,41.51,41.533,41.58,41.63,41.679,41.718,41.75,41.784,41.848,41.906,41.944,41.991,42.037,42.087,42.138,42.194,42.252,42.314,42.371,42.47,42.547,42.638,42.796,42.95,43.17,43.554,44.308
842,LNP FP,37.064,38.141,38.536,38.747,38.917,39.033,39.142,39.202,39.3,39.364,39.445,39.503,39.56,39.599,39.64,39.683,39.716,39.768,39.802,39.847,39.882,39.932,39.956,39.992,40.027,40.063,40.092,40.131,40.163,40.207,40.24,40.267,40.303,40.331,40.351,40.385,40.407,40.439,40.468,40.501,40.521,40.549,40.588,40.619,40.646,40.693,40.717,40.738,40.778,40.809,40.841,40.867,40.895,40.923,40.945,40.972,40.997,41.022,41.051,41.072,41.098,41.125,41.149,41.181,41.214,41.242,41.265,41.299,41.338,41.377,41.415,41.444,41.482,41.509,41.539,41.578,41.626,41.673,41.711,41.757,41.791,41.864,41.902,41.953,42.008,42.044,42.1,42.156,42.204,42.267,42.317,42.388,42.462,42.549,42.67,42.744,42.878,43.007,43.238,43.677,44.744
843,LNP FP,37.064,38.141,38.536,38.747,38.917,39.033,39.142,39.202,39.3,39.364,39.445,39.503,39.56,39.599,39.64,39.683,39.716,39.768,39.802,39.847,39.882,39.932,39.956,39.992,40.027,40.063,40.092,40.131,40.163,40.207,40.24,40.267,40.303,40.331,40.351,40.385,40.407,40.439,40.468,40.501,40.521,40.549,40.588,40.619,40.646,40.693,40.717,40.738,40.778,40.809,40.841,40.867,40.895,40.923,40.945,40.972,40.997,41.022,41.051,41.072,41.098,41.125,41.149,41.181,41.214,41.242,41.265,41.299,41.338,41.377,41.415,41.444,41.482,41.509,41.539,41.578,41.626,41.673,41.711,41.757,41.791,41.864,41.902,41.953,42.008,42.044,42.1,42.156,42.204,42.267,42.317,42.388,42.462,42.549,42.67,42.744,42.878,43.007,43.238,43.677,44.744
844,LNP FP,37.232,38.132,38.595,38.816,39.002,39.137,39.218,39.3,39.36,39.407,39.478,39.527,39.563,39.598,39.67,39.701,39.762,39.811,39.857,39.894,39.929,39.975,40.021,40.057,40.096,40.135,40.166,40.192,40.218,40.251,40.284,40.309,40.337,40.382,40.415,40.443,40.467,40.491,40.521,40.55,40.571,40.597,40.631,40.663,40.687,40.716,40.742,40.768,40.799,40.823,40.85,40.879,40.913,40.934,40.971,41.007,41.029,41.049,41.076,41.1,41.131,41.157,41.186,41.226,41.246,41.273,41.301,41.35,41.383,41.42,41.444,41.47,41.498,41.538,41.571,41.613,41.67,41.711,41.764,41.797,41.832,41.865,41.905,41.95,42.012,42.06,42.122,42.185,42.224,42.274,42.349,42.4,42.471,42.539,42.626,42.711,42.855,42.96,43.255,43.63,44.59
845,LNP FP,37.232,38.132,38.595,38.816,39.002,39.137,39.218,39.3,39.36,39.407,39.478,39.527,39.563,39.598,39.67,39.701,39.762,39.811,39.857,39.894,39.929,39.975,40.021,40.057,40.096,40.135,40.166,40.192,40.218,40.251,40.284,40.309,40.337,40.382,40.415,40.443,40.467,40.491,40.521,40.55,40.571,40.597,40.631,40.663,40.687,40.716,40.742,40.768,40.799,40.823,40.85,40.879,40.913,40.934,40.971,41.007,41.029,41.049,41.076,41.1,41.131,41.157,41.186,41.226,41.246,41.273,41.301,41.35,41.383,41.42,41.444,41.47,41.498,41.538,41.571,41.613,41.67,41.711,41.764,41.797,41.832,41.865,41.905,41.95,42.012,42.06,42.122,42.185,42.224,42.274,42.349,42.4,42.471,42.539,42.626,42.711,42.855,42.96,43.255,43.63,44.59
846,LNP FP,37.354,38.273,38.695,38.928,39.039,39.129,39.213,39.292,39.386,39.466,39.513,39.558,39.587,39.648,39.713,39.766,39.809,39.872,39.92,39.955,40.0,40.023,40.06,40.1,40.124,40.149,40.175,40.208,40.239,40.28,40.311,40.349,40.378,40.415,40.441,40.476,40.511,40.536,40.57,40.59,40.619,40.636,40.661,40.698,40.725,40.747,40.787,40.817,40.862,40.893,40.923,40.946,40.978,41.001,41.022,41.045,41.07,41.094,41.118,41.149,41.169,41.196,41.216,41.251,41.279,41.312,41.342,41.371,41.407,41.456,41.485,41.516,41.55,41.591,41.632,41.682,41.711,41.761,41.798,41.818,41.853,41.916,41.951,41.999,42.037,42.113,42.155,42.194,42.247,42.297,42.36,42.428,42.501,42.575,42.651,42.775,42.892,43.06,43.328,43.7,44.542
847,LNP FP,37.354,38.273,38.695,38.928,39.039,39.129,39.213,39.292,39.386,39.466,39.513,39.558,39.587,39.648,39.713,39.766,39.809,39.872,39.92,39.955,40.0,40.023,40.06,40.1,40.124,40.149,40.175,40.208,40.239,40.28,40.311,40.349,40.378,40.415,40.441,40.476,40.511,40.536,40.57,40.59,40.619,40.636,40.661,40.698,40.725,40.747,40.787,40.817,40.862,40.893,40.923,40.946,40.978,41.001,41.022,41.045,41.07,41.094,41.118,41.149,41.169,41.196,41.216,41.251,41.279,41.312,41.342,41.371,41.407,41.456,41.485,41.516,41.55,41.591,41.632,41.682,41.711,41.761,41.798,41.818,41.853,41.916,41.951,41.999,42.037,42.113,42.155,42.194,42.247,42.297,42.36,42.428,42.501,42.575,42.651,42.775,42.892,43.06,43.328,43.7,44.542
848,LNP FP,37.358,38.365,38.764,38.916,39.041,39.136,39.231,39.304,39.374,39.459,39.539,39.6,39.681,39.729,39.767,39.818,39.864,39.904,39.942,39.995,40.027,40.051,40.083,40.121,40.169,40.2,40.237,40.273,40.312,40.335,40.366,40.395,40.426,40.455,40.491,40.523,40.554,40.583,40.602,40.632,40.673,40.694,40.721,40.744,40.772,40.804,40.829,40.869,40.893,40.919,40.937,40.971,40.999,41.028,41.066,41.101,41.13,41.159,41.182,41.221,41.251,41.282,41.307,41.337,41.364,41.386,41.406,41.442,41.473,41.5,41.539,41.568,41.6,41.632,41.659,41.691,41.724,41.765,41.809,41.834,41.865,41.893,41.929,41.98,42.049,42.084,42.125,42.19,42.239,42.29,42.375,42.443,42.514,42.638,42.727,42.824,42.981,43.109,43.276,43.656,44.459
849,LNP FP,37.358,38.365,38.764,38.916,39.041,39.136,39.231,39.304,39.374,39.459,39.539,39.6,39.681,39.729,39.767,39.818,39.864,39.904,39.942,39.995,40.027,40.051,40.083,40.121,40.169,40.2,40.237,40.273,40.312,40.335,40.366,40.395,40.426,40.455,40.491,40.523,40.554,40.583,40.602,40.632,40.673,40.694,40.721,40.744,40.772,40.804,40.829,40.869,40.893,40.919,40.937,40.971,40.999,41.028,41.066,41.101,41.13,41.159,41.182,41.221,41.251,41.282,41.307,41.337,41.364,41.386,41.406,41.442,41.473,41.5,41.539,41.568,41.6,41.632,41.659,41.691,41.724,41.765,41.809,41.834,41.865,41.893,41.929,41.98,42.049,42.084,42.125,42.19,42.239,42.29,42.375,42.443,42.514,42.638,42.727,42.824,42.981,43.109,43.276,43.656,44.459
850,LNP FP,36.989,38.475,38.816,39.005,39.146,39.255,39.341,39.411,39.499,39.566,39.619,39.676,39.735,39.776,39.814,39.87,39.923,39.971,40.005,40.032,40.061,40.097,40.137,40.179,40.223,40.255,40.29,40.316,40.341,40.376,40.408,40.452,40.482,40.515,40.535,40.565,40.593,40.616,40.651,40.681,40.706,40.736,40.767,40.8,40.828,40.861,40.892,40.918,40.937,40.961,40.98,41.003,41.045,41.088,41.111,41.144,41.171,41.198,41.221,41.243,41.272,41.3,41.316,41.353,41.382,41.414,41.443,41.472,41.51,41.555,41.586,41.605,41.642,41.676,41.705,41.731,41.76,41.793,41.821,41.865,41.906,41.944,41.973,42.019,42.089,42.13,42.182,42.229,42.291,42.353,42.407,42.472,42.571,42.644,42.725,42.833,42.934,43.049,43.212,43.563,44.553
851,LNP FP,36.989,38.475,38.816,39.005,39.146,39.255,39.341,39.411,39.499,39.566,39.619,39.676,39.735,39.776,39.814,39.87,39.923,39.971,40.005,40.032,40.061,40.097,40.137,40.179,40.223,40.255,40.29,40.316,40.341,40.376,40.408,40.452,40.482,40.515,40.535,40.565,40.593,40.616,40.651,40.681,40.706,40.736,40.767,40.8,40.828,40.861,40.892,40.918,40.937,40.961,40.98,41.003,41.045,41.088,41.111,41.144,41.171,41.198,41.221,41.243,41.272,41.3,41.316,41.353,41.382,41.414,41.443,41.472,41.51,41.555,41.586,41.605,41.642,41.676,41.705,41.731,41.76,41.793,41.821,41.865,41.906,41.944,41.973,42.019,42.089,42.13,42.182,42.229,42.291,42.353,42.407,42.472,42.571,42.644,42.725,42.833,42.934,43.049,43.212,43.563,44.553
852,LNP FP,37.219,38.644,38.9,39.058,39.195,39.307,39.397,39.478,39.535,39.596,39.659,39.711,39.764,39.844,39.89,39.942,39.98,40.014,40.053,40.093,40.128,40.169,40.206,40.241,40.275,40.303,40.335,40.365,40.406,40.455,40.477,40.502,40.533,40.571,40.609,40.648,40.668,40.691,40.71,40.731,40.756,40.785,40.81,40.833,40.854,40.884,40.918,40.947,40.978,41.002,41.041,41.066,41.094,41.12,41.152,41.181,41.21,41.233,41.261,41.288,41.319,41.339,41.379,41.4,41.432,41.475,41.494,41.524,41.55,41.594,41.633,41.666,41.7,41.732,41.756,41.787,41.825,41.854,41.888,41.916,41.958,41.992,42.038,42.08,42.112,42.154,42.203,42.254,42.307,42.365,42.429,42.465,42.514,42.622,42.702,42.799,42.886,43.093,43.258,43.544,44.496
853,LNP FP,37.219,38.644,38.9,39.058,39.195,39.307,39.397,39.478,39.535,39.596,39.659,39.711,39.764,39.844,39.89,39.942,39.98,40.014,40.053,40.093,40.128,40.169,40.206,40.241,40.275,40.303,40.335,40.365,40.406,40.455,40.477,40.502,40.533,40.571,40.609,40.648,40.668,40.691,40.71,40.731,40.756,40.785,40.81,40.833,40.854,40.884,40.918,40.947,40.978,41.002,41.041,41.066,41.094,41.12,41.152,41.181,41.21,41.233,41.261,41.288,41.319,41.339,41.379,41.4,41.432,41.475,41.494,41.524,41.55,41.594,41.633,41.666,41.7,41.732,41.756,41.787,41.825,41.854,41.888,41.916,41.958,41.992,42.038,42.08,42.112,42.154,42.203,42.254,42.307,42.365,42.429,42.465,42.514,42.622,42.702,42.799,42.886,43.093,43.258,43.544,44.496
854,LNP FP,37.064,38.505,38.761,38.984,39.178,39.235,39.34,39.432,39.512,39.578,39.626,39.688,39.752,39.794,39.849,39.897,39.945,39.988,40.035,40.069,40.097,40.144,40.191,40.219,40.252,40.291,40.323,40.363,40.378,40.406,40.433,40.479,40.503,40.533,40.553,40.581,40.611,40.643,40.672,40.694,40.724,40.747,40.774,40.797,40.82,40.849,40.878,40.915,40.935,40.969,40.999,41.029,41.055,41.088,41.124,41.157,41.179,41.209,41.231,41.259,41.301,41.331,41.358,41.383,41.43,41.469,41.493,41.527,41.563,41.593,41.634,41.667,41.7,41.73,41.762,41.788,41.816,41.838,41.876,41.912,41.947,41.986,42.016,42.058,42.101,42.131,42.18,42.22,42.268,42.322,42.39,42.435,42.513,42.609,42.729,42.808,42.9,43.02,43.287,43.562,44.732
855,LNP FP,37.064,38.505,38.761,38.984,39.178,39.235,39.34,39.432,39.512,39.578,39.626,39.688,39.752,39.794,39.849,39.897,39.945,39.988,40.035,40.069,40.097,40.144,40.191,40.219,40.252,40.291,40.323,40.363,40.378,40.406,40.433,40.479,40.503,40.533,40.553,40.581,40.611,40.643,40.672,40.694,40.724,40.747,40.774,40.797,40.82,40.849,40.878,40.915,40.935,40.969,40.999,41.029,41.055,41.088,41.124,41.157,41.179,41.209,41.231,41.259,41.301,41.331,41.358,41.383,41.43,41.469,41.493,41.527,41.563,41.593,41.634,41.667,41.7,41.73,41.762,41.788,41.816,41.838,41.876,41.912,41.947,41.986,42.016,42.058,42.101,42.131,42.18,42.22,42.268,42.322,42.39,42.435,42.513,42.609,42.729,42.808,42.9,43.02,43.287,43.562,44.732
856,LNP FP,36.607,38.469,38.802,38.995,39.142,39.233,39.33,39.419,39.493,39.557,39.643,39.701,39.75,39.804,39.845,39.893,39.932,39.976,40.019,40.067,40.098,40.131,40.169,40.193,40.237,40.277,40.317,40.35,40.385,40.419,40.435,40.47,40.51,40.543,40.575,40.602,40.632,40.662,40.687,40.709,40.738,40.769,40.796,40.829,40.851,40.87,40.904,40.935,40.965,40.991,41.013,41.032,41.066,41.099,41.12,41.16,41.183,41.196,41.23,41.25,41.283,41.313,41.331,41.369,41.405,41.438,41.468,41.488,41.525,41.566,41.604,41.632,41.674,41.712,41.743,41.779,41.813,41.839,41.867,41.924,41.967,41.994,42.027,42.055,42.093,42.137,42.181,42.231,42.294,42.365,42.421,42.487,42.535,42.619,42.727,42.787,42.924,43.03,43.224,43.565,44.682
857,LNP FP,36.607,38.469,38.802,38.995,39.142,39.233,39.33,39.419,39.493,39.557,39.643,39.701,39.75,39.804,39.845,39.893,39.932,39.976,40.019,40.067,40.098,40.131,40.169,40.193,40.237,40.277,40.317,40.35,40.385,40.419,40.435,40.47,40.51,40.543,40.575,40.602,40.632,40.662,40.687,40.709,40.738,40.769,40.796,40.829,40.851,40.87,40.904,40.935,40.965,40.991,41.013,41.032,41.066,41.099,41.12,41.16,41.183,41.196,41.23,41.25,41.283,41.313,41.331,41.369,41.405,41.438,41.468,41.488,41.525,41.566,41.604,41.632,41.674,41.712,41.743,41.779,41.813,41.839,41.867,41.924,41.967,41.994,42.027,42.055,42.093,42.137,42.181,42.231,42.294,42.365,42.421,42.487,42.535,42.619,42.727,42.787,42.924,43.03,43.224,43.565,44.682
858,LNP FP,36.974,38.505,38.758,38.975,39.104,39.223,39.347,39.442,39.502,39.586,39.632,39.675,39.717,39.791,39.826,39.863,39.907,39.957,39.995,40.028,40.066,40.105,40.148,40.185,40.225,40.267,40.301,40.335,40.367,40.411,40.449,40.466,40.494,40.52,40.559,40.588,40.615,40.638,40.667,40.698,40.727,40.764,40.791,40.823,40.857,40.886,40.907,40.937,40.969,40.997,41.029,41.052,41.079,41.093,41.119,41.144,41.174,41.2,41.227,41.254,41.288,41.32,41.349,41.377,41.405,41.421,41.444,41.473,41.502,41.534,41.567,41.6,41.637,41.658,41.693,41.728,41.766,41.811,41.844,41.873,41.913,41.946,41.986,42.025,42.08,42.127,42.171,42.221,42.256,42.321,42.385,42.446,42.51,42.576,42.683,42.783,42.864,42.985,43.152,43.44,44.925
