Start date day,Month,Year
15,04,1996
920,@TPP,44.957,45.658,45.921,46.111,46.25,46.376,46.457,46.542,46.627,46.69,46.76,46.804,46.853,46.897,46.943,46.984,47.046,47.093,47.129,47.155,47.205,47.24,47.268,47.304,47.349,47.372,47.403,47.434,47.47,47.499,47.533,47.568,47.597,47.63,47.662,47.692,47.721,47.75,47.779,47.82,47.846,47.87,47.91,47.93,47.957,47.981,48.002,48.025,48.052,48.077,48.109,48.136,48.166,48.199,48.217,48.251,48.285,48.314,48.34,48.368,48.393,48.424,48.449,48.473,48.51,48.534,48.562,48.596,48.63,48.649,48.685,48.714,48.743,48.783,48.817,48.842,48.878,48.905,48.94,48.969,49.003,49.049,49.081,49.116,49.161,49.203,49.242,49.279,49.326,49.392,49.47,49.538,49.604,49.695,49.766,49.874,49.974,50.103,50.265,50.556,51.376
921,@TPP,44.957,45.658,45.921,46.111,46.25,46.376,46.457,46.542,46.627,46.69,46.76,46.804,46.853,46.897,46.943,46.984,47.046,47.093,47.129,47.155,47.205,47.24,47.268,47.304,47.349,47.372,47.403,47.434,47.47,47.499,47.533,47.568,47.597,47.63,47.662,47.692,47.721,47.75,47.779,47.82,47.846,47.87,47.91,47.93,47.957,47.981,48.002,48.025,48.052,48.077,48.109,48.136,48.166,48.199,48.217,48.251,48.285,48.314,48.34,48.368,48.393,48.424,48.449,48.473,48.51,48.534,48.562,48.596,48.63,48.649,48.685,48.714,48.743,48.783,48.817,48.842,48.878,48.905,48.94,48.969,49.003,49.049,49.081,49.116,49.161,49.203,49.242,49.279,49.326,49.392,49.47,49.538,49.604,49.695,49.766,49.874,49.974,50.103,50.265,50.556,51.376
922,@TPP,45.014,45.647,45.938,46.128,46.288,46.395,46.494,46.573,46.628,46.706,46.784,46.83,46.886,46.931,46.978,47.024,47.059,47.111,47.15,47.201,47.248,47.291,47.321,47.352,47.384,47.408,47.437,47.465,47.497,47.528,47.555,47.589,47.62,47.653,47.689,47.722,47.753,47.786,47.82,47.845,47.875,47.901,47.931,47.956,47.987,48.011,48.037,48.067,48.091,48.114,48.147,48.176,48.207,48.235,48.255,48.283,48.312,48.341,48.37,48.396,48.425,48.446,48.475,48.507,48.537,48.571,48.6,48.633,48.666,48.692,48.727,48.757,48.789,48.819,48.855,48.889,48.921,48.95,48.995,49.024,49.061,49.104,49.14,49.178,49.215,49.264,49.314,49.375,49.434,49.494,49.542,49.6,49.675,49.75,49.817,49.93,50.038,50.178,50.352,50.703,51.574
923,@TPP,45.014,45.647,45.938,46.128,46.288,46.395,46.494,46.573,46.628,46.706,46.784,46.83,46.886,46.931,46.978,47.024,47.059,47.111,47.15,47.201,47.248,47.291,47.321,47.352,47.384,47.408,47.437,47.465,47.497,47.528,47.555,47.589,47.62,47.653,47.689,47.722,47.753,47.786,47.82,47.845,47.875,47.901,47.931,47.956,47.987,48.011,48.037,48.067,48.091,48.114,48.147,48.176,48.207,48.235,48.255,48.283,48.312,48.341,48.37,48.396,48.425,48.446,48.475,48.507,48.537,48.571,48.6,48.633,48.666,48.692,48.727,48.757,48.789,48.819,48.855,48.889,48.921,48.95,48.995,49.024,49.061,49.104,49.14,49.178,49.215,49.264,49.314,49.375,49.434,49.494,49.542,49.6,49.675,49.75,49.817,49.93,50.038,50.178,50.352,50.703,51.574
924,@TPP,44.826,45.589,45.935,46.117,46.289,46.409,46.536,46.598,46.651,46.722,46.795,46.87,46.911,46.962,47.018,47.063,47.107,47.15,47.186,47.225,47.268,47.307,47.347,47.382,47.414,47.449,47.483,47.525,47.558,47.585,47.617,47.652,47.678,47.711,47.74,47.768,47.801,47.825,47.85,47.883,47.913,47.938,47.967,47.992,48.017,48.047,48.074,48.097,48.119,48.142,48.167,48.197,48.229,48.26,48.291,48.316,48.339,48.367,48.393,48.424,48.444,48.47,48.503,48.537,48.577,48.609,48.64,48.663,48.695,48.73,48.759,48.788,48.815,48.854,48.888,48.919,48.965,49.008,49.046,49.091,49.125,49.153,49.194,49.231,49.283,49.327,49.362,49.411,49.466,49.521,49.574,49.638,49.703,49.787,49.867,49.992,50.093,50.26,50.446,50.786,51.729
925,@TPP,44.826,45.589,45.935,46.117,46.289,46.409,46.536,46.598,46.651,46.722,46.795,46.87,46.911,46.962,47.018,47.063,47.107,47.15,47.186,47.225,47.268,47.307,47.347,47.382,47.414,47.449,47.483,47.525,47.558,47.585,47.617,47.652,47.678,47.711,47.74,47.768,47.801,47.825,47.85,47.883,47.913,47.938,47.967,47.992,48.017,48.047,48.074,48.097,48.119,48.142,48.167,48.197,48.229,48.26,48.291,48.316,48.339,48.367,48.393,48.424,48.444,48.47,48.503,48.537,48.577,48.609,48.64,48.663,48.695,48.73,48.759,48.788,48.815,48.854,48.888,48.919,48.965,49.008,49.046,49.091,49.125,49.153,49.194,49.231,49.283,49.327,49.362,49.411,49.466,49.521,49.574,49.638,49.703,49.787,49.867,49.992,50.093,50.26,50.446,50.786,51.729
926,@TPP,44.914,45.605,45.928,46.152,46.295,46.423,46.509,46.595,46.669,46.751,46.825,46.873,46.926,46.958,47.017,47.058,47.111,47.159,47.199,47.239,47.286,47.332,47.369,47.405,47.441,47.477,47.518,47.546,47.571,47.595,47.623,47.654,47.683,47.711,47.747,47.774,47.799,47.828,47.858,47.886,47.916,47.946,47.976,48.006,48.04,48.068,48.091,48.116,48.139,48.168,48.19,48.217,48.245,48.273,48.3,48.332,48.358,48.386,48.417,48.451,48.483,48.512,48.542,48.568,48.598,48.629,48.658,48.689,48.73,48.762,48.79,48.827,48.864,48.891,48.923,48.961,48.997,49.028,49.074,49.12,49.156,49.193,49.241,49.279,49.314,49.356,49.403,49.455,49.507,49.565,49.625,49.68,49.735,49.819,49.884,49.995,50.073,50.31,50.47,50.787,51.569
927,@TPP,44.914,45.605,45.928,46.152,46.295,46.423,46.509,46.595,46.669,46.751,46.825,46.873,46.926,46.958,47.017,47.058,47.111,47.159,47.199,47.239,47.286,47.332,47.369,47.405,47.441,47.477,47.518,47.546,47.571,47.595,47.623,47.654,47.683,47.711,47.747,47.774,47.799,47.828,47.858,47.886,47.916,47.946,47.976,48.006,48.04,48.068,48.091,48.116,48.139,48.168,48.19,48.217,48.245,48.273,48.3,48.332,48.358,48.386,48.417,48.451,48.483,48.512,48.542,48.568,48.598,48.629,48.658,48.689,48.73,48.762,48.79,48.827,48.864,48.891,48.923,48.961,48.997,49.028,49.074,49.12,49.156,49.193,49.241,49.279,49.314,49.356,49.403,49.455,49.507,49.565,49.625,49.68,49.735,49.819,49.884,49.995,50.073,50.31,50.47,50.787,51.569
928,@TPP,44.983,45.645,45.949,46.142,46.285,46.411,46.495,46.609,46.697,46.786,46.841,46.902,46.963,47.017,47.063,47.11,47.151,47.191,47.23,47.271,47.301,47.34,47.374,47.405,47.452,47.484,47.523,47.558,47.594,47.623,47.651,47.684,47.719,47.752,47.774,47.799,47.834,47.865,47.892,47.917,47.939,47.968,47.99,48.016,48.053,48.085,48.121,48.145,48.173,48.2,48.221,48.253,48.273,48.297,48.326,48.352,48.375,48.406,48.431,48.459,48.489,48.514,48.537,48.565,48.596,48.628,48.659,48.691,48.738,48.77,48.8,48.837,48.882,48.916,48.948,48.979,49.017,49.05,49.091,49.126,49.167,49.207,49.261,49.306,49.337,49.385,49.438,49.485,49.529,49.592,49.652,49.706,49.772,49.851,49.952,50.064,50.177,50.335,50.53,50.924,51.825
929,@TPP,44.983,45.645,45.949,46.142,46.285,46.411,46.495,46.609,46.697,46.786,46.841,46.902,46.963,47.017,47.063,47.11,47.151,47.191,47.23,47.271,47.301,47.34,47.374,47.405,47.452,47.484,47.523,47.558,47.594,47.623,47.651,47.684,47.719,47.752,47.774,47.799,47.834,47.865,47.892,47.917,47.939,47.968,47.99,48.016,48.053,48.085,48.121,48.145,48.173,48.2,48.221,48.253,48.273,48.297,48.326,48.352,48.375,48.406,48.431,48.459,48.489,48.514,48.537,48.565,48.596,48.628,48.659,48.691,48.738,48.77,48.8,48.837,48.882,48.916,48.948,48.979,49.017,49.05,49.091,49.126,49.167,49.207,49.261,49.306,49.337,49.385,49.438,49.485,49.529,49.592,49.652,49.706,49.772,49.851,49.952,50.064,50.177,50.335,50.53,50.924,51.825
930,@TPP,45.017,45.612,45.951,46.132,46.292,46.41,46.506,46.61,46.687,46.774,46.834,46.905,46.958,47.011,47.066,47.114,47.161,47.209,47.249,47.295,47.334,47.379,47.417,47.447,47.481,47.514,47.544,47.57,47.599,47.629,47.671,47.701,47.729,47.76,47.789,47.82,47.859,47.888,47.925,47.955,47.984,48.011,48.04,48.071,48.1,48.123,48.151,48.175,48.202,48.225,48.255,48.285,48.317,48.345,48.373,48.401,48.423,48.45,48.482,48.505,48.528,48.567,48.593,48.626,48.655,48.68,48.713,48.74,48.77,48.805,48.83,48.859,48.897,48.925,48.968,49.01,49.043,49.084,49.12,49.156,49.193,49.229,49.263,49.31,49.37,49.41,49.457,49.498,49.559,49.637,49.692,49.753,49.831,49.9,49.997,50.085,50.207,50.365,50.577,50.821,51.773
931,@TPP,45.017,45.612,45.951,46.132,46.292,46.41,46.506,46.61,46.687,46.774,46.834,46.905,46.958,47.011,47.066,47.114,47.161,47.209,47.249,47.295,47.334,47.379,47.417,47.447,47.481,47.514,47.544,47.57,47.599,47.629,47.671,47.701,47.729,47.76,47.789,47.82,47.859,47.888,47.925,47.955,47.984,48.011,48.04,48.071,48.1,48.123,48.151,48.175,48.202,48.225,48.255,48.285,48.317,48.345,48.373,48.401,48.423,48.45,48.482,48.505,48.528,48.567,48.593,48.626,48.655,48.68,48.713,48.74,48.77,48.805,48.83,48.859,48.897,48.925,48.968,49.01,49.043,49.084,49.12,49.156,49.193,49.229,49.263,49.31,49.37,49.41,49.457,49.498,49.559,49.637,49.692,49.753,49.831,49.9,49.997,50.085,50.207,50.365,50.577,50.821,51.773
932,@TPP,45.014,45.736,46.006,46.233,46.338,46.44,46.532,46.654,46.744,46.814,46.882,46.947,46.989,47.039,47.085,47.127,47.184,47.238,47.285,47.324,47.359,47.399,47.439,47.469,47.508,47.555,47.586,47.619,47.65,47.676,47.711,47.743,47.776,47.804,47.84,47.869,47.894,47.921,47.956,47.983,48.011,48.036,48.063,48.09,48.121,48.148,48.167,48.19,48.218,48.243,48.268,48.299,48.327,48.357,48.383,48.415,48.445,48.477,48.504,48.529,48.561,48.589,48.618,48.652,48.683,48.715,48.745,48.776,48.806,48.837,48.865,48.903,48.936,48.974,48.999,49.034,49.067,49.1,49.138,49.17,49.208,49.25,49.293,49.338,49.392,49.436,49.478,49.521,49.576,49.639,49.711,49.782,49.859,49.924,49.985,50.082,50.216,50.375,50.542,50.853,51.771
933,@TPP,45.014,45.736,46.006,46.233,46.338,46.44,46.532,46.654,46.744,46.814,46.882,46.947,46.989,47.039,47.085,47.127,47.184,47.238,47.285,47.324,47.359,47.399,47.439,47.469,47.508,47.555,47.586,47.619,47.65,47.676,47.711,47.743,47.776,47.804,47.84,47.869,47.894,47.921,47.956,47.983,48.011,48.036,48.063,48.09,48.121,48.148,48.167,48.19,48.218,48.243,48.268,48.299,48.327,48.357,48.383,48.415,48.445,48.477,48.504,48.529,48.561,48.589,48.618,48.652,48.683,48.715,48.745,48.776,48.806,48.837,48.865,48.903,48.936,48.974,48.999,49.034,49.067,49.1,49.138,49.17,49.208,49.25,49.293,49.338,49.392,49.436,49.478,49.521,49.576,49.639,49.711,49.782,49.859,49.924,49.985,50.082,50.216,50.375,50.542,50.853,51.771
934,@TPP,44.858,45.693,46.015,46.218,46.385,46.482,46.574,46.675,46.754,46.821,46.894,46.958,47.029,47.074,47.134,47.176,47.219,47.266,47.314,47.365,47.417,47.452,47.482,47.516,47.566,47.592,47.622,47.645,47.681,47.715,47.748,47.779,47.809,47.837,47.872,47.896,47.924,47.956,47.982,48.009,48.034,48.056,48.091,48.126,48.153,48.183,48.215,48.238,48.267,48.29,48.321,48.353,48.381,48.408,48.434,48.464,48.493,48.527,48.555,48.579,48.604,48.625,48.655,48.688,48.71,48.738,48.766,48.796,48.824,48.858,48.894,48.931,48.957,48.983,49.012,49.056,49.086,49.118,49.164,49.206,49.236,49.275,49.312,49.358,49.403,49.442,49.488,49.528,49.587,49.641,49.697,49.757,49.816,49.901,49.986,50.114,50.23,50.351,50.533,50.837,51.809
935,@TPP,44.858,45.693,46.015,46.218,46.385,46.482,46.574,46.675,46.754,46.821,46.894,46.958,47.029,47.074,47.134,47.176,47.219,47.266,47.314,47.365,47.417,47.452,47.482,47.516,47.566,47.592,47.622,47.645,47.681,47.715,47.748,47.779,47.809,47.837,47.872,47.896,47.924,47.956,47.982,48.009,48.034,48.056,48.091,48.126,48.153,48.183,48.215,48.238,48.267,48.29,48.321,48.353,48.381,48.408,48.434,48.464,48.493,48.527,48.555,48.579,48.604,48.625,48.655,48.688,48.71,48.738,48.766,48.796,48.824,48.858,48.894,48.931,48.957,48.983,49.012,49.056,49.086,49.118,49.164,49.206,49.236,49.275,49.312,49.358,49.403,49.442,49.488,49.528,49.587,49.641,49.697,49.757,49.816,49.901,49.986,50.114,50.23,50.351,50.533,50.837,51.809
936,@TPP,45.165,45.802,46.109,46.324,46.429,46.562,46.642,46.721,46.797,46.858,46.927,46.987,47.055,47.114,47.163,47.19,47.233,47.282,47.335,47.38,47.423,47.46,47.484,47.52,47.554,47.599,47.64,47.672,47.714,47.746,47.78,47.808,47.833,47.866,47.896,47.929,47.957,47.986,48.014,48.044,48.076,48.106,48.137,48.165,48.194,48.22,48.25,48.275,48.304,48.33,48.353,48.379,48.417,48.443,48.466,48.491,48.522,48.549,48.58,48.615,48.648,48.679,48.709,48.737,48.766,48.79,48.817,48.851,48.873,48.907,48.936,48.967,48.994,49.024,49.045,49.074,49.1,49.13,49.165,49.201,49.252,49.29,49.327,49.363,49.43,49.464,49.509,49.568,49.615,49.688,49.744,49.799,49.865,49.946,50.047,50.128,50.238,50.35,50.524,50.824,51.672
937,@TPP,45.165,45.802,46.109,46.324,46.429,46.562,46.642,46.721,46.797,46.858,46.927,46.987,47.055,47.114,47.163,47.19,47.233,47.282,47.335,47.38,47.423,47.46,47.484,47.52,47.554,47.599,47.64,47.672,47.714,47.746,47.78,47.808,47.833,47.866,47.896,47.929,47.957,47.986,48.014,48.044,48.076,48.106,48.137,48.165,48.194,48.22,48.25,48.275,48.304,48.33,48.353,48.379,48.417,48.443,48.466,48.491,48.522,48.549,48.58,48.615,48.648,48.679,48.709,48.737,48.766,48.79,48.817,48.851,48.873,48.907,48.936,48.967,48.994,49.024,49.045,49.074,49.1,49.13,49.165,49.201,49.252,49.29,49.327,49.363,49.43,49.464,49.509,49.568,49.615,49.688,49.744,49.799,49.865,49.946,50.047,50.128,50.238,50.35,50.524,50.824,51.672
938,@TPP,45.211,45.898,46.162,46.303,46.462,46.58,46.676,46.753,46.844,46.902,46.977,47.026,47.076,47.14,47.193,47.234,47.281,47.336,47.372,47.41,47.46,47.497,47.529,47.572,47.61,47.644,47.686,47.713,47.743,47.775,47.811,47.839,47.875,47.914,47.944,47.977,48.001,48.039,48.065,48.096,48.119,48.145,48.17,48.198,48.223,48.25,48.28,48.306,48.333,48.362,48.386,48.415,48.438,48.473,48.501,48.523,48.552,48.575,48.596,48.629,48.654,48.683,48.712,48.739,48.782,48.814,48.842,48.873,48.899,48.926,48.955,48.98,49.006,49.034,49.059,49.092,49.123,49.153,49.178,49.221,49.249,49.301,49.336,49.37,49.409,49.453,49.501,49.551,49.606,49.672,49.729,49.796,49.851,49.909,50.011,50.102,50.215,50.363,50.545,50.845,51.871
939,@TPP,45.211,45.898,46.162,46.303,46.462,46.58,46.676,46.753,46.844,46.902,46.977,47.026,47.076,47.14,47.193,47.234,47.281,47.336,47.372,47.41,47.46,47.497,47.529,47.572,47.61,47.644,47.686,47.713,47.743,47.775,47.811,47.839,47.875,47.914,47.944,47.977,48.001,48.039,48.065,48.096,48.119,48.145,48.17,48.198,48.223,48.25,48.28,48.306,48.333,48.362,48.386,48.415,48.438,48.473,48.501,48.523,48.552,48.575,48.596,48.629,48.654,48.683,48.712,48.739,48.782,48.814,48.842,48.873,48.899,48.926,48.955,48.98,49.006,49.034,49.059,49.092,49.123,49.153,49.178,49.221,49.249,49.301,49.336,49.37,49.409,49.453,49.501,49.551,49.606,49.672,49.729,49.796,49.851,49.909,50.011,50.102,50.215,50.363,50.545,50.845,51.871
940,@TPP,45.141,46.007,46.213,46.362,46.501,46.596,46.699,46.822,46.899,46.975,47.02,47.085,47.135,47.176,47.237,47.288,47.332,47.368,47.413,47.448,47.5,47.547,47.578,47.625,47.659,47.691,47.719,47.744,47.783,47.815,47.839,47.868,47.899,47.93,47.962,47.994,48.02,48.052,48.077,48.104,48.131,48.156,48.183,48.208,48.241,48.262,48.297,48.328,48.353,48.378,48.405,48.432,48.457,48.484,48.505,48.533,48.561,48.585,48.609,48.644,48.669,48.697,48.727,48.748,48.785,48.809,48.848,48.881,48.911,48.941,48.966,48.997,49.036,49.063,49.09,49.115,49.143,49.169,49.197,49.23,49.265,49.3,49.331,49.376,49.425,49.458,49.511,49.549,49.612,49.659,49.725,49.778,49.848,49.917,50.01,50.111,50.207,50.339,50.536,50.811,51.914
941,@TPP,45.141,46.007,46.213,46.362,46.501,46.596,46.699,46.822,46.899,46.975,47.02,47.085,47.135,47.176,47.237,47.288,47.332,47.368,47.413,47.448,47.5,47.547,47.578,47.625,47.659,47.691,47.719,47.744,47.783,47.815,47.839,47.868,47.899,47.93,47.962,47.994,48.02,48.052,48.077,48.104,48.131,48.156,48.183,48.208,48.241,48.262,48.297,48.328,48.353,48.378,48.405,48.432,48.457,48.484,48.505,48.533,48.561,48.585,48.609,48.644,48.669,48.697,48.727,48.748,48.785,48.809,48.848,48.881,48.911,48.941,48.966,48.997,49.036,49.063,49.09,49.115,49.143,49.169,49.197,49.23,49.265,49.3,49.331,49.376,49.425,49.458,49.511,49.549,49.612,49.659,49.725,49.778,49.848,49.917,50.01,50.111,50.207,50.339,50.536,50.811,51.914
942,@TPP,45.206,46.09,46.342,46.463,46.611,46.722,46.811,46.891,46.965,47.031,47.096,47.14,47.205,47.254,47.295,47.344,47.374,47.415,47.469,47.517,47.555,47.599,47.627,47.663,47.705,47.744,47.782,47.82,47.845,47.871,47.897,47.924,47.948,47.986,48.015,48.038,48.058,48.084,48.111,48.131,48.164,48.186,48.212,48.239,48.264,48.29,48.327,48.357,48.387,48.416,48.441,48.473,48.495,48.525,48.547,48.575,48.594,48.615,48.637,48.663,48.685,48.715,48.741,48.763,48.801,48.827,48.854,48.886,48.915,48.951,48.98,49.007,49.045,49.069,49.096,49.127,49.157,49.184,49.216,49.257,49.287,49.325,49.354,49.392,49.436,49.48,49.527,49.561,49.608,49.662,49.714,49.778,49.867,49.936,50.007,50.105,50.174,50.34,50.52,50.732,51.796
943,@TPP,45.206,46.09,46.342,46.463,46.611,46.722,46.811,46.891,46.965,47.031,47.096,47.14,47.205,47.254,47.295,47.344,47.374,47.415,47.469,47.517,47.555,47.599,47.627,47.663,47.705,47.744,47.782,47.82,47.845,47.871,47.897,47.924,47.948,47.986,48.015,48.038,48.058,48.084,48.111,48.131,48.164,48.186,48.212,48.239,48.264,48.29,48.327,48.357,48.387,48.416,48.441,48.473,48.495,48.525,48.547,48.575,48.594,48.615,48.637,48.663,48.685,48.715,48.741,48.763,48.801,48.827,48.854,48.886,48.915,48.951,48.98,49.007,49.045,49.069,49.096,49.127,49.157,49.184,49.216,49.257,49.287,49.325,49.354,49.392,49.436,49.48,49.527,49.561,49.608,49.662,49.714,49.778,49.867,49.936,50.007,50.105,50.174,50.34,50.52,50.732,51.796
944,@TPP,45.404,46.114,46.438,46.581,46.69,46.806,46.905,46.997,47.071,47.129,47.202,47.263,47.306,47.351,47.381,47.428,47.472,47.505,47.536,47.57,47.6,47.635,47.669,47.7,47.742,47.768,47.791,47.826,47.857,47.891,47.917,47.949,47.98,48.006,48.04,48.063,48.094,48.12,48.143,48.172,48.192,48.219,48.25,48.276,48.297,48.321,48.35,48.377,48.401,48.424,48.447,48.471,48.505,48.53,48.554,48.58,48.602,48.628,48.664,48.691,48.716,48.745,48.769,48.798,48.831,48.857,48.89,48.908,48.934,48.964,48.986,49.017,49.042,49.071,49.104,49.137,49.167,49.203,49.237,49.266,49.302,49.331,49.365,49.395,49.44,49.486,49.538,49.579,49.626,49.68,49.728,49.792,49.848,49.903,49.991,50.081,50.172,50.306,50.476,50.736,51.48
945,@TPP,45.404,46.114,46.438,46.581,46.69,46.806,46.905,46.997,47.071,47.129,47.202,47.263,47.306,47.351,47.381,47.428,47.472,47.505,47.536,47.57,47.6,47.635,47.669,47.7,47.742,47.768,47.791,47.826,47.857,47.891,47.917,47.949,47.98,48.006,48.04,48.063,48.094,48.12,48.143,48.172,48.192,48.219,48.25,48.276,48.297,48.321,48.35,48.377,48.401,48.424,48.447,48.471,48.505,48.53,48.554,48.58,48.602,48.628,48.664,48.691,48.716,48.745,48.769,48.798,48.831,48.857,48.89,48.908,48.934,48.964,48.986,49.017,49.042,49.071,49.104,49.137,49.167,49.203,49.237,49.266,49.302,49.331,49.365,49.395,49.44,49.486,49.538,49.579,49.626,49.68,49.728,49.792,49.848,49.903,49.991,50.081,50.172,50.306,50.476,50.736,51.48
946,@TPP,45.271,45.948,46.257,46.446,46.589,46.692,46.775,46.867,46.945,47.002,47.072,47.127,47.189,47.232,47.266,47.301,47.334,47.371,47.409,47.456,47.492,47.518,47.552,47.591,47.627,47.652,47.688,47.725,47.76,47.794,47.822,47.856,47.88,47.917,47.938,47.966,47.992,48.014,48.039,48.068,48.096,48.124,48.143,48.175,48.201,48.229,48.247,48.27,48.3,48.32,48.344,48.368,48.387,48.407,48.435,48.462,48.488,48.52,48.55,48.579,48.608,48.63,48.661,48.689,48.715,48.738,48.764,48.784,48.81,48.836,48.864,48.897,48.922,48.949,48.985,49.016,49.048,49.081,49.11,49.146,49.176,49.219,49.259,49.317,49.366,49.395,49.449,49.49,49.538,49.586,49.639,49.711,49.769,49.842,49.915,49.991,50.11,50.253,50.4,50.634,51.297
947,@TPP,45.271,45.948,46.257,46.446,46.589,46.692,46.775,46.867,46.945,47.002,47.072,47.127,47.189,47.232,47.266,47.301,47.334,47.371,47.409,47.456,47.492,47.518,47.552,47.591,47.627,47.652,47.688,47.725,47.76,47.794,47.822,47.856,47.88,47.917,47.938,47.966,47.992,48.014,48.039,48.068,48.096,48.124,48.143,48.175,48.201,48.229,48.247,48.27,48.3,48.32,48.344,48.368,48.387,48.407,48.435,48.462,48.488,48.52,48.55,48.579,48.608,48.63,48.661,48.689,48.715,48.738,48.764,48.784,48.81,48.836,48.864,48.897,48.922,48.949,48.985,49.016,49.048,49.081,49.11,49.146,49.176,49.219,49.259,49.317,49.366,49.395,49.449,49.49,49.538,49.586,49.639,49.711,49.769,49.842,49.915,49.991,50.11,50.253,50.4,50.634,51.297
948,@TPP,44.95,45.892,46.133,46.303,46.462,46.589,46.674,46.757,46.821,46.892,46.94,46.987,47.046,47.098,47.148,47.192,47.231,47.269,47.316,47.357,47.392,47.43,47.465,47.498,47.541,47.579,47.607,47.632,47.666,47.692,47.72,47.743,47.77,47.808,47.839,47.863,47.888,47.917,47.941,47.965,47.991,48.02,48.044,48.067,48.096,48.121,48.146,48.167,48.191,48.219,48.237,48.262,48.283,48.303,48.336,48.361,48.378,48.399,48.437,48.462,48.484,48.505,48.545,48.573,48.598,48.627,48.661,48.686,48.708,48.736,48.764,48.794,48.826,48.85,48.884,48.917,48.944,48.973,49.007,49.041,49.077,49.122,49.155,49.199,49.243,49.285,49.329,49.378,49.437,49.482,49.533,49.591,49.667,49.74,49.814,49.916,50.025,50.154,50.309,50.517,51.395
949,@TPP,44.95,45.892,46.133,46.303,46.462,46.589,46.674,46.757,46.821,46.892,46.94,46.987,47.046,47.098,47.148,47.192,47.231,47.269,47.316,47.357,47.392,47.43,47.465,47.498,47.541,47.579,47.607,47.632,47.666,47.692,47.72,47.743,47.77,47.808,47.839,47.863,47.888,47.917,47.941,47.965,47.991,48.02,48.044,48.067,48.096,48.121,48.146,48.167,48.191,48.219,48.237,48.262,48.283,48.303,48.336,48.361,48.378,48.399,48.437,48.462,48.484,48.505,48.545,48.573,48.598,48.627,48.661,48.686,48.708,48.736,48.764,48.794,48.826,48.85,48.884,48.917,48.944,48.973,49.007,49.041,49.077,49.122,49.155,49.199,49.243,49.285,49.329,49.378,49.437,49.482,49.533,49.591,49.667,49.74,49.814,49.916,50.025,50.154,50.309,50.517,51.395
950,@TPP,44.951,45.724,45.992,46.185,46.329,46.442,46.535,46.638,46.723,46.78,46.842,46.896,46.941,46.99,47.042,47.1,47.138,47.171,47.21,47.265,47.301,47.345,47.377,47.399,47.434,47.477,47.505,47.543,47.57,47.598,47.629,47.657,47.686,47.718,47.738,47.762,47.789,47.812,47.838,47.863,47.899,47.927,47.957,47.981,48.006,48.027,48.049,48.072,48.092,48.115,48.135,48.162,48.192,48.221,48.245,48.264,48.286,48.317,48.337,48.364,48.382,48.41,48.436,48.461,48.49,48.521,48.543,48.573,48.612,48.642,48.665,48.697,48.726,48.755,48.786,48.815,48.844,48.875,48.916,48.949,48.985,49.024,49.056,49.082,49.121,49.153,49.203,49.258,49.308,49.358,49.408,49.464,49.522,49.596,49.689,49.777,49.899,50.062,50.216,50.476,51.379
951,@TPP,44.951,45.724,45.992,46.185,46.329,46.442,46.535,46.638,46.723,46.78,46.842,46.896,46.941,46.99,47.042,47.1,47.138,47.171,47.21,47.265,47.301,47.345,47.377,47.399,47.434,47.477,47.505,47.543,47.57,47.598,47.629,47.657,47.686,47.718,47.738,47.762,47.789,47.812,47.838,47.863,47.899,47.927,47.957,47.981,48.006,48.027,48.049,48.072,48.092,48.115,48.135,48.162,48.192,48.221,48.245,48.264,48.286,48.317,48.337,48.364,48.382,48.41,48.436,48.461,48.49,48.521,48.543,48.573,48.612,48.642,48.665,48.697,48.726,48.755,48.786,48.815,48.844,48.875,48.916,48.949,48.985,49.024,49.056,49.082,49.121,49.153,49.203,49.258,49.308,49.358,49.408,49.464,49.522,49.596,49.689,49.777,49.899,50.062,50.216,50.476,51.379
952,@TPP,44.869,45.619,45.885,46.068,46.221,46.336,46.445,46.516,46.591,46.662,46.727,46.781,46.846,46.891,46.942,46.988,47.047,47.099,47.133,47.18,47.218,47.25,47.282,47.316,47.353,47.381,47.414,47.443,47.469,47.498,47.525,47.551,47.578,47.617,47.642,47.667,47.693,47.72,47.748,47.779,47.806,47.833,47.86,47.888,47.91,47.927,47.952,47.974,47.998,48.019,48.044,48.068,48.091,48.118,48.138,48.164,48.185,48.209,48.232,48.253,48.282,48.312,48.343,48.364,48.387,48.407,48.443,48.466,48.487,48.514,48.549,48.578,48.608,48.64,48.673,48.707,48.739,48.765,48.804,48.834,48.876,48.904,48.93,48.97,49.02,49.065,49.109,49.143,49.188,49.253,49.316,49.368,49.422,49.504,49.578,49.671,49.751,49.944,50.144,50.491,51.336
953,@TPP,44.869,45.619,45.885,46.068,46.221,46.336,46.445,46.516,46.591,46.662,46.727,46.781,46.846,46.891,46.942,46.988,47.047,47.099,47.133,47.18,47.218,47.25,47.282,47.316,47.353,47.381,47.414,47.443,47.469,47.498,47.525,47.551,47.578,47.617,47.642,47.667,47.693,47.72,47.748,47.779,47.806,47.833,47.86,47.888,47.91,47.927,47.952,47.974,47.998,48.019,48.044,48.068,48.091,48.118,48.138,48.164,48.185,48.209,48.232,48.253,48.282,48.312,48.343,48.364,48.387,48.407,48.443,48.466,48.487,48.514,48.549,48.578,48.608,48.64,48.673,48.707,48.739,48.765,48.804,48.834,48.876,48.904,48.93,48.97,49.02,49.065,49.109,49.143,49.188,49.253,49.316,49.368,49.422,49.504,49.578,49.671,49.751,49.944,50.144,50.491,51.336
