Start date day,Month,Year
24,11,2001
761,ALP FP,37.206,37.806,37.976,38.161,38.285,38.419,38.498,38.595,38.656,38.71,38.771,38.838,38.897,38.948,39.005,39.049,39.094,39.128,39.159,39.203,39.232,39.268,39.297,39.336,39.371,39.408,39.438,39.463,39.494,39.525,39.55,39.579,39.614,39.639,39.667,39.693,39.719,39.741,39.766,39.798,39.824,39.847,39.878,39.901,39.934,39.958,39.981,40.011,40.033,40.052,40.077,40.103,40.127,40.166,40.191,40.215,40.247,40.273,40.296,40.321,40.35,40.381,40.41,40.44,40.472,40.504,40.527,40.557,40.578,40.615,40.651,40.675,40.702,40.735,40.769,40.796,40.827,40.861,40.896,40.933,40.964,41.007,41.039,41.071,41.117,41.158,41.202,41.25,41.293,41.359,41.405,41.478,41.564,41.66,41.737,41.811,41.896,42.042,42.255,42.49,43.349
762,ALP FP,37.162,37.873,38.095,38.279,38.385,38.468,38.563,38.646,38.721,38.786,38.847,38.914,38.963,39.012,39.061,39.111,39.159,39.202,39.238,39.269,39.318,39.353,39.385,39.425,39.459,39.489,39.52,39.545,39.579,39.611,39.635,39.655,39.682,39.708,39.744,39.771,39.801,39.829,39.857,39.888,39.913,39.945,39.972,39.99,40.013,40.039,40.067,40.089,40.115,40.147,40.173,40.201,40.226,40.253,40.282,40.303,40.33,40.359,40.386,40.421,40.443,40.477,40.504,40.527,40.56,40.596,40.63,40.655,40.68,40.705,40.742,40.774,40.814,40.833,40.864,40.91,40.946,40.981,41.016,41.048,41.078,41.121,41.157,41.195,41.226,41.269,41.308,41.36,41.414,41.471,41.529,41.599,41.653,41.743,41.831,41.894,42.006,42.131,42.296,42.669,43.526
763,ALP FP,37.162,37.873,38.095,38.279,38.385,38.468,38.563,38.646,38.721,38.786,38.847,38.914,38.963,39.012,39.061,39.111,39.159,39.202,39.238,39.269,39.318,39.353,39.385,39.425,39.459,39.489,39.52,39.545,39.579,39.611,39.635,39.655,39.682,39.708,39.744,39.771,39.801,39.829,39.857,39.888,39.913,39.945,39.972,39.99,40.013,40.039,40.067,40.089,40.115,40.147,40.173,40.201,40.226,40.253,40.282,40.303,40.33,40.359,40.386,40.421,40.443,40.477,40.504,40.527,40.56,40.596,40.63,40.655,40.68,40.705,40.742,40.774,40.814,40.833,40.864,40.91,40.946,40.981,41.016,41.048,41.078,41.121,41.157,41.195,41.226,41.269,41.308,41.36,41.414,41.471,41.529,41.599,41.653,41.743,41.831,41.894,42.006,42.131,42.296,42.669,43.526
764,ALP FP,37.157,37.9,38.175,38.336,38.472,38.603,38.701,38.786,38.841,38.898,38.946,38.998,39.056,39.1,39.145,39.186,39.234,39.272,39.308,39.347,39.379,39.428,39.461,39.494,39.531,39.558,39.587,39.614,39.651,39.675,39.702,39.736,39.774,39.801,39.831,39.867,39.902,39.924,39.952,39.976,39.999,40.03,40.054,40.085,40.116,40.141,40.169,40.195,40.219,40.247,40.271,40.296,40.318,40.341,40.366,40.391,40.415,40.447,40.474,40.504,40.526,40.556,40.574,40.601,40.633,40.663,40.689,40.719,40.75,40.78,40.81,40.846,40.878,40.905,40.943,40.976,41.004,41.033,41.076,41.124,41.159,41.186,41.226,41.262,41.304,41.352,41.394,41.446,41.499,41.565,41.635,41.696,41.747,41.808,41.923,42.015,42.12,42.257,42.405,42.694,43.763
765,ALP FP,37.157,37.9,38.175,38.336,38.472,38.603,38.701,38.786,38.841,38.898,38.946,38.998,39.056,39.1,39.145,39.186,39.234,39.272,39.308,39.347,39.379,39.428,39.461,39.494,39.531,39.558,39.587,39.614,39.651,39.675,39.702,39.736,39.774,39.801,39.831,39.867,39.902,39.924,39.952,39.976,39.999,40.03,40.054,40.085,40.116,40.141,40.169,40.195,40.219,40.247,40.271,40.296,40.318,40.341,40.366,40.391,40.415,40.447,40.474,40.504,40.526,40.556,40.574,40.601,40.633,40.663,40.689,40.719,40.75,40.78,40.81,40.846,40.878,40.905,40.943,40.976,41.004,41.033,41.076,41.124,41.159,41.186,41.226,41.262,41.304,41.352,41.394,41.446,41.499,41.565,41.635,41.696,41.747,41.808,41.923,42.015,42.12,42.257,42.405,42.694,43.763
766,ALP FP,37.149,37.91,38.274,38.441,38.583,38.701,38.785,38.861,38.926,38.983,39.064,39.125,39.169,39.225,39.265,39.306,39.346,39.382,39.421,39.464,39.499,39.536,39.572,39.606,39.638,39.672,39.702,39.725,39.762,39.791,39.822,39.853,39.875,39.9,39.93,39.963,39.991,40.017,40.053,40.077,40.108,40.137,40.158,40.182,40.206,40.226,40.247,40.269,40.3,40.325,40.355,40.384,40.42,40.444,40.468,40.493,40.519,40.542,40.575,40.603,40.632,40.662,40.685,40.711,40.742,40.761,40.792,40.811,40.84,40.866,40.9,40.934,40.971,41.001,41.027,41.065,41.097,41.143,41.175,41.208,41.238,41.268,41.313,41.358,41.401,41.441,41.488,41.543,41.597,41.657,41.714,41.789,41.849,41.92,41.996,42.103,42.237,42.35,42.542,42.824,44.017
767,ALP FP,37.149,37.91,38.274,38.441,38.583,38.701,38.785,38.861,38.926,38.983,39.064,39.125,39.169,39.225,39.265,39.306,39.346,39.382,39.421,39.464,39.499,39.536,39.572,39.606,39.638,39.672,39.702,39.725,39.762,39.791,39.822,39.853,39.875,39.9,39.93,39.963,39.991,40.017,40.053,40.077,40.108,40.137,40.158,40.182,40.206,40.226,40.247,40.269,40.3,40.325,40.355,40.384,40.42,40.444,40.468,40.493,40.519,40.542,40.575,40.603,40.632,40.662,40.685,40.711,40.742,40.761,40.792,40.811,40.84,40.866,40.9,40.934,40.971,41.001,41.027,41.065,41.097,41.143,41.175,41.208,41.238,41.268,41.313,41.358,41.401,41.441,41.488,41.543,41.597,41.657,41.714,41.789,41.849,41.92,41.996,42.103,42.237,42.35,42.542,42.824,44.017
768,ALP FP,37.185,38.069,38.377,38.586,38.714,38.831,38.903,38.975,39.046,39.098,39.159,39.208,39.262,39.314,39.356,39.393,39.439,39.484,39.529,39.561,39.602,39.638,39.669,39.694,39.721,39.745,39.773,39.81,39.836,39.868,39.9,39.935,39.961,39.991,40.02,40.051,40.086,40.12,40.144,40.169,40.207,40.235,40.255,40.28,40.304,40.332,40.359,40.38,40.405,40.427,40.457,40.484,40.509,40.535,40.563,40.592,40.621,40.641,40.662,40.688,40.713,40.734,40.765,40.79,40.82,40.844,40.875,40.901,40.929,40.964,40.99,41.023,41.05,41.073,41.11,41.154,41.186,41.217,41.255,41.288,41.316,41.352,41.395,41.437,41.481,41.532,41.577,41.629,41.686,41.739,41.791,41.843,41.92,41.997,42.072,42.183,42.31,42.428,42.582,42.896,44.044
769,ALP FP,37.185,38.069,38.377,38.586,38.714,38.831,38.903,38.975,39.046,39.098,39.159,39.208,39.262,39.314,39.356,39.393,39.439,39.484,39.529,39.561,39.602,39.638,39.669,39.694,39.721,39.745,39.773,39.81,39.836,39.868,39.9,39.935,39.961,39.991,40.02,40.051,40.086,40.12,40.144,40.169,40.207,40.235,40.255,40.28,40.304,40.332,40.359,40.38,40.405,40.427,40.457,40.484,40.509,40.535,40.563,40.592,40.621,40.641,40.662,40.688,40.713,40.734,40.765,40.79,40.82,40.844,40.875,40.901,40.929,40.964,40.99,41.023,41.05,41.073,41.11,41.154,41.186,41.217,41.255,41.288,41.316,41.352,41.395,41.437,41.481,41.532,41.577,41.629,41.686,41.739,41.791,41.843,41.92,41.997,42.072,42.183,42.31,42.428,42.582,42.896,44.044
770,ALP FP,37.04,38.143,38.531,38.682,38.832,38.926,39.039,39.111,39.168,39.227,39.278,39.328,39.38,39.418,39.465,39.511,39.544,39.581,39.626,39.655,39.691,39.729,39.763,39.798,39.829,39.86,39.898,39.924,39.951,39.976,40.012,40.038,40.067,40.088,40.111,40.136,40.164,40.19,40.218,40.24,40.268,40.302,40.325,40.35,40.374,40.395,40.425,40.45,40.474,40.503,40.539,40.561,40.589,40.615,40.638,40.655,40.678,40.698,40.728,40.752,40.784,40.815,40.836,40.86,40.888,40.919,40.956,40.989,41.019,41.042,41.077,41.104,41.14,41.168,41.196,41.229,41.257,41.294,41.319,41.355,41.389,41.428,41.465,41.5,41.547,41.591,41.631,41.669,41.718,41.785,41.854,41.903,41.976,42.059,42.166,42.238,42.348,42.485,42.688,42.972,43.814
771,ALP FP,37.04,38.143,38.531,38.682,38.832,38.926,39.039,39.111,39.168,39.227,39.278,39.328,39.38,39.418,39.465,39.511,39.544,39.581,39.626,39.655,39.691,39.729,39.763,39.798,39.829,39.86,39.898,39.924,39.951,39.976,40.012,40.038,40.067,40.088,40.111,40.136,40.164,40.19,40.218,40.24,40.268,40.302,40.325,40.35,40.374,40.395,40.425,40.45,40.474,40.503,40.539,40.561,40.589,40.615,40.638,40.655,40.678,40.698,40.728,40.752,40.784,40.815,40.836,40.86,40.888,40.919,40.956,40.989,41.019,41.042,41.077,41.104,41.14,41.168,41.196,41.229,41.257,41.294,41.319,41.355,41.389,41.428,41.465,41.5,41.547,41.591,41.631,41.669,41.718,41.785,41.854,41.903,41.976,42.059,42.166,42.238,42.348,42.485,42.688,42.972,43.814
772,ALP FP,37.382,38.296,38.642,38.815,38.962,39.056,39.144,39.217,39.284,39.342,39.401,39.446,39.488,39.517,39.565,39.606,39.663,39.69,39.736,39.767,39.808,39.841,39.884,39.917,39.952,39.985,40.021,40.054,40.084,40.109,40.133,40.152,40.172,40.203,40.232,40.258,40.287,40.326,40.351,40.384,40.402,40.429,40.455,40.483,40.513,40.532,40.551,40.575,40.597,40.617,40.635,40.656,40.671,40.692,40.715,40.754,40.777,40.798,40.83,40.856,40.882,40.906,40.934,40.956,40.981,41.011,41.045,41.077,41.102,41.128,41.154,41.179,41.212,41.247,41.28,41.305,41.338,41.364,41.394,41.446,41.481,41.517,41.557,41.591,41.631,41.668,41.72,41.771,41.813,41.852,41.918,41.983,42.038,42.095,42.151,42.245,42.371,42.495,42.698,42.967,43.745
773,ALP FP,37.382,38.296,38.642,38.815,38.962,39.056,39.144,39.217,39.284,39.342,39.401,39.446,39.488,39.517,39.565,39.606,39.663,39.69,39.736,39.767,39.808,39.841,39.884,39.917,39.952,39.985,40.021,40.054,40.084,40.109,40.133,40.152,40.172,40.203,40.232,40.258,40.287,40.326,40.351,40.384,40.402,40.429,40.455,40.483,40.513,40.532,40.551,40.575,40.597,40.617,40.635,40.656,40.671,40.692,40.715,40.754,40.777,40.798,40.83,40.856,40.882,40.906,40.934,40.956,40.981,41.011,41.045,41.077,41.102,41.128,41.154,41.179,41.212,41.247,41.28,41.305,41.338,41.364,41.394,41.446,41.481,41.517,41.557,41.591,41.631,41.668,41.72,41.771,41.813,41.852,41.918,41.983,42.038,42.095,42.151,42.245,42.371,42.495,42.698,42.967,43.745
774,ALP FP,37.759,38.473,38.754,38.961,39.075,39.158,39.25,39.342,39.394,39.46,39.519,39.576,39.617,39.665,39.712,39.756,39.797,39.839,39.864,39.901,39.933,39.964,39.99,40.027,40.057,40.082,40.109,40.132,40.168,40.191,40.222,40.251,40.279,40.305,40.34,40.361,40.393,40.415,40.444,40.473,40.501,40.523,40.552,40.576,40.597,40.619,40.646,40.667,40.688,40.708,40.73,40.752,40.78,40.8,40.823,40.843,40.865,40.892,40.918,40.942,40.968,40.99,41.012,41.044,41.071,41.095,41.12,41.146,41.177,41.198,41.22,41.264,41.292,41.312,41.341,41.375,41.404,41.428,41.461,41.498,41.534,41.571,41.609,41.652,41.701,41.74,41.776,41.813,41.869,41.921,41.982,42.047,42.106,42.153,42.236,42.322,42.429,42.52,42.713,42.936,43.936
775,ALP FP,37.759,38.473,38.754,38.961,39.075,39.158,39.25,39.342,39.394,39.46,39.519,39.576,39.617,39.665,39.712,39.756,39.797,39.839,39.864,39.901,39.933,39.964,39.99,40.027,40.057,40.082,40.109,40.132,40.168,40.191,40.222,40.251,40.279,40.305,40.34,40.361,40.393,40.415,40.444,40.473,40.501,40.523,40.552,40.576,40.597,40.619,40.646,40.667,40.688,40.708,40.73,40.752,40.78,40.8,40.823,40.843,40.865,40.892,40.918,40.942,40.968,40.99,41.012,41.044,41.071,41.095,41.12,41.146,41.177,41.198,41.22,41.264,41.292,41.312,41.341,41.375,41.404,41.428,41.461,41.498,41.534,41.571,41.609,41.652,41.701,41.74,41.776,41.813,41.869,41.921,41.982,42.047,42.106,42.153,42.236,42.322,42.429,42.52,42.713,42.936,43.936
776,ALP FP,37.854,38.453,38.753,38.946,39.055,39.141,39.248,39.329,39.39,39.46,39.514,39.557,39.602,39.648,39.696,39.768,39.804,39.83,39.87,39.91,39.949,39.979,40.008,40.033,40.065,40.093,40.129,40.163,40.191,40.214,40.239,40.262,40.294,40.315,40.347,40.374,40.399,40.421,40.451,40.474,40.5,40.525,40.552,40.582,40.605,40.623,40.647,40.682,40.71,40.733,40.755,40.781,40.801,40.83,40.852,40.882,40.902,40.931,40.955,40.978,41.008,41.02,41.044,41.074,41.107,41.131,41.163,41.194,41.219,41.239,41.266,41.293,41.322,41.35,41.378,41.41,41.441,41.472,41.502,41.539,41.568,41.601,41.635,41.677,41.726,41.771,41.817,41.869,41.931,41.972,42.028,42.09,42.142,42.202,42.276,42.383,42.46,42.572,42.711,42.988,43.924
777,ALP FP,37.854,38.453,38.753,38.946,39.055,39.141,39.248,39.329,39.39,39.46,39.514,39.557,39.602,39.648,39.696,39.768,39.804,39.83,39.87,39.91,39.949,39.979,40.008,40.033,40.065,40.093,40.129,40.163,40.191,40.214,40.239,40.262,40.294,40.315,40.347,40.374,40.399,40.421,40.451,40.474,40.5,40.525,40.552,40.582,40.605,40.623,40.647,40.682,40.71,40.733,40.755,40.781,40.801,40.83,40.852,40.882,40.902,40.931,40.955,40.978,41.008,41.02,41.044,41.074,41.107,41.131,41.163,41.194,41.219,41.239,41.266,41.293,41.322,41.35,41.378,41.41,41.441,41.472,41.502,41.539,41.568,41.601,41.635,41.677,41.726,41.771,41.817,41.869,41.931,41.972,42.028,42.09,42.142,42.202,42.276,42.383,42.46,42.572,42.711,42.988,43.924
778,ALP FP,37.843,38.494,38.785,38.976,39.086,39.186,39.275,39.339,39.414,39.502,39.557,39.609,39.657,39.702,39.751,39.782,39.817,39.864,39.908,39.941,39.972,40.003,40.03,40.057,40.091,40.122,40.16,40.187,40.207,40.243,40.272,40.291,40.321,40.342,40.374,40.398,40.423,40.452,40.474,40.497,40.523,40.546,40.569,40.594,40.617,40.639,40.662,40.686,40.713,40.742,40.769,40.793,40.821,40.85,40.882,40.904,40.928,40.96,40.985,41.006,41.038,41.068,41.092,41.11,41.143,41.165,41.189,41.21,41.234,41.257,41.284,41.307,41.335,41.361,41.387,41.424,41.46,41.495,41.531,41.569,41.601,41.628,41.67,41.702,41.739,41.783,41.837,41.893,41.94,42.0,42.062,42.127,42.181,42.267,42.342,42.41,42.477,42.583,42.79,43.039,43.985
779,ALP FP,37.843,38.494,38.785,38.976,39.086,39.186,39.275,39.339,39.414,39.502,39.557,39.609,39.657,39.702,39.751,39.782,39.817,39.864,39.908,39.941,39.972,40.003,40.03,40.057,40.091,40.122,40.16,40.187,40.207,40.243,40.272,40.291,40.321,40.342,40.374,40.398,40.423,40.452,40.474,40.497,40.523,40.546,40.569,40.594,40.617,40.639,40.662,40.686,40.713,40.742,40.769,40.793,40.821,40.85,40.882,40.904,40.928,40.96,40.985,41.006,41.038,41.068,41.092,41.11,41.143,41.165,41.189,41.21,41.234,41.257,41.284,41.307,41.335,41.361,41.387,41.424,41.46,41.495,41.531,41.569,41.601,41.628,41.67,41.702,41.739,41.783,41.837,41.893,41.94,42.0,42.062,42.127,42.181,42.267,42.342,42.41,42.477,42.583,42.79,43.039,43.985
780,ALP FP,38.089,38.593,38.871,39.071,39.157,39.268,39.359,39.417,39.481,39.556,39.624,39.671,39.717,39.763,39.805,39.843,39.878,39.908,39.945,39.979,40.007,40.037,40.058,40.095,40.133,40.159,40.191,40.226,40.25,40.28,40.305,40.337,40.357,40.378,40.408,40.436,40.466,40.488,40.511,40.533,40.561,40.587,40.611,40.64,40.661,40.685,40.702,40.725,40.743,40.77,40.796,40.82,40.841,40.872,40.896,40.927,40.946,40.972,40.996,41.02,41.047,41.074,41.101,41.129,41.153,41.178,41.2,41.22,41.247,41.273,41.3,41.326,41.354,41.379,41.411,41.44,41.47,41.499,41.53,41.571,41.609,41.647,41.681,41.714,41.754,41.795,41.838,41.874,41.926,41.966,42.02,42.073,42.139,42.222,42.307,42.366,42.49,42.621,42.792,43.05,44.072
781,ALP FP,38.089,38.593,38.871,39.071,39.157,39.268,39.359,39.417,39.481,39.556,39.624,39.671,39.717,39.763,39.805,39.843,39.878,39.908,39.945,39.979,40.007,40.037,40.058,40.095,40.133,40.159,40.191,40.226,40.25,40.28,40.305,40.337,40.357,40.378,40.408,40.436,40.466,40.488,40.511,40.533,40.561,40.587,40.611,40.64,40.661,40.685,40.702,40.725,40.743,40.77,40.796,40.82,40.841,40.872,40.896,40.927,40.946,40.972,40.996,41.02,41.047,41.074,41.101,41.129,41.153,41.178,41.2,41.22,41.247,41.273,41.3,41.326,41.354,41.379,41.411,41.44,41.47,41.499,41.53,41.571,41.609,41.647,41.681,41.714,41.754,41.795,41.838,41.874,41.926,41.966,42.02,42.073,42.139,42.222,42.307,42.366,42.49,42.621,42.792,43.05,44.072
782,ALP FP,38.134,38.653,38.87,39.067,39.232,39.337,39.438,39.487,39.554,39.612,39.663,39.713,39.759,39.801,39.836,39.87,39.895,39.928,39.965,40.003,40.036,40.068,40.113,40.144,40.178,40.216,40.237,40.268,40.29,40.32,40.345,40.372,40.399,40.428,40.457,40.483,40.508,40.531,40.553,40.57,40.591,40.62,40.646,40.679,40.705,40.728,40.756,40.775,40.802,40.826,40.853,40.875,40.895,40.92,40.949,40.969,40.99,41.014,41.048,41.074,41.095,41.118,41.146,41.165,41.194,41.219,41.241,41.267,41.288,41.317,41.347,41.376,41.406,41.441,41.461,41.483,41.515,41.543,41.586,41.608,41.628,41.654,41.694,41.724,41.751,41.798,41.847,41.883,41.923,41.971,42.015,42.08,42.139,42.214,42.307,42.395,42.498,42.641,42.781,43.066,44.007
783,ALP FP,38.134,38.653,38.87,39.067,39.232,39.337,39.438,39.487,39.554,39.612,39.663,39.713,39.759,39.801,39.836,39.87,39.895,39.928,39.965,40.003,40.036,40.068,40.113,40.144,40.178,40.216,40.237,40.268,40.29,40.32,40.345,40.372,40.399,40.428,40.457,40.483,40.508,40.531,40.553,40.57,40.591,40.62,40.646,40.679,40.705,40.728,40.756,40.775,40.802,40.826,40.853,40.875,40.895,40.92,40.949,40.969,40.99,41.014,41.048,41.074,41.095,41.118,41.146,41.165,41.194,41.219,41.241,41.267,41.288,41.317,41.347,41.376,41.406,41.441,41.461,41.483,41.515,41.543,41.586,41.608,41.628,41.654,41.694,41.724,41.751,41.798,41.847,41.883,41.923,41.971,42.015,42.08,42.139,42.214,42.307,42.395,42.498,42.641,42.781,43.066,44.007
784,ALP FP,37.954,38.641,38.975,39.158,39.279,39.346,39.444,39.512,39.565,39.629,39.692,39.751,39.784,39.839,39.87,39.909,39.95,39.989,40.026,40.065,40.101,40.133,40.172,40.202,40.229,40.256,40.283,40.306,40.326,40.348,40.377,40.41,40.435,40.456,40.493,40.514,40.534,40.561,40.579,40.598,40.625,40.655,40.677,40.698,40.729,40.758,40.781,40.8,40.818,40.843,40.862,40.881,40.901,40.922,40.943,40.968,40.995,41.021,41.047,41.078,41.104,41.13,41.152,41.18,41.196,41.231,41.258,41.277,41.299,41.325,41.346,41.374,41.41,41.445,41.466,41.494,41.52,41.548,41.576,41.605,41.649,41.679,41.715,41.749,41.789,41.831,41.872,41.912,41.948,41.996,42.053,42.098,42.175,42.227,42.294,42.374,42.445,42.556,42.781,43.081,44.047
785,ALP FP,37.954,38.641,38.975,39.158,39.279,39.346,39.444,39.512,39.565,39.629,39.692,39.751,39.784,39.839,39.87,39.909,39.95,39.989,40.026,40.065,40.101,40.133,40.172,40.202,40.229,40.256,40.283,40.306,40.326,40.348,40.377,40.41,40.435,40.456,40.493,40.514,40.534,40.561,40.579,40.598,40.625,40.655,40.677,40.698,40.729,40.758,40.781,40.8,40.818,40.843,40.862,40.881,40.901,40.922,40.943,40.968,40.995,41.021,41.047,41.078,41.104,41.13,41.152,41.18,41.196,41.231,41.258,41.277,41.299,41.325,41.346,41.374,41.41,41.445,41.466,41.494,41.52,41.548,41.576,41.605,41.649,41.679,41.715,41.749,41.789,41.831,41.872,41.912,41.948,41.996,42.053,42.098,42.175,42.227,42.294,42.374,42.445,42.556,42.781,43.081,44.047
786,ALP FP,38.199,38.852,39.106,39.288,39.395,39.482,39.555,39.626,39.687,39.742,39.788,39.848,39.899,39.937,39.995,40.048,40.091,40.12,40.163,40.187,40.214,40.243,40.269,40.298,40.333,40.365,40.391,40.428,40.449,40.467,40.491,40.52,40.55,40.573,40.599,40.617,40.641,40.667,40.696,40.722,40.751,40.768,40.789,40.809,40.837,40.868,40.898,40.919,40.944,40.964,40.982,41.01,41.036,41.054,41.074,41.108,41.132,41.15,41.177,41.201,41.226,41.246,41.264,41.292,41.318,41.348,41.373,41.392,41.42,41.446,41.482,41.499,41.537,41.563,41.589,41.622,41.644,41.668,41.692,41.724,41.756,41.793,41.832,41.862,41.894,41.934,41.974,42.016,42.058,42.114,42.162,42.215,42.282,42.344,42.438,42.514,42.625,42.739,42.94,43.261,44.003
787,ALP FP,38.199,38.852,39.106,39.288,39.395,39.482,39.555,39.626,39.687,39.742,39.788,39.848,39.899,39.937,39.995,40.048,40.091,40.12,40.163,40.187,40.214,40.243,40.269,40.298,40.333,40.365,40.391,40.428,40.449,40.467,40.491,40.52,40.55,40.573,40.599,40.617,40.641,40.667,40.696,40.722,40.751,40.768,40.789,40.809,40.837,40.868,40.898,40.919,40.944,40.964,40.982,41.01,41.036,41.054,41.074,41.108,41.132,41.15,41.177,41.201,41.226,41.246,41.264,41.292,41.318,41.348,41.373,41.392,41.42,41.446,41.482,41.499,41.537,41.563,41.589,41.622,41.644,41.668,41.692,41.724,41.756,41.793,41.832,41.862,41.894,41.934,41.974,42.016,42.058,42.114,42.162,42.215,42.282,42.344,42.438,42.514,42.625,42.739,42.94,43.261,44.003
788,ALP FP,38.234,38.954,39.224,39.396,39.509,39.624,39.702,39.77,39.839,39.884,39.94,39.976,40.029,40.081,40.117,40.153,40.197,40.237,40.268,40.304,40.342,40.373,40.399,40.428,40.455,40.484,40.507,40.539,40.562,40.593,40.617,40.64,40.662,40.688,40.712,40.74,40.767,40.795,40.815,40.846,40.868,40.891,40.916,40.939,40.965,40.998,41.021,41.048,41.068,41.089,41.111,41.135,41.155,41.178,41.2,41.213,41.239,41.261,41.282,41.302,41.324,41.35,41.369,41.395,41.419,41.451,41.476,41.502,41.52,41.539,41.567,41.588,41.616,41.644,41.682,41.703,41.733,41.767,41.793,41.816,41.855,41.884,41.92,41.96,41.993,42.036,42.075,42.115,42.164,42.217,42.265,42.305,42.352,42.439,42.517,42.589,42.693,42.847,43.037,43.316,44.274
789,ALP FP,38.234,38.954,39.224,39.396,39.509,39.624,39.702,39.77,39.839,39.884,39.94,39.976,40.029,40.081,40.117,40.153,40.197,40.237,40.268,40.304,40.342,40.373,40.399,40.428,40.455,40.484,40.507,40.539,40.562,40.593,40.617,40.64,40.662,40.688,40.712,40.74,40.767,40.795,40.815,40.846,40.868,40.891,40.916,40.939,40.965,40.998,41.021,41.048,41.068,41.089,41.111,41.135,41.155,41.178,41.2,41.213,41.239,41.261,41.282,41.302,41.324,41.35,41.369,41.395,41.419,41.451,41.476,41.502,41.52,41.539,41.567,41.588,41.616,41.644,41.682,41.703,41.733,41.767,41.793,41.816,41.855,41.884,41.92,41.96,41.993,42.036,42.075,42.115,42.164,42.217,42.265,42.305,42.352,42.439,42.517,42.589,42.693,42.847,43.037,43.316,44.274
790,ALP FP,38.478,39.027,39.358,39.529,39.65,39.734,39.803,39.874,39.945,39.994,40.051,40.093,40.134,40.18,40.223,40.257,40.301,40.342,40.375,40.404,40.437,40.468,40.502,40.529,40.567,40.59,40.613,40.635,40.66,40.686,40.713,40.739,40.766,40.788,40.818,40.839,40.86,40.888,40.91,40.934,40.958,40.988,41.008,41.037,41.058,41.093,41.119,41.139,41.158,41.183,41.213,41.233,41.256,41.277,41.301,41.327,41.351,41.372,41.401,41.431,41.459,41.486,41.509,41.53,41.552,41.577,41.596,41.618,41.652,41.668,41.699,41.72,41.744,41.77,41.801,41.827,41.86,41.882,41.908,41.938,41.967,42.002,42.033,42.072,42.115,42.157,42.199,42.247,42.296,42.334,42.395,42.438,42.5,42.588,42.677,42.755,42.849,42.969,43.175,43.381,44.225
791,ALP FP,38.478,39.027,39.358,39.529,39.65,39.734,39.803,39.874,39.945,39.994,40.051,40.093,40.134,40.18,40.223,40.257,40.301,40.342,40.375,40.404,40.437,40.468,40.502,40.529,40.567,40.59,40.613,40.635,40.66,40.686,40.713,40.739,40.766,40.788,40.818,40.839,40.86,40.888,40.91,40.934,40.958,40.988,41.008,41.037,41.058,41.093,41.119,41.139,41.158,41.183,41.213,41.233,41.256,41.277,41.301,41.327,41.351,41.372,41.401,41.431,41.459,41.486,41.509,41.53,41.552,41.577,41.596,41.618,41.652,41.668,41.699,41.72,41.744,41.77,41.801,41.827,41.86,41.882,41.908,41.938,41.967,42.002,42.033,42.072,42.115,42.157,42.199,42.247,42.296,42.334,42.395,42.438,42.5,42.588,42.677,42.755,42.849,42.969,43.175,43.381,44.225
792,ALP FP,38.433,39.196,39.437,39.585,39.695,39.812,39.898,39.969,40.029,40.089,40.135,40.177,40.23,40.273,40.324,40.358,40.396,40.445,40.474,40.505,40.54,40.577,40.612,40.642,40.668,40.702,40.739,40.766,40.785,40.813,40.843,40.865,40.887,40.923,40.943,40.963,40.984,41.016,41.036,41.057,41.084,41.103,41.124,41.147,41.175,41.197,41.218,41.237,41.255,41.281,41.306,41.327,41.353,41.374,41.398,41.425,41.449,41.47,41.49,41.518,41.547,41.569,41.592,41.622,41.645,41.674,41.704,41.725,41.745,41.775,41.802,41.828,41.858,41.887,41.917,41.949,41.977,42.004,42.036,42.067,42.091,42.114,42.149,42.18,42.219,42.27,42.323,42.39,42.447,42.507,42.547,42.599,42.673,42.736,42.796,42.894,42.987,43.083,43.269,43.532,44.41
793,ALP FP,38.433,39.196,39.437,39.585,39.695,39.812,39.898,39.969,40.029,40.089,40.135,40.177,40.23,40.273,40.324,40.358,40.396,40.445,40.474,40.505,40.54,40.577,40.612,40.642,40.668,40.702,40.739,40.766,40.785,40.813,40.843,40.865,40.887,40.923,40.943,40.963,40.984,41.016,41.036,41.057,41.084,41.103,41.124,41.147,41.175,41.197,41.218,41.237,41.255,41.281,41.306,41.327,41.353,41.374,41.398,41.425,41.449,41.47,41.49,41.518,41.547,41.569,41.592,41.622,41.645,41.674,41.704,41.725,41.745,41.775,41.802,41.828,41.858,41.887,41.917,41.949,41.977,42.004,42.036,42.067,42.091,42.114,42.149,42.18,42.219,42.27,42.323,42.39,42.447,42.507,42.547,42.599,42.673,42.736,42.796,42.894,42.987,43.083,43.269,43.532,44.41
