Start date day,Month,Year
15,12,1969
33,OTH FP,2.951,4.324,4.917,5.171,5.43,5.655,5.824,6.009,6.134,6.237,6.349,6.43,6.523,6.595,6.673,6.712,6.781,6.873,6.949,7.016,7.07,7.153,7.244,7.318,7.361,7.419,7.479,7.534,7.605,7.674,7.729,7.766,7.8,7.858,7.924,7.967,8.041,8.082,8.127,8.188,8.231,8.279,8.327,8.38,8.417,8.452,8.504,8.565,8.607,8.655,8.699,8.731,8.771,8.801,8.853,8.894,8.946,8.988,9.021,9.061,9.095,9.133,9.163,9.198,9.266,9.306,9.351,9.421,9.465,9.519,9.555,9.614,9.659,9.727,9.798,9.845,9.901,9.949,10.001,10.046,10.086,10.15,10.205,10.272,10.344,10.407,10.489,10.54,10.644,10.713,10.831,10.948,11.06,11.199,11.36,11.51,11.771,11.957,12.24,12.778,14.412
34,OTH FP,3.199,4.339,4.856,5.157,5.464,5.602,5.779,5.951,6.091,6.194,6.335,6.436,6.544,6.65,6.721,6.792,6.863,6.927,6.974,7.045,7.109,7.188,7.267,7.331,7.381,7.448,7.502,7.561,7.626,7.673,7.718,7.776,7.831,7.876,7.932,7.968,8.017,8.076,8.111,8.152,8.202,8.245,8.293,8.344,8.384,8.417,8.457,8.512,8.555,8.587,8.635,8.686,8.729,8.785,8.839,8.875,8.908,8.947,8.992,9.041,9.099,9.143,9.181,9.221,9.268,9.296,9.334,9.384,9.432,9.476,9.525,9.577,9.622,9.687,9.758,9.818,9.86,9.914,9.981,10.018,10.061,10.125,10.187,10.249,10.335,10.384,10.482,10.539,10.646,10.731,10.83,10.93,11.053,11.157,11.293,11.502,11.651,11.835,12.184,12.775,14.422
35,OTH FP,3.199,4.339,4.856,5.157,5.464,5.602,5.779,5.951,6.091,6.194,6.335,6.436,6.544,6.65,6.721,6.792,6.863,6.927,6.974,7.045,7.109,7.188,7.267,7.331,7.381,7.448,7.502,7.561,7.626,7.673,7.718,7.776,7.831,7.876,7.932,7.968,8.017,8.076,8.111,8.152,8.202,8.245,8.293,8.344,8.384,8.417,8.457,8.512,8.555,8.587,8.635,8.686,8.729,8.785,8.839,8.875,8.908,8.947,8.992,9.041,9.099,9.143,9.181,9.221,9.268,9.296,9.334,9.384,9.432,9.476,9.525,9.577,9.622,9.687,9.758,9.818,9.86,9.914,9.981,10.018,10.061,10.125,10.187,10.249,10.335,10.384,10.482,10.539,10.646,10.731,10.83,10.93,11.053,11.157,11.293,11.502,11.651,11.835,12.184,12.775,14.422
36,OTH FP,3.074,4.425,4.937,5.214,5.392,5.566,5.72,5.924,6.114,6.232,6.307,6.393,6.524,6.631,6.71,6.837,6.886,6.959,7.014,7.077,7.165,7.239,7.3,7.367,7.431,7.48,7.528,7.583,7.646,7.691,7.73,7.792,7.837,7.878,7.94,7.985,8.025,8.067,8.12,8.163,8.216,8.273,8.31,8.346,8.38,8.421,8.459,8.484,8.519,8.559,8.599,8.642,8.708,8.751,8.782,8.836,8.887,8.934,8.985,9.028,9.062,9.098,9.142,9.201,9.244,9.287,9.351,9.383,9.435,9.464,9.531,9.598,9.66,9.693,9.743,9.795,9.831,9.887,9.946,10.009,10.066,10.124,10.204,10.26,10.326,10.396,10.452,10.507,10.587,10.697,10.787,10.917,11.024,11.168,11.302,11.42,11.535,11.785,12.296,12.73,14.081
37,OTH FP,3.074,4.425,4.937,5.214,5.392,5.566,5.72,5.924,6.114,6.232,6.307,6.393,6.524,6.631,6.71,6.837,6.886,6.959,7.014,7.077,7.165,7.239,7.3,7.367,7.431,7.48,7.528,7.583,7.646,7.691,7.73,7.792,7.837,7.878,7.94,7.985,8.025,8.067,8.12,8.163,8.216,8.273,8.31,8.346,8.38,8.421,8.459,8.484,8.519,8.559,8.599,8.642,8.708,8.751,8.782,8.836,8.887,8.934,8.985,9.028,9.062,9.098,9.142,9.201,9.244,9.287,9.351,9.383,9.435,9.464,9.531,9.598,9.66,9.693,9.743,9.795,9.831,9.887,9.946,10.009,10.066,10.124,10.204,10.26,10.326,10.396,10.452,10.507,10.587,10.697,10.787,10.917,11.024,11.168,11.302,11.42,11.535,11.785,12.296,12.73,14.081
38,OTH FP,2.752,4.214,4.955,5.248,5.488,5.709,5.822,5.97,6.099,6.224,6.342,6.441,6.54,6.648,6.741,6.803,6.883,6.952,7.041,7.11,7.202,7.247,7.315,7.383,7.453,7.504,7.561,7.603,7.666,7.716,7.762,7.816,7.858,7.882,7.939,7.97,8.02,8.068,8.115,8.15,8.201,8.254,8.29,8.331,8.363,8.4,8.463,8.499,8.542,8.578,8.618,8.643,8.681,8.737,8.769,8.813,8.848,8.906,8.943,8.994,9.04,9.072,9.121,9.171,9.211,9.247,9.291,9.341,9.383,9.433,9.469,9.527,9.577,9.638,9.702,9.79,9.84,9.889,9.94,10.018,10.092,10.148,10.194,10.252,10.316,10.381,10.462,10.522,10.608,10.711,10.8,10.905,11.024,11.166,11.297,11.458,11.624,11.83,12.262,12.906,14.138
39,OTH FP,2.752,4.214,4.955,5.248,5.488,5.709,5.822,5.97,6.099,6.224,6.342,6.441,6.54,6.648,6.741,6.803,6.883,6.952,7.041,7.11,7.202,7.247,7.315,7.383,7.453,7.504,7.561,7.603,7.666,7.716,7.762,7.816,7.858,7.882,7.939,7.97,8.02,8.068,8.115,8.15,8.201,8.254,8.29,8.331,8.363,8.4,8.463,8.499,8.542,8.578,8.618,8.643,8.681,8.737,8.769,8.813,8.848,8.906,8.943,8.994,9.04,9.072,9.121,9.171,9.211,9.247,9.291,9.341,9.383,9.433,9.469,9.527,9.577,9.638,9.702,9.79,9.84,9.889,9.94,10.018,10.092,10.148,10.194,10.252,10.316,10.381,10.462,10.522,10.608,10.711,10.8,10.905,11.024,11.166,11.297,11.458,11.624,11.83,12.262,12.906,14.138
40,OTH FP,2.357,4.364,4.888,5.175,5.515,5.71,5.88,5.986,6.143,6.287,6.387,6.484,6.566,6.664,6.743,6.824,6.905,6.994,7.051,7.12,7.188,7.271,7.324,7.373,7.432,7.489,7.549,7.586,7.64,7.699,7.742,7.78,7.817,7.858,7.903,7.937,7.986,8.05,8.107,8.159,8.206,8.242,8.274,8.317,8.35,8.401,8.435,8.485,8.513,8.561,8.605,8.646,8.693,8.722,8.765,8.803,8.855,8.902,8.96,8.985,9.023,9.066,9.128,9.191,9.229,9.259,9.304,9.359,9.419,9.462,9.497,9.528,9.567,9.617,9.66,9.71,9.764,9.826,9.888,9.956,10.03,10.105,10.181,10.251,10.327,10.393,10.438,10.491,10.576,10.662,10.753,10.904,11.036,11.137,11.284,11.407,11.643,11.926,12.281,12.892,14.192
41,OTH FP,2.357,4.364,4.888,5.175,5.515,5.71,5.88,5.986,6.143,6.287,6.387,6.484,6.566,6.664,6.743,6.824,6.905,6.994,7.051,7.12,7.188,7.271,7.324,7.373,7.432,7.489,7.549,7.586,7.64,7.699,7.742,7.78,7.817,7.858,7.903,7.937,7.986,8.05,8.107,8.159,8.206,8.242,8.274,8.317,8.35,8.401,8.435,8.485,8.513,8.561,8.605,8.646,8.693,8.722,8.765,8.803,8.855,8.902,8.96,8.985,9.023,9.066,9.128,9.191,9.229,9.259,9.304,9.359,9.419,9.462,9.497,9.528,9.567,9.617,9.66,9.71,9.764,9.826,9.888,9.956,10.03,10.105,10.181,10.251,10.327,10.393,10.438,10.491,10.576,10.662,10.753,10.904,11.036,11.137,11.284,11.407,11.643,11.926,12.281,12.892,14.192
42,OTH FP,2.424,4.382,4.9,5.215,5.51,5.689,5.901,6.056,6.162,6.283,6.405,6.502,6.601,6.718,6.784,6.886,6.942,7.018,7.092,7.139,7.213,7.281,7.324,7.374,7.423,7.478,7.533,7.574,7.623,7.664,7.718,7.758,7.797,7.832,7.867,7.918,7.968,8.028,8.07,8.124,8.171,8.207,8.276,8.318,8.355,8.404,8.443,8.477,8.521,8.576,8.628,8.671,8.705,8.75,8.795,8.845,8.897,8.925,8.966,9.013,9.054,9.1,9.131,9.168,9.209,9.258,9.293,9.338,9.383,9.432,9.488,9.528,9.561,9.612,9.66,9.722,9.769,9.802,9.873,9.919,9.99,10.057,10.123,10.21,10.271,10.355,10.422,10.501,10.58,10.666,10.77,10.86,10.975,11.103,11.26,11.436,11.648,11.862,12.198,12.732,14.018
43,OTH FP,2.424,4.382,4.9,5.215,5.51,5.689,5.901,6.056,6.162,6.283,6.405,6.502,6.601,6.718,6.784,6.886,6.942,7.018,7.092,7.139,7.213,7.281,7.324,7.374,7.423,7.478,7.533,7.574,7.623,7.664,7.718,7.758,7.797,7.832,7.867,7.918,7.968,8.028,8.07,8.124,8.171,8.207,8.276,8.318,8.355,8.404,8.443,8.477,8.521,8.576,8.628,8.671,8.705,8.75,8.795,8.845,8.897,8.925,8.966,9.013,9.054,9.1,9.131,9.168,9.209,9.258,9.293,9.338,9.383,9.432,9.488,9.528,9.561,9.612,9.66,9.722,9.769,9.802,9.873,9.919,9.99,10.057,10.123,10.21,10.271,10.355,10.422,10.501,10.58,10.666,10.77,10.86,10.975,11.103,11.26,11.436,11.648,11.862,12.198,12.732,14.018
44,OTH FP,2.465,4.357,4.888,5.21,5.539,5.784,5.975,6.112,6.203,6.321,6.475,6.553,6.632,6.697,6.76,6.81,6.91,6.97,7.023,7.077,7.144,7.211,7.277,7.356,7.403,7.453,7.489,7.55,7.596,7.643,7.709,7.742,7.776,7.818,7.871,7.925,7.972,8.015,8.048,8.109,8.15,8.204,8.237,8.299,8.339,8.377,8.432,8.477,8.521,8.557,8.593,8.619,8.665,8.71,8.751,8.815,8.854,8.898,8.928,8.983,9.025,9.071,9.115,9.161,9.199,9.245,9.284,9.338,9.381,9.423,9.472,9.514,9.565,9.599,9.662,9.721,9.774,9.823,9.871,9.939,10.006,10.085,10.135,10.193,10.25,10.31,10.369,10.442,10.554,10.64,10.723,10.832,10.955,11.073,11.245,11.368,11.588,11.821,12.097,12.675,13.931
45,OTH FP,2.465,4.357,4.888,5.21,5.539,5.784,5.975,6.112,6.203,6.321,6.475,6.553,6.632,6.697,6.76,6.81,6.91,6.97,7.023,7.077,7.144,7.211,7.277,7.356,7.403,7.453,7.489,7.55,7.596,7.643,7.709,7.742,7.776,7.818,7.871,7.925,7.972,8.015,8.048,8.109,8.15,8.204,8.237,8.299,8.339,8.377,8.432,8.477,8.521,8.557,8.593,8.619,8.665,8.71,8.751,8.815,8.854,8.898,8.928,8.983,9.025,9.071,9.115,9.161,9.199,9.245,9.284,9.338,9.381,9.423,9.472,9.514,9.565,9.599,9.662,9.721,9.774,9.823,9.871,9.939,10.006,10.085,10.135,10.193,10.25,10.31,10.369,10.442,10.554,10.64,10.723,10.832,10.955,11.073,11.245,11.368,11.588,11.821,12.097,12.675,13.931
46,OTH FP,2.633,4.209,4.858,5.316,5.563,5.725,5.877,6.05,6.209,6.344,6.438,6.518,6.611,6.699,6.755,6.817,6.887,6.955,7.019,7.072,7.153,7.206,7.284,7.336,7.403,7.455,7.508,7.559,7.608,7.65,7.723,7.767,7.818,7.856,7.896,7.929,7.977,8.019,8.068,8.103,8.155,8.201,8.254,8.303,8.342,8.379,8.42,8.46,8.509,8.545,8.582,8.643,8.69,8.719,8.759,8.815,8.85,8.887,8.925,8.966,9.004,9.041,9.085,9.122,9.16,9.205,9.265,9.326,9.356,9.397,9.438,9.487,9.531,9.591,9.632,9.687,9.756,9.814,9.869,9.925,9.976,10.048,10.108,10.176,10.267,10.344,10.43,10.499,10.593,10.679,10.808,10.919,11.014,11.15,11.241,11.364,11.521,11.767,12.116,12.566,13.752
47,OTH FP,2.633,4.209,4.858,5.316,5.563,5.725,5.877,6.05,6.209,6.344,6.438,6.518,6.611,6.699,6.755,6.817,6.887,6.955,7.019,7.072,7.153,7.206,7.284,7.336,7.403,7.455,7.508,7.559,7.608,7.65,7.723,7.767,7.818,7.856,7.896,7.929,7.977,8.019,8.068,8.103,8.155,8.201,8.254,8.303,8.342,8.379,8.42,8.46,8.509,8.545,8.582,8.643,8.69,8.719,8.759,8.815,8.85,8.887,8.925,8.966,9.004,9.041,9.085,9.122,9.16,9.205,9.265,9.326,9.356,9.397,9.438,9.487,9.531,9.591,9.632,9.687,9.756,9.814,9.869,9.925,9.976,10.048,10.108,10.176,10.267,10.344,10.43,10.499,10.593,10.679,10.808,10.919,11.014,11.15,11.241,11.364,11.521,11.767,12.116,12.566,13.752
48,OTH FP,2.723,4.393,4.876,5.312,5.605,5.758,5.947,6.089,6.201,6.328,6.429,6.547,6.627,6.689,6.77,6.849,6.914,6.989,7.043,7.126,7.174,7.232,7.305,7.367,7.422,7.483,7.535,7.582,7.646,7.697,7.742,7.792,7.824,7.865,7.903,7.949,7.995,8.049,8.097,8.143,8.191,8.222,8.278,8.306,8.342,8.411,8.458,8.513,8.542,8.584,8.626,8.666,8.702,8.735,8.769,8.804,8.838,8.881,8.917,8.957,8.991,9.047,9.091,9.144,9.177,9.222,9.29,9.345,9.387,9.432,9.474,9.514,9.565,9.612,9.655,9.702,9.748,9.804,9.878,9.933,9.977,10.039,10.123,10.189,10.237,10.294,10.384,10.44,10.515,10.61,10.719,10.823,10.941,11.083,11.205,11.341,11.517,11.757,12.043,12.42,13.754
49,OTH FP,2.723,4.393,4.876,5.312,5.605,5.758,5.947,6.089,6.201,6.328,6.429,6.547,6.627,6.689,6.77,6.849,6.914,6.989,7.043,7.126,7.174,7.232,7.305,7.367,7.422,7.483,7.535,7.582,7.646,7.697,7.742,7.792,7.824,7.865,7.903,7.949,7.995,8.049,8.097,8.143,8.191,8.222,8.278,8.306,8.342,8.411,8.458,8.513,8.542,8.584,8.626,8.666,8.702,8.735,8.769,8.804,8.838,8.881,8.917,8.957,8.991,9.047,9.091,9.144,9.177,9.222,9.29,9.345,9.387,9.432,9.474,9.514,9.565,9.612,9.655,9.702,9.748,9.804,9.878,9.933,9.977,10.039,10.123,10.189,10.237,10.294,10.384,10.44,10.515,10.61,10.719,10.823,10.941,11.083,11.205,11.341,11.517,11.757,12.043,12.42,13.754
50,OTH FP,2.635,4.44,4.947,5.322,5.612,5.875,6.023,6.124,6.273,6.343,6.437,6.525,6.612,6.701,6.781,6.856,6.922,6.97,7.062,7.139,7.179,7.254,7.314,7.366,7.416,7.475,7.519,7.577,7.633,7.679,7.728,7.761,7.804,7.853,7.894,7.938,7.983,8.016,8.05,8.098,8.153,8.21,8.258,8.305,8.341,8.373,8.409,8.459,8.511,8.543,8.58,8.632,8.677,8.722,8.761,8.792,8.839,8.888,8.926,8.968,9.008,9.038,9.078,9.116,9.172,9.222,9.29,9.332,9.376,9.425,9.465,9.5,9.563,9.614,9.664,9.71,9.777,9.84,9.873,9.917,9.984,10.023,10.105,10.187,10.242,10.302,10.371,10.424,10.498,10.589,10.685,10.789,10.941,11.06,11.196,11.417,11.588,11.787,12.057,12.378,13.775
51,OTH FP,2.635,4.44,4.947,5.322,5.612,5.875,6.023,6.124,6.273,6.343,6.437,6.525,6.612,6.701,6.781,6.856,6.922,6.97,7.062,7.139,7.179,7.254,7.314,7.366,7.416,7.475,7.519,7.577,7.633,7.679,7.728,7.761,7.804,7.853,7.894,7.938,7.983,8.016,8.05,8.098,8.153,8.21,8.258,8.305,8.341,8.373,8.409,8.459,8.511,8.543,8.58,8.632,8.677,8.722,8.761,8.792,8.839,8.888,8.926,8.968,9.008,9.038,9.078,9.116,9.172,9.222,9.29,9.332,9.376,9.425,9.465,9.5,9.563,9.614,9.664,9.71,9.777,9.84,9.873,9.917,9.984,10.023,10.105,10.187,10.242,10.302,10.371,10.424,10.498,10.589,10.685,10.789,10.941,11.06,11.196,11.417,11.588,11.787,12.057,12.378,13.775
52,OTH FP,2.977,4.519,5.062,5.293,5.617,5.881,6.012,6.162,6.277,6.384,6.476,6.534,6.674,6.752,6.816,6.879,6.956,7.022,7.084,7.139,7.187,7.238,7.3,7.373,7.439,7.484,7.546,7.592,7.623,7.651,7.692,7.732,7.784,7.83,7.879,7.93,7.981,8.027,8.067,8.111,8.169,8.208,8.241,8.293,8.327,8.372,8.419,8.469,8.522,8.573,8.628,8.674,8.709,8.768,8.813,8.846,8.882,8.907,8.953,8.989,9.034,9.079,9.111,9.157,9.211,9.243,9.283,9.332,9.372,9.424,9.473,9.513,9.566,9.607,9.639,9.69,9.736,9.797,9.854,9.897,9.942,10.0,10.071,10.131,10.189,10.281,10.345,10.427,10.49,10.568,10.667,10.744,10.881,11.043,11.222,11.36,11.581,11.791,12.059,12.477,13.617
53,OTH FP,2.977,4.519,5.062,5.293,5.617,5.881,6.012,6.162,6.277,6.384,6.476,6.534,6.674,6.752,6.816,6.879,6.956,7.022,7.084,7.139,7.187,7.238,7.3,7.373,7.439,7.484,7.546,7.592,7.623,7.651,7.692,7.732,7.784,7.83,7.879,7.93,7.981,8.027,8.067,8.111,8.169,8.208,8.241,8.293,8.327,8.372,8.419,8.469,8.522,8.573,8.628,8.674,8.709,8.768,8.813,8.846,8.882,8.907,8.953,8.989,9.034,9.079,9.111,9.157,9.211,9.243,9.283,9.332,9.372,9.424,9.473,9.513,9.566,9.607,9.639,9.69,9.736,9.797,9.854,9.897,9.942,10.0,10.071,10.131,10.189,10.281,10.345,10.427,10.49,10.568,10.667,10.744,10.881,11.043,11.222,11.36,11.581,11.791,12.059,12.477,13.617
54,OTH FP,2.986,4.548,5.174,5.48,5.652,5.888,6.048,6.158,6.291,6.387,6.498,6.575,6.663,6.724,6.786,6.868,6.93,6.991,7.082,7.149,7.212,7.279,7.329,7.383,7.44,7.48,7.539,7.588,7.629,7.659,7.693,7.736,7.785,7.823,7.879,7.925,7.973,8.006,8.048,8.088,8.147,8.187,8.222,8.267,8.319,8.373,8.408,8.457,8.5,8.535,8.584,8.628,8.668,8.709,8.742,8.78,8.826,8.866,8.898,8.959,9.008,9.066,9.11,9.139,9.179,9.223,9.272,9.301,9.356,9.394,9.442,9.482,9.528,9.585,9.628,9.665,9.729,9.773,9.831,9.906,9.967,10.036,10.086,10.158,10.229,10.294,10.351,10.413,10.478,10.569,10.669,10.753,10.861,10.991,11.14,11.314,11.48,11.697,12.012,12.572,13.64
55,OTH FP,2.986,4.548,5.174,5.48,5.652,5.888,6.048,6.158,6.291,6.387,6.498,6.575,6.663,6.724,6.786,6.868,6.93,6.991,7.082,7.149,7.212,7.279,7.329,7.383,7.44,7.48,7.539,7.588,7.629,7.659,7.693,7.736,7.785,7.823,7.879,7.925,7.973,8.006,8.048,8.088,8.147,8.187,8.222,8.267,8.319,8.373,8.408,8.457,8.5,8.535,8.584,8.628,8.668,8.709,8.742,8.78,8.826,8.866,8.898,8.959,9.008,9.066,9.11,9.139,9.179,9.223,9.272,9.301,9.356,9.394,9.442,9.482,9.528,9.585,9.628,9.665,9.729,9.773,9.831,9.906,9.967,10.036,10.086,10.158,10.229,10.294,10.351,10.413,10.478,10.569,10.669,10.753,10.861,10.991,11.14,11.314,11.48,11.697,12.012,12.572,13.64
56,OTH FP,2.997,4.622,5.193,5.469,5.712,5.881,6.05,6.165,6.251,6.388,6.475,6.551,6.625,6.686,6.783,6.87,6.931,7.015,7.074,7.126,7.204,7.278,7.313,7.363,7.404,7.441,7.478,7.507,7.556,7.614,7.659,7.708,7.736,7.782,7.84,7.893,7.939,7.977,8.017,8.063,8.116,8.173,8.224,8.279,8.322,8.36,8.404,8.441,8.476,8.529,8.56,8.612,8.677,8.72,8.753,8.799,8.837,8.885,8.933,8.968,9.017,9.039,9.076,9.116,9.151,9.225,9.261,9.305,9.347,9.385,9.423,9.487,9.525,9.566,9.616,9.658,9.711,9.756,9.807,9.855,9.892,9.95,10.009,10.054,10.138,10.222,10.288,10.372,10.45,10.542,10.614,10.768,10.915,11.004,11.139,11.263,11.495,11.698,11.927,12.509,13.624
57,OTH FP,2.997,4.622,5.193,5.469,5.712,5.881,6.05,6.165,6.251,6.388,6.475,6.551,6.625,6.686,6.783,6.87,6.931,7.015,7.074,7.126,7.204,7.278,7.313,7.363,7.404,7.441,7.478,7.507,7.556,7.614,7.659,7.708,7.736,7.782,7.84,7.893,7.939,7.977,8.017,8.063,8.116,8.173,8.224,8.279,8.322,8.36,8.404,8.441,8.476,8.529,8.56,8.612,8.677,8.72,8.753,8.799,8.837,8.885,8.933,8.968,9.017,9.039,9.076,9.116,9.151,9.225,9.261,9.305,9.347,9.385,9.423,9.487,9.525,9.566,9.616,9.658,9.711,9.756,9.807,9.855,9.892,9.95,10.009,10.054,10.138,10.222,10.288,10.372,10.45,10.542,10.614,10.768,10.915,11.004,11.139,11.263,11.495,11.698,11.927,12.509,13.624
58,OTH FP,2.931,4.651,5.2,5.5,5.663,5.847,5.999,6.152,6.298,6.382,6.512,6.606,6.665,6.749,6.815,6.877,6.943,6.987,7.039,7.096,7.167,7.218,7.279,7.33,7.377,7.422,7.503,7.542,7.573,7.618,7.663,7.727,7.768,7.82,7.862,7.902,7.948,7.996,8.045,8.081,8.123,8.164,8.2,8.238,8.261,8.298,8.346,8.381,8.437,8.492,8.548,8.603,8.643,8.681,8.732,8.78,8.832,8.874,8.91,8.941,8.975,9.022,9.065,9.115,9.163,9.208,9.249,9.282,9.333,9.376,9.423,9.456,9.5,9.561,9.604,9.639,9.672,9.712,9.771,9.814,9.876,9.939,9.992,10.064,10.134,10.203,10.264,10.357,10.437,10.535,10.631,10.72,10.822,10.954,11.082,11.297,11.431,11.654,11.929,12.475,13.576
59,OTH FP,2.931,4.651,5.2,5.5,5.663,5.847,5.999,6.152,6.298,6.382,6.512,6.606,6.665,6.749,6.815,6.877,6.943,6.987,7.039,7.096,7.167,7.218,7.279,7.33,7.377,7.422,7.503,7.542,7.573,7.618,7.663,7.727,7.768,7.82,7.862,7.902,7.948,7.996,8.045,8.081,8.123,8.164,8.2,8.238,8.261,8.298,8.346,8.381,8.437,8.492,8.548,8.603,8.643,8.681,8.732,8.78,8.832,8.874,8.91,8.941,8.975,9.022,9.065,9.115,9.163,9.208,9.249,9.282,9.333,9.376,9.423,9.456,9.5,9.561,9.604,9.639,9.672,9.712,9.771,9.814,9.876,9.939,9.992,10.064,10.134,10.203,10.264,10.357,10.437,10.535,10.631,10.72,10.822,10.954,11.082,11.297,11.431,11.654,11.929,12.475,13.576
60,OTH FP,3.312,4.693,5.102,5.533,5.706,5.87,6.033,6.193,6.336,6.401,6.486,6.58,6.659,6.744,6.819,6.886,6.952,7.013,7.07,7.12,7.177,7.232,7.275,7.322,7.38,7.43,7.488,7.543,7.58,7.637,7.67,7.699,7.745,7.785,7.828,7.872,7.91,7.959,8.016,8.061,8.096,8.136,8.186,8.221,8.269,8.316,8.361,8.414,8.457,8.503,8.552,8.587,8.627,8.673,8.731,8.775,8.798,8.847,8.884,8.917,8.967,9.019,9.057,9.088,9.145,9.192,9.244,9.289,9.325,9.364,9.406,9.444,9.484,9.531,9.586,9.636,9.676,9.706,9.752,9.81,9.855,9.911,9.987,10.036,10.114,10.189,10.245,10.309,10.397,10.484,10.582,10.685,10.81,10.936,11.13,11.289,11.415,11.62,11.918,12.495,13.726
61,OTH FP,3.312,4.693,5.102,5.533,5.706,5.87,6.033,6.193,6.336,6.401,6.486,6.58,6.659,6.744,6.819,6.886,6.952,7.013,7.07,7.12,7.177,7.232,7.275,7.322,7.38,7.43,7.488,7.543,7.58,7.637,7.67,7.699,7.745,7.785,7.828,7.872,7.91,7.959,8.016,8.061,8.096,8.136,8.186,8.221,8.269,8.316,8.361,8.414,8.457,8.503,8.552,8.587,8.627,8.673,8.731,8.775,8.798,8.847,8.884,8.917,8.967,9.019,9.057,9.088,9.145,9.192,9.244,9.289,9.325,9.364,9.406,9.444,9.484,9.531,9.586,9.636,9.676,9.706,9.752,9.81,9.855,9.911,9.987,10.036,10.114,10.189,10.245,10.309,10.397,10.484,10.582,10.685,10.81,10.936,11.13,11.289,11.415,11.62,11.918,12.495,13.726
62,OTH FP,3.239,4.706,5.214,5.525,5.697,5.914,6.051,6.201,6.325,6.424,6.506,6.622,6.689,6.755,6.855,6.91,6.991,7.042,7.093,7.137,7.197,7.25,7.285,7.331,7.383,7.432,7.459,7.523,7.562,7.609,7.669,7.715,7.775,7.829,7.877,7.927,7.969,8.003,8.052,8.092,8.134,8.188,8.219,8.247,8.295,8.334,8.377,8.428,8.472,8.508,8.546,8.589,8.633,8.679,8.718,8.753,8.804,8.853,8.892,8.942,8.992,9.043,9.093,9.12,9.168,9.196,9.233,9.279,9.312,9.357,9.4,9.443,9.476,9.517,9.558,9.601,9.662,9.705,9.759,9.801,9.854,9.923,9.987,10.056,10.11,10.169,10.219,10.29,10.369,10.491,10.584,10.65,10.732,10.875,11.032,11.218,11.379,11.614,11.909,12.286,13.437
63,OTH FP,3.239,4.706,5.214,5.525,5.697,5.914,6.051,6.201,6.325,6.424,6.506,6.622,6.689,6.755,6.855,6.91,6.991,7.042,7.093,7.137,7.197,7.25,7.285,7.331,7.383,7.432,7.459,7.523,7.562,7.609,7.669,7.715,7.775,7.829,7.877,7.927,7.969,8.003,8.052,8.092,8.134,8.188,8.219,8.247,8.295,8.334,8.377,8.428,8.472,8.508,8.546,8.589,8.633,8.679,8.718,8.753,8.804,8.853,8.892,8.942,8.992,9.043,9.093,9.12,9.168,9.196,9.233,9.279,9.312,9.357,9.4,9.443,9.476,9.517,9.558,9.601,9.662,9.705,9.759,9.801,9.854,9.923,9.987,10.056,10.11,10.169,10.219,10.29,10.369,10.491,10.584,10.65,10.732,10.875,11.032,11.218,11.379,11.614,11.909,12.286,13.437
64,OTH FP,3.319,4.687,5.118,5.428,5.639,5.791,5.963,6.106,6.291,6.413,6.487,6.551,6.632,6.699,6.754,6.821,6.904,6.976,7.042,7.098,7.152,7.234,7.293,7.35,7.407,7.445,7.483,7.535,7.571,7.631,7.692,7.731,7.771,7.803,7.842,7.896,7.936,7.993,8.025,8.067,8.101,8.134,8.174,8.211,8.261,8.312,8.384,8.415,8.463,8.5,8.571,8.616,8.661,8.69,8.731,8.768,8.801,8.83,8.877,8.913,8.953,9.009,9.051,9.083,9.118,9.164,9.212,9.26,9.298,9.345,9.38,9.419,9.455,9.509,9.559,9.598,9.652,9.705,9.761,9.834,9.891,9.933,10.014,10.057,10.134,10.209,10.271,10.373,10.453,10.525,10.609,10.697,10.796,10.986,11.077,11.186,11.334,11.514,11.847,12.326,13.661
65,OTH FP,3.319,4.687,5.118,5.428,5.639,5.791,5.963,6.106,6.291,6.413,6.487,6.551,6.632,6.699,6.754,6.821,6.904,6.976,7.042,7.098,7.152,7.234,7.293,7.35,7.407,7.445,7.483,7.535,7.571,7.631,7.692,7.731,7.771,7.803,7.842,7.896,7.936,7.993,8.025,8.067,8.101,8.134,8.174,8.211,8.261,8.312,8.384,8.415,8.463,8.5,8.571,8.616,8.661,8.69,8.731,8.768,8.801,8.83,8.877,8.913,8.953,9.009,9.051,9.083,9.118,9.164,9.212,9.26,9.298,9.345,9.38,9.419,9.455,9.509,9.559,9.598,9.652,9.705,9.761,9.834,9.891,9.933,10.014,10.057,10.134,10.209,10.271,10.373,10.453,10.525,10.609,10.697,10.796,10.986,11.077,11.186,11.334,11.514,11.847,12.326,13.661
