Start date day,Month,Year
01,04,2001
1148,ALP FP,36.184,36.992,37.383,37.54,37.686,37.831,37.94,38.043,38.158,38.252,38.308,38.347,38.409,38.473,38.544,38.613,38.663,38.721,38.758,38.808,38.845,38.877,38.905,38.948,38.997,39.043,39.089,39.133,39.167,39.192,39.228,39.268,39.301,39.336,39.372,39.417,39.445,39.48,39.512,39.546,39.58,39.614,39.644,39.679,39.708,39.738,39.762,39.801,39.831,39.855,39.883,39.904,39.933,39.964,39.992,40.029,40.049,40.082,40.112,40.144,40.171,40.203,40.243,40.275,40.302,40.334,40.369,40.403,40.436,40.469,40.499,40.526,40.576,40.616,40.655,40.698,40.728,40.773,40.813,40.858,40.898,40.955,40.991,41.054,41.107,41.162,41.211,41.244,41.295,41.35,41.438,41.536,41.615,41.679,41.768,41.887,41.997,42.233,42.474,42.8,43.374
1149,ALP FP,36.184,36.992,37.383,37.54,37.686,37.831,37.94,38.043,38.158,38.252,38.308,38.347,38.409,38.473,38.544,38.613,38.663,38.721,38.758,38.808,38.845,38.877,38.905,38.948,38.997,39.043,39.089,39.133,39.167,39.192,39.228,39.268,39.301,39.336,39.372,39.417,39.445,39.48,39.512,39.546,39.58,39.614,39.644,39.679,39.708,39.738,39.762,39.801,39.831,39.855,39.883,39.904,39.933,39.964,39.992,40.029,40.049,40.082,40.112,40.144,40.171,40.203,40.243,40.275,40.302,40.334,40.369,40.403,40.436,40.469,40.499,40.526,40.576,40.616,40.655,40.698,40.728,40.773,40.813,40.858,40.898,40.955,40.991,41.054,41.107,41.162,41.211,41.244,41.295,41.35,41.438,41.536,41.615,41.679,41.768,41.887,41.997,42.233,42.474,42.8,43.374
1150,ALP FP,36.145,36.81,37.186,37.449,37.654,37.787,37.962,38.064,38.182,38.248,38.315,38.36,38.433,38.482,38.561,38.607,38.663,38.708,38.759,38.803,38.854,38.903,38.947,38.984,39.028,39.066,39.106,39.141,39.169,39.207,39.252,39.283,39.313,39.341,39.384,39.42,39.451,39.485,39.514,39.537,39.567,39.6,39.632,39.666,39.696,39.726,39.764,39.786,39.821,39.86,39.878,39.903,39.93,39.966,39.998,40.019,40.043,40.08,40.113,40.136,40.182,40.238,40.264,40.295,40.315,40.354,40.372,40.401,40.444,40.486,40.523,40.557,40.6,40.658,40.69,40.726,40.766,40.803,40.843,40.888,40.943,40.977,41.036,41.073,41.128,41.174,41.222,41.268,41.338,41.403,41.475,41.541,41.683,41.773,41.839,41.969,42.146,42.318,42.498,42.764,43.844
1151,ALP FP,36.145,36.81,37.186,37.449,37.654,37.787,37.962,38.064,38.182,38.248,38.315,38.36,38.433,38.482,38.561,38.607,38.663,38.708,38.759,38.803,38.854,38.903,38.947,38.984,39.028,39.066,39.106,39.141,39.169,39.207,39.252,39.283,39.313,39.341,39.384,39.42,39.451,39.485,39.514,39.537,39.567,39.6,39.632,39.666,39.696,39.726,39.764,39.786,39.821,39.86,39.878,39.903,39.93,39.966,39.998,40.019,40.043,40.08,40.113,40.136,40.182,40.238,40.264,40.295,40.315,40.354,40.372,40.401,40.444,40.486,40.523,40.557,40.6,40.658,40.69,40.726,40.766,40.803,40.843,40.888,40.943,40.977,41.036,41.073,41.128,41.174,41.222,41.268,41.338,41.403,41.475,41.541,41.683,41.773,41.839,41.969,42.146,42.318,42.498,42.764,43.844
1152,ALP FP,36.074,36.807,37.11,37.387,37.597,37.752,37.915,38.045,38.135,38.211,38.296,38.377,38.457,38.505,38.563,38.62,38.661,38.742,38.787,38.825,38.879,38.915,38.955,38.982,39.031,39.075,39.128,39.167,39.195,39.23,39.26,39.293,39.329,39.363,39.382,39.43,39.477,39.504,39.535,39.572,39.608,39.644,39.672,39.707,39.728,39.754,39.791,39.811,39.832,39.87,39.902,39.937,39.965,39.996,40.019,40.042,40.074,40.106,40.133,40.175,40.209,40.249,40.293,40.327,40.356,40.402,40.426,40.459,40.505,40.524,40.558,40.599,40.661,40.687,40.719,40.756,40.798,40.838,40.878,40.936,40.989,41.035,41.102,41.145,41.211,41.251,41.299,41.369,41.433,41.504,41.564,41.655,41.713,41.784,41.878,41.994,42.137,42.324,42.474,42.834,44.082
1153,ALP FP,36.074,36.807,37.11,37.387,37.597,37.752,37.915,38.045,38.135,38.211,38.296,38.377,38.457,38.505,38.563,38.62,38.661,38.742,38.787,38.825,38.879,38.915,38.955,38.982,39.031,39.075,39.128,39.167,39.195,39.23,39.26,39.293,39.329,39.363,39.382,39.43,39.477,39.504,39.535,39.572,39.608,39.644,39.672,39.707,39.728,39.754,39.791,39.811,39.832,39.87,39.902,39.937,39.965,39.996,40.019,40.042,40.074,40.106,40.133,40.175,40.209,40.249,40.293,40.327,40.356,40.402,40.426,40.459,40.505,40.524,40.558,40.599,40.661,40.687,40.719,40.756,40.798,40.838,40.878,40.936,40.989,41.035,41.102,41.145,41.211,41.251,41.299,41.369,41.433,41.504,41.564,41.655,41.713,41.784,41.878,41.994,42.137,42.324,42.474,42.834,44.082
1154,ALP FP,36.027,36.812,37.129,37.458,37.645,37.799,37.889,38.011,38.118,38.169,38.254,38.34,38.441,38.497,38.564,38.63,38.685,38.733,38.819,38.857,38.891,38.93,38.984,39.03,39.065,39.1,39.139,39.168,39.188,39.22,39.264,39.3,39.329,39.369,39.394,39.428,39.478,39.507,39.546,39.588,39.629,39.665,39.693,39.731,39.759,39.789,39.834,39.862,39.904,39.93,39.959,39.987,40.017,40.051,40.088,40.111,40.14,40.168,40.195,40.22,40.246,40.27,40.298,40.332,40.374,40.397,40.437,40.483,40.513,40.545,40.588,40.632,40.671,40.711,40.745,40.784,40.826,40.869,40.916,40.956,41.01,41.066,41.105,41.161,41.204,41.272,41.329,41.418,41.472,41.548,41.618,41.679,41.757,41.852,41.969,42.082,42.214,42.325,42.485,42.825,43.921
1155,ALP FP,36.027,36.812,37.129,37.458,37.645,37.799,37.889,38.011,38.118,38.169,38.254,38.34,38.441,38.497,38.564,38.63,38.685,38.733,38.819,38.857,38.891,38.93,38.984,39.03,39.065,39.1,39.139,39.168,39.188,39.22,39.264,39.3,39.329,39.369,39.394,39.428,39.478,39.507,39.546,39.588,39.629,39.665,39.693,39.731,39.759,39.789,39.834,39.862,39.904,39.93,39.959,39.987,40.017,40.051,40.088,40.111,40.14,40.168,40.195,40.22,40.246,40.27,40.298,40.332,40.374,40.397,40.437,40.483,40.513,40.545,40.588,40.632,40.671,40.711,40.745,40.784,40.826,40.869,40.916,40.956,41.01,41.066,41.105,41.161,41.204,41.272,41.329,41.418,41.472,41.548,41.618,41.679,41.757,41.852,41.969,42.082,42.214,42.325,42.485,42.825,43.921
1156,ALP FP,35.954,36.785,37.233,37.453,37.664,37.769,37.913,38.06,38.127,38.191,38.264,38.328,38.407,38.485,38.55,38.61,38.679,38.727,38.764,38.827,38.868,38.903,38.953,39.003,39.048,39.084,39.124,39.168,39.204,39.239,39.281,39.332,39.355,39.391,39.436,39.476,39.513,39.534,39.579,39.609,39.643,39.684,39.708,39.733,39.766,39.793,39.826,39.863,39.905,39.944,39.966,39.996,40.025,40.056,40.098,40.129,40.162,40.197,40.231,40.257,40.294,40.328,40.362,40.392,40.415,40.447,40.489,40.532,40.562,40.604,40.642,40.68,40.715,40.744,40.78,40.812,40.866,40.911,40.948,41.011,41.06,41.117,41.167,41.218,41.276,41.343,41.403,41.458,41.503,41.57,41.658,41.747,41.835,41.913,42.024,42.117,42.222,42.381,42.606,42.922,43.862
1157,ALP FP,35.954,36.785,37.233,37.453,37.664,37.769,37.913,38.06,38.127,38.191,38.264,38.328,38.407,38.485,38.55,38.61,38.679,38.727,38.764,38.827,38.868,38.903,38.953,39.003,39.048,39.084,39.124,39.168,39.204,39.239,39.281,39.332,39.355,39.391,39.436,39.476,39.513,39.534,39.579,39.609,39.643,39.684,39.708,39.733,39.766,39.793,39.826,39.863,39.905,39.944,39.966,39.996,40.025,40.056,40.098,40.129,40.162,40.197,40.231,40.257,40.294,40.328,40.362,40.392,40.415,40.447,40.489,40.532,40.562,40.604,40.642,40.68,40.715,40.744,40.78,40.812,40.866,40.911,40.948,41.011,41.06,41.117,41.167,41.218,41.276,41.343,41.403,41.458,41.503,41.57,41.658,41.747,41.835,41.913,42.024,42.117,42.222,42.381,42.606,42.922,43.862
1158,ALP FP,36.206,36.927,37.296,37.562,37.663,37.831,37.964,38.044,38.152,38.233,38.293,38.358,38.424,38.504,38.559,38.594,38.666,38.734,38.771,38.829,38.887,38.922,38.968,39.021,39.055,39.108,39.151,39.186,39.226,39.289,39.326,39.355,39.383,39.417,39.459,39.482,39.518,39.549,39.585,39.615,39.674,39.697,39.722,39.766,39.795,39.829,39.863,39.889,39.921,39.957,39.991,40.024,40.052,40.081,40.103,40.142,40.173,40.202,40.233,40.268,40.303,40.326,40.371,40.406,40.436,40.476,40.51,40.552,40.585,40.624,40.653,40.686,40.73,40.784,40.829,40.872,40.913,40.959,40.99,41.032,41.08,41.117,41.17,41.217,41.286,41.349,41.414,41.479,41.549,41.617,41.698,41.781,41.855,41.931,42.011,42.129,42.282,42.452,42.627,43.009,44.199
1159,ALP FP,36.206,36.927,37.296,37.562,37.663,37.831,37.964,38.044,38.152,38.233,38.293,38.358,38.424,38.504,38.559,38.594,38.666,38.734,38.771,38.829,38.887,38.922,38.968,39.021,39.055,39.108,39.151,39.186,39.226,39.289,39.326,39.355,39.383,39.417,39.459,39.482,39.518,39.549,39.585,39.615,39.674,39.697,39.722,39.766,39.795,39.829,39.863,39.889,39.921,39.957,39.991,40.024,40.052,40.081,40.103,40.142,40.173,40.202,40.233,40.268,40.303,40.326,40.371,40.406,40.436,40.476,40.51,40.552,40.585,40.624,40.653,40.686,40.73,40.784,40.829,40.872,40.913,40.959,40.99,41.032,41.08,41.117,41.17,41.217,41.286,41.349,41.414,41.479,41.549,41.617,41.698,41.781,41.855,41.931,42.011,42.129,42.282,42.452,42.627,43.009,44.199
1160,ALP FP,35.903,37.01,37.311,37.531,37.681,37.82,37.91,38.026,38.126,38.197,38.302,38.374,38.432,38.495,38.561,38.609,38.655,38.713,38.773,38.836,38.895,38.942,38.993,39.032,39.077,39.114,39.166,39.199,39.235,39.284,39.325,39.365,39.409,39.451,39.483,39.506,39.534,39.569,39.609,39.656,39.692,39.716,39.751,39.783,39.815,39.845,39.877,39.91,39.939,39.967,39.989,40.006,40.029,40.056,40.099,40.14,40.176,40.207,40.239,40.272,40.302,40.349,40.382,40.421,40.446,40.49,40.533,40.559,40.6,40.65,40.676,40.713,40.753,40.795,40.825,40.871,40.914,40.954,41.009,41.068,41.105,41.137,41.178,41.241,41.299,41.351,41.407,41.475,41.543,41.627,41.665,41.773,41.862,41.971,42.081,42.215,42.3,42.455,42.731,43.002,44.151
1161,ALP FP,35.903,37.01,37.311,37.531,37.681,37.82,37.91,38.026,38.126,38.197,38.302,38.374,38.432,38.495,38.561,38.609,38.655,38.713,38.773,38.836,38.895,38.942,38.993,39.032,39.077,39.114,39.166,39.199,39.235,39.284,39.325,39.365,39.409,39.451,39.483,39.506,39.534,39.569,39.609,39.656,39.692,39.716,39.751,39.783,39.815,39.845,39.877,39.91,39.939,39.967,39.989,40.006,40.029,40.056,40.099,40.14,40.176,40.207,40.239,40.272,40.302,40.349,40.382,40.421,40.446,40.49,40.533,40.559,40.6,40.65,40.676,40.713,40.753,40.795,40.825,40.871,40.914,40.954,41.009,41.068,41.105,41.137,41.178,41.241,41.299,41.351,41.407,41.475,41.543,41.627,41.665,41.773,41.862,41.971,42.081,42.215,42.3,42.455,42.731,43.002,44.151
1162,ALP FP,35.845,36.879,37.3,37.463,37.602,37.76,37.87,37.984,38.094,38.183,38.254,38.329,38.409,38.478,38.53,38.592,38.653,38.719,38.776,38.832,38.882,38.927,38.967,39.006,39.045,39.105,39.155,39.193,39.234,39.275,39.31,39.341,39.391,39.421,39.461,39.492,39.53,39.561,39.61,39.641,39.668,39.698,39.729,39.77,39.81,39.853,39.88,39.908,39.942,39.973,40.005,40.022,40.06,40.083,40.123,40.162,40.192,40.224,40.257,40.286,40.313,40.348,40.387,40.417,40.456,40.478,40.516,40.56,40.597,40.639,40.691,40.724,40.778,40.821,40.875,40.907,40.957,40.995,41.023,41.058,41.11,41.158,41.202,41.26,41.346,41.391,41.453,41.506,41.569,41.643,41.731,41.803,41.868,41.929,42.092,42.195,42.342,42.473,42.681,43.055,43.887
1163,ALP FP,35.845,36.879,37.3,37.463,37.602,37.76,37.87,37.984,38.094,38.183,38.254,38.329,38.409,38.478,38.53,38.592,38.653,38.719,38.776,38.832,38.882,38.927,38.967,39.006,39.045,39.105,39.155,39.193,39.234,39.275,39.31,39.341,39.391,39.421,39.461,39.492,39.53,39.561,39.61,39.641,39.668,39.698,39.729,39.77,39.81,39.853,39.88,39.908,39.942,39.973,40.005,40.022,40.06,40.083,40.123,40.162,40.192,40.224,40.257,40.286,40.313,40.348,40.387,40.417,40.456,40.478,40.516,40.56,40.597,40.639,40.691,40.724,40.778,40.821,40.875,40.907,40.957,40.995,41.023,41.058,41.11,41.158,41.202,41.26,41.346,41.391,41.453,41.506,41.569,41.643,41.731,41.803,41.868,41.929,42.092,42.195,42.342,42.473,42.681,43.055,43.887
1164,ALP FP,35.772,36.809,37.192,37.436,37.581,37.733,37.82,37.939,38.032,38.152,38.222,38.329,38.416,38.505,38.55,38.6,38.662,38.73,38.766,38.814,38.873,38.915,38.965,39.011,39.064,39.118,39.154,39.196,39.238,39.291,39.333,39.372,39.402,39.432,39.473,39.499,39.553,39.59,39.63,39.659,39.691,39.727,39.764,39.784,39.818,39.851,39.878,39.904,39.932,39.976,40.002,40.029,40.056,40.087,40.117,40.143,40.173,40.205,40.235,40.262,40.295,40.329,40.364,40.398,40.436,40.476,40.509,40.561,40.599,40.644,40.702,40.743,40.779,40.811,40.849,40.906,40.967,40.999,41.063,41.113,41.168,41.203,41.243,41.289,41.324,41.395,41.458,41.541,41.596,41.682,41.756,41.84,41.902,42.011,42.106,42.23,42.391,42.492,42.705,43.024,44.183
1165,ALP FP,35.772,36.809,37.192,37.436,37.581,37.733,37.82,37.939,38.032,38.152,38.222,38.329,38.416,38.505,38.55,38.6,38.662,38.73,38.766,38.814,38.873,38.915,38.965,39.011,39.064,39.118,39.154,39.196,39.238,39.291,39.333,39.372,39.402,39.432,39.473,39.499,39.553,39.59,39.63,39.659,39.691,39.727,39.764,39.784,39.818,39.851,39.878,39.904,39.932,39.976,40.002,40.029,40.056,40.087,40.117,40.143,40.173,40.205,40.235,40.262,40.295,40.329,40.364,40.398,40.436,40.476,40.509,40.561,40.599,40.644,40.702,40.743,40.779,40.811,40.849,40.906,40.967,40.999,41.063,41.113,41.168,41.203,41.243,41.289,41.324,41.395,41.458,41.541,41.596,41.682,41.756,41.84,41.902,42.011,42.106,42.23,42.391,42.492,42.705,43.024,44.183
1166,ALP FP,35.715,36.712,37.112,37.339,37.603,37.738,37.846,37.936,38.005,38.13,38.216,38.335,38.4,38.476,38.542,38.598,38.661,38.721,38.763,38.816,38.862,38.909,38.951,39.017,39.064,39.121,39.158,39.206,39.251,39.273,39.316,39.349,39.406,39.443,39.479,39.522,39.564,39.604,39.638,39.657,39.69,39.725,39.756,39.782,39.82,39.854,39.88,39.917,39.949,39.986,40.019,40.05,40.081,40.109,40.14,40.174,40.212,40.261,40.285,40.315,40.36,40.391,40.425,40.449,40.486,40.512,40.559,40.587,40.62,40.678,40.707,40.753,40.802,40.835,40.875,40.928,40.981,41.014,41.069,41.126,41.185,41.234,41.276,41.342,41.39,41.423,41.461,41.506,41.551,41.633,41.708,41.818,41.935,42.019,42.11,42.201,42.337,42.496,42.724,43.11,44.188
1167,ALP FP,35.715,36.712,37.112,37.339,37.603,37.738,37.846,37.936,38.005,38.13,38.216,38.335,38.4,38.476,38.542,38.598,38.661,38.721,38.763,38.816,38.862,38.909,38.951,39.017,39.064,39.121,39.158,39.206,39.251,39.273,39.316,39.349,39.406,39.443,39.479,39.522,39.564,39.604,39.638,39.657,39.69,39.725,39.756,39.782,39.82,39.854,39.88,39.917,39.949,39.986,40.019,40.05,40.081,40.109,40.14,40.174,40.212,40.261,40.285,40.315,40.36,40.391,40.425,40.449,40.486,40.512,40.559,40.587,40.62,40.678,40.707,40.753,40.802,40.835,40.875,40.928,40.981,41.014,41.069,41.126,41.185,41.234,41.276,41.342,41.39,41.423,41.461,41.506,41.551,41.633,41.708,41.818,41.935,42.019,42.11,42.201,42.337,42.496,42.724,43.11,44.188
1168,ALP FP,35.759,36.839,37.026,37.289,37.557,37.721,37.862,37.937,37.996,38.087,38.165,38.247,38.347,38.419,38.475,38.582,38.638,38.714,38.773,38.833,38.881,38.924,38.968,39.003,39.046,39.102,39.138,39.182,39.229,39.269,39.309,39.355,39.406,39.434,39.473,39.521,39.557,39.585,39.626,39.65,39.682,39.716,39.755,39.79,39.827,39.854,39.887,39.914,39.94,39.985,40.018,40.049,40.08,40.12,40.159,40.214,40.244,40.275,40.307,40.333,40.378,40.405,40.444,40.473,40.511,40.547,40.582,40.613,40.643,40.685,40.718,40.757,40.803,40.854,40.892,40.949,40.991,41.023,41.062,41.124,41.182,41.212,41.255,41.301,41.341,41.405,41.45,41.496,41.561,41.614,41.683,41.762,41.863,41.959,42.045,42.207,42.31,42.547,42.778,43.108,44.295
1169,ALP FP,35.759,36.839,37.026,37.289,37.557,37.721,37.862,37.937,37.996,38.087,38.165,38.247,38.347,38.419,38.475,38.582,38.638,38.714,38.773,38.833,38.881,38.924,38.968,39.003,39.046,39.102,39.138,39.182,39.229,39.269,39.309,39.355,39.406,39.434,39.473,39.521,39.557,39.585,39.626,39.65,39.682,39.716,39.755,39.79,39.827,39.854,39.887,39.914,39.94,39.985,40.018,40.049,40.08,40.12,40.159,40.214,40.244,40.275,40.307,40.333,40.378,40.405,40.444,40.473,40.511,40.547,40.582,40.613,40.643,40.685,40.718,40.757,40.803,40.854,40.892,40.949,40.991,41.023,41.062,41.124,41.182,41.212,41.255,41.301,41.341,41.405,41.45,41.496,41.561,41.614,41.683,41.762,41.863,41.959,42.045,42.207,42.31,42.547,42.778,43.108,44.295
1170,ALP FP,35.685,36.594,37.0,37.342,37.588,37.714,37.854,37.932,38.034,38.108,38.172,38.247,38.33,38.413,38.482,38.535,38.607,38.673,38.743,38.789,38.847,38.887,38.943,38.996,39.047,39.107,39.166,39.225,39.265,39.309,39.338,39.354,39.381,39.419,39.448,39.479,39.528,39.573,39.608,39.646,39.69,39.718,39.754,39.782,39.813,39.838,39.866,39.905,39.951,39.984,40.017,40.04,40.081,40.11,40.143,40.178,40.216,40.255,40.285,40.327,40.353,40.396,40.43,40.471,40.505,40.54,40.57,40.596,40.632,40.663,40.701,40.742,40.782,40.834,40.891,40.927,40.949,40.996,41.054,41.1,41.147,41.198,41.255,41.287,41.339,41.404,41.471,41.519,41.568,41.642,41.708,41.795,41.901,41.985,42.069,42.172,42.371,42.616,42.863,43.312,44.493
1171,ALP FP,35.685,36.594,37.0,37.342,37.588,37.714,37.854,37.932,38.034,38.108,38.172,38.247,38.33,38.413,38.482,38.535,38.607,38.673,38.743,38.789,38.847,38.887,38.943,38.996,39.047,39.107,39.166,39.225,39.265,39.309,39.338,39.354,39.381,39.419,39.448,39.479,39.528,39.573,39.608,39.646,39.69,39.718,39.754,39.782,39.813,39.838,39.866,39.905,39.951,39.984,40.017,40.04,40.081,40.11,40.143,40.178,40.216,40.255,40.285,40.327,40.353,40.396,40.43,40.471,40.505,40.54,40.57,40.596,40.632,40.663,40.701,40.742,40.782,40.834,40.891,40.927,40.949,40.996,41.054,41.1,41.147,41.198,41.255,41.287,41.339,41.404,41.471,41.519,41.568,41.642,41.708,41.795,41.901,41.985,42.069,42.172,42.371,42.616,42.863,43.312,44.493
1172,ALP FP,35.839,36.715,37.053,37.271,37.519,37.684,37.825,37.901,38.046,38.108,38.206,38.273,38.322,38.371,38.45,38.515,38.562,38.628,38.691,38.754,38.815,38.89,38.94,38.98,39.049,39.083,39.135,39.167,39.203,39.24,39.286,39.322,39.368,39.421,39.453,39.489,39.526,39.567,39.608,39.643,39.691,39.725,39.763,39.802,39.832,39.871,39.902,39.932,39.966,40.002,40.035,40.065,40.101,40.13,40.155,40.19,40.225,40.256,40.295,40.318,40.357,40.395,40.445,40.485,40.531,40.564,40.603,40.639,40.676,40.726,40.753,40.789,40.829,40.871,40.918,40.946,40.986,41.028,41.062,41.112,41.148,41.203,41.253,41.297,41.335,41.403,41.472,41.524,41.591,41.654,41.739,41.806,41.873,41.984,42.117,42.3,42.431,42.609,42.92,43.3,44.375
1173,ALP FP,35.839,36.715,37.053,37.271,37.519,37.684,37.825,37.901,38.046,38.108,38.206,38.273,38.322,38.371,38.45,38.515,38.562,38.628,38.691,38.754,38.815,38.89,38.94,38.98,39.049,39.083,39.135,39.167,39.203,39.24,39.286,39.322,39.368,39.421,39.453,39.489,39.526,39.567,39.608,39.643,39.691,39.725,39.763,39.802,39.832,39.871,39.902,39.932,39.966,40.002,40.035,40.065,40.101,40.13,40.155,40.19,40.225,40.256,40.295,40.318,40.357,40.395,40.445,40.485,40.531,40.564,40.603,40.639,40.676,40.726,40.753,40.789,40.829,40.871,40.918,40.946,40.986,41.028,41.062,41.112,41.148,41.203,41.253,41.297,41.335,41.403,41.472,41.524,41.591,41.654,41.739,41.806,41.873,41.984,42.117,42.3,42.431,42.609,42.92,43.3,44.375
1174,ALP FP,35.716,36.624,36.982,37.312,37.484,37.718,37.857,37.956,38.052,38.149,38.196,38.279,38.367,38.436,38.494,38.548,38.608,38.693,38.752,38.81,38.87,38.918,38.966,39.004,39.055,39.105,39.147,39.201,39.251,39.296,39.338,39.389,39.416,39.447,39.477,39.501,39.531,39.573,39.615,39.645,39.685,39.731,39.77,39.799,39.83,39.864,39.902,39.93,39.97,40.011,40.042,40.078,40.11,40.15,40.19,40.225,40.256,40.303,40.327,40.366,40.404,40.46,40.493,40.529,40.564,40.597,40.626,40.66,40.711,40.746,40.783,40.832,40.86,40.898,40.935,40.976,41.008,41.068,41.108,41.152,41.193,41.254,41.302,41.36,41.404,41.482,41.537,41.588,41.64,41.717,41.785,41.85,41.933,42.041,42.16,42.32,42.468,42.621,42.862,43.411,44.304
1175,ALP FP,35.716,36.624,36.982,37.312,37.484,37.718,37.857,37.956,38.052,38.149,38.196,38.279,38.367,38.436,38.494,38.548,38.608,38.693,38.752,38.81,38.87,38.918,38.966,39.004,39.055,39.105,39.147,39.201,39.251,39.296,39.338,39.389,39.416,39.447,39.477,39.501,39.531,39.573,39.615,39.645,39.685,39.731,39.77,39.799,39.83,39.864,39.902,39.93,39.97,40.011,40.042,40.078,40.11,40.15,40.19,40.225,40.256,40.303,40.327,40.366,40.404,40.46,40.493,40.529,40.564,40.597,40.626,40.66,40.711,40.746,40.783,40.832,40.86,40.898,40.935,40.976,41.008,41.068,41.108,41.152,41.193,41.254,41.302,41.36,41.404,41.482,41.537,41.588,41.64,41.717,41.785,41.85,41.933,42.041,42.16,42.32,42.468,42.621,42.862,43.411,44.304
1176,ALP FP,35.741,36.773,37.094,37.303,37.482,37.621,37.782,37.879,37.994,38.106,38.222,38.314,38.393,38.457,38.536,38.589,38.654,38.694,38.742,38.814,38.863,38.92,38.961,38.99,39.028,39.092,39.13,39.163,39.209,39.258,39.304,39.348,39.391,39.438,39.463,39.503,39.545,39.583,39.62,39.662,39.692,39.733,39.757,39.786,39.816,39.851,39.886,39.919,39.957,40.002,40.044,40.073,40.116,40.14,40.174,40.214,40.244,40.279,40.318,40.352,40.403,40.443,40.475,40.494,40.53,40.563,40.614,40.648,40.694,40.741,40.78,40.822,40.864,40.926,40.976,41.019,41.065,41.108,41.153,41.21,41.281,41.318,41.37,41.411,41.464,41.509,41.546,41.624,41.683,41.759,41.819,41.916,41.98,42.069,42.187,42.383,42.495,42.648,42.917,43.322,44.346
1177,ALP FP,35.741,36.773,37.094,37.303,37.482,37.621,37.782,37.879,37.994,38.106,38.222,38.314,38.393,38.457,38.536,38.589,38.654,38.694,38.742,38.814,38.863,38.92,38.961,38.99,39.028,39.092,39.13,39.163,39.209,39.258,39.304,39.348,39.391,39.438,39.463,39.503,39.545,39.583,39.62,39.662,39.692,39.733,39.757,39.786,39.816,39.851,39.886,39.919,39.957,40.002,40.044,40.073,40.116,40.14,40.174,40.214,40.244,40.279,40.318,40.352,40.403,40.443,40.475,40.494,40.53,40.563,40.614,40.648,40.694,40.741,40.78,40.822,40.864,40.926,40.976,41.019,41.065,41.108,41.153,41.21,41.281,41.318,41.37,41.411,41.464,41.509,41.546,41.624,41.683,41.759,41.819,41.916,41.98,42.069,42.187,42.383,42.495,42.648,42.917,43.322,44.346
1178,ALP FP,35.527,36.681,37.0,37.288,37.469,37.63,37.762,37.916,38.014,38.117,38.184,38.308,38.37,38.464,38.507,38.565,38.637,38.689,38.745,38.789,38.83,38.874,38.929,38.994,39.048,39.091,39.129,39.173,39.216,39.269,39.305,39.341,39.391,39.433,39.469,39.514,39.55,39.598,39.626,39.66,39.692,39.737,39.773,39.803,39.827,39.858,39.89,39.927,39.968,40.004,40.043,40.082,40.126,40.152,40.197,40.225,40.265,40.295,40.334,40.373,40.418,40.467,40.503,40.548,40.592,40.643,40.667,40.707,40.747,40.779,40.814,40.857,40.902,40.953,40.995,41.034,41.067,41.103,41.145,41.182,41.254,41.305,41.359,41.404,41.439,41.486,41.534,41.58,41.655,41.724,41.806,41.917,42.002,42.1,42.258,42.381,42.548,42.716,42.929,43.362,44.574
1179,ALP FP,35.527,36.681,37.0,37.288,37.469,37.63,37.762,37.916,38.014,38.117,38.184,38.308,38.37,38.464,38.507,38.565,38.637,38.689,38.745,38.789,38.83,38.874,38.929,38.994,39.048,39.091,39.129,39.173,39.216,39.269,39.305,39.341,39.391,39.433,39.469,39.514,39.55,39.598,39.626,39.66,39.692,39.737,39.773,39.803,39.827,39.858,39.89,39.927,39.968,40.004,40.043,40.082,40.126,40.152,40.197,40.225,40.265,40.295,40.334,40.373,40.418,40.467,40.503,40.548,40.592,40.643,40.667,40.707,40.747,40.779,40.814,40.857,40.902,40.953,40.995,41.034,41.067,41.103,41.145,41.182,41.254,41.305,41.359,41.404,41.439,41.486,41.534,41.58,41.655,41.724,41.806,41.917,42.002,42.1,42.258,42.381,42.548,42.716,42.929,43.362,44.574
1180,ALP FP,35.734,36.711,36.983,37.203,37.462,37.648,37.769,37.933,38.016,38.129,38.209,38.283,38.357,38.429,38.478,38.538,38.596,38.652,38.703,38.755,38.806,38.854,38.902,38.949,39.002,39.051,39.1,39.159,39.217,39.278,39.303,39.344,39.378,39.419,39.46,39.515,39.541,39.574,39.613,39.651,39.695,39.731,39.774,39.811,39.853,39.874,39.908,39.943,39.974,40.016,40.042,40.077,40.116,40.155,40.189,40.237,40.274,40.312,40.344,40.386,40.423,40.452,40.513,40.557,40.611,40.642,40.685,40.739,40.777,40.804,40.839,40.875,40.915,40.947,40.978,41.015,41.067,41.134,41.168,41.222,41.268,41.337,41.394,41.448,41.488,41.548,41.628,41.692,41.75,41.814,41.871,41.951,42.06,42.174,42.266,42.386,42.497,42.648,42.872,43.336,44.736
