Start date day,Month,Year
23,08,2010
895,OTH FP,8.633,9.093,9.268,9.367,9.435,9.496,9.55,9.597,9.634,9.677,9.715,9.747,9.776,9.807,9.832,9.861,9.89,9.917,9.945,9.973,9.994,10.021,10.042,10.061,10.081,10.098,10.116,10.132,10.152,10.169,10.187,10.202,10.221,10.235,10.252,10.271,10.284,10.304,10.322,10.336,10.35,10.364,10.382,10.397,10.415,10.432,10.449,10.465,10.48,10.494,10.51,10.529,10.545,10.561,10.578,10.597,10.615,10.628,10.643,10.655,10.668,10.686,10.697,10.712,10.725,10.743,10.76,10.776,10.794,10.815,10.833,10.849,10.87,10.889,10.909,10.925,10.944,10.96,10.982,11.003,11.023,11.046,11.07,11.091,11.117,11.146,11.173,11.2,11.223,11.253,11.285,11.319,11.356,11.4,11.451,11.508,11.585,11.655,11.773,11.957,12.486
896,OTH FP,8.665,9.078,9.249,9.347,9.434,9.488,9.541,9.607,9.655,9.692,9.727,9.769,9.802,9.832,9.851,9.881,9.912,9.942,9.965,9.989,10.012,10.035,10.056,10.08,10.098,10.12,10.14,10.162,10.177,10.195,10.214,10.237,10.257,10.274,10.289,10.306,10.324,10.342,10.362,10.376,10.389,10.408,10.424,10.441,10.457,10.469,10.486,10.508,10.521,10.536,10.553,10.57,10.587,10.603,10.618,10.637,10.651,10.665,10.68,10.695,10.713,10.73,10.746,10.764,10.783,10.797,10.815,10.831,10.846,10.867,10.889,10.909,10.924,10.941,10.962,10.984,11.005,11.028,11.049,11.073,11.098,11.122,11.146,11.173,11.197,11.228,11.256,11.281,11.311,11.336,11.37,11.411,11.458,11.501,11.56,11.63,11.69,11.772,11.87,12.094,12.535
897,OTH FP,8.665,9.078,9.249,9.347,9.434,9.488,9.541,9.607,9.655,9.692,9.727,9.769,9.802,9.832,9.851,9.881,9.912,9.942,9.965,9.989,10.012,10.035,10.056,10.08,10.098,10.12,10.14,10.162,10.177,10.195,10.214,10.237,10.257,10.274,10.289,10.306,10.324,10.342,10.362,10.376,10.389,10.408,10.424,10.441,10.457,10.469,10.486,10.508,10.521,10.536,10.553,10.57,10.587,10.603,10.618,10.637,10.651,10.665,10.68,10.695,10.713,10.73,10.746,10.764,10.783,10.797,10.815,10.831,10.846,10.867,10.889,10.909,10.924,10.941,10.962,10.984,11.005,11.028,11.049,11.073,11.098,11.122,11.146,11.173,11.197,11.228,11.256,11.281,11.311,11.336,11.37,11.411,11.458,11.501,11.56,11.63,11.69,11.772,11.87,12.094,12.535
898,OTH FP,8.626,9.091,9.288,9.376,9.451,9.525,9.58,9.63,9.68,9.717,9.756,9.791,9.824,9.851,9.884,9.914,9.945,9.973,9.994,10.019,10.041,10.064,10.091,10.111,10.131,10.152,10.171,10.193,10.216,10.233,10.254,10.277,10.296,10.314,10.332,10.347,10.361,10.38,10.396,10.416,10.432,10.45,10.469,10.491,10.505,10.521,10.535,10.554,10.57,10.586,10.605,10.618,10.637,10.656,10.673,10.688,10.702,10.716,10.733,10.748,10.764,10.782,10.798,10.813,10.828,10.845,10.861,10.879,10.899,10.916,10.933,10.954,10.973,10.989,11.012,11.031,11.055,11.074,11.101,11.13,11.155,11.178,11.2,11.228,11.26,11.288,11.313,11.339,11.371,11.406,11.438,11.478,11.518,11.567,11.621,11.681,11.743,11.828,11.938,12.119,12.625
899,OTH FP,8.626,9.091,9.288,9.376,9.451,9.525,9.58,9.63,9.68,9.717,9.756,9.791,9.824,9.851,9.884,9.914,9.945,9.973,9.994,10.019,10.041,10.064,10.091,10.111,10.131,10.152,10.171,10.193,10.216,10.233,10.254,10.277,10.296,10.314,10.332,10.347,10.361,10.38,10.396,10.416,10.432,10.45,10.469,10.491,10.505,10.521,10.535,10.554,10.57,10.586,10.605,10.618,10.637,10.656,10.673,10.688,10.702,10.716,10.733,10.748,10.764,10.782,10.798,10.813,10.828,10.845,10.861,10.879,10.899,10.916,10.933,10.954,10.973,10.989,11.012,11.031,11.055,11.074,11.101,11.13,11.155,11.178,11.2,11.228,11.26,11.288,11.313,11.339,11.371,11.406,11.438,11.478,11.518,11.567,11.621,11.681,11.743,11.828,11.938,12.119,12.625
900,OTH FP,8.7,9.169,9.331,9.437,9.513,9.586,9.646,9.698,9.744,9.792,9.839,9.876,9.906,9.932,9.968,9.995,10.019,10.043,10.067,10.088,10.113,10.134,10.157,10.176,10.196,10.22,10.24,10.257,10.277,10.296,10.316,10.33,10.348,10.366,10.381,10.395,10.413,10.429,10.446,10.465,10.483,10.498,10.515,10.532,10.552,10.567,10.584,10.599,10.618,10.636,10.656,10.672,10.686,10.697,10.716,10.735,10.755,10.768,10.783,10.802,10.82,10.837,10.855,10.874,10.89,10.907,10.927,10.944,10.961,10.978,10.996,11.015,11.036,11.052,11.071,11.09,11.114,11.132,11.152,11.172,11.195,11.219,11.241,11.27,11.292,11.316,11.347,11.38,11.411,11.445,11.483,11.52,11.564,11.604,11.65,11.708,11.786,11.866,11.978,12.166,12.696
901,OTH FP,8.7,9.169,9.331,9.437,9.513,9.586,9.646,9.698,9.744,9.792,9.839,9.876,9.906,9.932,9.968,9.995,10.019,10.043,10.067,10.088,10.113,10.134,10.157,10.176,10.196,10.22,10.24,10.257,10.277,10.296,10.316,10.33,10.348,10.366,10.381,10.395,10.413,10.429,10.446,10.465,10.483,10.498,10.515,10.532,10.552,10.567,10.584,10.599,10.618,10.636,10.656,10.672,10.686,10.697,10.716,10.735,10.755,10.768,10.783,10.802,10.82,10.837,10.855,10.874,10.89,10.907,10.927,10.944,10.961,10.978,10.996,11.015,11.036,11.052,11.071,11.09,11.114,11.132,11.152,11.172,11.195,11.219,11.241,11.27,11.292,11.316,11.347,11.38,11.411,11.445,11.483,11.52,11.564,11.604,11.65,11.708,11.786,11.866,11.978,12.166,12.696
902,OTH FP,8.832,9.232,9.419,9.519,9.598,9.661,9.72,9.77,9.813,9.849,9.889,9.924,9.956,9.988,10.016,10.039,10.064,10.091,10.117,10.137,10.162,10.182,10.208,10.228,10.249,10.268,10.285,10.303,10.323,10.34,10.357,10.377,10.397,10.412,10.43,10.448,10.466,10.481,10.497,10.514,10.532,10.549,10.566,10.58,10.597,10.609,10.629,10.643,10.66,10.679,10.696,10.711,10.728,10.744,10.757,10.773,10.789,10.811,10.827,10.844,10.86,10.877,10.892,10.907,10.922,10.944,10.958,10.976,10.992,11.01,11.025,11.047,11.064,11.079,11.105,11.123,11.144,11.165,11.185,11.209,11.235,11.258,11.277,11.297,11.319,11.346,11.37,11.399,11.431,11.466,11.495,11.529,11.568,11.612,11.658,11.711,11.784,11.863,11.945,12.111,12.634
903,OTH FP,8.832,9.232,9.419,9.519,9.598,9.661,9.72,9.77,9.813,9.849,9.889,9.924,9.956,9.988,10.016,10.039,10.064,10.091,10.117,10.137,10.162,10.182,10.208,10.228,10.249,10.268,10.285,10.303,10.323,10.34,10.357,10.377,10.397,10.412,10.43,10.448,10.466,10.481,10.497,10.514,10.532,10.549,10.566,10.58,10.597,10.609,10.629,10.643,10.66,10.679,10.696,10.711,10.728,10.744,10.757,10.773,10.789,10.811,10.827,10.844,10.86,10.877,10.892,10.907,10.922,10.944,10.958,10.976,10.992,11.01,11.025,11.047,11.064,11.079,11.105,11.123,11.144,11.165,11.185,11.209,11.235,11.258,11.277,11.297,11.319,11.346,11.37,11.399,11.431,11.466,11.495,11.529,11.568,11.612,11.658,11.711,11.784,11.863,11.945,12.111,12.634
904,OTH FP,8.806,9.228,9.362,9.477,9.553,9.622,9.68,9.738,9.787,9.828,9.864,9.894,9.926,9.95,9.975,9.996,10.023,10.05,10.069,10.092,10.111,10.133,10.15,10.174,10.193,10.213,10.232,10.252,10.271,10.287,10.305,10.326,10.341,10.358,10.372,10.386,10.401,10.415,10.432,10.446,10.462,10.477,10.494,10.51,10.525,10.539,10.556,10.573,10.589,10.603,10.616,10.636,10.652,10.667,10.682,10.694,10.708,10.723,10.74,10.761,10.774,10.794,10.807,10.825,10.84,10.855,10.874,10.891,10.914,10.932,10.95,10.968,10.989,11.009,11.027,11.043,11.065,11.082,11.102,11.122,11.142,11.164,11.185,11.211,11.235,11.26,11.284,11.313,11.342,11.37,11.409,11.44,11.482,11.522,11.565,11.615,11.674,11.751,11.857,12.027,12.559
905,OTH FP,8.806,9.228,9.362,9.477,9.553,9.622,9.68,9.738,9.787,9.828,9.864,9.894,9.926,9.95,9.975,9.996,10.023,10.05,10.069,10.092,10.111,10.133,10.15,10.174,10.193,10.213,10.232,10.252,10.271,10.287,10.305,10.326,10.341,10.358,10.372,10.386,10.401,10.415,10.432,10.446,10.462,10.477,10.494,10.51,10.525,10.539,10.556,10.573,10.589,10.603,10.616,10.636,10.652,10.667,10.682,10.694,10.708,10.723,10.74,10.761,10.774,10.794,10.807,10.825,10.84,10.855,10.874,10.891,10.914,10.932,10.95,10.968,10.989,11.009,11.027,11.043,11.065,11.082,11.102,11.122,11.142,11.164,11.185,11.211,11.235,11.26,11.284,11.313,11.342,11.37,11.409,11.44,11.482,11.522,11.565,11.615,11.674,11.751,11.857,12.027,12.559
906,OTH FP,8.744,9.251,9.411,9.501,9.58,9.649,9.706,9.753,9.796,9.838,9.87,9.903,9.932,9.96,9.998,10.028,10.053,10.077,10.102,10.126,10.145,10.168,10.188,10.205,10.224,10.24,10.259,10.278,10.298,10.318,10.338,10.355,10.371,10.387,10.404,10.421,10.435,10.451,10.467,10.483,10.498,10.513,10.528,10.546,10.562,10.577,10.589,10.606,10.625,10.639,10.656,10.672,10.688,10.703,10.722,10.737,10.751,10.765,10.781,10.795,10.809,10.827,10.842,10.858,10.871,10.887,10.902,10.918,10.937,10.958,10.975,10.997,11.015,11.035,11.055,11.074,11.093,11.114,11.133,11.153,11.181,11.202,11.225,11.253,11.278,11.31,11.339,11.365,11.392,11.424,11.455,11.494,11.535,11.579,11.625,11.678,11.746,11.832,11.93,12.112,12.716
907,OTH FP,8.744,9.251,9.411,9.501,9.58,9.649,9.706,9.753,9.796,9.838,9.87,9.903,9.932,9.96,9.998,10.028,10.053,10.077,10.102,10.126,10.145,10.168,10.188,10.205,10.224,10.24,10.259,10.278,10.298,10.318,10.338,10.355,10.371,10.387,10.404,10.421,10.435,10.451,10.467,10.483,10.498,10.513,10.528,10.546,10.562,10.577,10.589,10.606,10.625,10.639,10.656,10.672,10.688,10.703,10.722,10.737,10.751,10.765,10.781,10.795,10.809,10.827,10.842,10.858,10.871,10.887,10.902,10.918,10.937,10.958,10.975,10.997,11.015,11.035,11.055,11.074,11.093,11.114,11.133,11.153,11.181,11.202,11.225,11.253,11.278,11.31,11.339,11.365,11.392,11.424,11.455,11.494,11.535,11.579,11.625,11.678,11.746,11.832,11.93,12.112,12.716
908,OTH FP,8.707,9.166,9.353,9.45,9.55,9.627,9.682,9.74,9.79,9.824,9.863,9.886,9.913,9.941,9.969,9.993,10.016,10.046,10.075,10.097,10.12,10.144,10.167,10.187,10.209,10.233,10.252,10.275,10.294,10.308,10.323,10.342,10.362,10.383,10.404,10.422,10.442,10.459,10.478,10.493,10.508,10.524,10.539,10.554,10.569,10.587,10.603,10.618,10.631,10.649,10.664,10.678,10.692,10.708,10.725,10.74,10.757,10.769,10.786,10.804,10.818,10.833,10.851,10.865,10.882,10.897,10.912,10.93,10.947,10.963,10.983,11.004,11.025,11.046,11.068,11.092,11.113,11.133,11.157,11.177,11.198,11.222,11.247,11.278,11.303,11.33,11.36,11.386,11.416,11.445,11.479,11.518,11.558,11.598,11.64,11.707,11.782,11.866,11.971,12.122,12.609
909,OTH FP,8.707,9.166,9.353,9.45,9.55,9.627,9.682,9.74,9.79,9.824,9.863,9.886,9.913,9.941,9.969,9.993,10.016,10.046,10.075,10.097,10.12,10.144,10.167,10.187,10.209,10.233,10.252,10.275,10.294,10.308,10.323,10.342,10.362,10.383,10.404,10.422,10.442,10.459,10.478,10.493,10.508,10.524,10.539,10.554,10.569,10.587,10.603,10.618,10.631,10.649,10.664,10.678,10.692,10.708,10.725,10.74,10.757,10.769,10.786,10.804,10.818,10.833,10.851,10.865,10.882,10.897,10.912,10.93,10.947,10.963,10.983,11.004,11.025,11.046,11.068,11.092,11.113,11.133,11.157,11.177,11.198,11.222,11.247,11.278,11.303,11.33,11.36,11.386,11.416,11.445,11.479,11.518,11.558,11.598,11.64,11.707,11.782,11.866,11.971,12.122,12.609
910,OTH FP,8.708,9.194,9.348,9.464,9.544,9.613,9.658,9.71,9.756,9.798,9.834,9.876,9.909,9.941,9.97,9.995,10.02,10.046,10.066,10.091,10.114,10.136,10.157,10.176,10.196,10.215,10.234,10.25,10.27,10.287,10.311,10.327,10.347,10.365,10.385,10.404,10.421,10.437,10.455,10.471,10.488,10.505,10.52,10.534,10.553,10.57,10.587,10.606,10.624,10.64,10.656,10.672,10.69,10.709,10.725,10.741,10.758,10.774,10.792,10.806,10.82,10.835,10.854,10.87,10.885,10.903,10.921,10.941,10.96,10.979,10.998,11.016,11.034,11.049,11.069,11.085,11.104,11.127,11.148,11.168,11.195,11.219,11.24,11.262,11.287,11.315,11.343,11.375,11.41,11.439,11.475,11.509,11.547,11.594,11.643,11.689,11.751,11.827,11.925,12.121,12.589
911,OTH FP,8.708,9.194,9.348,9.464,9.544,9.613,9.658,9.71,9.756,9.798,9.834,9.876,9.909,9.941,9.97,9.995,10.02,10.046,10.066,10.091,10.114,10.136,10.157,10.176,10.196,10.215,10.234,10.25,10.27,10.287,10.311,10.327,10.347,10.365,10.385,10.404,10.421,10.437,10.455,10.471,10.488,10.505,10.52,10.534,10.553,10.57,10.587,10.606,10.624,10.64,10.656,10.672,10.69,10.709,10.725,10.741,10.758,10.774,10.792,10.806,10.82,10.835,10.854,10.87,10.885,10.903,10.921,10.941,10.96,10.979,10.998,11.016,11.034,11.049,11.069,11.085,11.104,11.127,11.148,11.168,11.195,11.219,11.24,11.262,11.287,11.315,11.343,11.375,11.41,11.439,11.475,11.509,11.547,11.594,11.643,11.689,11.751,11.827,11.925,12.121,12.589
912,OTH FP,8.757,9.24,9.386,9.506,9.574,9.648,9.699,9.742,9.786,9.831,9.875,9.905,9.934,9.963,9.988,10.021,10.042,10.063,10.088,10.114,10.135,10.16,10.181,10.2,10.221,10.238,10.259,10.277,10.297,10.316,10.336,10.353,10.372,10.388,10.404,10.423,10.436,10.454,10.471,10.487,10.504,10.522,10.539,10.554,10.569,10.584,10.6,10.612,10.626,10.641,10.655,10.669,10.685,10.703,10.717,10.733,10.751,10.772,10.786,10.802,10.818,10.834,10.85,10.865,10.884,10.902,10.918,10.933,10.951,10.97,10.985,11.003,11.019,11.04,11.058,11.077,11.094,11.115,11.138,11.159,11.18,11.199,11.223,11.246,11.266,11.293,11.322,11.35,11.382,11.414,11.446,11.485,11.524,11.569,11.626,11.677,11.739,11.809,11.919,12.079,12.446
913,OTH FP,8.757,9.24,9.386,9.506,9.574,9.648,9.699,9.742,9.786,9.831,9.875,9.905,9.934,9.963,9.988,10.021,10.042,10.063,10.088,10.114,10.135,10.16,10.181,10.2,10.221,10.238,10.259,10.277,10.297,10.316,10.336,10.353,10.372,10.388,10.404,10.423,10.436,10.454,10.471,10.487,10.504,10.522,10.539,10.554,10.569,10.584,10.6,10.612,10.626,10.641,10.655,10.669,10.685,10.703,10.717,10.733,10.751,10.772,10.786,10.802,10.818,10.834,10.85,10.865,10.884,10.902,10.918,10.933,10.951,10.97,10.985,11.003,11.019,11.04,11.058,11.077,11.094,11.115,11.138,11.159,11.18,11.199,11.223,11.246,11.266,11.293,11.322,11.35,11.382,11.414,11.446,11.485,11.524,11.569,11.626,11.677,11.739,11.809,11.919,12.079,12.446
914,OTH FP,8.606,9.123,9.312,9.399,9.468,9.536,9.591,9.64,9.688,9.723,9.755,9.791,9.824,9.86,9.889,9.914,9.937,9.96,9.981,10.001,10.023,10.045,10.063,10.087,10.105,10.123,10.139,10.161,10.179,10.199,10.219,10.234,10.253,10.271,10.289,10.308,10.326,10.34,10.358,10.375,10.387,10.402,10.419,10.433,10.45,10.462,10.477,10.495,10.513,10.527,10.542,10.557,10.573,10.59,10.608,10.62,10.635,10.647,10.662,10.679,10.696,10.715,10.733,10.748,10.764,10.782,10.796,10.813,10.827,10.84,10.857,10.876,10.891,10.91,10.926,10.945,10.969,10.989,11.008,11.027,11.047,11.073,11.099,11.123,11.147,11.174,11.2,11.228,11.266,11.301,11.336,11.366,11.415,11.467,11.514,11.574,11.644,11.718,11.832,11.964,12.385
915,OTH FP,8.606,9.123,9.312,9.399,9.468,9.536,9.591,9.64,9.688,9.723,9.755,9.791,9.824,9.86,9.889,9.914,9.937,9.96,9.981,10.001,10.023,10.045,10.063,10.087,10.105,10.123,10.139,10.161,10.179,10.199,10.219,10.234,10.253,10.271,10.289,10.308,10.326,10.34,10.358,10.375,10.387,10.402,10.419,10.433,10.45,10.462,10.477,10.495,10.513,10.527,10.542,10.557,10.573,10.59,10.608,10.62,10.635,10.647,10.662,10.679,10.696,10.715,10.733,10.748,10.764,10.782,10.796,10.813,10.827,10.84,10.857,10.876,10.891,10.91,10.926,10.945,10.969,10.989,11.008,11.027,11.047,11.073,11.099,11.123,11.147,11.174,11.2,11.228,11.266,11.301,11.336,11.366,11.415,11.467,11.514,11.574,11.644,11.718,11.832,11.964,12.385
916,OTH FP,8.606,9.032,9.191,9.291,9.383,9.437,9.491,9.546,9.587,9.619,9.653,9.683,9.714,9.744,9.78,9.803,9.829,9.852,9.874,9.897,9.921,9.944,9.969,9.991,10.01,10.033,10.053,10.073,10.092,10.112,10.127,10.142,10.161,10.179,10.193,10.207,10.226,10.243,10.264,10.282,10.299,10.314,10.328,10.343,10.361,10.376,10.39,10.407,10.42,10.438,10.451,10.466,10.477,10.496,10.515,10.528,10.541,10.558,10.575,10.59,10.605,10.623,10.641,10.658,10.672,10.688,10.705,10.725,10.74,10.757,10.775,10.792,10.811,10.83,10.852,10.87,10.89,10.908,10.93,10.948,10.971,10.991,11.012,11.036,11.062,11.091,11.117,11.143,11.17,11.203,11.234,11.273,11.315,11.361,11.414,11.465,11.536,11.616,11.711,11.87,12.332
917,OTH FP,8.606,9.032,9.191,9.291,9.383,9.437,9.491,9.546,9.587,9.619,9.653,9.683,9.714,9.744,9.78,9.803,9.829,9.852,9.874,9.897,9.921,9.944,9.969,9.991,10.01,10.033,10.053,10.073,10.092,10.112,10.127,10.142,10.161,10.179,10.193,10.207,10.226,10.243,10.264,10.282,10.299,10.314,10.328,10.343,10.361,10.376,10.39,10.407,10.42,10.438,10.451,10.466,10.477,10.496,10.515,10.528,10.541,10.558,10.575,10.59,10.605,10.623,10.641,10.658,10.672,10.688,10.705,10.725,10.74,10.757,10.775,10.792,10.811,10.83,10.852,10.87,10.89,10.908,10.93,10.948,10.971,10.991,11.012,11.036,11.062,11.091,11.117,11.143,11.17,11.203,11.234,11.273,11.315,11.361,11.414,11.465,11.536,11.616,11.711,11.87,12.332
918,OTH FP,8.56,8.928,9.108,9.207,9.28,9.346,9.406,9.458,9.503,9.54,9.574,9.609,9.636,9.658,9.684,9.711,9.738,9.768,9.794,9.814,9.841,9.862,9.882,9.904,9.922,9.943,9.964,9.98,9.999,10.017,10.037,10.054,10.067,10.084,10.104,10.118,10.136,10.148,10.162,10.181,10.198,10.216,10.232,10.247,10.263,10.28,10.295,10.309,10.323,10.34,10.355,10.369,10.384,10.403,10.416,10.435,10.447,10.463,10.48,10.497,10.512,10.527,10.541,10.559,10.573,10.589,10.604,10.623,10.639,10.659,10.678,10.695,10.713,10.731,10.745,10.762,10.784,10.806,10.833,10.851,10.871,10.892,10.915,10.941,10.966,10.988,11.016,11.045,11.076,11.106,11.135,11.172,11.211,11.253,11.292,11.35,11.418,11.494,11.604,11.785,12.133
919,OTH FP,8.56,8.928,9.108,9.207,9.28,9.346,9.406,9.458,9.503,9.54,9.574,9.609,9.636,9.658,9.684,9.711,9.738,9.768,9.794,9.814,9.841,9.862,9.882,9.904,9.922,9.943,9.964,9.98,9.999,10.017,10.037,10.054,10.067,10.084,10.104,10.118,10.136,10.148,10.162,10.181,10.198,10.216,10.232,10.247,10.263,10.28,10.295,10.309,10.323,10.34,10.355,10.369,10.384,10.403,10.416,10.435,10.447,10.463,10.48,10.497,10.512,10.527,10.541,10.559,10.573,10.589,10.604,10.623,10.639,10.659,10.678,10.695,10.713,10.731,10.745,10.762,10.784,10.806,10.833,10.851,10.871,10.892,10.915,10.941,10.966,10.988,11.016,11.045,11.076,11.106,11.135,11.172,11.211,11.253,11.292,11.35,11.418,11.494,11.604,11.785,12.133
920,OTH FP,8.484,8.947,9.096,9.2,9.276,9.335,9.383,9.43,9.47,9.51,9.543,9.577,9.612,9.641,9.676,9.708,9.729,9.758,9.776,9.804,9.822,9.843,9.859,9.88,9.9,9.918,9.937,9.958,9.978,10.001,10.021,10.04,10.062,10.081,10.101,10.116,10.133,10.149,10.166,10.181,10.199,10.213,10.23,10.245,10.261,10.278,10.295,10.31,10.326,10.341,10.354,10.371,10.386,10.403,10.413,10.43,10.444,10.458,10.473,10.491,10.508,10.523,10.54,10.555,10.57,10.587,10.605,10.62,10.636,10.657,10.674,10.687,10.708,10.726,10.741,10.764,10.784,10.808,10.828,10.848,10.868,10.888,10.914,10.934,10.961,10.988,11.017,11.048,11.08,11.116,11.144,11.174,11.215,11.262,11.313,11.367,11.431,11.507,11.639,11.791,12.25
921,OTH FP,8.484,8.947,9.096,9.2,9.276,9.335,9.383,9.43,9.47,9.51,9.543,9.577,9.612,9.641,9.676,9.708,9.729,9.758,9.776,9.804,9.822,9.843,9.859,9.88,9.9,9.918,9.937,9.958,9.978,10.001,10.021,10.04,10.062,10.081,10.101,10.116,10.133,10.149,10.166,10.181,10.199,10.213,10.23,10.245,10.261,10.278,10.295,10.31,10.326,10.341,10.354,10.371,10.386,10.403,10.413,10.43,10.444,10.458,10.473,10.491,10.508,10.523,10.54,10.555,10.57,10.587,10.605,10.62,10.636,10.657,10.674,10.687,10.708,10.726,10.741,10.764,10.784,10.808,10.828,10.848,10.868,10.888,10.914,10.934,10.961,10.988,11.017,11.048,11.08,11.116,11.144,11.174,11.215,11.262,11.313,11.367,11.431,11.507,11.639,11.791,12.25
922,OTH FP,8.553,8.932,9.098,9.225,9.295,9.35,9.395,9.444,9.488,9.525,9.558,9.59,9.619,9.652,9.684,9.708,9.731,9.756,9.778,9.798,9.822,9.844,9.86,9.877,9.899,9.918,9.936,9.952,9.971,9.989,10.014,10.032,10.048,10.065,10.082,10.096,10.112,10.13,10.146,10.164,10.184,10.203,10.221,10.235,10.251,10.266,10.282,10.297,10.314,10.332,10.347,10.367,10.383,10.398,10.415,10.427,10.444,10.458,10.472,10.488,10.503,10.519,10.536,10.551,10.568,10.583,10.596,10.609,10.635,10.652,10.671,10.69,10.707,10.727,10.746,10.765,10.782,10.801,10.822,10.843,10.864,10.883,10.902,10.923,10.948,10.973,10.998,11.026,11.06,11.094,11.129,11.164,11.207,11.248,11.296,11.344,11.394,11.473,11.594,11.808,12.34
923,OTH FP,8.553,8.932,9.098,9.225,9.295,9.35,9.395,9.444,9.488,9.525,9.558,9.59,9.619,9.652,9.684,9.708,9.731,9.756,9.778,9.798,9.822,9.844,9.86,9.877,9.899,9.918,9.936,9.952,9.971,9.989,10.014,10.032,10.048,10.065,10.082,10.096,10.112,10.13,10.146,10.164,10.184,10.203,10.221,10.235,10.251,10.266,10.282,10.297,10.314,10.332,10.347,10.367,10.383,10.398,10.415,10.427,10.444,10.458,10.472,10.488,10.503,10.519,10.536,10.551,10.568,10.583,10.596,10.609,10.635,10.652,10.671,10.69,10.707,10.727,10.746,10.765,10.782,10.801,10.822,10.843,10.864,10.883,10.902,10.923,10.948,10.973,10.998,11.026,11.06,11.094,11.129,11.164,11.207,11.248,11.296,11.344,11.394,11.473,11.594,11.808,12.34
924,OTH FP,8.458,8.941,9.084,9.186,9.265,9.317,9.369,9.415,9.469,9.502,9.545,9.575,9.602,9.632,9.657,9.684,9.707,9.729,9.752,9.774,9.795,9.815,9.838,9.858,9.879,9.896,9.917,9.936,9.952,9.967,9.983,9.998,10.014,10.029,10.046,10.061,10.079,10.099,10.115,10.132,10.145,10.163,10.18,10.198,10.214,10.231,10.245,10.259,10.273,10.285,10.301,10.315,10.329,10.344,10.359,10.373,10.389,10.403,10.418,10.435,10.45,10.466,10.487,10.504,10.522,10.535,10.554,10.573,10.591,10.608,10.629,10.649,10.668,10.684,10.701,10.72,10.739,10.754,10.775,10.794,10.821,10.843,10.869,10.892,10.918,10.942,10.969,10.994,11.026,11.058,11.09,11.128,11.171,11.209,11.256,11.309,11.377,11.47,11.579,11.716,12.258
925,OTH FP,8.458,8.941,9.084,9.186,9.265,9.317,9.369,9.415,9.469,9.502,9.545,9.575,9.602,9.632,9.657,9.684,9.707,9.729,9.752,9.774,9.795,9.815,9.838,9.858,9.879,9.896,9.917,9.936,9.952,9.967,9.983,9.998,10.014,10.029,10.046,10.061,10.079,10.099,10.115,10.132,10.145,10.163,10.18,10.198,10.214,10.231,10.245,10.259,10.273,10.285,10.301,10.315,10.329,10.344,10.359,10.373,10.389,10.403,10.418,10.435,10.45,10.466,10.487,10.504,10.522,10.535,10.554,10.573,10.591,10.608,10.629,10.649,10.668,10.684,10.701,10.72,10.739,10.754,10.775,10.794,10.821,10.843,10.869,10.892,10.918,10.942,10.969,10.994,11.026,11.058,11.09,11.128,11.171,11.209,11.256,11.309,11.377,11.47,11.579,11.716,12.258
926,OTH FP,8.386,8.916,9.078,9.16,9.246,9.315,9.363,9.414,9.444,9.48,9.519,9.55,9.579,9.611,9.636,9.662,9.686,9.711,9.734,9.756,9.773,9.794,9.819,9.838,9.857,9.872,9.891,9.911,9.925,9.947,9.962,9.976,9.996,10.013,10.033,10.047,10.064,10.08,10.096,10.112,10.132,10.147,10.16,10.176,10.193,10.205,10.221,10.237,10.252,10.267,10.284,10.301,10.317,10.334,10.352,10.369,10.383,10.401,10.416,10.427,10.439,10.454,10.467,10.48,10.496,10.51,10.524,10.537,10.552,10.567,10.584,10.596,10.611,10.629,10.648,10.664,10.684,10.704,10.726,10.745,10.764,10.784,10.804,10.828,10.852,10.878,10.912,10.934,10.955,10.987,11.02,11.057,11.092,11.133,11.18,11.24,11.299,11.384,11.474,11.644,12.162
927,OTH FP,8.386,8.916,9.078,9.16,9.246,9.315,9.363,9.414,9.444,9.48,9.519,9.55,9.579,9.611,9.636,9.662,9.686,9.711,9.734,9.756,9.773,9.794,9.819,9.838,9.857,9.872,9.891,9.911,9.925,9.947,9.962,9.976,9.996,10.013,10.033,10.047,10.064,10.08,10.096,10.112,10.132,10.147,10.16,10.176,10.193,10.205,10.221,10.237,10.252,10.267,10.284,10.301,10.317,10.334,10.352,10.369,10.383,10.401,10.416,10.427,10.439,10.454,10.467,10.48,10.496,10.51,10.524,10.537,10.552,10.567,10.584,10.596,10.611,10.629,10.648,10.664,10.684,10.704,10.726,10.745,10.764,10.784,10.804,10.828,10.852,10.878,10.912,10.934,10.955,10.987,11.02,11.057,11.092,11.133,11.18,11.24,11.299,11.384,11.474,11.644,12.162
