Start date day,Month,Year
21,06,2019
33,GRN FP,7.887,8.809,9.091,9.224,9.38,9.486,9.545,9.642,9.721,9.789,9.843,9.889,9.946,9.996,10.036,10.075,10.126,10.167,10.207,10.254,10.292,10.325,10.369,10.412,10.438,10.471,10.496,10.526,10.555,10.574,10.598,10.628,10.653,10.681,10.707,10.738,10.762,10.784,10.804,10.828,10.85,10.875,10.897,10.921,10.943,10.972,10.993,11.017,11.032,11.059,11.087,11.11,11.13,11.155,11.178,11.202,11.224,11.251,11.273,11.299,11.319,11.339,11.367,11.392,11.411,11.44,11.464,11.491,11.527,11.555,11.583,11.607,11.633,11.656,11.684,11.722,11.752,11.783,11.813,11.846,11.877,11.908,11.942,11.972,12.003,12.038,12.086,12.142,12.19,12.219,12.273,12.319,12.376,12.426,12.506,12.603,12.73,12.823,12.97,13.198,13.903
34,GRN FP,8.336,9.007,9.255,9.395,9.497,9.599,9.694,9.759,9.808,9.875,9.915,9.971,10.018,10.068,10.109,10.152,10.189,10.227,10.269,10.307,10.336,10.362,10.388,10.412,10.45,10.476,10.507,10.535,10.557,10.58,10.608,10.64,10.667,10.69,10.721,10.744,10.769,10.797,10.825,10.854,10.875,10.897,10.921,10.941,10.957,10.983,11.001,11.022,11.043,11.071,11.088,11.11,11.132,11.155,11.172,11.193,11.214,11.233,11.263,11.283,11.305,11.323,11.347,11.372,11.394,11.415,11.444,11.462,11.484,11.502,11.522,11.543,11.568,11.592,11.615,11.642,11.661,11.693,11.722,11.751,11.78,11.809,11.843,11.887,11.929,11.965,12.004,12.04,12.085,12.138,12.182,12.236,12.293,12.366,12.431,12.503,12.577,12.699,12.873,13.084,13.818
35,GRN FP,8.336,9.007,9.255,9.395,9.497,9.599,9.694,9.759,9.808,9.875,9.915,9.971,10.018,10.068,10.109,10.152,10.189,10.227,10.269,10.307,10.336,10.362,10.388,10.412,10.45,10.476,10.507,10.535,10.557,10.58,10.608,10.64,10.667,10.69,10.721,10.744,10.769,10.797,10.825,10.854,10.875,10.897,10.921,10.941,10.957,10.983,11.001,11.022,11.043,11.071,11.088,11.11,11.132,11.155,11.172,11.193,11.214,11.233,11.263,11.283,11.305,11.323,11.347,11.372,11.394,11.415,11.444,11.462,11.484,11.502,11.522,11.543,11.568,11.592,11.615,11.642,11.661,11.693,11.722,11.751,11.78,11.809,11.843,11.887,11.929,11.965,12.004,12.04,12.085,12.138,12.182,12.236,12.293,12.366,12.431,12.503,12.577,12.699,12.873,13.084,13.818
36,GRN FP,8.487,9.168,9.37,9.496,9.63,9.718,9.797,9.893,9.958,10.006,10.061,10.101,10.143,10.189,10.223,10.249,10.279,10.319,10.354,10.388,10.42,10.448,10.469,10.499,10.523,10.545,10.568,10.592,10.619,10.636,10.659,10.686,10.705,10.731,10.752,10.775,10.793,10.817,10.836,10.855,10.875,10.897,10.921,10.938,10.956,10.977,11.004,11.021,11.042,11.062,11.08,11.101,11.119,11.135,11.156,11.173,11.192,11.211,11.229,11.25,11.273,11.294,11.308,11.33,11.35,11.374,11.396,11.417,11.441,11.466,11.484,11.511,11.542,11.563,11.587,11.607,11.631,11.661,11.687,11.714,11.735,11.766,11.8,11.828,11.865,11.895,11.926,11.962,11.999,12.048,12.09,12.121,12.179,12.233,12.287,12.354,12.445,12.533,12.703,12.949,13.523
37,GRN FP,8.487,9.168,9.37,9.496,9.63,9.718,9.797,9.893,9.958,10.006,10.061,10.101,10.143,10.189,10.223,10.249,10.279,10.319,10.354,10.388,10.42,10.448,10.469,10.499,10.523,10.545,10.568,10.592,10.619,10.636,10.659,10.686,10.705,10.731,10.752,10.775,10.793,10.817,10.836,10.855,10.875,10.897,10.921,10.938,10.956,10.977,11.004,11.021,11.042,11.062,11.08,11.101,11.119,11.135,11.156,11.173,11.192,11.211,11.229,11.25,11.273,11.294,11.308,11.33,11.35,11.374,11.396,11.417,11.441,11.466,11.484,11.511,11.542,11.563,11.587,11.607,11.631,11.661,11.687,11.714,11.735,11.766,11.8,11.828,11.865,11.895,11.926,11.962,11.999,12.048,12.09,12.121,12.179,12.233,12.287,12.354,12.445,12.533,12.703,12.949,13.523
38,GRN FP,8.564,9.144,9.324,9.478,9.618,9.7,9.778,9.815,9.89,9.952,10.0,10.058,10.118,10.165,10.204,10.241,10.264,10.305,10.332,10.373,10.395,10.43,10.459,10.488,10.525,10.549,10.587,10.612,10.634,10.667,10.687,10.71,10.73,10.749,10.773,10.798,10.822,10.841,10.866,10.882,10.902,10.921,10.944,10.959,10.978,10.996,11.018,11.045,11.066,11.09,11.108,11.126,11.146,11.169,11.186,11.202,11.228,11.252,11.277,11.296,11.314,11.334,11.36,11.38,11.401,11.418,11.439,11.458,11.473,11.499,11.519,11.538,11.562,11.587,11.606,11.631,11.659,11.688,11.709,11.738,11.767,11.8,11.819,11.856,11.895,11.935,11.967,12.003,12.05,12.097,12.129,12.184,12.232,12.301,12.347,12.402,12.517,12.611,12.735,12.964,13.527
39,GRN FP,8.564,9.144,9.324,9.478,9.618,9.7,9.778,9.815,9.89,9.952,10.0,10.058,10.118,10.165,10.204,10.241,10.264,10.305,10.332,10.373,10.395,10.43,10.459,10.488,10.525,10.549,10.587,10.612,10.634,10.667,10.687,10.71,10.73,10.749,10.773,10.798,10.822,10.841,10.866,10.882,10.902,10.921,10.944,10.959,10.978,10.996,11.018,11.045,11.066,11.09,11.108,11.126,11.146,11.169,11.186,11.202,11.228,11.252,11.277,11.296,11.314,11.334,11.36,11.38,11.401,11.418,11.439,11.458,11.473,11.499,11.519,11.538,11.562,11.587,11.606,11.631,11.659,11.688,11.709,11.738,11.767,11.8,11.819,11.856,11.895,11.935,11.967,12.003,12.05,12.097,12.129,12.184,12.232,12.301,12.347,12.402,12.517,12.611,12.735,12.964,13.527
40,GRN FP,8.349,9.09,9.274,9.418,9.552,9.656,9.76,9.835,9.905,9.961,10.024,10.077,10.126,10.164,10.2,10.232,10.268,10.302,10.338,10.369,10.405,10.435,10.468,10.494,10.516,10.541,10.568,10.6,10.629,10.651,10.671,10.695,10.712,10.735,10.756,10.777,10.804,10.832,10.857,10.884,10.909,10.931,10.954,10.971,10.99,11.017,11.036,11.062,11.08,11.099,11.123,11.145,11.162,11.18,11.204,11.225,11.239,11.261,11.283,11.302,11.324,11.345,11.363,11.384,11.406,11.43,11.449,11.472,11.496,11.52,11.545,11.573,11.593,11.624,11.64,11.666,11.69,11.709,11.736,11.771,11.805,11.833,11.857,11.887,11.923,11.962,12.004,12.05,12.092,12.128,12.174,12.234,12.281,12.358,12.421,12.5,12.57,12.691,12.825,13.058,13.624
41,GRN FP,8.349,9.09,9.274,9.418,9.552,9.656,9.76,9.835,9.905,9.961,10.024,10.077,10.126,10.164,10.2,10.232,10.268,10.302,10.338,10.369,10.405,10.435,10.468,10.494,10.516,10.541,10.568,10.6,10.629,10.651,10.671,10.695,10.712,10.735,10.756,10.777,10.804,10.832,10.857,10.884,10.909,10.931,10.954,10.971,10.99,11.017,11.036,11.062,11.08,11.099,11.123,11.145,11.162,11.18,11.204,11.225,11.239,11.261,11.283,11.302,11.324,11.345,11.363,11.384,11.406,11.43,11.449,11.472,11.496,11.52,11.545,11.573,11.593,11.624,11.64,11.666,11.69,11.709,11.736,11.771,11.805,11.833,11.857,11.887,11.923,11.962,12.004,12.05,12.092,12.128,12.174,12.234,12.281,12.358,12.421,12.5,12.57,12.691,12.825,13.058,13.624
42,GRN FP,8.249,9.094,9.329,9.492,9.622,9.711,9.789,9.868,9.93,9.978,10.03,10.084,10.128,10.169,10.206,10.245,10.273,10.301,10.339,10.372,10.401,10.441,10.473,10.49,10.523,10.545,10.568,10.593,10.615,10.639,10.661,10.683,10.707,10.725,10.743,10.77,10.798,10.824,10.839,10.864,10.893,10.919,10.941,10.957,10.984,11.007,11.027,11.047,11.073,11.093,11.114,11.129,11.149,11.168,11.183,11.203,11.22,11.241,11.26,11.286,11.312,11.335,11.356,11.38,11.401,11.422,11.451,11.476,11.497,11.52,11.547,11.568,11.591,11.618,11.646,11.673,11.701,11.727,11.754,11.797,11.821,11.86,11.894,11.922,11.963,11.998,12.03,12.07,12.122,12.163,12.208,12.267,12.33,12.4,12.458,12.551,12.655,12.797,12.909,13.121,13.571
43,GRN FP,8.249,9.094,9.329,9.492,9.622,9.711,9.789,9.868,9.93,9.978,10.03,10.084,10.128,10.169,10.206,10.245,10.273,10.301,10.339,10.372,10.401,10.441,10.473,10.49,10.523,10.545,10.568,10.593,10.615,10.639,10.661,10.683,10.707,10.725,10.743,10.77,10.798,10.824,10.839,10.864,10.893,10.919,10.941,10.957,10.984,11.007,11.027,11.047,11.073,11.093,11.114,11.129,11.149,11.168,11.183,11.203,11.22,11.241,11.26,11.286,11.312,11.335,11.356,11.38,11.401,11.422,11.451,11.476,11.497,11.52,11.547,11.568,11.591,11.618,11.646,11.673,11.701,11.727,11.754,11.797,11.821,11.86,11.894,11.922,11.963,11.998,12.03,12.07,12.122,12.163,12.208,12.267,12.33,12.4,12.458,12.551,12.655,12.797,12.909,13.121,13.571
44,GRN FP,8.445,9.136,9.399,9.574,9.681,9.768,9.834,9.9,9.95,9.986,10.034,10.084,10.119,10.15,10.185,10.223,10.261,10.303,10.341,10.373,10.405,10.437,10.462,10.504,10.533,10.566,10.59,10.612,10.633,10.654,10.676,10.698,10.72,10.745,10.767,10.783,10.806,10.826,10.848,10.873,10.9,10.922,10.943,10.96,10.987,11.01,11.031,11.052,11.074,11.095,11.118,11.145,11.167,11.188,11.206,11.225,11.244,11.263,11.286,11.303,11.33,11.352,11.382,11.401,11.425,11.444,11.469,11.491,11.509,11.533,11.562,11.583,11.62,11.643,11.666,11.688,11.717,11.742,11.771,11.811,11.841,11.873,11.9,11.933,11.979,12.016,12.047,12.085,12.139,12.193,12.252,12.307,12.359,12.416,12.475,12.549,12.624,12.746,12.874,13.104,13.587
45,GRN FP,8.445,9.136,9.399,9.574,9.681,9.768,9.834,9.9,9.95,9.986,10.034,10.084,10.119,10.15,10.185,10.223,10.261,10.303,10.341,10.373,10.405,10.437,10.462,10.504,10.533,10.566,10.59,10.612,10.633,10.654,10.676,10.698,10.72,10.745,10.767,10.783,10.806,10.826,10.848,10.873,10.9,10.922,10.943,10.96,10.987,11.01,11.031,11.052,11.074,11.095,11.118,11.145,11.167,11.188,11.206,11.225,11.244,11.263,11.286,11.303,11.33,11.352,11.382,11.401,11.425,11.444,11.469,11.491,11.509,11.533,11.562,11.583,11.62,11.643,11.666,11.688,11.717,11.742,11.771,11.811,11.841,11.873,11.9,11.933,11.979,12.016,12.047,12.085,12.139,12.193,12.252,12.307,12.359,12.416,12.475,12.549,12.624,12.746,12.874,13.104,13.587
46,GRN FP,8.455,9.136,9.405,9.523,9.634,9.723,9.809,9.861,9.932,9.991,10.049,10.104,10.148,10.195,10.24,10.284,10.314,10.344,10.373,10.404,10.43,10.457,10.483,10.507,10.533,10.556,10.58,10.612,10.643,10.672,10.701,10.721,10.743,10.776,10.792,10.82,10.841,10.861,10.885,10.905,10.926,10.951,10.971,10.991,11.011,11.027,11.044,11.067,11.09,11.121,11.147,11.172,11.188,11.208,11.231,11.254,11.277,11.3,11.319,11.339,11.365,11.381,11.406,11.425,11.446,11.461,11.486,11.507,11.532,11.553,11.574,11.595,11.619,11.642,11.668,11.696,11.727,11.751,11.782,11.813,11.844,11.876,11.912,11.944,11.985,12.036,12.077,12.107,12.143,12.204,12.253,12.304,12.36,12.423,12.478,12.545,12.627,12.73,12.903,13.092,13.585
47,GRN FP,8.455,9.136,9.405,9.523,9.634,9.723,9.809,9.861,9.932,9.991,10.049,10.104,10.148,10.195,10.24,10.284,10.314,10.344,10.373,10.404,10.43,10.457,10.483,10.507,10.533,10.556,10.58,10.612,10.643,10.672,10.701,10.721,10.743,10.776,10.792,10.82,10.841,10.861,10.885,10.905,10.926,10.951,10.971,10.991,11.011,11.027,11.044,11.067,11.09,11.121,11.147,11.172,11.188,11.208,11.231,11.254,11.277,11.3,11.319,11.339,11.365,11.381,11.406,11.425,11.446,11.461,11.486,11.507,11.532,11.553,11.574,11.595,11.619,11.642,11.668,11.696,11.727,11.751,11.782,11.813,11.844,11.876,11.912,11.944,11.985,12.036,12.077,12.107,12.143,12.204,12.253,12.304,12.36,12.423,12.478,12.545,12.627,12.73,12.903,13.092,13.585
48,GRN FP,8.342,9.129,9.348,9.515,9.651,9.75,9.815,9.885,9.959,10.021,10.064,10.106,10.159,10.2,10.233,10.269,10.312,10.365,10.405,10.44,10.464,10.489,10.523,10.553,10.578,10.6,10.625,10.65,10.683,10.703,10.728,10.748,10.773,10.79,10.809,10.831,10.848,10.872,10.905,10.931,10.952,10.974,10.994,11.02,11.046,11.067,11.092,11.111,11.132,11.153,11.17,11.19,11.213,11.234,11.259,11.273,11.294,11.317,11.338,11.361,11.383,11.397,11.418,11.435,11.458,11.488,11.506,11.527,11.553,11.579,11.601,11.623,11.647,11.669,11.698,11.729,11.754,11.783,11.808,11.839,11.862,11.892,11.922,11.966,12.01,12.045,12.076,12.115,12.158,12.194,12.246,12.3,12.343,12.401,12.482,12.557,12.668,12.763,12.907,13.042,13.613
49,GRN FP,8.342,9.129,9.348,9.515,9.651,9.75,9.815,9.885,9.959,10.021,10.064,10.106,10.159,10.2,10.233,10.269,10.312,10.365,10.405,10.44,10.464,10.489,10.523,10.553,10.578,10.6,10.625,10.65,10.683,10.703,10.728,10.748,10.773,10.79,10.809,10.831,10.848,10.872,10.905,10.931,10.952,10.974,10.994,11.02,11.046,11.067,11.092,11.111,11.132,11.153,11.17,11.19,11.213,11.234,11.259,11.273,11.294,11.317,11.338,11.361,11.383,11.397,11.418,11.435,11.458,11.488,11.506,11.527,11.553,11.579,11.601,11.623,11.647,11.669,11.698,11.729,11.754,11.783,11.808,11.839,11.862,11.892,11.922,11.966,12.01,12.045,12.076,12.115,12.158,12.194,12.246,12.3,12.343,12.401,12.482,12.557,12.668,12.763,12.907,13.042,13.613
50,GRN FP,8.444,9.196,9.429,9.585,9.694,9.812,9.89,9.968,10.024,10.072,10.122,10.167,10.212,10.248,10.295,10.331,10.357,10.396,10.429,10.454,10.484,10.519,10.541,10.57,10.592,10.619,10.644,10.666,10.689,10.711,10.73,10.749,10.778,10.801,10.826,10.852,10.876,10.896,10.923,10.943,10.967,10.984,11.007,11.032,11.053,11.076,11.095,11.117,11.14,11.159,11.177,11.198,11.217,11.233,11.259,11.283,11.301,11.323,11.344,11.36,11.384,11.408,11.431,11.451,11.477,11.503,11.527,11.553,11.573,11.594,11.618,11.648,11.665,11.692,11.713,11.744,11.779,11.806,11.837,11.866,11.896,11.921,11.946,11.979,12.014,12.049,12.09,12.123,12.162,12.201,12.271,12.31,12.37,12.424,12.465,12.533,12.623,12.731,12.843,13.055,13.6
51,GRN FP,8.444,9.196,9.429,9.585,9.694,9.812,9.89,9.968,10.024,10.072,10.122,10.167,10.212,10.248,10.295,10.331,10.357,10.396,10.429,10.454,10.484,10.519,10.541,10.57,10.592,10.619,10.644,10.666,10.689,10.711,10.73,10.749,10.778,10.801,10.826,10.852,10.876,10.896,10.923,10.943,10.967,10.984,11.007,11.032,11.053,11.076,11.095,11.117,11.14,11.159,11.177,11.198,11.217,11.233,11.259,11.283,11.301,11.323,11.344,11.36,11.384,11.408,11.431,11.451,11.477,11.503,11.527,11.553,11.573,11.594,11.618,11.648,11.665,11.692,11.713,11.744,11.779,11.806,11.837,11.866,11.896,11.921,11.946,11.979,12.014,12.049,12.09,12.123,12.162,12.201,12.271,12.31,12.37,12.424,12.465,12.533,12.623,12.731,12.843,13.055,13.6
52,GRN FP,8.639,9.262,9.541,9.669,9.769,9.87,9.947,10.02,10.09,10.136,10.183,10.231,10.267,10.301,10.341,10.371,10.404,10.432,10.461,10.497,10.532,10.562,10.592,10.617,10.637,10.657,10.685,10.705,10.727,10.755,10.774,10.794,10.812,10.833,10.853,10.87,10.896,10.914,10.939,10.958,10.981,11.0,11.019,11.037,11.051,11.067,11.084,11.107,11.137,11.155,11.176,11.196,11.219,11.238,11.266,11.286,11.308,11.325,11.343,11.37,11.39,11.413,11.439,11.458,11.478,11.499,11.521,11.539,11.563,11.583,11.616,11.638,11.663,11.686,11.719,11.745,11.769,11.796,11.826,11.855,11.883,11.914,11.937,11.961,12.009,12.041,12.069,12.103,12.132,12.175,12.231,12.277,12.345,12.396,12.472,12.534,12.627,12.735,12.851,13.049,13.587
53,GRN FP,8.639,9.262,9.541,9.669,9.769,9.87,9.947,10.02,10.09,10.136,10.183,10.231,10.267,10.301,10.341,10.371,10.404,10.432,10.461,10.497,10.532,10.562,10.592,10.617,10.637,10.657,10.685,10.705,10.727,10.755,10.774,10.794,10.812,10.833,10.853,10.87,10.896,10.914,10.939,10.958,10.981,11.0,11.019,11.037,11.051,11.067,11.084,11.107,11.137,11.155,11.176,11.196,11.219,11.238,11.266,11.286,11.308,11.325,11.343,11.37,11.39,11.413,11.439,11.458,11.478,11.499,11.521,11.539,11.563,11.583,11.616,11.638,11.663,11.686,11.719,11.745,11.769,11.796,11.826,11.855,11.883,11.914,11.937,11.961,12.009,12.041,12.069,12.103,12.132,12.175,12.231,12.277,12.345,12.396,12.472,12.534,12.627,12.735,12.851,13.049,13.587
54,GRN FP,8.747,9.349,9.582,9.727,9.844,9.927,10.014,10.08,10.127,10.165,10.222,10.262,10.299,10.331,10.373,10.411,10.446,10.481,10.509,10.536,10.568,10.594,10.62,10.642,10.667,10.693,10.715,10.743,10.761,10.781,10.807,10.828,10.845,10.863,10.886,10.902,10.924,10.947,10.961,10.977,10.998,11.02,11.038,11.055,11.075,11.098,11.114,11.132,11.147,11.165,11.183,11.204,11.223,11.245,11.265,11.285,11.304,11.32,11.334,11.355,11.372,11.393,11.416,11.439,11.474,11.492,11.512,11.532,11.561,11.582,11.611,11.634,11.656,11.679,11.705,11.727,11.759,11.784,11.81,11.842,11.873,11.898,11.922,11.944,11.978,12.012,12.042,12.076,12.106,12.147,12.202,12.242,12.283,12.343,12.399,12.481,12.565,12.675,12.781,12.961,13.411
55,GRN FP,8.747,9.349,9.582,9.727,9.844,9.927,10.014,10.08,10.127,10.165,10.222,10.262,10.299,10.331,10.373,10.411,10.446,10.481,10.509,10.536,10.568,10.594,10.62,10.642,10.667,10.693,10.715,10.743,10.761,10.781,10.807,10.828,10.845,10.863,10.886,10.902,10.924,10.947,10.961,10.977,10.998,11.02,11.038,11.055,11.075,11.098,11.114,11.132,11.147,11.165,11.183,11.204,11.223,11.245,11.265,11.285,11.304,11.32,11.334,11.355,11.372,11.393,11.416,11.439,11.474,11.492,11.512,11.532,11.561,11.582,11.611,11.634,11.656,11.679,11.705,11.727,11.759,11.784,11.81,11.842,11.873,11.898,11.922,11.944,11.978,12.012,12.042,12.076,12.106,12.147,12.202,12.242,12.283,12.343,12.399,12.481,12.565,12.675,12.781,12.961,13.411
56,GRN FP,9.053,9.467,9.708,9.806,9.933,9.999,10.06,10.12,10.172,10.243,10.286,10.332,10.371,10.402,10.429,10.472,10.51,10.54,10.58,10.604,10.623,10.65,10.675,10.699,10.723,10.744,10.769,10.796,10.815,10.834,10.856,10.873,10.892,10.913,10.928,10.948,10.96,10.978,11.002,11.022,11.038,11.055,11.073,11.088,11.107,11.123,11.141,11.161,11.179,11.196,11.218,11.237,11.256,11.278,11.296,11.315,11.334,11.353,11.377,11.392,11.41,11.432,11.448,11.465,11.487,11.506,11.524,11.547,11.57,11.587,11.605,11.631,11.646,11.668,11.685,11.703,11.731,11.753,11.776,11.805,11.833,11.858,11.887,11.918,11.943,11.983,12.022,12.063,12.098,12.133,12.177,12.205,12.247,12.296,12.346,12.427,12.515,12.587,12.723,12.924,13.39
57,GRN FP,9.053,9.467,9.708,9.806,9.933,9.999,10.06,10.12,10.172,10.243,10.286,10.332,10.371,10.402,10.429,10.472,10.51,10.54,10.58,10.604,10.623,10.65,10.675,10.699,10.723,10.744,10.769,10.796,10.815,10.834,10.856,10.873,10.892,10.913,10.928,10.948,10.96,10.978,11.002,11.022,11.038,11.055,11.073,11.088,11.107,11.123,11.141,11.161,11.179,11.196,11.218,11.237,11.256,11.278,11.296,11.315,11.334,11.353,11.377,11.392,11.41,11.432,11.448,11.465,11.487,11.506,11.524,11.547,11.57,11.587,11.605,11.631,11.646,11.668,11.685,11.703,11.731,11.753,11.776,11.805,11.833,11.858,11.887,11.918,11.943,11.983,12.022,12.063,12.098,12.133,12.177,12.205,12.247,12.296,12.346,12.427,12.515,12.587,12.723,12.924,13.39
58,GRN FP,8.875,9.458,9.642,9.817,9.932,10.006,10.076,10.134,10.197,10.232,10.279,10.34,10.373,10.414,10.448,10.489,10.524,10.562,10.586,10.613,10.646,10.672,10.708,10.735,10.763,10.786,10.814,10.838,10.862,10.885,10.905,10.924,10.952,10.97,10.984,10.998,11.018,11.036,11.053,11.072,11.09,11.109,11.131,11.148,11.167,11.192,11.208,11.228,11.246,11.265,11.285,11.308,11.327,11.349,11.369,11.392,11.412,11.427,11.442,11.464,11.482,11.498,11.521,11.538,11.562,11.584,11.598,11.621,11.644,11.668,11.688,11.713,11.733,11.766,11.793,11.815,11.837,11.862,11.887,11.92,11.946,11.974,12.002,12.031,12.06,12.098,12.145,12.184,12.222,12.257,12.292,12.344,12.392,12.446,12.488,12.545,12.636,12.722,12.854,13.032,13.609
59,GRN FP,8.875,9.458,9.642,9.817,9.932,10.006,10.076,10.134,10.197,10.232,10.279,10.34,10.373,10.414,10.448,10.489,10.524,10.562,10.586,10.613,10.646,10.672,10.708,10.735,10.763,10.786,10.814,10.838,10.862,10.885,10.905,10.924,10.952,10.97,10.984,10.998,11.018,11.036,11.053,11.072,11.09,11.109,11.131,11.148,11.167,11.192,11.208,11.228,11.246,11.265,11.285,11.308,11.327,11.349,11.369,11.392,11.412,11.427,11.442,11.464,11.482,11.498,11.521,11.538,11.562,11.584,11.598,11.621,11.644,11.668,11.688,11.713,11.733,11.766,11.793,11.815,11.837,11.862,11.887,11.92,11.946,11.974,12.002,12.031,12.06,12.098,12.145,12.184,12.222,12.257,12.292,12.344,12.392,12.446,12.488,12.545,12.636,12.722,12.854,13.032,13.609
60,GRN FP,8.985,9.487,9.67,9.828,9.945,10.035,10.113,10.172,10.22,10.282,10.333,10.376,10.42,10.452,10.49,10.529,10.564,10.601,10.63,10.658,10.692,10.712,10.737,10.769,10.791,10.816,10.843,10.867,10.891,10.911,10.94,10.965,10.981,11.0,11.024,11.042,11.061,11.083,11.105,11.122,11.14,11.167,11.185,11.2,11.22,11.242,11.262,11.292,11.312,11.33,11.351,11.372,11.396,11.418,11.437,11.454,11.472,11.49,11.51,11.535,11.559,11.58,11.594,11.616,11.637,11.662,11.686,11.707,11.723,11.746,11.765,11.788,11.807,11.832,11.86,11.891,11.924,11.954,11.981,12.005,12.025,12.063,12.091,12.124,12.151,12.19,12.228,12.271,12.31,12.348,12.402,12.445,12.493,12.535,12.589,12.65,12.722,12.8,12.941,13.111,13.801
61,GRN FP,8.985,9.487,9.67,9.828,9.945,10.035,10.113,10.172,10.22,10.282,10.333,10.376,10.42,10.452,10.49,10.529,10.564,10.601,10.63,10.658,10.692,10.712,10.737,10.769,10.791,10.816,10.843,10.867,10.891,10.911,10.94,10.965,10.981,11.0,11.024,11.042,11.061,11.083,11.105,11.122,11.14,11.167,11.185,11.2,11.22,11.242,11.262,11.292,11.312,11.33,11.351,11.372,11.396,11.418,11.437,11.454,11.472,11.49,11.51,11.535,11.559,11.58,11.594,11.616,11.637,11.662,11.686,11.707,11.723,11.746,11.765,11.788,11.807,11.832,11.86,11.891,11.924,11.954,11.981,12.005,12.025,12.063,12.091,12.124,12.151,12.19,12.228,12.271,12.31,12.348,12.402,12.445,12.493,12.535,12.589,12.65,12.722,12.8,12.941,13.111,13.801
62,GRN FP,8.861,9.544,9.708,9.846,9.964,10.065,10.133,10.196,10.264,10.312,10.363,10.408,10.45,10.489,10.521,10.558,10.595,10.626,10.661,10.693,10.716,10.742,10.775,10.801,10.83,10.856,10.88,10.904,10.922,10.946,10.969,10.997,11.023,11.049,11.075,11.091,11.108,11.129,11.157,11.174,11.192,11.21,11.235,11.257,11.281,11.302,11.319,11.344,11.366,11.391,11.414,11.441,11.462,11.484,11.509,11.527,11.545,11.566,11.583,11.61,11.633,11.655,11.684,11.699,11.719,11.744,11.761,11.783,11.8,11.824,11.85,11.874,11.895,11.918,11.949,11.977,11.999,12.021,12.048,12.076,12.104,12.132,12.17,12.207,12.233,12.258,12.288,12.331,12.378,12.417,12.467,12.511,12.575,12.637,12.685,12.739,12.807,12.891,13.047,13.3,14.08
63,GRN FP,8.861,9.544,9.708,9.846,9.964,10.065,10.133,10.196,10.264,10.312,10.363,10.408,10.45,10.489,10.521,10.558,10.595,10.626,10.661,10.693,10.716,10.742,10.775,10.801,10.83,10.856,10.88,10.904,10.922,10.946,10.969,10.997,11.023,11.049,11.075,11.091,11.108,11.129,11.157,11.174,11.192,11.21,11.235,11.257,11.281,11.302,11.319,11.344,11.366,11.391,11.414,11.441,11.462,11.484,11.509,11.527,11.545,11.566,11.583,11.61,11.633,11.655,11.684,11.699,11.719,11.744,11.761,11.783,11.8,11.824,11.85,11.874,11.895,11.918,11.949,11.977,11.999,12.021,12.048,12.076,12.104,12.132,12.17,12.207,12.233,12.258,12.288,12.331,12.378,12.417,12.467,12.511,12.575,12.637,12.685,12.739,12.807,12.891,13.047,13.3,14.08
64,GRN FP,8.847,9.475,9.744,9.887,10.007,10.102,10.166,10.235,10.291,10.362,10.412,10.46,10.496,10.538,10.578,10.604,10.645,10.677,10.712,10.756,10.789,10.822,10.844,10.875,10.909,10.93,10.955,10.973,10.998,11.019,11.043,11.066,11.088,11.108,11.131,11.151,11.174,11.195,11.216,11.237,11.258,11.282,11.309,11.336,11.35,11.374,11.396,11.42,11.446,11.474,11.495,11.516,11.534,11.551,11.57,11.592,11.608,11.628,11.65,11.671,11.691,11.711,11.735,11.759,11.776,11.808,11.834,11.86,11.884,11.91,11.932,11.952,11.972,11.999,12.027,12.052,12.074,12.106,12.139,12.16,12.192,12.226,12.252,12.277,12.307,12.336,12.376,12.414,12.464,12.495,12.539,12.589,12.64,12.699,12.77,12.842,12.926,13.035,13.139,13.323,13.961
