Start date day,Month,Year
15,11,1992
867,ALP FP,41.753,42.839,43.245,43.473,43.698,43.946,44.082,44.201,44.351,44.437,44.528,44.631,44.699,44.771,44.839,44.904,44.959,45.014,45.104,45.164,45.223,45.287,45.324,45.386,45.43,45.476,45.531,45.568,45.619,45.653,45.709,45.762,45.839,45.888,45.947,45.978,46.008,46.039,46.079,46.112,46.151,46.183,46.213,46.249,46.297,46.338,46.388,46.418,46.459,46.489,46.533,46.579,46.617,46.66,46.706,46.739,46.787,46.832,46.869,46.924,46.954,46.996,47.034,47.082,47.135,47.173,47.214,47.262,47.305,47.348,47.39,47.441,47.511,47.548,47.595,47.645,47.698,47.748,47.786,47.843,47.885,47.933,47.98,48.039,48.111,48.174,48.242,48.303,48.355,48.439,48.549,48.659,48.771,48.875,48.998,49.15,49.384,49.575,49.985,50.592,51.629
868,ALP FP,41.668,42.843,43.179,43.541,43.725,43.927,44.033,44.225,44.368,44.472,44.539,44.617,44.73,44.829,44.88,44.933,45.007,45.078,45.125,45.176,45.235,45.294,45.344,45.397,45.447,45.494,45.544,45.567,45.604,45.649,45.712,45.757,45.792,45.837,45.875,45.926,45.977,46.018,46.046,46.081,46.122,46.164,46.203,46.253,46.293,46.328,46.37,46.423,46.455,46.489,46.519,46.57,46.615,46.645,46.693,46.748,46.784,46.833,46.874,46.923,46.974,47.009,47.036,47.078,47.127,47.171,47.227,47.265,47.3,47.349,47.387,47.446,47.489,47.545,47.582,47.63,47.678,47.734,47.774,47.849,47.892,47.936,48.013,48.066,48.129,48.183,48.233,48.309,48.379,48.474,48.573,48.675,48.776,48.89,49.056,49.17,49.351,49.538,49.782,50.208,52.011
869,ALP FP,41.668,42.843,43.179,43.541,43.725,43.927,44.033,44.225,44.368,44.472,44.539,44.617,44.73,44.829,44.88,44.933,45.007,45.078,45.125,45.176,45.235,45.294,45.344,45.397,45.447,45.494,45.544,45.567,45.604,45.649,45.712,45.757,45.792,45.837,45.875,45.926,45.977,46.018,46.046,46.081,46.122,46.164,46.203,46.253,46.293,46.328,46.37,46.423,46.455,46.489,46.519,46.57,46.615,46.645,46.693,46.748,46.784,46.833,46.874,46.923,46.974,47.009,47.036,47.078,47.127,47.171,47.227,47.265,47.3,47.349,47.387,47.446,47.489,47.545,47.582,47.63,47.678,47.734,47.774,47.849,47.892,47.936,48.013,48.066,48.129,48.183,48.233,48.309,48.379,48.474,48.573,48.675,48.776,48.89,49.056,49.17,49.351,49.538,49.782,50.208,52.011
870,ALP FP,41.806,42.718,43.175,43.444,43.697,43.929,44.08,44.221,44.32,44.446,44.559,44.634,44.704,44.763,44.816,44.873,44.958,45.027,45.091,45.165,45.219,45.289,45.342,45.389,45.441,45.494,45.525,45.596,45.636,45.673,45.727,45.774,45.835,45.867,45.902,45.961,46.007,46.065,46.093,46.119,46.166,46.209,46.254,46.308,46.342,46.372,46.4,46.438,46.472,46.51,46.55,46.587,46.629,46.662,46.692,46.728,46.771,46.81,46.844,46.876,46.934,46.98,47.017,47.065,47.121,47.172,47.231,47.292,47.338,47.39,47.423,47.465,47.494,47.547,47.589,47.648,47.684,47.723,47.785,47.826,47.869,47.914,47.96,48.038,48.122,48.183,48.245,48.335,48.393,48.482,48.57,48.645,48.759,48.849,48.945,49.111,49.307,49.524,49.908,50.241,52.151
871,ALP FP,41.806,42.718,43.175,43.444,43.697,43.929,44.08,44.221,44.32,44.446,44.559,44.634,44.704,44.763,44.816,44.873,44.958,45.027,45.091,45.165,45.219,45.289,45.342,45.389,45.441,45.494,45.525,45.596,45.636,45.673,45.727,45.774,45.835,45.867,45.902,45.961,46.007,46.065,46.093,46.119,46.166,46.209,46.254,46.308,46.342,46.372,46.4,46.438,46.472,46.51,46.55,46.587,46.629,46.662,46.692,46.728,46.771,46.81,46.844,46.876,46.934,46.98,47.017,47.065,47.121,47.172,47.231,47.292,47.338,47.39,47.423,47.465,47.494,47.547,47.589,47.648,47.684,47.723,47.785,47.826,47.869,47.914,47.96,48.038,48.122,48.183,48.245,48.335,48.393,48.482,48.57,48.645,48.759,48.849,48.945,49.111,49.307,49.524,49.908,50.241,52.151
872,ALP FP,41.789,42.713,43.118,43.444,43.679,43.911,44.052,44.218,44.321,44.44,44.508,44.633,44.694,44.75,44.805,44.889,44.962,45.009,45.076,45.126,45.179,45.244,45.318,45.374,45.417,45.452,45.496,45.563,45.6,45.64,45.688,45.744,45.797,45.846,45.908,45.954,45.982,46.018,46.052,46.107,46.153,46.196,46.226,46.255,46.286,46.316,46.371,46.409,46.456,46.499,46.545,46.594,46.629,46.67,46.711,46.765,46.794,46.824,46.872,46.929,46.967,47.007,47.05,47.09,47.137,47.179,47.223,47.266,47.312,47.363,47.427,47.464,47.52,47.564,47.596,47.636,47.68,47.718,47.791,47.844,47.88,47.924,47.976,48.046,48.107,48.167,48.242,48.316,48.38,48.47,48.56,48.634,48.748,48.852,49.031,49.121,49.312,49.551,49.846,50.262,52.182
873,ALP FP,41.789,42.713,43.118,43.444,43.679,43.911,44.052,44.218,44.321,44.44,44.508,44.633,44.694,44.75,44.805,44.889,44.962,45.009,45.076,45.126,45.179,45.244,45.318,45.374,45.417,45.452,45.496,45.563,45.6,45.64,45.688,45.744,45.797,45.846,45.908,45.954,45.982,46.018,46.052,46.107,46.153,46.196,46.226,46.255,46.286,46.316,46.371,46.409,46.456,46.499,46.545,46.594,46.629,46.67,46.711,46.765,46.794,46.824,46.872,46.929,46.967,47.007,47.05,47.09,47.137,47.179,47.223,47.266,47.312,47.363,47.427,47.464,47.52,47.564,47.596,47.636,47.68,47.718,47.791,47.844,47.88,47.924,47.976,48.046,48.107,48.167,48.242,48.316,48.38,48.47,48.56,48.634,48.748,48.852,49.031,49.121,49.312,49.551,49.846,50.262,52.182
874,ALP FP,41.548,42.726,43.168,43.582,43.792,43.927,44.07,44.198,44.302,44.431,44.52,44.599,44.683,44.759,44.84,44.922,44.973,45.018,45.078,45.149,45.21,45.288,45.329,45.383,45.423,45.457,45.514,45.557,45.608,45.667,45.708,45.751,45.793,45.845,45.891,45.948,45.987,46.025,46.068,46.099,46.147,46.197,46.229,46.273,46.319,46.36,46.401,46.444,46.482,46.516,46.554,46.601,46.649,46.683,46.725,46.765,46.801,46.832,46.869,46.921,46.967,47.018,47.056,47.086,47.145,47.205,47.248,47.286,47.325,47.355,47.387,47.425,47.478,47.525,47.595,47.63,47.676,47.724,47.771,47.818,47.873,47.926,47.984,48.058,48.098,48.153,48.22,48.286,48.354,48.43,48.527,48.647,48.768,48.879,49.026,49.158,49.342,49.592,49.902,50.514,52.174
875,ALP FP,41.548,42.726,43.168,43.582,43.792,43.927,44.07,44.198,44.302,44.431,44.52,44.599,44.683,44.759,44.84,44.922,44.973,45.018,45.078,45.149,45.21,45.288,45.329,45.383,45.423,45.457,45.514,45.557,45.608,45.667,45.708,45.751,45.793,45.845,45.891,45.948,45.987,46.025,46.068,46.099,46.147,46.197,46.229,46.273,46.319,46.36,46.401,46.444,46.482,46.516,46.554,46.601,46.649,46.683,46.725,46.765,46.801,46.832,46.869,46.921,46.967,47.018,47.056,47.086,47.145,47.205,47.248,47.286,47.325,47.355,47.387,47.425,47.478,47.525,47.595,47.63,47.676,47.724,47.771,47.818,47.873,47.926,47.984,48.058,48.098,48.153,48.22,48.286,48.354,48.43,48.527,48.647,48.768,48.879,49.026,49.158,49.342,49.592,49.902,50.514,52.174
876,ALP FP,41.381,42.702,43.311,43.599,43.784,43.949,44.073,44.169,44.28,44.394,44.503,44.605,44.69,44.793,44.862,44.927,44.978,45.05,45.101,45.149,45.207,45.256,45.314,45.376,45.434,45.467,45.521,45.568,45.604,45.653,45.699,45.751,45.803,45.844,45.881,45.914,45.957,46.012,46.058,46.105,46.15,46.209,46.24,46.281,46.328,46.355,46.394,46.441,46.476,46.51,46.561,46.598,46.632,46.678,46.71,46.75,46.784,46.833,46.862,46.898,46.942,46.99,47.019,47.075,47.112,47.144,47.188,47.244,47.278,47.32,47.371,47.406,47.43,47.481,47.529,47.569,47.632,47.695,47.736,47.794,47.847,47.891,47.944,48.003,48.077,48.127,48.177,48.263,48.336,48.436,48.526,48.582,48.679,48.783,48.894,49.086,49.347,49.552,49.895,50.344,52.242
877,ALP FP,41.381,42.702,43.311,43.599,43.784,43.949,44.073,44.169,44.28,44.394,44.503,44.605,44.69,44.793,44.862,44.927,44.978,45.05,45.101,45.149,45.207,45.256,45.314,45.376,45.434,45.467,45.521,45.568,45.604,45.653,45.699,45.751,45.803,45.844,45.881,45.914,45.957,46.012,46.058,46.105,46.15,46.209,46.24,46.281,46.328,46.355,46.394,46.441,46.476,46.51,46.561,46.598,46.632,46.678,46.71,46.75,46.784,46.833,46.862,46.898,46.942,46.99,47.019,47.075,47.112,47.144,47.188,47.244,47.278,47.32,47.371,47.406,47.43,47.481,47.529,47.569,47.632,47.695,47.736,47.794,47.847,47.891,47.944,48.003,48.077,48.127,48.177,48.263,48.336,48.436,48.526,48.582,48.679,48.783,48.894,49.086,49.347,49.552,49.895,50.344,52.242
878,ALP FP,41.354,42.709,43.309,43.545,43.736,43.921,44.062,44.198,44.308,44.4,44.484,44.603,44.688,44.761,44.825,44.913,44.991,45.062,45.125,45.204,45.257,45.303,45.347,45.392,45.446,45.497,45.551,45.6,45.633,45.678,45.73,45.763,45.806,45.848,45.895,45.936,45.97,46.013,46.059,46.09,46.127,46.162,46.194,46.237,46.28,46.327,46.368,46.417,46.452,46.488,46.531,46.577,46.62,46.683,46.733,46.77,46.804,46.843,46.866,46.904,46.948,46.987,47.022,47.061,47.094,47.135,47.18,47.236,47.276,47.319,47.362,47.408,47.452,47.513,47.555,47.598,47.656,47.704,47.748,47.811,47.862,47.934,47.994,48.054,48.097,48.146,48.205,48.266,48.318,48.376,48.471,48.599,48.678,48.779,48.945,49.095,49.288,49.505,49.792,50.35,52.447
879,ALP FP,41.354,42.709,43.309,43.545,43.736,43.921,44.062,44.198,44.308,44.4,44.484,44.603,44.688,44.761,44.825,44.913,44.991,45.062,45.125,45.204,45.257,45.303,45.347,45.392,45.446,45.497,45.551,45.6,45.633,45.678,45.73,45.763,45.806,45.848,45.895,45.936,45.97,46.013,46.059,46.09,46.127,46.162,46.194,46.237,46.28,46.327,46.368,46.417,46.452,46.488,46.531,46.577,46.62,46.683,46.733,46.77,46.804,46.843,46.866,46.904,46.948,46.987,47.022,47.061,47.094,47.135,47.18,47.236,47.276,47.319,47.362,47.408,47.452,47.513,47.555,47.598,47.656,47.704,47.748,47.811,47.862,47.934,47.994,48.054,48.097,48.146,48.205,48.266,48.318,48.376,48.471,48.599,48.678,48.779,48.945,49.095,49.288,49.505,49.792,50.35,52.447
880,ALP FP,41.438,42.634,43.245,43.546,43.769,43.955,44.093,44.208,44.305,44.413,44.499,44.596,44.709,44.788,44.837,44.919,44.996,45.075,45.148,45.195,45.254,45.313,45.375,45.442,45.501,45.546,45.591,45.627,45.666,45.704,45.765,45.804,45.846,45.873,45.919,45.957,45.999,46.039,46.079,46.119,46.148,46.187,46.213,46.242,46.28,46.309,46.35,46.39,46.432,46.48,46.535,46.572,46.608,46.643,46.687,46.728,46.774,46.826,46.862,46.894,46.927,46.96,47.007,47.053,47.104,47.135,47.186,47.224,47.268,47.325,47.363,47.415,47.465,47.519,47.562,47.612,47.658,47.698,47.745,47.787,47.838,47.891,47.966,48.024,48.068,48.12,48.191,48.235,48.3,48.359,48.431,48.525,48.617,48.772,48.953,49.075,49.242,49.445,49.929,50.345,52.2
881,ALP FP,41.438,42.634,43.245,43.546,43.769,43.955,44.093,44.208,44.305,44.413,44.499,44.596,44.709,44.788,44.837,44.919,44.996,45.075,45.148,45.195,45.254,45.313,45.375,45.442,45.501,45.546,45.591,45.627,45.666,45.704,45.765,45.804,45.846,45.873,45.919,45.957,45.999,46.039,46.079,46.119,46.148,46.187,46.213,46.242,46.28,46.309,46.35,46.39,46.432,46.48,46.535,46.572,46.608,46.643,46.687,46.728,46.774,46.826,46.862,46.894,46.927,46.96,47.007,47.053,47.104,47.135,47.186,47.224,47.268,47.325,47.363,47.415,47.465,47.519,47.562,47.612,47.658,47.698,47.745,47.787,47.838,47.891,47.966,48.024,48.068,48.12,48.191,48.235,48.3,48.359,48.431,48.525,48.617,48.772,48.953,49.075,49.242,49.445,49.929,50.345,52.2
882,ALP FP,41.421,42.73,43.246,43.52,43.79,44.004,44.175,44.311,44.405,44.482,44.603,44.671,44.753,44.834,44.917,44.968,45.043,45.108,45.157,45.216,45.273,45.329,45.381,45.447,45.514,45.552,45.595,45.638,45.696,45.738,45.778,45.826,45.863,45.911,45.943,45.995,46.026,46.055,46.089,46.126,46.158,46.187,46.227,46.262,46.286,46.331,46.364,46.405,46.452,46.493,46.54,46.586,46.621,46.673,46.712,46.748,46.786,46.825,46.884,46.911,46.952,46.995,47.033,47.072,47.113,47.152,47.186,47.244,47.269,47.322,47.364,47.4,47.434,47.474,47.516,47.579,47.615,47.672,47.708,47.758,47.823,47.875,47.921,47.965,48.048,48.099,48.16,48.215,48.285,48.372,48.47,48.594,48.669,48.823,48.927,49.074,49.223,49.468,49.943,50.427,52.022
883,ALP FP,41.421,42.73,43.246,43.52,43.79,44.004,44.175,44.311,44.405,44.482,44.603,44.671,44.753,44.834,44.917,44.968,45.043,45.108,45.157,45.216,45.273,45.329,45.381,45.447,45.514,45.552,45.595,45.638,45.696,45.738,45.778,45.826,45.863,45.911,45.943,45.995,46.026,46.055,46.089,46.126,46.158,46.187,46.227,46.262,46.286,46.331,46.364,46.405,46.452,46.493,46.54,46.586,46.621,46.673,46.712,46.748,46.786,46.825,46.884,46.911,46.952,46.995,47.033,47.072,47.113,47.152,47.186,47.244,47.269,47.322,47.364,47.4,47.434,47.474,47.516,47.579,47.615,47.672,47.708,47.758,47.823,47.875,47.921,47.965,48.048,48.099,48.16,48.215,48.285,48.372,48.47,48.594,48.669,48.823,48.927,49.074,49.223,49.468,49.943,50.427,52.022
884,ALP FP,41.459,42.78,43.221,43.499,43.873,44.011,44.182,44.324,44.441,44.508,44.602,44.658,44.764,44.825,44.891,44.977,45.059,45.121,45.161,45.243,45.305,45.346,45.401,45.474,45.518,45.586,45.64,45.686,45.72,45.77,45.825,45.849,45.888,45.923,45.964,45.998,46.038,46.079,46.12,46.162,46.19,46.223,46.254,46.307,46.333,46.373,46.404,46.441,46.474,46.538,46.577,46.606,46.644,46.677,46.711,46.742,46.78,46.82,46.862,46.891,46.929,46.974,47.013,47.063,47.101,47.142,47.174,47.213,47.251,47.301,47.34,47.382,47.423,47.46,47.497,47.541,47.584,47.645,47.699,47.745,47.808,47.854,47.907,47.958,48.006,48.088,48.137,48.197,48.266,48.361,48.446,48.537,48.636,48.753,48.876,49.041,49.202,49.409,49.909,50.381,52.403
885,ALP FP,41.459,42.78,43.221,43.499,43.873,44.011,44.182,44.324,44.441,44.508,44.602,44.658,44.764,44.825,44.891,44.977,45.059,45.121,45.161,45.243,45.305,45.346,45.401,45.474,45.518,45.586,45.64,45.686,45.72,45.77,45.825,45.849,45.888,45.923,45.964,45.998,46.038,46.079,46.12,46.162,46.19,46.223,46.254,46.307,46.333,46.373,46.404,46.441,46.474,46.538,46.577,46.606,46.644,46.677,46.711,46.742,46.78,46.82,46.862,46.891,46.929,46.974,47.013,47.063,47.101,47.142,47.174,47.213,47.251,47.301,47.34,47.382,47.423,47.46,47.497,47.541,47.584,47.645,47.699,47.745,47.808,47.854,47.907,47.958,48.006,48.088,48.137,48.197,48.266,48.361,48.446,48.537,48.636,48.753,48.876,49.041,49.202,49.409,49.909,50.381,52.403
886,ALP FP,41.563,42.826,43.194,43.492,43.816,43.973,44.135,44.296,44.426,44.532,44.632,44.709,44.777,44.851,44.909,44.984,45.04,45.127,45.192,45.253,45.317,45.367,45.437,45.484,45.535,45.581,45.608,45.664,45.709,45.748,45.796,45.845,45.889,45.923,45.966,45.986,46.03,46.077,46.106,46.152,46.179,46.233,46.271,46.311,46.345,46.377,46.406,46.442,46.486,46.517,46.545,46.586,46.636,46.672,46.711,46.748,46.796,46.84,46.873,46.906,46.968,47.002,47.04,47.068,47.103,47.127,47.155,47.186,47.235,47.259,47.299,47.33,47.383,47.42,47.471,47.525,47.567,47.611,47.665,47.716,47.77,47.837,47.91,47.978,48.021,48.088,48.172,48.227,48.277,48.371,48.442,48.519,48.617,48.729,48.854,49.027,49.207,49.479,49.784,50.217,52.067
887,ALP FP,41.563,42.826,43.194,43.492,43.816,43.973,44.135,44.296,44.426,44.532,44.632,44.709,44.777,44.851,44.909,44.984,45.04,45.127,45.192,45.253,45.317,45.367,45.437,45.484,45.535,45.581,45.608,45.664,45.709,45.748,45.796,45.845,45.889,45.923,45.966,45.986,46.03,46.077,46.106,46.152,46.179,46.233,46.271,46.311,46.345,46.377,46.406,46.442,46.486,46.517,46.545,46.586,46.636,46.672,46.711,46.748,46.796,46.84,46.873,46.906,46.968,47.002,47.04,47.068,47.103,47.127,47.155,47.186,47.235,47.259,47.299,47.33,47.383,47.42,47.471,47.525,47.567,47.611,47.665,47.716,47.77,47.837,47.91,47.978,48.021,48.088,48.172,48.227,48.277,48.371,48.442,48.519,48.617,48.729,48.854,49.027,49.207,49.479,49.784,50.217,52.067
888,ALP FP,41.723,42.834,43.242,43.52,43.761,43.965,44.124,44.284,44.451,44.515,44.593,44.682,44.761,44.832,44.923,44.989,45.081,45.148,45.232,45.262,45.305,45.358,45.408,45.481,45.533,45.583,45.613,45.658,45.701,45.751,45.797,45.837,45.882,45.907,45.942,45.973,46.004,46.041,46.074,46.11,46.152,46.178,46.21,46.248,46.295,46.337,46.382,46.415,46.447,46.49,46.526,46.572,46.636,46.696,46.735,46.776,46.809,46.843,46.886,46.918,46.973,47.002,47.036,47.068,47.095,47.129,47.17,47.202,47.255,47.293,47.326,47.35,47.39,47.433,47.475,47.518,47.555,47.608,47.647,47.704,47.755,47.824,47.877,47.94,47.995,48.047,48.108,48.178,48.255,48.358,48.432,48.495,48.576,48.692,48.866,49.012,49.167,49.431,49.716,50.157,52.068
889,ALP FP,41.723,42.834,43.242,43.52,43.761,43.965,44.124,44.284,44.451,44.515,44.593,44.682,44.761,44.832,44.923,44.989,45.081,45.148,45.232,45.262,45.305,45.358,45.408,45.481,45.533,45.583,45.613,45.658,45.701,45.751,45.797,45.837,45.882,45.907,45.942,45.973,46.004,46.041,46.074,46.11,46.152,46.178,46.21,46.248,46.295,46.337,46.382,46.415,46.447,46.49,46.526,46.572,46.636,46.696,46.735,46.776,46.809,46.843,46.886,46.918,46.973,47.002,47.036,47.068,47.095,47.129,47.17,47.202,47.255,47.293,47.326,47.35,47.39,47.433,47.475,47.518,47.555,47.608,47.647,47.704,47.755,47.824,47.877,47.94,47.995,48.047,48.108,48.178,48.255,48.358,48.432,48.495,48.576,48.692,48.866,49.012,49.167,49.431,49.716,50.157,52.068
890,ALP FP,41.819,42.749,43.198,43.539,43.741,43.931,44.12,44.274,44.376,44.465,44.558,44.651,44.782,44.869,44.932,45.022,45.074,45.158,45.22,45.261,45.309,45.382,45.435,45.476,45.54,45.58,45.625,45.664,45.713,45.764,45.791,45.835,45.878,45.917,45.941,45.978,46.013,46.049,46.083,46.109,46.145,46.178,46.226,46.262,46.298,46.334,46.367,46.41,46.455,46.493,46.538,46.583,46.615,46.653,46.709,46.738,46.787,46.829,46.874,46.908,46.958,46.989,47.018,47.06,47.098,47.131,47.175,47.216,47.267,47.31,47.337,47.388,47.421,47.452,47.484,47.527,47.558,47.602,47.65,47.706,47.743,47.796,47.843,47.91,47.995,48.083,48.149,48.218,48.299,48.409,48.484,48.587,48.692,48.774,48.899,49.008,49.179,49.368,49.612,50.316,51.844
891,ALP FP,41.819,42.749,43.198,43.539,43.741,43.931,44.12,44.274,44.376,44.465,44.558,44.651,44.782,44.869,44.932,45.022,45.074,45.158,45.22,45.261,45.309,45.382,45.435,45.476,45.54,45.58,45.625,45.664,45.713,45.764,45.791,45.835,45.878,45.917,45.941,45.978,46.013,46.049,46.083,46.109,46.145,46.178,46.226,46.262,46.298,46.334,46.367,46.41,46.455,46.493,46.538,46.583,46.615,46.653,46.709,46.738,46.787,46.829,46.874,46.908,46.958,46.989,47.018,47.06,47.098,47.131,47.175,47.216,47.267,47.31,47.337,47.388,47.421,47.452,47.484,47.527,47.558,47.602,47.65,47.706,47.743,47.796,47.843,47.91,47.995,48.083,48.149,48.218,48.299,48.409,48.484,48.587,48.692,48.774,48.899,49.008,49.179,49.368,49.612,50.316,51.844
892,ALP FP,41.84,42.622,43.241,43.567,43.817,43.948,44.131,44.253,44.423,44.545,44.623,44.733,44.82,44.895,44.967,45.033,45.085,45.15,45.206,45.264,45.314,45.377,45.445,45.483,45.518,45.566,45.605,45.681,45.717,45.748,45.775,45.837,45.886,45.931,45.977,46.018,46.045,46.09,46.115,46.154,46.187,46.232,46.264,46.292,46.324,46.356,46.384,46.41,46.45,46.489,46.546,46.581,46.618,46.649,46.685,46.738,46.78,46.814,46.857,46.9,46.929,46.971,47.014,47.05,47.092,47.117,47.152,47.185,47.242,47.273,47.3,47.344,47.386,47.429,47.467,47.518,47.568,47.63,47.674,47.713,47.774,47.827,47.882,47.945,48.029,48.124,48.196,48.273,48.329,48.366,48.47,48.591,48.706,48.8,48.939,49.077,49.216,49.406,49.697,50.193,52.186
893,ALP FP,41.84,42.622,43.241,43.567,43.817,43.948,44.131,44.253,44.423,44.545,44.623,44.733,44.82,44.895,44.967,45.033,45.085,45.15,45.206,45.264,45.314,45.377,45.445,45.483,45.518,45.566,45.605,45.681,45.717,45.748,45.775,45.837,45.886,45.931,45.977,46.018,46.045,46.09,46.115,46.154,46.187,46.232,46.264,46.292,46.324,46.356,46.384,46.41,46.45,46.489,46.546,46.581,46.618,46.649,46.685,46.738,46.78,46.814,46.857,46.9,46.929,46.971,47.014,47.05,47.092,47.117,47.152,47.185,47.242,47.273,47.3,47.344,47.386,47.429,47.467,47.518,47.568,47.63,47.674,47.713,47.774,47.827,47.882,47.945,48.029,48.124,48.196,48.273,48.329,48.366,48.47,48.591,48.706,48.8,48.939,49.077,49.216,49.406,49.697,50.193,52.186
894,ALP FP,41.858,42.73,43.248,43.596,43.8,44.053,44.202,44.359,44.475,44.556,44.661,44.758,44.835,44.923,44.982,45.044,45.112,45.171,45.257,45.303,45.352,45.401,45.441,45.481,45.518,45.566,45.609,45.653,45.686,45.741,45.779,45.821,45.87,45.912,45.951,45.984,46.012,46.045,46.09,46.125,46.161,46.203,46.247,46.296,46.332,46.367,46.395,46.419,46.455,46.482,46.525,46.561,46.605,46.639,46.669,46.725,46.767,46.809,46.842,46.878,46.919,46.965,46.999,47.023,47.054,47.105,47.149,47.186,47.226,47.277,47.334,47.382,47.417,47.461,47.503,47.549,47.613,47.658,47.698,47.748,47.802,47.864,47.939,47.991,48.038,48.08,48.162,48.227,48.316,48.38,48.458,48.558,48.633,48.772,48.892,49.077,49.241,49.357,49.673,50.249,52.115
895,ALP FP,41.858,42.73,43.248,43.596,43.8,44.053,44.202,44.359,44.475,44.556,44.661,44.758,44.835,44.923,44.982,45.044,45.112,45.171,45.257,45.303,45.352,45.401,45.441,45.481,45.518,45.566,45.609,45.653,45.686,45.741,45.779,45.821,45.87,45.912,45.951,45.984,46.012,46.045,46.09,46.125,46.161,46.203,46.247,46.296,46.332,46.367,46.395,46.419,46.455,46.482,46.525,46.561,46.605,46.639,46.669,46.725,46.767,46.809,46.842,46.878,46.919,46.965,46.999,47.023,47.054,47.105,47.149,47.186,47.226,47.277,47.334,47.382,47.417,47.461,47.503,47.549,47.613,47.658,47.698,47.748,47.802,47.864,47.939,47.991,48.038,48.08,48.162,48.227,48.316,48.38,48.458,48.558,48.633,48.772,48.892,49.077,49.241,49.357,49.673,50.249,52.115
896,ALP FP,41.657,42.69,43.317,43.621,43.889,44.081,44.243,44.368,44.512,44.609,44.693,44.774,44.866,44.931,45.011,45.082,45.134,45.194,45.262,45.307,45.362,45.418,45.466,45.531,45.582,45.623,45.666,45.714,45.747,45.785,45.818,45.846,45.869,45.905,45.94,45.978,46.004,46.03,46.061,46.099,46.14,46.18,46.225,46.262,46.297,46.328,46.366,46.397,46.439,46.472,46.506,46.559,46.61,46.661,46.69,46.726,46.759,46.789,46.836,46.874,46.906,46.942,46.981,47.023,47.064,47.104,47.152,47.202,47.24,47.295,47.326,47.366,47.408,47.45,47.518,47.556,47.602,47.659,47.72,47.78,47.827,47.884,47.924,47.974,48.026,48.079,48.138,48.192,48.247,48.333,48.391,48.493,48.581,48.732,48.845,48.958,49.108,49.356,49.589,50.095,52.057
897,ALP FP,41.657,42.69,43.317,43.621,43.889,44.081,44.243,44.368,44.512,44.609,44.693,44.774,44.866,44.931,45.011,45.082,45.134,45.194,45.262,45.307,45.362,45.418,45.466,45.531,45.582,45.623,45.666,45.714,45.747,45.785,45.818,45.846,45.869,45.905,45.94,45.978,46.004,46.03,46.061,46.099,46.14,46.18,46.225,46.262,46.297,46.328,46.366,46.397,46.439,46.472,46.506,46.559,46.61,46.661,46.69,46.726,46.759,46.789,46.836,46.874,46.906,46.942,46.981,47.023,47.064,47.104,47.152,47.202,47.24,47.295,47.326,47.366,47.408,47.45,47.518,47.556,47.602,47.659,47.72,47.78,47.827,47.884,47.924,47.974,48.026,48.079,48.138,48.192,48.247,48.333,48.391,48.493,48.581,48.732,48.845,48.958,49.108,49.356,49.589,50.095,52.057
898,ALP FP,41.903,42.724,43.321,43.688,43.888,44.115,44.273,44.38,44.497,44.6,44.669,44.767,44.875,44.955,45.042,45.112,45.166,45.209,45.254,45.292,45.352,45.392,45.429,45.473,45.503,45.554,45.59,45.631,45.695,45.751,45.792,45.831,45.873,45.911,45.939,45.98,46.011,46.044,46.079,46.126,46.165,46.2,46.243,46.274,46.316,46.344,46.375,46.411,46.453,46.488,46.515,46.555,46.588,46.627,46.682,46.713,46.751,46.793,46.828,46.873,46.912,46.945,46.984,47.016,47.05,47.085,47.116,47.172,47.22,47.261,47.3,47.355,47.398,47.448,47.509,47.554,47.605,47.655,47.714,47.76,47.803,47.859,47.896,47.948,48.012,48.077,48.139,48.196,48.257,48.336,48.397,48.472,48.562,48.663,48.775,48.988,49.214,49.374,49.725,50.187,52.045
899,ALP FP,41.903,42.724,43.321,43.688,43.888,44.115,44.273,44.38,44.497,44.6,44.669,44.767,44.875,44.955,45.042,45.112,45.166,45.209,45.254,45.292,45.352,45.392,45.429,45.473,45.503,45.554,45.59,45.631,45.695,45.751,45.792,45.831,45.873,45.911,45.939,45.98,46.011,46.044,46.079,46.126,46.165,46.2,46.243,46.274,46.316,46.344,46.375,46.411,46.453,46.488,46.515,46.555,46.588,46.627,46.682,46.713,46.751,46.793,46.828,46.873,46.912,46.945,46.984,47.016,47.05,47.085,47.116,47.172,47.22,47.261,47.3,47.355,47.398,47.448,47.509,47.554,47.605,47.655,47.714,47.76,47.803,47.859,47.896,47.948,48.012,48.077,48.139,48.196,48.257,48.336,48.397,48.472,48.562,48.663,48.775,48.988,49.214,49.374,49.725,50.187,52.045
