Start date day,Month,Year
14,10,1998
1042,OTH FP,14.394,14.989,15.23,15.37,15.497,15.58,15.655,15.716,15.788,15.843,15.892,15.936,15.984,16.014,16.048,16.083,16.109,16.142,16.168,16.189,16.209,16.232,16.263,16.286,16.312,16.334,16.356,16.384,16.407,16.434,16.45,16.468,16.49,16.51,16.528,16.542,16.558,16.578,16.595,16.618,16.634,16.652,16.676,16.692,16.708,16.728,16.745,16.766,16.787,16.806,16.825,16.844,16.857,16.874,16.893,16.912,16.925,16.945,16.963,16.981,17.002,17.022,17.043,17.064,17.088,17.106,17.124,17.137,17.159,17.184,17.206,17.235,17.258,17.275,17.3,17.327,17.351,17.376,17.402,17.422,17.446,17.481,17.52,17.556,17.584,17.612,17.649,17.68,17.715,17.745,17.774,17.81,17.87,17.927,17.99,18.06,18.143,18.236,18.381,18.62,19.055
1043,OTH FP,14.394,14.989,15.23,15.37,15.497,15.58,15.655,15.716,15.788,15.843,15.892,15.936,15.984,16.014,16.048,16.083,16.109,16.142,16.168,16.189,16.209,16.232,16.263,16.286,16.312,16.334,16.356,16.384,16.407,16.434,16.45,16.468,16.49,16.51,16.528,16.542,16.558,16.578,16.595,16.618,16.634,16.652,16.676,16.692,16.708,16.728,16.745,16.766,16.787,16.806,16.825,16.844,16.857,16.874,16.893,16.912,16.925,16.945,16.963,16.981,17.002,17.022,17.043,17.064,17.088,17.106,17.124,17.137,17.159,17.184,17.206,17.235,17.258,17.275,17.3,17.327,17.351,17.376,17.402,17.422,17.446,17.481,17.52,17.556,17.584,17.612,17.649,17.68,17.715,17.745,17.774,17.81,17.87,17.927,17.99,18.06,18.143,18.236,18.381,18.62,19.055
1044,OTH FP,14.222,14.87,15.12,15.305,15.387,15.478,15.544,15.602,15.658,15.712,15.747,15.789,15.822,15.863,15.9,15.941,15.979,16.012,16.037,16.066,16.085,16.114,16.142,16.169,16.19,16.216,16.241,16.267,16.294,16.317,16.337,16.353,16.378,16.399,16.422,16.437,16.456,16.48,16.496,16.517,16.535,16.555,16.577,16.599,16.621,16.638,16.654,16.672,16.69,16.704,16.718,16.739,16.759,16.778,16.793,16.812,16.83,16.847,16.867,16.884,16.907,16.925,16.944,16.963,16.98,16.998,17.015,17.035,17.058,17.077,17.098,17.118,17.136,17.156,17.173,17.197,17.224,17.252,17.273,17.297,17.325,17.358,17.383,17.41,17.441,17.47,17.51,17.545,17.579,17.613,17.649,17.706,17.759,17.804,17.864,17.946,18.045,18.135,18.269,18.476,19.062
1045,OTH FP,14.222,14.87,15.12,15.305,15.387,15.478,15.544,15.602,15.658,15.712,15.747,15.789,15.822,15.863,15.9,15.941,15.979,16.012,16.037,16.066,16.085,16.114,16.142,16.169,16.19,16.216,16.241,16.267,16.294,16.317,16.337,16.353,16.378,16.399,16.422,16.437,16.456,16.48,16.496,16.517,16.535,16.555,16.577,16.599,16.621,16.638,16.654,16.672,16.69,16.704,16.718,16.739,16.759,16.778,16.793,16.812,16.83,16.847,16.867,16.884,16.907,16.925,16.944,16.963,16.98,16.998,17.015,17.035,17.058,17.077,17.098,17.118,17.136,17.156,17.173,17.197,17.224,17.252,17.273,17.297,17.325,17.358,17.383,17.41,17.441,17.47,17.51,17.545,17.579,17.613,17.649,17.706,17.759,17.804,17.864,17.946,18.045,18.135,18.269,18.476,19.062
1046,OTH FP,14.315,14.868,15.069,15.225,15.305,15.391,15.461,15.527,15.587,15.623,15.689,15.734,15.78,15.812,15.846,15.878,15.906,15.925,15.952,15.987,16.015,16.036,16.06,16.08,16.106,16.131,16.15,16.178,16.197,16.224,16.238,16.261,16.287,16.305,16.324,16.342,16.363,16.386,16.406,16.418,16.442,16.456,16.47,16.491,16.506,16.524,16.544,16.557,16.574,16.587,16.609,16.625,16.644,16.661,16.678,16.697,16.717,16.735,16.754,16.774,16.793,16.816,16.832,16.845,16.869,16.887,16.902,16.923,16.942,16.962,16.982,17.002,17.028,17.051,17.074,17.095,17.12,17.148,17.175,17.207,17.23,17.266,17.291,17.318,17.345,17.377,17.409,17.436,17.464,17.507,17.547,17.585,17.628,17.679,17.738,17.817,17.907,17.988,18.151,18.333,19.053
1047,OTH FP,14.315,14.868,15.069,15.225,15.305,15.391,15.461,15.527,15.587,15.623,15.689,15.734,15.78,15.812,15.846,15.878,15.906,15.925,15.952,15.987,16.015,16.036,16.06,16.08,16.106,16.131,16.15,16.178,16.197,16.224,16.238,16.261,16.287,16.305,16.324,16.342,16.363,16.386,16.406,16.418,16.442,16.456,16.47,16.491,16.506,16.524,16.544,16.557,16.574,16.587,16.609,16.625,16.644,16.661,16.678,16.697,16.717,16.735,16.754,16.774,16.793,16.816,16.832,16.845,16.869,16.887,16.902,16.923,16.942,16.962,16.982,17.002,17.028,17.051,17.074,17.095,17.12,17.148,17.175,17.207,17.23,17.266,17.291,17.318,17.345,17.377,17.409,17.436,17.464,17.507,17.547,17.585,17.628,17.679,17.738,17.817,17.907,17.988,18.151,18.333,19.053
1048,OTH FP,14.29,14.786,14.961,15.104,15.202,15.275,15.333,15.403,15.449,15.493,15.534,15.586,15.622,15.648,15.69,15.727,15.758,15.787,15.816,15.843,15.866,15.899,15.922,15.944,15.964,15.989,16.012,16.03,16.05,16.068,16.092,16.116,16.135,16.147,16.166,16.186,16.208,16.224,16.242,16.261,16.279,16.297,16.319,16.338,16.357,16.379,16.403,16.421,16.438,16.453,16.47,16.484,16.506,16.525,16.54,16.554,16.574,16.596,16.618,16.635,16.646,16.671,16.693,16.716,16.737,16.752,16.773,16.792,16.809,16.836,16.858,16.888,16.912,16.932,16.959,16.985,17.013,17.041,17.066,17.09,17.121,17.144,17.163,17.185,17.209,17.242,17.269,17.303,17.344,17.379,17.43,17.469,17.513,17.564,17.617,17.671,17.734,17.839,17.976,18.189,18.792
1049,OTH FP,14.29,14.786,14.961,15.104,15.202,15.275,15.333,15.403,15.449,15.493,15.534,15.586,15.622,15.648,15.69,15.727,15.758,15.787,15.816,15.843,15.866,15.899,15.922,15.944,15.964,15.989,16.012,16.03,16.05,16.068,16.092,16.116,16.135,16.147,16.166,16.186,16.208,16.224,16.242,16.261,16.279,16.297,16.319,16.338,16.357,16.379,16.403,16.421,16.438,16.453,16.47,16.484,16.506,16.525,16.54,16.554,16.574,16.596,16.618,16.635,16.646,16.671,16.693,16.716,16.737,16.752,16.773,16.792,16.809,16.836,16.858,16.888,16.912,16.932,16.959,16.985,17.013,17.041,17.066,17.09,17.121,17.144,17.163,17.185,17.209,17.242,17.269,17.303,17.344,17.379,17.43,17.469,17.513,17.564,17.617,17.671,17.734,17.839,17.976,18.189,18.792
1050,OTH FP,14.1,14.674,14.818,14.933,15.041,15.136,15.207,15.28,15.324,15.361,15.41,15.455,15.493,15.522,15.554,15.592,15.624,15.658,15.69,15.722,15.746,15.77,15.792,15.814,15.838,15.865,15.884,15.905,15.93,15.947,15.96,15.977,15.995,16.01,16.026,16.048,16.069,16.092,16.109,16.131,16.148,16.167,16.185,16.205,16.225,16.247,16.269,16.284,16.302,16.322,16.344,16.359,16.381,16.399,16.414,16.434,16.451,16.467,16.484,16.501,16.521,16.541,16.564,16.582,16.602,16.619,16.634,16.655,16.677,16.696,16.72,16.743,16.763,16.788,16.809,16.828,16.853,16.884,16.907,16.936,16.964,16.997,17.023,17.051,17.084,17.112,17.139,17.18,17.213,17.238,17.276,17.316,17.369,17.424,17.491,17.556,17.621,17.74,17.874,17.994,18.778
1051,OTH FP,14.1,14.674,14.818,14.933,15.041,15.136,15.207,15.28,15.324,15.361,15.41,15.455,15.493,15.522,15.554,15.592,15.624,15.658,15.69,15.722,15.746,15.77,15.792,15.814,15.838,15.865,15.884,15.905,15.93,15.947,15.96,15.977,15.995,16.01,16.026,16.048,16.069,16.092,16.109,16.131,16.148,16.167,16.185,16.205,16.225,16.247,16.269,16.284,16.302,16.322,16.344,16.359,16.381,16.399,16.414,16.434,16.451,16.467,16.484,16.501,16.521,16.541,16.564,16.582,16.602,16.619,16.634,16.655,16.677,16.696,16.72,16.743,16.763,16.788,16.809,16.828,16.853,16.884,16.907,16.936,16.964,16.997,17.023,17.051,17.084,17.112,17.139,17.18,17.213,17.238,17.276,17.316,17.369,17.424,17.491,17.556,17.621,17.74,17.874,17.994,18.778
1052,OTH FP,14.134,14.558,14.77,14.897,14.964,15.036,15.106,15.154,15.221,15.258,15.296,15.336,15.38,15.411,15.439,15.468,15.503,15.532,15.557,15.585,15.62,15.64,15.666,15.688,15.713,15.737,15.758,15.78,15.8,15.816,15.837,15.858,15.878,15.897,15.912,15.93,15.942,15.962,15.978,15.996,16.012,16.025,16.045,16.064,16.081,16.101,16.124,16.141,16.156,16.177,16.198,16.215,16.228,16.242,16.26,16.275,16.295,16.315,16.332,16.353,16.366,16.39,16.413,16.431,16.449,16.468,16.491,16.514,16.538,16.558,16.579,16.599,16.624,16.645,16.662,16.684,16.704,16.733,16.756,16.79,16.814,16.839,16.862,16.891,16.918,16.953,16.977,17.015,17.049,17.083,17.129,17.178,17.224,17.268,17.335,17.4,17.465,17.526,17.642,17.876,18.392
1053,OTH FP,14.134,14.558,14.77,14.897,14.964,15.036,15.106,15.154,15.221,15.258,15.296,15.336,15.38,15.411,15.439,15.468,15.503,15.532,15.557,15.585,15.62,15.64,15.666,15.688,15.713,15.737,15.758,15.78,15.8,15.816,15.837,15.858,15.878,15.897,15.912,15.93,15.942,15.962,15.978,15.996,16.012,16.025,16.045,16.064,16.081,16.101,16.124,16.141,16.156,16.177,16.198,16.215,16.228,16.242,16.26,16.275,16.295,16.315,16.332,16.353,16.366,16.39,16.413,16.431,16.449,16.468,16.491,16.514,16.538,16.558,16.579,16.599,16.624,16.645,16.662,16.684,16.704,16.733,16.756,16.79,16.814,16.839,16.862,16.891,16.918,16.953,16.977,17.015,17.049,17.083,17.129,17.178,17.224,17.268,17.335,17.4,17.465,17.526,17.642,17.876,18.392
1054,OTH FP,13.859,14.437,14.652,14.802,14.912,14.974,15.037,15.086,15.131,15.175,15.216,15.244,15.29,15.325,15.354,15.382,15.412,15.444,15.48,15.506,15.536,15.558,15.583,15.607,15.63,15.654,15.678,15.711,15.731,15.747,15.765,15.786,15.802,15.818,15.842,15.866,15.884,15.902,15.922,15.944,15.962,15.977,15.997,16.018,16.038,16.056,16.076,16.09,16.11,16.127,16.149,16.166,16.184,16.201,16.219,16.234,16.252,16.27,16.292,16.309,16.327,16.347,16.359,16.379,16.395,16.416,16.434,16.458,16.484,16.501,16.528,16.547,16.567,16.589,16.605,16.635,16.66,16.684,16.709,16.735,16.758,16.789,16.816,16.848,16.882,16.911,16.94,16.969,17.0,17.043,17.078,17.117,17.164,17.217,17.291,17.357,17.431,17.532,17.667,17.851,18.346
1055,OTH FP,13.859,14.437,14.652,14.802,14.912,14.974,15.037,15.086,15.131,15.175,15.216,15.244,15.29,15.325,15.354,15.382,15.412,15.444,15.48,15.506,15.536,15.558,15.583,15.607,15.63,15.654,15.678,15.711,15.731,15.747,15.765,15.786,15.802,15.818,15.842,15.866,15.884,15.902,15.922,15.944,15.962,15.977,15.997,16.018,16.038,16.056,16.076,16.09,16.11,16.127,16.149,16.166,16.184,16.201,16.219,16.234,16.252,16.27,16.292,16.309,16.327,16.347,16.359,16.379,16.395,16.416,16.434,16.458,16.484,16.501,16.528,16.547,16.567,16.589,16.605,16.635,16.66,16.684,16.709,16.735,16.758,16.789,16.816,16.848,16.882,16.911,16.94,16.969,17.0,17.043,17.078,17.117,17.164,17.217,17.291,17.357,17.431,17.532,17.667,17.851,18.346
1056,OTH FP,13.86,14.298,14.519,14.639,14.754,14.837,14.914,14.98,15.029,15.072,15.112,15.155,15.189,15.224,15.249,15.291,15.317,15.347,15.378,15.413,15.442,15.475,15.502,15.533,15.561,15.589,15.611,15.63,15.65,15.667,15.695,15.712,15.733,15.758,15.782,15.803,15.82,15.836,15.854,15.874,15.892,15.91,15.932,15.958,15.978,15.999,16.019,16.032,16.051,16.07,16.092,16.113,16.136,16.157,16.176,16.193,16.213,16.234,16.258,16.282,16.299,16.318,16.339,16.353,16.377,16.402,16.425,16.446,16.471,16.49,16.514,16.534,16.556,16.581,16.601,16.621,16.643,16.672,16.695,16.723,16.747,16.774,16.801,16.831,16.853,16.896,16.934,16.973,17.004,17.046,17.094,17.141,17.181,17.217,17.3,17.357,17.415,17.523,17.633,17.861,18.508
1057,OTH FP,13.86,14.298,14.519,14.639,14.754,14.837,14.914,14.98,15.029,15.072,15.112,15.155,15.189,15.224,15.249,15.291,15.317,15.347,15.378,15.413,15.442,15.475,15.502,15.533,15.561,15.589,15.611,15.63,15.65,15.667,15.695,15.712,15.733,15.758,15.782,15.803,15.82,15.836,15.854,15.874,15.892,15.91,15.932,15.958,15.978,15.999,16.019,16.032,16.051,16.07,16.092,16.113,16.136,16.157,16.176,16.193,16.213,16.234,16.258,16.282,16.299,16.318,16.339,16.353,16.377,16.402,16.425,16.446,16.471,16.49,16.514,16.534,16.556,16.581,16.601,16.621,16.643,16.672,16.695,16.723,16.747,16.774,16.801,16.831,16.853,16.896,16.934,16.973,17.004,17.046,17.094,17.141,17.181,17.217,17.3,17.357,17.415,17.523,17.633,17.861,18.508
1058,OTH FP,13.668,14.31,14.476,14.586,14.688,14.775,14.829,14.884,14.927,14.967,15.014,15.062,15.109,15.162,15.197,15.238,15.266,15.303,15.341,15.368,15.399,15.42,15.443,15.472,15.497,15.522,15.547,15.567,15.591,15.618,15.638,15.655,15.673,15.695,15.714,15.732,15.756,15.781,15.803,15.828,15.849,15.869,15.899,15.92,15.938,15.958,15.987,16.003,16.024,16.041,16.061,16.081,16.1,16.118,16.136,16.152,16.171,16.196,16.22,16.245,16.264,16.279,16.299,16.314,16.335,16.356,16.375,16.397,16.417,16.442,16.463,16.496,16.522,16.55,16.578,16.605,16.632,16.667,16.692,16.715,16.751,16.777,16.807,16.827,16.857,16.887,16.917,16.955,16.987,17.037,17.077,17.129,17.179,17.242,17.29,17.355,17.446,17.556,17.714,17.925,18.483
1059,OTH FP,13.668,14.31,14.476,14.586,14.688,14.775,14.829,14.884,14.927,14.967,15.014,15.062,15.109,15.162,15.197,15.238,15.266,15.303,15.341,15.368,15.399,15.42,15.443,15.472,15.497,15.522,15.547,15.567,15.591,15.618,15.638,15.655,15.673,15.695,15.714,15.732,15.756,15.781,15.803,15.828,15.849,15.869,15.899,15.92,15.938,15.958,15.987,16.003,16.024,16.041,16.061,16.081,16.1,16.118,16.136,16.152,16.171,16.196,16.22,16.245,16.264,16.279,16.299,16.314,16.335,16.356,16.375,16.397,16.417,16.442,16.463,16.496,16.522,16.55,16.578,16.605,16.632,16.667,16.692,16.715,16.751,16.777,16.807,16.827,16.857,16.887,16.917,16.955,16.987,17.037,17.077,17.129,17.179,17.242,17.29,17.355,17.446,17.556,17.714,17.925,18.483
1060,OTH FP,13.534,14.252,14.4,14.528,14.608,14.674,14.738,14.79,14.846,14.898,14.955,15.01,15.051,15.106,15.141,15.171,15.205,15.232,15.262,15.294,15.327,15.352,15.384,15.411,15.437,15.464,15.489,15.513,15.534,15.566,15.586,15.61,15.631,15.658,15.683,15.706,15.729,15.748,15.769,15.795,15.81,15.83,15.853,15.869,15.886,15.908,15.93,15.95,15.969,15.99,16.011,16.031,16.051,16.07,16.092,16.107,16.124,16.144,16.16,16.187,16.209,16.237,16.262,16.286,16.304,16.329,16.348,16.365,16.39,16.413,16.438,16.459,16.487,16.503,16.527,16.553,16.584,16.612,16.648,16.668,16.69,16.721,16.746,16.781,16.815,16.84,16.873,16.9,16.939,16.99,17.053,17.105,17.15,17.207,17.259,17.332,17.434,17.536,17.719,17.914,18.62
1061,OTH FP,13.534,14.252,14.4,14.528,14.608,14.674,14.738,14.79,14.846,14.898,14.955,15.01,15.051,15.106,15.141,15.171,15.205,15.232,15.262,15.294,15.327,15.352,15.384,15.411,15.437,15.464,15.489,15.513,15.534,15.566,15.586,15.61,15.631,15.658,15.683,15.706,15.729,15.748,15.769,15.795,15.81,15.83,15.853,15.869,15.886,15.908,15.93,15.95,15.969,15.99,16.011,16.031,16.051,16.07,16.092,16.107,16.124,16.144,16.16,16.187,16.209,16.237,16.262,16.286,16.304,16.329,16.348,16.365,16.39,16.413,16.438,16.459,16.487,16.503,16.527,16.553,16.584,16.612,16.648,16.668,16.69,16.721,16.746,16.781,16.815,16.84,16.873,16.9,16.939,16.99,17.053,17.105,17.15,17.207,17.259,17.332,17.434,17.536,17.719,17.914,18.62
1062,OTH FP,13.14,13.956,14.19,14.338,14.44,14.534,14.605,14.679,14.738,14.805,14.856,14.898,14.929,14.982,15.041,15.08,15.122,15.156,15.184,15.217,15.262,15.299,15.325,15.353,15.381,15.411,15.44,15.468,15.491,15.52,15.544,15.569,15.596,15.628,15.652,15.67,15.691,15.713,15.737,15.753,15.78,15.804,15.82,15.846,15.868,15.891,15.915,15.936,15.959,15.978,15.996,16.017,16.042,16.059,16.081,16.105,16.133,16.153,16.178,16.2,16.228,16.259,16.28,16.31,16.333,16.352,16.375,16.396,16.427,16.446,16.478,16.5,16.527,16.556,16.578,16.605,16.642,16.664,16.69,16.717,16.747,16.781,16.817,16.848,16.877,16.922,16.969,17.006,17.035,17.082,17.13,17.182,17.231,17.29,17.374,17.45,17.563,17.682,17.849,18.071,18.904
1063,OTH FP,13.14,13.956,14.19,14.338,14.44,14.534,14.605,14.679,14.738,14.805,14.856,14.898,14.929,14.982,15.041,15.08,15.122,15.156,15.184,15.217,15.262,15.299,15.325,15.353,15.381,15.411,15.44,15.468,15.491,15.52,15.544,15.569,15.596,15.628,15.652,15.67,15.691,15.713,15.737,15.753,15.78,15.804,15.82,15.846,15.868,15.891,15.915,15.936,15.959,15.978,15.996,16.017,16.042,16.059,16.081,16.105,16.133,16.153,16.178,16.2,16.228,16.259,16.28,16.31,16.333,16.352,16.375,16.396,16.427,16.446,16.478,16.5,16.527,16.556,16.578,16.605,16.642,16.664,16.69,16.717,16.747,16.781,16.817,16.848,16.877,16.922,16.969,17.006,17.035,17.082,17.13,17.182,17.231,17.29,17.374,17.45,17.563,17.682,17.849,18.071,18.904
1064,OTH FP,10.202,10.973,11.29,11.503,11.594,11.685,11.768,11.851,11.924,11.986,12.058,12.122,12.187,12.257,12.304,12.35,12.398,12.448,12.5,12.534,12.563,12.591,12.624,12.656,12.692,12.726,12.767,12.795,12.828,12.85,12.881,12.912,12.947,12.979,13.003,13.025,13.057,13.078,13.103,13.134,13.158,13.185,13.206,13.229,13.259,13.284,13.313,13.338,13.361,13.39,13.419,13.438,13.468,13.493,13.517,13.543,13.566,13.589,13.623,13.647,13.674,13.696,13.72,13.748,13.774,13.801,13.824,13.851,13.875,13.908,13.933,13.961,13.99,14.024,14.061,14.094,14.132,14.167,14.2,14.247,14.28,14.311,14.356,14.397,14.432,14.477,14.511,14.555,14.606,14.648,14.693,14.746,14.826,14.898,14.962,15.036,15.168,15.325,15.472,15.908,16.908
1065,OTH FP,10.202,10.973,11.29,11.503,11.594,11.685,11.768,11.851,11.924,11.986,12.058,12.122,12.187,12.257,12.304,12.35,12.398,12.448,12.5,12.534,12.563,12.591,12.624,12.656,12.692,12.726,12.767,12.795,12.828,12.85,12.881,12.912,12.947,12.979,13.003,13.025,13.057,13.078,13.103,13.134,13.158,13.185,13.206,13.229,13.259,13.284,13.313,13.338,13.361,13.39,13.419,13.438,13.468,13.493,13.517,13.543,13.566,13.589,13.623,13.647,13.674,13.696,13.72,13.748,13.774,13.801,13.824,13.851,13.875,13.908,13.933,13.961,13.99,14.024,14.061,14.094,14.132,14.167,14.2,14.247,14.28,14.311,14.356,14.397,14.432,14.477,14.511,14.555,14.606,14.648,14.693,14.746,14.826,14.898,14.962,15.036,15.168,15.325,15.472,15.908,16.908
1066,OTH FP,10.517,11.149,11.363,11.526,11.681,11.795,11.874,11.96,12.035,12.112,12.162,12.222,12.288,12.323,12.374,12.414,12.46,12.502,12.535,12.578,12.61,12.645,12.674,12.705,12.741,12.772,12.803,12.843,12.864,12.895,12.923,12.952,12.973,13.002,13.027,13.046,13.078,13.099,13.118,13.142,13.167,13.186,13.216,13.241,13.268,13.291,13.316,13.341,13.37,13.395,13.427,13.449,13.47,13.492,13.517,13.543,13.572,13.596,13.619,13.643,13.669,13.691,13.714,13.731,13.76,13.787,13.817,13.848,13.871,13.894,13.926,13.95,13.975,14.006,14.025,14.059,14.088,14.119,14.149,14.188,14.228,14.263,14.297,14.333,14.371,14.405,14.435,14.485,14.529,14.573,14.631,14.684,14.756,14.84,14.901,14.972,15.065,15.205,15.394,15.753,16.628
1067,OTH FP,10.517,11.149,11.363,11.526,11.681,11.795,11.874,11.96,12.035,12.112,12.162,12.222,12.288,12.323,12.374,12.414,12.46,12.502,12.535,12.578,12.61,12.645,12.674,12.705,12.741,12.772,12.803,12.843,12.864,12.895,12.923,12.952,12.973,13.002,13.027,13.046,13.078,13.099,13.118,13.142,13.167,13.186,13.216,13.241,13.268,13.291,13.316,13.341,13.37,13.395,13.427,13.449,13.47,13.492,13.517,13.543,13.572,13.596,13.619,13.643,13.669,13.691,13.714,13.731,13.76,13.787,13.817,13.848,13.871,13.894,13.926,13.95,13.975,14.006,14.025,14.059,14.088,14.119,14.149,14.188,14.228,14.263,14.297,14.333,14.371,14.405,14.435,14.485,14.529,14.573,14.631,14.684,14.756,14.84,14.901,14.972,15.065,15.205,15.394,15.753,16.628
1068,OTH FP,10.789,11.305,11.548,11.69,11.817,11.898,12.0,12.071,12.138,12.196,12.253,12.309,12.346,12.401,12.436,12.473,12.507,12.551,12.589,12.618,12.65,12.687,12.713,12.743,12.779,12.811,12.835,12.861,12.89,12.912,12.932,12.959,12.984,13.005,13.032,13.053,13.077,13.104,13.128,13.148,13.173,13.201,13.219,13.237,13.259,13.278,13.299,13.327,13.35,13.367,13.398,13.418,13.443,13.464,13.489,13.51,13.531,13.55,13.574,13.596,13.622,13.646,13.668,13.698,13.727,13.747,13.772,13.789,13.814,13.837,13.867,13.896,13.928,13.963,13.99,14.015,14.04,14.066,14.096,14.128,14.16,14.198,14.224,14.271,14.297,14.336,14.377,14.418,14.457,14.512,14.562,14.605,14.658,14.711,14.781,14.892,15.007,15.138,15.298,15.693,16.339
1069,OTH FP,10.789,11.305,11.548,11.69,11.817,11.898,12.0,12.071,12.138,12.196,12.253,12.309,12.346,12.401,12.436,12.473,12.507,12.551,12.589,12.618,12.65,12.687,12.713,12.743,12.779,12.811,12.835,12.861,12.89,12.912,12.932,12.959,12.984,13.005,13.032,13.053,13.077,13.104,13.128,13.148,13.173,13.201,13.219,13.237,13.259,13.278,13.299,13.327,13.35,13.367,13.398,13.418,13.443,13.464,13.489,13.51,13.531,13.55,13.574,13.596,13.622,13.646,13.668,13.698,13.727,13.747,13.772,13.789,13.814,13.837,13.867,13.896,13.928,13.963,13.99,14.015,14.04,14.066,14.096,14.128,14.16,14.198,14.224,14.271,14.297,14.336,14.377,14.418,14.457,14.512,14.562,14.605,14.658,14.711,14.781,14.892,15.007,15.138,15.298,15.693,16.339
1070,OTH FP,10.768,11.467,11.644,11.775,11.903,11.971,12.048,12.109,12.182,12.238,12.279,12.328,12.367,12.424,12.471,12.501,12.538,12.576,12.612,12.645,12.68,12.709,12.737,12.767,12.797,12.829,12.849,12.871,12.89,12.92,12.951,12.974,12.997,13.024,13.047,13.075,13.095,13.12,13.148,13.173,13.196,13.217,13.236,13.257,13.277,13.303,13.322,13.341,13.359,13.381,13.399,13.417,13.434,13.451,13.477,13.503,13.527,13.552,13.58,13.603,13.624,13.65,13.681,13.704,13.734,13.754,13.773,13.792,13.811,13.832,13.861,13.879,13.907,13.932,13.953,13.977,14.005,14.021,14.052,14.086,14.116,14.151,14.187,14.23,14.258,14.298,14.332,14.37,14.43,14.474,14.522,14.574,14.631,14.687,14.743,14.829,14.94,15.026,15.184,15.464,16.261
1071,OTH FP,10.768,11.467,11.644,11.775,11.903,11.971,12.048,12.109,12.182,12.238,12.279,12.328,12.367,12.424,12.471,12.501,12.538,12.576,12.612,12.645,12.68,12.709,12.737,12.767,12.797,12.829,12.849,12.871,12.89,12.92,12.951,12.974,12.997,13.024,13.047,13.075,13.095,13.12,13.148,13.173,13.196,13.217,13.236,13.257,13.277,13.303,13.322,13.341,13.359,13.381,13.399,13.417,13.434,13.451,13.477,13.503,13.527,13.552,13.58,13.603,13.624,13.65,13.681,13.704,13.734,13.754,13.773,13.792,13.811,13.832,13.861,13.879,13.907,13.932,13.953,13.977,14.005,14.021,14.052,14.086,14.116,14.151,14.187,14.23,14.258,14.298,14.332,14.37,14.43,14.474,14.522,14.574,14.631,14.687,14.743,14.829,14.94,15.026,15.184,15.464,16.261
1072,OTH FP,10.806,11.541,11.716,11.868,11.964,12.044,12.104,12.179,12.247,12.299,12.344,12.382,12.427,12.482,12.512,12.545,12.575,12.605,12.635,12.675,12.696,12.721,12.75,12.78,12.812,12.836,12.866,12.892,12.918,12.935,12.955,12.981,13.004,13.033,13.062,13.083,13.104,13.124,13.147,13.17,13.197,13.217,13.233,13.256,13.275,13.295,13.317,13.335,13.356,13.38,13.403,13.419,13.441,13.464,13.484,13.504,13.527,13.552,13.569,13.594,13.621,13.641,13.66,13.684,13.698,13.724,13.748,13.766,13.787,13.808,13.828,13.859,13.882,13.906,13.93,13.954,13.974,14.007,14.042,14.078,14.098,14.128,14.158,14.192,14.228,14.262,14.306,14.352,14.394,14.438,14.484,14.532,14.572,14.617,14.688,14.774,14.866,14.979,15.135,15.408,16.212
1073,OTH FP,10.806,11.541,11.716,11.868,11.964,12.044,12.104,12.179,12.247,12.299,12.344,12.382,12.427,12.482,12.512,12.545,12.575,12.605,12.635,12.675,12.696,12.721,12.75,12.78,12.812,12.836,12.866,12.892,12.918,12.935,12.955,12.981,13.004,13.033,13.062,13.083,13.104,13.124,13.147,13.17,13.197,13.217,13.233,13.256,13.275,13.295,13.317,13.335,13.356,13.38,13.403,13.419,13.441,13.464,13.484,13.504,13.527,13.552,13.569,13.594,13.621,13.641,13.66,13.684,13.698,13.724,13.748,13.766,13.787,13.808,13.828,13.859,13.882,13.906,13.93,13.954,13.974,14.007,14.042,14.078,14.098,14.128,14.158,14.192,14.228,14.262,14.306,14.352,14.394,14.438,14.484,14.532,14.572,14.617,14.688,14.774,14.866,14.979,15.135,15.408,16.212
1074,OTH FP,11.038,11.628,11.779,11.894,11.991,12.089,12.162,12.224,12.287,12.334,12.379,12.434,12.473,12.509,12.54,12.569,12.605,12.639,12.672,12.706,12.734,12.765,12.788,12.811,12.838,12.857,12.888,12.916,12.934,12.96,12.984,13.006,13.028,13.05,13.072,13.095,13.108,13.13,13.148,13.169,13.187,13.21,13.229,13.248,13.269,13.288,13.302,13.326,13.348,13.373,13.39,13.415,13.439,13.464,13.487,13.505,13.522,13.54,13.56,13.58,13.598,13.624,13.638,13.655,13.672,13.693,13.718,13.732,13.755,13.769,13.79,13.814,13.837,13.863,13.891,13.913,13.941,13.968,13.994,14.024,14.049,14.081,14.109,14.143,14.173,14.207,14.245,14.289,14.334,14.37,14.408,14.452,14.509,14.559,14.644,14.726,14.791,14.913,15.05,15.252,15.866
