Start date day,Month,Year
13,10,2010
33,LNP FP,37.401,39.184,39.803,40.14,40.412,40.628,40.807,40.969,41.072,41.179,41.328,41.406,41.52,41.595,41.733,41.848,41.935,42.012,42.108,42.218,42.303,42.394,42.465,42.537,42.601,42.691,42.749,42.799,42.853,42.922,42.969,43.031,43.093,43.16,43.214,43.289,43.339,43.398,43.466,43.512,43.59,43.652,43.702,43.762,43.822,43.873,43.941,44.02,44.066,44.129,44.183,44.256,44.319,44.371,44.446,44.492,44.544,44.614,44.682,44.734,44.81,44.874,44.928,44.979,45.027,45.064,45.128,45.199,45.279,45.36,45.426,45.525,45.589,45.643,45.714,45.804,45.882,45.976,46.064,46.134,46.231,46.32,46.417,46.517,46.6,46.706,46.798,46.894,47.014,47.15,47.252,47.377,47.56,47.697,47.898,48.107,48.353,48.64,49.09,49.517,50.816
34,LNP FP,37.461,39.165,39.717,40.093,40.486,40.657,40.796,40.927,41.023,41.166,41.296,41.429,41.531,41.657,41.745,41.833,41.949,42.04,42.152,42.229,42.318,42.393,42.472,42.556,42.641,42.711,42.772,42.826,42.887,42.936,43.0,43.08,43.137,43.194,43.239,43.293,43.356,43.408,43.482,43.548,43.607,43.662,43.712,43.768,43.838,43.898,43.955,44.015,44.071,44.137,44.188,44.25,44.302,44.368,44.414,44.488,44.56,44.626,44.681,44.744,44.798,44.843,44.899,44.962,45.018,45.086,45.139,45.203,45.269,45.328,45.401,45.475,45.536,45.624,45.715,45.785,45.876,45.963,46.028,46.118,46.198,46.299,46.401,46.498,46.592,46.661,46.754,46.876,46.978,47.104,47.257,47.361,47.501,47.68,47.891,48.075,48.267,48.681,48.998,49.488,50.701
35,LNP FP,37.461,39.165,39.717,40.093,40.486,40.657,40.796,40.927,41.023,41.166,41.296,41.429,41.531,41.657,41.745,41.833,41.949,42.04,42.152,42.229,42.318,42.393,42.472,42.556,42.641,42.711,42.772,42.826,42.887,42.936,43.0,43.08,43.137,43.194,43.239,43.293,43.356,43.408,43.482,43.548,43.607,43.662,43.712,43.768,43.838,43.898,43.955,44.015,44.071,44.137,44.188,44.25,44.302,44.368,44.414,44.488,44.56,44.626,44.681,44.744,44.798,44.843,44.899,44.962,45.018,45.086,45.139,45.203,45.269,45.328,45.401,45.475,45.536,45.624,45.715,45.785,45.876,45.963,46.028,46.118,46.198,46.299,46.401,46.498,46.592,46.661,46.754,46.876,46.978,47.104,47.257,47.361,47.501,47.68,47.891,48.075,48.267,48.681,48.998,49.488,50.701
36,LNP FP,37.627,39.178,39.633,40.126,40.446,40.653,40.825,40.946,41.082,41.19,41.306,41.421,41.553,41.668,41.776,41.899,41.98,42.095,42.171,42.261,42.34,42.427,42.515,42.579,42.65,42.712,42.775,42.843,42.899,42.952,43.009,43.073,43.136,43.19,43.253,43.324,43.379,43.447,43.512,43.559,43.621,43.667,43.706,43.784,43.846,43.935,43.983,44.039,44.085,44.15,44.203,44.272,44.324,44.383,44.459,44.498,44.542,44.59,44.657,44.702,44.768,44.819,44.876,44.933,44.992,45.058,45.15,45.206,45.256,45.326,45.377,45.476,45.539,45.617,45.687,45.758,45.835,45.913,45.999,46.087,46.153,46.266,46.357,46.452,46.558,46.655,46.745,46.868,46.977,47.081,47.219,47.387,47.486,47.65,47.802,48.0,48.349,48.654,48.957,49.474,50.711
37,LNP FP,37.627,39.178,39.633,40.126,40.446,40.653,40.825,40.946,41.082,41.19,41.306,41.421,41.553,41.668,41.776,41.899,41.98,42.095,42.171,42.261,42.34,42.427,42.515,42.579,42.65,42.712,42.775,42.843,42.899,42.952,43.009,43.073,43.136,43.19,43.253,43.324,43.379,43.447,43.512,43.559,43.621,43.667,43.706,43.784,43.846,43.935,43.983,44.039,44.085,44.15,44.203,44.272,44.324,44.383,44.459,44.498,44.542,44.59,44.657,44.702,44.768,44.819,44.876,44.933,44.992,45.058,45.15,45.206,45.256,45.326,45.377,45.476,45.539,45.617,45.687,45.758,45.835,45.913,45.999,46.087,46.153,46.266,46.357,46.452,46.558,46.655,46.745,46.868,46.977,47.081,47.219,47.387,47.486,47.65,47.802,48.0,48.349,48.654,48.957,49.474,50.711
38,LNP FP,37.485,39.071,39.738,40.174,40.423,40.628,40.806,40.923,41.047,41.184,41.314,41.425,41.539,41.647,41.788,41.878,41.975,42.083,42.192,42.266,42.368,42.454,42.522,42.593,42.643,42.71,42.778,42.829,42.9,42.957,43.008,43.09,43.135,43.201,43.275,43.338,43.401,43.463,43.524,43.591,43.651,43.705,43.768,43.824,43.878,43.923,43.974,44.026,44.075,44.139,44.198,44.243,44.304,44.344,44.401,44.45,44.504,44.553,44.62,44.676,44.745,44.81,44.871,44.936,45.004,45.107,45.167,45.242,45.296,45.349,45.415,45.508,45.555,45.616,45.679,45.738,45.826,45.885,45.971,46.072,46.131,46.222,46.316,46.393,46.482,46.583,46.696,46.799,46.886,47.016,47.152,47.292,47.44,47.612,47.835,48.013,48.23,48.548,48.98,49.645,50.695
39,LNP FP,37.485,39.071,39.738,40.174,40.423,40.628,40.806,40.923,41.047,41.184,41.314,41.425,41.539,41.647,41.788,41.878,41.975,42.083,42.192,42.266,42.368,42.454,42.522,42.593,42.643,42.71,42.778,42.829,42.9,42.957,43.008,43.09,43.135,43.201,43.275,43.338,43.401,43.463,43.524,43.591,43.651,43.705,43.768,43.824,43.878,43.923,43.974,44.026,44.075,44.139,44.198,44.243,44.304,44.344,44.401,44.45,44.504,44.553,44.62,44.676,44.745,44.81,44.871,44.936,45.004,45.107,45.167,45.242,45.296,45.349,45.415,45.508,45.555,45.616,45.679,45.738,45.826,45.885,45.971,46.072,46.131,46.222,46.316,46.393,46.482,46.583,46.696,46.799,46.886,47.016,47.152,47.292,47.44,47.612,47.835,48.013,48.23,48.548,48.98,49.645,50.695
40,LNP FP,37.48,39.14,39.78,40.185,40.372,40.594,40.76,40.894,41.053,41.168,41.279,41.398,41.512,41.622,41.76,41.864,41.965,42.071,42.202,42.288,42.364,42.447,42.503,42.581,42.667,42.73,42.793,42.855,42.905,42.955,43.012,43.084,43.154,43.205,43.268,43.327,43.383,43.459,43.528,43.576,43.636,43.689,43.736,43.806,43.855,43.908,43.958,44.029,44.074,44.122,44.191,44.239,44.282,44.33,44.384,44.443,44.502,44.58,44.627,44.684,44.746,44.806,44.852,44.925,44.988,45.048,45.106,45.185,45.25,45.303,45.375,45.458,45.538,45.602,45.667,45.732,45.802,45.871,45.929,46.01,46.093,46.164,46.242,46.315,46.41,46.539,46.661,46.775,46.878,47.039,47.169,47.297,47.435,47.593,47.725,47.938,48.156,48.564,48.956,49.56,50.857
41,LNP FP,37.48,39.14,39.78,40.185,40.372,40.594,40.76,40.894,41.053,41.168,41.279,41.398,41.512,41.622,41.76,41.864,41.965,42.071,42.202,42.288,42.364,42.447,42.503,42.581,42.667,42.73,42.793,42.855,42.905,42.955,43.012,43.084,43.154,43.205,43.268,43.327,43.383,43.459,43.528,43.576,43.636,43.689,43.736,43.806,43.855,43.908,43.958,44.029,44.074,44.122,44.191,44.239,44.282,44.33,44.384,44.443,44.502,44.58,44.627,44.684,44.746,44.806,44.852,44.925,44.988,45.048,45.106,45.185,45.25,45.303,45.375,45.458,45.538,45.602,45.667,45.732,45.802,45.871,45.929,46.01,46.093,46.164,46.242,46.315,46.41,46.539,46.661,46.775,46.878,47.039,47.169,47.297,47.435,47.593,47.725,47.938,48.156,48.564,48.956,49.56,50.857
42,LNP FP,37.558,39.132,39.939,40.221,40.449,40.608,40.766,40.92,41.012,41.171,41.29,41.483,41.603,41.696,41.796,41.903,42.029,42.14,42.214,42.317,42.396,42.464,42.542,42.606,42.663,42.721,42.786,42.843,42.928,42.987,43.053,43.117,43.176,43.23,43.295,43.345,43.401,43.453,43.498,43.571,43.634,43.688,43.74,43.794,43.839,43.894,43.936,43.983,44.046,44.114,44.167,44.221,44.275,44.329,44.393,44.443,44.508,44.561,44.623,44.699,44.763,44.808,44.863,44.936,45.006,45.068,45.142,45.212,45.283,45.339,45.382,45.445,45.511,45.563,45.632,45.703,45.779,45.845,45.92,46.005,46.098,46.174,46.268,46.344,46.436,46.514,46.627,46.736,46.876,47.002,47.143,47.258,47.39,47.556,47.721,47.953,48.305,48.521,48.896,49.478,50.805
43,LNP FP,37.558,39.132,39.939,40.221,40.449,40.608,40.766,40.92,41.012,41.171,41.29,41.483,41.603,41.696,41.796,41.903,42.029,42.14,42.214,42.317,42.396,42.464,42.542,42.606,42.663,42.721,42.786,42.843,42.928,42.987,43.053,43.117,43.176,43.23,43.295,43.345,43.401,43.453,43.498,43.571,43.634,43.688,43.74,43.794,43.839,43.894,43.936,43.983,44.046,44.114,44.167,44.221,44.275,44.329,44.393,44.443,44.508,44.561,44.623,44.699,44.763,44.808,44.863,44.936,45.006,45.068,45.142,45.212,45.283,45.339,45.382,45.445,45.511,45.563,45.632,45.703,45.779,45.845,45.92,46.005,46.098,46.174,46.268,46.344,46.436,46.514,46.627,46.736,46.876,47.002,47.143,47.258,47.39,47.556,47.721,47.953,48.305,48.521,48.896,49.478,50.805
44,LNP FP,37.736,39.33,39.852,40.202,40.406,40.607,40.793,40.924,41.071,41.2,41.343,41.497,41.622,41.702,41.826,41.928,42.056,42.153,42.223,42.297,42.369,42.449,42.535,42.598,42.643,42.686,42.752,42.818,42.862,42.93,42.984,43.042,43.117,43.187,43.252,43.322,43.39,43.443,43.511,43.556,43.611,43.655,43.713,43.779,43.856,43.896,43.953,44.006,44.074,44.12,44.18,44.23,44.289,44.334,44.394,44.442,44.502,44.559,44.619,44.681,44.742,44.805,44.864,44.919,44.969,45.023,45.094,45.157,45.218,45.297,45.36,45.418,45.487,45.549,45.598,45.658,45.741,45.815,45.91,45.991,46.053,46.134,46.219,46.321,46.448,46.537,46.624,46.729,46.857,46.983,47.089,47.194,47.356,47.473,47.664,47.958,48.229,48.567,49.026,49.661,50.757
45,LNP FP,37.736,39.33,39.852,40.202,40.406,40.607,40.793,40.924,41.071,41.2,41.343,41.497,41.622,41.702,41.826,41.928,42.056,42.153,42.223,42.297,42.369,42.449,42.535,42.598,42.643,42.686,42.752,42.818,42.862,42.93,42.984,43.042,43.117,43.187,43.252,43.322,43.39,43.443,43.511,43.556,43.611,43.655,43.713,43.779,43.856,43.896,43.953,44.006,44.074,44.12,44.18,44.23,44.289,44.334,44.394,44.442,44.502,44.559,44.619,44.681,44.742,44.805,44.864,44.919,44.969,45.023,45.094,45.157,45.218,45.297,45.36,45.418,45.487,45.549,45.598,45.658,45.741,45.815,45.91,45.991,46.053,46.134,46.219,46.321,46.448,46.537,46.624,46.729,46.857,46.983,47.089,47.194,47.356,47.473,47.664,47.958,48.229,48.567,49.026,49.661,50.757
46,LNP FP,37.635,39.362,39.78,40.137,40.435,40.698,40.859,40.993,41.144,41.278,41.418,41.542,41.649,41.74,41.841,41.921,42.003,42.104,42.219,42.284,42.349,42.422,42.497,42.562,42.616,42.681,42.738,42.802,42.877,42.923,42.993,43.067,43.135,43.188,43.247,43.3,43.349,43.407,43.468,43.531,43.615,43.674,43.739,43.807,43.863,43.923,43.97,44.016,44.064,44.135,44.175,44.233,44.301,44.357,44.405,44.464,44.522,44.592,44.643,44.694,44.733,44.798,44.85,44.906,44.97,45.025,45.081,45.134,45.202,45.255,45.304,45.358,45.434,45.509,45.559,45.641,45.72,45.808,45.869,45.97,46.063,46.147,46.252,46.332,46.426,46.521,46.588,46.703,46.802,46.927,47.045,47.156,47.297,47.517,47.712,47.951,48.203,48.516,48.99,49.443,50.632
47,LNP FP,37.635,39.362,39.78,40.137,40.435,40.698,40.859,40.993,41.144,41.278,41.418,41.542,41.649,41.74,41.841,41.921,42.003,42.104,42.219,42.284,42.349,42.422,42.497,42.562,42.616,42.681,42.738,42.802,42.877,42.923,42.993,43.067,43.135,43.188,43.247,43.3,43.349,43.407,43.468,43.531,43.615,43.674,43.739,43.807,43.863,43.923,43.97,44.016,44.064,44.135,44.175,44.233,44.301,44.357,44.405,44.464,44.522,44.592,44.643,44.694,44.733,44.798,44.85,44.906,44.97,45.025,45.081,45.134,45.202,45.255,45.304,45.358,45.434,45.509,45.559,45.641,45.72,45.808,45.869,45.97,46.063,46.147,46.252,46.332,46.426,46.521,46.588,46.703,46.802,46.927,47.045,47.156,47.297,47.517,47.712,47.951,48.203,48.516,48.99,49.443,50.632
48,LNP FP,37.579,39.364,39.872,40.13,40.424,40.66,40.839,40.984,41.145,41.289,41.432,41.529,41.668,41.789,41.861,41.94,42.0,42.096,42.187,42.265,42.35,42.432,42.521,42.592,42.66,42.718,42.767,42.848,42.892,42.939,43.009,43.056,43.134,43.197,43.25,43.307,43.377,43.441,43.499,43.552,43.617,43.683,43.739,43.793,43.836,43.88,43.939,44.021,44.085,44.154,44.206,44.246,44.297,44.351,44.401,44.467,44.522,44.576,44.633,44.691,44.753,44.805,44.859,44.921,44.974,45.046,45.085,45.134,45.182,45.249,45.304,45.362,45.434,45.487,45.569,45.645,45.705,45.801,45.893,45.969,46.038,46.126,46.22,46.293,46.373,46.475,46.548,46.617,46.708,46.825,46.985,47.112,47.273,47.418,47.676,47.862,48.096,48.498,48.811,49.522,50.647
49,LNP FP,37.579,39.364,39.872,40.13,40.424,40.66,40.839,40.984,41.145,41.289,41.432,41.529,41.668,41.789,41.861,41.94,42.0,42.096,42.187,42.265,42.35,42.432,42.521,42.592,42.66,42.718,42.767,42.848,42.892,42.939,43.009,43.056,43.134,43.197,43.25,43.307,43.377,43.441,43.499,43.552,43.617,43.683,43.739,43.793,43.836,43.88,43.939,44.021,44.085,44.154,44.206,44.246,44.297,44.351,44.401,44.467,44.522,44.576,44.633,44.691,44.753,44.805,44.859,44.921,44.974,45.046,45.085,45.134,45.182,45.249,45.304,45.362,45.434,45.487,45.569,45.645,45.705,45.801,45.893,45.969,46.038,46.126,46.22,46.293,46.373,46.475,46.548,46.617,46.708,46.825,46.985,47.112,47.273,47.418,47.676,47.862,48.096,48.498,48.811,49.522,50.647
50,LNP FP,37.973,39.308,39.887,40.229,40.46,40.669,40.832,41.001,41.175,41.336,41.448,41.569,41.664,41.755,41.842,41.919,42.031,42.104,42.196,42.273,42.359,42.44,42.508,42.564,42.62,42.703,42.768,42.829,42.889,42.947,43.008,43.071,43.147,43.196,43.237,43.316,43.375,43.424,43.476,43.539,43.589,43.653,43.705,43.746,43.803,43.856,43.92,43.999,44.056,44.128,44.187,44.26,44.311,44.385,44.454,44.51,44.561,44.609,44.665,44.72,44.768,44.812,44.844,44.897,44.939,44.99,45.05,45.101,45.158,45.231,45.291,45.36,45.436,45.504,45.569,45.641,45.709,45.777,45.867,45.941,45.989,46.103,46.172,46.287,46.375,46.472,46.546,46.657,46.764,46.869,46.985,47.141,47.225,47.37,47.544,47.744,48.017,48.345,48.887,49.45,51.024
51,LNP FP,37.973,39.308,39.887,40.229,40.46,40.669,40.832,41.001,41.175,41.336,41.448,41.569,41.664,41.755,41.842,41.919,42.031,42.104,42.196,42.273,42.359,42.44,42.508,42.564,42.62,42.703,42.768,42.829,42.889,42.947,43.008,43.071,43.147,43.196,43.237,43.316,43.375,43.424,43.476,43.539,43.589,43.653,43.705,43.746,43.803,43.856,43.92,43.999,44.056,44.128,44.187,44.26,44.311,44.385,44.454,44.51,44.561,44.609,44.665,44.72,44.768,44.812,44.844,44.897,44.939,44.99,45.05,45.101,45.158,45.231,45.291,45.36,45.436,45.504,45.569,45.641,45.709,45.777,45.867,45.941,45.989,46.103,46.172,46.287,46.375,46.472,46.546,46.657,46.764,46.869,46.985,47.141,47.225,47.37,47.544,47.744,48.017,48.345,48.887,49.45,51.024
52,LNP FP,37.985,39.236,39.938,40.241,40.496,40.685,40.888,41.088,41.201,41.336,41.421,41.533,41.634,41.709,41.817,41.909,42.013,42.122,42.193,42.277,42.328,42.382,42.46,42.526,42.626,42.701,42.759,42.82,42.876,42.946,43.01,43.074,43.145,43.203,43.26,43.324,43.377,43.425,43.493,43.554,43.624,43.683,43.739,43.783,43.848,43.907,43.973,44.036,44.097,44.143,44.197,44.252,44.304,44.352,44.411,44.471,44.543,44.61,44.656,44.716,44.769,44.821,44.875,44.921,44.989,45.046,45.086,45.162,45.211,45.267,45.315,45.354,45.411,45.463,45.527,45.616,45.696,45.789,45.859,45.941,46.031,46.114,46.208,46.282,46.363,46.461,46.55,46.673,46.784,46.86,46.967,47.085,47.21,47.355,47.575,47.75,48.033,48.409,48.862,49.332,51.541
53,LNP FP,37.985,39.236,39.938,40.241,40.496,40.685,40.888,41.088,41.201,41.336,41.421,41.533,41.634,41.709,41.817,41.909,42.013,42.122,42.193,42.277,42.328,42.382,42.46,42.526,42.626,42.701,42.759,42.82,42.876,42.946,43.01,43.074,43.145,43.203,43.26,43.324,43.377,43.425,43.493,43.554,43.624,43.683,43.739,43.783,43.848,43.907,43.973,44.036,44.097,44.143,44.197,44.252,44.304,44.352,44.411,44.471,44.543,44.61,44.656,44.716,44.769,44.821,44.875,44.921,44.989,45.046,45.086,45.162,45.211,45.267,45.315,45.354,45.411,45.463,45.527,45.616,45.696,45.789,45.859,45.941,46.031,46.114,46.208,46.282,46.363,46.461,46.55,46.673,46.784,46.86,46.967,47.085,47.21,47.355,47.575,47.75,48.033,48.409,48.862,49.332,51.541
54,LNP FP,38.099,39.387,39.99,40.204,40.464,40.658,40.863,41.008,41.137,41.306,41.411,41.508,41.596,41.708,41.844,41.925,42.033,42.154,42.239,42.313,42.387,42.457,42.538,42.605,42.683,42.748,42.797,42.855,42.93,42.991,43.048,43.089,43.145,43.197,43.248,43.305,43.373,43.43,43.479,43.537,43.621,43.683,43.732,43.78,43.838,43.9,43.957,44.01,44.067,44.114,44.162,44.221,44.294,44.339,44.414,44.482,44.545,44.623,44.687,44.737,44.782,44.82,44.878,44.924,44.975,45.043,45.099,45.149,45.212,45.261,45.336,45.384,45.44,45.506,45.581,45.629,45.712,45.796,45.888,45.983,46.06,46.149,46.24,46.294,46.383,46.462,46.534,46.63,46.721,46.832,46.928,47.049,47.196,47.382,47.585,47.774,48.009,48.32,48.74,49.363,51.257
55,LNP FP,38.099,39.387,39.99,40.204,40.464,40.658,40.863,41.008,41.137,41.306,41.411,41.508,41.596,41.708,41.844,41.925,42.033,42.154,42.239,42.313,42.387,42.457,42.538,42.605,42.683,42.748,42.797,42.855,42.93,42.991,43.048,43.089,43.145,43.197,43.248,43.305,43.373,43.43,43.479,43.537,43.621,43.683,43.732,43.78,43.838,43.9,43.957,44.01,44.067,44.114,44.162,44.221,44.294,44.339,44.414,44.482,44.545,44.623,44.687,44.737,44.782,44.82,44.878,44.924,44.975,45.043,45.099,45.149,45.212,45.261,45.336,45.384,45.44,45.506,45.581,45.629,45.712,45.796,45.888,45.983,46.06,46.149,46.24,46.294,46.383,46.462,46.534,46.63,46.721,46.832,46.928,47.049,47.196,47.382,47.585,47.774,48.009,48.32,48.74,49.363,51.257
56,LNP FP,37.977,39.386,39.985,40.187,40.473,40.707,40.877,41.05,41.209,41.357,41.46,41.553,41.651,41.742,41.832,41.937,42.031,42.141,42.222,42.305,42.368,42.452,42.533,42.604,42.676,42.768,42.839,42.891,42.944,42.99,43.035,43.077,43.139,43.195,43.253,43.313,43.362,43.425,43.504,43.553,43.629,43.672,43.729,43.787,43.843,43.902,43.962,44.031,44.1,44.154,44.201,44.257,44.31,44.351,44.402,44.466,44.521,44.57,44.63,44.687,44.741,44.783,44.838,44.915,44.963,45.008,45.062,45.125,45.169,45.223,45.285,45.364,45.436,45.498,45.57,45.643,45.722,45.8,45.861,45.941,46.02,46.09,46.174,46.255,46.326,46.432,46.551,46.64,46.731,46.828,46.918,47.035,47.216,47.36,47.535,47.694,47.972,48.299,48.715,49.258,50.899
57,LNP FP,37.977,39.386,39.985,40.187,40.473,40.707,40.877,41.05,41.209,41.357,41.46,41.553,41.651,41.742,41.832,41.937,42.031,42.141,42.222,42.305,42.368,42.452,42.533,42.604,42.676,42.768,42.839,42.891,42.944,42.99,43.035,43.077,43.139,43.195,43.253,43.313,43.362,43.425,43.504,43.553,43.629,43.672,43.729,43.787,43.843,43.902,43.962,44.031,44.1,44.154,44.201,44.257,44.31,44.351,44.402,44.466,44.521,44.57,44.63,44.687,44.741,44.783,44.838,44.915,44.963,45.008,45.062,45.125,45.169,45.223,45.285,45.364,45.436,45.498,45.57,45.643,45.722,45.8,45.861,45.941,46.02,46.09,46.174,46.255,46.326,46.432,46.551,46.64,46.731,46.828,46.918,47.035,47.216,47.36,47.535,47.694,47.972,48.299,48.715,49.258,50.899
58,LNP FP,37.927,39.535,39.922,40.28,40.43,40.69,40.908,41.053,41.225,41.396,41.521,41.61,41.716,41.796,41.872,41.945,42.025,42.108,42.178,42.298,42.382,42.47,42.537,42.597,42.679,42.748,42.806,42.878,42.937,42.982,43.024,43.09,43.146,43.208,43.287,43.329,43.379,43.436,43.49,43.526,43.586,43.652,43.717,43.773,43.845,43.909,43.972,44.025,44.076,44.143,44.193,44.254,44.307,44.362,44.425,44.482,44.536,44.581,44.629,44.68,44.723,44.771,44.827,44.879,44.936,44.994,45.055,45.12,45.183,45.247,45.31,45.376,45.435,45.497,45.563,45.629,45.69,45.762,45.883,45.955,46.034,46.119,46.205,46.294,46.385,46.468,46.537,46.593,46.689,46.791,46.898,47.011,47.142,47.322,47.463,47.692,47.949,48.273,48.702,49.245,50.854
59,LNP FP,37.927,39.535,39.922,40.28,40.43,40.69,40.908,41.053,41.225,41.396,41.521,41.61,41.716,41.796,41.872,41.945,42.025,42.108,42.178,42.298,42.382,42.47,42.537,42.597,42.679,42.748,42.806,42.878,42.937,42.982,43.024,43.09,43.146,43.208,43.287,43.329,43.379,43.436,43.49,43.526,43.586,43.652,43.717,43.773,43.845,43.909,43.972,44.025,44.076,44.143,44.193,44.254,44.307,44.362,44.425,44.482,44.536,44.581,44.629,44.68,44.723,44.771,44.827,44.879,44.936,44.994,45.055,45.12,45.183,45.247,45.31,45.376,45.435,45.497,45.563,45.629,45.69,45.762,45.883,45.955,46.034,46.119,46.205,46.294,46.385,46.468,46.537,46.593,46.689,46.791,46.898,47.011,47.142,47.322,47.463,47.692,47.949,48.273,48.702,49.245,50.854
60,LNP FP,37.858,39.43,39.982,40.335,40.538,40.791,40.905,41.079,41.21,41.373,41.484,41.625,41.748,41.817,41.925,42.017,42.077,42.154,42.233,42.31,42.39,42.483,42.559,42.654,42.722,42.77,42.833,42.904,42.943,42.994,43.054,43.132,43.192,43.24,43.294,43.341,43.393,43.453,43.507,43.55,43.614,43.673,43.735,43.786,43.864,43.938,44.001,44.052,44.107,44.16,44.198,44.256,44.325,44.382,44.43,44.49,44.533,44.581,44.627,44.68,44.745,44.811,44.872,44.92,44.977,45.026,45.074,45.116,45.19,45.249,45.318,45.393,45.463,45.529,45.581,45.635,45.712,45.798,45.862,45.917,45.997,46.064,46.169,46.237,46.331,46.419,46.522,46.617,46.708,46.81,46.942,47.047,47.14,47.293,47.437,47.592,47.853,48.149,48.666,49.167,50.681
61,LNP FP,37.858,39.43,39.982,40.335,40.538,40.791,40.905,41.079,41.21,41.373,41.484,41.625,41.748,41.817,41.925,42.017,42.077,42.154,42.233,42.31,42.39,42.483,42.559,42.654,42.722,42.77,42.833,42.904,42.943,42.994,43.054,43.132,43.192,43.24,43.294,43.341,43.393,43.453,43.507,43.55,43.614,43.673,43.735,43.786,43.864,43.938,44.001,44.052,44.107,44.16,44.198,44.256,44.325,44.382,44.43,44.49,44.533,44.581,44.627,44.68,44.745,44.811,44.872,44.92,44.977,45.026,45.074,45.116,45.19,45.249,45.318,45.393,45.463,45.529,45.581,45.635,45.712,45.798,45.862,45.917,45.997,46.064,46.169,46.237,46.331,46.419,46.522,46.617,46.708,46.81,46.942,47.047,47.14,47.293,47.437,47.592,47.853,48.149,48.666,49.167,50.681
62,LNP FP,37.586,39.409,40.004,40.256,40.527,40.815,41.018,41.138,41.297,41.424,41.56,41.66,41.759,41.831,41.916,42.004,42.08,42.192,42.276,42.363,42.43,42.503,42.579,42.638,42.687,42.741,42.817,42.88,42.953,43.023,43.087,43.145,43.206,43.257,43.296,43.352,43.404,43.459,43.504,43.557,43.617,43.679,43.744,43.786,43.854,43.903,43.958,44.023,44.084,44.131,44.182,44.238,44.309,44.356,44.408,44.465,44.514,44.556,44.61,44.684,44.761,44.809,44.868,44.907,44.957,45.018,45.082,45.147,45.211,45.273,45.321,45.385,45.448,45.504,45.567,45.621,45.693,45.774,45.852,45.927,45.996,46.089,46.175,46.255,46.341,46.435,46.512,46.623,46.724,46.823,46.919,47.049,47.147,47.283,47.428,47.607,47.806,48.156,48.745,49.121,50.452
63,LNP FP,37.586,39.409,40.004,40.256,40.527,40.815,41.018,41.138,41.297,41.424,41.56,41.66,41.759,41.831,41.916,42.004,42.08,42.192,42.276,42.363,42.43,42.503,42.579,42.638,42.687,42.741,42.817,42.88,42.953,43.023,43.087,43.145,43.206,43.257,43.296,43.352,43.404,43.459,43.504,43.557,43.617,43.679,43.744,43.786,43.854,43.903,43.958,44.023,44.084,44.131,44.182,44.238,44.309,44.356,44.408,44.465,44.514,44.556,44.61,44.684,44.761,44.809,44.868,44.907,44.957,45.018,45.082,45.147,45.211,45.273,45.321,45.385,45.448,45.504,45.567,45.621,45.693,45.774,45.852,45.927,45.996,46.089,46.175,46.255,46.341,46.435,46.512,46.623,46.724,46.823,46.919,47.049,47.147,47.283,47.428,47.607,47.806,48.156,48.745,49.121,50.452
