Start date day,Month,Year
12,04,2011
1368,ALP FP,32.003,32.784,33.035,33.246,33.374,33.491,33.568,33.667,33.735,33.814,33.872,33.968,34.019,34.081,34.127,34.167,34.219,34.258,34.307,34.353,34.395,34.446,34.483,34.516,34.558,34.597,34.635,34.66,34.699,34.741,34.783,34.816,34.85,34.885,34.926,34.957,34.989,35.014,35.043,35.067,35.101,35.133,35.157,35.18,35.208,35.238,35.275,35.299,35.32,35.346,35.371,35.4,35.433,35.459,35.49,35.513,35.543,35.582,35.605,35.638,35.668,35.693,35.717,35.742,35.778,35.811,35.853,35.889,35.917,35.944,35.974,36.006,36.042,36.077,36.114,36.141,36.175,36.219,36.25,36.29,36.329,36.363,36.405,36.458,36.503,36.543,36.594,36.67,36.714,36.764,36.838,36.909,36.981,37.067,37.163,37.283,37.396,37.572,37.784,38.123,38.831
1369,ALP FP,32.003,32.784,33.035,33.246,33.374,33.491,33.568,33.667,33.735,33.814,33.872,33.968,34.019,34.081,34.127,34.167,34.219,34.258,34.307,34.353,34.395,34.446,34.483,34.516,34.558,34.597,34.635,34.66,34.699,34.741,34.783,34.816,34.85,34.885,34.926,34.957,34.989,35.014,35.043,35.067,35.101,35.133,35.157,35.18,35.208,35.238,35.275,35.299,35.32,35.346,35.371,35.4,35.433,35.459,35.49,35.513,35.543,35.582,35.605,35.638,35.668,35.693,35.717,35.742,35.778,35.811,35.853,35.889,35.917,35.944,35.974,36.006,36.042,36.077,36.114,36.141,36.175,36.219,36.25,36.29,36.329,36.363,36.405,36.458,36.503,36.543,36.594,36.67,36.714,36.764,36.838,36.909,36.981,37.067,37.163,37.283,37.396,37.572,37.784,38.123,38.831
1370,ALP FP,31.947,32.75,33.052,33.241,33.394,33.499,33.582,33.68,33.758,33.837,33.904,33.965,34.043,34.103,34.154,34.199,34.24,34.284,34.336,34.372,34.416,34.445,34.491,34.533,34.571,34.615,34.651,34.683,34.714,34.747,34.791,34.817,34.847,34.878,34.907,34.942,34.975,35.008,35.043,35.074,35.103,35.131,35.154,35.182,35.207,35.238,35.26,35.288,35.318,35.346,35.373,35.396,35.415,35.449,35.474,35.501,35.535,35.559,35.594,35.626,35.655,35.687,35.713,35.75,35.788,35.817,35.839,35.866,35.905,35.932,35.968,35.998,36.035,36.062,36.107,36.149,36.18,36.214,36.253,36.3,36.34,36.376,36.418,36.453,36.486,36.548,36.592,36.654,36.703,36.758,36.819,36.895,36.967,37.06,37.133,37.254,37.363,37.504,37.699,38.024,38.852
1371,ALP FP,31.947,32.75,33.052,33.241,33.394,33.499,33.582,33.68,33.758,33.837,33.904,33.965,34.043,34.103,34.154,34.199,34.24,34.284,34.336,34.372,34.416,34.445,34.491,34.533,34.571,34.615,34.651,34.683,34.714,34.747,34.791,34.817,34.847,34.878,34.907,34.942,34.975,35.008,35.043,35.074,35.103,35.131,35.154,35.182,35.207,35.238,35.26,35.288,35.318,35.346,35.373,35.396,35.415,35.449,35.474,35.501,35.535,35.559,35.594,35.626,35.655,35.687,35.713,35.75,35.788,35.817,35.839,35.866,35.905,35.932,35.968,35.998,36.035,36.062,36.107,36.149,36.18,36.214,36.253,36.3,36.34,36.376,36.418,36.453,36.486,36.548,36.592,36.654,36.703,36.758,36.819,36.895,36.967,37.06,37.133,37.254,37.363,37.504,37.699,38.024,38.852
1372,ALP FP,31.851,32.758,33.049,33.338,33.428,33.513,33.623,33.713,33.806,33.89,33.945,34.031,34.083,34.136,34.188,34.236,34.285,34.34,34.369,34.412,34.461,34.492,34.534,34.567,34.597,34.635,34.663,34.703,34.734,34.77,34.8,34.835,34.859,34.884,34.917,34.948,34.986,35.015,35.043,35.076,35.11,35.142,35.163,35.188,35.221,35.246,35.277,35.31,35.339,35.358,35.378,35.408,35.425,35.453,35.485,35.519,35.536,35.57,35.597,35.619,35.653,35.681,35.712,35.736,35.765,35.79,35.82,35.859,35.882,35.912,35.947,35.971,36.005,36.035,36.077,36.11,36.14,36.175,36.203,36.249,36.284,36.319,36.355,36.396,36.453,36.498,36.543,36.591,36.658,36.716,36.787,36.85,36.925,36.999,37.073,37.153,37.282,37.448,37.649,37.953,38.626
1373,ALP FP,31.851,32.758,33.049,33.338,33.428,33.513,33.623,33.713,33.806,33.89,33.945,34.031,34.083,34.136,34.188,34.236,34.285,34.34,34.369,34.412,34.461,34.492,34.534,34.567,34.597,34.635,34.663,34.703,34.734,34.77,34.8,34.835,34.859,34.884,34.917,34.948,34.986,35.015,35.043,35.076,35.11,35.142,35.163,35.188,35.221,35.246,35.277,35.31,35.339,35.358,35.378,35.408,35.425,35.453,35.485,35.519,35.536,35.57,35.597,35.619,35.653,35.681,35.712,35.736,35.765,35.79,35.82,35.859,35.882,35.912,35.947,35.971,36.005,36.035,36.077,36.11,36.14,36.175,36.203,36.249,36.284,36.319,36.355,36.396,36.453,36.498,36.543,36.591,36.658,36.716,36.787,36.85,36.925,36.999,37.073,37.153,37.282,37.448,37.649,37.953,38.626
1374,ALP FP,31.911,32.852,33.135,33.381,33.497,33.611,33.695,33.797,33.875,33.928,33.997,34.058,34.108,34.144,34.194,34.247,34.293,34.338,34.377,34.415,34.457,34.491,34.539,34.578,34.619,34.661,34.697,34.727,34.754,34.781,34.818,34.851,34.876,34.907,34.938,34.963,34.988,35.016,35.041,35.069,35.095,35.119,35.144,35.177,35.204,35.226,35.254,35.282,35.307,35.337,35.368,35.393,35.422,35.454,35.48,35.516,35.535,35.559,35.584,35.613,35.642,35.667,35.696,35.72,35.758,35.786,35.818,35.852,35.892,35.919,35.947,35.981,36.007,36.032,36.055,36.085,36.116,36.148,36.188,36.237,36.277,36.315,36.348,36.392,36.438,36.478,36.523,36.558,36.597,36.652,36.709,36.773,36.835,36.923,37.016,37.099,37.244,37.36,37.583,37.843,38.699
1375,ALP FP,31.911,32.852,33.135,33.381,33.497,33.611,33.695,33.797,33.875,33.928,33.997,34.058,34.108,34.144,34.194,34.247,34.293,34.338,34.377,34.415,34.457,34.491,34.539,34.578,34.619,34.661,34.697,34.727,34.754,34.781,34.818,34.851,34.876,34.907,34.938,34.963,34.988,35.016,35.041,35.069,35.095,35.119,35.144,35.177,35.204,35.226,35.254,35.282,35.307,35.337,35.368,35.393,35.422,35.454,35.48,35.516,35.535,35.559,35.584,35.613,35.642,35.667,35.696,35.72,35.758,35.786,35.818,35.852,35.892,35.919,35.947,35.981,36.007,36.032,36.055,36.085,36.116,36.148,36.188,36.237,36.277,36.315,36.348,36.392,36.438,36.478,36.523,36.558,36.597,36.652,36.709,36.773,36.835,36.923,37.016,37.099,37.244,37.36,37.583,37.843,38.699
1376,ALP FP,32.149,32.917,33.236,33.418,33.551,33.639,33.727,33.812,33.907,33.963,34.02,34.061,34.129,34.199,34.248,34.293,34.326,34.373,34.416,34.46,34.495,34.542,34.568,34.602,34.632,34.664,34.698,34.728,34.76,34.794,34.828,34.855,34.886,34.915,34.933,34.958,34.985,35.014,35.044,35.071,35.102,35.13,35.153,35.18,35.207,35.231,35.251,35.276,35.302,35.333,35.36,35.389,35.421,35.442,35.476,35.497,35.523,35.545,35.567,35.597,35.626,35.649,35.673,35.697,35.73,35.754,35.787,35.813,35.843,35.864,35.896,35.927,35.953,35.99,36.028,36.063,36.099,36.137,36.17,36.21,36.252,36.294,36.336,36.371,36.409,36.441,36.481,36.525,36.571,36.635,36.702,36.758,36.823,36.895,36.95,37.042,37.174,37.303,37.487,37.767,38.563
1377,ALP FP,32.149,32.917,33.236,33.418,33.551,33.639,33.727,33.812,33.907,33.963,34.02,34.061,34.129,34.199,34.248,34.293,34.326,34.373,34.416,34.46,34.495,34.542,34.568,34.602,34.632,34.664,34.698,34.728,34.76,34.794,34.828,34.855,34.886,34.915,34.933,34.958,34.985,35.014,35.044,35.071,35.102,35.13,35.153,35.18,35.207,35.231,35.251,35.276,35.302,35.333,35.36,35.389,35.421,35.442,35.476,35.497,35.523,35.545,35.567,35.597,35.626,35.649,35.673,35.697,35.73,35.754,35.787,35.813,35.843,35.864,35.896,35.927,35.953,35.99,36.028,36.063,36.099,36.137,36.17,36.21,36.252,36.294,36.336,36.371,36.409,36.441,36.481,36.525,36.571,36.635,36.702,36.758,36.823,36.895,36.95,37.042,37.174,37.303,37.487,37.767,38.563
1378,ALP FP,32.089,32.953,33.189,33.357,33.512,33.631,33.706,33.8,33.86,33.916,33.969,34.02,34.079,34.152,34.211,34.264,34.303,34.356,34.405,34.44,34.476,34.513,34.546,34.579,34.606,34.636,34.675,34.707,34.745,34.78,34.808,34.844,34.866,34.901,34.929,34.957,34.983,35.005,35.031,35.058,35.076,35.099,35.125,35.153,35.18,35.207,35.235,35.263,35.292,35.313,35.343,35.366,35.391,35.42,35.443,35.47,35.494,35.525,35.548,35.57,35.593,35.623,35.647,35.669,35.713,35.742,35.761,35.789,35.812,35.853,35.882,35.914,35.937,35.965,35.995,36.025,36.059,36.1,36.127,36.152,36.193,36.224,36.26,36.303,36.345,36.382,36.425,36.463,36.516,36.584,36.647,36.704,36.768,36.843,36.929,37.041,37.145,37.253,37.461,37.808,38.463
1379,ALP FP,32.089,32.953,33.189,33.357,33.512,33.631,33.706,33.8,33.86,33.916,33.969,34.02,34.079,34.152,34.211,34.264,34.303,34.356,34.405,34.44,34.476,34.513,34.546,34.579,34.606,34.636,34.675,34.707,34.745,34.78,34.808,34.844,34.866,34.901,34.929,34.957,34.983,35.005,35.031,35.058,35.076,35.099,35.125,35.153,35.18,35.207,35.235,35.263,35.292,35.313,35.343,35.366,35.391,35.42,35.443,35.47,35.494,35.525,35.548,35.57,35.593,35.623,35.647,35.669,35.713,35.742,35.761,35.789,35.812,35.853,35.882,35.914,35.937,35.965,35.995,36.025,36.059,36.1,36.127,36.152,36.193,36.224,36.26,36.303,36.345,36.382,36.425,36.463,36.516,36.584,36.647,36.704,36.768,36.843,36.929,37.041,37.145,37.253,37.461,37.808,38.463
1380,ALP FP,32.211,32.995,33.2,33.336,33.47,33.583,33.715,33.796,33.856,33.913,33.98,34.03,34.107,34.163,34.204,34.258,34.3,34.341,34.384,34.43,34.466,34.499,34.532,34.558,34.589,34.616,34.648,34.69,34.721,34.749,34.776,34.803,34.832,34.858,34.893,34.923,34.949,34.977,35.006,35.031,35.061,35.09,35.112,35.143,35.173,35.208,35.234,35.261,35.285,35.315,35.347,35.367,35.39,35.411,35.435,35.456,35.479,35.508,35.538,35.56,35.589,35.615,35.638,35.663,35.681,35.713,35.74,35.771,35.792,35.82,35.85,35.873,35.895,35.924,35.959,35.989,36.021,36.053,36.086,36.119,36.157,36.19,36.227,36.269,36.323,36.363,36.406,36.454,36.507,36.554,36.609,36.661,36.729,36.803,36.883,36.976,37.105,37.256,37.401,37.775,38.603
1381,ALP FP,32.211,32.995,33.2,33.336,33.47,33.583,33.715,33.796,33.856,33.913,33.98,34.03,34.107,34.163,34.204,34.258,34.3,34.341,34.384,34.43,34.466,34.499,34.532,34.558,34.589,34.616,34.648,34.69,34.721,34.749,34.776,34.803,34.832,34.858,34.893,34.923,34.949,34.977,35.006,35.031,35.061,35.09,35.112,35.143,35.173,35.208,35.234,35.261,35.285,35.315,35.347,35.367,35.39,35.411,35.435,35.456,35.479,35.508,35.538,35.56,35.589,35.615,35.638,35.663,35.681,35.713,35.74,35.771,35.792,35.82,35.85,35.873,35.895,35.924,35.959,35.989,36.021,36.053,36.086,36.119,36.157,36.19,36.227,36.269,36.323,36.363,36.406,36.454,36.507,36.554,36.609,36.661,36.729,36.803,36.883,36.976,37.105,37.256,37.401,37.775,38.603
1382,ALP FP,32.05,32.923,33.126,33.322,33.447,33.552,33.643,33.739,33.837,33.894,33.957,34.005,34.062,34.104,34.17,34.211,34.254,34.295,34.332,34.377,34.408,34.459,34.491,34.538,34.571,34.615,34.648,34.672,34.706,34.729,34.763,34.791,34.82,34.848,34.871,34.894,34.923,34.945,34.973,35.002,35.026,35.058,35.088,35.113,35.148,35.179,35.198,35.229,35.251,35.279,35.304,35.324,35.345,35.373,35.399,35.426,35.454,35.479,35.509,35.549,35.575,35.6,35.619,35.654,35.68,35.708,35.727,35.756,35.783,35.809,35.837,35.864,35.891,35.924,35.954,35.978,36.006,36.041,36.073,36.099,36.133,36.172,36.206,36.256,36.299,36.332,36.371,36.422,36.471,36.537,36.6,36.659,36.738,36.835,36.927,37.019,37.124,37.236,37.355,37.735,38.629
1383,ALP FP,32.05,32.923,33.126,33.322,33.447,33.552,33.643,33.739,33.837,33.894,33.957,34.005,34.062,34.104,34.17,34.211,34.254,34.295,34.332,34.377,34.408,34.459,34.491,34.538,34.571,34.615,34.648,34.672,34.706,34.729,34.763,34.791,34.82,34.848,34.871,34.894,34.923,34.945,34.973,35.002,35.026,35.058,35.088,35.113,35.148,35.179,35.198,35.229,35.251,35.279,35.304,35.324,35.345,35.373,35.399,35.426,35.454,35.479,35.509,35.549,35.575,35.6,35.619,35.654,35.68,35.708,35.727,35.756,35.783,35.809,35.837,35.864,35.891,35.924,35.954,35.978,36.006,36.041,36.073,36.099,36.133,36.172,36.206,36.256,36.299,36.332,36.371,36.422,36.471,36.537,36.6,36.659,36.738,36.835,36.927,37.019,37.124,37.236,37.355,37.735,38.629
1384,ALP FP,32.099,32.832,33.086,33.241,33.402,33.495,33.611,33.692,33.787,33.858,33.925,33.979,34.039,34.101,34.152,34.197,34.245,34.297,34.331,34.372,34.417,34.443,34.475,34.508,34.539,34.571,34.599,34.628,34.661,34.689,34.722,34.762,34.784,34.811,34.838,34.866,34.899,34.93,34.954,34.978,35.005,35.036,35.063,35.092,35.119,35.149,35.178,35.201,35.224,35.25,35.277,35.304,35.329,35.354,35.391,35.42,35.459,35.482,35.51,35.536,35.559,35.585,35.612,35.645,35.675,35.699,35.725,35.75,35.769,35.795,35.824,35.853,35.886,35.917,35.947,35.984,36.012,36.037,36.063,36.098,36.135,36.171,36.213,36.243,36.283,36.326,36.368,36.434,36.485,36.551,36.611,36.672,36.731,36.785,36.88,36.982,37.074,37.177,37.371,37.673,38.609
1385,ALP FP,32.099,32.832,33.086,33.241,33.402,33.495,33.611,33.692,33.787,33.858,33.925,33.979,34.039,34.101,34.152,34.197,34.245,34.297,34.331,34.372,34.417,34.443,34.475,34.508,34.539,34.571,34.599,34.628,34.661,34.689,34.722,34.762,34.784,34.811,34.838,34.866,34.899,34.93,34.954,34.978,35.005,35.036,35.063,35.092,35.119,35.149,35.178,35.201,35.224,35.25,35.277,35.304,35.329,35.354,35.391,35.42,35.459,35.482,35.51,35.536,35.559,35.585,35.612,35.645,35.675,35.699,35.725,35.75,35.769,35.795,35.824,35.853,35.886,35.917,35.947,35.984,36.012,36.037,36.063,36.098,36.135,36.171,36.213,36.243,36.283,36.326,36.368,36.434,36.485,36.551,36.611,36.672,36.731,36.785,36.88,36.982,37.074,37.177,37.371,37.673,38.609
1386,ALP FP,32.257,32.819,33.087,33.24,33.358,33.464,33.571,33.648,33.736,33.803,33.87,33.93,33.983,34.046,34.106,34.138,34.176,34.224,34.261,34.297,34.345,34.376,34.409,34.44,34.479,34.516,34.55,34.589,34.624,34.658,34.684,34.718,34.752,34.783,34.802,34.834,34.862,34.89,34.923,34.956,34.989,35.016,35.042,35.069,35.096,35.124,35.154,35.179,35.203,35.23,35.256,35.274,35.3,35.315,35.342,35.379,35.402,35.426,35.446,35.477,35.51,35.538,35.572,35.603,35.635,35.662,35.692,35.719,35.744,35.772,35.808,35.833,35.858,35.882,35.913,35.941,35.97,36.002,36.038,36.074,36.128,36.172,36.213,36.249,36.292,36.327,36.369,36.426,36.481,36.545,36.595,36.656,36.723,36.786,36.853,36.934,37.03,37.175,37.378,37.661,38.606
1387,ALP FP,32.257,32.819,33.087,33.24,33.358,33.464,33.571,33.648,33.736,33.803,33.87,33.93,33.983,34.046,34.106,34.138,34.176,34.224,34.261,34.297,34.345,34.376,34.409,34.44,34.479,34.516,34.55,34.589,34.624,34.658,34.684,34.718,34.752,34.783,34.802,34.834,34.862,34.89,34.923,34.956,34.989,35.016,35.042,35.069,35.096,35.124,35.154,35.179,35.203,35.23,35.256,35.274,35.3,35.315,35.342,35.379,35.402,35.426,35.446,35.477,35.51,35.538,35.572,35.603,35.635,35.662,35.692,35.719,35.744,35.772,35.808,35.833,35.858,35.882,35.913,35.941,35.97,36.002,36.038,36.074,36.128,36.172,36.213,36.249,36.292,36.327,36.369,36.426,36.481,36.545,36.595,36.656,36.723,36.786,36.853,36.934,37.03,37.175,37.378,37.661,38.606
1388,ALP FP,32.101,32.734,33.034,33.238,33.384,33.496,33.57,33.643,33.71,33.778,33.856,33.925,33.962,34.011,34.067,34.113,34.17,34.197,34.248,34.29,34.328,34.361,34.397,34.435,34.467,34.505,34.538,34.568,34.605,34.636,34.668,34.696,34.728,34.764,34.787,34.818,34.849,34.874,34.896,34.925,34.949,34.975,34.999,35.024,35.045,35.072,35.096,35.123,35.154,35.18,35.216,35.244,35.267,35.294,35.328,35.353,35.382,35.41,35.441,35.471,35.491,35.512,35.532,35.554,35.583,35.605,35.645,35.677,35.705,35.729,35.756,35.793,35.825,35.868,35.902,35.937,35.971,36.0,36.031,36.057,36.1,36.139,36.172,36.213,36.26,36.312,36.353,36.385,36.422,36.481,36.532,36.601,36.682,36.748,36.819,36.917,37.021,37.139,37.362,37.622,38.383
1389,ALP FP,32.101,32.734,33.034,33.238,33.384,33.496,33.57,33.643,33.71,33.778,33.856,33.925,33.962,34.011,34.067,34.113,34.17,34.197,34.248,34.29,34.328,34.361,34.397,34.435,34.467,34.505,34.538,34.568,34.605,34.636,34.668,34.696,34.728,34.764,34.787,34.818,34.849,34.874,34.896,34.925,34.949,34.975,34.999,35.024,35.045,35.072,35.096,35.123,35.154,35.18,35.216,35.244,35.267,35.294,35.328,35.353,35.382,35.41,35.441,35.471,35.491,35.512,35.532,35.554,35.583,35.605,35.645,35.677,35.705,35.729,35.756,35.793,35.825,35.868,35.902,35.937,35.971,36.0,36.031,36.057,36.1,36.139,36.172,36.213,36.26,36.312,36.353,36.385,36.422,36.481,36.532,36.601,36.682,36.748,36.819,36.917,37.021,37.139,37.362,37.622,38.383
1390,ALP FP,32.007,32.72,33.074,33.217,33.366,33.48,33.579,33.665,33.737,33.795,33.868,33.919,33.963,34.01,34.063,34.102,34.144,34.181,34.218,34.256,34.293,34.328,34.373,34.412,34.452,34.481,34.513,34.542,34.579,34.608,34.63,34.66,34.686,34.716,34.748,34.779,34.806,34.841,34.872,34.904,34.931,34.961,34.991,35.027,35.049,35.074,35.092,35.112,35.15,35.188,35.211,35.239,35.258,35.28,35.302,35.324,35.357,35.38,35.401,35.428,35.452,35.478,35.505,35.526,35.556,35.586,35.622,35.646,35.68,35.709,35.737,35.765,35.792,35.821,35.852,35.887,35.915,35.949,35.997,36.023,36.064,36.096,36.129,36.167,36.211,36.253,36.305,36.342,36.404,36.456,36.523,36.58,36.636,36.721,36.791,36.875,36.993,37.127,37.313,37.639,38.674
1391,ALP FP,32.007,32.72,33.074,33.217,33.366,33.48,33.579,33.665,33.737,33.795,33.868,33.919,33.963,34.01,34.063,34.102,34.144,34.181,34.218,34.256,34.293,34.328,34.373,34.412,34.452,34.481,34.513,34.542,34.579,34.608,34.63,34.66,34.686,34.716,34.748,34.779,34.806,34.841,34.872,34.904,34.931,34.961,34.991,35.027,35.049,35.074,35.092,35.112,35.15,35.188,35.211,35.239,35.258,35.28,35.302,35.324,35.357,35.38,35.401,35.428,35.452,35.478,35.505,35.526,35.556,35.586,35.622,35.646,35.68,35.709,35.737,35.765,35.792,35.821,35.852,35.887,35.915,35.949,35.997,36.023,36.064,36.096,36.129,36.167,36.211,36.253,36.305,36.342,36.404,36.456,36.523,36.58,36.636,36.721,36.791,36.875,36.993,37.127,37.313,37.639,38.674
1392,ALP FP,31.902,32.719,33.05,33.225,33.363,33.455,33.552,33.639,33.697,33.761,33.821,33.881,33.935,33.993,34.057,34.109,34.15,34.183,34.23,34.266,34.297,34.329,34.368,34.398,34.429,34.461,34.485,34.516,34.547,34.584,34.611,34.645,34.678,34.709,34.737,34.759,34.788,34.808,34.844,34.878,34.907,34.951,34.985,35.013,35.039,35.058,35.08,35.112,35.13,35.152,35.184,35.205,35.235,35.258,35.282,35.311,35.341,35.362,35.389,35.413,35.441,35.469,35.495,35.522,35.544,35.575,35.609,35.639,35.661,35.69,35.718,35.748,35.782,35.814,35.842,35.878,35.902,35.944,35.978,36.015,36.043,36.068,36.101,36.141,36.183,36.222,36.267,36.321,36.381,36.434,36.497,36.584,36.646,36.728,36.818,36.898,36.997,37.114,37.302,37.58,38.316
1393,ALP FP,31.902,32.719,33.05,33.225,33.363,33.455,33.552,33.639,33.697,33.761,33.821,33.881,33.935,33.993,34.057,34.109,34.15,34.183,34.23,34.266,34.297,34.329,34.368,34.398,34.429,34.461,34.485,34.516,34.547,34.584,34.611,34.645,34.678,34.709,34.737,34.759,34.788,34.808,34.844,34.878,34.907,34.951,34.985,35.013,35.039,35.058,35.08,35.112,35.13,35.152,35.184,35.205,35.235,35.258,35.282,35.311,35.341,35.362,35.389,35.413,35.441,35.469,35.495,35.522,35.544,35.575,35.609,35.639,35.661,35.69,35.718,35.748,35.782,35.814,35.842,35.878,35.902,35.944,35.978,36.015,36.043,36.068,36.101,36.141,36.183,36.222,36.267,36.321,36.381,36.434,36.497,36.584,36.646,36.728,36.818,36.898,36.997,37.114,37.302,37.58,38.316
1394,ALP FP,31.866,32.842,33.064,33.232,33.336,33.463,33.534,33.618,33.693,33.757,33.83,33.892,33.939,33.999,34.056,34.102,34.139,34.18,34.232,34.276,34.314,34.353,34.38,34.414,34.449,34.471,34.494,34.527,34.562,34.588,34.621,34.647,34.679,34.706,34.733,34.753,34.781,34.81,34.837,34.859,34.89,34.918,34.947,34.978,35.0,35.031,35.06,35.086,35.111,35.136,35.163,35.185,35.203,35.228,35.26,35.28,35.315,35.341,35.373,35.394,35.416,35.443,35.469,35.491,35.515,35.542,35.566,35.588,35.612,35.641,35.674,35.707,35.733,35.762,35.793,35.828,35.859,35.901,35.939,35.974,36.008,36.045,36.079,36.112,36.16,36.203,36.249,36.303,36.344,36.404,36.463,36.526,36.598,36.684,36.761,36.878,36.985,37.091,37.234,37.494,38.133
1395,ALP FP,31.866,32.842,33.064,33.232,33.336,33.463,33.534,33.618,33.693,33.757,33.83,33.892,33.939,33.999,34.056,34.102,34.139,34.18,34.232,34.276,34.314,34.353,34.38,34.414,34.449,34.471,34.494,34.527,34.562,34.588,34.621,34.647,34.679,34.706,34.733,34.753,34.781,34.81,34.837,34.859,34.89,34.918,34.947,34.978,35.0,35.031,35.06,35.086,35.111,35.136,35.163,35.185,35.203,35.228,35.26,35.28,35.315,35.341,35.373,35.394,35.416,35.443,35.469,35.491,35.515,35.542,35.566,35.588,35.612,35.641,35.674,35.707,35.733,35.762,35.793,35.828,35.859,35.901,35.939,35.974,36.008,36.045,36.079,36.112,36.16,36.203,36.249,36.303,36.344,36.404,36.463,36.526,36.598,36.684,36.761,36.878,36.985,37.091,37.234,37.494,38.133
1396,ALP FP,31.997,32.803,33.122,33.289,33.402,33.482,33.562,33.628,33.705,33.765,33.836,33.902,33.959,34.013,34.063,34.104,34.138,34.173,34.206,34.25,34.288,34.334,34.365,34.404,34.427,34.458,34.492,34.517,34.554,34.591,34.626,34.665,34.696,34.726,34.748,34.767,34.791,34.817,34.837,34.86,34.886,34.915,34.934,34.957,34.991,35.013,35.044,35.068,35.094,35.12,35.146,35.164,35.186,35.219,35.244,35.265,35.292,35.31,35.331,35.361,35.383,35.414,35.443,35.469,35.495,35.519,35.558,35.587,35.619,35.657,35.687,35.718,35.746,35.77,35.799,35.829,35.859,35.887,35.914,35.954,35.995,36.021,36.053,36.086,36.133,36.167,36.211,36.259,36.313,36.347,36.408,36.469,36.538,36.615,36.696,36.808,36.903,37.016,37.174,37.416,38.089
1397,ALP FP,31.997,32.803,33.122,33.289,33.402,33.482,33.562,33.628,33.705,33.765,33.836,33.902,33.959,34.013,34.063,34.104,34.138,34.173,34.206,34.25,34.288,34.334,34.365,34.404,34.427,34.458,34.492,34.517,34.554,34.591,34.626,34.665,34.696,34.726,34.748,34.767,34.791,34.817,34.837,34.86,34.886,34.915,34.934,34.957,34.991,35.013,35.044,35.068,35.094,35.12,35.146,35.164,35.186,35.219,35.244,35.265,35.292,35.31,35.331,35.361,35.383,35.414,35.443,35.469,35.495,35.519,35.558,35.587,35.619,35.657,35.687,35.718,35.746,35.77,35.799,35.829,35.859,35.887,35.914,35.954,35.995,36.021,36.053,36.086,36.133,36.167,36.211,36.259,36.313,36.347,36.408,36.469,36.538,36.615,36.696,36.808,36.903,37.016,37.174,37.416,38.089
1398,ALP FP,31.998,32.879,33.09,33.293,33.426,33.503,33.592,33.661,33.736,33.792,33.857,33.898,33.937,33.999,34.062,34.108,34.141,34.185,34.23,34.27,34.307,34.342,34.377,34.406,34.436,34.472,34.51,34.532,34.555,34.583,34.616,34.646,34.675,34.699,34.735,34.762,34.791,34.817,34.838,34.86,34.882,34.911,34.931,34.96,34.985,35.016,35.038,35.058,35.089,35.108,35.136,35.159,35.189,35.211,35.24,35.264,35.291,35.319,35.348,35.367,35.39,35.414,35.442,35.467,35.493,35.52,35.548,35.567,35.592,35.62,35.648,35.672,35.702,35.725,35.753,35.781,35.819,35.864,35.902,35.934,35.967,36.0,36.043,36.091,36.122,36.164,36.2,36.266,36.324,36.368,36.423,36.498,36.56,36.645,36.725,36.818,36.91,37.018,37.167,37.554,38.234
1399,ALP FP,31.998,32.879,33.09,33.293,33.426,33.503,33.592,33.661,33.736,33.792,33.857,33.898,33.937,33.999,34.062,34.108,34.141,34.185,34.23,34.27,34.307,34.342,34.377,34.406,34.436,34.472,34.51,34.532,34.555,34.583,34.616,34.646,34.675,34.699,34.735,34.762,34.791,34.817,34.838,34.86,34.882,34.911,34.931,34.96,34.985,35.016,35.038,35.058,35.089,35.108,35.136,35.159,35.189,35.211,35.24,35.264,35.291,35.319,35.348,35.367,35.39,35.414,35.442,35.467,35.493,35.52,35.548,35.567,35.592,35.62,35.648,35.672,35.702,35.725,35.753,35.781,35.819,35.864,35.902,35.934,35.967,36.0,36.043,36.091,36.122,36.164,36.2,36.266,36.324,36.368,36.423,36.498,36.56,36.645,36.725,36.818,36.91,37.018,37.167,37.554,38.234
1400,ALP FP,32.227,32.787,33.137,33.319,33.411,33.542,33.61,33.691,33.739,33.796,33.846,33.911,33.961,34.015,34.058,34.103,34.154,34.196,34.232,34.268,34.302,34.342,34.382,34.412,34.447,34.47,34.508,34.535,34.566,34.593,34.632,34.656,34.675,34.702,34.725,34.748,34.779,34.799,34.828,34.855,34.875,34.901,34.932,34.96,34.985,35.007,35.026,35.047,35.074,35.109,35.134,35.16,35.183,35.214,35.242,35.265,35.292,35.316,35.341,35.366,35.388,35.418,35.441,35.46,35.488,35.513,35.538,35.564,35.592,35.62,35.659,35.688,35.716,35.741,35.785,35.814,35.843,35.873,35.918,35.958,35.987,36.039,36.073,36.1,36.139,36.185,36.23,36.283,36.323,36.382,36.433,36.491,36.56,36.633,36.712,36.807,36.924,37.036,37.212,37.483,38.336
