Start date day,Month,Year
15,02,1990
1200,@TPP,36.487,37.489,37.785,37.998,38.162,38.328,38.49,38.604,38.688,38.792,38.893,38.965,39.04,39.114,39.184,39.28,39.357,39.422,39.479,39.515,39.552,39.609,39.651,39.69,39.75,39.782,39.832,39.874,39.922,39.957,40.005,40.049,40.086,40.115,40.158,40.212,40.248,40.279,40.318,40.354,40.388,40.429,40.463,40.503,40.532,40.572,40.604,40.633,40.672,40.718,40.747,40.781,40.818,40.858,40.906,40.945,40.989,41.025,41.061,41.102,41.141,41.182,41.211,41.248,41.284,41.32,41.351,41.379,41.408,41.459,41.522,41.58,41.619,41.656,41.699,41.723,41.759,41.814,41.851,41.909,41.95,41.989,42.048,42.101,42.165,42.224,42.281,42.337,42.439,42.521,42.64,42.74,42.848,42.983,43.145,43.296,43.427,43.681,43.889,44.413,45.44
1201,@TPP,36.487,37.489,37.785,37.998,38.162,38.328,38.49,38.604,38.688,38.792,38.893,38.965,39.04,39.114,39.184,39.28,39.357,39.422,39.479,39.515,39.552,39.609,39.651,39.69,39.75,39.782,39.832,39.874,39.922,39.957,40.005,40.049,40.086,40.115,40.158,40.212,40.248,40.279,40.318,40.354,40.388,40.429,40.463,40.503,40.532,40.572,40.604,40.633,40.672,40.718,40.747,40.781,40.818,40.858,40.906,40.945,40.989,41.025,41.061,41.102,41.141,41.182,41.211,41.248,41.284,41.32,41.351,41.379,41.408,41.459,41.522,41.58,41.619,41.656,41.699,41.723,41.759,41.814,41.851,41.909,41.95,41.989,42.048,42.101,42.165,42.224,42.281,42.337,42.439,42.521,42.64,42.74,42.848,42.983,43.145,43.296,43.427,43.681,43.889,44.413,45.44
1202,@TPP,36.163,37.288,37.632,37.833,37.976,38.204,38.403,38.5,38.576,38.695,38.784,38.885,38.965,39.025,39.107,39.165,39.238,39.3,39.343,39.394,39.445,39.484,39.527,39.562,39.616,39.66,39.689,39.741,39.797,39.852,39.892,39.936,39.971,40.024,40.069,40.11,40.14,40.182,40.224,40.269,40.297,40.343,40.378,40.425,40.473,40.518,40.542,40.571,40.614,40.644,40.684,40.737,40.777,40.821,40.87,40.92,40.953,40.988,41.02,41.048,41.086,41.114,41.149,41.194,41.228,41.267,41.291,41.311,41.344,41.392,41.421,41.477,41.519,41.568,41.619,41.648,41.707,41.755,41.804,41.873,41.91,41.958,42.017,42.079,42.123,42.192,42.248,42.311,42.39,42.453,42.583,42.709,42.785,42.903,43.022,43.165,43.333,43.561,43.799,44.159,45.294
1203,@TPP,36.163,37.288,37.632,37.833,37.976,38.204,38.403,38.5,38.576,38.695,38.784,38.885,38.965,39.025,39.107,39.165,39.238,39.3,39.343,39.394,39.445,39.484,39.527,39.562,39.616,39.66,39.689,39.741,39.797,39.852,39.892,39.936,39.971,40.024,40.069,40.11,40.14,40.182,40.224,40.269,40.297,40.343,40.378,40.425,40.473,40.518,40.542,40.571,40.614,40.644,40.684,40.737,40.777,40.821,40.87,40.92,40.953,40.988,41.02,41.048,41.086,41.114,41.149,41.194,41.228,41.267,41.291,41.311,41.344,41.392,41.421,41.477,41.519,41.568,41.619,41.648,41.707,41.755,41.804,41.873,41.91,41.958,42.017,42.079,42.123,42.192,42.248,42.311,42.39,42.453,42.583,42.709,42.785,42.903,43.022,43.165,43.333,43.561,43.799,44.159,45.294
1204,@TPP,36.205,37.104,37.597,37.772,37.962,38.113,38.211,38.327,38.442,38.531,38.653,38.735,38.794,38.883,38.965,39.015,39.095,39.169,39.226,39.256,39.335,39.395,39.454,39.509,39.552,39.594,39.633,39.678,39.714,39.74,39.792,39.825,39.868,39.917,39.96,39.999,40.035,40.078,40.109,40.136,40.178,40.217,40.253,40.293,40.343,40.388,40.428,40.482,40.521,40.551,40.588,40.624,40.664,40.707,40.753,40.782,40.814,40.841,40.884,40.918,40.961,41.003,41.037,41.073,41.112,41.155,41.2,41.252,41.287,41.331,41.372,41.426,41.46,41.499,41.545,41.587,41.627,41.699,41.748,41.807,41.851,41.912,41.975,42.05,42.12,42.159,42.224,42.267,42.338,42.424,42.497,42.613,42.711,42.821,42.941,43.074,43.264,43.475,43.728,44.129,45.276
1205,@TPP,36.205,37.104,37.597,37.772,37.962,38.113,38.211,38.327,38.442,38.531,38.653,38.735,38.794,38.883,38.965,39.015,39.095,39.169,39.226,39.256,39.335,39.395,39.454,39.509,39.552,39.594,39.633,39.678,39.714,39.74,39.792,39.825,39.868,39.917,39.96,39.999,40.035,40.078,40.109,40.136,40.178,40.217,40.253,40.293,40.343,40.388,40.428,40.482,40.521,40.551,40.588,40.624,40.664,40.707,40.753,40.782,40.814,40.841,40.884,40.918,40.961,41.003,41.037,41.073,41.112,41.155,41.2,41.252,41.287,41.331,41.372,41.426,41.46,41.499,41.545,41.587,41.627,41.699,41.748,41.807,41.851,41.912,41.975,42.05,42.12,42.159,42.224,42.267,42.338,42.424,42.497,42.613,42.711,42.821,42.941,43.074,43.264,43.475,43.728,44.129,45.276
1206,@TPP,35.974,36.97,37.399,37.682,37.793,37.998,38.159,38.263,38.352,38.425,38.504,38.586,38.705,38.792,38.869,38.942,38.999,39.065,39.111,39.162,39.222,39.278,39.327,39.378,39.422,39.467,39.504,39.547,39.609,39.662,39.703,39.755,39.792,39.843,39.869,39.911,39.947,39.998,40.027,40.064,40.093,40.133,40.164,40.207,40.257,40.297,40.326,40.373,40.402,40.446,40.479,40.522,40.56,40.605,40.642,40.702,40.738,40.762,40.799,40.84,40.88,40.936,40.969,41.0,41.031,41.067,41.108,41.161,41.207,41.232,41.296,41.347,41.373,41.429,41.479,41.52,41.572,41.627,41.684,41.736,41.786,41.849,41.881,41.921,41.99,42.07,42.145,42.232,42.312,42.38,42.436,42.537,42.621,42.736,42.884,43.059,43.225,43.351,43.614,44.077,45.175
1207,@TPP,35.974,36.97,37.399,37.682,37.793,37.998,38.159,38.263,38.352,38.425,38.504,38.586,38.705,38.792,38.869,38.942,38.999,39.065,39.111,39.162,39.222,39.278,39.327,39.378,39.422,39.467,39.504,39.547,39.609,39.662,39.703,39.755,39.792,39.843,39.869,39.911,39.947,39.998,40.027,40.064,40.093,40.133,40.164,40.207,40.257,40.297,40.326,40.373,40.402,40.446,40.479,40.522,40.56,40.605,40.642,40.702,40.738,40.762,40.799,40.84,40.88,40.936,40.969,41.0,41.031,41.067,41.108,41.161,41.207,41.232,41.296,41.347,41.373,41.429,41.479,41.52,41.572,41.627,41.684,41.736,41.786,41.849,41.881,41.921,41.99,42.07,42.145,42.232,42.312,42.38,42.436,42.537,42.621,42.736,42.884,43.059,43.225,43.351,43.614,44.077,45.175
1208,@TPP,36.017,37.028,37.352,37.559,37.696,37.856,37.987,38.114,38.242,38.372,38.449,38.506,38.606,38.719,38.785,38.837,38.902,38.947,39.011,39.069,39.117,39.177,39.233,39.284,39.331,39.373,39.423,39.465,39.509,39.551,39.621,39.658,39.702,39.743,39.78,39.824,39.859,39.901,39.931,39.976,40.012,40.048,40.088,40.121,40.147,40.199,40.235,40.263,40.293,40.337,40.386,40.42,40.478,40.525,40.563,40.597,40.641,40.687,40.729,40.764,40.804,40.841,40.886,40.922,40.962,40.997,41.035,41.077,41.113,41.166,41.209,41.27,41.302,41.346,41.412,41.464,41.526,41.567,41.63,41.677,41.733,41.799,41.88,41.923,41.987,42.038,42.107,42.176,42.244,42.297,42.394,42.473,42.579,42.7,42.833,42.962,43.121,43.31,43.533,44.049,45.076
1209,@TPP,36.017,37.028,37.352,37.559,37.696,37.856,37.987,38.114,38.242,38.372,38.449,38.506,38.606,38.719,38.785,38.837,38.902,38.947,39.011,39.069,39.117,39.177,39.233,39.284,39.331,39.373,39.423,39.465,39.509,39.551,39.621,39.658,39.702,39.743,39.78,39.824,39.859,39.901,39.931,39.976,40.012,40.048,40.088,40.121,40.147,40.199,40.235,40.263,40.293,40.337,40.386,40.42,40.478,40.525,40.563,40.597,40.641,40.687,40.729,40.764,40.804,40.841,40.886,40.922,40.962,40.997,41.035,41.077,41.113,41.166,41.209,41.27,41.302,41.346,41.412,41.464,41.526,41.567,41.63,41.677,41.733,41.799,41.88,41.923,41.987,42.038,42.107,42.176,42.244,42.297,42.394,42.473,42.579,42.7,42.833,42.962,43.121,43.31,43.533,44.049,45.076
1210,@TPP,36.038,36.886,37.194,37.461,37.613,37.803,37.946,38.077,38.158,38.27,38.374,38.447,38.529,38.626,38.691,38.754,38.814,38.857,38.926,39.003,39.054,39.114,39.161,39.214,39.268,39.328,39.378,39.431,39.474,39.522,39.556,39.609,39.64,39.689,39.719,39.762,39.798,39.837,39.871,39.916,39.96,39.986,40.023,40.064,40.102,40.144,40.177,40.213,40.248,40.279,40.322,40.365,40.399,40.445,40.477,40.53,40.584,40.622,40.654,40.685,40.732,40.789,40.812,40.869,40.916,40.955,40.998,41.042,41.077,41.114,41.165,41.198,41.273,41.322,41.385,41.446,41.484,41.528,41.576,41.621,41.674,41.743,41.796,41.867,41.912,41.982,42.044,42.115,42.192,42.279,42.351,42.409,42.536,42.658,42.789,42.951,43.105,43.322,43.577,43.886,44.663
1211,@TPP,36.038,36.886,37.194,37.461,37.613,37.803,37.946,38.077,38.158,38.27,38.374,38.447,38.529,38.626,38.691,38.754,38.814,38.857,38.926,39.003,39.054,39.114,39.161,39.214,39.268,39.328,39.378,39.431,39.474,39.522,39.556,39.609,39.64,39.689,39.719,39.762,39.798,39.837,39.871,39.916,39.96,39.986,40.023,40.064,40.102,40.144,40.177,40.213,40.248,40.279,40.322,40.365,40.399,40.445,40.477,40.53,40.584,40.622,40.654,40.685,40.732,40.789,40.812,40.869,40.916,40.955,40.998,41.042,41.077,41.114,41.165,41.198,41.273,41.322,41.385,41.446,41.484,41.528,41.576,41.621,41.674,41.743,41.796,41.867,41.912,41.982,42.044,42.115,42.192,42.279,42.351,42.409,42.536,42.658,42.789,42.951,43.105,43.322,43.577,43.886,44.663
1212,@TPP,35.617,36.633,37.147,37.337,37.547,37.664,37.871,37.999,38.135,38.203,38.31,38.363,38.443,38.523,38.596,38.682,38.739,38.8,38.86,38.918,38.988,39.04,39.076,39.135,39.174,39.214,39.267,39.315,39.37,39.416,39.466,39.498,39.533,39.569,39.623,39.658,39.691,39.726,39.782,39.822,39.857,39.912,39.955,39.994,40.033,40.07,40.109,40.143,40.175,40.214,40.262,40.316,40.347,40.396,40.439,40.473,40.51,40.547,40.58,40.609,40.641,40.674,40.722,40.779,40.81,40.85,40.88,40.932,40.978,41.028,41.088,41.142,41.195,41.25,41.32,41.354,41.402,41.462,41.512,41.56,41.616,41.689,41.727,41.792,41.855,41.913,41.989,42.056,42.128,42.178,42.26,42.333,42.478,42.587,42.681,42.801,42.991,43.195,43.437,43.859,44.998
1213,@TPP,35.617,36.633,37.147,37.337,37.547,37.664,37.871,37.999,38.135,38.203,38.31,38.363,38.443,38.523,38.596,38.682,38.739,38.8,38.86,38.918,38.988,39.04,39.076,39.135,39.174,39.214,39.267,39.315,39.37,39.416,39.466,39.498,39.533,39.569,39.623,39.658,39.691,39.726,39.782,39.822,39.857,39.912,39.955,39.994,40.033,40.07,40.109,40.143,40.175,40.214,40.262,40.316,40.347,40.396,40.439,40.473,40.51,40.547,40.58,40.609,40.641,40.674,40.722,40.779,40.81,40.85,40.88,40.932,40.978,41.028,41.088,41.142,41.195,41.25,41.32,41.354,41.402,41.462,41.512,41.56,41.616,41.689,41.727,41.792,41.855,41.913,41.989,42.056,42.128,42.178,42.26,42.333,42.478,42.587,42.681,42.801,42.991,43.195,43.437,43.859,44.998
1214,@TPP,35.41,36.703,37.07,37.239,37.401,37.602,37.761,37.876,38.007,38.123,38.199,38.307,38.395,38.453,38.535,38.574,38.643,38.686,38.749,38.794,38.85,38.9,38.955,39.012,39.053,39.096,39.153,39.199,39.243,39.299,39.343,39.402,39.448,39.5,39.54,39.582,39.613,39.657,39.695,39.738,39.778,39.83,39.867,39.907,39.931,39.963,40.014,40.044,40.073,40.113,40.155,40.19,40.222,40.27,40.313,40.356,40.397,40.444,40.487,40.519,40.548,40.597,40.625,40.675,40.707,40.747,40.79,40.872,40.921,40.979,41.027,41.063,41.104,41.152,41.201,41.25,41.294,41.346,41.398,41.442,41.494,41.584,41.65,41.709,41.768,41.833,41.896,41.968,42.046,42.128,42.235,42.306,42.406,42.481,42.566,42.728,42.852,43.014,43.221,43.696,45.174
1215,@TPP,35.41,36.703,37.07,37.239,37.401,37.602,37.761,37.876,38.007,38.123,38.199,38.307,38.395,38.453,38.535,38.574,38.643,38.686,38.749,38.794,38.85,38.9,38.955,39.012,39.053,39.096,39.153,39.199,39.243,39.299,39.343,39.402,39.448,39.5,39.54,39.582,39.613,39.657,39.695,39.738,39.778,39.83,39.867,39.907,39.931,39.963,40.014,40.044,40.073,40.113,40.155,40.19,40.222,40.27,40.313,40.356,40.397,40.444,40.487,40.519,40.548,40.597,40.625,40.675,40.707,40.747,40.79,40.872,40.921,40.979,41.027,41.063,41.104,41.152,41.201,41.25,41.294,41.346,41.398,41.442,41.494,41.584,41.65,41.709,41.768,41.833,41.896,41.968,42.046,42.128,42.235,42.306,42.406,42.481,42.566,42.728,42.852,43.014,43.221,43.696,45.174
1216,@TPP,35.521,36.626,36.934,37.152,37.391,37.562,37.733,37.832,37.907,37.998,38.085,38.163,38.266,38.341,38.439,38.52,38.58,38.641,38.701,38.794,38.841,38.898,38.947,38.996,39.058,39.086,39.123,39.164,39.206,39.272,39.31,39.349,39.379,39.408,39.438,39.489,39.541,39.577,39.613,39.654,39.697,39.73,39.769,39.795,39.839,39.878,39.926,39.956,39.994,40.043,40.098,40.137,40.173,40.208,40.247,40.29,40.324,40.364,40.403,40.432,40.483,40.524,40.561,40.602,40.626,40.691,40.73,40.763,40.817,40.853,40.901,40.943,40.998,41.071,41.115,41.15,41.194,41.248,41.288,41.342,41.413,41.487,41.549,41.585,41.644,41.691,41.785,41.866,41.942,42.002,42.095,42.161,42.24,42.354,42.434,42.553,42.763,42.987,43.228,43.623,44.795
1217,@TPP,35.521,36.626,36.934,37.152,37.391,37.562,37.733,37.832,37.907,37.998,38.085,38.163,38.266,38.341,38.439,38.52,38.58,38.641,38.701,38.794,38.841,38.898,38.947,38.996,39.058,39.086,39.123,39.164,39.206,39.272,39.31,39.349,39.379,39.408,39.438,39.489,39.541,39.577,39.613,39.654,39.697,39.73,39.769,39.795,39.839,39.878,39.926,39.956,39.994,40.043,40.098,40.137,40.173,40.208,40.247,40.29,40.324,40.364,40.403,40.432,40.483,40.524,40.561,40.602,40.626,40.691,40.73,40.763,40.817,40.853,40.901,40.943,40.998,41.071,41.115,41.15,41.194,41.248,41.288,41.342,41.413,41.487,41.549,41.585,41.644,41.691,41.785,41.866,41.942,42.002,42.095,42.161,42.24,42.354,42.434,42.553,42.763,42.987,43.228,43.623,44.795
1218,@TPP,35.18,36.459,36.822,37.134,37.351,37.516,37.616,37.71,37.795,37.882,37.983,38.095,38.168,38.248,38.323,38.389,38.484,38.559,38.619,38.709,38.767,38.822,38.878,38.92,38.953,39.006,39.048,39.088,39.143,39.177,39.201,39.239,39.278,39.308,39.349,39.388,39.414,39.448,39.495,39.537,39.574,39.609,39.645,39.706,39.741,39.782,39.826,39.866,39.905,39.958,39.994,40.028,40.068,40.115,40.155,40.194,40.222,40.272,40.324,40.369,40.398,40.445,40.489,40.524,40.551,40.586,40.631,40.683,40.721,40.751,40.798,40.854,40.9,40.964,41.004,41.054,41.111,41.161,41.214,41.248,41.3,41.359,41.401,41.473,41.54,41.602,41.649,41.745,41.809,41.885,41.96,42.054,42.148,42.28,42.388,42.51,42.664,42.858,43.137,43.42,44.841
1219,@TPP,35.18,36.459,36.822,37.134,37.351,37.516,37.616,37.71,37.795,37.882,37.983,38.095,38.168,38.248,38.323,38.389,38.484,38.559,38.619,38.709,38.767,38.822,38.878,38.92,38.953,39.006,39.048,39.088,39.143,39.177,39.201,39.239,39.278,39.308,39.349,39.388,39.414,39.448,39.495,39.537,39.574,39.609,39.645,39.706,39.741,39.782,39.826,39.866,39.905,39.958,39.994,40.028,40.068,40.115,40.155,40.194,40.222,40.272,40.324,40.369,40.398,40.445,40.489,40.524,40.551,40.586,40.631,40.683,40.721,40.751,40.798,40.854,40.9,40.964,41.004,41.054,41.111,41.161,41.214,41.248,41.3,41.359,41.401,41.473,41.54,41.602,41.649,41.745,41.809,41.885,41.96,42.054,42.148,42.28,42.388,42.51,42.664,42.858,43.137,43.42,44.841
1220,@TPP,35.156,36.287,36.762,37.065,37.228,37.401,37.537,37.648,37.735,37.863,37.959,38.051,38.121,38.194,38.279,38.342,38.414,38.472,38.528,38.582,38.656,38.704,38.741,38.804,38.854,38.888,38.923,38.959,39.014,39.043,39.086,39.125,39.173,39.214,39.249,39.306,39.341,39.383,39.422,39.466,39.505,39.546,39.58,39.627,39.657,39.709,39.754,39.79,39.834,39.869,39.904,39.937,39.993,40.039,40.094,40.118,40.153,40.187,40.23,40.275,40.33,40.365,40.396,40.427,40.465,40.507,40.543,40.582,40.625,40.673,40.704,40.761,40.812,40.862,40.901,40.94,40.979,41.015,41.066,41.12,41.178,41.236,41.292,41.353,41.412,41.472,41.562,41.625,41.717,41.777,41.858,41.962,42.073,42.208,42.318,42.456,42.611,42.788,43.139,43.56,45.103
1221,@TPP,35.156,36.287,36.762,37.065,37.228,37.401,37.537,37.648,37.735,37.863,37.959,38.051,38.121,38.194,38.279,38.342,38.414,38.472,38.528,38.582,38.656,38.704,38.741,38.804,38.854,38.888,38.923,38.959,39.014,39.043,39.086,39.125,39.173,39.214,39.249,39.306,39.341,39.383,39.422,39.466,39.505,39.546,39.58,39.627,39.657,39.709,39.754,39.79,39.834,39.869,39.904,39.937,39.993,40.039,40.094,40.118,40.153,40.187,40.23,40.275,40.33,40.365,40.396,40.427,40.465,40.507,40.543,40.582,40.625,40.673,40.704,40.761,40.812,40.862,40.901,40.94,40.979,41.015,41.066,41.12,41.178,41.236,41.292,41.353,41.412,41.472,41.562,41.625,41.717,41.777,41.858,41.962,42.073,42.208,42.318,42.456,42.611,42.788,43.139,43.56,45.103
1222,@TPP,35.317,36.188,36.651,36.888,37.076,37.259,37.448,37.563,37.671,37.78,37.887,37.986,38.056,38.124,38.181,38.247,38.296,38.36,38.421,38.483,38.537,38.586,38.647,38.689,38.734,38.774,38.83,38.875,38.924,38.969,39.01,39.059,39.107,39.139,39.169,39.193,39.236,39.286,39.349,39.398,39.437,39.486,39.525,39.567,39.608,39.645,39.687,39.721,39.745,39.782,39.828,39.857,39.904,39.942,39.983,40.019,40.059,40.084,40.117,40.165,40.203,40.245,40.279,40.32,40.367,40.395,40.426,40.457,40.493,40.539,40.584,40.643,40.692,40.731,40.781,40.819,40.875,40.941,40.993,41.041,41.086,41.144,41.212,41.255,41.339,41.373,41.424,41.481,41.556,41.648,41.74,41.827,41.89,42.077,42.247,42.362,42.55,42.762,43.153,43.454,44.688
1223,@TPP,35.317,36.188,36.651,36.888,37.076,37.259,37.448,37.563,37.671,37.78,37.887,37.986,38.056,38.124,38.181,38.247,38.296,38.36,38.421,38.483,38.537,38.586,38.647,38.689,38.734,38.774,38.83,38.875,38.924,38.969,39.01,39.059,39.107,39.139,39.169,39.193,39.236,39.286,39.349,39.398,39.437,39.486,39.525,39.567,39.608,39.645,39.687,39.721,39.745,39.782,39.828,39.857,39.904,39.942,39.983,40.019,40.059,40.084,40.117,40.165,40.203,40.245,40.279,40.32,40.367,40.395,40.426,40.457,40.493,40.539,40.584,40.643,40.692,40.731,40.781,40.819,40.875,40.941,40.993,41.041,41.086,41.144,41.212,41.255,41.339,41.373,41.424,41.481,41.556,41.648,41.74,41.827,41.89,42.077,42.247,42.362,42.55,42.762,43.153,43.454,44.688
1224,@TPP,35.136,36.243,36.625,36.853,37.038,37.194,37.3,37.416,37.532,37.643,37.779,37.869,37.949,37.999,38.055,38.131,38.196,38.254,38.325,38.37,38.414,38.467,38.531,38.605,38.655,38.702,38.747,38.788,38.82,38.852,38.882,38.932,38.971,38.997,39.04,39.094,39.141,39.196,39.248,39.285,39.334,39.371,39.413,39.457,39.499,39.538,39.566,39.596,39.632,39.67,39.72,39.763,39.814,39.854,39.884,39.924,39.979,40.021,40.062,40.096,40.125,40.168,40.198,40.244,40.265,40.318,40.366,40.4,40.435,40.484,40.523,40.557,40.608,40.645,40.705,40.756,40.807,40.846,40.893,40.928,40.978,41.027,41.103,41.147,41.221,41.282,41.363,41.44,41.499,41.583,41.658,41.734,41.836,41.969,42.123,42.255,42.429,42.691,42.976,43.405,44.749
1225,@TPP,35.136,36.243,36.625,36.853,37.038,37.194,37.3,37.416,37.532,37.643,37.779,37.869,37.949,37.999,38.055,38.131,38.196,38.254,38.325,38.37,38.414,38.467,38.531,38.605,38.655,38.702,38.747,38.788,38.82,38.852,38.882,38.932,38.971,38.997,39.04,39.094,39.141,39.196,39.248,39.285,39.334,39.371,39.413,39.457,39.499,39.538,39.566,39.596,39.632,39.67,39.72,39.763,39.814,39.854,39.884,39.924,39.979,40.021,40.062,40.096,40.125,40.168,40.198,40.244,40.265,40.318,40.366,40.4,40.435,40.484,40.523,40.557,40.608,40.645,40.705,40.756,40.807,40.846,40.893,40.928,40.978,41.027,41.103,41.147,41.221,41.282,41.363,41.44,41.499,41.583,41.658,41.734,41.836,41.969,42.123,42.255,42.429,42.691,42.976,43.405,44.749
1226,@TPP,34.76,36.002,36.486,36.708,36.943,37.113,37.244,37.337,37.463,37.588,37.651,37.739,37.797,37.88,37.934,38.018,38.077,38.145,38.211,38.271,38.327,38.374,38.422,38.475,38.543,38.594,38.65,38.683,38.726,38.775,38.822,38.867,38.926,38.962,39.006,39.045,39.078,39.117,39.158,39.193,39.243,39.299,39.334,39.369,39.404,39.429,39.461,39.509,39.551,39.597,39.637,39.679,39.729,39.764,39.815,39.846,39.894,39.935,39.971,40.012,40.056,40.094,40.136,40.165,40.2,40.244,40.288,40.33,40.37,40.407,40.459,40.506,40.547,40.581,40.638,40.679,40.723,40.772,40.82,40.874,40.918,40.974,41.018,41.094,41.153,41.218,41.296,41.361,41.436,41.561,41.65,41.73,41.82,41.893,42.035,42.176,42.28,42.569,42.889,43.287,44.647
1227,@TPP,34.76,36.002,36.486,36.708,36.943,37.113,37.244,37.337,37.463,37.588,37.651,37.739,37.797,37.88,37.934,38.018,38.077,38.145,38.211,38.271,38.327,38.374,38.422,38.475,38.543,38.594,38.65,38.683,38.726,38.775,38.822,38.867,38.926,38.962,39.006,39.045,39.078,39.117,39.158,39.193,39.243,39.299,39.334,39.369,39.404,39.429,39.461,39.509,39.551,39.597,39.637,39.679,39.729,39.764,39.815,39.846,39.894,39.935,39.971,40.012,40.056,40.094,40.136,40.165,40.2,40.244,40.288,40.33,40.37,40.407,40.459,40.506,40.547,40.581,40.638,40.679,40.723,40.772,40.82,40.874,40.918,40.974,41.018,41.094,41.153,41.218,41.296,41.361,41.436,41.561,41.65,41.73,41.82,41.893,42.035,42.176,42.28,42.569,42.889,43.287,44.647
1228,@TPP,34.627,35.916,36.404,36.622,36.806,37.033,37.18,37.29,37.388,37.477,37.55,37.627,37.677,37.74,37.812,37.901,37.977,38.028,38.097,38.164,38.244,38.302,38.366,38.402,38.446,38.499,38.554,38.589,38.63,38.674,38.722,38.758,38.821,38.853,38.907,38.951,38.999,39.055,39.099,39.14,39.169,39.22,39.26,39.304,39.337,39.373,39.403,39.437,39.478,39.531,39.568,39.612,39.66,39.693,39.731,39.771,39.829,39.853,39.912,39.952,39.988,40.032,40.067,40.098,40.135,40.169,40.21,40.259,40.309,40.342,40.38,40.422,40.448,40.496,40.554,40.603,40.654,40.71,40.759,40.804,40.851,40.923,40.976,41.026,41.073,41.131,41.186,41.253,41.33,41.415,41.501,41.615,41.728,41.816,41.948,42.101,42.265,42.454,42.673,43.182,44.082
1229,@TPP,34.627,35.916,36.404,36.622,36.806,37.033,37.18,37.29,37.388,37.477,37.55,37.627,37.677,37.74,37.812,37.901,37.977,38.028,38.097,38.164,38.244,38.302,38.366,38.402,38.446,38.499,38.554,38.589,38.63,38.674,38.722,38.758,38.821,38.853,38.907,38.951,38.999,39.055,39.099,39.14,39.169,39.22,39.26,39.304,39.337,39.373,39.403,39.437,39.478,39.531,39.568,39.612,39.66,39.693,39.731,39.771,39.829,39.853,39.912,39.952,39.988,40.032,40.067,40.098,40.135,40.169,40.21,40.259,40.309,40.342,40.38,40.422,40.448,40.496,40.554,40.603,40.654,40.71,40.759,40.804,40.851,40.923,40.976,41.026,41.073,41.131,41.186,41.253,41.33,41.415,41.501,41.615,41.728,41.816,41.948,42.101,42.265,42.454,42.673,43.182,44.082
1230,@TPP,34.525,35.81,36.201,36.476,36.772,36.926,37.089,37.182,37.28,37.396,37.495,37.58,37.676,37.732,37.79,37.852,37.905,37.966,38.022,38.076,38.124,38.198,38.245,38.295,38.336,38.397,38.451,38.513,38.55,38.616,38.658,38.691,38.734,38.781,38.811,38.87,38.918,38.964,39.005,39.039,39.075,39.121,39.163,39.216,39.255,39.295,39.333,39.391,39.424,39.46,39.509,39.549,39.592,39.629,39.65,39.699,39.732,39.765,39.806,39.835,39.874,39.909,39.951,39.999,40.04,40.08,40.122,40.161,40.191,40.237,40.292,40.339,40.376,40.417,40.453,40.499,40.551,40.602,40.651,40.717,40.78,40.825,40.879,40.939,41.005,41.069,41.13,41.179,41.269,41.325,41.429,41.509,41.625,41.712,41.817,42.018,42.185,42.335,42.581,42.987,44.256
1231,@TPP,34.525,35.81,36.201,36.476,36.772,36.926,37.089,37.182,37.28,37.396,37.495,37.58,37.676,37.732,37.79,37.852,37.905,37.966,38.022,38.076,38.124,38.198,38.245,38.295,38.336,38.397,38.451,38.513,38.55,38.616,38.658,38.691,38.734,38.781,38.811,38.87,38.918,38.964,39.005,39.039,39.075,39.121,39.163,39.216,39.255,39.295,39.333,39.391,39.424,39.46,39.509,39.549,39.592,39.629,39.65,39.699,39.732,39.765,39.806,39.835,39.874,39.909,39.951,39.999,40.04,40.08,40.122,40.161,40.191,40.237,40.292,40.339,40.376,40.417,40.453,40.499,40.551,40.602,40.651,40.717,40.78,40.825,40.879,40.939,41.005,41.069,41.13,41.179,41.269,41.325,41.429,41.509,41.625,41.712,41.817,42.018,42.185,42.335,42.581,42.987,44.256
1232,@TPP,34.61,35.811,36.052,36.397,36.625,36.81,36.953,37.107,37.223,37.297,37.375,37.452,37.54,37.602,37.672,37.751,37.807,37.858,37.92,37.976,38.018,38.087,38.132,38.211,38.269,38.329,38.381,38.435,38.473,38.538,38.576,38.623,38.674,38.715,38.749,38.805,38.838,38.885,38.919,38.95,38.981,39.052,39.088,39.127,39.163,39.199,39.243,39.285,39.332,39.368,39.405,39.444,39.483,39.524,39.569,39.626,39.663,39.69,39.738,39.788,39.821,39.843,39.878,39.926,39.958,39.997,40.021,40.055,40.112,40.151,40.187,40.241,40.283,40.329,40.375,40.419,40.479,40.552,40.592,40.636,40.681,40.755,40.814,40.877,40.922,40.98,41.031,41.109,41.174,41.272,41.378,41.498,41.605,41.722,41.812,41.923,42.11,42.299,42.534,43.087,44.403
