Start date day,Month,Year
16,03,2019
33,GRN FP,4.243,4.952,5.386,5.662,5.838,5.987,6.113,6.231,6.357,6.456,6.556,6.637,6.712,6.761,6.833,6.912,6.959,7.015,7.056,7.111,7.177,7.205,7.267,7.303,7.351,7.415,7.47,7.497,7.536,7.584,7.623,7.649,7.684,7.734,7.766,7.811,7.868,7.892,7.936,7.973,8.017,8.063,8.1,8.134,8.161,8.199,8.23,8.262,8.299,8.325,8.357,8.401,8.443,8.5,8.537,8.566,8.604,8.653,8.691,8.729,8.753,8.791,8.818,8.853,8.873,8.926,8.968,9.008,9.051,9.085,9.13,9.169,9.219,9.254,9.299,9.33,9.374,9.429,9.46,9.502,9.545,9.608,9.649,9.701,9.764,9.797,9.86,9.912,9.986,10.07,10.156,10.266,10.342,10.414,10.522,10.623,10.76,10.95,11.178,11.494,12.298
34,GRN FP,4.311,4.978,5.392,5.62,5.837,6.032,6.164,6.294,6.407,6.508,6.594,6.67,6.743,6.803,6.848,6.922,6.969,7.012,7.083,7.127,7.185,7.256,7.293,7.337,7.391,7.437,7.478,7.527,7.568,7.615,7.658,7.684,7.737,7.79,7.827,7.858,7.893,7.933,7.961,8.009,8.043,8.084,8.128,8.168,8.219,8.243,8.268,8.314,8.362,8.389,8.425,8.464,8.498,8.53,8.573,8.602,8.638,8.678,8.717,8.745,8.788,8.816,8.856,8.891,8.938,8.988,9.02,9.068,9.108,9.146,9.192,9.232,9.269,9.311,9.339,9.378,9.417,9.463,9.528,9.572,9.622,9.672,9.718,9.766,9.822,9.867,9.925,9.991,10.056,10.133,10.198,10.259,10.414,10.481,10.575,10.674,10.823,10.959,11.24,11.532,12.465
35,GRN FP,4.311,4.978,5.392,5.62,5.837,6.032,6.164,6.294,6.407,6.508,6.594,6.67,6.743,6.803,6.848,6.922,6.969,7.012,7.083,7.127,7.185,7.256,7.293,7.337,7.391,7.437,7.478,7.527,7.568,7.615,7.658,7.684,7.737,7.79,7.827,7.858,7.893,7.933,7.961,8.009,8.043,8.084,8.128,8.168,8.219,8.243,8.268,8.314,8.362,8.389,8.425,8.464,8.498,8.53,8.573,8.602,8.638,8.678,8.717,8.745,8.788,8.816,8.856,8.891,8.938,8.988,9.02,9.068,9.108,9.146,9.192,9.232,9.269,9.311,9.339,9.378,9.417,9.463,9.528,9.572,9.622,9.672,9.718,9.766,9.822,9.867,9.925,9.991,10.056,10.133,10.198,10.259,10.414,10.481,10.575,10.674,10.823,10.959,11.24,11.532,12.465
36,GRN FP,4.408,5.087,5.481,5.684,5.859,6.034,6.165,6.29,6.415,6.504,6.613,6.701,6.782,6.85,6.913,6.974,7.021,7.1,7.147,7.195,7.249,7.307,7.35,7.381,7.426,7.461,7.507,7.561,7.597,7.638,7.705,7.734,7.775,7.809,7.849,7.896,7.933,7.981,8.009,8.05,8.087,8.122,8.164,8.191,8.227,8.272,8.312,8.348,8.387,8.415,8.461,8.495,8.533,8.58,8.61,8.638,8.675,8.728,8.758,8.792,8.829,8.865,8.911,8.966,9.011,9.053,9.088,9.116,9.149,9.174,9.217,9.257,9.295,9.34,9.375,9.425,9.472,9.507,9.554,9.594,9.639,9.676,9.746,9.8,9.85,9.927,9.998,10.06,10.145,10.221,10.283,10.383,10.492,10.6,10.681,10.759,10.954,11.126,11.346,11.666,12.63
37,GRN FP,4.408,5.087,5.481,5.684,5.859,6.034,6.165,6.29,6.415,6.504,6.613,6.701,6.782,6.85,6.913,6.974,7.021,7.1,7.147,7.195,7.249,7.307,7.35,7.381,7.426,7.461,7.507,7.561,7.597,7.638,7.705,7.734,7.775,7.809,7.849,7.896,7.933,7.981,8.009,8.05,8.087,8.122,8.164,8.191,8.227,8.272,8.312,8.348,8.387,8.415,8.461,8.495,8.533,8.58,8.61,8.638,8.675,8.728,8.758,8.792,8.829,8.865,8.911,8.966,9.011,9.053,9.088,9.116,9.149,9.174,9.217,9.257,9.295,9.34,9.375,9.425,9.472,9.507,9.554,9.594,9.639,9.676,9.746,9.8,9.85,9.927,9.998,10.06,10.145,10.221,10.283,10.383,10.492,10.6,10.681,10.759,10.954,11.126,11.346,11.666,12.63
38,GRN FP,4.172,5.137,5.542,5.79,5.952,6.129,6.244,6.336,6.441,6.547,6.661,6.729,6.838,6.908,6.988,7.047,7.103,7.164,7.213,7.264,7.3,7.348,7.385,7.425,7.454,7.516,7.567,7.617,7.671,7.711,7.755,7.792,7.817,7.855,7.892,7.915,7.946,7.99,8.033,8.064,8.107,8.148,8.209,8.244,8.267,8.305,8.34,8.386,8.421,8.47,8.507,8.542,8.589,8.617,8.656,8.683,8.704,8.756,8.796,8.826,8.864,8.906,8.943,8.986,9.021,9.065,9.107,9.145,9.188,9.23,9.261,9.276,9.326,9.368,9.417,9.451,9.498,9.552,9.606,9.661,9.709,9.761,9.809,9.85,9.898,9.977,10.049,10.131,10.185,10.285,10.357,10.429,10.528,10.652,10.755,10.863,10.986,11.224,11.439,11.798,12.597
39,GRN FP,4.172,5.137,5.542,5.79,5.952,6.129,6.244,6.336,6.441,6.547,6.661,6.729,6.838,6.908,6.988,7.047,7.103,7.164,7.213,7.264,7.3,7.348,7.385,7.425,7.454,7.516,7.567,7.617,7.671,7.711,7.755,7.792,7.817,7.855,7.892,7.915,7.946,7.99,8.033,8.064,8.107,8.148,8.209,8.244,8.267,8.305,8.34,8.386,8.421,8.47,8.507,8.542,8.589,8.617,8.656,8.683,8.704,8.756,8.796,8.826,8.864,8.906,8.943,8.986,9.021,9.065,9.107,9.145,9.188,9.23,9.261,9.276,9.326,9.368,9.417,9.451,9.498,9.552,9.606,9.661,9.709,9.761,9.809,9.85,9.898,9.977,10.049,10.131,10.185,10.285,10.357,10.429,10.528,10.652,10.755,10.863,10.986,11.224,11.439,11.798,12.597
40,GRN FP,4.346,5.216,5.602,5.913,6.066,6.203,6.306,6.411,6.492,6.571,6.66,6.752,6.814,6.9,6.969,7.051,7.145,7.193,7.24,7.305,7.363,7.41,7.468,7.506,7.548,7.588,7.647,7.699,7.731,7.767,7.795,7.833,7.873,7.904,7.947,7.989,8.024,8.051,8.099,8.138,8.172,8.208,8.238,8.274,8.31,8.351,8.379,8.424,8.46,8.498,8.528,8.567,8.603,8.643,8.696,8.736,8.766,8.797,8.844,8.881,8.917,8.958,8.983,9.026,9.063,9.093,9.137,9.176,9.224,9.278,9.311,9.361,9.393,9.425,9.467,9.527,9.581,9.623,9.669,9.732,9.781,9.83,9.876,9.949,9.997,10.064,10.15,10.198,10.277,10.331,10.4,10.467,10.558,10.683,10.796,10.916,11.061,11.215,11.411,11.863,13.089
41,GRN FP,4.346,5.216,5.602,5.913,6.066,6.203,6.306,6.411,6.492,6.571,6.66,6.752,6.814,6.9,6.969,7.051,7.145,7.193,7.24,7.305,7.363,7.41,7.468,7.506,7.548,7.588,7.647,7.699,7.731,7.767,7.795,7.833,7.873,7.904,7.947,7.989,8.024,8.051,8.099,8.138,8.172,8.208,8.238,8.274,8.31,8.351,8.379,8.424,8.46,8.498,8.528,8.567,8.603,8.643,8.696,8.736,8.766,8.797,8.844,8.881,8.917,8.958,8.983,9.026,9.063,9.093,9.137,9.176,9.224,9.278,9.311,9.361,9.393,9.425,9.467,9.527,9.581,9.623,9.669,9.732,9.781,9.83,9.876,9.949,9.997,10.064,10.15,10.198,10.277,10.331,10.4,10.467,10.558,10.683,10.796,10.916,11.061,11.215,11.411,11.863,13.089
42,GRN FP,4.421,5.096,5.631,5.911,6.058,6.214,6.358,6.471,6.54,6.646,6.724,6.786,6.858,6.948,7.006,7.087,7.15,7.229,7.304,7.339,7.406,7.449,7.494,7.546,7.59,7.623,7.658,7.711,7.742,7.783,7.813,7.851,7.883,7.92,7.954,7.999,8.035,8.073,8.11,8.159,8.196,8.234,8.266,8.296,8.337,8.384,8.425,8.472,8.506,8.544,8.572,8.624,8.652,8.68,8.715,8.755,8.79,8.818,8.853,8.907,8.954,8.996,9.023,9.061,9.095,9.14,9.184,9.23,9.267,9.324,9.355,9.386,9.429,9.478,9.515,9.558,9.59,9.653,9.692,9.761,9.806,9.872,9.929,9.991,10.056,10.124,10.171,10.242,10.298,10.4,10.474,10.575,10.679,10.76,10.828,10.987,11.121,11.353,11.532,11.952,12.893
43,GRN FP,4.421,5.096,5.631,5.911,6.058,6.214,6.358,6.471,6.54,6.646,6.724,6.786,6.858,6.948,7.006,7.087,7.15,7.229,7.304,7.339,7.406,7.449,7.494,7.546,7.59,7.623,7.658,7.711,7.742,7.783,7.813,7.851,7.883,7.92,7.954,7.999,8.035,8.073,8.11,8.159,8.196,8.234,8.266,8.296,8.337,8.384,8.425,8.472,8.506,8.544,8.572,8.624,8.652,8.68,8.715,8.755,8.79,8.818,8.853,8.907,8.954,8.996,9.023,9.061,9.095,9.14,9.184,9.23,9.267,9.324,9.355,9.386,9.429,9.478,9.515,9.558,9.59,9.653,9.692,9.761,9.806,9.872,9.929,9.991,10.056,10.124,10.171,10.242,10.298,10.4,10.474,10.575,10.679,10.76,10.828,10.987,11.121,11.353,11.532,11.952,12.893
44,GRN FP,4.058,5.177,5.528,5.789,6.025,6.225,6.359,6.474,6.548,6.653,6.711,6.814,6.901,6.975,7.069,7.127,7.184,7.26,7.308,7.348,7.394,7.45,7.496,7.551,7.587,7.642,7.681,7.736,7.776,7.812,7.843,7.878,7.92,7.964,7.993,8.041,8.083,8.114,8.154,8.195,8.239,8.291,8.326,8.359,8.385,8.428,8.469,8.507,8.546,8.579,8.612,8.647,8.69,8.731,8.77,8.815,8.849,8.877,8.911,8.949,8.979,9.039,9.079,9.119,9.158,9.206,9.25,9.283,9.334,9.366,9.398,9.451,9.488,9.539,9.579,9.627,9.684,9.727,9.758,9.813,9.884,9.933,9.971,10.007,10.069,10.109,10.186,10.282,10.356,10.43,10.528,10.617,10.707,10.804,10.936,11.063,11.218,11.406,11.648,12.073,12.93
45,GRN FP,4.058,5.177,5.528,5.789,6.025,6.225,6.359,6.474,6.548,6.653,6.711,6.814,6.901,6.975,7.069,7.127,7.184,7.26,7.308,7.348,7.394,7.45,7.496,7.551,7.587,7.642,7.681,7.736,7.776,7.812,7.843,7.878,7.92,7.964,7.993,8.041,8.083,8.114,8.154,8.195,8.239,8.291,8.326,8.359,8.385,8.428,8.469,8.507,8.546,8.579,8.612,8.647,8.69,8.731,8.77,8.815,8.849,8.877,8.911,8.949,8.979,9.039,9.079,9.119,9.158,9.206,9.25,9.283,9.334,9.366,9.398,9.451,9.488,9.539,9.579,9.627,9.684,9.727,9.758,9.813,9.884,9.933,9.971,10.007,10.069,10.109,10.186,10.282,10.356,10.43,10.528,10.617,10.707,10.804,10.936,11.063,11.218,11.406,11.648,12.073,12.93
46,GRN FP,4.096,5.093,5.592,5.868,6.066,6.254,6.378,6.454,6.562,6.673,6.792,6.881,6.975,7.026,7.082,7.161,7.201,7.272,7.317,7.373,7.44,7.483,7.562,7.607,7.653,7.706,7.748,7.784,7.814,7.846,7.894,7.937,7.968,8.011,8.053,8.085,8.136,8.171,8.224,8.262,8.301,8.344,8.387,8.42,8.452,8.498,8.538,8.579,8.615,8.645,8.689,8.727,8.758,8.797,8.824,8.863,8.911,8.952,8.974,9.006,9.04,9.075,9.114,9.145,9.181,9.221,9.259,9.301,9.358,9.394,9.447,9.484,9.516,9.556,9.591,9.644,9.699,9.736,9.801,9.84,9.91,9.977,10.021,10.078,10.128,10.202,10.267,10.336,10.381,10.49,10.567,10.654,10.766,10.859,10.963,11.056,11.23,11.452,11.73,12.181,13.178
47,GRN FP,4.096,5.093,5.592,5.868,6.066,6.254,6.378,6.454,6.562,6.673,6.792,6.881,6.975,7.026,7.082,7.161,7.201,7.272,7.317,7.373,7.44,7.483,7.562,7.607,7.653,7.706,7.748,7.784,7.814,7.846,7.894,7.937,7.968,8.011,8.053,8.085,8.136,8.171,8.224,8.262,8.301,8.344,8.387,8.42,8.452,8.498,8.538,8.579,8.615,8.645,8.689,8.727,8.758,8.797,8.824,8.863,8.911,8.952,8.974,9.006,9.04,9.075,9.114,9.145,9.181,9.221,9.259,9.301,9.358,9.394,9.447,9.484,9.516,9.556,9.591,9.644,9.699,9.736,9.801,9.84,9.91,9.977,10.021,10.078,10.128,10.202,10.267,10.336,10.381,10.49,10.567,10.654,10.766,10.859,10.963,11.056,11.23,11.452,11.73,12.181,13.178
48,GRN FP,3.785,5.255,5.516,5.837,6.003,6.174,6.326,6.484,6.631,6.73,6.812,6.884,6.951,7.011,7.09,7.159,7.252,7.319,7.369,7.426,7.496,7.531,7.579,7.63,7.671,7.711,7.76,7.815,7.853,7.907,7.95,7.988,8.035,8.064,8.109,8.15,8.186,8.241,8.274,8.305,8.334,8.369,8.413,8.444,8.474,8.506,8.537,8.589,8.614,8.656,8.703,8.739,8.775,8.817,8.86,8.897,8.945,8.971,9.008,9.039,9.073,9.111,9.146,9.18,9.23,9.267,9.295,9.347,9.382,9.431,9.469,9.518,9.571,9.618,9.666,9.707,9.758,9.793,9.84,9.872,9.934,9.99,10.065,10.13,10.193,10.233,10.301,10.372,10.449,10.529,10.617,10.679,10.775,10.896,10.981,11.122,11.291,11.557,11.8,12.365,13.144
49,GRN FP,3.785,5.255,5.516,5.837,6.003,6.174,6.326,6.484,6.631,6.73,6.812,6.884,6.951,7.011,7.09,7.159,7.252,7.319,7.369,7.426,7.496,7.531,7.579,7.63,7.671,7.711,7.76,7.815,7.853,7.907,7.95,7.988,8.035,8.064,8.109,8.15,8.186,8.241,8.274,8.305,8.334,8.369,8.413,8.444,8.474,8.506,8.537,8.589,8.614,8.656,8.703,8.739,8.775,8.817,8.86,8.897,8.945,8.971,9.008,9.039,9.073,9.111,9.146,9.18,9.23,9.267,9.295,9.347,9.382,9.431,9.469,9.518,9.571,9.618,9.666,9.707,9.758,9.793,9.84,9.872,9.934,9.99,10.065,10.13,10.193,10.233,10.301,10.372,10.449,10.529,10.617,10.679,10.775,10.896,10.981,11.122,11.291,11.557,11.8,12.365,13.144
50,GRN FP,3.972,5.182,5.574,5.8,6.077,6.277,6.433,6.521,6.634,6.709,6.795,6.891,6.969,7.062,7.148,7.201,7.248,7.332,7.38,7.437,7.494,7.557,7.626,7.66,7.693,7.727,7.793,7.848,7.904,7.947,7.993,8.025,8.06,8.105,8.143,8.183,8.231,8.258,8.288,8.328,8.353,8.402,8.427,8.463,8.492,8.528,8.568,8.609,8.654,8.689,8.73,8.766,8.792,8.835,8.883,8.906,8.95,8.982,9.022,9.084,9.108,9.152,9.191,9.24,9.294,9.347,9.377,9.431,9.468,9.5,9.533,9.584,9.613,9.666,9.72,9.78,9.815,9.866,9.898,9.93,9.981,10.043,10.109,10.202,10.266,10.318,10.365,10.417,10.49,10.558,10.65,10.758,10.874,10.977,11.075,11.213,11.316,11.604,11.968,12.475,13.223
51,GRN FP,3.972,5.182,5.574,5.8,6.077,6.277,6.433,6.521,6.634,6.709,6.795,6.891,6.969,7.062,7.148,7.201,7.248,7.332,7.38,7.437,7.494,7.557,7.626,7.66,7.693,7.727,7.793,7.848,7.904,7.947,7.993,8.025,8.06,8.105,8.143,8.183,8.231,8.258,8.288,8.328,8.353,8.402,8.427,8.463,8.492,8.528,8.568,8.609,8.654,8.689,8.73,8.766,8.792,8.835,8.883,8.906,8.95,8.982,9.022,9.084,9.108,9.152,9.191,9.24,9.294,9.347,9.377,9.431,9.468,9.5,9.533,9.584,9.613,9.666,9.72,9.78,9.815,9.866,9.898,9.93,9.981,10.043,10.109,10.202,10.266,10.318,10.365,10.417,10.49,10.558,10.65,10.758,10.874,10.977,11.075,11.213,11.316,11.604,11.968,12.475,13.223
52,GRN FP,4.126,5.205,5.588,5.887,6.068,6.331,6.457,6.571,6.706,6.803,6.897,6.956,7.046,7.107,7.156,7.215,7.273,7.334,7.38,7.437,7.497,7.554,7.617,7.653,7.727,7.783,7.83,7.876,7.911,7.949,8.01,8.061,8.089,8.126,8.161,8.193,8.227,8.267,8.313,8.375,8.419,8.448,8.48,8.523,8.55,8.578,8.628,8.669,8.711,8.741,8.782,8.818,8.871,8.902,8.935,8.971,9.0,9.045,9.073,9.097,9.141,9.193,9.236,9.288,9.33,9.367,9.411,9.453,9.485,9.514,9.556,9.589,9.638,9.684,9.746,9.802,9.844,9.883,9.95,10.002,10.049,10.087,10.147,10.236,10.318,10.383,10.442,10.505,10.58,10.64,10.699,10.788,10.904,11.016,11.141,11.263,11.46,11.702,12.04,12.494,13.548
53,GRN FP,4.126,5.205,5.588,5.887,6.068,6.331,6.457,6.571,6.706,6.803,6.897,6.956,7.046,7.107,7.156,7.215,7.273,7.334,7.38,7.437,7.497,7.554,7.617,7.653,7.727,7.783,7.83,7.876,7.911,7.949,8.01,8.061,8.089,8.126,8.161,8.193,8.227,8.267,8.313,8.375,8.419,8.448,8.48,8.523,8.55,8.578,8.628,8.669,8.711,8.741,8.782,8.818,8.871,8.902,8.935,8.971,9.0,9.045,9.073,9.097,9.141,9.193,9.236,9.288,9.33,9.367,9.411,9.453,9.485,9.514,9.556,9.589,9.638,9.684,9.746,9.802,9.844,9.883,9.95,10.002,10.049,10.087,10.147,10.236,10.318,10.383,10.442,10.505,10.58,10.64,10.699,10.788,10.904,11.016,11.141,11.263,11.46,11.702,12.04,12.494,13.548
54,GRN FP,3.771,5.301,5.612,5.883,6.165,6.349,6.514,6.664,6.747,6.843,6.941,7.006,7.075,7.132,7.212,7.274,7.326,7.372,7.422,7.467,7.526,7.598,7.65,7.705,7.753,7.816,7.856,7.894,7.931,7.987,8.028,8.075,8.098,8.127,8.186,8.233,8.275,8.307,8.346,8.374,8.407,8.446,8.492,8.54,8.567,8.598,8.636,8.685,8.724,8.764,8.808,8.841,8.883,8.927,8.959,9.015,9.056,9.083,9.115,9.155,9.198,9.251,9.291,9.328,9.375,9.408,9.442,9.48,9.527,9.595,9.651,9.683,9.733,9.776,9.82,9.861,9.91,9.968,10.027,10.077,10.12,10.183,10.228,10.28,10.356,10.404,10.459,10.56,10.626,10.702,10.809,10.872,10.998,11.077,11.164,11.291,11.505,11.688,12.033,12.419,13.565
55,GRN FP,3.771,5.301,5.612,5.883,6.165,6.349,6.514,6.664,6.747,6.843,6.941,7.006,7.075,7.132,7.212,7.274,7.326,7.372,7.422,7.467,7.526,7.598,7.65,7.705,7.753,7.816,7.856,7.894,7.931,7.987,8.028,8.075,8.098,8.127,8.186,8.233,8.275,8.307,8.346,8.374,8.407,8.446,8.492,8.54,8.567,8.598,8.636,8.685,8.724,8.764,8.808,8.841,8.883,8.927,8.959,9.015,9.056,9.083,9.115,9.155,9.198,9.251,9.291,9.328,9.375,9.408,9.442,9.48,9.527,9.595,9.651,9.683,9.733,9.776,9.82,9.861,9.91,9.968,10.027,10.077,10.12,10.183,10.228,10.28,10.356,10.404,10.459,10.56,10.626,10.702,10.809,10.872,10.998,11.077,11.164,11.291,11.505,11.688,12.033,12.419,13.565
56,GRN FP,3.848,5.261,5.766,6.012,6.224,6.372,6.477,6.639,6.779,6.893,6.964,7.048,7.116,7.188,7.243,7.31,7.376,7.436,7.502,7.548,7.599,7.649,7.692,7.758,7.799,7.841,7.88,7.919,7.958,8.002,8.048,8.101,8.141,8.191,8.232,8.265,8.297,8.349,8.389,8.419,8.47,8.498,8.533,8.587,8.62,8.65,8.679,8.706,8.749,8.787,8.822,8.868,8.899,8.939,8.964,9.015,9.053,9.082,9.117,9.154,9.207,9.245,9.282,9.315,9.371,9.421,9.466,9.506,9.56,9.61,9.656,9.716,9.763,9.813,9.875,9.933,9.985,10.024,10.072,10.121,10.168,10.204,10.273,10.328,10.386,10.427,10.5,10.556,10.625,10.722,10.799,10.908,11.014,11.131,11.251,11.411,11.595,11.768,12.123,12.4,13.652
57,GRN FP,3.848,5.261,5.766,6.012,6.224,6.372,6.477,6.639,6.779,6.893,6.964,7.048,7.116,7.188,7.243,7.31,7.376,7.436,7.502,7.548,7.599,7.649,7.692,7.758,7.799,7.841,7.88,7.919,7.958,8.002,8.048,8.101,8.141,8.191,8.232,8.265,8.297,8.349,8.389,8.419,8.47,8.498,8.533,8.587,8.62,8.65,8.679,8.706,8.749,8.787,8.822,8.868,8.899,8.939,8.964,9.015,9.053,9.082,9.117,9.154,9.207,9.245,9.282,9.315,9.371,9.421,9.466,9.506,9.56,9.61,9.656,9.716,9.763,9.813,9.875,9.933,9.985,10.024,10.072,10.121,10.168,10.204,10.273,10.328,10.386,10.427,10.5,10.556,10.625,10.722,10.799,10.908,11.014,11.131,11.251,11.411,11.595,11.768,12.123,12.4,13.652
58,GRN FP,3.85,5.354,5.811,6.061,6.219,6.366,6.561,6.678,6.805,6.905,6.982,7.091,7.16,7.252,7.345,7.409,7.45,7.502,7.562,7.605,7.647,7.695,7.742,7.79,7.837,7.896,7.95,7.98,8.02,8.073,8.127,8.159,8.189,8.224,8.256,8.296,8.33,8.37,8.407,8.46,8.522,8.562,8.603,8.631,8.658,8.694,8.74,8.782,8.817,8.853,8.888,8.929,8.969,9.009,9.055,9.092,9.143,9.182,9.219,9.258,9.302,9.336,9.376,9.418,9.454,9.502,9.548,9.592,9.63,9.678,9.739,9.776,9.836,9.884,9.925,9.986,10.024,10.073,10.115,10.157,10.205,10.269,10.322,10.373,10.456,10.536,10.595,10.667,10.723,10.782,10.873,10.954,11.062,11.161,11.294,11.502,11.641,11.806,12.034,12.438,13.71
59,GRN FP,3.85,5.354,5.811,6.061,6.219,6.366,6.561,6.678,6.805,6.905,6.982,7.091,7.16,7.252,7.345,7.409,7.45,7.502,7.562,7.605,7.647,7.695,7.742,7.79,7.837,7.896,7.95,7.98,8.02,8.073,8.127,8.159,8.189,8.224,8.256,8.296,8.33,8.37,8.407,8.46,8.522,8.562,8.603,8.631,8.658,8.694,8.74,8.782,8.817,8.853,8.888,8.929,8.969,9.009,9.055,9.092,9.143,9.182,9.219,9.258,9.302,9.336,9.376,9.418,9.454,9.502,9.548,9.592,9.63,9.678,9.739,9.776,9.836,9.884,9.925,9.986,10.024,10.073,10.115,10.157,10.205,10.269,10.322,10.373,10.456,10.536,10.595,10.667,10.723,10.782,10.873,10.954,11.062,11.161,11.294,11.502,11.641,11.806,12.034,12.438,13.71
60,GRN FP,4.22,5.357,5.684,6.127,6.309,6.473,6.607,6.704,6.84,6.922,7.023,7.103,7.168,7.252,7.357,7.4,7.464,7.512,7.594,7.632,7.687,7.746,7.794,7.849,7.89,7.917,7.96,8.01,8.056,8.107,8.139,8.192,8.22,8.271,8.305,8.346,8.387,8.418,8.456,8.504,8.547,8.587,8.629,8.659,8.702,8.755,8.799,8.831,8.872,8.9,8.934,8.971,9.014,9.051,9.083,9.127,9.179,9.217,9.258,9.286,9.327,9.36,9.409,9.456,9.504,9.529,9.581,9.621,9.673,9.717,9.756,9.795,9.833,9.897,9.939,10.012,10.06,10.116,10.172,10.229,10.264,10.324,10.387,10.454,10.529,10.578,10.642,10.697,10.755,10.838,10.941,11.028,11.166,11.285,11.359,11.449,11.671,11.858,12.102,12.56,13.869
61,GRN FP,4.22,5.357,5.684,6.127,6.309,6.473,6.607,6.704,6.84,6.922,7.023,7.103,7.168,7.252,7.357,7.4,7.464,7.512,7.594,7.632,7.687,7.746,7.794,7.849,7.89,7.917,7.96,8.01,8.056,8.107,8.139,8.192,8.22,8.271,8.305,8.346,8.387,8.418,8.456,8.504,8.547,8.587,8.629,8.659,8.702,8.755,8.799,8.831,8.872,8.9,8.934,8.971,9.014,9.051,9.083,9.127,9.179,9.217,9.258,9.286,9.327,9.36,9.409,9.456,9.504,9.529,9.581,9.621,9.673,9.717,9.756,9.795,9.833,9.897,9.939,10.012,10.06,10.116,10.172,10.229,10.264,10.324,10.387,10.454,10.529,10.578,10.642,10.697,10.755,10.838,10.941,11.028,11.166,11.285,11.359,11.449,11.671,11.858,12.102,12.56,13.869
62,GRN FP,4.142,5.266,5.762,6.119,6.321,6.503,6.625,6.78,6.892,6.963,7.066,7.144,7.229,7.297,7.378,7.459,7.529,7.588,7.624,7.689,7.726,7.776,7.824,7.866,7.904,7.948,7.992,8.022,8.07,8.115,8.162,8.192,8.23,8.273,8.31,8.377,8.416,8.454,8.48,8.521,8.568,8.606,8.658,8.697,8.757,8.8,8.842,8.875,8.927,8.96,8.992,9.022,9.075,9.11,9.161,9.197,9.239,9.279,9.32,9.354,9.398,9.439,9.472,9.509,9.552,9.585,9.619,9.655,9.691,9.734,9.788,9.835,9.874,9.916,9.953,10.004,10.06,10.112,10.159,10.226,10.274,10.351,10.409,10.482,10.555,10.626,10.701,10.768,10.866,10.94,11.042,11.125,11.207,11.337,11.448,11.552,11.674,11.884,12.17,12.575,13.612
63,GRN FP,4.142,5.266,5.762,6.119,6.321,6.503,6.625,6.78,6.892,6.963,7.066,7.144,7.229,7.297,7.378,7.459,7.529,7.588,7.624,7.689,7.726,7.776,7.824,7.866,7.904,7.948,7.992,8.022,8.07,8.115,8.162,8.192,8.23,8.273,8.31,8.377,8.416,8.454,8.48,8.521,8.568,8.606,8.658,8.697,8.757,8.8,8.842,8.875,8.927,8.96,8.992,9.022,9.075,9.11,9.161,9.197,9.239,9.279,9.32,9.354,9.398,9.439,9.472,9.509,9.552,9.585,9.619,9.655,9.691,9.734,9.788,9.835,9.874,9.916,9.953,10.004,10.06,10.112,10.159,10.226,10.274,10.351,10.409,10.482,10.555,10.626,10.701,10.768,10.866,10.94,11.042,11.125,11.207,11.337,11.448,11.552,11.674,11.884,12.17,12.575,13.612
64,GRN FP,3.947,5.319,5.839,6.211,6.349,6.556,6.679,6.772,6.872,6.936,7.057,7.143,7.208,7.293,7.362,7.438,7.511,7.57,7.628,7.681,7.74,7.778,7.845,7.897,7.931,7.975,8.009,8.048,8.111,8.166,8.211,8.26,8.314,8.356,8.398,8.431,8.468,8.498,8.536,8.569,8.609,8.655,8.701,8.741,8.779,8.832,8.877,8.918,8.966,9.016,9.054,9.088,9.119,9.15,9.187,9.224,9.257,9.29,9.326,9.371,9.403,9.461,9.502,9.523,9.561,9.606,9.643,9.685,9.745,9.775,9.816,9.869,9.916,9.958,10.009,10.057,10.1,10.167,10.223,10.306,10.37,10.434,10.495,10.556,10.624,10.671,10.743,10.807,10.885,10.959,11.035,11.107,11.161,11.282,11.438,11.608,11.758,11.912,12.204,12.676,13.657
65,GRN FP,3.947,5.319,5.839,6.211,6.349,6.556,6.679,6.772,6.872,6.936,7.057,7.143,7.208,7.293,7.362,7.438,7.511,7.57,7.628,7.681,7.74,7.778,7.845,7.897,7.931,7.975,8.009,8.048,8.111,8.166,8.211,8.26,8.314,8.356,8.398,8.431,8.468,8.498,8.536,8.569,8.609,8.655,8.701,8.741,8.779,8.832,8.877,8.918,8.966,9.016,9.054,9.088,9.119,9.15,9.187,9.224,9.257,9.29,9.326,9.371,9.403,9.461,9.502,9.523,9.561,9.606,9.643,9.685,9.745,9.775,9.816,9.869,9.916,9.958,10.009,10.057,10.1,10.167,10.223,10.306,10.37,10.434,10.495,10.556,10.624,10.671,10.743,10.807,10.885,10.959,11.035,11.107,11.161,11.282,11.438,11.608,11.758,11.912,12.204,12.676,13.657
