Start date day,Month,Year
21,06,2019
900,@TPP,50.516,51.25,51.44,51.517,51.59,51.66,51.71,51.761,51.8,51.848,51.892,51.927,51.97,51.997,52.029,52.05,52.074,52.099,52.122,52.15,52.174,52.2,52.225,52.241,52.266,52.282,52.3,52.317,52.339,52.358,52.378,52.397,52.415,52.432,52.446,52.463,52.48,52.499,52.515,52.535,52.551,52.569,52.589,52.611,52.632,52.644,52.656,52.668,52.683,52.703,52.717,52.734,52.75,52.763,52.779,52.794,52.807,52.823,52.841,52.853,52.876,52.897,52.918,52.933,52.948,52.96,52.974,52.99,53.004,53.023,53.042,53.061,53.079,53.099,53.117,53.137,53.155,53.179,53.205,53.225,53.244,53.266,53.285,53.311,53.34,53.362,53.397,53.43,53.462,53.487,53.516,53.558,53.596,53.643,53.688,53.737,53.83,53.912,54.013,54.217,54.59
901,@TPP,50.516,51.25,51.44,51.517,51.59,51.66,51.71,51.761,51.8,51.848,51.892,51.927,51.97,51.997,52.029,52.05,52.074,52.099,52.122,52.15,52.174,52.2,52.225,52.241,52.266,52.282,52.3,52.317,52.339,52.358,52.378,52.397,52.415,52.432,52.446,52.463,52.48,52.499,52.515,52.535,52.551,52.569,52.589,52.611,52.632,52.644,52.656,52.668,52.683,52.703,52.717,52.734,52.75,52.763,52.779,52.794,52.807,52.823,52.841,52.853,52.876,52.897,52.918,52.933,52.948,52.96,52.974,52.99,53.004,53.023,53.042,53.061,53.079,53.099,53.117,53.137,53.155,53.179,53.205,53.225,53.244,53.266,53.285,53.311,53.34,53.362,53.397,53.43,53.462,53.487,53.516,53.558,53.596,53.643,53.688,53.737,53.83,53.912,54.013,54.217,54.59
902,@TPP,50.296,51.211,51.366,51.524,51.611,51.654,51.703,51.754,51.803,51.845,51.888,51.928,51.967,51.995,52.027,52.055,52.085,52.115,52.139,52.163,52.19,52.213,52.235,52.253,52.278,52.299,52.326,52.349,52.367,52.383,52.399,52.422,52.44,52.463,52.481,52.493,52.508,52.527,52.538,52.558,52.576,52.6,52.617,52.635,52.652,52.67,52.688,52.703,52.728,52.749,52.768,52.788,52.799,52.815,52.829,52.845,52.864,52.877,52.893,52.909,52.93,52.951,52.968,52.987,53.006,53.022,53.036,53.057,53.08,53.102,53.119,53.139,53.156,53.174,53.197,53.219,53.246,53.27,53.291,53.314,53.33,53.353,53.384,53.41,53.435,53.462,53.494,53.533,53.57,53.599,53.624,53.661,53.707,53.744,53.788,53.855,53.927,54.016,54.117,54.344,54.797
903,@TPP,50.296,51.211,51.366,51.524,51.611,51.654,51.703,51.754,51.803,51.845,51.888,51.928,51.967,51.995,52.027,52.055,52.085,52.115,52.139,52.163,52.19,52.213,52.235,52.253,52.278,52.299,52.326,52.349,52.367,52.383,52.399,52.422,52.44,52.463,52.481,52.493,52.508,52.527,52.538,52.558,52.576,52.6,52.617,52.635,52.652,52.67,52.688,52.703,52.728,52.749,52.768,52.788,52.799,52.815,52.829,52.845,52.864,52.877,52.893,52.909,52.93,52.951,52.968,52.987,53.006,53.022,53.036,53.057,53.08,53.102,53.119,53.139,53.156,53.174,53.197,53.219,53.246,53.27,53.291,53.314,53.33,53.353,53.384,53.41,53.435,53.462,53.494,53.533,53.57,53.599,53.624,53.661,53.707,53.744,53.788,53.855,53.927,54.016,54.117,54.344,54.797
904,@TPP,50.505,51.144,51.358,51.492,51.608,51.674,51.724,51.793,51.841,51.882,51.925,51.958,51.993,52.028,52.06,52.088,52.113,52.137,52.166,52.19,52.215,52.237,52.269,52.292,52.312,52.338,52.358,52.382,52.403,52.422,52.446,52.464,52.484,52.506,52.524,52.546,52.565,52.582,52.6,52.614,52.634,52.649,52.667,52.683,52.697,52.719,52.735,52.758,52.773,52.79,52.806,52.825,52.844,52.86,52.877,52.899,52.914,52.93,52.944,52.958,52.975,52.99,53.006,53.023,53.049,53.068,53.093,53.113,53.13,53.143,53.164,53.188,53.211,53.233,53.257,53.28,53.301,53.331,53.351,53.374,53.399,53.426,53.448,53.478,53.508,53.53,53.574,53.598,53.639,53.67,53.708,53.767,53.804,53.862,53.916,53.978,54.037,54.112,54.213,54.406,54.991
905,@TPP,50.505,51.144,51.358,51.492,51.608,51.674,51.724,51.793,51.841,51.882,51.925,51.958,51.993,52.028,52.06,52.088,52.113,52.137,52.166,52.19,52.215,52.237,52.269,52.292,52.312,52.338,52.358,52.382,52.403,52.422,52.446,52.464,52.484,52.506,52.524,52.546,52.565,52.582,52.6,52.614,52.634,52.649,52.667,52.683,52.697,52.719,52.735,52.758,52.773,52.79,52.806,52.825,52.844,52.86,52.877,52.899,52.914,52.93,52.944,52.958,52.975,52.99,53.006,53.023,53.049,53.068,53.093,53.113,53.13,53.143,53.164,53.188,53.211,53.233,53.257,53.28,53.301,53.331,53.351,53.374,53.399,53.426,53.448,53.478,53.508,53.53,53.574,53.598,53.639,53.67,53.708,53.767,53.804,53.862,53.916,53.978,54.037,54.112,54.213,54.406,54.991
906,@TPP,50.51,51.217,51.439,51.545,51.652,51.716,51.764,51.819,51.867,51.924,51.965,52.001,52.026,52.054,52.082,52.119,52.14,52.165,52.192,52.227,52.249,52.274,52.306,52.321,52.351,52.374,52.404,52.422,52.441,52.468,52.489,52.514,52.534,52.55,52.571,52.594,52.615,52.637,52.654,52.676,52.691,52.711,52.727,52.742,52.761,52.777,52.794,52.817,52.832,52.854,52.872,52.891,52.908,52.924,52.942,52.963,52.979,53.001,53.015,53.028,53.045,53.064,53.082,53.103,53.121,53.139,53.158,53.18,53.197,53.218,53.241,53.26,53.279,53.298,53.322,53.341,53.36,53.379,53.41,53.435,53.458,53.478,53.499,53.532,53.554,53.59,53.627,53.666,53.702,53.74,53.778,53.824,53.866,53.917,53.986,54.051,54.125,54.219,54.302,54.493,55.07
907,@TPP,50.51,51.217,51.439,51.545,51.652,51.716,51.764,51.819,51.867,51.924,51.965,52.001,52.026,52.054,52.082,52.119,52.14,52.165,52.192,52.227,52.249,52.274,52.306,52.321,52.351,52.374,52.404,52.422,52.441,52.468,52.489,52.514,52.534,52.55,52.571,52.594,52.615,52.637,52.654,52.676,52.691,52.711,52.727,52.742,52.761,52.777,52.794,52.817,52.832,52.854,52.872,52.891,52.908,52.924,52.942,52.963,52.979,53.001,53.015,53.028,53.045,53.064,53.082,53.103,53.121,53.139,53.158,53.18,53.197,53.218,53.241,53.26,53.279,53.298,53.322,53.341,53.36,53.379,53.41,53.435,53.458,53.478,53.499,53.532,53.554,53.59,53.627,53.666,53.702,53.74,53.778,53.824,53.866,53.917,53.986,54.051,54.125,54.219,54.302,54.493,55.07
908,@TPP,50.666,51.301,51.424,51.539,51.614,51.7,51.803,51.859,51.897,51.939,51.991,52.026,52.063,52.099,52.142,52.173,52.199,52.228,52.273,52.302,52.324,52.353,52.383,52.404,52.431,52.453,52.477,52.496,52.518,52.545,52.564,52.59,52.61,52.629,52.652,52.667,52.687,52.707,52.726,52.741,52.764,52.781,52.799,52.816,52.835,52.856,52.871,52.889,52.906,52.925,52.937,52.954,52.972,52.988,53.006,53.025,53.043,53.058,53.078,53.1,53.119,53.138,53.156,53.173,53.191,53.209,53.23,53.25,53.273,53.291,53.314,53.332,53.354,53.375,53.392,53.41,53.429,53.456,53.486,53.51,53.538,53.567,53.596,53.629,53.661,53.696,53.722,53.748,53.781,53.816,53.854,53.891,53.934,53.981,54.042,54.09,54.179,54.295,54.404,54.578,55.31
909,@TPP,50.666,51.301,51.424,51.539,51.614,51.7,51.803,51.859,51.897,51.939,51.991,52.026,52.063,52.099,52.142,52.173,52.199,52.228,52.273,52.302,52.324,52.353,52.383,52.404,52.431,52.453,52.477,52.496,52.518,52.545,52.564,52.59,52.61,52.629,52.652,52.667,52.687,52.707,52.726,52.741,52.764,52.781,52.799,52.816,52.835,52.856,52.871,52.889,52.906,52.925,52.937,52.954,52.972,52.988,53.006,53.025,53.043,53.058,53.078,53.1,53.119,53.138,53.156,53.173,53.191,53.209,53.23,53.25,53.273,53.291,53.314,53.332,53.354,53.375,53.392,53.41,53.429,53.456,53.486,53.51,53.538,53.567,53.596,53.629,53.661,53.696,53.722,53.748,53.781,53.816,53.854,53.891,53.934,53.981,54.042,54.09,54.179,54.295,54.404,54.578,55.31
910,@TPP,50.627,51.273,51.441,51.537,51.638,51.728,51.781,51.84,51.893,51.943,51.981,52.026,52.079,52.115,52.151,52.183,52.216,52.244,52.281,52.306,52.336,52.36,52.388,52.414,52.437,52.456,52.482,52.505,52.53,52.552,52.572,52.593,52.616,52.636,52.67,52.693,52.708,52.722,52.745,52.771,52.793,52.81,52.826,52.846,52.867,52.885,52.904,52.919,52.937,52.954,52.969,52.988,53.01,53.027,53.043,53.063,53.078,53.104,53.118,53.14,53.161,53.179,53.197,53.219,53.239,53.255,53.275,53.292,53.315,53.334,53.355,53.374,53.39,53.414,53.435,53.458,53.485,53.51,53.542,53.571,53.599,53.633,53.662,53.695,53.721,53.759,53.792,53.821,53.859,53.894,53.949,53.988,54.039,54.092,54.133,54.213,54.277,54.371,54.485,54.669,55.255
911,@TPP,50.627,51.273,51.441,51.537,51.638,51.728,51.781,51.84,51.893,51.943,51.981,52.026,52.079,52.115,52.151,52.183,52.216,52.244,52.281,52.306,52.336,52.36,52.388,52.414,52.437,52.456,52.482,52.505,52.53,52.552,52.572,52.593,52.616,52.636,52.67,52.693,52.708,52.722,52.745,52.771,52.793,52.81,52.826,52.846,52.867,52.885,52.904,52.919,52.937,52.954,52.969,52.988,53.01,53.027,53.043,53.063,53.078,53.104,53.118,53.14,53.161,53.179,53.197,53.219,53.239,53.255,53.275,53.292,53.315,53.334,53.355,53.374,53.39,53.414,53.435,53.458,53.485,53.51,53.542,53.571,53.599,53.633,53.662,53.695,53.721,53.759,53.792,53.821,53.859,53.894,53.949,53.988,54.039,54.092,54.133,54.213,54.277,54.371,54.485,54.669,55.255
912,@TPP,50.814,51.279,51.437,51.583,51.651,51.729,51.794,51.858,51.903,51.953,52.009,52.044,52.085,52.132,52.165,52.202,52.239,52.265,52.302,52.334,52.359,52.382,52.408,52.438,52.466,52.491,52.519,52.551,52.571,52.596,52.625,52.64,52.667,52.689,52.716,52.738,52.754,52.773,52.79,52.807,52.829,52.846,52.867,52.882,52.9,52.919,52.94,52.962,52.981,53.004,53.02,53.04,53.063,53.084,53.106,53.119,53.135,53.159,53.183,53.207,53.226,53.244,53.266,53.285,53.303,53.326,53.348,53.366,53.386,53.409,53.429,53.447,53.469,53.492,53.516,53.541,53.57,53.595,53.62,53.643,53.663,53.7,53.723,53.76,53.794,53.823,53.858,53.9,53.938,53.982,54.017,54.063,54.11,54.155,54.219,54.296,54.371,54.455,54.544,54.712,55.264
913,@TPP,50.814,51.279,51.437,51.583,51.651,51.729,51.794,51.858,51.903,51.953,52.009,52.044,52.085,52.132,52.165,52.202,52.239,52.265,52.302,52.334,52.359,52.382,52.408,52.438,52.466,52.491,52.519,52.551,52.571,52.596,52.625,52.64,52.667,52.689,52.716,52.738,52.754,52.773,52.79,52.807,52.829,52.846,52.867,52.882,52.9,52.919,52.94,52.962,52.981,53.004,53.02,53.04,53.063,53.084,53.106,53.119,53.135,53.159,53.183,53.207,53.226,53.244,53.266,53.285,53.303,53.326,53.348,53.366,53.386,53.409,53.429,53.447,53.469,53.492,53.516,53.541,53.57,53.595,53.62,53.643,53.663,53.7,53.723,53.76,53.794,53.823,53.858,53.9,53.938,53.982,54.017,54.063,54.11,54.155,54.219,54.296,54.371,54.455,54.544,54.712,55.264
914,@TPP,50.742,51.245,51.447,51.59,51.672,51.749,51.842,51.889,51.962,52.009,52.045,52.091,52.135,52.171,52.209,52.249,52.285,52.309,52.343,52.381,52.405,52.432,52.462,52.484,52.512,52.543,52.57,52.591,52.613,52.637,52.66,52.678,52.698,52.724,52.741,52.759,52.781,52.802,52.824,52.844,52.864,52.885,52.9,52.917,52.939,52.961,52.982,52.997,53.011,53.038,53.054,53.071,53.091,53.105,53.125,53.143,53.163,53.183,53.213,53.238,53.264,53.282,53.302,53.326,53.351,53.374,53.389,53.409,53.437,53.464,53.489,53.51,53.533,53.553,53.578,53.604,53.627,53.651,53.68,53.704,53.732,53.766,53.8,53.829,53.871,53.907,53.94,53.98,54.017,54.051,54.094,54.126,54.173,54.233,54.288,54.355,54.447,54.534,54.704,54.932,55.455
915,@TPP,50.742,51.245,51.447,51.59,51.672,51.749,51.842,51.889,51.962,52.009,52.045,52.091,52.135,52.171,52.209,52.249,52.285,52.309,52.343,52.381,52.405,52.432,52.462,52.484,52.512,52.543,52.57,52.591,52.613,52.637,52.66,52.678,52.698,52.724,52.741,52.759,52.781,52.802,52.824,52.844,52.864,52.885,52.9,52.917,52.939,52.961,52.982,52.997,53.011,53.038,53.054,53.071,53.091,53.105,53.125,53.143,53.163,53.183,53.213,53.238,53.264,53.282,53.302,53.326,53.351,53.374,53.389,53.409,53.437,53.464,53.489,53.51,53.533,53.553,53.578,53.604,53.627,53.651,53.68,53.704,53.732,53.766,53.8,53.829,53.871,53.907,53.94,53.98,54.017,54.051,54.094,54.126,54.173,54.233,54.288,54.355,54.447,54.534,54.704,54.932,55.455
916,@TPP,50.564,51.257,51.446,51.589,51.697,51.769,51.862,51.914,51.96,52.013,52.058,52.097,52.142,52.183,52.224,52.265,52.293,52.325,52.358,52.388,52.417,52.45,52.483,52.512,52.538,52.561,52.588,52.616,52.642,52.668,52.692,52.718,52.744,52.765,52.788,52.81,52.831,52.855,52.874,52.893,52.914,52.934,52.957,52.979,52.995,53.021,53.041,53.061,53.079,53.104,53.127,53.144,53.161,53.181,53.197,53.215,53.233,53.254,53.271,53.289,53.31,53.337,53.361,53.377,53.395,53.413,53.437,53.468,53.494,53.525,53.547,53.564,53.591,53.618,53.639,53.659,53.69,53.714,53.736,53.767,53.797,53.822,53.855,53.901,53.925,53.956,53.985,54.026,54.062,54.108,54.156,54.211,54.254,54.313,54.381,54.468,54.54,54.673,54.792,54.983,55.571
917,@TPP,50.564,51.257,51.446,51.589,51.697,51.769,51.862,51.914,51.96,52.013,52.058,52.097,52.142,52.183,52.224,52.265,52.293,52.325,52.358,52.388,52.417,52.45,52.483,52.512,52.538,52.561,52.588,52.616,52.642,52.668,52.692,52.718,52.744,52.765,52.788,52.81,52.831,52.855,52.874,52.893,52.914,52.934,52.957,52.979,52.995,53.021,53.041,53.061,53.079,53.104,53.127,53.144,53.161,53.181,53.197,53.215,53.233,53.254,53.271,53.289,53.31,53.337,53.361,53.377,53.395,53.413,53.437,53.468,53.494,53.525,53.547,53.564,53.591,53.618,53.639,53.659,53.69,53.714,53.736,53.767,53.797,53.822,53.855,53.901,53.925,53.956,53.985,54.026,54.062,54.108,54.156,54.211,54.254,54.313,54.381,54.468,54.54,54.673,54.792,54.983,55.571
918,@TPP,50.821,51.309,51.496,51.618,51.72,51.818,51.886,51.947,52.002,52.047,52.105,52.156,52.19,52.223,52.26,52.303,52.336,52.37,52.4,52.433,52.463,52.495,52.527,52.554,52.583,52.615,52.642,52.667,52.69,52.718,52.741,52.77,52.794,52.811,52.829,52.857,52.874,52.894,52.919,52.945,52.962,52.979,53.004,53.023,53.044,53.071,53.092,53.108,53.126,53.145,53.17,53.186,53.203,53.221,53.236,53.256,53.282,53.297,53.322,53.342,53.366,53.383,53.407,53.435,53.459,53.479,53.501,53.525,53.547,53.571,53.599,53.619,53.639,53.659,53.688,53.713,53.74,53.772,53.799,53.822,53.848,53.881,53.905,53.936,53.964,53.992,54.027,54.071,54.095,54.138,54.183,54.239,54.297,54.357,54.43,54.53,54.616,54.717,54.843,55.04,55.792
919,@TPP,50.821,51.309,51.496,51.618,51.72,51.818,51.886,51.947,52.002,52.047,52.105,52.156,52.19,52.223,52.26,52.303,52.336,52.37,52.4,52.433,52.463,52.495,52.527,52.554,52.583,52.615,52.642,52.667,52.69,52.718,52.741,52.77,52.794,52.811,52.829,52.857,52.874,52.894,52.919,52.945,52.962,52.979,53.004,53.023,53.044,53.071,53.092,53.108,53.126,53.145,53.17,53.186,53.203,53.221,53.236,53.256,53.282,53.297,53.322,53.342,53.366,53.383,53.407,53.435,53.459,53.479,53.501,53.525,53.547,53.571,53.599,53.619,53.639,53.659,53.688,53.713,53.74,53.772,53.799,53.822,53.848,53.881,53.905,53.936,53.964,53.992,54.027,54.071,54.095,54.138,54.183,54.239,54.297,54.357,54.43,54.53,54.616,54.717,54.843,55.04,55.792
920,@TPP,50.744,51.314,51.531,51.653,51.731,51.809,51.893,51.987,52.058,52.112,52.163,52.2,52.245,52.28,52.319,52.365,52.406,52.443,52.473,52.5,52.533,52.555,52.587,52.617,52.652,52.677,52.697,52.718,52.741,52.766,52.79,52.812,52.842,52.858,52.881,52.907,52.924,52.945,52.964,52.983,53.005,53.034,53.054,53.076,53.098,53.115,53.132,53.151,53.172,53.197,53.22,53.237,53.26,53.279,53.299,53.321,53.337,53.353,53.375,53.398,53.423,53.444,53.466,53.494,53.516,53.542,53.562,53.591,53.61,53.633,53.657,53.675,53.707,53.731,53.756,53.781,53.807,53.826,53.848,53.877,53.898,53.929,53.963,54.0,54.041,54.071,54.101,54.142,54.182,54.229,54.272,54.316,54.372,54.44,54.502,54.572,54.659,54.774,54.894,55.128,55.748
921,@TPP,50.744,51.314,51.531,51.653,51.731,51.809,51.893,51.987,52.058,52.112,52.163,52.2,52.245,52.28,52.319,52.365,52.406,52.443,52.473,52.5,52.533,52.555,52.587,52.617,52.652,52.677,52.697,52.718,52.741,52.766,52.79,52.812,52.842,52.858,52.881,52.907,52.924,52.945,52.964,52.983,53.005,53.034,53.054,53.076,53.098,53.115,53.132,53.151,53.172,53.197,53.22,53.237,53.26,53.279,53.299,53.321,53.337,53.353,53.375,53.398,53.423,53.444,53.466,53.494,53.516,53.542,53.562,53.591,53.61,53.633,53.657,53.675,53.707,53.731,53.756,53.781,53.807,53.826,53.848,53.877,53.898,53.929,53.963,54.0,54.041,54.071,54.101,54.142,54.182,54.229,54.272,54.316,54.372,54.44,54.502,54.572,54.659,54.774,54.894,55.128,55.748
922,@TPP,50.942,51.394,51.635,51.736,51.843,51.918,51.99,52.048,52.091,52.142,52.185,52.234,52.277,52.315,52.357,52.396,52.432,52.471,52.516,52.547,52.574,52.604,52.632,52.656,52.677,52.708,52.736,52.763,52.786,52.811,52.839,52.866,52.886,52.903,52.925,52.95,52.975,52.998,53.019,53.043,53.062,53.078,53.1,53.117,53.137,53.158,53.183,53.206,53.232,53.253,53.277,53.299,53.321,53.338,53.358,53.376,53.395,53.412,53.431,53.451,53.467,53.487,53.509,53.53,53.558,53.581,53.608,53.634,53.655,53.678,53.704,53.733,53.76,53.782,53.811,53.833,53.858,53.884,53.907,53.938,53.971,53.996,54.023,54.054,54.085,54.108,54.146,54.191,54.23,54.264,54.316,54.37,54.426,54.481,54.533,54.619,54.709,54.808,54.961,55.196,55.822
923,@TPP,50.942,51.394,51.635,51.736,51.843,51.918,51.99,52.048,52.091,52.142,52.185,52.234,52.277,52.315,52.357,52.396,52.432,52.471,52.516,52.547,52.574,52.604,52.632,52.656,52.677,52.708,52.736,52.763,52.786,52.811,52.839,52.866,52.886,52.903,52.925,52.95,52.975,52.998,53.019,53.043,53.062,53.078,53.1,53.117,53.137,53.158,53.183,53.206,53.232,53.253,53.277,53.299,53.321,53.338,53.358,53.376,53.395,53.412,53.431,53.451,53.467,53.487,53.509,53.53,53.558,53.581,53.608,53.634,53.655,53.678,53.704,53.733,53.76,53.782,53.811,53.833,53.858,53.884,53.907,53.938,53.971,53.996,54.023,54.054,54.085,54.108,54.146,54.191,54.23,54.264,54.316,54.37,54.426,54.481,54.533,54.619,54.709,54.808,54.961,55.196,55.822
924,@TPP,50.962,51.52,51.679,51.801,51.885,51.983,52.048,52.099,52.157,52.214,52.27,52.312,52.352,52.382,52.427,52.475,52.508,52.534,52.569,52.603,52.625,52.648,52.68,52.706,52.742,52.766,52.793,52.815,52.838,52.861,52.886,52.91,52.929,52.949,52.971,52.998,53.024,53.052,53.076,53.101,53.125,53.145,53.165,53.188,53.206,53.224,53.246,53.263,53.28,53.302,53.326,53.345,53.363,53.383,53.402,53.424,53.447,53.464,53.489,53.511,53.531,53.552,53.575,53.594,53.618,53.643,53.663,53.691,53.714,53.739,53.76,53.785,53.807,53.827,53.855,53.874,53.897,53.922,53.952,53.979,54.004,54.026,54.066,54.096,54.123,54.164,54.202,54.24,54.281,54.315,54.362,54.404,54.442,54.486,54.562,54.636,54.747,54.885,55.031,55.267,55.803
925,@TPP,50.962,51.52,51.679,51.801,51.885,51.983,52.048,52.099,52.157,52.214,52.27,52.312,52.352,52.382,52.427,52.475,52.508,52.534,52.569,52.603,52.625,52.648,52.68,52.706,52.742,52.766,52.793,52.815,52.838,52.861,52.886,52.91,52.929,52.949,52.971,52.998,53.024,53.052,53.076,53.101,53.125,53.145,53.165,53.188,53.206,53.224,53.246,53.263,53.28,53.302,53.326,53.345,53.363,53.383,53.402,53.424,53.447,53.464,53.489,53.511,53.531,53.552,53.575,53.594,53.618,53.643,53.663,53.691,53.714,53.739,53.76,53.785,53.807,53.827,53.855,53.874,53.897,53.922,53.952,53.979,54.004,54.026,54.066,54.096,54.123,54.164,54.202,54.24,54.281,54.315,54.362,54.404,54.442,54.486,54.562,54.636,54.747,54.885,55.031,55.267,55.803
926,@TPP,51.141,51.576,51.755,51.897,51.975,52.05,52.109,52.171,52.231,52.282,52.335,52.372,52.416,52.456,52.5,52.534,52.566,52.589,52.63,52.652,52.678,52.703,52.734,52.767,52.795,52.82,52.848,52.874,52.898,52.93,52.952,52.968,52.992,53.023,53.045,53.075,53.099,53.116,53.134,53.157,53.173,53.192,53.209,53.231,53.25,53.275,53.3,53.326,53.352,53.368,53.39,53.406,53.43,53.453,53.468,53.488,53.512,53.528,53.548,53.57,53.591,53.607,53.63,53.647,53.667,53.694,53.714,53.736,53.762,53.78,53.803,53.822,53.851,53.876,53.9,53.929,53.954,53.984,54.014,54.039,54.062,54.087,54.121,54.144,54.182,54.215,54.241,54.276,54.304,54.346,54.383,54.422,54.486,54.545,54.603,54.683,54.792,54.916,55.039,55.249,55.853
927,@TPP,51.141,51.576,51.755,51.897,51.975,52.05,52.109,52.171,52.231,52.282,52.335,52.372,52.416,52.456,52.5,52.534,52.566,52.589,52.63,52.652,52.678,52.703,52.734,52.767,52.795,52.82,52.848,52.874,52.898,52.93,52.952,52.968,52.992,53.023,53.045,53.075,53.099,53.116,53.134,53.157,53.173,53.192,53.209,53.231,53.25,53.275,53.3,53.326,53.352,53.368,53.39,53.406,53.43,53.453,53.468,53.488,53.512,53.528,53.548,53.57,53.591,53.607,53.63,53.647,53.667,53.694,53.714,53.736,53.762,53.78,53.803,53.822,53.851,53.876,53.9,53.929,53.954,53.984,54.014,54.039,54.062,54.087,54.121,54.144,54.182,54.215,54.241,54.276,54.304,54.346,54.383,54.422,54.486,54.545,54.603,54.683,54.792,54.916,55.039,55.249,55.853
928,@TPP,51.117,51.588,51.789,51.926,52.031,52.142,52.208,52.284,52.319,52.368,52.408,52.458,52.499,52.531,52.568,52.594,52.625,52.656,52.694,52.718,52.739,52.779,52.805,52.833,52.855,52.883,52.908,52.934,52.954,52.979,53.011,53.037,53.059,53.081,53.103,53.123,53.147,53.166,53.189,53.209,53.228,53.247,53.262,53.284,53.314,53.334,53.356,53.381,53.4,53.424,53.438,53.457,53.471,53.487,53.505,53.526,53.547,53.568,53.59,53.613,53.627,53.645,53.667,53.688,53.709,53.735,53.754,53.777,53.797,53.824,53.849,53.87,53.898,53.919,53.937,53.964,53.994,54.018,54.051,54.075,54.106,54.131,54.167,54.193,54.221,54.256,54.279,54.319,54.352,54.387,54.422,54.471,54.527,54.586,54.626,54.702,54.788,54.917,55.086,55.305,56.021
929,@TPP,51.117,51.588,51.789,51.926,52.031,52.142,52.208,52.284,52.319,52.368,52.408,52.458,52.499,52.531,52.568,52.594,52.625,52.656,52.694,52.718,52.739,52.779,52.805,52.833,52.855,52.883,52.908,52.934,52.954,52.979,53.011,53.037,53.059,53.081,53.103,53.123,53.147,53.166,53.189,53.209,53.228,53.247,53.262,53.284,53.314,53.334,53.356,53.381,53.4,53.424,53.438,53.457,53.471,53.487,53.505,53.526,53.547,53.568,53.59,53.613,53.627,53.645,53.667,53.688,53.709,53.735,53.754,53.777,53.797,53.824,53.849,53.87,53.898,53.919,53.937,53.964,53.994,54.018,54.051,54.075,54.106,54.131,54.167,54.193,54.221,54.256,54.279,54.319,54.352,54.387,54.422,54.471,54.527,54.586,54.626,54.702,54.788,54.917,55.086,55.305,56.021
930,@TPP,51.163,51.71,51.91,52.03,52.148,52.231,52.291,52.347,52.398,52.446,52.496,52.536,52.572,52.599,52.628,52.653,52.678,52.71,52.742,52.772,52.801,52.831,52.861,52.89,52.916,52.942,52.961,52.984,53.009,53.029,53.05,53.078,53.098,53.118,53.141,53.161,53.183,53.21,53.233,53.251,53.272,53.289,53.31,53.333,53.354,53.374,53.398,53.417,53.437,53.463,53.487,53.506,53.524,53.54,53.556,53.575,53.591,53.609,53.631,53.649,53.671,53.69,53.71,53.73,53.745,53.768,53.788,53.812,53.834,53.854,53.87,53.892,53.92,53.943,53.969,53.993,54.015,54.041,54.06,54.093,54.117,54.137,54.167,54.196,54.221,54.257,54.289,54.334,54.376,54.409,54.452,54.509,54.564,54.616,54.67,54.742,54.828,54.933,55.073,55.355,55.958
931,@TPP,51.163,51.71,51.91,52.03,52.148,52.231,52.291,52.347,52.398,52.446,52.496,52.536,52.572,52.599,52.628,52.653,52.678,52.71,52.742,52.772,52.801,52.831,52.861,52.89,52.916,52.942,52.961,52.984,53.009,53.029,53.05,53.078,53.098,53.118,53.141,53.161,53.183,53.21,53.233,53.251,53.272,53.289,53.31,53.333,53.354,53.374,53.398,53.417,53.437,53.463,53.487,53.506,53.524,53.54,53.556,53.575,53.591,53.609,53.631,53.649,53.671,53.69,53.71,53.73,53.745,53.768,53.788,53.812,53.834,53.854,53.87,53.892,53.92,53.943,53.969,53.993,54.015,54.041,54.06,54.093,54.117,54.137,54.167,54.196,54.221,54.257,54.289,54.334,54.376,54.409,54.452,54.509,54.564,54.616,54.67,54.742,54.828,54.933,55.073,55.355,55.958
932,@TPP,51.211,51.848,52.051,52.173,52.265,52.333,52.385,52.455,52.504,52.542,52.58,52.615,52.651,52.691,52.727,52.752,52.782,52.82,52.853,52.875,52.899,52.922,52.946,52.972,52.995,53.016,53.031,53.054,53.081,53.101,53.12,53.141,53.164,53.185,53.206,53.223,53.244,53.262,53.28,53.301,53.329,53.347,53.369,53.385,53.407,53.429,53.449,53.467,53.484,53.502,53.523,53.543,53.561,53.58,53.598,53.616,53.631,53.656,53.675,53.691,53.714,53.729,53.753,53.776,53.796,53.818,53.84,53.865,53.888,53.912,53.939,53.965,53.98,54.003,54.02,54.042,54.057,54.083,54.104,54.134,54.155,54.176,54.206,54.234,54.262,54.296,54.321,54.352,54.388,54.427,54.473,54.523,54.57,54.627,54.688,54.748,54.856,54.942,55.061,55.307,55.792
933,@TPP,51.211,51.848,52.051,52.173,52.265,52.333,52.385,52.455,52.504,52.542,52.58,52.615,52.651,52.691,52.727,52.752,52.782,52.82,52.853,52.875,52.899,52.922,52.946,52.972,52.995,53.016,53.031,53.054,53.081,53.101,53.12,53.141,53.164,53.185,53.206,53.223,53.244,53.262,53.28,53.301,53.329,53.347,53.369,53.385,53.407,53.429,53.449,53.467,53.484,53.502,53.523,53.543,53.561,53.58,53.598,53.616,53.631,53.656,53.675,53.691,53.714,53.729,53.753,53.776,53.796,53.818,53.84,53.865,53.888,53.912,53.939,53.965,53.98,54.003,54.02,54.042,54.057,54.083,54.104,54.134,54.155,54.176,54.206,54.234,54.262,54.296,54.321,54.352,54.388,54.427,54.473,54.523,54.57,54.627,54.688,54.748,54.856,54.942,55.061,55.307,55.792
