Start date day,Month,Year
15,02,1990
1140,ALP FP,30.468,31.713,32.254,32.558,32.807,32.973,33.089,33.253,33.382,33.462,33.532,33.6,33.66,33.778,33.846,33.906,33.975,34.029,34.072,34.127,34.181,34.243,34.294,34.342,34.394,34.46,34.501,34.552,34.586,34.63,34.662,34.716,34.752,34.792,34.825,34.868,34.902,34.938,34.965,35.005,35.048,35.093,35.126,35.158,35.197,35.238,35.272,35.317,35.358,35.381,35.413,35.454,35.506,35.545,35.571,35.602,35.638,35.682,35.726,35.781,35.811,35.85,35.892,35.926,35.962,36.0,36.028,36.067,36.103,36.163,36.21,36.25,36.317,36.372,36.426,36.469,36.511,36.589,36.643,36.719,36.777,36.868,36.919,36.972,37.037,37.102,37.189,37.265,37.352,37.428,37.538,37.615,37.715,37.856,37.948,38.067,38.228,38.452,38.656,39.184,39.909
1141,ALP FP,30.468,31.713,32.254,32.558,32.807,32.973,33.089,33.253,33.382,33.462,33.532,33.6,33.66,33.778,33.846,33.906,33.975,34.029,34.072,34.127,34.181,34.243,34.294,34.342,34.394,34.46,34.501,34.552,34.586,34.63,34.662,34.716,34.752,34.792,34.825,34.868,34.902,34.938,34.965,35.005,35.048,35.093,35.126,35.158,35.197,35.238,35.272,35.317,35.358,35.381,35.413,35.454,35.506,35.545,35.571,35.602,35.638,35.682,35.726,35.781,35.811,35.85,35.892,35.926,35.962,36.0,36.028,36.067,36.103,36.163,36.21,36.25,36.317,36.372,36.426,36.469,36.511,36.589,36.643,36.719,36.777,36.868,36.919,36.972,37.037,37.102,37.189,37.265,37.352,37.428,37.538,37.615,37.715,37.856,37.948,38.067,38.228,38.452,38.656,39.184,39.909
1142,ALP FP,30.396,31.779,32.194,32.501,32.685,32.914,33.102,33.215,33.317,33.404,33.521,33.614,33.692,33.769,33.827,33.885,33.936,33.995,34.052,34.127,34.169,34.223,34.267,34.299,34.333,34.378,34.41,34.457,34.502,34.55,34.589,34.639,34.695,34.73,34.768,34.791,34.848,34.889,34.937,34.975,34.998,35.048,35.089,35.131,35.163,35.193,35.24,35.277,35.323,35.368,35.407,35.464,35.509,35.566,35.602,35.637,35.667,35.708,35.735,35.764,35.796,35.832,35.862,35.908,35.955,35.987,36.024,36.059,36.114,36.155,36.195,36.248,36.287,36.346,36.416,36.463,36.522,36.569,36.632,36.704,36.739,36.793,36.862,36.932,37.015,37.088,37.142,37.235,37.323,37.406,37.483,37.605,37.699,37.813,37.947,38.08,38.259,38.419,38.744,39.081,39.853
1143,ALP FP,30.396,31.779,32.194,32.501,32.685,32.914,33.102,33.215,33.317,33.404,33.521,33.614,33.692,33.769,33.827,33.885,33.936,33.995,34.052,34.127,34.169,34.223,34.267,34.299,34.333,34.378,34.41,34.457,34.502,34.55,34.589,34.639,34.695,34.73,34.768,34.791,34.848,34.889,34.937,34.975,34.998,35.048,35.089,35.131,35.163,35.193,35.24,35.277,35.323,35.368,35.407,35.464,35.509,35.566,35.602,35.637,35.667,35.708,35.735,35.764,35.796,35.832,35.862,35.908,35.955,35.987,36.024,36.059,36.114,36.155,36.195,36.248,36.287,36.346,36.416,36.463,36.522,36.569,36.632,36.704,36.739,36.793,36.862,36.932,37.015,37.088,37.142,37.235,37.323,37.406,37.483,37.605,37.699,37.813,37.947,38.08,38.259,38.419,38.744,39.081,39.853
1144,ALP FP,30.637,31.869,32.166,32.418,32.729,32.901,33.042,33.178,33.292,33.396,33.497,33.571,33.642,33.701,33.779,33.842,33.914,33.964,34.002,34.056,34.098,34.157,34.21,34.262,34.314,34.356,34.4,34.436,34.48,34.536,34.569,34.599,34.635,34.685,34.727,34.77,34.806,34.837,34.885,34.912,34.959,35.022,35.068,35.1,35.147,35.191,35.227,35.253,35.286,35.332,35.37,35.406,35.446,35.487,35.527,35.569,35.614,35.656,35.703,35.737,35.78,35.821,35.863,35.895,35.925,35.974,36.016,36.052,36.094,36.14,36.177,36.225,36.278,36.322,36.36,36.408,36.463,36.508,36.574,36.62,36.69,36.782,36.867,36.946,37.009,37.086,37.155,37.242,37.323,37.432,37.501,37.596,37.679,37.792,37.928,38.03,38.199,38.375,38.652,39.058,39.956
1145,ALP FP,30.637,31.869,32.166,32.418,32.729,32.901,33.042,33.178,33.292,33.396,33.497,33.571,33.642,33.701,33.779,33.842,33.914,33.964,34.002,34.056,34.098,34.157,34.21,34.262,34.314,34.356,34.4,34.436,34.48,34.536,34.569,34.599,34.635,34.685,34.727,34.77,34.806,34.837,34.885,34.912,34.959,35.022,35.068,35.1,35.147,35.191,35.227,35.253,35.286,35.332,35.37,35.406,35.446,35.487,35.527,35.569,35.614,35.656,35.703,35.737,35.78,35.821,35.863,35.895,35.925,35.974,36.016,36.052,36.094,36.14,36.177,36.225,36.278,36.322,36.36,36.408,36.463,36.508,36.574,36.62,36.69,36.782,36.867,36.946,37.009,37.086,37.155,37.242,37.323,37.432,37.501,37.596,37.679,37.792,37.928,38.03,38.199,38.375,38.652,39.058,39.956
1146,ALP FP,30.512,31.726,32.187,32.412,32.659,32.892,33.034,33.183,33.318,33.421,33.472,33.531,33.624,33.709,33.778,33.842,33.897,33.946,34.011,34.063,34.12,34.156,34.215,34.242,34.304,34.336,34.378,34.436,34.479,34.522,34.58,34.614,34.648,34.68,34.724,34.757,34.804,34.856,34.9,34.93,34.963,34.998,35.044,35.077,35.105,35.135,35.184,35.224,35.261,35.292,35.327,35.362,35.4,35.444,35.485,35.529,35.571,35.615,35.648,35.687,35.729,35.776,35.818,35.85,35.892,35.949,35.986,36.027,36.07,36.138,36.2,36.235,36.266,36.305,36.353,36.401,36.467,36.515,36.587,36.649,36.704,36.766,36.828,36.878,36.954,37.053,37.125,37.183,37.25,37.331,37.443,37.516,37.619,37.728,37.874,38.031,38.166,38.356,38.567,38.976,40.073
1147,ALP FP,30.512,31.726,32.187,32.412,32.659,32.892,33.034,33.183,33.318,33.421,33.472,33.531,33.624,33.709,33.778,33.842,33.897,33.946,34.011,34.063,34.12,34.156,34.215,34.242,34.304,34.336,34.378,34.436,34.479,34.522,34.58,34.614,34.648,34.68,34.724,34.757,34.804,34.856,34.9,34.93,34.963,34.998,35.044,35.077,35.105,35.135,35.184,35.224,35.261,35.292,35.327,35.362,35.4,35.444,35.485,35.529,35.571,35.615,35.648,35.687,35.729,35.776,35.818,35.85,35.892,35.949,35.986,36.027,36.07,36.138,36.2,36.235,36.266,36.305,36.353,36.401,36.467,36.515,36.587,36.649,36.704,36.766,36.828,36.878,36.954,37.053,37.125,37.183,37.25,37.331,37.443,37.516,37.619,37.728,37.874,38.031,38.166,38.356,38.567,38.976,40.073
1148,ALP FP,30.73,31.751,32.235,32.562,32.698,32.87,33.02,33.152,33.253,33.346,33.434,33.528,33.6,33.68,33.744,33.829,33.879,33.947,33.999,34.063,34.122,34.172,34.223,34.264,34.308,34.347,34.4,34.434,34.476,34.528,34.573,34.61,34.643,34.685,34.725,34.756,34.785,34.822,34.854,34.884,34.917,34.957,34.991,35.019,35.053,35.088,35.136,35.175,35.211,35.236,35.271,35.306,35.332,35.376,35.418,35.473,35.506,35.541,35.573,35.604,35.646,35.697,35.77,35.818,35.868,35.895,35.939,35.983,36.038,36.067,36.122,36.162,36.219,36.274,36.309,36.355,36.405,36.454,36.516,36.562,36.623,36.69,36.746,36.81,36.863,36.934,37.022,37.092,37.175,37.264,37.323,37.444,37.582,37.698,37.833,37.96,38.095,38.274,38.615,38.941,40.306
1149,ALP FP,30.73,31.751,32.235,32.562,32.698,32.87,33.02,33.152,33.253,33.346,33.434,33.528,33.6,33.68,33.744,33.829,33.879,33.947,33.999,34.063,34.122,34.172,34.223,34.264,34.308,34.347,34.4,34.434,34.476,34.528,34.573,34.61,34.643,34.685,34.725,34.756,34.785,34.822,34.854,34.884,34.917,34.957,34.991,35.019,35.053,35.088,35.136,35.175,35.211,35.236,35.271,35.306,35.332,35.376,35.418,35.473,35.506,35.541,35.573,35.604,35.646,35.697,35.77,35.818,35.868,35.895,35.939,35.983,36.038,36.067,36.122,36.162,36.219,36.274,36.309,36.355,36.405,36.454,36.516,36.562,36.623,36.69,36.746,36.81,36.863,36.934,37.022,37.092,37.175,37.264,37.323,37.444,37.582,37.698,37.833,37.96,38.095,38.274,38.615,38.941,40.306
1150,ALP FP,30.467,31.79,32.188,32.48,32.625,32.818,32.993,33.091,33.17,33.283,33.381,33.479,33.536,33.628,33.705,33.776,33.852,33.91,33.981,34.041,34.096,34.124,34.161,34.223,34.253,34.31,34.355,34.392,34.445,34.476,34.524,34.57,34.603,34.645,34.687,34.72,34.767,34.81,34.851,34.892,34.924,34.959,34.992,35.037,35.068,35.089,35.111,35.148,35.175,35.207,35.239,35.285,35.317,35.365,35.402,35.435,35.479,35.525,35.563,35.623,35.664,35.701,35.744,35.79,35.835,35.889,35.931,35.968,36.012,36.051,36.097,36.135,36.175,36.225,36.274,36.316,36.377,36.416,36.471,36.53,36.571,36.624,36.691,36.762,36.822,36.934,36.992,37.071,37.147,37.222,37.333,37.416,37.538,37.646,37.793,37.953,38.174,38.347,38.654,39.037,40.158
1151,ALP FP,30.467,31.79,32.188,32.48,32.625,32.818,32.993,33.091,33.17,33.283,33.381,33.479,33.536,33.628,33.705,33.776,33.852,33.91,33.981,34.041,34.096,34.124,34.161,34.223,34.253,34.31,34.355,34.392,34.445,34.476,34.524,34.57,34.603,34.645,34.687,34.72,34.767,34.81,34.851,34.892,34.924,34.959,34.992,35.037,35.068,35.089,35.111,35.148,35.175,35.207,35.239,35.285,35.317,35.365,35.402,35.435,35.479,35.525,35.563,35.623,35.664,35.701,35.744,35.79,35.835,35.889,35.931,35.968,36.012,36.051,36.097,36.135,36.175,36.225,36.274,36.316,36.377,36.416,36.471,36.53,36.571,36.624,36.691,36.762,36.822,36.934,36.992,37.071,37.147,37.222,37.333,37.416,37.538,37.646,37.793,37.953,38.174,38.347,38.654,39.037,40.158
1152,ALP FP,30.421,31.95,32.22,32.447,32.638,32.797,32.916,33.018,33.154,33.274,33.374,33.431,33.526,33.608,33.668,33.711,33.786,33.857,33.904,33.964,34.02,34.066,34.121,34.183,34.226,34.275,34.328,34.374,34.414,34.442,34.487,34.53,34.572,34.611,34.653,34.69,34.742,34.768,34.789,34.831,34.886,34.926,34.961,35.001,35.039,35.07,35.104,35.143,35.181,35.226,35.267,35.296,35.344,35.375,35.416,35.452,35.482,35.526,35.57,35.609,35.64,35.692,35.754,35.786,35.808,35.841,35.887,35.928,35.967,36.009,36.066,36.097,36.151,36.204,36.258,36.296,36.331,36.409,36.471,36.512,36.573,36.641,36.683,36.748,36.788,36.881,36.939,37.032,37.117,37.208,37.293,37.392,37.486,37.608,37.783,37.912,38.084,38.35,38.619,38.946,40.371
1153,ALP FP,30.421,31.95,32.22,32.447,32.638,32.797,32.916,33.018,33.154,33.274,33.374,33.431,33.526,33.608,33.668,33.711,33.786,33.857,33.904,33.964,34.02,34.066,34.121,34.183,34.226,34.275,34.328,34.374,34.414,34.442,34.487,34.53,34.572,34.611,34.653,34.69,34.742,34.768,34.789,34.831,34.886,34.926,34.961,35.001,35.039,35.07,35.104,35.143,35.181,35.226,35.267,35.296,35.344,35.375,35.416,35.452,35.482,35.526,35.57,35.609,35.64,35.692,35.754,35.786,35.808,35.841,35.887,35.928,35.967,36.009,36.066,36.097,36.151,36.204,36.258,36.296,36.331,36.409,36.471,36.512,36.573,36.641,36.683,36.748,36.788,36.881,36.939,37.032,37.117,37.208,37.293,37.392,37.486,37.608,37.783,37.912,38.084,38.35,38.619,38.946,40.371
1154,ALP FP,30.344,31.779,32.224,32.457,32.612,32.774,32.881,33.01,33.138,33.236,33.332,33.388,33.502,33.601,33.693,33.747,33.8,33.856,33.916,33.978,34.028,34.094,34.131,34.182,34.233,34.273,34.329,34.373,34.418,34.445,34.48,34.521,34.556,34.587,34.622,34.661,34.699,34.732,34.774,34.825,34.871,34.905,34.94,34.975,35.015,35.058,35.09,35.12,35.158,35.194,35.24,35.268,35.314,35.348,35.373,35.407,35.44,35.494,35.536,35.565,35.608,35.657,35.697,35.734,35.784,35.821,35.866,35.907,35.952,36.006,36.058,36.111,36.153,36.199,36.254,36.301,36.338,36.399,36.457,36.505,36.561,36.623,36.676,36.733,36.816,36.885,36.948,37.006,37.069,37.175,37.321,37.416,37.499,37.647,37.758,37.883,38.058,38.231,38.494,38.881,40.192
1155,ALP FP,30.344,31.779,32.224,32.457,32.612,32.774,32.881,33.01,33.138,33.236,33.332,33.388,33.502,33.601,33.693,33.747,33.8,33.856,33.916,33.978,34.028,34.094,34.131,34.182,34.233,34.273,34.329,34.373,34.418,34.445,34.48,34.521,34.556,34.587,34.622,34.661,34.699,34.732,34.774,34.825,34.871,34.905,34.94,34.975,35.015,35.058,35.09,35.12,35.158,35.194,35.24,35.268,35.314,35.348,35.373,35.407,35.44,35.494,35.536,35.565,35.608,35.657,35.697,35.734,35.784,35.821,35.866,35.907,35.952,36.006,36.058,36.111,36.153,36.199,36.254,36.301,36.338,36.399,36.457,36.505,36.561,36.623,36.676,36.733,36.816,36.885,36.948,37.006,37.069,37.175,37.321,37.416,37.499,37.647,37.758,37.883,38.058,38.231,38.494,38.881,40.192
1156,ALP FP,30.371,31.742,32.152,32.386,32.637,32.785,32.908,33.015,33.122,33.246,33.34,33.433,33.512,33.606,33.664,33.71,33.792,33.848,33.902,33.963,34.008,34.057,34.091,34.146,34.187,34.217,34.263,34.313,34.383,34.422,34.451,34.477,34.51,34.537,34.59,34.629,34.672,34.715,34.755,34.782,34.809,34.852,34.896,34.95,35.004,35.042,35.076,35.112,35.144,35.182,35.215,35.254,35.283,35.318,35.366,35.405,35.453,35.486,35.522,35.554,35.603,35.638,35.673,35.707,35.75,35.802,35.859,35.898,35.934,35.977,36.011,36.053,36.107,36.139,36.192,36.246,36.293,36.358,36.409,36.465,36.54,36.588,36.648,36.699,36.784,36.88,36.965,37.015,37.064,37.161,37.25,37.365,37.509,37.614,37.725,37.856,38.032,38.23,38.507,38.913,40.255
1157,ALP FP,30.371,31.742,32.152,32.386,32.637,32.785,32.908,33.015,33.122,33.246,33.34,33.433,33.512,33.606,33.664,33.71,33.792,33.848,33.902,33.963,34.008,34.057,34.091,34.146,34.187,34.217,34.263,34.313,34.383,34.422,34.451,34.477,34.51,34.537,34.59,34.629,34.672,34.715,34.755,34.782,34.809,34.852,34.896,34.95,35.004,35.042,35.076,35.112,35.144,35.182,35.215,35.254,35.283,35.318,35.366,35.405,35.453,35.486,35.522,35.554,35.603,35.638,35.673,35.707,35.75,35.802,35.859,35.898,35.934,35.977,36.011,36.053,36.107,36.139,36.192,36.246,36.293,36.358,36.409,36.465,36.54,36.588,36.648,36.699,36.784,36.88,36.965,37.015,37.064,37.161,37.25,37.365,37.509,37.614,37.725,37.856,38.032,38.23,38.507,38.913,40.255
1158,ALP FP,30.388,31.682,32.119,32.38,32.622,32.763,32.925,33.038,33.162,33.24,33.336,33.418,33.467,33.546,33.6,33.659,33.716,33.79,33.859,33.913,33.969,34.052,34.077,34.125,34.184,34.239,34.286,34.322,34.368,34.411,34.448,34.492,34.537,34.564,34.605,34.637,34.676,34.71,34.756,34.793,34.841,34.864,34.907,34.933,34.968,35.001,35.04,35.076,35.107,35.134,35.168,35.213,35.259,35.297,35.325,35.372,35.4,35.449,35.492,35.534,35.566,35.603,35.647,35.703,35.735,35.782,35.824,35.86,35.904,35.938,35.983,36.025,36.07,36.129,36.197,36.248,36.295,36.335,36.381,36.423,36.465,36.513,36.556,36.652,36.722,36.782,36.848,36.921,37.036,37.115,37.192,37.284,37.377,37.494,37.653,37.8,37.928,38.159,38.391,38.889,40.322
1159,ALP FP,30.388,31.682,32.119,32.38,32.622,32.763,32.925,33.038,33.162,33.24,33.336,33.418,33.467,33.546,33.6,33.659,33.716,33.79,33.859,33.913,33.969,34.052,34.077,34.125,34.184,34.239,34.286,34.322,34.368,34.411,34.448,34.492,34.537,34.564,34.605,34.637,34.676,34.71,34.756,34.793,34.841,34.864,34.907,34.933,34.968,35.001,35.04,35.076,35.107,35.134,35.168,35.213,35.259,35.297,35.325,35.372,35.4,35.449,35.492,35.534,35.566,35.603,35.647,35.703,35.735,35.782,35.824,35.86,35.904,35.938,35.983,36.025,36.07,36.129,36.197,36.248,36.295,36.335,36.381,36.423,36.465,36.513,36.556,36.652,36.722,36.782,36.848,36.921,37.036,37.115,37.192,37.284,37.377,37.494,37.653,37.8,37.928,38.159,38.391,38.889,40.322
1160,ALP FP,30.904,31.475,31.979,32.284,32.487,32.701,32.833,32.994,33.112,33.21,33.295,33.378,33.446,33.496,33.611,33.704,33.752,33.795,33.849,33.905,33.945,34.003,34.042,34.085,34.133,34.184,34.225,34.268,34.308,34.35,34.398,34.442,34.476,34.519,34.575,34.604,34.643,34.672,34.719,34.75,34.784,34.822,34.867,34.898,34.938,34.974,35.012,35.053,35.083,35.11,35.147,35.202,35.241,35.293,35.322,35.363,35.408,35.451,35.485,35.525,35.555,35.588,35.619,35.656,35.691,35.754,35.784,35.813,35.855,35.899,35.954,35.996,36.048,36.086,36.131,36.201,36.241,36.294,36.362,36.417,36.472,36.538,36.603,36.655,36.714,36.78,36.826,36.913,37.002,37.058,37.144,37.215,37.309,37.454,37.564,37.737,37.957,38.161,38.32,38.691,40.162
1161,ALP FP,30.904,31.475,31.979,32.284,32.487,32.701,32.833,32.994,33.112,33.21,33.295,33.378,33.446,33.496,33.611,33.704,33.752,33.795,33.849,33.905,33.945,34.003,34.042,34.085,34.133,34.184,34.225,34.268,34.308,34.35,34.398,34.442,34.476,34.519,34.575,34.604,34.643,34.672,34.719,34.75,34.784,34.822,34.867,34.898,34.938,34.974,35.012,35.053,35.083,35.11,35.147,35.202,35.241,35.293,35.322,35.363,35.408,35.451,35.485,35.525,35.555,35.588,35.619,35.656,35.691,35.754,35.784,35.813,35.855,35.899,35.954,35.996,36.048,36.086,36.131,36.201,36.241,36.294,36.362,36.417,36.472,36.538,36.603,36.655,36.714,36.78,36.826,36.913,37.002,37.058,37.144,37.215,37.309,37.454,37.564,37.737,37.957,38.161,38.32,38.691,40.162
1162,ALP FP,30.602,31.557,32.076,32.391,32.585,32.697,32.815,32.928,33.068,33.16,33.303,33.379,33.477,33.56,33.617,33.682,33.73,33.781,33.825,33.864,33.916,33.982,34.019,34.085,34.116,34.172,34.231,34.277,34.322,34.363,34.401,34.435,34.461,34.506,34.53,34.556,34.592,34.638,34.665,34.701,34.732,34.772,34.813,34.86,34.894,34.93,34.972,35.01,35.053,35.104,35.134,35.173,35.197,35.231,35.267,35.306,35.337,35.379,35.416,35.455,35.502,35.536,35.58,35.613,35.639,35.69,35.73,35.782,35.813,35.863,35.919,35.952,36.0,36.031,36.082,36.135,36.184,36.234,36.273,36.306,36.37,36.407,36.474,36.548,36.611,36.693,36.786,36.879,36.955,37.028,37.103,37.195,37.281,37.402,37.488,37.638,37.833,38.045,38.264,38.597,40.046
1163,ALP FP,30.602,31.557,32.076,32.391,32.585,32.697,32.815,32.928,33.068,33.16,33.303,33.379,33.477,33.56,33.617,33.682,33.73,33.781,33.825,33.864,33.916,33.982,34.019,34.085,34.116,34.172,34.231,34.277,34.322,34.363,34.401,34.435,34.461,34.506,34.53,34.556,34.592,34.638,34.665,34.701,34.732,34.772,34.813,34.86,34.894,34.93,34.972,35.01,35.053,35.104,35.134,35.173,35.197,35.231,35.267,35.306,35.337,35.379,35.416,35.455,35.502,35.536,35.58,35.613,35.639,35.69,35.73,35.782,35.813,35.863,35.919,35.952,36.0,36.031,36.082,36.135,36.184,36.234,36.273,36.306,36.37,36.407,36.474,36.548,36.611,36.693,36.786,36.879,36.955,37.028,37.103,37.195,37.281,37.402,37.488,37.638,37.833,38.045,38.264,38.597,40.046
1164,ALP FP,30.555,31.634,32.072,32.395,32.527,32.677,32.802,32.887,33.008,33.142,33.238,33.327,33.396,33.486,33.559,33.632,33.702,33.758,33.809,33.868,33.912,33.963,34.003,34.036,34.094,34.141,34.192,34.234,34.269,34.313,34.366,34.415,34.458,34.487,34.524,34.555,34.581,34.614,34.641,34.678,34.71,34.754,34.798,34.843,34.878,34.908,34.942,34.979,35.015,35.047,35.091,35.124,35.167,35.21,35.254,35.29,35.325,35.363,35.403,35.434,35.477,35.5,35.534,35.581,35.609,35.636,35.668,35.711,35.748,35.798,35.832,35.881,35.925,35.98,36.029,36.069,36.128,36.18,36.243,36.288,36.343,36.385,36.472,36.539,36.616,36.701,36.77,36.853,36.92,36.981,37.042,37.135,37.208,37.345,37.465,37.595,37.796,37.981,38.179,38.655,39.777
1165,ALP FP,30.555,31.634,32.072,32.395,32.527,32.677,32.802,32.887,33.008,33.142,33.238,33.327,33.396,33.486,33.559,33.632,33.702,33.758,33.809,33.868,33.912,33.963,34.003,34.036,34.094,34.141,34.192,34.234,34.269,34.313,34.366,34.415,34.458,34.487,34.524,34.555,34.581,34.614,34.641,34.678,34.71,34.754,34.798,34.843,34.878,34.908,34.942,34.979,35.015,35.047,35.091,35.124,35.167,35.21,35.254,35.29,35.325,35.363,35.403,35.434,35.477,35.5,35.534,35.581,35.609,35.636,35.668,35.711,35.748,35.798,35.832,35.881,35.925,35.98,36.029,36.069,36.128,36.18,36.243,36.288,36.343,36.385,36.472,36.539,36.616,36.701,36.77,36.853,36.92,36.981,37.042,37.135,37.208,37.345,37.465,37.595,37.796,37.981,38.179,38.655,39.777
1166,ALP FP,30.586,31.776,32.162,32.311,32.528,32.68,32.796,32.922,33.04,33.129,33.212,33.294,33.379,33.453,33.555,33.617,33.682,33.744,33.793,33.841,33.894,33.941,33.994,34.033,34.089,34.141,34.178,34.208,34.235,34.264,34.314,34.348,34.394,34.44,34.479,34.511,34.562,34.603,34.633,34.669,34.706,34.739,34.787,34.824,34.853,34.897,34.932,34.966,35.004,35.036,35.061,35.109,35.14,35.175,35.218,35.252,35.283,35.309,35.35,35.393,35.417,35.459,35.505,35.55,35.585,35.639,35.677,35.724,35.769,35.818,35.862,35.901,35.934,35.965,36.007,36.066,36.112,36.157,36.221,36.269,36.33,36.383,36.482,36.543,36.604,36.66,36.718,36.824,36.882,36.952,37.027,37.109,37.215,37.288,37.445,37.571,37.739,37.902,38.161,38.417,39.742
1167,ALP FP,30.586,31.776,32.162,32.311,32.528,32.68,32.796,32.922,33.04,33.129,33.212,33.294,33.379,33.453,33.555,33.617,33.682,33.744,33.793,33.841,33.894,33.941,33.994,34.033,34.089,34.141,34.178,34.208,34.235,34.264,34.314,34.348,34.394,34.44,34.479,34.511,34.562,34.603,34.633,34.669,34.706,34.739,34.787,34.824,34.853,34.897,34.932,34.966,35.004,35.036,35.061,35.109,35.14,35.175,35.218,35.252,35.283,35.309,35.35,35.393,35.417,35.459,35.505,35.55,35.585,35.639,35.677,35.724,35.769,35.818,35.862,35.901,35.934,35.965,36.007,36.066,36.112,36.157,36.221,36.269,36.33,36.383,36.482,36.543,36.604,36.66,36.718,36.824,36.882,36.952,37.027,37.109,37.215,37.288,37.445,37.571,37.739,37.902,38.161,38.417,39.742
1168,ALP FP,30.494,31.827,32.141,32.295,32.438,32.574,32.747,32.904,33.006,33.107,33.195,33.269,33.341,33.426,33.497,33.55,33.602,33.654,33.711,33.762,33.829,33.873,33.919,33.979,34.033,34.075,34.131,34.173,34.208,34.245,34.282,34.332,34.373,34.418,34.453,34.51,34.559,34.595,34.627,34.676,34.711,34.763,34.801,34.826,34.857,34.888,34.917,34.96,34.99,35.029,35.051,35.09,35.131,35.155,35.186,35.215,35.25,35.279,35.307,35.34,35.392,35.431,35.472,35.502,35.554,35.589,35.62,35.671,35.71,35.754,35.79,35.833,35.87,35.926,35.982,36.016,36.065,36.12,36.176,36.24,36.294,36.34,36.413,36.481,36.539,36.614,36.696,36.776,36.865,36.938,37.028,37.111,37.188,37.274,37.358,37.496,37.7,37.865,38.157,38.362,39.348
1169,ALP FP,30.494,31.827,32.141,32.295,32.438,32.574,32.747,32.904,33.006,33.107,33.195,33.269,33.341,33.426,33.497,33.55,33.602,33.654,33.711,33.762,33.829,33.873,33.919,33.979,34.033,34.075,34.131,34.173,34.208,34.245,34.282,34.332,34.373,34.418,34.453,34.51,34.559,34.595,34.627,34.676,34.711,34.763,34.801,34.826,34.857,34.888,34.917,34.96,34.99,35.029,35.051,35.09,35.131,35.155,35.186,35.215,35.25,35.279,35.307,35.34,35.392,35.431,35.472,35.502,35.554,35.589,35.62,35.671,35.71,35.754,35.79,35.833,35.87,35.926,35.982,36.016,36.065,36.12,36.176,36.24,36.294,36.34,36.413,36.481,36.539,36.614,36.696,36.776,36.865,36.938,37.028,37.111,37.188,37.274,37.358,37.496,37.7,37.865,38.157,38.362,39.348
1170,ALP FP,30.486,31.833,32.191,32.362,32.503,32.607,32.694,32.853,32.947,33.043,33.135,33.196,33.262,33.373,33.413,33.475,33.55,33.61,33.655,33.725,33.779,33.827,33.875,33.915,33.966,34.005,34.069,34.115,34.16,34.191,34.24,34.287,34.338,34.385,34.434,34.475,34.508,34.544,34.579,34.613,34.66,34.702,34.74,34.776,34.807,34.836,34.88,34.907,34.942,34.977,35.008,35.046,35.077,35.114,35.15,35.186,35.243,35.277,35.305,35.344,35.373,35.403,35.446,35.486,35.52,35.563,35.603,35.644,35.7,35.735,35.77,35.805,35.846,35.893,35.954,35.989,36.03,36.078,36.138,36.177,36.222,36.299,36.369,36.425,36.477,36.547,36.63,36.698,36.753,36.819,36.92,37.025,37.114,37.211,37.357,37.519,37.655,37.796,38.05,38.309,39.353
1171,ALP FP,30.486,31.833,32.191,32.362,32.503,32.607,32.694,32.853,32.947,33.043,33.135,33.196,33.262,33.373,33.413,33.475,33.55,33.61,33.655,33.725,33.779,33.827,33.875,33.915,33.966,34.005,34.069,34.115,34.16,34.191,34.24,34.287,34.338,34.385,34.434,34.475,34.508,34.544,34.579,34.613,34.66,34.702,34.74,34.776,34.807,34.836,34.88,34.907,34.942,34.977,35.008,35.046,35.077,35.114,35.15,35.186,35.243,35.277,35.305,35.344,35.373,35.403,35.446,35.486,35.52,35.563,35.603,35.644,35.7,35.735,35.77,35.805,35.846,35.893,35.954,35.989,36.03,36.078,36.138,36.177,36.222,36.299,36.369,36.425,36.477,36.547,36.63,36.698,36.753,36.819,36.92,37.025,37.114,37.211,37.357,37.519,37.655,37.796,38.05,38.309,39.353
1172,ALP FP,30.371,31.729,32.132,32.319,32.455,32.604,32.705,32.832,32.93,33.038,33.102,33.184,33.246,33.316,33.414,33.477,33.56,33.624,33.672,33.729,33.786,33.817,33.852,33.907,33.957,33.998,34.038,34.09,34.138,34.172,34.204,34.241,34.303,34.345,34.39,34.423,34.462,34.49,34.524,34.584,34.621,34.668,34.698,34.733,34.752,34.786,34.831,34.87,34.901,34.927,34.967,35.004,35.042,35.064,35.108,35.151,35.192,35.226,35.265,35.31,35.352,35.384,35.413,35.443,35.483,35.534,35.59,35.616,35.668,35.702,35.737,35.766,35.803,35.836,35.872,35.924,35.984,36.021,36.082,36.133,36.188,36.24,36.285,36.356,36.413,36.509,36.567,36.652,36.763,36.868,36.943,37.012,37.095,37.198,37.299,37.444,37.621,37.764,37.969,38.276,39.137
