Start date day,Month,Year
22,05,2012
33,OTH FP,8.799,9.603,9.941,10.135,10.244,10.328,10.419,10.495,10.567,10.629,10.692,10.744,10.806,10.87,10.921,10.955,11.007,11.04,11.092,11.137,11.179,11.219,11.261,11.293,11.335,11.376,11.412,11.448,11.488,11.522,11.551,11.574,11.601,11.626,11.658,11.684,11.706,11.739,11.771,11.797,11.821,11.848,11.871,11.899,11.928,11.95,11.98,12.006,12.04,12.067,12.093,12.127,12.16,12.19,12.213,12.248,12.28,12.307,12.331,12.357,12.378,12.403,12.428,12.453,12.483,12.514,12.553,12.58,12.612,12.644,12.673,12.7,12.722,12.75,12.778,12.815,12.856,12.891,12.927,12.96,12.995,13.044,13.073,13.121,13.154,13.2,13.261,13.306,13.362,13.414,13.49,13.555,13.63,13.701,13.781,13.854,13.938,14.149,14.375,14.709,15.349
34,OTH FP,8.706,9.627,9.892,10.068,10.222,10.314,10.423,10.498,10.584,10.645,10.706,10.77,10.828,10.881,10.921,10.977,11.024,11.063,11.114,11.153,11.187,11.226,11.257,11.302,11.333,11.373,11.409,11.443,11.475,11.507,11.546,11.57,11.597,11.624,11.654,11.685,11.722,11.751,11.776,11.798,11.821,11.851,11.885,11.916,11.943,11.968,11.993,12.018,12.038,12.064,12.092,12.113,12.141,12.166,12.199,12.224,12.251,12.288,12.316,12.345,12.381,12.405,12.424,12.449,12.475,12.505,12.529,12.562,12.589,12.624,12.659,12.682,12.711,12.747,12.776,12.807,12.843,12.884,12.923,12.955,12.983,13.027,13.06,13.1,13.142,13.189,13.236,13.285,13.35,13.404,13.483,13.538,13.607,13.688,13.798,13.895,13.992,14.108,14.291,14.612,15.458
35,OTH FP,8.706,9.627,9.892,10.068,10.222,10.314,10.423,10.498,10.584,10.645,10.706,10.77,10.828,10.881,10.921,10.977,11.024,11.063,11.114,11.153,11.187,11.226,11.257,11.302,11.333,11.373,11.409,11.443,11.475,11.507,11.546,11.57,11.597,11.624,11.654,11.685,11.722,11.751,11.776,11.798,11.821,11.851,11.885,11.916,11.943,11.968,11.993,12.018,12.038,12.064,12.092,12.113,12.141,12.166,12.199,12.224,12.251,12.288,12.316,12.345,12.381,12.405,12.424,12.449,12.475,12.505,12.529,12.562,12.589,12.624,12.659,12.682,12.711,12.747,12.776,12.807,12.843,12.884,12.923,12.955,12.983,13.027,13.06,13.1,13.142,13.189,13.236,13.285,13.35,13.404,13.483,13.538,13.607,13.688,13.798,13.895,13.992,14.108,14.291,14.612,15.458
36,OTH FP,8.788,9.627,9.909,10.114,10.246,10.365,10.475,10.572,10.641,10.707,10.761,10.802,10.854,10.899,10.951,10.995,11.025,11.071,11.118,11.156,11.187,11.215,11.25,11.294,11.325,11.363,11.402,11.425,11.457,11.497,11.53,11.576,11.607,11.63,11.655,11.685,11.721,11.757,11.784,11.805,11.829,11.858,11.887,11.908,11.935,11.961,11.992,12.013,12.043,12.068,12.104,12.13,12.161,12.191,12.214,12.242,12.268,12.293,12.321,12.344,12.37,12.396,12.417,12.451,12.482,12.506,12.535,12.566,12.59,12.625,12.649,12.673,12.706,12.732,12.759,12.792,12.828,12.865,12.893,12.934,12.97,13.003,13.045,13.093,13.145,13.199,13.244,13.302,13.351,13.393,13.463,13.527,13.599,13.681,13.746,13.833,13.976,14.122,14.267,14.672,15.309
37,OTH FP,8.788,9.627,9.909,10.114,10.246,10.365,10.475,10.572,10.641,10.707,10.761,10.802,10.854,10.899,10.951,10.995,11.025,11.071,11.118,11.156,11.187,11.215,11.25,11.294,11.325,11.363,11.402,11.425,11.457,11.497,11.53,11.576,11.607,11.63,11.655,11.685,11.721,11.757,11.784,11.805,11.829,11.858,11.887,11.908,11.935,11.961,11.992,12.013,12.043,12.068,12.104,12.13,12.161,12.191,12.214,12.242,12.268,12.293,12.321,12.344,12.37,12.396,12.417,12.451,12.482,12.506,12.535,12.566,12.59,12.625,12.649,12.673,12.706,12.732,12.759,12.792,12.828,12.865,12.893,12.934,12.97,13.003,13.045,13.093,13.145,13.199,13.244,13.302,13.351,13.393,13.463,13.527,13.599,13.681,13.746,13.833,13.976,14.122,14.267,14.672,15.309
38,OTH FP,8.76,9.696,9.957,10.161,10.344,10.442,10.523,10.593,10.655,10.734,10.793,10.838,10.888,10.925,10.965,11.006,11.05,11.1,11.14,11.191,11.217,11.253,11.292,11.33,11.352,11.388,11.413,11.449,11.484,11.513,11.541,11.571,11.607,11.638,11.664,11.695,11.719,11.744,11.769,11.796,11.82,11.849,11.871,11.895,11.921,11.942,11.969,11.996,12.018,12.044,12.076,12.101,12.137,12.156,12.192,12.217,12.249,12.282,12.306,12.33,12.358,12.375,12.399,12.433,12.462,12.491,12.524,12.566,12.6,12.631,12.654,12.688,12.714,12.745,12.789,12.818,12.851,12.88,12.918,12.956,12.991,13.035,13.078,13.135,13.176,13.217,13.244,13.292,13.339,13.404,13.445,13.501,13.581,13.671,13.749,13.843,13.946,14.072,14.27,14.519,15.228
39,OTH FP,8.76,9.696,9.957,10.161,10.344,10.442,10.523,10.593,10.655,10.734,10.793,10.838,10.888,10.925,10.965,11.006,11.05,11.1,11.14,11.191,11.217,11.253,11.292,11.33,11.352,11.388,11.413,11.449,11.484,11.513,11.541,11.571,11.607,11.638,11.664,11.695,11.719,11.744,11.769,11.796,11.82,11.849,11.871,11.895,11.921,11.942,11.969,11.996,12.018,12.044,12.076,12.101,12.137,12.156,12.192,12.217,12.249,12.282,12.306,12.33,12.358,12.375,12.399,12.433,12.462,12.491,12.524,12.566,12.6,12.631,12.654,12.688,12.714,12.745,12.789,12.818,12.851,12.88,12.918,12.956,12.991,13.035,13.078,13.135,13.176,13.217,13.244,13.292,13.339,13.404,13.445,13.501,13.581,13.671,13.749,13.843,13.946,14.072,14.27,14.519,15.228
40,OTH FP,8.767,9.726,10.063,10.232,10.366,10.466,10.545,10.62,10.684,10.746,10.817,10.88,10.923,10.969,11.004,11.059,11.103,11.146,11.183,11.221,11.263,11.301,11.339,11.372,11.406,11.437,11.455,11.479,11.506,11.538,11.569,11.595,11.619,11.642,11.669,11.705,11.727,11.749,11.768,11.787,11.817,11.845,11.87,11.898,11.932,11.963,11.987,12.012,12.034,12.058,12.084,12.111,12.135,12.154,12.182,12.211,12.239,12.262,12.28,12.305,12.33,12.362,12.395,12.423,12.456,12.483,12.518,12.543,12.569,12.6,12.625,12.656,12.685,12.714,12.753,12.783,12.809,12.839,12.879,12.912,12.942,12.983,13.025,13.066,13.108,13.165,13.212,13.268,13.32,13.374,13.42,13.465,13.526,13.588,13.69,13.795,13.927,14.067,14.28,14.556,15.219
41,OTH FP,8.767,9.726,10.063,10.232,10.366,10.466,10.545,10.62,10.684,10.746,10.817,10.88,10.923,10.969,11.004,11.059,11.103,11.146,11.183,11.221,11.263,11.301,11.339,11.372,11.406,11.437,11.455,11.479,11.506,11.538,11.569,11.595,11.619,11.642,11.669,11.705,11.727,11.749,11.768,11.787,11.817,11.845,11.87,11.898,11.932,11.963,11.987,12.012,12.034,12.058,12.084,12.111,12.135,12.154,12.182,12.211,12.239,12.262,12.28,12.305,12.33,12.362,12.395,12.423,12.456,12.483,12.518,12.543,12.569,12.6,12.625,12.656,12.685,12.714,12.753,12.783,12.809,12.839,12.879,12.912,12.942,12.983,13.025,13.066,13.108,13.165,13.212,13.268,13.32,13.374,13.42,13.465,13.526,13.588,13.69,13.795,13.927,14.067,14.28,14.556,15.219
42,OTH FP,9.003,9.708,10.021,10.194,10.352,10.458,10.549,10.651,10.711,10.773,10.828,10.89,10.941,10.989,11.03,11.069,11.121,11.159,11.2,11.234,11.269,11.322,11.358,11.384,11.413,11.434,11.468,11.496,11.533,11.56,11.585,11.614,11.644,11.677,11.705,11.731,11.754,11.784,11.811,11.839,11.855,11.878,11.907,11.931,11.957,11.976,12.004,12.03,12.05,12.076,12.095,12.123,12.153,12.18,12.202,12.229,12.257,12.294,12.318,12.351,12.377,12.397,12.427,12.453,12.476,12.505,12.529,12.556,12.584,12.611,12.637,12.672,12.704,12.743,12.772,12.799,12.83,12.857,12.892,12.927,12.966,12.999,13.033,13.071,13.11,13.149,13.193,13.241,13.286,13.348,13.414,13.469,13.565,13.635,13.704,13.81,13.947,14.087,14.31,14.551,15.175
43,OTH FP,9.003,9.708,10.021,10.194,10.352,10.458,10.549,10.651,10.711,10.773,10.828,10.89,10.941,10.989,11.03,11.069,11.121,11.159,11.2,11.234,11.269,11.322,11.358,11.384,11.413,11.434,11.468,11.496,11.533,11.56,11.585,11.614,11.644,11.677,11.705,11.731,11.754,11.784,11.811,11.839,11.855,11.878,11.907,11.931,11.957,11.976,12.004,12.03,12.05,12.076,12.095,12.123,12.153,12.18,12.202,12.229,12.257,12.294,12.318,12.351,12.377,12.397,12.427,12.453,12.476,12.505,12.529,12.556,12.584,12.611,12.637,12.672,12.704,12.743,12.772,12.799,12.83,12.857,12.892,12.927,12.966,12.999,13.033,13.071,13.11,13.149,13.193,13.241,13.286,13.348,13.414,13.469,13.565,13.635,13.704,13.81,13.947,14.087,14.31,14.551,15.175
44,OTH FP,9.077,9.829,10.058,10.165,10.316,10.419,10.526,10.627,10.708,10.786,10.839,10.903,10.949,11.008,11.043,11.088,11.128,11.169,11.199,11.241,11.283,11.321,11.357,11.392,11.418,11.449,11.482,11.51,11.539,11.565,11.593,11.613,11.633,11.663,11.695,11.723,11.75,11.777,11.808,11.832,11.86,11.89,11.918,11.941,11.964,11.991,12.014,12.039,12.064,12.093,12.116,12.145,12.168,12.197,12.224,12.254,12.285,12.306,12.327,12.351,12.378,12.401,12.433,12.463,12.492,12.524,12.553,12.582,12.605,12.629,12.662,12.685,12.712,12.743,12.769,12.801,12.839,12.872,12.908,12.939,12.985,13.024,13.062,13.101,13.136,13.18,13.235,13.287,13.325,13.383,13.439,13.508,13.584,13.651,13.748,13.825,13.94,14.083,14.248,14.498,15.243
45,OTH FP,9.077,9.829,10.058,10.165,10.316,10.419,10.526,10.627,10.708,10.786,10.839,10.903,10.949,11.008,11.043,11.088,11.128,11.169,11.199,11.241,11.283,11.321,11.357,11.392,11.418,11.449,11.482,11.51,11.539,11.565,11.593,11.613,11.633,11.663,11.695,11.723,11.75,11.777,11.808,11.832,11.86,11.89,11.918,11.941,11.964,11.991,12.014,12.039,12.064,12.093,12.116,12.145,12.168,12.197,12.224,12.254,12.285,12.306,12.327,12.351,12.378,12.401,12.433,12.463,12.492,12.524,12.553,12.582,12.605,12.629,12.662,12.685,12.712,12.743,12.769,12.801,12.839,12.872,12.908,12.939,12.985,13.024,13.062,13.101,13.136,13.18,13.235,13.287,13.325,13.383,13.439,13.508,13.584,13.651,13.748,13.825,13.94,14.083,14.248,14.498,15.243
46,OTH FP,8.989,9.812,10.085,10.216,10.362,10.452,10.553,10.646,10.715,10.786,10.846,10.897,10.945,11.001,11.057,11.1,11.144,11.187,11.236,11.269,11.309,11.339,11.377,11.407,11.442,11.48,11.506,11.529,11.555,11.584,11.615,11.642,11.665,11.693,11.718,11.743,11.77,11.798,11.822,11.856,11.879,11.902,11.927,11.956,11.976,11.998,12.027,12.047,12.078,12.107,12.137,12.163,12.191,12.218,12.243,12.275,12.296,12.315,12.34,12.359,12.385,12.406,12.432,12.464,12.495,12.513,12.535,12.563,12.591,12.618,12.642,12.673,12.701,12.73,12.758,12.793,12.831,12.877,12.91,12.946,12.973,13.013,13.06,13.108,13.145,13.184,13.224,13.28,13.326,13.402,13.44,13.521,13.571,13.656,13.729,13.824,13.94,14.062,14.193,14.541,15.184
47,OTH FP,8.989,9.812,10.085,10.216,10.362,10.452,10.553,10.646,10.715,10.786,10.846,10.897,10.945,11.001,11.057,11.1,11.144,11.187,11.236,11.269,11.309,11.339,11.377,11.407,11.442,11.48,11.506,11.529,11.555,11.584,11.615,11.642,11.665,11.693,11.718,11.743,11.77,11.798,11.822,11.856,11.879,11.902,11.927,11.956,11.976,11.998,12.027,12.047,12.078,12.107,12.137,12.163,12.191,12.218,12.243,12.275,12.296,12.315,12.34,12.359,12.385,12.406,12.432,12.464,12.495,12.513,12.535,12.563,12.591,12.618,12.642,12.673,12.701,12.73,12.758,12.793,12.831,12.877,12.91,12.946,12.973,13.013,13.06,13.108,13.145,13.184,13.224,13.28,13.326,13.402,13.44,13.521,13.571,13.656,13.729,13.824,13.94,14.062,14.193,14.541,15.184
48,OTH FP,9.153,9.791,10.067,10.227,10.351,10.465,10.542,10.614,10.675,10.75,10.83,10.918,10.963,11.007,11.062,11.101,11.164,11.21,11.248,11.294,11.339,11.372,11.4,11.435,11.463,11.494,11.524,11.563,11.59,11.628,11.655,11.687,11.709,11.732,11.756,11.779,11.81,11.832,11.86,11.884,11.903,11.93,11.96,11.981,12.01,12.032,12.057,12.084,12.111,12.131,12.153,12.176,12.197,12.22,12.246,12.277,12.303,12.328,12.357,12.384,12.408,12.435,12.462,12.49,12.517,12.544,12.569,12.595,12.628,12.663,12.689,12.714,12.741,12.77,12.812,12.85,12.886,12.915,12.946,12.988,13.028,13.07,13.105,13.149,13.177,13.221,13.278,13.324,13.362,13.413,13.472,13.534,13.606,13.668,13.731,13.836,13.918,14.031,14.222,14.476,15.109
49,OTH FP,9.153,9.791,10.067,10.227,10.351,10.465,10.542,10.614,10.675,10.75,10.83,10.918,10.963,11.007,11.062,11.101,11.164,11.21,11.248,11.294,11.339,11.372,11.4,11.435,11.463,11.494,11.524,11.563,11.59,11.628,11.655,11.687,11.709,11.732,11.756,11.779,11.81,11.832,11.86,11.884,11.903,11.93,11.96,11.981,12.01,12.032,12.057,12.084,12.111,12.131,12.153,12.176,12.197,12.22,12.246,12.277,12.303,12.328,12.357,12.384,12.408,12.435,12.462,12.49,12.517,12.544,12.569,12.595,12.628,12.663,12.689,12.714,12.741,12.77,12.812,12.85,12.886,12.915,12.946,12.988,13.028,13.07,13.105,13.149,13.177,13.221,13.278,13.324,13.362,13.413,13.472,13.534,13.606,13.668,13.731,13.836,13.918,14.031,14.222,14.476,15.109
50,OTH FP,9.107,9.797,10.101,10.284,10.39,10.513,10.592,10.667,10.735,10.809,10.871,10.937,10.997,11.045,11.093,11.128,11.172,11.209,11.252,11.284,11.322,11.352,11.386,11.419,11.46,11.497,11.533,11.563,11.587,11.621,11.648,11.684,11.708,11.74,11.761,11.785,11.817,11.843,11.872,11.896,11.917,11.937,11.97,11.992,12.017,12.042,12.062,12.093,12.12,12.145,12.167,12.195,12.216,12.235,12.259,12.284,12.309,12.337,12.358,12.389,12.416,12.441,12.473,12.499,12.523,12.552,12.581,12.605,12.63,12.655,12.678,12.706,12.735,12.77,12.803,12.829,12.857,12.888,12.928,12.967,13.015,13.05,13.089,13.117,13.17,13.223,13.266,13.311,13.362,13.411,13.472,13.525,13.589,13.657,13.762,13.853,13.925,14.055,14.2,14.404,15.498
51,OTH FP,9.107,9.797,10.101,10.284,10.39,10.513,10.592,10.667,10.735,10.809,10.871,10.937,10.997,11.045,11.093,11.128,11.172,11.209,11.252,11.284,11.322,11.352,11.386,11.419,11.46,11.497,11.533,11.563,11.587,11.621,11.648,11.684,11.708,11.74,11.761,11.785,11.817,11.843,11.872,11.896,11.917,11.937,11.97,11.992,12.017,12.042,12.062,12.093,12.12,12.145,12.167,12.195,12.216,12.235,12.259,12.284,12.309,12.337,12.358,12.389,12.416,12.441,12.473,12.499,12.523,12.552,12.581,12.605,12.63,12.655,12.678,12.706,12.735,12.77,12.803,12.829,12.857,12.888,12.928,12.967,13.015,13.05,13.089,13.117,13.17,13.223,13.266,13.311,13.362,13.411,13.472,13.525,13.589,13.657,13.762,13.853,13.925,14.055,14.2,14.404,15.498
52,OTH FP,9.193,9.848,10.129,10.259,10.412,10.533,10.628,10.718,10.773,10.869,10.919,10.975,11.033,11.07,11.114,11.167,11.201,11.242,11.282,11.317,11.352,11.379,11.411,11.444,11.472,11.509,11.548,11.575,11.602,11.639,11.666,11.688,11.715,11.742,11.767,11.794,11.822,11.844,11.869,11.898,11.931,11.959,11.978,12.002,12.022,12.039,12.064,12.09,12.118,12.14,12.162,12.187,12.217,12.243,12.27,12.293,12.312,12.33,12.362,12.384,12.417,12.44,12.463,12.489,12.514,12.544,12.564,12.591,12.608,12.638,12.67,12.7,12.717,12.757,12.796,12.823,12.846,12.881,12.912,12.945,12.979,13.016,13.052,13.098,13.134,13.181,13.217,13.279,13.349,13.402,13.457,13.503,13.577,13.629,13.724,13.849,13.95,14.044,14.22,14.473,15.29
53,OTH FP,9.193,9.848,10.129,10.259,10.412,10.533,10.628,10.718,10.773,10.869,10.919,10.975,11.033,11.07,11.114,11.167,11.201,11.242,11.282,11.317,11.352,11.379,11.411,11.444,11.472,11.509,11.548,11.575,11.602,11.639,11.666,11.688,11.715,11.742,11.767,11.794,11.822,11.844,11.869,11.898,11.931,11.959,11.978,12.002,12.022,12.039,12.064,12.09,12.118,12.14,12.162,12.187,12.217,12.243,12.27,12.293,12.312,12.33,12.362,12.384,12.417,12.44,12.463,12.489,12.514,12.544,12.564,12.591,12.608,12.638,12.67,12.7,12.717,12.757,12.796,12.823,12.846,12.881,12.912,12.945,12.979,13.016,13.052,13.098,13.134,13.181,13.217,13.279,13.349,13.402,13.457,13.503,13.577,13.629,13.724,13.849,13.95,14.044,14.22,14.473,15.29
54,OTH FP,9.168,9.924,10.148,10.298,10.415,10.548,10.648,10.738,10.818,10.873,10.933,10.989,11.038,11.103,11.156,11.198,11.233,11.269,11.305,11.342,11.375,11.402,11.432,11.465,11.506,11.538,11.562,11.582,11.608,11.635,11.658,11.693,11.73,11.755,11.781,11.803,11.835,11.856,11.88,11.907,11.938,11.955,11.985,12.002,12.024,12.044,12.064,12.088,12.112,12.134,12.164,12.183,12.207,12.23,12.258,12.286,12.322,12.344,12.369,12.393,12.422,12.447,12.474,12.496,12.524,12.551,12.581,12.611,12.633,12.659,12.698,12.724,12.752,12.777,12.808,12.832,12.865,12.9,12.93,12.962,12.994,13.023,13.059,13.094,13.132,13.17,13.216,13.271,13.313,13.382,13.444,13.498,13.565,13.632,13.707,13.779,13.892,14.015,14.206,14.434,15.217
55,OTH FP,9.168,9.924,10.148,10.298,10.415,10.548,10.648,10.738,10.818,10.873,10.933,10.989,11.038,11.103,11.156,11.198,11.233,11.269,11.305,11.342,11.375,11.402,11.432,11.465,11.506,11.538,11.562,11.582,11.608,11.635,11.658,11.693,11.73,11.755,11.781,11.803,11.835,11.856,11.88,11.907,11.938,11.955,11.985,12.002,12.024,12.044,12.064,12.088,12.112,12.134,12.164,12.183,12.207,12.23,12.258,12.286,12.322,12.344,12.369,12.393,12.422,12.447,12.474,12.496,12.524,12.551,12.581,12.611,12.633,12.659,12.698,12.724,12.752,12.777,12.808,12.832,12.865,12.9,12.93,12.962,12.994,13.023,13.059,13.094,13.132,13.17,13.216,13.271,13.313,13.382,13.444,13.498,13.565,13.632,13.707,13.779,13.892,14.015,14.206,14.434,15.217
56,OTH FP,9.174,9.949,10.252,10.415,10.549,10.638,10.695,10.762,10.852,10.917,10.967,11.02,11.082,11.128,11.173,11.215,11.255,11.298,11.344,11.389,11.418,11.452,11.484,11.509,11.542,11.579,11.611,11.637,11.668,11.691,11.726,11.751,11.774,11.798,11.828,11.854,11.876,11.898,11.922,11.948,11.972,12.004,12.026,12.045,12.073,12.11,12.139,12.169,12.197,12.218,12.246,12.274,12.301,12.322,12.347,12.378,12.411,12.432,12.454,12.484,12.507,12.535,12.555,12.572,12.598,12.62,12.642,12.679,12.702,12.73,12.755,12.78,12.805,12.834,12.863,12.896,12.923,12.956,12.988,13.024,13.061,13.098,13.137,13.168,13.223,13.262,13.3,13.36,13.411,13.461,13.53,13.581,13.635,13.701,13.772,13.846,13.957,14.121,14.302,14.634,15.396
57,OTH FP,9.174,9.949,10.252,10.415,10.549,10.638,10.695,10.762,10.852,10.917,10.967,11.02,11.082,11.128,11.173,11.215,11.255,11.298,11.344,11.389,11.418,11.452,11.484,11.509,11.542,11.579,11.611,11.637,11.668,11.691,11.726,11.751,11.774,11.798,11.828,11.854,11.876,11.898,11.922,11.948,11.972,12.004,12.026,12.045,12.073,12.11,12.139,12.169,12.197,12.218,12.246,12.274,12.301,12.322,12.347,12.378,12.411,12.432,12.454,12.484,12.507,12.535,12.555,12.572,12.598,12.62,12.642,12.679,12.702,12.73,12.755,12.78,12.805,12.834,12.863,12.896,12.923,12.956,12.988,13.024,13.061,13.098,13.137,13.168,13.223,13.262,13.3,13.36,13.411,13.461,13.53,13.581,13.635,13.701,13.772,13.846,13.957,14.121,14.302,14.634,15.396
58,OTH FP,9.213,9.938,10.231,10.468,10.587,10.677,10.763,10.838,10.928,10.998,11.059,11.119,11.168,11.203,11.253,11.3,11.333,11.383,11.418,11.448,11.479,11.505,11.542,11.583,11.613,11.645,11.68,11.708,11.734,11.764,11.786,11.81,11.844,11.871,11.899,11.935,11.965,11.995,12.016,12.035,12.06,12.082,12.101,12.133,12.16,12.188,12.207,12.228,12.244,12.264,12.288,12.309,12.333,12.36,12.389,12.429,12.449,12.471,12.495,12.522,12.547,12.571,12.595,12.618,12.647,12.679,12.714,12.746,12.767,12.8,12.833,12.863,12.893,12.928,12.958,12.989,13.021,13.052,13.085,13.122,13.154,13.197,13.244,13.275,13.318,13.357,13.393,13.44,13.487,13.539,13.583,13.65,13.729,13.806,13.884,13.954,14.068,14.224,14.406,14.745,15.493
59,OTH FP,9.213,9.938,10.231,10.468,10.587,10.677,10.763,10.838,10.928,10.998,11.059,11.119,11.168,11.203,11.253,11.3,11.333,11.383,11.418,11.448,11.479,11.505,11.542,11.583,11.613,11.645,11.68,11.708,11.734,11.764,11.786,11.81,11.844,11.871,11.899,11.935,11.965,11.995,12.016,12.035,12.06,12.082,12.101,12.133,12.16,12.188,12.207,12.228,12.244,12.264,12.288,12.309,12.333,12.36,12.389,12.429,12.449,12.471,12.495,12.522,12.547,12.571,12.595,12.618,12.647,12.679,12.714,12.746,12.767,12.8,12.833,12.863,12.893,12.928,12.958,12.989,13.021,13.052,13.085,13.122,13.154,13.197,13.244,13.275,13.318,13.357,13.393,13.44,13.487,13.539,13.583,13.65,13.729,13.806,13.884,13.954,14.068,14.224,14.406,14.745,15.493
60,OTH FP,9.338,10.039,10.263,10.479,10.613,10.724,10.82,10.907,10.993,11.056,11.104,11.178,11.239,11.292,11.332,11.36,11.409,11.445,11.477,11.502,11.53,11.574,11.604,11.638,11.675,11.702,11.726,11.758,11.791,11.833,11.87,11.899,11.925,11.952,11.978,12.004,12.027,12.048,12.076,12.102,12.124,12.14,12.168,12.185,12.207,12.24,12.272,12.297,12.33,12.352,12.383,12.408,12.429,12.46,12.483,12.509,12.536,12.565,12.583,12.608,12.639,12.662,12.689,12.709,12.738,12.761,12.789,12.817,12.838,12.873,12.899,12.936,12.975,13.005,13.038,13.075,13.104,13.135,13.174,13.204,13.24,13.273,13.31,13.346,13.386,13.438,13.479,13.52,13.563,13.622,13.674,13.728,13.812,13.878,13.96,14.076,14.19,14.326,14.529,14.798,15.425
61,OTH FP,9.338,10.039,10.263,10.479,10.613,10.724,10.82,10.907,10.993,11.056,11.104,11.178,11.239,11.292,11.332,11.36,11.409,11.445,11.477,11.502,11.53,11.574,11.604,11.638,11.675,11.702,11.726,11.758,11.791,11.833,11.87,11.899,11.925,11.952,11.978,12.004,12.027,12.048,12.076,12.102,12.124,12.14,12.168,12.185,12.207,12.24,12.272,12.297,12.33,12.352,12.383,12.408,12.429,12.46,12.483,12.509,12.536,12.565,12.583,12.608,12.639,12.662,12.689,12.709,12.738,12.761,12.789,12.817,12.838,12.873,12.899,12.936,12.975,13.005,13.038,13.075,13.104,13.135,13.174,13.204,13.24,13.273,13.31,13.346,13.386,13.438,13.479,13.52,13.563,13.622,13.674,13.728,13.812,13.878,13.96,14.076,14.19,14.326,14.529,14.798,15.425
62,OTH FP,9.325,10.027,10.346,10.519,10.699,10.833,10.925,11.007,11.081,11.139,11.203,11.27,11.316,11.374,11.403,11.429,11.467,11.508,11.537,11.567,11.598,11.628,11.66,11.691,11.725,11.755,11.791,11.819,11.845,11.87,11.902,11.936,11.962,11.992,12.019,12.048,12.083,12.117,12.14,12.166,12.187,12.213,12.236,12.258,12.283,12.306,12.331,12.354,12.377,12.402,12.424,12.453,12.478,12.504,12.535,12.559,12.58,12.607,12.637,12.658,12.696,12.726,12.749,12.783,12.817,12.842,12.874,12.899,12.93,12.954,12.986,13.028,13.061,13.085,13.112,13.146,13.177,13.207,13.24,13.27,13.323,13.361,13.4,13.432,13.474,13.51,13.562,13.614,13.65,13.697,13.763,13.828,13.894,13.973,14.049,14.137,14.207,14.318,14.475,14.772,15.644
63,OTH FP,9.325,10.027,10.346,10.519,10.699,10.833,10.925,11.007,11.081,11.139,11.203,11.27,11.316,11.374,11.403,11.429,11.467,11.508,11.537,11.567,11.598,11.628,11.66,11.691,11.725,11.755,11.791,11.819,11.845,11.87,11.902,11.936,11.962,11.992,12.019,12.048,12.083,12.117,12.14,12.166,12.187,12.213,12.236,12.258,12.283,12.306,12.331,12.354,12.377,12.402,12.424,12.453,12.478,12.504,12.535,12.559,12.58,12.607,12.637,12.658,12.696,12.726,12.749,12.783,12.817,12.842,12.874,12.899,12.93,12.954,12.986,13.028,13.061,13.085,13.112,13.146,13.177,13.207,13.24,13.27,13.323,13.361,13.4,13.432,13.474,13.51,13.562,13.614,13.65,13.697,13.763,13.828,13.894,13.973,14.049,14.137,14.207,14.318,14.475,14.772,15.644
