Start date day,Month,Year
22,07,1987
33,ALP FP,42.301,43.253,43.501,43.64,43.768,43.864,43.925,43.991,44.063,44.114,44.149,44.188,44.224,44.271,44.309,44.34,44.384,44.421,44.455,44.486,44.518,44.542,44.575,44.605,44.634,44.664,44.701,44.723,44.754,44.783,44.807,44.832,44.854,44.874,44.897,44.926,44.948,44.978,45.001,45.023,45.046,45.069,45.093,45.115,45.133,45.161,45.176,45.197,45.228,45.246,45.271,45.293,45.311,45.332,45.346,45.369,45.396,45.418,45.45,45.478,45.501,45.518,45.543,45.567,45.589,45.609,45.631,45.651,45.676,45.696,45.716,45.738,45.775,45.804,45.827,45.857,45.886,45.921,45.939,45.964,45.996,46.02,46.041,46.075,46.105,46.144,46.18,46.209,46.248,46.288,46.348,46.4,46.469,46.52,46.575,46.671,46.748,46.85,46.959,47.196,47.74
34,ALP FP,42.453,43.111,43.414,43.548,43.666,43.747,43.841,43.902,43.963,44.025,44.09,44.135,44.17,44.213,44.256,44.289,44.327,44.363,44.393,44.419,44.449,44.479,44.504,44.537,44.569,44.59,44.614,44.644,44.667,44.699,44.73,44.758,44.781,44.803,44.829,44.859,44.886,44.903,44.921,44.946,44.968,44.99,45.017,45.035,45.057,45.082,45.112,45.136,45.16,45.177,45.199,45.217,45.234,45.258,45.282,45.304,45.332,45.352,45.372,45.392,45.41,45.436,45.463,45.483,45.502,45.526,45.548,45.571,45.596,45.616,45.644,45.667,45.693,45.722,45.755,45.779,45.802,45.83,45.856,45.884,45.911,45.94,45.958,45.992,46.021,46.067,46.104,46.15,46.202,46.248,46.284,46.333,46.396,46.452,46.509,46.579,46.699,46.854,46.968,47.195,47.744
35,ALP FP,42.453,43.111,43.414,43.548,43.666,43.747,43.841,43.902,43.963,44.025,44.09,44.135,44.17,44.213,44.256,44.289,44.327,44.363,44.393,44.419,44.449,44.479,44.504,44.537,44.569,44.59,44.614,44.644,44.667,44.699,44.73,44.758,44.781,44.803,44.829,44.859,44.886,44.903,44.921,44.946,44.968,44.99,45.017,45.035,45.057,45.082,45.112,45.136,45.16,45.177,45.199,45.217,45.234,45.258,45.282,45.304,45.332,45.352,45.372,45.392,45.41,45.436,45.463,45.483,45.502,45.526,45.548,45.571,45.596,45.616,45.644,45.667,45.693,45.722,45.755,45.779,45.802,45.83,45.856,45.884,45.911,45.94,45.958,45.992,46.021,46.067,46.104,46.15,46.202,46.248,46.284,46.333,46.396,46.452,46.509,46.579,46.699,46.854,46.968,47.195,47.744
36,ALP FP,42.568,43.109,43.341,43.477,43.608,43.693,43.799,43.861,43.915,43.966,44.007,44.052,44.095,44.139,44.183,44.227,44.258,44.292,44.329,44.361,44.397,44.424,44.45,44.475,44.508,44.534,44.563,44.581,44.618,44.638,44.662,44.683,44.707,44.73,44.756,44.776,44.802,44.827,44.847,44.868,44.893,44.913,44.929,44.95,44.974,44.995,45.021,45.046,45.065,45.085,45.104,45.124,45.148,45.178,45.198,45.219,45.236,45.261,45.285,45.312,45.329,45.352,45.369,45.397,45.418,45.441,45.465,45.486,45.514,45.534,45.559,45.59,45.615,45.642,45.671,45.694,45.728,45.752,45.778,45.809,45.84,45.869,45.9,45.927,45.956,46.002,46.043,46.08,46.117,46.16,46.21,46.252,46.297,46.38,46.45,46.53,46.621,46.708,46.845,47.058,47.526
37,ALP FP,42.568,43.109,43.341,43.477,43.608,43.693,43.799,43.861,43.915,43.966,44.007,44.052,44.095,44.139,44.183,44.227,44.258,44.292,44.329,44.361,44.397,44.424,44.45,44.475,44.508,44.534,44.563,44.581,44.618,44.638,44.662,44.683,44.707,44.73,44.756,44.776,44.802,44.827,44.847,44.868,44.893,44.913,44.929,44.95,44.974,44.995,45.021,45.046,45.065,45.085,45.104,45.124,45.148,45.178,45.198,45.219,45.236,45.261,45.285,45.312,45.329,45.352,45.369,45.397,45.418,45.441,45.465,45.486,45.514,45.534,45.559,45.59,45.615,45.642,45.671,45.694,45.728,45.752,45.778,45.809,45.84,45.869,45.9,45.927,45.956,46.002,46.043,46.08,46.117,46.16,46.21,46.252,46.297,46.38,46.45,46.53,46.621,46.708,46.845,47.058,47.526
38,ALP FP,42.542,43.052,43.269,43.405,43.534,43.61,43.684,43.746,43.816,43.892,43.935,43.978,44.023,44.073,44.107,44.144,44.172,44.209,44.245,44.28,44.314,44.341,44.368,44.397,44.426,44.455,44.481,44.505,44.536,44.56,44.585,44.611,44.636,44.656,44.678,44.697,44.724,44.747,44.769,44.789,44.806,44.834,44.854,44.871,44.89,44.911,44.936,44.96,44.987,45.007,45.031,45.052,45.071,45.092,45.119,45.138,45.162,45.177,45.199,45.218,45.241,45.259,45.287,45.315,45.338,45.36,45.383,45.408,45.425,45.454,45.475,45.51,45.535,45.564,45.595,45.619,45.648,45.67,45.704,45.741,45.779,45.818,45.845,45.868,45.905,45.932,45.962,45.996,46.037,46.077,46.118,46.158,46.208,46.268,46.348,46.435,46.518,46.613,46.761,46.958,47.555
39,ALP FP,42.542,43.052,43.269,43.405,43.534,43.61,43.684,43.746,43.816,43.892,43.935,43.978,44.023,44.073,44.107,44.144,44.172,44.209,44.245,44.28,44.314,44.341,44.368,44.397,44.426,44.455,44.481,44.505,44.536,44.56,44.585,44.611,44.636,44.656,44.678,44.697,44.724,44.747,44.769,44.789,44.806,44.834,44.854,44.871,44.89,44.911,44.936,44.96,44.987,45.007,45.031,45.052,45.071,45.092,45.119,45.138,45.162,45.177,45.199,45.218,45.241,45.259,45.287,45.315,45.338,45.36,45.383,45.408,45.425,45.454,45.475,45.51,45.535,45.564,45.595,45.619,45.648,45.67,45.704,45.741,45.779,45.818,45.845,45.868,45.905,45.932,45.962,45.996,46.037,46.077,46.118,46.158,46.208,46.268,46.348,46.435,46.518,46.613,46.761,46.958,47.555
40,ALP FP,42.461,43.006,43.204,43.344,43.468,43.566,43.639,43.699,43.761,43.816,43.87,43.909,43.959,43.995,44.033,44.073,44.105,44.147,44.187,44.21,44.238,44.263,44.295,44.325,44.357,44.383,44.423,44.441,44.466,44.491,44.513,44.54,44.566,44.59,44.616,44.64,44.667,44.69,44.706,44.723,44.741,44.761,44.78,44.8,44.827,44.851,44.878,44.893,44.92,44.938,44.962,44.985,45.008,45.036,45.061,45.084,45.103,45.125,45.156,45.182,45.198,45.224,45.245,45.265,45.283,45.307,45.334,45.362,45.396,45.415,45.437,45.467,45.489,45.518,45.536,45.56,45.582,45.606,45.63,45.661,45.685,45.706,45.735,45.767,45.792,45.828,45.866,45.901,45.945,45.991,46.031,46.082,46.128,46.196,46.267,46.339,46.431,46.551,46.7,46.906,47.386
41,ALP FP,42.461,43.006,43.204,43.344,43.468,43.566,43.639,43.699,43.761,43.816,43.87,43.909,43.959,43.995,44.033,44.073,44.105,44.147,44.187,44.21,44.238,44.263,44.295,44.325,44.357,44.383,44.423,44.441,44.466,44.491,44.513,44.54,44.566,44.59,44.616,44.64,44.667,44.69,44.706,44.723,44.741,44.761,44.78,44.8,44.827,44.851,44.878,44.893,44.92,44.938,44.962,44.985,45.008,45.036,45.061,45.084,45.103,45.125,45.156,45.182,45.198,45.224,45.245,45.265,45.283,45.307,45.334,45.362,45.396,45.415,45.437,45.467,45.489,45.518,45.536,45.56,45.582,45.606,45.63,45.661,45.685,45.706,45.735,45.767,45.792,45.828,45.866,45.901,45.945,45.991,46.031,46.082,46.128,46.196,46.267,46.339,46.431,46.551,46.7,46.906,47.386
42,ALP FP,42.417,42.982,43.188,43.344,43.465,43.546,43.628,43.698,43.738,43.782,43.833,43.872,43.913,43.954,43.991,44.027,44.064,44.091,44.117,44.147,44.179,44.213,44.244,44.275,44.308,44.34,44.373,44.397,44.419,44.449,44.474,44.496,44.512,44.537,44.553,44.577,44.601,44.619,44.646,44.666,44.689,44.712,44.729,44.752,44.782,44.801,44.822,44.844,44.861,44.879,44.905,44.924,44.943,44.963,44.988,45.01,45.031,45.057,45.077,45.102,45.125,45.144,45.164,45.185,45.21,45.231,45.258,45.281,45.305,45.327,45.347,45.366,45.391,45.413,45.441,45.465,45.489,45.51,45.533,45.561,45.589,45.616,45.641,45.68,45.708,45.741,45.779,45.806,45.838,45.889,45.929,45.981,46.023,46.094,46.161,46.239,46.313,46.442,46.581,46.725,47.382
43,ALP FP,42.417,42.982,43.188,43.344,43.465,43.546,43.628,43.698,43.738,43.782,43.833,43.872,43.913,43.954,43.991,44.027,44.064,44.091,44.117,44.147,44.179,44.213,44.244,44.275,44.308,44.34,44.373,44.397,44.419,44.449,44.474,44.496,44.512,44.537,44.553,44.577,44.601,44.619,44.646,44.666,44.689,44.712,44.729,44.752,44.782,44.801,44.822,44.844,44.861,44.879,44.905,44.924,44.943,44.963,44.988,45.01,45.031,45.057,45.077,45.102,45.125,45.144,45.164,45.185,45.21,45.231,45.258,45.281,45.305,45.327,45.347,45.366,45.391,45.413,45.441,45.465,45.489,45.51,45.533,45.561,45.589,45.616,45.641,45.68,45.708,45.741,45.779,45.806,45.838,45.889,45.929,45.981,46.023,46.094,46.161,46.239,46.313,46.442,46.581,46.725,47.382
44,ALP FP,42.286,42.918,43.145,43.306,43.425,43.507,43.58,43.659,43.721,43.771,43.827,43.867,43.912,43.95,43.992,44.029,44.06,44.098,44.124,44.155,44.183,44.206,44.234,44.257,44.288,44.319,44.344,44.371,44.386,44.404,44.429,44.452,44.478,44.501,44.525,44.548,44.57,44.597,44.615,44.636,44.661,44.684,44.704,44.728,44.749,44.774,44.798,44.82,44.839,44.861,44.888,44.91,44.932,44.952,44.977,45.0,45.014,45.033,45.055,45.075,45.094,45.119,45.147,45.166,45.182,45.203,45.226,45.245,45.271,45.296,45.318,45.34,45.368,45.391,45.411,45.437,45.461,45.486,45.511,45.536,45.567,45.589,45.633,45.672,45.706,45.745,45.775,45.812,45.854,45.889,45.93,45.966,46.006,46.066,46.126,46.219,46.306,46.433,46.574,46.835,47.376
45,ALP FP,42.286,42.918,43.145,43.306,43.425,43.507,43.58,43.659,43.721,43.771,43.827,43.867,43.912,43.95,43.992,44.029,44.06,44.098,44.124,44.155,44.183,44.206,44.234,44.257,44.288,44.319,44.344,44.371,44.386,44.404,44.429,44.452,44.478,44.501,44.525,44.548,44.57,44.597,44.615,44.636,44.661,44.684,44.704,44.728,44.749,44.774,44.798,44.82,44.839,44.861,44.888,44.91,44.932,44.952,44.977,45.0,45.014,45.033,45.055,45.075,45.094,45.119,45.147,45.166,45.182,45.203,45.226,45.245,45.271,45.296,45.318,45.34,45.368,45.391,45.411,45.437,45.461,45.486,45.511,45.536,45.567,45.589,45.633,45.672,45.706,45.745,45.775,45.812,45.854,45.889,45.93,45.966,46.006,46.066,46.126,46.219,46.306,46.433,46.574,46.835,47.376
46,ALP FP,42.112,42.846,43.079,43.244,43.359,43.474,43.543,43.63,43.709,43.754,43.793,43.841,43.89,43.924,43.953,43.997,44.037,44.072,44.104,44.133,44.165,44.189,44.221,44.244,44.268,44.295,44.319,44.349,44.372,44.392,44.412,44.438,44.464,44.487,44.507,44.531,44.549,44.574,44.6,44.621,44.642,44.668,44.687,44.706,44.726,44.753,44.775,44.79,44.811,44.834,44.858,44.885,44.913,44.935,44.956,44.982,44.999,45.028,45.049,45.076,45.098,45.12,45.134,45.154,45.178,45.196,45.212,45.231,45.252,45.271,45.295,45.317,45.337,45.363,45.384,45.41,45.441,45.471,45.494,45.532,45.558,45.595,45.622,45.651,45.684,45.719,45.756,45.783,45.829,45.864,45.912,45.967,46.03,46.087,46.155,46.224,46.319,46.448,46.59,46.855,47.544
47,ALP FP,42.112,42.846,43.079,43.244,43.359,43.474,43.543,43.63,43.709,43.754,43.793,43.841,43.89,43.924,43.953,43.997,44.037,44.072,44.104,44.133,44.165,44.189,44.221,44.244,44.268,44.295,44.319,44.349,44.372,44.392,44.412,44.438,44.464,44.487,44.507,44.531,44.549,44.574,44.6,44.621,44.642,44.668,44.687,44.706,44.726,44.753,44.775,44.79,44.811,44.834,44.858,44.885,44.913,44.935,44.956,44.982,44.999,45.028,45.049,45.076,45.098,45.12,45.134,45.154,45.178,45.196,45.212,45.231,45.252,45.271,45.295,45.317,45.337,45.363,45.384,45.41,45.441,45.471,45.494,45.532,45.558,45.595,45.622,45.651,45.684,45.719,45.756,45.783,45.829,45.864,45.912,45.967,46.03,46.087,46.155,46.224,46.319,46.448,46.59,46.855,47.544
48,ALP FP,42.22,42.8,43.041,43.241,43.375,43.455,43.538,43.605,43.676,43.727,43.784,43.832,43.869,43.905,43.955,43.99,44.02,44.047,44.081,44.128,44.155,44.185,44.21,44.235,44.26,44.289,44.31,44.336,44.357,44.383,44.405,44.422,44.447,44.466,44.487,44.513,44.529,44.552,44.579,44.601,44.625,44.643,44.668,44.69,44.712,44.74,44.759,44.778,44.799,44.816,44.836,44.862,44.881,44.897,44.924,44.942,44.965,44.984,45.004,45.025,45.047,45.064,45.087,45.111,45.13,45.15,45.181,45.205,45.228,45.256,45.283,45.302,45.328,45.349,45.374,45.401,45.437,45.46,45.484,45.513,45.538,45.571,45.601,45.63,45.657,45.694,45.733,45.777,45.819,45.855,45.897,45.937,45.99,46.048,46.112,46.179,46.281,46.412,46.553,46.785,47.577
49,ALP FP,42.22,42.8,43.041,43.241,43.375,43.455,43.538,43.605,43.676,43.727,43.784,43.832,43.869,43.905,43.955,43.99,44.02,44.047,44.081,44.128,44.155,44.185,44.21,44.235,44.26,44.289,44.31,44.336,44.357,44.383,44.405,44.422,44.447,44.466,44.487,44.513,44.529,44.552,44.579,44.601,44.625,44.643,44.668,44.69,44.712,44.74,44.759,44.778,44.799,44.816,44.836,44.862,44.881,44.897,44.924,44.942,44.965,44.984,45.004,45.025,45.047,45.064,45.087,45.111,45.13,45.15,45.181,45.205,45.228,45.256,45.283,45.302,45.328,45.349,45.374,45.401,45.437,45.46,45.484,45.513,45.538,45.571,45.601,45.63,45.657,45.694,45.733,45.777,45.819,45.855,45.897,45.937,45.99,46.048,46.112,46.179,46.281,46.412,46.553,46.785,47.577
50,ALP FP,42.294,42.865,43.113,43.277,43.383,43.478,43.545,43.602,43.654,43.711,43.758,43.806,43.839,43.879,43.911,43.947,43.986,44.017,44.054,44.084,44.112,44.142,44.17,44.198,44.233,44.265,44.291,44.316,44.336,44.366,44.387,44.409,44.43,44.447,44.467,44.493,44.512,44.531,44.553,44.575,44.594,44.609,44.631,44.652,44.673,44.696,44.72,44.742,44.759,44.776,44.8,44.823,44.843,44.863,44.889,44.915,44.943,44.962,44.983,45.009,45.032,45.05,45.076,45.098,45.119,45.141,45.158,45.184,45.207,45.227,45.247,45.276,45.302,45.332,45.359,45.383,45.409,45.444,45.473,45.504,45.53,45.556,45.585,45.609,45.642,45.672,45.711,45.749,45.782,45.823,45.863,45.914,45.968,46.029,46.099,46.196,46.292,46.405,46.565,46.825,47.263
51,ALP FP,42.294,42.865,43.113,43.277,43.383,43.478,43.545,43.602,43.654,43.711,43.758,43.806,43.839,43.879,43.911,43.947,43.986,44.017,44.054,44.084,44.112,44.142,44.17,44.198,44.233,44.265,44.291,44.316,44.336,44.366,44.387,44.409,44.43,44.447,44.467,44.493,44.512,44.531,44.553,44.575,44.594,44.609,44.631,44.652,44.673,44.696,44.72,44.742,44.759,44.776,44.8,44.823,44.843,44.863,44.889,44.915,44.943,44.962,44.983,45.009,45.032,45.05,45.076,45.098,45.119,45.141,45.158,45.184,45.207,45.227,45.247,45.276,45.302,45.332,45.359,45.383,45.409,45.444,45.473,45.504,45.53,45.556,45.585,45.609,45.642,45.672,45.711,45.749,45.782,45.823,45.863,45.914,45.968,46.029,46.099,46.196,46.292,46.405,46.565,46.825,47.263
52,ALP FP,42.455,42.896,43.108,43.265,43.358,43.424,43.504,43.573,43.62,43.656,43.708,43.759,43.809,43.849,43.896,43.944,43.985,44.022,44.054,44.093,44.126,44.153,44.178,44.202,44.225,44.242,44.262,44.29,44.317,44.341,44.366,44.39,44.406,44.428,44.454,44.471,44.495,44.516,44.538,44.567,44.584,44.611,44.632,44.656,44.673,44.694,44.714,44.737,44.757,44.779,44.799,44.82,44.837,44.866,44.888,44.907,44.928,44.95,44.972,44.99,45.009,45.035,45.055,45.076,45.099,45.125,45.147,45.169,45.191,45.209,45.229,45.254,45.274,45.306,45.334,45.358,45.379,45.404,45.429,45.451,45.482,45.517,45.551,45.578,45.613,45.641,45.663,45.704,45.751,45.797,45.847,45.896,45.946,46.009,46.09,46.153,46.239,46.336,46.493,46.795,47.186
53,ALP FP,42.455,42.896,43.108,43.265,43.358,43.424,43.504,43.573,43.62,43.656,43.708,43.759,43.809,43.849,43.896,43.944,43.985,44.022,44.054,44.093,44.126,44.153,44.178,44.202,44.225,44.242,44.262,44.29,44.317,44.341,44.366,44.39,44.406,44.428,44.454,44.471,44.495,44.516,44.538,44.567,44.584,44.611,44.632,44.656,44.673,44.694,44.714,44.737,44.757,44.779,44.799,44.82,44.837,44.866,44.888,44.907,44.928,44.95,44.972,44.99,45.009,45.035,45.055,45.076,45.099,45.125,45.147,45.169,45.191,45.209,45.229,45.254,45.274,45.306,45.334,45.358,45.379,45.404,45.429,45.451,45.482,45.517,45.551,45.578,45.613,45.641,45.663,45.704,45.751,45.797,45.847,45.896,45.946,46.009,46.09,46.153,46.239,46.336,46.493,46.795,47.186
54,ALP FP,42.45,42.922,43.128,43.244,43.336,43.414,43.477,43.544,43.604,43.659,43.721,43.766,43.814,43.85,43.895,43.936,43.976,44.002,44.027,44.057,44.086,44.114,44.145,44.174,44.2,44.225,44.246,44.273,44.295,44.319,44.346,44.364,44.392,44.411,44.434,44.46,44.481,44.502,44.519,44.538,44.561,44.581,44.601,44.623,44.641,44.662,44.684,44.703,44.721,44.747,44.765,44.784,44.803,44.823,44.845,44.862,44.884,44.904,44.927,44.956,44.976,45.002,45.022,45.044,45.063,45.084,45.117,45.138,45.166,45.187,45.22,45.245,45.263,45.284,45.312,45.335,45.356,45.382,45.405,45.432,45.46,45.488,45.524,45.555,45.591,45.624,45.658,45.693,45.734,45.764,45.808,45.852,45.896,45.949,46.014,46.078,46.177,46.283,46.431,46.641,47.113
55,ALP FP,42.45,42.922,43.128,43.244,43.336,43.414,43.477,43.544,43.604,43.659,43.721,43.766,43.814,43.85,43.895,43.936,43.976,44.002,44.027,44.057,44.086,44.114,44.145,44.174,44.2,44.225,44.246,44.273,44.295,44.319,44.346,44.364,44.392,44.411,44.434,44.46,44.481,44.502,44.519,44.538,44.561,44.581,44.601,44.623,44.641,44.662,44.684,44.703,44.721,44.747,44.765,44.784,44.803,44.823,44.845,44.862,44.884,44.904,44.927,44.956,44.976,45.002,45.022,45.044,45.063,45.084,45.117,45.138,45.166,45.187,45.22,45.245,45.263,45.284,45.312,45.335,45.356,45.382,45.405,45.432,45.46,45.488,45.524,45.555,45.591,45.624,45.658,45.693,45.734,45.764,45.808,45.852,45.896,45.949,46.014,46.078,46.177,46.283,46.431,46.641,47.113
56,ALP FP,42.407,43.013,43.23,43.329,43.411,43.47,43.53,43.585,43.643,43.698,43.743,43.789,43.826,43.871,43.914,43.936,43.971,44.005,44.028,44.054,44.081,44.104,44.133,44.152,44.18,44.201,44.231,44.265,44.288,44.312,44.336,44.356,44.377,44.402,44.42,44.445,44.467,44.49,44.508,44.536,44.555,44.576,44.593,44.617,44.639,44.66,44.682,44.705,44.718,44.733,44.755,44.776,44.794,44.811,44.826,44.847,44.87,44.891,44.91,44.934,44.954,44.973,44.992,45.018,45.037,45.062,45.08,45.101,45.124,45.145,45.167,45.189,45.213,45.236,45.26,45.292,45.319,45.345,45.37,45.396,45.417,45.44,45.471,45.497,45.531,45.561,45.591,45.634,45.674,45.719,45.752,45.789,45.835,45.901,45.955,46.014,46.096,46.204,46.352,46.561,47.1
57,ALP FP,42.407,43.013,43.23,43.329,43.411,43.47,43.53,43.585,43.643,43.698,43.743,43.789,43.826,43.871,43.914,43.936,43.971,44.005,44.028,44.054,44.081,44.104,44.133,44.152,44.18,44.201,44.231,44.265,44.288,44.312,44.336,44.356,44.377,44.402,44.42,44.445,44.467,44.49,44.508,44.536,44.555,44.576,44.593,44.617,44.639,44.66,44.682,44.705,44.718,44.733,44.755,44.776,44.794,44.811,44.826,44.847,44.87,44.891,44.91,44.934,44.954,44.973,44.992,45.018,45.037,45.062,45.08,45.101,45.124,45.145,45.167,45.189,45.213,45.236,45.26,45.292,45.319,45.345,45.37,45.396,45.417,45.44,45.471,45.497,45.531,45.561,45.591,45.634,45.674,45.719,45.752,45.789,45.835,45.901,45.955,46.014,46.096,46.204,46.352,46.561,47.1
58,ALP FP,42.318,43.033,43.227,43.353,43.436,43.509,43.575,43.646,43.707,43.761,43.811,43.849,43.889,43.913,43.948,43.979,44.011,44.036,44.062,44.095,44.12,44.142,44.175,44.199,44.222,44.247,44.266,44.301,44.321,44.348,44.373,44.403,44.423,44.446,44.464,44.493,44.512,44.531,44.553,44.577,44.595,44.613,44.637,44.657,44.679,44.691,44.713,44.735,44.751,44.772,44.789,44.807,44.83,44.855,44.873,44.897,44.915,44.934,44.948,44.966,44.989,45.011,45.026,45.05,45.073,45.095,45.121,45.142,45.164,45.188,45.208,45.227,45.244,45.263,45.285,45.315,45.343,45.368,45.396,45.426,45.454,45.481,45.498,45.533,45.565,45.596,45.627,45.655,45.701,45.735,45.772,45.813,45.865,45.917,45.983,46.053,46.153,46.273,46.418,46.609,47.186
59,ALP FP,42.318,43.033,43.227,43.353,43.436,43.509,43.575,43.646,43.707,43.761,43.811,43.849,43.889,43.913,43.948,43.979,44.011,44.036,44.062,44.095,44.12,44.142,44.175,44.199,44.222,44.247,44.266,44.301,44.321,44.348,44.373,44.403,44.423,44.446,44.464,44.493,44.512,44.531,44.553,44.577,44.595,44.613,44.637,44.657,44.679,44.691,44.713,44.735,44.751,44.772,44.789,44.807,44.83,44.855,44.873,44.897,44.915,44.934,44.948,44.966,44.989,45.011,45.026,45.05,45.073,45.095,45.121,45.142,45.164,45.188,45.208,45.227,45.244,45.263,45.285,45.315,45.343,45.368,45.396,45.426,45.454,45.481,45.498,45.533,45.565,45.596,45.627,45.655,45.701,45.735,45.772,45.813,45.865,45.917,45.983,46.053,46.153,46.273,46.418,46.609,47.186
60,ALP FP,42.296,42.922,43.111,43.289,43.384,43.476,43.541,43.589,43.657,43.724,43.759,43.792,43.84,43.875,43.91,43.931,43.966,43.997,44.024,44.063,44.091,44.129,44.16,44.187,44.218,44.247,44.278,44.3,44.325,44.35,44.372,44.395,44.415,44.444,44.474,44.498,44.514,44.535,44.552,44.572,44.588,44.604,44.622,44.639,44.659,44.675,44.696,44.717,44.735,44.754,44.773,44.8,44.82,44.832,44.857,44.878,44.899,44.926,44.946,44.96,44.979,44.998,45.025,45.051,45.067,45.09,45.11,45.135,45.156,45.178,45.197,45.228,45.255,45.278,45.301,45.331,45.355,45.379,45.41,45.433,45.465,45.488,45.512,45.543,45.581,45.616,45.655,45.689,45.728,45.759,45.808,45.859,45.904,45.955,46.007,46.071,46.174,46.301,46.455,46.723,47.443
61,ALP FP,42.296,42.922,43.111,43.289,43.384,43.476,43.541,43.589,43.657,43.724,43.759,43.792,43.84,43.875,43.91,43.931,43.966,43.997,44.024,44.063,44.091,44.129,44.16,44.187,44.218,44.247,44.278,44.3,44.325,44.35,44.372,44.395,44.415,44.444,44.474,44.498,44.514,44.535,44.552,44.572,44.588,44.604,44.622,44.639,44.659,44.675,44.696,44.717,44.735,44.754,44.773,44.8,44.82,44.832,44.857,44.878,44.899,44.926,44.946,44.96,44.979,44.998,45.025,45.051,45.067,45.09,45.11,45.135,45.156,45.178,45.197,45.228,45.255,45.278,45.301,45.331,45.355,45.379,45.41,45.433,45.465,45.488,45.512,45.543,45.581,45.616,45.655,45.689,45.728,45.759,45.808,45.859,45.904,45.955,46.007,46.071,46.174,46.301,46.455,46.723,47.443
62,ALP FP,42.228,42.897,43.09,43.253,43.347,43.437,43.524,43.582,43.627,43.68,43.726,43.777,43.812,43.845,43.89,43.93,43.959,43.989,44.019,44.054,44.098,44.119,44.149,44.174,44.201,44.227,44.252,44.276,44.298,44.324,44.346,44.371,44.396,44.418,44.441,44.464,44.485,44.506,44.525,44.541,44.557,44.581,44.601,44.626,44.648,44.664,44.691,44.714,44.735,44.753,44.772,44.79,44.808,44.828,44.852,44.872,44.891,44.911,44.93,44.952,44.97,44.991,45.012,45.041,45.061,45.084,45.109,45.13,45.159,45.183,45.207,45.231,45.257,45.28,45.302,45.329,45.359,45.394,45.417,45.439,45.47,45.497,45.521,45.554,45.587,45.623,45.663,45.688,45.723,45.77,45.81,45.857,45.916,45.962,46.033,46.088,46.158,46.268,46.46,46.697,47.46
63,ALP FP,42.228,42.897,43.09,43.253,43.347,43.437,43.524,43.582,43.627,43.68,43.726,43.777,43.812,43.845,43.89,43.93,43.959,43.989,44.019,44.054,44.098,44.119,44.149,44.174,44.201,44.227,44.252,44.276,44.298,44.324,44.346,44.371,44.396,44.418,44.441,44.464,44.485,44.506,44.525,44.541,44.557,44.581,44.601,44.626,44.648,44.664,44.691,44.714,44.735,44.753,44.772,44.79,44.808,44.828,44.852,44.872,44.891,44.911,44.93,44.952,44.97,44.991,45.012,45.041,45.061,45.084,45.109,45.13,45.159,45.183,45.207,45.231,45.257,45.28,45.302,45.329,45.359,45.394,45.417,45.439,45.47,45.497,45.521,45.554,45.587,45.623,45.663,45.688,45.723,45.77,45.81,45.857,45.916,45.962,46.033,46.088,46.158,46.268,46.46,46.697,47.46
