Start date day,Month,Year
12,07,2016
767,ALP FP,33.784,34.283,34.537,34.705,34.818,34.911,34.987,35.058,35.117,35.166,35.227,35.278,35.317,35.363,35.397,35.436,35.472,35.504,35.542,35.575,35.601,35.637,35.672,35.702,35.731,35.756,35.788,35.811,35.837,35.857,35.883,35.911,35.929,35.953,35.976,35.997,36.019,36.04,36.062,36.084,36.111,36.131,36.152,36.174,36.194,36.212,36.235,36.259,36.285,36.304,36.327,36.35,36.366,36.387,36.409,36.433,36.454,36.484,36.503,36.523,36.541,36.565,36.589,36.614,36.637,36.662,36.683,36.713,36.736,36.763,36.786,36.808,36.831,36.855,36.883,36.91,36.939,36.966,36.994,37.024,37.051,37.079,37.106,37.143,37.18,37.221,37.257,37.3,37.34,37.388,37.442,37.491,37.533,37.599,37.66,37.746,37.829,37.939,38.06,38.307,39.066
768,ALP FP,33.651,34.315,34.546,34.698,34.83,34.912,35.0,35.082,35.142,35.206,35.263,35.317,35.358,35.406,35.444,35.483,35.511,35.544,35.582,35.611,35.643,35.681,35.71,35.736,35.767,35.793,35.818,35.849,35.877,35.909,35.936,35.962,35.986,36.013,36.038,36.065,36.093,36.111,36.134,36.162,36.181,36.207,36.23,36.253,36.28,36.302,36.326,36.345,36.372,36.397,36.421,36.451,36.477,36.499,36.52,36.539,36.561,36.581,36.606,36.633,36.655,36.679,36.701,36.727,36.75,36.778,36.8,36.826,36.857,36.881,36.91,36.933,36.962,36.987,37.015,37.048,37.071,37.102,37.13,37.158,37.192,37.228,37.262,37.3,37.337,37.373,37.408,37.445,37.486,37.536,37.585,37.636,37.687,37.756,37.823,37.905,38.0,38.103,38.247,38.49,39.327
769,ALP FP,33.651,34.315,34.546,34.698,34.83,34.912,35.0,35.082,35.142,35.206,35.263,35.317,35.358,35.406,35.444,35.483,35.511,35.544,35.582,35.611,35.643,35.681,35.71,35.736,35.767,35.793,35.818,35.849,35.877,35.909,35.936,35.962,35.986,36.013,36.038,36.065,36.093,36.111,36.134,36.162,36.181,36.207,36.23,36.253,36.28,36.302,36.326,36.345,36.372,36.397,36.421,36.451,36.477,36.499,36.52,36.539,36.561,36.581,36.606,36.633,36.655,36.679,36.701,36.727,36.75,36.778,36.8,36.826,36.857,36.881,36.91,36.933,36.962,36.987,37.015,37.048,37.071,37.102,37.13,37.158,37.192,37.228,37.262,37.3,37.337,37.373,37.408,37.445,37.486,37.536,37.585,37.636,37.687,37.756,37.823,37.905,38.0,38.103,38.247,38.49,39.327
770,ALP FP,33.509,34.134,34.38,34.559,34.694,34.806,34.897,34.979,35.034,35.102,35.167,35.214,35.252,35.297,35.35,35.399,35.444,35.486,35.526,35.556,35.586,35.621,35.652,35.683,35.722,35.757,35.784,35.808,35.84,35.866,35.894,35.921,35.947,35.977,36.002,36.029,36.055,36.085,36.113,36.138,36.166,36.193,36.221,36.247,36.273,36.293,36.319,36.346,36.373,36.397,36.42,36.443,36.469,36.496,36.524,36.548,36.571,36.593,36.617,36.64,36.659,36.687,36.716,36.739,36.768,36.79,36.816,36.844,36.872,36.9,36.932,36.966,36.996,37.024,37.052,37.08,37.106,37.143,37.176,37.213,37.253,37.287,37.324,37.37,37.409,37.449,37.493,37.541,37.582,37.63,37.679,37.728,37.781,37.849,37.934,38.004,38.114,38.238,38.4,38.674,39.457
771,ALP FP,33.509,34.134,34.38,34.559,34.694,34.806,34.897,34.979,35.034,35.102,35.167,35.214,35.252,35.297,35.35,35.399,35.444,35.486,35.526,35.556,35.586,35.621,35.652,35.683,35.722,35.757,35.784,35.808,35.84,35.866,35.894,35.921,35.947,35.977,36.002,36.029,36.055,36.085,36.113,36.138,36.166,36.193,36.221,36.247,36.273,36.293,36.319,36.346,36.373,36.397,36.42,36.443,36.469,36.496,36.524,36.548,36.571,36.593,36.617,36.64,36.659,36.687,36.716,36.739,36.768,36.79,36.816,36.844,36.872,36.9,36.932,36.966,36.996,37.024,37.052,37.08,37.106,37.143,37.176,37.213,37.253,37.287,37.324,37.37,37.409,37.449,37.493,37.541,37.582,37.63,37.679,37.728,37.781,37.849,37.934,38.004,38.114,38.238,38.4,38.674,39.457
772,ALP FP,33.182,34.065,34.316,34.47,34.606,34.704,34.796,34.881,34.964,35.025,35.08,35.135,35.191,35.245,35.292,35.339,35.392,35.437,35.475,35.514,35.56,35.597,35.632,35.665,35.692,35.725,35.749,35.78,35.815,35.844,35.873,35.899,35.931,35.956,35.983,36.02,36.047,36.068,36.097,36.123,36.144,36.17,36.194,36.217,36.248,36.27,36.3,36.325,36.35,36.374,36.404,36.433,36.464,36.494,36.516,36.54,36.567,36.595,36.62,36.65,36.679,36.705,36.734,36.76,36.785,36.816,36.84,36.867,36.903,36.932,36.957,36.992,37.022,37.052,37.086,37.118,37.156,37.191,37.228,37.26,37.3,37.34,37.378,37.415,37.461,37.509,37.548,37.601,37.645,37.694,37.747,37.809,37.888,37.962,38.034,38.118,38.217,38.361,38.537,38.81,39.708
773,ALP FP,33.182,34.065,34.316,34.47,34.606,34.704,34.796,34.881,34.964,35.025,35.08,35.135,35.191,35.245,35.292,35.339,35.392,35.437,35.475,35.514,35.56,35.597,35.632,35.665,35.692,35.725,35.749,35.78,35.815,35.844,35.873,35.899,35.931,35.956,35.983,36.02,36.047,36.068,36.097,36.123,36.144,36.17,36.194,36.217,36.248,36.27,36.3,36.325,36.35,36.374,36.404,36.433,36.464,36.494,36.516,36.54,36.567,36.595,36.62,36.65,36.679,36.705,36.734,36.76,36.785,36.816,36.84,36.867,36.903,36.932,36.957,36.992,37.022,37.052,37.086,37.118,37.156,37.191,37.228,37.26,37.3,37.34,37.378,37.415,37.461,37.509,37.548,37.601,37.645,37.694,37.747,37.809,37.888,37.962,38.034,38.118,38.217,38.361,38.537,38.81,39.708
774,ALP FP,35.501,36.374,36.61,36.74,36.831,36.918,36.985,37.06,37.106,37.162,37.216,37.266,37.3,37.343,37.378,37.414,37.452,37.484,37.516,37.546,37.571,37.602,37.63,37.658,37.679,37.706,37.739,37.764,37.788,37.81,37.837,37.861,37.883,37.906,37.932,37.955,37.982,38.007,38.028,38.051,38.071,38.092,38.111,38.13,38.15,38.171,38.188,38.21,38.23,38.25,38.267,38.287,38.309,38.332,38.353,38.374,38.397,38.417,38.441,38.461,38.482,38.504,38.524,38.544,38.561,38.585,38.61,38.633,38.655,38.679,38.703,38.729,38.751,38.778,38.803,38.826,38.851,38.882,38.908,38.938,38.967,38.999,39.029,39.061,39.098,39.134,39.174,39.212,39.257,39.287,39.333,39.385,39.438,39.503,39.569,39.635,39.731,39.839,39.939,40.15,40.684
775,ALP FP,35.501,36.374,36.61,36.74,36.831,36.918,36.985,37.06,37.106,37.162,37.216,37.266,37.3,37.343,37.378,37.414,37.452,37.484,37.516,37.546,37.571,37.602,37.63,37.658,37.679,37.706,37.739,37.764,37.788,37.81,37.837,37.861,37.883,37.906,37.932,37.955,37.982,38.007,38.028,38.051,38.071,38.092,38.111,38.13,38.15,38.171,38.188,38.21,38.23,38.25,38.267,38.287,38.309,38.332,38.353,38.374,38.397,38.417,38.441,38.461,38.482,38.504,38.524,38.544,38.561,38.585,38.61,38.633,38.655,38.679,38.703,38.729,38.751,38.778,38.803,38.826,38.851,38.882,38.908,38.938,38.967,38.999,39.029,39.061,39.098,39.134,39.174,39.212,39.257,39.287,39.333,39.385,39.438,39.503,39.569,39.635,39.731,39.839,39.939,40.15,40.684
776,ALP FP,35.447,36.265,36.496,36.641,36.733,36.81,36.89,36.963,37.02,37.071,37.126,37.171,37.216,37.253,37.289,37.328,37.364,37.396,37.428,37.46,37.489,37.519,37.55,37.575,37.599,37.623,37.648,37.673,37.697,37.716,37.742,37.773,37.797,37.822,37.846,37.87,37.896,37.918,37.94,37.963,37.986,38.009,38.034,38.055,38.075,38.096,38.115,38.137,38.153,38.172,38.197,38.217,38.235,38.255,38.28,38.3,38.319,38.34,38.362,38.384,38.407,38.43,38.452,38.477,38.502,38.521,38.542,38.564,38.589,38.61,38.634,38.659,38.687,38.712,38.743,38.766,38.796,38.821,38.839,38.865,38.901,38.93,38.96,38.99,39.024,39.06,39.088,39.12,39.163,39.206,39.258,39.311,39.362,39.432,39.503,39.586,39.686,39.81,39.95,40.141,40.791
777,ALP FP,35.447,36.265,36.496,36.641,36.733,36.81,36.89,36.963,37.02,37.071,37.126,37.171,37.216,37.253,37.289,37.328,37.364,37.396,37.428,37.46,37.489,37.519,37.55,37.575,37.599,37.623,37.648,37.673,37.697,37.716,37.742,37.773,37.797,37.822,37.846,37.87,37.896,37.918,37.94,37.963,37.986,38.009,38.034,38.055,38.075,38.096,38.115,38.137,38.153,38.172,38.197,38.217,38.235,38.255,38.28,38.3,38.319,38.34,38.362,38.384,38.407,38.43,38.452,38.477,38.502,38.521,38.542,38.564,38.589,38.61,38.634,38.659,38.687,38.712,38.743,38.766,38.796,38.821,38.839,38.865,38.901,38.93,38.96,38.99,39.024,39.06,39.088,39.12,39.163,39.206,39.258,39.311,39.362,39.432,39.503,39.586,39.686,39.81,39.95,40.141,40.791
778,ALP FP,35.23,36.178,36.388,36.533,36.647,36.723,36.79,36.868,36.939,36.986,37.035,37.081,37.118,37.164,37.202,37.241,37.272,37.317,37.352,37.386,37.422,37.452,37.481,37.51,37.536,37.561,37.586,37.61,37.635,37.658,37.68,37.706,37.727,37.748,37.776,37.801,37.823,37.845,37.867,37.89,37.908,37.929,37.949,37.969,37.99,38.013,38.032,38.053,38.073,38.093,38.115,38.136,38.155,38.18,38.203,38.228,38.252,38.272,38.292,38.311,38.335,38.355,38.38,38.403,38.424,38.448,38.47,38.496,38.521,38.542,38.565,38.591,38.617,38.643,38.667,38.691,38.72,38.742,38.764,38.793,38.824,38.861,38.889,38.921,38.96,38.996,39.032,39.069,39.113,39.16,39.209,39.259,39.313,39.377,39.439,39.527,39.604,39.701,39.849,40.053,40.622
779,ALP FP,35.23,36.178,36.388,36.533,36.647,36.723,36.79,36.868,36.939,36.986,37.035,37.081,37.118,37.164,37.202,37.241,37.272,37.317,37.352,37.386,37.422,37.452,37.481,37.51,37.536,37.561,37.586,37.61,37.635,37.658,37.68,37.706,37.727,37.748,37.776,37.801,37.823,37.845,37.867,37.89,37.908,37.929,37.949,37.969,37.99,38.013,38.032,38.053,38.073,38.093,38.115,38.136,38.155,38.18,38.203,38.228,38.252,38.272,38.292,38.311,38.335,38.355,38.38,38.403,38.424,38.448,38.47,38.496,38.521,38.542,38.565,38.591,38.617,38.643,38.667,38.691,38.72,38.742,38.764,38.793,38.824,38.861,38.889,38.921,38.96,38.996,39.032,39.069,39.113,39.16,39.209,39.259,39.313,39.377,39.439,39.527,39.604,39.701,39.849,40.053,40.622
780,ALP FP,35.407,36.096,36.294,36.44,36.569,36.662,36.726,36.788,36.851,36.904,36.962,37.01,37.059,37.097,37.139,37.18,37.214,37.248,37.288,37.317,37.347,37.374,37.405,37.433,37.463,37.487,37.511,37.538,37.564,37.595,37.621,37.638,37.659,37.683,37.705,37.722,37.742,37.765,37.785,37.805,37.828,37.852,37.879,37.904,37.923,37.944,37.966,37.988,38.013,38.039,38.064,38.086,38.107,38.125,38.146,38.164,38.185,38.207,38.227,38.248,38.273,38.289,38.308,38.332,38.349,38.375,38.393,38.421,38.443,38.465,38.489,38.514,38.538,38.566,38.589,38.617,38.65,38.681,38.704,38.737,38.765,38.792,38.825,38.857,38.891,38.928,38.963,39.004,39.049,39.092,39.13,39.18,39.226,39.286,39.354,39.44,39.541,39.638,39.768,40.061,40.486
781,ALP FP,35.407,36.096,36.294,36.44,36.569,36.662,36.726,36.788,36.851,36.904,36.962,37.01,37.059,37.097,37.139,37.18,37.214,37.248,37.288,37.317,37.347,37.374,37.405,37.433,37.463,37.487,37.511,37.538,37.564,37.595,37.621,37.638,37.659,37.683,37.705,37.722,37.742,37.765,37.785,37.805,37.828,37.852,37.879,37.904,37.923,37.944,37.966,37.988,38.013,38.039,38.064,38.086,38.107,38.125,38.146,38.164,38.185,38.207,38.227,38.248,38.273,38.289,38.308,38.332,38.349,38.375,38.393,38.421,38.443,38.465,38.489,38.514,38.538,38.566,38.589,38.617,38.65,38.681,38.704,38.737,38.765,38.792,38.825,38.857,38.891,38.928,38.963,39.004,39.049,39.092,39.13,39.18,39.226,39.286,39.354,39.44,39.541,39.638,39.768,40.061,40.486
782,ALP FP,35.401,36.051,36.263,36.402,36.514,36.619,36.687,36.757,36.825,36.876,36.936,36.979,37.02,37.061,37.095,37.131,37.163,37.193,37.224,37.251,37.281,37.31,37.338,37.366,37.397,37.426,37.449,37.474,37.5,37.523,37.548,37.576,37.6,37.623,37.641,37.666,37.688,37.711,37.731,37.755,37.775,37.799,37.824,37.843,37.863,37.881,37.9,37.922,37.944,37.963,37.99,38.013,38.034,38.054,38.076,38.099,38.124,38.143,38.167,38.193,38.217,38.238,38.26,38.282,38.306,38.33,38.351,38.374,38.398,38.42,38.446,38.47,38.489,38.511,38.533,38.558,38.588,38.614,38.635,38.659,38.685,38.718,38.75,38.778,38.808,38.84,38.875,38.916,38.959,39.0,39.054,39.104,39.153,39.219,39.275,39.345,39.437,39.533,39.653,39.875,40.339
783,ALP FP,35.401,36.051,36.263,36.402,36.514,36.619,36.687,36.757,36.825,36.876,36.936,36.979,37.02,37.061,37.095,37.131,37.163,37.193,37.224,37.251,37.281,37.31,37.338,37.366,37.397,37.426,37.449,37.474,37.5,37.523,37.548,37.576,37.6,37.623,37.641,37.666,37.688,37.711,37.731,37.755,37.775,37.799,37.824,37.843,37.863,37.881,37.9,37.922,37.944,37.963,37.99,38.013,38.034,38.054,38.076,38.099,38.124,38.143,38.167,38.193,38.217,38.238,38.26,38.282,38.306,38.33,38.351,38.374,38.398,38.42,38.446,38.47,38.489,38.511,38.533,38.558,38.588,38.614,38.635,38.659,38.685,38.718,38.75,38.778,38.808,38.84,38.875,38.916,38.959,39.0,39.054,39.104,39.153,39.219,39.275,39.345,39.437,39.533,39.653,39.875,40.339
784,ALP FP,35.4,36.034,36.245,36.397,36.511,36.59,36.653,36.717,36.773,36.815,36.869,36.91,36.955,36.988,37.031,37.068,37.095,37.131,37.158,37.184,37.221,37.25,37.283,37.311,37.342,37.37,37.393,37.421,37.444,37.473,37.498,37.525,37.547,37.569,37.591,37.61,37.63,37.653,37.678,37.702,37.725,37.748,37.764,37.784,37.805,37.828,37.848,37.869,37.888,37.912,37.933,37.951,37.972,37.995,38.012,38.034,38.052,38.069,38.088,38.105,38.127,38.149,38.169,38.195,38.216,38.243,38.265,38.287,38.309,38.33,38.356,38.384,38.41,38.435,38.461,38.483,38.507,38.531,38.557,38.583,38.615,38.643,38.674,38.708,38.737,38.767,38.798,38.836,38.864,38.91,38.948,38.986,39.03,39.089,39.154,39.23,39.307,39.395,39.555,39.75,40.282
785,ALP FP,35.4,36.034,36.245,36.397,36.511,36.59,36.653,36.717,36.773,36.815,36.869,36.91,36.955,36.988,37.031,37.068,37.095,37.131,37.158,37.184,37.221,37.25,37.283,37.311,37.342,37.37,37.393,37.421,37.444,37.473,37.498,37.525,37.547,37.569,37.591,37.61,37.63,37.653,37.678,37.702,37.725,37.748,37.764,37.784,37.805,37.828,37.848,37.869,37.888,37.912,37.933,37.951,37.972,37.995,38.012,38.034,38.052,38.069,38.088,38.105,38.127,38.149,38.169,38.195,38.216,38.243,38.265,38.287,38.309,38.33,38.356,38.384,38.41,38.435,38.461,38.483,38.507,38.531,38.557,38.583,38.615,38.643,38.674,38.708,38.737,38.767,38.798,38.836,38.864,38.91,38.948,38.986,39.03,39.089,39.154,39.23,39.307,39.395,39.555,39.75,40.282
786,ALP FP,35.447,36.073,36.259,36.386,36.479,36.565,36.635,36.709,36.759,36.811,36.858,36.897,36.929,36.963,37.005,37.038,37.07,37.1,37.128,37.156,37.188,37.215,37.246,37.275,37.301,37.329,37.357,37.378,37.401,37.424,37.451,37.475,37.499,37.523,37.542,37.564,37.587,37.604,37.623,37.645,37.669,37.687,37.703,37.721,37.739,37.756,37.774,37.792,37.814,37.833,37.859,37.879,37.896,37.913,37.933,37.95,37.97,37.995,38.012,38.032,38.048,38.065,38.083,38.098,38.124,38.146,38.171,38.19,38.214,38.236,38.258,38.286,38.314,38.342,38.366,38.391,38.413,38.438,38.46,38.489,38.519,38.547,38.575,38.607,38.641,38.677,38.714,38.751,38.778,38.816,38.857,38.897,38.936,38.986,39.046,39.131,39.22,39.315,39.451,39.654,40.184
787,ALP FP,35.447,36.073,36.259,36.386,36.479,36.565,36.635,36.709,36.759,36.811,36.858,36.897,36.929,36.963,37.005,37.038,37.07,37.1,37.128,37.156,37.188,37.215,37.246,37.275,37.301,37.329,37.357,37.378,37.401,37.424,37.451,37.475,37.499,37.523,37.542,37.564,37.587,37.604,37.623,37.645,37.669,37.687,37.703,37.721,37.739,37.756,37.774,37.792,37.814,37.833,37.859,37.879,37.896,37.913,37.933,37.95,37.97,37.995,38.012,38.032,38.048,38.065,38.083,38.098,38.124,38.146,38.171,38.19,38.214,38.236,38.258,38.286,38.314,38.342,38.366,38.391,38.413,38.438,38.46,38.489,38.519,38.547,38.575,38.607,38.641,38.677,38.714,38.751,38.778,38.816,38.857,38.897,38.936,38.986,39.046,39.131,39.22,39.315,39.451,39.654,40.184
788,ALP FP,35.495,36.06,36.235,36.37,36.468,36.551,36.617,36.676,36.728,36.771,36.822,36.854,36.891,36.926,36.963,36.993,37.025,37.052,37.087,37.118,37.144,37.169,37.197,37.226,37.254,37.277,37.301,37.323,37.348,37.366,37.389,37.41,37.436,37.464,37.484,37.503,37.521,37.543,37.559,37.577,37.593,37.616,37.64,37.659,37.678,37.696,37.714,37.732,37.751,37.769,37.787,37.805,37.826,37.849,37.866,37.887,37.906,37.926,37.943,37.96,37.982,38.002,38.02,38.036,38.057,38.08,38.098,38.117,38.134,38.155,38.178,38.204,38.221,38.24,38.26,38.286,38.306,38.326,38.35,38.378,38.402,38.427,38.455,38.482,38.512,38.542,38.573,38.616,38.653,38.696,38.736,38.778,38.827,38.877,38.936,39.003,39.088,39.16,39.289,39.453,40.064
789,ALP FP,35.495,36.06,36.235,36.37,36.468,36.551,36.617,36.676,36.728,36.771,36.822,36.854,36.891,36.926,36.963,36.993,37.025,37.052,37.087,37.118,37.144,37.169,37.197,37.226,37.254,37.277,37.301,37.323,37.348,37.366,37.389,37.41,37.436,37.464,37.484,37.503,37.521,37.543,37.559,37.577,37.593,37.616,37.64,37.659,37.678,37.696,37.714,37.732,37.751,37.769,37.787,37.805,37.826,37.849,37.866,37.887,37.906,37.926,37.943,37.96,37.982,38.002,38.02,38.036,38.057,38.08,38.098,38.117,38.134,38.155,38.178,38.204,38.221,38.24,38.26,38.286,38.306,38.326,38.35,38.378,38.402,38.427,38.455,38.482,38.512,38.542,38.573,38.616,38.653,38.696,38.736,38.778,38.827,38.877,38.936,39.003,39.088,39.16,39.289,39.453,40.064
790,ALP FP,35.271,35.812,36.039,36.149,36.27,36.345,36.4,36.454,36.505,36.546,36.603,36.645,36.684,36.715,36.755,36.789,36.821,36.856,36.891,36.921,36.953,36.98,37.009,37.031,37.052,37.073,37.101,37.124,37.144,37.168,37.191,37.215,37.238,37.258,37.277,37.301,37.322,37.345,37.364,37.385,37.405,37.426,37.439,37.456,37.475,37.492,37.509,37.528,37.547,37.567,37.586,37.607,37.626,37.643,37.663,37.684,37.707,37.725,37.747,37.765,37.784,37.804,37.827,37.847,37.866,37.887,37.908,37.931,37.952,37.973,37.99,38.012,38.033,38.059,38.085,38.11,38.138,38.158,38.177,38.206,38.227,38.255,38.288,38.316,38.34,38.37,38.406,38.444,38.488,38.525,38.562,38.618,38.671,38.723,38.773,38.835,38.935,39.012,39.119,39.316,39.782
791,ALP FP,35.271,35.812,36.039,36.149,36.27,36.345,36.4,36.454,36.505,36.546,36.603,36.645,36.684,36.715,36.755,36.789,36.821,36.856,36.891,36.921,36.953,36.98,37.009,37.031,37.052,37.073,37.101,37.124,37.144,37.168,37.191,37.215,37.238,37.258,37.277,37.301,37.322,37.345,37.364,37.385,37.405,37.426,37.439,37.456,37.475,37.492,37.509,37.528,37.547,37.567,37.586,37.607,37.626,37.643,37.663,37.684,37.707,37.725,37.747,37.765,37.784,37.804,37.827,37.847,37.866,37.887,37.908,37.931,37.952,37.973,37.99,38.012,38.033,38.059,38.085,38.11,38.138,38.158,38.177,38.206,38.227,38.255,38.288,38.316,38.34,38.37,38.406,38.444,38.488,38.525,38.562,38.618,38.671,38.723,38.773,38.835,38.935,39.012,39.119,39.316,39.782
792,ALP FP,35.076,35.632,35.829,35.97,36.058,36.127,36.197,36.258,36.312,36.357,36.401,36.448,36.491,36.527,36.563,36.594,36.625,36.66,36.684,36.71,36.736,36.766,36.797,36.821,36.846,36.872,36.897,36.923,36.947,36.971,36.995,37.014,37.035,37.057,37.077,37.096,37.119,37.137,37.16,37.182,37.204,37.22,37.245,37.264,37.285,37.308,37.324,37.343,37.359,37.38,37.398,37.418,37.437,37.462,37.483,37.503,37.522,37.542,37.56,37.581,37.6,37.617,37.641,37.66,37.684,37.703,37.721,37.74,37.762,37.78,37.798,37.815,37.836,37.86,37.885,37.907,37.926,37.951,37.975,38.007,38.032,38.059,38.081,38.113,38.154,38.189,38.223,38.253,38.284,38.326,38.366,38.408,38.467,38.534,38.59,38.646,38.72,38.814,38.94,39.144,39.706
793,ALP FP,35.076,35.632,35.829,35.97,36.058,36.127,36.197,36.258,36.312,36.357,36.401,36.448,36.491,36.527,36.563,36.594,36.625,36.66,36.684,36.71,36.736,36.766,36.797,36.821,36.846,36.872,36.897,36.923,36.947,36.971,36.995,37.014,37.035,37.057,37.077,37.096,37.119,37.137,37.16,37.182,37.204,37.22,37.245,37.264,37.285,37.308,37.324,37.343,37.359,37.38,37.398,37.418,37.437,37.462,37.483,37.503,37.522,37.542,37.56,37.581,37.6,37.617,37.641,37.66,37.684,37.703,37.721,37.74,37.762,37.78,37.798,37.815,37.836,37.86,37.885,37.907,37.926,37.951,37.975,38.007,38.032,38.059,38.081,38.113,38.154,38.189,38.223,38.253,38.284,38.326,38.366,38.408,38.467,38.534,38.59,38.646,38.72,38.814,38.94,39.144,39.706
794,ALP FP,34.76,35.471,35.65,35.769,35.865,35.938,36.001,36.07,36.116,36.163,36.216,36.25,36.292,36.329,36.364,36.406,36.437,36.473,36.507,36.542,36.573,36.605,36.625,36.648,36.669,36.689,36.71,36.731,36.752,36.776,36.802,36.824,36.845,36.865,36.882,36.9,36.919,36.943,36.967,36.985,37.004,37.024,37.047,37.068,37.086,37.104,37.126,37.146,37.163,37.185,37.202,37.222,37.244,37.266,37.287,37.304,37.32,37.34,37.355,37.377,37.4,37.419,37.44,37.461,37.48,37.502,37.525,37.548,37.57,37.588,37.61,37.628,37.651,37.673,37.695,37.719,37.745,37.773,37.793,37.818,37.845,37.876,37.907,37.938,37.969,37.997,38.03,38.057,38.092,38.125,38.169,38.214,38.266,38.312,38.374,38.45,38.521,38.619,38.796,39.044,39.468
795,ALP FP,34.76,35.471,35.65,35.769,35.865,35.938,36.001,36.07,36.116,36.163,36.216,36.25,36.292,36.329,36.364,36.406,36.437,36.473,36.507,36.542,36.573,36.605,36.625,36.648,36.669,36.689,36.71,36.731,36.752,36.776,36.802,36.824,36.845,36.865,36.882,36.9,36.919,36.943,36.967,36.985,37.004,37.024,37.047,37.068,37.086,37.104,37.126,37.146,37.163,37.185,37.202,37.222,37.244,37.266,37.287,37.304,37.32,37.34,37.355,37.377,37.4,37.419,37.44,37.461,37.48,37.502,37.525,37.548,37.57,37.588,37.61,37.628,37.651,37.673,37.695,37.719,37.745,37.773,37.793,37.818,37.845,37.876,37.907,37.938,37.969,37.997,38.03,38.057,38.092,38.125,38.169,38.214,38.266,38.312,38.374,38.45,38.521,38.619,38.796,39.044,39.468
796,ALP FP,34.858,35.383,35.562,35.713,35.806,35.896,35.949,36.007,36.06,36.107,36.155,36.207,36.257,36.292,36.321,36.357,36.394,36.432,36.458,36.489,36.521,36.55,36.58,36.606,36.63,36.655,36.676,36.699,36.721,36.746,36.77,36.791,36.812,36.833,36.854,36.875,36.896,36.915,36.936,36.957,36.975,36.999,37.019,37.037,37.058,37.08,37.1,37.122,37.143,37.159,37.177,37.194,37.214,37.237,37.257,37.274,37.292,37.312,37.333,37.351,37.37,37.392,37.412,37.428,37.45,37.475,37.5,37.523,37.546,37.567,37.591,37.613,37.635,37.654,37.676,37.7,37.722,37.744,37.772,37.801,37.833,37.86,37.89,37.922,37.947,37.976,38.009,38.044,38.079,38.122,38.159,38.202,38.248,38.303,38.35,38.421,38.516,38.615,38.755,38.994,39.46
797,ALP FP,34.858,35.383,35.562,35.713,35.806,35.896,35.949,36.007,36.06,36.107,36.155,36.207,36.257,36.292,36.321,36.357,36.394,36.432,36.458,36.489,36.521,36.55,36.58,36.606,36.63,36.655,36.676,36.699,36.721,36.746,36.77,36.791,36.812,36.833,36.854,36.875,36.896,36.915,36.936,36.957,36.975,36.999,37.019,37.037,37.058,37.08,37.1,37.122,37.143,37.159,37.177,37.194,37.214,37.237,37.257,37.274,37.292,37.312,37.333,37.351,37.37,37.392,37.412,37.428,37.45,37.475,37.5,37.523,37.546,37.567,37.591,37.613,37.635,37.654,37.676,37.7,37.722,37.744,37.772,37.801,37.833,37.86,37.89,37.922,37.947,37.976,38.009,38.044,38.079,38.122,38.159,38.202,38.248,38.303,38.35,38.421,38.516,38.615,38.755,38.994,39.46
798,ALP FP,34.708,35.333,35.555,35.708,35.793,35.87,35.944,36.015,36.052,36.096,36.148,36.194,36.24,36.278,36.311,36.347,36.374,36.408,36.438,36.466,36.49,36.52,36.545,36.567,36.59,36.619,36.646,36.671,36.696,36.724,36.744,36.77,36.791,36.81,36.83,36.852,36.873,36.893,36.913,36.933,36.949,36.97,36.988,37.004,37.029,37.048,37.07,37.089,37.107,37.127,37.146,37.164,37.181,37.203,37.221,37.242,37.264,37.282,37.303,37.324,37.344,37.368,37.386,37.41,37.432,37.452,37.473,37.499,37.521,37.545,37.566,37.591,37.613,37.635,37.659,37.685,37.71,37.734,37.761,37.788,37.814,37.842,37.866,37.897,37.93,37.96,37.986,38.019,38.06,38.095,38.136,38.182,38.227,38.286,38.337,38.408,38.484,38.573,38.689,38.935,39.49
799,ALP FP,34.708,35.333,35.555,35.708,35.793,35.87,35.944,36.015,36.052,36.096,36.148,36.194,36.24,36.278,36.311,36.347,36.374,36.408,36.438,36.466,36.49,36.52,36.545,36.567,36.59,36.619,36.646,36.671,36.696,36.724,36.744,36.77,36.791,36.81,36.83,36.852,36.873,36.893,36.913,36.933,36.949,36.97,36.988,37.004,37.029,37.048,37.07,37.089,37.107,37.127,37.146,37.164,37.181,37.203,37.221,37.242,37.264,37.282,37.303,37.324,37.344,37.368,37.386,37.41,37.432,37.452,37.473,37.499,37.521,37.545,37.566,37.591,37.613,37.635,37.659,37.685,37.71,37.734,37.761,37.788,37.814,37.842,37.866,37.897,37.93,37.96,37.986,38.019,38.06,38.095,38.136,38.182,38.227,38.286,38.337,38.408,38.484,38.573,38.689,38.935,39.49
