Start date day,Month,Year
12,04,2011
1284,LNP FP,42.102,43.043,43.298,43.437,43.558,43.673,43.771,43.851,43.923,43.98,44.042,44.091,44.137,44.176,44.215,44.274,44.319,44.36,44.394,44.428,44.459,44.486,44.516,44.552,44.586,44.619,44.647,44.684,44.71,44.743,44.767,44.798,44.829,44.859,44.878,44.913,44.935,44.967,44.992,45.024,45.042,45.063,45.086,45.113,45.146,45.183,45.206,45.226,45.257,45.277,45.301,45.327,45.356,45.385,45.408,45.428,45.459,45.491,45.512,45.541,45.562,45.581,45.604,45.627,45.66,45.687,45.712,45.744,45.775,45.797,45.827,45.852,45.883,45.908,45.943,45.974,46.006,46.032,46.055,46.09,46.13,46.157,46.188,46.228,46.264,46.302,46.349,46.398,46.441,46.48,46.534,46.596,46.654,46.723,46.787,46.866,46.979,47.09,47.278,47.518,48.34
1285,LNP FP,42.102,43.043,43.298,43.437,43.558,43.673,43.771,43.851,43.923,43.98,44.042,44.091,44.137,44.176,44.215,44.274,44.319,44.36,44.394,44.428,44.459,44.486,44.516,44.552,44.586,44.619,44.647,44.684,44.71,44.743,44.767,44.798,44.829,44.859,44.878,44.913,44.935,44.967,44.992,45.024,45.042,45.063,45.086,45.113,45.146,45.183,45.206,45.226,45.257,45.277,45.301,45.327,45.356,45.385,45.408,45.428,45.459,45.491,45.512,45.541,45.562,45.581,45.604,45.627,45.66,45.687,45.712,45.744,45.775,45.797,45.827,45.852,45.883,45.908,45.943,45.974,46.006,46.032,46.055,46.09,46.13,46.157,46.188,46.228,46.264,46.302,46.349,46.398,46.441,46.48,46.534,46.596,46.654,46.723,46.787,46.866,46.979,47.09,47.278,47.518,48.34
1286,LNP FP,41.993,43.011,43.278,43.442,43.587,43.655,43.75,43.832,43.916,43.993,44.057,44.104,44.154,44.194,44.236,44.272,44.318,44.366,44.397,44.431,44.471,44.51,44.538,44.568,44.599,44.635,44.662,44.689,44.717,44.748,44.778,44.803,44.831,44.856,44.884,44.91,44.942,44.965,44.988,45.008,45.034,45.055,45.078,45.104,45.135,45.165,45.191,45.213,45.246,45.273,45.297,45.325,45.356,45.383,45.406,45.43,45.463,45.485,45.511,45.538,45.559,45.589,45.618,45.644,45.673,45.697,45.721,45.747,45.775,45.803,45.824,45.854,45.88,45.912,45.941,45.981,46.015,46.053,46.081,46.112,46.149,46.186,46.211,46.243,46.285,46.316,46.356,46.398,46.448,46.495,46.554,46.62,46.686,46.746,46.821,46.936,47.028,47.155,47.35,47.686,48.5
1287,LNP FP,41.993,43.011,43.278,43.442,43.587,43.655,43.75,43.832,43.916,43.993,44.057,44.104,44.154,44.194,44.236,44.272,44.318,44.366,44.397,44.431,44.471,44.51,44.538,44.568,44.599,44.635,44.662,44.689,44.717,44.748,44.778,44.803,44.831,44.856,44.884,44.91,44.942,44.965,44.988,45.008,45.034,45.055,45.078,45.104,45.135,45.165,45.191,45.213,45.246,45.273,45.297,45.325,45.356,45.383,45.406,45.43,45.463,45.485,45.511,45.538,45.559,45.589,45.618,45.644,45.673,45.697,45.721,45.747,45.775,45.803,45.824,45.854,45.88,45.912,45.941,45.981,46.015,46.053,46.081,46.112,46.149,46.186,46.211,46.243,46.285,46.316,46.356,46.398,46.448,46.495,46.554,46.62,46.686,46.746,46.821,46.936,47.028,47.155,47.35,47.686,48.5
1288,LNP FP,42.242,43.076,43.288,43.448,43.559,43.686,43.77,43.836,43.901,43.977,44.041,44.095,44.15,44.197,44.238,44.274,44.311,44.354,44.394,44.43,44.471,44.512,44.552,44.58,44.612,44.644,44.672,44.703,44.729,44.752,44.781,44.807,44.831,44.86,44.886,44.908,44.942,44.963,44.99,45.009,45.037,45.062,45.084,45.121,45.151,45.176,45.219,45.25,45.271,45.298,45.32,45.345,45.364,45.387,45.412,45.442,45.467,45.489,45.516,45.537,45.561,45.58,45.606,45.631,45.663,45.687,45.712,45.745,45.778,45.814,45.849,45.877,45.901,45.926,45.954,45.984,46.01,46.041,46.072,46.104,46.13,46.163,46.206,46.261,46.311,46.353,46.392,46.426,46.476,46.526,46.587,46.637,46.717,46.786,46.857,46.94,47.024,47.13,47.312,47.604,48.423
1289,LNP FP,42.242,43.076,43.288,43.448,43.559,43.686,43.77,43.836,43.901,43.977,44.041,44.095,44.15,44.197,44.238,44.274,44.311,44.354,44.394,44.43,44.471,44.512,44.552,44.58,44.612,44.644,44.672,44.703,44.729,44.752,44.781,44.807,44.831,44.86,44.886,44.908,44.942,44.963,44.99,45.009,45.037,45.062,45.084,45.121,45.151,45.176,45.219,45.25,45.271,45.298,45.32,45.345,45.364,45.387,45.412,45.442,45.467,45.489,45.516,45.537,45.561,45.58,45.606,45.631,45.663,45.687,45.712,45.745,45.778,45.814,45.849,45.877,45.901,45.926,45.954,45.984,46.01,46.041,46.072,46.104,46.13,46.163,46.206,46.261,46.311,46.353,46.392,46.426,46.476,46.526,46.587,46.637,46.717,46.786,46.857,46.94,47.024,47.13,47.312,47.604,48.423
1290,LNP FP,42.417,43.026,43.309,43.438,43.621,43.741,43.807,43.895,43.949,43.989,44.054,44.104,44.15,44.205,44.257,44.304,44.355,44.393,44.43,44.461,44.498,44.525,44.557,44.581,44.61,44.642,44.673,44.696,44.728,44.76,44.785,44.809,44.837,44.86,44.888,44.918,44.938,44.962,44.989,45.017,45.037,45.069,45.096,45.123,45.146,45.175,45.206,45.231,45.253,45.279,45.304,45.331,45.362,45.382,45.409,45.433,45.459,45.491,45.519,45.552,45.571,45.597,45.624,45.648,45.677,45.707,45.736,45.759,45.787,45.826,45.857,45.878,45.911,45.952,45.985,46.013,46.047,46.08,46.111,46.14,46.163,46.206,46.24,46.284,46.325,46.358,46.395,46.438,46.485,46.53,46.575,46.638,46.691,46.763,46.841,46.94,47.019,47.131,47.355,47.675,48.518
1291,LNP FP,42.417,43.026,43.309,43.438,43.621,43.741,43.807,43.895,43.949,43.989,44.054,44.104,44.15,44.205,44.257,44.304,44.355,44.393,44.43,44.461,44.498,44.525,44.557,44.581,44.61,44.642,44.673,44.696,44.728,44.76,44.785,44.809,44.837,44.86,44.888,44.918,44.938,44.962,44.989,45.017,45.037,45.069,45.096,45.123,45.146,45.175,45.206,45.231,45.253,45.279,45.304,45.331,45.362,45.382,45.409,45.433,45.459,45.491,45.519,45.552,45.571,45.597,45.624,45.648,45.677,45.707,45.736,45.759,45.787,45.826,45.857,45.878,45.911,45.952,45.985,46.013,46.047,46.08,46.111,46.14,46.163,46.206,46.24,46.284,46.325,46.358,46.395,46.438,46.485,46.53,46.575,46.638,46.691,46.763,46.841,46.94,47.019,47.131,47.355,47.675,48.518
1292,LNP FP,42.307,42.969,43.31,43.497,43.627,43.739,43.827,43.89,43.952,44.029,44.074,44.123,44.172,44.217,44.277,44.313,44.352,44.39,44.425,44.46,44.494,44.531,44.554,44.588,44.616,44.648,44.676,44.71,44.734,44.758,44.791,44.818,44.845,44.874,44.895,44.922,44.954,44.977,44.997,45.021,45.045,45.073,45.1,45.129,45.159,45.188,45.211,45.236,45.26,45.28,45.316,45.343,45.367,45.391,45.424,45.452,45.484,45.508,45.532,45.559,45.579,45.603,45.629,45.661,45.687,45.712,45.736,45.771,45.806,45.831,45.855,45.879,45.905,45.936,45.962,46.0,46.031,46.055,46.089,46.124,46.161,46.201,46.239,46.276,46.301,46.346,46.382,46.423,46.477,46.519,46.572,46.617,46.692,46.764,46.843,46.955,47.051,47.2,47.409,47.691,48.535
1293,LNP FP,42.307,42.969,43.31,43.497,43.627,43.739,43.827,43.89,43.952,44.029,44.074,44.123,44.172,44.217,44.277,44.313,44.352,44.39,44.425,44.46,44.494,44.531,44.554,44.588,44.616,44.648,44.676,44.71,44.734,44.758,44.791,44.818,44.845,44.874,44.895,44.922,44.954,44.977,44.997,45.021,45.045,45.073,45.1,45.129,45.159,45.188,45.211,45.236,45.26,45.28,45.316,45.343,45.367,45.391,45.424,45.452,45.484,45.508,45.532,45.559,45.579,45.603,45.629,45.661,45.687,45.712,45.736,45.771,45.806,45.831,45.855,45.879,45.905,45.936,45.962,46.0,46.031,46.055,46.089,46.124,46.161,46.201,46.239,46.276,46.301,46.346,46.382,46.423,46.477,46.519,46.572,46.617,46.692,46.764,46.843,46.955,47.051,47.2,47.409,47.691,48.535
1294,LNP FP,42.227,42.939,43.301,43.475,43.586,43.697,43.779,43.87,43.944,43.989,44.042,44.118,44.157,44.196,44.237,44.282,44.315,44.354,44.39,44.434,44.469,44.502,44.542,44.576,44.615,44.64,44.677,44.703,44.736,44.763,44.788,44.82,44.848,44.871,44.9,44.929,44.956,44.985,45.01,45.035,45.065,45.091,45.114,45.14,45.163,45.187,45.217,45.241,45.264,45.3,45.327,45.358,45.383,45.407,45.441,45.462,45.487,45.512,45.536,45.563,45.594,45.616,45.639,45.669,45.698,45.722,45.751,45.779,45.801,45.827,45.85,45.883,45.915,45.94,45.971,45.994,46.029,46.058,46.093,46.132,46.167,46.203,46.241,46.284,46.316,46.359,46.401,46.443,46.492,46.55,46.599,46.647,46.729,46.799,46.878,46.971,47.081,47.21,47.401,47.721,48.494
1295,LNP FP,42.227,42.939,43.301,43.475,43.586,43.697,43.779,43.87,43.944,43.989,44.042,44.118,44.157,44.196,44.237,44.282,44.315,44.354,44.39,44.434,44.469,44.502,44.542,44.576,44.615,44.64,44.677,44.703,44.736,44.763,44.788,44.82,44.848,44.871,44.9,44.929,44.956,44.985,45.01,45.035,45.065,45.091,45.114,45.14,45.163,45.187,45.217,45.241,45.264,45.3,45.327,45.358,45.383,45.407,45.441,45.462,45.487,45.512,45.536,45.563,45.594,45.616,45.639,45.669,45.698,45.722,45.751,45.779,45.801,45.827,45.85,45.883,45.915,45.94,45.971,45.994,46.029,46.058,46.093,46.132,46.167,46.203,46.241,46.284,46.316,46.359,46.401,46.443,46.492,46.55,46.599,46.647,46.729,46.799,46.878,46.971,47.081,47.21,47.401,47.721,48.494
1296,LNP FP,42.118,42.99,43.224,43.38,43.537,43.633,43.739,43.82,43.879,43.941,43.988,44.043,44.089,44.137,44.198,44.244,44.293,44.337,44.38,44.422,44.46,44.495,44.525,44.567,44.6,44.632,44.66,44.691,44.731,44.759,44.786,44.824,44.851,44.892,44.924,44.948,44.972,45.005,45.033,45.057,45.085,45.113,45.138,45.162,45.186,45.205,45.226,45.25,45.28,45.302,45.329,45.358,45.382,45.403,45.433,45.455,45.485,45.516,45.547,45.574,45.598,45.614,45.645,45.675,45.696,45.725,45.754,45.782,45.808,45.84,45.868,45.894,45.918,45.943,45.977,46.002,46.032,46.053,46.087,46.136,46.167,46.202,46.233,46.267,46.305,46.341,46.392,46.433,46.479,46.543,46.603,46.673,46.741,46.807,46.884,47.009,47.108,47.262,47.411,47.816,48.666
1297,LNP FP,42.118,42.99,43.224,43.38,43.537,43.633,43.739,43.82,43.879,43.941,43.988,44.043,44.089,44.137,44.198,44.244,44.293,44.337,44.38,44.422,44.46,44.495,44.525,44.567,44.6,44.632,44.66,44.691,44.731,44.759,44.786,44.824,44.851,44.892,44.924,44.948,44.972,45.005,45.033,45.057,45.085,45.113,45.138,45.162,45.186,45.205,45.226,45.25,45.28,45.302,45.329,45.358,45.382,45.403,45.433,45.455,45.485,45.516,45.547,45.574,45.598,45.614,45.645,45.675,45.696,45.725,45.754,45.782,45.808,45.84,45.868,45.894,45.918,45.943,45.977,46.002,46.032,46.053,46.087,46.136,46.167,46.202,46.233,46.267,46.305,46.341,46.392,46.433,46.479,46.543,46.603,46.673,46.741,46.807,46.884,47.009,47.108,47.262,47.411,47.816,48.666
1298,LNP FP,42.163,42.944,43.228,43.398,43.544,43.613,43.695,43.775,43.853,43.923,43.988,44.055,44.105,44.148,44.198,44.253,44.29,44.34,44.378,44.41,44.449,44.491,44.522,44.56,44.596,44.626,44.658,44.693,44.724,44.76,44.797,44.821,44.842,44.877,44.898,44.921,44.945,44.976,44.997,45.028,45.045,45.073,45.105,45.135,45.16,45.188,45.211,45.236,45.263,45.286,45.318,45.34,45.373,45.399,45.424,45.451,45.482,45.509,45.535,45.555,45.577,45.608,45.626,45.652,45.679,45.694,45.722,45.75,45.777,45.804,45.832,45.866,45.891,45.922,45.955,45.985,46.01,46.046,46.086,46.128,46.158,46.199,46.232,46.283,46.321,46.362,46.394,46.435,46.479,46.527,46.583,46.631,46.708,46.797,46.878,46.981,47.097,47.25,47.419,47.756,48.915
1299,LNP FP,42.163,42.944,43.228,43.398,43.544,43.613,43.695,43.775,43.853,43.923,43.988,44.055,44.105,44.148,44.198,44.253,44.29,44.34,44.378,44.41,44.449,44.491,44.522,44.56,44.596,44.626,44.658,44.693,44.724,44.76,44.797,44.821,44.842,44.877,44.898,44.921,44.945,44.976,44.997,45.028,45.045,45.073,45.105,45.135,45.16,45.188,45.211,45.236,45.263,45.286,45.318,45.34,45.373,45.399,45.424,45.451,45.482,45.509,45.535,45.555,45.577,45.608,45.626,45.652,45.679,45.694,45.722,45.75,45.777,45.804,45.832,45.866,45.891,45.922,45.955,45.985,46.01,46.046,46.086,46.128,46.158,46.199,46.232,46.283,46.321,46.362,46.394,46.435,46.479,46.527,46.583,46.631,46.708,46.797,46.878,46.981,47.097,47.25,47.419,47.756,48.915
1300,LNP FP,42.075,42.915,43.238,43.396,43.507,43.592,43.681,43.762,43.842,43.901,43.967,44.026,44.087,44.147,44.204,44.242,44.29,44.333,44.361,44.409,44.452,44.489,44.526,44.56,44.6,44.631,44.661,44.692,44.712,44.743,44.785,44.812,44.846,44.877,44.903,44.928,44.952,44.976,45.003,45.031,45.06,45.082,45.103,45.129,45.153,45.182,45.215,45.242,45.265,45.289,45.311,45.341,45.371,45.39,45.417,45.45,45.467,45.488,45.509,45.537,45.563,45.592,45.618,45.646,45.678,45.707,45.734,45.758,45.779,45.807,45.833,45.865,45.89,45.92,45.95,45.98,46.014,46.05,46.081,46.117,46.156,46.191,46.224,46.258,46.305,46.353,46.401,46.442,46.478,46.53,46.589,46.652,46.715,46.781,46.866,46.95,47.052,47.219,47.393,47.728,48.596
1301,LNP FP,42.075,42.915,43.238,43.396,43.507,43.592,43.681,43.762,43.842,43.901,43.967,44.026,44.087,44.147,44.204,44.242,44.29,44.333,44.361,44.409,44.452,44.489,44.526,44.56,44.6,44.631,44.661,44.692,44.712,44.743,44.785,44.812,44.846,44.877,44.903,44.928,44.952,44.976,45.003,45.031,45.06,45.082,45.103,45.129,45.153,45.182,45.215,45.242,45.265,45.289,45.311,45.341,45.371,45.39,45.417,45.45,45.467,45.488,45.509,45.537,45.563,45.592,45.618,45.646,45.678,45.707,45.734,45.758,45.779,45.807,45.833,45.865,45.89,45.92,45.95,45.98,46.014,46.05,46.081,46.117,46.156,46.191,46.224,46.258,46.305,46.353,46.401,46.442,46.478,46.53,46.589,46.652,46.715,46.781,46.866,46.95,47.052,47.219,47.393,47.728,48.596
1302,LNP FP,41.841,42.785,43.184,43.329,43.451,43.599,43.701,43.785,43.864,43.921,43.987,44.039,44.097,44.154,44.195,44.238,44.283,44.347,44.388,44.43,44.46,44.495,44.529,44.575,44.604,44.637,44.663,44.693,44.723,44.759,44.79,44.826,44.851,44.876,44.906,44.928,44.958,44.981,45.003,45.031,45.053,45.083,45.108,45.137,45.159,45.186,45.214,45.24,45.264,45.291,45.313,45.336,45.363,45.387,45.415,45.442,45.471,45.496,45.518,45.544,45.567,45.589,45.615,45.635,45.658,45.684,45.711,45.74,45.765,45.789,45.827,45.863,45.884,45.921,45.951,45.978,46.008,46.045,46.079,46.117,46.162,46.197,46.241,46.29,46.33,46.361,46.41,46.45,46.494,46.541,46.602,46.656,46.727,46.788,46.867,46.945,47.056,47.183,47.347,47.715,48.466
1303,LNP FP,41.841,42.785,43.184,43.329,43.451,43.599,43.701,43.785,43.864,43.921,43.987,44.039,44.097,44.154,44.195,44.238,44.283,44.347,44.388,44.43,44.46,44.495,44.529,44.575,44.604,44.637,44.663,44.693,44.723,44.759,44.79,44.826,44.851,44.876,44.906,44.928,44.958,44.981,45.003,45.031,45.053,45.083,45.108,45.137,45.159,45.186,45.214,45.24,45.264,45.291,45.313,45.336,45.363,45.387,45.415,45.442,45.471,45.496,45.518,45.544,45.567,45.589,45.615,45.635,45.658,45.684,45.711,45.74,45.765,45.789,45.827,45.863,45.884,45.921,45.951,45.978,46.008,46.045,46.079,46.117,46.162,46.197,46.241,46.29,46.33,46.361,46.41,46.45,46.494,46.541,46.602,46.656,46.727,46.788,46.867,46.945,47.056,47.183,47.347,47.715,48.466
1304,LNP FP,42.041,42.876,43.207,43.387,43.499,43.596,43.708,43.781,43.849,43.918,43.978,44.031,44.075,44.142,44.195,44.238,44.287,44.321,44.362,44.398,44.434,44.472,44.515,44.552,44.584,44.614,44.638,44.679,44.709,44.742,44.77,44.808,44.83,44.867,44.895,44.919,44.948,44.972,44.995,45.027,45.056,45.088,45.108,45.136,45.165,45.184,45.208,45.232,45.257,45.277,45.305,45.33,45.356,45.372,45.396,45.42,45.445,45.468,45.492,45.519,45.54,45.564,45.589,45.614,45.639,45.674,45.707,45.743,45.778,45.808,45.842,45.869,45.892,45.919,45.952,45.981,46.005,46.036,46.066,46.101,46.136,46.17,46.203,46.254,46.29,46.324,46.363,46.412,46.464,46.52,46.579,46.639,46.691,46.77,46.862,46.939,47.067,47.212,47.37,47.637,48.723
1305,LNP FP,42.041,42.876,43.207,43.387,43.499,43.596,43.708,43.781,43.849,43.918,43.978,44.031,44.075,44.142,44.195,44.238,44.287,44.321,44.362,44.398,44.434,44.472,44.515,44.552,44.584,44.614,44.638,44.679,44.709,44.742,44.77,44.808,44.83,44.867,44.895,44.919,44.948,44.972,44.995,45.027,45.056,45.088,45.108,45.136,45.165,45.184,45.208,45.232,45.257,45.277,45.305,45.33,45.356,45.372,45.396,45.42,45.445,45.468,45.492,45.519,45.54,45.564,45.589,45.614,45.639,45.674,45.707,45.743,45.778,45.808,45.842,45.869,45.892,45.919,45.952,45.981,46.005,46.036,46.066,46.101,46.136,46.17,46.203,46.254,46.29,46.324,46.363,46.412,46.464,46.52,46.579,46.639,46.691,46.77,46.862,46.939,47.067,47.212,47.37,47.637,48.723
1306,LNP FP,42.228,42.924,43.195,43.35,43.49,43.6,43.695,43.758,43.846,43.919,43.995,44.061,44.118,44.168,44.221,44.258,44.3,44.334,44.379,44.412,44.446,44.485,44.521,44.562,44.594,44.625,44.652,44.683,44.711,44.738,44.77,44.798,44.82,44.843,44.871,44.894,44.919,44.941,44.97,44.997,45.02,45.042,45.071,45.106,45.14,45.171,45.186,45.208,45.238,45.255,45.283,45.304,45.331,45.355,45.382,45.403,45.431,45.46,45.484,45.508,45.537,45.57,45.601,45.623,45.652,45.68,45.7,45.724,45.745,45.769,45.788,45.819,45.846,45.878,45.922,45.958,45.992,46.026,46.058,46.094,46.132,46.164,46.204,46.252,46.29,46.336,46.376,46.424,46.457,46.497,46.549,46.618,46.673,46.766,46.861,46.957,47.031,47.144,47.3,47.611,48.805
1307,LNP FP,42.228,42.924,43.195,43.35,43.49,43.6,43.695,43.758,43.846,43.919,43.995,44.061,44.118,44.168,44.221,44.258,44.3,44.334,44.379,44.412,44.446,44.485,44.521,44.562,44.594,44.625,44.652,44.683,44.711,44.738,44.77,44.798,44.82,44.843,44.871,44.894,44.919,44.941,44.97,44.997,45.02,45.042,45.071,45.106,45.14,45.171,45.186,45.208,45.238,45.255,45.283,45.304,45.331,45.355,45.382,45.403,45.431,45.46,45.484,45.508,45.537,45.57,45.601,45.623,45.652,45.68,45.7,45.724,45.745,45.769,45.788,45.819,45.846,45.878,45.922,45.958,45.992,46.026,46.058,46.094,46.132,46.164,46.204,46.252,46.29,46.336,46.376,46.424,46.457,46.497,46.549,46.618,46.673,46.766,46.861,46.957,47.031,47.144,47.3,47.611,48.805
1308,LNP FP,42.09,42.948,43.181,43.334,43.487,43.613,43.701,43.788,43.854,43.926,43.987,44.052,44.104,44.153,44.212,44.257,44.29,44.327,44.376,44.41,44.446,44.474,44.505,44.542,44.57,44.603,44.629,44.666,44.693,44.72,44.749,44.772,44.794,44.829,44.852,44.88,44.903,44.936,44.96,44.98,45.007,45.035,45.063,45.089,45.112,45.137,45.159,45.192,45.224,45.252,45.278,45.303,45.325,45.353,45.379,45.403,45.427,45.447,45.472,45.497,45.525,45.549,45.572,45.596,45.615,45.643,45.668,45.693,45.72,45.754,45.781,45.804,45.845,45.878,45.902,45.936,45.967,45.996,46.027,46.06,46.097,46.129,46.173,46.217,46.253,46.291,46.332,46.379,46.433,46.486,46.535,46.596,46.661,46.742,46.819,46.895,46.994,47.141,47.335,47.582,48.881
1309,LNP FP,42.09,42.948,43.181,43.334,43.487,43.613,43.701,43.788,43.854,43.926,43.987,44.052,44.104,44.153,44.212,44.257,44.29,44.327,44.376,44.41,44.446,44.474,44.505,44.542,44.57,44.603,44.629,44.666,44.693,44.72,44.749,44.772,44.794,44.829,44.852,44.88,44.903,44.936,44.96,44.98,45.007,45.035,45.063,45.089,45.112,45.137,45.159,45.192,45.224,45.252,45.278,45.303,45.325,45.353,45.379,45.403,45.427,45.447,45.472,45.497,45.525,45.549,45.572,45.596,45.615,45.643,45.668,45.693,45.72,45.754,45.781,45.804,45.845,45.878,45.902,45.936,45.967,45.996,46.027,46.06,46.097,46.129,46.173,46.217,46.253,46.291,46.332,46.379,46.433,46.486,46.535,46.596,46.661,46.742,46.819,46.895,46.994,47.141,47.335,47.582,48.881
1310,LNP FP,41.911,42.975,43.228,43.399,43.521,43.628,43.722,43.81,43.876,43.946,43.987,44.042,44.116,44.166,44.214,44.259,44.299,44.351,44.38,44.415,44.454,44.495,44.521,44.551,44.583,44.609,44.633,44.661,44.687,44.718,44.745,44.769,44.798,44.817,44.844,44.869,44.899,44.928,44.952,44.981,45.01,45.037,45.064,45.088,45.108,45.13,45.158,45.184,45.212,45.238,45.264,45.29,45.312,45.336,45.362,45.387,45.407,45.434,45.453,45.486,45.509,45.534,45.554,45.58,45.609,45.634,45.665,45.69,45.712,45.736,45.767,45.799,45.823,45.846,45.88,45.916,45.945,45.99,46.023,46.056,46.086,46.121,46.16,46.203,46.241,46.274,46.319,46.371,46.4,46.463,46.543,46.605,46.665,46.73,46.799,46.869,46.966,47.115,47.265,47.548,48.641
1311,LNP FP,41.911,42.975,43.228,43.399,43.521,43.628,43.722,43.81,43.876,43.946,43.987,44.042,44.116,44.166,44.214,44.259,44.299,44.351,44.38,44.415,44.454,44.495,44.521,44.551,44.583,44.609,44.633,44.661,44.687,44.718,44.745,44.769,44.798,44.817,44.844,44.869,44.899,44.928,44.952,44.981,45.01,45.037,45.064,45.088,45.108,45.13,45.158,45.184,45.212,45.238,45.264,45.29,45.312,45.336,45.362,45.387,45.407,45.434,45.453,45.486,45.509,45.534,45.554,45.58,45.609,45.634,45.665,45.69,45.712,45.736,45.767,45.799,45.823,45.846,45.88,45.916,45.945,45.99,46.023,46.056,46.086,46.121,46.16,46.203,46.241,46.274,46.319,46.371,46.4,46.463,46.543,46.605,46.665,46.73,46.799,46.869,46.966,47.115,47.265,47.548,48.641
1312,LNP FP,42.057,42.993,43.273,43.436,43.542,43.647,43.75,43.827,43.895,43.95,44.031,44.086,44.144,44.188,44.234,44.276,44.318,44.368,44.404,44.441,44.468,44.494,44.533,44.568,44.593,44.618,44.652,44.679,44.699,44.726,44.746,44.778,44.812,44.839,44.863,44.895,44.917,44.942,44.965,44.995,45.015,45.036,45.055,45.074,45.097,45.119,45.149,45.18,45.202,45.225,45.253,45.275,45.292,45.315,45.339,45.369,45.392,45.417,45.439,45.464,45.483,45.513,45.535,45.557,45.584,45.61,45.637,45.662,45.689,45.71,45.733,45.763,45.784,45.821,45.84,45.874,45.905,45.935,45.963,45.997,46.029,46.069,46.119,46.153,46.196,46.24,46.278,46.313,46.357,46.398,46.467,46.538,46.605,46.661,46.723,46.803,46.896,47.04,47.216,47.514,48.468
1313,LNP FP,42.057,42.993,43.273,43.436,43.542,43.647,43.75,43.827,43.895,43.95,44.031,44.086,44.144,44.188,44.234,44.276,44.318,44.368,44.404,44.441,44.468,44.494,44.533,44.568,44.593,44.618,44.652,44.679,44.699,44.726,44.746,44.778,44.812,44.839,44.863,44.895,44.917,44.942,44.965,44.995,45.015,45.036,45.055,45.074,45.097,45.119,45.149,45.18,45.202,45.225,45.253,45.275,45.292,45.315,45.339,45.369,45.392,45.417,45.439,45.464,45.483,45.513,45.535,45.557,45.584,45.61,45.637,45.662,45.689,45.71,45.733,45.763,45.784,45.821,45.84,45.874,45.905,45.935,45.963,45.997,46.029,46.069,46.119,46.153,46.196,46.24,46.278,46.313,46.357,46.398,46.467,46.538,46.605,46.661,46.723,46.803,46.896,47.04,47.216,47.514,48.468
1314,LNP FP,42.243,43.044,43.254,43.426,43.555,43.685,43.782,43.85,43.919,43.991,44.035,44.096,44.141,44.189,44.226,44.252,44.289,44.334,44.376,44.411,44.441,44.476,44.516,44.549,44.592,44.625,44.662,44.694,44.723,44.751,44.784,44.811,44.845,44.872,44.894,44.923,44.946,44.968,44.985,45.008,45.025,45.048,45.07,45.095,45.112,45.135,45.153,45.174,45.202,45.226,45.248,45.266,45.291,45.309,45.329,45.352,45.376,45.402,45.421,45.449,45.474,45.491,45.508,45.531,45.556,45.577,45.599,45.624,45.656,45.688,45.709,45.736,45.762,45.79,45.807,45.835,45.87,45.893,45.924,45.955,45.99,46.038,46.078,46.11,46.142,46.172,46.213,46.263,46.316,46.365,46.426,46.467,46.537,46.583,46.644,46.721,46.82,46.964,47.161,47.378,48.297
1315,LNP FP,42.243,43.044,43.254,43.426,43.555,43.685,43.782,43.85,43.919,43.991,44.035,44.096,44.141,44.189,44.226,44.252,44.289,44.334,44.376,44.411,44.441,44.476,44.516,44.549,44.592,44.625,44.662,44.694,44.723,44.751,44.784,44.811,44.845,44.872,44.894,44.923,44.946,44.968,44.985,45.008,45.025,45.048,45.07,45.095,45.112,45.135,45.153,45.174,45.202,45.226,45.248,45.266,45.291,45.309,45.329,45.352,45.376,45.402,45.421,45.449,45.474,45.491,45.508,45.531,45.556,45.577,45.599,45.624,45.656,45.688,45.709,45.736,45.762,45.79,45.807,45.835,45.87,45.893,45.924,45.955,45.99,46.038,46.078,46.11,46.142,46.172,46.213,46.263,46.316,46.365,46.426,46.467,46.537,46.583,46.644,46.721,46.82,46.964,47.161,47.378,48.297
1316,LNP FP,42.368,43.046,43.298,43.42,43.572,43.667,43.777,43.868,43.941,44.011,44.061,44.118,44.156,44.207,44.247,44.291,44.326,44.358,44.395,44.42,44.456,44.491,44.518,44.561,44.596,44.629,44.663,44.69,44.714,44.736,44.76,44.794,44.824,44.851,44.871,44.893,44.918,44.941,44.965,44.99,45.013,45.037,45.061,45.087,45.114,45.143,45.167,45.187,45.206,45.224,45.242,45.26,45.292,45.314,45.335,45.35,45.371,45.388,45.407,45.432,45.447,45.464,45.487,45.513,45.54,45.555,45.576,45.602,45.626,45.647,45.673,45.702,45.725,45.749,45.779,45.811,45.839,45.867,45.91,45.938,45.966,46.001,46.036,46.064,46.09,46.132,46.177,46.223,46.276,46.315,46.36,46.406,46.454,46.514,46.576,46.649,46.752,46.882,47.087,47.365,48.197
