Start date day,Month,Year
16,11,2013
33,NAT FP,1.779,3.077,3.499,3.812,3.945,4.107,4.236,4.431,4.534,4.63,4.745,4.842,4.91,5.024,5.086,5.157,5.247,5.314,5.398,5.464,5.538,5.62,5.694,5.741,5.804,5.85,5.929,5.97,6.023,6.07,6.122,6.164,6.205,6.25,6.302,6.349,6.398,6.449,6.496,6.551,6.594,6.647,6.691,6.739,6.798,6.848,6.902,6.932,6.97,7.008,7.054,7.095,7.138,7.182,7.239,7.283,7.323,7.361,7.4,7.446,7.504,7.556,7.61,7.658,7.705,7.783,7.825,7.863,7.933,7.979,8.03,8.09,8.153,8.207,8.257,8.299,8.347,8.403,8.485,8.551,8.61,8.66,8.742,8.814,8.883,8.969,9.039,9.102,9.188,9.251,9.337,9.508,9.598,9.791,9.943,10.088,10.281,10.459,10.85,11.273,12.82
34,NAT FP,1.915,2.969,3.415,3.765,3.909,4.052,4.187,4.327,4.464,4.569,4.684,4.785,4.88,4.98,5.062,5.13,5.221,5.315,5.37,5.44,5.507,5.586,5.656,5.704,5.746,5.83,5.868,5.91,5.974,6.018,6.068,6.117,6.171,6.225,6.264,6.309,6.383,6.426,6.485,6.542,6.603,6.638,6.699,6.748,6.783,6.821,6.859,6.899,6.943,6.975,7.028,7.07,7.108,7.157,7.214,7.268,7.325,7.361,7.396,7.46,7.497,7.543,7.588,7.65,7.693,7.731,7.78,7.826,7.862,7.931,7.985,8.036,8.091,8.158,8.227,8.274,8.331,8.392,8.48,8.561,8.62,8.703,8.762,8.811,8.872,8.933,9.018,9.091,9.195,9.256,9.356,9.492,9.634,9.722,9.881,10.077,10.231,10.487,10.82,11.269,12.715
35,NAT FP,1.915,2.969,3.415,3.765,3.909,4.052,4.187,4.327,4.464,4.569,4.684,4.785,4.88,4.98,5.062,5.13,5.221,5.315,5.37,5.44,5.507,5.586,5.656,5.704,5.746,5.83,5.868,5.91,5.974,6.018,6.068,6.117,6.171,6.225,6.264,6.309,6.383,6.426,6.485,6.542,6.603,6.638,6.699,6.748,6.783,6.821,6.859,6.899,6.943,6.975,7.028,7.07,7.108,7.157,7.214,7.268,7.325,7.361,7.396,7.46,7.497,7.543,7.588,7.65,7.693,7.731,7.78,7.826,7.862,7.931,7.985,8.036,8.091,8.158,8.227,8.274,8.331,8.392,8.48,8.561,8.62,8.703,8.762,8.811,8.872,8.933,9.018,9.091,9.195,9.256,9.356,9.492,9.634,9.722,9.881,10.077,10.231,10.487,10.82,11.269,12.715
36,NAT FP,1.835,2.932,3.342,3.679,3.833,4.007,4.132,4.259,4.383,4.502,4.644,4.74,4.842,4.918,5.026,5.101,5.168,5.247,5.346,5.402,5.466,5.516,5.587,5.656,5.73,5.768,5.833,5.892,5.965,6.01,6.082,6.132,6.18,6.228,6.268,6.32,6.362,6.429,6.479,6.508,6.564,6.615,6.674,6.712,6.749,6.792,6.844,6.902,6.954,6.997,7.043,7.095,7.132,7.183,7.222,7.265,7.302,7.346,7.392,7.437,7.478,7.512,7.567,7.606,7.655,7.709,7.776,7.835,7.889,7.946,8.005,8.065,8.12,8.183,8.234,8.288,8.348,8.422,8.477,8.539,8.608,8.661,8.726,8.785,8.853,8.927,9.02,9.083,9.181,9.292,9.377,9.474,9.593,9.747,9.872,10.051,10.283,10.508,10.798,11.295,12.791
37,NAT FP,1.835,2.932,3.342,3.679,3.833,4.007,4.132,4.259,4.383,4.502,4.644,4.74,4.842,4.918,5.026,5.101,5.168,5.247,5.346,5.402,5.466,5.516,5.587,5.656,5.73,5.768,5.833,5.892,5.965,6.01,6.082,6.132,6.18,6.228,6.268,6.32,6.362,6.429,6.479,6.508,6.564,6.615,6.674,6.712,6.749,6.792,6.844,6.902,6.954,6.997,7.043,7.095,7.132,7.183,7.222,7.265,7.302,7.346,7.392,7.437,7.478,7.512,7.567,7.606,7.655,7.709,7.776,7.835,7.889,7.946,8.005,8.065,8.12,8.183,8.234,8.288,8.348,8.422,8.477,8.539,8.608,8.661,8.726,8.785,8.853,8.927,9.02,9.083,9.181,9.292,9.377,9.474,9.593,9.747,9.872,10.051,10.283,10.508,10.798,11.295,12.791
38,NAT FP,1.893,2.844,3.28,3.548,3.752,3.943,4.121,4.271,4.362,4.467,4.576,4.689,4.789,4.89,4.989,5.061,5.141,5.222,5.282,5.348,5.394,5.476,5.551,5.633,5.71,5.775,5.836,5.89,5.952,5.995,6.035,6.086,6.13,6.177,6.226,6.271,6.336,6.384,6.44,6.512,6.556,6.593,6.657,6.699,6.752,6.799,6.85,6.894,6.938,6.988,7.041,7.075,7.118,7.169,7.21,7.252,7.306,7.347,7.394,7.429,7.477,7.516,7.555,7.608,7.662,7.715,7.77,7.821,7.88,7.948,8.0,8.051,8.112,8.162,8.225,8.278,8.342,8.415,8.473,8.53,8.597,8.692,8.745,8.82,8.88,8.941,9.014,9.082,9.183,9.265,9.373,9.443,9.621,9.741,9.901,10.066,10.306,10.497,10.774,11.181,12.989
39,NAT FP,1.893,2.844,3.28,3.548,3.752,3.943,4.121,4.271,4.362,4.467,4.576,4.689,4.789,4.89,4.989,5.061,5.141,5.222,5.282,5.348,5.394,5.476,5.551,5.633,5.71,5.775,5.836,5.89,5.952,5.995,6.035,6.086,6.13,6.177,6.226,6.271,6.336,6.384,6.44,6.512,6.556,6.593,6.657,6.699,6.752,6.799,6.85,6.894,6.938,6.988,7.041,7.075,7.118,7.169,7.21,7.252,7.306,7.347,7.394,7.429,7.477,7.516,7.555,7.608,7.662,7.715,7.77,7.821,7.88,7.948,8.0,8.051,8.112,8.162,8.225,8.278,8.342,8.415,8.473,8.53,8.597,8.692,8.745,8.82,8.88,8.941,9.014,9.082,9.183,9.265,9.373,9.443,9.621,9.741,9.901,10.066,10.306,10.497,10.774,11.181,12.989
40,NAT FP,1.819,2.819,3.286,3.512,3.736,3.942,4.112,4.224,4.363,4.466,4.576,4.721,4.809,4.886,4.943,5.021,5.102,5.174,5.241,5.309,5.389,5.458,5.529,5.585,5.636,5.698,5.756,5.816,5.897,5.978,6.029,6.078,6.135,6.194,6.244,6.293,6.332,6.394,6.443,6.476,6.514,6.563,6.611,6.66,6.71,6.771,6.814,6.859,6.89,6.936,6.982,7.036,7.068,7.114,7.16,7.201,7.255,7.296,7.368,7.422,7.472,7.522,7.558,7.618,7.673,7.706,7.76,7.82,7.885,7.938,7.989,8.037,8.096,8.156,8.21,8.28,8.354,8.396,8.457,8.506,8.572,8.638,8.706,8.761,8.845,8.884,8.982,9.084,9.165,9.254,9.347,9.471,9.612,9.767,9.92,10.087,10.258,10.411,10.732,11.15,12.728
41,NAT FP,1.819,2.819,3.286,3.512,3.736,3.942,4.112,4.224,4.363,4.466,4.576,4.721,4.809,4.886,4.943,5.021,5.102,5.174,5.241,5.309,5.389,5.458,5.529,5.585,5.636,5.698,5.756,5.816,5.897,5.978,6.029,6.078,6.135,6.194,6.244,6.293,6.332,6.394,6.443,6.476,6.514,6.563,6.611,6.66,6.71,6.771,6.814,6.859,6.89,6.936,6.982,7.036,7.068,7.114,7.16,7.201,7.255,7.296,7.368,7.422,7.472,7.522,7.558,7.618,7.673,7.706,7.76,7.82,7.885,7.938,7.989,8.037,8.096,8.156,8.21,8.28,8.354,8.396,8.457,8.506,8.572,8.638,8.706,8.761,8.845,8.884,8.982,9.084,9.165,9.254,9.347,9.471,9.612,9.767,9.92,10.087,10.258,10.411,10.732,11.15,12.728
42,NAT FP,1.833,2.725,3.166,3.448,3.708,3.87,4.096,4.227,4.34,4.451,4.552,4.638,4.744,4.823,4.886,4.972,5.049,5.133,5.216,5.303,5.378,5.444,5.519,5.598,5.656,5.707,5.774,5.846,5.899,5.954,6.011,6.069,6.118,6.171,6.226,6.28,6.354,6.394,6.437,6.479,6.523,6.582,6.619,6.662,6.698,6.75,6.782,6.849,6.893,6.951,6.999,7.032,7.077,7.124,7.171,7.22,7.259,7.296,7.335,7.398,7.426,7.477,7.521,7.597,7.645,7.707,7.764,7.808,7.869,7.94,7.982,8.026,8.064,8.12,8.181,8.244,8.298,8.355,8.426,8.495,8.56,8.628,8.678,8.746,8.812,8.897,8.957,9.041,9.135,9.235,9.311,9.452,9.579,9.733,9.854,9.987,10.191,10.505,10.792,11.224,12.707
43,NAT FP,1.833,2.725,3.166,3.448,3.708,3.87,4.096,4.227,4.34,4.451,4.552,4.638,4.744,4.823,4.886,4.972,5.049,5.133,5.216,5.303,5.378,5.444,5.519,5.598,5.656,5.707,5.774,5.846,5.899,5.954,6.011,6.069,6.118,6.171,6.226,6.28,6.354,6.394,6.437,6.479,6.523,6.582,6.619,6.662,6.698,6.75,6.782,6.849,6.893,6.951,6.999,7.032,7.077,7.124,7.171,7.22,7.259,7.296,7.335,7.398,7.426,7.477,7.521,7.597,7.645,7.707,7.764,7.808,7.869,7.94,7.982,8.026,8.064,8.12,8.181,8.244,8.298,8.355,8.426,8.495,8.56,8.628,8.678,8.746,8.812,8.897,8.957,9.041,9.135,9.235,9.311,9.452,9.579,9.733,9.854,9.987,10.191,10.505,10.792,11.224,12.707
44,NAT FP,1.83,2.664,3.065,3.397,3.666,3.88,4.025,4.159,4.301,4.395,4.487,4.596,4.675,4.757,4.841,4.934,5.023,5.099,5.191,5.287,5.351,5.418,5.487,5.562,5.625,5.682,5.735,5.782,5.843,5.916,5.994,6.036,6.11,6.152,6.213,6.253,6.308,6.368,6.423,6.474,6.516,6.554,6.594,6.651,6.696,6.739,6.779,6.822,6.872,6.921,6.973,7.023,7.07,7.108,7.152,7.213,7.245,7.283,7.328,7.395,7.457,7.501,7.542,7.587,7.63,7.675,7.722,7.777,7.831,7.895,7.95,7.994,8.064,8.128,8.178,8.227,8.274,8.339,8.385,8.458,8.537,8.591,8.649,8.719,8.798,8.863,8.936,9.035,9.14,9.259,9.372,9.472,9.57,9.692,9.895,10.046,10.229,10.464,10.788,11.161,12.646
45,NAT FP,1.83,2.664,3.065,3.397,3.666,3.88,4.025,4.159,4.301,4.395,4.487,4.596,4.675,4.757,4.841,4.934,5.023,5.099,5.191,5.287,5.351,5.418,5.487,5.562,5.625,5.682,5.735,5.782,5.843,5.916,5.994,6.036,6.11,6.152,6.213,6.253,6.308,6.368,6.423,6.474,6.516,6.554,6.594,6.651,6.696,6.739,6.779,6.822,6.872,6.921,6.973,7.023,7.07,7.108,7.152,7.213,7.245,7.283,7.328,7.395,7.457,7.501,7.542,7.587,7.63,7.675,7.722,7.777,7.831,7.895,7.95,7.994,8.064,8.128,8.178,8.227,8.274,8.339,8.385,8.458,8.537,8.591,8.649,8.719,8.798,8.863,8.936,9.035,9.14,9.259,9.372,9.472,9.57,9.692,9.895,10.046,10.229,10.464,10.788,11.161,12.646
46,NAT FP,1.996,2.617,3.062,3.324,3.623,3.839,4.03,4.145,4.26,4.345,4.47,4.567,4.663,4.737,4.824,4.923,5.02,5.069,5.138,5.221,5.289,5.357,5.442,5.506,5.578,5.649,5.711,5.764,5.844,5.913,5.97,6.011,6.059,6.112,6.176,6.22,6.273,6.319,6.381,6.438,6.484,6.522,6.561,6.606,6.662,6.713,6.763,6.824,6.867,6.919,6.961,7.013,7.055,7.092,7.138,7.191,7.236,7.284,7.33,7.384,7.439,7.485,7.539,7.604,7.644,7.715,7.768,7.811,7.855,7.923,7.975,8.028,8.086,8.134,8.171,8.235,8.291,8.342,8.385,8.432,8.507,8.555,8.638,8.696,8.763,8.866,8.963,9.032,9.141,9.231,9.313,9.425,9.556,9.698,9.827,10.057,10.288,10.501,10.751,11.285,12.446
47,NAT FP,1.996,2.617,3.062,3.324,3.623,3.839,4.03,4.145,4.26,4.345,4.47,4.567,4.663,4.737,4.824,4.923,5.02,5.069,5.138,5.221,5.289,5.357,5.442,5.506,5.578,5.649,5.711,5.764,5.844,5.913,5.97,6.011,6.059,6.112,6.176,6.22,6.273,6.319,6.381,6.438,6.484,6.522,6.561,6.606,6.662,6.713,6.763,6.824,6.867,6.919,6.961,7.013,7.055,7.092,7.138,7.191,7.236,7.284,7.33,7.384,7.439,7.485,7.539,7.604,7.644,7.715,7.768,7.811,7.855,7.923,7.975,8.028,8.086,8.134,8.171,8.235,8.291,8.342,8.385,8.432,8.507,8.555,8.638,8.696,8.763,8.866,8.963,9.032,9.141,9.231,9.313,9.425,9.556,9.698,9.827,10.057,10.288,10.501,10.751,11.285,12.446
48,NAT FP,1.816,2.604,2.981,3.346,3.589,3.793,3.985,4.123,4.24,4.341,4.466,4.562,4.666,4.737,4.821,4.89,4.971,5.042,5.132,5.214,5.276,5.348,5.412,5.479,5.565,5.64,5.708,5.763,5.812,5.864,5.921,5.99,6.045,6.089,6.133,6.19,6.239,6.283,6.337,6.4,6.461,6.512,6.565,6.621,6.661,6.704,6.749,6.791,6.833,6.877,6.923,6.973,7.031,7.088,7.129,7.169,7.213,7.262,7.298,7.36,7.408,7.459,7.513,7.566,7.607,7.66,7.717,7.766,7.832,7.885,7.941,7.986,8.054,8.122,8.182,8.241,8.294,8.352,8.406,8.453,8.509,8.539,8.596,8.675,8.755,8.823,8.91,8.983,9.063,9.15,9.316,9.424,9.552,9.696,9.828,10.029,10.199,10.465,10.753,11.27,12.527
49,NAT FP,1.816,2.604,2.981,3.346,3.589,3.793,3.985,4.123,4.24,4.341,4.466,4.562,4.666,4.737,4.821,4.89,4.971,5.042,5.132,5.214,5.276,5.348,5.412,5.479,5.565,5.64,5.708,5.763,5.812,5.864,5.921,5.99,6.045,6.089,6.133,6.19,6.239,6.283,6.337,6.4,6.461,6.512,6.565,6.621,6.661,6.704,6.749,6.791,6.833,6.877,6.923,6.973,7.031,7.088,7.129,7.169,7.213,7.262,7.298,7.36,7.408,7.459,7.513,7.566,7.607,7.66,7.717,7.766,7.832,7.885,7.941,7.986,8.054,8.122,8.182,8.241,8.294,8.352,8.406,8.453,8.509,8.539,8.596,8.675,8.755,8.823,8.91,8.983,9.063,9.15,9.316,9.424,9.552,9.696,9.828,10.029,10.199,10.465,10.753,11.27,12.527
50,NAT FP,1.593,2.629,3.054,3.404,3.593,3.756,3.941,4.095,4.234,4.369,4.453,4.558,4.66,4.712,4.789,4.882,4.958,5.044,5.115,5.208,5.275,5.353,5.432,5.486,5.542,5.617,5.685,5.738,5.788,5.858,5.892,5.941,6.004,6.043,6.102,6.159,6.217,6.272,6.325,6.384,6.42,6.476,6.539,6.59,6.648,6.689,6.737,6.79,6.832,6.869,6.927,6.984,7.034,7.079,7.119,7.155,7.197,7.276,7.324,7.361,7.402,7.447,7.487,7.538,7.595,7.645,7.695,7.76,7.823,7.875,7.925,7.983,8.032,8.093,8.129,8.181,8.251,8.309,8.36,8.409,8.468,8.527,8.606,8.673,8.764,8.842,8.921,9.041,9.132,9.214,9.334,9.444,9.576,9.725,9.847,9.965,10.123,10.363,10.744,11.251,12.844
51,NAT FP,1.593,2.629,3.054,3.404,3.593,3.756,3.941,4.095,4.234,4.369,4.453,4.558,4.66,4.712,4.789,4.882,4.958,5.044,5.115,5.208,5.275,5.353,5.432,5.486,5.542,5.617,5.685,5.738,5.788,5.858,5.892,5.941,6.004,6.043,6.102,6.159,6.217,6.272,6.325,6.384,6.42,6.476,6.539,6.59,6.648,6.689,6.737,6.79,6.832,6.869,6.927,6.984,7.034,7.079,7.119,7.155,7.197,7.276,7.324,7.361,7.402,7.447,7.487,7.538,7.595,7.645,7.695,7.76,7.823,7.875,7.925,7.983,8.032,8.093,8.129,8.181,8.251,8.309,8.36,8.409,8.468,8.527,8.606,8.673,8.764,8.842,8.921,9.041,9.132,9.214,9.334,9.444,9.576,9.725,9.847,9.965,10.123,10.363,10.744,11.251,12.844
52,NAT FP,1.632,2.501,3.054,3.31,3.536,3.718,3.902,4.055,4.171,4.278,4.446,4.526,4.629,4.716,4.795,4.878,4.96,5.044,5.112,5.195,5.275,5.344,5.4,5.464,5.542,5.591,5.645,5.703,5.773,5.81,5.877,5.954,6.014,6.086,6.138,6.179,6.22,6.254,6.294,6.358,6.405,6.451,6.505,6.552,6.608,6.661,6.715,6.756,6.81,6.871,6.919,6.957,6.989,7.033,7.084,7.133,7.186,7.234,7.278,7.324,7.373,7.418,7.469,7.527,7.608,7.64,7.681,7.721,7.795,7.836,7.895,7.947,7.997,8.055,8.125,8.18,8.227,8.274,8.366,8.431,8.491,8.56,8.614,8.691,8.778,8.846,8.926,9.042,9.124,9.228,9.305,9.408,9.568,9.694,9.831,10.023,10.16,10.363,10.784,11.284,12.659
53,NAT FP,1.632,2.501,3.054,3.31,3.536,3.718,3.902,4.055,4.171,4.278,4.446,4.526,4.629,4.716,4.795,4.878,4.96,5.044,5.112,5.195,5.275,5.344,5.4,5.464,5.542,5.591,5.645,5.703,5.773,5.81,5.877,5.954,6.014,6.086,6.138,6.179,6.22,6.254,6.294,6.358,6.405,6.451,6.505,6.552,6.608,6.661,6.715,6.756,6.81,6.871,6.919,6.957,6.989,7.033,7.084,7.133,7.186,7.234,7.278,7.324,7.373,7.418,7.469,7.527,7.608,7.64,7.681,7.721,7.795,7.836,7.895,7.947,7.997,8.055,8.125,8.18,8.227,8.274,8.366,8.431,8.491,8.56,8.614,8.691,8.778,8.846,8.926,9.042,9.124,9.228,9.305,9.408,9.568,9.694,9.831,10.023,10.16,10.363,10.784,11.284,12.659
54,NAT FP,1.799,2.471,3.005,3.288,3.496,3.686,3.841,4.01,4.174,4.275,4.408,4.531,4.612,4.713,4.788,4.861,4.944,5.032,5.12,5.209,5.273,5.341,5.396,5.464,5.513,5.571,5.631,5.699,5.771,5.811,5.866,5.917,5.964,6.021,6.073,6.114,6.166,6.237,6.294,6.342,6.388,6.438,6.476,6.535,6.582,6.621,6.668,6.718,6.757,6.802,6.852,6.914,6.955,7.011,7.051,7.112,7.158,7.207,7.261,7.316,7.396,7.454,7.5,7.542,7.586,7.636,7.691,7.739,7.793,7.849,7.901,7.95,7.998,8.067,8.126,8.173,8.245,8.298,8.355,8.41,8.476,8.536,8.585,8.666,8.754,8.863,8.947,9.041,9.113,9.197,9.29,9.425,9.559,9.716,9.853,10.024,10.177,10.442,10.698,11.184,12.387
55,NAT FP,1.799,2.471,3.005,3.288,3.496,3.686,3.841,4.01,4.174,4.275,4.408,4.531,4.612,4.713,4.788,4.861,4.944,5.032,5.12,5.209,5.273,5.341,5.396,5.464,5.513,5.571,5.631,5.699,5.771,5.811,5.866,5.917,5.964,6.021,6.073,6.114,6.166,6.237,6.294,6.342,6.388,6.438,6.476,6.535,6.582,6.621,6.668,6.718,6.757,6.802,6.852,6.914,6.955,7.011,7.051,7.112,7.158,7.207,7.261,7.316,7.396,7.454,7.5,7.542,7.586,7.636,7.691,7.739,7.793,7.849,7.901,7.95,7.998,8.067,8.126,8.173,8.245,8.298,8.355,8.41,8.476,8.536,8.585,8.666,8.754,8.863,8.947,9.041,9.113,9.197,9.29,9.425,9.559,9.716,9.853,10.024,10.177,10.442,10.698,11.184,12.387
56,NAT FP,1.5,2.628,3.055,3.254,3.463,3.668,3.881,3.987,4.15,4.289,4.39,4.475,4.589,4.697,4.795,4.884,4.956,5.03,5.102,5.175,5.26,5.331,5.389,5.456,5.516,5.597,5.662,5.713,5.769,5.804,5.859,5.9,5.962,6.024,6.073,6.121,6.167,6.223,6.264,6.312,6.362,6.424,6.471,6.524,6.57,6.614,6.668,6.71,6.759,6.8,6.851,6.911,6.948,6.994,7.042,7.088,7.132,7.189,7.231,7.276,7.338,7.377,7.431,7.481,7.541,7.607,7.659,7.724,7.785,7.82,7.871,7.922,7.973,8.024,8.094,8.158,8.211,8.262,8.332,8.404,8.456,8.529,8.588,8.68,8.739,8.819,8.912,8.99,9.062,9.163,9.275,9.383,9.518,9.648,9.814,9.97,10.152,10.455,10.704,11.213,12.611
57,NAT FP,1.5,2.628,3.055,3.254,3.463,3.668,3.881,3.987,4.15,4.289,4.39,4.475,4.589,4.697,4.795,4.884,4.956,5.03,5.102,5.175,5.26,5.331,5.389,5.456,5.516,5.597,5.662,5.713,5.769,5.804,5.859,5.9,5.962,6.024,6.073,6.121,6.167,6.223,6.264,6.312,6.362,6.424,6.471,6.524,6.57,6.614,6.668,6.71,6.759,6.8,6.851,6.911,6.948,6.994,7.042,7.088,7.132,7.189,7.231,7.276,7.338,7.377,7.431,7.481,7.541,7.607,7.659,7.724,7.785,7.82,7.871,7.922,7.973,8.024,8.094,8.158,8.211,8.262,8.332,8.404,8.456,8.529,8.588,8.68,8.739,8.819,8.912,8.99,9.062,9.163,9.275,9.383,9.518,9.648,9.814,9.97,10.152,10.455,10.704,11.213,12.611
58,NAT FP,1.407,2.459,3.02,3.215,3.444,3.641,3.814,3.983,4.119,4.207,4.327,4.44,4.546,4.64,4.732,4.821,4.919,5.006,5.08,5.158,5.225,5.294,5.369,5.452,5.503,5.566,5.623,5.682,5.741,5.786,5.835,5.883,5.934,5.987,6.034,6.088,6.14,6.204,6.252,6.303,6.366,6.417,6.466,6.501,6.533,6.586,6.632,6.678,6.744,6.792,6.837,6.88,6.941,6.993,7.031,7.083,7.117,7.163,7.198,7.244,7.291,7.342,7.397,7.441,7.483,7.549,7.602,7.673,7.738,7.796,7.861,7.916,7.968,8.024,8.071,8.145,8.204,8.245,8.341,8.397,8.472,8.552,8.603,8.677,8.731,8.787,8.906,8.958,9.034,9.127,9.245,9.345,9.501,9.641,9.798,9.955,10.111,10.32,10.567,11.143,12.655
59,NAT FP,1.407,2.459,3.02,3.215,3.444,3.641,3.814,3.983,4.119,4.207,4.327,4.44,4.546,4.64,4.732,4.821,4.919,5.006,5.08,5.158,5.225,5.294,5.369,5.452,5.503,5.566,5.623,5.682,5.741,5.786,5.835,5.883,5.934,5.987,6.034,6.088,6.14,6.204,6.252,6.303,6.366,6.417,6.466,6.501,6.533,6.586,6.632,6.678,6.744,6.792,6.837,6.88,6.941,6.993,7.031,7.083,7.117,7.163,7.198,7.244,7.291,7.342,7.397,7.441,7.483,7.549,7.602,7.673,7.738,7.796,7.861,7.916,7.968,8.024,8.071,8.145,8.204,8.245,8.341,8.397,8.472,8.552,8.603,8.677,8.731,8.787,8.906,8.958,9.034,9.127,9.245,9.345,9.501,9.641,9.798,9.955,10.111,10.32,10.567,11.143,12.655
60,NAT FP,1.353,2.429,2.938,3.232,3.493,3.641,3.816,3.973,4.123,4.233,4.357,4.448,4.541,4.647,4.724,4.805,4.875,5.0,5.067,5.132,5.204,5.266,5.308,5.386,5.456,5.516,5.598,5.655,5.71,5.753,5.794,5.832,5.876,5.925,5.99,6.044,6.107,6.17,6.219,6.27,6.338,6.384,6.427,6.482,6.537,6.574,6.629,6.68,6.728,6.768,6.814,6.86,6.913,6.958,7.009,7.044,7.102,7.161,7.222,7.276,7.333,7.383,7.423,7.479,7.521,7.576,7.631,7.673,7.733,7.783,7.831,7.88,7.933,7.997,8.058,8.117,8.196,8.262,8.322,8.374,8.445,8.516,8.59,8.685,8.767,8.858,8.936,9.006,9.081,9.17,9.266,9.365,9.489,9.664,9.784,9.986,10.176,10.396,10.721,11.074,12.375
61,NAT FP,1.353,2.429,2.938,3.232,3.493,3.641,3.816,3.973,4.123,4.233,4.357,4.448,4.541,4.647,4.724,4.805,4.875,5.0,5.067,5.132,5.204,5.266,5.308,5.386,5.456,5.516,5.598,5.655,5.71,5.753,5.794,5.832,5.876,5.925,5.99,6.044,6.107,6.17,6.219,6.27,6.338,6.384,6.427,6.482,6.537,6.574,6.629,6.68,6.728,6.768,6.814,6.86,6.913,6.958,7.009,7.044,7.102,7.161,7.222,7.276,7.333,7.383,7.423,7.479,7.521,7.576,7.631,7.673,7.733,7.783,7.831,7.88,7.933,7.997,8.058,8.117,8.196,8.262,8.322,8.374,8.445,8.516,8.59,8.685,8.767,8.858,8.936,9.006,9.081,9.17,9.266,9.365,9.489,9.664,9.784,9.986,10.176,10.396,10.721,11.074,12.375
62,NAT FP,1.278,2.354,2.819,3.182,3.376,3.601,3.759,3.904,4.049,4.184,4.288,4.386,4.474,4.572,4.673,4.776,4.875,4.948,5.032,5.094,5.159,5.235,5.305,5.374,5.435,5.508,5.566,5.634,5.693,5.732,5.783,5.842,5.887,5.939,6.009,6.055,6.117,6.171,6.202,6.275,6.338,6.371,6.44,6.491,6.522,6.571,6.605,6.655,6.691,6.742,6.779,6.838,6.884,6.923,6.976,7.016,7.067,7.123,7.168,7.23,7.294,7.345,7.395,7.442,7.477,7.534,7.58,7.636,7.691,7.749,7.814,7.865,7.909,7.975,8.031,8.096,8.151,8.227,8.279,8.351,8.42,8.495,8.574,8.643,8.731,8.845,8.929,9.02,9.085,9.208,9.277,9.385,9.506,9.611,9.832,9.976,10.174,10.409,10.68,11.176,12.65
63,NAT FP,1.278,2.354,2.819,3.182,3.376,3.601,3.759,3.904,4.049,4.184,4.288,4.386,4.474,4.572,4.673,4.776,4.875,4.948,5.032,5.094,5.159,5.235,5.305,5.374,5.435,5.508,5.566,5.634,5.693,5.732,5.783,5.842,5.887,5.939,6.009,6.055,6.117,6.171,6.202,6.275,6.338,6.371,6.44,6.491,6.522,6.571,6.605,6.655,6.691,6.742,6.779,6.838,6.884,6.923,6.976,7.016,7.067,7.123,7.168,7.23,7.294,7.345,7.395,7.442,7.477,7.534,7.58,7.636,7.691,7.749,7.814,7.865,7.909,7.975,8.031,8.096,8.151,8.227,8.279,8.351,8.42,8.495,8.574,8.643,8.731,8.845,8.929,9.02,9.085,9.208,9.277,9.385,9.506,9.611,9.832,9.976,10.174,10.409,10.68,11.176,12.65
64,NAT FP,1.534,2.348,2.736,3.12,3.333,3.557,3.727,3.94,4.054,4.191,4.324,4.428,4.498,4.572,4.67,4.75,4.82,4.91,5.007,5.09,5.18,5.228,5.312,5.378,5.451,5.507,5.568,5.639,5.695,5.765,5.816,5.861,5.913,5.956,6.028,6.068,6.103,6.14,6.198,6.248,6.292,6.34,6.388,6.438,6.498,6.556,6.598,6.642,6.678,6.735,6.773,6.824,6.871,6.926,6.986,7.057,7.101,7.154,7.196,7.239,7.281,7.347,7.401,7.447,7.484,7.527,7.592,7.653,7.689,7.751,7.822,7.889,7.946,7.998,8.07,8.121,8.188,8.253,8.303,8.338,8.427,8.503,8.581,8.678,8.758,8.857,8.927,9.019,9.119,9.202,9.283,9.386,9.504,9.623,9.781,9.973,10.161,10.37,10.738,11.236,12.777
65,NAT FP,1.534,2.348,2.736,3.12,3.333,3.557,3.727,3.94,4.054,4.191,4.324,4.428,4.498,4.572,4.67,4.75,4.82,4.91,5.007,5.09,5.18,5.228,5.312,5.378,5.451,5.507,5.568,5.639,5.695,5.765,5.816,5.861,5.913,5.956,6.028,6.068,6.103,6.14,6.198,6.248,6.292,6.34,6.388,6.438,6.498,6.556,6.598,6.642,6.678,6.735,6.773,6.824,6.871,6.926,6.986,7.057,7.101,7.154,7.196,7.239,7.281,7.347,7.401,7.447,7.484,7.527,7.592,7.653,7.689,7.751,7.822,7.889,7.946,7.998,8.07,8.121,8.188,8.253,8.303,8.338,8.427,8.503,8.581,8.678,8.758,8.857,8.927,9.019,9.119,9.202,9.283,9.386,9.504,9.623,9.781,9.973,10.161,10.37,10.738,11.236,12.777
