Start date day,Month,Year
15,12,1969
33,DLP FP,1.062,2.073,2.589,2.754,3.054,3.193,3.299,3.433,3.557,3.617,3.706,3.81,3.936,4.012,4.119,4.187,4.253,4.325,4.38,4.457,4.513,4.571,4.637,4.703,4.759,4.817,4.862,4.922,4.977,5.026,5.09,5.129,5.176,5.228,5.266,5.328,5.37,5.425,5.487,5.548,5.597,5.642,5.681,5.732,5.779,5.818,5.861,5.917,5.958,6.007,6.063,6.105,6.169,6.207,6.26,6.304,6.354,6.398,6.433,6.486,6.522,6.568,6.626,6.681,6.739,6.797,6.845,6.881,6.924,6.979,7.012,7.099,7.136,7.178,7.237,7.309,7.361,7.435,7.494,7.535,7.623,7.703,7.785,7.859,7.929,8.006,8.051,8.151,8.194,8.282,8.375,8.452,8.534,8.669,8.796,8.959,9.139,9.385,9.685,10.197,11.483
34,DLP FP,1.055,2.055,2.564,2.856,3.043,3.159,3.335,3.426,3.546,3.633,3.715,3.829,3.928,4.043,4.118,4.199,4.269,4.323,4.402,4.455,4.51,4.568,4.646,4.701,4.765,4.817,4.864,4.923,4.969,5.033,5.074,5.139,5.202,5.273,5.325,5.364,5.424,5.471,5.52,5.581,5.626,5.673,5.716,5.763,5.81,5.875,5.914,5.953,5.994,6.032,6.074,6.126,6.166,6.204,6.256,6.309,6.353,6.4,6.467,6.5,6.54,6.579,6.633,6.673,6.724,6.775,6.807,6.857,6.897,6.973,7.025,7.089,7.153,7.213,7.252,7.312,7.371,7.41,7.493,7.548,7.612,7.685,7.771,7.836,7.876,7.943,8.031,8.106,8.189,8.271,8.365,8.466,8.601,8.695,8.832,8.977,9.214,9.38,9.602,10.067,11.617
35,DLP FP,1.055,2.055,2.564,2.856,3.043,3.159,3.335,3.426,3.546,3.633,3.715,3.829,3.928,4.043,4.118,4.199,4.269,4.323,4.402,4.455,4.51,4.568,4.646,4.701,4.765,4.817,4.864,4.923,4.969,5.033,5.074,5.139,5.202,5.273,5.325,5.364,5.424,5.471,5.52,5.581,5.626,5.673,5.716,5.763,5.81,5.875,5.914,5.953,5.994,6.032,6.074,6.126,6.166,6.204,6.256,6.309,6.353,6.4,6.467,6.5,6.54,6.579,6.633,6.673,6.724,6.775,6.807,6.857,6.897,6.973,7.025,7.089,7.153,7.213,7.252,7.312,7.371,7.41,7.493,7.548,7.612,7.685,7.771,7.836,7.876,7.943,8.031,8.106,8.189,8.271,8.365,8.466,8.601,8.695,8.832,8.977,9.214,9.38,9.602,10.067,11.617
36,DLP FP,0.831,2.135,2.532,2.781,3.011,3.169,3.294,3.408,3.602,3.708,3.799,3.88,3.96,4.046,4.116,4.205,4.283,4.338,4.385,4.455,4.515,4.561,4.614,4.684,4.741,4.793,4.873,4.938,4.994,5.06,5.115,5.165,5.223,5.273,5.32,5.371,5.427,5.477,5.529,5.564,5.612,5.659,5.711,5.758,5.819,5.862,5.907,5.95,6.003,6.045,6.091,6.13,6.162,6.214,6.257,6.306,6.35,6.395,6.443,6.491,6.537,6.594,6.648,6.717,6.755,6.797,6.858,6.924,6.974,7.025,7.081,7.138,7.18,7.212,7.243,7.299,7.35,7.419,7.486,7.541,7.609,7.679,7.739,7.808,7.885,7.991,8.042,8.094,8.151,8.246,8.35,8.439,8.558,8.687,8.888,9.014,9.175,9.433,9.626,9.993,11.629
37,DLP FP,0.831,2.135,2.532,2.781,3.011,3.169,3.294,3.408,3.602,3.708,3.799,3.88,3.96,4.046,4.116,4.205,4.283,4.338,4.385,4.455,4.515,4.561,4.614,4.684,4.741,4.793,4.873,4.938,4.994,5.06,5.115,5.165,5.223,5.273,5.32,5.371,5.427,5.477,5.529,5.564,5.612,5.659,5.711,5.758,5.819,5.862,5.907,5.95,6.003,6.045,6.091,6.13,6.162,6.214,6.257,6.306,6.35,6.395,6.443,6.491,6.537,6.594,6.648,6.717,6.755,6.797,6.858,6.924,6.974,7.025,7.081,7.138,7.18,7.212,7.243,7.299,7.35,7.419,7.486,7.541,7.609,7.679,7.739,7.808,7.885,7.991,8.042,8.094,8.151,8.246,8.35,8.439,8.558,8.687,8.888,9.014,9.175,9.433,9.626,9.993,11.629
38,DLP FP,1.244,2.118,2.57,2.851,3.053,3.175,3.295,3.409,3.567,3.673,3.766,3.87,3.974,4.055,4.148,4.226,4.298,4.369,4.434,4.488,4.564,4.605,4.648,4.699,4.771,4.817,4.858,4.904,4.957,5.022,5.074,5.161,5.213,5.297,5.341,5.393,5.427,5.462,5.515,5.563,5.619,5.655,5.698,5.757,5.826,5.876,5.927,5.966,6.004,6.046,6.093,6.148,6.189,6.249,6.29,6.335,6.392,6.435,6.491,6.528,6.574,6.626,6.657,6.722,6.763,6.806,6.851,6.899,6.959,6.999,7.036,7.096,7.143,7.192,7.251,7.324,7.38,7.427,7.488,7.547,7.595,7.673,7.734,7.803,7.868,7.94,8.031,8.093,8.172,8.28,8.368,8.458,8.572,8.659,8.807,8.982,9.178,9.326,9.662,9.984,11.34
39,DLP FP,1.244,2.118,2.57,2.851,3.053,3.175,3.295,3.409,3.567,3.673,3.766,3.87,3.974,4.055,4.148,4.226,4.298,4.369,4.434,4.488,4.564,4.605,4.648,4.699,4.771,4.817,4.858,4.904,4.957,5.022,5.074,5.161,5.213,5.297,5.341,5.393,5.427,5.462,5.515,5.563,5.619,5.655,5.698,5.757,5.826,5.876,5.927,5.966,6.004,6.046,6.093,6.148,6.189,6.249,6.29,6.335,6.392,6.435,6.491,6.528,6.574,6.626,6.657,6.722,6.763,6.806,6.851,6.899,6.959,6.999,7.036,7.096,7.143,7.192,7.251,7.324,7.38,7.427,7.488,7.547,7.595,7.673,7.734,7.803,7.868,7.94,8.031,8.093,8.172,8.28,8.368,8.458,8.572,8.659,8.807,8.982,9.178,9.326,9.662,9.984,11.34
40,DLP FP,1.15,2.031,2.557,2.843,2.978,3.153,3.281,3.475,3.554,3.67,3.792,3.91,4.01,4.088,4.171,4.259,4.303,4.376,4.451,4.52,4.573,4.634,4.678,4.742,4.804,4.836,4.893,4.945,5.006,5.032,5.092,5.137,5.2,5.257,5.302,5.351,5.412,5.453,5.51,5.566,5.608,5.658,5.707,5.756,5.815,5.865,5.899,5.943,5.984,6.04,6.086,6.14,6.197,6.254,6.294,6.353,6.408,6.431,6.476,6.516,6.558,6.615,6.643,6.694,6.733,6.795,6.863,6.922,6.958,7.018,7.056,7.093,7.129,7.187,7.273,7.35,7.402,7.442,7.497,7.549,7.62,7.68,7.756,7.81,7.894,7.975,8.018,8.098,8.169,8.244,8.31,8.411,8.481,8.651,8.792,8.914,9.11,9.291,9.645,10.185,11.023
41,DLP FP,1.15,2.031,2.557,2.843,2.978,3.153,3.281,3.475,3.554,3.67,3.792,3.91,4.01,4.088,4.171,4.259,4.303,4.376,4.451,4.52,4.573,4.634,4.678,4.742,4.804,4.836,4.893,4.945,5.006,5.032,5.092,5.137,5.2,5.257,5.302,5.351,5.412,5.453,5.51,5.566,5.608,5.658,5.707,5.756,5.815,5.865,5.899,5.943,5.984,6.04,6.086,6.14,6.197,6.254,6.294,6.353,6.408,6.431,6.476,6.516,6.558,6.615,6.643,6.694,6.733,6.795,6.863,6.922,6.958,7.018,7.056,7.093,7.129,7.187,7.273,7.35,7.402,7.442,7.497,7.549,7.62,7.68,7.756,7.81,7.894,7.975,8.018,8.098,8.169,8.244,8.31,8.411,8.481,8.651,8.792,8.914,9.11,9.291,9.645,10.185,11.023
42,DLP FP,1.369,2.028,2.546,2.753,2.925,3.168,3.308,3.498,3.596,3.703,3.821,3.94,4.001,4.107,4.165,4.261,4.335,4.428,4.478,4.537,4.609,4.669,4.714,4.744,4.805,4.879,4.925,4.97,5.01,5.073,5.123,5.17,5.212,5.257,5.329,5.373,5.427,5.465,5.524,5.571,5.615,5.681,5.725,5.769,5.805,5.834,5.882,5.953,6.0,6.053,6.088,6.119,6.168,6.215,6.277,6.319,6.346,6.383,6.426,6.471,6.521,6.569,6.613,6.663,6.712,6.768,6.816,6.852,6.903,6.961,6.992,7.043,7.11,7.179,7.221,7.262,7.315,7.374,7.434,7.496,7.561,7.617,7.706,7.775,7.851,7.919,7.99,8.064,8.136,8.227,8.314,8.409,8.512,8.639,8.722,8.906,9.112,9.324,9.628,10.057,10.895
43,DLP FP,1.369,2.028,2.546,2.753,2.925,3.168,3.308,3.498,3.596,3.703,3.821,3.94,4.001,4.107,4.165,4.261,4.335,4.428,4.478,4.537,4.609,4.669,4.714,4.744,4.805,4.879,4.925,4.97,5.01,5.073,5.123,5.17,5.212,5.257,5.329,5.373,5.427,5.465,5.524,5.571,5.615,5.681,5.725,5.769,5.805,5.834,5.882,5.953,6.0,6.053,6.088,6.119,6.168,6.215,6.277,6.319,6.346,6.383,6.426,6.471,6.521,6.569,6.613,6.663,6.712,6.768,6.816,6.852,6.903,6.961,6.992,7.043,7.11,7.179,7.221,7.262,7.315,7.374,7.434,7.496,7.561,7.617,7.706,7.775,7.851,7.919,7.99,8.064,8.136,8.227,8.314,8.409,8.512,8.639,8.722,8.906,9.112,9.324,9.628,10.057,10.895
44,DLP FP,1.122,2.111,2.497,2.734,2.96,3.183,3.31,3.455,3.622,3.704,3.848,3.932,3.996,4.112,4.212,4.273,4.34,4.427,4.489,4.543,4.61,4.66,4.71,4.762,4.801,4.889,4.93,4.982,5.018,5.085,5.145,5.176,5.224,5.264,5.328,5.418,5.459,5.523,5.571,5.615,5.657,5.694,5.737,5.777,5.826,5.869,5.922,5.96,5.996,6.032,6.081,6.122,6.166,6.205,6.249,6.304,6.335,6.392,6.441,6.484,6.533,6.588,6.639,6.686,6.723,6.762,6.803,6.85,6.888,6.95,7.014,7.056,7.088,7.14,7.2,7.258,7.307,7.378,7.428,7.495,7.574,7.649,7.729,7.788,7.863,7.936,8.028,8.111,8.179,8.251,8.369,8.449,8.538,8.639,8.77,8.897,9.143,9.368,9.658,10.125,11.126
45,DLP FP,1.122,2.111,2.497,2.734,2.96,3.183,3.31,3.455,3.622,3.704,3.848,3.932,3.996,4.112,4.212,4.273,4.34,4.427,4.489,4.543,4.61,4.66,4.71,4.762,4.801,4.889,4.93,4.982,5.018,5.085,5.145,5.176,5.224,5.264,5.328,5.418,5.459,5.523,5.571,5.615,5.657,5.694,5.737,5.777,5.826,5.869,5.922,5.96,5.996,6.032,6.081,6.122,6.166,6.205,6.249,6.304,6.335,6.392,6.441,6.484,6.533,6.588,6.639,6.686,6.723,6.762,6.803,6.85,6.888,6.95,7.014,7.056,7.088,7.14,7.2,7.258,7.307,7.378,7.428,7.495,7.574,7.649,7.729,7.788,7.863,7.936,8.028,8.111,8.179,8.251,8.369,8.449,8.538,8.639,8.77,8.897,9.143,9.368,9.658,10.125,11.126
46,DLP FP,1.081,2.028,2.45,2.76,2.99,3.215,3.371,3.525,3.604,3.751,3.855,3.97,4.044,4.108,4.207,4.267,4.344,4.408,4.461,4.522,4.581,4.639,4.689,4.752,4.837,4.89,4.944,4.999,5.06,5.109,5.165,5.219,5.256,5.299,5.325,5.371,5.435,5.482,5.533,5.571,5.612,5.659,5.705,5.74,5.787,5.838,5.885,5.924,5.974,6.004,6.055,6.113,6.164,6.196,6.242,6.297,6.339,6.381,6.435,6.476,6.514,6.547,6.608,6.651,6.717,6.757,6.812,6.867,6.921,6.957,7.002,7.049,7.098,7.173,7.214,7.278,7.326,7.387,7.43,7.484,7.571,7.637,7.703,7.776,7.846,7.901,7.977,8.043,8.164,8.279,8.367,8.451,8.562,8.698,8.832,8.926,9.124,9.394,9.597,10.149,11.357
47,DLP FP,1.081,2.028,2.45,2.76,2.99,3.215,3.371,3.525,3.604,3.751,3.855,3.97,4.044,4.108,4.207,4.267,4.344,4.408,4.461,4.522,4.581,4.639,4.689,4.752,4.837,4.89,4.944,4.999,5.06,5.109,5.165,5.219,5.256,5.299,5.325,5.371,5.435,5.482,5.533,5.571,5.612,5.659,5.705,5.74,5.787,5.838,5.885,5.924,5.974,6.004,6.055,6.113,6.164,6.196,6.242,6.297,6.339,6.381,6.435,6.476,6.514,6.547,6.608,6.651,6.717,6.757,6.812,6.867,6.921,6.957,7.002,7.049,7.098,7.173,7.214,7.278,7.326,7.387,7.43,7.484,7.571,7.637,7.703,7.776,7.846,7.901,7.977,8.043,8.164,8.279,8.367,8.451,8.562,8.698,8.832,8.926,9.124,9.394,9.597,10.149,11.357
48,DLP FP,1.191,2.133,2.478,2.735,3.027,3.222,3.361,3.528,3.622,3.706,3.86,3.95,4.023,4.117,4.208,4.288,4.329,4.392,4.468,4.559,4.621,4.678,4.737,4.8,4.858,4.923,4.949,5.005,5.069,5.119,5.152,5.231,5.276,5.319,5.387,5.425,5.461,5.491,5.534,5.59,5.631,5.676,5.71,5.751,5.811,5.85,5.913,5.937,5.976,6.007,6.044,6.095,6.144,6.19,6.23,6.279,6.324,6.366,6.406,6.452,6.51,6.557,6.618,6.675,6.723,6.775,6.831,6.892,6.946,6.975,7.028,7.077,7.132,7.194,7.257,7.317,7.388,7.431,7.472,7.518,7.588,7.652,7.73,7.788,7.833,7.886,7.968,8.065,8.133,8.229,8.333,8.435,8.575,8.676,8.811,8.929,9.068,9.252,9.562,10.06,11.078
49,DLP FP,1.191,2.133,2.478,2.735,3.027,3.222,3.361,3.528,3.622,3.706,3.86,3.95,4.023,4.117,4.208,4.288,4.329,4.392,4.468,4.559,4.621,4.678,4.737,4.8,4.858,4.923,4.949,5.005,5.069,5.119,5.152,5.231,5.276,5.319,5.387,5.425,5.461,5.491,5.534,5.59,5.631,5.676,5.71,5.751,5.811,5.85,5.913,5.937,5.976,6.007,6.044,6.095,6.144,6.19,6.23,6.279,6.324,6.366,6.406,6.452,6.51,6.557,6.618,6.675,6.723,6.775,6.831,6.892,6.946,6.975,7.028,7.077,7.132,7.194,7.257,7.317,7.388,7.431,7.472,7.518,7.588,7.652,7.73,7.788,7.833,7.886,7.968,8.065,8.133,8.229,8.333,8.435,8.575,8.676,8.811,8.929,9.068,9.252,9.562,10.06,11.078
50,DLP FP,1.149,1.949,2.435,2.743,2.993,3.195,3.376,3.568,3.667,3.773,3.846,3.942,4.03,4.115,4.208,4.284,4.359,4.419,4.505,4.555,4.621,4.678,4.738,4.817,4.874,4.929,4.969,5.023,5.062,5.104,5.173,5.228,5.264,5.326,5.37,5.429,5.466,5.497,5.544,5.582,5.621,5.675,5.734,5.757,5.817,5.853,5.881,5.915,5.971,6.015,6.042,6.085,6.131,6.178,6.23,6.266,6.314,6.35,6.398,6.449,6.505,6.567,6.617,6.662,6.7,6.754,6.802,6.86,6.911,6.944,6.983,7.024,7.082,7.154,7.207,7.256,7.319,7.387,7.423,7.496,7.562,7.618,7.676,7.739,7.814,7.877,7.959,8.038,8.116,8.227,8.363,8.457,8.57,8.696,8.797,8.929,9.033,9.266,9.557,9.934,11.288
51,DLP FP,1.149,1.949,2.435,2.743,2.993,3.195,3.376,3.568,3.667,3.773,3.846,3.942,4.03,4.115,4.208,4.284,4.359,4.419,4.505,4.555,4.621,4.678,4.738,4.817,4.874,4.929,4.969,5.023,5.062,5.104,5.173,5.228,5.264,5.326,5.37,5.429,5.466,5.497,5.544,5.582,5.621,5.675,5.734,5.757,5.817,5.853,5.881,5.915,5.971,6.015,6.042,6.085,6.131,6.178,6.23,6.266,6.314,6.35,6.398,6.449,6.505,6.567,6.617,6.662,6.7,6.754,6.802,6.86,6.911,6.944,6.983,7.024,7.082,7.154,7.207,7.256,7.319,7.387,7.423,7.496,7.562,7.618,7.676,7.739,7.814,7.877,7.959,8.038,8.116,8.227,8.363,8.457,8.57,8.696,8.797,8.929,9.033,9.266,9.557,9.934,11.288
52,DLP FP,1.078,1.956,2.347,2.684,2.995,3.196,3.354,3.534,3.652,3.775,3.855,3.951,4.054,4.15,4.239,4.309,4.39,4.46,4.526,4.582,4.63,4.672,4.744,4.804,4.863,4.91,4.975,5.034,5.083,5.128,5.182,5.233,5.283,5.32,5.377,5.43,5.47,5.514,5.552,5.597,5.644,5.676,5.715,5.772,5.811,5.852,5.89,5.934,5.982,6.031,6.063,6.111,6.161,6.199,6.228,6.258,6.306,6.366,6.409,6.463,6.506,6.542,6.593,6.633,6.677,6.743,6.789,6.837,6.892,6.943,6.985,7.03,7.087,7.134,7.189,7.236,7.289,7.362,7.403,7.472,7.539,7.611,7.685,7.741,7.816,7.91,7.976,8.069,8.138,8.248,8.374,8.473,8.582,8.664,8.789,8.935,9.103,9.255,9.549,10.05,11.278
53,DLP FP,1.078,1.956,2.347,2.684,2.995,3.196,3.354,3.534,3.652,3.775,3.855,3.951,4.054,4.15,4.239,4.309,4.39,4.46,4.526,4.582,4.63,4.672,4.744,4.804,4.863,4.91,4.975,5.034,5.083,5.128,5.182,5.233,5.283,5.32,5.377,5.43,5.47,5.514,5.552,5.597,5.644,5.676,5.715,5.772,5.811,5.852,5.89,5.934,5.982,6.031,6.063,6.111,6.161,6.199,6.228,6.258,6.306,6.366,6.409,6.463,6.506,6.542,6.593,6.633,6.677,6.743,6.789,6.837,6.892,6.943,6.985,7.03,7.087,7.134,7.189,7.236,7.289,7.362,7.403,7.472,7.539,7.611,7.685,7.741,7.816,7.91,7.976,8.069,8.138,8.248,8.374,8.473,8.582,8.664,8.789,8.935,9.103,9.255,9.549,10.05,11.278
54,DLP FP,1.112,2.037,2.39,2.75,3.02,3.207,3.414,3.544,3.668,3.746,3.855,3.949,4.053,4.137,4.233,4.32,4.379,4.445,4.548,4.613,4.688,4.765,4.817,4.866,4.907,4.961,5.003,5.065,5.127,5.169,5.223,5.265,5.304,5.345,5.375,5.429,5.481,5.522,5.571,5.626,5.675,5.715,5.758,5.811,5.851,5.897,5.939,5.971,6.004,6.054,6.085,6.123,6.151,6.192,6.228,6.267,6.313,6.357,6.4,6.439,6.488,6.539,6.596,6.636,6.674,6.715,6.776,6.832,6.869,6.929,6.98,7.037,7.089,7.132,7.172,7.236,7.314,7.368,7.419,7.461,7.537,7.592,7.646,7.71,7.783,7.859,7.978,8.035,8.133,8.225,8.328,8.416,8.486,8.645,8.755,8.919,9.038,9.201,9.564,10.012,11.201
55,DLP FP,1.112,2.037,2.39,2.75,3.02,3.207,3.414,3.544,3.668,3.746,3.855,3.949,4.053,4.137,4.233,4.32,4.379,4.445,4.548,4.613,4.688,4.765,4.817,4.866,4.907,4.961,5.003,5.065,5.127,5.169,5.223,5.265,5.304,5.345,5.375,5.429,5.481,5.522,5.571,5.626,5.675,5.715,5.758,5.811,5.851,5.897,5.939,5.971,6.004,6.054,6.085,6.123,6.151,6.192,6.228,6.267,6.313,6.357,6.4,6.439,6.488,6.539,6.596,6.636,6.674,6.715,6.776,6.832,6.869,6.929,6.98,7.037,7.089,7.132,7.172,7.236,7.314,7.368,7.419,7.461,7.537,7.592,7.646,7.71,7.783,7.859,7.978,8.035,8.133,8.225,8.328,8.416,8.486,8.645,8.755,8.919,9.038,9.201,9.564,10.012,11.201
56,DLP FP,1.044,2.102,2.452,2.851,3.122,3.263,3.448,3.565,3.667,3.803,3.912,4.01,4.091,4.192,4.271,4.374,4.443,4.525,4.603,4.659,4.713,4.769,4.82,4.869,4.941,4.973,5.01,5.05,5.098,5.146,5.202,5.234,5.273,5.308,5.352,5.409,5.463,5.512,5.568,5.602,5.67,5.706,5.748,5.78,5.83,5.869,5.915,5.959,6.003,6.049,6.095,6.136,6.171,6.212,6.267,6.304,6.34,6.386,6.429,6.473,6.518,6.555,6.59,6.639,6.674,6.726,6.769,6.816,6.894,6.93,6.982,7.047,7.095,7.156,7.203,7.254,7.316,7.357,7.394,7.489,7.534,7.599,7.664,7.747,7.841,7.907,7.98,8.06,8.124,8.229,8.301,8.371,8.463,8.582,8.682,8.872,9.059,9.207,9.54,9.978,11.148
57,DLP FP,1.044,2.102,2.452,2.851,3.122,3.263,3.448,3.565,3.667,3.803,3.912,4.01,4.091,4.192,4.271,4.374,4.443,4.525,4.603,4.659,4.713,4.769,4.82,4.869,4.941,4.973,5.01,5.05,5.098,5.146,5.202,5.234,5.273,5.308,5.352,5.409,5.463,5.512,5.568,5.602,5.67,5.706,5.748,5.78,5.83,5.869,5.915,5.959,6.003,6.049,6.095,6.136,6.171,6.212,6.267,6.304,6.34,6.386,6.429,6.473,6.518,6.555,6.59,6.639,6.674,6.726,6.769,6.816,6.894,6.93,6.982,7.047,7.095,7.156,7.203,7.254,7.316,7.357,7.394,7.489,7.534,7.599,7.664,7.747,7.841,7.907,7.98,8.06,8.124,8.229,8.301,8.371,8.463,8.582,8.682,8.872,9.059,9.207,9.54,9.978,11.148
58,DLP FP,0.979,2.104,2.672,2.888,3.119,3.329,3.481,3.584,3.713,3.854,3.929,4.074,4.17,4.233,4.307,4.383,4.463,4.543,4.611,4.67,4.741,4.791,4.841,4.9,4.948,4.989,5.022,5.064,5.096,5.141,5.177,5.219,5.275,5.319,5.362,5.412,5.447,5.516,5.566,5.602,5.67,5.718,5.775,5.81,5.852,5.889,5.929,5.966,6.014,6.061,6.108,6.142,6.175,6.2,6.24,6.269,6.314,6.372,6.408,6.458,6.498,6.562,6.6,6.633,6.678,6.724,6.762,6.822,6.882,6.919,6.973,7.019,7.059,7.104,7.153,7.219,7.281,7.334,7.402,7.46,7.526,7.591,7.663,7.709,7.795,7.888,7.959,8.061,8.154,8.224,8.31,8.408,8.493,8.62,8.746,8.872,9.049,9.222,9.453,10.002,11.236
59,DLP FP,0.979,2.104,2.672,2.888,3.119,3.329,3.481,3.584,3.713,3.854,3.929,4.074,4.17,4.233,4.307,4.383,4.463,4.543,4.611,4.67,4.741,4.791,4.841,4.9,4.948,4.989,5.022,5.064,5.096,5.141,5.177,5.219,5.275,5.319,5.362,5.412,5.447,5.516,5.566,5.602,5.67,5.718,5.775,5.81,5.852,5.889,5.929,5.966,6.014,6.061,6.108,6.142,6.175,6.2,6.24,6.269,6.314,6.372,6.408,6.458,6.498,6.562,6.6,6.633,6.678,6.724,6.762,6.822,6.882,6.919,6.973,7.019,7.059,7.104,7.153,7.219,7.281,7.334,7.402,7.46,7.526,7.591,7.663,7.709,7.795,7.888,7.959,8.061,8.154,8.224,8.31,8.408,8.493,8.62,8.746,8.872,9.049,9.222,9.453,10.002,11.236
60,DLP FP,1.339,2.118,2.561,2.972,3.218,3.328,3.445,3.578,3.675,3.816,3.94,4.046,4.12,4.219,4.302,4.395,4.473,4.547,4.605,4.657,4.703,4.761,4.808,4.896,4.928,4.976,5.037,5.083,5.128,5.181,5.232,5.278,5.322,5.358,5.406,5.451,5.486,5.532,5.569,5.622,5.66,5.693,5.741,5.787,5.827,5.872,5.917,5.953,5.99,6.025,6.057,6.108,6.152,6.199,6.262,6.305,6.341,6.389,6.449,6.482,6.522,6.565,6.606,6.666,6.71,6.759,6.797,6.842,6.884,6.939,6.968,7.005,7.056,7.106,7.156,7.203,7.282,7.333,7.399,7.469,7.524,7.59,7.654,7.728,7.791,7.877,7.94,7.996,8.083,8.171,8.294,8.4,8.499,8.633,8.726,8.852,8.995,9.175,9.451,9.999,11.062
61,DLP FP,1.339,2.118,2.561,2.972,3.218,3.328,3.445,3.578,3.675,3.816,3.94,4.046,4.12,4.219,4.302,4.395,4.473,4.547,4.605,4.657,4.703,4.761,4.808,4.896,4.928,4.976,5.037,5.083,5.128,5.181,5.232,5.278,5.322,5.358,5.406,5.451,5.486,5.532,5.569,5.622,5.66,5.693,5.741,5.787,5.827,5.872,5.917,5.953,5.99,6.025,6.057,6.108,6.152,6.199,6.262,6.305,6.341,6.389,6.449,6.482,6.522,6.565,6.606,6.666,6.71,6.759,6.797,6.842,6.884,6.939,6.968,7.005,7.056,7.106,7.156,7.203,7.282,7.333,7.399,7.469,7.524,7.59,7.654,7.728,7.791,7.877,7.94,7.996,8.083,8.171,8.294,8.4,8.499,8.633,8.726,8.852,8.995,9.175,9.451,9.999,11.062
62,DLP FP,1.387,2.145,2.575,2.827,3.166,3.374,3.499,3.648,3.751,3.884,3.964,4.074,4.143,4.231,4.307,4.411,4.485,4.556,4.61,4.676,4.734,4.796,4.853,4.913,4.959,4.996,5.041,5.104,5.145,5.213,5.248,5.289,5.341,5.392,5.464,5.5,5.55,5.577,5.614,5.646,5.676,5.72,5.756,5.791,5.823,5.852,5.895,5.93,5.967,6.01,6.049,6.094,6.133,6.169,6.221,6.262,6.296,6.347,6.386,6.437,6.473,6.534,6.608,6.642,6.686,6.735,6.776,6.82,6.86,6.912,6.947,6.99,7.045,7.103,7.155,7.194,7.244,7.293,7.347,7.421,7.484,7.547,7.596,7.67,7.785,7.858,7.908,7.975,8.058,8.164,8.254,8.388,8.48,8.58,8.671,8.834,8.975,9.134,9.398,9.746,10.838
63,DLP FP,1.387,2.145,2.575,2.827,3.166,3.374,3.499,3.648,3.751,3.884,3.964,4.074,4.143,4.231,4.307,4.411,4.485,4.556,4.61,4.676,4.734,4.796,4.853,4.913,4.959,4.996,5.041,5.104,5.145,5.213,5.248,5.289,5.341,5.392,5.464,5.5,5.55,5.577,5.614,5.646,5.676,5.72,5.756,5.791,5.823,5.852,5.895,5.93,5.967,6.01,6.049,6.094,6.133,6.169,6.221,6.262,6.296,6.347,6.386,6.437,6.473,6.534,6.608,6.642,6.686,6.735,6.776,6.82,6.86,6.912,6.947,6.99,7.045,7.103,7.155,7.194,7.244,7.293,7.347,7.421,7.484,7.547,7.596,7.67,7.785,7.858,7.908,7.975,8.058,8.164,8.254,8.388,8.48,8.58,8.671,8.834,8.975,9.134,9.398,9.746,10.838
64,DLP FP,1.026,2.092,2.575,2.865,3.147,3.374,3.492,3.632,3.764,3.857,3.97,4.08,4.171,4.234,4.294,4.372,4.465,4.55,4.611,4.68,4.729,4.786,4.835,4.879,4.943,4.99,5.042,5.074,5.126,5.169,5.201,5.244,5.292,5.336,5.378,5.421,5.468,5.508,5.557,5.603,5.632,5.683,5.712,5.768,5.803,5.848,5.892,5.922,5.948,5.997,6.038,6.068,6.115,6.16,6.201,6.231,6.287,6.328,6.369,6.414,6.459,6.504,6.556,6.604,6.641,6.694,6.738,6.792,6.822,6.877,6.935,6.982,7.03,7.104,7.188,7.264,7.313,7.366,7.422,7.466,7.508,7.565,7.617,7.696,7.761,7.828,7.901,7.973,8.06,8.167,8.273,8.378,8.49,8.573,8.681,8.918,9.06,9.248,9.459,9.851,11.135
65,DLP FP,1.026,2.092,2.575,2.865,3.147,3.374,3.492,3.632,3.764,3.857,3.97,4.08,4.171,4.234,4.294,4.372,4.465,4.55,4.611,4.68,4.729,4.786,4.835,4.879,4.943,4.99,5.042,5.074,5.126,5.169,5.201,5.244,5.292,5.336,5.378,5.421,5.468,5.508,5.557,5.603,5.632,5.683,5.712,5.768,5.803,5.848,5.892,5.922,5.948,5.997,6.038,6.068,6.115,6.16,6.201,6.231,6.287,6.328,6.369,6.414,6.459,6.504,6.556,6.604,6.641,6.694,6.738,6.792,6.822,6.877,6.935,6.982,7.03,7.104,7.188,7.264,7.313,7.366,7.422,7.466,7.508,7.565,7.617,7.696,7.761,7.828,7.901,7.973,8.06,8.167,8.273,8.378,8.49,8.573,8.681,8.918,9.06,9.248,9.459,9.851,11.135
