Start date day,Month,Year
16,12,2017
33,OTH FP,14.05,15.15,15.566,15.791,16.03,16.2,16.316,16.424,16.518,16.628,16.719,16.805,16.859,16.929,16.993,17.053,17.114,17.177,17.234,17.3,17.351,17.402,17.459,17.522,17.578,17.626,17.669,17.728,17.772,17.812,17.862,17.902,17.929,17.972,18.01,18.053,18.093,18.141,18.187,18.222,18.262,18.302,18.336,18.378,18.433,18.475,18.511,18.553,18.596,18.636,18.672,18.709,18.745,18.779,18.814,18.848,18.885,18.921,18.947,18.986,19.028,19.07,19.109,19.143,19.186,19.235,19.286,19.312,19.344,19.383,19.431,19.479,19.528,19.565,19.619,19.67,19.712,19.767,19.815,19.88,19.926,19.982,20.052,20.113,20.172,20.236,20.303,20.373,20.429,20.514,20.586,20.655,20.762,20.882,20.987,21.095,21.293,21.506,21.718,22.045,22.884
34,OTH FP,13.949,15.166,15.606,15.822,16.026,16.162,16.293,16.376,16.512,16.593,16.666,16.752,16.853,16.914,16.993,17.091,17.133,17.204,17.244,17.289,17.334,17.381,17.444,17.49,17.536,17.583,17.623,17.663,17.712,17.764,17.816,17.858,17.902,17.945,17.988,18.031,18.083,18.128,18.164,18.203,18.239,18.286,18.324,18.365,18.398,18.431,18.47,18.493,18.523,18.558,18.596,18.646,18.676,18.728,18.764,18.8,18.835,18.886,18.922,18.957,19.007,19.049,19.089,19.121,19.155,19.186,19.237,19.272,19.303,19.348,19.395,19.435,19.486,19.525,19.572,19.623,19.667,19.722,19.78,19.817,19.87,19.917,19.976,20.026,20.096,20.167,20.237,20.313,20.38,20.47,20.557,20.653,20.725,20.815,20.914,21.057,21.215,21.433,21.619,21.905,22.901
35,OTH FP,13.949,15.166,15.606,15.822,16.026,16.162,16.293,16.376,16.512,16.593,16.666,16.752,16.853,16.914,16.993,17.091,17.133,17.204,17.244,17.289,17.334,17.381,17.444,17.49,17.536,17.583,17.623,17.663,17.712,17.764,17.816,17.858,17.902,17.945,17.988,18.031,18.083,18.128,18.164,18.203,18.239,18.286,18.324,18.365,18.398,18.431,18.47,18.493,18.523,18.558,18.596,18.646,18.676,18.728,18.764,18.8,18.835,18.886,18.922,18.957,19.007,19.049,19.089,19.121,19.155,19.186,19.237,19.272,19.303,19.348,19.395,19.435,19.486,19.525,19.572,19.623,19.667,19.722,19.78,19.817,19.87,19.917,19.976,20.026,20.096,20.167,20.237,20.313,20.38,20.47,20.557,20.653,20.725,20.815,20.914,21.057,21.215,21.433,21.619,21.905,22.901
36,OTH FP,13.974,15.16,15.592,15.74,15.937,16.094,16.242,16.378,16.494,16.577,16.666,16.768,16.842,16.898,16.958,17.015,17.087,17.127,17.185,17.231,17.283,17.342,17.393,17.439,17.486,17.534,17.567,17.62,17.67,17.716,17.767,17.811,17.856,17.911,17.956,17.991,18.04,18.089,18.134,18.166,18.199,18.229,18.27,18.308,18.35,18.395,18.427,18.465,18.509,18.542,18.576,18.623,18.666,18.698,18.726,18.761,18.804,18.834,18.869,18.908,18.947,18.99,19.021,19.06,19.082,19.121,19.155,19.189,19.233,19.288,19.333,19.368,19.406,19.455,19.498,19.542,19.596,19.647,19.695,19.756,19.801,19.852,19.923,19.979,20.062,20.12,20.174,20.24,20.317,20.394,20.468,20.533,20.625,20.741,20.81,20.949,21.115,21.285,21.527,22.0,22.944
37,OTH FP,13.974,15.16,15.592,15.74,15.937,16.094,16.242,16.378,16.494,16.577,16.666,16.768,16.842,16.898,16.958,17.015,17.087,17.127,17.185,17.231,17.283,17.342,17.393,17.439,17.486,17.534,17.567,17.62,17.67,17.716,17.767,17.811,17.856,17.911,17.956,17.991,18.04,18.089,18.134,18.166,18.199,18.229,18.27,18.308,18.35,18.395,18.427,18.465,18.509,18.542,18.576,18.623,18.666,18.698,18.726,18.761,18.804,18.834,18.869,18.908,18.947,18.99,19.021,19.06,19.082,19.121,19.155,19.189,19.233,19.288,19.333,19.368,19.406,19.455,19.498,19.542,19.596,19.647,19.695,19.756,19.801,19.852,19.923,19.979,20.062,20.12,20.174,20.24,20.317,20.394,20.468,20.533,20.625,20.741,20.81,20.949,21.115,21.285,21.527,22.0,22.944
38,OTH FP,13.85,15.197,15.609,15.8,15.944,16.106,16.246,16.348,16.443,16.55,16.624,16.708,16.802,16.851,16.939,16.992,17.04,17.105,17.159,17.2,17.266,17.314,17.36,17.398,17.425,17.482,17.547,17.594,17.633,17.671,17.715,17.742,17.791,17.843,17.886,17.931,17.97,17.997,18.031,18.078,18.116,18.151,18.192,18.231,18.266,18.302,18.333,18.385,18.417,18.457,18.499,18.541,18.583,18.625,18.66,18.706,18.752,18.786,18.818,18.861,18.892,18.934,18.965,19.012,19.056,19.096,19.137,19.184,19.229,19.271,19.302,19.333,19.36,19.399,19.447,19.477,19.542,19.599,19.649,19.701,19.758,19.819,19.863,19.917,19.98,20.058,20.118,20.189,20.252,20.357,20.435,20.516,20.598,20.689,20.808,20.968,21.121,21.298,21.489,21.897,23.128
39,OTH FP,13.85,15.197,15.609,15.8,15.944,16.106,16.246,16.348,16.443,16.55,16.624,16.708,16.802,16.851,16.939,16.992,17.04,17.105,17.159,17.2,17.266,17.314,17.36,17.398,17.425,17.482,17.547,17.594,17.633,17.671,17.715,17.742,17.791,17.843,17.886,17.931,17.97,17.997,18.031,18.078,18.116,18.151,18.192,18.231,18.266,18.302,18.333,18.385,18.417,18.457,18.499,18.541,18.583,18.625,18.66,18.706,18.752,18.786,18.818,18.861,18.892,18.934,18.965,19.012,19.056,19.096,19.137,19.184,19.229,19.271,19.302,19.333,19.36,19.399,19.447,19.477,19.542,19.599,19.649,19.701,19.758,19.819,19.863,19.917,19.98,20.058,20.118,20.189,20.252,20.357,20.435,20.516,20.598,20.689,20.808,20.968,21.121,21.298,21.489,21.897,23.128
40,OTH FP,13.876,15.137,15.471,15.753,15.901,16.056,16.157,16.277,16.398,16.543,16.63,16.693,16.757,16.822,16.882,16.943,16.991,17.043,17.107,17.175,17.224,17.275,17.324,17.369,17.419,17.476,17.518,17.554,17.599,17.627,17.668,17.718,17.763,17.79,17.832,17.87,17.907,17.946,17.973,18.023,18.063,18.097,18.131,18.162,18.194,18.254,18.282,18.331,18.372,18.41,18.457,18.499,18.534,18.572,18.61,18.642,18.67,18.701,18.745,18.769,18.812,18.878,18.925,18.955,18.999,19.033,19.076,19.12,19.15,19.185,19.226,19.276,19.33,19.375,19.412,19.448,19.486,19.535,19.583,19.628,19.696,19.78,19.844,19.895,19.952,20.016,20.076,20.132,20.193,20.262,20.327,20.447,20.551,20.662,20.77,20.88,21.042,21.178,21.388,21.814,22.817
41,OTH FP,13.876,15.137,15.471,15.753,15.901,16.056,16.157,16.277,16.398,16.543,16.63,16.693,16.757,16.822,16.882,16.943,16.991,17.043,17.107,17.175,17.224,17.275,17.324,17.369,17.419,17.476,17.518,17.554,17.599,17.627,17.668,17.718,17.763,17.79,17.832,17.87,17.907,17.946,17.973,18.023,18.063,18.097,18.131,18.162,18.194,18.254,18.282,18.331,18.372,18.41,18.457,18.499,18.534,18.572,18.61,18.642,18.67,18.701,18.745,18.769,18.812,18.878,18.925,18.955,18.999,19.033,19.076,19.12,19.15,19.185,19.226,19.276,19.33,19.375,19.412,19.448,19.486,19.535,19.583,19.628,19.696,19.78,19.844,19.895,19.952,20.016,20.076,20.132,20.193,20.262,20.327,20.447,20.551,20.662,20.77,20.88,21.042,21.178,21.388,21.814,22.817
42,OTH FP,13.847,15.06,15.481,15.682,15.839,16.047,16.176,16.262,16.332,16.416,16.534,16.614,16.696,16.765,16.813,16.905,16.953,17.001,17.079,17.138,17.176,17.232,17.297,17.349,17.401,17.445,17.49,17.523,17.562,17.604,17.632,17.676,17.711,17.746,17.793,17.839,17.875,17.911,17.954,17.99,18.029,18.061,18.095,18.131,18.155,18.194,18.243,18.282,18.329,18.386,18.424,18.457,18.486,18.522,18.558,18.586,18.62,18.665,18.696,18.729,18.764,18.8,18.84,18.878,18.924,18.971,19.017,19.055,19.103,19.156,19.199,19.243,19.289,19.333,19.386,19.436,19.479,19.516,19.557,19.598,19.643,19.689,19.735,19.792,19.855,19.917,19.968,20.014,20.088,20.163,20.249,20.343,20.436,20.539,20.686,20.815,20.971,21.086,21.399,21.741,22.627
43,OTH FP,13.847,15.06,15.481,15.682,15.839,16.047,16.176,16.262,16.332,16.416,16.534,16.614,16.696,16.765,16.813,16.905,16.953,17.001,17.079,17.138,17.176,17.232,17.297,17.349,17.401,17.445,17.49,17.523,17.562,17.604,17.632,17.676,17.711,17.746,17.793,17.839,17.875,17.911,17.954,17.99,18.029,18.061,18.095,18.131,18.155,18.194,18.243,18.282,18.329,18.386,18.424,18.457,18.486,18.522,18.558,18.586,18.62,18.665,18.696,18.729,18.764,18.8,18.84,18.878,18.924,18.971,19.017,19.055,19.103,19.156,19.199,19.243,19.289,19.333,19.386,19.436,19.479,19.516,19.557,19.598,19.643,19.689,19.735,19.792,19.855,19.917,19.968,20.014,20.088,20.163,20.249,20.343,20.436,20.539,20.686,20.815,20.971,21.086,21.399,21.741,22.627
44,OTH FP,13.81,15.054,15.423,15.644,15.868,16.008,16.123,16.219,16.319,16.437,16.522,16.6,16.662,16.725,16.798,16.866,16.95,16.994,17.066,17.107,17.157,17.196,17.248,17.288,17.321,17.363,17.406,17.451,17.479,17.543,17.586,17.614,17.669,17.711,17.759,17.797,17.828,17.867,17.905,17.939,17.976,18.016,18.059,18.09,18.129,18.174,18.21,18.252,18.292,18.333,18.381,18.424,18.46,18.495,18.532,18.574,18.607,18.637,18.677,18.711,18.739,18.773,18.81,18.845,18.88,18.908,18.936,18.982,19.009,19.057,19.095,19.142,19.175,19.236,19.286,19.333,19.385,19.418,19.497,19.545,19.594,19.648,19.701,19.755,19.811,19.851,19.899,19.966,20.044,20.135,20.219,20.289,20.371,20.475,20.591,20.702,20.832,21.008,21.362,21.744,22.426
45,OTH FP,13.81,15.054,15.423,15.644,15.868,16.008,16.123,16.219,16.319,16.437,16.522,16.6,16.662,16.725,16.798,16.866,16.95,16.994,17.066,17.107,17.157,17.196,17.248,17.288,17.321,17.363,17.406,17.451,17.479,17.543,17.586,17.614,17.669,17.711,17.759,17.797,17.828,17.867,17.905,17.939,17.976,18.016,18.059,18.09,18.129,18.174,18.21,18.252,18.292,18.333,18.381,18.424,18.46,18.495,18.532,18.574,18.607,18.637,18.677,18.711,18.739,18.773,18.81,18.845,18.88,18.908,18.936,18.982,19.009,19.057,19.095,19.142,19.175,19.236,19.286,19.333,19.385,19.418,19.497,19.545,19.594,19.648,19.701,19.755,19.811,19.851,19.899,19.966,20.044,20.135,20.219,20.289,20.371,20.475,20.591,20.702,20.832,21.008,21.362,21.744,22.426
46,OTH FP,13.749,15.045,15.321,15.615,15.83,15.957,16.111,16.213,16.317,16.398,16.489,16.589,16.64,16.693,16.744,16.79,16.85,16.919,16.984,17.041,17.081,17.126,17.174,17.243,17.294,17.341,17.386,17.444,17.486,17.534,17.582,17.643,17.685,17.723,17.761,17.793,17.826,17.862,17.892,17.932,17.967,18.019,18.048,18.073,18.113,18.148,18.186,18.226,18.263,18.303,18.333,18.365,18.4,18.436,18.473,18.506,18.542,18.57,18.609,18.648,18.682,18.714,18.754,18.781,18.816,18.854,18.903,18.939,18.977,19.021,19.069,19.112,19.165,19.192,19.229,19.275,19.326,19.375,19.416,19.478,19.545,19.59,19.643,19.697,19.768,19.822,19.869,19.927,19.995,20.053,20.12,20.21,20.319,20.417,20.501,20.658,20.769,20.98,21.224,21.704,22.485
47,OTH FP,13.749,15.045,15.321,15.615,15.83,15.957,16.111,16.213,16.317,16.398,16.489,16.589,16.64,16.693,16.744,16.79,16.85,16.919,16.984,17.041,17.081,17.126,17.174,17.243,17.294,17.341,17.386,17.444,17.486,17.534,17.582,17.643,17.685,17.723,17.761,17.793,17.826,17.862,17.892,17.932,17.967,18.019,18.048,18.073,18.113,18.148,18.186,18.226,18.263,18.303,18.333,18.365,18.4,18.436,18.473,18.506,18.542,18.57,18.609,18.648,18.682,18.714,18.754,18.781,18.816,18.854,18.903,18.939,18.977,19.021,19.069,19.112,19.165,19.192,19.229,19.275,19.326,19.375,19.416,19.478,19.545,19.59,19.643,19.697,19.768,19.822,19.869,19.927,19.995,20.053,20.12,20.21,20.319,20.417,20.501,20.658,20.769,20.98,21.224,21.704,22.485
48,OTH FP,13.984,15.031,15.337,15.633,15.833,15.951,16.063,16.164,16.251,16.349,16.432,16.533,16.598,16.706,16.754,16.813,16.867,16.925,16.977,17.029,17.082,17.133,17.169,17.207,17.25,17.299,17.365,17.418,17.467,17.51,17.542,17.576,17.612,17.649,17.693,17.737,17.77,17.808,17.843,17.884,17.921,17.956,17.984,18.034,18.076,18.107,18.14,18.178,18.221,18.247,18.282,18.329,18.371,18.401,18.429,18.462,18.491,18.522,18.561,18.589,18.624,18.663,18.696,18.723,18.753,18.794,18.831,18.875,18.936,18.972,19.014,19.066,19.109,19.162,19.2,19.24,19.284,19.317,19.369,19.426,19.476,19.526,19.582,19.626,19.692,19.741,19.79,19.841,19.937,20.0,20.092,20.154,20.236,20.326,20.435,20.61,20.761,20.936,21.255,21.652,22.426
49,OTH FP,13.984,15.031,15.337,15.633,15.833,15.951,16.063,16.164,16.251,16.349,16.432,16.533,16.598,16.706,16.754,16.813,16.867,16.925,16.977,17.029,17.082,17.133,17.169,17.207,17.25,17.299,17.365,17.418,17.467,17.51,17.542,17.576,17.612,17.649,17.693,17.737,17.77,17.808,17.843,17.884,17.921,17.956,17.984,18.034,18.076,18.107,18.14,18.178,18.221,18.247,18.282,18.329,18.371,18.401,18.429,18.462,18.491,18.522,18.561,18.589,18.624,18.663,18.696,18.723,18.753,18.794,18.831,18.875,18.936,18.972,19.014,19.066,19.109,19.162,19.2,19.24,19.284,19.317,19.369,19.426,19.476,19.526,19.582,19.626,19.692,19.741,19.79,19.841,19.937,20.0,20.092,20.154,20.236,20.326,20.435,20.61,20.761,20.936,21.255,21.652,22.426
50,OTH FP,14.01,14.948,15.363,15.64,15.838,15.939,16.068,16.184,16.264,16.34,16.424,16.495,16.554,16.621,16.682,16.756,16.813,16.876,16.932,16.978,17.026,17.075,17.125,17.173,17.227,17.279,17.331,17.379,17.411,17.451,17.493,17.548,17.586,17.625,17.665,17.696,17.738,17.77,17.798,17.836,17.884,17.915,17.952,17.986,18.015,18.046,18.082,18.133,18.169,18.205,18.234,18.274,18.309,18.349,18.388,18.412,18.457,18.488,18.513,18.537,18.575,18.618,18.658,18.699,18.735,18.78,18.813,18.848,18.879,18.925,18.969,19.008,19.045,19.084,19.126,19.162,19.221,19.27,19.315,19.358,19.403,19.464,19.525,19.594,19.646,19.688,19.75,19.804,19.863,19.944,20.005,20.083,20.192,20.29,20.392,20.504,20.683,20.864,21.163,21.54,22.431
51,OTH FP,14.01,14.948,15.363,15.64,15.838,15.939,16.068,16.184,16.264,16.34,16.424,16.495,16.554,16.621,16.682,16.756,16.813,16.876,16.932,16.978,17.026,17.075,17.125,17.173,17.227,17.279,17.331,17.379,17.411,17.451,17.493,17.548,17.586,17.625,17.665,17.696,17.738,17.77,17.798,17.836,17.884,17.915,17.952,17.986,18.015,18.046,18.082,18.133,18.169,18.205,18.234,18.274,18.309,18.349,18.388,18.412,18.457,18.488,18.513,18.537,18.575,18.618,18.658,18.699,18.735,18.78,18.813,18.848,18.879,18.925,18.969,19.008,19.045,19.084,19.126,19.162,19.221,19.27,19.315,19.358,19.403,19.464,19.525,19.594,19.646,19.688,19.75,19.804,19.863,19.944,20.005,20.083,20.192,20.29,20.392,20.504,20.683,20.864,21.163,21.54,22.431
52,OTH FP,13.953,14.839,15.403,15.667,15.819,15.94,16.024,16.146,16.227,16.297,16.362,16.442,16.522,16.601,16.651,16.714,16.778,16.845,16.902,16.962,16.997,17.054,17.101,17.15,17.207,17.248,17.298,17.338,17.38,17.421,17.453,17.49,17.546,17.575,17.614,17.657,17.68,17.725,17.753,17.791,17.823,17.862,17.904,17.947,17.974,18.006,18.038,18.066,18.113,18.146,18.187,18.232,18.262,18.288,18.32,18.362,18.395,18.436,18.469,18.497,18.53,18.565,18.6,18.635,18.675,18.713,18.756,18.793,18.821,18.865,18.896,18.941,18.998,19.038,19.084,19.116,19.15,19.195,19.254,19.304,19.35,19.403,19.451,19.511,19.574,19.625,19.694,19.754,19.794,19.887,19.963,20.052,20.122,20.245,20.352,20.448,20.627,20.796,20.976,21.346,22.613
53,OTH FP,13.953,14.839,15.403,15.667,15.819,15.94,16.024,16.146,16.227,16.297,16.362,16.442,16.522,16.601,16.651,16.714,16.778,16.845,16.902,16.962,16.997,17.054,17.101,17.15,17.207,17.248,17.298,17.338,17.38,17.421,17.453,17.49,17.546,17.575,17.614,17.657,17.68,17.725,17.753,17.791,17.823,17.862,17.904,17.947,17.974,18.006,18.038,18.066,18.113,18.146,18.187,18.232,18.262,18.288,18.32,18.362,18.395,18.436,18.469,18.497,18.53,18.565,18.6,18.635,18.675,18.713,18.756,18.793,18.821,18.865,18.896,18.941,18.998,19.038,19.084,19.116,19.15,19.195,19.254,19.304,19.35,19.403,19.451,19.511,19.574,19.625,19.694,19.754,19.794,19.887,19.963,20.052,20.122,20.245,20.352,20.448,20.627,20.796,20.976,21.346,22.613
54,OTH FP,13.692,14.932,15.341,15.607,15.792,15.905,16.007,16.091,16.193,16.294,16.361,16.429,16.482,16.53,16.584,16.653,16.72,16.807,16.862,16.912,16.953,16.999,17.059,17.105,17.15,17.19,17.23,17.274,17.333,17.375,17.41,17.454,17.502,17.54,17.582,17.618,17.651,17.692,17.718,17.755,17.801,17.833,17.874,17.918,17.949,17.983,18.015,18.052,18.091,18.122,18.15,18.193,18.22,18.252,18.273,18.303,18.347,18.382,18.43,18.467,18.501,18.529,18.563,18.604,18.633,18.673,18.707,18.745,18.782,18.82,18.858,18.898,18.93,18.963,18.999,19.036,19.076,19.114,19.17,19.206,19.264,19.322,19.385,19.428,19.491,19.545,19.604,19.663,19.744,19.812,19.899,19.973,20.042,20.158,20.271,20.403,20.578,20.738,20.922,21.245,22.482
55,OTH FP,13.692,14.932,15.341,15.607,15.792,15.905,16.007,16.091,16.193,16.294,16.361,16.429,16.482,16.53,16.584,16.653,16.72,16.807,16.862,16.912,16.953,16.999,17.059,17.105,17.15,17.19,17.23,17.274,17.333,17.375,17.41,17.454,17.502,17.54,17.582,17.618,17.651,17.692,17.718,17.755,17.801,17.833,17.874,17.918,17.949,17.983,18.015,18.052,18.091,18.122,18.15,18.193,18.22,18.252,18.273,18.303,18.347,18.382,18.43,18.467,18.501,18.529,18.563,18.604,18.633,18.673,18.707,18.745,18.782,18.82,18.858,18.898,18.93,18.963,18.999,19.036,19.076,19.114,19.17,19.206,19.264,19.322,19.385,19.428,19.491,19.545,19.604,19.663,19.744,19.812,19.899,19.973,20.042,20.158,20.271,20.403,20.578,20.738,20.922,21.245,22.482
56,OTH FP,13.872,14.825,15.289,15.463,15.656,15.844,15.957,16.061,16.139,16.262,16.33,16.401,16.473,16.536,16.599,16.673,16.724,16.793,16.838,16.877,16.923,16.963,17.015,17.059,17.119,17.173,17.215,17.257,17.3,17.353,17.398,17.426,17.458,17.485,17.532,17.569,17.607,17.646,17.685,17.721,17.772,17.814,17.853,17.888,17.929,17.968,18.0,18.029,18.067,18.098,18.139,18.18,18.207,18.242,18.273,18.322,18.35,18.389,18.42,18.45,18.492,18.536,18.568,18.608,18.641,18.671,18.698,18.733,18.773,18.814,18.859,18.905,18.941,18.982,19.028,19.056,19.088,19.13,19.178,19.219,19.277,19.318,19.361,19.432,19.503,19.566,19.627,19.687,19.756,19.862,19.936,20.017,20.084,20.181,20.281,20.423,20.619,20.777,20.949,21.287,22.351
57,OTH FP,13.872,14.825,15.289,15.463,15.656,15.844,15.957,16.061,16.139,16.262,16.33,16.401,16.473,16.536,16.599,16.673,16.724,16.793,16.838,16.877,16.923,16.963,17.015,17.059,17.119,17.173,17.215,17.257,17.3,17.353,17.398,17.426,17.458,17.485,17.532,17.569,17.607,17.646,17.685,17.721,17.772,17.814,17.853,17.888,17.929,17.968,18.0,18.029,18.067,18.098,18.139,18.18,18.207,18.242,18.273,18.322,18.35,18.389,18.42,18.45,18.492,18.536,18.568,18.608,18.641,18.671,18.698,18.733,18.773,18.814,18.859,18.905,18.941,18.982,19.028,19.056,19.088,19.13,19.178,19.219,19.277,19.318,19.361,19.432,19.503,19.566,19.627,19.687,19.756,19.862,19.936,20.017,20.084,20.181,20.281,20.423,20.619,20.777,20.949,21.287,22.351
58,OTH FP,13.7,14.859,15.202,15.485,15.619,15.752,15.909,16.034,16.115,16.2,16.273,16.356,16.42,16.488,16.558,16.622,16.666,16.73,16.79,16.85,16.909,16.955,17.005,17.048,17.078,17.117,17.169,17.215,17.26,17.31,17.343,17.403,17.441,17.479,17.525,17.564,17.596,17.634,17.674,17.703,17.744,17.783,17.829,17.869,17.904,17.933,17.973,18.008,18.045,18.07,18.102,18.133,18.17,18.201,18.245,18.273,18.316,18.363,18.41,18.447,18.478,18.513,18.544,18.58,18.612,18.666,18.712,18.761,18.798,18.848,18.891,18.932,18.966,19.016,19.045,19.082,19.135,19.174,19.209,19.247,19.292,19.331,19.379,19.454,19.527,19.59,19.645,19.707,19.779,19.843,19.944,20.036,20.121,20.204,20.355,20.482,20.627,20.811,21.066,21.415,22.381
59,OTH FP,13.7,14.859,15.202,15.485,15.619,15.752,15.909,16.034,16.115,16.2,16.273,16.356,16.42,16.488,16.558,16.622,16.666,16.73,16.79,16.85,16.909,16.955,17.005,17.048,17.078,17.117,17.169,17.215,17.26,17.31,17.343,17.403,17.441,17.479,17.525,17.564,17.596,17.634,17.674,17.703,17.744,17.783,17.829,17.869,17.904,17.933,17.973,18.008,18.045,18.07,18.102,18.133,18.17,18.201,18.245,18.273,18.316,18.363,18.41,18.447,18.478,18.513,18.544,18.58,18.612,18.666,18.712,18.761,18.798,18.848,18.891,18.932,18.966,19.016,19.045,19.082,19.135,19.174,19.209,19.247,19.292,19.331,19.379,19.454,19.527,19.59,19.645,19.707,19.779,19.843,19.944,20.036,20.121,20.204,20.355,20.482,20.627,20.811,21.066,21.415,22.381
60,OTH FP,13.749,14.854,15.168,15.386,15.625,15.722,15.856,15.958,16.061,16.17,16.251,16.337,16.408,16.489,16.548,16.614,16.673,16.729,16.783,16.837,16.881,16.937,16.976,17.031,17.076,17.122,17.168,17.215,17.253,17.29,17.343,17.392,17.428,17.474,17.512,17.547,17.584,17.621,17.652,17.68,17.715,17.749,17.794,17.831,17.876,17.916,17.945,17.974,18.006,18.037,18.086,18.114,18.146,18.188,18.224,18.271,18.309,18.354,18.392,18.439,18.485,18.523,18.556,18.588,18.623,18.663,18.704,18.744,18.786,18.832,18.869,18.917,18.963,19.02,19.067,19.107,19.149,19.192,19.242,19.288,19.34,19.391,19.432,19.485,19.562,19.629,19.699,19.766,19.83,19.909,19.984,20.094,20.199,20.3,20.367,20.48,20.658,20.829,21.092,21.525,22.312
61,OTH FP,13.749,14.854,15.168,15.386,15.625,15.722,15.856,15.958,16.061,16.17,16.251,16.337,16.408,16.489,16.548,16.614,16.673,16.729,16.783,16.837,16.881,16.937,16.976,17.031,17.076,17.122,17.168,17.215,17.253,17.29,17.343,17.392,17.428,17.474,17.512,17.547,17.584,17.621,17.652,17.68,17.715,17.749,17.794,17.831,17.876,17.916,17.945,17.974,18.006,18.037,18.086,18.114,18.146,18.188,18.224,18.271,18.309,18.354,18.392,18.439,18.485,18.523,18.556,18.588,18.623,18.663,18.704,18.744,18.786,18.832,18.869,18.917,18.963,19.02,19.067,19.107,19.149,19.192,19.242,19.288,19.34,19.391,19.432,19.485,19.562,19.629,19.699,19.766,19.83,19.909,19.984,20.094,20.199,20.3,20.367,20.48,20.658,20.829,21.092,21.525,22.312
62,OTH FP,13.686,14.639,15.125,15.425,15.565,15.719,15.845,15.962,16.053,16.162,16.25,16.309,16.38,16.446,16.506,16.588,16.634,16.691,16.754,16.811,16.856,16.907,16.95,17.005,17.044,17.092,17.132,17.172,17.231,17.278,17.319,17.368,17.408,17.443,17.485,17.517,17.561,17.595,17.624,17.652,17.697,17.724,17.76,17.804,17.835,17.888,17.938,17.977,18.02,18.068,18.107,18.147,18.185,18.218,18.258,18.293,18.339,18.372,18.398,18.427,18.463,18.501,18.533,18.571,18.606,18.666,18.705,18.746,18.8,18.831,18.876,18.927,18.98,19.04,19.096,19.128,19.166,19.216,19.272,19.304,19.348,19.405,19.455,19.509,19.572,19.63,19.687,19.747,19.801,19.876,19.951,20.048,20.169,20.284,20.384,20.505,20.686,20.888,21.167,21.607,22.403
63,OTH FP,13.686,14.639,15.125,15.425,15.565,15.719,15.845,15.962,16.053,16.162,16.25,16.309,16.38,16.446,16.506,16.588,16.634,16.691,16.754,16.811,16.856,16.907,16.95,17.005,17.044,17.092,17.132,17.172,17.231,17.278,17.319,17.368,17.408,17.443,17.485,17.517,17.561,17.595,17.624,17.652,17.697,17.724,17.76,17.804,17.835,17.888,17.938,17.977,18.02,18.068,18.107,18.147,18.185,18.218,18.258,18.293,18.339,18.372,18.398,18.427,18.463,18.501,18.533,18.571,18.606,18.666,18.705,18.746,18.8,18.831,18.876,18.927,18.98,19.04,19.096,19.128,19.166,19.216,19.272,19.304,19.348,19.405,19.455,19.509,19.572,19.63,19.687,19.747,19.801,19.876,19.951,20.048,20.169,20.284,20.384,20.505,20.686,20.888,21.167,21.607,22.403
