Start date day,Month,Year
01,02,2008
942,ALP FP,22.85,23.942,24.38,24.554,24.709,24.851,25.006,25.122,25.233,25.308,25.424,25.495,25.577,25.642,25.701,25.77,25.847,25.896,25.962,26.024,26.073,26.119,26.17,26.23,26.296,26.351,26.393,26.439,26.482,26.53,26.568,26.604,26.637,26.673,26.714,26.751,26.793,26.83,26.867,26.895,26.937,26.976,27.004,27.045,27.074,27.102,27.137,27.176,27.209,27.245,27.288,27.32,27.356,27.397,27.435,27.463,27.493,27.533,27.572,27.621,27.657,27.683,27.714,27.742,27.783,27.821,27.853,27.881,27.914,27.95,27.986,28.027,28.069,28.109,28.151,28.196,28.223,28.266,28.3,28.347,28.4,28.443,28.487,28.538,28.595,28.654,28.709,28.78,28.845,28.918,28.975,29.037,29.118,29.209,29.294,29.431,29.58,29.722,29.892,30.2,31.578
943,ALP FP,22.85,23.942,24.38,24.554,24.709,24.851,25.006,25.122,25.233,25.308,25.424,25.495,25.577,25.642,25.701,25.77,25.847,25.896,25.962,26.024,26.073,26.119,26.17,26.23,26.296,26.351,26.393,26.439,26.482,26.53,26.568,26.604,26.637,26.673,26.714,26.751,26.793,26.83,26.867,26.895,26.937,26.976,27.004,27.045,27.074,27.102,27.137,27.176,27.209,27.245,27.288,27.32,27.356,27.397,27.435,27.463,27.493,27.533,27.572,27.621,27.657,27.683,27.714,27.742,27.783,27.821,27.853,27.881,27.914,27.95,27.986,28.027,28.069,28.109,28.151,28.196,28.223,28.266,28.3,28.347,28.4,28.443,28.487,28.538,28.595,28.654,28.709,28.78,28.845,28.918,28.975,29.037,29.118,29.209,29.294,29.431,29.58,29.722,29.892,30.2,31.578
944,ALP FP,22.829,23.855,24.261,24.514,24.661,24.825,24.934,25.061,25.18,25.256,25.366,25.459,25.514,25.587,25.654,25.739,25.809,25.865,25.927,25.968,26.023,26.089,26.145,26.188,26.231,26.276,26.322,26.358,26.402,26.456,26.492,26.539,26.586,26.616,26.652,26.702,26.74,26.775,26.806,26.853,26.891,26.924,26.966,27.004,27.04,27.073,27.115,27.151,27.198,27.24,27.275,27.312,27.341,27.373,27.395,27.424,27.463,27.494,27.529,27.563,27.604,27.641,27.675,27.704,27.732,27.764,27.783,27.828,27.87,27.901,27.93,27.966,28.001,28.049,28.081,28.131,28.177,28.221,28.257,28.312,28.355,28.397,28.445,28.491,28.549,28.605,28.661,28.707,28.771,28.853,28.928,28.994,29.082,29.165,29.261,29.375,29.522,29.667,29.882,30.188,31.503
945,ALP FP,22.829,23.855,24.261,24.514,24.661,24.825,24.934,25.061,25.18,25.256,25.366,25.459,25.514,25.587,25.654,25.739,25.809,25.865,25.927,25.968,26.023,26.089,26.145,26.188,26.231,26.276,26.322,26.358,26.402,26.456,26.492,26.539,26.586,26.616,26.652,26.702,26.74,26.775,26.806,26.853,26.891,26.924,26.966,27.004,27.04,27.073,27.115,27.151,27.198,27.24,27.275,27.312,27.341,27.373,27.395,27.424,27.463,27.494,27.529,27.563,27.604,27.641,27.675,27.704,27.732,27.764,27.783,27.828,27.87,27.901,27.93,27.966,28.001,28.049,28.081,28.131,28.177,28.221,28.257,28.312,28.355,28.397,28.445,28.491,28.549,28.605,28.661,28.707,28.771,28.853,28.928,28.994,29.082,29.165,29.261,29.375,29.522,29.667,29.882,30.188,31.503
946,ALP FP,22.79,23.786,24.167,24.46,24.674,24.786,24.912,25.042,25.153,25.232,25.348,25.431,25.5,25.587,25.654,25.721,25.783,25.836,25.88,25.939,26.0,26.044,26.098,26.15,26.203,26.253,26.301,26.343,26.384,26.412,26.451,26.483,26.513,26.561,26.591,26.637,26.677,26.72,26.75,26.797,26.837,26.873,26.903,26.946,26.997,27.031,27.071,27.109,27.154,27.184,27.227,27.256,27.291,27.316,27.348,27.378,27.416,27.447,27.487,27.524,27.554,27.576,27.609,27.647,27.679,27.713,27.743,27.784,27.818,27.86,27.899,27.93,27.966,28.011,28.049,28.097,28.138,28.177,28.225,28.263,28.302,28.355,28.406,28.462,28.516,28.581,28.642,28.695,28.748,28.81,28.885,28.957,29.041,29.135,29.233,29.333,29.464,29.618,29.853,30.27,31.521
947,ALP FP,22.79,23.786,24.167,24.46,24.674,24.786,24.912,25.042,25.153,25.232,25.348,25.431,25.5,25.587,25.654,25.721,25.783,25.836,25.88,25.939,26.0,26.044,26.098,26.15,26.203,26.253,26.301,26.343,26.384,26.412,26.451,26.483,26.513,26.561,26.591,26.637,26.677,26.72,26.75,26.797,26.837,26.873,26.903,26.946,26.997,27.031,27.071,27.109,27.154,27.184,27.227,27.256,27.291,27.316,27.348,27.378,27.416,27.447,27.487,27.524,27.554,27.576,27.609,27.647,27.679,27.713,27.743,27.784,27.818,27.86,27.899,27.93,27.966,28.011,28.049,28.097,28.138,28.177,28.225,28.263,28.302,28.355,28.406,28.462,28.516,28.581,28.642,28.695,28.748,28.81,28.885,28.957,29.041,29.135,29.233,29.333,29.464,29.618,29.853,30.27,31.521
948,ALP FP,22.915,23.775,24.177,24.447,24.603,24.782,24.939,25.051,25.152,25.238,25.314,25.38,25.447,25.518,25.583,25.65,25.717,25.783,25.843,25.897,25.951,26.007,26.052,26.098,26.144,26.195,26.236,26.284,26.32,26.363,26.406,26.447,26.485,26.517,26.575,26.604,26.65,26.68,26.721,26.764,26.796,26.83,26.88,26.912,26.947,26.983,27.011,27.052,27.085,27.122,27.154,27.196,27.221,27.25,27.284,27.313,27.355,27.389,27.414,27.448,27.481,27.511,27.545,27.585,27.62,27.651,27.698,27.729,27.771,27.809,27.842,27.879,27.915,27.943,27.986,28.032,28.066,28.111,28.15,28.198,28.241,28.283,28.34,28.389,28.446,28.505,28.547,28.609,28.684,28.757,28.822,28.903,29.007,29.073,29.181,29.269,29.375,29.534,29.774,30.159,31.275
949,ALP FP,22.915,23.775,24.177,24.447,24.603,24.782,24.939,25.051,25.152,25.238,25.314,25.38,25.447,25.518,25.583,25.65,25.717,25.783,25.843,25.897,25.951,26.007,26.052,26.098,26.144,26.195,26.236,26.284,26.32,26.363,26.406,26.447,26.485,26.517,26.575,26.604,26.65,26.68,26.721,26.764,26.796,26.83,26.88,26.912,26.947,26.983,27.011,27.052,27.085,27.122,27.154,27.196,27.221,27.25,27.284,27.313,27.355,27.389,27.414,27.448,27.481,27.511,27.545,27.585,27.62,27.651,27.698,27.729,27.771,27.809,27.842,27.879,27.915,27.943,27.986,28.032,28.066,28.111,28.15,28.198,28.241,28.283,28.34,28.389,28.446,28.505,28.547,28.609,28.684,28.757,28.822,28.903,29.007,29.073,29.181,29.269,29.375,29.534,29.774,30.159,31.275
950,ALP FP,22.954,23.796,24.2,24.467,24.618,24.776,24.894,25.016,25.124,25.204,25.307,25.38,25.466,25.525,25.579,25.646,25.692,25.748,25.799,25.851,25.899,25.954,25.994,26.039,26.084,26.137,26.184,26.221,26.264,26.325,26.373,26.413,26.452,26.492,26.529,26.581,26.611,26.657,26.687,26.72,26.753,26.782,26.821,26.849,26.887,26.923,26.956,26.991,27.025,27.067,27.107,27.14,27.189,27.225,27.254,27.279,27.32,27.351,27.382,27.408,27.435,27.471,27.506,27.539,27.571,27.608,27.635,27.664,27.693,27.724,27.774,27.811,27.846,27.88,27.92,27.967,28.009,28.049,28.095,28.138,28.175,28.213,28.262,28.332,28.371,28.427,28.477,28.53,28.586,28.67,28.757,28.845,28.933,29.036,29.123,29.221,29.349,29.461,29.703,30.264,31.253
951,ALP FP,22.954,23.796,24.2,24.467,24.618,24.776,24.894,25.016,25.124,25.204,25.307,25.38,25.466,25.525,25.579,25.646,25.692,25.748,25.799,25.851,25.899,25.954,25.994,26.039,26.084,26.137,26.184,26.221,26.264,26.325,26.373,26.413,26.452,26.492,26.529,26.581,26.611,26.657,26.687,26.72,26.753,26.782,26.821,26.849,26.887,26.923,26.956,26.991,27.025,27.067,27.107,27.14,27.189,27.225,27.254,27.279,27.32,27.351,27.382,27.408,27.435,27.471,27.506,27.539,27.571,27.608,27.635,27.664,27.693,27.724,27.774,27.811,27.846,27.88,27.92,27.967,28.009,28.049,28.095,28.138,28.175,28.213,28.262,28.332,28.371,28.427,28.477,28.53,28.586,28.67,28.757,28.845,28.933,29.036,29.123,29.221,29.349,29.461,29.703,30.264,31.253
952,ALP FP,22.88,23.744,24.159,24.403,24.626,24.737,24.88,24.98,25.082,25.198,25.282,25.344,25.417,25.471,25.531,25.583,25.634,25.701,25.763,25.819,25.876,25.916,25.967,26.024,26.076,26.118,26.172,26.211,26.257,26.293,26.327,26.363,26.398,26.435,26.483,26.526,26.557,26.594,26.635,26.67,26.709,26.741,26.785,26.826,26.859,26.897,26.928,26.957,26.988,27.016,27.042,27.079,27.106,27.145,27.178,27.202,27.233,27.267,27.306,27.336,27.37,27.409,27.441,27.472,27.507,27.546,27.584,27.617,27.649,27.681,27.714,27.748,27.787,27.828,27.862,27.902,27.943,27.978,28.021,28.065,28.108,28.161,28.203,28.245,28.289,28.346,28.403,28.453,28.532,28.6,28.674,28.733,28.797,28.897,29.012,29.136,29.287,29.429,29.68,30.111,31.229
953,ALP FP,22.88,23.744,24.159,24.403,24.626,24.737,24.88,24.98,25.082,25.198,25.282,25.344,25.417,25.471,25.531,25.583,25.634,25.701,25.763,25.819,25.876,25.916,25.967,26.024,26.076,26.118,26.172,26.211,26.257,26.293,26.327,26.363,26.398,26.435,26.483,26.526,26.557,26.594,26.635,26.67,26.709,26.741,26.785,26.826,26.859,26.897,26.928,26.957,26.988,27.016,27.042,27.079,27.106,27.145,27.178,27.202,27.233,27.267,27.306,27.336,27.37,27.409,27.441,27.472,27.507,27.546,27.584,27.617,27.649,27.681,27.714,27.748,27.787,27.828,27.862,27.902,27.943,27.978,28.021,28.065,28.108,28.161,28.203,28.245,28.289,28.346,28.403,28.453,28.532,28.6,28.674,28.733,28.797,28.897,29.012,29.136,29.287,29.429,29.68,30.111,31.229
954,ALP FP,22.802,23.773,24.146,24.417,24.598,24.705,24.876,24.99,25.065,25.165,25.23,25.304,25.361,25.435,25.492,25.548,25.612,25.671,25.717,25.776,25.819,25.867,25.917,25.968,26.016,26.069,26.118,26.161,26.193,26.234,26.272,26.31,26.354,26.394,26.429,26.468,26.51,26.544,26.574,26.612,26.647,26.679,26.711,26.74,26.768,26.802,26.83,26.886,26.923,26.959,26.99,27.02,27.048,27.087,27.12,27.155,27.189,27.218,27.252,27.289,27.319,27.357,27.391,27.425,27.457,27.486,27.516,27.545,27.588,27.625,27.662,27.699,27.735,27.767,27.811,27.854,27.892,27.921,27.956,28.001,28.044,28.076,28.118,28.159,28.224,28.285,28.334,28.385,28.457,28.524,28.584,28.686,28.792,28.885,28.978,29.108,29.222,29.351,29.598,30.022,30.959
955,ALP FP,22.802,23.773,24.146,24.417,24.598,24.705,24.876,24.99,25.065,25.165,25.23,25.304,25.361,25.435,25.492,25.548,25.612,25.671,25.717,25.776,25.819,25.867,25.917,25.968,26.016,26.069,26.118,26.161,26.193,26.234,26.272,26.31,26.354,26.394,26.429,26.468,26.51,26.544,26.574,26.612,26.647,26.679,26.711,26.74,26.768,26.802,26.83,26.886,26.923,26.959,26.99,27.02,27.048,27.087,27.12,27.155,27.189,27.218,27.252,27.289,27.319,27.357,27.391,27.425,27.457,27.486,27.516,27.545,27.588,27.625,27.662,27.699,27.735,27.767,27.811,27.854,27.892,27.921,27.956,28.001,28.044,28.076,28.118,28.159,28.224,28.285,28.334,28.385,28.457,28.524,28.584,28.686,28.792,28.885,28.978,29.108,29.222,29.351,29.598,30.022,30.959
956,ALP FP,22.56,23.74,24.146,24.378,24.548,24.697,24.838,24.948,25.057,25.146,25.215,25.282,25.355,25.406,25.489,25.552,25.609,25.657,25.712,25.755,25.805,25.855,25.892,25.941,25.992,26.029,26.059,26.107,26.147,26.19,26.234,26.259,26.302,26.35,26.379,26.414,26.442,26.476,26.522,26.566,26.588,26.628,26.665,26.699,26.739,26.777,26.814,26.838,26.875,26.904,26.945,26.978,27.007,27.047,27.076,27.102,27.13,27.155,27.191,27.224,27.258,27.292,27.334,27.365,27.408,27.436,27.473,27.505,27.537,27.566,27.605,27.641,27.675,27.712,27.744,27.784,27.819,27.86,27.902,27.94,27.983,28.021,28.075,28.12,28.163,28.2,28.252,28.307,28.356,28.416,28.505,28.565,28.66,28.747,28.875,28.991,29.154,29.313,29.521,29.894,30.796
957,ALP FP,22.56,23.74,24.146,24.378,24.548,24.697,24.838,24.948,25.057,25.146,25.215,25.282,25.355,25.406,25.489,25.552,25.609,25.657,25.712,25.755,25.805,25.855,25.892,25.941,25.992,26.029,26.059,26.107,26.147,26.19,26.234,26.259,26.302,26.35,26.379,26.414,26.442,26.476,26.522,26.566,26.588,26.628,26.665,26.699,26.739,26.777,26.814,26.838,26.875,26.904,26.945,26.978,27.007,27.047,27.076,27.102,27.13,27.155,27.191,27.224,27.258,27.292,27.334,27.365,27.408,27.436,27.473,27.505,27.537,27.566,27.605,27.641,27.675,27.712,27.744,27.784,27.819,27.86,27.902,27.94,27.983,28.021,28.075,28.12,28.163,28.2,28.252,28.307,28.356,28.416,28.505,28.565,28.66,28.747,28.875,28.991,29.154,29.313,29.521,29.894,30.796
958,ALP FP,22.649,23.753,24.041,24.357,24.534,24.673,24.808,24.923,25.024,25.101,25.203,25.272,25.345,25.397,25.455,25.515,25.564,25.613,25.668,25.713,25.762,25.81,25.86,25.903,25.935,25.976,26.015,26.056,26.1,26.128,26.171,26.216,26.25,26.292,26.325,26.375,26.403,26.444,26.473,26.505,26.539,26.578,26.618,26.647,26.687,26.721,26.752,26.783,26.807,26.84,26.875,26.912,26.941,26.972,27.007,27.038,27.066,27.109,27.145,27.185,27.221,27.247,27.275,27.304,27.343,27.371,27.404,27.436,27.467,27.499,27.534,27.574,27.613,27.645,27.68,27.714,27.755,27.79,27.826,27.873,27.921,27.973,28.026,28.08,28.129,28.175,28.212,28.253,28.311,28.359,28.435,28.516,28.615,28.675,28.751,28.872,28.987,29.165,29.409,29.755,30.605
959,ALP FP,22.649,23.753,24.041,24.357,24.534,24.673,24.808,24.923,25.024,25.101,25.203,25.272,25.345,25.397,25.455,25.515,25.564,25.613,25.668,25.713,25.762,25.81,25.86,25.903,25.935,25.976,26.015,26.056,26.1,26.128,26.171,26.216,26.25,26.292,26.325,26.375,26.403,26.444,26.473,26.505,26.539,26.578,26.618,26.647,26.687,26.721,26.752,26.783,26.807,26.84,26.875,26.912,26.941,26.972,27.007,27.038,27.066,27.109,27.145,27.185,27.221,27.247,27.275,27.304,27.343,27.371,27.404,27.436,27.467,27.499,27.534,27.574,27.613,27.645,27.68,27.714,27.755,27.79,27.826,27.873,27.921,27.973,28.026,28.08,28.129,28.175,28.212,28.253,28.311,28.359,28.435,28.516,28.615,28.675,28.751,28.872,28.987,29.165,29.409,29.755,30.605
960,ALP FP,22.534,23.726,24.093,24.334,24.53,24.678,24.792,24.895,25.006,25.079,25.186,25.251,25.318,25.374,25.432,25.489,25.532,25.577,25.625,25.671,25.72,25.765,25.806,25.855,25.897,25.938,25.978,26.008,26.046,26.1,26.134,26.171,26.213,26.248,26.284,26.325,26.359,26.403,26.439,26.468,26.507,26.542,26.573,26.605,26.635,26.669,26.705,26.742,26.769,26.801,26.834,26.859,26.89,26.922,26.944,26.975,27.009,27.044,27.084,27.111,27.145,27.181,27.217,27.251,27.283,27.309,27.346,27.382,27.417,27.45,27.473,27.513,27.546,27.581,27.625,27.663,27.705,27.752,27.779,27.817,27.858,27.904,27.951,27.993,28.052,28.105,28.143,28.199,28.27,28.334,28.401,28.456,28.541,28.625,28.71,28.81,28.925,29.083,29.308,29.731,30.6
961,ALP FP,22.534,23.726,24.093,24.334,24.53,24.678,24.792,24.895,25.006,25.079,25.186,25.251,25.318,25.374,25.432,25.489,25.532,25.577,25.625,25.671,25.72,25.765,25.806,25.855,25.897,25.938,25.978,26.008,26.046,26.1,26.134,26.171,26.213,26.248,26.284,26.325,26.359,26.403,26.439,26.468,26.507,26.542,26.573,26.605,26.635,26.669,26.705,26.742,26.769,26.801,26.834,26.859,26.89,26.922,26.944,26.975,27.009,27.044,27.084,27.111,27.145,27.181,27.217,27.251,27.283,27.309,27.346,27.382,27.417,27.45,27.473,27.513,27.546,27.581,27.625,27.663,27.705,27.752,27.779,27.817,27.858,27.904,27.951,27.993,28.052,28.105,28.143,28.199,28.27,28.334,28.401,28.456,28.541,28.625,28.71,28.81,28.925,29.083,29.308,29.731,30.6
962,ALP FP,22.804,23.748,24.129,24.369,24.522,24.697,24.786,24.901,24.963,25.058,25.128,25.186,25.26,25.319,25.372,25.424,25.493,25.548,25.583,25.621,25.665,25.712,25.758,25.8,25.836,25.883,25.925,25.973,26.014,26.049,26.08,26.119,26.158,26.198,26.229,26.266,26.303,26.339,26.384,26.418,26.446,26.48,26.512,26.552,26.584,26.617,26.643,26.671,26.703,26.74,26.783,26.818,26.842,26.862,26.892,26.923,26.954,26.98,27.008,27.037,27.072,27.105,27.136,27.17,27.198,27.227,27.263,27.298,27.344,27.381,27.412,27.445,27.487,27.524,27.556,27.598,27.642,27.678,27.723,27.755,27.799,27.834,27.883,27.923,27.978,28.025,28.084,28.133,28.19,28.243,28.316,28.395,28.468,28.528,28.612,28.735,28.848,28.989,29.263,29.618,30.506
963,ALP FP,22.804,23.748,24.129,24.369,24.522,24.697,24.786,24.901,24.963,25.058,25.128,25.186,25.26,25.319,25.372,25.424,25.493,25.548,25.583,25.621,25.665,25.712,25.758,25.8,25.836,25.883,25.925,25.973,26.014,26.049,26.08,26.119,26.158,26.198,26.229,26.266,26.303,26.339,26.384,26.418,26.446,26.48,26.512,26.552,26.584,26.617,26.643,26.671,26.703,26.74,26.783,26.818,26.842,26.862,26.892,26.923,26.954,26.98,27.008,27.037,27.072,27.105,27.136,27.17,27.198,27.227,27.263,27.298,27.344,27.381,27.412,27.445,27.487,27.524,27.556,27.598,27.642,27.678,27.723,27.755,27.799,27.834,27.883,27.923,27.978,28.025,28.084,28.133,28.19,28.243,28.316,28.395,28.468,28.528,28.612,28.735,28.848,28.989,29.263,29.618,30.506
964,ALP FP,22.735,23.729,24.117,24.369,24.513,24.63,24.76,24.871,24.94,25.015,25.088,25.149,25.199,25.244,25.306,25.36,25.422,25.484,25.541,25.603,25.648,25.695,25.734,25.781,25.822,25.855,25.891,25.929,25.974,26.007,26.048,26.088,26.119,26.165,26.198,26.223,26.252,26.279,26.316,26.352,26.385,26.416,26.45,26.489,26.519,26.545,26.575,26.61,26.647,26.675,26.715,26.737,26.777,26.797,26.828,26.86,26.884,26.915,26.944,26.972,26.995,27.025,27.057,27.092,27.132,27.159,27.2,27.229,27.274,27.308,27.345,27.38,27.416,27.46,27.485,27.519,27.552,27.592,27.632,27.667,27.723,27.77,27.824,27.888,27.931,27.972,28.027,28.078,28.127,28.171,28.232,28.296,28.37,28.487,28.574,28.657,28.788,28.962,29.148,29.434,30.499
965,ALP FP,22.735,23.729,24.117,24.369,24.513,24.63,24.76,24.871,24.94,25.015,25.088,25.149,25.199,25.244,25.306,25.36,25.422,25.484,25.541,25.603,25.648,25.695,25.734,25.781,25.822,25.855,25.891,25.929,25.974,26.007,26.048,26.088,26.119,26.165,26.198,26.223,26.252,26.279,26.316,26.352,26.385,26.416,26.45,26.489,26.519,26.545,26.575,26.61,26.647,26.675,26.715,26.737,26.777,26.797,26.828,26.86,26.884,26.915,26.944,26.972,26.995,27.025,27.057,27.092,27.132,27.159,27.2,27.229,27.274,27.308,27.345,27.38,27.416,27.46,27.485,27.519,27.552,27.592,27.632,27.667,27.723,27.77,27.824,27.888,27.931,27.972,28.027,28.078,28.127,28.171,28.232,28.296,28.37,28.487,28.574,28.657,28.788,28.962,29.148,29.434,30.499
966,ALP FP,22.556,23.883,24.118,24.365,24.525,24.61,24.74,24.853,24.94,25.014,25.069,25.126,25.189,25.247,25.295,25.356,25.415,25.474,25.524,25.568,25.617,25.656,25.71,25.76,25.805,25.846,25.885,25.928,25.959,25.993,26.028,26.061,26.097,26.12,26.144,26.168,26.198,26.23,26.254,26.28,26.314,26.347,26.372,26.409,26.436,26.477,26.516,26.547,26.578,26.61,26.648,26.681,26.71,26.746,26.767,26.801,26.826,26.86,26.895,26.923,26.948,26.984,27.011,27.036,27.064,27.098,27.127,27.157,27.19,27.222,27.255,27.291,27.318,27.353,27.401,27.447,27.488,27.529,27.57,27.615,27.65,27.689,27.735,27.799,27.846,27.892,27.952,28.013,28.072,28.138,28.214,28.265,28.339,28.401,28.491,28.592,28.718,28.858,29.068,29.391,30.282
967,ALP FP,22.556,23.883,24.118,24.365,24.525,24.61,24.74,24.853,24.94,25.014,25.069,25.126,25.189,25.247,25.295,25.356,25.415,25.474,25.524,25.568,25.617,25.656,25.71,25.76,25.805,25.846,25.885,25.928,25.959,25.993,26.028,26.061,26.097,26.12,26.144,26.168,26.198,26.23,26.254,26.28,26.314,26.347,26.372,26.409,26.436,26.477,26.516,26.547,26.578,26.61,26.648,26.681,26.71,26.746,26.767,26.801,26.826,26.86,26.895,26.923,26.948,26.984,27.011,27.036,27.064,27.098,27.127,27.157,27.19,27.222,27.255,27.291,27.318,27.353,27.401,27.447,27.488,27.529,27.57,27.615,27.65,27.689,27.735,27.799,27.846,27.892,27.952,28.013,28.072,28.138,28.214,28.265,28.339,28.401,28.491,28.592,28.718,28.858,29.068,29.391,30.282
968,ALP FP,22.767,23.891,24.182,24.349,24.471,24.616,24.731,24.826,24.915,24.98,25.048,25.099,25.183,25.237,25.286,25.351,25.401,25.457,25.512,25.571,25.611,25.66,25.697,25.733,25.78,25.808,25.843,25.888,25.924,25.954,25.994,26.036,26.063,26.096,26.123,26.153,26.183,26.221,26.248,26.27,26.31,26.334,26.365,26.397,26.426,26.457,26.486,26.507,26.526,26.558,26.589,26.615,26.644,26.676,26.705,26.733,26.755,26.789,26.818,26.847,26.879,26.917,26.945,26.977,27.013,27.048,27.071,27.108,27.143,27.177,27.219,27.248,27.284,27.318,27.345,27.381,27.423,27.46,27.492,27.543,27.573,27.626,27.656,27.7,27.745,27.8,27.85,27.91,27.969,28.034,28.108,28.156,28.22,28.308,28.415,28.495,28.59,28.709,28.917,29.321,30.146
969,ALP FP,22.767,23.891,24.182,24.349,24.471,24.616,24.731,24.826,24.915,24.98,25.048,25.099,25.183,25.237,25.286,25.351,25.401,25.457,25.512,25.571,25.611,25.66,25.697,25.733,25.78,25.808,25.843,25.888,25.924,25.954,25.994,26.036,26.063,26.096,26.123,26.153,26.183,26.221,26.248,26.27,26.31,26.334,26.365,26.397,26.426,26.457,26.486,26.507,26.526,26.558,26.589,26.615,26.644,26.676,26.705,26.733,26.755,26.789,26.818,26.847,26.879,26.917,26.945,26.977,27.013,27.048,27.071,27.108,27.143,27.177,27.219,27.248,27.284,27.318,27.345,27.381,27.423,27.46,27.492,27.543,27.573,27.626,27.656,27.7,27.745,27.8,27.85,27.91,27.969,28.034,28.108,28.156,28.22,28.308,28.415,28.495,28.59,28.709,28.917,29.321,30.146
970,ALP FP,22.603,23.89,24.204,24.39,24.538,24.672,24.767,24.843,24.915,24.986,25.049,25.125,25.178,25.219,25.285,25.331,25.379,25.425,25.479,25.524,25.573,25.62,25.652,25.685,25.727,25.763,25.808,25.849,25.894,25.932,25.975,26.003,26.034,26.061,26.095,26.128,26.153,26.184,26.21,26.245,26.265,26.291,26.323,26.351,26.382,26.406,26.425,26.447,26.474,26.504,26.531,26.562,26.591,26.619,26.645,26.668,26.697,26.723,26.756,26.785,26.815,26.845,26.872,26.906,26.937,26.979,27.009,27.046,27.071,27.105,27.132,27.166,27.196,27.234,27.264,27.293,27.329,27.369,27.408,27.442,27.482,27.525,27.567,27.606,27.643,27.704,27.763,27.825,27.886,27.958,28.017,28.072,28.144,28.243,28.34,28.411,28.53,28.68,28.943,29.15,30.049
971,ALP FP,22.603,23.89,24.204,24.39,24.538,24.672,24.767,24.843,24.915,24.986,25.049,25.125,25.178,25.219,25.285,25.331,25.379,25.425,25.479,25.524,25.573,25.62,25.652,25.685,25.727,25.763,25.808,25.849,25.894,25.932,25.975,26.003,26.034,26.061,26.095,26.128,26.153,26.184,26.21,26.245,26.265,26.291,26.323,26.351,26.382,26.406,26.425,26.447,26.474,26.504,26.531,26.562,26.591,26.619,26.645,26.668,26.697,26.723,26.756,26.785,26.815,26.845,26.872,26.906,26.937,26.979,27.009,27.046,27.071,27.105,27.132,27.166,27.196,27.234,27.264,27.293,27.329,27.369,27.408,27.442,27.482,27.525,27.567,27.606,27.643,27.704,27.763,27.825,27.886,27.958,28.017,28.072,28.144,28.243,28.34,28.411,28.53,28.68,28.943,29.15,30.049
972,ALP FP,22.856,23.849,24.14,24.383,24.503,24.641,24.739,24.826,24.907,24.961,25.039,25.089,25.153,25.202,25.263,25.314,25.382,25.428,25.474,25.523,25.563,25.611,25.653,25.684,25.721,25.76,25.789,25.817,25.848,25.884,25.909,25.932,25.96,25.996,26.033,26.06,26.085,26.116,26.147,26.175,26.206,26.24,26.268,26.297,26.326,26.347,26.376,26.405,26.432,26.463,26.486,26.519,26.546,26.574,26.598,26.623,26.649,26.681,26.709,26.73,26.767,26.791,26.822,26.849,26.879,26.905,26.931,26.957,26.987,27.017,27.053,27.088,27.128,27.167,27.208,27.242,27.273,27.305,27.348,27.398,27.436,27.469,27.505,27.541,27.591,27.632,27.681,27.725,27.767,27.825,27.884,27.955,28.047,28.122,28.222,28.326,28.437,28.587,28.793,29.095,29.866
973,ALP FP,22.856,23.849,24.14,24.383,24.503,24.641,24.739,24.826,24.907,24.961,25.039,25.089,25.153,25.202,25.263,25.314,25.382,25.428,25.474,25.523,25.563,25.611,25.653,25.684,25.721,25.76,25.789,25.817,25.848,25.884,25.909,25.932,25.96,25.996,26.033,26.06,26.085,26.116,26.147,26.175,26.206,26.24,26.268,26.297,26.326,26.347,26.376,26.405,26.432,26.463,26.486,26.519,26.546,26.574,26.598,26.623,26.649,26.681,26.709,26.73,26.767,26.791,26.822,26.849,26.879,26.905,26.931,26.957,26.987,27.017,27.053,27.088,27.128,27.167,27.208,27.242,27.273,27.305,27.348,27.398,27.436,27.469,27.505,27.541,27.591,27.632,27.681,27.725,27.767,27.825,27.884,27.955,28.047,28.122,28.222,28.326,28.437,28.587,28.793,29.095,29.866
974,ALP FP,22.657,23.656,24.096,24.314,24.45,24.556,24.664,24.77,24.863,24.93,24.994,25.049,25.106,25.165,25.22,25.263,25.31,25.353,25.398,25.435,25.468,25.513,25.568,25.603,25.652,25.679,25.715,25.747,25.782,25.81,25.856,25.893,25.919,25.944,25.974,26.003,26.028,26.058,26.094,26.136,26.167,26.19,26.217,26.241,26.272,26.307,26.34,26.366,26.398,26.422,26.451,26.477,26.502,26.534,26.563,26.593,26.621,26.647,26.672,26.708,26.736,26.758,26.786,26.805,26.835,26.859,26.897,26.928,26.958,26.988,27.018,27.049,27.085,27.119,27.147,27.189,27.224,27.26,27.303,27.335,27.378,27.411,27.453,27.503,27.552,27.601,27.645,27.69,27.752,27.796,27.874,27.934,27.999,28.083,28.174,28.285,28.423,28.57,28.761,29.036,29.864
