Start date day,Month,Year
23,08,2010
33,LNP FP,40.434,41.053,41.289,41.435,41.564,41.644,41.714,41.768,41.817,41.871,41.918,41.959,42.009,42.044,42.077,42.107,42.137,42.17,42.2,42.232,42.26,42.289,42.312,42.335,42.364,42.393,42.421,42.443,42.465,42.488,42.516,42.541,42.564,42.593,42.614,42.638,42.659,42.68,42.697,42.724,42.74,42.762,42.78,42.797,42.819,42.842,42.86,42.88,42.901,42.921,42.941,42.96,42.98,43.001,43.023,43.044,43.062,43.085,43.109,43.128,43.147,43.17,43.19,43.21,43.232,43.25,43.27,43.294,43.319,43.341,43.366,43.39,43.412,43.437,43.466,43.491,43.512,43.538,43.569,43.602,43.633,43.658,43.688,43.718,43.748,43.785,43.818,43.851,43.891,43.928,43.972,44.019,44.07,44.125,44.189,44.262,44.353,44.445,44.59,44.79,45.267
34,LNP FP,40.482,41.076,41.344,41.466,41.567,41.66,41.727,41.783,41.857,41.911,41.95,41.99,42.028,42.069,42.102,42.135,42.171,42.201,42.229,42.262,42.286,42.315,42.339,42.37,42.395,42.422,42.45,42.472,42.494,42.519,42.541,42.568,42.588,42.611,42.629,42.651,42.669,42.69,42.71,42.73,42.75,42.77,42.79,42.811,42.835,42.854,42.871,42.891,42.912,42.932,42.955,42.979,42.996,43.018,43.037,43.062,43.081,43.103,43.123,43.143,43.162,43.183,43.203,43.226,43.247,43.268,43.293,43.314,43.332,43.352,43.377,43.399,43.421,43.442,43.467,43.494,43.521,43.549,43.576,43.598,43.628,43.659,43.689,43.72,43.752,43.787,43.816,43.859,43.897,43.939,43.985,44.036,44.083,44.133,44.197,44.272,44.348,44.441,44.556,44.783,45.31
35,LNP FP,40.482,41.076,41.344,41.466,41.567,41.66,41.727,41.783,41.857,41.911,41.95,41.99,42.028,42.069,42.102,42.135,42.171,42.201,42.229,42.262,42.286,42.315,42.339,42.37,42.395,42.422,42.45,42.472,42.494,42.519,42.541,42.568,42.588,42.611,42.629,42.651,42.669,42.69,42.71,42.73,42.75,42.77,42.79,42.811,42.835,42.854,42.871,42.891,42.912,42.932,42.955,42.979,42.996,43.018,43.037,43.062,43.081,43.103,43.123,43.143,43.162,43.183,43.203,43.226,43.247,43.268,43.293,43.314,43.332,43.352,43.377,43.399,43.421,43.442,43.467,43.494,43.521,43.549,43.576,43.598,43.628,43.659,43.689,43.72,43.752,43.787,43.816,43.859,43.897,43.939,43.985,44.036,44.083,44.133,44.197,44.272,44.348,44.441,44.556,44.783,45.31
36,LNP FP,40.512,41.084,41.321,41.481,41.599,41.678,41.738,41.803,41.86,41.909,41.958,42.005,42.04,42.082,42.118,42.146,42.177,42.208,42.241,42.271,42.296,42.323,42.353,42.377,42.404,42.43,42.459,42.479,42.503,42.529,42.549,42.569,42.592,42.612,42.635,42.657,42.678,42.702,42.719,42.734,42.75,42.774,42.8,42.822,42.839,42.859,42.878,42.896,42.912,42.932,42.95,42.969,42.988,43.01,43.032,43.056,43.077,43.095,43.118,43.136,43.158,43.177,43.199,43.217,43.238,43.262,43.282,43.302,43.324,43.347,43.369,43.392,43.416,43.437,43.458,43.484,43.507,43.535,43.561,43.59,43.62,43.651,43.679,43.712,43.755,43.792,43.828,43.867,43.903,43.94,43.998,44.044,44.099,44.152,44.225,44.298,44.375,44.459,44.595,44.79,45.314
37,LNP FP,40.512,41.084,41.321,41.481,41.599,41.678,41.738,41.803,41.86,41.909,41.958,42.005,42.04,42.082,42.118,42.146,42.177,42.208,42.241,42.271,42.296,42.323,42.353,42.377,42.404,42.43,42.459,42.479,42.503,42.529,42.549,42.569,42.592,42.612,42.635,42.657,42.678,42.702,42.719,42.734,42.75,42.774,42.8,42.822,42.839,42.859,42.878,42.896,42.912,42.932,42.95,42.969,42.988,43.01,43.032,43.056,43.077,43.095,43.118,43.136,43.158,43.177,43.199,43.217,43.238,43.262,43.282,43.302,43.324,43.347,43.369,43.392,43.416,43.437,43.458,43.484,43.507,43.535,43.561,43.59,43.62,43.651,43.679,43.712,43.755,43.792,43.828,43.867,43.903,43.94,43.998,44.044,44.099,44.152,44.225,44.298,44.375,44.459,44.595,44.79,45.314
38,LNP FP,40.588,41.145,41.391,41.516,41.606,41.694,41.763,41.828,41.883,41.93,41.97,42.012,42.055,42.1,42.132,42.168,42.196,42.233,42.266,42.295,42.326,42.355,42.379,42.406,42.428,42.454,42.478,42.499,42.521,42.544,42.564,42.583,42.603,42.625,42.643,42.665,42.685,42.707,42.728,42.745,42.764,42.784,42.803,42.823,42.84,42.865,42.886,42.904,42.927,42.95,42.973,42.991,43.01,43.028,43.05,43.071,43.096,43.115,43.133,43.152,43.173,43.197,43.211,43.229,43.249,43.269,43.289,43.306,43.326,43.351,43.373,43.399,43.421,43.441,43.465,43.491,43.511,43.532,43.557,43.583,43.615,43.64,43.674,43.7,43.733,43.774,43.807,43.842,43.876,43.916,43.957,44.013,44.058,44.113,44.17,44.233,44.32,44.442,44.553,44.783,45.242
39,LNP FP,40.588,41.145,41.391,41.516,41.606,41.694,41.763,41.828,41.883,41.93,41.97,42.012,42.055,42.1,42.132,42.168,42.196,42.233,42.266,42.295,42.326,42.355,42.379,42.406,42.428,42.454,42.478,42.499,42.521,42.544,42.564,42.583,42.603,42.625,42.643,42.665,42.685,42.707,42.728,42.745,42.764,42.784,42.803,42.823,42.84,42.865,42.886,42.904,42.927,42.95,42.973,42.991,43.01,43.028,43.05,43.071,43.096,43.115,43.133,43.152,43.173,43.197,43.211,43.229,43.249,43.269,43.289,43.306,43.326,43.351,43.373,43.399,43.421,43.441,43.465,43.491,43.511,43.532,43.557,43.583,43.615,43.64,43.674,43.7,43.733,43.774,43.807,43.842,43.876,43.916,43.957,44.013,44.058,44.113,44.17,44.233,44.32,44.442,44.553,44.783,45.242
40,LNP FP,40.7,41.249,41.456,41.569,41.666,41.753,41.817,41.876,41.927,41.969,42.01,42.048,42.082,42.117,42.159,42.198,42.234,42.258,42.288,42.315,42.343,42.369,42.396,42.416,42.438,42.463,42.491,42.511,42.53,42.552,42.581,42.604,42.621,42.645,42.663,42.684,42.703,42.724,42.748,42.771,42.792,42.813,42.834,42.852,42.869,42.89,42.908,42.925,42.942,42.962,42.979,42.997,43.017,43.037,43.054,43.073,43.088,43.103,43.129,43.149,43.172,43.193,43.212,43.232,43.252,43.269,43.283,43.303,43.325,43.343,43.363,43.385,43.4,43.42,43.444,43.472,43.494,43.518,43.545,43.569,43.596,43.623,43.654,43.684,43.72,43.751,43.778,43.817,43.853,43.894,43.933,43.982,44.022,44.08,44.143,44.22,44.308,44.397,44.508,44.664,45.147
41,LNP FP,40.7,41.249,41.456,41.569,41.666,41.753,41.817,41.876,41.927,41.969,42.01,42.048,42.082,42.117,42.159,42.198,42.234,42.258,42.288,42.315,42.343,42.369,42.396,42.416,42.438,42.463,42.491,42.511,42.53,42.552,42.581,42.604,42.621,42.645,42.663,42.684,42.703,42.724,42.748,42.771,42.792,42.813,42.834,42.852,42.869,42.89,42.908,42.925,42.942,42.962,42.979,42.997,43.017,43.037,43.054,43.073,43.088,43.103,43.129,43.149,43.172,43.193,43.212,43.232,43.252,43.269,43.283,43.303,43.325,43.343,43.363,43.385,43.4,43.42,43.444,43.472,43.494,43.518,43.545,43.569,43.596,43.623,43.654,43.684,43.72,43.751,43.778,43.817,43.853,43.894,43.933,43.982,44.022,44.08,44.143,44.22,44.308,44.397,44.508,44.664,45.147
42,LNP FP,40.763,41.27,41.471,41.589,41.701,41.776,41.861,41.92,41.971,42.02,42.067,42.104,42.134,42.165,42.198,42.232,42.266,42.294,42.322,42.351,42.379,42.404,42.432,42.465,42.49,42.518,42.544,42.571,42.594,42.616,42.636,42.655,42.676,42.697,42.714,42.731,42.751,42.772,42.799,42.817,42.835,42.851,42.871,42.895,42.917,42.935,42.955,42.972,42.988,43.006,43.027,43.043,43.07,43.09,43.108,43.131,43.148,43.172,43.189,43.207,43.227,43.244,43.262,43.283,43.304,43.327,43.349,43.369,43.39,43.412,43.432,43.457,43.479,43.497,43.515,43.536,43.555,43.587,43.607,43.631,43.654,43.684,43.709,43.735,43.762,43.792,43.824,43.858,43.9,43.936,43.977,44.018,44.074,44.121,44.187,44.263,44.346,44.454,44.549,44.755,45.251
43,LNP FP,40.763,41.27,41.471,41.589,41.701,41.776,41.861,41.92,41.971,42.02,42.067,42.104,42.134,42.165,42.198,42.232,42.266,42.294,42.322,42.351,42.379,42.404,42.432,42.465,42.49,42.518,42.544,42.571,42.594,42.616,42.636,42.655,42.676,42.697,42.714,42.731,42.751,42.772,42.799,42.817,42.835,42.851,42.871,42.895,42.917,42.935,42.955,42.972,42.988,43.006,43.027,43.043,43.07,43.09,43.108,43.131,43.148,43.172,43.189,43.207,43.227,43.244,43.262,43.283,43.304,43.327,43.349,43.369,43.39,43.412,43.432,43.457,43.479,43.497,43.515,43.536,43.555,43.587,43.607,43.631,43.654,43.684,43.709,43.735,43.762,43.792,43.824,43.858,43.9,43.936,43.977,44.018,44.074,44.121,44.187,44.263,44.346,44.454,44.549,44.755,45.251
44,LNP FP,40.792,41.347,41.575,41.714,41.795,41.868,41.925,41.974,42.025,42.076,42.118,42.16,42.195,42.23,42.264,42.293,42.327,42.356,42.384,42.412,42.444,42.476,42.502,42.528,42.549,42.57,42.594,42.616,42.639,42.665,42.689,42.711,42.732,42.752,42.775,42.795,42.815,42.833,42.852,42.871,42.889,42.905,42.925,42.945,42.962,42.978,42.998,43.017,43.035,43.054,43.076,43.095,43.115,43.138,43.158,43.176,43.193,43.218,43.237,43.255,43.271,43.288,43.31,43.331,43.358,43.378,43.399,43.42,43.436,43.461,43.48,43.504,43.524,43.545,43.567,43.588,43.61,43.633,43.659,43.68,43.707,43.732,43.758,43.785,43.821,43.858,43.89,43.931,43.969,44.004,44.047,44.084,44.127,44.174,44.241,44.315,44.391,44.493,44.608,44.799,45.359
45,LNP FP,40.792,41.347,41.575,41.714,41.795,41.868,41.925,41.974,42.025,42.076,42.118,42.16,42.195,42.23,42.264,42.293,42.327,42.356,42.384,42.412,42.444,42.476,42.502,42.528,42.549,42.57,42.594,42.616,42.639,42.665,42.689,42.711,42.732,42.752,42.775,42.795,42.815,42.833,42.852,42.871,42.889,42.905,42.925,42.945,42.962,42.978,42.998,43.017,43.035,43.054,43.076,43.095,43.115,43.138,43.158,43.176,43.193,43.218,43.237,43.255,43.271,43.288,43.31,43.331,43.358,43.378,43.399,43.42,43.436,43.461,43.48,43.504,43.524,43.545,43.567,43.588,43.61,43.633,43.659,43.68,43.707,43.732,43.758,43.785,43.821,43.858,43.89,43.931,43.969,44.004,44.047,44.084,44.127,44.174,44.241,44.315,44.391,44.493,44.608,44.799,45.359
46,LNP FP,40.936,41.447,41.637,41.768,41.85,41.93,41.994,42.049,42.099,42.142,42.192,42.229,42.273,42.309,42.338,42.37,42.397,42.423,42.448,42.475,42.5,42.527,42.557,42.583,42.604,42.629,42.651,42.677,42.7,42.721,42.74,42.759,42.78,42.803,42.823,42.837,42.858,42.875,42.895,42.911,42.933,42.95,42.966,42.986,43.006,43.028,43.046,43.067,43.086,43.106,43.12,43.143,43.161,43.178,43.199,43.217,43.239,43.257,43.275,43.293,43.31,43.331,43.353,43.372,43.392,43.411,43.432,43.452,43.472,43.496,43.515,43.538,43.562,43.583,43.603,43.629,43.65,43.675,43.696,43.72,43.741,43.771,43.795,43.825,43.851,43.882,43.911,43.944,43.983,44.023,44.059,44.094,44.147,44.2,44.27,44.335,44.409,44.499,44.619,44.84,45.46
47,LNP FP,40.936,41.447,41.637,41.768,41.85,41.93,41.994,42.049,42.099,42.142,42.192,42.229,42.273,42.309,42.338,42.37,42.397,42.423,42.448,42.475,42.5,42.527,42.557,42.583,42.604,42.629,42.651,42.677,42.7,42.721,42.74,42.759,42.78,42.803,42.823,42.837,42.858,42.875,42.895,42.911,42.933,42.95,42.966,42.986,43.006,43.028,43.046,43.067,43.086,43.106,43.12,43.143,43.161,43.178,43.199,43.217,43.239,43.257,43.275,43.293,43.31,43.331,43.353,43.372,43.392,43.411,43.432,43.452,43.472,43.496,43.515,43.538,43.562,43.583,43.603,43.629,43.65,43.675,43.696,43.72,43.741,43.771,43.795,43.825,43.851,43.882,43.911,43.944,43.983,44.023,44.059,44.094,44.147,44.2,44.27,44.335,44.409,44.499,44.619,44.84,45.46
48,LNP FP,40.855,41.49,41.689,41.817,41.891,41.967,42.02,42.081,42.127,42.172,42.213,42.244,42.285,42.328,42.364,42.396,42.428,42.456,42.488,42.519,42.545,42.571,42.596,42.627,42.654,42.679,42.701,42.723,42.743,42.763,42.781,42.8,42.819,42.838,42.859,42.878,42.905,42.923,42.946,42.968,42.988,43.006,43.027,43.048,43.066,43.085,43.101,43.118,43.139,43.154,43.173,43.19,43.206,43.226,43.245,43.267,43.286,43.304,43.325,43.346,43.366,43.384,43.403,43.426,43.447,43.468,43.489,43.509,43.53,43.548,43.566,43.589,43.61,43.634,43.653,43.676,43.696,43.718,43.74,43.764,43.792,43.816,43.843,43.869,43.898,43.937,43.969,44.013,44.045,44.083,44.12,44.157,44.203,44.262,44.314,44.378,44.449,44.537,44.676,44.911,45.469
49,LNP FP,40.855,41.49,41.689,41.817,41.891,41.967,42.02,42.081,42.127,42.172,42.213,42.244,42.285,42.328,42.364,42.396,42.428,42.456,42.488,42.519,42.545,42.571,42.596,42.627,42.654,42.679,42.701,42.723,42.743,42.763,42.781,42.8,42.819,42.838,42.859,42.878,42.905,42.923,42.946,42.968,42.988,43.006,43.027,43.048,43.066,43.085,43.101,43.118,43.139,43.154,43.173,43.19,43.206,43.226,43.245,43.267,43.286,43.304,43.325,43.346,43.366,43.384,43.403,43.426,43.447,43.468,43.489,43.509,43.53,43.548,43.566,43.589,43.61,43.634,43.653,43.676,43.696,43.718,43.74,43.764,43.792,43.816,43.843,43.869,43.898,43.937,43.969,44.013,44.045,44.083,44.12,44.157,44.203,44.262,44.314,44.378,44.449,44.537,44.676,44.911,45.469
50,LNP FP,41.024,41.552,41.77,41.875,41.954,42.039,42.094,42.141,42.197,42.24,42.285,42.326,42.372,42.408,42.435,42.466,42.501,42.529,42.554,42.585,42.611,42.638,42.661,42.688,42.714,42.736,42.759,42.781,42.805,42.825,42.846,42.866,42.886,42.906,42.925,42.947,42.965,42.982,43.0,43.017,43.038,43.058,43.082,43.101,43.121,43.136,43.156,43.176,43.194,43.215,43.236,43.253,43.271,43.286,43.303,43.32,43.342,43.357,43.374,43.391,43.408,43.432,43.453,43.475,43.494,43.512,43.528,43.55,43.568,43.589,43.612,43.632,43.657,43.682,43.703,43.728,43.748,43.773,43.795,43.824,43.846,43.877,43.903,43.933,43.966,43.991,44.023,44.054,44.088,44.119,44.161,44.203,44.252,44.309,44.371,44.423,44.492,44.605,44.726,44.94,45.423
51,LNP FP,41.024,41.552,41.77,41.875,41.954,42.039,42.094,42.141,42.197,42.24,42.285,42.326,42.372,42.408,42.435,42.466,42.501,42.529,42.554,42.585,42.611,42.638,42.661,42.688,42.714,42.736,42.759,42.781,42.805,42.825,42.846,42.866,42.886,42.906,42.925,42.947,42.965,42.982,43.0,43.017,43.038,43.058,43.082,43.101,43.121,43.136,43.156,43.176,43.194,43.215,43.236,43.253,43.271,43.286,43.303,43.32,43.342,43.357,43.374,43.391,43.408,43.432,43.453,43.475,43.494,43.512,43.528,43.55,43.568,43.589,43.612,43.632,43.657,43.682,43.703,43.728,43.748,43.773,43.795,43.824,43.846,43.877,43.903,43.933,43.966,43.991,44.023,44.054,44.088,44.119,44.161,44.203,44.252,44.309,44.371,44.423,44.492,44.605,44.726,44.94,45.423
52,LNP FP,40.834,41.616,41.822,41.933,42.018,42.094,42.151,42.212,42.264,42.307,42.345,42.392,42.43,42.461,42.5,42.533,42.568,42.599,42.627,42.653,42.678,42.701,42.725,42.745,42.769,42.795,42.818,42.841,42.864,42.885,42.905,42.923,42.945,42.964,42.983,43.002,43.022,43.041,43.058,43.078,43.1,43.123,43.142,43.161,43.177,43.194,43.216,43.234,43.252,43.269,43.29,43.313,43.331,43.346,43.364,43.381,43.399,43.411,43.429,43.445,43.465,43.48,43.5,43.52,43.535,43.555,43.576,43.598,43.619,43.642,43.66,43.684,43.705,43.726,43.748,43.771,43.793,43.811,43.835,43.86,43.888,43.911,43.938,43.968,44.002,44.031,44.057,44.086,44.12,44.168,44.201,44.245,44.298,44.355,44.409,44.475,44.543,44.674,44.805,44.995,45.567
53,LNP FP,40.834,41.616,41.822,41.933,42.018,42.094,42.151,42.212,42.264,42.307,42.345,42.392,42.43,42.461,42.5,42.533,42.568,42.599,42.627,42.653,42.678,42.701,42.725,42.745,42.769,42.795,42.818,42.841,42.864,42.885,42.905,42.923,42.945,42.964,42.983,43.002,43.022,43.041,43.058,43.078,43.1,43.123,43.142,43.161,43.177,43.194,43.216,43.234,43.252,43.269,43.29,43.313,43.331,43.346,43.364,43.381,43.399,43.411,43.429,43.445,43.465,43.48,43.5,43.52,43.535,43.555,43.576,43.598,43.619,43.642,43.66,43.684,43.705,43.726,43.748,43.771,43.793,43.811,43.835,43.86,43.888,43.911,43.938,43.968,44.002,44.031,44.057,44.086,44.12,44.168,44.201,44.245,44.298,44.355,44.409,44.475,44.543,44.674,44.805,44.995,45.567
54,LNP FP,40.903,41.696,41.851,41.969,42.078,42.152,42.214,42.256,42.308,42.355,42.397,42.448,42.482,42.52,42.561,42.595,42.626,42.651,42.681,42.706,42.732,42.758,42.78,42.804,42.824,42.851,42.874,42.898,42.922,42.942,42.962,42.98,43.001,43.024,43.043,43.066,43.085,43.101,43.122,43.14,43.157,43.175,43.191,43.208,43.228,43.251,43.273,43.296,43.317,43.336,43.354,43.371,43.389,43.406,43.423,43.437,43.456,43.473,43.493,43.51,43.531,43.547,43.566,43.584,43.601,43.624,43.647,43.664,43.683,43.699,43.721,43.742,43.765,43.787,43.808,43.828,43.845,43.865,43.892,43.917,43.941,43.966,43.991,44.02,44.05,44.087,44.116,44.145,44.18,44.224,44.264,44.311,44.354,44.405,44.459,44.525,44.618,44.704,44.833,45.04,45.578
55,LNP FP,40.903,41.696,41.851,41.969,42.078,42.152,42.214,42.256,42.308,42.355,42.397,42.448,42.482,42.52,42.561,42.595,42.626,42.651,42.681,42.706,42.732,42.758,42.78,42.804,42.824,42.851,42.874,42.898,42.922,42.942,42.962,42.98,43.001,43.024,43.043,43.066,43.085,43.101,43.122,43.14,43.157,43.175,43.191,43.208,43.228,43.251,43.273,43.296,43.317,43.336,43.354,43.371,43.389,43.406,43.423,43.437,43.456,43.473,43.493,43.51,43.531,43.547,43.566,43.584,43.601,43.624,43.647,43.664,43.683,43.699,43.721,43.742,43.765,43.787,43.808,43.828,43.845,43.865,43.892,43.917,43.941,43.966,43.991,44.02,44.05,44.087,44.116,44.145,44.18,44.224,44.264,44.311,44.354,44.405,44.459,44.525,44.618,44.704,44.833,45.04,45.578
56,LNP FP,40.976,41.695,41.897,42.037,42.151,42.224,42.285,42.327,42.369,42.425,42.464,42.501,42.54,42.574,42.609,42.636,42.671,42.698,42.725,42.756,42.784,42.804,42.83,42.853,42.876,42.897,42.917,42.94,42.961,42.983,43.008,43.032,43.052,43.07,43.092,43.112,43.131,43.151,43.171,43.189,43.206,43.23,43.249,43.269,43.285,43.302,43.322,43.339,43.355,43.372,43.389,43.406,43.424,43.44,43.459,43.475,43.495,43.515,43.532,43.555,43.572,43.591,43.609,43.632,43.654,43.672,43.691,43.709,43.728,43.747,43.767,43.786,43.804,43.828,43.851,43.871,43.893,43.921,43.948,43.979,44.004,44.027,44.055,44.086,44.11,44.139,44.163,44.2,44.236,44.273,44.315,44.354,44.407,44.457,44.515,44.571,44.651,44.753,44.896,45.127,45.724
57,LNP FP,40.976,41.695,41.897,42.037,42.151,42.224,42.285,42.327,42.369,42.425,42.464,42.501,42.54,42.574,42.609,42.636,42.671,42.698,42.725,42.756,42.784,42.804,42.83,42.853,42.876,42.897,42.917,42.94,42.961,42.983,43.008,43.032,43.052,43.07,43.092,43.112,43.131,43.151,43.171,43.189,43.206,43.23,43.249,43.269,43.285,43.302,43.322,43.339,43.355,43.372,43.389,43.406,43.424,43.44,43.459,43.475,43.495,43.515,43.532,43.555,43.572,43.591,43.609,43.632,43.654,43.672,43.691,43.709,43.728,43.747,43.767,43.786,43.804,43.828,43.851,43.871,43.893,43.921,43.948,43.979,44.004,44.027,44.055,44.086,44.11,44.139,44.163,44.2,44.236,44.273,44.315,44.354,44.407,44.457,44.515,44.571,44.651,44.753,44.896,45.127,45.724
58,LNP FP,41.097,41.747,41.943,42.081,42.182,42.253,42.315,42.376,42.425,42.466,42.509,42.551,42.589,42.619,42.658,42.693,42.726,42.755,42.787,42.813,42.837,42.859,42.881,42.905,42.93,42.949,42.972,42.995,43.014,43.035,43.054,43.072,43.093,43.108,43.127,43.146,43.166,43.185,43.205,43.226,43.247,43.266,43.284,43.303,43.321,43.34,43.362,43.382,43.403,43.421,43.438,43.454,43.471,43.488,43.504,43.524,43.542,43.561,43.579,43.594,43.61,43.631,43.651,43.673,43.692,43.711,43.732,43.748,43.766,43.786,43.807,43.832,43.854,43.877,43.899,43.92,43.942,43.967,43.99,44.018,44.039,44.068,44.095,44.128,44.157,44.187,44.212,44.244,44.28,44.321,44.363,44.406,44.448,44.488,44.55,44.631,44.72,44.818,44.945,45.148,45.55
59,LNP FP,41.097,41.747,41.943,42.081,42.182,42.253,42.315,42.376,42.425,42.466,42.509,42.551,42.589,42.619,42.658,42.693,42.726,42.755,42.787,42.813,42.837,42.859,42.881,42.905,42.93,42.949,42.972,42.995,43.014,43.035,43.054,43.072,43.093,43.108,43.127,43.146,43.166,43.185,43.205,43.226,43.247,43.266,43.284,43.303,43.321,43.34,43.362,43.382,43.403,43.421,43.438,43.454,43.471,43.488,43.504,43.524,43.542,43.561,43.579,43.594,43.61,43.631,43.651,43.673,43.692,43.711,43.732,43.748,43.766,43.786,43.807,43.832,43.854,43.877,43.899,43.92,43.942,43.967,43.99,44.018,44.039,44.068,44.095,44.128,44.157,44.187,44.212,44.244,44.28,44.321,44.363,44.406,44.448,44.488,44.55,44.631,44.72,44.818,44.945,45.148,45.55
60,LNP FP,41.254,41.813,42.012,42.137,42.232,42.31,42.377,42.435,42.491,42.535,42.581,42.619,42.654,42.689,42.724,42.75,42.778,42.805,42.827,42.85,42.874,42.9,42.926,42.953,42.976,42.998,43.019,43.044,43.064,43.084,43.103,43.123,43.141,43.163,43.185,43.207,43.225,43.241,43.254,43.272,43.291,43.309,43.325,43.345,43.366,43.388,43.407,43.427,43.445,43.463,43.481,43.497,43.512,43.532,43.547,43.565,43.582,43.602,43.62,43.639,43.657,43.674,43.686,43.708,43.725,43.743,43.76,43.782,43.801,43.819,43.842,43.864,43.889,43.916,43.94,43.964,43.989,44.016,44.035,44.059,44.081,44.104,44.135,44.159,44.188,44.22,44.257,44.291,44.32,44.356,44.388,44.423,44.466,44.511,44.578,44.656,44.743,44.829,44.935,45.099,45.665
61,LNP FP,41.254,41.813,42.012,42.137,42.232,42.31,42.377,42.435,42.491,42.535,42.581,42.619,42.654,42.689,42.724,42.75,42.778,42.805,42.827,42.85,42.874,42.9,42.926,42.953,42.976,42.998,43.019,43.044,43.064,43.084,43.103,43.123,43.141,43.163,43.185,43.207,43.225,43.241,43.254,43.272,43.291,43.309,43.325,43.345,43.366,43.388,43.407,43.427,43.445,43.463,43.481,43.497,43.512,43.532,43.547,43.565,43.582,43.602,43.62,43.639,43.657,43.674,43.686,43.708,43.725,43.743,43.76,43.782,43.801,43.819,43.842,43.864,43.889,43.916,43.94,43.964,43.989,44.016,44.035,44.059,44.081,44.104,44.135,44.159,44.188,44.22,44.257,44.291,44.32,44.356,44.388,44.423,44.466,44.511,44.578,44.656,44.743,44.829,44.935,45.099,45.665
62,LNP FP,41.205,41.814,42.022,42.152,42.243,42.314,42.39,42.445,42.504,42.546,42.587,42.631,42.669,42.701,42.737,42.771,42.798,42.825,42.847,42.869,42.893,42.92,42.944,42.969,42.994,43.017,43.039,43.06,43.084,43.105,43.128,43.149,43.17,43.193,43.213,43.237,43.259,43.279,43.299,43.317,43.333,43.35,43.367,43.385,43.404,43.425,43.443,43.462,43.48,43.501,43.52,43.535,43.551,43.57,43.586,43.606,43.622,43.638,43.657,43.676,43.692,43.714,43.731,43.748,43.765,43.784,43.804,43.827,43.845,43.867,43.884,43.908,43.929,43.95,43.976,43.997,44.022,44.047,44.076,44.099,44.119,44.143,44.173,44.205,44.233,44.262,44.291,44.322,44.358,44.395,44.435,44.48,44.527,44.574,44.622,44.689,44.76,44.87,44.981,45.176,45.769
63,LNP FP,41.205,41.814,42.022,42.152,42.243,42.314,42.39,42.445,42.504,42.546,42.587,42.631,42.669,42.701,42.737,42.771,42.798,42.825,42.847,42.869,42.893,42.92,42.944,42.969,42.994,43.017,43.039,43.06,43.084,43.105,43.128,43.149,43.17,43.193,43.213,43.237,43.259,43.279,43.299,43.317,43.333,43.35,43.367,43.385,43.404,43.425,43.443,43.462,43.48,43.501,43.52,43.535,43.551,43.57,43.586,43.606,43.622,43.638,43.657,43.676,43.692,43.714,43.731,43.748,43.765,43.784,43.804,43.827,43.845,43.867,43.884,43.908,43.929,43.95,43.976,43.997,44.022,44.047,44.076,44.099,44.119,44.143,44.173,44.205,44.233,44.262,44.291,44.322,44.358,44.395,44.435,44.48,44.527,44.574,44.622,44.689,44.76,44.87,44.981,45.176,45.769
