Start date day,Month,Year
17,01,1976
596,OTH FP,9.009,10.559,10.759,10.96,11.094,11.177,11.267,11.359,11.41,11.474,11.527,11.591,11.645,11.703,11.745,11.781,11.82,11.864,11.917,11.95,11.984,12.015,12.045,12.078,12.104,12.142,12.177,12.215,12.254,12.29,12.322,12.352,12.379,12.412,12.442,12.466,12.489,12.528,12.543,12.569,12.598,12.62,12.645,12.666,12.69,12.712,12.732,12.754,12.782,12.797,12.829,12.855,12.897,12.929,12.964,12.989,13.005,13.022,13.046,13.062,13.087,13.11,13.137,13.165,13.202,13.234,13.26,13.29,13.317,13.345,13.376,13.416,13.461,13.501,13.523,13.545,13.599,13.638,13.672,13.705,13.75,13.779,13.811,13.843,13.9,13.94,13.986,14.029,14.07,14.125,14.186,14.27,14.342,14.413,14.494,14.585,14.657,14.811,14.993,15.327,16.045
597,OTH FP,9.009,10.559,10.759,10.96,11.094,11.177,11.267,11.359,11.41,11.474,11.527,11.591,11.645,11.703,11.745,11.781,11.82,11.864,11.917,11.95,11.984,12.015,12.045,12.078,12.104,12.142,12.177,12.215,12.254,12.29,12.322,12.352,12.379,12.412,12.442,12.466,12.489,12.528,12.543,12.569,12.598,12.62,12.645,12.666,12.69,12.712,12.732,12.754,12.782,12.797,12.829,12.855,12.897,12.929,12.964,12.989,13.005,13.022,13.046,13.062,13.087,13.11,13.137,13.165,13.202,13.234,13.26,13.29,13.317,13.345,13.376,13.416,13.461,13.501,13.523,13.545,13.599,13.638,13.672,13.705,13.75,13.779,13.811,13.843,13.9,13.94,13.986,14.029,14.07,14.125,14.186,14.27,14.342,14.413,14.494,14.585,14.657,14.811,14.993,15.327,16.045
598,OTH FP,9.19,10.53,10.745,10.964,11.074,11.212,11.284,11.358,11.419,11.507,11.563,11.615,11.67,11.715,11.747,11.778,11.811,11.853,11.896,11.939,11.972,12.021,12.058,12.096,12.129,12.157,12.193,12.232,12.268,12.291,12.328,12.361,12.386,12.41,12.433,12.455,12.481,12.509,12.53,12.555,12.578,12.596,12.628,12.647,12.679,12.72,12.743,12.767,12.796,12.823,12.845,12.866,12.888,12.912,12.932,12.954,12.977,13.002,13.019,13.056,13.082,13.114,13.143,13.172,13.204,13.233,13.254,13.288,13.323,13.371,13.401,13.427,13.444,13.48,13.525,13.553,13.585,13.615,13.652,13.683,13.729,13.77,13.804,13.867,13.915,13.959,14.012,14.05,14.086,14.131,14.173,14.228,14.28,14.361,14.461,14.576,14.667,14.82,14.984,15.256,16.043
599,OTH FP,9.19,10.53,10.745,10.964,11.074,11.212,11.284,11.358,11.419,11.507,11.563,11.615,11.67,11.715,11.747,11.778,11.811,11.853,11.896,11.939,11.972,12.021,12.058,12.096,12.129,12.157,12.193,12.232,12.268,12.291,12.328,12.361,12.386,12.41,12.433,12.455,12.481,12.509,12.53,12.555,12.578,12.596,12.628,12.647,12.679,12.72,12.743,12.767,12.796,12.823,12.845,12.866,12.888,12.912,12.932,12.954,12.977,13.002,13.019,13.056,13.082,13.114,13.143,13.172,13.204,13.233,13.254,13.288,13.323,13.371,13.401,13.427,13.444,13.48,13.525,13.553,13.585,13.615,13.652,13.683,13.729,13.77,13.804,13.867,13.915,13.959,14.012,14.05,14.086,14.131,14.173,14.228,14.28,14.361,14.461,14.576,14.667,14.82,14.984,15.256,16.043
600,OTH FP,9.094,10.548,10.733,10.875,10.99,11.18,11.259,11.353,11.442,11.502,11.562,11.62,11.669,11.717,11.761,11.796,11.827,11.872,11.912,11.95,11.98,12.014,12.061,12.095,12.126,12.155,12.179,12.209,12.232,12.256,12.295,12.321,12.358,12.384,12.412,12.439,12.464,12.487,12.515,12.536,12.558,12.583,12.604,12.641,12.664,12.691,12.716,12.745,12.762,12.789,12.815,12.841,12.867,12.894,12.919,12.942,12.969,12.992,13.016,13.045,13.068,13.094,13.126,13.165,13.205,13.231,13.256,13.282,13.31,13.333,13.377,13.409,13.446,13.483,13.52,13.562,13.599,13.635,13.67,13.713,13.752,13.795,13.823,13.86,13.907,13.955,13.994,14.057,14.105,14.149,14.187,14.257,14.313,14.378,14.439,14.522,14.643,14.793,15.03,15.406,16.004
601,OTH FP,9.094,10.548,10.733,10.875,10.99,11.18,11.259,11.353,11.442,11.502,11.562,11.62,11.669,11.717,11.761,11.796,11.827,11.872,11.912,11.95,11.98,12.014,12.061,12.095,12.126,12.155,12.179,12.209,12.232,12.256,12.295,12.321,12.358,12.384,12.412,12.439,12.464,12.487,12.515,12.536,12.558,12.583,12.604,12.641,12.664,12.691,12.716,12.745,12.762,12.789,12.815,12.841,12.867,12.894,12.919,12.942,12.969,12.992,13.016,13.045,13.068,13.094,13.126,13.165,13.205,13.231,13.256,13.282,13.31,13.333,13.377,13.409,13.446,13.483,13.52,13.562,13.599,13.635,13.67,13.713,13.752,13.795,13.823,13.86,13.907,13.955,13.994,14.057,14.105,14.149,14.187,14.257,14.313,14.378,14.439,14.522,14.643,14.793,15.03,15.406,16.004
602,OTH FP,9.301,10.48,10.727,10.912,11.046,11.178,11.274,11.353,11.412,11.46,11.5,11.575,11.623,11.673,11.724,11.756,11.786,11.831,11.868,11.905,11.937,11.967,11.996,12.051,12.075,12.106,12.136,12.16,12.19,12.224,12.26,12.29,12.317,12.343,12.376,12.412,12.448,12.479,12.506,12.533,12.557,12.594,12.619,12.641,12.663,12.685,12.712,12.744,12.765,12.789,12.822,12.843,12.873,12.894,12.911,12.929,12.963,12.991,13.018,13.043,13.082,13.109,13.132,13.159,13.189,13.224,13.263,13.305,13.332,13.358,13.384,13.405,13.43,13.451,13.494,13.523,13.551,13.59,13.626,13.669,13.705,13.74,13.773,13.822,13.874,13.922,13.974,14.024,14.063,14.12,14.174,14.229,14.316,14.408,14.463,14.559,14.692,14.827,15.056,15.381,16.263
603,OTH FP,9.301,10.48,10.727,10.912,11.046,11.178,11.274,11.353,11.412,11.46,11.5,11.575,11.623,11.673,11.724,11.756,11.786,11.831,11.868,11.905,11.937,11.967,11.996,12.051,12.075,12.106,12.136,12.16,12.19,12.224,12.26,12.29,12.317,12.343,12.376,12.412,12.448,12.479,12.506,12.533,12.557,12.594,12.619,12.641,12.663,12.685,12.712,12.744,12.765,12.789,12.822,12.843,12.873,12.894,12.911,12.929,12.963,12.991,13.018,13.043,13.082,13.109,13.132,13.159,13.189,13.224,13.263,13.305,13.332,13.358,13.384,13.405,13.43,13.451,13.494,13.523,13.551,13.59,13.626,13.669,13.705,13.74,13.773,13.822,13.874,13.922,13.974,14.024,14.063,14.12,14.174,14.229,14.316,14.408,14.463,14.559,14.692,14.827,15.056,15.381,16.263
604,OTH FP,9.32,10.478,10.756,10.903,11.016,11.105,11.188,11.284,11.375,11.431,11.506,11.548,11.592,11.632,11.677,11.73,11.773,11.824,11.873,11.91,11.952,11.981,12.02,12.047,12.076,12.113,12.152,12.186,12.217,12.236,12.259,12.287,12.323,12.351,12.37,12.399,12.421,12.446,12.48,12.501,12.534,12.555,12.577,12.601,12.622,12.645,12.67,12.695,12.722,12.746,12.771,12.796,12.827,12.853,12.887,12.921,12.952,12.989,13.025,13.055,13.084,13.122,13.152,13.173,13.199,13.227,13.257,13.299,13.334,13.36,13.388,13.423,13.44,13.472,13.492,13.526,13.556,13.59,13.613,13.648,13.679,13.715,13.759,13.791,13.833,13.884,13.932,14.006,14.06,14.125,14.171,14.244,14.314,14.383,14.467,14.569,14.67,14.786,15.0,15.308,16.365
605,OTH FP,9.32,10.478,10.756,10.903,11.016,11.105,11.188,11.284,11.375,11.431,11.506,11.548,11.592,11.632,11.677,11.73,11.773,11.824,11.873,11.91,11.952,11.981,12.02,12.047,12.076,12.113,12.152,12.186,12.217,12.236,12.259,12.287,12.323,12.351,12.37,12.399,12.421,12.446,12.48,12.501,12.534,12.555,12.577,12.601,12.622,12.645,12.67,12.695,12.722,12.746,12.771,12.796,12.827,12.853,12.887,12.921,12.952,12.989,13.025,13.055,13.084,13.122,13.152,13.173,13.199,13.227,13.257,13.299,13.334,13.36,13.388,13.423,13.44,13.472,13.492,13.526,13.556,13.59,13.613,13.648,13.679,13.715,13.759,13.791,13.833,13.884,13.932,14.006,14.06,14.125,14.171,14.244,14.314,14.383,14.467,14.569,14.67,14.786,15.0,15.308,16.365
606,OTH FP,9.352,10.341,10.676,10.864,10.979,11.063,11.182,11.258,11.362,11.402,11.473,11.522,11.577,11.636,11.671,11.724,11.762,11.795,11.828,11.865,11.901,11.929,11.965,11.989,12.024,12.057,12.086,12.135,12.171,12.195,12.23,12.258,12.29,12.314,12.343,12.367,12.397,12.428,12.45,12.471,12.494,12.523,12.554,12.58,12.607,12.631,12.655,12.676,12.696,12.721,12.749,12.779,12.819,12.852,12.872,12.908,12.929,12.959,12.987,13.008,13.038,13.067,13.109,13.136,13.154,13.188,13.224,13.259,13.279,13.324,13.356,13.383,13.423,13.464,13.488,13.505,13.544,13.574,13.608,13.643,13.687,13.723,13.761,13.811,13.853,13.899,13.928,13.977,14.021,14.053,14.116,14.201,14.26,14.337,14.404,14.509,14.648,14.808,14.97,15.296,16.361
607,OTH FP,9.352,10.341,10.676,10.864,10.979,11.063,11.182,11.258,11.362,11.402,11.473,11.522,11.577,11.636,11.671,11.724,11.762,11.795,11.828,11.865,11.901,11.929,11.965,11.989,12.024,12.057,12.086,12.135,12.171,12.195,12.23,12.258,12.29,12.314,12.343,12.367,12.397,12.428,12.45,12.471,12.494,12.523,12.554,12.58,12.607,12.631,12.655,12.676,12.696,12.721,12.749,12.779,12.819,12.852,12.872,12.908,12.929,12.959,12.987,13.008,13.038,13.067,13.109,13.136,13.154,13.188,13.224,13.259,13.279,13.324,13.356,13.383,13.423,13.464,13.488,13.505,13.544,13.574,13.608,13.643,13.687,13.723,13.761,13.811,13.853,13.899,13.928,13.977,14.021,14.053,14.116,14.201,14.26,14.337,14.404,14.509,14.648,14.808,14.97,15.296,16.361
608,OTH FP,9.276,10.411,10.637,10.835,10.971,11.077,11.174,11.293,11.348,11.42,11.464,11.503,11.555,11.591,11.64,11.7,11.731,11.771,11.817,11.846,11.891,11.926,11.965,12.003,12.028,12.059,12.094,12.134,12.173,12.202,12.236,12.275,12.302,12.331,12.366,12.386,12.416,12.443,12.468,12.495,12.524,12.547,12.566,12.592,12.617,12.639,12.664,12.694,12.718,12.744,12.772,12.794,12.828,12.854,12.878,12.906,12.928,12.956,12.976,12.99,13.017,13.049,13.083,13.109,13.14,13.18,13.208,13.231,13.258,13.281,13.316,13.344,13.374,13.405,13.463,13.494,13.524,13.55,13.573,13.611,13.65,13.688,13.731,13.781,13.821,13.878,13.92,13.962,13.997,14.05,14.094,14.143,14.228,14.313,14.417,14.527,14.662,14.819,14.964,15.25,16.14
609,OTH FP,9.276,10.411,10.637,10.835,10.971,11.077,11.174,11.293,11.348,11.42,11.464,11.503,11.555,11.591,11.64,11.7,11.731,11.771,11.817,11.846,11.891,11.926,11.965,12.003,12.028,12.059,12.094,12.134,12.173,12.202,12.236,12.275,12.302,12.331,12.366,12.386,12.416,12.443,12.468,12.495,12.524,12.547,12.566,12.592,12.617,12.639,12.664,12.694,12.718,12.744,12.772,12.794,12.828,12.854,12.878,12.906,12.928,12.956,12.976,12.99,13.017,13.049,13.083,13.109,13.14,13.18,13.208,13.231,13.258,13.281,13.316,13.344,13.374,13.405,13.463,13.494,13.524,13.55,13.573,13.611,13.65,13.688,13.731,13.781,13.821,13.878,13.92,13.962,13.997,14.05,14.094,14.143,14.228,14.313,14.417,14.527,14.662,14.819,14.964,15.25,16.14
610,OTH FP,9.245,10.421,10.644,10.841,10.971,11.111,11.19,11.271,11.335,11.381,11.43,11.488,11.531,11.589,11.629,11.688,11.717,11.76,11.804,11.836,11.889,11.923,11.956,11.986,12.019,12.061,12.093,12.125,12.155,12.194,12.223,12.252,12.276,12.301,12.345,12.379,12.4,12.426,12.451,12.479,12.507,12.533,12.563,12.589,12.613,12.639,12.664,12.691,12.714,12.742,12.77,12.79,12.818,12.834,12.857,12.878,12.906,12.928,12.952,12.982,13.005,13.031,13.055,13.079,13.109,13.15,13.182,13.206,13.235,13.262,13.281,13.312,13.343,13.374,13.404,13.436,13.467,13.502,13.538,13.576,13.625,13.678,13.711,13.756,13.788,13.825,13.882,13.917,13.997,14.061,14.103,14.173,14.234,14.312,14.397,14.534,14.657,14.775,14.995,15.339,16.025
611,OTH FP,9.245,10.421,10.644,10.841,10.971,11.111,11.19,11.271,11.335,11.381,11.43,11.488,11.531,11.589,11.629,11.688,11.717,11.76,11.804,11.836,11.889,11.923,11.956,11.986,12.019,12.061,12.093,12.125,12.155,12.194,12.223,12.252,12.276,12.301,12.345,12.379,12.4,12.426,12.451,12.479,12.507,12.533,12.563,12.589,12.613,12.639,12.664,12.691,12.714,12.742,12.77,12.79,12.818,12.834,12.857,12.878,12.906,12.928,12.952,12.982,13.005,13.031,13.055,13.079,13.109,13.15,13.182,13.206,13.235,13.262,13.281,13.312,13.343,13.374,13.404,13.436,13.467,13.502,13.538,13.576,13.625,13.678,13.711,13.756,13.788,13.825,13.882,13.917,13.997,14.061,14.103,14.173,14.234,14.312,14.397,14.534,14.657,14.775,14.995,15.339,16.025
612,OTH FP,9.408,10.304,10.624,10.791,10.926,11.079,11.162,11.253,11.321,11.378,11.448,11.497,11.539,11.586,11.625,11.684,11.725,11.757,11.789,11.839,11.877,11.915,11.953,11.989,12.016,12.056,12.074,12.102,12.132,12.167,12.208,12.24,12.276,12.302,12.338,12.369,12.389,12.409,12.441,12.463,12.49,12.509,12.538,12.566,12.589,12.609,12.638,12.671,12.691,12.72,12.743,12.771,12.802,12.822,12.848,12.868,12.893,12.916,12.937,12.957,12.977,13.005,13.035,13.058,13.092,13.112,13.148,13.178,13.211,13.238,13.267,13.298,13.319,13.348,13.384,13.409,13.436,13.484,13.515,13.549,13.593,13.639,13.672,13.719,13.766,13.803,13.85,13.915,13.994,14.062,14.117,14.19,14.273,14.334,14.417,14.503,14.644,14.791,14.913,15.21,16.097
613,OTH FP,9.408,10.304,10.624,10.791,10.926,11.079,11.162,11.253,11.321,11.378,11.448,11.497,11.539,11.586,11.625,11.684,11.725,11.757,11.789,11.839,11.877,11.915,11.953,11.989,12.016,12.056,12.074,12.102,12.132,12.167,12.208,12.24,12.276,12.302,12.338,12.369,12.389,12.409,12.441,12.463,12.49,12.509,12.538,12.566,12.589,12.609,12.638,12.671,12.691,12.72,12.743,12.771,12.802,12.822,12.848,12.868,12.893,12.916,12.937,12.957,12.977,13.005,13.035,13.058,13.092,13.112,13.148,13.178,13.211,13.238,13.267,13.298,13.319,13.348,13.384,13.409,13.436,13.484,13.515,13.549,13.593,13.639,13.672,13.719,13.766,13.803,13.85,13.915,13.994,14.062,14.117,14.19,14.273,14.334,14.417,14.503,14.644,14.791,14.913,15.21,16.097
614,OTH FP,9.255,10.305,10.597,10.816,10.917,11.035,11.129,11.203,11.285,11.347,11.42,11.468,11.514,11.561,11.598,11.641,11.679,11.725,11.772,11.816,11.849,11.881,11.921,11.956,12.005,12.038,12.065,12.088,12.123,12.164,12.186,12.225,12.242,12.272,12.292,12.318,12.343,12.378,12.393,12.42,12.441,12.463,12.503,12.53,12.552,12.581,12.608,12.627,12.652,12.673,12.703,12.73,12.749,12.78,12.811,12.834,12.868,12.888,12.905,12.935,12.967,12.986,13.012,13.043,13.07,13.096,13.125,13.158,13.199,13.225,13.248,13.271,13.305,13.335,13.357,13.396,13.42,13.451,13.504,13.55,13.582,13.63,13.67,13.705,13.767,13.805,13.858,13.916,13.97,14.025,14.089,14.168,14.236,14.313,14.441,14.553,14.699,14.811,14.984,15.213,16.163
615,OTH FP,9.255,10.305,10.597,10.816,10.917,11.035,11.129,11.203,11.285,11.347,11.42,11.468,11.514,11.561,11.598,11.641,11.679,11.725,11.772,11.816,11.849,11.881,11.921,11.956,12.005,12.038,12.065,12.088,12.123,12.164,12.186,12.225,12.242,12.272,12.292,12.318,12.343,12.378,12.393,12.42,12.441,12.463,12.503,12.53,12.552,12.581,12.608,12.627,12.652,12.673,12.703,12.73,12.749,12.78,12.811,12.834,12.868,12.888,12.905,12.935,12.967,12.986,13.012,13.043,13.07,13.096,13.125,13.158,13.199,13.225,13.248,13.271,13.305,13.335,13.357,13.396,13.42,13.451,13.504,13.55,13.582,13.63,13.67,13.705,13.767,13.805,13.858,13.916,13.97,14.025,14.089,14.168,14.236,14.313,14.441,14.553,14.699,14.811,14.984,15.213,16.163
616,OTH FP,9.402,10.31,10.558,10.692,10.837,10.969,11.08,11.15,11.243,11.317,11.385,11.442,11.493,11.545,11.598,11.635,11.665,11.724,11.776,11.81,11.84,11.874,11.896,11.933,11.969,12.0,12.033,12.059,12.094,12.122,12.155,12.177,12.214,12.238,12.272,12.296,12.325,12.354,12.379,12.408,12.436,12.458,12.483,12.504,12.535,12.564,12.589,12.611,12.628,12.653,12.684,12.714,12.729,12.753,12.773,12.798,12.821,12.854,12.877,12.899,12.927,12.951,12.975,12.996,13.028,13.05,13.078,13.105,13.135,13.179,13.202,13.25,13.282,13.307,13.351,13.387,13.414,13.45,13.488,13.522,13.561,13.614,13.64,13.688,13.723,13.789,13.84,13.908,13.952,14.007,14.074,14.14,14.226,14.299,14.373,14.441,14.567,14.715,14.911,15.127,15.763
617,OTH FP,9.402,10.31,10.558,10.692,10.837,10.969,11.08,11.15,11.243,11.317,11.385,11.442,11.493,11.545,11.598,11.635,11.665,11.724,11.776,11.81,11.84,11.874,11.896,11.933,11.969,12.0,12.033,12.059,12.094,12.122,12.155,12.177,12.214,12.238,12.272,12.296,12.325,12.354,12.379,12.408,12.436,12.458,12.483,12.504,12.535,12.564,12.589,12.611,12.628,12.653,12.684,12.714,12.729,12.753,12.773,12.798,12.821,12.854,12.877,12.899,12.927,12.951,12.975,12.996,13.028,13.05,13.078,13.105,13.135,13.179,13.202,13.25,13.282,13.307,13.351,13.387,13.414,13.45,13.488,13.522,13.561,13.614,13.64,13.688,13.723,13.789,13.84,13.908,13.952,14.007,14.074,14.14,14.226,14.299,14.373,14.441,14.567,14.715,14.911,15.127,15.763
618,OTH FP,9.295,10.237,10.54,10.691,10.873,10.957,11.023,11.11,11.185,11.249,11.319,11.413,11.476,11.508,11.571,11.61,11.658,11.705,11.756,11.806,11.836,11.873,11.894,11.922,11.968,11.997,12.023,12.051,12.069,12.097,12.122,12.159,12.188,12.221,12.245,12.273,12.297,12.324,12.35,12.373,12.397,12.429,12.464,12.487,12.508,12.531,12.547,12.573,12.596,12.621,12.646,12.666,12.702,12.723,12.748,12.768,12.797,12.823,12.847,12.875,12.902,12.932,12.96,12.989,13.018,13.043,13.071,13.099,13.134,13.173,13.207,13.243,13.268,13.295,13.328,13.378,13.409,13.448,13.501,13.55,13.589,13.619,13.658,13.691,13.735,13.782,13.825,13.863,13.922,13.961,14.022,14.092,14.149,14.227,14.315,14.419,14.545,14.713,14.872,15.143,15.814
619,OTH FP,9.295,10.237,10.54,10.691,10.873,10.957,11.023,11.11,11.185,11.249,11.319,11.413,11.476,11.508,11.571,11.61,11.658,11.705,11.756,11.806,11.836,11.873,11.894,11.922,11.968,11.997,12.023,12.051,12.069,12.097,12.122,12.159,12.188,12.221,12.245,12.273,12.297,12.324,12.35,12.373,12.397,12.429,12.464,12.487,12.508,12.531,12.547,12.573,12.596,12.621,12.646,12.666,12.702,12.723,12.748,12.768,12.797,12.823,12.847,12.875,12.902,12.932,12.96,12.989,13.018,13.043,13.071,13.099,13.134,13.173,13.207,13.243,13.268,13.295,13.328,13.378,13.409,13.448,13.501,13.55,13.589,13.619,13.658,13.691,13.735,13.782,13.825,13.863,13.922,13.961,14.022,14.092,14.149,14.227,14.315,14.419,14.545,14.713,14.872,15.143,15.814
620,OTH FP,9.321,10.255,10.51,10.658,10.861,10.945,11.063,11.147,11.217,11.257,11.303,11.349,11.42,11.48,11.538,11.582,11.619,11.671,11.703,11.736,11.772,11.809,11.845,11.876,11.919,11.953,11.996,12.033,12.066,12.1,12.146,12.172,12.195,12.229,12.258,12.28,12.31,12.33,12.345,12.371,12.405,12.432,12.45,12.474,12.491,12.524,12.55,12.568,12.587,12.613,12.637,12.66,12.68,12.695,12.727,12.754,12.793,12.818,12.855,12.88,12.916,12.946,12.97,12.99,13.021,13.044,13.071,13.099,13.121,13.151,13.177,13.21,13.245,13.275,13.315,13.348,13.374,13.406,13.444,13.48,13.522,13.566,13.615,13.657,13.702,13.753,13.804,13.836,13.884,13.936,13.986,14.058,14.121,14.197,14.305,14.417,14.536,14.702,14.86,15.133,15.745
621,OTH FP,9.321,10.255,10.51,10.658,10.861,10.945,11.063,11.147,11.217,11.257,11.303,11.349,11.42,11.48,11.538,11.582,11.619,11.671,11.703,11.736,11.772,11.809,11.845,11.876,11.919,11.953,11.996,12.033,12.066,12.1,12.146,12.172,12.195,12.229,12.258,12.28,12.31,12.33,12.345,12.371,12.405,12.432,12.45,12.474,12.491,12.524,12.55,12.568,12.587,12.613,12.637,12.66,12.68,12.695,12.727,12.754,12.793,12.818,12.855,12.88,12.916,12.946,12.97,12.99,13.021,13.044,13.071,13.099,13.121,13.151,13.177,13.21,13.245,13.275,13.315,13.348,13.374,13.406,13.444,13.48,13.522,13.566,13.615,13.657,13.702,13.753,13.804,13.836,13.884,13.936,13.986,14.058,14.121,14.197,14.305,14.417,14.536,14.702,14.86,15.133,15.745
622,OTH FP,9.386,10.231,10.461,10.643,10.848,10.957,11.05,11.097,11.144,11.211,11.273,11.338,11.389,11.441,11.491,11.545,11.592,11.621,11.668,11.691,11.734,11.768,11.795,11.824,11.871,11.9,11.946,11.97,12.007,12.03,12.063,12.101,12.127,12.173,12.204,12.242,12.269,12.305,12.325,12.361,12.387,12.417,12.445,12.469,12.49,12.518,12.545,12.573,12.597,12.625,12.652,12.676,12.698,12.722,12.739,12.763,12.797,12.817,12.842,12.868,12.891,12.91,12.944,12.965,12.993,13.014,13.038,13.072,13.1,13.137,13.17,13.197,13.221,13.258,13.295,13.325,13.356,13.385,13.419,13.456,13.495,13.527,13.56,13.592,13.641,13.67,13.72,13.783,13.843,13.872,13.949,14.007,14.052,14.133,14.209,14.387,14.491,14.671,14.867,15.13,15.813
623,OTH FP,9.386,10.231,10.461,10.643,10.848,10.957,11.05,11.097,11.144,11.211,11.273,11.338,11.389,11.441,11.491,11.545,11.592,11.621,11.668,11.691,11.734,11.768,11.795,11.824,11.871,11.9,11.946,11.97,12.007,12.03,12.063,12.101,12.127,12.173,12.204,12.242,12.269,12.305,12.325,12.361,12.387,12.417,12.445,12.469,12.49,12.518,12.545,12.573,12.597,12.625,12.652,12.676,12.698,12.722,12.739,12.763,12.797,12.817,12.842,12.868,12.891,12.91,12.944,12.965,12.993,13.014,13.038,13.072,13.1,13.137,13.17,13.197,13.221,13.258,13.295,13.325,13.356,13.385,13.419,13.456,13.495,13.527,13.56,13.592,13.641,13.67,13.72,13.783,13.843,13.872,13.949,14.007,14.052,14.133,14.209,14.387,14.491,14.671,14.867,15.13,15.813
624,OTH FP,9.057,10.169,10.375,10.618,10.793,10.91,11.008,11.1,11.157,11.234,11.298,11.352,11.395,11.43,11.482,11.516,11.544,11.58,11.614,11.651,11.695,11.742,11.784,11.812,11.857,11.886,11.921,11.95,11.975,12.003,12.039,12.068,12.103,12.135,12.161,12.188,12.225,12.255,12.28,12.326,12.346,12.372,12.395,12.419,12.437,12.456,12.486,12.515,12.542,12.566,12.593,12.615,12.641,12.665,12.685,12.709,12.732,12.768,12.793,12.813,12.848,12.878,12.909,12.934,12.966,12.987,13.025,13.052,13.075,13.106,13.135,13.156,13.183,13.228,13.253,13.287,13.32,13.347,13.376,13.412,13.456,13.489,13.532,13.571,13.608,13.65,13.691,13.746,13.803,13.843,13.908,13.968,14.03,14.132,14.213,14.322,14.436,14.606,14.791,15.174,15.923
625,OTH FP,9.057,10.169,10.375,10.618,10.793,10.91,11.008,11.1,11.157,11.234,11.298,11.352,11.395,11.43,11.482,11.516,11.544,11.58,11.614,11.651,11.695,11.742,11.784,11.812,11.857,11.886,11.921,11.95,11.975,12.003,12.039,12.068,12.103,12.135,12.161,12.188,12.225,12.255,12.28,12.326,12.346,12.372,12.395,12.419,12.437,12.456,12.486,12.515,12.542,12.566,12.593,12.615,12.641,12.665,12.685,12.709,12.732,12.768,12.793,12.813,12.848,12.878,12.909,12.934,12.966,12.987,13.025,13.052,13.075,13.106,13.135,13.156,13.183,13.228,13.253,13.287,13.32,13.347,13.376,13.412,13.456,13.489,13.532,13.571,13.608,13.65,13.691,13.746,13.803,13.843,13.908,13.968,14.03,14.132,14.213,14.322,14.436,14.606,14.791,15.174,15.923
626,OTH FP,9.21,10.104,10.382,10.569,10.716,10.887,10.984,11.081,11.181,11.249,11.286,11.348,11.388,11.435,11.495,11.533,11.562,11.588,11.629,11.66,11.698,11.738,11.79,11.823,11.871,11.909,11.927,11.962,11.991,12.029,12.059,12.081,12.106,12.131,12.156,12.182,12.2,12.218,12.236,12.261,12.297,12.334,12.364,12.384,12.401,12.428,12.452,12.473,12.504,12.528,12.552,12.578,12.61,12.627,12.664,12.698,12.718,12.747,12.782,12.808,12.834,12.861,12.886,12.912,12.934,12.969,12.995,13.022,13.055,13.08,13.109,13.133,13.163,13.196,13.235,13.26,13.285,13.313,13.346,13.377,13.416,13.453,13.486,13.533,13.586,13.614,13.673,13.713,13.771,13.829,13.884,13.928,14.006,14.112,14.175,14.322,14.434,14.569,14.818,15.049,15.989
627,OTH FP,9.21,10.104,10.382,10.569,10.716,10.887,10.984,11.081,11.181,11.249,11.286,11.348,11.388,11.435,11.495,11.533,11.562,11.588,11.629,11.66,11.698,11.738,11.79,11.823,11.871,11.909,11.927,11.962,11.991,12.029,12.059,12.081,12.106,12.131,12.156,12.182,12.2,12.218,12.236,12.261,12.297,12.334,12.364,12.384,12.401,12.428,12.452,12.473,12.504,12.528,12.552,12.578,12.61,12.627,12.664,12.698,12.718,12.747,12.782,12.808,12.834,12.861,12.886,12.912,12.934,12.969,12.995,13.022,13.055,13.08,13.109,13.133,13.163,13.196,13.235,13.26,13.285,13.313,13.346,13.377,13.416,13.453,13.486,13.533,13.586,13.614,13.673,13.713,13.771,13.829,13.884,13.928,14.006,14.112,14.175,14.322,14.434,14.569,14.818,15.049,15.989
628,OTH FP,9.281,9.995,10.282,10.512,10.701,10.826,10.906,11.009,11.097,11.152,11.207,11.285,11.333,11.377,11.42,11.472,11.513,11.559,11.595,11.634,11.668,11.701,11.743,11.78,11.822,11.854,11.885,11.911,11.942,11.976,12.015,12.034,12.059,12.091,12.113,12.136,12.164,12.187,12.211,12.241,12.27,12.298,12.328,12.353,12.378,12.414,12.437,12.466,12.501,12.521,12.555,12.589,12.615,12.645,12.672,12.695,12.716,12.741,12.764,12.792,12.821,12.852,12.875,12.902,12.928,12.956,12.975,13.003,13.025,13.053,13.082,13.114,13.135,13.168,13.205,13.24,13.266,13.303,13.333,13.378,13.43,13.477,13.51,13.553,13.601,13.65,13.69,13.738,13.793,13.85,13.921,13.967,14.021,14.113,14.187,14.273,14.421,14.559,14.749,15.127,16.202
