Start date day,Month,Year
15,02,1992
99,ALP FP,47.172,48.814,49.375,49.583,49.759,49.903,50.112,50.221,50.312,50.384,50.444,50.528,50.598,50.674,50.729,50.787,50.864,50.916,50.979,51.036,51.104,51.162,51.209,51.254,51.307,51.345,51.379,51.421,51.455,51.5,51.533,51.567,51.595,51.633,51.665,51.708,51.749,51.803,51.839,51.886,51.911,51.941,51.97,52.005,52.037,52.078,52.107,52.147,52.175,52.216,52.245,52.277,52.307,52.348,52.39,52.418,52.438,52.485,52.501,52.528,52.565,52.599,52.638,52.659,52.692,52.721,52.764,52.795,52.824,52.86,52.899,52.941,52.984,53.021,53.075,53.116,53.154,53.191,53.243,53.307,53.371,53.429,53.465,53.529,53.602,53.651,53.692,53.752,53.833,53.897,54.002,54.093,54.193,54.284,54.358,54.47,54.592,54.791,55.063,55.434,56.797
100,ALP FP,47.216,48.963,49.262,49.497,49.707,49.923,50.08,50.204,50.32,50.393,50.452,50.522,50.579,50.651,50.706,50.761,50.82,50.894,50.968,51.03,51.084,51.146,51.188,51.237,51.277,51.313,51.339,51.384,51.426,51.471,51.502,51.528,51.58,51.629,51.666,51.706,51.739,51.775,51.805,51.852,51.888,51.91,51.942,51.973,52.004,52.034,52.073,52.103,52.149,52.189,52.217,52.252,52.293,52.318,52.363,52.394,52.437,52.483,52.517,52.545,52.572,52.61,52.648,52.688,52.722,52.753,52.798,52.823,52.854,52.884,52.916,52.967,53.003,53.04,53.089,53.129,53.167,53.223,53.266,53.328,53.372,53.428,53.469,53.521,53.586,53.636,53.703,53.789,53.849,53.921,54.026,54.126,54.242,54.355,54.474,54.563,54.679,54.861,55.041,55.356,56.763
101,ALP FP,47.216,48.963,49.262,49.497,49.707,49.923,50.08,50.204,50.32,50.393,50.452,50.522,50.579,50.651,50.706,50.761,50.82,50.894,50.968,51.03,51.084,51.146,51.188,51.237,51.277,51.313,51.339,51.384,51.426,51.471,51.502,51.528,51.58,51.629,51.666,51.706,51.739,51.775,51.805,51.852,51.888,51.91,51.942,51.973,52.004,52.034,52.073,52.103,52.149,52.189,52.217,52.252,52.293,52.318,52.363,52.394,52.437,52.483,52.517,52.545,52.572,52.61,52.648,52.688,52.722,52.753,52.798,52.823,52.854,52.884,52.916,52.967,53.003,53.04,53.089,53.129,53.167,53.223,53.266,53.328,53.372,53.428,53.469,53.521,53.586,53.636,53.703,53.789,53.849,53.921,54.026,54.126,54.242,54.355,54.474,54.563,54.679,54.861,55.041,55.356,56.763
102,ALP FP,46.733,48.972,49.3,49.522,49.701,49.917,50.047,50.148,50.27,50.346,50.431,50.52,50.579,50.657,50.714,50.761,50.821,50.875,50.94,51.012,51.072,51.126,51.159,51.201,51.262,51.317,51.376,51.41,51.45,51.481,51.515,51.547,51.6,51.657,51.69,51.738,51.761,51.8,51.828,51.852,51.879,51.909,51.944,51.975,52.009,52.047,52.069,52.106,52.141,52.184,52.221,52.267,52.308,52.345,52.379,52.406,52.44,52.474,52.499,52.538,52.573,52.613,52.655,52.695,52.727,52.759,52.79,52.819,52.86,52.907,52.942,52.976,53.011,53.067,53.136,53.17,53.204,53.253,53.308,53.372,53.421,53.478,53.53,53.604,53.653,53.705,53.782,53.854,53.895,53.972,54.054,54.181,54.258,54.374,54.498,54.618,54.771,54.923,55.095,55.435,56.873
103,ALP FP,46.733,48.972,49.3,49.522,49.701,49.917,50.047,50.148,50.27,50.346,50.431,50.52,50.579,50.657,50.714,50.761,50.821,50.875,50.94,51.012,51.072,51.126,51.159,51.201,51.262,51.317,51.376,51.41,51.45,51.481,51.515,51.547,51.6,51.657,51.69,51.738,51.761,51.8,51.828,51.852,51.879,51.909,51.944,51.975,52.009,52.047,52.069,52.106,52.141,52.184,52.221,52.267,52.308,52.345,52.379,52.406,52.44,52.474,52.499,52.538,52.573,52.613,52.655,52.695,52.727,52.759,52.79,52.819,52.86,52.907,52.942,52.976,53.011,53.067,53.136,53.17,53.204,53.253,53.308,53.372,53.421,53.478,53.53,53.604,53.653,53.705,53.782,53.854,53.895,53.972,54.054,54.181,54.258,54.374,54.498,54.618,54.771,54.923,55.095,55.435,56.873
104,ALP FP,46.944,48.76,49.25,49.54,49.696,49.878,50.059,50.148,50.236,50.333,50.423,50.493,50.571,50.622,50.726,50.773,50.857,50.902,50.958,51.021,51.083,51.145,51.194,51.233,51.275,51.304,51.347,51.389,51.43,51.476,51.524,51.568,51.596,51.628,51.669,51.702,51.738,51.778,51.801,51.838,51.877,51.926,51.963,52.003,52.036,52.062,52.09,52.115,52.174,52.207,52.247,52.274,52.305,52.36,52.408,52.443,52.479,52.511,52.55,52.57,52.601,52.633,52.665,52.711,52.75,52.787,52.829,52.866,52.904,52.939,52.979,53.012,53.066,53.118,53.171,53.22,53.282,53.329,53.388,53.444,53.48,53.534,53.6,53.664,53.704,53.765,53.82,53.869,53.936,54.012,54.097,54.23,54.341,54.435,54.535,54.631,54.755,54.948,55.185,55.562,56.418
105,ALP FP,46.944,48.76,49.25,49.54,49.696,49.878,50.059,50.148,50.236,50.333,50.423,50.493,50.571,50.622,50.726,50.773,50.857,50.902,50.958,51.021,51.083,51.145,51.194,51.233,51.275,51.304,51.347,51.389,51.43,51.476,51.524,51.568,51.596,51.628,51.669,51.702,51.738,51.778,51.801,51.838,51.877,51.926,51.963,52.003,52.036,52.062,52.09,52.115,52.174,52.207,52.247,52.274,52.305,52.36,52.408,52.443,52.479,52.511,52.55,52.57,52.601,52.633,52.665,52.711,52.75,52.787,52.829,52.866,52.904,52.939,52.979,53.012,53.066,53.118,53.171,53.22,53.282,53.329,53.388,53.444,53.48,53.534,53.6,53.664,53.704,53.765,53.82,53.869,53.936,54.012,54.097,54.23,54.341,54.435,54.535,54.631,54.755,54.948,55.185,55.562,56.418
106,ALP FP,46.893,48.734,49.27,49.478,49.836,49.927,50.039,50.128,50.252,50.33,50.422,50.487,50.528,50.608,50.711,50.78,50.847,50.898,50.952,51.012,51.079,51.122,51.175,51.225,51.271,51.327,51.355,51.391,51.423,51.471,51.497,51.534,51.581,51.613,51.641,51.681,51.719,51.759,51.8,51.842,51.878,51.928,51.971,52.003,52.028,52.076,52.111,52.146,52.194,52.23,52.265,52.294,52.328,52.375,52.418,52.445,52.479,52.52,52.545,52.584,52.607,52.648,52.691,52.73,52.773,52.809,52.845,52.877,52.93,52.976,53.029,53.056,53.106,53.157,53.209,53.247,53.28,53.338,53.38,53.426,53.468,53.517,53.584,53.643,53.708,53.769,53.854,53.919,54.001,54.081,54.161,54.266,54.345,54.479,54.591,54.684,54.79,54.948,55.317,55.681,56.391
107,ALP FP,46.893,48.734,49.27,49.478,49.836,49.927,50.039,50.128,50.252,50.33,50.422,50.487,50.528,50.608,50.711,50.78,50.847,50.898,50.952,51.012,51.079,51.122,51.175,51.225,51.271,51.327,51.355,51.391,51.423,51.471,51.497,51.534,51.581,51.613,51.641,51.681,51.719,51.759,51.8,51.842,51.878,51.928,51.971,52.003,52.028,52.076,52.111,52.146,52.194,52.23,52.265,52.294,52.328,52.375,52.418,52.445,52.479,52.52,52.545,52.584,52.607,52.648,52.691,52.73,52.773,52.809,52.845,52.877,52.93,52.976,53.029,53.056,53.106,53.157,53.209,53.247,53.28,53.338,53.38,53.426,53.468,53.517,53.584,53.643,53.708,53.769,53.854,53.919,54.001,54.081,54.161,54.266,54.345,54.479,54.591,54.684,54.79,54.948,55.317,55.681,56.391
108,ALP FP,46.445,48.806,49.176,49.576,49.728,49.861,49.996,50.086,50.191,50.295,50.413,50.496,50.573,50.66,50.711,50.771,50.823,50.885,50.956,50.991,51.038,51.086,51.178,51.236,51.282,51.331,51.369,51.403,51.448,51.5,51.533,51.566,51.613,51.652,51.685,51.712,51.758,51.791,51.846,51.872,51.907,51.935,51.959,51.98,52.02,52.077,52.106,52.145,52.183,52.222,52.25,52.286,52.323,52.355,52.389,52.429,52.459,52.496,52.538,52.579,52.625,52.67,52.717,52.774,52.806,52.845,52.888,52.927,52.963,52.987,53.033,53.082,53.124,53.168,53.197,53.25,53.297,53.34,53.395,53.441,53.495,53.567,53.604,53.678,53.729,53.81,53.88,53.961,54.034,54.116,54.192,54.305,54.393,54.516,54.613,54.731,54.9,55.071,55.285,55.761,56.468
109,ALP FP,46.445,48.806,49.176,49.576,49.728,49.861,49.996,50.086,50.191,50.295,50.413,50.496,50.573,50.66,50.711,50.771,50.823,50.885,50.956,50.991,51.038,51.086,51.178,51.236,51.282,51.331,51.369,51.403,51.448,51.5,51.533,51.566,51.613,51.652,51.685,51.712,51.758,51.791,51.846,51.872,51.907,51.935,51.959,51.98,52.02,52.077,52.106,52.145,52.183,52.222,52.25,52.286,52.323,52.355,52.389,52.429,52.459,52.496,52.538,52.579,52.625,52.67,52.717,52.774,52.806,52.845,52.888,52.927,52.963,52.987,53.033,53.082,53.124,53.168,53.197,53.25,53.297,53.34,53.395,53.441,53.495,53.567,53.604,53.678,53.729,53.81,53.88,53.961,54.034,54.116,54.192,54.305,54.393,54.516,54.613,54.731,54.9,55.071,55.285,55.761,56.468
110,ALP FP,46.731,48.748,49.222,49.41,49.629,49.833,49.967,50.091,50.204,50.27,50.41,50.506,50.576,50.675,50.743,50.805,50.849,50.895,50.947,51.005,51.064,51.138,51.184,51.224,51.267,51.31,51.361,51.415,51.446,51.488,51.533,51.57,51.603,51.635,51.675,51.706,51.752,51.792,51.837,51.863,51.893,51.932,51.968,52.007,52.046,52.083,52.113,52.143,52.19,52.224,52.277,52.314,52.354,52.386,52.437,52.46,52.501,52.544,52.581,52.623,52.666,52.689,52.722,52.754,52.796,52.846,52.891,52.922,52.967,53.0,53.043,53.076,53.116,53.166,53.226,53.284,53.342,53.41,53.461,53.494,53.548,53.581,53.626,53.691,53.739,53.804,53.863,53.908,53.967,54.071,54.161,54.263,54.347,54.481,54.645,54.748,54.932,55.115,55.322,55.766,56.676
111,ALP FP,46.731,48.748,49.222,49.41,49.629,49.833,49.967,50.091,50.204,50.27,50.41,50.506,50.576,50.675,50.743,50.805,50.849,50.895,50.947,51.005,51.064,51.138,51.184,51.224,51.267,51.31,51.361,51.415,51.446,51.488,51.533,51.57,51.603,51.635,51.675,51.706,51.752,51.792,51.837,51.863,51.893,51.932,51.968,52.007,52.046,52.083,52.113,52.143,52.19,52.224,52.277,52.314,52.354,52.386,52.437,52.46,52.501,52.544,52.581,52.623,52.666,52.689,52.722,52.754,52.796,52.846,52.891,52.922,52.967,53.0,53.043,53.076,53.116,53.166,53.226,53.284,53.342,53.41,53.461,53.494,53.548,53.581,53.626,53.691,53.739,53.804,53.863,53.908,53.967,54.071,54.161,54.263,54.347,54.481,54.645,54.748,54.932,55.115,55.322,55.766,56.676
112,ALP FP,46.784,48.724,49.071,49.409,49.585,49.834,50.015,50.076,50.202,50.311,50.408,50.495,50.562,50.633,50.693,50.778,50.834,50.888,50.949,51.012,51.066,51.123,51.169,51.204,51.264,51.318,51.36,51.406,51.458,51.5,51.532,51.579,51.611,51.651,51.686,51.725,51.757,51.796,51.838,51.878,51.905,51.936,51.976,52.011,52.049,52.078,52.112,52.151,52.181,52.221,52.263,52.323,52.369,52.408,52.447,52.486,52.525,52.565,52.61,52.641,52.681,52.73,52.773,52.804,52.84,52.884,52.927,52.963,53.005,53.046,53.111,53.16,53.204,53.235,53.273,53.325,53.4,53.46,53.494,53.524,53.561,53.646,53.706,53.752,53.8,53.842,53.883,53.944,54.04,54.135,54.237,54.314,54.403,54.491,54.586,54.758,54.91,55.112,55.402,55.774,56.954
113,ALP FP,46.784,48.724,49.071,49.409,49.585,49.834,50.015,50.076,50.202,50.311,50.408,50.495,50.562,50.633,50.693,50.778,50.834,50.888,50.949,51.012,51.066,51.123,51.169,51.204,51.264,51.318,51.36,51.406,51.458,51.5,51.532,51.579,51.611,51.651,51.686,51.725,51.757,51.796,51.838,51.878,51.905,51.936,51.976,52.011,52.049,52.078,52.112,52.151,52.181,52.221,52.263,52.323,52.369,52.408,52.447,52.486,52.525,52.565,52.61,52.641,52.681,52.73,52.773,52.804,52.84,52.884,52.927,52.963,53.005,53.046,53.111,53.16,53.204,53.235,53.273,53.325,53.4,53.46,53.494,53.524,53.561,53.646,53.706,53.752,53.8,53.842,53.883,53.944,54.04,54.135,54.237,54.314,54.403,54.491,54.586,54.758,54.91,55.112,55.402,55.774,56.954
114,ALP FP,46.958,48.66,49.068,49.332,49.61,49.826,49.964,50.087,50.166,50.282,50.391,50.453,50.566,50.62,50.689,50.745,50.809,50.861,50.93,50.985,51.049,51.115,51.165,51.211,51.244,51.3,51.337,51.379,51.415,51.461,51.496,51.535,51.581,51.623,51.653,51.707,51.742,51.779,51.806,51.839,51.873,51.917,51.957,51.989,52.03,52.062,52.103,52.142,52.177,52.214,52.255,52.305,52.369,52.424,52.468,52.505,52.56,52.592,52.636,52.696,52.726,52.767,52.806,52.838,52.878,52.915,52.962,53.004,53.047,53.076,53.114,53.154,53.205,53.243,53.275,53.313,53.375,53.425,53.492,53.549,53.604,53.647,53.681,53.731,53.793,53.86,53.913,53.966,54.047,54.124,54.196,54.265,54.365,54.488,54.622,54.788,54.955,55.174,55.446,55.943,57.009
115,ALP FP,46.958,48.66,49.068,49.332,49.61,49.826,49.964,50.087,50.166,50.282,50.391,50.453,50.566,50.62,50.689,50.745,50.809,50.861,50.93,50.985,51.049,51.115,51.165,51.211,51.244,51.3,51.337,51.379,51.415,51.461,51.496,51.535,51.581,51.623,51.653,51.707,51.742,51.779,51.806,51.839,51.873,51.917,51.957,51.989,52.03,52.062,52.103,52.142,52.177,52.214,52.255,52.305,52.369,52.424,52.468,52.505,52.56,52.592,52.636,52.696,52.726,52.767,52.806,52.838,52.878,52.915,52.962,53.004,53.047,53.076,53.114,53.154,53.205,53.243,53.275,53.313,53.375,53.425,53.492,53.549,53.604,53.647,53.681,53.731,53.793,53.86,53.913,53.966,54.047,54.124,54.196,54.265,54.365,54.488,54.622,54.788,54.955,55.174,55.446,55.943,57.009
116,ALP FP,46.962,48.741,49.196,49.455,49.659,49.79,49.906,50.021,50.164,50.242,50.337,50.43,50.489,50.586,50.645,50.721,50.785,50.873,50.925,50.992,51.044,51.095,51.143,51.182,51.222,51.265,51.304,51.365,51.42,51.458,51.5,51.53,51.59,51.623,51.657,51.693,51.735,51.772,51.802,51.832,51.866,51.887,51.93,51.988,52.049,52.107,52.147,52.192,52.229,52.278,52.323,52.358,52.401,52.449,52.49,52.529,52.571,52.603,52.639,52.677,52.718,52.757,52.788,52.833,52.871,52.929,52.967,53.008,53.054,53.083,53.121,53.166,53.223,53.284,53.329,53.376,53.419,53.463,53.516,53.567,53.607,53.649,53.712,53.752,53.8,53.858,53.91,53.967,54.054,54.133,54.238,54.327,54.418,54.511,54.611,54.788,54.914,55.125,55.347,55.758,57.155
117,ALP FP,46.962,48.741,49.196,49.455,49.659,49.79,49.906,50.021,50.164,50.242,50.337,50.43,50.489,50.586,50.645,50.721,50.785,50.873,50.925,50.992,51.044,51.095,51.143,51.182,51.222,51.265,51.304,51.365,51.42,51.458,51.5,51.53,51.59,51.623,51.657,51.693,51.735,51.772,51.802,51.832,51.866,51.887,51.93,51.988,52.049,52.107,52.147,52.192,52.229,52.278,52.323,52.358,52.401,52.449,52.49,52.529,52.571,52.603,52.639,52.677,52.718,52.757,52.788,52.833,52.871,52.929,52.967,53.008,53.054,53.083,53.121,53.166,53.223,53.284,53.329,53.376,53.419,53.463,53.516,53.567,53.607,53.649,53.712,53.752,53.8,53.858,53.91,53.967,54.054,54.133,54.238,54.327,54.418,54.511,54.611,54.788,54.914,55.125,55.347,55.758,57.155
118,ALP FP,46.843,48.731,49.244,49.472,49.703,49.831,49.94,50.077,50.207,50.3,50.392,50.482,50.555,50.627,50.686,50.767,50.834,50.882,50.927,50.973,51.016,51.085,51.139,51.178,51.227,51.268,51.298,51.351,51.389,51.446,51.48,51.519,51.555,51.608,51.649,51.702,51.738,51.781,51.807,51.843,51.887,51.935,51.986,52.031,52.072,52.121,52.159,52.209,52.25,52.303,52.33,52.361,52.405,52.444,52.486,52.537,52.585,52.625,52.67,52.708,52.745,52.782,52.833,52.874,52.909,52.949,52.974,53.021,53.053,53.083,53.118,53.16,53.204,53.253,53.304,53.346,53.385,53.45,53.5,53.553,53.614,53.659,53.707,53.771,53.824,53.875,53.93,54.019,54.077,54.17,54.243,54.308,54.392,54.552,54.636,54.756,54.926,55.162,55.397,55.837,57.633
119,ALP FP,46.843,48.731,49.244,49.472,49.703,49.831,49.94,50.077,50.207,50.3,50.392,50.482,50.555,50.627,50.686,50.767,50.834,50.882,50.927,50.973,51.016,51.085,51.139,51.178,51.227,51.268,51.298,51.351,51.389,51.446,51.48,51.519,51.555,51.608,51.649,51.702,51.738,51.781,51.807,51.843,51.887,51.935,51.986,52.031,52.072,52.121,52.159,52.209,52.25,52.303,52.33,52.361,52.405,52.444,52.486,52.537,52.585,52.625,52.67,52.708,52.745,52.782,52.833,52.874,52.909,52.949,52.974,53.021,53.053,53.083,53.118,53.16,53.204,53.253,53.304,53.346,53.385,53.45,53.5,53.553,53.614,53.659,53.707,53.771,53.824,53.875,53.93,54.019,54.077,54.17,54.243,54.308,54.392,54.552,54.636,54.756,54.926,55.162,55.397,55.837,57.633
120,ALP FP,46.529,48.798,49.194,49.44,49.646,49.821,49.977,50.086,50.17,50.29,50.374,50.445,50.529,50.614,50.663,50.724,50.79,50.839,50.912,50.978,51.022,51.065,51.126,51.19,51.253,51.285,51.331,51.357,51.398,51.43,51.469,51.518,51.56,51.596,51.638,51.699,51.74,51.789,51.829,51.869,51.902,51.947,51.987,52.023,52.066,52.118,52.146,52.184,52.232,52.279,52.347,52.401,52.438,52.478,52.51,52.54,52.588,52.624,52.649,52.69,52.737,52.788,52.832,52.887,52.915,52.942,52.987,53.02,53.064,53.114,53.163,53.21,53.246,53.298,53.338,53.397,53.425,53.462,53.518,53.574,53.631,53.696,53.741,53.795,53.852,53.929,53.97,54.035,54.127,54.186,54.275,54.383,54.45,54.55,54.652,54.837,55.014,55.169,55.422,55.833,57.439
121,ALP FP,46.529,48.798,49.194,49.44,49.646,49.821,49.977,50.086,50.17,50.29,50.374,50.445,50.529,50.614,50.663,50.724,50.79,50.839,50.912,50.978,51.022,51.065,51.126,51.19,51.253,51.285,51.331,51.357,51.398,51.43,51.469,51.518,51.56,51.596,51.638,51.699,51.74,51.789,51.829,51.869,51.902,51.947,51.987,52.023,52.066,52.118,52.146,52.184,52.232,52.279,52.347,52.401,52.438,52.478,52.51,52.54,52.588,52.624,52.649,52.69,52.737,52.788,52.832,52.887,52.915,52.942,52.987,53.02,53.064,53.114,53.163,53.21,53.246,53.298,53.338,53.397,53.425,53.462,53.518,53.574,53.631,53.696,53.741,53.795,53.852,53.929,53.97,54.035,54.127,54.186,54.275,54.383,54.45,54.55,54.652,54.837,55.014,55.169,55.422,55.833,57.439
122,ALP FP,46.808,48.722,49.195,49.422,49.587,49.779,49.943,50.044,50.118,50.214,50.308,50.425,50.519,50.593,50.67,50.757,50.794,50.848,50.911,50.976,51.038,51.078,51.134,51.191,51.219,51.267,51.31,51.363,51.397,51.446,51.491,51.532,51.576,51.617,51.662,51.698,51.735,51.787,51.822,51.875,51.913,51.95,51.993,52.041,52.082,52.12,52.173,52.207,52.252,52.29,52.34,52.399,52.444,52.47,52.512,52.554,52.591,52.631,52.672,52.711,52.74,52.778,52.817,52.865,52.912,52.963,53.019,53.047,53.088,53.147,53.185,53.227,53.28,53.325,53.367,53.409,53.444,53.505,53.541,53.595,53.636,53.682,53.754,53.815,53.878,53.94,54.006,54.055,54.123,54.247,54.326,54.401,54.499,54.578,54.694,54.871,55.009,55.284,55.549,56.09,57.265
123,ALP FP,46.808,48.722,49.195,49.422,49.587,49.779,49.943,50.044,50.118,50.214,50.308,50.425,50.519,50.593,50.67,50.757,50.794,50.848,50.911,50.976,51.038,51.078,51.134,51.191,51.219,51.267,51.31,51.363,51.397,51.446,51.491,51.532,51.576,51.617,51.662,51.698,51.735,51.787,51.822,51.875,51.913,51.95,51.993,52.041,52.082,52.12,52.173,52.207,52.252,52.29,52.34,52.399,52.444,52.47,52.512,52.554,52.591,52.631,52.672,52.711,52.74,52.778,52.817,52.865,52.912,52.963,53.019,53.047,53.088,53.147,53.185,53.227,53.28,53.325,53.367,53.409,53.444,53.505,53.541,53.595,53.636,53.682,53.754,53.815,53.878,53.94,54.006,54.055,54.123,54.247,54.326,54.401,54.499,54.578,54.694,54.871,55.009,55.284,55.549,56.09,57.265
124,ALP FP,46.725,48.662,49.08,49.378,49.641,49.822,49.932,50.015,50.097,50.211,50.311,50.421,50.505,50.57,50.67,50.726,50.804,50.856,50.921,51.001,51.056,51.107,51.16,51.202,51.252,51.3,51.337,51.389,51.43,51.469,51.51,51.547,51.573,51.605,51.649,51.685,51.715,51.76,51.805,51.865,51.901,51.954,51.999,52.048,52.094,52.128,52.171,52.229,52.277,52.307,52.361,52.392,52.432,52.47,52.511,52.547,52.587,52.607,52.651,52.683,52.734,52.8,52.842,52.885,52.926,52.979,53.028,53.068,53.129,53.179,53.23,53.272,53.316,53.371,53.425,53.47,53.508,53.556,53.592,53.638,53.694,53.764,53.808,53.858,53.936,54.002,54.06,54.117,54.205,54.325,54.415,54.493,54.601,54.677,54.789,54.943,55.133,55.326,55.698,56.109,57.203
125,ALP FP,46.725,48.662,49.08,49.378,49.641,49.822,49.932,50.015,50.097,50.211,50.311,50.421,50.505,50.57,50.67,50.726,50.804,50.856,50.921,51.001,51.056,51.107,51.16,51.202,51.252,51.3,51.337,51.389,51.43,51.469,51.51,51.547,51.573,51.605,51.649,51.685,51.715,51.76,51.805,51.865,51.901,51.954,51.999,52.048,52.094,52.128,52.171,52.229,52.277,52.307,52.361,52.392,52.432,52.47,52.511,52.547,52.587,52.607,52.651,52.683,52.734,52.8,52.842,52.885,52.926,52.979,53.028,53.068,53.129,53.179,53.23,53.272,53.316,53.371,53.425,53.47,53.508,53.556,53.592,53.638,53.694,53.764,53.808,53.858,53.936,54.002,54.06,54.117,54.205,54.325,54.415,54.493,54.601,54.677,54.789,54.943,55.133,55.326,55.698,56.109,57.203
126,ALP FP,46.503,48.692,49.16,49.455,49.624,49.785,49.898,50.028,50.114,50.234,50.354,50.443,50.514,50.598,50.675,50.742,50.813,50.882,50.926,50.974,51.022,51.083,51.135,51.205,51.254,51.324,51.381,51.42,51.449,51.488,51.527,51.548,51.587,51.629,51.673,51.707,51.756,51.796,51.826,51.854,51.906,51.944,52.004,52.053,52.098,52.146,52.175,52.212,52.258,52.302,52.351,52.394,52.435,52.464,52.501,52.543,52.592,52.626,52.666,52.71,52.746,52.805,52.857,52.894,52.941,52.995,53.032,53.076,53.131,53.166,53.217,53.259,53.312,53.362,53.403,53.449,53.487,53.548,53.593,53.643,53.704,53.757,53.832,53.918,53.98,54.035,54.127,54.187,54.268,54.354,54.425,54.51,54.65,54.733,54.864,54.953,55.077,55.298,55.595,56.091,57.184
127,ALP FP,46.503,48.692,49.16,49.455,49.624,49.785,49.898,50.028,50.114,50.234,50.354,50.443,50.514,50.598,50.675,50.742,50.813,50.882,50.926,50.974,51.022,51.083,51.135,51.205,51.254,51.324,51.381,51.42,51.449,51.488,51.527,51.548,51.587,51.629,51.673,51.707,51.756,51.796,51.826,51.854,51.906,51.944,52.004,52.053,52.098,52.146,52.175,52.212,52.258,52.302,52.351,52.394,52.435,52.464,52.501,52.543,52.592,52.626,52.666,52.71,52.746,52.805,52.857,52.894,52.941,52.995,53.032,53.076,53.131,53.166,53.217,53.259,53.312,53.362,53.403,53.449,53.487,53.548,53.593,53.643,53.704,53.757,53.832,53.918,53.98,54.035,54.127,54.187,54.268,54.354,54.425,54.51,54.65,54.733,54.864,54.953,55.077,55.298,55.595,56.091,57.184
128,ALP FP,47.141,48.621,49.132,49.404,49.64,49.76,49.86,49.99,50.091,50.23,50.352,50.449,50.527,50.608,50.683,50.734,50.815,50.863,50.897,50.971,51.017,51.062,51.118,51.168,51.22,51.287,51.334,51.388,51.432,51.486,51.548,51.585,51.633,51.679,51.725,51.761,51.791,51.827,51.864,51.908,51.936,51.99,52.028,52.076,52.126,52.159,52.191,52.219,52.267,52.3,52.329,52.358,52.397,52.437,52.487,52.542,52.591,52.649,52.714,52.757,52.807,52.838,52.878,52.926,52.979,53.023,53.065,53.093,53.129,53.152,53.197,53.233,53.287,53.328,53.369,53.435,53.486,53.532,53.577,53.635,53.688,53.763,53.824,53.929,53.99,54.065,54.132,54.214,54.323,54.395,54.457,54.534,54.636,54.736,54.829,54.975,55.137,55.322,55.526,56.222,57.149
129,ALP FP,47.141,48.621,49.132,49.404,49.64,49.76,49.86,49.99,50.091,50.23,50.352,50.449,50.527,50.608,50.683,50.734,50.815,50.863,50.897,50.971,51.017,51.062,51.118,51.168,51.22,51.287,51.334,51.388,51.432,51.486,51.548,51.585,51.633,51.679,51.725,51.761,51.791,51.827,51.864,51.908,51.936,51.99,52.028,52.076,52.126,52.159,52.191,52.219,52.267,52.3,52.329,52.358,52.397,52.437,52.487,52.542,52.591,52.649,52.714,52.757,52.807,52.838,52.878,52.926,52.979,53.023,53.065,53.093,53.129,53.152,53.197,53.233,53.287,53.328,53.369,53.435,53.486,53.532,53.577,53.635,53.688,53.763,53.824,53.929,53.99,54.065,54.132,54.214,54.323,54.395,54.457,54.534,54.636,54.736,54.829,54.975,55.137,55.322,55.526,56.222,57.149
130,ALP FP,46.852,48.536,49.07,49.377,49.634,49.724,49.829,49.931,50.105,50.223,50.329,50.416,50.512,50.59,50.66,50.752,50.814,50.861,50.901,50.962,51.034,51.085,51.149,51.226,51.265,51.315,51.365,51.422,51.447,51.495,51.538,51.591,51.625,51.668,51.709,51.761,51.796,51.826,51.871,51.909,51.967,52.008,52.069,52.103,52.151,52.188,52.22,52.271,52.306,52.33,52.365,52.409,52.453,52.501,52.553,52.602,52.626,52.679,52.722,52.755,52.794,52.846,52.88,52.92,52.959,52.997,53.039,53.09,53.128,53.181,53.216,53.254,53.295,53.344,53.409,53.464,53.517,53.58,53.644,53.697,53.766,53.83,53.893,53.954,54.013,54.075,54.151,54.239,54.296,54.381,54.452,54.521,54.621,54.756,54.891,55.022,55.202,55.401,55.613,56.149,57.196
131,ALP FP,46.852,48.536,49.07,49.377,49.634,49.724,49.829,49.931,50.105,50.223,50.329,50.416,50.512,50.59,50.66,50.752,50.814,50.861,50.901,50.962,51.034,51.085,51.149,51.226,51.265,51.315,51.365,51.422,51.447,51.495,51.538,51.591,51.625,51.668,51.709,51.761,51.796,51.826,51.871,51.909,51.967,52.008,52.069,52.103,52.151,52.188,52.22,52.271,52.306,52.33,52.365,52.409,52.453,52.501,52.553,52.602,52.626,52.679,52.722,52.755,52.794,52.846,52.88,52.92,52.959,52.997,53.039,53.09,53.128,53.181,53.216,53.254,53.295,53.344,53.409,53.464,53.517,53.58,53.644,53.697,53.766,53.83,53.893,53.954,54.013,54.075,54.151,54.239,54.296,54.381,54.452,54.521,54.621,54.756,54.891,55.022,55.202,55.401,55.613,56.149,57.196
