Start date day,Month,Year
01,03,2002
1260,@TPP,52.027,52.676,52.935,53.129,53.257,53.357,53.451,53.532,53.606,53.665,53.768,53.822,53.863,53.922,53.973,54.012,54.053,54.1,54.137,54.183,54.225,54.263,54.3,54.322,54.352,54.385,54.423,54.45,54.485,54.516,54.561,54.595,54.624,54.648,54.679,54.702,54.728,54.762,54.79,54.81,54.834,54.862,54.878,54.911,54.94,54.967,54.99,55.022,55.048,55.076,55.107,55.13,55.165,55.186,55.212,55.236,55.266,55.295,55.316,55.347,55.372,55.402,55.434,55.458,55.489,55.513,55.543,55.572,55.608,55.628,55.673,55.704,55.736,55.756,55.787,55.818,55.842,55.879,55.906,55.935,55.97,56.005,56.049,56.094,56.14,56.186,56.254,56.315,56.366,56.429,56.502,56.566,56.628,56.718,56.8,56.902,57.025,57.149,57.301,57.546,58.605
1261,@TPP,52.027,52.676,52.935,53.129,53.257,53.357,53.451,53.532,53.606,53.665,53.768,53.822,53.863,53.922,53.973,54.012,54.053,54.1,54.137,54.183,54.225,54.263,54.3,54.322,54.352,54.385,54.423,54.45,54.485,54.516,54.561,54.595,54.624,54.648,54.679,54.702,54.728,54.762,54.79,54.81,54.834,54.862,54.878,54.911,54.94,54.967,54.99,55.022,55.048,55.076,55.107,55.13,55.165,55.186,55.212,55.236,55.266,55.295,55.316,55.347,55.372,55.402,55.434,55.458,55.489,55.513,55.543,55.572,55.608,55.628,55.673,55.704,55.736,55.756,55.787,55.818,55.842,55.879,55.906,55.935,55.97,56.005,56.049,56.094,56.14,56.186,56.254,56.315,56.366,56.429,56.502,56.566,56.628,56.718,56.8,56.902,57.025,57.149,57.301,57.546,58.605
1262,@TPP,51.962,52.576,53.0,53.168,53.271,53.376,53.457,53.542,53.601,53.664,53.705,53.782,53.849,53.914,53.957,54.007,54.042,54.073,54.117,54.151,54.193,54.225,54.27,54.302,54.334,54.361,54.385,54.413,54.445,54.483,54.514,54.541,54.56,54.587,54.612,54.645,54.672,54.703,54.732,54.762,54.799,54.829,54.858,54.887,54.91,54.936,54.954,54.983,55.015,55.042,55.067,55.106,55.132,55.164,55.186,55.221,55.244,55.272,55.296,55.319,55.347,55.369,55.393,55.42,55.443,55.474,55.504,55.531,55.557,55.581,55.603,55.632,55.662,55.688,55.712,55.759,55.785,55.823,55.859,55.905,55.943,55.987,56.029,56.066,56.106,56.157,56.204,56.241,56.305,56.378,56.418,56.47,56.547,56.651,56.713,56.779,56.906,57.05,57.245,57.526,58.212
1263,@TPP,51.962,52.576,53.0,53.168,53.271,53.376,53.457,53.542,53.601,53.664,53.705,53.782,53.849,53.914,53.957,54.007,54.042,54.073,54.117,54.151,54.193,54.225,54.27,54.302,54.334,54.361,54.385,54.413,54.445,54.483,54.514,54.541,54.56,54.587,54.612,54.645,54.672,54.703,54.732,54.762,54.799,54.829,54.858,54.887,54.91,54.936,54.954,54.983,55.015,55.042,55.067,55.106,55.132,55.164,55.186,55.221,55.244,55.272,55.296,55.319,55.347,55.369,55.393,55.42,55.443,55.474,55.504,55.531,55.557,55.581,55.603,55.632,55.662,55.688,55.712,55.759,55.785,55.823,55.859,55.905,55.943,55.987,56.029,56.066,56.106,56.157,56.204,56.241,56.305,56.378,56.418,56.47,56.547,56.651,56.713,56.779,56.906,57.05,57.245,57.526,58.212
1264,@TPP,51.705,52.59,52.883,53.088,53.203,53.315,53.387,53.451,53.532,53.611,53.661,53.727,53.783,53.826,53.882,53.931,53.984,54.043,54.094,54.133,54.171,54.214,54.254,54.284,54.317,54.358,54.388,54.413,54.441,54.476,54.506,54.534,54.578,54.607,54.631,54.662,54.689,54.722,54.748,54.773,54.789,54.817,54.835,54.861,54.891,54.911,54.941,54.977,54.999,55.021,55.042,55.069,55.091,55.122,55.15,55.17,55.203,55.227,55.25,55.284,55.31,55.334,55.366,55.389,55.433,55.462,55.493,55.52,55.545,55.564,55.593,55.617,55.651,55.686,55.72,55.764,55.805,55.839,55.884,55.911,55.944,55.978,56.007,56.065,56.112,56.153,56.189,56.242,56.281,56.354,56.402,56.469,56.538,56.621,56.709,56.808,56.926,57.078,57.251,57.614,58.386
1265,@TPP,51.705,52.59,52.883,53.088,53.203,53.315,53.387,53.451,53.532,53.611,53.661,53.727,53.783,53.826,53.882,53.931,53.984,54.043,54.094,54.133,54.171,54.214,54.254,54.284,54.317,54.358,54.388,54.413,54.441,54.476,54.506,54.534,54.578,54.607,54.631,54.662,54.689,54.722,54.748,54.773,54.789,54.817,54.835,54.861,54.891,54.911,54.941,54.977,54.999,55.021,55.042,55.069,55.091,55.122,55.15,55.17,55.203,55.227,55.25,55.284,55.31,55.334,55.366,55.389,55.433,55.462,55.493,55.52,55.545,55.564,55.593,55.617,55.651,55.686,55.72,55.764,55.805,55.839,55.884,55.911,55.944,55.978,56.007,56.065,56.112,56.153,56.189,56.242,56.281,56.354,56.402,56.469,56.538,56.621,56.709,56.808,56.926,57.078,57.251,57.614,58.386
1266,@TPP,51.506,52.451,52.745,52.947,53.108,53.215,53.313,53.413,53.509,53.57,53.636,53.723,53.775,53.825,53.868,53.925,53.971,54.025,54.064,54.096,54.15,54.179,54.205,54.244,54.285,54.337,54.364,54.401,54.423,54.452,54.487,54.535,54.57,54.607,54.628,54.651,54.689,54.715,54.748,54.771,54.793,54.813,54.849,54.884,54.905,54.924,54.943,54.975,55.001,55.025,55.045,55.072,55.095,55.119,55.143,55.165,55.192,55.223,55.26,55.283,55.309,55.335,55.355,55.384,55.412,55.446,55.468,55.502,55.536,55.562,55.588,55.615,55.651,55.676,55.71,55.75,55.782,55.82,55.866,55.904,55.944,55.98,56.027,56.073,56.116,56.163,56.203,56.256,56.317,56.372,56.429,56.495,56.549,56.612,56.68,56.803,56.915,57.091,57.304,57.563,58.422
1267,@TPP,51.506,52.451,52.745,52.947,53.108,53.215,53.313,53.413,53.509,53.57,53.636,53.723,53.775,53.825,53.868,53.925,53.971,54.025,54.064,54.096,54.15,54.179,54.205,54.244,54.285,54.337,54.364,54.401,54.423,54.452,54.487,54.535,54.57,54.607,54.628,54.651,54.689,54.715,54.748,54.771,54.793,54.813,54.849,54.884,54.905,54.924,54.943,54.975,55.001,55.025,55.045,55.072,55.095,55.119,55.143,55.165,55.192,55.223,55.26,55.283,55.309,55.335,55.355,55.384,55.412,55.446,55.468,55.502,55.536,55.562,55.588,55.615,55.651,55.676,55.71,55.75,55.782,55.82,55.866,55.904,55.944,55.98,56.027,56.073,56.116,56.163,56.203,56.256,56.317,56.372,56.429,56.495,56.549,56.612,56.68,56.803,56.915,57.091,57.304,57.563,58.422
1268,@TPP,51.498,52.356,52.727,52.888,53.059,53.176,53.295,53.398,53.495,53.565,53.656,53.71,53.782,53.822,53.887,53.929,53.964,54.003,54.056,54.088,54.121,54.153,54.181,54.222,54.261,54.302,54.327,54.367,54.393,54.434,54.468,54.51,54.537,54.57,54.602,54.638,54.676,54.699,54.731,54.76,54.783,54.808,54.83,54.86,54.888,54.915,54.943,54.961,54.987,55.019,55.047,55.081,55.114,55.137,55.157,55.189,55.212,55.235,55.259,55.292,55.324,55.366,55.397,55.421,55.453,55.472,55.509,55.537,55.557,55.58,55.608,55.654,55.68,55.712,55.747,55.782,55.814,55.844,55.892,55.923,55.955,55.997,56.032,56.055,56.106,56.174,56.223,56.286,56.328,56.386,56.434,56.525,56.582,56.66,56.736,56.827,56.942,57.088,57.293,57.638,58.42
1269,@TPP,51.498,52.356,52.727,52.888,53.059,53.176,53.295,53.398,53.495,53.565,53.656,53.71,53.782,53.822,53.887,53.929,53.964,54.003,54.056,54.088,54.121,54.153,54.181,54.222,54.261,54.302,54.327,54.367,54.393,54.434,54.468,54.51,54.537,54.57,54.602,54.638,54.676,54.699,54.731,54.76,54.783,54.808,54.83,54.86,54.888,54.915,54.943,54.961,54.987,55.019,55.047,55.081,55.114,55.137,55.157,55.189,55.212,55.235,55.259,55.292,55.324,55.366,55.397,55.421,55.453,55.472,55.509,55.537,55.557,55.58,55.608,55.654,55.68,55.712,55.747,55.782,55.814,55.844,55.892,55.923,55.955,55.997,56.032,56.055,56.106,56.174,56.223,56.286,56.328,56.386,56.434,56.525,56.582,56.66,56.736,56.827,56.942,57.088,57.293,57.638,58.42
1270,@TPP,51.567,52.505,52.724,52.931,53.059,53.177,53.289,53.366,53.453,53.518,53.588,53.646,53.723,53.782,53.818,53.869,53.912,53.981,54.02,54.049,54.082,54.137,54.172,54.214,54.257,54.291,54.329,54.373,54.411,54.441,54.471,54.506,54.539,54.566,54.609,54.643,54.664,54.68,54.704,54.74,54.777,54.798,54.836,54.87,54.897,54.922,54.95,54.974,55.007,55.04,55.073,55.095,55.122,55.147,55.167,55.195,55.225,55.259,55.287,55.318,55.342,55.374,55.4,55.428,55.467,55.491,55.513,55.55,55.581,55.602,55.634,55.659,55.69,55.721,55.752,55.792,55.826,55.852,55.884,55.908,55.946,55.979,56.029,56.067,56.113,56.152,56.219,56.277,56.322,56.412,56.483,56.546,56.631,56.695,56.777,56.876,56.972,57.117,57.275,57.564,58.498
1271,@TPP,51.567,52.505,52.724,52.931,53.059,53.177,53.289,53.366,53.453,53.518,53.588,53.646,53.723,53.782,53.818,53.869,53.912,53.981,54.02,54.049,54.082,54.137,54.172,54.214,54.257,54.291,54.329,54.373,54.411,54.441,54.471,54.506,54.539,54.566,54.609,54.643,54.664,54.68,54.704,54.74,54.777,54.798,54.836,54.87,54.897,54.922,54.95,54.974,55.007,55.04,55.073,55.095,55.122,55.147,55.167,55.195,55.225,55.259,55.287,55.318,55.342,55.374,55.4,55.428,55.467,55.491,55.513,55.55,55.581,55.602,55.634,55.659,55.69,55.721,55.752,55.792,55.826,55.852,55.884,55.908,55.946,55.979,56.029,56.067,56.113,56.152,56.219,56.277,56.322,56.412,56.483,56.546,56.631,56.695,56.777,56.876,56.972,57.117,57.275,57.564,58.498
1272,@TPP,51.55,52.377,52.712,52.937,53.079,53.212,53.264,53.354,53.437,53.544,53.616,53.666,53.719,53.759,53.802,53.862,53.893,53.941,53.995,54.036,54.077,54.114,54.155,54.198,54.239,54.271,54.305,54.338,54.371,54.411,54.453,54.49,54.522,54.553,54.582,54.614,54.639,54.673,54.695,54.72,54.751,54.776,54.814,54.838,54.881,54.913,54.948,54.981,55.008,55.033,55.064,55.09,55.118,55.149,55.177,55.212,55.235,55.269,55.294,55.327,55.352,55.372,55.392,55.417,55.441,55.463,55.495,55.525,55.549,55.577,55.618,55.638,55.66,55.703,55.733,55.763,55.801,55.842,55.88,55.931,55.958,56.006,56.048,56.089,56.133,56.189,56.236,56.302,56.352,56.387,56.459,56.503,56.593,56.695,56.772,56.844,56.977,57.072,57.308,57.531,58.443
1273,@TPP,51.55,52.377,52.712,52.937,53.079,53.212,53.264,53.354,53.437,53.544,53.616,53.666,53.719,53.759,53.802,53.862,53.893,53.941,53.995,54.036,54.077,54.114,54.155,54.198,54.239,54.271,54.305,54.338,54.371,54.411,54.453,54.49,54.522,54.553,54.582,54.614,54.639,54.673,54.695,54.72,54.751,54.776,54.814,54.838,54.881,54.913,54.948,54.981,55.008,55.033,55.064,55.09,55.118,55.149,55.177,55.212,55.235,55.269,55.294,55.327,55.352,55.372,55.392,55.417,55.441,55.463,55.495,55.525,55.549,55.577,55.618,55.638,55.66,55.703,55.733,55.763,55.801,55.842,55.88,55.931,55.958,56.006,56.048,56.089,56.133,56.189,56.236,56.302,56.352,56.387,56.459,56.503,56.593,56.695,56.772,56.844,56.977,57.072,57.308,57.531,58.443
1274,@TPP,51.404,52.291,52.616,52.823,53.015,53.175,53.249,53.343,53.422,53.495,53.558,53.603,53.672,53.732,53.781,53.846,53.897,53.94,53.983,54.024,54.055,54.092,54.127,54.164,54.211,54.245,54.269,54.299,54.339,54.378,54.412,54.444,54.482,54.515,54.56,54.597,54.627,54.661,54.698,54.721,54.752,54.778,54.804,54.843,54.871,54.899,54.925,54.951,54.983,55.013,55.042,55.069,55.125,55.148,55.192,55.215,55.236,55.265,55.295,55.324,55.35,55.378,55.406,55.435,55.462,55.487,55.512,55.536,55.576,55.596,55.637,55.663,55.693,55.723,55.765,55.805,55.849,55.892,55.933,55.973,56.016,56.053,56.103,56.153,56.194,56.219,56.26,56.312,56.351,56.401,56.459,56.509,56.597,56.682,56.761,56.859,56.994,57.152,57.367,57.71,58.287
1275,@TPP,51.404,52.291,52.616,52.823,53.015,53.175,53.249,53.343,53.422,53.495,53.558,53.603,53.672,53.732,53.781,53.846,53.897,53.94,53.983,54.024,54.055,54.092,54.127,54.164,54.211,54.245,54.269,54.299,54.339,54.378,54.412,54.444,54.482,54.515,54.56,54.597,54.627,54.661,54.698,54.721,54.752,54.778,54.804,54.843,54.871,54.899,54.925,54.951,54.983,55.013,55.042,55.069,55.125,55.148,55.192,55.215,55.236,55.265,55.295,55.324,55.35,55.378,55.406,55.435,55.462,55.487,55.512,55.536,55.576,55.596,55.637,55.663,55.693,55.723,55.765,55.805,55.849,55.892,55.933,55.973,56.016,56.053,56.103,56.153,56.194,56.219,56.26,56.312,56.351,56.401,56.459,56.509,56.597,56.682,56.761,56.859,56.994,57.152,57.367,57.71,58.287
1276,@TPP,51.227,52.233,52.518,52.751,52.954,53.075,53.201,53.299,53.385,53.492,53.549,53.601,53.655,53.728,53.793,53.836,53.88,53.915,53.953,53.988,54.034,54.07,54.098,54.122,54.162,54.205,54.27,54.309,54.341,54.379,54.408,54.442,54.472,54.512,54.551,54.577,54.615,54.642,54.671,54.709,54.734,54.759,54.794,54.823,54.851,54.881,54.906,54.937,54.974,55.003,55.036,55.069,55.092,55.117,55.137,55.17,55.196,55.228,55.255,55.283,55.312,55.335,55.372,55.412,55.436,55.463,55.492,55.525,55.56,55.601,55.636,55.683,55.711,55.729,55.761,55.803,55.833,55.87,55.922,55.962,56.008,56.047,56.101,56.15,56.192,56.231,56.276,56.333,56.373,56.406,56.477,56.571,56.667,56.755,56.855,56.934,57.074,57.261,57.429,57.673,58.47
1277,@TPP,51.227,52.233,52.518,52.751,52.954,53.075,53.201,53.299,53.385,53.492,53.549,53.601,53.655,53.728,53.793,53.836,53.88,53.915,53.953,53.988,54.034,54.07,54.098,54.122,54.162,54.205,54.27,54.309,54.341,54.379,54.408,54.442,54.472,54.512,54.551,54.577,54.615,54.642,54.671,54.709,54.734,54.759,54.794,54.823,54.851,54.881,54.906,54.937,54.974,55.003,55.036,55.069,55.092,55.117,55.137,55.17,55.196,55.228,55.255,55.283,55.312,55.335,55.372,55.412,55.436,55.463,55.492,55.525,55.56,55.601,55.636,55.683,55.711,55.729,55.761,55.803,55.833,55.87,55.922,55.962,56.008,56.047,56.101,56.15,56.192,56.231,56.276,56.333,56.373,56.406,56.477,56.571,56.667,56.755,56.855,56.934,57.074,57.261,57.429,57.673,58.47
1278,@TPP,51.19,52.176,52.54,52.743,52.944,53.042,53.154,53.242,53.324,53.402,53.478,53.542,53.616,53.669,53.716,53.758,53.807,53.852,53.898,53.945,53.989,54.021,54.064,54.104,54.147,54.187,54.233,54.275,54.307,54.338,54.382,54.417,54.456,54.501,54.533,54.573,54.601,54.63,54.657,54.672,54.7,54.735,54.77,54.805,54.841,54.864,54.904,54.927,54.966,54.991,55.019,55.045,55.082,55.114,55.149,55.178,55.201,55.23,55.258,55.289,55.318,55.346,55.377,55.41,55.432,55.458,55.494,55.525,55.57,55.604,55.656,55.686,55.724,55.755,55.787,55.825,55.853,55.891,55.92,55.957,56.012,56.047,56.092,56.14,56.185,56.255,56.296,56.348,56.395,56.451,56.509,56.579,56.634,56.722,56.794,56.911,57.013,57.19,57.372,57.741,58.837
1279,@TPP,51.19,52.176,52.54,52.743,52.944,53.042,53.154,53.242,53.324,53.402,53.478,53.542,53.616,53.669,53.716,53.758,53.807,53.852,53.898,53.945,53.989,54.021,54.064,54.104,54.147,54.187,54.233,54.275,54.307,54.338,54.382,54.417,54.456,54.501,54.533,54.573,54.601,54.63,54.657,54.672,54.7,54.735,54.77,54.805,54.841,54.864,54.904,54.927,54.966,54.991,55.019,55.045,55.082,55.114,55.149,55.178,55.201,55.23,55.258,55.289,55.318,55.346,55.377,55.41,55.432,55.458,55.494,55.525,55.57,55.604,55.656,55.686,55.724,55.755,55.787,55.825,55.853,55.891,55.92,55.957,56.012,56.047,56.092,56.14,56.185,56.255,56.296,56.348,56.395,56.451,56.509,56.579,56.634,56.722,56.794,56.911,57.013,57.19,57.372,57.741,58.837
1280,@TPP,51.255,52.287,52.584,52.776,52.907,53.008,53.124,53.23,53.327,53.42,53.507,53.551,53.603,53.665,53.707,53.766,53.807,53.849,53.897,53.936,53.985,54.026,54.078,54.112,54.158,54.186,54.216,54.257,54.297,54.335,54.368,54.406,54.445,54.482,54.516,54.549,54.581,54.612,54.635,54.663,54.698,54.73,54.778,54.813,54.831,54.862,54.902,54.933,54.954,54.979,55.012,55.037,55.082,55.118,55.142,55.17,55.204,55.242,55.276,55.313,55.342,55.361,55.386,55.417,55.451,55.48,55.524,55.552,55.591,55.624,55.649,55.684,55.712,55.74,55.775,55.808,55.849,55.877,55.926,55.974,56.016,56.045,56.101,56.153,56.196,56.254,56.303,56.363,56.413,56.45,56.513,56.581,56.666,56.741,56.818,56.892,57.021,57.139,57.417,57.725,59.033
1281,@TPP,51.255,52.287,52.584,52.776,52.907,53.008,53.124,53.23,53.327,53.42,53.507,53.551,53.603,53.665,53.707,53.766,53.807,53.849,53.897,53.936,53.985,54.026,54.078,54.112,54.158,54.186,54.216,54.257,54.297,54.335,54.368,54.406,54.445,54.482,54.516,54.549,54.581,54.612,54.635,54.663,54.698,54.73,54.778,54.813,54.831,54.862,54.902,54.933,54.954,54.979,55.012,55.037,55.082,55.118,55.142,55.17,55.204,55.242,55.276,55.313,55.342,55.361,55.386,55.417,55.451,55.48,55.524,55.552,55.591,55.624,55.649,55.684,55.712,55.74,55.775,55.808,55.849,55.877,55.926,55.974,56.016,56.045,56.101,56.153,56.196,56.254,56.303,56.363,56.413,56.45,56.513,56.581,56.666,56.741,56.818,56.892,57.021,57.139,57.417,57.725,59.033
1282,@TPP,51.313,52.342,52.639,52.77,52.916,53.04,53.15,53.244,53.315,53.392,53.453,53.517,53.577,53.635,53.692,53.75,53.825,53.879,53.914,53.959,54.015,54.047,54.076,54.113,54.148,54.187,54.223,54.252,54.29,54.319,54.347,54.385,54.409,54.441,54.475,54.514,54.545,54.576,54.612,54.633,54.663,54.685,54.718,54.754,54.769,54.817,54.86,54.891,54.908,54.949,54.973,55.005,55.027,55.068,55.096,55.131,55.167,55.195,55.226,55.262,55.299,55.338,55.368,55.403,55.434,55.466,55.507,55.538,55.568,55.606,55.637,55.668,55.709,55.744,55.792,55.829,55.868,55.915,55.944,55.972,56.017,56.055,56.095,56.139,56.177,56.244,56.301,56.331,56.38,56.433,56.509,56.604,56.685,56.765,56.841,56.951,57.104,57.229,57.432,57.755,58.739
1283,@TPP,51.313,52.342,52.639,52.77,52.916,53.04,53.15,53.244,53.315,53.392,53.453,53.517,53.577,53.635,53.692,53.75,53.825,53.879,53.914,53.959,54.015,54.047,54.076,54.113,54.148,54.187,54.223,54.252,54.29,54.319,54.347,54.385,54.409,54.441,54.475,54.514,54.545,54.576,54.612,54.633,54.663,54.685,54.718,54.754,54.769,54.817,54.86,54.891,54.908,54.949,54.973,55.005,55.027,55.068,55.096,55.131,55.167,55.195,55.226,55.262,55.299,55.338,55.368,55.403,55.434,55.466,55.507,55.538,55.568,55.606,55.637,55.668,55.709,55.744,55.792,55.829,55.868,55.915,55.944,55.972,56.017,56.055,56.095,56.139,56.177,56.244,56.301,56.331,56.38,56.433,56.509,56.604,56.685,56.765,56.841,56.951,57.104,57.229,57.432,57.755,58.739
1284,@TPP,51.228,52.109,52.55,52.802,52.941,53.041,53.134,53.195,53.297,53.376,53.444,53.51,53.57,53.619,53.686,53.749,53.798,53.836,53.871,53.914,53.963,54.017,54.067,54.097,54.127,54.167,54.205,54.229,54.273,54.311,54.364,54.389,54.418,54.454,54.483,54.518,54.547,54.571,54.605,54.637,54.676,54.716,54.755,54.782,54.816,54.853,54.882,54.918,54.947,54.976,55.0,55.02,55.044,55.082,55.109,55.141,55.178,55.208,55.236,55.263,55.293,55.32,55.344,55.379,55.418,55.446,55.475,55.501,55.536,55.561,55.599,55.638,55.675,55.713,55.758,55.79,55.815,55.859,55.916,55.993,56.027,56.086,56.126,56.178,56.226,56.268,56.322,56.367,56.424,56.497,56.553,56.588,56.7,56.799,56.886,57.012,57.115,57.235,57.398,57.71,58.506
1285,@TPP,51.228,52.109,52.55,52.802,52.941,53.041,53.134,53.195,53.297,53.376,53.444,53.51,53.57,53.619,53.686,53.749,53.798,53.836,53.871,53.914,53.963,54.017,54.067,54.097,54.127,54.167,54.205,54.229,54.273,54.311,54.364,54.389,54.418,54.454,54.483,54.518,54.547,54.571,54.605,54.637,54.676,54.716,54.755,54.782,54.816,54.853,54.882,54.918,54.947,54.976,55.0,55.02,55.044,55.082,55.109,55.141,55.178,55.208,55.236,55.263,55.293,55.32,55.344,55.379,55.418,55.446,55.475,55.501,55.536,55.561,55.599,55.638,55.675,55.713,55.758,55.79,55.815,55.859,55.916,55.993,56.027,56.086,56.126,56.178,56.226,56.268,56.322,56.367,56.424,56.497,56.553,56.588,56.7,56.799,56.886,57.012,57.115,57.235,57.398,57.71,58.506
1286,@TPP,51.411,52.19,52.496,52.752,52.886,52.99,53.081,53.189,53.272,53.354,53.424,53.468,53.541,53.587,53.656,53.709,53.792,53.843,53.892,53.922,53.97,54.014,54.058,54.098,54.137,54.165,54.202,54.238,54.268,54.302,54.339,54.369,54.405,54.426,54.469,54.502,54.543,54.579,54.61,54.636,54.682,54.727,54.756,54.783,54.812,54.849,54.883,54.908,54.943,54.975,54.995,55.017,55.036,55.064,55.088,55.12,55.151,55.179,55.205,55.229,55.258,55.29,55.318,55.346,55.387,55.42,55.456,55.492,55.515,55.551,55.588,55.617,55.652,55.69,55.731,55.78,55.817,55.865,55.903,55.972,56.023,56.057,56.105,56.136,56.192,56.233,56.293,56.359,56.407,56.46,56.536,56.62,56.679,56.774,56.9,57.009,57.111,57.217,57.427,57.704,58.631
1287,@TPP,51.411,52.19,52.496,52.752,52.886,52.99,53.081,53.189,53.272,53.354,53.424,53.468,53.541,53.587,53.656,53.709,53.792,53.843,53.892,53.922,53.97,54.014,54.058,54.098,54.137,54.165,54.202,54.238,54.268,54.302,54.339,54.369,54.405,54.426,54.469,54.502,54.543,54.579,54.61,54.636,54.682,54.727,54.756,54.783,54.812,54.849,54.883,54.908,54.943,54.975,54.995,55.017,55.036,55.064,55.088,55.12,55.151,55.179,55.205,55.229,55.258,55.29,55.318,55.346,55.387,55.42,55.456,55.492,55.515,55.551,55.588,55.617,55.652,55.69,55.731,55.78,55.817,55.865,55.903,55.972,56.023,56.057,56.105,56.136,56.192,56.233,56.293,56.359,56.407,56.46,56.536,56.62,56.679,56.774,56.9,57.009,57.111,57.217,57.427,57.704,58.631
1288,@TPP,51.21,52.185,52.494,52.726,52.913,53.008,53.105,53.212,53.316,53.397,53.464,53.515,53.577,53.64,53.687,53.728,53.794,53.834,53.881,53.949,53.988,54.053,54.084,54.125,54.162,54.194,54.232,54.259,54.289,54.326,54.359,54.398,54.441,54.477,54.506,54.539,54.567,54.587,54.618,54.64,54.681,54.708,54.742,54.778,54.806,54.832,54.861,54.888,54.904,54.937,54.979,55.011,55.041,55.062,55.101,55.133,55.165,55.194,55.213,55.239,55.274,55.313,55.341,55.365,55.402,55.44,55.468,55.509,55.546,55.587,55.615,55.653,55.694,55.731,55.769,55.812,55.842,55.883,55.926,55.983,56.014,56.07,56.12,56.16,56.233,56.273,56.338,56.391,56.437,56.481,56.541,56.614,56.702,56.801,56.907,57.011,57.122,57.247,57.39,57.653,58.917
1289,@TPP,51.21,52.185,52.494,52.726,52.913,53.008,53.105,53.212,53.316,53.397,53.464,53.515,53.577,53.64,53.687,53.728,53.794,53.834,53.881,53.949,53.988,54.053,54.084,54.125,54.162,54.194,54.232,54.259,54.289,54.326,54.359,54.398,54.441,54.477,54.506,54.539,54.567,54.587,54.618,54.64,54.681,54.708,54.742,54.778,54.806,54.832,54.861,54.888,54.904,54.937,54.979,55.011,55.041,55.062,55.101,55.133,55.165,55.194,55.213,55.239,55.274,55.313,55.341,55.365,55.402,55.44,55.468,55.509,55.546,55.587,55.615,55.653,55.694,55.731,55.769,55.812,55.842,55.883,55.926,55.983,56.014,56.07,56.12,56.16,56.233,56.273,56.338,56.391,56.437,56.481,56.541,56.614,56.702,56.801,56.907,57.011,57.122,57.247,57.39,57.653,58.917
1290,@TPP,51.247,52.177,52.522,52.769,52.912,53.079,53.194,53.291,53.353,53.402,53.447,53.521,53.563,53.641,53.698,53.745,53.81,53.858,53.904,53.936,53.967,54.019,54.062,54.109,54.136,54.195,54.238,54.279,54.312,54.353,54.381,54.423,54.451,54.488,54.519,54.555,54.585,54.61,54.634,54.663,54.698,54.738,54.758,54.793,54.816,54.843,54.87,54.886,54.915,54.942,54.972,54.999,55.03,55.046,55.075,55.1,55.139,55.161,55.195,55.23,55.263,55.302,55.341,55.369,55.403,55.432,55.463,55.512,55.555,55.584,55.617,55.636,55.681,55.726,55.769,55.797,55.836,55.875,55.913,55.972,56.014,56.07,56.11,56.163,56.207,56.255,56.287,56.345,56.418,56.464,56.545,56.612,56.683,56.772,56.887,57.007,57.104,57.251,57.438,57.753,58.516
1291,@TPP,51.247,52.177,52.522,52.769,52.912,53.079,53.194,53.291,53.353,53.402,53.447,53.521,53.563,53.641,53.698,53.745,53.81,53.858,53.904,53.936,53.967,54.019,54.062,54.109,54.136,54.195,54.238,54.279,54.312,54.353,54.381,54.423,54.451,54.488,54.519,54.555,54.585,54.61,54.634,54.663,54.698,54.738,54.758,54.793,54.816,54.843,54.87,54.886,54.915,54.942,54.972,54.999,55.03,55.046,55.075,55.1,55.139,55.161,55.195,55.23,55.263,55.302,55.341,55.369,55.403,55.432,55.463,55.512,55.555,55.584,55.617,55.636,55.681,55.726,55.769,55.797,55.836,55.875,55.913,55.972,56.014,56.07,56.11,56.163,56.207,56.255,56.287,56.345,56.418,56.464,56.545,56.612,56.683,56.772,56.887,57.007,57.104,57.251,57.438,57.753,58.516
1292,@TPP,51.061,52.243,52.636,52.855,52.938,53.038,53.113,53.209,53.291,53.38,53.448,53.503,53.572,53.616,53.692,53.742,53.779,53.815,53.889,53.936,53.977,54.027,54.051,54.095,54.129,54.159,54.196,54.233,54.283,54.318,54.366,54.401,54.437,54.467,54.495,54.527,54.564,54.59,54.622,54.647,54.674,54.714,54.741,54.77,54.792,54.831,54.859,54.892,54.917,54.945,54.976,55.004,55.029,55.062,55.082,55.112,55.147,55.172,55.208,55.232,55.265,55.296,55.324,55.353,55.376,55.426,55.465,55.494,55.53,55.561,55.602,55.66,55.695,55.727,55.758,55.795,55.82,55.865,55.921,55.957,56.003,56.045,56.082,56.139,56.208,56.264,56.31,56.369,56.437,56.493,56.555,56.618,56.696,56.799,56.874,56.948,57.113,57.278,57.439,57.697,58.482
