Start date day,Month,Year
22,07,1987
840,OTH FP,12.034,12.604,12.811,12.938,13.055,13.141,13.19,13.245,13.313,13.362,13.404,13.438,13.48,13.519,13.552,13.577,13.606,13.642,13.669,13.692,13.716,13.743,13.774,13.801,13.822,13.853,13.87,13.892,13.911,13.933,13.959,13.982,14.004,14.03,14.056,14.076,14.1,14.122,14.138,14.157,14.183,14.208,14.227,14.247,14.264,14.282,14.312,14.329,14.347,14.367,14.381,14.401,14.424,14.441,14.462,14.483,14.508,14.525,14.545,14.565,14.583,14.602,14.628,14.649,14.665,14.689,14.707,14.724,14.745,14.765,14.786,14.812,14.834,14.858,14.878,14.898,14.923,14.949,14.988,15.016,15.045,15.083,15.108,15.134,15.172,15.211,15.248,15.286,15.319,15.361,15.398,15.447,15.494,15.562,15.615,15.674,15.753,15.855,16.032,16.213,16.91
841,OTH FP,12.034,12.604,12.811,12.938,13.055,13.141,13.19,13.245,13.313,13.362,13.404,13.438,13.48,13.519,13.552,13.577,13.606,13.642,13.669,13.692,13.716,13.743,13.774,13.801,13.822,13.853,13.87,13.892,13.911,13.933,13.959,13.982,14.004,14.03,14.056,14.076,14.1,14.122,14.138,14.157,14.183,14.208,14.227,14.247,14.264,14.282,14.312,14.329,14.347,14.367,14.381,14.401,14.424,14.441,14.462,14.483,14.508,14.525,14.545,14.565,14.583,14.602,14.628,14.649,14.665,14.689,14.707,14.724,14.745,14.765,14.786,14.812,14.834,14.858,14.878,14.898,14.923,14.949,14.988,15.016,15.045,15.083,15.108,15.134,15.172,15.211,15.248,15.286,15.319,15.361,15.398,15.447,15.494,15.562,15.615,15.674,15.753,15.855,16.032,16.213,16.91
842,OTH FP,11.902,12.607,12.752,12.899,12.988,13.067,13.137,13.181,13.24,13.292,13.345,13.373,13.41,13.457,13.486,13.517,13.544,13.581,13.619,13.649,13.671,13.698,13.72,13.753,13.772,13.792,13.812,13.833,13.857,13.88,13.899,13.919,13.946,13.966,13.983,14.003,14.022,14.049,14.066,14.085,14.106,14.132,14.149,14.163,14.189,14.21,14.229,14.245,14.265,14.287,14.309,14.33,14.355,14.381,14.4,14.418,14.443,14.46,14.478,14.492,14.51,14.534,14.556,14.579,14.602,14.621,14.643,14.665,14.692,14.71,14.733,14.754,14.78,14.812,14.833,14.856,14.883,14.906,14.93,14.953,14.971,15.0,15.025,15.05,15.085,15.124,15.154,15.188,15.241,15.282,15.326,15.374,15.423,15.466,15.53,15.613,15.69,15.785,15.95,16.111,16.904
843,OTH FP,11.902,12.607,12.752,12.899,12.988,13.067,13.137,13.181,13.24,13.292,13.345,13.373,13.41,13.457,13.486,13.517,13.544,13.581,13.619,13.649,13.671,13.698,13.72,13.753,13.772,13.792,13.812,13.833,13.857,13.88,13.899,13.919,13.946,13.966,13.983,14.003,14.022,14.049,14.066,14.085,14.106,14.132,14.149,14.163,14.189,14.21,14.229,14.245,14.265,14.287,14.309,14.33,14.355,14.381,14.4,14.418,14.443,14.46,14.478,14.492,14.51,14.534,14.556,14.579,14.602,14.621,14.643,14.665,14.692,14.71,14.733,14.754,14.78,14.812,14.833,14.856,14.883,14.906,14.93,14.953,14.971,15.0,15.025,15.05,15.085,15.124,15.154,15.188,15.241,15.282,15.326,15.374,15.423,15.466,15.53,15.613,15.69,15.785,15.95,16.111,16.904
844,OTH FP,11.859,12.536,12.733,12.882,12.961,13.02,13.075,13.138,13.183,13.242,13.293,13.346,13.376,13.41,13.448,13.482,13.506,13.543,13.571,13.597,13.62,13.652,13.677,13.701,13.72,13.746,13.765,13.789,13.806,13.829,13.844,13.866,13.889,13.912,13.936,13.956,13.984,14.003,14.02,14.04,14.061,14.079,14.099,14.114,14.138,14.157,14.176,14.196,14.217,14.229,14.248,14.268,14.289,14.303,14.325,14.346,14.366,14.388,14.403,14.428,14.445,14.464,14.483,14.502,14.525,14.549,14.567,14.586,14.607,14.626,14.644,14.663,14.684,14.706,14.732,14.752,14.778,14.807,14.832,14.855,14.888,14.908,14.939,14.971,15.003,15.036,15.072,15.108,15.138,15.188,15.223,15.268,15.327,15.374,15.424,15.502,15.585,15.663,15.84,16.024,16.595
845,OTH FP,11.859,12.536,12.733,12.882,12.961,13.02,13.075,13.138,13.183,13.242,13.293,13.346,13.376,13.41,13.448,13.482,13.506,13.543,13.571,13.597,13.62,13.652,13.677,13.701,13.72,13.746,13.765,13.789,13.806,13.829,13.844,13.866,13.889,13.912,13.936,13.956,13.984,14.003,14.02,14.04,14.061,14.079,14.099,14.114,14.138,14.157,14.176,14.196,14.217,14.229,14.248,14.268,14.289,14.303,14.325,14.346,14.366,14.388,14.403,14.428,14.445,14.464,14.483,14.502,14.525,14.549,14.567,14.586,14.607,14.626,14.644,14.663,14.684,14.706,14.732,14.752,14.778,14.807,14.832,14.855,14.888,14.908,14.939,14.971,15.003,15.036,15.072,15.108,15.138,15.188,15.223,15.268,15.327,15.374,15.424,15.502,15.585,15.663,15.84,16.024,16.595
846,OTH FP,11.874,12.544,12.755,12.851,12.937,13.009,13.084,13.139,13.173,13.217,13.252,13.29,13.321,13.351,13.389,13.424,13.455,13.485,13.51,13.541,13.564,13.593,13.62,13.648,13.673,13.7,13.72,13.742,13.759,13.785,13.799,13.822,13.843,13.862,13.884,13.91,13.926,13.946,13.963,13.982,14.004,14.026,14.046,14.064,14.082,14.102,14.123,14.147,14.162,14.179,14.2,14.219,14.235,14.255,14.27,14.29,14.309,14.324,14.341,14.36,14.38,14.4,14.422,14.445,14.459,14.476,14.497,14.522,14.543,14.559,14.58,14.603,14.624,14.643,14.661,14.68,14.698,14.722,14.741,14.768,14.798,14.824,14.854,14.88,14.91,14.953,14.989,15.014,15.045,15.085,15.114,15.161,15.226,15.271,15.33,15.387,15.46,15.564,15.737,15.936,16.267
847,OTH FP,11.874,12.544,12.755,12.851,12.937,13.009,13.084,13.139,13.173,13.217,13.252,13.29,13.321,13.351,13.389,13.424,13.455,13.485,13.51,13.541,13.564,13.593,13.62,13.648,13.673,13.7,13.72,13.742,13.759,13.785,13.799,13.822,13.843,13.862,13.884,13.91,13.926,13.946,13.963,13.982,14.004,14.026,14.046,14.064,14.082,14.102,14.123,14.147,14.162,14.179,14.2,14.219,14.235,14.255,14.27,14.29,14.309,14.324,14.341,14.36,14.38,14.4,14.422,14.445,14.459,14.476,14.497,14.522,14.543,14.559,14.58,14.603,14.624,14.643,14.661,14.68,14.698,14.722,14.741,14.768,14.798,14.824,14.854,14.88,14.91,14.953,14.989,15.014,15.045,15.085,15.114,15.161,15.226,15.271,15.33,15.387,15.46,15.564,15.737,15.936,16.267
848,OTH FP,12.063,12.573,12.761,12.863,12.956,13.02,13.089,13.139,13.192,13.251,13.303,13.346,13.377,13.408,13.435,13.47,13.499,13.531,13.559,13.598,13.625,13.646,13.666,13.684,13.712,13.734,13.755,13.781,13.802,13.816,13.834,13.859,13.879,13.896,13.919,13.943,13.96,13.985,14.012,14.029,14.054,14.069,14.09,14.111,14.126,14.142,14.16,14.177,14.195,14.211,14.228,14.247,14.267,14.286,14.302,14.324,14.347,14.365,14.385,14.404,14.423,14.441,14.459,14.479,14.5,14.523,14.542,14.562,14.576,14.591,14.61,14.629,14.651,14.676,14.695,14.715,14.739,14.759,14.783,14.805,14.83,14.86,14.89,14.917,14.953,14.979,15.01,15.055,15.085,15.129,15.179,15.218,15.261,15.321,15.365,15.429,15.502,15.614,15.745,15.98,16.372
849,OTH FP,12.063,12.573,12.761,12.863,12.956,13.02,13.089,13.139,13.192,13.251,13.303,13.346,13.377,13.408,13.435,13.47,13.499,13.531,13.559,13.598,13.625,13.646,13.666,13.684,13.712,13.734,13.755,13.781,13.802,13.816,13.834,13.859,13.879,13.896,13.919,13.943,13.96,13.985,14.012,14.029,14.054,14.069,14.09,14.111,14.126,14.142,14.16,14.177,14.195,14.211,14.228,14.247,14.267,14.286,14.302,14.324,14.347,14.365,14.385,14.404,14.423,14.441,14.459,14.479,14.5,14.523,14.542,14.562,14.576,14.591,14.61,14.629,14.651,14.676,14.695,14.715,14.739,14.759,14.783,14.805,14.83,14.86,14.89,14.917,14.953,14.979,15.01,15.055,15.085,15.129,15.179,15.218,15.261,15.321,15.365,15.429,15.502,15.614,15.745,15.98,16.372
850,OTH FP,12.071,12.66,12.838,12.957,13.027,13.098,13.153,13.213,13.254,13.294,13.352,13.385,13.425,13.454,13.496,13.516,13.543,13.57,13.596,13.628,13.656,13.681,13.701,13.728,13.747,13.777,13.802,13.834,13.856,13.879,13.897,13.923,13.942,13.967,13.983,14.006,14.029,14.045,14.064,14.087,14.106,14.123,14.139,14.159,14.173,14.194,14.212,14.226,14.247,14.267,14.284,14.299,14.317,14.331,14.347,14.365,14.379,14.398,14.418,14.44,14.455,14.479,14.501,14.519,14.543,14.561,14.584,14.604,14.62,14.638,14.66,14.682,14.699,14.723,14.746,14.767,14.79,14.81,14.835,14.859,14.882,14.905,14.933,14.96,14.985,15.012,15.042,15.077,15.114,15.147,15.184,15.235,15.281,15.333,15.389,15.452,15.553,15.658,15.767,16.005,16.617
851,OTH FP,12.071,12.66,12.838,12.957,13.027,13.098,13.153,13.213,13.254,13.294,13.352,13.385,13.425,13.454,13.496,13.516,13.543,13.57,13.596,13.628,13.656,13.681,13.701,13.728,13.747,13.777,13.802,13.834,13.856,13.879,13.897,13.923,13.942,13.967,13.983,14.006,14.029,14.045,14.064,14.087,14.106,14.123,14.139,14.159,14.173,14.194,14.212,14.226,14.247,14.267,14.284,14.299,14.317,14.331,14.347,14.365,14.379,14.398,14.418,14.44,14.455,14.479,14.501,14.519,14.543,14.561,14.584,14.604,14.62,14.638,14.66,14.682,14.699,14.723,14.746,14.767,14.79,14.81,14.835,14.859,14.882,14.905,14.933,14.96,14.985,15.012,15.042,15.077,15.114,15.147,15.184,15.235,15.281,15.333,15.389,15.452,15.553,15.658,15.767,16.005,16.617
852,OTH FP,12.023,12.638,12.811,12.926,13.02,13.103,13.162,13.218,13.264,13.316,13.36,13.387,13.43,13.46,13.492,13.531,13.558,13.585,13.617,13.644,13.675,13.703,13.728,13.756,13.781,13.806,13.827,13.849,13.873,13.894,13.912,13.94,13.963,13.986,14.005,14.018,14.039,14.058,14.077,14.093,14.116,14.136,14.152,14.175,14.192,14.211,14.231,14.252,14.272,14.29,14.302,14.318,14.338,14.354,14.374,14.392,14.415,14.438,14.463,14.487,14.506,14.527,14.547,14.565,14.585,14.602,14.622,14.644,14.671,14.691,14.71,14.73,14.753,14.779,14.798,14.815,14.841,14.87,14.896,14.923,14.945,14.969,14.992,15.031,15.058,15.075,15.098,15.133,15.164,15.205,15.236,15.275,15.326,15.382,15.451,15.517,15.603,15.703,15.798,16.109,16.614
853,OTH FP,12.023,12.638,12.811,12.926,13.02,13.103,13.162,13.218,13.264,13.316,13.36,13.387,13.43,13.46,13.492,13.531,13.558,13.585,13.617,13.644,13.675,13.703,13.728,13.756,13.781,13.806,13.827,13.849,13.873,13.894,13.912,13.94,13.963,13.986,14.005,14.018,14.039,14.058,14.077,14.093,14.116,14.136,14.152,14.175,14.192,14.211,14.231,14.252,14.272,14.29,14.302,14.318,14.338,14.354,14.374,14.392,14.415,14.438,14.463,14.487,14.506,14.527,14.547,14.565,14.585,14.602,14.622,14.644,14.671,14.691,14.71,14.73,14.753,14.779,14.798,14.815,14.841,14.87,14.896,14.923,14.945,14.969,14.992,15.031,15.058,15.075,15.098,15.133,15.164,15.205,15.236,15.275,15.326,15.382,15.451,15.517,15.603,15.703,15.798,16.109,16.614
854,OTH FP,12.009,12.655,12.842,12.952,13.043,13.118,13.181,13.227,13.275,13.321,13.358,13.408,13.452,13.474,13.499,13.533,13.567,13.602,13.626,13.654,13.685,13.714,13.742,13.769,13.789,13.817,13.845,13.865,13.884,13.91,13.932,13.949,13.97,13.994,14.015,14.031,14.055,14.07,14.09,14.113,14.135,14.155,14.174,14.199,14.214,14.232,14.255,14.269,14.289,14.31,14.331,14.348,14.37,14.387,14.411,14.43,14.449,14.466,14.488,14.509,14.526,14.546,14.565,14.591,14.612,14.634,14.654,14.671,14.688,14.716,14.734,14.757,14.782,14.804,14.828,14.849,14.876,14.899,14.926,14.947,14.967,14.993,15.017,15.038,15.065,15.092,15.123,15.156,15.193,15.235,15.28,15.312,15.359,15.413,15.475,15.548,15.626,15.718,15.876,16.119,16.59
855,OTH FP,12.009,12.655,12.842,12.952,13.043,13.118,13.181,13.227,13.275,13.321,13.358,13.408,13.452,13.474,13.499,13.533,13.567,13.602,13.626,13.654,13.685,13.714,13.742,13.769,13.789,13.817,13.845,13.865,13.884,13.91,13.932,13.949,13.97,13.994,14.015,14.031,14.055,14.07,14.09,14.113,14.135,14.155,14.174,14.199,14.214,14.232,14.255,14.269,14.289,14.31,14.331,14.348,14.37,14.387,14.411,14.43,14.449,14.466,14.488,14.509,14.526,14.546,14.565,14.591,14.612,14.634,14.654,14.671,14.688,14.716,14.734,14.757,14.782,14.804,14.828,14.849,14.876,14.899,14.926,14.947,14.967,14.993,15.017,15.038,15.065,15.092,15.123,15.156,15.193,15.235,15.28,15.312,15.359,15.413,15.475,15.548,15.626,15.718,15.876,16.119,16.59
856,OTH FP,12.007,12.648,12.853,12.97,13.06,13.141,13.193,13.245,13.285,13.332,13.377,13.421,13.467,13.503,13.535,13.575,13.607,13.633,13.66,13.691,13.717,13.744,13.774,13.796,13.82,13.841,13.864,13.886,13.908,13.927,13.956,13.983,14.005,14.021,14.041,14.069,14.085,14.102,14.122,14.138,14.155,14.173,14.188,14.209,14.229,14.253,14.273,14.289,14.308,14.328,14.347,14.367,14.388,14.405,14.425,14.449,14.465,14.481,14.496,14.515,14.527,14.55,14.572,14.592,14.611,14.636,14.655,14.68,14.696,14.718,14.742,14.765,14.784,14.809,14.835,14.861,14.885,14.909,14.938,14.969,14.994,15.018,15.049,15.076,15.101,15.132,15.168,15.21,15.243,15.276,15.327,15.359,15.419,15.472,15.533,15.605,15.713,15.787,15.933,16.114,16.708
857,OTH FP,12.007,12.648,12.853,12.97,13.06,13.141,13.193,13.245,13.285,13.332,13.377,13.421,13.467,13.503,13.535,13.575,13.607,13.633,13.66,13.691,13.717,13.744,13.774,13.796,13.82,13.841,13.864,13.886,13.908,13.927,13.956,13.983,14.005,14.021,14.041,14.069,14.085,14.102,14.122,14.138,14.155,14.173,14.188,14.209,14.229,14.253,14.273,14.289,14.308,14.328,14.347,14.367,14.388,14.405,14.425,14.449,14.465,14.481,14.496,14.515,14.527,14.55,14.572,14.592,14.611,14.636,14.655,14.68,14.696,14.718,14.742,14.765,14.784,14.809,14.835,14.861,14.885,14.909,14.938,14.969,14.994,15.018,15.049,15.076,15.101,15.132,15.168,15.21,15.243,15.276,15.327,15.359,15.419,15.472,15.533,15.605,15.713,15.787,15.933,16.114,16.708
858,OTH FP,12.076,12.647,12.834,12.993,13.063,13.175,13.233,13.274,13.33,13.378,13.421,13.467,13.509,13.539,13.567,13.602,13.627,13.652,13.677,13.7,13.738,13.774,13.8,13.822,13.845,13.864,13.888,13.91,13.933,13.952,13.973,13.99,14.011,14.037,14.056,14.077,14.105,14.128,14.146,14.165,14.185,14.206,14.226,14.242,14.265,14.284,14.301,14.322,14.339,14.359,14.379,14.4,14.415,14.431,14.447,14.466,14.481,14.504,14.518,14.538,14.557,14.574,14.597,14.622,14.645,14.664,14.684,14.71,14.733,14.754,14.771,14.797,14.818,14.843,14.87,14.89,14.915,14.95,14.98,15.012,15.037,15.066,15.099,15.125,15.145,15.177,15.205,15.238,15.273,15.318,15.354,15.39,15.437,15.491,15.561,15.623,15.699,15.78,15.916,16.121,16.807
859,OTH FP,12.076,12.647,12.834,12.993,13.063,13.175,13.233,13.274,13.33,13.378,13.421,13.467,13.509,13.539,13.567,13.602,13.627,13.652,13.677,13.7,13.738,13.774,13.8,13.822,13.845,13.864,13.888,13.91,13.933,13.952,13.973,13.99,14.011,14.037,14.056,14.077,14.105,14.128,14.146,14.165,14.185,14.206,14.226,14.242,14.265,14.284,14.301,14.322,14.339,14.359,14.379,14.4,14.415,14.431,14.447,14.466,14.481,14.504,14.518,14.538,14.557,14.574,14.597,14.622,14.645,14.664,14.684,14.71,14.733,14.754,14.771,14.797,14.818,14.843,14.87,14.89,14.915,14.95,14.98,15.012,15.037,15.066,15.099,15.125,15.145,15.177,15.205,15.238,15.273,15.318,15.354,15.39,15.437,15.491,15.561,15.623,15.699,15.78,15.916,16.121,16.807
860,OTH FP,12.306,12.734,12.91,13.02,13.101,13.183,13.257,13.319,13.377,13.416,13.461,13.499,13.53,13.568,13.604,13.63,13.659,13.692,13.727,13.754,13.783,13.81,13.832,13.858,13.881,13.906,13.93,13.952,13.968,13.992,14.017,14.038,14.06,14.078,14.094,14.108,14.132,14.157,14.179,14.2,14.217,14.238,14.255,14.269,14.291,14.309,14.326,14.345,14.36,14.374,14.394,14.415,14.432,14.45,14.469,14.491,14.508,14.531,14.551,14.566,14.586,14.6,14.618,14.639,14.657,14.68,14.704,14.727,14.743,14.766,14.785,14.805,14.83,14.851,14.877,14.897,14.923,14.951,14.975,15.0,15.033,15.058,15.085,15.107,15.139,15.18,15.209,15.25,15.287,15.331,15.372,15.41,15.449,15.496,15.555,15.608,15.705,15.786,15.872,16.056,16.546
861,OTH FP,12.306,12.734,12.91,13.02,13.101,13.183,13.257,13.319,13.377,13.416,13.461,13.499,13.53,13.568,13.604,13.63,13.659,13.692,13.727,13.754,13.783,13.81,13.832,13.858,13.881,13.906,13.93,13.952,13.968,13.992,14.017,14.038,14.06,14.078,14.094,14.108,14.132,14.157,14.179,14.2,14.217,14.238,14.255,14.269,14.291,14.309,14.326,14.345,14.36,14.374,14.394,14.415,14.432,14.45,14.469,14.491,14.508,14.531,14.551,14.566,14.586,14.6,14.618,14.639,14.657,14.68,14.704,14.727,14.743,14.766,14.785,14.805,14.83,14.851,14.877,14.897,14.923,14.951,14.975,15.0,15.033,15.058,15.085,15.107,15.139,15.18,15.209,15.25,15.287,15.331,15.372,15.41,15.449,15.496,15.555,15.608,15.705,15.786,15.872,16.056,16.546
862,OTH FP,12.113,12.738,12.885,13.009,13.123,13.199,13.272,13.319,13.375,13.415,13.453,13.49,13.524,13.559,13.594,13.623,13.658,13.691,13.724,13.748,13.776,13.8,13.83,13.857,13.884,13.911,13.936,13.958,13.98,13.999,14.025,14.049,14.073,14.092,14.118,14.14,14.163,14.18,14.201,14.221,14.239,14.259,14.272,14.291,14.313,14.333,14.352,14.367,14.389,14.415,14.431,14.448,14.469,14.493,14.511,14.533,14.55,14.575,14.596,14.619,14.638,14.657,14.682,14.705,14.727,14.746,14.765,14.783,14.8,14.818,14.84,14.866,14.881,14.905,14.928,14.956,14.986,15.009,15.029,15.055,15.088,15.117,15.147,15.173,15.215,15.251,15.283,15.32,15.363,15.393,15.429,15.461,15.503,15.55,15.606,15.694,15.756,15.852,15.947,16.105,16.611
863,OTH FP,12.113,12.738,12.885,13.009,13.123,13.199,13.272,13.319,13.375,13.415,13.453,13.49,13.524,13.559,13.594,13.623,13.658,13.691,13.724,13.748,13.776,13.8,13.83,13.857,13.884,13.911,13.936,13.958,13.98,13.999,14.025,14.049,14.073,14.092,14.118,14.14,14.163,14.18,14.201,14.221,14.239,14.259,14.272,14.291,14.313,14.333,14.352,14.367,14.389,14.415,14.431,14.448,14.469,14.493,14.511,14.533,14.55,14.575,14.596,14.619,14.638,14.657,14.682,14.705,14.727,14.746,14.765,14.783,14.8,14.818,14.84,14.866,14.881,14.905,14.928,14.956,14.986,15.009,15.029,15.055,15.088,15.117,15.147,15.173,15.215,15.251,15.283,15.32,15.363,15.393,15.429,15.461,15.503,15.55,15.606,15.694,15.756,15.852,15.947,16.105,16.611
864,OTH FP,12.196,12.714,12.978,13.09,13.186,13.275,13.335,13.384,13.422,13.462,13.501,13.542,13.575,13.608,13.64,13.683,13.711,13.745,13.774,13.808,13.829,13.853,13.871,13.894,13.922,13.941,13.964,13.988,14.023,14.044,14.07,14.085,14.108,14.13,14.152,14.171,14.196,14.216,14.233,14.251,14.267,14.291,14.31,14.332,14.355,14.378,14.396,14.418,14.442,14.46,14.484,14.505,14.523,14.544,14.562,14.58,14.596,14.615,14.63,14.649,14.669,14.691,14.709,14.734,14.763,14.785,14.806,14.822,14.839,14.863,14.883,14.907,14.939,14.958,14.977,15.005,15.032,15.053,15.08,15.11,15.143,15.172,15.204,15.234,15.258,15.289,15.316,15.36,15.403,15.434,15.478,15.511,15.555,15.602,15.666,15.719,15.795,15.874,15.972,16.23,16.62
865,OTH FP,12.196,12.714,12.978,13.09,13.186,13.275,13.335,13.384,13.422,13.462,13.501,13.542,13.575,13.608,13.64,13.683,13.711,13.745,13.774,13.808,13.829,13.853,13.871,13.894,13.922,13.941,13.964,13.988,14.023,14.044,14.07,14.085,14.108,14.13,14.152,14.171,14.196,14.216,14.233,14.251,14.267,14.291,14.31,14.332,14.355,14.378,14.396,14.418,14.442,14.46,14.484,14.505,14.523,14.544,14.562,14.58,14.596,14.615,14.63,14.649,14.669,14.691,14.709,14.734,14.763,14.785,14.806,14.822,14.839,14.863,14.883,14.907,14.939,14.958,14.977,15.005,15.032,15.053,15.08,15.11,15.143,15.172,15.204,15.234,15.258,15.289,15.316,15.36,15.403,15.434,15.478,15.511,15.555,15.602,15.666,15.719,15.795,15.874,15.972,16.23,16.62
866,OTH FP,12.076,12.789,12.944,13.085,13.199,13.273,13.326,13.399,13.443,13.505,13.568,13.596,13.63,13.675,13.703,13.74,13.764,13.795,13.827,13.857,13.882,13.915,13.936,13.962,13.99,14.008,14.029,14.057,14.083,14.101,14.124,14.142,14.165,14.194,14.213,14.238,14.26,14.284,14.305,14.32,14.343,14.356,14.372,14.393,14.413,14.432,14.454,14.47,14.491,14.506,14.527,14.549,14.571,14.589,14.605,14.625,14.641,14.663,14.682,14.702,14.727,14.745,14.764,14.78,14.801,14.817,14.84,14.856,14.875,14.899,14.92,14.944,14.961,14.982,14.999,15.021,15.041,15.064,15.095,15.125,15.156,15.189,15.217,15.249,15.282,15.318,15.358,15.389,15.423,15.462,15.503,15.543,15.597,15.653,15.708,15.787,15.836,15.913,16.022,16.2,16.758
867,OTH FP,12.076,12.789,12.944,13.085,13.199,13.273,13.326,13.399,13.443,13.505,13.568,13.596,13.63,13.675,13.703,13.74,13.764,13.795,13.827,13.857,13.882,13.915,13.936,13.962,13.99,14.008,14.029,14.057,14.083,14.101,14.124,14.142,14.165,14.194,14.213,14.238,14.26,14.284,14.305,14.32,14.343,14.356,14.372,14.393,14.413,14.432,14.454,14.47,14.491,14.506,14.527,14.549,14.571,14.589,14.605,14.625,14.641,14.663,14.682,14.702,14.727,14.745,14.764,14.78,14.801,14.817,14.84,14.856,14.875,14.899,14.92,14.944,14.961,14.982,14.999,15.021,15.041,15.064,15.095,15.125,15.156,15.189,15.217,15.249,15.282,15.318,15.358,15.389,15.423,15.462,15.503,15.543,15.597,15.653,15.708,15.787,15.836,15.913,16.022,16.2,16.758
868,OTH FP,12.311,12.844,13.041,13.128,13.239,13.319,13.393,13.449,13.522,13.562,13.592,13.639,13.689,13.727,13.755,13.79,13.823,13.853,13.881,13.903,13.933,13.954,13.976,13.996,14.02,14.043,14.068,14.095,14.118,14.135,14.154,14.183,14.201,14.222,14.243,14.269,14.289,14.308,14.333,14.353,14.366,14.382,14.397,14.419,14.441,14.461,14.477,14.496,14.516,14.531,14.549,14.568,14.589,14.618,14.636,14.65,14.669,14.692,14.71,14.731,14.752,14.769,14.784,14.803,14.822,14.841,14.863,14.883,14.901,14.924,14.944,14.968,14.989,15.017,15.039,15.059,15.088,15.112,15.136,15.165,15.196,15.221,15.249,15.274,15.295,15.33,15.359,15.393,15.431,15.461,15.496,15.53,15.579,15.644,15.711,15.759,15.858,15.956,16.061,16.264,16.736
869,OTH FP,12.311,12.844,13.041,13.128,13.239,13.319,13.393,13.449,13.522,13.562,13.592,13.639,13.689,13.727,13.755,13.79,13.823,13.853,13.881,13.903,13.933,13.954,13.976,13.996,14.02,14.043,14.068,14.095,14.118,14.135,14.154,14.183,14.201,14.222,14.243,14.269,14.289,14.308,14.333,14.353,14.366,14.382,14.397,14.419,14.441,14.461,14.477,14.496,14.516,14.531,14.549,14.568,14.589,14.618,14.636,14.65,14.669,14.692,14.71,14.731,14.752,14.769,14.784,14.803,14.822,14.841,14.863,14.883,14.901,14.924,14.944,14.968,14.989,15.017,15.039,15.059,15.088,15.112,15.136,15.165,15.196,15.221,15.249,15.274,15.295,15.33,15.359,15.393,15.431,15.461,15.496,15.53,15.579,15.644,15.711,15.759,15.858,15.956,16.061,16.264,16.736
870,OTH FP,12.336,12.787,12.992,13.155,13.227,13.304,13.37,13.431,13.484,13.522,13.564,13.616,13.652,13.691,13.724,13.769,13.797,13.834,13.868,13.892,13.91,13.94,13.97,13.996,14.024,14.05,14.071,14.101,14.124,14.144,14.16,14.181,14.201,14.222,14.246,14.269,14.286,14.307,14.328,14.343,14.366,14.387,14.41,14.429,14.449,14.462,14.481,14.5,14.519,14.541,14.559,14.581,14.593,14.609,14.628,14.654,14.674,14.691,14.708,14.725,14.748,14.763,14.788,14.808,14.83,14.852,14.868,14.887,14.908,14.937,14.957,14.978,15.005,15.03,15.052,15.075,15.1,15.123,15.148,15.181,15.208,15.243,15.27,15.288,15.315,15.353,15.392,15.428,15.463,15.502,15.539,15.578,15.636,15.689,15.766,15.835,15.916,16.005,16.13,16.28,16.972
871,OTH FP,12.336,12.787,12.992,13.155,13.227,13.304,13.37,13.431,13.484,13.522,13.564,13.616,13.652,13.691,13.724,13.769,13.797,13.834,13.868,13.892,13.91,13.94,13.97,13.996,14.024,14.05,14.071,14.101,14.124,14.144,14.16,14.181,14.201,14.222,14.246,14.269,14.286,14.307,14.328,14.343,14.366,14.387,14.41,14.429,14.449,14.462,14.481,14.5,14.519,14.541,14.559,14.581,14.593,14.609,14.628,14.654,14.674,14.691,14.708,14.725,14.748,14.763,14.788,14.808,14.83,14.852,14.868,14.887,14.908,14.937,14.957,14.978,15.005,15.03,15.052,15.075,15.1,15.123,15.148,15.181,15.208,15.243,15.27,15.288,15.315,15.353,15.392,15.428,15.463,15.502,15.539,15.578,15.636,15.689,15.766,15.835,15.916,16.005,16.13,16.28,16.972
872,OTH FP,12.112,12.77,12.97,13.084,13.189,13.28,13.347,13.402,13.439,13.485,13.542,13.593,13.63,13.667,13.707,13.747,13.782,13.813,13.848,13.888,13.914,13.935,13.962,13.992,14.014,14.038,14.062,14.087,14.112,14.134,14.152,14.176,14.197,14.215,14.24,14.256,14.278,14.298,14.321,14.345,14.364,14.379,14.397,14.415,14.434,14.454,14.47,14.491,14.505,14.524,14.542,14.567,14.583,14.607,14.635,14.653,14.679,14.7,14.718,14.732,14.75,14.781,14.798,14.821,14.839,14.859,14.876,14.9,14.924,14.939,14.956,14.979,15.002,15.027,15.05,15.075,15.105,15.128,15.155,15.185,15.213,15.241,15.27,15.3,15.329,15.362,15.392,15.433,15.469,15.518,15.562,15.6,15.641,15.687,15.755,15.817,15.91,16.013,16.166,16.391,16.969
