Start date day,Month,Year
16,09,2022
33,GRN FP,6.73,7.85,8.278,8.599,8.859,9.075,9.289,9.414,9.531,9.639,9.75,9.856,9.921,10.002,10.107,10.192,10.27,10.353,10.403,10.472,10.532,10.59,10.659,10.704,10.749,10.801,10.861,10.901,10.964,11.018,11.076,11.133,11.183,11.229,11.288,11.353,11.384,11.425,11.486,11.536,11.565,11.61,11.655,11.696,11.735,11.785,11.83,11.865,11.904,11.948,11.981,12.032,12.083,12.125,12.165,12.215,12.263,12.311,12.356,12.4,12.439,12.489,12.53,12.576,12.623,12.665,12.709,12.749,12.803,12.839,12.907,12.957,13.009,13.061,13.11,13.154,13.213,13.274,13.337,13.378,13.448,13.493,13.58,13.646,13.715,13.773,13.851,13.92,14.026,14.108,14.2,14.3,14.446,14.554,14.718,14.874,15.03,15.213,15.528,15.938,17.462
34,GRN FP,6.591,7.862,8.278,8.604,8.895,9.109,9.256,9.384,9.479,9.639,9.742,9.845,9.933,10.029,10.133,10.212,10.276,10.342,10.408,10.479,10.538,10.581,10.629,10.678,10.739,10.786,10.857,10.905,10.963,11.016,11.071,11.108,11.161,11.203,11.264,11.304,11.349,11.396,11.449,11.499,11.543,11.586,11.633,11.68,11.717,11.762,11.818,11.858,11.913,11.955,12.006,12.037,12.072,12.132,12.168,12.217,12.261,12.311,12.35,12.391,12.433,12.485,12.519,12.567,12.607,12.652,12.704,12.754,12.812,12.854,12.897,12.949,12.998,13.068,13.119,13.169,13.209,13.25,13.295,13.36,13.422,13.482,13.548,13.612,13.662,13.743,13.831,13.91,14.01,14.102,14.207,14.304,14.432,14.577,14.699,14.888,15.046,15.282,15.543,15.904,17.16
35,GRN FP,6.591,7.862,8.278,8.604,8.895,9.109,9.256,9.384,9.479,9.639,9.742,9.845,9.933,10.029,10.133,10.212,10.276,10.342,10.408,10.479,10.538,10.581,10.629,10.678,10.739,10.786,10.857,10.905,10.963,11.016,11.071,11.108,11.161,11.203,11.264,11.304,11.349,11.396,11.449,11.499,11.543,11.586,11.633,11.68,11.717,11.762,11.818,11.858,11.913,11.955,12.006,12.037,12.072,12.132,12.168,12.217,12.261,12.311,12.35,12.391,12.433,12.485,12.519,12.567,12.607,12.652,12.704,12.754,12.812,12.854,12.897,12.949,12.998,13.068,13.119,13.169,13.209,13.25,13.295,13.36,13.422,13.482,13.548,13.612,13.662,13.743,13.831,13.91,14.01,14.102,14.207,14.304,14.432,14.577,14.699,14.888,15.046,15.282,15.543,15.904,17.16
36,GRN FP,6.395,7.793,8.364,8.678,8.926,9.085,9.231,9.34,9.484,9.605,9.74,9.832,9.966,10.053,10.115,10.179,10.248,10.316,10.373,10.449,10.516,10.571,10.617,10.684,10.755,10.817,10.869,10.941,11.001,11.04,11.088,11.134,11.175,11.224,11.264,11.314,11.355,11.395,11.436,11.485,11.53,11.572,11.625,11.665,11.717,11.763,11.81,11.85,11.889,11.934,11.974,12.014,12.046,12.104,12.151,12.199,12.251,12.314,12.351,12.391,12.44,12.493,12.539,12.592,12.634,12.673,12.708,12.757,12.806,12.851,12.889,12.926,12.979,13.027,13.07,13.101,13.142,13.206,13.273,13.345,13.417,13.479,13.547,13.613,13.686,13.754,13.839,13.917,14.013,14.098,14.215,14.322,14.452,14.589,14.712,14.862,15.032,15.236,15.487,15.916,17.171
37,GRN FP,6.395,7.793,8.364,8.678,8.926,9.085,9.231,9.34,9.484,9.605,9.74,9.832,9.966,10.053,10.115,10.179,10.248,10.316,10.373,10.449,10.516,10.571,10.617,10.684,10.755,10.817,10.869,10.941,11.001,11.04,11.088,11.134,11.175,11.224,11.264,11.314,11.355,11.395,11.436,11.485,11.53,11.572,11.625,11.665,11.717,11.763,11.81,11.85,11.889,11.934,11.974,12.014,12.046,12.104,12.151,12.199,12.251,12.314,12.351,12.391,12.44,12.493,12.539,12.592,12.634,12.673,12.708,12.757,12.806,12.851,12.889,12.926,12.979,13.027,13.07,13.101,13.142,13.206,13.273,13.345,13.417,13.479,13.547,13.613,13.686,13.754,13.839,13.917,14.013,14.098,14.215,14.322,14.452,14.589,14.712,14.862,15.032,15.236,15.487,15.916,17.171
38,GRN FP,6.766,7.765,8.399,8.648,8.848,9.058,9.208,9.361,9.49,9.592,9.722,9.811,9.914,9.98,10.063,10.162,10.237,10.307,10.39,10.456,10.512,10.587,10.661,10.725,10.785,10.838,10.882,10.947,10.99,11.034,11.088,11.133,11.194,11.233,11.275,11.313,11.355,11.403,11.452,11.502,11.541,11.58,11.624,11.671,11.709,11.76,11.815,11.861,11.908,11.955,12.008,12.054,12.099,12.139,12.179,12.215,12.26,12.303,12.351,12.398,12.443,12.486,12.517,12.575,12.619,12.655,12.71,12.746,12.793,12.846,12.892,12.939,12.995,13.059,13.118,13.163,13.211,13.283,13.345,13.412,13.467,13.519,13.575,13.645,13.711,13.777,13.85,13.93,14.003,14.095,14.185,14.302,14.417,14.541,14.68,14.817,14.992,15.193,15.407,15.963,17.058
39,GRN FP,6.766,7.765,8.399,8.648,8.848,9.058,9.208,9.361,9.49,9.592,9.722,9.811,9.914,9.98,10.063,10.162,10.237,10.307,10.39,10.456,10.512,10.587,10.661,10.725,10.785,10.838,10.882,10.947,10.99,11.034,11.088,11.133,11.194,11.233,11.275,11.313,11.355,11.403,11.452,11.502,11.541,11.58,11.624,11.671,11.709,11.76,11.815,11.861,11.908,11.955,12.008,12.054,12.099,12.139,12.179,12.215,12.26,12.303,12.351,12.398,12.443,12.486,12.517,12.575,12.619,12.655,12.71,12.746,12.793,12.846,12.892,12.939,12.995,13.059,13.118,13.163,13.211,13.283,13.345,13.412,13.467,13.519,13.575,13.645,13.711,13.777,13.85,13.93,14.003,14.095,14.185,14.302,14.417,14.541,14.68,14.817,14.992,15.193,15.407,15.963,17.058
40,GRN FP,6.547,7.752,8.308,8.645,8.876,9.06,9.203,9.354,9.483,9.606,9.696,9.851,9.936,10.03,10.12,10.193,10.263,10.305,10.359,10.446,10.518,10.575,10.639,10.706,10.756,10.811,10.868,10.918,10.982,11.034,11.092,11.139,11.182,11.222,11.275,11.318,11.347,11.392,11.444,11.483,11.52,11.567,11.621,11.667,11.708,11.76,11.81,11.85,11.888,11.931,11.967,11.994,12.037,12.087,12.121,12.161,12.213,12.26,12.305,12.358,12.402,12.452,12.493,12.533,12.582,12.615,12.666,12.718,12.787,12.84,12.894,12.946,13.007,13.058,13.105,13.159,13.207,13.252,13.3,13.353,13.438,13.514,13.58,13.65,13.726,13.786,13.846,13.941,14.038,14.129,14.246,14.331,14.437,14.539,14.685,14.83,15.025,15.222,15.467,15.881,17.025
41,GRN FP,6.547,7.752,8.308,8.645,8.876,9.06,9.203,9.354,9.483,9.606,9.696,9.851,9.936,10.03,10.12,10.193,10.263,10.305,10.359,10.446,10.518,10.575,10.639,10.706,10.756,10.811,10.868,10.918,10.982,11.034,11.092,11.139,11.182,11.222,11.275,11.318,11.347,11.392,11.444,11.483,11.52,11.567,11.621,11.667,11.708,11.76,11.81,11.85,11.888,11.931,11.967,11.994,12.037,12.087,12.121,12.161,12.213,12.26,12.305,12.358,12.402,12.452,12.493,12.533,12.582,12.615,12.666,12.718,12.787,12.84,12.894,12.946,13.007,13.058,13.105,13.159,13.207,13.252,13.3,13.353,13.438,13.514,13.58,13.65,13.726,13.786,13.846,13.941,14.038,14.129,14.246,14.331,14.437,14.539,14.685,14.83,15.025,15.222,15.467,15.881,17.025
42,GRN FP,6.592,7.787,8.213,8.655,8.88,9.091,9.273,9.401,9.528,9.611,9.73,9.842,9.921,10.03,10.107,10.192,10.257,10.328,10.394,10.442,10.507,10.581,10.634,10.686,10.749,10.794,10.859,10.914,10.971,11.019,11.072,11.118,11.164,11.208,11.256,11.311,11.358,11.403,11.462,11.496,11.543,11.582,11.613,11.653,11.69,11.729,11.774,11.819,11.867,11.92,11.961,11.999,12.046,12.084,12.118,12.166,12.211,12.253,12.299,12.348,12.414,12.461,12.52,12.561,12.61,12.656,12.691,12.728,12.8,12.841,12.893,12.949,13.011,13.049,13.1,13.15,13.202,13.275,13.313,13.393,13.453,13.525,13.572,13.643,13.73,13.803,13.867,13.969,14.057,14.154,14.239,14.358,14.475,14.579,14.7,14.821,14.981,15.169,15.488,15.964,17.245
43,GRN FP,6.592,7.787,8.213,8.655,8.88,9.091,9.273,9.401,9.528,9.611,9.73,9.842,9.921,10.03,10.107,10.192,10.257,10.328,10.394,10.442,10.507,10.581,10.634,10.686,10.749,10.794,10.859,10.914,10.971,11.019,11.072,11.118,11.164,11.208,11.256,11.311,11.358,11.403,11.462,11.496,11.543,11.582,11.613,11.653,11.69,11.729,11.774,11.819,11.867,11.92,11.961,11.999,12.046,12.084,12.118,12.166,12.211,12.253,12.299,12.348,12.414,12.461,12.52,12.561,12.61,12.656,12.691,12.728,12.8,12.841,12.893,12.949,13.011,13.049,13.1,13.15,13.202,13.275,13.313,13.393,13.453,13.525,13.572,13.643,13.73,13.803,13.867,13.969,14.057,14.154,14.239,14.358,14.475,14.579,14.7,14.821,14.981,15.169,15.488,15.964,17.245
44,GRN FP,6.494,7.826,8.253,8.664,8.882,9.091,9.25,9.411,9.525,9.646,9.75,9.829,9.916,10.02,10.088,10.157,10.244,10.311,10.407,10.48,10.536,10.607,10.664,10.731,10.776,10.825,10.872,10.915,10.967,11.028,11.076,11.126,11.169,11.223,11.266,11.302,11.355,11.401,11.444,11.476,11.524,11.568,11.61,11.658,11.709,11.756,11.798,11.843,11.888,11.941,11.974,12.023,12.069,12.104,12.148,12.184,12.227,12.273,12.316,12.352,12.404,12.45,12.504,12.552,12.593,12.636,12.702,12.754,12.805,12.85,12.898,12.939,12.988,13.04,13.084,13.142,13.219,13.277,13.332,13.404,13.45,13.516,13.585,13.656,13.742,13.803,13.861,13.925,14.003,14.109,14.247,14.349,14.449,14.587,14.706,14.831,14.985,15.207,15.501,15.94,17.344
45,GRN FP,6.494,7.826,8.253,8.664,8.882,9.091,9.25,9.411,9.525,9.646,9.75,9.829,9.916,10.02,10.088,10.157,10.244,10.311,10.407,10.48,10.536,10.607,10.664,10.731,10.776,10.825,10.872,10.915,10.967,11.028,11.076,11.126,11.169,11.223,11.266,11.302,11.355,11.401,11.444,11.476,11.524,11.568,11.61,11.658,11.709,11.756,11.798,11.843,11.888,11.941,11.974,12.023,12.069,12.104,12.148,12.184,12.227,12.273,12.316,12.352,12.404,12.45,12.504,12.552,12.593,12.636,12.702,12.754,12.805,12.85,12.898,12.939,12.988,13.04,13.084,13.142,13.219,13.277,13.332,13.404,13.45,13.516,13.585,13.656,13.742,13.803,13.861,13.925,14.003,14.109,14.247,14.349,14.449,14.587,14.706,14.831,14.985,15.207,15.501,15.94,17.344
46,GRN FP,6.541,7.843,8.397,8.716,8.913,9.064,9.206,9.388,9.522,9.647,9.75,9.873,9.943,10.022,10.095,10.158,10.231,10.316,10.386,10.455,10.536,10.593,10.664,10.725,10.778,10.823,10.883,10.933,10.98,11.043,11.096,11.138,11.183,11.223,11.27,11.323,11.362,11.411,11.462,11.513,11.543,11.584,11.616,11.66,11.698,11.748,11.784,11.827,11.875,11.916,11.965,12.004,12.046,12.09,12.149,12.186,12.232,12.271,12.323,12.369,12.4,12.432,12.486,12.522,12.572,12.62,12.683,12.729,12.787,12.828,12.869,12.93,12.981,13.029,13.093,13.151,13.209,13.261,13.32,13.374,13.441,13.521,13.586,13.647,13.724,13.799,13.869,13.961,14.044,14.104,14.209,14.314,14.405,14.516,14.655,14.812,14.953,15.141,15.426,16.059,16.911
47,GRN FP,6.541,7.843,8.397,8.716,8.913,9.064,9.206,9.388,9.522,9.647,9.75,9.873,9.943,10.022,10.095,10.158,10.231,10.316,10.386,10.455,10.536,10.593,10.664,10.725,10.778,10.823,10.883,10.933,10.98,11.043,11.096,11.138,11.183,11.223,11.27,11.323,11.362,11.411,11.462,11.513,11.543,11.584,11.616,11.66,11.698,11.748,11.784,11.827,11.875,11.916,11.965,12.004,12.046,12.09,12.149,12.186,12.232,12.271,12.323,12.369,12.4,12.432,12.486,12.522,12.572,12.62,12.683,12.729,12.787,12.828,12.869,12.93,12.981,13.029,13.093,13.151,13.209,13.261,13.32,13.374,13.441,13.521,13.586,13.647,13.724,13.799,13.869,13.961,14.044,14.104,14.209,14.314,14.405,14.516,14.655,14.812,14.953,15.141,15.426,16.059,16.911
48,GRN FP,6.421,7.895,8.342,8.656,8.956,9.099,9.269,9.432,9.548,9.675,9.806,9.877,9.969,10.07,10.131,10.198,10.265,10.323,10.373,10.45,10.526,10.583,10.656,10.703,10.762,10.824,10.877,10.943,10.997,11.056,11.108,11.154,11.198,11.241,11.272,11.328,11.359,11.408,11.455,11.514,11.549,11.601,11.639,11.691,11.741,11.78,11.819,11.859,11.9,11.944,11.992,12.029,12.075,12.125,12.163,12.192,12.228,12.272,12.305,12.347,12.397,12.44,12.503,12.545,12.589,12.631,12.68,12.731,12.771,12.818,12.857,12.916,12.975,13.015,13.06,13.11,13.168,13.235,13.299,13.373,13.437,13.491,13.542,13.597,13.684,13.756,13.836,13.917,14.017,14.112,14.199,14.306,14.412,14.523,14.615,14.781,14.958,15.171,15.479,16.121,16.881
49,GRN FP,6.421,7.895,8.342,8.656,8.956,9.099,9.269,9.432,9.548,9.675,9.806,9.877,9.969,10.07,10.131,10.198,10.265,10.323,10.373,10.45,10.526,10.583,10.656,10.703,10.762,10.824,10.877,10.943,10.997,11.056,11.108,11.154,11.198,11.241,11.272,11.328,11.359,11.408,11.455,11.514,11.549,11.601,11.639,11.691,11.741,11.78,11.819,11.859,11.9,11.944,11.992,12.029,12.075,12.125,12.163,12.192,12.228,12.272,12.305,12.347,12.397,12.44,12.503,12.545,12.589,12.631,12.68,12.731,12.771,12.818,12.857,12.916,12.975,13.015,13.06,13.11,13.168,13.235,13.299,13.373,13.437,13.491,13.542,13.597,13.684,13.756,13.836,13.917,14.017,14.112,14.199,14.306,14.412,14.523,14.615,14.781,14.958,15.171,15.479,16.121,16.881
50,GRN FP,6.441,7.917,8.353,8.669,8.913,9.11,9.282,9.435,9.543,9.678,9.777,9.885,9.972,10.073,10.133,10.205,10.289,10.354,10.421,10.483,10.536,10.589,10.645,10.694,10.757,10.811,10.86,10.915,10.967,11.025,11.074,11.118,11.17,11.227,11.268,11.314,11.361,11.404,11.458,11.499,11.543,11.582,11.631,11.678,11.74,11.779,11.825,11.856,11.892,11.935,11.974,12.014,12.055,12.109,12.146,12.183,12.226,12.272,12.311,12.353,12.393,12.442,12.483,12.516,12.563,12.601,12.65,12.708,12.751,12.807,12.864,12.903,12.958,13.009,13.077,13.125,13.173,13.234,13.294,13.357,13.41,13.464,13.539,13.605,13.694,13.771,13.836,13.93,14.011,14.075,14.16,14.29,14.413,14.523,14.648,14.795,14.957,15.196,15.489,16.042,17.239
51,GRN FP,6.441,7.917,8.353,8.669,8.913,9.11,9.282,9.435,9.543,9.678,9.777,9.885,9.972,10.073,10.133,10.205,10.289,10.354,10.421,10.483,10.536,10.589,10.645,10.694,10.757,10.811,10.86,10.915,10.967,11.025,11.074,11.118,11.17,11.227,11.268,11.314,11.361,11.404,11.458,11.499,11.543,11.582,11.631,11.678,11.74,11.779,11.825,11.856,11.892,11.935,11.974,12.014,12.055,12.109,12.146,12.183,12.226,12.272,12.311,12.353,12.393,12.442,12.483,12.516,12.563,12.601,12.65,12.708,12.751,12.807,12.864,12.903,12.958,13.009,13.077,13.125,13.173,13.234,13.294,13.357,13.41,13.464,13.539,13.605,13.694,13.771,13.836,13.93,14.011,14.075,14.16,14.29,14.413,14.523,14.648,14.795,14.957,15.196,15.489,16.042,17.239
52,GRN FP,6.5,7.889,8.393,8.646,8.898,9.1,9.299,9.407,9.547,9.657,9.801,9.935,10.008,10.097,10.168,10.235,10.298,10.354,10.423,10.492,10.551,10.602,10.654,10.696,10.752,10.795,10.842,10.899,10.95,11.01,11.065,11.102,11.16,11.2,11.25,11.303,11.348,11.395,11.429,11.471,11.504,11.557,11.603,11.638,11.678,11.724,11.764,11.81,11.865,11.926,11.974,12.018,12.058,12.101,12.145,12.188,12.226,12.271,12.309,12.351,12.389,12.442,12.483,12.524,12.568,12.619,12.652,12.705,12.75,12.802,12.856,12.9,12.953,13.007,13.047,13.114,13.165,13.23,13.285,13.343,13.405,13.484,13.549,13.635,13.712,13.777,13.849,13.922,13.991,14.064,14.185,14.307,14.418,14.553,14.697,14.841,15.027,15.206,15.496,16.058,17.064
53,GRN FP,6.5,7.889,8.393,8.646,8.898,9.1,9.299,9.407,9.547,9.657,9.801,9.935,10.008,10.097,10.168,10.235,10.298,10.354,10.423,10.492,10.551,10.602,10.654,10.696,10.752,10.795,10.842,10.899,10.95,11.01,11.065,11.102,11.16,11.2,11.25,11.303,11.348,11.395,11.429,11.471,11.504,11.557,11.603,11.638,11.678,11.724,11.764,11.81,11.865,11.926,11.974,12.018,12.058,12.101,12.145,12.188,12.226,12.271,12.309,12.351,12.389,12.442,12.483,12.524,12.568,12.619,12.652,12.705,12.75,12.802,12.856,12.9,12.953,13.007,13.047,13.114,13.165,13.23,13.285,13.343,13.405,13.484,13.549,13.635,13.712,13.777,13.849,13.922,13.991,14.064,14.185,14.307,14.418,14.553,14.697,14.841,15.027,15.206,15.496,16.058,17.064
54,GRN FP,6.164,7.941,8.397,8.716,8.962,9.137,9.253,9.393,9.556,9.694,9.845,9.93,10.026,10.085,10.17,10.232,10.308,10.371,10.439,10.48,10.549,10.6,10.659,10.709,10.758,10.813,10.866,10.903,10.949,11.004,11.05,11.101,11.146,11.197,11.232,11.282,11.317,11.365,11.431,11.466,11.504,11.536,11.584,11.631,11.685,11.723,11.757,11.802,11.848,11.908,11.965,12.012,12.062,12.098,12.142,12.186,12.242,12.288,12.331,12.37,12.409,12.45,12.484,12.526,12.574,12.63,12.68,12.727,12.779,12.82,12.873,12.923,12.975,13.022,13.082,13.137,13.177,13.238,13.303,13.356,13.428,13.482,13.549,13.611,13.676,13.748,13.824,13.901,13.987,14.087,14.162,14.283,14.4,14.532,14.672,14.845,15.004,15.186,15.585,15.994,16.911
55,GRN FP,6.164,7.941,8.397,8.716,8.962,9.137,9.253,9.393,9.556,9.694,9.845,9.93,10.026,10.085,10.17,10.232,10.308,10.371,10.439,10.48,10.549,10.6,10.659,10.709,10.758,10.813,10.866,10.903,10.949,11.004,11.05,11.101,11.146,11.197,11.232,11.282,11.317,11.365,11.431,11.466,11.504,11.536,11.584,11.631,11.685,11.723,11.757,11.802,11.848,11.908,11.965,12.012,12.062,12.098,12.142,12.186,12.242,12.288,12.331,12.37,12.409,12.45,12.484,12.526,12.574,12.63,12.68,12.727,12.779,12.82,12.873,12.923,12.975,13.022,13.082,13.137,13.177,13.238,13.303,13.356,13.428,13.482,13.549,13.611,13.676,13.748,13.824,13.901,13.987,14.087,14.162,14.283,14.4,14.532,14.672,14.845,15.004,15.186,15.585,15.994,16.911
56,GRN FP,6.547,7.919,8.4,8.72,8.965,9.13,9.28,9.425,9.582,9.684,9.822,9.917,10.017,10.082,10.148,10.212,10.286,10.333,10.401,10.464,10.534,10.594,10.65,10.698,10.752,10.817,10.858,10.898,10.949,10.997,11.039,11.077,11.13,11.191,11.234,11.274,11.32,11.364,11.415,11.466,11.513,11.559,11.601,11.645,11.687,11.725,11.77,11.816,11.867,11.922,11.959,11.995,12.037,12.079,12.121,12.163,12.214,12.261,12.298,12.358,12.394,12.43,12.479,12.537,12.592,12.649,12.693,12.734,12.778,12.825,12.876,12.926,12.977,13.026,13.079,13.136,13.179,13.231,13.282,13.33,13.386,13.452,13.533,13.591,13.655,13.762,13.826,13.909,13.997,14.09,14.169,14.291,14.395,14.504,14.64,14.82,15.013,15.268,15.53,15.92,16.929
57,GRN FP,6.547,7.919,8.4,8.72,8.965,9.13,9.28,9.425,9.582,9.684,9.822,9.917,10.017,10.082,10.148,10.212,10.286,10.333,10.401,10.464,10.534,10.594,10.65,10.698,10.752,10.817,10.858,10.898,10.949,10.997,11.039,11.077,11.13,11.191,11.234,11.274,11.32,11.364,11.415,11.466,11.513,11.559,11.601,11.645,11.687,11.725,11.77,11.816,11.867,11.922,11.959,11.995,12.037,12.079,12.121,12.163,12.214,12.261,12.298,12.358,12.394,12.43,12.479,12.537,12.592,12.649,12.693,12.734,12.778,12.825,12.876,12.926,12.977,13.026,13.079,13.136,13.179,13.231,13.282,13.33,13.386,13.452,13.533,13.591,13.655,13.762,13.826,13.909,13.997,14.09,14.169,14.291,14.395,14.504,14.64,14.82,15.013,15.268,15.53,15.92,16.929
58,GRN FP,6.831,8.11,8.384,8.67,8.948,9.132,9.293,9.435,9.543,9.654,9.776,9.897,9.995,10.076,10.174,10.247,10.292,10.363,10.442,10.508,10.557,10.607,10.654,10.716,10.758,10.805,10.862,10.901,10.953,11.02,11.051,11.105,11.159,11.198,11.239,11.286,11.328,11.371,11.42,11.473,11.519,11.563,11.6,11.648,11.694,11.73,11.773,11.799,11.844,11.89,11.927,11.976,12.017,12.072,12.107,12.15,12.187,12.231,12.278,12.323,12.371,12.416,12.464,12.506,12.55,12.592,12.654,12.713,12.766,12.803,12.858,12.904,12.962,13.018,13.065,13.122,13.165,13.222,13.275,13.337,13.399,13.46,13.54,13.606,13.669,13.742,13.802,13.897,13.996,14.104,14.219,14.304,14.403,14.531,14.678,14.826,15.038,15.252,15.532,16.043,16.886
59,GRN FP,6.831,8.11,8.384,8.67,8.948,9.132,9.293,9.435,9.543,9.654,9.776,9.897,9.995,10.076,10.174,10.247,10.292,10.363,10.442,10.508,10.557,10.607,10.654,10.716,10.758,10.805,10.862,10.901,10.953,11.02,11.051,11.105,11.159,11.198,11.239,11.286,11.328,11.371,11.42,11.473,11.519,11.563,11.6,11.648,11.694,11.73,11.773,11.799,11.844,11.89,11.927,11.976,12.017,12.072,12.107,12.15,12.187,12.231,12.278,12.323,12.371,12.416,12.464,12.506,12.55,12.592,12.654,12.713,12.766,12.803,12.858,12.904,12.962,13.018,13.065,13.122,13.165,13.222,13.275,13.337,13.399,13.46,13.54,13.606,13.669,13.742,13.802,13.897,13.996,14.104,14.219,14.304,14.403,14.531,14.678,14.826,15.038,15.252,15.532,16.043,16.886
60,GRN FP,6.83,7.974,8.378,8.669,8.904,9.093,9.239,9.419,9.549,9.675,9.768,9.911,9.99,10.09,10.167,10.239,10.297,10.351,10.403,10.472,10.531,10.596,10.644,10.695,10.754,10.814,10.865,10.9,10.938,10.989,11.049,11.092,11.156,11.206,11.258,11.297,11.334,11.373,11.428,11.461,11.52,11.559,11.606,11.654,11.696,11.736,11.783,11.819,11.853,11.913,11.946,11.997,12.03,12.066,12.111,12.147,12.195,12.25,12.295,12.336,12.379,12.424,12.475,12.522,12.575,12.616,12.656,12.704,12.756,12.804,12.846,12.891,12.948,12.998,13.047,13.098,13.147,13.2,13.258,13.322,13.378,13.454,13.52,13.602,13.668,13.755,13.817,13.882,13.96,14.059,14.163,14.282,14.44,14.559,14.695,14.857,15.009,15.232,15.524,15.938,16.88
61,GRN FP,6.83,7.974,8.378,8.669,8.904,9.093,9.239,9.419,9.549,9.675,9.768,9.911,9.99,10.09,10.167,10.239,10.297,10.351,10.403,10.472,10.531,10.596,10.644,10.695,10.754,10.814,10.865,10.9,10.938,10.989,11.049,11.092,11.156,11.206,11.258,11.297,11.334,11.373,11.428,11.461,11.52,11.559,11.606,11.654,11.696,11.736,11.783,11.819,11.853,11.913,11.946,11.997,12.03,12.066,12.111,12.147,12.195,12.25,12.295,12.336,12.379,12.424,12.475,12.522,12.575,12.616,12.656,12.704,12.756,12.804,12.846,12.891,12.948,12.998,13.047,13.098,13.147,13.2,13.258,13.322,13.378,13.454,13.52,13.602,13.668,13.755,13.817,13.882,13.96,14.059,14.163,14.282,14.44,14.559,14.695,14.857,15.009,15.232,15.524,15.938,16.88
62,GRN FP,6.707,7.86,8.39,8.717,8.969,9.144,9.297,9.408,9.577,9.698,9.793,9.91,10.014,10.098,10.158,10.218,10.275,10.338,10.389,10.454,10.514,10.59,10.643,10.703,10.774,10.828,10.873,10.922,10.966,11.014,11.072,11.115,11.168,11.217,11.256,11.306,11.357,11.395,11.448,11.477,11.522,11.555,11.605,11.637,11.678,11.715,11.757,11.806,11.839,11.875,11.933,11.991,12.04,12.086,12.128,12.175,12.212,12.256,12.299,12.341,12.389,12.431,12.48,12.53,12.566,12.6,12.651,12.69,12.736,12.786,12.839,12.883,12.938,12.997,13.053,13.106,13.146,13.208,13.271,13.32,13.375,13.46,13.53,13.598,13.669,13.752,13.818,13.894,13.997,14.09,14.196,14.307,14.408,14.522,14.682,14.827,14.969,15.174,15.569,16.01,16.923
63,GRN FP,6.707,7.86,8.39,8.717,8.969,9.144,9.297,9.408,9.577,9.698,9.793,9.91,10.014,10.098,10.158,10.218,10.275,10.338,10.389,10.454,10.514,10.59,10.643,10.703,10.774,10.828,10.873,10.922,10.966,11.014,11.072,11.115,11.168,11.217,11.256,11.306,11.357,11.395,11.448,11.477,11.522,11.555,11.605,11.637,11.678,11.715,11.757,11.806,11.839,11.875,11.933,11.991,12.04,12.086,12.128,12.175,12.212,12.256,12.299,12.341,12.389,12.431,12.48,12.53,12.566,12.6,12.651,12.69,12.736,12.786,12.839,12.883,12.938,12.997,13.053,13.106,13.146,13.208,13.271,13.32,13.375,13.46,13.53,13.598,13.669,13.752,13.818,13.894,13.997,14.09,14.196,14.307,14.408,14.522,14.682,14.827,14.969,15.174,15.569,16.01,16.923
64,GRN FP,6.848,7.907,8.498,8.769,8.98,9.12,9.265,9.416,9.51,9.62,9.736,9.865,9.968,10.058,10.13,10.194,10.253,10.338,10.397,10.479,10.557,10.623,10.672,10.726,10.771,10.812,10.868,10.912,10.966,11.022,11.07,11.121,11.175,11.212,11.244,11.291,11.321,11.367,11.418,11.479,11.521,11.565,11.606,11.644,11.688,11.738,11.78,11.826,11.866,11.903,11.961,12.005,12.043,12.083,12.125,12.167,12.208,12.253,12.286,12.329,12.377,12.412,12.49,12.534,12.585,12.617,12.657,12.704,12.739,12.789,12.839,12.877,12.925,12.976,13.043,13.087,13.146,13.204,13.266,13.342,13.403,13.463,13.53,13.602,13.676,13.739,13.81,13.902,13.978,14.082,14.194,14.282,14.372,14.49,14.614,14.797,14.945,15.24,15.558,15.993,16.943
