Start date day,Month,Year
01,12,1988
1302,OTH FP,14.208,15.123,15.553,15.805,15.978,16.139,16.266,16.395,16.45,16.517,16.622,16.711,16.776,16.853,16.94,16.987,17.038,17.077,17.126,17.186,17.225,17.267,17.315,17.366,17.417,17.46,17.49,17.546,17.589,17.624,17.672,17.712,17.745,17.787,17.834,17.866,17.922,17.958,17.994,18.025,18.063,18.093,18.126,18.162,18.201,18.236,18.27,18.311,18.345,18.388,18.417,18.458,18.495,18.525,18.565,18.587,18.627,18.663,18.69,18.728,18.76,18.789,18.831,18.865,18.913,18.941,18.97,19.017,19.061,19.098,19.128,19.178,19.224,19.268,19.31,19.365,19.414,19.473,19.525,19.56,19.611,19.659,19.71,19.761,19.826,19.881,19.947,20.028,20.067,20.148,20.228,20.29,20.372,20.454,20.58,20.69,20.834,21.017,21.335,21.782,23.353
1303,OTH FP,14.208,15.123,15.553,15.805,15.978,16.139,16.266,16.395,16.45,16.517,16.622,16.711,16.776,16.853,16.94,16.987,17.038,17.077,17.126,17.186,17.225,17.267,17.315,17.366,17.417,17.46,17.49,17.546,17.589,17.624,17.672,17.712,17.745,17.787,17.834,17.866,17.922,17.958,17.994,18.025,18.063,18.093,18.126,18.162,18.201,18.236,18.27,18.311,18.345,18.388,18.417,18.458,18.495,18.525,18.565,18.587,18.627,18.663,18.69,18.728,18.76,18.789,18.831,18.865,18.913,18.941,18.97,19.017,19.061,19.098,19.128,19.178,19.224,19.268,19.31,19.365,19.414,19.473,19.525,19.56,19.611,19.659,19.71,19.761,19.826,19.881,19.947,20.028,20.067,20.148,20.228,20.29,20.372,20.454,20.58,20.69,20.834,21.017,21.335,21.782,23.353
1304,OTH FP,14.234,15.157,15.496,15.808,16.052,16.197,16.329,16.409,16.485,16.566,16.632,16.72,16.784,16.867,16.919,16.978,17.04,17.082,17.124,17.177,17.228,17.275,17.319,17.361,17.405,17.453,17.493,17.548,17.595,17.632,17.664,17.713,17.755,17.811,17.839,17.879,17.928,17.96,17.994,18.041,18.068,18.103,18.145,18.179,18.217,18.262,18.299,18.33,18.368,18.4,18.429,18.467,18.503,18.548,18.59,18.623,18.655,18.698,18.731,18.776,18.811,18.841,18.883,18.933,18.97,19.003,19.044,19.081,19.114,19.151,19.191,19.229,19.261,19.297,19.332,19.372,19.42,19.457,19.496,19.551,19.595,19.637,19.686,19.745,19.801,19.86,19.929,20.005,20.07,20.119,20.193,20.277,20.369,20.508,20.602,20.754,20.943,21.175,21.429,21.756,23.398
1305,OTH FP,14.234,15.157,15.496,15.808,16.052,16.197,16.329,16.409,16.485,16.566,16.632,16.72,16.784,16.867,16.919,16.978,17.04,17.082,17.124,17.177,17.228,17.275,17.319,17.361,17.405,17.453,17.493,17.548,17.595,17.632,17.664,17.713,17.755,17.811,17.839,17.879,17.928,17.96,17.994,18.041,18.068,18.103,18.145,18.179,18.217,18.262,18.299,18.33,18.368,18.4,18.429,18.467,18.503,18.548,18.59,18.623,18.655,18.698,18.731,18.776,18.811,18.841,18.883,18.933,18.97,19.003,19.044,19.081,19.114,19.151,19.191,19.229,19.261,19.297,19.332,19.372,19.42,19.457,19.496,19.551,19.595,19.637,19.686,19.745,19.801,19.86,19.929,20.005,20.07,20.119,20.193,20.277,20.369,20.508,20.602,20.754,20.943,21.175,21.429,21.756,23.398
1306,OTH FP,14.125,15.116,15.453,15.779,16.076,16.224,16.318,16.383,16.472,16.561,16.674,16.768,16.816,16.889,16.966,17.022,17.071,17.116,17.161,17.219,17.255,17.291,17.339,17.378,17.423,17.454,17.496,17.544,17.603,17.658,17.68,17.728,17.772,17.807,17.854,17.895,17.93,17.962,18.012,18.046,18.079,18.134,18.174,18.212,18.237,18.273,18.306,18.345,18.384,18.421,18.449,18.488,18.521,18.549,18.574,18.599,18.639,18.669,18.703,18.733,18.773,18.813,18.855,18.895,18.934,18.983,19.011,19.047,19.093,19.143,19.204,19.24,19.284,19.328,19.363,19.402,19.436,19.476,19.529,19.567,19.624,19.677,19.713,19.744,19.797,19.861,19.907,19.961,20.012,20.085,20.167,20.28,20.392,20.487,20.606,20.711,20.958,21.142,21.377,21.682,23.525
1307,OTH FP,14.125,15.116,15.453,15.779,16.076,16.224,16.318,16.383,16.472,16.561,16.674,16.768,16.816,16.889,16.966,17.022,17.071,17.116,17.161,17.219,17.255,17.291,17.339,17.378,17.423,17.454,17.496,17.544,17.603,17.658,17.68,17.728,17.772,17.807,17.854,17.895,17.93,17.962,18.012,18.046,18.079,18.134,18.174,18.212,18.237,18.273,18.306,18.345,18.384,18.421,18.449,18.488,18.521,18.549,18.574,18.599,18.639,18.669,18.703,18.733,18.773,18.813,18.855,18.895,18.934,18.983,19.011,19.047,19.093,19.143,19.204,19.24,19.284,19.328,19.363,19.402,19.436,19.476,19.529,19.567,19.624,19.677,19.713,19.744,19.797,19.861,19.907,19.961,20.012,20.085,20.167,20.28,20.392,20.487,20.606,20.711,20.958,21.142,21.377,21.682,23.525
1308,OTH FP,14.242,15.119,15.593,15.819,16.037,16.248,16.353,16.457,16.535,16.597,16.681,16.739,16.797,16.846,16.925,16.986,17.054,17.106,17.172,17.233,17.273,17.314,17.351,17.384,17.42,17.455,17.483,17.516,17.555,17.595,17.639,17.674,17.738,17.786,17.814,17.883,17.926,17.972,17.995,18.024,18.07,18.113,18.16,18.207,18.248,18.277,18.314,18.347,18.378,18.414,18.454,18.494,18.53,18.56,18.589,18.63,18.661,18.678,18.727,18.762,18.794,18.836,18.89,18.939,18.97,19.02,19.046,19.085,19.123,19.166,19.21,19.234,19.272,19.309,19.34,19.382,19.429,19.48,19.523,19.573,19.62,19.69,19.735,19.768,19.829,19.881,19.944,19.995,20.041,20.101,20.164,20.248,20.321,20.475,20.587,20.709,20.856,21.059,21.402,21.744,23.2
1309,OTH FP,14.242,15.119,15.593,15.819,16.037,16.248,16.353,16.457,16.535,16.597,16.681,16.739,16.797,16.846,16.925,16.986,17.054,17.106,17.172,17.233,17.273,17.314,17.351,17.384,17.42,17.455,17.483,17.516,17.555,17.595,17.639,17.674,17.738,17.786,17.814,17.883,17.926,17.972,17.995,18.024,18.07,18.113,18.16,18.207,18.248,18.277,18.314,18.347,18.378,18.414,18.454,18.494,18.53,18.56,18.589,18.63,18.661,18.678,18.727,18.762,18.794,18.836,18.89,18.939,18.97,19.02,19.046,19.085,19.123,19.166,19.21,19.234,19.272,19.309,19.34,19.382,19.429,19.48,19.523,19.573,19.62,19.69,19.735,19.768,19.829,19.881,19.944,19.995,20.041,20.101,20.164,20.248,20.321,20.475,20.587,20.709,20.856,21.059,21.402,21.744,23.2
1310,OTH FP,14.221,15.117,15.512,15.792,16.001,16.153,16.26,16.372,16.475,16.537,16.618,16.706,16.764,16.815,16.863,16.908,16.973,17.041,17.101,17.13,17.175,17.238,17.306,17.34,17.375,17.426,17.477,17.513,17.549,17.589,17.63,17.677,17.709,17.759,17.802,17.833,17.871,17.923,17.961,17.998,18.035,18.074,18.122,18.164,18.207,18.235,18.265,18.305,18.338,18.374,18.416,18.456,18.497,18.532,18.561,18.584,18.625,18.664,18.697,18.729,18.763,18.786,18.823,18.857,18.914,18.955,18.995,19.032,19.081,19.117,19.16,19.193,19.257,19.287,19.343,19.377,19.416,19.465,19.502,19.542,19.601,19.652,19.698,19.748,19.808,19.866,19.925,19.976,20.039,20.116,20.181,20.273,20.348,20.405,20.553,20.699,20.855,21.014,21.333,21.731,23.266
1311,OTH FP,14.221,15.117,15.512,15.792,16.001,16.153,16.26,16.372,16.475,16.537,16.618,16.706,16.764,16.815,16.863,16.908,16.973,17.041,17.101,17.13,17.175,17.238,17.306,17.34,17.375,17.426,17.477,17.513,17.549,17.589,17.63,17.677,17.709,17.759,17.802,17.833,17.871,17.923,17.961,17.998,18.035,18.074,18.122,18.164,18.207,18.235,18.265,18.305,18.338,18.374,18.416,18.456,18.497,18.532,18.561,18.584,18.625,18.664,18.697,18.729,18.763,18.786,18.823,18.857,18.914,18.955,18.995,19.032,19.081,19.117,19.16,19.193,19.257,19.287,19.343,19.377,19.416,19.465,19.502,19.542,19.601,19.652,19.698,19.748,19.808,19.866,19.925,19.976,20.039,20.116,20.181,20.273,20.348,20.405,20.553,20.699,20.855,21.014,21.333,21.731,23.266
1312,OTH FP,13.879,15.066,15.461,15.726,15.938,16.117,16.219,16.337,16.423,16.5,16.565,16.658,16.723,16.795,16.862,16.912,16.963,17.005,17.047,17.106,17.136,17.18,17.235,17.282,17.331,17.378,17.415,17.462,17.516,17.56,17.606,17.637,17.674,17.715,17.769,17.819,17.874,17.9,17.938,17.973,18.022,18.049,18.081,18.123,18.163,18.21,18.235,18.262,18.286,18.333,18.366,18.411,18.441,18.486,18.53,18.557,18.599,18.635,18.681,18.714,18.755,18.778,18.823,18.859,18.909,18.943,18.977,19.022,19.066,19.098,19.134,19.188,19.23,19.269,19.318,19.357,19.389,19.429,19.49,19.531,19.588,19.639,19.683,19.72,19.767,19.82,19.884,19.952,20.043,20.102,20.198,20.253,20.354,20.461,20.578,20.691,20.845,21.012,21.294,21.641,23.071
1313,OTH FP,13.879,15.066,15.461,15.726,15.938,16.117,16.219,16.337,16.423,16.5,16.565,16.658,16.723,16.795,16.862,16.912,16.963,17.005,17.047,17.106,17.136,17.18,17.235,17.282,17.331,17.378,17.415,17.462,17.516,17.56,17.606,17.637,17.674,17.715,17.769,17.819,17.874,17.9,17.938,17.973,18.022,18.049,18.081,18.123,18.163,18.21,18.235,18.262,18.286,18.333,18.366,18.411,18.441,18.486,18.53,18.557,18.599,18.635,18.681,18.714,18.755,18.778,18.823,18.859,18.909,18.943,18.977,19.022,19.066,19.098,19.134,19.188,19.23,19.269,19.318,19.357,19.389,19.429,19.49,19.531,19.588,19.639,19.683,19.72,19.767,19.82,19.884,19.952,20.043,20.102,20.198,20.253,20.354,20.461,20.578,20.691,20.845,21.012,21.294,21.641,23.071
1314,OTH FP,13.794,15.074,15.5,15.747,15.89,16.054,16.182,16.288,16.376,16.483,16.551,16.621,16.685,16.741,16.841,16.904,16.956,16.994,17.027,17.067,17.112,17.176,17.229,17.28,17.343,17.395,17.431,17.472,17.505,17.539,17.576,17.611,17.654,17.684,17.713,17.75,17.792,17.828,17.872,17.918,17.98,18.013,18.047,18.073,18.099,18.139,18.177,18.217,18.26,18.291,18.328,18.361,18.394,18.425,18.464,18.488,18.528,18.574,18.605,18.638,18.691,18.747,18.781,18.81,18.845,18.893,18.927,18.963,19.015,19.056,19.094,19.149,19.194,19.22,19.272,19.313,19.349,19.397,19.454,19.497,19.549,19.605,19.663,19.714,19.772,19.834,19.891,19.948,20.004,20.068,20.137,20.215,20.327,20.429,20.535,20.672,20.838,21.013,21.324,21.708,22.917
1315,OTH FP,13.794,15.074,15.5,15.747,15.89,16.054,16.182,16.288,16.376,16.483,16.551,16.621,16.685,16.741,16.841,16.904,16.956,16.994,17.027,17.067,17.112,17.176,17.229,17.28,17.343,17.395,17.431,17.472,17.505,17.539,17.576,17.611,17.654,17.684,17.713,17.75,17.792,17.828,17.872,17.918,17.98,18.013,18.047,18.073,18.099,18.139,18.177,18.217,18.26,18.291,18.328,18.361,18.394,18.425,18.464,18.488,18.528,18.574,18.605,18.638,18.691,18.747,18.781,18.81,18.845,18.893,18.927,18.963,19.015,19.056,19.094,19.149,19.194,19.22,19.272,19.313,19.349,19.397,19.454,19.497,19.549,19.605,19.663,19.714,19.772,19.834,19.891,19.948,20.004,20.068,20.137,20.215,20.327,20.429,20.535,20.672,20.838,21.013,21.324,21.708,22.917
1316,OTH FP,13.791,14.98,15.423,15.714,15.844,16.008,16.122,16.265,16.347,16.434,16.519,16.594,16.708,16.775,16.834,16.888,16.953,16.994,17.038,17.072,17.121,17.17,17.206,17.252,17.293,17.343,17.376,17.412,17.474,17.517,17.554,17.588,17.62,17.657,17.689,17.728,17.761,17.802,17.846,17.892,17.933,17.963,17.998,18.044,18.076,18.105,18.132,18.168,18.222,18.254,18.279,18.301,18.334,18.397,18.438,18.477,18.519,18.549,18.589,18.633,18.677,18.706,18.739,18.768,18.793,18.842,18.876,18.918,18.968,19.011,19.057,19.097,19.158,19.212,19.253,19.311,19.361,19.404,19.442,19.497,19.551,19.604,19.652,19.703,19.743,19.815,19.871,19.91,19.988,20.071,20.147,20.221,20.315,20.415,20.541,20.668,20.783,20.956,21.27,21.709,22.747
1317,OTH FP,13.791,14.98,15.423,15.714,15.844,16.008,16.122,16.265,16.347,16.434,16.519,16.594,16.708,16.775,16.834,16.888,16.953,16.994,17.038,17.072,17.121,17.17,17.206,17.252,17.293,17.343,17.376,17.412,17.474,17.517,17.554,17.588,17.62,17.657,17.689,17.728,17.761,17.802,17.846,17.892,17.933,17.963,17.998,18.044,18.076,18.105,18.132,18.168,18.222,18.254,18.279,18.301,18.334,18.397,18.438,18.477,18.519,18.549,18.589,18.633,18.677,18.706,18.739,18.768,18.793,18.842,18.876,18.918,18.968,19.011,19.057,19.097,19.158,19.212,19.253,19.311,19.361,19.404,19.442,19.497,19.551,19.604,19.652,19.703,19.743,19.815,19.871,19.91,19.988,20.071,20.147,20.221,20.315,20.415,20.541,20.668,20.783,20.956,21.27,21.709,22.747
1318,OTH FP,13.808,15.168,15.438,15.657,15.842,15.965,16.128,16.268,16.365,16.451,16.527,16.592,16.654,16.759,16.817,16.873,16.925,16.976,17.026,17.075,17.116,17.153,17.194,17.237,17.283,17.337,17.366,17.414,17.457,17.502,17.534,17.565,17.608,17.645,17.695,17.724,17.769,17.812,17.856,17.892,17.929,17.962,17.996,18.025,18.079,18.123,18.153,18.187,18.212,18.249,18.295,18.331,18.355,18.383,18.413,18.451,18.478,18.515,18.548,18.584,18.618,18.662,18.708,18.753,18.791,18.845,18.889,18.94,18.982,19.023,19.07,19.125,19.173,19.216,19.275,19.323,19.375,19.422,19.469,19.517,19.571,19.635,19.689,19.734,19.775,19.81,19.874,19.942,20.016,20.067,20.124,20.216,20.316,20.412,20.522,20.638,20.78,20.945,21.257,21.581,22.494
1319,OTH FP,13.808,15.168,15.438,15.657,15.842,15.965,16.128,16.268,16.365,16.451,16.527,16.592,16.654,16.759,16.817,16.873,16.925,16.976,17.026,17.075,17.116,17.153,17.194,17.237,17.283,17.337,17.366,17.414,17.457,17.502,17.534,17.565,17.608,17.645,17.695,17.724,17.769,17.812,17.856,17.892,17.929,17.962,17.996,18.025,18.079,18.123,18.153,18.187,18.212,18.249,18.295,18.331,18.355,18.383,18.413,18.451,18.478,18.515,18.548,18.584,18.618,18.662,18.708,18.753,18.791,18.845,18.889,18.94,18.982,19.023,19.07,19.125,19.173,19.216,19.275,19.323,19.375,19.422,19.469,19.517,19.571,19.635,19.689,19.734,19.775,19.81,19.874,19.942,20.016,20.067,20.124,20.216,20.316,20.412,20.522,20.638,20.78,20.945,21.257,21.581,22.494
1320,OTH FP,13.964,15.135,15.407,15.731,15.865,15.993,16.084,16.179,16.284,16.403,16.513,16.559,16.651,16.719,16.784,16.834,16.883,16.929,16.989,17.038,17.077,17.113,17.151,17.18,17.231,17.279,17.328,17.373,17.442,17.491,17.526,17.566,17.606,17.647,17.685,17.721,17.759,17.793,17.815,17.861,17.892,17.928,17.966,18.005,18.054,18.078,18.12,18.155,18.195,18.225,18.262,18.311,18.361,18.4,18.427,18.457,18.483,18.541,18.571,18.599,18.624,18.684,18.718,18.767,18.818,18.847,18.895,18.936,18.975,19.03,19.086,19.126,19.165,19.206,19.246,19.286,19.334,19.396,19.453,19.511,19.584,19.623,19.675,19.729,19.801,19.844,19.888,19.943,19.989,20.053,20.12,20.206,20.299,20.388,20.488,20.621,20.774,20.94,21.214,21.515,22.731
1321,OTH FP,13.964,15.135,15.407,15.731,15.865,15.993,16.084,16.179,16.284,16.403,16.513,16.559,16.651,16.719,16.784,16.834,16.883,16.929,16.989,17.038,17.077,17.113,17.151,17.18,17.231,17.279,17.328,17.373,17.442,17.491,17.526,17.566,17.606,17.647,17.685,17.721,17.759,17.793,17.815,17.861,17.892,17.928,17.966,18.005,18.054,18.078,18.12,18.155,18.195,18.225,18.262,18.311,18.361,18.4,18.427,18.457,18.483,18.541,18.571,18.599,18.624,18.684,18.718,18.767,18.818,18.847,18.895,18.936,18.975,19.03,19.086,19.126,19.165,19.206,19.246,19.286,19.334,19.396,19.453,19.511,19.584,19.623,19.675,19.729,19.801,19.844,19.888,19.943,19.989,20.053,20.12,20.206,20.299,20.388,20.488,20.621,20.774,20.94,21.214,21.515,22.731
1322,OTH FP,13.682,15.092,15.498,15.66,15.844,15.972,16.1,16.193,16.318,16.384,16.488,16.554,16.62,16.696,16.769,16.829,16.874,16.917,16.971,17.026,17.072,17.121,17.164,17.206,17.263,17.314,17.354,17.397,17.43,17.463,17.519,17.544,17.571,17.614,17.647,17.683,17.711,17.751,17.78,17.825,17.887,17.924,17.967,18.007,18.045,18.098,18.14,18.163,18.192,18.227,18.268,18.31,18.346,18.38,18.404,18.428,18.465,18.496,18.538,18.591,18.622,18.67,18.701,18.73,18.765,18.81,18.845,18.887,18.933,18.989,19.03,19.067,19.118,19.162,19.215,19.263,19.317,19.361,19.417,19.481,19.522,19.563,19.637,19.693,19.737,19.788,19.859,19.945,20.025,20.078,20.144,20.244,20.337,20.44,20.539,20.637,20.749,20.893,21.133,21.541,22.556
1323,OTH FP,13.682,15.092,15.498,15.66,15.844,15.972,16.1,16.193,16.318,16.384,16.488,16.554,16.62,16.696,16.769,16.829,16.874,16.917,16.971,17.026,17.072,17.121,17.164,17.206,17.263,17.314,17.354,17.397,17.43,17.463,17.519,17.544,17.571,17.614,17.647,17.683,17.711,17.751,17.78,17.825,17.887,17.924,17.967,18.007,18.045,18.098,18.14,18.163,18.192,18.227,18.268,18.31,18.346,18.38,18.404,18.428,18.465,18.496,18.538,18.591,18.622,18.67,18.701,18.73,18.765,18.81,18.845,18.887,18.933,18.989,19.03,19.067,19.118,19.162,19.215,19.263,19.317,19.361,19.417,19.481,19.522,19.563,19.637,19.693,19.737,19.788,19.859,19.945,20.025,20.078,20.144,20.244,20.337,20.44,20.539,20.637,20.749,20.893,21.133,21.541,22.556
1324,OTH FP,13.861,15.079,15.513,15.703,15.877,15.994,16.143,16.254,16.336,16.413,16.499,16.577,16.632,16.702,16.763,16.814,16.874,16.928,16.969,17.023,17.073,17.122,17.167,17.209,17.245,17.281,17.322,17.363,17.414,17.452,17.507,17.537,17.563,17.602,17.646,17.686,17.723,17.755,17.787,17.831,17.88,17.919,17.957,17.988,18.018,18.055,18.096,18.129,18.168,18.206,18.245,18.277,18.299,18.341,18.374,18.413,18.445,18.49,18.543,18.573,18.612,18.643,18.667,18.704,18.74,18.767,18.807,18.852,18.884,18.928,18.965,19.014,19.072,19.128,19.176,19.221,19.269,19.321,19.375,19.432,19.474,19.519,19.569,19.648,19.705,19.767,19.83,19.915,19.999,20.082,20.145,20.218,20.308,20.392,20.484,20.569,20.692,20.853,20.988,21.453,22.495
1325,OTH FP,13.861,15.079,15.513,15.703,15.877,15.994,16.143,16.254,16.336,16.413,16.499,16.577,16.632,16.702,16.763,16.814,16.874,16.928,16.969,17.023,17.073,17.122,17.167,17.209,17.245,17.281,17.322,17.363,17.414,17.452,17.507,17.537,17.563,17.602,17.646,17.686,17.723,17.755,17.787,17.831,17.88,17.919,17.957,17.988,18.018,18.055,18.096,18.129,18.168,18.206,18.245,18.277,18.299,18.341,18.374,18.413,18.445,18.49,18.543,18.573,18.612,18.643,18.667,18.704,18.74,18.767,18.807,18.852,18.884,18.928,18.965,19.014,19.072,19.128,19.176,19.221,19.269,19.321,19.375,19.432,19.474,19.519,19.569,19.648,19.705,19.767,19.83,19.915,19.999,20.082,20.145,20.218,20.308,20.392,20.484,20.569,20.692,20.853,20.988,21.453,22.495
1326,OTH FP,14.091,14.944,15.459,15.7,15.893,16.002,16.119,16.266,16.342,16.417,16.481,16.546,16.598,16.658,16.691,16.739,16.803,16.876,16.947,16.987,17.036,17.1,17.143,17.187,17.224,17.266,17.321,17.369,17.404,17.46,17.489,17.525,17.557,17.596,17.636,17.68,17.724,17.755,17.802,17.838,17.864,17.896,17.935,17.967,18.0,18.038,18.061,18.11,18.142,18.179,18.208,18.243,18.273,18.309,18.345,18.379,18.434,18.465,18.5,18.533,18.559,18.599,18.641,18.679,18.723,18.767,18.808,18.849,18.885,18.925,18.957,19.017,19.067,19.105,19.157,19.195,19.265,19.319,19.359,19.403,19.488,19.543,19.595,19.638,19.694,19.748,19.799,19.87,19.933,19.994,20.085,20.155,20.281,20.377,20.438,20.57,20.674,20.805,21.018,21.364,22.623
1327,OTH FP,14.091,14.944,15.459,15.7,15.893,16.002,16.119,16.266,16.342,16.417,16.481,16.546,16.598,16.658,16.691,16.739,16.803,16.876,16.947,16.987,17.036,17.1,17.143,17.187,17.224,17.266,17.321,17.369,17.404,17.46,17.489,17.525,17.557,17.596,17.636,17.68,17.724,17.755,17.802,17.838,17.864,17.896,17.935,17.967,18.0,18.038,18.061,18.11,18.142,18.179,18.208,18.243,18.273,18.309,18.345,18.379,18.434,18.465,18.5,18.533,18.559,18.599,18.641,18.679,18.723,18.767,18.808,18.849,18.885,18.925,18.957,19.017,19.067,19.105,19.157,19.195,19.265,19.319,19.359,19.403,19.488,19.543,19.595,19.638,19.694,19.748,19.799,19.87,19.933,19.994,20.085,20.155,20.281,20.377,20.438,20.57,20.674,20.805,21.018,21.364,22.623
1328,OTH FP,14.188,15.01,15.468,15.699,15.914,16.011,16.105,16.192,16.303,16.369,16.467,16.513,16.595,16.663,16.702,16.759,16.809,16.859,16.903,16.959,17.004,17.047,17.096,17.156,17.197,17.265,17.316,17.367,17.406,17.453,17.475,17.511,17.553,17.594,17.628,17.666,17.701,17.741,17.779,17.807,17.848,17.877,17.911,17.95,17.996,18.034,18.083,18.11,18.137,18.172,18.214,18.244,18.271,18.295,18.323,18.348,18.388,18.421,18.452,18.477,18.508,18.551,18.585,18.618,18.65,18.694,18.734,18.78,18.821,18.874,18.913,18.944,19.009,19.056,19.095,19.142,19.194,19.26,19.309,19.367,19.416,19.483,19.546,19.613,19.699,19.758,19.824,19.878,19.927,19.989,20.054,20.12,20.213,20.296,20.382,20.502,20.643,20.763,20.928,21.289,22.836
1329,OTH FP,14.188,15.01,15.468,15.699,15.914,16.011,16.105,16.192,16.303,16.369,16.467,16.513,16.595,16.663,16.702,16.759,16.809,16.859,16.903,16.959,17.004,17.047,17.096,17.156,17.197,17.265,17.316,17.367,17.406,17.453,17.475,17.511,17.553,17.594,17.628,17.666,17.701,17.741,17.779,17.807,17.848,17.877,17.911,17.95,17.996,18.034,18.083,18.11,18.137,18.172,18.214,18.244,18.271,18.295,18.323,18.348,18.388,18.421,18.452,18.477,18.508,18.551,18.585,18.618,18.65,18.694,18.734,18.78,18.821,18.874,18.913,18.944,19.009,19.056,19.095,19.142,19.194,19.26,19.309,19.367,19.416,19.483,19.546,19.613,19.699,19.758,19.824,19.878,19.927,19.989,20.054,20.12,20.213,20.296,20.382,20.502,20.643,20.763,20.928,21.289,22.836
1330,OTH FP,13.9,14.927,15.437,15.645,15.783,15.941,16.046,16.176,16.26,16.314,16.373,16.432,16.511,16.606,16.678,16.761,16.806,16.875,16.916,16.97,17.019,17.055,17.123,17.164,17.216,17.266,17.313,17.36,17.408,17.438,17.479,17.535,17.57,17.606,17.647,17.686,17.712,17.744,17.766,17.8,17.836,17.87,17.904,17.944,17.978,18.004,18.031,18.061,18.109,18.133,18.169,18.209,18.253,18.295,18.328,18.358,18.39,18.413,18.444,18.467,18.493,18.533,18.558,18.589,18.63,18.658,18.698,18.736,18.779,18.813,18.862,18.907,18.954,19.012,19.039,19.092,19.139,19.188,19.246,19.302,19.361,19.414,19.481,19.537,19.6,19.659,19.704,19.759,19.803,19.894,19.984,20.053,20.149,20.212,20.295,20.413,20.522,20.706,20.916,21.319,22.713
1331,OTH FP,13.9,14.927,15.437,15.645,15.783,15.941,16.046,16.176,16.26,16.314,16.373,16.432,16.511,16.606,16.678,16.761,16.806,16.875,16.916,16.97,17.019,17.055,17.123,17.164,17.216,17.266,17.313,17.36,17.408,17.438,17.479,17.535,17.57,17.606,17.647,17.686,17.712,17.744,17.766,17.8,17.836,17.87,17.904,17.944,17.978,18.004,18.031,18.061,18.109,18.133,18.169,18.209,18.253,18.295,18.328,18.358,18.39,18.413,18.444,18.467,18.493,18.533,18.558,18.589,18.63,18.658,18.698,18.736,18.779,18.813,18.862,18.907,18.954,19.012,19.039,19.092,19.139,19.188,19.246,19.302,19.361,19.414,19.481,19.537,19.6,19.659,19.704,19.759,19.803,19.894,19.984,20.053,20.149,20.212,20.295,20.413,20.522,20.706,20.916,21.319,22.713
1332,OTH FP,14.096,15.048,15.479,15.684,15.828,15.948,16.067,16.172,16.246,16.304,16.362,16.429,16.486,16.561,16.637,16.7,16.76,16.825,16.891,16.921,16.969,17.005,17.054,17.117,17.175,17.22,17.274,17.329,17.376,17.412,17.457,17.483,17.538,17.575,17.603,17.647,17.7,17.735,17.77,17.817,17.848,17.878,17.921,17.961,17.992,18.019,18.055,18.075,18.108,18.151,18.191,18.224,18.255,18.285,18.308,18.337,18.356,18.381,18.42,18.442,18.478,18.511,18.538,18.567,18.605,18.642,18.679,18.704,18.764,18.807,18.841,18.879,18.908,18.957,19.003,19.033,19.079,19.141,19.198,19.236,19.286,19.365,19.409,19.495,19.551,19.627,19.685,19.749,19.809,19.851,19.916,20.0,20.068,20.2,20.297,20.374,20.51,20.741,20.95,21.387,23.201
1333,OTH FP,14.096,15.048,15.479,15.684,15.828,15.948,16.067,16.172,16.246,16.304,16.362,16.429,16.486,16.561,16.637,16.7,16.76,16.825,16.891,16.921,16.969,17.005,17.054,17.117,17.175,17.22,17.274,17.329,17.376,17.412,17.457,17.483,17.538,17.575,17.603,17.647,17.7,17.735,17.77,17.817,17.848,17.878,17.921,17.961,17.992,18.019,18.055,18.075,18.108,18.151,18.191,18.224,18.255,18.285,18.308,18.337,18.356,18.381,18.42,18.442,18.478,18.511,18.538,18.567,18.605,18.642,18.679,18.704,18.764,18.807,18.841,18.879,18.908,18.957,19.003,19.033,19.079,19.141,19.198,19.236,19.286,19.365,19.409,19.495,19.551,19.627,19.685,19.749,19.809,19.851,19.916,20.0,20.068,20.2,20.297,20.374,20.51,20.741,20.95,21.387,23.201
1334,OTH FP,14.063,15.106,15.376,15.635,15.794,15.902,16.026,16.134,16.235,16.332,16.386,16.471,16.534,16.595,16.645,16.708,16.765,16.829,16.867,16.928,16.994,17.038,17.08,17.133,17.177,17.227,17.259,17.296,17.324,17.368,17.43,17.478,17.52,17.561,17.603,17.638,17.672,17.699,17.731,17.768,17.804,17.846,17.875,17.914,17.948,17.972,18.012,18.043,18.072,18.107,18.143,18.189,18.215,18.247,18.289,18.331,18.367,18.395,18.432,18.469,18.505,18.537,18.562,18.588,18.611,18.65,18.687,18.719,18.759,18.807,18.838,18.879,18.918,18.963,19.002,19.049,19.099,19.14,19.18,19.229,19.278,19.31,19.366,19.395,19.469,19.529,19.591,19.656,19.713,19.833,19.91,19.981,20.069,20.145,20.229,20.338,20.474,20.696,20.881,21.276,22.583
