Start date day,Month,Year
24,04,2020
965,ALP FP,32.505,33.249,33.47,33.634,33.825,33.901,33.998,34.069,34.153,34.227,34.293,34.358,34.41,34.476,34.539,34.587,34.626,34.674,34.716,34.763,34.797,34.834,34.873,34.912,34.96,34.991,35.022,35.051,35.078,35.114,35.145,35.17,35.201,35.241,35.281,35.308,35.343,35.37,35.393,35.429,35.454,35.482,35.51,35.547,35.581,35.603,35.636,35.663,35.691,35.718,35.75,35.778,35.798,35.825,35.848,35.88,35.906,35.938,35.965,35.993,36.026,36.05,36.084,36.112,36.146,36.181,36.213,36.246,36.29,36.325,36.363,36.392,36.429,36.466,36.499,36.526,36.565,36.596,36.627,36.658,36.694,36.729,36.77,36.814,36.847,36.909,36.943,37.003,37.049,37.107,37.181,37.246,37.314,37.402,37.495,37.605,37.782,37.927,38.114,38.488,39.508
966,ALP FP,32.345,33.13,33.423,33.586,33.729,33.903,33.982,34.055,34.114,34.21,34.271,34.332,34.38,34.431,34.492,34.546,34.588,34.648,34.692,34.722,34.756,34.805,34.844,34.882,34.91,34.942,34.976,35.012,35.053,35.083,35.126,35.157,35.193,35.218,35.251,35.292,35.319,35.343,35.376,35.413,35.452,35.48,35.507,35.533,35.565,35.599,35.631,35.659,35.688,35.719,35.758,35.782,35.818,35.844,35.864,35.887,35.918,35.948,35.984,36.011,36.035,36.06,36.088,36.116,36.142,36.164,36.201,36.229,36.27,36.303,36.351,36.383,36.41,36.441,36.468,36.509,36.543,36.582,36.618,36.647,36.683,36.728,36.778,36.815,36.857,36.911,36.958,36.999,37.057,37.121,37.193,37.26,37.32,37.399,37.515,37.611,37.739,37.944,38.181,38.469,39.588
967,ALP FP,32.345,33.13,33.423,33.586,33.729,33.903,33.982,34.055,34.114,34.21,34.271,34.332,34.38,34.431,34.492,34.546,34.588,34.648,34.692,34.722,34.756,34.805,34.844,34.882,34.91,34.942,34.976,35.012,35.053,35.083,35.126,35.157,35.193,35.218,35.251,35.292,35.319,35.343,35.376,35.413,35.452,35.48,35.507,35.533,35.565,35.599,35.631,35.659,35.688,35.719,35.758,35.782,35.818,35.844,35.864,35.887,35.918,35.948,35.984,36.011,36.035,36.06,36.088,36.116,36.142,36.164,36.201,36.229,36.27,36.303,36.351,36.383,36.41,36.441,36.468,36.509,36.543,36.582,36.618,36.647,36.683,36.728,36.778,36.815,36.857,36.911,36.958,36.999,37.057,37.121,37.193,37.26,37.32,37.399,37.515,37.611,37.739,37.944,38.181,38.469,39.588
968,ALP FP,32.361,33.224,33.452,33.6,33.747,33.851,33.948,34.025,34.112,34.178,34.268,34.315,34.359,34.416,34.467,34.52,34.579,34.615,34.664,34.712,34.761,34.806,34.853,34.888,34.928,34.956,34.988,35.021,35.056,35.086,35.129,35.167,35.203,35.239,35.271,35.305,35.338,35.362,35.388,35.422,35.446,35.474,35.505,35.537,35.571,35.6,35.629,35.65,35.681,35.713,35.741,35.772,35.798,35.828,35.863,35.89,35.926,35.958,35.99,36.014,36.047,36.065,36.1,36.121,36.147,36.179,36.216,36.238,36.262,36.299,36.33,36.367,36.397,36.433,36.467,36.505,36.548,36.594,36.634,36.671,36.709,36.743,36.792,36.822,36.864,36.904,36.973,37.029,37.09,37.146,37.21,37.273,37.352,37.423,37.506,37.615,37.736,37.896,38.089,38.484,39.706
969,ALP FP,32.361,33.224,33.452,33.6,33.747,33.851,33.948,34.025,34.112,34.178,34.268,34.315,34.359,34.416,34.467,34.52,34.579,34.615,34.664,34.712,34.761,34.806,34.853,34.888,34.928,34.956,34.988,35.021,35.056,35.086,35.129,35.167,35.203,35.239,35.271,35.305,35.338,35.362,35.388,35.422,35.446,35.474,35.505,35.537,35.571,35.6,35.629,35.65,35.681,35.713,35.741,35.772,35.798,35.828,35.863,35.89,35.926,35.958,35.99,36.014,36.047,36.065,36.1,36.121,36.147,36.179,36.216,36.238,36.262,36.299,36.33,36.367,36.397,36.433,36.467,36.505,36.548,36.594,36.634,36.671,36.709,36.743,36.792,36.822,36.864,36.904,36.973,37.029,37.09,37.146,37.21,37.273,37.352,37.423,37.506,37.615,37.736,37.896,38.089,38.484,39.706
970,ALP FP,32.435,33.133,33.476,33.641,33.795,33.906,33.98,34.061,34.123,34.176,34.252,34.316,34.389,34.443,34.492,34.545,34.599,34.635,34.679,34.713,34.746,34.781,34.826,34.862,34.901,34.948,34.979,35.013,35.057,35.091,35.118,35.15,35.188,35.223,35.252,35.282,35.322,35.359,35.395,35.424,35.454,35.478,35.507,35.542,35.567,35.588,35.623,35.658,35.693,35.726,35.763,35.799,35.821,35.85,35.877,35.905,35.929,35.955,35.986,36.014,36.049,36.083,36.11,36.134,36.158,36.184,36.214,36.234,36.264,36.294,36.325,36.36,36.404,36.444,36.48,36.519,36.554,36.595,36.626,36.66,36.704,36.741,36.79,36.832,36.878,36.937,36.983,37.058,37.128,37.186,37.247,37.293,37.368,37.462,37.564,37.657,37.805,37.94,38.201,38.49,39.807
971,ALP FP,32.435,33.133,33.476,33.641,33.795,33.906,33.98,34.061,34.123,34.176,34.252,34.316,34.389,34.443,34.492,34.545,34.599,34.635,34.679,34.713,34.746,34.781,34.826,34.862,34.901,34.948,34.979,35.013,35.057,35.091,35.118,35.15,35.188,35.223,35.252,35.282,35.322,35.359,35.395,35.424,35.454,35.478,35.507,35.542,35.567,35.588,35.623,35.658,35.693,35.726,35.763,35.799,35.821,35.85,35.877,35.905,35.929,35.955,35.986,36.014,36.049,36.083,36.11,36.134,36.158,36.184,36.214,36.234,36.264,36.294,36.325,36.36,36.404,36.444,36.48,36.519,36.554,36.595,36.626,36.66,36.704,36.741,36.79,36.832,36.878,36.937,36.983,37.058,37.128,37.186,37.247,37.293,37.368,37.462,37.564,37.657,37.805,37.94,38.201,38.49,39.807
972,ALP FP,32.54,33.166,33.432,33.649,33.79,33.909,33.984,34.08,34.148,34.223,34.298,34.355,34.401,34.441,34.489,34.539,34.59,34.638,34.678,34.717,34.754,34.804,34.836,34.859,34.895,34.935,34.972,35.017,35.051,35.084,35.119,35.163,35.197,35.225,35.245,35.277,35.318,35.354,35.39,35.417,35.446,35.479,35.511,35.546,35.577,35.614,35.637,35.659,35.689,35.714,35.746,35.775,35.802,35.828,35.853,35.877,35.913,35.947,35.98,36.015,36.047,36.072,36.1,36.123,36.15,36.183,36.219,36.243,36.274,36.301,36.334,36.363,36.401,36.429,36.477,36.511,36.543,36.581,36.62,36.667,36.722,36.774,36.816,36.858,36.902,36.953,36.986,37.04,37.099,37.16,37.218,37.279,37.376,37.455,37.57,37.68,37.82,37.972,38.164,38.504,39.698
973,ALP FP,32.54,33.166,33.432,33.649,33.79,33.909,33.984,34.08,34.148,34.223,34.298,34.355,34.401,34.441,34.489,34.539,34.59,34.638,34.678,34.717,34.754,34.804,34.836,34.859,34.895,34.935,34.972,35.017,35.051,35.084,35.119,35.163,35.197,35.225,35.245,35.277,35.318,35.354,35.39,35.417,35.446,35.479,35.511,35.546,35.577,35.614,35.637,35.659,35.689,35.714,35.746,35.775,35.802,35.828,35.853,35.877,35.913,35.947,35.98,36.015,36.047,36.072,36.1,36.123,36.15,36.183,36.219,36.243,36.274,36.301,36.334,36.363,36.401,36.429,36.477,36.511,36.543,36.581,36.62,36.667,36.722,36.774,36.816,36.858,36.902,36.953,36.986,37.04,37.099,37.16,37.218,37.279,37.376,37.455,37.57,37.68,37.82,37.972,38.164,38.504,39.698
974,ALP FP,32.398,33.165,33.418,33.627,33.785,33.915,34.012,34.084,34.156,34.202,34.256,34.299,34.357,34.427,34.493,34.542,34.587,34.623,34.666,34.712,34.75,34.78,34.812,34.847,34.891,34.925,34.963,35.0,35.046,35.085,35.118,35.158,35.19,35.219,35.248,35.277,35.304,35.334,35.368,35.408,35.441,35.471,35.498,35.529,35.563,35.596,35.631,35.666,35.704,35.727,35.75,35.783,35.815,35.855,35.885,35.913,35.936,35.956,35.987,36.012,36.033,36.058,36.107,36.136,36.16,36.188,36.217,36.247,36.281,36.316,36.341,36.37,36.408,36.448,36.49,36.524,36.552,36.584,36.612,36.644,36.689,36.745,36.787,36.844,36.897,36.952,37.004,37.061,37.105,37.162,37.226,37.297,37.398,37.474,37.559,37.676,37.803,37.956,38.215,38.528,39.589
975,ALP FP,32.398,33.165,33.418,33.627,33.785,33.915,34.012,34.084,34.156,34.202,34.256,34.299,34.357,34.427,34.493,34.542,34.587,34.623,34.666,34.712,34.75,34.78,34.812,34.847,34.891,34.925,34.963,35.0,35.046,35.085,35.118,35.158,35.19,35.219,35.248,35.277,35.304,35.334,35.368,35.408,35.441,35.471,35.498,35.529,35.563,35.596,35.631,35.666,35.704,35.727,35.75,35.783,35.815,35.855,35.885,35.913,35.936,35.956,35.987,36.012,36.033,36.058,36.107,36.136,36.16,36.188,36.217,36.247,36.281,36.316,36.341,36.37,36.408,36.448,36.49,36.524,36.552,36.584,36.612,36.644,36.689,36.745,36.787,36.844,36.897,36.952,37.004,37.061,37.105,37.162,37.226,37.297,37.398,37.474,37.559,37.676,37.803,37.956,38.215,38.528,39.589
976,ALP FP,32.398,33.227,33.477,33.673,33.79,33.909,33.997,34.074,34.155,34.231,34.295,34.341,34.399,34.448,34.497,34.557,34.589,34.633,34.669,34.701,34.75,34.784,34.823,34.872,34.913,34.949,34.983,35.024,35.059,35.095,35.125,35.157,35.186,35.216,35.249,35.285,35.313,35.341,35.374,35.411,35.438,35.464,35.493,35.528,35.555,35.582,35.606,35.632,35.669,35.697,35.726,35.749,35.781,35.811,35.842,35.874,35.904,35.936,35.967,35.993,36.03,36.068,36.101,36.129,36.161,36.192,36.215,36.247,36.276,36.312,36.352,36.389,36.426,36.466,36.495,36.522,36.547,36.584,36.616,36.659,36.717,36.755,36.805,36.844,36.887,36.939,36.988,37.04,37.1,37.152,37.23,37.281,37.379,37.468,37.577,37.688,37.842,38.05,38.222,38.498,39.445
977,ALP FP,32.398,33.227,33.477,33.673,33.79,33.909,33.997,34.074,34.155,34.231,34.295,34.341,34.399,34.448,34.497,34.557,34.589,34.633,34.669,34.701,34.75,34.784,34.823,34.872,34.913,34.949,34.983,35.024,35.059,35.095,35.125,35.157,35.186,35.216,35.249,35.285,35.313,35.341,35.374,35.411,35.438,35.464,35.493,35.528,35.555,35.582,35.606,35.632,35.669,35.697,35.726,35.749,35.781,35.811,35.842,35.874,35.904,35.936,35.967,35.993,36.03,36.068,36.101,36.129,36.161,36.192,36.215,36.247,36.276,36.312,36.352,36.389,36.426,36.466,36.495,36.522,36.547,36.584,36.616,36.659,36.717,36.755,36.805,36.844,36.887,36.939,36.988,37.04,37.1,37.152,37.23,37.281,37.379,37.468,37.577,37.688,37.842,38.05,38.222,38.498,39.445
978,ALP FP,32.522,33.209,33.462,33.62,33.747,33.862,33.974,34.076,34.177,34.241,34.292,34.347,34.417,34.461,34.512,34.56,34.59,34.634,34.666,34.716,34.745,34.779,34.819,34.866,34.905,34.938,34.978,35.01,35.043,35.082,35.112,35.148,35.179,35.208,35.245,35.274,35.302,35.344,35.379,35.405,35.436,35.467,35.496,35.527,35.555,35.585,35.612,35.643,35.669,35.696,35.733,35.759,35.795,35.817,35.842,35.865,35.894,35.922,35.949,35.983,36.016,36.046,36.081,36.116,36.157,36.185,36.212,36.246,36.281,36.324,36.359,36.391,36.421,36.452,36.481,36.523,36.562,36.593,36.62,36.657,36.706,36.746,36.783,36.827,36.876,36.928,36.981,37.028,37.091,37.145,37.204,37.277,37.37,37.455,37.551,37.68,37.804,37.976,38.172,38.537,39.451
979,ALP FP,32.522,33.209,33.462,33.62,33.747,33.862,33.974,34.076,34.177,34.241,34.292,34.347,34.417,34.461,34.512,34.56,34.59,34.634,34.666,34.716,34.745,34.779,34.819,34.866,34.905,34.938,34.978,35.01,35.043,35.082,35.112,35.148,35.179,35.208,35.245,35.274,35.302,35.344,35.379,35.405,35.436,35.467,35.496,35.527,35.555,35.585,35.612,35.643,35.669,35.696,35.733,35.759,35.795,35.817,35.842,35.865,35.894,35.922,35.949,35.983,36.016,36.046,36.081,36.116,36.157,36.185,36.212,36.246,36.281,36.324,36.359,36.391,36.421,36.452,36.481,36.523,36.562,36.593,36.62,36.657,36.706,36.746,36.783,36.827,36.876,36.928,36.981,37.028,37.091,37.145,37.204,37.277,37.37,37.455,37.551,37.68,37.804,37.976,38.172,38.537,39.451
980,ALP FP,32.548,33.271,33.443,33.601,33.756,33.844,33.954,34.067,34.152,34.214,34.278,34.343,34.41,34.464,34.519,34.565,34.599,34.661,34.705,34.73,34.77,34.813,34.844,34.87,34.908,34.946,34.98,35.013,35.045,35.092,35.123,35.156,35.186,35.209,35.24,35.276,35.3,35.336,35.359,35.397,35.428,35.463,35.485,35.514,35.546,35.57,35.602,35.63,35.665,35.689,35.714,35.755,35.778,35.81,35.841,35.873,35.906,35.933,35.955,35.982,36.012,36.041,36.074,36.098,36.138,36.17,36.197,36.234,36.266,36.3,36.351,36.379,36.417,36.448,36.469,36.51,36.544,36.578,36.61,36.665,36.695,36.732,36.767,36.798,36.851,36.894,36.943,37.0,37.056,37.113,37.182,37.249,37.32,37.432,37.543,37.663,37.785,37.987,38.165,38.487,39.372
981,ALP FP,32.548,33.271,33.443,33.601,33.756,33.844,33.954,34.067,34.152,34.214,34.278,34.343,34.41,34.464,34.519,34.565,34.599,34.661,34.705,34.73,34.77,34.813,34.844,34.87,34.908,34.946,34.98,35.013,35.045,35.092,35.123,35.156,35.186,35.209,35.24,35.276,35.3,35.336,35.359,35.397,35.428,35.463,35.485,35.514,35.546,35.57,35.602,35.63,35.665,35.689,35.714,35.755,35.778,35.81,35.841,35.873,35.906,35.933,35.955,35.982,36.012,36.041,36.074,36.098,36.138,36.17,36.197,36.234,36.266,36.3,36.351,36.379,36.417,36.448,36.469,36.51,36.544,36.578,36.61,36.665,36.695,36.732,36.767,36.798,36.851,36.894,36.943,37.0,37.056,37.113,37.182,37.249,37.32,37.432,37.543,37.663,37.785,37.987,38.165,38.487,39.372
982,ALP FP,32.229,33.269,33.513,33.667,33.841,33.973,34.06,34.109,34.159,34.221,34.304,34.361,34.41,34.464,34.512,34.577,34.624,34.668,34.704,34.768,34.8,34.844,34.874,34.914,34.946,34.976,35.012,35.049,35.088,35.117,35.146,35.178,35.211,35.246,35.276,35.3,35.339,35.37,35.39,35.427,35.447,35.48,35.505,35.528,35.554,35.581,35.607,35.64,35.667,35.698,35.728,35.763,35.792,35.824,35.853,35.878,35.904,35.932,35.962,35.987,36.011,36.032,36.063,36.089,36.126,36.159,36.196,36.231,36.261,36.287,36.32,36.354,36.392,36.426,36.454,36.489,36.534,36.571,36.616,36.662,36.696,36.735,36.776,36.821,36.86,36.908,36.951,36.998,37.05,37.124,37.178,37.269,37.361,37.423,37.537,37.608,37.773,37.919,38.19,38.491,39.451
983,ALP FP,32.229,33.269,33.513,33.667,33.841,33.973,34.06,34.109,34.159,34.221,34.304,34.361,34.41,34.464,34.512,34.577,34.624,34.668,34.704,34.768,34.8,34.844,34.874,34.914,34.946,34.976,35.012,35.049,35.088,35.117,35.146,35.178,35.211,35.246,35.276,35.3,35.339,35.37,35.39,35.427,35.447,35.48,35.505,35.528,35.554,35.581,35.607,35.64,35.667,35.698,35.728,35.763,35.792,35.824,35.853,35.878,35.904,35.932,35.962,35.987,36.011,36.032,36.063,36.089,36.126,36.159,36.196,36.231,36.261,36.287,36.32,36.354,36.392,36.426,36.454,36.489,36.534,36.571,36.616,36.662,36.696,36.735,36.776,36.821,36.86,36.908,36.951,36.998,37.05,37.124,37.178,37.269,37.361,37.423,37.537,37.608,37.773,37.919,38.19,38.491,39.451
984,ALP FP,32.441,33.26,33.499,33.645,33.816,33.946,34.045,34.121,34.189,34.257,34.335,34.395,34.445,34.499,34.55,34.606,34.648,34.699,34.736,34.781,34.828,34.86,34.901,34.938,34.969,35.001,35.038,35.074,35.105,35.133,35.165,35.198,35.221,35.25,35.272,35.298,35.33,35.357,35.392,35.432,35.464,35.495,35.527,35.557,35.586,35.619,35.648,35.677,35.702,35.727,35.75,35.775,35.803,35.829,35.85,35.868,35.891,35.923,35.946,35.972,36.004,36.038,36.062,36.092,36.127,36.157,36.186,36.219,36.25,36.292,36.323,36.353,36.39,36.428,36.46,36.507,36.548,36.585,36.624,36.66,36.697,36.735,36.788,36.825,36.869,36.908,36.946,36.995,37.07,37.115,37.176,37.239,37.333,37.448,37.523,37.626,37.728,37.91,38.118,38.447,39.272
985,ALP FP,32.441,33.26,33.499,33.645,33.816,33.946,34.045,34.121,34.189,34.257,34.335,34.395,34.445,34.499,34.55,34.606,34.648,34.699,34.736,34.781,34.828,34.86,34.901,34.938,34.969,35.001,35.038,35.074,35.105,35.133,35.165,35.198,35.221,35.25,35.272,35.298,35.33,35.357,35.392,35.432,35.464,35.495,35.527,35.557,35.586,35.619,35.648,35.677,35.702,35.727,35.75,35.775,35.803,35.829,35.85,35.868,35.891,35.923,35.946,35.972,36.004,36.038,36.062,36.092,36.127,36.157,36.186,36.219,36.25,36.292,36.323,36.353,36.39,36.428,36.46,36.507,36.548,36.585,36.624,36.66,36.697,36.735,36.788,36.825,36.869,36.908,36.946,36.995,37.07,37.115,37.176,37.239,37.333,37.448,37.523,37.626,37.728,37.91,38.118,38.447,39.272
986,ALP FP,32.569,33.238,33.505,33.69,33.81,33.909,34.035,34.112,34.193,34.271,34.344,34.419,34.475,34.522,34.583,34.628,34.671,34.722,34.76,34.799,34.837,34.868,34.912,34.952,34.987,35.028,35.069,35.107,35.136,35.165,35.203,35.23,35.257,35.286,35.314,35.339,35.372,35.397,35.43,35.454,35.48,35.52,35.54,35.561,35.589,35.612,35.638,35.666,35.692,35.721,35.749,35.776,35.802,35.828,35.863,35.892,35.924,35.96,35.986,36.008,36.028,36.052,36.076,36.112,36.137,36.153,36.19,36.227,36.254,36.278,36.319,36.346,36.373,36.407,36.445,36.494,36.536,36.576,36.601,36.642,36.674,36.72,36.759,36.811,36.862,36.916,36.959,37.007,37.048,37.1,37.153,37.22,37.292,37.383,37.475,37.587,37.715,37.906,38.073,38.405,39.069
987,ALP FP,32.569,33.238,33.505,33.69,33.81,33.909,34.035,34.112,34.193,34.271,34.344,34.419,34.475,34.522,34.583,34.628,34.671,34.722,34.76,34.799,34.837,34.868,34.912,34.952,34.987,35.028,35.069,35.107,35.136,35.165,35.203,35.23,35.257,35.286,35.314,35.339,35.372,35.397,35.43,35.454,35.48,35.52,35.54,35.561,35.589,35.612,35.638,35.666,35.692,35.721,35.749,35.776,35.802,35.828,35.863,35.892,35.924,35.96,35.986,36.008,36.028,36.052,36.076,36.112,36.137,36.153,36.19,36.227,36.254,36.278,36.319,36.346,36.373,36.407,36.445,36.494,36.536,36.576,36.601,36.642,36.674,36.72,36.759,36.811,36.862,36.916,36.959,37.007,37.048,37.1,37.153,37.22,37.292,37.383,37.475,37.587,37.715,37.906,38.073,38.405,39.069
988,ALP FP,32.56,33.283,33.588,33.758,33.87,34.017,34.091,34.178,34.234,34.315,34.379,34.453,34.504,34.558,34.601,34.652,34.692,34.74,34.77,34.804,34.839,34.88,34.92,34.959,34.996,35.032,35.065,35.105,35.145,35.177,35.21,35.236,35.271,35.3,35.331,35.356,35.384,35.413,35.439,35.465,35.489,35.518,35.541,35.566,35.592,35.623,35.648,35.672,35.694,35.719,35.748,35.77,35.795,35.818,35.853,35.875,35.902,35.931,35.955,35.983,36.008,36.032,36.06,36.096,36.126,36.165,36.19,36.225,36.25,36.287,36.323,36.363,36.394,36.421,36.456,36.491,36.519,36.554,36.597,36.629,36.665,36.695,36.748,36.804,36.849,36.897,36.952,37.001,37.051,37.095,37.152,37.201,37.275,37.347,37.426,37.547,37.66,37.789,37.997,38.313,39.095
989,ALP FP,32.56,33.283,33.588,33.758,33.87,34.017,34.091,34.178,34.234,34.315,34.379,34.453,34.504,34.558,34.601,34.652,34.692,34.74,34.77,34.804,34.839,34.88,34.92,34.959,34.996,35.032,35.065,35.105,35.145,35.177,35.21,35.236,35.271,35.3,35.331,35.356,35.384,35.413,35.439,35.465,35.489,35.518,35.541,35.566,35.592,35.623,35.648,35.672,35.694,35.719,35.748,35.77,35.795,35.818,35.853,35.875,35.902,35.931,35.955,35.983,36.008,36.032,36.06,36.096,36.126,36.165,36.19,36.225,36.25,36.287,36.323,36.363,36.394,36.421,36.456,36.491,36.519,36.554,36.597,36.629,36.665,36.695,36.748,36.804,36.849,36.897,36.952,37.001,37.051,37.095,37.152,37.201,37.275,37.347,37.426,37.547,37.66,37.789,37.997,38.313,39.095
990,ALP FP,32.753,33.372,33.635,33.813,33.942,34.065,34.148,34.227,34.288,34.359,34.424,34.475,34.511,34.555,34.606,34.657,34.697,34.746,34.79,34.827,34.865,34.902,34.94,34.975,35.023,35.065,35.091,35.124,35.151,35.188,35.218,35.249,35.28,35.312,35.335,35.36,35.382,35.412,35.44,35.466,35.496,35.519,35.549,35.572,35.597,35.626,35.651,35.68,35.705,35.736,35.763,35.794,35.823,35.85,35.877,35.9,35.926,35.95,35.984,36.005,36.037,36.06,36.094,36.119,36.144,36.171,36.202,36.236,36.265,36.299,36.328,36.36,36.386,36.414,36.449,36.486,36.516,36.545,36.576,36.615,36.653,36.694,36.731,36.758,36.797,36.843,36.891,36.941,36.994,37.059,37.111,37.16,37.212,37.274,37.379,37.479,37.582,37.716,37.958,38.225,39.162
991,ALP FP,32.753,33.372,33.635,33.813,33.942,34.065,34.148,34.227,34.288,34.359,34.424,34.475,34.511,34.555,34.606,34.657,34.697,34.746,34.79,34.827,34.865,34.902,34.94,34.975,35.023,35.065,35.091,35.124,35.151,35.188,35.218,35.249,35.28,35.312,35.335,35.36,35.382,35.412,35.44,35.466,35.496,35.519,35.549,35.572,35.597,35.626,35.651,35.68,35.705,35.736,35.763,35.794,35.823,35.85,35.877,35.9,35.926,35.95,35.984,36.005,36.037,36.06,36.094,36.119,36.144,36.171,36.202,36.236,36.265,36.299,36.328,36.36,36.386,36.414,36.449,36.486,36.516,36.545,36.576,36.615,36.653,36.694,36.731,36.758,36.797,36.843,36.891,36.941,36.994,37.059,37.111,37.16,37.212,37.274,37.379,37.479,37.582,37.716,37.958,38.225,39.162
992,ALP FP,32.763,33.387,33.706,33.866,34.035,34.125,34.197,34.269,34.349,34.418,34.461,34.512,34.561,34.596,34.657,34.703,34.748,34.779,34.815,34.842,34.879,34.92,34.956,34.992,35.034,35.065,35.094,35.127,35.155,35.19,35.228,35.261,35.289,35.31,35.347,35.374,35.394,35.416,35.453,35.484,35.512,35.534,35.565,35.607,35.637,35.661,35.685,35.71,35.735,35.758,35.785,35.81,35.832,35.857,35.887,35.915,35.937,35.958,35.983,36.009,36.035,36.064,36.086,36.105,36.131,36.151,36.177,36.215,36.239,36.267,36.292,36.323,36.359,36.392,36.423,36.448,36.481,36.512,36.546,36.59,36.629,36.673,36.708,36.75,36.801,36.839,36.884,36.923,36.964,37.02,37.077,37.13,37.2,37.27,37.355,37.431,37.531,37.672,37.848,38.182,38.846
993,ALP FP,32.763,33.387,33.706,33.866,34.035,34.125,34.197,34.269,34.349,34.418,34.461,34.512,34.561,34.596,34.657,34.703,34.748,34.779,34.815,34.842,34.879,34.92,34.956,34.992,35.034,35.065,35.094,35.127,35.155,35.19,35.228,35.261,35.289,35.31,35.347,35.374,35.394,35.416,35.453,35.484,35.512,35.534,35.565,35.607,35.637,35.661,35.685,35.71,35.735,35.758,35.785,35.81,35.832,35.857,35.887,35.915,35.937,35.958,35.983,36.009,36.035,36.064,36.086,36.105,36.131,36.151,36.177,36.215,36.239,36.267,36.292,36.323,36.359,36.392,36.423,36.448,36.481,36.512,36.546,36.59,36.629,36.673,36.708,36.75,36.801,36.839,36.884,36.923,36.964,37.02,37.077,37.13,37.2,37.27,37.355,37.431,37.531,37.672,37.848,38.182,38.846
994,ALP FP,32.769,33.412,33.759,33.938,34.044,34.14,34.25,34.345,34.406,34.475,34.527,34.585,34.636,34.688,34.735,34.764,34.804,34.838,34.864,34.89,34.931,34.969,35.007,35.045,35.075,35.103,35.136,35.164,35.188,35.222,35.264,35.292,35.322,35.347,35.368,35.397,35.425,35.45,35.486,35.509,35.536,35.561,35.591,35.616,35.643,35.666,35.691,35.71,35.739,35.756,35.779,35.802,35.831,35.853,35.876,35.902,35.925,35.945,35.972,36.004,36.031,36.048,36.069,36.09,36.113,36.137,36.16,36.189,36.223,36.255,36.278,36.311,36.333,36.361,36.392,36.421,36.454,36.487,36.514,36.539,36.57,36.602,36.651,36.695,36.739,36.79,36.846,36.902,36.948,36.986,37.042,37.092,37.145,37.234,37.314,37.389,37.49,37.618,37.818,38.083,38.777
995,ALP FP,32.769,33.412,33.759,33.938,34.044,34.14,34.25,34.345,34.406,34.475,34.527,34.585,34.636,34.688,34.735,34.764,34.804,34.838,34.864,34.89,34.931,34.969,35.007,35.045,35.075,35.103,35.136,35.164,35.188,35.222,35.264,35.292,35.322,35.347,35.368,35.397,35.425,35.45,35.486,35.509,35.536,35.561,35.591,35.616,35.643,35.666,35.691,35.71,35.739,35.756,35.779,35.802,35.831,35.853,35.876,35.902,35.925,35.945,35.972,36.004,36.031,36.048,36.069,36.09,36.113,36.137,36.16,36.189,36.223,36.255,36.278,36.311,36.333,36.361,36.392,36.421,36.454,36.487,36.514,36.539,36.57,36.602,36.651,36.695,36.739,36.79,36.846,36.902,36.948,36.986,37.042,37.092,37.145,37.234,37.314,37.389,37.49,37.618,37.818,38.083,38.777
996,ALP FP,32.879,33.506,33.806,33.979,34.112,34.219,34.314,34.393,34.46,34.529,34.569,34.614,34.657,34.695,34.733,34.789,34.83,34.872,34.916,34.95,34.984,35.014,35.043,35.064,35.09,35.124,35.161,35.198,35.221,35.244,35.275,35.298,35.319,35.34,35.366,35.392,35.415,35.44,35.464,35.496,35.521,35.545,35.568,35.593,35.615,35.641,35.666,35.69,35.71,35.743,35.768,35.793,35.817,35.846,35.862,35.883,35.904,35.923,35.948,35.977,36.004,36.025,36.043,36.066,36.09,36.113,36.137,36.161,36.182,36.209,36.236,36.264,36.296,36.331,36.363,36.397,36.425,36.457,36.476,36.513,36.55,36.584,36.632,36.663,36.707,36.748,36.798,36.852,36.897,36.943,36.983,37.037,37.086,37.157,37.218,37.33,37.435,37.555,37.746,37.974,38.698
997,ALP FP,32.879,33.506,33.806,33.979,34.112,34.219,34.314,34.393,34.46,34.529,34.569,34.614,34.657,34.695,34.733,34.789,34.83,34.872,34.916,34.95,34.984,35.014,35.043,35.064,35.09,35.124,35.161,35.198,35.221,35.244,35.275,35.298,35.319,35.34,35.366,35.392,35.415,35.44,35.464,35.496,35.521,35.545,35.568,35.593,35.615,35.641,35.666,35.69,35.71,35.743,35.768,35.793,35.817,35.846,35.862,35.883,35.904,35.923,35.948,35.977,36.004,36.025,36.043,36.066,36.09,36.113,36.137,36.161,36.182,36.209,36.236,36.264,36.296,36.331,36.363,36.397,36.425,36.457,36.476,36.513,36.55,36.584,36.632,36.663,36.707,36.748,36.798,36.852,36.897,36.943,36.983,37.037,37.086,37.157,37.218,37.33,37.435,37.555,37.746,37.974,38.698
