Start date day,Month,Year
15,02,1992
99,OTH FP,4.984,6.207,6.632,6.927,7.087,7.156,7.243,7.358,7.424,7.494,7.571,7.65,7.694,7.77,7.809,7.863,7.92,7.951,7.978,8.021,8.069,8.118,8.164,8.194,8.228,8.264,8.302,8.338,8.386,8.425,8.473,8.515,8.555,8.587,8.617,8.659,8.711,8.744,8.777,8.799,8.836,8.861,8.887,8.924,8.962,8.985,9.007,9.025,9.058,9.092,9.112,9.141,9.166,9.189,9.219,9.251,9.292,9.323,9.347,9.384,9.421,9.465,9.501,9.525,9.562,9.605,9.655,9.688,9.731,9.757,9.789,9.818,9.865,9.902,9.936,9.97,10.003,10.031,10.072,10.138,10.168,10.216,10.274,10.332,10.38,10.419,10.459,10.505,10.546,10.596,10.675,10.766,10.826,10.934,11.043,11.151,11.318,11.429,11.655,11.973,12.557
100,OTH FP,5.166,6.128,6.517,6.803,6.996,7.115,7.221,7.315,7.424,7.485,7.561,7.624,7.677,7.729,7.797,7.839,7.906,7.958,8.001,8.041,8.078,8.127,8.175,8.215,8.258,8.291,8.339,8.364,8.402,8.44,8.475,8.508,8.535,8.583,8.608,8.649,8.688,8.721,8.751,8.784,8.82,8.847,8.877,8.906,8.939,8.969,8.999,9.035,9.068,9.094,9.125,9.16,9.186,9.223,9.245,9.273,9.309,9.339,9.387,9.416,9.444,9.487,9.521,9.542,9.58,9.616,9.659,9.695,9.747,9.784,9.813,9.857,9.887,9.939,9.977,10.034,10.077,10.113,10.155,10.214,10.265,10.291,10.34,10.373,10.406,10.459,10.492,10.559,10.61,10.646,10.727,10.797,10.889,10.989,11.102,11.229,11.367,11.509,11.745,12.065,12.971
101,OTH FP,5.166,6.128,6.517,6.803,6.996,7.115,7.221,7.315,7.424,7.485,7.561,7.624,7.677,7.729,7.797,7.839,7.906,7.958,8.001,8.041,8.078,8.127,8.175,8.215,8.258,8.291,8.339,8.364,8.402,8.44,8.475,8.508,8.535,8.583,8.608,8.649,8.688,8.721,8.751,8.784,8.82,8.847,8.877,8.906,8.939,8.969,8.999,9.035,9.068,9.094,9.125,9.16,9.186,9.223,9.245,9.273,9.309,9.339,9.387,9.416,9.444,9.487,9.521,9.542,9.58,9.616,9.659,9.695,9.747,9.784,9.813,9.857,9.887,9.939,9.977,10.034,10.077,10.113,10.155,10.214,10.265,10.291,10.34,10.373,10.406,10.459,10.492,10.559,10.61,10.646,10.727,10.797,10.889,10.989,11.102,11.229,11.367,11.509,11.745,12.065,12.971
102,OTH FP,5.087,6.166,6.445,6.731,6.941,7.036,7.194,7.288,7.384,7.45,7.552,7.62,7.691,7.736,7.785,7.833,7.884,7.942,7.988,8.037,8.082,8.122,8.168,8.208,8.253,8.293,8.33,8.359,8.387,8.433,8.468,8.501,8.533,8.564,8.61,8.654,8.694,8.729,8.754,8.786,8.811,8.849,8.874,8.913,8.939,8.976,9.003,9.045,9.08,9.111,9.142,9.176,9.206,9.247,9.273,9.306,9.338,9.371,9.406,9.438,9.464,9.486,9.517,9.557,9.587,9.639,9.686,9.724,9.767,9.809,9.859,9.899,9.93,9.964,10.01,10.048,10.085,10.125,10.175,10.224,10.264,10.316,10.386,10.444,10.511,10.55,10.581,10.628,10.677,10.741,10.808,10.885,10.955,11.051,11.175,11.287,11.443,11.625,11.79,12.045,13.194
103,OTH FP,5.087,6.166,6.445,6.731,6.941,7.036,7.194,7.288,7.384,7.45,7.552,7.62,7.691,7.736,7.785,7.833,7.884,7.942,7.988,8.037,8.082,8.122,8.168,8.208,8.253,8.293,8.33,8.359,8.387,8.433,8.468,8.501,8.533,8.564,8.61,8.654,8.694,8.729,8.754,8.786,8.811,8.849,8.874,8.913,8.939,8.976,9.003,9.045,9.08,9.111,9.142,9.176,9.206,9.247,9.273,9.306,9.338,9.371,9.406,9.438,9.464,9.486,9.517,9.557,9.587,9.639,9.686,9.724,9.767,9.809,9.859,9.899,9.93,9.964,10.01,10.048,10.085,10.125,10.175,10.224,10.264,10.316,10.386,10.444,10.511,10.55,10.581,10.628,10.677,10.741,10.808,10.885,10.955,11.051,11.175,11.287,11.443,11.625,11.79,12.045,13.194
104,OTH FP,4.946,6.124,6.56,6.728,6.882,7.046,7.155,7.269,7.351,7.429,7.503,7.569,7.64,7.713,7.769,7.826,7.875,7.943,8.002,8.043,8.095,8.149,8.193,8.22,8.264,8.316,8.349,8.387,8.425,8.452,8.48,8.518,8.559,8.587,8.622,8.658,8.7,8.73,8.764,8.79,8.82,8.861,8.9,8.927,8.958,8.996,9.028,9.067,9.101,9.134,9.162,9.194,9.228,9.273,9.307,9.355,9.387,9.42,9.448,9.484,9.521,9.551,9.569,9.603,9.636,9.666,9.699,9.74,9.785,9.82,9.859,9.911,9.946,9.98,10.025,10.06,10.094,10.148,10.181,10.24,10.289,10.329,10.365,10.412,10.476,10.52,10.575,10.65,10.706,10.769,10.852,10.946,11.039,11.116,11.25,11.359,11.494,11.649,11.864,12.187,13.21
105,OTH FP,4.946,6.124,6.56,6.728,6.882,7.046,7.155,7.269,7.351,7.429,7.503,7.569,7.64,7.713,7.769,7.826,7.875,7.943,8.002,8.043,8.095,8.149,8.193,8.22,8.264,8.316,8.349,8.387,8.425,8.452,8.48,8.518,8.559,8.587,8.622,8.658,8.7,8.73,8.764,8.79,8.82,8.861,8.9,8.927,8.958,8.996,9.028,9.067,9.101,9.134,9.162,9.194,9.228,9.273,9.307,9.355,9.387,9.42,9.448,9.484,9.521,9.551,9.569,9.603,9.636,9.666,9.699,9.74,9.785,9.82,9.859,9.911,9.946,9.98,10.025,10.06,10.094,10.148,10.181,10.24,10.289,10.329,10.365,10.412,10.476,10.52,10.575,10.65,10.706,10.769,10.852,10.946,11.039,11.116,11.25,11.359,11.494,11.649,11.864,12.187,13.21
106,OTH FP,4.831,6.12,6.445,6.733,6.89,6.998,7.072,7.179,7.3,7.375,7.435,7.532,7.599,7.662,7.709,7.776,7.85,7.909,7.97,8.013,8.073,8.145,8.178,8.227,8.271,8.306,8.344,8.386,8.418,8.449,8.482,8.515,8.571,8.596,8.647,8.684,8.725,8.754,8.789,8.825,8.863,8.903,8.931,8.965,8.997,9.024,9.064,9.098,9.131,9.172,9.201,9.23,9.254,9.276,9.3,9.335,9.375,9.414,9.441,9.475,9.512,9.549,9.587,9.612,9.658,9.685,9.727,9.77,9.82,9.854,9.9,9.931,9.977,10.013,10.07,10.121,10.163,10.21,10.249,10.289,10.337,10.385,10.416,10.485,10.536,10.588,10.649,10.688,10.772,10.838,10.895,10.975,11.057,11.17,11.297,11.442,11.53,11.757,11.908,12.202,13.125
107,OTH FP,4.831,6.12,6.445,6.733,6.89,6.998,7.072,7.179,7.3,7.375,7.435,7.532,7.599,7.662,7.709,7.776,7.85,7.909,7.97,8.013,8.073,8.145,8.178,8.227,8.271,8.306,8.344,8.386,8.418,8.449,8.482,8.515,8.571,8.596,8.647,8.684,8.725,8.754,8.789,8.825,8.863,8.903,8.931,8.965,8.997,9.024,9.064,9.098,9.131,9.172,9.201,9.23,9.254,9.276,9.3,9.335,9.375,9.414,9.441,9.475,9.512,9.549,9.587,9.612,9.658,9.685,9.727,9.77,9.82,9.854,9.9,9.931,9.977,10.013,10.07,10.121,10.163,10.21,10.249,10.289,10.337,10.385,10.416,10.485,10.536,10.588,10.649,10.688,10.772,10.838,10.895,10.975,11.057,11.17,11.297,11.442,11.53,11.757,11.908,12.202,13.125
108,OTH FP,4.741,5.998,6.372,6.616,6.793,6.945,7.068,7.164,7.27,7.367,7.456,7.551,7.635,7.715,7.77,7.828,7.891,7.938,7.996,8.044,8.1,8.144,8.19,8.247,8.278,8.322,8.367,8.403,8.443,8.479,8.521,8.555,8.601,8.635,8.673,8.707,8.745,8.771,8.803,8.827,8.856,8.886,8.922,8.954,8.988,9.03,9.066,9.096,9.128,9.154,9.195,9.237,9.267,9.302,9.324,9.359,9.393,9.443,9.469,9.498,9.535,9.574,9.602,9.631,9.656,9.712,9.744,9.779,9.815,9.852,9.885,9.937,9.998,10.043,10.084,10.131,10.188,10.232,10.265,10.322,10.366,10.428,10.475,10.523,10.595,10.637,10.69,10.752,10.831,10.893,10.967,11.077,11.142,11.254,11.335,11.429,11.559,11.714,11.901,12.234,13.308
109,OTH FP,4.741,5.998,6.372,6.616,6.793,6.945,7.068,7.164,7.27,7.367,7.456,7.551,7.635,7.715,7.77,7.828,7.891,7.938,7.996,8.044,8.1,8.144,8.19,8.247,8.278,8.322,8.367,8.403,8.443,8.479,8.521,8.555,8.601,8.635,8.673,8.707,8.745,8.771,8.803,8.827,8.856,8.886,8.922,8.954,8.988,9.03,9.066,9.096,9.128,9.154,9.195,9.237,9.267,9.302,9.324,9.359,9.393,9.443,9.469,9.498,9.535,9.574,9.602,9.631,9.656,9.712,9.744,9.779,9.815,9.852,9.885,9.937,9.998,10.043,10.084,10.131,10.188,10.232,10.265,10.322,10.366,10.428,10.475,10.523,10.595,10.637,10.69,10.752,10.831,10.893,10.967,11.077,11.142,11.254,11.335,11.429,11.559,11.714,11.901,12.234,13.308
110,OTH FP,4.76,6.013,6.318,6.596,6.819,6.954,7.079,7.184,7.282,7.372,7.46,7.519,7.582,7.686,7.766,7.836,7.908,7.942,7.985,8.021,8.078,8.119,8.165,8.226,8.277,8.315,8.344,8.397,8.432,8.467,8.509,8.555,8.587,8.626,8.671,8.704,8.749,8.783,8.811,8.842,8.874,8.898,8.927,8.959,8.988,9.016,9.056,9.086,9.115,9.156,9.196,9.219,9.246,9.289,9.333,9.375,9.417,9.452,9.49,9.524,9.55,9.576,9.61,9.651,9.692,9.718,9.764,9.8,9.823,9.867,9.93,9.968,10.011,10.046,10.097,10.133,10.193,10.239,10.295,10.338,10.396,10.436,10.489,10.538,10.598,10.663,10.722,10.783,10.88,10.943,11.027,11.102,11.2,11.26,11.41,11.519,11.63,11.783,11.952,12.261,13.408
111,OTH FP,4.76,6.013,6.318,6.596,6.819,6.954,7.079,7.184,7.282,7.372,7.46,7.519,7.582,7.686,7.766,7.836,7.908,7.942,7.985,8.021,8.078,8.119,8.165,8.226,8.277,8.315,8.344,8.397,8.432,8.467,8.509,8.555,8.587,8.626,8.671,8.704,8.749,8.783,8.811,8.842,8.874,8.898,8.927,8.959,8.988,9.016,9.056,9.086,9.115,9.156,9.196,9.219,9.246,9.289,9.333,9.375,9.417,9.452,9.49,9.524,9.55,9.576,9.61,9.651,9.692,9.718,9.764,9.8,9.823,9.867,9.93,9.968,10.011,10.046,10.097,10.133,10.193,10.239,10.295,10.338,10.396,10.436,10.489,10.538,10.598,10.663,10.722,10.783,10.88,10.943,11.027,11.102,11.2,11.26,11.41,11.519,11.63,11.783,11.952,12.261,13.408
112,OTH FP,4.648,5.902,6.37,6.617,6.802,6.941,7.027,7.142,7.291,7.412,7.504,7.581,7.641,7.696,7.77,7.808,7.866,7.91,7.973,8.04,8.093,8.126,8.173,8.232,8.263,8.312,8.343,8.385,8.426,8.467,8.506,8.545,8.584,8.635,8.67,8.703,8.742,8.782,8.838,8.875,8.916,8.937,8.963,8.994,9.031,9.065,9.098,9.126,9.16,9.187,9.214,9.245,9.266,9.3,9.349,9.379,9.417,9.451,9.486,9.525,9.562,9.599,9.64,9.69,9.725,9.758,9.811,9.851,9.873,9.915,9.957,9.989,10.026,10.073,10.115,10.169,10.238,10.292,10.333,10.417,10.459,10.506,10.554,10.595,10.651,10.701,10.77,10.838,10.914,10.964,11.041,11.145,11.235,11.344,11.409,11.518,11.656,11.825,11.989,12.339,13.598
113,OTH FP,4.648,5.902,6.37,6.617,6.802,6.941,7.027,7.142,7.291,7.412,7.504,7.581,7.641,7.696,7.77,7.808,7.866,7.91,7.973,8.04,8.093,8.126,8.173,8.232,8.263,8.312,8.343,8.385,8.426,8.467,8.506,8.545,8.584,8.635,8.67,8.703,8.742,8.782,8.838,8.875,8.916,8.937,8.963,8.994,9.031,9.065,9.098,9.126,9.16,9.187,9.214,9.245,9.266,9.3,9.349,9.379,9.417,9.451,9.486,9.525,9.562,9.599,9.64,9.69,9.725,9.758,9.811,9.851,9.873,9.915,9.957,9.989,10.026,10.073,10.115,10.169,10.238,10.292,10.333,10.417,10.459,10.506,10.554,10.595,10.651,10.701,10.77,10.838,10.914,10.964,11.041,11.145,11.235,11.344,11.409,11.518,11.656,11.825,11.989,12.339,13.598
114,OTH FP,4.375,5.952,6.387,6.681,6.815,6.991,7.091,7.184,7.271,7.371,7.43,7.52,7.588,7.658,7.744,7.788,7.86,7.902,7.947,8.008,8.056,8.105,8.153,8.181,8.229,8.277,8.31,8.356,8.403,8.436,8.487,8.535,8.572,8.6,8.651,8.702,8.755,8.792,8.826,8.864,8.901,8.955,9.001,9.039,9.071,9.105,9.129,9.16,9.194,9.222,9.263,9.302,9.331,9.36,9.391,9.42,9.455,9.492,9.531,9.573,9.608,9.644,9.685,9.71,9.746,9.774,9.807,9.871,9.91,9.973,10.01,10.047,10.103,10.141,10.194,10.246,10.291,10.334,10.385,10.422,10.478,10.515,10.567,10.609,10.694,10.74,10.808,10.851,10.914,10.996,11.077,11.152,11.238,11.291,11.438,11.542,11.703,11.871,12.033,12.376,13.601
115,OTH FP,4.375,5.952,6.387,6.681,6.815,6.991,7.091,7.184,7.271,7.371,7.43,7.52,7.588,7.658,7.744,7.788,7.86,7.902,7.947,8.008,8.056,8.105,8.153,8.181,8.229,8.277,8.31,8.356,8.403,8.436,8.487,8.535,8.572,8.6,8.651,8.702,8.755,8.792,8.826,8.864,8.901,8.955,9.001,9.039,9.071,9.105,9.129,9.16,9.194,9.222,9.263,9.302,9.331,9.36,9.391,9.42,9.455,9.492,9.531,9.573,9.608,9.644,9.685,9.71,9.746,9.774,9.807,9.871,9.91,9.973,10.01,10.047,10.103,10.141,10.194,10.246,10.291,10.334,10.385,10.422,10.478,10.515,10.567,10.609,10.694,10.74,10.808,10.851,10.914,10.996,11.077,11.152,11.238,11.291,11.438,11.542,11.703,11.871,12.033,12.376,13.601
116,OTH FP,4.557,5.861,6.36,6.67,6.838,6.936,7.081,7.171,7.253,7.326,7.405,7.511,7.569,7.644,7.708,7.784,7.855,7.916,7.966,8.01,8.054,8.102,8.162,8.21,8.238,8.287,8.335,8.36,8.413,8.443,8.495,8.531,8.579,8.625,8.656,8.688,8.735,8.767,8.809,8.849,8.88,8.918,8.958,8.993,9.025,9.065,9.103,9.139,9.164,9.195,9.231,9.281,9.317,9.362,9.406,9.435,9.489,9.523,9.551,9.595,9.63,9.678,9.716,9.76,9.804,9.847,9.887,9.914,9.958,9.995,10.032,10.081,10.124,10.158,10.213,10.25,10.295,10.34,10.386,10.434,10.479,10.532,10.588,10.639,10.702,10.739,10.786,10.853,10.924,10.995,11.073,11.138,11.214,11.321,11.392,11.53,11.676,11.863,12.038,12.466,13.536
117,OTH FP,4.557,5.861,6.36,6.67,6.838,6.936,7.081,7.171,7.253,7.326,7.405,7.511,7.569,7.644,7.708,7.784,7.855,7.916,7.966,8.01,8.054,8.102,8.162,8.21,8.238,8.287,8.335,8.36,8.413,8.443,8.495,8.531,8.579,8.625,8.656,8.688,8.735,8.767,8.809,8.849,8.88,8.918,8.958,8.993,9.025,9.065,9.103,9.139,9.164,9.195,9.231,9.281,9.317,9.362,9.406,9.435,9.489,9.523,9.551,9.595,9.63,9.678,9.716,9.76,9.804,9.847,9.887,9.914,9.958,9.995,10.032,10.081,10.124,10.158,10.213,10.25,10.295,10.34,10.386,10.434,10.479,10.532,10.588,10.639,10.702,10.739,10.786,10.853,10.924,10.995,11.073,11.138,11.214,11.321,11.392,11.53,11.676,11.863,12.038,12.466,13.536
118,OTH FP,4.338,5.764,6.288,6.567,6.761,6.896,6.992,7.151,7.237,7.331,7.401,7.494,7.554,7.634,7.699,7.771,7.824,7.879,7.929,7.98,8.034,8.106,8.161,8.202,8.249,8.284,8.335,8.39,8.433,8.482,8.513,8.547,8.591,8.636,8.666,8.705,8.731,8.766,8.802,8.848,8.885,8.922,8.954,9.005,9.036,9.082,9.114,9.14,9.184,9.209,9.239,9.283,9.314,9.348,9.393,9.427,9.463,9.516,9.555,9.612,9.651,9.692,9.72,9.763,9.818,9.852,9.893,9.946,9.989,10.022,10.049,10.088,10.124,10.179,10.221,10.27,10.315,10.351,10.4,10.455,10.512,10.576,10.617,10.695,10.732,10.796,10.858,10.907,10.989,11.043,11.104,11.19,11.273,11.371,11.469,11.562,11.694,11.87,12.164,12.485,13.813
119,OTH FP,4.338,5.764,6.288,6.567,6.761,6.896,6.992,7.151,7.237,7.331,7.401,7.494,7.554,7.634,7.699,7.771,7.824,7.879,7.929,7.98,8.034,8.106,8.161,8.202,8.249,8.284,8.335,8.39,8.433,8.482,8.513,8.547,8.591,8.636,8.666,8.705,8.731,8.766,8.802,8.848,8.885,8.922,8.954,9.005,9.036,9.082,9.114,9.14,9.184,9.209,9.239,9.283,9.314,9.348,9.393,9.427,9.463,9.516,9.555,9.612,9.651,9.692,9.72,9.763,9.818,9.852,9.893,9.946,9.989,10.022,10.049,10.088,10.124,10.179,10.221,10.27,10.315,10.351,10.4,10.455,10.512,10.576,10.617,10.695,10.732,10.796,10.858,10.907,10.989,11.043,11.104,11.19,11.273,11.371,11.469,11.562,11.694,11.87,12.164,12.485,13.813
120,OTH FP,4.208,5.829,6.299,6.547,6.681,6.817,6.949,7.062,7.208,7.329,7.423,7.497,7.571,7.64,7.705,7.757,7.794,7.846,7.91,7.975,8.035,8.092,8.137,8.182,8.216,8.267,8.301,8.362,8.411,8.464,8.502,8.553,8.593,8.63,8.68,8.716,8.756,8.799,8.828,8.865,8.905,8.936,8.988,9.029,9.059,9.088,9.123,9.154,9.188,9.237,9.286,9.337,9.372,9.396,9.429,9.462,9.491,9.53,9.577,9.619,9.66,9.7,9.737,9.773,9.812,9.851,9.907,9.945,9.977,10.019,10.052,10.089,10.139,10.179,10.227,10.274,10.326,10.401,10.45,10.496,10.543,10.577,10.632,10.685,10.725,10.79,10.858,10.933,10.984,11.064,11.154,11.215,11.309,11.391,11.474,11.587,11.734,11.9,12.124,12.581,14.096
121,OTH FP,4.208,5.829,6.299,6.547,6.681,6.817,6.949,7.062,7.208,7.329,7.423,7.497,7.571,7.64,7.705,7.757,7.794,7.846,7.91,7.975,8.035,8.092,8.137,8.182,8.216,8.267,8.301,8.362,8.411,8.464,8.502,8.553,8.593,8.63,8.68,8.716,8.756,8.799,8.828,8.865,8.905,8.936,8.988,9.029,9.059,9.088,9.123,9.154,9.188,9.237,9.286,9.337,9.372,9.396,9.429,9.462,9.491,9.53,9.577,9.619,9.66,9.7,9.737,9.773,9.812,9.851,9.907,9.945,9.977,10.019,10.052,10.089,10.139,10.179,10.227,10.274,10.326,10.401,10.45,10.496,10.543,10.577,10.632,10.685,10.725,10.79,10.858,10.933,10.984,11.064,11.154,11.215,11.309,11.391,11.474,11.587,11.734,11.9,12.124,12.581,14.096
122,OTH FP,4.131,5.798,6.227,6.444,6.73,6.879,6.991,7.093,7.17,7.269,7.376,7.452,7.556,7.626,7.678,7.717,7.77,7.832,7.884,7.942,8.007,8.056,8.105,8.158,8.207,8.247,8.32,8.368,8.412,8.463,8.516,8.562,8.608,8.646,8.693,8.727,8.761,8.822,8.856,8.889,8.927,8.971,9.005,9.036,9.068,9.1,9.135,9.175,9.216,9.242,9.287,9.323,9.348,9.389,9.426,9.459,9.499,9.535,9.568,9.615,9.646,9.692,9.736,9.762,9.793,9.843,9.893,9.929,9.968,10.007,10.054,10.089,10.147,10.196,10.246,10.324,10.376,10.409,10.447,10.503,10.557,10.597,10.683,10.714,10.788,10.833,10.908,10.956,11.031,11.073,11.147,11.22,11.294,11.39,11.516,11.644,11.776,11.943,12.12,12.573,13.992
123,OTH FP,4.131,5.798,6.227,6.444,6.73,6.879,6.991,7.093,7.17,7.269,7.376,7.452,7.556,7.626,7.678,7.717,7.77,7.832,7.884,7.942,8.007,8.056,8.105,8.158,8.207,8.247,8.32,8.368,8.412,8.463,8.516,8.562,8.608,8.646,8.693,8.727,8.761,8.822,8.856,8.889,8.927,8.971,9.005,9.036,9.068,9.1,9.135,9.175,9.216,9.242,9.287,9.323,9.348,9.389,9.426,9.459,9.499,9.535,9.568,9.615,9.646,9.692,9.736,9.762,9.793,9.843,9.893,9.929,9.968,10.007,10.054,10.089,10.147,10.196,10.246,10.324,10.376,10.409,10.447,10.503,10.557,10.597,10.683,10.714,10.788,10.833,10.908,10.956,11.031,11.073,11.147,11.22,11.294,11.39,11.516,11.644,11.776,11.943,12.12,12.573,13.992
124,OTH FP,4.172,5.742,6.259,6.539,6.727,6.861,6.982,7.129,7.197,7.317,7.404,7.458,7.554,7.61,7.683,7.724,7.799,7.868,7.923,7.97,7.993,8.076,8.136,8.193,8.229,8.263,8.31,8.362,8.419,8.459,8.488,8.521,8.571,8.632,8.684,8.74,8.777,8.815,8.844,8.866,8.901,8.926,8.964,8.997,9.048,9.076,9.109,9.17,9.228,9.266,9.301,9.333,9.355,9.397,9.44,9.473,9.527,9.574,9.607,9.649,9.687,9.74,9.785,9.818,9.859,9.893,9.936,9.992,10.024,10.076,10.128,10.166,10.206,10.242,10.288,10.337,10.381,10.43,10.474,10.521,10.577,10.611,10.653,10.686,10.749,10.803,10.871,10.931,11.014,11.09,11.182,11.264,11.338,11.422,11.511,11.618,11.73,11.922,12.152,12.603,14.032
125,OTH FP,4.172,5.742,6.259,6.539,6.727,6.861,6.982,7.129,7.197,7.317,7.404,7.458,7.554,7.61,7.683,7.724,7.799,7.868,7.923,7.97,7.993,8.076,8.136,8.193,8.229,8.263,8.31,8.362,8.419,8.459,8.488,8.521,8.571,8.632,8.684,8.74,8.777,8.815,8.844,8.866,8.901,8.926,8.964,8.997,9.048,9.076,9.109,9.17,9.228,9.266,9.301,9.333,9.355,9.397,9.44,9.473,9.527,9.574,9.607,9.649,9.687,9.74,9.785,9.818,9.859,9.893,9.936,9.992,10.024,10.076,10.128,10.166,10.206,10.242,10.288,10.337,10.381,10.43,10.474,10.521,10.577,10.611,10.653,10.686,10.749,10.803,10.871,10.931,11.014,11.09,11.182,11.264,11.338,11.422,11.511,11.618,11.73,11.922,12.152,12.603,14.032
126,OTH FP,4.211,5.837,6.178,6.534,6.681,6.855,6.998,7.111,7.239,7.311,7.389,7.454,7.495,7.571,7.649,7.73,7.775,7.828,7.896,7.945,8.007,8.05,8.11,8.179,8.232,8.285,8.326,8.38,8.444,8.477,8.521,8.555,8.598,8.629,8.663,8.694,8.735,8.766,8.824,8.866,8.909,8.95,8.995,9.027,9.073,9.119,9.146,9.179,9.215,9.245,9.292,9.327,9.37,9.406,9.437,9.47,9.502,9.546,9.574,9.625,9.667,9.713,9.749,9.776,9.82,9.862,9.905,9.945,9.984,10.019,10.071,10.122,10.162,10.208,10.259,10.313,10.366,10.417,10.466,10.511,10.568,10.608,10.658,10.713,10.784,10.843,10.903,10.978,11.044,11.106,11.158,11.22,11.32,11.428,11.536,11.665,11.764,11.906,12.101,12.59,14.092
127,OTH FP,4.211,5.837,6.178,6.534,6.681,6.855,6.998,7.111,7.239,7.311,7.389,7.454,7.495,7.571,7.649,7.73,7.775,7.828,7.896,7.945,8.007,8.05,8.11,8.179,8.232,8.285,8.326,8.38,8.444,8.477,8.521,8.555,8.598,8.629,8.663,8.694,8.735,8.766,8.824,8.866,8.909,8.95,8.995,9.027,9.073,9.119,9.146,9.179,9.215,9.245,9.292,9.327,9.37,9.406,9.437,9.47,9.502,9.546,9.574,9.625,9.667,9.713,9.749,9.776,9.82,9.862,9.905,9.945,9.984,10.019,10.071,10.122,10.162,10.208,10.259,10.313,10.366,10.417,10.466,10.511,10.568,10.608,10.658,10.713,10.784,10.843,10.903,10.978,11.044,11.106,11.158,11.22,11.32,11.428,11.536,11.665,11.764,11.906,12.101,12.59,14.092
128,OTH FP,3.896,5.745,6.162,6.493,6.724,6.834,6.962,7.066,7.155,7.24,7.35,7.433,7.498,7.561,7.625,7.702,7.778,7.875,7.938,7.987,8.033,8.077,8.126,8.18,8.234,8.292,8.323,8.355,8.394,8.448,8.486,8.531,8.584,8.642,8.685,8.717,8.75,8.785,8.818,8.854,8.913,8.949,9.0,9.031,9.072,9.114,9.149,9.183,9.222,9.254,9.312,9.348,9.383,9.428,9.461,9.485,9.513,9.557,9.588,9.63,9.683,9.715,9.748,9.811,9.862,9.902,9.941,9.974,10.012,10.063,10.1,10.14,10.172,10.225,10.25,10.31,10.353,10.394,10.45,10.487,10.529,10.589,10.635,10.687,10.729,10.788,10.841,10.902,10.976,11.034,11.132,11.218,11.334,11.431,11.55,11.654,11.74,11.909,12.21,12.64,13.807
129,OTH FP,3.896,5.745,6.162,6.493,6.724,6.834,6.962,7.066,7.155,7.24,7.35,7.433,7.498,7.561,7.625,7.702,7.778,7.875,7.938,7.987,8.033,8.077,8.126,8.18,8.234,8.292,8.323,8.355,8.394,8.448,8.486,8.531,8.584,8.642,8.685,8.717,8.75,8.785,8.818,8.854,8.913,8.949,9.0,9.031,9.072,9.114,9.149,9.183,9.222,9.254,9.312,9.348,9.383,9.428,9.461,9.485,9.513,9.557,9.588,9.63,9.683,9.715,9.748,9.811,9.862,9.902,9.941,9.974,10.012,10.063,10.1,10.14,10.172,10.225,10.25,10.31,10.353,10.394,10.45,10.487,10.529,10.589,10.635,10.687,10.729,10.788,10.841,10.902,10.976,11.034,11.132,11.218,11.334,11.431,11.55,11.654,11.74,11.909,12.21,12.64,13.807
130,OTH FP,4.13,5.77,6.181,6.422,6.635,6.777,6.886,7.028,7.14,7.215,7.327,7.434,7.525,7.594,7.668,7.749,7.821,7.892,7.949,7.988,8.044,8.091,8.148,8.208,8.246,8.277,8.325,8.37,8.412,8.459,8.503,8.554,8.584,8.615,8.651,8.693,8.734,8.774,8.816,8.858,8.901,8.942,8.987,9.031,9.062,9.104,9.143,9.185,9.224,9.255,9.295,9.336,9.381,9.431,9.469,9.504,9.54,9.594,9.638,9.668,9.705,9.742,9.776,9.817,9.846,9.884,9.926,9.962,10.012,10.049,10.086,10.127,10.177,10.225,10.265,10.319,10.356,10.399,10.437,10.48,10.53,10.568,10.628,10.677,10.733,10.791,10.859,10.9,10.988,11.068,11.146,11.237,11.327,11.407,11.524,11.625,11.804,11.978,12.203,12.611,13.727
131,OTH FP,4.13,5.77,6.181,6.422,6.635,6.777,6.886,7.028,7.14,7.215,7.327,7.434,7.525,7.594,7.668,7.749,7.821,7.892,7.949,7.988,8.044,8.091,8.148,8.208,8.246,8.277,8.325,8.37,8.412,8.459,8.503,8.554,8.584,8.615,8.651,8.693,8.734,8.774,8.816,8.858,8.901,8.942,8.987,9.031,9.062,9.104,9.143,9.185,9.224,9.255,9.295,9.336,9.381,9.431,9.469,9.504,9.54,9.594,9.638,9.668,9.705,9.742,9.776,9.817,9.846,9.884,9.926,9.962,10.012,10.049,10.086,10.127,10.177,10.225,10.265,10.319,10.356,10.399,10.437,10.48,10.53,10.568,10.628,10.677,10.733,10.791,10.859,10.9,10.988,11.068,11.146,11.237,11.327,11.407,11.524,11.625,11.804,11.978,12.203,12.611,13.727
