Start date day,Month,Year
22,02,2022
904,GRN FP,8.844,9.529,9.787,10.01,10.173,10.307,10.398,10.482,10.563,10.621,10.678,10.728,10.778,10.826,10.881,10.952,10.999,11.065,11.121,11.156,11.194,11.233,11.284,11.324,11.356,11.386,11.408,11.442,11.482,11.519,11.562,11.584,11.614,11.641,11.66,11.688,11.718,11.752,11.781,11.805,11.837,11.865,11.897,11.927,11.953,11.988,12.013,12.044,12.066,12.087,12.116,12.15,12.173,12.2,12.229,12.263,12.294,12.323,12.354,12.387,12.416,12.441,12.468,12.5,12.523,12.549,12.572,12.608,12.639,12.662,12.693,12.728,12.755,12.79,12.818,12.867,12.895,12.923,12.964,12.996,13.035,13.07,13.105,13.161,13.207,13.241,13.294,13.337,13.391,13.442,13.508,13.571,13.649,13.722,13.811,13.895,14.027,14.154,14.302,14.667,15.432
905,GRN FP,8.844,9.529,9.787,10.01,10.173,10.307,10.398,10.482,10.563,10.621,10.678,10.728,10.778,10.826,10.881,10.952,10.999,11.065,11.121,11.156,11.194,11.233,11.284,11.324,11.356,11.386,11.408,11.442,11.482,11.519,11.562,11.584,11.614,11.641,11.66,11.688,11.718,11.752,11.781,11.805,11.837,11.865,11.897,11.927,11.953,11.988,12.013,12.044,12.066,12.087,12.116,12.15,12.173,12.2,12.229,12.263,12.294,12.323,12.354,12.387,12.416,12.441,12.468,12.5,12.523,12.549,12.572,12.608,12.639,12.662,12.693,12.728,12.755,12.79,12.818,12.867,12.895,12.923,12.964,12.996,13.035,13.07,13.105,13.161,13.207,13.241,13.294,13.337,13.391,13.442,13.508,13.571,13.649,13.722,13.811,13.895,14.027,14.154,14.302,14.667,15.432
906,GRN FP,8.845,9.55,9.812,10.018,10.161,10.287,10.396,10.468,10.549,10.609,10.682,10.742,10.808,10.863,10.916,10.966,11.014,11.051,11.097,11.137,11.17,11.214,11.254,11.297,11.336,11.37,11.406,11.439,11.47,11.504,11.535,11.562,11.6,11.623,11.666,11.692,11.727,11.757,11.782,11.804,11.836,11.858,11.882,11.917,11.947,11.974,11.997,12.024,12.047,12.069,12.094,12.117,12.137,12.173,12.198,12.221,12.256,12.279,12.304,12.336,12.368,12.393,12.422,12.447,12.478,12.507,12.536,12.571,12.601,12.634,12.671,12.7,12.732,12.767,12.798,12.832,12.866,12.906,12.938,12.972,13.009,13.051,13.089,13.131,13.177,13.217,13.267,13.314,13.369,13.427,13.484,13.552,13.624,13.697,13.775,13.88,14.01,14.126,14.279,14.511,15.526
907,GRN FP,8.845,9.55,9.812,10.018,10.161,10.287,10.396,10.468,10.549,10.609,10.682,10.742,10.808,10.863,10.916,10.966,11.014,11.051,11.097,11.137,11.17,11.214,11.254,11.297,11.336,11.37,11.406,11.439,11.47,11.504,11.535,11.562,11.6,11.623,11.666,11.692,11.727,11.757,11.782,11.804,11.836,11.858,11.882,11.917,11.947,11.974,11.997,12.024,12.047,12.069,12.094,12.117,12.137,12.173,12.198,12.221,12.256,12.279,12.304,12.336,12.368,12.393,12.422,12.447,12.478,12.507,12.536,12.571,12.601,12.634,12.671,12.7,12.732,12.767,12.798,12.832,12.866,12.906,12.938,12.972,13.009,13.051,13.089,13.131,13.177,13.217,13.267,13.314,13.369,13.427,13.484,13.552,13.624,13.697,13.775,13.88,14.01,14.126,14.279,14.511,15.526
908,GRN FP,8.673,9.545,9.839,10.027,10.169,10.254,10.35,10.448,10.535,10.614,10.69,10.757,10.809,10.855,10.888,10.939,10.996,11.026,11.078,11.131,11.164,11.199,11.24,11.278,11.313,11.358,11.394,11.432,11.462,11.487,11.524,11.553,11.577,11.61,11.635,11.663,11.705,11.735,11.765,11.792,11.823,11.853,11.878,11.904,11.935,11.953,11.979,12.005,12.034,12.055,12.081,12.105,12.13,12.15,12.186,12.22,12.252,12.281,12.307,12.337,12.369,12.394,12.429,12.453,12.483,12.51,12.536,12.568,12.596,12.621,12.654,12.683,12.709,12.74,12.762,12.801,12.831,12.865,12.897,12.934,12.964,13.008,13.048,13.091,13.146,13.19,13.236,13.288,13.332,13.387,13.456,13.526,13.615,13.707,13.785,13.888,13.989,14.074,14.23,14.526,15.226
909,GRN FP,8.673,9.545,9.839,10.027,10.169,10.254,10.35,10.448,10.535,10.614,10.69,10.757,10.809,10.855,10.888,10.939,10.996,11.026,11.078,11.131,11.164,11.199,11.24,11.278,11.313,11.358,11.394,11.432,11.462,11.487,11.524,11.553,11.577,11.61,11.635,11.663,11.705,11.735,11.765,11.792,11.823,11.853,11.878,11.904,11.935,11.953,11.979,12.005,12.034,12.055,12.081,12.105,12.13,12.15,12.186,12.22,12.252,12.281,12.307,12.337,12.369,12.394,12.429,12.453,12.483,12.51,12.536,12.568,12.596,12.621,12.654,12.683,12.709,12.74,12.762,12.801,12.831,12.865,12.897,12.934,12.964,13.008,13.048,13.091,13.146,13.19,13.236,13.288,13.332,13.387,13.456,13.526,13.615,13.707,13.785,13.888,13.989,14.074,14.23,14.526,15.226
910,GRN FP,8.756,9.488,9.822,10.007,10.147,10.254,10.37,10.483,10.542,10.59,10.653,10.719,10.772,10.815,10.86,10.905,10.945,10.998,11.034,11.085,11.116,11.146,11.186,11.212,11.269,11.314,11.352,11.393,11.425,11.456,11.49,11.518,11.561,11.588,11.616,11.657,11.685,11.712,11.737,11.764,11.794,11.831,11.862,11.888,11.918,11.95,11.976,12.005,12.035,12.062,12.086,12.11,12.137,12.164,12.205,12.23,12.257,12.288,12.322,12.351,12.375,12.402,12.427,12.453,12.483,12.51,12.54,12.566,12.593,12.63,12.659,12.681,12.711,12.745,12.772,12.797,12.833,12.872,12.899,12.931,12.969,13.013,13.056,13.102,13.144,13.203,13.26,13.313,13.386,13.438,13.509,13.576,13.652,13.711,13.782,13.916,14.024,14.134,14.312,14.58,15.205
911,GRN FP,8.756,9.488,9.822,10.007,10.147,10.254,10.37,10.483,10.542,10.59,10.653,10.719,10.772,10.815,10.86,10.905,10.945,10.998,11.034,11.085,11.116,11.146,11.186,11.212,11.269,11.314,11.352,11.393,11.425,11.456,11.49,11.518,11.561,11.588,11.616,11.657,11.685,11.712,11.737,11.764,11.794,11.831,11.862,11.888,11.918,11.95,11.976,12.005,12.035,12.062,12.086,12.11,12.137,12.164,12.205,12.23,12.257,12.288,12.322,12.351,12.375,12.402,12.427,12.453,12.483,12.51,12.54,12.566,12.593,12.63,12.659,12.681,12.711,12.745,12.772,12.797,12.833,12.872,12.899,12.931,12.969,13.013,13.056,13.102,13.144,13.203,13.26,13.313,13.386,13.438,13.509,13.576,13.652,13.711,13.782,13.916,14.024,14.134,14.312,14.58,15.205
912,GRN FP,8.737,9.486,9.747,10.003,10.13,10.264,10.366,10.481,10.54,10.599,10.659,10.707,10.759,10.82,10.868,10.925,10.97,11.017,11.047,11.093,11.13,11.168,11.204,11.244,11.278,11.311,11.347,11.379,11.413,11.444,11.482,11.517,11.546,11.575,11.608,11.64,11.663,11.691,11.732,11.76,11.794,11.825,11.861,11.894,11.931,11.962,11.992,12.017,12.044,12.074,12.093,12.114,12.146,12.165,12.194,12.224,12.251,12.284,12.308,12.331,12.352,12.375,12.397,12.437,12.472,12.504,12.537,12.566,12.603,12.637,12.664,12.694,12.723,12.748,12.786,12.815,12.843,12.874,12.909,12.937,12.979,13.028,13.067,13.123,13.161,13.227,13.281,13.332,13.387,13.448,13.499,13.564,13.633,13.715,13.793,13.898,14.041,14.189,14.319,14.614,15.2
913,GRN FP,8.737,9.486,9.747,10.003,10.13,10.264,10.366,10.481,10.54,10.599,10.659,10.707,10.759,10.82,10.868,10.925,10.97,11.017,11.047,11.093,11.13,11.168,11.204,11.244,11.278,11.311,11.347,11.379,11.413,11.444,11.482,11.517,11.546,11.575,11.608,11.64,11.663,11.691,11.732,11.76,11.794,11.825,11.861,11.894,11.931,11.962,11.992,12.017,12.044,12.074,12.093,12.114,12.146,12.165,12.194,12.224,12.251,12.284,12.308,12.331,12.352,12.375,12.397,12.437,12.472,12.504,12.537,12.566,12.603,12.637,12.664,12.694,12.723,12.748,12.786,12.815,12.843,12.874,12.909,12.937,12.979,13.028,13.067,13.123,13.161,13.227,13.281,13.332,13.387,13.448,13.499,13.564,13.633,13.715,13.793,13.898,14.041,14.189,14.319,14.614,15.2
914,GRN FP,8.751,9.466,9.766,9.962,10.127,10.241,10.33,10.414,10.507,10.584,10.658,10.724,10.77,10.82,10.874,10.92,10.953,10.989,11.027,11.074,11.115,11.16,11.199,11.242,11.288,11.32,11.348,11.39,11.424,11.456,11.489,11.52,11.555,11.586,11.611,11.645,11.676,11.706,11.733,11.762,11.791,11.823,11.849,11.879,11.906,11.935,11.965,12.001,12.02,12.048,12.07,12.093,12.121,12.156,12.19,12.22,12.248,12.275,12.304,12.326,12.357,12.383,12.41,12.441,12.465,12.498,12.529,12.553,12.583,12.614,12.645,12.678,12.708,12.745,12.78,12.814,12.847,12.886,12.933,12.983,13.015,13.05,13.091,13.131,13.18,13.228,13.278,13.341,13.38,13.436,13.507,13.571,13.646,13.741,13.806,13.916,14.029,14.159,14.323,14.657,15.383
915,GRN FP,8.751,9.466,9.766,9.962,10.127,10.241,10.33,10.414,10.507,10.584,10.658,10.724,10.77,10.82,10.874,10.92,10.953,10.989,11.027,11.074,11.115,11.16,11.199,11.242,11.288,11.32,11.348,11.39,11.424,11.456,11.489,11.52,11.555,11.586,11.611,11.645,11.676,11.706,11.733,11.762,11.791,11.823,11.849,11.879,11.906,11.935,11.965,12.001,12.02,12.048,12.07,12.093,12.121,12.156,12.19,12.22,12.248,12.275,12.304,12.326,12.357,12.383,12.41,12.441,12.465,12.498,12.529,12.553,12.583,12.614,12.645,12.678,12.708,12.745,12.78,12.814,12.847,12.886,12.933,12.983,13.015,13.05,13.091,13.131,13.18,13.228,13.278,13.341,13.38,13.436,13.507,13.571,13.646,13.741,13.806,13.916,14.029,14.159,14.323,14.657,15.383
916,GRN FP,8.534,9.507,9.792,10.012,10.128,10.215,10.309,10.396,10.485,10.549,10.616,10.686,10.748,10.803,10.868,10.914,10.965,11.003,11.045,11.083,11.12,11.173,11.21,11.239,11.281,11.317,11.354,11.389,11.417,11.449,11.479,11.51,11.548,11.575,11.612,11.64,11.674,11.7,11.73,11.758,11.792,11.822,11.843,11.868,11.886,11.911,11.938,11.969,11.99,12.019,12.052,12.086,12.117,12.144,12.167,12.2,12.22,12.247,12.277,12.301,12.338,12.365,12.391,12.416,12.444,12.475,12.506,12.548,12.58,12.609,12.64,12.666,12.701,12.739,12.774,12.806,12.835,12.881,12.916,12.949,12.991,13.031,13.07,13.116,13.19,13.258,13.304,13.355,13.414,13.484,13.533,13.589,13.659,13.735,13.79,13.884,14.003,14.121,14.313,14.57,15.113
917,GRN FP,8.534,9.507,9.792,10.012,10.128,10.215,10.309,10.396,10.485,10.549,10.616,10.686,10.748,10.803,10.868,10.914,10.965,11.003,11.045,11.083,11.12,11.173,11.21,11.239,11.281,11.317,11.354,11.389,11.417,11.449,11.479,11.51,11.548,11.575,11.612,11.64,11.674,11.7,11.73,11.758,11.792,11.822,11.843,11.868,11.886,11.911,11.938,11.969,11.99,12.019,12.052,12.086,12.117,12.144,12.167,12.2,12.22,12.247,12.277,12.301,12.338,12.365,12.391,12.416,12.444,12.475,12.506,12.548,12.58,12.609,12.64,12.666,12.701,12.739,12.774,12.806,12.835,12.881,12.916,12.949,12.991,13.031,13.07,13.116,13.19,13.258,13.304,13.355,13.414,13.484,13.533,13.589,13.659,13.735,13.79,13.884,14.003,14.121,14.313,14.57,15.113
918,GRN FP,8.768,9.501,9.746,9.93,10.061,10.153,10.253,10.371,10.469,10.543,10.623,10.682,10.732,10.774,10.842,10.905,10.957,10.996,11.038,11.077,11.118,11.163,11.201,11.238,11.265,11.3,11.339,11.378,11.41,11.432,11.467,11.497,11.539,11.563,11.582,11.609,11.65,11.674,11.702,11.732,11.771,11.794,11.82,11.847,11.867,11.903,11.935,11.962,11.985,12.004,12.033,12.069,12.104,12.134,12.169,12.194,12.225,12.25,12.285,12.317,12.344,12.369,12.394,12.426,12.456,12.484,12.512,12.533,12.562,12.596,12.633,12.681,12.717,12.763,12.8,12.831,12.861,12.897,12.945,12.98,13.028,13.076,13.126,13.175,13.213,13.269,13.317,13.363,13.412,13.471,13.517,13.59,13.653,13.721,13.783,13.868,13.962,14.11,14.286,14.58,15.225
919,GRN FP,8.768,9.501,9.746,9.93,10.061,10.153,10.253,10.371,10.469,10.543,10.623,10.682,10.732,10.774,10.842,10.905,10.957,10.996,11.038,11.077,11.118,11.163,11.201,11.238,11.265,11.3,11.339,11.378,11.41,11.432,11.467,11.497,11.539,11.563,11.582,11.609,11.65,11.674,11.702,11.732,11.771,11.794,11.82,11.847,11.867,11.903,11.935,11.962,11.985,12.004,12.033,12.069,12.104,12.134,12.169,12.194,12.225,12.25,12.285,12.317,12.344,12.369,12.394,12.426,12.456,12.484,12.512,12.533,12.562,12.596,12.633,12.681,12.717,12.763,12.8,12.831,12.861,12.897,12.945,12.98,13.028,13.076,13.126,13.175,13.213,13.269,13.317,13.363,13.412,13.471,13.517,13.59,13.653,13.721,13.783,13.868,13.962,14.11,14.286,14.58,15.225
920,GRN FP,8.558,9.494,9.793,9.948,10.091,10.163,10.266,10.366,10.472,10.544,10.614,10.682,10.739,10.785,10.825,10.873,10.935,10.972,11.011,11.054,11.106,11.139,11.177,11.218,11.255,11.296,11.328,11.36,11.386,11.415,11.448,11.481,11.524,11.554,11.581,11.607,11.643,11.672,11.696,11.721,11.747,11.777,11.809,11.832,11.864,11.892,11.92,11.951,11.975,12.002,12.034,12.056,12.083,12.119,12.154,12.186,12.218,12.25,12.273,12.301,12.328,12.365,12.4,12.427,12.461,12.492,12.519,12.545,12.588,12.625,12.657,12.688,12.722,12.761,12.8,12.837,12.873,12.911,12.957,12.993,13.039,13.086,13.129,13.178,13.223,13.266,13.309,13.368,13.412,13.472,13.526,13.573,13.641,13.713,13.794,13.89,14.005,14.099,14.329,14.553,15.24
921,GRN FP,8.558,9.494,9.793,9.948,10.091,10.163,10.266,10.366,10.472,10.544,10.614,10.682,10.739,10.785,10.825,10.873,10.935,10.972,11.011,11.054,11.106,11.139,11.177,11.218,11.255,11.296,11.328,11.36,11.386,11.415,11.448,11.481,11.524,11.554,11.581,11.607,11.643,11.672,11.696,11.721,11.747,11.777,11.809,11.832,11.864,11.892,11.92,11.951,11.975,12.002,12.034,12.056,12.083,12.119,12.154,12.186,12.218,12.25,12.273,12.301,12.328,12.365,12.4,12.427,12.461,12.492,12.519,12.545,12.588,12.625,12.657,12.688,12.722,12.761,12.8,12.837,12.873,12.911,12.957,12.993,13.039,13.086,13.129,13.178,13.223,13.266,13.309,13.368,13.412,13.472,13.526,13.573,13.641,13.713,13.794,13.89,14.005,14.099,14.329,14.553,15.24
922,GRN FP,8.561,9.426,9.766,9.952,10.063,10.185,10.29,10.379,10.448,10.52,10.586,10.652,10.709,10.773,10.818,10.868,10.923,10.973,11.024,11.057,11.09,11.136,11.169,11.202,11.232,11.26,11.292,11.337,11.372,11.406,11.44,11.474,11.502,11.53,11.563,11.591,11.623,11.658,11.695,11.726,11.751,11.78,11.809,11.834,11.87,11.895,11.924,11.948,11.984,12.003,12.025,12.056,12.086,12.112,12.14,12.162,12.204,12.234,12.261,12.291,12.328,12.36,12.396,12.434,12.46,12.494,12.522,12.552,12.591,12.628,12.656,12.685,12.719,12.754,12.785,12.813,12.847,12.887,12.93,12.974,13.016,13.059,13.104,13.156,13.193,13.24,13.283,13.342,13.4,13.444,13.493,13.563,13.655,13.74,13.796,13.875,13.985,14.149,14.29,14.606,15.286
923,GRN FP,8.561,9.426,9.766,9.952,10.063,10.185,10.29,10.379,10.448,10.52,10.586,10.652,10.709,10.773,10.818,10.868,10.923,10.973,11.024,11.057,11.09,11.136,11.169,11.202,11.232,11.26,11.292,11.337,11.372,11.406,11.44,11.474,11.502,11.53,11.563,11.591,11.623,11.658,11.695,11.726,11.751,11.78,11.809,11.834,11.87,11.895,11.924,11.948,11.984,12.003,12.025,12.056,12.086,12.112,12.14,12.162,12.204,12.234,12.261,12.291,12.328,12.36,12.396,12.434,12.46,12.494,12.522,12.552,12.591,12.628,12.656,12.685,12.719,12.754,12.785,12.813,12.847,12.887,12.93,12.974,13.016,13.059,13.104,13.156,13.193,13.24,13.283,13.342,13.4,13.444,13.493,13.563,13.655,13.74,13.796,13.875,13.985,14.149,14.29,14.606,15.286
924,GRN FP,8.505,9.419,9.759,9.928,10.045,10.185,10.287,10.372,10.435,10.509,10.587,10.65,10.707,10.771,10.817,10.859,10.904,10.958,10.994,11.038,11.089,11.137,11.172,11.201,11.229,11.26,11.298,11.337,11.369,11.398,11.429,11.466,11.495,11.531,11.559,11.585,11.611,11.643,11.662,11.693,11.719,11.75,11.785,11.817,11.846,11.879,11.907,11.938,11.969,12.001,12.029,12.053,12.072,12.098,12.126,12.153,12.189,12.224,12.253,12.275,12.31,12.351,12.386,12.417,12.443,12.475,12.502,12.53,12.562,12.606,12.651,12.685,12.711,12.745,12.767,12.8,12.835,12.871,12.909,12.945,12.988,13.033,13.068,13.126,13.18,13.22,13.263,13.316,13.358,13.41,13.475,13.554,13.627,13.695,13.785,13.874,13.968,14.091,14.254,14.55,15.404
925,GRN FP,8.505,9.419,9.759,9.928,10.045,10.185,10.287,10.372,10.435,10.509,10.587,10.65,10.707,10.771,10.817,10.859,10.904,10.958,10.994,11.038,11.089,11.137,11.172,11.201,11.229,11.26,11.298,11.337,11.369,11.398,11.429,11.466,11.495,11.531,11.559,11.585,11.611,11.643,11.662,11.693,11.719,11.75,11.785,11.817,11.846,11.879,11.907,11.938,11.969,12.001,12.029,12.053,12.072,12.098,12.126,12.153,12.189,12.224,12.253,12.275,12.31,12.351,12.386,12.417,12.443,12.475,12.502,12.53,12.562,12.606,12.651,12.685,12.711,12.745,12.767,12.8,12.835,12.871,12.909,12.945,12.988,13.033,13.068,13.126,13.18,13.22,13.263,13.316,13.358,13.41,13.475,13.554,13.627,13.695,13.785,13.874,13.968,14.091,14.254,14.55,15.404
926,GRN FP,8.693,9.461,9.712,9.882,10.03,10.175,10.285,10.375,10.457,10.528,10.59,10.657,10.695,10.767,10.816,10.868,10.901,10.949,11.004,11.043,11.079,11.112,11.158,11.212,11.248,11.279,11.314,11.336,11.373,11.409,11.435,11.465,11.492,11.528,11.556,11.577,11.62,11.647,11.676,11.705,11.737,11.762,11.792,11.819,11.848,11.877,11.908,11.926,11.96,11.984,12.013,12.039,12.072,12.093,12.122,12.151,12.176,12.201,12.231,12.263,12.29,12.325,12.351,12.375,12.409,12.437,12.47,12.496,12.53,12.557,12.593,12.627,12.656,12.692,12.732,12.761,12.799,12.841,12.877,12.92,12.951,12.989,13.023,13.069,13.104,13.16,13.218,13.279,13.336,13.392,13.457,13.519,13.583,13.661,13.736,13.806,13.886,14.057,14.259,14.617,15.379
927,GRN FP,8.693,9.461,9.712,9.882,10.03,10.175,10.285,10.375,10.457,10.528,10.59,10.657,10.695,10.767,10.816,10.868,10.901,10.949,11.004,11.043,11.079,11.112,11.158,11.212,11.248,11.279,11.314,11.336,11.373,11.409,11.435,11.465,11.492,11.528,11.556,11.577,11.62,11.647,11.676,11.705,11.737,11.762,11.792,11.819,11.848,11.877,11.908,11.926,11.96,11.984,12.013,12.039,12.072,12.093,12.122,12.151,12.176,12.201,12.231,12.263,12.29,12.325,12.351,12.375,12.409,12.437,12.47,12.496,12.53,12.557,12.593,12.627,12.656,12.692,12.732,12.761,12.799,12.841,12.877,12.92,12.951,12.989,13.023,13.069,13.104,13.16,13.218,13.279,13.336,13.392,13.457,13.519,13.583,13.661,13.736,13.806,13.886,14.057,14.259,14.617,15.379
928,GRN FP,8.73,9.46,9.698,9.875,10.033,10.161,10.235,10.354,10.464,10.539,10.597,10.658,10.712,10.763,10.805,10.859,10.91,10.961,11.014,11.052,11.097,11.131,11.172,11.213,11.257,11.294,11.321,11.351,11.378,11.419,11.453,11.477,11.511,11.534,11.562,11.589,11.619,11.648,11.674,11.698,11.729,11.762,11.785,11.809,11.84,11.862,11.886,11.92,11.948,11.982,12.008,12.035,12.06,12.083,12.103,12.132,12.158,12.185,12.212,12.243,12.271,12.306,12.336,12.373,12.397,12.422,12.458,12.483,12.508,12.546,12.578,12.616,12.639,12.686,12.73,12.766,12.795,12.846,12.879,12.919,12.967,12.999,13.041,13.074,13.118,13.168,13.208,13.249,13.304,13.36,13.422,13.486,13.554,13.618,13.723,13.811,13.917,14.03,14.262,14.494,15.205
929,GRN FP,8.73,9.46,9.698,9.875,10.033,10.161,10.235,10.354,10.464,10.539,10.597,10.658,10.712,10.763,10.805,10.859,10.91,10.961,11.014,11.052,11.097,11.131,11.172,11.213,11.257,11.294,11.321,11.351,11.378,11.419,11.453,11.477,11.511,11.534,11.562,11.589,11.619,11.648,11.674,11.698,11.729,11.762,11.785,11.809,11.84,11.862,11.886,11.92,11.948,11.982,12.008,12.035,12.06,12.083,12.103,12.132,12.158,12.185,12.212,12.243,12.271,12.306,12.336,12.373,12.397,12.422,12.458,12.483,12.508,12.546,12.578,12.616,12.639,12.686,12.73,12.766,12.795,12.846,12.879,12.919,12.967,12.999,13.041,13.074,13.118,13.168,13.208,13.249,13.304,13.36,13.422,13.486,13.554,13.618,13.723,13.811,13.917,14.03,14.262,14.494,15.205
930,GRN FP,8.654,9.442,9.676,9.924,10.079,10.187,10.261,10.358,10.465,10.53,10.586,10.668,10.732,10.791,10.832,10.881,10.924,10.959,11.0,11.055,11.091,11.134,11.165,11.204,11.241,11.28,11.322,11.35,11.386,11.422,11.454,11.486,11.521,11.549,11.581,11.616,11.644,11.665,11.688,11.724,11.748,11.782,11.807,11.829,11.856,11.876,11.901,11.931,11.959,11.988,12.012,12.04,12.064,12.087,12.117,12.136,12.158,12.19,12.227,12.252,12.277,12.306,12.338,12.379,12.41,12.444,12.476,12.498,12.526,12.549,12.588,12.618,12.647,12.685,12.72,12.765,12.806,12.849,12.875,12.907,12.952,12.981,13.019,13.067,13.11,13.157,13.197,13.25,13.296,13.36,13.418,13.468,13.542,13.61,13.693,13.773,13.894,14.021,14.235,14.508,15.481
931,GRN FP,8.654,9.442,9.676,9.924,10.079,10.187,10.261,10.358,10.465,10.53,10.586,10.668,10.732,10.791,10.832,10.881,10.924,10.959,11.0,11.055,11.091,11.134,11.165,11.204,11.241,11.28,11.322,11.35,11.386,11.422,11.454,11.486,11.521,11.549,11.581,11.616,11.644,11.665,11.688,11.724,11.748,11.782,11.807,11.829,11.856,11.876,11.901,11.931,11.959,11.988,12.012,12.04,12.064,12.087,12.117,12.136,12.158,12.19,12.227,12.252,12.277,12.306,12.338,12.379,12.41,12.444,12.476,12.498,12.526,12.549,12.588,12.618,12.647,12.685,12.72,12.765,12.806,12.849,12.875,12.907,12.952,12.981,13.019,13.067,13.11,13.157,13.197,13.25,13.296,13.36,13.418,13.468,13.542,13.61,13.693,13.773,13.894,14.021,14.235,14.508,15.481
932,GRN FP,8.643,9.443,9.714,9.92,10.057,10.178,10.263,10.358,10.464,10.562,10.627,10.672,10.742,10.802,10.848,10.904,10.937,10.97,11.003,11.052,11.096,11.139,11.179,11.21,11.247,11.27,11.3,11.333,11.366,11.397,11.435,11.46,11.485,11.52,11.546,11.573,11.606,11.636,11.675,11.7,11.732,11.764,11.789,11.818,11.85,11.876,11.895,11.917,11.946,11.973,11.994,12.015,12.038,12.074,12.098,12.119,12.151,12.176,12.197,12.23,12.271,12.302,12.324,12.342,12.372,12.405,12.438,12.479,12.508,12.537,12.575,12.609,12.644,12.675,12.702,12.73,12.772,12.804,12.839,12.868,12.904,12.954,12.999,13.039,13.091,13.129,13.169,13.221,13.267,13.341,13.389,13.45,13.52,13.578,13.67,13.798,13.884,14.007,14.175,14.444,15.099
933,GRN FP,8.643,9.443,9.714,9.92,10.057,10.178,10.263,10.358,10.464,10.562,10.627,10.672,10.742,10.802,10.848,10.904,10.937,10.97,11.003,11.052,11.096,11.139,11.179,11.21,11.247,11.27,11.3,11.333,11.366,11.397,11.435,11.46,11.485,11.52,11.546,11.573,11.606,11.636,11.675,11.7,11.732,11.764,11.789,11.818,11.85,11.876,11.895,11.917,11.946,11.973,11.994,12.015,12.038,12.074,12.098,12.119,12.151,12.176,12.197,12.23,12.271,12.302,12.324,12.342,12.372,12.405,12.438,12.479,12.508,12.537,12.575,12.609,12.644,12.675,12.702,12.73,12.772,12.804,12.839,12.868,12.904,12.954,12.999,13.039,13.091,13.129,13.169,13.221,13.267,13.341,13.389,13.45,13.52,13.578,13.67,13.798,13.884,14.007,14.175,14.444,15.099
934,GRN FP,8.754,9.43,9.769,9.98,10.09,10.196,10.295,10.376,10.458,10.529,10.599,10.674,10.736,10.796,10.852,10.89,10.941,10.978,11.02,11.053,11.106,11.136,11.173,11.203,11.242,11.271,11.302,11.334,11.371,11.397,11.425,11.447,11.471,11.498,11.526,11.553,11.582,11.618,11.645,11.671,11.7,11.729,11.757,11.78,11.805,11.827,11.866,11.892,11.922,11.949,11.978,12.001,12.027,12.055,12.081,12.107,12.131,12.155,12.185,12.208,12.245,12.275,12.301,12.331,12.359,12.39,12.421,12.446,12.477,12.506,12.53,12.566,12.607,12.64,12.673,12.722,12.754,12.786,12.829,12.866,12.906,12.946,12.989,13.035,13.091,13.134,13.177,13.222,13.282,13.326,13.393,13.443,13.519,13.601,13.688,13.792,13.897,14.016,14.158,14.362,15.134
935,GRN FP,8.754,9.43,9.769,9.98,10.09,10.196,10.295,10.376,10.458,10.529,10.599,10.674,10.736,10.796,10.852,10.89,10.941,10.978,11.02,11.053,11.106,11.136,11.173,11.203,11.242,11.271,11.302,11.334,11.371,11.397,11.425,11.447,11.471,11.498,11.526,11.553,11.582,11.618,11.645,11.671,11.7,11.729,11.757,11.78,11.805,11.827,11.866,11.892,11.922,11.949,11.978,12.001,12.027,12.055,12.081,12.107,12.131,12.155,12.185,12.208,12.245,12.275,12.301,12.331,12.359,12.39,12.421,12.446,12.477,12.506,12.53,12.566,12.607,12.64,12.673,12.722,12.754,12.786,12.829,12.866,12.906,12.946,12.989,13.035,13.091,13.134,13.177,13.222,13.282,13.326,13.393,13.443,13.519,13.601,13.688,13.792,13.897,14.016,14.158,14.362,15.134
936,GRN FP,8.929,9.51,9.848,10.06,10.198,10.299,10.393,10.471,10.54,10.599,10.657,10.711,10.756,10.811,10.853,10.895,10.944,10.985,11.022,11.064,11.096,11.139,11.17,11.208,11.243,11.28,11.307,11.344,11.373,11.398,11.428,11.456,11.487,11.515,11.54,11.562,11.594,11.621,11.658,11.677,11.697,11.729,11.753,11.785,11.806,11.831,11.854,11.887,11.913,11.944,11.974,11.996,12.017,12.042,12.077,12.098,12.122,12.148,12.173,12.201,12.23,12.262,12.286,12.314,12.347,12.376,12.399,12.424,12.444,12.473,12.502,12.536,12.562,12.589,12.613,12.653,12.679,12.713,12.75,12.796,12.831,12.861,12.898,12.932,12.962,13.023,13.07,13.113,13.161,13.222,13.269,13.314,13.375,13.45,13.517,13.578,13.692,13.815,13.997,14.24,15.117
