Start date day,Month,Year
15,03,1986
33,LIB FP,34.235,35.335,35.832,36.173,36.358,36.59,36.791,36.894,37.006,37.126,37.207,37.307,37.403,37.502,37.6,37.674,37.762,37.836,37.894,37.95,38.025,38.084,38.126,38.187,38.261,38.294,38.355,38.424,38.494,38.542,38.603,38.658,38.708,38.749,38.789,38.845,38.884,38.934,38.978,39.014,39.059,39.105,39.179,39.24,39.285,39.33,39.402,39.449,39.505,39.546,39.585,39.639,39.676,39.721,39.782,39.823,39.866,39.918,39.948,40.028,40.093,40.139,40.187,40.222,40.274,40.328,40.377,40.428,40.482,40.519,40.572,40.627,40.67,40.746,40.836,40.889,40.957,41.038,41.097,41.147,41.205,41.264,41.328,41.415,41.476,41.547,41.617,41.695,41.787,41.871,41.977,42.113,42.179,42.297,42.485,42.704,42.817,43.022,43.398,43.922,45.181
34,LIB FP,34.019,35.522,35.888,36.214,36.444,36.665,36.786,36.892,37.072,37.185,37.28,37.373,37.454,37.534,37.625,37.705,37.772,37.845,37.909,37.991,38.05,38.103,38.162,38.24,38.286,38.348,38.422,38.483,38.533,38.573,38.627,38.698,38.726,38.772,38.836,38.878,38.941,38.983,39.039,39.08,39.129,39.168,39.226,39.29,39.34,39.36,39.402,39.449,39.49,39.546,39.599,39.665,39.712,39.752,39.799,39.842,39.897,39.952,40.013,40.057,40.111,40.164,40.224,40.269,40.327,40.371,40.434,40.477,40.53,40.611,40.657,40.718,40.793,40.844,40.893,40.952,41.029,41.08,41.13,41.192,41.244,41.348,41.396,41.46,41.53,41.597,41.658,41.755,41.845,41.935,42.017,42.113,42.229,42.375,42.46,42.685,42.869,43.126,43.404,43.935,44.739
35,LIB FP,34.019,35.522,35.888,36.214,36.444,36.665,36.786,36.892,37.072,37.185,37.28,37.373,37.454,37.534,37.625,37.705,37.772,37.845,37.909,37.991,38.05,38.103,38.162,38.24,38.286,38.348,38.422,38.483,38.533,38.573,38.627,38.698,38.726,38.772,38.836,38.878,38.941,38.983,39.039,39.08,39.129,39.168,39.226,39.29,39.34,39.36,39.402,39.449,39.49,39.546,39.599,39.665,39.712,39.752,39.799,39.842,39.897,39.952,40.013,40.057,40.111,40.164,40.224,40.269,40.327,40.371,40.434,40.477,40.53,40.611,40.657,40.718,40.793,40.844,40.893,40.952,41.029,41.08,41.13,41.192,41.244,41.348,41.396,41.46,41.53,41.597,41.658,41.755,41.845,41.935,42.017,42.113,42.229,42.375,42.46,42.685,42.869,43.126,43.404,43.935,44.739
36,LIB FP,34.176,35.486,35.938,36.176,36.447,36.63,36.851,36.968,37.107,37.241,37.339,37.434,37.508,37.583,37.661,37.738,37.814,37.881,37.947,37.996,38.061,38.134,38.198,38.243,38.295,38.351,38.401,38.468,38.497,38.554,38.611,38.68,38.746,38.798,38.866,38.904,38.971,39.015,39.057,39.096,39.143,39.198,39.242,39.288,39.338,39.4,39.451,39.539,39.608,39.664,39.706,39.736,39.774,39.839,39.895,39.934,39.985,40.029,40.082,40.124,40.179,40.235,40.284,40.352,40.417,40.474,40.513,40.566,40.617,40.683,40.74,40.785,40.83,40.884,40.935,40.977,41.025,41.1,41.148,41.198,41.259,41.313,41.38,41.468,41.526,41.603,41.69,41.796,41.911,41.975,42.074,42.185,42.286,42.404,42.578,42.709,42.884,43.136,43.535,44.108,45.309
37,LIB FP,34.176,35.486,35.938,36.176,36.447,36.63,36.851,36.968,37.107,37.241,37.339,37.434,37.508,37.583,37.661,37.738,37.814,37.881,37.947,37.996,38.061,38.134,38.198,38.243,38.295,38.351,38.401,38.468,38.497,38.554,38.611,38.68,38.746,38.798,38.866,38.904,38.971,39.015,39.057,39.096,39.143,39.198,39.242,39.288,39.338,39.4,39.451,39.539,39.608,39.664,39.706,39.736,39.774,39.839,39.895,39.934,39.985,40.029,40.082,40.124,40.179,40.235,40.284,40.352,40.417,40.474,40.513,40.566,40.617,40.683,40.74,40.785,40.83,40.884,40.935,40.977,41.025,41.1,41.148,41.198,41.259,41.313,41.38,41.468,41.526,41.603,41.69,41.796,41.911,41.975,42.074,42.185,42.286,42.404,42.578,42.709,42.884,43.136,43.535,44.108,45.309
38,LIB FP,34.182,35.486,35.902,36.22,36.425,36.63,36.819,36.979,37.113,37.209,37.312,37.424,37.533,37.595,37.669,37.756,37.86,37.916,37.964,38.041,38.095,38.159,38.23,38.295,38.346,38.394,38.454,38.513,38.556,38.609,38.655,38.693,38.746,38.802,38.863,38.927,39.012,39.074,39.112,39.158,39.199,39.256,39.302,39.352,39.414,39.479,39.523,39.573,39.626,39.664,39.717,39.771,39.812,39.862,39.898,39.95,39.999,40.049,40.112,40.153,40.216,40.268,40.314,40.359,40.407,40.456,40.513,40.57,40.609,40.673,40.721,40.767,40.831,40.869,40.943,40.994,41.069,41.124,41.184,41.258,41.304,41.374,41.457,41.543,41.603,41.675,41.762,41.835,41.934,42.028,42.129,42.235,42.341,42.452,42.56,42.757,42.932,43.18,43.484,43.956,45.36
39,LIB FP,34.182,35.486,35.902,36.22,36.425,36.63,36.819,36.979,37.113,37.209,37.312,37.424,37.533,37.595,37.669,37.756,37.86,37.916,37.964,38.041,38.095,38.159,38.23,38.295,38.346,38.394,38.454,38.513,38.556,38.609,38.655,38.693,38.746,38.802,38.863,38.927,39.012,39.074,39.112,39.158,39.199,39.256,39.302,39.352,39.414,39.479,39.523,39.573,39.626,39.664,39.717,39.771,39.812,39.862,39.898,39.95,39.999,40.049,40.112,40.153,40.216,40.268,40.314,40.359,40.407,40.456,40.513,40.57,40.609,40.673,40.721,40.767,40.831,40.869,40.943,40.994,41.069,41.124,41.184,41.258,41.304,41.374,41.457,41.543,41.603,41.675,41.762,41.835,41.934,42.028,42.129,42.235,42.341,42.452,42.56,42.757,42.932,43.18,43.484,43.956,45.36
40,LIB FP,34.102,35.498,35.983,36.252,36.465,36.636,36.847,37.031,37.141,37.272,37.393,37.477,37.593,37.673,37.744,37.805,37.877,37.973,38.031,38.1,38.145,38.204,38.274,38.335,38.386,38.429,38.499,38.569,38.616,38.662,38.709,38.758,38.802,38.866,38.939,38.996,39.052,39.098,39.149,39.198,39.278,39.335,39.385,39.418,39.452,39.505,39.542,39.595,39.631,39.675,39.727,39.805,39.864,39.913,39.966,40.004,40.046,40.096,40.15,40.214,40.269,40.319,40.374,40.409,40.45,40.503,40.544,40.604,40.661,40.707,40.76,40.818,40.888,40.932,40.986,41.044,41.109,41.176,41.249,41.325,41.365,41.413,41.488,41.573,41.658,41.72,41.837,41.916,41.991,42.083,42.18,42.264,42.383,42.52,42.646,42.764,42.912,43.161,43.557,43.951,45.452
41,LIB FP,34.102,35.498,35.983,36.252,36.465,36.636,36.847,37.031,37.141,37.272,37.393,37.477,37.593,37.673,37.744,37.805,37.877,37.973,38.031,38.1,38.145,38.204,38.274,38.335,38.386,38.429,38.499,38.569,38.616,38.662,38.709,38.758,38.802,38.866,38.939,38.996,39.052,39.098,39.149,39.198,39.278,39.335,39.385,39.418,39.452,39.505,39.542,39.595,39.631,39.675,39.727,39.805,39.864,39.913,39.966,40.004,40.046,40.096,40.15,40.214,40.269,40.319,40.374,40.409,40.45,40.503,40.544,40.604,40.661,40.707,40.76,40.818,40.888,40.932,40.986,41.044,41.109,41.176,41.249,41.325,41.365,41.413,41.488,41.573,41.658,41.72,41.837,41.916,41.991,42.083,42.18,42.264,42.383,42.52,42.646,42.764,42.912,43.161,43.557,43.951,45.452
42,LIB FP,34.004,35.677,36.07,36.249,36.425,36.671,36.911,37.072,37.232,37.341,37.442,37.532,37.611,37.705,37.764,37.821,37.912,37.982,38.054,38.14,38.21,38.287,38.348,38.385,38.436,38.487,38.534,38.604,38.662,38.731,38.777,38.82,38.874,38.923,38.972,39.019,39.064,39.118,39.181,39.236,39.282,39.358,39.416,39.468,39.517,39.577,39.62,39.686,39.719,39.771,39.816,39.866,39.906,39.952,39.991,40.04,40.1,40.153,40.202,40.249,40.304,40.348,40.408,40.455,40.497,40.552,40.609,40.666,40.695,40.766,40.815,40.861,40.926,40.986,41.021,41.078,41.133,41.172,41.231,41.304,41.383,41.474,41.545,41.615,41.701,41.772,41.877,41.944,42.047,42.129,42.215,42.311,42.411,42.539,42.653,42.787,42.969,43.201,43.554,43.983,45.536
43,LIB FP,34.004,35.677,36.07,36.249,36.425,36.671,36.911,37.072,37.232,37.341,37.442,37.532,37.611,37.705,37.764,37.821,37.912,37.982,38.054,38.14,38.21,38.287,38.348,38.385,38.436,38.487,38.534,38.604,38.662,38.731,38.777,38.82,38.874,38.923,38.972,39.019,39.064,39.118,39.181,39.236,39.282,39.358,39.416,39.468,39.517,39.577,39.62,39.686,39.719,39.771,39.816,39.866,39.906,39.952,39.991,40.04,40.1,40.153,40.202,40.249,40.304,40.348,40.408,40.455,40.497,40.552,40.609,40.666,40.695,40.766,40.815,40.861,40.926,40.986,41.021,41.078,41.133,41.172,41.231,41.304,41.383,41.474,41.545,41.615,41.701,41.772,41.877,41.944,42.047,42.129,42.215,42.311,42.411,42.539,42.653,42.787,42.969,43.201,43.554,43.983,45.536
44,LIB FP,33.986,35.685,36.038,36.333,36.51,36.817,36.97,37.117,37.249,37.385,37.463,37.543,37.636,37.722,37.832,37.916,38.004,38.088,38.13,38.212,38.291,38.36,38.419,38.472,38.517,38.574,38.628,38.709,38.744,38.786,38.832,38.889,38.937,39.005,39.044,39.105,39.156,39.221,39.269,39.322,39.364,39.426,39.473,39.52,39.553,39.585,39.662,39.697,39.745,39.793,39.842,39.894,39.956,40.011,40.058,40.101,40.147,40.211,40.248,40.303,40.355,40.407,40.437,40.475,40.521,40.572,40.643,40.689,40.738,40.785,40.826,40.899,40.937,40.978,41.019,41.073,41.155,41.23,41.296,41.336,41.409,41.484,41.563,41.629,41.699,41.804,41.865,41.946,42.065,42.181,42.278,42.358,42.487,42.596,42.691,42.868,43.033,43.243,43.579,44.024,45.539
45,LIB FP,33.986,35.685,36.038,36.333,36.51,36.817,36.97,37.117,37.249,37.385,37.463,37.543,37.636,37.722,37.832,37.916,38.004,38.088,38.13,38.212,38.291,38.36,38.419,38.472,38.517,38.574,38.628,38.709,38.744,38.786,38.832,38.889,38.937,39.005,39.044,39.105,39.156,39.221,39.269,39.322,39.364,39.426,39.473,39.52,39.553,39.585,39.662,39.697,39.745,39.793,39.842,39.894,39.956,40.011,40.058,40.101,40.147,40.211,40.248,40.303,40.355,40.407,40.437,40.475,40.521,40.572,40.643,40.689,40.738,40.785,40.826,40.899,40.937,40.978,41.019,41.073,41.155,41.23,41.296,41.336,41.409,41.484,41.563,41.629,41.699,41.804,41.865,41.946,42.065,42.181,42.278,42.358,42.487,42.596,42.691,42.868,43.033,43.243,43.579,44.024,45.539
46,LIB FP,34.19,35.559,36.1,36.402,36.656,36.867,37.007,37.219,37.354,37.435,37.533,37.593,37.677,37.748,37.838,37.907,38.004,38.095,38.179,38.258,38.337,38.403,38.453,38.506,38.545,38.588,38.658,38.736,38.786,38.827,38.876,38.944,39.002,39.046,39.093,39.129,39.17,39.221,39.291,39.357,39.419,39.463,39.509,39.558,39.614,39.662,39.705,39.752,39.817,39.846,39.906,39.947,40.0,40.034,40.081,40.136,40.189,40.246,40.299,40.331,40.368,40.421,40.463,40.487,40.549,40.591,40.652,40.714,40.776,40.83,40.884,40.932,40.977,41.047,41.116,41.2,41.224,41.293,41.346,41.421,41.512,41.58,41.629,41.702,41.742,41.821,41.892,42.012,42.086,42.217,42.311,42.419,42.508,42.64,42.801,42.897,43.102,43.264,43.544,44.09,45.354
47,LIB FP,34.19,35.559,36.1,36.402,36.656,36.867,37.007,37.219,37.354,37.435,37.533,37.593,37.677,37.748,37.838,37.907,38.004,38.095,38.179,38.258,38.337,38.403,38.453,38.506,38.545,38.588,38.658,38.736,38.786,38.827,38.876,38.944,39.002,39.046,39.093,39.129,39.17,39.221,39.291,39.357,39.419,39.463,39.509,39.558,39.614,39.662,39.705,39.752,39.817,39.846,39.906,39.947,40.0,40.034,40.081,40.136,40.189,40.246,40.299,40.331,40.368,40.421,40.463,40.487,40.549,40.591,40.652,40.714,40.776,40.83,40.884,40.932,40.977,41.047,41.116,41.2,41.224,41.293,41.346,41.421,41.512,41.58,41.629,41.702,41.742,41.821,41.892,42.012,42.086,42.217,42.311,42.419,42.508,42.64,42.801,42.897,43.102,43.264,43.544,44.09,45.354
48,LIB FP,34.494,35.72,36.134,36.498,36.705,36.94,37.094,37.245,37.339,37.5,37.594,37.712,37.786,37.854,37.932,38.005,38.062,38.138,38.196,38.276,38.34,38.403,38.469,38.53,38.609,38.645,38.718,38.773,38.806,38.862,38.918,38.967,39.014,39.055,39.115,39.174,39.236,39.287,39.35,39.386,39.434,39.49,39.535,39.568,39.643,39.679,39.721,39.784,39.842,39.894,39.922,39.971,40.014,40.073,40.12,40.177,40.225,40.27,40.34,40.365,40.417,40.474,40.531,40.583,40.646,40.696,40.739,40.81,40.85,40.898,40.937,40.986,41.044,41.093,41.134,41.214,41.257,41.336,41.41,41.476,41.556,41.627,41.691,41.768,41.825,41.897,41.954,42.037,42.088,42.199,42.316,42.42,42.537,42.694,42.848,42.976,43.091,43.304,43.56,44.08,45.554
49,LIB FP,34.494,35.72,36.134,36.498,36.705,36.94,37.094,37.245,37.339,37.5,37.594,37.712,37.786,37.854,37.932,38.005,38.062,38.138,38.196,38.276,38.34,38.403,38.469,38.53,38.609,38.645,38.718,38.773,38.806,38.862,38.918,38.967,39.014,39.055,39.115,39.174,39.236,39.287,39.35,39.386,39.434,39.49,39.535,39.568,39.643,39.679,39.721,39.784,39.842,39.894,39.922,39.971,40.014,40.073,40.12,40.177,40.225,40.27,40.34,40.365,40.417,40.474,40.531,40.583,40.646,40.696,40.739,40.81,40.85,40.898,40.937,40.986,41.044,41.093,41.134,41.214,41.257,41.336,41.41,41.476,41.556,41.627,41.691,41.768,41.825,41.897,41.954,42.037,42.088,42.199,42.316,42.42,42.537,42.694,42.848,42.976,43.091,43.304,43.56,44.08,45.554
50,LIB FP,34.294,35.75,36.176,36.524,36.78,36.973,37.115,37.257,37.421,37.536,37.652,37.73,37.813,37.933,38.021,38.096,38.161,38.226,38.289,38.35,38.382,38.447,38.489,38.542,38.614,38.675,38.734,38.808,38.857,38.922,38.983,39.016,39.066,39.149,39.207,39.26,39.296,39.333,39.381,39.423,39.469,39.533,39.575,39.632,39.677,39.718,39.758,39.804,39.846,39.89,39.94,39.997,40.033,40.078,40.145,40.199,40.251,40.296,40.341,40.4,40.456,40.513,40.559,40.614,40.645,40.719,40.759,40.805,40.865,40.936,40.995,41.046,41.101,41.143,41.215,41.274,41.333,41.398,41.459,41.521,41.561,41.632,41.719,41.787,41.87,41.928,42.018,42.1,42.175,42.239,42.327,42.411,42.482,42.63,42.825,42.981,43.1,43.332,43.633,44.162,45.526
51,LIB FP,34.294,35.75,36.176,36.524,36.78,36.973,37.115,37.257,37.421,37.536,37.652,37.73,37.813,37.933,38.021,38.096,38.161,38.226,38.289,38.35,38.382,38.447,38.489,38.542,38.614,38.675,38.734,38.808,38.857,38.922,38.983,39.016,39.066,39.149,39.207,39.26,39.296,39.333,39.381,39.423,39.469,39.533,39.575,39.632,39.677,39.718,39.758,39.804,39.846,39.89,39.94,39.997,40.033,40.078,40.145,40.199,40.251,40.296,40.341,40.4,40.456,40.513,40.559,40.614,40.645,40.719,40.759,40.805,40.865,40.936,40.995,41.046,41.101,41.143,41.215,41.274,41.333,41.398,41.459,41.521,41.561,41.632,41.719,41.787,41.87,41.928,42.018,42.1,42.175,42.239,42.327,42.411,42.482,42.63,42.825,42.981,43.1,43.332,43.633,44.162,45.526
52,LIB FP,34.521,35.808,36.24,36.615,36.88,37.062,37.197,37.349,37.47,37.551,37.66,37.739,37.821,37.926,38.01,38.065,38.153,38.235,38.323,38.396,38.457,38.542,38.58,38.634,38.683,38.731,38.79,38.836,38.887,38.931,38.987,39.05,39.099,39.156,39.208,39.256,39.321,39.381,39.432,39.501,39.549,39.605,39.644,39.689,39.74,39.768,39.837,39.875,39.9,39.955,39.999,40.044,40.085,40.122,40.158,40.217,40.258,40.314,40.379,40.436,40.497,40.549,40.596,40.647,40.689,40.731,40.78,40.828,40.88,40.946,41.005,41.067,41.114,41.185,41.231,41.293,41.332,41.387,41.461,41.562,41.632,41.696,41.746,41.811,41.874,41.934,42.023,42.103,42.195,42.281,42.408,42.484,42.617,42.727,42.843,42.951,43.142,43.361,43.641,44.129,45.226
53,LIB FP,34.521,35.808,36.24,36.615,36.88,37.062,37.197,37.349,37.47,37.551,37.66,37.739,37.821,37.926,38.01,38.065,38.153,38.235,38.323,38.396,38.457,38.542,38.58,38.634,38.683,38.731,38.79,38.836,38.887,38.931,38.987,39.05,39.099,39.156,39.208,39.256,39.321,39.381,39.432,39.501,39.549,39.605,39.644,39.689,39.74,39.768,39.837,39.875,39.9,39.955,39.999,40.044,40.085,40.122,40.158,40.217,40.258,40.314,40.379,40.436,40.497,40.549,40.596,40.647,40.689,40.731,40.78,40.828,40.88,40.946,41.005,41.067,41.114,41.185,41.231,41.293,41.332,41.387,41.461,41.562,41.632,41.696,41.746,41.811,41.874,41.934,42.023,42.103,42.195,42.281,42.408,42.484,42.617,42.727,42.843,42.951,43.142,43.361,43.641,44.129,45.226
54,LIB FP,34.572,35.915,36.321,36.652,36.958,37.103,37.256,37.414,37.548,37.628,37.697,37.782,37.891,37.993,38.063,38.128,38.222,38.288,38.338,38.404,38.476,38.525,38.559,38.625,38.689,38.745,38.814,38.879,38.929,38.986,39.06,39.11,39.149,39.206,39.258,39.307,39.34,39.401,39.455,39.515,39.556,39.614,39.652,39.705,39.759,39.809,39.846,39.904,39.939,39.99,40.031,40.084,40.136,40.177,40.224,40.262,40.303,40.357,40.401,40.435,40.496,40.539,40.592,40.633,40.686,40.75,40.808,40.87,40.934,40.996,41.05,41.102,41.157,41.219,41.278,41.324,41.372,41.438,41.518,41.585,41.667,41.714,41.802,41.861,41.929,42.017,42.128,42.191,42.249,42.317,42.418,42.5,42.628,42.762,42.86,43.071,43.241,43.394,43.566,44.152,45.386
55,LIB FP,34.572,35.915,36.321,36.652,36.958,37.103,37.256,37.414,37.548,37.628,37.697,37.782,37.891,37.993,38.063,38.128,38.222,38.288,38.338,38.404,38.476,38.525,38.559,38.625,38.689,38.745,38.814,38.879,38.929,38.986,39.06,39.11,39.149,39.206,39.258,39.307,39.34,39.401,39.455,39.515,39.556,39.614,39.652,39.705,39.759,39.809,39.846,39.904,39.939,39.99,40.031,40.084,40.136,40.177,40.224,40.262,40.303,40.357,40.401,40.435,40.496,40.539,40.592,40.633,40.686,40.75,40.808,40.87,40.934,40.996,41.05,41.102,41.157,41.219,41.278,41.324,41.372,41.438,41.518,41.585,41.667,41.714,41.802,41.861,41.929,42.017,42.128,42.191,42.249,42.317,42.418,42.5,42.628,42.762,42.86,43.071,43.241,43.394,43.566,44.152,45.386
56,LIB FP,34.722,35.968,36.398,36.734,36.932,37.187,37.304,37.442,37.572,37.716,37.804,37.91,37.982,38.059,38.14,38.204,38.282,38.324,38.399,38.453,38.511,38.575,38.629,38.711,38.768,38.799,38.861,38.916,38.973,39.028,39.078,39.126,39.176,39.22,39.298,39.361,39.406,39.467,39.517,39.558,39.602,39.661,39.708,39.754,39.789,39.845,39.896,39.934,39.978,40.026,40.06,40.113,40.173,40.216,40.255,40.312,40.359,40.406,40.458,40.5,40.544,40.578,40.626,40.676,40.731,40.792,40.837,40.894,40.961,41.014,41.084,41.132,41.186,41.227,41.294,41.357,41.44,41.505,41.552,41.609,41.668,41.725,41.815,41.898,41.943,42.031,42.089,42.164,42.256,42.373,42.469,42.555,42.681,42.783,42.963,43.067,43.204,43.438,43.749,44.24,45.704
57,LIB FP,34.722,35.968,36.398,36.734,36.932,37.187,37.304,37.442,37.572,37.716,37.804,37.91,37.982,38.059,38.14,38.204,38.282,38.324,38.399,38.453,38.511,38.575,38.629,38.711,38.768,38.799,38.861,38.916,38.973,39.028,39.078,39.126,39.176,39.22,39.298,39.361,39.406,39.467,39.517,39.558,39.602,39.661,39.708,39.754,39.789,39.845,39.896,39.934,39.978,40.026,40.06,40.113,40.173,40.216,40.255,40.312,40.359,40.406,40.458,40.5,40.544,40.578,40.626,40.676,40.731,40.792,40.837,40.894,40.961,41.014,41.084,41.132,41.186,41.227,41.294,41.357,41.44,41.505,41.552,41.609,41.668,41.725,41.815,41.898,41.943,42.031,42.089,42.164,42.256,42.373,42.469,42.555,42.681,42.783,42.963,43.067,43.204,43.438,43.749,44.24,45.704
58,LIB FP,35.037,35.881,36.33,36.687,37.057,37.266,37.422,37.513,37.66,37.739,37.867,37.943,38.068,38.134,38.231,38.314,38.369,38.43,38.487,38.549,38.599,38.648,38.697,38.768,38.826,38.88,38.947,38.987,39.039,39.083,39.134,39.197,39.229,39.289,39.341,39.392,39.45,39.491,39.55,39.614,39.651,39.698,39.739,39.792,39.849,39.895,39.938,39.996,40.034,40.077,40.118,40.161,40.214,40.265,40.296,40.332,40.369,40.418,40.467,40.526,40.547,40.594,40.663,40.716,40.775,40.834,40.883,40.937,40.989,41.039,41.109,41.15,41.208,41.244,41.303,41.372,41.43,41.49,41.554,41.626,41.732,41.804,41.849,41.924,42.01,42.083,42.145,42.19,42.291,42.366,42.446,42.533,42.658,42.745,42.884,43.027,43.265,43.534,43.805,44.36,45.853
59,LIB FP,35.037,35.881,36.33,36.687,37.057,37.266,37.422,37.513,37.66,37.739,37.867,37.943,38.068,38.134,38.231,38.314,38.369,38.43,38.487,38.549,38.599,38.648,38.697,38.768,38.826,38.88,38.947,38.987,39.039,39.083,39.134,39.197,39.229,39.289,39.341,39.392,39.45,39.491,39.55,39.614,39.651,39.698,39.739,39.792,39.849,39.895,39.938,39.996,40.034,40.077,40.118,40.161,40.214,40.265,40.296,40.332,40.369,40.418,40.467,40.526,40.547,40.594,40.663,40.716,40.775,40.834,40.883,40.937,40.989,41.039,41.109,41.15,41.208,41.244,41.303,41.372,41.43,41.49,41.554,41.626,41.732,41.804,41.849,41.924,42.01,42.083,42.145,42.19,42.291,42.366,42.446,42.533,42.658,42.745,42.884,43.027,43.265,43.534,43.805,44.36,45.853
60,LIB FP,34.851,35.98,36.306,36.745,37.053,37.29,37.447,37.57,37.71,37.796,37.937,38.036,38.089,38.173,38.253,38.333,38.389,38.444,38.491,38.563,38.63,38.682,38.752,38.81,38.861,38.916,38.973,39.049,39.094,39.128,39.165,39.22,39.272,39.324,39.376,39.446,39.497,39.543,39.599,39.652,39.689,39.737,39.781,39.827,39.868,39.922,39.963,39.988,40.032,40.066,40.138,40.193,40.233,40.275,40.33,40.382,40.422,40.477,40.514,40.564,40.612,40.67,40.708,40.761,40.797,40.828,40.874,40.93,40.984,41.039,41.111,41.167,41.226,41.286,41.34,41.402,41.473,41.538,41.606,41.683,41.734,41.786,41.877,41.941,42.011,42.081,42.123,42.237,42.3,42.411,42.508,42.585,42.662,42.773,42.913,43.051,43.246,43.536,43.859,44.452,45.854
61,LIB FP,34.851,35.98,36.306,36.745,37.053,37.29,37.447,37.57,37.71,37.796,37.937,38.036,38.089,38.173,38.253,38.333,38.389,38.444,38.491,38.563,38.63,38.682,38.752,38.81,38.861,38.916,38.973,39.049,39.094,39.128,39.165,39.22,39.272,39.324,39.376,39.446,39.497,39.543,39.599,39.652,39.689,39.737,39.781,39.827,39.868,39.922,39.963,39.988,40.032,40.066,40.138,40.193,40.233,40.275,40.33,40.382,40.422,40.477,40.514,40.564,40.612,40.67,40.708,40.761,40.797,40.828,40.874,40.93,40.984,41.039,41.111,41.167,41.226,41.286,41.34,41.402,41.473,41.538,41.606,41.683,41.734,41.786,41.877,41.941,42.011,42.081,42.123,42.237,42.3,42.411,42.508,42.585,42.662,42.773,42.913,43.051,43.246,43.536,43.859,44.452,45.854
62,LIB FP,34.792,36.032,36.449,36.86,37.159,37.315,37.498,37.652,37.752,37.848,37.973,38.053,38.122,38.214,38.286,38.366,38.419,38.489,38.56,38.614,38.671,38.735,38.784,38.838,38.898,38.956,38.992,39.047,39.096,39.141,39.2,39.232,39.283,39.337,39.396,39.475,39.522,39.567,39.605,39.658,39.692,39.746,39.795,39.865,39.904,39.936,39.973,40.019,40.064,40.109,40.16,40.208,40.257,40.295,40.327,40.364,40.409,40.449,40.491,40.553,40.605,40.648,40.713,40.771,40.823,40.875,40.91,40.956,41.008,41.061,41.128,41.173,41.237,41.281,41.328,41.389,41.458,41.556,41.632,41.675,41.724,41.802,41.882,41.952,42.033,42.102,42.169,42.266,42.351,42.438,42.513,42.611,42.717,42.818,42.956,43.118,43.373,43.584,43.928,44.346,45.723
63,LIB FP,34.792,36.032,36.449,36.86,37.159,37.315,37.498,37.652,37.752,37.848,37.973,38.053,38.122,38.214,38.286,38.366,38.419,38.489,38.56,38.614,38.671,38.735,38.784,38.838,38.898,38.956,38.992,39.047,39.096,39.141,39.2,39.232,39.283,39.337,39.396,39.475,39.522,39.567,39.605,39.658,39.692,39.746,39.795,39.865,39.904,39.936,39.973,40.019,40.064,40.109,40.16,40.208,40.257,40.295,40.327,40.364,40.409,40.449,40.491,40.553,40.605,40.648,40.713,40.771,40.823,40.875,40.91,40.956,41.008,41.061,41.128,41.173,41.237,41.281,41.328,41.389,41.458,41.556,41.632,41.675,41.724,41.802,41.882,41.952,42.033,42.102,42.169,42.266,42.351,42.438,42.513,42.611,42.717,42.818,42.956,43.118,43.373,43.584,43.928,44.346,45.723
