Start date day,Month,Year
22,02,2022
33,ONP FP,3.13,4.42,4.892,5.1,5.259,5.453,5.568,5.688,5.772,5.864,5.949,6.045,6.133,6.199,6.279,6.342,6.392,6.466,6.513,6.566,6.627,6.688,6.73,6.78,6.821,6.878,6.929,6.972,7.021,7.065,7.119,7.159,7.203,7.243,7.286,7.319,7.367,7.407,7.449,7.49,7.531,7.571,7.613,7.645,7.695,7.732,7.775,7.817,7.856,7.897,7.948,7.991,8.028,8.061,8.1,8.134,8.17,8.209,8.268,8.307,8.357,8.393,8.45,8.488,8.524,8.563,8.589,8.625,8.66,8.695,8.728,8.792,8.835,8.878,8.936,8.967,9.011,9.055,9.09,9.13,9.186,9.244,9.295,9.34,9.385,9.462,9.509,9.584,9.658,9.728,9.794,9.879,9.981,10.075,10.203,10.345,10.466,10.67,10.876,11.147,12.671
34,ONP FP,3.141,4.442,4.813,5.068,5.211,5.352,5.549,5.692,5.797,5.896,5.974,6.051,6.13,6.215,6.281,6.353,6.402,6.458,6.503,6.554,6.596,6.656,6.707,6.758,6.808,6.866,6.921,6.978,7.012,7.062,7.116,7.159,7.218,7.266,7.306,7.356,7.394,7.43,7.476,7.511,7.56,7.601,7.642,7.693,7.728,7.771,7.803,7.844,7.897,7.927,7.958,8.011,8.05,8.088,8.13,8.164,8.199,8.24,8.278,8.306,8.353,8.402,8.449,8.489,8.531,8.577,8.611,8.655,8.687,8.73,8.772,8.802,8.842,8.882,8.932,8.974,9.026,9.07,9.131,9.18,9.233,9.283,9.339,9.386,9.444,9.525,9.597,9.662,9.722,9.791,9.866,9.949,10.027,10.123,10.226,10.37,10.527,10.741,10.92,11.232,12.483
35,ONP FP,3.141,4.442,4.813,5.068,5.211,5.352,5.549,5.692,5.797,5.896,5.974,6.051,6.13,6.215,6.281,6.353,6.402,6.458,6.503,6.554,6.596,6.656,6.707,6.758,6.808,6.866,6.921,6.978,7.012,7.062,7.116,7.159,7.218,7.266,7.306,7.356,7.394,7.43,7.476,7.511,7.56,7.601,7.642,7.693,7.728,7.771,7.803,7.844,7.897,7.927,7.958,8.011,8.05,8.088,8.13,8.164,8.199,8.24,8.278,8.306,8.353,8.402,8.449,8.489,8.531,8.577,8.611,8.655,8.687,8.73,8.772,8.802,8.842,8.882,8.932,8.974,9.026,9.07,9.131,9.18,9.233,9.283,9.339,9.386,9.444,9.525,9.597,9.662,9.722,9.791,9.866,9.949,10.027,10.123,10.226,10.37,10.527,10.741,10.92,11.232,12.483
36,ONP FP,3.291,4.415,4.752,5.049,5.263,5.387,5.531,5.64,5.774,5.867,5.948,6.035,6.12,6.187,6.247,6.333,6.392,6.442,6.494,6.57,6.632,6.693,6.728,6.778,6.824,6.877,6.923,6.968,7.021,7.056,7.095,7.156,7.207,7.246,7.297,7.353,7.406,7.458,7.497,7.541,7.589,7.639,7.673,7.712,7.759,7.803,7.845,7.884,7.913,7.946,7.99,8.022,8.06,8.104,8.137,8.171,8.214,8.267,8.298,8.342,8.386,8.424,8.459,8.505,8.542,8.583,8.628,8.668,8.71,8.755,8.794,8.839,8.882,8.933,8.977,9.03,9.071,9.116,9.168,9.22,9.265,9.312,9.368,9.433,9.494,9.562,9.62,9.683,9.763,9.827,9.902,9.98,10.094,10.198,10.323,10.428,10.586,10.755,10.955,11.304,12.482
37,ONP FP,3.291,4.415,4.752,5.049,5.263,5.387,5.531,5.64,5.774,5.867,5.948,6.035,6.12,6.187,6.247,6.333,6.392,6.442,6.494,6.57,6.632,6.693,6.728,6.778,6.824,6.877,6.923,6.968,7.021,7.056,7.095,7.156,7.207,7.246,7.297,7.353,7.406,7.458,7.497,7.541,7.589,7.639,7.673,7.712,7.759,7.803,7.845,7.884,7.913,7.946,7.99,8.022,8.06,8.104,8.137,8.171,8.214,8.267,8.298,8.342,8.386,8.424,8.459,8.505,8.542,8.583,8.628,8.668,8.71,8.755,8.794,8.839,8.882,8.933,8.977,9.03,9.071,9.116,9.168,9.22,9.265,9.312,9.368,9.433,9.494,9.562,9.62,9.683,9.763,9.827,9.902,9.98,10.094,10.198,10.323,10.428,10.586,10.755,10.955,11.304,12.482
38,ONP FP,3.215,4.327,4.767,4.987,5.184,5.412,5.564,5.69,5.806,5.906,5.978,6.06,6.128,6.205,6.267,6.319,6.374,6.455,6.5,6.565,6.629,6.672,6.724,6.787,6.85,6.906,6.952,7.009,7.058,7.098,7.14,7.186,7.222,7.272,7.315,7.365,7.403,7.443,7.494,7.542,7.594,7.638,7.674,7.714,7.756,7.794,7.837,7.868,7.916,7.958,8.012,8.064,8.107,8.144,8.178,8.213,8.25,8.294,8.327,8.368,8.4,8.433,8.468,8.508,8.552,8.592,8.634,8.68,8.735,8.778,8.822,8.872,8.916,8.96,9.016,9.05,9.098,9.162,9.203,9.25,9.303,9.36,9.409,9.46,9.53,9.592,9.666,9.727,9.812,9.883,9.964,10.043,10.127,10.214,10.309,10.469,10.597,10.829,11.092,11.448,12.671
39,ONP FP,3.215,4.327,4.767,4.987,5.184,5.412,5.564,5.69,5.806,5.906,5.978,6.06,6.128,6.205,6.267,6.319,6.374,6.455,6.5,6.565,6.629,6.672,6.724,6.787,6.85,6.906,6.952,7.009,7.058,7.098,7.14,7.186,7.222,7.272,7.315,7.365,7.403,7.443,7.494,7.542,7.594,7.638,7.674,7.714,7.756,7.794,7.837,7.868,7.916,7.958,8.012,8.064,8.107,8.144,8.178,8.213,8.25,8.294,8.327,8.368,8.4,8.433,8.468,8.508,8.552,8.592,8.634,8.68,8.735,8.778,8.822,8.872,8.916,8.96,9.016,9.05,9.098,9.162,9.203,9.25,9.303,9.36,9.409,9.46,9.53,9.592,9.666,9.727,9.812,9.883,9.964,10.043,10.127,10.214,10.309,10.469,10.597,10.829,11.092,11.448,12.671
40,ONP FP,3.125,4.22,4.733,5.111,5.321,5.461,5.595,5.706,5.821,5.897,5.991,6.075,6.138,6.206,6.265,6.328,6.371,6.445,6.5,6.579,6.638,6.705,6.769,6.811,6.861,6.914,6.96,7.012,7.049,7.094,7.146,7.193,7.239,7.289,7.33,7.384,7.436,7.484,7.528,7.566,7.611,7.651,7.69,7.74,7.784,7.818,7.852,7.884,7.93,7.961,8.017,8.055,8.094,8.119,8.162,8.198,8.234,8.274,8.307,8.35,8.399,8.438,8.48,8.521,8.57,8.609,8.654,8.713,8.775,8.817,8.866,8.911,8.954,8.992,9.036,9.082,9.138,9.194,9.249,9.301,9.352,9.405,9.474,9.526,9.576,9.635,9.709,9.769,9.847,9.913,9.976,10.058,10.184,10.292,10.383,10.495,10.669,10.82,11.022,11.445,12.6
41,ONP FP,3.125,4.22,4.733,5.111,5.321,5.461,5.595,5.706,5.821,5.897,5.991,6.075,6.138,6.206,6.265,6.328,6.371,6.445,6.5,6.579,6.638,6.705,6.769,6.811,6.861,6.914,6.96,7.012,7.049,7.094,7.146,7.193,7.239,7.289,7.33,7.384,7.436,7.484,7.528,7.566,7.611,7.651,7.69,7.74,7.784,7.818,7.852,7.884,7.93,7.961,8.017,8.055,8.094,8.119,8.162,8.198,8.234,8.274,8.307,8.35,8.399,8.438,8.48,8.521,8.57,8.609,8.654,8.713,8.775,8.817,8.866,8.911,8.954,8.992,9.036,9.082,9.138,9.194,9.249,9.301,9.352,9.405,9.474,9.526,9.576,9.635,9.709,9.769,9.847,9.913,9.976,10.058,10.184,10.292,10.383,10.495,10.669,10.82,11.022,11.445,12.6
42,ONP FP,3.177,4.239,4.742,5.047,5.281,5.432,5.558,5.693,5.835,5.913,5.995,6.082,6.14,6.247,6.299,6.387,6.435,6.506,6.564,6.62,6.682,6.734,6.78,6.824,6.888,6.942,6.995,7.041,7.089,7.129,7.184,7.22,7.259,7.301,7.36,7.406,7.441,7.47,7.503,7.54,7.59,7.635,7.69,7.737,7.776,7.821,7.866,7.897,7.935,7.977,8.011,8.052,8.095,8.139,8.188,8.229,8.275,8.313,8.348,8.389,8.427,8.473,8.511,8.555,8.61,8.656,8.701,8.744,8.784,8.831,8.877,8.922,8.983,9.023,9.069,9.114,9.158,9.21,9.259,9.311,9.369,9.422,9.474,9.522,9.595,9.66,9.714,9.798,9.845,9.937,10.033,10.117,10.202,10.313,10.416,10.523,10.676,10.854,11.084,11.467,12.634
43,ONP FP,3.177,4.239,4.742,5.047,5.281,5.432,5.558,5.693,5.835,5.913,5.995,6.082,6.14,6.247,6.299,6.387,6.435,6.506,6.564,6.62,6.682,6.734,6.78,6.824,6.888,6.942,6.995,7.041,7.089,7.129,7.184,7.22,7.259,7.301,7.36,7.406,7.441,7.47,7.503,7.54,7.59,7.635,7.69,7.737,7.776,7.821,7.866,7.897,7.935,7.977,8.011,8.052,8.095,8.139,8.188,8.229,8.275,8.313,8.348,8.389,8.427,8.473,8.511,8.555,8.61,8.656,8.701,8.744,8.784,8.831,8.877,8.922,8.983,9.023,9.069,9.114,9.158,9.21,9.259,9.311,9.369,9.422,9.474,9.522,9.595,9.66,9.714,9.798,9.845,9.937,10.033,10.117,10.202,10.313,10.416,10.523,10.676,10.854,11.084,11.467,12.634
44,ONP FP,3.402,4.286,4.738,5.06,5.252,5.467,5.604,5.698,5.82,5.917,5.992,6.085,6.174,6.247,6.301,6.375,6.442,6.524,6.585,6.647,6.708,6.754,6.814,6.87,6.915,6.962,7.027,7.074,7.116,7.146,7.198,7.25,7.289,7.338,7.379,7.426,7.463,7.51,7.544,7.581,7.619,7.659,7.695,7.746,7.799,7.836,7.88,7.915,7.941,7.982,8.026,8.073,8.113,8.147,8.193,8.238,8.285,8.332,8.371,8.417,8.464,8.522,8.551,8.591,8.628,8.664,8.695,8.749,8.803,8.847,8.911,8.953,9.006,9.049,9.092,9.133,9.181,9.234,9.288,9.338,9.394,9.455,9.507,9.56,9.607,9.665,9.73,9.81,9.889,9.968,10.04,10.118,10.224,10.33,10.456,10.569,10.676,10.841,11.072,11.562,12.619
45,ONP FP,3.402,4.286,4.738,5.06,5.252,5.467,5.604,5.698,5.82,5.917,5.992,6.085,6.174,6.247,6.301,6.375,6.442,6.524,6.585,6.647,6.708,6.754,6.814,6.87,6.915,6.962,7.027,7.074,7.116,7.146,7.198,7.25,7.289,7.338,7.379,7.426,7.463,7.51,7.544,7.581,7.619,7.659,7.695,7.746,7.799,7.836,7.88,7.915,7.941,7.982,8.026,8.073,8.113,8.147,8.193,8.238,8.285,8.332,8.371,8.417,8.464,8.522,8.551,8.591,8.628,8.664,8.695,8.749,8.803,8.847,8.911,8.953,9.006,9.049,9.092,9.133,9.181,9.234,9.288,9.338,9.394,9.455,9.507,9.56,9.607,9.665,9.73,9.81,9.889,9.968,10.04,10.118,10.224,10.33,10.456,10.569,10.676,10.841,11.072,11.562,12.619
46,ONP FP,2.959,4.275,4.716,5.027,5.272,5.445,5.579,5.704,5.816,5.934,6.041,6.13,6.2,6.273,6.335,6.394,6.472,6.535,6.59,6.632,6.687,6.763,6.821,6.899,6.941,7.001,7.058,7.104,7.154,7.193,7.246,7.286,7.325,7.361,7.399,7.433,7.488,7.531,7.572,7.601,7.655,7.703,7.751,7.78,7.827,7.864,7.915,7.958,8.001,8.036,8.076,8.116,8.168,8.194,8.24,8.28,8.312,8.352,8.391,8.441,8.486,8.525,8.572,8.622,8.665,8.721,8.761,8.792,8.835,8.88,8.915,8.965,9.011,9.066,9.102,9.155,9.208,9.26,9.32,9.375,9.425,9.474,9.541,9.584,9.648,9.706,9.763,9.847,9.912,9.972,10.068,10.143,10.224,10.331,10.447,10.582,10.727,10.883,11.11,11.582,12.493
47,ONP FP,2.959,4.275,4.716,5.027,5.272,5.445,5.579,5.704,5.816,5.934,6.041,6.13,6.2,6.273,6.335,6.394,6.472,6.535,6.59,6.632,6.687,6.763,6.821,6.899,6.941,7.001,7.058,7.104,7.154,7.193,7.246,7.286,7.325,7.361,7.399,7.433,7.488,7.531,7.572,7.601,7.655,7.703,7.751,7.78,7.827,7.864,7.915,7.958,8.001,8.036,8.076,8.116,8.168,8.194,8.24,8.28,8.312,8.352,8.391,8.441,8.486,8.525,8.572,8.622,8.665,8.721,8.761,8.792,8.835,8.88,8.915,8.965,9.011,9.066,9.102,9.155,9.208,9.26,9.32,9.375,9.425,9.474,9.541,9.584,9.648,9.706,9.763,9.847,9.912,9.972,10.068,10.143,10.224,10.331,10.447,10.582,10.727,10.883,11.11,11.582,12.493
48,ONP FP,2.968,4.362,4.803,5.04,5.252,5.423,5.552,5.719,5.843,5.953,6.059,6.138,6.22,6.287,6.35,6.429,6.487,6.571,6.638,6.684,6.734,6.786,6.847,6.893,6.95,7.011,7.055,7.103,7.147,7.192,7.234,7.295,7.354,7.397,7.434,7.476,7.509,7.56,7.598,7.636,7.67,7.722,7.754,7.794,7.854,7.906,7.939,7.982,8.023,8.059,8.093,8.126,8.174,8.221,8.256,8.286,8.33,8.369,8.417,8.453,8.494,8.541,8.583,8.631,8.685,8.73,8.767,8.807,8.853,8.896,8.939,8.978,9.018,9.071,9.102,9.151,9.211,9.249,9.301,9.357,9.425,9.485,9.544,9.596,9.669,9.722,9.794,9.873,9.96,10.03,10.097,10.184,10.276,10.373,10.484,10.655,10.805,10.971,11.17,11.541,12.436
49,ONP FP,2.968,4.362,4.803,5.04,5.252,5.423,5.552,5.719,5.843,5.953,6.059,6.138,6.22,6.287,6.35,6.429,6.487,6.571,6.638,6.684,6.734,6.786,6.847,6.893,6.95,7.011,7.055,7.103,7.147,7.192,7.234,7.295,7.354,7.397,7.434,7.476,7.509,7.56,7.598,7.636,7.67,7.722,7.754,7.794,7.854,7.906,7.939,7.982,8.023,8.059,8.093,8.126,8.174,8.221,8.256,8.286,8.33,8.369,8.417,8.453,8.494,8.541,8.583,8.631,8.685,8.73,8.767,8.807,8.853,8.896,8.939,8.978,9.018,9.071,9.102,9.151,9.211,9.249,9.301,9.357,9.425,9.485,9.544,9.596,9.669,9.722,9.794,9.873,9.96,10.03,10.097,10.184,10.276,10.373,10.484,10.655,10.805,10.971,11.17,11.541,12.436
50,ONP FP,2.953,4.337,4.839,5.034,5.284,5.432,5.566,5.714,5.847,5.971,6.073,6.16,6.241,6.309,6.379,6.443,6.506,6.565,6.617,6.675,6.746,6.794,6.85,6.897,6.941,6.99,7.052,7.094,7.157,7.198,7.237,7.278,7.315,7.365,7.42,7.471,7.523,7.568,7.617,7.655,7.696,7.734,7.776,7.803,7.853,7.895,7.925,7.965,8.015,8.055,8.097,8.145,8.181,8.21,8.245,8.293,8.339,8.388,8.425,8.471,8.506,8.542,8.589,8.617,8.672,8.713,8.763,8.813,8.861,8.892,8.95,8.993,9.05,9.103,9.155,9.198,9.257,9.302,9.353,9.398,9.443,9.497,9.556,9.615,9.692,9.753,9.827,9.897,9.957,10.033,10.107,10.218,10.313,10.396,10.506,10.62,10.76,10.969,11.204,11.587,12.587
51,ONP FP,2.953,4.337,4.839,5.034,5.284,5.432,5.566,5.714,5.847,5.971,6.073,6.16,6.241,6.309,6.379,6.443,6.506,6.565,6.617,6.675,6.746,6.794,6.85,6.897,6.941,6.99,7.052,7.094,7.157,7.198,7.237,7.278,7.315,7.365,7.42,7.471,7.523,7.568,7.617,7.655,7.696,7.734,7.776,7.803,7.853,7.895,7.925,7.965,8.015,8.055,8.097,8.145,8.181,8.21,8.245,8.293,8.339,8.388,8.425,8.471,8.506,8.542,8.589,8.617,8.672,8.713,8.763,8.813,8.861,8.892,8.95,8.993,9.05,9.103,9.155,9.198,9.257,9.302,9.353,9.398,9.443,9.497,9.556,9.615,9.692,9.753,9.827,9.897,9.957,10.033,10.107,10.218,10.313,10.396,10.506,10.62,10.76,10.969,11.204,11.587,12.587
52,ONP FP,3.186,4.425,4.782,5.096,5.276,5.466,5.653,5.775,5.892,6.019,6.098,6.166,6.241,6.294,6.379,6.439,6.507,6.567,6.638,6.679,6.755,6.791,6.867,6.916,6.965,7.005,7.059,7.1,7.149,7.209,7.256,7.304,7.341,7.392,7.438,7.492,7.545,7.595,7.639,7.682,7.717,7.751,7.796,7.828,7.869,7.911,7.943,7.978,8.019,8.06,8.097,8.146,8.191,8.239,8.274,8.32,8.359,8.402,8.45,8.496,8.535,8.577,8.615,8.661,8.707,8.745,8.796,8.835,8.878,8.921,8.962,9.015,9.055,9.104,9.157,9.198,9.248,9.301,9.356,9.408,9.471,9.532,9.596,9.656,9.72,9.787,9.853,9.932,10.006,10.1,10.171,10.264,10.348,10.47,10.578,10.699,10.849,11.08,11.327,11.791,12.597
53,ONP FP,3.186,4.425,4.782,5.096,5.276,5.466,5.653,5.775,5.892,6.019,6.098,6.166,6.241,6.294,6.379,6.439,6.507,6.567,6.638,6.679,6.755,6.791,6.867,6.916,6.965,7.005,7.059,7.1,7.149,7.209,7.256,7.304,7.341,7.392,7.438,7.492,7.545,7.595,7.639,7.682,7.717,7.751,7.796,7.828,7.869,7.911,7.943,7.978,8.019,8.06,8.097,8.146,8.191,8.239,8.274,8.32,8.359,8.402,8.45,8.496,8.535,8.577,8.615,8.661,8.707,8.745,8.796,8.835,8.878,8.921,8.962,9.015,9.055,9.104,9.157,9.198,9.248,9.301,9.356,9.408,9.471,9.532,9.596,9.656,9.72,9.787,9.853,9.932,10.006,10.1,10.171,10.264,10.348,10.47,10.578,10.699,10.849,11.08,11.327,11.791,12.597
54,ONP FP,3.053,4.452,4.785,5.124,5.295,5.492,5.645,5.778,5.901,5.991,6.08,6.179,6.271,6.362,6.419,6.481,6.548,6.596,6.656,6.703,6.77,6.84,6.884,6.934,6.985,7.037,7.075,7.135,7.186,7.235,7.279,7.334,7.374,7.424,7.473,7.509,7.553,7.589,7.635,7.683,7.719,7.77,7.816,7.85,7.893,7.933,7.958,8.006,8.046,8.081,8.115,8.154,8.2,8.236,8.278,8.318,8.346,8.399,8.429,8.468,8.516,8.556,8.596,8.635,8.69,8.738,8.798,8.844,8.889,8.936,8.994,9.047,9.1,9.163,9.213,9.258,9.311,9.355,9.4,9.44,9.503,9.547,9.612,9.673,9.74,9.778,9.85,9.948,10.018,10.096,10.181,10.28,10.372,10.498,10.582,10.749,10.907,11.069,11.296,11.763,12.76
55,ONP FP,3.053,4.452,4.785,5.124,5.295,5.492,5.645,5.778,5.901,5.991,6.08,6.179,6.271,6.362,6.419,6.481,6.548,6.596,6.656,6.703,6.77,6.84,6.884,6.934,6.985,7.037,7.075,7.135,7.186,7.235,7.279,7.334,7.374,7.424,7.473,7.509,7.553,7.589,7.635,7.683,7.719,7.77,7.816,7.85,7.893,7.933,7.958,8.006,8.046,8.081,8.115,8.154,8.2,8.236,8.278,8.318,8.346,8.399,8.429,8.468,8.516,8.556,8.596,8.635,8.69,8.738,8.798,8.844,8.889,8.936,8.994,9.047,9.1,9.163,9.213,9.258,9.311,9.355,9.4,9.44,9.503,9.547,9.612,9.673,9.74,9.778,9.85,9.948,10.018,10.096,10.181,10.28,10.372,10.498,10.582,10.749,10.907,11.069,11.296,11.763,12.76
56,ONP FP,3.022,4.479,4.793,5.078,5.324,5.527,5.694,5.804,5.909,6.009,6.123,6.196,6.275,6.358,6.422,6.485,6.559,6.628,6.691,6.744,6.791,6.85,6.903,6.955,6.998,7.038,7.082,7.14,7.194,7.236,7.29,7.338,7.401,7.453,7.496,7.539,7.571,7.617,7.654,7.693,7.726,7.776,7.822,7.869,7.903,7.93,7.96,7.999,8.05,8.093,8.137,8.182,8.224,8.258,8.304,8.343,8.389,8.435,8.477,8.516,8.551,8.592,8.631,8.692,8.733,8.784,8.839,8.887,8.929,8.981,9.046,9.091,9.141,9.183,9.23,9.291,9.335,9.378,9.422,9.464,9.525,9.598,9.657,9.71,9.788,9.856,9.911,9.956,10.029,10.105,10.211,10.291,10.392,10.532,10.651,10.767,10.933,11.104,11.353,11.712,12.825
57,ONP FP,3.022,4.479,4.793,5.078,5.324,5.527,5.694,5.804,5.909,6.009,6.123,6.196,6.275,6.358,6.422,6.485,6.559,6.628,6.691,6.744,6.791,6.85,6.903,6.955,6.998,7.038,7.082,7.14,7.194,7.236,7.29,7.338,7.401,7.453,7.496,7.539,7.571,7.617,7.654,7.693,7.726,7.776,7.822,7.869,7.903,7.93,7.96,7.999,8.05,8.093,8.137,8.182,8.224,8.258,8.304,8.343,8.389,8.435,8.477,8.516,8.551,8.592,8.631,8.692,8.733,8.784,8.839,8.887,8.929,8.981,9.046,9.091,9.141,9.183,9.23,9.291,9.335,9.378,9.422,9.464,9.525,9.598,9.657,9.71,9.788,9.856,9.911,9.956,10.029,10.105,10.211,10.291,10.392,10.532,10.651,10.767,10.933,11.104,11.353,11.712,12.825
58,ONP FP,3.216,4.356,4.844,5.186,5.385,5.546,5.708,5.844,5.942,6.049,6.156,6.233,6.315,6.386,6.466,6.511,6.583,6.647,6.709,6.759,6.814,6.877,6.919,6.96,7.022,7.074,7.12,7.167,7.222,7.257,7.316,7.361,7.414,7.465,7.517,7.564,7.596,7.632,7.678,7.71,7.749,7.795,7.826,7.863,7.91,7.954,7.997,8.045,8.086,8.12,8.164,8.207,8.242,8.28,8.328,8.37,8.397,8.444,8.482,8.527,8.569,8.605,8.654,8.692,8.73,8.774,8.828,8.876,8.939,8.988,9.022,9.085,9.132,9.187,9.233,9.281,9.333,9.375,9.438,9.499,9.557,9.613,9.678,9.747,9.796,9.845,9.907,9.978,10.061,10.156,10.229,10.341,10.433,10.554,10.691,10.843,11.018,11.182,11.415,11.816,12.874
59,ONP FP,3.216,4.356,4.844,5.186,5.385,5.546,5.708,5.844,5.942,6.049,6.156,6.233,6.315,6.386,6.466,6.511,6.583,6.647,6.709,6.759,6.814,6.877,6.919,6.96,7.022,7.074,7.12,7.167,7.222,7.257,7.316,7.361,7.414,7.465,7.517,7.564,7.596,7.632,7.678,7.71,7.749,7.795,7.826,7.863,7.91,7.954,7.997,8.045,8.086,8.12,8.164,8.207,8.242,8.28,8.328,8.37,8.397,8.444,8.482,8.527,8.569,8.605,8.654,8.692,8.73,8.774,8.828,8.876,8.939,8.988,9.022,9.085,9.132,9.187,9.233,9.281,9.333,9.375,9.438,9.499,9.557,9.613,9.678,9.747,9.796,9.845,9.907,9.978,10.061,10.156,10.229,10.341,10.433,10.554,10.691,10.843,11.018,11.182,11.415,11.816,12.874
60,ONP FP,3.299,4.294,4.889,5.144,5.354,5.536,5.678,5.822,5.945,6.031,6.111,6.2,6.299,6.375,6.43,6.498,6.568,6.645,6.698,6.752,6.805,6.863,6.93,6.999,7.061,7.101,7.16,7.212,7.25,7.289,7.339,7.395,7.438,7.472,7.514,7.559,7.604,7.643,7.688,7.739,7.781,7.818,7.862,7.902,7.938,7.968,8.008,8.045,8.086,8.13,8.164,8.201,8.246,8.287,8.332,8.373,8.412,8.451,8.498,8.544,8.588,8.649,8.686,8.734,8.79,8.835,8.886,8.936,8.977,9.013,9.072,9.116,9.165,9.223,9.273,9.32,9.364,9.425,9.472,9.518,9.573,9.642,9.699,9.766,9.826,9.894,9.974,10.037,10.117,10.193,10.289,10.372,10.459,10.545,10.679,10.855,11.02,11.194,11.463,11.811,12.999
61,ONP FP,3.299,4.294,4.889,5.144,5.354,5.536,5.678,5.822,5.945,6.031,6.111,6.2,6.299,6.375,6.43,6.498,6.568,6.645,6.698,6.752,6.805,6.863,6.93,6.999,7.061,7.101,7.16,7.212,7.25,7.289,7.339,7.395,7.438,7.472,7.514,7.559,7.604,7.643,7.688,7.739,7.781,7.818,7.862,7.902,7.938,7.968,8.008,8.045,8.086,8.13,8.164,8.201,8.246,8.287,8.332,8.373,8.412,8.451,8.498,8.544,8.588,8.649,8.686,8.734,8.79,8.835,8.886,8.936,8.977,9.013,9.072,9.116,9.165,9.223,9.273,9.32,9.364,9.425,9.472,9.518,9.573,9.642,9.699,9.766,9.826,9.894,9.974,10.037,10.117,10.193,10.289,10.372,10.459,10.545,10.679,10.855,11.02,11.194,11.463,11.811,12.999
62,ONP FP,3.409,4.487,4.997,5.201,5.441,5.589,5.701,5.839,5.957,6.053,6.163,6.266,6.336,6.432,6.501,6.57,6.643,6.699,6.762,6.823,6.876,6.938,6.988,7.028,7.084,7.127,7.18,7.235,7.272,7.315,7.375,7.423,7.455,7.496,7.533,7.579,7.626,7.663,7.708,7.748,7.786,7.833,7.868,7.917,7.961,8.011,8.059,8.094,8.128,8.172,8.219,8.258,8.312,8.355,8.388,8.432,8.463,8.5,8.546,8.603,8.643,8.683,8.716,8.757,8.799,8.854,8.895,8.95,8.995,9.058,9.11,9.149,9.192,9.234,9.269,9.306,9.348,9.418,9.463,9.519,9.587,9.641,9.678,9.745,9.803,9.878,9.965,10.027,10.094,10.171,10.27,10.369,10.465,10.588,10.742,10.888,11.038,11.214,11.471,11.802,12.866
63,ONP FP,3.409,4.487,4.997,5.201,5.441,5.589,5.701,5.839,5.957,6.053,6.163,6.266,6.336,6.432,6.501,6.57,6.643,6.699,6.762,6.823,6.876,6.938,6.988,7.028,7.084,7.127,7.18,7.235,7.272,7.315,7.375,7.423,7.455,7.496,7.533,7.579,7.626,7.663,7.708,7.748,7.786,7.833,7.868,7.917,7.961,8.011,8.059,8.094,8.128,8.172,8.219,8.258,8.312,8.355,8.388,8.432,8.463,8.5,8.546,8.603,8.643,8.683,8.716,8.757,8.799,8.854,8.895,8.95,8.995,9.058,9.11,9.149,9.192,9.234,9.269,9.306,9.348,9.418,9.463,9.519,9.587,9.641,9.678,9.745,9.803,9.878,9.965,10.027,10.094,10.171,10.27,10.369,10.465,10.588,10.742,10.888,11.038,11.214,11.471,11.802,12.866
64,ONP FP,3.562,4.567,4.933,5.223,5.475,5.6,5.735,5.86,5.992,6.12,6.204,6.269,6.358,6.427,6.5,6.588,6.656,6.719,6.774,6.834,6.892,6.931,6.989,7.05,7.091,7.154,7.193,7.247,7.298,7.353,7.401,7.436,7.484,7.523,7.558,7.606,7.661,7.708,7.743,7.788,7.827,7.873,7.912,7.96,8.002,8.035,8.079,8.116,8.168,8.209,8.243,8.283,8.326,8.37,8.415,8.457,8.505,8.54,8.577,8.619,8.658,8.69,8.734,8.79,8.839,8.885,8.931,8.969,9.007,9.05,9.1,9.142,9.201,9.258,9.306,9.345,9.382,9.443,9.49,9.558,9.608,9.673,9.734,9.798,9.856,9.923,10.012,10.082,10.143,10.219,10.297,10.396,10.512,10.615,10.696,10.867,11.045,11.219,11.474,11.818,13.328
65,ONP FP,3.562,4.567,4.933,5.223,5.475,5.6,5.735,5.86,5.992,6.12,6.204,6.269,6.358,6.427,6.5,6.588,6.656,6.719,6.774,6.834,6.892,6.931,6.989,7.05,7.091,7.154,7.193,7.247,7.298,7.353,7.401,7.436,7.484,7.523,7.558,7.606,7.661,7.708,7.743,7.788,7.827,7.873,7.912,7.96,8.002,8.035,8.079,8.116,8.168,8.209,8.243,8.283,8.326,8.37,8.415,8.457,8.505,8.54,8.577,8.619,8.658,8.69,8.734,8.79,8.839,8.885,8.931,8.969,9.007,9.05,9.1,9.142,9.201,9.258,9.306,9.345,9.382,9.443,9.49,9.558,9.608,9.673,9.734,9.798,9.856,9.923,10.012,10.082,10.143,10.219,10.297,10.396,10.512,10.615,10.696,10.867,11.045,11.219,11.474,11.818,13.328
