Start date day,Month,Year
04,04,1990
773,OTH FP,15.39,16.091,16.273,16.412,16.521,16.607,16.689,16.74,16.789,16.832,16.868,16.908,16.948,16.983,17.011,17.041,17.073,17.099,17.129,17.162,17.187,17.215,17.244,17.273,17.298,17.322,17.352,17.372,17.393,17.415,17.438,17.454,17.472,17.488,17.507,17.528,17.546,17.568,17.589,17.607,17.625,17.643,17.671,17.69,17.709,17.726,17.744,17.758,17.776,17.794,17.817,17.837,17.852,17.875,17.898,17.917,17.936,17.959,17.98,17.996,18.009,18.026,18.05,18.067,18.084,18.103,18.122,18.142,18.162,18.178,18.195,18.222,18.24,18.256,18.286,18.313,18.334,18.355,18.37,18.395,18.423,18.455,18.478,18.505,18.542,18.571,18.599,18.63,18.668,18.705,18.744,18.784,18.834,18.881,18.944,19.019,19.093,19.179,19.288,19.491,19.833
774,OTH FP,15.616,16.175,16.377,16.501,16.581,16.685,16.724,16.785,16.834,16.882,16.926,16.969,17.016,17.053,17.087,17.12,17.157,17.185,17.212,17.239,17.262,17.288,17.31,17.338,17.365,17.386,17.405,17.427,17.448,17.47,17.493,17.512,17.527,17.544,17.569,17.59,17.613,17.633,17.655,17.674,17.69,17.712,17.735,17.751,17.769,17.784,17.8,17.828,17.847,17.87,17.889,17.905,17.92,17.942,17.96,17.979,18.001,18.018,18.029,18.052,18.068,18.086,18.106,18.127,18.145,18.161,18.178,18.192,18.214,18.24,18.255,18.278,18.295,18.316,18.335,18.356,18.377,18.399,18.419,18.441,18.465,18.49,18.515,18.54,18.57,18.601,18.629,18.656,18.691,18.735,18.776,18.809,18.861,18.912,18.962,19.048,19.114,19.191,19.309,19.538,19.923
775,OTH FP,15.616,16.175,16.377,16.501,16.581,16.685,16.724,16.785,16.834,16.882,16.926,16.969,17.016,17.053,17.087,17.12,17.157,17.185,17.212,17.239,17.262,17.288,17.31,17.338,17.365,17.386,17.405,17.427,17.448,17.47,17.493,17.512,17.527,17.544,17.569,17.59,17.613,17.633,17.655,17.674,17.69,17.712,17.735,17.751,17.769,17.784,17.8,17.828,17.847,17.87,17.889,17.905,17.92,17.942,17.96,17.979,18.001,18.018,18.029,18.052,18.068,18.086,18.106,18.127,18.145,18.161,18.178,18.192,18.214,18.24,18.255,18.278,18.295,18.316,18.335,18.356,18.377,18.399,18.419,18.441,18.465,18.49,18.515,18.54,18.57,18.601,18.629,18.656,18.691,18.735,18.776,18.809,18.861,18.912,18.962,19.048,19.114,19.191,19.309,19.538,19.923
776,OTH FP,15.776,16.201,16.45,16.572,16.673,16.751,16.811,16.875,16.936,16.977,17.021,17.063,17.107,17.138,17.17,17.201,17.233,17.257,17.28,17.3,17.333,17.354,17.381,17.405,17.431,17.46,17.48,17.502,17.523,17.548,17.57,17.599,17.624,17.642,17.661,17.684,17.701,17.722,17.741,17.754,17.774,17.791,17.806,17.822,17.838,17.858,17.877,17.889,17.911,17.929,17.95,17.966,17.979,17.997,18.012,18.03,18.05,18.059,18.078,18.094,18.115,18.131,18.149,18.167,18.182,18.201,18.22,18.234,18.252,18.264,18.282,18.303,18.325,18.348,18.365,18.384,18.404,18.425,18.455,18.472,18.499,18.528,18.559,18.586,18.611,18.647,18.677,18.707,18.743,18.792,18.826,18.875,18.913,18.976,19.031,19.078,19.14,19.247,19.36,19.513,20.109
777,OTH FP,15.776,16.201,16.45,16.572,16.673,16.751,16.811,16.875,16.936,16.977,17.021,17.063,17.107,17.138,17.17,17.201,17.233,17.257,17.28,17.3,17.333,17.354,17.381,17.405,17.431,17.46,17.48,17.502,17.523,17.548,17.57,17.599,17.624,17.642,17.661,17.684,17.701,17.722,17.741,17.754,17.774,17.791,17.806,17.822,17.838,17.858,17.877,17.889,17.911,17.929,17.95,17.966,17.979,17.997,18.012,18.03,18.05,18.059,18.078,18.094,18.115,18.131,18.149,18.167,18.182,18.201,18.22,18.234,18.252,18.264,18.282,18.303,18.325,18.348,18.365,18.384,18.404,18.425,18.455,18.472,18.499,18.528,18.559,18.586,18.611,18.647,18.677,18.707,18.743,18.792,18.826,18.875,18.913,18.976,19.031,19.078,19.14,19.247,19.36,19.513,20.109
778,OTH FP,15.772,16.236,16.431,16.573,16.673,16.751,16.809,16.869,16.911,16.945,16.985,17.018,17.061,17.099,17.132,17.163,17.194,17.225,17.251,17.275,17.307,17.335,17.362,17.389,17.41,17.435,17.471,17.495,17.517,17.544,17.563,17.582,17.599,17.618,17.64,17.659,17.682,17.699,17.719,17.739,17.76,17.782,17.801,17.815,17.831,17.844,17.863,17.881,17.899,17.91,17.932,17.951,17.969,17.988,18.012,18.029,18.048,18.067,18.081,18.104,18.117,18.136,18.153,18.182,18.204,18.218,18.237,18.257,18.277,18.3,18.32,18.343,18.366,18.389,18.414,18.436,18.463,18.481,18.514,18.538,18.562,18.588,18.617,18.639,18.669,18.7,18.734,18.767,18.804,18.845,18.888,18.94,18.988,19.031,19.098,19.151,19.236,19.309,19.454,19.615,20.279
779,OTH FP,15.772,16.236,16.431,16.573,16.673,16.751,16.809,16.869,16.911,16.945,16.985,17.018,17.061,17.099,17.132,17.163,17.194,17.225,17.251,17.275,17.307,17.335,17.362,17.389,17.41,17.435,17.471,17.495,17.517,17.544,17.563,17.582,17.599,17.618,17.64,17.659,17.682,17.699,17.719,17.739,17.76,17.782,17.801,17.815,17.831,17.844,17.863,17.881,17.899,17.91,17.932,17.951,17.969,17.988,18.012,18.029,18.048,18.067,18.081,18.104,18.117,18.136,18.153,18.182,18.204,18.218,18.237,18.257,18.277,18.3,18.32,18.343,18.366,18.389,18.414,18.436,18.463,18.481,18.514,18.538,18.562,18.588,18.617,18.639,18.669,18.7,18.734,18.767,18.804,18.845,18.888,18.94,18.988,19.031,19.098,19.151,19.236,19.309,19.454,19.615,20.279
780,OTH FP,15.756,16.215,16.404,16.553,16.648,16.715,16.786,16.863,16.91,16.954,16.994,17.021,17.053,17.093,17.128,17.163,17.187,17.224,17.256,17.283,17.313,17.333,17.368,17.385,17.407,17.43,17.451,17.474,17.5,17.522,17.542,17.565,17.592,17.611,17.631,17.648,17.665,17.687,17.708,17.728,17.743,17.762,17.784,17.798,17.818,17.839,17.86,17.883,17.903,17.92,17.946,17.962,17.984,18.001,18.014,18.031,18.053,18.067,18.088,18.104,18.12,18.144,18.165,18.179,18.197,18.218,18.237,18.26,18.285,18.304,18.327,18.353,18.373,18.401,18.433,18.46,18.479,18.504,18.539,18.564,18.591,18.621,18.653,18.684,18.71,18.741,18.769,18.802,18.84,18.867,18.912,18.939,18.993,19.045,19.111,19.167,19.252,19.333,19.477,19.716,20.46
781,OTH FP,15.756,16.215,16.404,16.553,16.648,16.715,16.786,16.863,16.91,16.954,16.994,17.021,17.053,17.093,17.128,17.163,17.187,17.224,17.256,17.283,17.313,17.333,17.368,17.385,17.407,17.43,17.451,17.474,17.5,17.522,17.542,17.565,17.592,17.611,17.631,17.648,17.665,17.687,17.708,17.728,17.743,17.762,17.784,17.798,17.818,17.839,17.86,17.883,17.903,17.92,17.946,17.962,17.984,18.001,18.014,18.031,18.053,18.067,18.088,18.104,18.12,18.144,18.165,18.179,18.197,18.218,18.237,18.26,18.285,18.304,18.327,18.353,18.373,18.401,18.433,18.46,18.479,18.504,18.539,18.564,18.591,18.621,18.653,18.684,18.71,18.741,18.769,18.802,18.84,18.867,18.912,18.939,18.993,19.045,19.111,19.167,19.252,19.333,19.477,19.716,20.46
782,OTH FP,15.647,16.214,16.426,16.578,16.658,16.757,16.81,16.86,16.907,16.95,16.994,17.029,17.072,17.107,17.148,17.177,17.212,17.241,17.271,17.294,17.321,17.348,17.372,17.392,17.426,17.445,17.467,17.491,17.521,17.547,17.571,17.586,17.607,17.625,17.645,17.668,17.686,17.707,17.726,17.744,17.76,17.781,17.794,17.813,17.833,17.85,17.878,17.895,17.916,17.941,17.962,17.986,18.002,18.021,18.037,18.054,18.074,18.095,18.113,18.13,18.149,18.163,18.182,18.2,18.218,18.237,18.258,18.276,18.3,18.323,18.341,18.367,18.387,18.415,18.44,18.464,18.495,18.518,18.54,18.562,18.596,18.625,18.649,18.674,18.693,18.729,18.761,18.797,18.839,18.881,18.92,18.963,19.014,19.071,19.143,19.244,19.314,19.425,19.553,19.708,20.301
783,OTH FP,15.647,16.214,16.426,16.578,16.658,16.757,16.81,16.86,16.907,16.95,16.994,17.029,17.072,17.107,17.148,17.177,17.212,17.241,17.271,17.294,17.321,17.348,17.372,17.392,17.426,17.445,17.467,17.491,17.521,17.547,17.571,17.586,17.607,17.625,17.645,17.668,17.686,17.707,17.726,17.744,17.76,17.781,17.794,17.813,17.833,17.85,17.878,17.895,17.916,17.941,17.962,17.986,18.002,18.021,18.037,18.054,18.074,18.095,18.113,18.13,18.149,18.163,18.182,18.2,18.218,18.237,18.258,18.276,18.3,18.323,18.341,18.367,18.387,18.415,18.44,18.464,18.495,18.518,18.54,18.562,18.596,18.625,18.649,18.674,18.693,18.729,18.761,18.797,18.839,18.881,18.92,18.963,19.014,19.071,19.143,19.244,19.314,19.425,19.553,19.708,20.301
784,OTH FP,15.622,16.317,16.491,16.636,16.694,16.769,16.82,16.89,16.927,16.98,17.021,17.066,17.12,17.159,17.191,17.222,17.26,17.293,17.317,17.341,17.363,17.386,17.405,17.434,17.454,17.476,17.494,17.519,17.544,17.569,17.583,17.601,17.622,17.643,17.66,17.682,17.704,17.724,17.745,17.762,17.785,17.8,17.816,17.833,17.854,17.87,17.89,17.907,17.931,17.951,17.969,17.991,18.011,18.035,18.055,18.074,18.099,18.122,18.138,18.161,18.178,18.194,18.212,18.232,18.246,18.268,18.295,18.31,18.326,18.345,18.361,18.388,18.406,18.43,18.453,18.475,18.501,18.521,18.543,18.567,18.598,18.625,18.653,18.675,18.707,18.744,18.783,18.828,18.858,18.903,18.936,18.993,19.04,19.092,19.157,19.218,19.268,19.356,19.472,19.716,20.199
785,OTH FP,15.622,16.317,16.491,16.636,16.694,16.769,16.82,16.89,16.927,16.98,17.021,17.066,17.12,17.159,17.191,17.222,17.26,17.293,17.317,17.341,17.363,17.386,17.405,17.434,17.454,17.476,17.494,17.519,17.544,17.569,17.583,17.601,17.622,17.643,17.66,17.682,17.704,17.724,17.745,17.762,17.785,17.8,17.816,17.833,17.854,17.87,17.89,17.907,17.931,17.951,17.969,17.991,18.011,18.035,18.055,18.074,18.099,18.122,18.138,18.161,18.178,18.194,18.212,18.232,18.246,18.268,18.295,18.31,18.326,18.345,18.361,18.388,18.406,18.43,18.453,18.475,18.501,18.521,18.543,18.567,18.598,18.625,18.653,18.675,18.707,18.744,18.783,18.828,18.858,18.903,18.936,18.993,19.04,19.092,19.157,19.218,19.268,19.356,19.472,19.716,20.199
786,OTH FP,15.538,16.318,16.526,16.643,16.731,16.799,16.86,16.926,16.973,17.016,17.076,17.103,17.135,17.165,17.199,17.229,17.26,17.288,17.315,17.34,17.374,17.397,17.422,17.442,17.466,17.484,17.507,17.532,17.557,17.576,17.595,17.619,17.639,17.657,17.681,17.694,17.712,17.729,17.752,17.768,17.788,17.81,17.834,17.848,17.87,17.89,17.917,17.934,17.949,17.967,17.983,17.998,18.02,18.041,18.054,18.077,18.091,18.108,18.13,18.143,18.164,18.18,18.202,18.221,18.241,18.258,18.281,18.308,18.328,18.345,18.367,18.388,18.411,18.433,18.456,18.478,18.496,18.518,18.54,18.566,18.591,18.613,18.649,18.675,18.706,18.745,18.778,18.806,18.835,18.883,18.932,18.967,19.006,19.049,19.106,19.193,19.265,19.353,19.456,19.646,20.343
787,OTH FP,15.538,16.318,16.526,16.643,16.731,16.799,16.86,16.926,16.973,17.016,17.076,17.103,17.135,17.165,17.199,17.229,17.26,17.288,17.315,17.34,17.374,17.397,17.422,17.442,17.466,17.484,17.507,17.532,17.557,17.576,17.595,17.619,17.639,17.657,17.681,17.694,17.712,17.729,17.752,17.768,17.788,17.81,17.834,17.848,17.87,17.89,17.917,17.934,17.949,17.967,17.983,17.998,18.02,18.041,18.054,18.077,18.091,18.108,18.13,18.143,18.164,18.18,18.202,18.221,18.241,18.258,18.281,18.308,18.328,18.345,18.367,18.388,18.411,18.433,18.456,18.478,18.496,18.518,18.54,18.566,18.591,18.613,18.649,18.675,18.706,18.745,18.778,18.806,18.835,18.883,18.932,18.967,19.006,19.049,19.106,19.193,19.265,19.353,19.456,19.646,20.343
788,OTH FP,15.734,16.333,16.515,16.661,16.747,16.807,16.888,16.956,17.012,17.064,17.104,17.141,17.185,17.21,17.236,17.268,17.297,17.32,17.348,17.369,17.392,17.418,17.446,17.47,17.488,17.511,17.538,17.562,17.588,17.609,17.639,17.655,17.67,17.694,17.712,17.729,17.744,17.763,17.786,17.804,17.824,17.845,17.863,17.882,17.902,17.921,17.944,17.959,17.973,17.997,18.013,18.031,18.049,18.066,18.082,18.104,18.122,18.147,18.166,18.188,18.204,18.217,18.234,18.26,18.276,18.298,18.311,18.337,18.356,18.377,18.398,18.414,18.433,18.451,18.479,18.5,18.519,18.546,18.572,18.604,18.632,18.66,18.681,18.708,18.739,18.766,18.803,18.83,18.86,18.894,18.928,18.97,19.015,19.058,19.112,19.176,19.28,19.394,19.48,19.684,20.359
789,OTH FP,15.734,16.333,16.515,16.661,16.747,16.807,16.888,16.956,17.012,17.064,17.104,17.141,17.185,17.21,17.236,17.268,17.297,17.32,17.348,17.369,17.392,17.418,17.446,17.47,17.488,17.511,17.538,17.562,17.588,17.609,17.639,17.655,17.67,17.694,17.712,17.729,17.744,17.763,17.786,17.804,17.824,17.845,17.863,17.882,17.902,17.921,17.944,17.959,17.973,17.997,18.013,18.031,18.049,18.066,18.082,18.104,18.122,18.147,18.166,18.188,18.204,18.217,18.234,18.26,18.276,18.298,18.311,18.337,18.356,18.377,18.398,18.414,18.433,18.451,18.479,18.5,18.519,18.546,18.572,18.604,18.632,18.66,18.681,18.708,18.739,18.766,18.803,18.83,18.86,18.894,18.928,18.97,19.015,19.058,19.112,19.176,19.28,19.394,19.48,19.684,20.359
790,OTH FP,15.844,16.366,16.557,16.693,16.784,16.878,16.948,17.013,17.055,17.098,17.135,17.178,17.214,17.244,17.279,17.314,17.333,17.358,17.385,17.412,17.435,17.463,17.489,17.512,17.533,17.554,17.574,17.597,17.62,17.643,17.661,17.683,17.697,17.713,17.734,17.753,17.774,17.796,17.814,17.836,17.853,17.869,17.892,17.909,17.926,17.945,17.959,17.987,18.005,18.023,18.044,18.061,18.08,18.102,18.126,18.138,18.16,18.183,18.198,18.215,18.234,18.249,18.27,18.289,18.305,18.323,18.342,18.366,18.386,18.404,18.419,18.433,18.456,18.477,18.503,18.527,18.545,18.568,18.589,18.612,18.635,18.661,18.688,18.722,18.753,18.783,18.814,18.843,18.871,18.912,18.95,19.002,19.05,19.102,19.154,19.199,19.26,19.362,19.468,19.633,20.278
791,OTH FP,15.844,16.366,16.557,16.693,16.784,16.878,16.948,17.013,17.055,17.098,17.135,17.178,17.214,17.244,17.279,17.314,17.333,17.358,17.385,17.412,17.435,17.463,17.489,17.512,17.533,17.554,17.574,17.597,17.62,17.643,17.661,17.683,17.697,17.713,17.734,17.753,17.774,17.796,17.814,17.836,17.853,17.869,17.892,17.909,17.926,17.945,17.959,17.987,18.005,18.023,18.044,18.061,18.08,18.102,18.126,18.138,18.16,18.183,18.198,18.215,18.234,18.249,18.27,18.289,18.305,18.323,18.342,18.366,18.386,18.404,18.419,18.433,18.456,18.477,18.503,18.527,18.545,18.568,18.589,18.612,18.635,18.661,18.688,18.722,18.753,18.783,18.814,18.843,18.871,18.912,18.95,19.002,19.05,19.102,19.154,19.199,19.26,19.362,19.468,19.633,20.278
792,OTH FP,15.841,16.376,16.554,16.695,16.785,16.854,16.916,16.975,17.02,17.061,17.11,17.151,17.192,17.223,17.254,17.286,17.311,17.349,17.392,17.415,17.441,17.47,17.499,17.519,17.541,17.565,17.584,17.605,17.626,17.647,17.673,17.693,17.723,17.743,17.767,17.787,17.809,17.832,17.851,17.868,17.889,17.912,17.927,17.939,17.958,17.984,18.002,18.023,18.04,18.052,18.074,18.09,18.11,18.128,18.151,18.169,18.19,18.202,18.219,18.244,18.268,18.294,18.313,18.328,18.342,18.363,18.389,18.409,18.424,18.44,18.459,18.473,18.49,18.505,18.524,18.542,18.57,18.589,18.616,18.641,18.675,18.697,18.729,18.752,18.778,18.81,18.843,18.879,18.91,18.946,18.969,19.013,19.075,19.113,19.167,19.218,19.291,19.389,19.504,19.72,20.353
793,OTH FP,15.841,16.376,16.554,16.695,16.785,16.854,16.916,16.975,17.02,17.061,17.11,17.151,17.192,17.223,17.254,17.286,17.311,17.349,17.392,17.415,17.441,17.47,17.499,17.519,17.541,17.565,17.584,17.605,17.626,17.647,17.673,17.693,17.723,17.743,17.767,17.787,17.809,17.832,17.851,17.868,17.889,17.912,17.927,17.939,17.958,17.984,18.002,18.023,18.04,18.052,18.074,18.09,18.11,18.128,18.151,18.169,18.19,18.202,18.219,18.244,18.268,18.294,18.313,18.328,18.342,18.363,18.389,18.409,18.424,18.44,18.459,18.473,18.49,18.505,18.524,18.542,18.57,18.589,18.616,18.641,18.675,18.697,18.729,18.752,18.778,18.81,18.843,18.879,18.91,18.946,18.969,19.013,19.075,19.113,19.167,19.218,19.291,19.389,19.504,19.72,20.353
794,OTH FP,15.751,16.34,16.565,16.684,16.764,16.847,16.912,16.985,17.039,17.084,17.125,17.173,17.209,17.243,17.284,17.315,17.342,17.375,17.411,17.439,17.462,17.486,17.522,17.546,17.572,17.6,17.624,17.647,17.666,17.684,17.708,17.729,17.754,17.775,17.8,17.822,17.839,17.861,17.879,17.897,17.916,17.938,17.958,17.972,17.99,18.006,18.02,18.041,18.064,18.085,18.102,18.122,18.14,18.157,18.172,18.183,18.202,18.216,18.235,18.255,18.279,18.299,18.317,18.341,18.365,18.386,18.406,18.42,18.44,18.461,18.483,18.51,18.529,18.55,18.578,18.597,18.623,18.642,18.667,18.696,18.725,18.753,18.785,18.806,18.834,18.863,18.897,18.927,18.959,18.991,19.026,19.058,19.097,19.153,19.201,19.286,19.346,19.419,19.567,19.82,20.379
795,OTH FP,15.751,16.34,16.565,16.684,16.764,16.847,16.912,16.985,17.039,17.084,17.125,17.173,17.209,17.243,17.284,17.315,17.342,17.375,17.411,17.439,17.462,17.486,17.522,17.546,17.572,17.6,17.624,17.647,17.666,17.684,17.708,17.729,17.754,17.775,17.8,17.822,17.839,17.861,17.879,17.897,17.916,17.938,17.958,17.972,17.99,18.006,18.02,18.041,18.064,18.085,18.102,18.122,18.14,18.157,18.172,18.183,18.202,18.216,18.235,18.255,18.279,18.299,18.317,18.341,18.365,18.386,18.406,18.42,18.44,18.461,18.483,18.51,18.529,18.55,18.578,18.597,18.623,18.642,18.667,18.696,18.725,18.753,18.785,18.806,18.834,18.863,18.897,18.927,18.959,18.991,19.026,19.058,19.097,19.153,19.201,19.286,19.346,19.419,19.567,19.82,20.379
796,OTH FP,15.868,16.334,16.564,16.699,16.786,16.891,16.942,17.012,17.067,17.123,17.16,17.204,17.245,17.281,17.313,17.345,17.372,17.396,17.423,17.454,17.475,17.5,17.531,17.555,17.576,17.599,17.619,17.641,17.66,17.681,17.702,17.722,17.747,17.777,17.797,17.82,17.843,17.857,17.874,17.896,17.917,17.937,17.955,17.978,18.001,18.018,18.041,18.058,18.074,18.092,18.109,18.132,18.15,18.168,18.185,18.208,18.225,18.245,18.265,18.282,18.297,18.322,18.34,18.356,18.374,18.395,18.413,18.43,18.454,18.475,18.496,18.518,18.543,18.561,18.581,18.6,18.627,18.652,18.675,18.696,18.727,18.757,18.788,18.813,18.839,18.868,18.901,18.933,18.957,19.004,19.052,19.111,19.164,19.212,19.263,19.33,19.4,19.473,19.569,19.734,20.423
797,OTH FP,15.868,16.334,16.564,16.699,16.786,16.891,16.942,17.012,17.067,17.123,17.16,17.204,17.245,17.281,17.313,17.345,17.372,17.396,17.423,17.454,17.475,17.5,17.531,17.555,17.576,17.599,17.619,17.641,17.66,17.681,17.702,17.722,17.747,17.777,17.797,17.82,17.843,17.857,17.874,17.896,17.917,17.937,17.955,17.978,18.001,18.018,18.041,18.058,18.074,18.092,18.109,18.132,18.15,18.168,18.185,18.208,18.225,18.245,18.265,18.282,18.297,18.322,18.34,18.356,18.374,18.395,18.413,18.43,18.454,18.475,18.496,18.518,18.543,18.561,18.581,18.6,18.627,18.652,18.675,18.696,18.727,18.757,18.788,18.813,18.839,18.868,18.901,18.933,18.957,19.004,19.052,19.111,19.164,19.212,19.263,19.33,19.4,19.473,19.569,19.734,20.423
798,OTH FP,15.927,16.388,16.6,16.75,16.844,16.905,16.977,17.026,17.093,17.134,17.183,17.237,17.272,17.311,17.338,17.361,17.394,17.422,17.448,17.479,17.51,17.535,17.562,17.583,17.605,17.63,17.655,17.674,17.696,17.715,17.734,17.75,17.771,17.792,17.815,17.828,17.851,17.873,17.886,17.907,17.928,17.945,17.97,17.983,18.007,18.026,18.044,18.061,18.084,18.106,18.122,18.14,18.16,18.189,18.209,18.229,18.244,18.262,18.279,18.301,18.32,18.342,18.363,18.381,18.398,18.418,18.443,18.46,18.481,18.498,18.515,18.54,18.562,18.585,18.61,18.635,18.657,18.679,18.709,18.724,18.762,18.789,18.818,18.851,18.883,18.916,18.948,18.985,19.017,19.052,19.079,19.121,19.17,19.215,19.265,19.319,19.408,19.517,19.627,19.798,20.331
799,OTH FP,15.927,16.388,16.6,16.75,16.844,16.905,16.977,17.026,17.093,17.134,17.183,17.237,17.272,17.311,17.338,17.361,17.394,17.422,17.448,17.479,17.51,17.535,17.562,17.583,17.605,17.63,17.655,17.674,17.696,17.715,17.734,17.75,17.771,17.792,17.815,17.828,17.851,17.873,17.886,17.907,17.928,17.945,17.97,17.983,18.007,18.026,18.044,18.061,18.084,18.106,18.122,18.14,18.16,18.189,18.209,18.229,18.244,18.262,18.279,18.301,18.32,18.342,18.363,18.381,18.398,18.418,18.443,18.46,18.481,18.498,18.515,18.54,18.562,18.585,18.61,18.635,18.657,18.679,18.709,18.724,18.762,18.789,18.818,18.851,18.883,18.916,18.948,18.985,19.017,19.052,19.079,19.121,19.17,19.215,19.265,19.319,19.408,19.517,19.627,19.798,20.331
800,OTH FP,16.089,16.433,16.644,16.803,16.905,16.985,17.034,17.107,17.157,17.198,17.235,17.273,17.303,17.348,17.375,17.406,17.436,17.459,17.484,17.508,17.537,17.558,17.579,17.6,17.633,17.653,17.67,17.692,17.716,17.737,17.754,17.774,17.793,17.813,17.833,17.852,17.877,17.896,17.914,17.934,17.948,17.964,17.986,18.005,18.025,18.038,18.063,18.084,18.104,18.126,18.144,18.163,18.182,18.204,18.227,18.248,18.272,18.291,18.317,18.336,18.35,18.366,18.387,18.404,18.421,18.438,18.457,18.474,18.496,18.515,18.535,18.55,18.575,18.593,18.61,18.637,18.659,18.684,18.703,18.724,18.752,18.781,18.802,18.832,18.867,18.895,18.934,18.961,18.994,19.03,19.06,19.104,19.158,19.205,19.253,19.308,19.393,19.46,19.587,19.759,20.264
801,OTH FP,16.089,16.433,16.644,16.803,16.905,16.985,17.034,17.107,17.157,17.198,17.235,17.273,17.303,17.348,17.375,17.406,17.436,17.459,17.484,17.508,17.537,17.558,17.579,17.6,17.633,17.653,17.67,17.692,17.716,17.737,17.754,17.774,17.793,17.813,17.833,17.852,17.877,17.896,17.914,17.934,17.948,17.964,17.986,18.005,18.025,18.038,18.063,18.084,18.104,18.126,18.144,18.163,18.182,18.204,18.227,18.248,18.272,18.291,18.317,18.336,18.35,18.366,18.387,18.404,18.421,18.438,18.457,18.474,18.496,18.515,18.535,18.55,18.575,18.593,18.61,18.637,18.659,18.684,18.703,18.724,18.752,18.781,18.802,18.832,18.867,18.895,18.934,18.961,18.994,19.03,19.06,19.104,19.158,19.205,19.253,19.308,19.393,19.46,19.587,19.759,20.264
802,OTH FP,16.024,16.563,16.765,16.889,16.997,17.059,17.114,17.165,17.219,17.267,17.303,17.353,17.391,17.419,17.446,17.484,17.514,17.548,17.59,17.611,17.632,17.657,17.683,17.715,17.737,17.762,17.779,17.8,17.825,17.842,17.87,17.886,17.905,17.923,17.939,17.962,17.984,17.998,18.015,18.033,18.054,18.07,18.09,18.106,18.129,18.145,18.168,18.184,18.2,18.216,18.232,18.249,18.267,18.282,18.301,18.318,18.339,18.352,18.372,18.386,18.403,18.419,18.439,18.458,18.475,18.497,18.516,18.543,18.564,18.581,18.611,18.635,18.653,18.677,18.7,18.719,18.75,18.775,18.793,18.822,18.857,18.88,18.901,18.921,18.948,18.979,19.007,19.046,19.076,19.117,19.155,19.198,19.24,19.289,19.344,19.396,19.477,19.557,19.672,19.863,20.546
803,OTH FP,16.024,16.563,16.765,16.889,16.997,17.059,17.114,17.165,17.219,17.267,17.303,17.353,17.391,17.419,17.446,17.484,17.514,17.548,17.59,17.611,17.632,17.657,17.683,17.715,17.737,17.762,17.779,17.8,17.825,17.842,17.87,17.886,17.905,17.923,17.939,17.962,17.984,17.998,18.015,18.033,18.054,18.07,18.09,18.106,18.129,18.145,18.168,18.184,18.2,18.216,18.232,18.249,18.267,18.282,18.301,18.318,18.339,18.352,18.372,18.386,18.403,18.419,18.439,18.458,18.475,18.497,18.516,18.543,18.564,18.581,18.611,18.635,18.653,18.677,18.7,18.719,18.75,18.775,18.793,18.822,18.857,18.88,18.901,18.921,18.948,18.979,19.007,19.046,19.076,19.117,19.155,19.198,19.24,19.289,19.344,19.396,19.477,19.557,19.672,19.863,20.546
804,OTH FP,16.219,16.652,16.867,17.032,17.114,17.184,17.253,17.311,17.361,17.4,17.434,17.486,17.52,17.553,17.584,17.618,17.645,17.673,17.703,17.726,17.752,17.779,17.8,17.819,17.841,17.87,17.896,17.915,17.935,17.956,17.983,17.998,18.016,18.03,18.049,18.068,18.079,18.095,18.11,18.134,18.149,18.165,18.182,18.201,18.221,18.236,18.256,18.278,18.298,18.316,18.331,18.349,18.363,18.38,18.394,18.411,18.428,18.446,18.462,18.484,18.499,18.515,18.531,18.548,18.563,18.584,18.606,18.631,18.651,18.668,18.687,18.709,18.729,18.752,18.772,18.797,18.818,18.84,18.869,18.897,18.922,18.947,18.968,18.992,19.017,19.042,19.067,19.101,19.137,19.169,19.212,19.252,19.3,19.342,19.378,19.438,19.521,19.595,19.71,19.935,20.522
805,OTH FP,16.219,16.652,16.867,17.032,17.114,17.184,17.253,17.311,17.361,17.4,17.434,17.486,17.52,17.553,17.584,17.618,17.645,17.673,17.703,17.726,17.752,17.779,17.8,17.819,17.841,17.87,17.896,17.915,17.935,17.956,17.983,17.998,18.016,18.03,18.049,18.068,18.079,18.095,18.11,18.134,18.149,18.165,18.182,18.201,18.221,18.236,18.256,18.278,18.298,18.316,18.331,18.349,18.363,18.38,18.394,18.411,18.428,18.446,18.462,18.484,18.499,18.515,18.531,18.548,18.563,18.584,18.606,18.631,18.651,18.668,18.687,18.709,18.729,18.752,18.772,18.797,18.818,18.84,18.869,18.897,18.922,18.947,18.968,18.992,19.017,19.042,19.067,19.101,19.137,19.169,19.212,19.252,19.3,19.342,19.378,19.438,19.521,19.595,19.71,19.935,20.522
