Start date day,Month,Year
09,05,2025
180,ONP FP,12.831,13.308,13.511,13.599,13.692,13.744,13.788,13.831,13.886,13.925,13.962,13.998,14.028,14.056,14.083,14.112,14.134,14.158,14.182,14.204,14.228,14.253,14.274,14.29,14.311,14.332,14.349,14.369,14.389,14.413,14.429,14.443,14.46,14.474,14.495,14.509,14.525,14.539,14.55,14.569,14.585,14.599,14.613,14.631,14.643,14.655,14.675,14.687,14.7,14.716,14.73,14.745,14.759,14.773,14.791,14.81,14.824,14.839,14.857,14.874,14.891,14.905,14.919,14.938,14.957,14.974,14.991,15.007,15.023,15.04,15.057,15.075,15.091,15.115,15.13,15.147,15.163,15.183,15.202,15.224,15.246,15.269,15.289,15.311,15.331,15.362,15.385,15.415,15.445,15.479,15.504,15.543,15.575,15.621,15.666,15.719,15.768,15.848,15.978,16.129,16.624
181,ONP FP,12.831,13.308,13.511,13.599,13.692,13.744,13.788,13.831,13.886,13.925,13.962,13.998,14.028,14.056,14.083,14.112,14.134,14.158,14.182,14.204,14.228,14.253,14.274,14.29,14.311,14.332,14.349,14.369,14.389,14.413,14.429,14.443,14.46,14.474,14.495,14.509,14.525,14.539,14.55,14.569,14.585,14.599,14.613,14.631,14.643,14.655,14.675,14.687,14.7,14.716,14.73,14.745,14.759,14.773,14.791,14.81,14.824,14.839,14.857,14.874,14.891,14.905,14.919,14.938,14.957,14.974,14.991,15.007,15.023,15.04,15.057,15.075,15.091,15.115,15.13,15.147,15.163,15.183,15.202,15.224,15.246,15.269,15.289,15.311,15.331,15.362,15.385,15.415,15.445,15.479,15.504,15.543,15.575,15.621,15.666,15.719,15.768,15.848,15.978,16.129,16.624
182,ONP FP,13.021,13.449,13.612,13.741,13.83,13.891,13.947,13.996,14.04,14.079,14.109,14.145,14.18,14.206,14.238,14.265,14.291,14.317,14.339,14.367,14.393,14.414,14.433,14.454,14.477,14.497,14.513,14.53,14.548,14.567,14.584,14.6,14.622,14.639,14.66,14.677,14.694,14.709,14.728,14.74,14.755,14.774,14.787,14.802,14.818,14.835,14.851,14.863,14.874,14.888,14.908,14.926,14.945,14.959,14.975,14.99,15.005,15.022,15.038,15.055,15.075,15.093,15.112,15.136,15.151,15.169,15.184,15.195,15.208,15.226,15.243,15.263,15.284,15.304,15.325,15.346,15.362,15.392,15.413,15.435,15.455,15.476,15.494,15.523,15.55,15.575,15.607,15.642,15.674,15.705,15.734,15.773,15.821,15.872,15.911,15.971,16.036,16.106,16.195,16.335,16.773
183,ONP FP,13.021,13.449,13.612,13.741,13.83,13.891,13.947,13.996,14.04,14.079,14.109,14.145,14.18,14.206,14.238,14.265,14.291,14.317,14.339,14.367,14.393,14.414,14.433,14.454,14.477,14.497,14.513,14.53,14.548,14.567,14.584,14.6,14.622,14.639,14.66,14.677,14.694,14.709,14.728,14.74,14.755,14.774,14.787,14.802,14.818,14.835,14.851,14.863,14.874,14.888,14.908,14.926,14.945,14.959,14.975,14.99,15.005,15.022,15.038,15.055,15.075,15.093,15.112,15.136,15.151,15.169,15.184,15.195,15.208,15.226,15.243,15.263,15.284,15.304,15.325,15.346,15.362,15.392,15.413,15.435,15.455,15.476,15.494,15.523,15.55,15.575,15.607,15.642,15.674,15.705,15.734,15.773,15.821,15.872,15.911,15.971,16.036,16.106,16.195,16.335,16.773
184,ONP FP,13.272,13.672,13.799,13.905,13.99,14.048,14.105,14.153,14.206,14.253,14.295,14.33,14.363,14.391,14.417,14.437,14.457,14.484,14.515,14.54,14.554,14.577,14.605,14.621,14.647,14.67,14.692,14.71,14.726,14.747,14.763,14.783,14.802,14.824,14.84,14.859,14.877,14.892,14.909,14.923,14.947,14.964,14.979,14.993,15.012,15.026,15.037,15.057,15.074,15.09,15.106,15.117,15.133,15.143,15.157,15.174,15.195,15.21,15.226,15.24,15.259,15.277,15.29,15.308,15.327,15.343,15.359,15.38,15.398,15.416,15.434,15.455,15.468,15.487,15.502,15.527,15.545,15.564,15.582,15.603,15.623,15.651,15.67,15.697,15.723,15.746,15.766,15.794,15.823,15.861,15.908,15.951,16.01,16.046,16.1,16.157,16.221,16.292,16.42,16.548,16.977
185,ONP FP,13.272,13.672,13.799,13.905,13.99,14.048,14.105,14.153,14.206,14.253,14.295,14.33,14.363,14.391,14.417,14.437,14.457,14.484,14.515,14.54,14.554,14.577,14.605,14.621,14.647,14.67,14.692,14.71,14.726,14.747,14.763,14.783,14.802,14.824,14.84,14.859,14.877,14.892,14.909,14.923,14.947,14.964,14.979,14.993,15.012,15.026,15.037,15.057,15.074,15.09,15.106,15.117,15.133,15.143,15.157,15.174,15.195,15.21,15.226,15.24,15.259,15.277,15.29,15.308,15.327,15.343,15.359,15.38,15.398,15.416,15.434,15.455,15.468,15.487,15.502,15.527,15.545,15.564,15.582,15.603,15.623,15.651,15.67,15.697,15.723,15.746,15.766,15.794,15.823,15.861,15.908,15.951,16.01,16.046,16.1,16.157,16.221,16.292,16.42,16.548,16.977
186,ONP FP,13.297,13.736,13.918,14.024,14.12,14.186,14.26,14.315,14.373,14.412,14.455,14.481,14.514,14.549,14.575,14.594,14.634,14.66,14.68,14.701,14.721,14.744,14.761,14.784,14.807,14.828,14.845,14.864,14.886,14.907,14.924,14.942,14.956,14.974,14.988,15.004,15.022,15.041,15.057,15.077,15.094,15.113,15.131,15.148,15.165,15.176,15.191,15.212,15.229,15.245,15.26,15.275,15.294,15.313,15.327,15.345,15.357,15.369,15.381,15.398,15.414,15.431,15.448,15.466,15.481,15.497,15.513,15.527,15.54,15.559,15.573,15.594,15.612,15.627,15.647,15.669,15.69,15.713,15.739,15.757,15.775,15.793,15.816,15.838,15.858,15.882,15.912,15.944,15.978,16.014,16.049,16.083,16.134,16.181,16.234,16.287,16.348,16.43,16.542,16.762,17.189
187,ONP FP,13.297,13.736,13.918,14.024,14.12,14.186,14.26,14.315,14.373,14.412,14.455,14.481,14.514,14.549,14.575,14.594,14.634,14.66,14.68,14.701,14.721,14.744,14.761,14.784,14.807,14.828,14.845,14.864,14.886,14.907,14.924,14.942,14.956,14.974,14.988,15.004,15.022,15.041,15.057,15.077,15.094,15.113,15.131,15.148,15.165,15.176,15.191,15.212,15.229,15.245,15.26,15.275,15.294,15.313,15.327,15.345,15.357,15.369,15.381,15.398,15.414,15.431,15.448,15.466,15.481,15.497,15.513,15.527,15.54,15.559,15.573,15.594,15.612,15.627,15.647,15.669,15.69,15.713,15.739,15.757,15.775,15.793,15.816,15.838,15.858,15.882,15.912,15.944,15.978,16.014,16.049,16.083,16.134,16.181,16.234,16.287,16.348,16.43,16.542,16.762,17.189
188,ONP FP,13.375,13.879,14.054,14.159,14.272,14.334,14.386,14.428,14.487,14.524,14.561,14.584,14.621,14.66,14.69,14.714,14.737,14.759,14.786,14.805,14.827,14.855,14.873,14.89,14.912,14.932,14.953,14.969,14.99,15.013,15.032,15.047,15.065,15.085,15.106,15.127,15.145,15.162,15.18,15.198,15.216,15.232,15.245,15.26,15.276,15.291,15.305,15.32,15.338,15.358,15.375,15.393,15.406,15.422,15.439,15.459,15.472,15.484,15.497,15.513,15.525,15.545,15.561,15.573,15.589,15.606,15.62,15.635,15.647,15.666,15.689,15.704,15.727,15.751,15.771,15.79,15.805,15.823,15.844,15.868,15.887,15.911,15.937,15.954,15.978,16.002,16.032,16.063,16.088,16.122,16.158,16.195,16.243,16.287,16.357,16.404,16.471,16.537,16.666,16.84,17.302
189,ONP FP,13.375,13.879,14.054,14.159,14.272,14.334,14.386,14.428,14.487,14.524,14.561,14.584,14.621,14.66,14.69,14.714,14.737,14.759,14.786,14.805,14.827,14.855,14.873,14.89,14.912,14.932,14.953,14.969,14.99,15.013,15.032,15.047,15.065,15.085,15.106,15.127,15.145,15.162,15.18,15.198,15.216,15.232,15.245,15.26,15.276,15.291,15.305,15.32,15.338,15.358,15.375,15.393,15.406,15.422,15.439,15.459,15.472,15.484,15.497,15.513,15.525,15.545,15.561,15.573,15.589,15.606,15.62,15.635,15.647,15.666,15.689,15.704,15.727,15.751,15.771,15.79,15.805,15.823,15.844,15.868,15.887,15.911,15.937,15.954,15.978,16.002,16.032,16.063,16.088,16.122,16.158,16.195,16.243,16.287,16.357,16.404,16.471,16.537,16.666,16.84,17.302
190,ONP FP,13.509,14.056,14.186,14.287,14.37,14.426,14.494,14.567,14.611,14.662,14.698,14.727,14.755,14.788,14.816,14.849,14.875,14.893,14.917,14.944,14.965,14.986,15.006,15.028,15.047,15.071,15.09,15.115,15.139,15.155,15.174,15.196,15.212,15.232,15.251,15.266,15.278,15.296,15.311,15.327,15.345,15.359,15.377,15.397,15.411,15.428,15.44,15.457,15.471,15.485,15.501,15.514,15.529,15.545,15.558,15.573,15.588,15.601,15.616,15.631,15.645,15.66,15.675,15.691,15.701,15.719,15.734,15.753,15.769,15.78,15.799,15.815,15.833,15.855,15.866,15.883,15.9,15.916,15.935,15.959,15.98,16.0,16.018,16.043,16.071,16.094,16.125,16.165,16.188,16.208,16.238,16.285,16.311,16.354,16.401,16.459,16.537,16.612,16.714,16.912,17.441
191,ONP FP,13.509,14.056,14.186,14.287,14.37,14.426,14.494,14.567,14.611,14.662,14.698,14.727,14.755,14.788,14.816,14.849,14.875,14.893,14.917,14.944,14.965,14.986,15.006,15.028,15.047,15.071,15.09,15.115,15.139,15.155,15.174,15.196,15.212,15.232,15.251,15.266,15.278,15.296,15.311,15.327,15.345,15.359,15.377,15.397,15.411,15.428,15.44,15.457,15.471,15.485,15.501,15.514,15.529,15.545,15.558,15.573,15.588,15.601,15.616,15.631,15.645,15.66,15.675,15.691,15.701,15.719,15.734,15.753,15.769,15.78,15.799,15.815,15.833,15.855,15.866,15.883,15.9,15.916,15.935,15.959,15.98,16.0,16.018,16.043,16.071,16.094,16.125,16.165,16.188,16.208,16.238,16.285,16.311,16.354,16.401,16.459,16.537,16.612,16.714,16.912,17.441
192,ONP FP,13.619,14.056,14.229,14.338,14.441,14.5,14.547,14.601,14.641,14.678,14.71,14.754,14.793,14.819,14.853,14.883,14.913,14.937,14.963,15.0,15.022,15.041,15.058,15.08,15.106,15.128,15.143,15.16,15.182,15.204,15.222,15.234,15.246,15.265,15.286,15.298,15.315,15.333,15.347,15.363,15.376,15.392,15.404,15.418,15.435,15.448,15.465,15.484,15.503,15.519,15.537,15.552,15.57,15.583,15.595,15.609,15.624,15.632,15.647,15.661,15.672,15.687,15.707,15.724,15.739,15.756,15.77,15.785,15.801,15.817,15.828,15.846,15.859,15.88,15.894,15.912,15.925,15.945,15.966,15.981,16.01,16.033,16.054,16.073,16.099,16.126,16.15,16.185,16.216,16.24,16.261,16.286,16.325,16.368,16.43,16.473,16.523,16.608,16.739,16.922,17.357
193,ONP FP,13.619,14.056,14.229,14.338,14.441,14.5,14.547,14.601,14.641,14.678,14.71,14.754,14.793,14.819,14.853,14.883,14.913,14.937,14.963,15.0,15.022,15.041,15.058,15.08,15.106,15.128,15.143,15.16,15.182,15.204,15.222,15.234,15.246,15.265,15.286,15.298,15.315,15.333,15.347,15.363,15.376,15.392,15.404,15.418,15.435,15.448,15.465,15.484,15.503,15.519,15.537,15.552,15.57,15.583,15.595,15.609,15.624,15.632,15.647,15.661,15.672,15.687,15.707,15.724,15.739,15.756,15.77,15.785,15.801,15.817,15.828,15.846,15.859,15.88,15.894,15.912,15.925,15.945,15.966,15.981,16.01,16.033,16.054,16.073,16.099,16.126,16.15,16.185,16.216,16.24,16.261,16.286,16.325,16.368,16.43,16.473,16.523,16.608,16.739,16.922,17.357
194,ONP FP,13.642,14.059,14.27,14.374,14.463,14.543,14.594,14.649,14.688,14.716,14.753,14.795,14.839,14.866,14.899,14.919,14.95,14.977,15.009,15.03,15.051,15.072,15.094,15.115,15.133,15.153,15.174,15.193,15.211,15.229,15.246,15.265,15.285,15.309,15.324,15.339,15.352,15.367,15.38,15.393,15.408,15.423,15.443,15.46,15.473,15.49,15.505,15.519,15.534,15.552,15.568,15.586,15.599,15.615,15.63,15.649,15.667,15.685,15.706,15.722,15.734,15.747,15.766,15.783,15.797,15.814,15.832,15.85,15.87,15.884,15.902,15.923,15.943,15.964,15.98,16.001,16.019,16.034,16.052,16.068,16.087,16.111,16.139,16.167,16.191,16.213,16.233,16.256,16.278,16.301,16.334,16.365,16.41,16.454,16.502,16.552,16.646,16.725,16.814,17.029,17.501
195,ONP FP,13.642,14.059,14.27,14.374,14.463,14.543,14.594,14.649,14.688,14.716,14.753,14.795,14.839,14.866,14.899,14.919,14.95,14.977,15.009,15.03,15.051,15.072,15.094,15.115,15.133,15.153,15.174,15.193,15.211,15.229,15.246,15.265,15.285,15.309,15.324,15.339,15.352,15.367,15.38,15.393,15.408,15.423,15.443,15.46,15.473,15.49,15.505,15.519,15.534,15.552,15.568,15.586,15.599,15.615,15.63,15.649,15.667,15.685,15.706,15.722,15.734,15.747,15.766,15.783,15.797,15.814,15.832,15.85,15.87,15.884,15.902,15.923,15.943,15.964,15.98,16.001,16.019,16.034,16.052,16.068,16.087,16.111,16.139,16.167,16.191,16.213,16.233,16.256,16.278,16.301,16.334,16.365,16.41,16.454,16.502,16.552,16.646,16.725,16.814,17.029,17.501
196,ONP FP,13.769,14.163,14.357,14.472,14.539,14.594,14.675,14.725,14.769,14.811,14.841,14.862,14.897,14.93,14.954,14.985,15.01,15.04,15.061,15.082,15.108,15.135,15.159,15.177,15.2,15.22,15.239,15.255,15.27,15.288,15.305,15.32,15.335,15.354,15.372,15.391,15.412,15.426,15.441,15.456,15.481,15.496,15.513,15.525,15.543,15.56,15.575,15.59,15.603,15.614,15.625,15.645,15.66,15.674,15.696,15.706,15.72,15.737,15.752,15.763,15.784,15.795,15.812,15.831,15.845,15.857,15.87,15.885,15.902,15.92,15.941,15.962,15.98,15.997,16.012,16.033,16.055,16.076,16.099,16.126,16.145,16.166,16.194,16.213,16.24,16.269,16.288,16.313,16.334,16.372,16.409,16.456,16.493,16.544,16.596,16.645,16.697,16.765,16.882,17.025,17.53
197,ONP FP,13.769,14.163,14.357,14.472,14.539,14.594,14.675,14.725,14.769,14.811,14.841,14.862,14.897,14.93,14.954,14.985,15.01,15.04,15.061,15.082,15.108,15.135,15.159,15.177,15.2,15.22,15.239,15.255,15.27,15.288,15.305,15.32,15.335,15.354,15.372,15.391,15.412,15.426,15.441,15.456,15.481,15.496,15.513,15.525,15.543,15.56,15.575,15.59,15.603,15.614,15.625,15.645,15.66,15.674,15.696,15.706,15.72,15.737,15.752,15.763,15.784,15.795,15.812,15.831,15.845,15.857,15.87,15.885,15.902,15.92,15.941,15.962,15.98,15.997,16.012,16.033,16.055,16.076,16.099,16.126,16.145,16.166,16.194,16.213,16.24,16.269,16.288,16.313,16.334,16.372,16.409,16.456,16.493,16.544,16.596,16.645,16.697,16.765,16.882,17.025,17.53
198,ONP FP,13.79,14.244,14.414,14.565,14.658,14.717,14.77,14.822,14.879,14.911,14.948,14.981,15.013,15.04,15.071,15.098,15.126,15.151,15.176,15.198,15.227,15.253,15.271,15.291,15.316,15.342,15.356,15.374,15.391,15.409,15.429,15.451,15.473,15.495,15.509,15.528,15.541,15.561,15.58,15.601,15.611,15.629,15.645,15.659,15.678,15.694,15.711,15.726,15.743,15.763,15.781,15.799,15.816,15.834,15.854,15.87,15.883,15.899,15.916,15.93,15.95,15.966,15.98,15.997,16.011,16.029,16.044,16.056,16.076,16.089,16.111,16.138,16.154,16.172,16.196,16.216,16.237,16.263,16.286,16.314,16.337,16.36,16.383,16.403,16.422,16.444,16.465,16.488,16.516,16.547,16.585,16.619,16.659,16.717,16.775,16.831,16.9,16.976,17.099,17.276,17.79
199,ONP FP,13.79,14.244,14.414,14.565,14.658,14.717,14.77,14.822,14.879,14.911,14.948,14.981,15.013,15.04,15.071,15.098,15.126,15.151,15.176,15.198,15.227,15.253,15.271,15.291,15.316,15.342,15.356,15.374,15.391,15.409,15.429,15.451,15.473,15.495,15.509,15.528,15.541,15.561,15.58,15.601,15.611,15.629,15.645,15.659,15.678,15.694,15.711,15.726,15.743,15.763,15.781,15.799,15.816,15.834,15.854,15.87,15.883,15.899,15.916,15.93,15.95,15.966,15.98,15.997,16.011,16.029,16.044,16.056,16.076,16.089,16.111,16.138,16.154,16.172,16.196,16.216,16.237,16.263,16.286,16.314,16.337,16.36,16.383,16.403,16.422,16.444,16.465,16.488,16.516,16.547,16.585,16.619,16.659,16.717,16.775,16.831,16.9,16.976,17.099,17.276,17.79
200,ONP FP,13.78,14.43,14.601,14.695,14.769,14.831,14.899,14.944,14.999,15.041,15.083,15.118,15.153,15.193,15.215,15.247,15.288,15.315,15.337,15.361,15.383,15.409,15.434,15.456,15.472,15.49,15.51,15.534,15.555,15.568,15.587,15.607,15.624,15.643,15.66,15.677,15.689,15.706,15.723,15.739,15.753,15.767,15.787,15.808,15.826,15.844,15.854,15.872,15.887,15.901,15.916,15.931,15.945,15.961,15.973,15.991,16.009,16.032,16.048,16.064,16.083,16.096,16.113,16.125,16.139,16.16,16.181,16.199,16.215,16.235,16.253,16.273,16.286,16.307,16.323,16.341,16.362,16.383,16.402,16.428,16.451,16.475,16.504,16.528,16.555,16.581,16.601,16.627,16.659,16.687,16.719,16.759,16.801,16.856,16.906,16.97,17.046,17.15,17.262,17.424,17.923
201,ONP FP,13.78,14.43,14.601,14.695,14.769,14.831,14.899,14.944,14.999,15.041,15.083,15.118,15.153,15.193,15.215,15.247,15.288,15.315,15.337,15.361,15.383,15.409,15.434,15.456,15.472,15.49,15.51,15.534,15.555,15.568,15.587,15.607,15.624,15.643,15.66,15.677,15.689,15.706,15.723,15.739,15.753,15.767,15.787,15.808,15.826,15.844,15.854,15.872,15.887,15.901,15.916,15.931,15.945,15.961,15.973,15.991,16.009,16.032,16.048,16.064,16.083,16.096,16.113,16.125,16.139,16.16,16.181,16.199,16.215,16.235,16.253,16.273,16.286,16.307,16.323,16.341,16.362,16.383,16.402,16.428,16.451,16.475,16.504,16.528,16.555,16.581,16.601,16.627,16.659,16.687,16.719,16.759,16.801,16.856,16.906,16.97,17.046,17.15,17.262,17.424,17.923
202,ONP FP,14.111,14.573,14.741,14.869,14.939,14.995,15.068,15.122,15.162,15.209,15.249,15.284,15.319,15.347,15.372,15.401,15.429,15.454,15.478,15.504,15.526,15.551,15.575,15.592,15.613,15.63,15.648,15.671,15.69,15.707,15.721,15.739,15.759,15.775,15.802,15.819,15.839,15.853,15.868,15.885,15.901,15.913,15.931,15.947,15.96,15.975,15.993,16.006,16.022,16.035,16.053,16.065,16.085,16.099,16.113,16.127,16.142,16.163,16.178,16.199,16.211,16.232,16.249,16.266,16.285,16.304,16.319,16.339,16.359,16.378,16.398,16.415,16.434,16.453,16.469,16.487,16.505,16.522,16.547,16.568,16.592,16.615,16.639,16.66,16.686,16.713,16.737,16.758,16.788,16.822,16.853,16.904,16.953,16.988,17.026,17.097,17.174,17.276,17.351,17.52,18.18
203,ONP FP,14.111,14.573,14.741,14.869,14.939,14.995,15.068,15.122,15.162,15.209,15.249,15.284,15.319,15.347,15.372,15.401,15.429,15.454,15.478,15.504,15.526,15.551,15.575,15.592,15.613,15.63,15.648,15.671,15.69,15.707,15.721,15.739,15.759,15.775,15.802,15.819,15.839,15.853,15.868,15.885,15.901,15.913,15.931,15.947,15.96,15.975,15.993,16.006,16.022,16.035,16.053,16.065,16.085,16.099,16.113,16.127,16.142,16.163,16.178,16.199,16.211,16.232,16.249,16.266,16.285,16.304,16.319,16.339,16.359,16.378,16.398,16.415,16.434,16.453,16.469,16.487,16.505,16.522,16.547,16.568,16.592,16.615,16.639,16.66,16.686,16.713,16.737,16.758,16.788,16.822,16.853,16.904,16.953,16.988,17.026,17.097,17.174,17.276,17.351,17.52,18.18
204,ONP FP,14.25,14.734,14.867,14.967,15.028,15.079,15.15,15.209,15.262,15.31,15.346,15.387,15.412,15.444,15.481,15.504,15.525,15.558,15.585,15.619,15.65,15.673,15.698,15.719,15.743,15.765,15.786,15.805,15.826,15.845,15.866,15.884,15.904,15.921,15.937,15.959,15.977,15.995,16.013,16.036,16.053,16.071,16.086,16.097,16.116,16.132,16.149,16.163,16.179,16.196,16.212,16.232,16.248,16.265,16.28,16.294,16.306,16.319,16.334,16.354,16.369,16.385,16.4,16.418,16.431,16.445,16.46,16.478,16.491,16.512,16.53,16.545,16.57,16.588,16.606,16.631,16.649,16.668,16.688,16.714,16.738,16.764,16.788,16.825,16.847,16.874,16.9,16.928,16.962,17.004,17.039,17.077,17.12,17.163,17.22,17.264,17.337,17.423,17.525,17.736,18.15
205,ONP FP,14.25,14.734,14.867,14.967,15.028,15.079,15.15,15.209,15.262,15.31,15.346,15.387,15.412,15.444,15.481,15.504,15.525,15.558,15.585,15.619,15.65,15.673,15.698,15.719,15.743,15.765,15.786,15.805,15.826,15.845,15.866,15.884,15.904,15.921,15.937,15.959,15.977,15.995,16.013,16.036,16.053,16.071,16.086,16.097,16.116,16.132,16.149,16.163,16.179,16.196,16.212,16.232,16.248,16.265,16.28,16.294,16.306,16.319,16.334,16.354,16.369,16.385,16.4,16.418,16.431,16.445,16.46,16.478,16.491,16.512,16.53,16.545,16.57,16.588,16.606,16.631,16.649,16.668,16.688,16.714,16.738,16.764,16.788,16.825,16.847,16.874,16.9,16.928,16.962,17.004,17.039,17.077,17.12,17.163,17.22,17.264,17.337,17.423,17.525,17.736,18.15
206,ONP FP,14.328,14.868,15.025,15.102,15.171,15.243,15.304,15.37,15.408,15.455,15.501,15.539,15.571,15.603,15.635,15.665,15.686,15.711,15.739,15.767,15.789,15.808,15.832,15.856,15.882,15.911,15.932,15.951,15.976,15.995,16.014,16.037,16.058,16.076,16.092,16.113,16.134,16.151,16.166,16.178,16.194,16.207,16.223,16.238,16.261,16.282,16.302,16.32,16.333,16.35,16.365,16.377,16.393,16.409,16.425,16.443,16.462,16.482,16.495,16.512,16.533,16.55,16.571,16.585,16.602,16.621,16.637,16.654,16.673,16.687,16.704,16.722,16.746,16.768,16.782,16.798,16.823,16.848,16.868,16.889,16.913,16.933,16.955,16.978,17.007,17.037,17.054,17.08,17.112,17.143,17.175,17.211,17.247,17.292,17.339,17.411,17.479,17.591,17.675,17.876,18.417
207,ONP FP,14.328,14.868,15.025,15.102,15.171,15.243,15.304,15.37,15.408,15.455,15.501,15.539,15.571,15.603,15.635,15.665,15.686,15.711,15.739,15.767,15.789,15.808,15.832,15.856,15.882,15.911,15.932,15.951,15.976,15.995,16.014,16.037,16.058,16.076,16.092,16.113,16.134,16.151,16.166,16.178,16.194,16.207,16.223,16.238,16.261,16.282,16.302,16.32,16.333,16.35,16.365,16.377,16.393,16.409,16.425,16.443,16.462,16.482,16.495,16.512,16.533,16.55,16.571,16.585,16.602,16.621,16.637,16.654,16.673,16.687,16.704,16.722,16.746,16.768,16.782,16.798,16.823,16.848,16.868,16.889,16.913,16.933,16.955,16.978,17.007,17.037,17.054,17.08,17.112,17.143,17.175,17.211,17.247,17.292,17.339,17.411,17.479,17.591,17.675,17.876,18.417
208,ONP FP,14.706,15.028,15.121,15.27,15.362,15.44,15.499,15.551,15.587,15.629,15.666,15.705,15.737,15.776,15.804,15.831,15.86,15.891,15.911,15.933,15.954,15.975,15.99,16.019,16.04,16.064,16.082,16.103,16.122,16.136,16.153,16.171,16.19,16.207,16.233,16.255,16.272,16.289,16.302,16.317,16.333,16.349,16.366,16.379,16.394,16.408,16.423,16.439,16.457,16.474,16.487,16.497,16.515,16.528,16.547,16.57,16.589,16.603,16.622,16.636,16.653,16.671,16.693,16.719,16.739,16.76,16.778,16.794,16.811,16.826,16.841,16.86,16.876,16.892,16.918,16.938,16.962,16.982,17.001,17.025,17.051,17.072,17.095,17.126,17.149,17.184,17.207,17.229,17.258,17.288,17.315,17.351,17.397,17.447,17.486,17.542,17.622,17.695,17.82,17.977,18.689
209,ONP FP,14.706,15.028,15.121,15.27,15.362,15.44,15.499,15.551,15.587,15.629,15.666,15.705,15.737,15.776,15.804,15.831,15.86,15.891,15.911,15.933,15.954,15.975,15.99,16.019,16.04,16.064,16.082,16.103,16.122,16.136,16.153,16.171,16.19,16.207,16.233,16.255,16.272,16.289,16.302,16.317,16.333,16.349,16.366,16.379,16.394,16.408,16.423,16.439,16.457,16.474,16.487,16.497,16.515,16.528,16.547,16.57,16.589,16.603,16.622,16.636,16.653,16.671,16.693,16.719,16.739,16.76,16.778,16.794,16.811,16.826,16.841,16.86,16.876,16.892,16.918,16.938,16.962,16.982,17.001,17.025,17.051,17.072,17.095,17.126,17.149,17.184,17.207,17.229,17.258,17.288,17.315,17.351,17.397,17.447,17.486,17.542,17.622,17.695,17.82,17.977,18.689
210,ONP FP,14.842,15.22,15.364,15.465,15.545,15.618,15.672,15.721,15.767,15.81,15.85,15.89,15.915,15.943,15.969,15.998,16.029,16.053,16.075,16.092,16.113,16.14,16.16,16.19,16.217,16.233,16.259,16.283,16.304,16.322,16.338,16.354,16.37,16.389,16.403,16.418,16.437,16.456,16.474,16.487,16.503,16.515,16.532,16.546,16.562,16.577,16.59,16.607,16.619,16.636,16.655,16.669,16.684,16.697,16.712,16.729,16.744,16.761,16.778,16.795,16.808,16.826,16.843,16.859,16.874,16.895,16.913,16.93,16.943,16.96,16.976,16.991,17.008,17.03,17.043,17.059,17.076,17.089,17.106,17.123,17.146,17.175,17.196,17.215,17.237,17.269,17.293,17.321,17.346,17.375,17.402,17.434,17.477,17.52,17.564,17.617,17.693,17.765,17.874,18.089,18.508
