Start date day,Month,Year
24,04,2020
795,OTH FP,10.413,11.934,12.227,12.384,12.588,12.72,12.886,12.992,13.131,13.212,13.295,13.352,13.422,13.506,13.577,13.633,13.697,13.754,13.809,13.875,13.92,13.983,14.033,14.077,14.126,14.166,14.207,14.242,14.288,14.309,14.356,14.394,14.438,14.481,14.529,14.569,14.616,14.658,14.692,14.741,14.782,14.817,14.858,14.893,14.924,14.964,14.991,15.028,15.075,15.113,15.15,15.186,15.22,15.25,15.283,15.318,15.348,15.382,15.43,15.469,15.498,15.537,15.581,15.624,15.646,15.69,15.729,15.779,15.818,15.846,15.889,15.919,15.955,15.992,16.051,16.097,16.153,16.194,16.232,16.273,16.334,16.377,16.411,16.483,16.533,16.586,16.65,16.709,16.784,16.861,16.93,17.01,17.098,17.198,17.327,17.426,17.559,17.75,17.995,18.386,19.609
796,OTH FP,10.576,11.938,12.27,12.463,12.632,12.72,12.871,12.997,13.113,13.224,13.304,13.391,13.472,13.545,13.609,13.668,13.728,13.786,13.837,13.895,13.933,13.977,14.032,14.078,14.128,14.176,14.216,14.257,14.294,14.336,14.382,14.431,14.459,14.492,14.534,14.565,14.607,14.648,14.69,14.729,14.766,14.798,14.836,14.859,14.902,14.948,14.974,15.013,15.055,15.09,15.119,15.158,15.193,15.23,15.267,15.304,15.342,15.373,15.414,15.455,15.494,15.519,15.565,15.6,15.636,15.67,15.702,15.734,15.778,15.826,15.874,15.905,15.94,15.98,16.024,16.054,16.097,16.142,16.186,16.221,16.269,16.321,16.375,16.429,16.497,16.569,16.63,16.69,16.745,16.792,16.852,16.93,17.026,17.095,17.225,17.325,17.522,17.677,17.932,18.336,19.433
797,OTH FP,10.576,11.938,12.27,12.463,12.632,12.72,12.871,12.997,13.113,13.224,13.304,13.391,13.472,13.545,13.609,13.668,13.728,13.786,13.837,13.895,13.933,13.977,14.032,14.078,14.128,14.176,14.216,14.257,14.294,14.336,14.382,14.431,14.459,14.492,14.534,14.565,14.607,14.648,14.69,14.729,14.766,14.798,14.836,14.859,14.902,14.948,14.974,15.013,15.055,15.09,15.119,15.158,15.193,15.23,15.267,15.304,15.342,15.373,15.414,15.455,15.494,15.519,15.565,15.6,15.636,15.67,15.702,15.734,15.778,15.826,15.874,15.905,15.94,15.98,16.024,16.054,16.097,16.142,16.186,16.221,16.269,16.321,16.375,16.429,16.497,16.569,16.63,16.69,16.745,16.792,16.852,16.93,17.026,17.095,17.225,17.325,17.522,17.677,17.932,18.336,19.433
798,OTH FP,10.727,11.985,12.307,12.509,12.663,12.767,12.897,13.002,13.118,13.197,13.291,13.389,13.454,13.516,13.604,13.684,13.73,13.782,13.839,13.886,13.93,13.981,14.04,14.092,14.126,14.176,14.224,14.272,14.332,14.368,14.404,14.444,14.481,14.516,14.551,14.581,14.609,14.643,14.681,14.72,14.759,14.797,14.834,14.867,14.902,14.937,14.974,15.001,15.033,15.063,15.102,15.145,15.186,15.216,15.25,15.281,15.314,15.349,15.382,15.417,15.447,15.485,15.521,15.563,15.62,15.657,15.695,15.734,15.77,15.809,15.855,15.904,15.949,15.983,16.029,16.066,16.108,16.146,16.182,16.229,16.284,16.328,16.373,16.432,16.496,16.536,16.59,16.66,16.717,16.771,16.833,16.901,16.977,17.065,17.159,17.281,17.406,17.666,17.903,18.178,19.445
799,OTH FP,10.727,11.985,12.307,12.509,12.663,12.767,12.897,13.002,13.118,13.197,13.291,13.389,13.454,13.516,13.604,13.684,13.73,13.782,13.839,13.886,13.93,13.981,14.04,14.092,14.126,14.176,14.224,14.272,14.332,14.368,14.404,14.444,14.481,14.516,14.551,14.581,14.609,14.643,14.681,14.72,14.759,14.797,14.834,14.867,14.902,14.937,14.974,15.001,15.033,15.063,15.102,15.145,15.186,15.216,15.25,15.281,15.314,15.349,15.382,15.417,15.447,15.485,15.521,15.563,15.62,15.657,15.695,15.734,15.77,15.809,15.855,15.904,15.949,15.983,16.029,16.066,16.108,16.146,16.182,16.229,16.284,16.328,16.373,16.432,16.496,16.536,16.59,16.66,16.717,16.771,16.833,16.901,16.977,17.065,17.159,17.281,17.406,17.666,17.903,18.178,19.445
800,OTH FP,10.767,12.023,12.306,12.549,12.716,12.838,12.935,12.991,13.093,13.189,13.29,13.355,13.45,13.527,13.599,13.666,13.73,13.785,13.833,13.89,13.931,13.978,14.015,14.059,14.113,14.164,14.212,14.255,14.303,14.349,14.392,14.427,14.464,14.493,14.531,14.572,14.609,14.652,14.698,14.75,14.78,14.812,14.849,14.877,14.91,14.941,14.967,14.992,15.025,15.06,15.091,15.124,15.166,15.196,15.231,15.269,15.307,15.339,15.369,15.403,15.443,15.492,15.53,15.562,15.593,15.634,15.661,15.705,15.749,15.801,15.842,15.876,15.916,15.955,16.006,16.046,16.088,16.148,16.193,16.241,16.299,16.346,16.398,16.452,16.489,16.533,16.568,16.627,16.682,16.749,16.818,16.883,16.966,17.06,17.151,17.262,17.405,17.626,17.873,18.212,19.225
801,OTH FP,10.767,12.023,12.306,12.549,12.716,12.838,12.935,12.991,13.093,13.189,13.29,13.355,13.45,13.527,13.599,13.666,13.73,13.785,13.833,13.89,13.931,13.978,14.015,14.059,14.113,14.164,14.212,14.255,14.303,14.349,14.392,14.427,14.464,14.493,14.531,14.572,14.609,14.652,14.698,14.75,14.78,14.812,14.849,14.877,14.91,14.941,14.967,14.992,15.025,15.06,15.091,15.124,15.166,15.196,15.231,15.269,15.307,15.339,15.369,15.403,15.443,15.492,15.53,15.562,15.593,15.634,15.661,15.705,15.749,15.801,15.842,15.876,15.916,15.955,16.006,16.046,16.088,16.148,16.193,16.241,16.299,16.346,16.398,16.452,16.489,16.533,16.568,16.627,16.682,16.749,16.818,16.883,16.966,17.06,17.151,17.262,17.405,17.626,17.873,18.212,19.225
802,OTH FP,10.898,12.002,12.267,12.565,12.672,12.814,12.922,13.036,13.15,13.231,13.303,13.406,13.467,13.547,13.603,13.673,13.716,13.764,13.817,13.859,13.925,13.981,14.034,14.07,14.116,14.161,14.23,14.266,14.296,14.33,14.376,14.426,14.465,14.504,14.537,14.575,14.61,14.659,14.702,14.746,14.779,14.808,14.847,14.883,14.912,14.95,14.984,15.021,15.059,15.085,15.128,15.159,15.186,15.223,15.257,15.288,15.336,15.365,15.398,15.426,15.464,15.504,15.539,15.573,15.614,15.647,15.686,15.727,15.764,15.804,15.843,15.881,15.922,15.972,16.009,16.05,16.098,16.149,16.186,16.226,16.275,16.319,16.355,16.402,16.464,16.518,16.572,16.632,16.679,16.737,16.822,16.905,17.007,17.083,17.205,17.327,17.465,17.685,17.897,18.156,19.261
803,OTH FP,10.898,12.002,12.267,12.565,12.672,12.814,12.922,13.036,13.15,13.231,13.303,13.406,13.467,13.547,13.603,13.673,13.716,13.764,13.817,13.859,13.925,13.981,14.034,14.07,14.116,14.161,14.23,14.266,14.296,14.33,14.376,14.426,14.465,14.504,14.537,14.575,14.61,14.659,14.702,14.746,14.779,14.808,14.847,14.883,14.912,14.95,14.984,15.021,15.059,15.085,15.128,15.159,15.186,15.223,15.257,15.288,15.336,15.365,15.398,15.426,15.464,15.504,15.539,15.573,15.614,15.647,15.686,15.727,15.764,15.804,15.843,15.881,15.922,15.972,16.009,16.05,16.098,16.149,16.186,16.226,16.275,16.319,16.355,16.402,16.464,16.518,16.572,16.632,16.679,16.737,16.822,16.905,17.007,17.083,17.205,17.327,17.465,17.685,17.897,18.156,19.261
804,OTH FP,11.303,12.033,12.388,12.583,12.716,12.852,12.973,13.087,13.18,13.265,13.344,13.435,13.503,13.565,13.631,13.68,13.737,13.79,13.85,13.897,13.95,14.011,14.045,14.103,14.137,14.188,14.241,14.288,14.324,14.367,14.408,14.444,14.478,14.515,14.558,14.591,14.627,14.664,14.706,14.745,14.772,14.81,14.845,14.879,14.909,14.941,14.975,15.005,15.036,15.072,15.109,15.154,15.193,15.226,15.265,15.299,15.341,15.375,15.414,15.454,15.495,15.525,15.558,15.595,15.626,15.669,15.713,15.749,15.792,15.819,15.845,15.889,15.921,15.962,16.008,16.046,16.093,16.118,16.172,16.217,16.251,16.309,16.353,16.407,16.453,16.508,16.569,16.639,16.707,16.79,16.86,16.934,17.006,17.115,17.23,17.357,17.486,17.632,17.831,18.234,19.254
805,OTH FP,11.303,12.033,12.388,12.583,12.716,12.852,12.973,13.087,13.18,13.265,13.344,13.435,13.503,13.565,13.631,13.68,13.737,13.79,13.85,13.897,13.95,14.011,14.045,14.103,14.137,14.188,14.241,14.288,14.324,14.367,14.408,14.444,14.478,14.515,14.558,14.591,14.627,14.664,14.706,14.745,14.772,14.81,14.845,14.879,14.909,14.941,14.975,15.005,15.036,15.072,15.109,15.154,15.193,15.226,15.265,15.299,15.341,15.375,15.414,15.454,15.495,15.525,15.558,15.595,15.626,15.669,15.713,15.749,15.792,15.819,15.845,15.889,15.921,15.962,16.008,16.046,16.093,16.118,16.172,16.217,16.251,16.309,16.353,16.407,16.453,16.508,16.569,16.639,16.707,16.79,16.86,16.934,17.006,17.115,17.23,17.357,17.486,17.632,17.831,18.234,19.254
806,OTH FP,11.033,12.0,12.356,12.565,12.731,12.882,13.006,13.11,13.196,13.299,13.379,13.452,13.536,13.596,13.664,13.703,13.746,13.803,13.871,13.935,13.988,14.035,14.081,14.131,14.18,14.217,14.256,14.279,14.33,14.379,14.41,14.436,14.477,14.511,14.554,14.587,14.62,14.672,14.708,14.742,14.779,14.806,14.84,14.873,14.907,14.947,14.986,15.034,15.067,15.103,15.138,15.176,15.213,15.244,15.281,15.312,15.34,15.364,15.402,15.441,15.464,15.495,15.531,15.557,15.595,15.636,15.67,15.721,15.755,15.787,15.824,15.868,15.907,15.956,15.996,16.046,16.089,16.13,16.174,16.224,16.268,16.316,16.373,16.431,16.479,16.53,16.585,16.654,16.705,16.756,16.834,16.913,17.0,17.102,17.213,17.334,17.482,17.659,17.89,18.226,19.284
807,OTH FP,11.033,12.0,12.356,12.565,12.731,12.882,13.006,13.11,13.196,13.299,13.379,13.452,13.536,13.596,13.664,13.703,13.746,13.803,13.871,13.935,13.988,14.035,14.081,14.131,14.18,14.217,14.256,14.279,14.33,14.379,14.41,14.436,14.477,14.511,14.554,14.587,14.62,14.672,14.708,14.742,14.779,14.806,14.84,14.873,14.907,14.947,14.986,15.034,15.067,15.103,15.138,15.176,15.213,15.244,15.281,15.312,15.34,15.364,15.402,15.441,15.464,15.495,15.531,15.557,15.595,15.636,15.67,15.721,15.755,15.787,15.824,15.868,15.907,15.956,15.996,16.046,16.089,16.13,16.174,16.224,16.268,16.316,16.373,16.431,16.479,16.53,16.585,16.654,16.705,16.756,16.834,16.913,17.0,17.102,17.213,17.334,17.482,17.659,17.89,18.226,19.284
808,OTH FP,11.085,12.087,12.379,12.59,12.794,12.895,13.033,13.095,13.195,13.291,13.392,13.458,13.529,13.585,13.652,13.708,13.761,13.819,13.884,13.935,13.976,14.019,14.062,14.106,14.146,14.195,14.237,14.285,14.336,14.377,14.423,14.459,14.497,14.531,14.575,14.614,14.648,14.683,14.726,14.765,14.795,14.827,14.849,14.89,14.917,14.955,14.981,15.013,15.046,15.079,15.115,15.152,15.184,15.224,15.254,15.294,15.328,15.373,15.417,15.443,15.475,15.513,15.55,15.581,15.611,15.649,15.682,15.717,15.748,15.798,15.834,15.862,15.891,15.926,15.981,16.02,16.064,16.11,16.147,16.199,16.254,16.302,16.35,16.407,16.459,16.505,16.568,16.632,16.679,16.762,16.829,16.907,16.977,17.077,17.201,17.345,17.483,17.626,17.852,18.112,19.067
809,OTH FP,11.085,12.087,12.379,12.59,12.794,12.895,13.033,13.095,13.195,13.291,13.392,13.458,13.529,13.585,13.652,13.708,13.761,13.819,13.884,13.935,13.976,14.019,14.062,14.106,14.146,14.195,14.237,14.285,14.336,14.377,14.423,14.459,14.497,14.531,14.575,14.614,14.648,14.683,14.726,14.765,14.795,14.827,14.849,14.89,14.917,14.955,14.981,15.013,15.046,15.079,15.115,15.152,15.184,15.224,15.254,15.294,15.328,15.373,15.417,15.443,15.475,15.513,15.55,15.581,15.611,15.649,15.682,15.717,15.748,15.798,15.834,15.862,15.891,15.926,15.981,16.02,16.064,16.11,16.147,16.199,16.254,16.302,16.35,16.407,16.459,16.505,16.568,16.632,16.679,16.762,16.829,16.907,16.977,17.077,17.201,17.345,17.483,17.626,17.852,18.112,19.067
810,OTH FP,11.19,12.024,12.419,12.651,12.83,12.949,13.056,13.152,13.243,13.313,13.393,13.466,13.517,13.588,13.649,13.703,13.769,13.815,13.865,13.916,13.98,14.028,14.086,14.135,14.177,14.221,14.258,14.298,14.338,14.378,14.421,14.458,14.5,14.531,14.576,14.614,14.651,14.689,14.712,14.744,14.777,14.806,14.836,14.872,14.919,14.949,14.996,15.041,15.082,15.117,15.143,15.185,15.216,15.256,15.292,15.32,15.35,15.376,15.401,15.436,15.476,15.503,15.535,15.57,15.601,15.626,15.654,15.704,15.736,15.772,15.817,15.853,15.883,15.929,15.972,16.011,16.046,16.082,16.118,16.155,16.204,16.255,16.313,16.371,16.433,16.501,16.546,16.599,16.681,16.756,16.854,16.908,16.997,17.09,17.205,17.29,17.395,17.579,17.86,18.153,18.945
811,OTH FP,11.19,12.024,12.419,12.651,12.83,12.949,13.056,13.152,13.243,13.313,13.393,13.466,13.517,13.588,13.649,13.703,13.769,13.815,13.865,13.916,13.98,14.028,14.086,14.135,14.177,14.221,14.258,14.298,14.338,14.378,14.421,14.458,14.5,14.531,14.576,14.614,14.651,14.689,14.712,14.744,14.777,14.806,14.836,14.872,14.919,14.949,14.996,15.041,15.082,15.117,15.143,15.185,15.216,15.256,15.292,15.32,15.35,15.376,15.401,15.436,15.476,15.503,15.535,15.57,15.601,15.626,15.654,15.704,15.736,15.772,15.817,15.853,15.883,15.929,15.972,16.011,16.046,16.082,16.118,16.155,16.204,16.255,16.313,16.371,16.433,16.501,16.546,16.599,16.681,16.756,16.854,16.908,16.997,17.09,17.205,17.29,17.395,17.579,17.86,18.153,18.945
812,OTH FP,11.242,12.017,12.44,12.664,12.787,12.947,13.051,13.158,13.227,13.275,13.393,13.471,13.556,13.602,13.66,13.718,13.779,13.829,13.883,13.932,13.98,14.029,14.093,14.143,14.203,14.237,14.282,14.315,14.35,14.392,14.429,14.472,14.518,14.556,14.599,14.625,14.659,14.688,14.716,14.754,14.792,14.836,14.865,14.894,14.929,14.964,15.007,15.042,15.072,15.106,15.133,15.167,15.2,15.243,15.276,15.307,15.335,15.367,15.399,15.434,15.464,15.496,15.541,15.568,15.593,15.63,15.664,15.7,15.745,15.782,15.814,15.859,15.897,15.931,15.964,16.007,16.042,16.1,16.136,16.192,16.235,16.29,16.336,16.383,16.435,16.492,16.552,16.593,16.652,16.702,16.755,16.837,16.941,17.068,17.178,17.275,17.391,17.621,17.812,18.188,18.953
813,OTH FP,11.242,12.017,12.44,12.664,12.787,12.947,13.051,13.158,13.227,13.275,13.393,13.471,13.556,13.602,13.66,13.718,13.779,13.829,13.883,13.932,13.98,14.029,14.093,14.143,14.203,14.237,14.282,14.315,14.35,14.392,14.429,14.472,14.518,14.556,14.599,14.625,14.659,14.688,14.716,14.754,14.792,14.836,14.865,14.894,14.929,14.964,15.007,15.042,15.072,15.106,15.133,15.167,15.2,15.243,15.276,15.307,15.335,15.367,15.399,15.434,15.464,15.496,15.541,15.568,15.593,15.63,15.664,15.7,15.745,15.782,15.814,15.859,15.897,15.931,15.964,16.007,16.042,16.1,16.136,16.192,16.235,16.29,16.336,16.383,16.435,16.492,16.552,16.593,16.652,16.702,16.755,16.837,16.941,17.068,17.178,17.275,17.391,17.621,17.812,18.188,18.953
814,OTH FP,11.178,12.082,12.451,12.64,12.847,12.973,13.096,13.159,13.249,13.326,13.413,13.487,13.557,13.607,13.668,13.721,13.77,13.822,13.88,13.934,13.983,14.038,14.084,14.14,14.187,14.237,14.278,14.315,14.354,14.388,14.432,14.471,14.516,14.556,14.591,14.625,14.662,14.692,14.723,14.757,14.797,14.83,14.868,14.902,14.931,14.967,15.005,15.032,15.062,15.088,15.121,15.148,15.179,15.211,15.246,15.276,15.317,15.353,15.379,15.407,15.443,15.465,15.495,15.533,15.567,15.609,15.644,15.683,15.714,15.752,15.783,15.822,15.863,15.912,15.954,16.009,16.044,16.104,16.151,16.201,16.238,16.281,16.314,16.363,16.406,16.464,16.535,16.6,16.651,16.729,16.799,16.875,16.948,17.024,17.159,17.313,17.446,17.569,17.837,18.227,19.102
815,OTH FP,11.178,12.082,12.451,12.64,12.847,12.973,13.096,13.159,13.249,13.326,13.413,13.487,13.557,13.607,13.668,13.721,13.77,13.822,13.88,13.934,13.983,14.038,14.084,14.14,14.187,14.237,14.278,14.315,14.354,14.388,14.432,14.471,14.516,14.556,14.591,14.625,14.662,14.692,14.723,14.757,14.797,14.83,14.868,14.902,14.931,14.967,15.005,15.032,15.062,15.088,15.121,15.148,15.179,15.211,15.246,15.276,15.317,15.353,15.379,15.407,15.443,15.465,15.495,15.533,15.567,15.609,15.644,15.683,15.714,15.752,15.783,15.822,15.863,15.912,15.954,16.009,16.044,16.104,16.151,16.201,16.238,16.281,16.314,16.363,16.406,16.464,16.535,16.6,16.651,16.729,16.799,16.875,16.948,17.024,17.159,17.313,17.446,17.569,17.837,18.227,19.102
816,OTH FP,11.213,12.087,12.416,12.609,12.829,12.966,13.081,13.173,13.294,13.382,13.464,13.526,13.595,13.648,13.689,13.76,13.805,13.86,13.905,13.947,14.012,14.068,14.116,14.153,14.191,14.225,14.271,14.312,14.345,14.386,14.43,14.461,14.501,14.546,14.578,14.62,14.652,14.687,14.715,14.751,14.791,14.829,14.857,14.882,14.914,14.943,14.976,15.008,15.042,15.074,15.112,15.143,15.168,15.203,15.226,15.254,15.285,15.319,15.355,15.394,15.429,15.464,15.503,15.538,15.571,15.604,15.632,15.669,15.706,15.741,15.783,15.826,15.866,15.901,15.93,15.974,16.019,16.059,16.106,16.165,16.213,16.245,16.298,16.358,16.426,16.475,16.533,16.595,16.657,16.728,16.784,16.865,16.93,17.029,17.116,17.252,17.393,17.555,17.755,18.093,18.941
817,OTH FP,11.213,12.087,12.416,12.609,12.829,12.966,13.081,13.173,13.294,13.382,13.464,13.526,13.595,13.648,13.689,13.76,13.805,13.86,13.905,13.947,14.012,14.068,14.116,14.153,14.191,14.225,14.271,14.312,14.345,14.386,14.43,14.461,14.501,14.546,14.578,14.62,14.652,14.687,14.715,14.751,14.791,14.829,14.857,14.882,14.914,14.943,14.976,15.008,15.042,15.074,15.112,15.143,15.168,15.203,15.226,15.254,15.285,15.319,15.355,15.394,15.429,15.464,15.503,15.538,15.571,15.604,15.632,15.669,15.706,15.741,15.783,15.826,15.866,15.901,15.93,15.974,16.019,16.059,16.106,16.165,16.213,16.245,16.298,16.358,16.426,16.475,16.533,16.595,16.657,16.728,16.784,16.865,16.93,17.029,17.116,17.252,17.393,17.555,17.755,18.093,18.941
818,OTH FP,11.418,12.197,12.45,12.651,12.826,12.949,13.084,13.201,13.255,13.372,13.471,13.536,13.606,13.666,13.712,13.759,13.812,13.866,13.905,13.948,13.994,14.049,14.09,14.137,14.18,14.223,14.255,14.297,14.342,14.379,14.417,14.444,14.489,14.524,14.555,14.592,14.63,14.664,14.695,14.726,14.76,14.798,14.839,14.883,14.917,14.942,14.973,15.008,15.045,15.077,15.104,15.132,15.173,15.199,15.226,15.262,15.29,15.328,15.358,15.392,15.424,15.45,15.481,15.512,15.549,15.578,15.604,15.647,15.691,15.728,15.77,15.812,15.854,15.905,15.942,15.989,16.021,16.064,16.1,16.141,16.187,16.236,16.282,16.325,16.36,16.423,16.468,16.514,16.6,16.672,16.773,16.836,16.91,17.013,17.115,17.242,17.338,17.501,17.727,18.087,18.819
819,OTH FP,11.418,12.197,12.45,12.651,12.826,12.949,13.084,13.201,13.255,13.372,13.471,13.536,13.606,13.666,13.712,13.759,13.812,13.866,13.905,13.948,13.994,14.049,14.09,14.137,14.18,14.223,14.255,14.297,14.342,14.379,14.417,14.444,14.489,14.524,14.555,14.592,14.63,14.664,14.695,14.726,14.76,14.798,14.839,14.883,14.917,14.942,14.973,15.008,15.045,15.077,15.104,15.132,15.173,15.199,15.226,15.262,15.29,15.328,15.358,15.392,15.424,15.45,15.481,15.512,15.549,15.578,15.604,15.647,15.691,15.728,15.77,15.812,15.854,15.905,15.942,15.989,16.021,16.064,16.1,16.141,16.187,16.236,16.282,16.325,16.36,16.423,16.468,16.514,16.6,16.672,16.773,16.836,16.91,17.013,17.115,17.242,17.338,17.501,17.727,18.087,18.819
820,OTH FP,11.167,12.186,12.499,12.71,12.877,13.003,13.128,13.23,13.317,13.4,13.486,13.543,13.612,13.665,13.718,13.768,13.824,13.876,13.941,13.988,14.038,14.081,14.122,14.167,14.21,14.235,14.28,14.321,14.358,14.398,14.431,14.469,14.511,14.546,14.575,14.604,14.637,14.667,14.707,14.736,14.776,14.808,14.838,14.879,14.917,14.946,14.975,15.002,15.043,15.075,15.099,15.135,15.166,15.192,15.223,15.251,15.29,15.322,15.361,15.387,15.418,15.45,15.483,15.512,15.55,15.588,15.63,15.665,15.709,15.748,15.782,15.82,15.864,15.904,15.931,15.978,16.016,16.05,16.087,16.125,16.164,16.208,16.265,16.308,16.373,16.423,16.476,16.525,16.579,16.656,16.726,16.804,16.875,16.978,17.094,17.259,17.401,17.533,17.712,18.027,18.755
821,OTH FP,11.167,12.186,12.499,12.71,12.877,13.003,13.128,13.23,13.317,13.4,13.486,13.543,13.612,13.665,13.718,13.768,13.824,13.876,13.941,13.988,14.038,14.081,14.122,14.167,14.21,14.235,14.28,14.321,14.358,14.398,14.431,14.469,14.511,14.546,14.575,14.604,14.637,14.667,14.707,14.736,14.776,14.808,14.838,14.879,14.917,14.946,14.975,15.002,15.043,15.075,15.099,15.135,15.166,15.192,15.223,15.251,15.29,15.322,15.361,15.387,15.418,15.45,15.483,15.512,15.55,15.588,15.63,15.665,15.709,15.748,15.782,15.82,15.864,15.904,15.931,15.978,16.016,16.05,16.087,16.125,16.164,16.208,16.265,16.308,16.373,16.423,16.476,16.525,16.579,16.656,16.726,16.804,16.875,16.978,17.094,17.259,17.401,17.533,17.712,18.027,18.755
822,OTH FP,11.272,12.222,12.499,12.756,12.907,13.035,13.17,13.282,13.375,13.447,13.503,13.579,13.647,13.703,13.757,13.805,13.854,13.901,13.953,13.993,14.051,14.091,14.147,14.191,14.223,14.254,14.294,14.33,14.362,14.39,14.426,14.465,14.497,14.535,14.567,14.6,14.633,14.668,14.703,14.73,14.764,14.802,14.839,14.871,14.906,14.942,14.971,15.006,15.032,15.06,15.095,15.129,15.167,15.2,15.227,15.254,15.287,15.32,15.351,15.387,15.418,15.444,15.479,15.506,15.538,15.572,15.615,15.649,15.689,15.724,15.753,15.788,15.822,15.859,15.899,15.94,15.99,16.04,16.083,16.12,16.16,16.207,16.258,16.314,16.355,16.407,16.472,16.541,16.609,16.649,16.707,16.8,16.875,17.0,17.095,17.202,17.338,17.473,17.726,18.03,18.849
823,OTH FP,11.272,12.222,12.499,12.756,12.907,13.035,13.17,13.282,13.375,13.447,13.503,13.579,13.647,13.703,13.757,13.805,13.854,13.901,13.953,13.993,14.051,14.091,14.147,14.191,14.223,14.254,14.294,14.33,14.362,14.39,14.426,14.465,14.497,14.535,14.567,14.6,14.633,14.668,14.703,14.73,14.764,14.802,14.839,14.871,14.906,14.942,14.971,15.006,15.032,15.06,15.095,15.129,15.167,15.2,15.227,15.254,15.287,15.32,15.351,15.387,15.418,15.444,15.479,15.506,15.538,15.572,15.615,15.649,15.689,15.724,15.753,15.788,15.822,15.859,15.899,15.94,15.99,16.04,16.083,16.12,16.16,16.207,16.258,16.314,16.355,16.407,16.472,16.541,16.609,16.649,16.707,16.8,16.875,17.0,17.095,17.202,17.338,17.473,17.726,18.03,18.849
824,OTH FP,11.445,12.205,12.525,12.758,12.919,13.026,13.154,13.257,13.36,13.454,13.536,13.604,13.664,13.718,13.791,13.847,13.893,13.948,13.994,14.041,14.088,14.13,14.172,14.201,14.251,14.284,14.32,14.359,14.394,14.429,14.449,14.489,14.528,14.556,14.59,14.615,14.656,14.693,14.727,14.76,14.798,14.831,14.857,14.895,14.925,14.959,14.995,15.022,15.052,15.08,15.106,15.14,15.175,15.206,15.247,15.275,15.302,15.329,15.352,15.39,15.42,15.457,15.489,15.525,15.55,15.579,15.613,15.641,15.678,15.707,15.745,15.781,15.818,15.859,15.887,15.931,15.962,16.016,16.066,16.1,16.142,16.182,16.239,16.284,16.343,16.374,16.445,16.486,16.565,16.627,16.704,16.778,16.892,17.005,17.122,17.189,17.323,17.504,17.761,18.063,18.762
825,OTH FP,11.445,12.205,12.525,12.758,12.919,13.026,13.154,13.257,13.36,13.454,13.536,13.604,13.664,13.718,13.791,13.847,13.893,13.948,13.994,14.041,14.088,14.13,14.172,14.201,14.251,14.284,14.32,14.359,14.394,14.429,14.449,14.489,14.528,14.556,14.59,14.615,14.656,14.693,14.727,14.76,14.798,14.831,14.857,14.895,14.925,14.959,14.995,15.022,15.052,15.08,15.106,15.14,15.175,15.206,15.247,15.275,15.302,15.329,15.352,15.39,15.42,15.457,15.489,15.525,15.55,15.579,15.613,15.641,15.678,15.707,15.745,15.781,15.818,15.859,15.887,15.931,15.962,16.016,16.066,16.1,16.142,16.182,16.239,16.284,16.343,16.374,16.445,16.486,16.565,16.627,16.704,16.778,16.892,17.005,17.122,17.189,17.323,17.504,17.761,18.063,18.762
826,OTH FP,11.37,12.239,12.591,12.784,13.011,13.136,13.242,13.326,13.41,13.479,13.546,13.614,13.685,13.742,13.794,13.87,13.927,13.983,14.024,14.07,14.11,14.161,14.213,14.237,14.277,14.315,14.35,14.385,14.423,14.455,14.494,14.527,14.568,14.603,14.637,14.661,14.695,14.72,14.752,14.784,14.81,14.849,14.885,14.916,14.955,14.985,15.012,15.035,15.064,15.098,15.123,15.152,15.188,15.215,15.246,15.28,15.309,15.34,15.368,15.399,15.429,15.456,15.495,15.523,15.561,15.593,15.624,15.65,15.686,15.723,15.757,15.791,15.82,15.859,15.894,15.933,15.962,16.004,16.05,16.093,16.137,16.183,16.241,16.293,16.346,16.409,16.455,16.507,16.57,16.626,16.686,16.76,16.826,16.942,17.039,17.166,17.297,17.445,17.644,17.949,18.709
827,OTH FP,11.37,12.239,12.591,12.784,13.011,13.136,13.242,13.326,13.41,13.479,13.546,13.614,13.685,13.742,13.794,13.87,13.927,13.983,14.024,14.07,14.11,14.161,14.213,14.237,14.277,14.315,14.35,14.385,14.423,14.455,14.494,14.527,14.568,14.603,14.637,14.661,14.695,14.72,14.752,14.784,14.81,14.849,14.885,14.916,14.955,14.985,15.012,15.035,15.064,15.098,15.123,15.152,15.188,15.215,15.246,15.28,15.309,15.34,15.368,15.399,15.429,15.456,15.495,15.523,15.561,15.593,15.624,15.65,15.686,15.723,15.757,15.791,15.82,15.859,15.894,15.933,15.962,16.004,16.05,16.093,16.137,16.183,16.241,16.293,16.346,16.409,16.455,16.507,16.57,16.626,16.686,16.76,16.826,16.942,17.039,17.166,17.297,17.445,17.644,17.949,18.709
