Start date day,Month,Year
15,12,2002
1100,ALP FP,39.52,40.414,40.761,41.018,41.143,41.219,41.309,41.403,41.474,41.542,41.602,41.672,41.749,41.815,41.873,41.929,41.975,42.037,42.092,42.135,42.18,42.231,42.279,42.314,42.359,42.389,42.427,42.459,42.496,42.531,42.562,42.598,42.629,42.658,42.689,42.716,42.749,42.782,42.817,42.855,42.888,42.913,42.943,42.972,43.003,43.029,43.063,43.093,43.13,43.167,43.199,43.231,43.251,43.282,43.309,43.337,43.373,43.412,43.436,43.465,43.499,43.547,43.585,43.614,43.645,43.685,43.715,43.739,43.779,43.818,43.854,43.895,43.93,43.973,44.008,44.063,44.109,44.157,44.189,44.234,44.267,44.31,44.354,44.394,44.438,44.491,44.54,44.61,44.687,44.775,44.838,44.922,44.981,45.076,45.173,45.301,45.439,45.611,45.84,46.198,47.202
1101,ALP FP,39.52,40.414,40.761,41.018,41.143,41.219,41.309,41.403,41.474,41.542,41.602,41.672,41.749,41.815,41.873,41.929,41.975,42.037,42.092,42.135,42.18,42.231,42.279,42.314,42.359,42.389,42.427,42.459,42.496,42.531,42.562,42.598,42.629,42.658,42.689,42.716,42.749,42.782,42.817,42.855,42.888,42.913,42.943,42.972,43.003,43.029,43.063,43.093,43.13,43.167,43.199,43.231,43.251,43.282,43.309,43.337,43.373,43.412,43.436,43.465,43.499,43.547,43.585,43.614,43.645,43.685,43.715,43.739,43.779,43.818,43.854,43.895,43.93,43.973,44.008,44.063,44.109,44.157,44.189,44.234,44.267,44.31,44.354,44.394,44.438,44.491,44.54,44.61,44.687,44.775,44.838,44.922,44.981,45.076,45.173,45.301,45.439,45.611,45.84,46.198,47.202
1102,ALP FP,39.384,40.477,40.829,40.963,41.125,41.242,41.339,41.42,41.511,41.601,41.677,41.745,41.795,41.843,41.902,41.959,42.007,42.054,42.112,42.17,42.223,42.276,42.332,42.365,42.406,42.443,42.48,42.515,42.55,42.582,42.625,42.661,42.693,42.732,42.77,42.803,42.837,42.868,42.896,42.928,42.959,42.991,43.027,43.051,43.086,43.119,43.149,43.177,43.203,43.236,43.277,43.321,43.354,43.393,43.419,43.444,43.475,43.497,43.527,43.56,43.589,43.63,43.674,43.712,43.748,43.779,43.808,43.841,43.877,43.909,43.942,43.985,44.014,44.055,44.089,44.126,44.164,44.212,44.256,44.298,44.339,44.389,44.447,44.498,44.552,44.603,44.661,44.735,44.797,44.869,44.933,44.99,45.063,45.153,45.252,45.377,45.499,45.685,45.874,46.245,47.46
1103,ALP FP,39.384,40.477,40.829,40.963,41.125,41.242,41.339,41.42,41.511,41.601,41.677,41.745,41.795,41.843,41.902,41.959,42.007,42.054,42.112,42.17,42.223,42.276,42.332,42.365,42.406,42.443,42.48,42.515,42.55,42.582,42.625,42.661,42.693,42.732,42.77,42.803,42.837,42.868,42.896,42.928,42.959,42.991,43.027,43.051,43.086,43.119,43.149,43.177,43.203,43.236,43.277,43.321,43.354,43.393,43.419,43.444,43.475,43.497,43.527,43.56,43.589,43.63,43.674,43.712,43.748,43.779,43.808,43.841,43.877,43.909,43.942,43.985,44.014,44.055,44.089,44.126,44.164,44.212,44.256,44.298,44.339,44.389,44.447,44.498,44.552,44.603,44.661,44.735,44.797,44.869,44.933,44.99,45.063,45.153,45.252,45.377,45.499,45.685,45.874,46.245,47.46
1104,ALP FP,39.594,40.417,40.766,40.984,41.138,41.274,41.375,41.48,41.614,41.695,41.736,41.804,41.864,41.928,41.989,42.049,42.093,42.151,42.196,42.238,42.287,42.341,42.376,42.424,42.465,42.51,42.547,42.585,42.627,42.665,42.701,42.738,42.78,42.811,42.853,42.893,42.927,42.956,42.996,43.024,43.053,43.076,43.111,43.142,43.182,43.206,43.235,43.264,43.297,43.33,43.358,43.387,43.414,43.436,43.472,43.496,43.526,43.565,43.599,43.627,43.659,43.7,43.727,43.762,43.798,43.832,43.873,43.901,43.94,43.968,44.003,44.04,44.084,44.126,44.168,44.222,44.264,44.307,44.357,44.403,44.455,44.505,44.553,44.604,44.647,44.702,44.751,44.813,44.879,44.936,44.981,45.071,45.156,45.254,45.331,45.446,45.57,45.754,45.999,46.401,47.418
1105,ALP FP,39.594,40.417,40.766,40.984,41.138,41.274,41.375,41.48,41.614,41.695,41.736,41.804,41.864,41.928,41.989,42.049,42.093,42.151,42.196,42.238,42.287,42.341,42.376,42.424,42.465,42.51,42.547,42.585,42.627,42.665,42.701,42.738,42.78,42.811,42.853,42.893,42.927,42.956,42.996,43.024,43.053,43.076,43.111,43.142,43.182,43.206,43.235,43.264,43.297,43.33,43.358,43.387,43.414,43.436,43.472,43.496,43.526,43.565,43.599,43.627,43.659,43.7,43.727,43.762,43.798,43.832,43.873,43.901,43.94,43.968,44.003,44.04,44.084,44.126,44.168,44.222,44.264,44.307,44.357,44.403,44.455,44.505,44.553,44.604,44.647,44.702,44.751,44.813,44.879,44.936,44.981,45.071,45.156,45.254,45.331,45.446,45.57,45.754,45.999,46.401,47.418
1106,ALP FP,39.599,40.465,40.742,40.966,41.185,41.326,41.457,41.574,41.652,41.709,41.799,41.854,41.948,42.009,42.092,42.142,42.176,42.223,42.278,42.315,42.357,42.398,42.44,42.485,42.526,42.58,42.614,42.656,42.699,42.737,42.771,42.822,42.858,42.888,42.93,42.955,42.993,43.033,43.054,43.086,43.123,43.166,43.203,43.225,43.262,43.285,43.315,43.347,43.379,43.414,43.441,43.48,43.508,43.539,43.575,43.599,43.634,43.664,43.7,43.734,43.773,43.801,43.846,43.876,43.916,43.946,43.983,44.01,44.045,44.067,44.104,44.146,44.17,44.216,44.257,44.308,44.352,44.398,44.448,44.481,44.532,44.583,44.631,44.666,44.719,44.765,44.817,44.89,44.95,45.022,45.102,45.176,45.262,45.335,45.455,45.548,45.685,45.875,46.108,46.515,47.548
1107,ALP FP,39.599,40.465,40.742,40.966,41.185,41.326,41.457,41.574,41.652,41.709,41.799,41.854,41.948,42.009,42.092,42.142,42.176,42.223,42.278,42.315,42.357,42.398,42.44,42.485,42.526,42.58,42.614,42.656,42.699,42.737,42.771,42.822,42.858,42.888,42.93,42.955,42.993,43.033,43.054,43.086,43.123,43.166,43.203,43.225,43.262,43.285,43.315,43.347,43.379,43.414,43.441,43.48,43.508,43.539,43.575,43.599,43.634,43.664,43.7,43.734,43.773,43.801,43.846,43.876,43.916,43.946,43.983,44.01,44.045,44.067,44.104,44.146,44.17,44.216,44.257,44.308,44.352,44.398,44.448,44.481,44.532,44.583,44.631,44.666,44.719,44.765,44.817,44.89,44.95,45.022,45.102,45.176,45.262,45.335,45.455,45.548,45.685,45.875,46.108,46.515,47.548
1108,ALP FP,39.522,40.432,40.837,41.067,41.216,41.346,41.489,41.591,41.676,41.747,41.847,41.923,42.0,42.055,42.122,42.172,42.235,42.282,42.321,42.369,42.416,42.469,42.51,42.551,42.586,42.638,42.686,42.738,42.768,42.804,42.839,42.87,42.913,42.945,42.985,43.022,43.055,43.09,43.131,43.152,43.182,43.218,43.247,43.275,43.308,43.34,43.374,43.408,43.433,43.465,43.492,43.52,43.554,43.593,43.638,43.663,43.701,43.745,43.766,43.798,43.825,43.859,43.909,43.944,43.97,44.006,44.045,44.08,44.118,44.155,44.194,44.22,44.252,44.295,44.335,44.377,44.435,44.467,44.502,44.542,44.579,44.64,44.684,44.73,44.797,44.853,44.916,44.989,45.043,45.124,45.189,45.271,45.344,45.423,45.535,45.648,45.81,46.0,46.247,46.763,47.774
1109,ALP FP,39.522,40.432,40.837,41.067,41.216,41.346,41.489,41.591,41.676,41.747,41.847,41.923,42.0,42.055,42.122,42.172,42.235,42.282,42.321,42.369,42.416,42.469,42.51,42.551,42.586,42.638,42.686,42.738,42.768,42.804,42.839,42.87,42.913,42.945,42.985,43.022,43.055,43.09,43.131,43.152,43.182,43.218,43.247,43.275,43.308,43.34,43.374,43.408,43.433,43.465,43.492,43.52,43.554,43.593,43.638,43.663,43.701,43.745,43.766,43.798,43.825,43.859,43.909,43.944,43.97,44.006,44.045,44.08,44.118,44.155,44.194,44.22,44.252,44.295,44.335,44.377,44.435,44.467,44.502,44.542,44.579,44.64,44.684,44.73,44.797,44.853,44.916,44.989,45.043,45.124,45.189,45.271,45.344,45.423,45.535,45.648,45.81,46.0,46.247,46.763,47.774
1110,ALP FP,39.342,40.64,40.91,41.133,41.303,41.442,41.559,41.657,41.742,41.829,41.903,41.963,42.021,42.082,42.149,42.206,42.261,42.311,42.354,42.399,42.449,42.504,42.55,42.599,42.64,42.677,42.73,42.764,42.815,42.862,42.902,42.942,42.983,43.009,43.044,43.085,43.122,43.16,43.187,43.225,43.25,43.274,43.316,43.352,43.384,43.42,43.447,43.481,43.52,43.544,43.577,43.612,43.645,43.669,43.697,43.733,43.774,43.802,43.834,43.869,43.897,43.925,43.959,43.989,44.02,44.056,44.093,44.128,44.154,44.197,44.233,44.269,44.309,44.345,44.393,44.43,44.485,44.538,44.578,44.627,44.677,44.724,44.781,44.826,44.875,44.926,44.98,45.04,45.114,45.186,45.269,45.344,45.446,45.551,45.632,45.773,45.875,46.073,46.291,46.843,47.806
1111,ALP FP,39.342,40.64,40.91,41.133,41.303,41.442,41.559,41.657,41.742,41.829,41.903,41.963,42.021,42.082,42.149,42.206,42.261,42.311,42.354,42.399,42.449,42.504,42.55,42.599,42.64,42.677,42.73,42.764,42.815,42.862,42.902,42.942,42.983,43.009,43.044,43.085,43.122,43.16,43.187,43.225,43.25,43.274,43.316,43.352,43.384,43.42,43.447,43.481,43.52,43.544,43.577,43.612,43.645,43.669,43.697,43.733,43.774,43.802,43.834,43.869,43.897,43.925,43.959,43.989,44.02,44.056,44.093,44.128,44.154,44.197,44.233,44.269,44.309,44.345,44.393,44.43,44.485,44.538,44.578,44.627,44.677,44.724,44.781,44.826,44.875,44.926,44.98,45.04,45.114,45.186,45.269,45.344,45.446,45.551,45.632,45.773,45.875,46.073,46.291,46.843,47.806
1112,ALP FP,39.512,40.575,40.914,41.183,41.344,41.504,41.622,41.712,41.779,41.883,41.957,42.013,42.068,42.141,42.203,42.266,42.316,42.369,42.415,42.474,42.517,42.565,42.602,42.656,42.7,42.741,42.773,42.817,42.854,42.905,42.947,43.002,43.045,43.079,43.11,43.149,43.179,43.213,43.25,43.281,43.31,43.345,43.369,43.403,43.43,43.471,43.505,43.546,43.575,43.606,43.64,43.672,43.699,43.731,43.762,43.797,43.838,43.868,43.896,43.927,43.962,44.0,44.039,44.07,44.097,44.123,44.148,44.189,44.226,44.267,44.303,44.345,44.374,44.418,44.459,44.502,44.552,44.591,44.639,44.686,44.731,44.792,44.827,44.88,44.933,45.002,45.056,45.113,45.192,45.246,45.322,45.404,45.482,45.596,45.702,45.82,45.926,46.137,46.418,46.766,47.937
1113,ALP FP,39.512,40.575,40.914,41.183,41.344,41.504,41.622,41.712,41.779,41.883,41.957,42.013,42.068,42.141,42.203,42.266,42.316,42.369,42.415,42.474,42.517,42.565,42.602,42.656,42.7,42.741,42.773,42.817,42.854,42.905,42.947,43.002,43.045,43.079,43.11,43.149,43.179,43.213,43.25,43.281,43.31,43.345,43.369,43.403,43.43,43.471,43.505,43.546,43.575,43.606,43.64,43.672,43.699,43.731,43.762,43.797,43.838,43.868,43.896,43.927,43.962,44.0,44.039,44.07,44.097,44.123,44.148,44.189,44.226,44.267,44.303,44.345,44.374,44.418,44.459,44.502,44.552,44.591,44.639,44.686,44.731,44.792,44.827,44.88,44.933,45.002,45.056,45.113,45.192,45.246,45.322,45.404,45.482,45.596,45.702,45.82,45.926,46.137,46.418,46.766,47.937
1114,ALP FP,39.783,40.669,41.092,41.258,41.402,41.557,41.672,41.782,41.848,41.924,41.996,42.091,42.165,42.225,42.278,42.328,42.375,42.424,42.481,42.532,42.58,42.62,42.673,42.722,42.775,42.815,42.858,42.891,42.933,42.973,43.014,43.045,43.072,43.107,43.143,43.189,43.225,43.251,43.285,43.319,43.354,43.385,43.416,43.449,43.494,43.529,43.563,43.605,43.64,43.669,43.718,43.752,43.779,43.805,43.836,43.867,43.904,43.932,43.958,43.995,44.021,44.072,44.107,44.143,44.179,44.22,44.254,44.284,44.323,44.357,44.386,44.429,44.466,44.505,44.541,44.579,44.622,44.67,44.722,44.77,44.82,44.864,44.923,44.967,45.02,45.071,45.121,45.204,45.273,45.358,45.447,45.513,45.583,45.67,45.75,45.841,46.004,46.182,46.446,46.849,47.901
1115,ALP FP,39.783,40.669,41.092,41.258,41.402,41.557,41.672,41.782,41.848,41.924,41.996,42.091,42.165,42.225,42.278,42.328,42.375,42.424,42.481,42.532,42.58,42.62,42.673,42.722,42.775,42.815,42.858,42.891,42.933,42.973,43.014,43.045,43.072,43.107,43.143,43.189,43.225,43.251,43.285,43.319,43.354,43.385,43.416,43.449,43.494,43.529,43.563,43.605,43.64,43.669,43.718,43.752,43.779,43.805,43.836,43.867,43.904,43.932,43.958,43.995,44.021,44.072,44.107,44.143,44.179,44.22,44.254,44.284,44.323,44.357,44.386,44.429,44.466,44.505,44.541,44.579,44.622,44.67,44.722,44.77,44.82,44.864,44.923,44.967,45.02,45.071,45.121,45.204,45.273,45.358,45.447,45.513,45.583,45.67,45.75,45.841,46.004,46.182,46.446,46.849,47.901
1116,ALP FP,39.672,40.844,41.172,41.388,41.533,41.658,41.734,41.837,41.925,41.999,42.082,42.154,42.219,42.278,42.339,42.408,42.452,42.515,42.557,42.6,42.649,42.704,42.753,42.8,42.852,42.897,42.933,42.979,43.015,43.057,43.098,43.135,43.171,43.206,43.239,43.274,43.31,43.342,43.37,43.404,43.44,43.476,43.514,43.552,43.584,43.615,43.65,43.687,43.723,43.764,43.797,43.834,43.855,43.89,43.929,43.959,43.99,44.017,44.044,44.078,44.114,44.15,44.171,44.205,44.242,44.272,44.304,44.332,44.368,44.406,44.455,44.489,44.523,44.556,44.594,44.63,44.679,44.727,44.772,44.815,44.862,44.912,44.959,45.017,45.066,45.127,45.205,45.262,45.326,45.406,45.483,45.552,45.628,45.721,45.852,45.963,46.115,46.249,46.475,46.907,47.955
1117,ALP FP,39.672,40.844,41.172,41.388,41.533,41.658,41.734,41.837,41.925,41.999,42.082,42.154,42.219,42.278,42.339,42.408,42.452,42.515,42.557,42.6,42.649,42.704,42.753,42.8,42.852,42.897,42.933,42.979,43.015,43.057,43.098,43.135,43.171,43.206,43.239,43.274,43.31,43.342,43.37,43.404,43.44,43.476,43.514,43.552,43.584,43.615,43.65,43.687,43.723,43.764,43.797,43.834,43.855,43.89,43.929,43.959,43.99,44.017,44.044,44.078,44.114,44.15,44.171,44.205,44.242,44.272,44.304,44.332,44.368,44.406,44.455,44.489,44.523,44.556,44.594,44.63,44.679,44.727,44.772,44.815,44.862,44.912,44.959,45.017,45.066,45.127,45.205,45.262,45.326,45.406,45.483,45.552,45.628,45.721,45.852,45.963,46.115,46.249,46.475,46.907,47.955
1118,ALP FP,39.923,40.962,41.335,41.506,41.606,41.745,41.836,41.909,41.989,42.079,42.166,42.244,42.31,42.389,42.44,42.5,42.557,42.605,42.652,42.7,42.753,42.795,42.833,42.874,42.932,42.977,43.018,43.05,43.088,43.125,43.163,43.193,43.234,43.277,43.315,43.37,43.397,43.426,43.457,43.487,43.515,43.552,43.587,43.629,43.669,43.703,43.738,43.774,43.805,43.838,43.866,43.905,43.931,43.967,43.994,44.024,44.06,44.093,44.129,44.162,44.198,44.229,44.264,44.291,44.336,44.363,44.389,44.423,44.454,44.488,44.524,44.571,44.601,44.633,44.669,44.721,44.762,44.798,44.843,44.886,44.931,44.975,45.019,45.066,45.119,45.161,45.242,45.305,45.352,45.427,45.509,45.63,45.735,45.838,45.919,46.057,46.198,46.34,46.598,46.927,48.153
1119,ALP FP,39.923,40.962,41.335,41.506,41.606,41.745,41.836,41.909,41.989,42.079,42.166,42.244,42.31,42.389,42.44,42.5,42.557,42.605,42.652,42.7,42.753,42.795,42.833,42.874,42.932,42.977,43.018,43.05,43.088,43.125,43.163,43.193,43.234,43.277,43.315,43.37,43.397,43.426,43.457,43.487,43.515,43.552,43.587,43.629,43.669,43.703,43.738,43.774,43.805,43.838,43.866,43.905,43.931,43.967,43.994,44.024,44.06,44.093,44.129,44.162,44.198,44.229,44.264,44.291,44.336,44.363,44.389,44.423,44.454,44.488,44.524,44.571,44.601,44.633,44.669,44.721,44.762,44.798,44.843,44.886,44.931,44.975,45.019,45.066,45.119,45.161,45.242,45.305,45.352,45.427,45.509,45.63,45.735,45.838,45.919,46.057,46.198,46.34,46.598,46.927,48.153
1120,ALP FP,39.969,41.052,41.35,41.566,41.672,41.82,41.923,42.016,42.1,42.195,42.278,42.343,42.423,42.462,42.504,42.571,42.625,42.671,42.717,42.767,42.822,42.875,42.918,42.955,43.009,43.039,43.074,43.116,43.168,43.205,43.235,43.273,43.32,43.356,43.397,43.428,43.462,43.494,43.528,43.557,43.604,43.654,43.695,43.725,43.757,43.787,43.823,43.857,43.887,43.923,43.951,43.979,44.013,44.047,44.078,44.113,44.139,44.173,44.2,44.224,44.247,44.286,44.315,44.349,44.373,44.408,44.439,44.473,44.504,44.538,44.57,44.604,44.645,44.684,44.724,44.756,44.798,44.848,44.895,44.955,45.015,45.065,45.112,45.142,45.202,45.262,45.324,45.376,45.456,45.527,45.599,45.693,45.809,45.899,46.008,46.127,46.232,46.428,46.732,47.079,48.152
1121,ALP FP,39.969,41.052,41.35,41.566,41.672,41.82,41.923,42.016,42.1,42.195,42.278,42.343,42.423,42.462,42.504,42.571,42.625,42.671,42.717,42.767,42.822,42.875,42.918,42.955,43.009,43.039,43.074,43.116,43.168,43.205,43.235,43.273,43.32,43.356,43.397,43.428,43.462,43.494,43.528,43.557,43.604,43.654,43.695,43.725,43.757,43.787,43.823,43.857,43.887,43.923,43.951,43.979,44.013,44.047,44.078,44.113,44.139,44.173,44.2,44.224,44.247,44.286,44.315,44.349,44.373,44.408,44.439,44.473,44.504,44.538,44.57,44.604,44.645,44.684,44.724,44.756,44.798,44.848,44.895,44.955,45.015,45.065,45.112,45.142,45.202,45.262,45.324,45.376,45.456,45.527,45.599,45.693,45.809,45.899,46.008,46.127,46.232,46.428,46.732,47.079,48.152
1122,ALP FP,40.272,41.113,41.44,41.643,41.792,41.921,42.025,42.138,42.236,42.319,42.363,42.436,42.511,42.573,42.629,42.675,42.724,42.785,42.83,42.871,42.909,42.944,42.984,43.036,43.064,43.107,43.149,43.189,43.224,43.26,43.292,43.331,43.365,43.394,43.431,43.472,43.503,43.544,43.583,43.613,43.648,43.686,43.728,43.754,43.785,43.812,43.838,43.875,43.913,43.935,43.967,43.995,44.029,44.064,44.103,44.142,44.176,44.209,44.241,44.278,44.304,44.338,44.373,44.4,44.431,44.457,44.489,44.515,44.559,44.597,44.647,44.68,44.71,44.749,44.786,44.826,44.871,44.91,44.96,45.015,45.054,45.095,45.15,45.204,45.254,45.321,45.392,45.447,45.53,45.595,45.662,45.724,45.832,45.918,46.014,46.15,46.286,46.49,46.685,47.089,48.312
1123,ALP FP,40.272,41.113,41.44,41.643,41.792,41.921,42.025,42.138,42.236,42.319,42.363,42.436,42.511,42.573,42.629,42.675,42.724,42.785,42.83,42.871,42.909,42.944,42.984,43.036,43.064,43.107,43.149,43.189,43.224,43.26,43.292,43.331,43.365,43.394,43.431,43.472,43.503,43.544,43.583,43.613,43.648,43.686,43.728,43.754,43.785,43.812,43.838,43.875,43.913,43.935,43.967,43.995,44.029,44.064,44.103,44.142,44.176,44.209,44.241,44.278,44.304,44.338,44.373,44.4,44.431,44.457,44.489,44.515,44.559,44.597,44.647,44.68,44.71,44.749,44.786,44.826,44.871,44.91,44.96,45.015,45.054,45.095,45.15,45.204,45.254,45.321,45.392,45.447,45.53,45.595,45.662,45.724,45.832,45.918,46.014,46.15,46.286,46.49,46.685,47.089,48.312
1124,ALP FP,40.103,41.254,41.553,41.746,41.881,42.003,42.122,42.202,42.279,42.373,42.448,42.514,42.579,42.64,42.706,42.755,42.807,42.858,42.919,42.953,42.993,43.051,43.08,43.109,43.142,43.17,43.202,43.24,43.277,43.317,43.364,43.396,43.434,43.47,43.501,43.538,43.572,43.612,43.639,43.675,43.711,43.738,43.771,43.812,43.852,43.882,43.908,43.936,43.963,43.998,44.037,44.073,44.108,44.15,44.184,44.212,44.244,44.273,44.307,44.334,44.365,44.393,44.432,44.468,44.498,44.546,44.574,44.601,44.624,44.661,44.696,44.735,44.768,44.81,44.852,44.896,44.94,44.979,45.027,45.07,45.106,45.159,45.212,45.263,45.339,45.401,45.449,45.512,45.565,45.636,45.694,45.764,45.828,45.946,46.077,46.187,46.325,46.507,46.694,47.023,48.364
1125,ALP FP,40.103,41.254,41.553,41.746,41.881,42.003,42.122,42.202,42.279,42.373,42.448,42.514,42.579,42.64,42.706,42.755,42.807,42.858,42.919,42.953,42.993,43.051,43.08,43.109,43.142,43.17,43.202,43.24,43.277,43.317,43.364,43.396,43.434,43.47,43.501,43.538,43.572,43.612,43.639,43.675,43.711,43.738,43.771,43.812,43.852,43.882,43.908,43.936,43.963,43.998,44.037,44.073,44.108,44.15,44.184,44.212,44.244,44.273,44.307,44.334,44.365,44.393,44.432,44.468,44.498,44.546,44.574,44.601,44.624,44.661,44.696,44.735,44.768,44.81,44.852,44.896,44.94,44.979,45.027,45.07,45.106,45.159,45.212,45.263,45.339,45.401,45.449,45.512,45.565,45.636,45.694,45.764,45.828,45.946,46.077,46.187,46.325,46.507,46.694,47.023,48.364
1126,ALP FP,40.233,41.394,41.722,41.872,42.019,42.122,42.226,42.31,42.398,42.462,42.527,42.577,42.658,42.723,42.771,42.825,42.882,42.926,42.969,43.023,43.053,43.099,43.144,43.173,43.211,43.24,43.271,43.312,43.358,43.401,43.441,43.477,43.514,43.537,43.57,43.599,43.633,43.663,43.702,43.733,43.764,43.797,43.832,43.862,43.897,43.927,43.963,43.999,44.028,44.051,44.088,44.12,44.155,44.185,44.216,44.241,44.273,44.303,44.334,44.37,44.401,44.426,44.455,44.487,44.524,44.564,44.595,44.642,44.69,44.727,44.769,44.804,44.845,44.886,44.923,44.979,45.02,45.056,45.098,45.143,45.191,45.245,45.286,45.334,45.381,45.435,45.477,45.543,45.619,45.694,45.758,45.823,45.906,45.986,46.118,46.215,46.347,46.484,46.758,47.068,48.356
1127,ALP FP,40.233,41.394,41.722,41.872,42.019,42.122,42.226,42.31,42.398,42.462,42.527,42.577,42.658,42.723,42.771,42.825,42.882,42.926,42.969,43.023,43.053,43.099,43.144,43.173,43.211,43.24,43.271,43.312,43.358,43.401,43.441,43.477,43.514,43.537,43.57,43.599,43.633,43.663,43.702,43.733,43.764,43.797,43.832,43.862,43.897,43.927,43.963,43.999,44.028,44.051,44.088,44.12,44.155,44.185,44.216,44.241,44.273,44.303,44.334,44.37,44.401,44.426,44.455,44.487,44.524,44.564,44.595,44.642,44.69,44.727,44.769,44.804,44.845,44.886,44.923,44.979,45.02,45.056,45.098,45.143,45.191,45.245,45.286,45.334,45.381,45.435,45.477,45.543,45.619,45.694,45.758,45.823,45.906,45.986,46.118,46.215,46.347,46.484,46.758,47.068,48.356
1128,ALP FP,40.379,41.412,41.704,41.892,42.058,42.153,42.264,42.347,42.425,42.486,42.547,42.612,42.679,42.74,42.806,42.866,42.917,42.948,42.999,43.026,43.063,43.102,43.15,43.194,43.233,43.277,43.307,43.345,43.381,43.413,43.451,43.49,43.533,43.563,43.598,43.634,43.677,43.709,43.742,43.772,43.807,43.839,43.871,43.893,43.929,43.958,43.99,44.022,44.045,44.08,44.113,44.153,44.184,44.218,44.248,44.281,44.308,44.334,44.368,44.399,44.436,44.471,44.501,44.534,44.569,44.604,44.646,44.685,44.717,44.758,44.788,44.831,44.871,44.922,44.974,45.02,45.053,45.09,45.126,45.173,45.216,45.266,45.307,45.359,45.411,45.463,45.511,45.584,45.658,45.715,45.802,45.91,45.978,46.059,46.166,46.265,46.416,46.583,46.796,47.087,48.267
1129,ALP FP,40.379,41.412,41.704,41.892,42.058,42.153,42.264,42.347,42.425,42.486,42.547,42.612,42.679,42.74,42.806,42.866,42.917,42.948,42.999,43.026,43.063,43.102,43.15,43.194,43.233,43.277,43.307,43.345,43.381,43.413,43.451,43.49,43.533,43.563,43.598,43.634,43.677,43.709,43.742,43.772,43.807,43.839,43.871,43.893,43.929,43.958,43.99,44.022,44.045,44.08,44.113,44.153,44.184,44.218,44.248,44.281,44.308,44.334,44.368,44.399,44.436,44.471,44.501,44.534,44.569,44.604,44.646,44.685,44.717,44.758,44.788,44.831,44.871,44.922,44.974,45.02,45.053,45.09,45.126,45.173,45.216,45.266,45.307,45.359,45.411,45.463,45.511,45.584,45.658,45.715,45.802,45.91,45.978,46.059,46.166,46.265,46.416,46.583,46.796,47.087,48.267
1130,ALP FP,40.511,41.315,41.648,41.909,42.038,42.161,42.28,42.382,42.435,42.499,42.555,42.623,42.695,42.761,42.82,42.88,42.93,42.983,43.005,43.045,43.091,43.138,43.173,43.219,43.259,43.306,43.342,43.38,43.413,43.452,43.494,43.525,43.557,43.584,43.625,43.657,43.696,43.736,43.775,43.804,43.837,43.867,43.901,43.935,43.96,43.984,44.031,44.054,44.085,44.113,44.14,44.175,44.2,44.23,44.256,44.29,44.329,44.364,44.392,44.424,44.463,44.495,44.533,44.569,44.599,44.637,44.67,44.703,44.742,44.781,44.825,44.861,44.901,44.929,44.985,45.022,45.061,45.109,45.15,45.2,45.248,45.301,45.353,45.403,45.461,45.514,45.566,45.626,45.676,45.751,45.806,45.889,45.974,46.092,46.194,46.299,46.423,46.592,46.854,47.163,48.23
1131,ALP FP,40.511,41.315,41.648,41.909,42.038,42.161,42.28,42.382,42.435,42.499,42.555,42.623,42.695,42.761,42.82,42.88,42.93,42.983,43.005,43.045,43.091,43.138,43.173,43.219,43.259,43.306,43.342,43.38,43.413,43.452,43.494,43.525,43.557,43.584,43.625,43.657,43.696,43.736,43.775,43.804,43.837,43.867,43.901,43.935,43.96,43.984,44.031,44.054,44.085,44.113,44.14,44.175,44.2,44.23,44.256,44.29,44.329,44.364,44.392,44.424,44.463,44.495,44.533,44.569,44.599,44.637,44.67,44.703,44.742,44.781,44.825,44.861,44.901,44.929,44.985,45.022,45.061,45.109,45.15,45.2,45.248,45.301,45.353,45.403,45.461,45.514,45.566,45.626,45.676,45.751,45.806,45.889,45.974,46.092,46.194,46.299,46.423,46.592,46.854,47.163,48.23
1132,ALP FP,40.495,41.407,41.737,41.938,42.045,42.178,42.279,42.379,42.451,42.537,42.597,42.674,42.72,42.778,42.852,42.901,42.966,43.006,43.06,43.105,43.152,43.194,43.231,43.264,43.297,43.331,43.361,43.397,43.444,43.471,43.512,43.549,43.582,43.604,43.638,43.67,43.705,43.732,43.767,43.804,43.833,43.873,43.908,43.938,43.967,44.001,44.033,44.061,44.098,44.125,44.157,44.192,44.232,44.264,44.295,44.326,44.36,44.39,44.424,44.453,44.498,44.532,44.573,44.607,44.64,44.67,44.703,44.736,44.773,44.805,44.852,44.885,44.926,44.962,44.999,45.043,45.092,45.135,45.186,45.244,45.288,45.344,45.393,45.425,45.499,45.572,45.632,45.698,45.74,45.806,45.871,45.953,46.027,46.092,46.181,46.314,46.491,46.66,46.845,47.282,48.055
