Start date day,Month,Year
16,03,2019
33,ALP FP,30.368,32.026,32.475,32.673,33.018,33.274,33.432,33.571,33.688,33.861,33.989,34.132,34.223,34.3,34.38,34.449,34.574,34.658,34.725,34.792,34.846,34.892,34.957,35.023,35.065,35.104,35.167,35.204,35.261,35.306,35.36,35.411,35.462,35.533,35.568,35.61,35.668,35.732,35.773,35.814,35.849,35.907,35.953,35.99,36.033,36.079,36.139,36.218,36.25,36.306,36.346,36.411,36.469,36.519,36.572,36.602,36.658,36.695,36.743,36.778,36.844,36.901,36.942,36.988,37.037,37.098,37.156,37.202,37.241,37.286,37.347,37.388,37.428,37.485,37.564,37.607,37.665,37.737,37.819,37.906,37.969,38.08,38.143,38.243,38.338,38.407,38.483,38.593,38.697,38.802,38.885,39.02,39.134,39.257,39.424,39.62,39.839,40.095,40.469,40.976,42.348
34,ALP FP,30.165,32.045,32.481,32.79,33.0,33.209,33.412,33.618,33.761,33.864,33.996,34.094,34.169,34.259,34.375,34.466,34.544,34.598,34.652,34.733,34.783,34.84,34.906,34.95,35.035,35.086,35.137,35.19,35.234,35.288,35.351,35.391,35.432,35.479,35.527,35.566,35.634,35.678,35.709,35.781,35.841,35.881,35.932,35.976,36.004,36.062,36.123,36.163,36.228,36.279,36.33,36.378,36.446,36.506,36.553,36.603,36.641,36.689,36.737,36.796,36.83,36.879,36.92,36.966,37.018,37.072,37.139,37.212,37.26,37.307,37.357,37.414,37.482,37.51,37.562,37.615,37.686,37.738,37.826,37.906,38.001,38.099,38.204,38.269,38.356,38.44,38.548,38.621,38.696,38.811,38.938,39.038,39.152,39.304,39.446,39.641,39.892,40.154,40.497,40.876,42.437
35,ALP FP,30.165,32.045,32.481,32.79,33.0,33.209,33.412,33.618,33.761,33.864,33.996,34.094,34.169,34.259,34.375,34.466,34.544,34.598,34.652,34.733,34.783,34.84,34.906,34.95,35.035,35.086,35.137,35.19,35.234,35.288,35.351,35.391,35.432,35.479,35.527,35.566,35.634,35.678,35.709,35.781,35.841,35.881,35.932,35.976,36.004,36.062,36.123,36.163,36.228,36.279,36.33,36.378,36.446,36.506,36.553,36.603,36.641,36.689,36.737,36.796,36.83,36.879,36.92,36.966,37.018,37.072,37.139,37.212,37.26,37.307,37.357,37.414,37.482,37.51,37.562,37.615,37.686,37.738,37.826,37.906,38.001,38.099,38.204,38.269,38.356,38.44,38.548,38.621,38.696,38.811,38.938,39.038,39.152,39.304,39.446,39.641,39.892,40.154,40.497,40.876,42.437
36,ALP FP,29.912,31.988,32.468,32.778,32.993,33.206,33.38,33.496,33.65,33.831,33.964,34.076,34.158,34.224,34.34,34.418,34.498,34.588,34.66,34.713,34.782,34.851,34.923,34.98,35.033,35.073,35.119,35.166,35.211,35.264,35.307,35.364,35.406,35.454,35.499,35.569,35.614,35.653,35.708,35.769,35.843,35.888,35.939,35.984,36.039,36.073,36.142,36.193,36.236,36.292,36.345,36.39,36.447,36.496,36.548,36.593,36.648,36.691,36.74,36.778,36.827,36.877,36.923,36.979,37.047,37.099,37.159,37.199,37.263,37.332,37.377,37.419,37.485,37.544,37.609,37.658,37.725,37.796,37.87,37.939,38.007,38.078,38.159,38.232,38.351,38.437,38.541,38.625,38.723,38.854,38.943,39.085,39.226,39.406,39.53,39.671,39.896,40.092,40.443,41.03,42.46
37,ALP FP,29.912,31.988,32.468,32.778,32.993,33.206,33.38,33.496,33.65,33.831,33.964,34.076,34.158,34.224,34.34,34.418,34.498,34.588,34.66,34.713,34.782,34.851,34.923,34.98,35.033,35.073,35.119,35.166,35.211,35.264,35.307,35.364,35.406,35.454,35.499,35.569,35.614,35.653,35.708,35.769,35.843,35.888,35.939,35.984,36.039,36.073,36.142,36.193,36.236,36.292,36.345,36.39,36.447,36.496,36.548,36.593,36.648,36.691,36.74,36.778,36.827,36.877,36.923,36.979,37.047,37.099,37.159,37.199,37.263,37.332,37.377,37.419,37.485,37.544,37.609,37.658,37.725,37.796,37.87,37.939,38.007,38.078,38.159,38.232,38.351,38.437,38.541,38.625,38.723,38.854,38.943,39.085,39.226,39.406,39.53,39.671,39.896,40.092,40.443,41.03,42.46
38,ALP FP,30.199,31.854,32.394,32.64,32.928,33.173,33.394,33.566,33.689,33.873,33.951,34.032,34.1,34.198,34.284,34.377,34.442,34.515,34.602,34.678,34.728,34.792,34.838,34.902,34.967,35.036,35.076,35.131,35.182,35.248,35.291,35.339,35.389,35.438,35.513,35.563,35.603,35.646,35.691,35.752,35.798,35.852,35.901,35.957,36.024,36.073,36.117,36.163,36.209,36.255,36.296,36.356,36.423,36.458,36.509,36.557,36.604,36.657,36.709,36.747,36.784,36.849,36.902,36.958,37.012,37.057,37.096,37.18,37.239,37.288,37.371,37.443,37.517,37.565,37.622,37.692,37.746,37.833,37.892,37.946,38.016,38.088,38.175,38.246,38.341,38.447,38.55,38.659,38.751,38.848,38.975,39.107,39.245,39.399,39.574,39.721,39.95,40.156,40.544,40.98,42.447
39,ALP FP,30.199,31.854,32.394,32.64,32.928,33.173,33.394,33.566,33.689,33.873,33.951,34.032,34.1,34.198,34.284,34.377,34.442,34.515,34.602,34.678,34.728,34.792,34.838,34.902,34.967,35.036,35.076,35.131,35.182,35.248,35.291,35.339,35.389,35.438,35.513,35.563,35.603,35.646,35.691,35.752,35.798,35.852,35.901,35.957,36.024,36.073,36.117,36.163,36.209,36.255,36.296,36.356,36.423,36.458,36.509,36.557,36.604,36.657,36.709,36.747,36.784,36.849,36.902,36.958,37.012,37.057,37.096,37.18,37.239,37.288,37.371,37.443,37.517,37.565,37.622,37.692,37.746,37.833,37.892,37.946,38.016,38.088,38.175,38.246,38.341,38.447,38.55,38.659,38.751,38.848,38.975,39.107,39.245,39.399,39.574,39.721,39.95,40.156,40.544,40.98,42.447
40,ALP FP,29.862,31.634,32.388,32.634,32.848,33.069,33.3,33.492,33.678,33.771,33.924,34.014,34.129,34.198,34.302,34.395,34.461,34.53,34.595,34.643,34.706,34.742,34.813,34.879,34.931,34.988,35.032,35.084,35.141,35.192,35.247,35.29,35.342,35.396,35.458,35.519,35.568,35.62,35.683,35.726,35.772,35.829,35.861,35.917,35.967,36.021,36.071,36.14,36.179,36.237,36.305,36.368,36.423,36.461,36.5,36.538,36.586,36.623,36.669,36.713,36.776,36.835,36.891,36.943,36.977,37.04,37.099,37.168,37.228,37.289,37.354,37.412,37.481,37.54,37.6,37.658,37.712,37.784,37.829,37.912,37.986,38.065,38.149,38.247,38.334,38.414,38.5,38.608,38.716,38.859,39.007,39.15,39.285,39.387,39.522,39.745,39.95,40.229,40.641,41.153,42.246
41,ALP FP,29.862,31.634,32.388,32.634,32.848,33.069,33.3,33.492,33.678,33.771,33.924,34.014,34.129,34.198,34.302,34.395,34.461,34.53,34.595,34.643,34.706,34.742,34.813,34.879,34.931,34.988,35.032,35.084,35.141,35.192,35.247,35.29,35.342,35.396,35.458,35.519,35.568,35.62,35.683,35.726,35.772,35.829,35.861,35.917,35.967,36.021,36.071,36.14,36.179,36.237,36.305,36.368,36.423,36.461,36.5,36.538,36.586,36.623,36.669,36.713,36.776,36.835,36.891,36.943,36.977,37.04,37.099,37.168,37.228,37.289,37.354,37.412,37.481,37.54,37.6,37.658,37.712,37.784,37.829,37.912,37.986,38.065,38.149,38.247,38.334,38.414,38.5,38.608,38.716,38.859,39.007,39.15,39.285,39.387,39.522,39.745,39.95,40.229,40.641,41.153,42.246
42,ALP FP,29.992,31.69,32.319,32.591,32.909,33.137,33.299,33.468,33.667,33.77,33.885,33.972,34.061,34.139,34.256,34.342,34.398,34.467,34.534,34.594,34.647,34.702,34.787,34.855,34.903,34.954,35.03,35.111,35.154,35.219,35.276,35.339,35.397,35.439,35.485,35.542,35.581,35.639,35.692,35.726,35.773,35.811,35.873,35.932,35.992,36.045,36.1,36.144,36.193,36.238,36.303,36.351,36.413,36.45,36.488,36.526,36.566,36.61,36.647,36.692,36.745,36.793,36.863,36.907,36.955,37.005,37.067,37.115,37.185,37.266,37.318,37.388,37.437,37.491,37.574,37.647,37.711,37.761,37.811,37.875,37.978,38.071,38.178,38.276,38.361,38.429,38.529,38.629,38.729,38.855,38.955,39.048,39.169,39.361,39.521,39.698,39.944,40.216,40.519,41.124,42.192
43,ALP FP,29.992,31.69,32.319,32.591,32.909,33.137,33.299,33.468,33.667,33.77,33.885,33.972,34.061,34.139,34.256,34.342,34.398,34.467,34.534,34.594,34.647,34.702,34.787,34.855,34.903,34.954,35.03,35.111,35.154,35.219,35.276,35.339,35.397,35.439,35.485,35.542,35.581,35.639,35.692,35.726,35.773,35.811,35.873,35.932,35.992,36.045,36.1,36.144,36.193,36.238,36.303,36.351,36.413,36.45,36.488,36.526,36.566,36.61,36.647,36.692,36.745,36.793,36.863,36.907,36.955,37.005,37.067,37.115,37.185,37.266,37.318,37.388,37.437,37.491,37.574,37.647,37.711,37.761,37.811,37.875,37.978,38.071,38.178,38.276,38.361,38.429,38.529,38.629,38.729,38.855,38.955,39.048,39.169,39.361,39.521,39.698,39.944,40.216,40.519,41.124,42.192
44,ALP FP,30.026,31.582,32.299,32.624,32.885,33.088,33.251,33.414,33.594,33.702,33.823,33.967,34.062,34.129,34.204,34.272,34.349,34.452,34.533,34.583,34.636,34.693,34.755,34.824,34.908,34.967,35.04,35.1,35.158,35.22,35.26,35.303,35.354,35.41,35.46,35.515,35.579,35.621,35.675,35.716,35.776,35.824,35.868,35.906,35.955,36.005,36.065,36.099,36.152,36.232,36.302,36.341,36.383,36.432,36.474,36.525,36.566,36.621,36.677,36.729,36.764,36.819,36.875,36.921,36.974,37.022,37.072,37.133,37.192,37.247,37.344,37.417,37.472,37.539,37.604,37.667,37.724,37.803,37.86,37.936,38.015,38.09,38.158,38.258,38.336,38.427,38.523,38.639,38.737,38.846,38.944,39.072,39.216,39.391,39.518,39.684,39.846,40.16,40.399,40.932,42.381
45,ALP FP,30.026,31.582,32.299,32.624,32.885,33.088,33.251,33.414,33.594,33.702,33.823,33.967,34.062,34.129,34.204,34.272,34.349,34.452,34.533,34.583,34.636,34.693,34.755,34.824,34.908,34.967,35.04,35.1,35.158,35.22,35.26,35.303,35.354,35.41,35.46,35.515,35.579,35.621,35.675,35.716,35.776,35.824,35.868,35.906,35.955,36.005,36.065,36.099,36.152,36.232,36.302,36.341,36.383,36.432,36.474,36.525,36.566,36.621,36.677,36.729,36.764,36.819,36.875,36.921,36.974,37.022,37.072,37.133,37.192,37.247,37.344,37.417,37.472,37.539,37.604,37.667,37.724,37.803,37.86,37.936,38.015,38.09,38.158,38.258,38.336,38.427,38.523,38.639,38.737,38.846,38.944,39.072,39.216,39.391,39.518,39.684,39.846,40.16,40.399,40.932,42.381
46,ALP FP,29.848,31.631,32.272,32.551,32.821,33.02,33.231,33.39,33.529,33.711,33.783,33.94,34.021,34.076,34.149,34.23,34.295,34.395,34.483,34.557,34.653,34.702,34.791,34.842,34.911,34.965,35.003,35.055,35.131,35.176,35.246,35.288,35.346,35.4,35.441,35.494,35.566,35.621,35.678,35.718,35.757,35.81,35.858,35.901,35.95,36.014,36.067,36.14,36.193,36.243,36.282,36.336,36.381,36.439,36.482,36.53,36.571,36.597,36.653,36.709,36.784,36.852,36.883,36.945,36.998,37.051,37.105,37.165,37.207,37.265,37.315,37.396,37.443,37.489,37.561,37.628,37.687,37.767,37.84,37.917,37.995,38.056,38.121,38.205,38.325,38.432,38.522,38.645,38.705,38.842,38.964,39.095,39.238,39.38,39.515,39.688,39.862,40.128,40.486,41.103,42.505
47,ALP FP,29.848,31.631,32.272,32.551,32.821,33.02,33.231,33.39,33.529,33.711,33.783,33.94,34.021,34.076,34.149,34.23,34.295,34.395,34.483,34.557,34.653,34.702,34.791,34.842,34.911,34.965,35.003,35.055,35.131,35.176,35.246,35.288,35.346,35.4,35.441,35.494,35.566,35.621,35.678,35.718,35.757,35.81,35.858,35.901,35.95,36.014,36.067,36.14,36.193,36.243,36.282,36.336,36.381,36.439,36.482,36.53,36.571,36.597,36.653,36.709,36.784,36.852,36.883,36.945,36.998,37.051,37.105,37.165,37.207,37.265,37.315,37.396,37.443,37.489,37.561,37.628,37.687,37.767,37.84,37.917,37.995,38.056,38.121,38.205,38.325,38.432,38.522,38.645,38.705,38.842,38.964,39.095,39.238,39.38,39.515,39.688,39.862,40.128,40.486,41.103,42.505
48,ALP FP,30.138,31.502,32.143,32.562,32.807,33.041,33.207,33.404,33.548,33.697,33.791,33.896,33.98,34.071,34.159,34.21,34.282,34.36,34.437,34.52,34.595,34.684,34.756,34.801,34.844,34.908,34.977,35.035,35.078,35.128,35.18,35.261,35.325,35.379,35.431,35.474,35.528,35.588,35.629,35.674,35.743,35.812,35.878,35.919,35.975,36.028,36.075,36.134,36.188,36.254,36.303,36.333,36.378,36.42,36.464,36.525,36.593,36.642,36.688,36.761,36.809,36.865,36.911,36.961,37.01,37.063,37.114,37.154,37.208,37.267,37.312,37.362,37.432,37.475,37.537,37.597,37.658,37.737,37.798,37.877,37.966,38.032,38.123,38.227,38.345,38.437,38.514,38.657,38.744,38.839,38.962,39.123,39.271,39.404,39.574,39.731,39.896,40.069,40.42,41.039,42.437
49,ALP FP,30.138,31.502,32.143,32.562,32.807,33.041,33.207,33.404,33.548,33.697,33.791,33.896,33.98,34.071,34.159,34.21,34.282,34.36,34.437,34.52,34.595,34.684,34.756,34.801,34.844,34.908,34.977,35.035,35.078,35.128,35.18,35.261,35.325,35.379,35.431,35.474,35.528,35.588,35.629,35.674,35.743,35.812,35.878,35.919,35.975,36.028,36.075,36.134,36.188,36.254,36.303,36.333,36.378,36.42,36.464,36.525,36.593,36.642,36.688,36.761,36.809,36.865,36.911,36.961,37.01,37.063,37.114,37.154,37.208,37.267,37.312,37.362,37.432,37.475,37.537,37.597,37.658,37.737,37.798,37.877,37.966,38.032,38.123,38.227,38.345,38.437,38.514,38.657,38.744,38.839,38.962,39.123,39.271,39.404,39.574,39.731,39.896,40.069,40.42,41.039,42.437
50,ALP FP,29.985,31.34,32.038,32.459,32.884,33.049,33.231,33.401,33.494,33.633,33.743,33.87,33.975,34.071,34.13,34.218,34.298,34.358,34.457,34.508,34.576,34.657,34.706,34.765,34.834,34.9,34.95,35.002,35.058,35.121,35.182,35.24,35.287,35.33,35.4,35.459,35.505,35.564,35.63,35.685,35.741,35.807,35.866,35.917,35.973,36.032,36.096,36.144,36.204,36.246,36.288,36.334,36.404,36.459,36.503,36.547,36.599,36.65,36.703,36.758,36.802,36.847,36.923,36.968,37.021,37.067,37.116,37.194,37.239,37.29,37.334,37.379,37.441,37.517,37.559,37.609,37.666,37.748,37.805,37.87,37.932,38.019,38.091,38.202,38.3,38.445,38.563,38.657,38.766,38.867,38.965,39.039,39.212,39.35,39.463,39.641,39.882,40.218,40.512,40.986,42.342
51,ALP FP,29.985,31.34,32.038,32.459,32.884,33.049,33.231,33.401,33.494,33.633,33.743,33.87,33.975,34.071,34.13,34.218,34.298,34.358,34.457,34.508,34.576,34.657,34.706,34.765,34.834,34.9,34.95,35.002,35.058,35.121,35.182,35.24,35.287,35.33,35.4,35.459,35.505,35.564,35.63,35.685,35.741,35.807,35.866,35.917,35.973,36.032,36.096,36.144,36.204,36.246,36.288,36.334,36.404,36.459,36.503,36.547,36.599,36.65,36.703,36.758,36.802,36.847,36.923,36.968,37.021,37.067,37.116,37.194,37.239,37.29,37.334,37.379,37.441,37.517,37.559,37.609,37.666,37.748,37.805,37.87,37.932,38.019,38.091,38.202,38.3,38.445,38.563,38.657,38.766,38.867,38.965,39.039,39.212,39.35,39.463,39.641,39.882,40.218,40.512,40.986,42.342
52,ALP FP,29.918,31.256,31.986,32.45,32.749,33.036,33.182,33.4,33.522,33.658,33.742,33.817,33.887,33.961,34.058,34.147,34.226,34.327,34.409,34.47,34.561,34.617,34.687,34.73,34.802,34.886,34.938,35.01,35.061,35.112,35.171,35.217,35.259,35.307,35.361,35.421,35.499,35.556,35.61,35.659,35.726,35.811,35.875,35.944,35.983,36.073,36.118,36.152,36.192,36.227,36.296,36.334,36.389,36.439,36.498,36.553,36.588,36.647,36.707,36.751,36.793,36.853,36.923,36.966,37.019,37.069,37.126,37.177,37.23,37.287,37.338,37.39,37.457,37.516,37.573,37.629,37.687,37.75,37.837,37.93,37.997,38.077,38.147,38.246,38.312,38.386,38.522,38.639,38.75,38.849,38.955,39.117,39.218,39.357,39.505,39.732,39.858,40.112,40.435,41.077,42.328
53,ALP FP,29.918,31.256,31.986,32.45,32.749,33.036,33.182,33.4,33.522,33.658,33.742,33.817,33.887,33.961,34.058,34.147,34.226,34.327,34.409,34.47,34.561,34.617,34.687,34.73,34.802,34.886,34.938,35.01,35.061,35.112,35.171,35.217,35.259,35.307,35.361,35.421,35.499,35.556,35.61,35.659,35.726,35.811,35.875,35.944,35.983,36.073,36.118,36.152,36.192,36.227,36.296,36.334,36.389,36.439,36.498,36.553,36.588,36.647,36.707,36.751,36.793,36.853,36.923,36.966,37.019,37.069,37.126,37.177,37.23,37.287,37.338,37.39,37.457,37.516,37.573,37.629,37.687,37.75,37.837,37.93,37.997,38.077,38.147,38.246,38.312,38.386,38.522,38.639,38.75,38.849,38.955,39.117,39.218,39.357,39.505,39.732,39.858,40.112,40.435,41.077,42.328
54,ALP FP,30.057,31.159,31.859,32.256,32.718,32.96,33.137,33.351,33.477,33.605,33.711,33.806,33.892,33.981,34.053,34.139,34.221,34.29,34.358,34.475,34.533,34.585,34.662,34.747,34.826,34.876,34.922,35.005,35.06,35.105,35.182,35.219,35.274,35.325,35.375,35.42,35.492,35.534,35.583,35.669,35.717,35.769,35.832,35.894,35.958,36.001,36.054,36.111,36.156,36.204,36.25,36.318,36.36,36.416,36.476,36.517,36.573,36.642,36.683,36.743,36.783,36.863,36.917,36.963,37.016,37.059,37.094,37.146,37.211,37.271,37.328,37.398,37.453,37.525,37.595,37.654,37.723,37.777,37.842,37.918,37.999,38.086,38.168,38.25,38.348,38.419,38.502,38.604,38.729,38.863,38.977,39.12,39.219,39.327,39.459,39.614,39.814,40.086,40.432,40.979,42.374
55,ALP FP,30.057,31.159,31.859,32.256,32.718,32.96,33.137,33.351,33.477,33.605,33.711,33.806,33.892,33.981,34.053,34.139,34.221,34.29,34.358,34.475,34.533,34.585,34.662,34.747,34.826,34.876,34.922,35.005,35.06,35.105,35.182,35.219,35.274,35.325,35.375,35.42,35.492,35.534,35.583,35.669,35.717,35.769,35.832,35.894,35.958,36.001,36.054,36.111,36.156,36.204,36.25,36.318,36.36,36.416,36.476,36.517,36.573,36.642,36.683,36.743,36.783,36.863,36.917,36.963,37.016,37.059,37.094,37.146,37.211,37.271,37.328,37.398,37.453,37.525,37.595,37.654,37.723,37.777,37.842,37.918,37.999,38.086,38.168,38.25,38.348,38.419,38.502,38.604,38.729,38.863,38.977,39.12,39.219,39.327,39.459,39.614,39.814,40.086,40.432,40.979,42.374
56,ALP FP,29.934,31.192,31.804,32.361,32.684,32.966,33.14,33.279,33.399,33.539,33.644,33.781,33.885,33.95,34.03,34.119,34.214,34.3,34.355,34.427,34.511,34.56,34.621,34.709,34.782,34.85,34.92,34.969,35.01,35.094,35.143,35.196,35.261,35.305,35.361,35.42,35.478,35.538,35.608,35.664,35.712,35.776,35.829,35.88,35.93,35.982,36.036,36.101,36.152,36.207,36.255,36.323,36.382,36.429,36.493,36.546,36.597,36.627,36.666,36.717,36.779,36.803,36.87,36.924,37.006,37.048,37.106,37.164,37.224,37.291,37.334,37.39,37.449,37.502,37.555,37.662,37.718,37.777,37.833,37.912,37.975,38.064,38.177,38.292,38.354,38.428,38.506,38.599,38.72,38.862,38.96,39.09,39.22,39.352,39.488,39.642,39.87,40.168,40.469,40.933,42.364
57,ALP FP,29.934,31.192,31.804,32.361,32.684,32.966,33.14,33.279,33.399,33.539,33.644,33.781,33.885,33.95,34.03,34.119,34.214,34.3,34.355,34.427,34.511,34.56,34.621,34.709,34.782,34.85,34.92,34.969,35.01,35.094,35.143,35.196,35.261,35.305,35.361,35.42,35.478,35.538,35.608,35.664,35.712,35.776,35.829,35.88,35.93,35.982,36.036,36.101,36.152,36.207,36.255,36.323,36.382,36.429,36.493,36.546,36.597,36.627,36.666,36.717,36.779,36.803,36.87,36.924,37.006,37.048,37.106,37.164,37.224,37.291,37.334,37.39,37.449,37.502,37.555,37.662,37.718,37.777,37.833,37.912,37.975,38.064,38.177,38.292,38.354,38.428,38.506,38.599,38.72,38.862,38.96,39.09,39.22,39.352,39.488,39.642,39.87,40.168,40.469,40.933,42.364
58,ALP FP,29.799,31.18,31.841,32.469,32.671,32.903,33.042,33.213,33.413,33.532,33.653,33.736,33.803,33.866,33.963,34.064,34.161,34.23,34.288,34.383,34.452,34.545,34.625,34.694,34.758,34.81,34.873,34.913,34.971,35.043,35.116,35.169,35.226,35.299,35.352,35.405,35.466,35.516,35.576,35.63,35.684,35.737,35.805,35.854,35.911,35.965,36.008,36.07,36.126,36.203,36.255,36.306,36.377,36.44,36.472,36.522,36.562,36.614,36.648,36.692,36.736,36.79,36.852,36.909,36.968,37.03,37.116,37.169,37.207,37.263,37.327,37.403,37.463,37.527,37.578,37.647,37.706,37.761,37.806,37.908,37.974,38.055,38.12,38.232,38.337,38.413,38.521,38.634,38.744,38.891,38.993,39.069,39.22,39.343,39.518,39.658,39.913,40.157,40.475,40.91,41.912
59,ALP FP,29.799,31.18,31.841,32.469,32.671,32.903,33.042,33.213,33.413,33.532,33.653,33.736,33.803,33.866,33.963,34.064,34.161,34.23,34.288,34.383,34.452,34.545,34.625,34.694,34.758,34.81,34.873,34.913,34.971,35.043,35.116,35.169,35.226,35.299,35.352,35.405,35.466,35.516,35.576,35.63,35.684,35.737,35.805,35.854,35.911,35.965,36.008,36.07,36.126,36.203,36.255,36.306,36.377,36.44,36.472,36.522,36.562,36.614,36.648,36.692,36.736,36.79,36.852,36.909,36.968,37.03,37.116,37.169,37.207,37.263,37.327,37.403,37.463,37.527,37.578,37.647,37.706,37.761,37.806,37.908,37.974,38.055,38.12,38.232,38.337,38.413,38.521,38.634,38.744,38.891,38.993,39.069,39.22,39.343,39.518,39.658,39.913,40.157,40.475,40.91,41.912
60,ALP FP,29.806,31.141,31.882,32.364,32.643,32.849,32.985,33.154,33.317,33.436,33.568,33.678,33.78,33.825,33.925,34.026,34.094,34.176,34.25,34.331,34.422,34.494,34.574,34.646,34.709,34.757,34.854,34.891,34.953,35.03,35.098,35.161,35.219,35.289,35.337,35.404,35.451,35.516,35.571,35.634,35.692,35.768,35.831,35.875,35.914,35.968,36.022,36.068,36.116,36.162,36.225,36.261,36.33,36.402,36.45,36.501,36.553,36.593,36.655,36.714,36.785,36.824,36.88,36.938,36.997,37.067,37.114,37.172,37.235,37.291,37.357,37.421,37.49,37.549,37.63,37.681,37.741,37.794,37.873,37.942,37.996,38.056,38.137,38.201,38.293,38.393,38.495,38.63,38.754,38.832,39.028,39.148,39.256,39.359,39.472,39.645,39.815,40.114,40.409,40.883,41.961
61,ALP FP,29.806,31.141,31.882,32.364,32.643,32.849,32.985,33.154,33.317,33.436,33.568,33.678,33.78,33.825,33.925,34.026,34.094,34.176,34.25,34.331,34.422,34.494,34.574,34.646,34.709,34.757,34.854,34.891,34.953,35.03,35.098,35.161,35.219,35.289,35.337,35.404,35.451,35.516,35.571,35.634,35.692,35.768,35.831,35.875,35.914,35.968,36.022,36.068,36.116,36.162,36.225,36.261,36.33,36.402,36.45,36.501,36.553,36.593,36.655,36.714,36.785,36.824,36.88,36.938,36.997,37.067,37.114,37.172,37.235,37.291,37.357,37.421,37.49,37.549,37.63,37.681,37.741,37.794,37.873,37.942,37.996,38.056,38.137,38.201,38.293,38.393,38.495,38.63,38.754,38.832,39.028,39.148,39.256,39.359,39.472,39.645,39.815,40.114,40.409,40.883,41.961
62,ALP FP,29.719,31.165,31.877,32.339,32.571,32.763,32.953,33.119,33.275,33.421,33.547,33.65,33.748,33.827,33.954,34.028,34.109,34.183,34.244,34.318,34.403,34.466,34.539,34.629,34.695,34.742,34.797,34.875,34.925,34.987,35.056,35.132,35.194,35.248,35.299,35.357,35.402,35.481,35.555,35.615,35.686,35.731,35.778,35.824,35.871,35.935,35.997,36.032,36.073,36.109,36.171,36.239,36.282,36.343,36.389,36.45,36.518,36.587,36.652,36.696,36.76,36.815,36.89,36.937,36.999,37.072,37.13,37.178,37.235,37.289,37.338,37.402,37.448,37.512,37.559,37.635,37.704,37.777,37.844,37.895,37.975,38.029,38.111,38.184,38.284,38.369,38.478,38.581,38.747,38.901,39.025,39.122,39.249,39.402,39.538,39.715,39.892,40.162,40.491,41.015,41.966
63,ALP FP,29.719,31.165,31.877,32.339,32.571,32.763,32.953,33.119,33.275,33.421,33.547,33.65,33.748,33.827,33.954,34.028,34.109,34.183,34.244,34.318,34.403,34.466,34.539,34.629,34.695,34.742,34.797,34.875,34.925,34.987,35.056,35.132,35.194,35.248,35.299,35.357,35.402,35.481,35.555,35.615,35.686,35.731,35.778,35.824,35.871,35.935,35.997,36.032,36.073,36.109,36.171,36.239,36.282,36.343,36.389,36.45,36.518,36.587,36.652,36.696,36.76,36.815,36.89,36.937,36.999,37.072,37.13,37.178,37.235,37.289,37.338,37.402,37.448,37.512,37.559,37.635,37.704,37.777,37.844,37.895,37.975,38.029,38.111,38.184,38.284,38.369,38.478,38.581,38.747,38.901,39.025,39.122,39.249,39.402,39.538,39.715,39.892,40.162,40.491,41.015,41.966
