Start date day,Month,Year
15,02,2015
33,OTH FP,7.15,7.732,8.044,8.261,8.403,8.524,8.611,8.697,8.78,8.851,8.912,8.971,9.043,9.118,9.165,9.226,9.256,9.307,9.348,9.394,9.435,9.475,9.52,9.56,9.612,9.658,9.697,9.735,9.773,9.81,9.844,9.884,9.919,9.952,9.983,10.016,10.039,10.065,10.088,10.122,10.155,10.188,10.214,10.243,10.274,10.306,10.344,10.383,10.415,10.439,10.471,10.502,10.528,10.558,10.587,10.613,10.644,10.671,10.694,10.73,10.762,10.786,10.819,10.851,10.879,10.919,10.951,10.983,11.022,11.054,11.088,11.135,11.168,11.207,11.246,11.283,11.322,11.353,11.391,11.426,11.465,11.511,11.548,11.601,11.651,11.699,11.75,11.807,11.86,11.923,12.0,12.09,12.165,12.235,12.307,12.411,12.543,12.742,12.947,13.292,13.885
34,OTH FP,7.089,7.774,8.121,8.326,8.412,8.505,8.596,8.702,8.785,8.862,8.923,9.006,9.064,9.112,9.173,9.215,9.266,9.31,9.353,9.407,9.447,9.493,9.539,9.572,9.612,9.651,9.692,9.719,9.746,9.784,9.818,9.854,9.887,9.921,9.951,9.977,10.008,10.035,10.068,10.091,10.121,10.161,10.193,10.23,10.268,10.301,10.331,10.362,10.395,10.42,10.464,10.503,10.529,10.562,10.589,10.613,10.639,10.678,10.708,10.744,10.771,10.803,10.832,10.865,10.897,10.939,10.971,11.0,11.035,11.067,11.095,11.119,11.154,11.182,11.223,11.253,11.291,11.327,11.367,11.413,11.453,11.508,11.545,11.582,11.622,11.69,11.74,11.789,11.839,11.892,11.951,12.018,12.106,12.192,12.315,12.414,12.564,12.69,12.915,13.241,14.086
35,OTH FP,7.089,7.774,8.121,8.326,8.412,8.505,8.596,8.702,8.785,8.862,8.923,9.006,9.064,9.112,9.173,9.215,9.266,9.31,9.353,9.407,9.447,9.493,9.539,9.572,9.612,9.651,9.692,9.719,9.746,9.784,9.818,9.854,9.887,9.921,9.951,9.977,10.008,10.035,10.068,10.091,10.121,10.161,10.193,10.23,10.268,10.301,10.331,10.362,10.395,10.42,10.464,10.503,10.529,10.562,10.589,10.613,10.639,10.678,10.708,10.744,10.771,10.803,10.832,10.865,10.897,10.939,10.971,11.0,11.035,11.067,11.095,11.119,11.154,11.182,11.223,11.253,11.291,11.327,11.367,11.413,11.453,11.508,11.545,11.582,11.622,11.69,11.74,11.789,11.839,11.892,11.951,12.018,12.106,12.192,12.315,12.414,12.564,12.69,12.915,13.241,14.086
36,OTH FP,7.096,7.755,8.069,8.194,8.358,8.482,8.604,8.712,8.814,8.889,8.957,9.027,9.09,9.128,9.179,9.227,9.27,9.309,9.352,9.414,9.452,9.494,9.537,9.569,9.601,9.648,9.678,9.715,9.765,9.804,9.846,9.877,9.909,9.934,9.964,9.989,10.017,10.048,10.077,10.109,10.143,10.171,10.199,10.23,10.26,10.293,10.321,10.347,10.375,10.412,10.441,10.477,10.495,10.53,10.558,10.583,10.609,10.64,10.682,10.712,10.744,10.776,10.809,10.844,10.873,10.899,10.929,10.965,10.997,11.039,11.073,11.125,11.15,11.183,11.217,11.254,11.301,11.331,11.368,11.408,11.447,11.483,11.522,11.574,11.63,11.677,11.735,11.792,11.842,11.898,11.961,12.015,12.079,12.165,12.241,12.345,12.455,12.631,12.813,13.187,14.181
37,OTH FP,7.096,7.755,8.069,8.194,8.358,8.482,8.604,8.712,8.814,8.889,8.957,9.027,9.09,9.128,9.179,9.227,9.27,9.309,9.352,9.414,9.452,9.494,9.537,9.569,9.601,9.648,9.678,9.715,9.765,9.804,9.846,9.877,9.909,9.934,9.964,9.989,10.017,10.048,10.077,10.109,10.143,10.171,10.199,10.23,10.26,10.293,10.321,10.347,10.375,10.412,10.441,10.477,10.495,10.53,10.558,10.583,10.609,10.64,10.682,10.712,10.744,10.776,10.809,10.844,10.873,10.899,10.929,10.965,10.997,11.039,11.073,11.125,11.15,11.183,11.217,11.254,11.301,11.331,11.368,11.408,11.447,11.483,11.522,11.574,11.63,11.677,11.735,11.792,11.842,11.898,11.961,12.015,12.079,12.165,12.241,12.345,12.455,12.631,12.813,13.187,14.181
38,OTH FP,7.098,7.763,8.033,8.245,8.416,8.534,8.628,8.72,8.798,8.894,8.957,9.013,9.073,9.135,9.179,9.234,9.287,9.327,9.376,9.421,9.465,9.507,9.54,9.587,9.621,9.649,9.683,9.714,9.746,9.781,9.809,9.846,9.882,9.908,9.939,9.97,9.998,10.037,10.06,10.088,10.126,10.15,10.182,10.209,10.241,10.268,10.294,10.318,10.361,10.389,10.413,10.439,10.465,10.496,10.525,10.56,10.602,10.628,10.659,10.69,10.715,10.751,10.783,10.806,10.837,10.879,10.91,10.942,10.985,11.012,11.041,11.073,11.109,11.153,11.185,11.233,11.269,11.305,11.346,11.381,11.425,11.474,11.506,11.545,11.596,11.658,11.721,11.78,11.829,11.886,11.93,12.006,12.055,12.116,12.234,12.319,12.425,12.607,12.82,13.16,14.053
39,OTH FP,7.098,7.763,8.033,8.245,8.416,8.534,8.628,8.72,8.798,8.894,8.957,9.013,9.073,9.135,9.179,9.234,9.287,9.327,9.376,9.421,9.465,9.507,9.54,9.587,9.621,9.649,9.683,9.714,9.746,9.781,9.809,9.846,9.882,9.908,9.939,9.97,9.998,10.037,10.06,10.088,10.126,10.15,10.182,10.209,10.241,10.268,10.294,10.318,10.361,10.389,10.413,10.439,10.465,10.496,10.525,10.56,10.602,10.628,10.659,10.69,10.715,10.751,10.783,10.806,10.837,10.879,10.91,10.942,10.985,11.012,11.041,11.073,11.109,11.153,11.185,11.233,11.269,11.305,11.346,11.381,11.425,11.474,11.506,11.545,11.596,11.658,11.721,11.78,11.829,11.886,11.93,12.006,12.055,12.116,12.234,12.319,12.425,12.607,12.82,13.16,14.053
40,OTH FP,7.016,7.772,8.089,8.253,8.422,8.53,8.634,8.719,8.797,8.873,8.972,9.026,9.085,9.136,9.194,9.235,9.281,9.322,9.384,9.43,9.475,9.502,9.535,9.569,9.607,9.642,9.668,9.694,9.728,9.76,9.794,9.822,9.856,9.893,9.923,9.949,9.984,10.016,10.044,10.075,10.102,10.131,10.161,10.194,10.219,10.243,10.272,10.313,10.344,10.372,10.405,10.434,10.461,10.492,10.524,10.554,10.581,10.62,10.643,10.672,10.703,10.736,10.771,10.798,10.834,10.879,10.91,10.942,10.976,11.007,11.042,11.08,11.11,11.149,11.177,11.22,11.26,11.3,11.328,11.363,11.399,11.449,11.498,11.542,11.581,11.639,11.676,11.733,11.788,11.838,11.884,11.949,12.01,12.096,12.185,12.279,12.416,12.552,12.77,13.169,13.838
41,OTH FP,7.016,7.772,8.089,8.253,8.422,8.53,8.634,8.719,8.797,8.873,8.972,9.026,9.085,9.136,9.194,9.235,9.281,9.322,9.384,9.43,9.475,9.502,9.535,9.569,9.607,9.642,9.668,9.694,9.728,9.76,9.794,9.822,9.856,9.893,9.923,9.949,9.984,10.016,10.044,10.075,10.102,10.131,10.161,10.194,10.219,10.243,10.272,10.313,10.344,10.372,10.405,10.434,10.461,10.492,10.524,10.554,10.581,10.62,10.643,10.672,10.703,10.736,10.771,10.798,10.834,10.879,10.91,10.942,10.976,11.007,11.042,11.08,11.11,11.149,11.177,11.22,11.26,11.3,11.328,11.363,11.399,11.449,11.498,11.542,11.581,11.639,11.676,11.733,11.788,11.838,11.884,11.949,12.01,12.096,12.185,12.279,12.416,12.552,12.77,13.169,13.838
42,OTH FP,7.076,7.838,8.114,8.32,8.414,8.528,8.651,8.774,8.851,8.912,8.973,9.04,9.092,9.164,9.202,9.244,9.296,9.343,9.38,9.416,9.459,9.489,9.531,9.578,9.616,9.65,9.686,9.712,9.738,9.771,9.809,9.834,9.87,9.901,9.927,9.958,9.996,10.021,10.057,10.089,10.109,10.136,10.161,10.191,10.224,10.256,10.28,10.314,10.345,10.377,10.412,10.438,10.466,10.496,10.522,10.556,10.591,10.615,10.648,10.684,10.72,10.744,10.774,10.798,10.829,10.859,10.881,10.915,10.947,10.99,11.025,11.072,11.103,11.137,11.164,11.201,11.228,11.27,11.318,11.348,11.393,11.421,11.463,11.51,11.556,11.601,11.649,11.684,11.724,11.788,11.871,11.933,12.002,12.059,12.161,12.24,12.364,12.537,12.746,13.15,13.745
43,OTH FP,7.076,7.838,8.114,8.32,8.414,8.528,8.651,8.774,8.851,8.912,8.973,9.04,9.092,9.164,9.202,9.244,9.296,9.343,9.38,9.416,9.459,9.489,9.531,9.578,9.616,9.65,9.686,9.712,9.738,9.771,9.809,9.834,9.87,9.901,9.927,9.958,9.996,10.021,10.057,10.089,10.109,10.136,10.161,10.191,10.224,10.256,10.28,10.314,10.345,10.377,10.412,10.438,10.466,10.496,10.522,10.556,10.591,10.615,10.648,10.684,10.72,10.744,10.774,10.798,10.829,10.859,10.881,10.915,10.947,10.99,11.025,11.072,11.103,11.137,11.164,11.201,11.228,11.27,11.318,11.348,11.393,11.421,11.463,11.51,11.556,11.601,11.649,11.684,11.724,11.788,11.871,11.933,12.002,12.059,12.161,12.24,12.364,12.537,12.746,13.15,13.745
44,OTH FP,7.085,7.889,8.145,8.294,8.421,8.561,8.69,8.751,8.829,8.899,8.948,9.018,9.069,9.132,9.202,9.25,9.298,9.343,9.389,9.424,9.47,9.517,9.556,9.591,9.627,9.663,9.688,9.715,9.748,9.783,9.812,9.836,9.867,9.894,9.919,9.946,9.979,10.008,10.046,10.072,10.098,10.131,10.165,10.195,10.227,10.263,10.287,10.317,10.349,10.374,10.405,10.425,10.454,10.493,10.525,10.55,10.577,10.603,10.627,10.66,10.685,10.716,10.748,10.783,10.817,10.844,10.871,10.901,10.932,10.967,11.01,11.049,11.085,11.114,11.145,11.175,11.209,11.231,11.273,11.324,11.382,11.412,11.45,11.496,11.542,11.591,11.624,11.671,11.72,11.768,11.816,11.894,11.954,12.015,12.105,12.197,12.312,12.468,12.763,13.05,13.838
45,OTH FP,7.085,7.889,8.145,8.294,8.421,8.561,8.69,8.751,8.829,8.899,8.948,9.018,9.069,9.132,9.202,9.25,9.298,9.343,9.389,9.424,9.47,9.517,9.556,9.591,9.627,9.663,9.688,9.715,9.748,9.783,9.812,9.836,9.867,9.894,9.919,9.946,9.979,10.008,10.046,10.072,10.098,10.131,10.165,10.195,10.227,10.263,10.287,10.317,10.349,10.374,10.405,10.425,10.454,10.493,10.525,10.55,10.577,10.603,10.627,10.66,10.685,10.716,10.748,10.783,10.817,10.844,10.871,10.901,10.932,10.967,11.01,11.049,11.085,11.114,11.145,11.175,11.209,11.231,11.273,11.324,11.382,11.412,11.45,11.496,11.542,11.591,11.624,11.671,11.72,11.768,11.816,11.894,11.954,12.015,12.105,12.197,12.312,12.468,12.763,13.05,13.838
46,OTH FP,7.366,7.938,8.204,8.354,8.508,8.616,8.701,8.77,8.841,8.904,8.961,9.025,9.08,9.146,9.197,9.244,9.296,9.343,9.388,9.43,9.459,9.495,9.527,9.559,9.587,9.624,9.658,9.691,9.726,9.753,9.785,9.813,9.851,9.886,9.92,9.949,9.979,10.002,10.025,10.055,10.083,10.107,10.141,10.165,10.195,10.221,10.259,10.286,10.317,10.342,10.375,10.4,10.433,10.464,10.49,10.519,10.55,10.586,10.619,10.647,10.672,10.711,10.744,10.783,10.814,10.851,10.88,10.913,10.949,10.972,11.004,11.037,11.063,11.094,11.129,11.162,11.207,11.242,11.271,11.299,11.335,11.384,11.418,11.461,11.505,11.566,11.608,11.669,11.715,11.762,11.821,11.866,11.941,12.033,12.095,12.201,12.301,12.426,12.562,12.9,13.766
47,OTH FP,7.366,7.938,8.204,8.354,8.508,8.616,8.701,8.77,8.841,8.904,8.961,9.025,9.08,9.146,9.197,9.244,9.296,9.343,9.388,9.43,9.459,9.495,9.527,9.559,9.587,9.624,9.658,9.691,9.726,9.753,9.785,9.813,9.851,9.886,9.92,9.949,9.979,10.002,10.025,10.055,10.083,10.107,10.141,10.165,10.195,10.221,10.259,10.286,10.317,10.342,10.375,10.4,10.433,10.464,10.49,10.519,10.55,10.586,10.619,10.647,10.672,10.711,10.744,10.783,10.814,10.851,10.88,10.913,10.949,10.972,11.004,11.037,11.063,11.094,11.129,11.162,11.207,11.242,11.271,11.299,11.335,11.384,11.418,11.461,11.505,11.566,11.608,11.669,11.715,11.762,11.821,11.866,11.941,12.033,12.095,12.201,12.301,12.426,12.562,12.9,13.766
48,OTH FP,7.366,7.937,8.221,8.413,8.56,8.655,8.755,8.821,8.891,8.945,9.01,9.063,9.103,9.144,9.188,9.247,9.288,9.332,9.376,9.417,9.45,9.487,9.519,9.546,9.581,9.608,9.644,9.685,9.719,9.755,9.78,9.81,9.847,9.879,9.909,9.934,9.961,9.99,10.018,10.04,10.073,10.098,10.127,10.166,10.187,10.223,10.258,10.287,10.317,10.346,10.372,10.4,10.427,10.456,10.488,10.51,10.543,10.568,10.597,10.628,10.663,10.696,10.72,10.745,10.774,10.796,10.836,10.869,10.898,10.927,10.965,10.997,11.026,11.05,11.085,11.114,11.143,11.169,11.209,11.261,11.304,11.343,11.385,11.421,11.461,11.505,11.554,11.59,11.653,11.701,11.748,11.807,11.867,11.926,12.001,12.11,12.214,12.348,12.493,12.782,14.021
49,OTH FP,7.366,7.937,8.221,8.413,8.56,8.655,8.755,8.821,8.891,8.945,9.01,9.063,9.103,9.144,9.188,9.247,9.288,9.332,9.376,9.417,9.45,9.487,9.519,9.546,9.581,9.608,9.644,9.685,9.719,9.755,9.78,9.81,9.847,9.879,9.909,9.934,9.961,9.99,10.018,10.04,10.073,10.098,10.127,10.166,10.187,10.223,10.258,10.287,10.317,10.346,10.372,10.4,10.427,10.456,10.488,10.51,10.543,10.568,10.597,10.628,10.663,10.696,10.72,10.745,10.774,10.796,10.836,10.869,10.898,10.927,10.965,10.997,11.026,11.05,11.085,11.114,11.143,11.169,11.209,11.261,11.304,11.343,11.385,11.421,11.461,11.505,11.554,11.59,11.653,11.701,11.748,11.807,11.867,11.926,12.001,12.11,12.214,12.348,12.493,12.782,14.021
50,OTH FP,7.33,8.018,8.274,8.428,8.555,8.66,8.747,8.826,8.898,8.964,9.034,9.092,9.132,9.17,9.218,9.266,9.3,9.353,9.388,9.432,9.471,9.512,9.543,9.567,9.59,9.621,9.651,9.688,9.72,9.745,9.783,9.811,9.835,9.863,9.9,9.916,9.947,9.972,9.995,10.024,10.053,10.08,10.104,10.149,10.177,10.199,10.223,10.25,10.274,10.305,10.341,10.37,10.402,10.43,10.462,10.486,10.52,10.546,10.574,10.608,10.626,10.653,10.681,10.709,10.741,10.775,10.805,10.835,10.862,10.887,10.917,10.949,10.99,11.019,11.052,11.086,11.12,11.155,11.191,11.222,11.262,11.295,11.334,11.363,11.402,11.449,11.513,11.57,11.618,11.663,11.708,11.761,11.817,11.886,11.971,12.04,12.14,12.261,12.457,12.72,13.778
51,OTH FP,7.33,8.018,8.274,8.428,8.555,8.66,8.747,8.826,8.898,8.964,9.034,9.092,9.132,9.17,9.218,9.266,9.3,9.353,9.388,9.432,9.471,9.512,9.543,9.567,9.59,9.621,9.651,9.688,9.72,9.745,9.783,9.811,9.835,9.863,9.9,9.916,9.947,9.972,9.995,10.024,10.053,10.08,10.104,10.149,10.177,10.199,10.223,10.25,10.274,10.305,10.341,10.37,10.402,10.43,10.462,10.486,10.52,10.546,10.574,10.608,10.626,10.653,10.681,10.709,10.741,10.775,10.805,10.835,10.862,10.887,10.917,10.949,10.99,11.019,11.052,11.086,11.12,11.155,11.191,11.222,11.262,11.295,11.334,11.363,11.402,11.449,11.513,11.57,11.618,11.663,11.708,11.761,11.817,11.886,11.971,12.04,12.14,12.261,12.457,12.72,13.778
52,OTH FP,7.32,8.017,8.325,8.491,8.628,8.732,8.808,8.871,8.933,8.98,9.038,9.095,9.144,9.181,9.226,9.266,9.303,9.345,9.381,9.425,9.463,9.506,9.548,9.582,9.619,9.651,9.681,9.711,9.745,9.779,9.813,9.842,9.877,9.895,9.929,9.951,9.985,10.016,10.044,10.07,10.093,10.118,10.147,10.167,10.193,10.222,10.244,10.269,10.294,10.324,10.344,10.371,10.392,10.419,10.441,10.467,10.496,10.522,10.546,10.571,10.595,10.626,10.655,10.686,10.711,10.737,10.774,10.8,10.838,10.873,10.905,10.93,10.96,10.989,11.022,11.052,11.078,11.123,11.154,11.186,11.219,11.263,11.291,11.33,11.362,11.407,11.459,11.505,11.538,11.586,11.637,11.681,11.741,11.82,11.896,12.0,12.086,12.205,12.388,12.62,13.701
53,OTH FP,7.32,8.017,8.325,8.491,8.628,8.732,8.808,8.871,8.933,8.98,9.038,9.095,9.144,9.181,9.226,9.266,9.303,9.345,9.381,9.425,9.463,9.506,9.548,9.582,9.619,9.651,9.681,9.711,9.745,9.779,9.813,9.842,9.877,9.895,9.929,9.951,9.985,10.016,10.044,10.07,10.093,10.118,10.147,10.167,10.193,10.222,10.244,10.269,10.294,10.324,10.344,10.371,10.392,10.419,10.441,10.467,10.496,10.522,10.546,10.571,10.595,10.626,10.655,10.686,10.711,10.737,10.774,10.8,10.838,10.873,10.905,10.93,10.96,10.989,11.022,11.052,11.078,11.123,11.154,11.186,11.219,11.263,11.291,11.33,11.362,11.407,11.459,11.505,11.538,11.586,11.637,11.681,11.741,11.82,11.896,12.0,12.086,12.205,12.388,12.62,13.701
54,OTH FP,7.329,8.05,8.319,8.506,8.623,8.737,8.802,8.87,8.95,9.003,9.061,9.125,9.178,9.213,9.257,9.306,9.344,9.376,9.403,9.444,9.477,9.514,9.543,9.573,9.602,9.635,9.668,9.708,9.738,9.761,9.789,9.814,9.852,9.875,9.902,9.94,9.978,10.01,10.038,10.071,10.098,10.129,10.154,10.174,10.201,10.23,10.252,10.273,10.297,10.323,10.343,10.368,10.393,10.419,10.445,10.473,10.498,10.522,10.542,10.573,10.596,10.626,10.655,10.676,10.703,10.739,10.767,10.797,10.828,10.854,10.89,10.922,10.954,10.986,11.021,11.058,11.092,11.123,11.154,11.178,11.212,11.242,11.272,11.311,11.349,11.389,11.442,11.49,11.535,11.583,11.641,11.685,11.738,11.821,11.882,11.98,12.089,12.226,12.42,12.681,13.574
55,OTH FP,7.329,8.05,8.319,8.506,8.623,8.737,8.802,8.87,8.95,9.003,9.061,9.125,9.178,9.213,9.257,9.306,9.344,9.376,9.403,9.444,9.477,9.514,9.543,9.573,9.602,9.635,9.668,9.708,9.738,9.761,9.789,9.814,9.852,9.875,9.902,9.94,9.978,10.01,10.038,10.071,10.098,10.129,10.154,10.174,10.201,10.23,10.252,10.273,10.297,10.323,10.343,10.368,10.393,10.419,10.445,10.473,10.498,10.522,10.542,10.573,10.596,10.626,10.655,10.676,10.703,10.739,10.767,10.797,10.828,10.854,10.89,10.922,10.954,10.986,11.021,11.058,11.092,11.123,11.154,11.178,11.212,11.242,11.272,11.311,11.349,11.389,11.442,11.49,11.535,11.583,11.641,11.685,11.738,11.821,11.882,11.98,12.089,12.226,12.42,12.681,13.574
56,OTH FP,7.392,8.079,8.334,8.507,8.624,8.743,8.836,8.905,8.964,9.042,9.092,9.128,9.178,9.219,9.26,9.305,9.334,9.373,9.412,9.456,9.492,9.52,9.555,9.584,9.612,9.64,9.667,9.697,9.738,9.766,9.796,9.822,9.849,9.875,9.911,9.931,9.961,9.986,10.016,10.041,10.071,10.1,10.13,10.156,10.187,10.215,10.239,10.268,10.3,10.335,10.36,10.379,10.412,10.438,10.464,10.483,10.51,10.54,10.576,10.597,10.62,10.651,10.674,10.701,10.729,10.761,10.788,10.814,10.847,10.872,10.892,10.922,10.947,10.976,11.014,11.048,11.082,11.116,11.158,11.189,11.217,11.254,11.287,11.325,11.36,11.4,11.447,11.482,11.525,11.572,11.622,11.666,11.716,11.796,11.893,11.997,12.09,12.188,12.329,12.618,13.47
57,OTH FP,7.392,8.079,8.334,8.507,8.624,8.743,8.836,8.905,8.964,9.042,9.092,9.128,9.178,9.219,9.26,9.305,9.334,9.373,9.412,9.456,9.492,9.52,9.555,9.584,9.612,9.64,9.667,9.697,9.738,9.766,9.796,9.822,9.849,9.875,9.911,9.931,9.961,9.986,10.016,10.041,10.071,10.1,10.13,10.156,10.187,10.215,10.239,10.268,10.3,10.335,10.36,10.379,10.412,10.438,10.464,10.483,10.51,10.54,10.576,10.597,10.62,10.651,10.674,10.701,10.729,10.761,10.788,10.814,10.847,10.872,10.892,10.922,10.947,10.976,11.014,11.048,11.082,11.116,11.158,11.189,11.217,11.254,11.287,11.325,11.36,11.4,11.447,11.482,11.525,11.572,11.622,11.666,11.716,11.796,11.893,11.997,12.09,12.188,12.329,12.618,13.47
58,OTH FP,7.173,7.951,8.25,8.433,8.566,8.689,8.778,8.854,8.922,8.995,9.054,9.119,9.161,9.207,9.25,9.3,9.343,9.369,9.407,9.452,9.488,9.519,9.556,9.589,9.613,9.66,9.69,9.721,9.75,9.78,9.811,9.834,9.862,9.895,9.927,9.954,9.977,10.003,10.035,10.066,10.091,10.125,10.145,10.17,10.199,10.228,10.255,10.282,10.316,10.351,10.379,10.408,10.442,10.471,10.498,10.528,10.549,10.566,10.599,10.62,10.644,10.667,10.687,10.704,10.727,10.763,10.785,10.81,10.844,10.876,10.901,10.925,10.962,10.994,11.019,11.054,11.086,11.124,11.155,11.193,11.231,11.261,11.304,11.34,11.391,11.447,11.486,11.53,11.581,11.638,11.69,11.74,11.798,11.872,11.937,11.998,12.093,12.215,12.393,12.706,13.185
59,OTH FP,7.173,7.951,8.25,8.433,8.566,8.689,8.778,8.854,8.922,8.995,9.054,9.119,9.161,9.207,9.25,9.3,9.343,9.369,9.407,9.452,9.488,9.519,9.556,9.589,9.613,9.66,9.69,9.721,9.75,9.78,9.811,9.834,9.862,9.895,9.927,9.954,9.977,10.003,10.035,10.066,10.091,10.125,10.145,10.17,10.199,10.228,10.255,10.282,10.316,10.351,10.379,10.408,10.442,10.471,10.498,10.528,10.549,10.566,10.599,10.62,10.644,10.667,10.687,10.704,10.727,10.763,10.785,10.81,10.844,10.876,10.901,10.925,10.962,10.994,11.019,11.054,11.086,11.124,11.155,11.193,11.231,11.261,11.304,11.34,11.391,11.447,11.486,11.53,11.581,11.638,11.69,11.74,11.798,11.872,11.937,11.998,12.093,12.215,12.393,12.706,13.185
60,OTH FP,6.978,7.911,8.213,8.449,8.543,8.662,8.739,8.811,8.902,8.978,9.02,9.078,9.122,9.165,9.216,9.273,9.318,9.37,9.404,9.438,9.479,9.504,9.528,9.57,9.611,9.642,9.676,9.708,9.738,9.767,9.796,9.836,9.876,9.9,9.931,9.952,9.981,10.014,10.045,10.074,10.099,10.126,10.16,10.185,10.214,10.238,10.267,10.292,10.321,10.341,10.366,10.401,10.426,10.445,10.469,10.492,10.516,10.542,10.568,10.602,10.629,10.654,10.685,10.714,10.744,10.776,10.8,10.832,10.862,10.894,10.924,10.959,10.994,11.02,11.054,11.088,11.122,11.152,11.186,11.227,11.262,11.301,11.338,11.378,11.429,11.469,11.502,11.55,11.599,11.64,11.694,11.759,11.804,11.876,11.964,12.062,12.191,12.318,12.521,12.722,13.434
61,OTH FP,6.978,7.911,8.213,8.449,8.543,8.662,8.739,8.811,8.902,8.978,9.02,9.078,9.122,9.165,9.216,9.273,9.318,9.37,9.404,9.438,9.479,9.504,9.528,9.57,9.611,9.642,9.676,9.708,9.738,9.767,9.796,9.836,9.876,9.9,9.931,9.952,9.981,10.014,10.045,10.074,10.099,10.126,10.16,10.185,10.214,10.238,10.267,10.292,10.321,10.341,10.366,10.401,10.426,10.445,10.469,10.492,10.516,10.542,10.568,10.602,10.629,10.654,10.685,10.714,10.744,10.776,10.8,10.832,10.862,10.894,10.924,10.959,10.994,11.02,11.054,11.088,11.122,11.152,11.186,11.227,11.262,11.301,11.338,11.378,11.429,11.469,11.502,11.55,11.599,11.64,11.694,11.759,11.804,11.876,11.964,12.062,12.191,12.318,12.521,12.722,13.434
62,OTH FP,7.037,7.868,8.185,8.343,8.48,8.583,8.68,8.771,8.846,8.926,8.983,9.031,9.103,9.162,9.206,9.256,9.298,9.334,9.379,9.421,9.457,9.512,9.553,9.588,9.626,9.662,9.703,9.728,9.751,9.784,9.818,9.846,9.881,9.912,9.938,9.974,10.001,10.027,10.05,10.074,10.103,10.132,10.171,10.199,10.224,10.249,10.272,10.297,10.325,10.345,10.371,10.398,10.423,10.455,10.482,10.498,10.528,10.553,10.58,10.614,10.647,10.675,10.704,10.732,10.762,10.79,10.821,10.847,10.877,10.906,10.93,10.96,10.988,11.018,11.048,11.085,11.113,11.157,11.189,11.216,11.261,11.296,11.326,11.362,11.407,11.459,11.5,11.55,11.6,11.654,11.711,11.786,11.845,11.929,11.998,12.083,12.188,12.302,12.512,12.806,13.593
63,OTH FP,7.037,7.868,8.185,8.343,8.48,8.583,8.68,8.771,8.846,8.926,8.983,9.031,9.103,9.162,9.206,9.256,9.298,9.334,9.379,9.421,9.457,9.512,9.553,9.588,9.626,9.662,9.703,9.728,9.751,9.784,9.818,9.846,9.881,9.912,9.938,9.974,10.001,10.027,10.05,10.074,10.103,10.132,10.171,10.199,10.224,10.249,10.272,10.297,10.325,10.345,10.371,10.398,10.423,10.455,10.482,10.498,10.528,10.553,10.58,10.614,10.647,10.675,10.704,10.732,10.762,10.79,10.821,10.847,10.877,10.906,10.93,10.96,10.988,11.018,11.048,11.085,11.113,11.157,11.189,11.216,11.261,11.296,11.326,11.362,11.407,11.459,11.5,11.55,11.6,11.654,11.711,11.786,11.845,11.929,11.998,12.083,12.188,12.302,12.512,12.806,13.593
64,OTH FP,7.03,7.87,8.153,8.35,8.464,8.604,8.693,8.778,8.86,8.92,8.986,9.046,9.121,9.167,9.213,9.266,9.308,9.366,9.414,9.443,9.473,9.506,9.539,9.571,9.612,9.648,9.682,9.71,9.739,9.766,9.794,9.825,9.861,9.894,9.928,9.956,9.981,10.006,10.026,10.054,10.082,10.111,10.138,10.169,10.193,10.223,10.246,10.279,10.306,10.338,10.364,10.393,10.422,10.45,10.472,10.505,10.529,10.563,10.591,10.618,10.65,10.677,10.706,10.731,10.761,10.783,10.819,10.866,10.894,10.926,10.953,10.987,11.017,11.054,11.081,11.115,11.146,11.179,11.213,11.248,11.281,11.326,11.364,11.399,11.435,11.482,11.514,11.57,11.613,11.676,11.725,11.79,11.868,11.94,11.989,12.073,12.201,12.328,12.561,12.85,13.761
65,OTH FP,7.03,7.87,8.153,8.35,8.464,8.604,8.693,8.778,8.86,8.92,8.986,9.046,9.121,9.167,9.213,9.266,9.308,9.366,9.414,9.443,9.473,9.506,9.539,9.571,9.612,9.648,9.682,9.71,9.739,9.766,9.794,9.825,9.861,9.894,9.928,9.956,9.981,10.006,10.026,10.054,10.082,10.111,10.138,10.169,10.193,10.223,10.246,10.279,10.306,10.338,10.364,10.393,10.422,10.45,10.472,10.505,10.529,10.563,10.591,10.618,10.65,10.677,10.706,10.731,10.761,10.783,10.819,10.866,10.894,10.926,10.953,10.987,11.017,11.054,11.081,11.115,11.146,11.179,11.213,11.248,11.281,11.326,11.364,11.399,11.435,11.482,11.514,11.57,11.613,11.676,11.725,11.79,11.868,11.94,11.989,12.073,12.201,12.328,12.561,12.85,13.761
