Start date day,Month,Year
18,01,1978
33,@TPP,40.355,41.387,41.637,41.809,41.91,42.061,42.257,42.341,42.396,42.454,42.536,42.605,42.651,42.699,42.747,42.783,42.819,42.871,42.9,42.939,42.987,43.028,43.056,43.09,43.12,43.156,43.188,43.227,43.258,43.299,43.324,43.376,43.404,43.449,43.475,43.507,43.54,43.563,43.588,43.616,43.653,43.681,43.702,43.733,43.764,43.789,43.818,43.841,43.863,43.893,43.92,43.944,43.968,43.991,44.02,44.056,44.085,44.108,44.147,44.172,44.2,44.231,44.264,44.296,44.323,44.352,44.389,44.428,44.462,44.501,44.538,44.575,44.617,44.644,44.678,44.721,44.758,44.798,44.848,44.884,44.934,44.972,45.007,45.052,45.083,45.139,45.192,45.243,45.293,45.342,45.403,45.466,45.528,45.576,45.689,45.782,45.874,46.059,46.303,46.602,47.355
34,@TPP,40.364,41.482,41.704,41.853,41.985,42.077,42.212,42.29,42.38,42.473,42.529,42.582,42.648,42.704,42.773,42.814,42.871,42.914,42.957,43.0,43.031,43.072,43.11,43.142,43.182,43.213,43.247,43.283,43.319,43.355,43.38,43.41,43.448,43.482,43.518,43.54,43.564,43.606,43.643,43.667,43.699,43.723,43.751,43.774,43.805,43.829,43.843,43.885,43.911,43.939,43.974,43.998,44.021,44.054,44.077,44.117,44.147,44.17,44.199,44.229,44.264,44.306,44.331,44.364,44.389,44.421,44.457,44.494,44.521,44.552,44.581,44.61,44.65,44.684,44.716,44.749,44.78,44.824,44.85,44.89,44.928,44.973,45.012,45.064,45.098,45.173,45.208,45.269,45.318,45.38,45.44,45.491,45.546,45.644,45.746,45.838,45.977,46.098,46.325,46.641,47.396
35,@TPP,40.364,41.482,41.704,41.853,41.985,42.077,42.212,42.29,42.38,42.473,42.529,42.582,42.648,42.704,42.773,42.814,42.871,42.914,42.957,43.0,43.031,43.072,43.11,43.142,43.182,43.213,43.247,43.283,43.319,43.355,43.38,43.41,43.448,43.482,43.518,43.54,43.564,43.606,43.643,43.667,43.699,43.723,43.751,43.774,43.805,43.829,43.843,43.885,43.911,43.939,43.974,43.998,44.021,44.054,44.077,44.117,44.147,44.17,44.199,44.229,44.264,44.306,44.331,44.364,44.389,44.421,44.457,44.494,44.521,44.552,44.581,44.61,44.65,44.684,44.716,44.749,44.78,44.824,44.85,44.89,44.928,44.973,45.012,45.064,45.098,45.173,45.208,45.269,45.318,45.38,45.44,45.491,45.546,45.644,45.746,45.838,45.977,46.098,46.325,46.641,47.396
36,@TPP,40.523,41.373,41.74,41.955,42.085,42.204,42.281,42.385,42.456,42.54,42.589,42.64,42.689,42.755,42.795,42.839,42.886,42.938,42.988,43.022,43.091,43.133,43.175,43.203,43.239,43.276,43.313,43.339,43.38,43.408,43.438,43.472,43.496,43.532,43.556,43.592,43.629,43.657,43.685,43.715,43.741,43.769,43.799,43.823,43.851,43.879,43.914,43.944,43.968,44.0,44.021,44.049,44.072,44.102,44.138,44.171,44.2,44.234,44.26,44.288,44.317,44.361,44.389,44.423,44.448,44.485,44.516,44.551,44.576,44.592,44.627,44.652,44.69,44.731,44.765,44.8,44.833,44.878,44.91,44.963,45.014,45.054,45.082,45.14,45.176,45.212,45.249,45.32,45.368,45.42,45.48,45.559,45.611,45.666,45.763,45.847,45.993,46.103,46.284,46.752,47.432
37,@TPP,40.523,41.373,41.74,41.955,42.085,42.204,42.281,42.385,42.456,42.54,42.589,42.64,42.689,42.755,42.795,42.839,42.886,42.938,42.988,43.022,43.091,43.133,43.175,43.203,43.239,43.276,43.313,43.339,43.38,43.408,43.438,43.472,43.496,43.532,43.556,43.592,43.629,43.657,43.685,43.715,43.741,43.769,43.799,43.823,43.851,43.879,43.914,43.944,43.968,44.0,44.021,44.049,44.072,44.102,44.138,44.171,44.2,44.234,44.26,44.288,44.317,44.361,44.389,44.423,44.448,44.485,44.516,44.551,44.576,44.592,44.627,44.652,44.69,44.731,44.765,44.8,44.833,44.878,44.91,44.963,45.014,45.054,45.082,45.14,45.176,45.212,45.249,45.32,45.368,45.42,45.48,45.559,45.611,45.666,45.763,45.847,45.993,46.103,46.284,46.752,47.432
38,@TPP,40.639,41.392,41.804,42.011,42.12,42.273,42.388,42.454,42.56,42.602,42.657,42.719,42.773,42.837,42.887,42.928,42.983,43.037,43.07,43.109,43.153,43.191,43.232,43.269,43.291,43.311,43.344,43.386,43.425,43.465,43.499,43.524,43.554,43.577,43.612,43.635,43.674,43.704,43.742,43.766,43.796,43.824,43.846,43.869,43.89,43.922,43.947,43.971,43.998,44.037,44.067,44.099,44.122,44.147,44.169,44.193,44.217,44.239,44.267,44.296,44.325,44.356,44.377,44.413,44.452,44.482,44.52,44.547,44.586,44.614,44.651,44.679,44.709,44.743,44.775,44.81,44.838,44.871,44.903,44.94,44.975,45.024,45.089,45.142,45.184,45.229,45.277,45.33,45.405,45.466,45.515,45.56,45.638,45.701,45.799,45.89,45.988,46.122,46.314,46.617,47.463
39,@TPP,40.639,41.392,41.804,42.011,42.12,42.273,42.388,42.454,42.56,42.602,42.657,42.719,42.773,42.837,42.887,42.928,42.983,43.037,43.07,43.109,43.153,43.191,43.232,43.269,43.291,43.311,43.344,43.386,43.425,43.465,43.499,43.524,43.554,43.577,43.612,43.635,43.674,43.704,43.742,43.766,43.796,43.824,43.846,43.869,43.89,43.922,43.947,43.971,43.998,44.037,44.067,44.099,44.122,44.147,44.169,44.193,44.217,44.239,44.267,44.296,44.325,44.356,44.377,44.413,44.452,44.482,44.52,44.547,44.586,44.614,44.651,44.679,44.709,44.743,44.775,44.81,44.838,44.871,44.903,44.94,44.975,45.024,45.089,45.142,45.184,45.229,45.277,45.33,45.405,45.466,45.515,45.56,45.638,45.701,45.799,45.89,45.988,46.122,46.314,46.617,47.463
40,@TPP,40.719,41.44,41.771,42.018,42.14,42.243,42.366,42.441,42.528,42.593,42.67,42.715,42.773,42.833,42.883,42.94,42.983,43.03,43.073,43.12,43.16,43.209,43.238,43.274,43.316,43.354,43.39,43.432,43.464,43.493,43.523,43.555,43.581,43.628,43.662,43.697,43.72,43.742,43.762,43.793,43.82,43.852,43.877,43.905,43.935,43.962,43.987,44.015,44.032,44.061,44.089,44.117,44.152,44.17,44.195,44.222,44.25,44.283,44.31,44.332,44.365,44.398,44.418,44.444,44.466,44.506,44.532,44.557,44.581,44.601,44.628,44.656,44.69,44.731,44.766,44.805,44.838,44.877,44.915,44.941,44.98,45.029,45.079,45.111,45.165,45.21,45.266,45.303,45.386,45.464,45.51,45.586,45.658,45.767,45.857,45.927,46.029,46.132,46.292,46.661,47.408
41,@TPP,40.719,41.44,41.771,42.018,42.14,42.243,42.366,42.441,42.528,42.593,42.67,42.715,42.773,42.833,42.883,42.94,42.983,43.03,43.073,43.12,43.16,43.209,43.238,43.274,43.316,43.354,43.39,43.432,43.464,43.493,43.523,43.555,43.581,43.628,43.662,43.697,43.72,43.742,43.762,43.793,43.82,43.852,43.877,43.905,43.935,43.962,43.987,44.015,44.032,44.061,44.089,44.117,44.152,44.17,44.195,44.222,44.25,44.283,44.31,44.332,44.365,44.398,44.418,44.444,44.466,44.506,44.532,44.557,44.581,44.601,44.628,44.656,44.69,44.731,44.766,44.805,44.838,44.877,44.915,44.941,44.98,45.029,45.079,45.111,45.165,45.21,45.266,45.303,45.386,45.464,45.51,45.586,45.658,45.767,45.857,45.927,46.029,46.132,46.292,46.661,47.408
42,@TPP,40.702,41.466,41.855,41.99,42.123,42.243,42.336,42.447,42.531,42.616,42.667,42.751,42.818,42.882,42.934,42.976,43.014,43.066,43.105,43.142,43.172,43.216,43.256,43.303,43.331,43.362,43.404,43.45,43.476,43.507,43.545,43.573,43.604,43.632,43.664,43.702,43.729,43.762,43.797,43.833,43.859,43.888,43.914,43.943,43.97,43.997,44.027,44.044,44.067,44.089,44.112,44.139,44.16,44.191,44.227,44.263,44.289,44.315,44.342,44.367,44.393,44.416,44.441,44.472,44.507,44.534,44.554,44.588,44.609,44.642,44.666,44.692,44.738,44.775,44.807,44.841,44.878,44.907,44.945,45.003,45.044,45.085,45.116,45.173,45.216,45.274,45.313,45.341,45.401,45.476,45.541,45.616,45.674,45.749,45.824,45.9,45.989,46.133,46.357,46.617,47.224
43,@TPP,40.702,41.466,41.855,41.99,42.123,42.243,42.336,42.447,42.531,42.616,42.667,42.751,42.818,42.882,42.934,42.976,43.014,43.066,43.105,43.142,43.172,43.216,43.256,43.303,43.331,43.362,43.404,43.45,43.476,43.507,43.545,43.573,43.604,43.632,43.664,43.702,43.729,43.762,43.797,43.833,43.859,43.888,43.914,43.943,43.97,43.997,44.027,44.044,44.067,44.089,44.112,44.139,44.16,44.191,44.227,44.263,44.289,44.315,44.342,44.367,44.393,44.416,44.441,44.472,44.507,44.534,44.554,44.588,44.609,44.642,44.666,44.692,44.738,44.775,44.807,44.841,44.878,44.907,44.945,45.003,45.044,45.085,45.116,45.173,45.216,45.274,45.313,45.341,45.401,45.476,45.541,45.616,45.674,45.749,45.824,45.9,45.989,46.133,46.357,46.617,47.224
44,@TPP,40.3,41.516,41.798,41.991,42.146,42.27,42.383,42.451,42.521,42.602,42.689,42.753,42.798,42.874,42.931,42.972,43.018,43.056,43.129,43.17,43.211,43.26,43.307,43.332,43.363,43.393,43.429,43.464,43.503,43.525,43.567,43.591,43.618,43.647,43.682,43.709,43.75,43.771,43.799,43.824,43.852,43.88,43.918,43.943,43.967,43.992,44.012,44.04,44.07,44.111,44.139,44.164,44.187,44.231,44.256,44.281,44.326,44.354,44.387,44.409,44.428,44.452,44.484,44.51,44.542,44.57,44.59,44.613,44.638,44.673,44.697,44.731,44.759,44.788,44.828,44.866,44.888,44.917,44.967,45.001,45.032,45.082,45.134,45.163,45.207,45.252,45.312,45.365,45.415,45.469,45.516,45.584,45.67,45.74,45.823,45.915,46.083,46.244,46.381,46.679,47.311
45,@TPP,40.3,41.516,41.798,41.991,42.146,42.27,42.383,42.451,42.521,42.602,42.689,42.753,42.798,42.874,42.931,42.972,43.018,43.056,43.129,43.17,43.211,43.26,43.307,43.332,43.363,43.393,43.429,43.464,43.503,43.525,43.567,43.591,43.618,43.647,43.682,43.709,43.75,43.771,43.799,43.824,43.852,43.88,43.918,43.943,43.967,43.992,44.012,44.04,44.07,44.111,44.139,44.164,44.187,44.231,44.256,44.281,44.326,44.354,44.387,44.409,44.428,44.452,44.484,44.51,44.542,44.57,44.59,44.613,44.638,44.673,44.697,44.731,44.759,44.788,44.828,44.866,44.888,44.917,44.967,45.001,45.032,45.082,45.134,45.163,45.207,45.252,45.312,45.365,45.415,45.469,45.516,45.584,45.67,45.74,45.823,45.915,46.083,46.244,46.381,46.679,47.311
46,@TPP,40.464,41.528,41.822,41.999,42.135,42.249,42.362,42.475,42.548,42.637,42.713,42.753,42.808,42.869,42.91,42.966,43.027,43.069,43.103,43.138,43.181,43.233,43.286,43.335,43.381,43.415,43.446,43.487,43.519,43.551,43.582,43.608,43.645,43.675,43.702,43.738,43.772,43.805,43.831,43.856,43.888,43.911,43.945,43.966,43.997,44.019,44.045,44.062,44.086,44.111,44.154,44.183,44.214,44.24,44.26,44.284,44.31,44.344,44.363,44.397,44.42,44.445,44.468,44.5,44.533,44.566,44.591,44.616,44.645,44.68,44.719,44.753,44.783,44.818,44.862,44.893,44.916,44.962,44.994,45.026,45.079,45.121,45.155,45.225,45.256,45.326,45.366,45.421,45.449,45.512,45.575,45.633,45.705,45.771,45.854,45.971,46.048,46.202,46.365,46.726,47.449
47,@TPP,40.464,41.528,41.822,41.999,42.135,42.249,42.362,42.475,42.548,42.637,42.713,42.753,42.808,42.869,42.91,42.966,43.027,43.069,43.103,43.138,43.181,43.233,43.286,43.335,43.381,43.415,43.446,43.487,43.519,43.551,43.582,43.608,43.645,43.675,43.702,43.738,43.772,43.805,43.831,43.856,43.888,43.911,43.945,43.966,43.997,44.019,44.045,44.062,44.086,44.111,44.154,44.183,44.214,44.24,44.26,44.284,44.31,44.344,44.363,44.397,44.42,44.445,44.468,44.5,44.533,44.566,44.591,44.616,44.645,44.68,44.719,44.753,44.783,44.818,44.862,44.893,44.916,44.962,44.994,45.026,45.079,45.121,45.155,45.225,45.256,45.326,45.366,45.421,45.449,45.512,45.575,45.633,45.705,45.771,45.854,45.971,46.048,46.202,46.365,46.726,47.449
48,@TPP,40.724,41.408,41.729,42.007,42.166,42.292,42.4,42.491,42.587,42.669,42.708,42.765,42.82,42.857,42.909,42.959,43.026,43.087,43.14,43.185,43.215,43.252,43.301,43.34,43.381,43.418,43.464,43.515,43.538,43.568,43.598,43.629,43.659,43.69,43.713,43.74,43.765,43.801,43.83,43.859,43.896,43.924,43.945,43.978,44.004,44.04,44.071,44.094,44.12,44.155,44.186,44.21,44.248,44.272,44.293,44.324,44.35,44.384,44.412,44.445,44.473,44.501,44.528,44.559,44.57,44.597,44.622,44.654,44.691,44.72,44.746,44.772,44.803,44.826,44.852,44.885,44.922,44.953,44.992,45.026,45.057,45.109,45.146,45.184,45.233,45.286,45.347,45.385,45.431,45.51,45.551,45.621,45.725,45.79,45.896,46.0,46.097,46.182,46.379,46.637,47.608
49,@TPP,40.724,41.408,41.729,42.007,42.166,42.292,42.4,42.491,42.587,42.669,42.708,42.765,42.82,42.857,42.909,42.959,43.026,43.087,43.14,43.185,43.215,43.252,43.301,43.34,43.381,43.418,43.464,43.515,43.538,43.568,43.598,43.629,43.659,43.69,43.713,43.74,43.765,43.801,43.83,43.859,43.896,43.924,43.945,43.978,44.004,44.04,44.071,44.094,44.12,44.155,44.186,44.21,44.248,44.272,44.293,44.324,44.35,44.384,44.412,44.445,44.473,44.501,44.528,44.559,44.57,44.597,44.622,44.654,44.691,44.72,44.746,44.772,44.803,44.826,44.852,44.885,44.922,44.953,44.992,45.026,45.057,45.109,45.146,45.184,45.233,45.286,45.347,45.385,45.431,45.51,45.551,45.621,45.725,45.79,45.896,46.0,46.097,46.182,46.379,46.637,47.608
50,@TPP,40.427,41.406,41.793,42.004,42.185,42.307,42.436,42.524,42.616,42.715,42.768,42.831,42.905,42.942,42.997,43.051,43.098,43.153,43.191,43.234,43.283,43.316,43.361,43.402,43.427,43.461,43.501,43.535,43.576,43.623,43.645,43.677,43.702,43.725,43.755,43.789,43.813,43.847,43.873,43.904,43.934,43.972,44.001,44.03,44.062,44.094,44.124,44.147,44.16,44.182,44.208,44.236,44.258,44.288,44.328,44.357,44.38,44.411,44.434,44.459,44.488,44.523,44.547,44.574,44.607,44.629,44.658,44.679,44.71,44.744,44.776,44.812,44.855,44.886,44.913,44.946,44.983,45.012,45.049,45.094,45.121,45.162,45.202,45.24,45.267,45.324,45.41,45.468,45.513,45.566,45.64,45.703,45.776,45.837,45.925,45.999,46.142,46.277,46.443,46.666,47.56
51,@TPP,40.427,41.406,41.793,42.004,42.185,42.307,42.436,42.524,42.616,42.715,42.768,42.831,42.905,42.942,42.997,43.051,43.098,43.153,43.191,43.234,43.283,43.316,43.361,43.402,43.427,43.461,43.501,43.535,43.576,43.623,43.645,43.677,43.702,43.725,43.755,43.789,43.813,43.847,43.873,43.904,43.934,43.972,44.001,44.03,44.062,44.094,44.124,44.147,44.16,44.182,44.208,44.236,44.258,44.288,44.328,44.357,44.38,44.411,44.434,44.459,44.488,44.523,44.547,44.574,44.607,44.629,44.658,44.679,44.71,44.744,44.776,44.812,44.855,44.886,44.913,44.946,44.983,45.012,45.049,45.094,45.121,45.162,45.202,45.24,45.267,45.324,45.41,45.468,45.513,45.566,45.64,45.703,45.776,45.837,45.925,45.999,46.142,46.277,46.443,46.666,47.56
52,@TPP,40.491,41.414,41.826,42.069,42.285,42.407,42.518,42.607,42.686,42.77,42.852,42.89,42.947,43.003,43.065,43.113,43.175,43.205,43.254,43.302,43.341,43.364,43.406,43.456,43.491,43.532,43.565,43.588,43.622,43.654,43.687,43.717,43.753,43.79,43.81,43.842,43.877,43.905,43.933,43.954,43.981,44.007,44.036,44.053,44.078,44.092,44.124,44.147,44.187,44.224,44.253,44.275,44.307,44.336,44.363,44.384,44.415,44.438,44.464,44.489,44.517,44.538,44.568,44.598,44.624,44.646,44.693,44.727,44.755,44.792,44.821,44.865,44.893,44.92,44.953,44.981,45.007,45.052,45.117,45.158,45.189,45.224,45.257,45.3,45.35,45.402,45.445,45.492,45.552,45.613,45.653,45.729,45.786,45.867,45.935,46.019,46.143,46.247,46.341,46.692,47.506
53,@TPP,40.491,41.414,41.826,42.069,42.285,42.407,42.518,42.607,42.686,42.77,42.852,42.89,42.947,43.003,43.065,43.113,43.175,43.205,43.254,43.302,43.341,43.364,43.406,43.456,43.491,43.532,43.565,43.588,43.622,43.654,43.687,43.717,43.753,43.79,43.81,43.842,43.877,43.905,43.933,43.954,43.981,44.007,44.036,44.053,44.078,44.092,44.124,44.147,44.187,44.224,44.253,44.275,44.307,44.336,44.363,44.384,44.415,44.438,44.464,44.489,44.517,44.538,44.568,44.598,44.624,44.646,44.693,44.727,44.755,44.792,44.821,44.865,44.893,44.92,44.953,44.981,45.007,45.052,45.117,45.158,45.189,45.224,45.257,45.3,45.35,45.402,45.445,45.492,45.552,45.613,45.653,45.729,45.786,45.867,45.935,46.019,46.143,46.247,46.341,46.692,47.506
54,@TPP,40.794,41.518,41.887,42.109,42.304,42.452,42.574,42.662,42.723,42.788,42.863,42.944,42.995,43.04,43.082,43.122,43.152,43.212,43.264,43.298,43.343,43.388,43.439,43.489,43.528,43.556,43.592,43.623,43.656,43.691,43.723,43.75,43.774,43.801,43.836,43.86,43.887,43.912,43.94,43.964,43.991,44.027,44.043,44.073,44.098,44.13,44.161,44.187,44.206,44.247,44.274,44.301,44.324,44.358,44.392,44.425,44.448,44.477,44.495,44.53,44.552,44.578,44.614,44.638,44.664,44.707,44.744,44.795,44.82,44.859,44.886,44.924,44.96,45.0,45.026,45.051,45.086,45.119,45.16,45.195,45.227,45.268,45.294,45.329,45.366,45.414,45.455,45.511,45.577,45.65,45.728,45.778,45.816,45.921,46.005,46.063,46.247,46.32,46.484,46.729,47.57
55,@TPP,40.794,41.518,41.887,42.109,42.304,42.452,42.574,42.662,42.723,42.788,42.863,42.944,42.995,43.04,43.082,43.122,43.152,43.212,43.264,43.298,43.343,43.388,43.439,43.489,43.528,43.556,43.592,43.623,43.656,43.691,43.723,43.75,43.774,43.801,43.836,43.86,43.887,43.912,43.94,43.964,43.991,44.027,44.043,44.073,44.098,44.13,44.161,44.187,44.206,44.247,44.274,44.301,44.324,44.358,44.392,44.425,44.448,44.477,44.495,44.53,44.552,44.578,44.614,44.638,44.664,44.707,44.744,44.795,44.82,44.859,44.886,44.924,44.96,45.0,45.026,45.051,45.086,45.119,45.16,45.195,45.227,45.268,45.294,45.329,45.366,45.414,45.455,45.511,45.577,45.65,45.728,45.778,45.816,45.921,46.005,46.063,46.247,46.32,46.484,46.729,47.57
56,@TPP,40.638,41.592,41.936,42.211,42.381,42.511,42.603,42.68,42.742,42.794,42.877,42.942,42.997,43.054,43.116,43.167,43.214,43.259,43.306,43.352,43.396,43.42,43.462,43.509,43.541,43.565,43.603,43.636,43.666,43.704,43.724,43.751,43.791,43.831,43.854,43.896,43.926,43.951,43.988,44.012,44.029,44.052,44.069,44.089,44.124,44.155,44.183,44.212,44.242,44.268,44.297,44.32,44.343,44.364,44.4,44.424,44.461,44.485,44.506,44.546,44.575,44.604,44.633,44.674,44.704,44.743,44.776,44.808,44.847,44.891,44.917,44.953,44.995,45.028,45.07,45.117,45.141,45.174,45.207,45.232,45.261,45.301,45.352,45.385,45.434,45.482,45.522,45.576,45.624,45.676,45.751,45.816,45.891,45.959,46.043,46.145,46.236,46.377,46.528,46.764,47.948
57,@TPP,40.638,41.592,41.936,42.211,42.381,42.511,42.603,42.68,42.742,42.794,42.877,42.942,42.997,43.054,43.116,43.167,43.214,43.259,43.306,43.352,43.396,43.42,43.462,43.509,43.541,43.565,43.603,43.636,43.666,43.704,43.724,43.751,43.791,43.831,43.854,43.896,43.926,43.951,43.988,44.012,44.029,44.052,44.069,44.089,44.124,44.155,44.183,44.212,44.242,44.268,44.297,44.32,44.343,44.364,44.4,44.424,44.461,44.485,44.506,44.546,44.575,44.604,44.633,44.674,44.704,44.743,44.776,44.808,44.847,44.891,44.917,44.953,44.995,45.028,45.07,45.117,45.141,45.174,45.207,45.232,45.261,45.301,45.352,45.385,45.434,45.482,45.522,45.576,45.624,45.676,45.751,45.816,45.891,45.959,46.043,46.145,46.236,46.377,46.528,46.764,47.948
58,@TPP,40.696,41.635,42.055,42.214,42.368,42.531,42.636,42.736,42.823,42.864,42.924,42.972,43.033,43.096,43.157,43.196,43.255,43.297,43.343,43.376,43.419,43.456,43.481,43.523,43.564,43.605,43.629,43.66,43.711,43.746,43.773,43.818,43.858,43.887,43.918,43.946,43.972,43.999,44.023,44.042,44.067,44.09,44.119,44.135,44.161,44.194,44.213,44.25,44.267,44.29,44.318,44.354,44.365,44.391,44.418,44.46,44.49,44.518,44.556,44.588,44.625,44.656,44.688,44.719,44.744,44.775,44.798,44.83,44.858,44.886,44.933,44.969,44.995,45.032,45.065,45.101,45.126,45.179,45.221,45.257,45.293,45.332,45.375,45.41,45.441,45.495,45.533,45.596,45.653,45.721,45.765,45.854,45.9,45.977,46.052,46.157,46.253,46.394,46.57,46.804,47.969
59,@TPP,40.696,41.635,42.055,42.214,42.368,42.531,42.636,42.736,42.823,42.864,42.924,42.972,43.033,43.096,43.157,43.196,43.255,43.297,43.343,43.376,43.419,43.456,43.481,43.523,43.564,43.605,43.629,43.66,43.711,43.746,43.773,43.818,43.858,43.887,43.918,43.946,43.972,43.999,44.023,44.042,44.067,44.09,44.119,44.135,44.161,44.194,44.213,44.25,44.267,44.29,44.318,44.354,44.365,44.391,44.418,44.46,44.49,44.518,44.556,44.588,44.625,44.656,44.688,44.719,44.744,44.775,44.798,44.83,44.858,44.886,44.933,44.969,44.995,45.032,45.065,45.101,45.126,45.179,45.221,45.257,45.293,45.332,45.375,45.41,45.441,45.495,45.533,45.596,45.653,45.721,45.765,45.854,45.9,45.977,46.052,46.157,46.253,46.394,46.57,46.804,47.969
60,@TPP,41.002,41.765,42.058,42.339,42.475,42.603,42.699,42.789,42.85,42.944,42.985,43.039,43.096,43.161,43.209,43.276,43.321,43.356,43.393,43.435,43.467,43.505,43.544,43.58,43.607,43.65,43.674,43.709,43.727,43.768,43.801,43.821,43.849,43.881,43.908,43.932,43.962,43.983,44.013,44.039,44.079,44.105,44.126,44.149,44.179,44.205,44.244,44.278,44.31,44.342,44.377,44.403,44.426,44.454,44.482,44.518,44.545,44.567,44.593,44.616,44.641,44.68,44.706,44.74,44.769,44.797,44.828,44.851,44.889,44.911,44.948,44.972,45.027,45.074,45.106,45.144,45.177,45.216,45.26,45.289,45.319,45.356,45.39,45.427,45.477,45.529,45.58,45.634,45.686,45.757,45.795,45.833,45.929,46.009,46.096,46.157,46.234,46.38,46.574,46.905,47.863
61,@TPP,41.002,41.765,42.058,42.339,42.475,42.603,42.699,42.789,42.85,42.944,42.985,43.039,43.096,43.161,43.209,43.276,43.321,43.356,43.393,43.435,43.467,43.505,43.544,43.58,43.607,43.65,43.674,43.709,43.727,43.768,43.801,43.821,43.849,43.881,43.908,43.932,43.962,43.983,44.013,44.039,44.079,44.105,44.126,44.149,44.179,44.205,44.244,44.278,44.31,44.342,44.377,44.403,44.426,44.454,44.482,44.518,44.545,44.567,44.593,44.616,44.641,44.68,44.706,44.74,44.769,44.797,44.828,44.851,44.889,44.911,44.948,44.972,45.027,45.074,45.106,45.144,45.177,45.216,45.26,45.289,45.319,45.356,45.39,45.427,45.477,45.529,45.58,45.634,45.686,45.757,45.795,45.833,45.929,46.009,46.096,46.157,46.234,46.38,46.574,46.905,47.863
62,@TPP,41.267,41.883,42.142,42.394,42.522,42.663,42.796,42.891,42.97,43.028,43.088,43.151,43.18,43.213,43.256,43.296,43.341,43.389,43.43,43.457,43.492,43.527,43.571,43.604,43.636,43.677,43.709,43.736,43.76,43.79,43.832,43.873,43.909,43.934,43.962,43.99,44.022,44.057,44.094,44.122,44.162,44.192,44.215,44.236,44.256,44.286,44.306,44.335,44.357,44.381,44.412,44.44,44.468,44.489,44.515,44.535,44.571,44.595,44.622,44.65,44.672,44.7,44.734,44.761,44.795,44.828,44.861,44.894,44.929,44.956,44.988,45.015,45.05,45.079,45.108,45.139,45.164,45.199,45.231,45.267,45.3,45.353,45.402,45.441,45.483,45.533,45.584,45.631,45.695,45.738,45.849,45.901,45.959,46.017,46.115,46.198,46.341,46.458,46.645,46.99,47.721
63,@TPP,41.267,41.883,42.142,42.394,42.522,42.663,42.796,42.891,42.97,43.028,43.088,43.151,43.18,43.213,43.256,43.296,43.341,43.389,43.43,43.457,43.492,43.527,43.571,43.604,43.636,43.677,43.709,43.736,43.76,43.79,43.832,43.873,43.909,43.934,43.962,43.99,44.022,44.057,44.094,44.122,44.162,44.192,44.215,44.236,44.256,44.286,44.306,44.335,44.357,44.381,44.412,44.44,44.468,44.489,44.515,44.535,44.571,44.595,44.622,44.65,44.672,44.7,44.734,44.761,44.795,44.828,44.861,44.894,44.929,44.956,44.988,45.015,45.05,45.079,45.108,45.139,45.164,45.199,45.231,45.267,45.3,45.353,45.402,45.441,45.483,45.533,45.584,45.631,45.695,45.738,45.849,45.901,45.959,46.017,46.115,46.198,46.341,46.458,46.645,46.99,47.721
