Start date day,Month,Year
10,09,2008
33,@TPP,37.292,39.367,40.114,40.561,40.85,41.096,41.322,41.536,41.693,41.887,42.016,42.189,42.315,42.431,42.546,42.637,42.724,42.836,42.965,43.087,43.217,43.308,43.388,43.453,43.569,43.655,43.723,43.802,43.869,43.929,43.995,44.054,44.095,44.164,44.22,44.271,44.314,44.391,44.445,44.519,44.593,44.66,44.712,44.778,44.872,44.912,44.983,45.066,45.145,45.2,45.247,45.319,45.359,45.404,45.434,45.476,45.538,45.588,45.641,45.709,45.749,45.812,45.872,45.92,45.999,46.093,46.159,46.228,46.296,46.379,46.452,46.534,46.609,46.673,46.754,46.808,46.887,46.956,47.028,47.085,47.148,47.239,47.317,47.388,47.47,47.593,47.687,47.767,47.876,48.025,48.16,48.31,48.46,48.627,48.761,48.954,49.156,49.552,50.039,50.686,52.576
34,@TPP,37.554,39.325,40.161,40.612,40.932,41.127,41.315,41.547,41.724,41.888,42.038,42.141,42.268,42.406,42.508,42.601,42.737,42.854,42.982,43.071,43.17,43.259,43.368,43.473,43.546,43.647,43.735,43.805,43.868,43.932,43.986,44.06,44.128,44.197,44.256,44.31,44.374,44.438,44.511,44.562,44.612,44.688,44.728,44.771,44.831,44.891,44.956,45.041,45.089,45.169,45.22,45.265,45.34,45.409,45.453,45.497,45.552,45.631,45.678,45.74,45.781,45.828,45.866,45.929,45.988,46.075,46.133,46.186,46.281,46.365,46.443,46.502,46.549,46.615,46.673,46.724,46.791,46.874,46.964,47.043,47.148,47.242,47.321,47.389,47.508,47.607,47.692,47.782,47.904,47.999,48.159,48.262,48.383,48.545,48.675,48.886,49.171,49.485,49.865,50.542,52.489
35,@TPP,37.554,39.325,40.161,40.612,40.932,41.127,41.315,41.547,41.724,41.888,42.038,42.141,42.268,42.406,42.508,42.601,42.737,42.854,42.982,43.071,43.17,43.259,43.368,43.473,43.546,43.647,43.735,43.805,43.868,43.932,43.986,44.06,44.128,44.197,44.256,44.31,44.374,44.438,44.511,44.562,44.612,44.688,44.728,44.771,44.831,44.891,44.956,45.041,45.089,45.169,45.22,45.265,45.34,45.409,45.453,45.497,45.552,45.631,45.678,45.74,45.781,45.828,45.866,45.929,45.988,46.075,46.133,46.186,46.281,46.365,46.443,46.502,46.549,46.615,46.673,46.724,46.791,46.874,46.964,47.043,47.148,47.242,47.321,47.389,47.508,47.607,47.692,47.782,47.904,47.999,48.159,48.262,48.383,48.545,48.675,48.886,49.171,49.485,49.865,50.542,52.489
36,@TPP,37.361,39.135,40.203,40.623,40.936,41.192,41.382,41.544,41.696,41.927,42.034,42.161,42.304,42.455,42.543,42.661,42.768,42.858,42.986,43.113,43.193,43.278,43.361,43.444,43.535,43.665,43.733,43.79,43.859,43.931,44.004,44.069,44.127,44.203,44.238,44.303,44.36,44.427,44.495,44.556,44.614,44.676,44.731,44.806,44.873,44.953,45.016,45.063,45.11,45.174,45.229,45.287,45.325,45.419,45.47,45.516,45.569,45.618,45.662,45.721,45.777,45.833,45.912,45.967,46.031,46.089,46.144,46.203,46.278,46.353,46.42,46.472,46.538,46.596,46.663,46.72,46.809,46.899,46.989,47.055,47.112,47.188,47.269,47.357,47.459,47.557,47.647,47.763,47.886,48.01,48.127,48.273,48.408,48.558,48.662,48.82,49.08,49.446,49.85,50.573,52.548
37,@TPP,37.361,39.135,40.203,40.623,40.936,41.192,41.382,41.544,41.696,41.927,42.034,42.161,42.304,42.455,42.543,42.661,42.768,42.858,42.986,43.113,43.193,43.278,43.361,43.444,43.535,43.665,43.733,43.79,43.859,43.931,44.004,44.069,44.127,44.203,44.238,44.303,44.36,44.427,44.495,44.556,44.614,44.676,44.731,44.806,44.873,44.953,45.016,45.063,45.11,45.174,45.229,45.287,45.325,45.419,45.47,45.516,45.569,45.618,45.662,45.721,45.777,45.833,45.912,45.967,46.031,46.089,46.144,46.203,46.278,46.353,46.42,46.472,46.538,46.596,46.663,46.72,46.809,46.899,46.989,47.055,47.112,47.188,47.269,47.357,47.459,47.557,47.647,47.763,47.886,48.01,48.127,48.273,48.408,48.558,48.662,48.82,49.08,49.446,49.85,50.573,52.548
38,@TPP,37.407,39.233,40.235,40.717,40.937,41.193,41.375,41.539,41.717,41.967,42.094,42.257,42.379,42.482,42.597,42.71,42.831,42.954,43.06,43.146,43.215,43.355,43.452,43.516,43.6,43.655,43.703,43.766,43.854,43.931,44.012,44.077,44.131,44.185,44.242,44.315,44.376,44.466,44.505,44.563,44.617,44.713,44.762,44.849,44.895,44.936,44.993,45.036,45.111,45.169,45.215,45.262,45.307,45.369,45.439,45.497,45.548,45.614,45.662,45.731,45.793,45.846,45.896,45.946,46.026,46.088,46.144,46.196,46.273,46.346,46.4,46.457,46.522,46.58,46.637,46.694,46.766,46.841,46.9,46.973,47.08,47.188,47.277,47.366,47.424,47.501,47.609,47.7,47.845,47.939,48.064,48.207,48.332,48.47,48.654,48.833,49.02,49.281,49.884,50.602,52.337
39,@TPP,37.407,39.233,40.235,40.717,40.937,41.193,41.375,41.539,41.717,41.967,42.094,42.257,42.379,42.482,42.597,42.71,42.831,42.954,43.06,43.146,43.215,43.355,43.452,43.516,43.6,43.655,43.703,43.766,43.854,43.931,44.012,44.077,44.131,44.185,44.242,44.315,44.376,44.466,44.505,44.563,44.617,44.713,44.762,44.849,44.895,44.936,44.993,45.036,45.111,45.169,45.215,45.262,45.307,45.369,45.439,45.497,45.548,45.614,45.662,45.731,45.793,45.846,45.896,45.946,46.026,46.088,46.144,46.196,46.273,46.346,46.4,46.457,46.522,46.58,46.637,46.694,46.766,46.841,46.9,46.973,47.08,47.188,47.277,47.366,47.424,47.501,47.609,47.7,47.845,47.939,48.064,48.207,48.332,48.47,48.654,48.833,49.02,49.281,49.884,50.602,52.337
40,@TPP,37.144,39.412,40.176,40.693,41.008,41.201,41.411,41.612,41.805,41.983,42.151,42.291,42.42,42.536,42.647,42.782,42.859,42.97,43.058,43.157,43.232,43.324,43.415,43.489,43.568,43.633,43.706,43.788,43.869,43.918,43.953,44.043,44.12,44.188,44.245,44.321,44.375,44.426,44.504,44.576,44.65,44.699,44.743,44.813,44.862,44.947,44.985,45.038,45.092,45.16,45.226,45.269,45.308,45.372,45.427,45.468,45.542,45.586,45.654,45.71,45.762,45.827,45.901,45.952,46.035,46.086,46.154,46.214,46.267,46.326,46.381,46.44,46.5,46.555,46.637,46.716,46.783,46.856,46.917,46.958,47.018,47.097,47.196,47.341,47.427,47.514,47.618,47.724,47.829,47.952,48.061,48.198,48.358,48.498,48.636,48.842,49.05,49.358,49.718,50.481,52.26
41,@TPP,37.144,39.412,40.176,40.693,41.008,41.201,41.411,41.612,41.805,41.983,42.151,42.291,42.42,42.536,42.647,42.782,42.859,42.97,43.058,43.157,43.232,43.324,43.415,43.489,43.568,43.633,43.706,43.788,43.869,43.918,43.953,44.043,44.12,44.188,44.245,44.321,44.375,44.426,44.504,44.576,44.65,44.699,44.743,44.813,44.862,44.947,44.985,45.038,45.092,45.16,45.226,45.269,45.308,45.372,45.427,45.468,45.542,45.586,45.654,45.71,45.762,45.827,45.901,45.952,46.035,46.086,46.154,46.214,46.267,46.326,46.381,46.44,46.5,46.555,46.637,46.716,46.783,46.856,46.917,46.958,47.018,47.097,47.196,47.341,47.427,47.514,47.618,47.724,47.829,47.952,48.061,48.198,48.358,48.498,48.636,48.842,49.05,49.358,49.718,50.481,52.26
42,@TPP,37.213,39.398,40.204,40.69,41.128,41.345,41.502,41.642,41.836,42.011,42.163,42.275,42.401,42.519,42.626,42.752,42.825,42.918,43.058,43.179,43.247,43.34,43.426,43.479,43.527,43.624,43.716,43.783,43.867,43.949,44.011,44.071,44.144,44.226,44.285,44.369,44.415,44.483,44.541,44.622,44.694,44.772,44.808,44.851,44.894,44.961,45.008,45.069,45.13,45.173,45.219,45.266,45.306,45.342,45.399,45.463,45.532,45.599,45.642,45.71,45.78,45.842,45.883,45.953,46.025,46.081,46.144,46.212,46.276,46.335,46.382,46.445,46.493,46.547,46.594,46.68,46.754,46.85,46.92,46.976,47.046,47.119,47.206,47.283,47.368,47.498,47.578,47.693,47.798,47.917,48.006,48.131,48.275,48.382,48.555,48.725,48.976,49.286,49.876,50.524,52.337
43,@TPP,37.213,39.398,40.204,40.69,41.128,41.345,41.502,41.642,41.836,42.011,42.163,42.275,42.401,42.519,42.626,42.752,42.825,42.918,43.058,43.179,43.247,43.34,43.426,43.479,43.527,43.624,43.716,43.783,43.867,43.949,44.011,44.071,44.144,44.226,44.285,44.369,44.415,44.483,44.541,44.622,44.694,44.772,44.808,44.851,44.894,44.961,45.008,45.069,45.13,45.173,45.219,45.266,45.306,45.342,45.399,45.463,45.532,45.599,45.642,45.71,45.78,45.842,45.883,45.953,46.025,46.081,46.144,46.212,46.276,46.335,46.382,46.445,46.493,46.547,46.594,46.68,46.754,46.85,46.92,46.976,47.046,47.119,47.206,47.283,47.368,47.498,47.578,47.693,47.798,47.917,48.006,48.131,48.275,48.382,48.555,48.725,48.976,49.286,49.876,50.524,52.337
44,@TPP,37.123,39.55,40.336,40.815,41.073,41.404,41.61,41.754,41.875,42.058,42.206,42.317,42.428,42.539,42.631,42.741,42.82,42.934,43.024,43.129,43.239,43.326,43.403,43.505,43.58,43.661,43.779,43.834,43.901,43.964,44.009,44.088,44.137,44.22,44.282,44.352,44.432,44.486,44.545,44.595,44.656,44.714,44.763,44.826,44.878,44.945,45.0,45.069,45.128,45.173,45.225,45.285,45.349,45.404,45.456,45.499,45.562,45.612,45.655,45.704,45.764,45.807,45.868,45.919,45.974,46.024,46.064,46.11,46.176,46.255,46.301,46.376,46.468,46.555,46.614,46.659,46.742,46.805,46.879,46.936,47.022,47.115,47.213,47.313,47.394,47.503,47.604,47.695,47.774,47.859,47.988,48.103,48.27,48.409,48.545,48.73,48.963,49.221,49.779,50.466,51.944
45,@TPP,37.123,39.55,40.336,40.815,41.073,41.404,41.61,41.754,41.875,42.058,42.206,42.317,42.428,42.539,42.631,42.741,42.82,42.934,43.024,43.129,43.239,43.326,43.403,43.505,43.58,43.661,43.779,43.834,43.901,43.964,44.009,44.088,44.137,44.22,44.282,44.352,44.432,44.486,44.545,44.595,44.656,44.714,44.763,44.826,44.878,44.945,45.0,45.069,45.128,45.173,45.225,45.285,45.349,45.404,45.456,45.499,45.562,45.612,45.655,45.704,45.764,45.807,45.868,45.919,45.974,46.024,46.064,46.11,46.176,46.255,46.301,46.376,46.468,46.555,46.614,46.659,46.742,46.805,46.879,46.936,47.022,47.115,47.213,47.313,47.394,47.503,47.604,47.695,47.774,47.859,47.988,48.103,48.27,48.409,48.545,48.73,48.963,49.221,49.779,50.466,51.944
46,@TPP,37.321,39.536,40.474,40.759,41.133,41.478,41.653,41.829,41.979,42.094,42.304,42.408,42.517,42.59,42.669,42.761,42.835,42.929,43.034,43.144,43.253,43.35,43.438,43.513,43.589,43.66,43.731,43.777,43.83,43.913,43.995,44.05,44.129,44.215,44.265,44.331,44.408,44.468,44.554,44.611,44.658,44.711,44.758,44.812,44.875,44.917,44.954,45.013,45.066,45.13,45.196,45.248,45.315,45.367,45.424,45.475,45.529,45.586,45.644,45.687,45.729,45.778,45.847,45.906,45.959,46.014,46.073,46.113,46.195,46.242,46.3,46.376,46.439,46.494,46.554,46.645,46.722,46.79,46.872,46.956,47.025,47.12,47.2,47.274,47.401,47.511,47.582,47.683,47.764,47.832,47.951,48.086,48.272,48.411,48.551,48.712,48.993,49.157,49.674,50.576,51.881
47,@TPP,37.321,39.536,40.474,40.759,41.133,41.478,41.653,41.829,41.979,42.094,42.304,42.408,42.517,42.59,42.669,42.761,42.835,42.929,43.034,43.144,43.253,43.35,43.438,43.513,43.589,43.66,43.731,43.777,43.83,43.913,43.995,44.05,44.129,44.215,44.265,44.331,44.408,44.468,44.554,44.611,44.658,44.711,44.758,44.812,44.875,44.917,44.954,45.013,45.066,45.13,45.196,45.248,45.315,45.367,45.424,45.475,45.529,45.586,45.644,45.687,45.729,45.778,45.847,45.906,45.959,46.014,46.073,46.113,46.195,46.242,46.3,46.376,46.439,46.494,46.554,46.645,46.722,46.79,46.872,46.956,47.025,47.12,47.2,47.274,47.401,47.511,47.582,47.683,47.764,47.832,47.951,48.086,48.272,48.411,48.551,48.712,48.993,49.157,49.674,50.576,51.881
48,@TPP,37.598,39.678,40.449,40.837,41.206,41.516,41.686,41.919,42.056,42.216,42.312,42.443,42.56,42.639,42.728,42.826,42.954,43.049,43.099,43.164,43.268,43.367,43.448,43.507,43.576,43.666,43.759,43.826,43.893,43.957,44.017,44.079,44.156,44.198,44.258,44.331,44.399,44.444,44.536,44.575,44.64,44.696,44.749,44.797,44.863,44.9,44.944,45.0,45.054,45.097,45.157,45.205,45.265,45.332,45.409,45.453,45.506,45.551,45.615,45.663,45.73,45.794,45.853,45.906,45.955,46.0,46.048,46.12,46.174,46.217,46.274,46.352,46.453,46.51,46.567,46.656,46.718,46.797,46.878,46.943,47.012,47.105,47.184,47.269,47.37,47.419,47.516,47.593,47.675,47.796,47.941,48.055,48.201,48.324,48.422,48.589,48.875,49.221,49.539,50.545,51.876
49,@TPP,37.598,39.678,40.449,40.837,41.206,41.516,41.686,41.919,42.056,42.216,42.312,42.443,42.56,42.639,42.728,42.826,42.954,43.049,43.099,43.164,43.268,43.367,43.448,43.507,43.576,43.666,43.759,43.826,43.893,43.957,44.017,44.079,44.156,44.198,44.258,44.331,44.399,44.444,44.536,44.575,44.64,44.696,44.749,44.797,44.863,44.9,44.944,45.0,45.054,45.097,45.157,45.205,45.265,45.332,45.409,45.453,45.506,45.551,45.615,45.663,45.73,45.794,45.853,45.906,45.955,46.0,46.048,46.12,46.174,46.217,46.274,46.352,46.453,46.51,46.567,46.656,46.718,46.797,46.878,46.943,47.012,47.105,47.184,47.269,47.37,47.419,47.516,47.593,47.675,47.796,47.941,48.055,48.201,48.324,48.422,48.589,48.875,49.221,49.539,50.545,51.876
50,@TPP,37.089,39.788,40.484,40.854,41.179,41.434,41.761,41.95,42.101,42.235,42.329,42.469,42.588,42.653,42.808,42.922,42.993,43.071,43.152,43.22,43.267,43.35,43.43,43.527,43.596,43.687,43.772,43.837,43.918,44.002,44.065,44.122,44.173,44.222,44.285,44.324,44.373,44.428,44.501,44.557,44.618,44.663,44.723,44.779,44.843,44.892,44.936,45.006,45.055,45.096,45.159,45.198,45.237,45.302,45.372,45.408,45.482,45.527,45.581,45.644,45.71,45.754,45.803,45.857,45.922,45.971,46.038,46.097,46.153,46.224,46.294,46.359,46.429,46.515,46.579,46.646,46.717,46.789,46.862,46.942,47.009,47.08,47.159,47.235,47.298,47.378,47.453,47.562,47.667,47.783,47.908,48.017,48.184,48.347,48.466,48.602,48.828,49.095,49.529,50.314,51.539
51,@TPP,37.089,39.788,40.484,40.854,41.179,41.434,41.761,41.95,42.101,42.235,42.329,42.469,42.588,42.653,42.808,42.922,42.993,43.071,43.152,43.22,43.267,43.35,43.43,43.527,43.596,43.687,43.772,43.837,43.918,44.002,44.065,44.122,44.173,44.222,44.285,44.324,44.373,44.428,44.501,44.557,44.618,44.663,44.723,44.779,44.843,44.892,44.936,45.006,45.055,45.096,45.159,45.198,45.237,45.302,45.372,45.408,45.482,45.527,45.581,45.644,45.71,45.754,45.803,45.857,45.922,45.971,46.038,46.097,46.153,46.224,46.294,46.359,46.429,46.515,46.579,46.646,46.717,46.789,46.862,46.942,47.009,47.08,47.159,47.235,47.298,47.378,47.453,47.562,47.667,47.783,47.908,48.017,48.184,48.347,48.466,48.602,48.828,49.095,49.529,50.314,51.539
52,@TPP,37.212,39.894,40.483,40.888,41.207,41.496,41.792,41.984,42.134,42.229,42.323,42.524,42.609,42.714,42.821,42.937,43.035,43.138,43.226,43.313,43.395,43.449,43.487,43.569,43.634,43.68,43.743,43.811,43.912,43.986,44.07,44.11,44.158,44.217,44.27,44.336,44.395,44.448,44.503,44.577,44.633,44.675,44.731,44.778,44.832,44.88,44.96,45.017,45.065,45.11,45.166,45.217,45.256,45.329,45.402,45.446,45.488,45.532,45.579,45.636,45.691,45.76,45.811,45.856,45.893,45.95,46.001,46.076,46.154,46.217,46.287,46.334,46.383,46.436,46.525,46.579,46.658,46.737,46.821,46.905,46.994,47.076,47.168,47.241,47.306,47.366,47.472,47.551,47.634,47.747,47.863,47.988,48.115,48.282,48.466,48.624,48.775,49.013,49.359,50.342,51.72
53,@TPP,37.212,39.894,40.483,40.888,41.207,41.496,41.792,41.984,42.134,42.229,42.323,42.524,42.609,42.714,42.821,42.937,43.035,43.138,43.226,43.313,43.395,43.449,43.487,43.569,43.634,43.68,43.743,43.811,43.912,43.986,44.07,44.11,44.158,44.217,44.27,44.336,44.395,44.448,44.503,44.577,44.633,44.675,44.731,44.778,44.832,44.88,44.96,45.017,45.065,45.11,45.166,45.217,45.256,45.329,45.402,45.446,45.488,45.532,45.579,45.636,45.691,45.76,45.811,45.856,45.893,45.95,46.001,46.076,46.154,46.217,46.287,46.334,46.383,46.436,46.525,46.579,46.658,46.737,46.821,46.905,46.994,47.076,47.168,47.241,47.306,47.366,47.472,47.551,47.634,47.747,47.863,47.988,48.115,48.282,48.466,48.624,48.775,49.013,49.359,50.342,51.72
54,@TPP,37.793,39.85,40.494,40.931,41.22,41.566,41.785,41.974,42.102,42.216,42.353,42.471,42.589,42.715,42.845,42.928,42.994,43.127,43.199,43.28,43.397,43.46,43.53,43.597,43.66,43.7,43.773,43.841,43.908,43.962,44.02,44.075,44.155,44.214,44.274,44.315,44.361,44.421,44.478,44.531,44.599,44.654,44.689,44.746,44.801,44.864,44.907,44.959,45.011,45.049,45.114,45.167,45.219,45.279,45.339,45.386,45.449,45.496,45.556,45.617,45.675,45.754,45.791,45.834,45.898,45.955,46.037,46.088,46.145,46.176,46.254,46.304,46.365,46.414,46.474,46.551,46.615,46.682,46.76,46.835,46.924,46.989,47.056,47.147,47.225,47.294,47.415,47.519,47.639,47.729,47.842,47.955,48.061,48.232,48.39,48.56,48.792,48.963,49.402,50.148,51.699
55,@TPP,37.793,39.85,40.494,40.931,41.22,41.566,41.785,41.974,42.102,42.216,42.353,42.471,42.589,42.715,42.845,42.928,42.994,43.127,43.199,43.28,43.397,43.46,43.53,43.597,43.66,43.7,43.773,43.841,43.908,43.962,44.02,44.075,44.155,44.214,44.274,44.315,44.361,44.421,44.478,44.531,44.599,44.654,44.689,44.746,44.801,44.864,44.907,44.959,45.011,45.049,45.114,45.167,45.219,45.279,45.339,45.386,45.449,45.496,45.556,45.617,45.675,45.754,45.791,45.834,45.898,45.955,46.037,46.088,46.145,46.176,46.254,46.304,46.365,46.414,46.474,46.551,46.615,46.682,46.76,46.835,46.924,46.989,47.056,47.147,47.225,47.294,47.415,47.519,47.639,47.729,47.842,47.955,48.061,48.232,48.39,48.56,48.792,48.963,49.402,50.148,51.699
56,@TPP,37.78,39.832,40.533,40.916,41.282,41.592,41.813,41.998,42.156,42.328,42.486,42.576,42.66,42.733,42.842,42.982,43.044,43.111,43.195,43.305,43.369,43.425,43.486,43.565,43.684,43.73,43.786,43.872,43.924,43.995,44.042,44.087,44.145,44.199,44.268,44.322,44.365,44.412,44.476,44.506,44.542,44.584,44.658,44.715,44.772,44.847,44.893,44.947,44.997,45.052,45.107,45.169,45.235,45.28,45.347,45.395,45.439,45.497,45.554,45.608,45.667,45.711,45.755,45.8,45.857,45.907,45.971,46.041,46.082,46.138,46.191,46.263,46.341,46.394,46.453,46.517,46.581,46.626,46.695,46.768,46.839,46.922,46.995,47.077,47.142,47.287,47.372,47.477,47.56,47.667,47.789,47.931,48.079,48.159,48.319,48.472,48.673,48.911,49.237,49.951,51.675
57,@TPP,37.78,39.832,40.533,40.916,41.282,41.592,41.813,41.998,42.156,42.328,42.486,42.576,42.66,42.733,42.842,42.982,43.044,43.111,43.195,43.305,43.369,43.425,43.486,43.565,43.684,43.73,43.786,43.872,43.924,43.995,44.042,44.087,44.145,44.199,44.268,44.322,44.365,44.412,44.476,44.506,44.542,44.584,44.658,44.715,44.772,44.847,44.893,44.947,44.997,45.052,45.107,45.169,45.235,45.28,45.347,45.395,45.439,45.497,45.554,45.608,45.667,45.711,45.755,45.8,45.857,45.907,45.971,46.041,46.082,46.138,46.191,46.263,46.341,46.394,46.453,46.517,46.581,46.626,46.695,46.768,46.839,46.922,46.995,47.077,47.142,47.287,47.372,47.477,47.56,47.667,47.789,47.931,48.079,48.159,48.319,48.472,48.673,48.911,49.237,49.951,51.675
58,@TPP,37.664,39.985,40.6,41.015,41.41,41.621,41.851,42.034,42.2,42.355,42.477,42.62,42.729,42.836,42.94,43.014,43.071,43.151,43.233,43.302,43.372,43.437,43.524,43.567,43.643,43.72,43.806,43.862,43.919,43.971,44.02,44.074,44.137,44.183,44.259,44.3,44.357,44.428,44.466,44.519,44.572,44.63,44.698,44.751,44.809,44.856,44.913,44.957,45.0,45.048,45.094,45.147,45.206,45.265,45.319,45.377,45.435,45.493,45.546,45.581,45.611,45.639,45.7,45.745,45.842,45.882,45.921,45.989,46.055,46.112,46.166,46.235,46.288,46.342,46.418,46.479,46.526,46.614,46.699,46.76,46.821,46.909,46.972,47.036,47.154,47.251,47.323,47.399,47.517,47.619,47.768,47.842,47.995,48.131,48.238,48.464,48.687,48.879,49.209,49.883,51.63
59,@TPP,37.664,39.985,40.6,41.015,41.41,41.621,41.851,42.034,42.2,42.355,42.477,42.62,42.729,42.836,42.94,43.014,43.071,43.151,43.233,43.302,43.372,43.437,43.524,43.567,43.643,43.72,43.806,43.862,43.919,43.971,44.02,44.074,44.137,44.183,44.259,44.3,44.357,44.428,44.466,44.519,44.572,44.63,44.698,44.751,44.809,44.856,44.913,44.957,45.0,45.048,45.094,45.147,45.206,45.265,45.319,45.377,45.435,45.493,45.546,45.581,45.611,45.639,45.7,45.745,45.842,45.882,45.921,45.989,46.055,46.112,46.166,46.235,46.288,46.342,46.418,46.479,46.526,46.614,46.699,46.76,46.821,46.909,46.972,47.036,47.154,47.251,47.323,47.399,47.517,47.619,47.768,47.842,47.995,48.131,48.238,48.464,48.687,48.879,49.209,49.883,51.63
60,@TPP,37.842,39.809,40.704,41.003,41.36,41.64,41.824,41.997,42.212,42.424,42.556,42.631,42.752,42.849,42.927,43.004,43.088,43.161,43.238,43.308,43.376,43.46,43.538,43.602,43.663,43.716,43.794,43.873,43.964,43.997,44.073,44.136,44.176,44.224,44.282,44.33,44.381,44.437,44.493,44.537,44.58,44.621,44.674,44.711,44.789,44.843,44.894,44.956,45.013,45.068,45.109,45.17,45.224,45.262,45.321,45.355,45.424,45.495,45.54,45.595,45.647,45.692,45.756,45.822,45.859,45.911,45.96,46.007,46.054,46.127,46.168,46.226,46.315,46.378,46.411,46.451,46.521,46.575,46.647,46.717,46.767,46.851,46.908,47.004,47.091,47.197,47.299,47.381,47.477,47.569,47.664,47.778,47.955,48.056,48.257,48.435,48.602,48.91,49.261,49.824,51.827
61,@TPP,37.842,39.809,40.704,41.003,41.36,41.64,41.824,41.997,42.212,42.424,42.556,42.631,42.752,42.849,42.927,43.004,43.088,43.161,43.238,43.308,43.376,43.46,43.538,43.602,43.663,43.716,43.794,43.873,43.964,43.997,44.073,44.136,44.176,44.224,44.282,44.33,44.381,44.437,44.493,44.537,44.58,44.621,44.674,44.711,44.789,44.843,44.894,44.956,45.013,45.068,45.109,45.17,45.224,45.262,45.321,45.355,45.424,45.495,45.54,45.595,45.647,45.692,45.756,45.822,45.859,45.911,45.96,46.007,46.054,46.127,46.168,46.226,46.315,46.378,46.411,46.451,46.521,46.575,46.647,46.717,46.767,46.851,46.908,47.004,47.091,47.197,47.299,47.381,47.477,47.569,47.664,47.778,47.955,48.056,48.257,48.435,48.602,48.91,49.261,49.824,51.827
62,@TPP,38.012,39.833,40.675,41.015,41.335,41.686,41.851,42.082,42.256,42.344,42.473,42.606,42.725,42.823,42.898,42.992,43.071,43.138,43.223,43.328,43.401,43.474,43.545,43.617,43.663,43.732,43.794,43.849,43.921,43.987,44.041,44.101,44.147,44.228,44.283,44.33,44.385,44.455,44.502,44.543,44.599,44.654,44.697,44.754,44.801,44.852,44.905,44.963,45.005,45.068,45.117,45.16,45.21,45.259,45.301,45.345,45.376,45.432,45.492,45.543,45.589,45.645,45.698,45.746,45.802,45.845,45.916,45.973,46.024,46.065,46.146,46.195,46.245,46.301,46.359,46.404,46.44,46.527,46.583,46.683,46.749,46.829,46.893,46.969,47.065,47.15,47.244,47.335,47.413,47.541,47.647,47.758,47.902,47.99,48.198,48.362,48.58,48.819,49.251,49.916,51.874
63,@TPP,38.012,39.833,40.675,41.015,41.335,41.686,41.851,42.082,42.256,42.344,42.473,42.606,42.725,42.823,42.898,42.992,43.071,43.138,43.223,43.328,43.401,43.474,43.545,43.617,43.663,43.732,43.794,43.849,43.921,43.987,44.041,44.101,44.147,44.228,44.283,44.33,44.385,44.455,44.502,44.543,44.599,44.654,44.697,44.754,44.801,44.852,44.905,44.963,45.005,45.068,45.117,45.16,45.21,45.259,45.301,45.345,45.376,45.432,45.492,45.543,45.589,45.645,45.698,45.746,45.802,45.845,45.916,45.973,46.024,46.065,46.146,46.195,46.245,46.301,46.359,46.404,46.44,46.527,46.583,46.683,46.749,46.829,46.893,46.969,47.065,47.15,47.244,47.335,47.413,47.541,47.647,47.758,47.902,47.99,48.198,48.362,48.58,48.819,49.251,49.916,51.874
