Start date day,Month,Year
14,04,1999
1046,@TPP,49.74,50.436,50.703,50.995,51.149,51.312,51.386,51.458,51.559,51.647,51.709,51.764,51.828,51.865,51.933,51.999,52.05,52.097,52.131,52.17,52.223,52.267,52.311,52.369,52.402,52.455,52.487,52.527,52.566,52.606,52.635,52.675,52.703,52.734,52.761,52.786,52.814,52.843,52.884,52.922,52.953,52.987,53.024,53.057,53.083,53.117,53.146,53.173,53.197,53.225,53.257,53.29,53.314,53.349,53.374,53.41,53.436,53.468,53.51,53.538,53.571,53.597,53.627,53.66,53.686,53.716,53.751,53.793,53.82,53.848,53.88,53.908,53.949,53.978,54.019,54.063,54.095,54.136,54.177,54.21,54.255,54.295,54.347,54.401,54.452,54.5,54.551,54.627,54.691,54.748,54.817,54.892,54.96,55.051,55.144,55.249,55.423,55.572,55.853,56.198,56.956
1047,@TPP,49.74,50.436,50.703,50.995,51.149,51.312,51.386,51.458,51.559,51.647,51.709,51.764,51.828,51.865,51.933,51.999,52.05,52.097,52.131,52.17,52.223,52.267,52.311,52.369,52.402,52.455,52.487,52.527,52.566,52.606,52.635,52.675,52.703,52.734,52.761,52.786,52.814,52.843,52.884,52.922,52.953,52.987,53.024,53.057,53.083,53.117,53.146,53.173,53.197,53.225,53.257,53.29,53.314,53.349,53.374,53.41,53.436,53.468,53.51,53.538,53.571,53.597,53.627,53.66,53.686,53.716,53.751,53.793,53.82,53.848,53.88,53.908,53.949,53.978,54.019,54.063,54.095,54.136,54.177,54.21,54.255,54.295,54.347,54.401,54.452,54.5,54.551,54.627,54.691,54.748,54.817,54.892,54.96,55.051,55.144,55.249,55.423,55.572,55.853,56.198,56.956
1048,@TPP,49.702,50.366,50.684,50.918,51.129,51.287,51.415,51.489,51.575,51.635,51.704,51.775,51.84,51.895,51.952,52.023,52.087,52.12,52.153,52.196,52.242,52.274,52.311,52.355,52.397,52.458,52.49,52.519,52.551,52.593,52.631,52.665,52.7,52.734,52.769,52.8,52.829,52.864,52.9,52.94,52.971,53.0,53.043,53.073,53.1,53.125,53.159,53.195,53.225,53.257,53.285,53.312,53.353,53.38,53.418,53.452,53.485,53.508,53.537,53.561,53.599,53.634,53.671,53.699,53.745,53.779,53.805,53.832,53.871,53.896,53.925,53.971,54.004,54.043,54.086,54.123,54.171,54.208,54.245,54.281,54.327,54.37,54.422,54.477,54.519,54.567,54.619,54.672,54.727,54.805,54.86,54.945,55.016,55.099,55.217,55.349,55.467,55.623,55.859,56.284,57.174
1049,@TPP,49.702,50.366,50.684,50.918,51.129,51.287,51.415,51.489,51.575,51.635,51.704,51.775,51.84,51.895,51.952,52.023,52.087,52.12,52.153,52.196,52.242,52.274,52.311,52.355,52.397,52.458,52.49,52.519,52.551,52.593,52.631,52.665,52.7,52.734,52.769,52.8,52.829,52.864,52.9,52.94,52.971,53.0,53.043,53.073,53.1,53.125,53.159,53.195,53.225,53.257,53.285,53.312,53.353,53.38,53.418,53.452,53.485,53.508,53.537,53.561,53.599,53.634,53.671,53.699,53.745,53.779,53.805,53.832,53.871,53.896,53.925,53.971,54.004,54.043,54.086,54.123,54.171,54.208,54.245,54.281,54.327,54.37,54.422,54.477,54.519,54.567,54.619,54.672,54.727,54.805,54.86,54.945,55.016,55.099,55.217,55.349,55.467,55.623,55.859,56.284,57.174
1050,@TPP,49.743,50.41,50.694,50.937,51.082,51.26,51.372,51.489,51.591,51.664,51.744,51.802,51.88,51.936,51.974,52.021,52.066,52.106,52.159,52.21,52.257,52.295,52.334,52.387,52.437,52.476,52.506,52.537,52.582,52.613,52.662,52.705,52.74,52.775,52.802,52.834,52.869,52.906,52.941,52.969,52.997,53.031,53.06,53.102,53.139,53.17,53.201,53.227,53.256,53.295,53.323,53.353,53.379,53.415,53.442,53.476,53.506,53.549,53.597,53.62,53.654,53.682,53.707,53.736,53.767,53.802,53.833,53.858,53.889,53.941,53.974,54.014,54.044,54.087,54.123,54.165,54.199,54.249,54.311,54.357,54.396,54.433,54.479,54.515,54.56,54.609,54.668,54.72,54.775,54.839,54.907,54.974,55.047,55.156,55.249,55.363,55.498,55.669,55.921,56.354,57.633
1051,@TPP,49.743,50.41,50.694,50.937,51.082,51.26,51.372,51.489,51.591,51.664,51.744,51.802,51.88,51.936,51.974,52.021,52.066,52.106,52.159,52.21,52.257,52.295,52.334,52.387,52.437,52.476,52.506,52.537,52.582,52.613,52.662,52.705,52.74,52.775,52.802,52.834,52.869,52.906,52.941,52.969,52.997,53.031,53.06,53.102,53.139,53.17,53.201,53.227,53.256,53.295,53.323,53.353,53.379,53.415,53.442,53.476,53.506,53.549,53.597,53.62,53.654,53.682,53.707,53.736,53.767,53.802,53.833,53.858,53.889,53.941,53.974,54.014,54.044,54.087,54.123,54.165,54.199,54.249,54.311,54.357,54.396,54.433,54.479,54.515,54.56,54.609,54.668,54.72,54.775,54.839,54.907,54.974,55.047,55.156,55.249,55.363,55.498,55.669,55.921,56.354,57.633
1052,@TPP,49.577,50.345,50.787,50.98,51.137,51.246,51.358,51.453,51.568,51.638,51.697,51.773,51.837,51.896,51.947,51.997,52.054,52.114,52.157,52.207,52.266,52.306,52.338,52.381,52.423,52.472,52.517,52.544,52.584,52.621,52.661,52.703,52.737,52.781,52.815,52.85,52.886,52.914,52.946,52.984,53.006,53.044,53.084,53.115,53.149,53.178,53.219,53.249,53.289,53.324,53.361,53.405,53.434,53.468,53.503,53.548,53.577,53.619,53.65,53.674,53.713,53.735,53.758,53.793,53.832,53.858,53.892,53.922,53.957,53.986,54.018,54.054,54.088,54.125,54.178,54.208,54.248,54.29,54.325,54.367,54.413,54.464,54.51,54.559,54.609,54.665,54.711,54.773,54.832,54.903,54.983,55.06,55.131,55.198,55.294,55.383,55.544,55.72,55.957,56.416,57.522
1053,@TPP,49.577,50.345,50.787,50.98,51.137,51.246,51.358,51.453,51.568,51.638,51.697,51.773,51.837,51.896,51.947,51.997,52.054,52.114,52.157,52.207,52.266,52.306,52.338,52.381,52.423,52.472,52.517,52.544,52.584,52.621,52.661,52.703,52.737,52.781,52.815,52.85,52.886,52.914,52.946,52.984,53.006,53.044,53.084,53.115,53.149,53.178,53.219,53.249,53.289,53.324,53.361,53.405,53.434,53.468,53.503,53.548,53.577,53.619,53.65,53.674,53.713,53.735,53.758,53.793,53.832,53.858,53.892,53.922,53.957,53.986,54.018,54.054,54.088,54.125,54.178,54.208,54.248,54.29,54.325,54.367,54.413,54.464,54.51,54.559,54.609,54.665,54.711,54.773,54.832,54.903,54.983,55.06,55.131,55.198,55.294,55.383,55.544,55.72,55.957,56.416,57.522
1054,@TPP,49.566,50.471,50.824,50.986,51.13,51.252,51.37,51.463,51.548,51.624,51.72,51.792,51.843,51.912,51.975,52.044,52.094,52.15,52.203,52.252,52.291,52.333,52.372,52.407,52.454,52.492,52.533,52.573,52.615,52.654,52.688,52.709,52.745,52.788,52.823,52.865,52.906,52.947,52.987,53.023,53.052,53.079,53.108,53.139,53.176,53.209,53.251,53.283,53.326,53.369,53.398,53.427,53.462,53.487,53.529,53.57,53.594,53.628,53.656,53.693,53.724,53.754,53.79,53.828,53.856,53.894,53.929,53.964,53.996,54.031,54.068,54.102,54.145,54.191,54.222,54.248,54.28,54.324,54.357,54.412,54.45,54.503,54.554,54.607,54.668,54.721,54.779,54.839,54.906,54.971,55.053,55.12,55.207,55.291,55.37,55.499,55.611,55.79,56.013,56.309,57.691
1055,@TPP,49.566,50.471,50.824,50.986,51.13,51.252,51.37,51.463,51.548,51.624,51.72,51.792,51.843,51.912,51.975,52.044,52.094,52.15,52.203,52.252,52.291,52.333,52.372,52.407,52.454,52.492,52.533,52.573,52.615,52.654,52.688,52.709,52.745,52.788,52.823,52.865,52.906,52.947,52.987,53.023,53.052,53.079,53.108,53.139,53.176,53.209,53.251,53.283,53.326,53.369,53.398,53.427,53.462,53.487,53.529,53.57,53.594,53.628,53.656,53.693,53.724,53.754,53.79,53.828,53.856,53.894,53.929,53.964,53.996,54.031,54.068,54.102,54.145,54.191,54.222,54.248,54.28,54.324,54.357,54.412,54.45,54.503,54.554,54.607,54.668,54.721,54.779,54.839,54.906,54.971,55.053,55.12,55.207,55.291,55.37,55.499,55.611,55.79,56.013,56.309,57.691
1056,@TPP,49.411,50.495,50.808,51.004,51.136,51.266,51.371,51.472,51.593,51.682,51.756,51.828,51.908,51.963,52.013,52.067,52.127,52.181,52.24,52.281,52.319,52.36,52.416,52.464,52.509,52.546,52.576,52.612,52.652,52.692,52.726,52.764,52.797,52.828,52.859,52.897,52.928,52.967,52.99,53.028,53.059,53.091,53.128,53.173,53.211,53.244,53.278,53.319,53.351,53.381,53.408,53.453,53.478,53.504,53.537,53.58,53.62,53.65,53.685,53.712,53.74,53.775,53.815,53.845,53.892,53.922,53.964,53.99,54.021,54.055,54.086,54.127,54.158,54.201,54.245,54.292,54.335,54.386,54.429,54.464,54.512,54.565,54.602,54.649,54.692,54.728,54.794,54.863,54.947,55.01,55.095,55.173,55.274,55.349,55.423,55.53,55.677,55.821,56.133,56.35,57.698
1057,@TPP,49.411,50.495,50.808,51.004,51.136,51.266,51.371,51.472,51.593,51.682,51.756,51.828,51.908,51.963,52.013,52.067,52.127,52.181,52.24,52.281,52.319,52.36,52.416,52.464,52.509,52.546,52.576,52.612,52.652,52.692,52.726,52.764,52.797,52.828,52.859,52.897,52.928,52.967,52.99,53.028,53.059,53.091,53.128,53.173,53.211,53.244,53.278,53.319,53.351,53.381,53.408,53.453,53.478,53.504,53.537,53.58,53.62,53.65,53.685,53.712,53.74,53.775,53.815,53.845,53.892,53.922,53.964,53.99,54.021,54.055,54.086,54.127,54.158,54.201,54.245,54.292,54.335,54.386,54.429,54.464,54.512,54.565,54.602,54.649,54.692,54.728,54.794,54.863,54.947,55.01,55.095,55.173,55.274,55.349,55.423,55.53,55.677,55.821,56.133,56.35,57.698
1058,@TPP,49.479,50.576,50.845,51.024,51.191,51.31,51.407,51.492,51.583,51.706,51.773,51.839,51.902,51.953,52.007,52.064,52.124,52.182,52.23,52.289,52.329,52.38,52.431,52.473,52.516,52.554,52.592,52.625,52.658,52.695,52.729,52.762,52.804,52.85,52.883,52.921,52.962,53.001,53.035,53.079,53.114,53.147,53.181,53.209,53.247,53.277,53.309,53.342,53.376,53.401,53.435,53.465,53.501,53.532,53.569,53.604,53.648,53.685,53.713,53.742,53.772,53.802,53.828,53.865,53.907,53.938,53.977,54.02,54.051,54.084,54.117,54.159,54.198,54.248,54.291,54.339,54.376,54.412,54.459,54.499,54.546,54.583,54.641,54.693,54.743,54.799,54.853,54.898,54.958,55.049,55.122,55.177,55.282,55.354,55.456,55.574,55.705,55.88,56.113,56.459,57.65
1059,@TPP,49.479,50.576,50.845,51.024,51.191,51.31,51.407,51.492,51.583,51.706,51.773,51.839,51.902,51.953,52.007,52.064,52.124,52.182,52.23,52.289,52.329,52.38,52.431,52.473,52.516,52.554,52.592,52.625,52.658,52.695,52.729,52.762,52.804,52.85,52.883,52.921,52.962,53.001,53.035,53.079,53.114,53.147,53.181,53.209,53.247,53.277,53.309,53.342,53.376,53.401,53.435,53.465,53.501,53.532,53.569,53.604,53.648,53.685,53.713,53.742,53.772,53.802,53.828,53.865,53.907,53.938,53.977,54.02,54.051,54.084,54.117,54.159,54.198,54.248,54.291,54.339,54.376,54.412,54.459,54.499,54.546,54.583,54.641,54.693,54.743,54.799,54.853,54.898,54.958,55.049,55.122,55.177,55.282,55.354,55.456,55.574,55.705,55.88,56.113,56.459,57.65
1060,@TPP,49.308,50.501,50.859,51.025,51.194,51.314,51.418,51.518,51.614,51.699,51.787,51.868,51.929,51.99,52.037,52.072,52.148,52.195,52.246,52.308,52.35,52.398,52.444,52.486,52.526,52.575,52.611,52.649,52.685,52.727,52.761,52.803,52.845,52.885,52.925,52.962,53.001,53.037,53.069,53.109,53.135,53.17,53.201,53.243,53.267,53.3,53.333,53.36,53.4,53.426,53.457,53.486,53.522,53.548,53.58,53.618,53.652,53.681,53.712,53.757,53.797,53.835,53.864,53.902,53.949,53.984,54.019,54.068,54.104,54.138,54.168,54.205,54.235,54.273,54.315,54.356,54.392,54.424,54.467,54.513,54.55,54.607,54.656,54.715,54.769,54.827,54.887,54.953,55.04,55.106,55.17,55.234,55.289,55.382,55.461,55.57,55.723,55.915,56.16,56.51,57.621
1061,@TPP,49.308,50.501,50.859,51.025,51.194,51.314,51.418,51.518,51.614,51.699,51.787,51.868,51.929,51.99,52.037,52.072,52.148,52.195,52.246,52.308,52.35,52.398,52.444,52.486,52.526,52.575,52.611,52.649,52.685,52.727,52.761,52.803,52.845,52.885,52.925,52.962,53.001,53.037,53.069,53.109,53.135,53.17,53.201,53.243,53.267,53.3,53.333,53.36,53.4,53.426,53.457,53.486,53.522,53.548,53.58,53.618,53.652,53.681,53.712,53.757,53.797,53.835,53.864,53.902,53.949,53.984,54.019,54.068,54.104,54.138,54.168,54.205,54.235,54.273,54.315,54.356,54.392,54.424,54.467,54.513,54.55,54.607,54.656,54.715,54.769,54.827,54.887,54.953,55.04,55.106,55.17,55.234,55.289,55.382,55.461,55.57,55.723,55.915,56.16,56.51,57.621
1062,@TPP,49.363,50.507,50.824,51.05,51.225,51.378,51.477,51.554,51.643,51.73,51.816,51.884,51.944,52.021,52.071,52.124,52.184,52.24,52.298,52.338,52.384,52.424,52.467,52.507,52.548,52.597,52.639,52.68,52.724,52.766,52.805,52.843,52.887,52.916,52.952,53.001,53.029,53.058,53.092,53.123,53.15,53.182,53.217,53.254,53.291,53.325,53.359,53.389,53.42,53.452,53.484,53.52,53.55,53.582,53.616,53.644,53.671,53.701,53.729,53.773,53.809,53.847,53.883,53.918,53.957,53.996,54.035,54.076,54.117,54.15,54.185,54.224,54.268,54.306,54.361,54.404,54.446,54.485,54.528,54.56,54.597,54.657,54.709,54.76,54.812,54.875,54.928,54.978,55.045,55.112,55.188,55.238,55.3,55.387,55.518,55.629,55.763,55.927,56.142,56.484,57.805
1063,@TPP,49.363,50.507,50.824,51.05,51.225,51.378,51.477,51.554,51.643,51.73,51.816,51.884,51.944,52.021,52.071,52.124,52.184,52.24,52.298,52.338,52.384,52.424,52.467,52.507,52.548,52.597,52.639,52.68,52.724,52.766,52.805,52.843,52.887,52.916,52.952,53.001,53.029,53.058,53.092,53.123,53.15,53.182,53.217,53.254,53.291,53.325,53.359,53.389,53.42,53.452,53.484,53.52,53.55,53.582,53.616,53.644,53.671,53.701,53.729,53.773,53.809,53.847,53.883,53.918,53.957,53.996,54.035,54.076,54.117,54.15,54.185,54.224,54.268,54.306,54.361,54.404,54.446,54.485,54.528,54.56,54.597,54.657,54.709,54.76,54.812,54.875,54.928,54.978,55.045,55.112,55.188,55.238,55.3,55.387,55.518,55.629,55.763,55.927,56.142,56.484,57.805
1064,@TPP,49.225,50.612,50.888,51.068,51.222,51.381,51.505,51.599,51.696,51.763,51.849,51.921,51.974,52.016,52.074,52.132,52.202,52.256,52.301,52.341,52.405,52.456,52.499,52.535,52.569,52.62,52.677,52.722,52.757,52.8,52.846,52.888,52.913,52.946,52.979,53.021,53.054,53.084,53.125,53.15,53.188,53.211,53.241,53.264,53.303,53.344,53.375,53.408,53.443,53.463,53.495,53.531,53.575,53.611,53.657,53.691,53.727,53.764,53.795,53.83,53.861,53.894,53.931,53.963,53.999,54.039,54.074,54.116,54.156,54.199,54.225,54.264,54.299,54.346,54.384,54.424,54.454,54.489,54.548,54.595,54.655,54.7,54.74,54.78,54.832,54.892,54.95,55.006,55.069,55.14,55.217,55.29,55.385,55.489,55.603,55.695,55.799,55.973,56.197,56.479,57.708
1065,@TPP,49.225,50.612,50.888,51.068,51.222,51.381,51.505,51.599,51.696,51.763,51.849,51.921,51.974,52.016,52.074,52.132,52.202,52.256,52.301,52.341,52.405,52.456,52.499,52.535,52.569,52.62,52.677,52.722,52.757,52.8,52.846,52.888,52.913,52.946,52.979,53.021,53.054,53.084,53.125,53.15,53.188,53.211,53.241,53.264,53.303,53.344,53.375,53.408,53.443,53.463,53.495,53.531,53.575,53.611,53.657,53.691,53.727,53.764,53.795,53.83,53.861,53.894,53.931,53.963,53.999,54.039,54.074,54.116,54.156,54.199,54.225,54.264,54.299,54.346,54.384,54.424,54.454,54.489,54.548,54.595,54.655,54.7,54.74,54.78,54.832,54.892,54.95,55.006,55.069,55.14,55.217,55.29,55.385,55.489,55.603,55.695,55.799,55.973,56.197,56.479,57.708
1066,@TPP,49.537,50.502,50.878,51.098,51.284,51.413,51.547,51.624,51.695,51.772,51.861,51.938,52.0,52.061,52.134,52.181,52.242,52.312,52.362,52.414,52.457,52.499,52.543,52.577,52.616,52.663,52.709,52.752,52.795,52.834,52.895,52.917,52.953,52.986,53.015,53.039,53.079,53.11,53.144,53.172,53.203,53.234,53.267,53.297,53.34,53.374,53.406,53.448,53.48,53.51,53.554,53.597,53.642,53.674,53.709,53.734,53.762,53.801,53.841,53.866,53.899,53.951,53.981,54.02,54.059,54.092,54.122,54.158,54.189,54.231,54.275,54.316,54.35,54.383,54.418,54.458,54.496,54.535,54.572,54.628,54.673,54.721,54.769,54.821,54.865,54.922,54.964,55.023,55.106,55.169,55.237,55.316,55.395,55.484,55.589,55.707,55.853,56.045,56.238,56.647,57.68
1067,@TPP,49.537,50.502,50.878,51.098,51.284,51.413,51.547,51.624,51.695,51.772,51.861,51.938,52.0,52.061,52.134,52.181,52.242,52.312,52.362,52.414,52.457,52.499,52.543,52.577,52.616,52.663,52.709,52.752,52.795,52.834,52.895,52.917,52.953,52.986,53.015,53.039,53.079,53.11,53.144,53.172,53.203,53.234,53.267,53.297,53.34,53.374,53.406,53.448,53.48,53.51,53.554,53.597,53.642,53.674,53.709,53.734,53.762,53.801,53.841,53.866,53.899,53.951,53.981,54.02,54.059,54.092,54.122,54.158,54.189,54.231,54.275,54.316,54.35,54.383,54.418,54.458,54.496,54.535,54.572,54.628,54.673,54.721,54.769,54.821,54.865,54.922,54.964,55.023,55.106,55.169,55.237,55.316,55.395,55.484,55.589,55.707,55.853,56.045,56.238,56.647,57.68
1068,@TPP,49.257,50.38,50.801,51.006,51.153,51.335,51.465,51.559,51.648,51.744,51.809,51.872,51.947,52.03,52.087,52.15,52.226,52.276,52.33,52.372,52.42,52.464,52.503,52.546,52.583,52.628,52.674,52.709,52.748,52.776,52.809,52.845,52.887,52.922,52.964,53.013,53.057,53.101,53.15,53.182,53.219,53.251,53.278,53.311,53.341,53.377,53.419,53.447,53.484,53.519,53.553,53.579,53.608,53.645,53.692,53.722,53.751,53.786,53.818,53.864,53.904,53.937,53.975,54.014,54.051,54.09,54.127,54.161,54.212,54.25,54.285,54.325,54.363,54.405,54.452,54.493,54.537,54.582,54.634,54.684,54.736,54.779,54.831,54.883,54.931,54.985,55.029,55.084,55.161,55.241,55.308,55.375,55.471,55.561,55.649,55.787,55.966,56.129,56.406,56.693,57.901
1069,@TPP,49.257,50.38,50.801,51.006,51.153,51.335,51.465,51.559,51.648,51.744,51.809,51.872,51.947,52.03,52.087,52.15,52.226,52.276,52.33,52.372,52.42,52.464,52.503,52.546,52.583,52.628,52.674,52.709,52.748,52.776,52.809,52.845,52.887,52.922,52.964,53.013,53.057,53.101,53.15,53.182,53.219,53.251,53.278,53.311,53.341,53.377,53.419,53.447,53.484,53.519,53.553,53.579,53.608,53.645,53.692,53.722,53.751,53.786,53.818,53.864,53.904,53.937,53.975,54.014,54.051,54.09,54.127,54.161,54.212,54.25,54.285,54.325,54.363,54.405,54.452,54.493,54.537,54.582,54.634,54.684,54.736,54.779,54.831,54.883,54.931,54.985,55.029,55.084,55.161,55.241,55.308,55.375,55.471,55.561,55.649,55.787,55.966,56.129,56.406,56.693,57.901
1070,@TPP,49.114,50.346,50.723,50.895,51.068,51.195,51.318,51.439,51.565,51.67,51.764,51.822,51.902,51.991,52.047,52.092,52.145,52.199,52.253,52.302,52.362,52.399,52.46,52.505,52.538,52.574,52.611,52.643,52.691,52.742,52.775,52.824,52.857,52.894,52.925,52.971,53.015,53.062,53.113,53.149,53.188,53.227,53.26,53.304,53.344,53.374,53.407,53.436,53.48,53.517,53.564,53.596,53.632,53.671,53.696,53.731,53.765,53.802,53.834,53.88,53.914,53.957,53.986,54.021,54.06,54.108,54.146,54.186,54.231,54.271,54.299,54.329,54.373,54.416,54.455,54.514,54.55,54.606,54.66,54.711,54.76,54.811,54.865,54.925,54.975,55.038,55.103,55.16,55.229,55.288,55.357,55.42,55.506,55.607,55.693,55.808,55.992,56.197,56.479,56.885,58.146
1071,@TPP,49.114,50.346,50.723,50.895,51.068,51.195,51.318,51.439,51.565,51.67,51.764,51.822,51.902,51.991,52.047,52.092,52.145,52.199,52.253,52.302,52.362,52.399,52.46,52.505,52.538,52.574,52.611,52.643,52.691,52.742,52.775,52.824,52.857,52.894,52.925,52.971,53.015,53.062,53.113,53.149,53.188,53.227,53.26,53.304,53.344,53.374,53.407,53.436,53.48,53.517,53.564,53.596,53.632,53.671,53.696,53.731,53.765,53.802,53.834,53.88,53.914,53.957,53.986,54.021,54.06,54.108,54.146,54.186,54.231,54.271,54.299,54.329,54.373,54.416,54.455,54.514,54.55,54.606,54.66,54.711,54.76,54.811,54.865,54.925,54.975,55.038,55.103,55.16,55.229,55.288,55.357,55.42,55.506,55.607,55.693,55.808,55.992,56.197,56.479,56.885,58.146
1072,@TPP,49.249,50.313,50.598,50.822,50.963,51.165,51.3,51.418,51.503,51.588,51.681,51.759,51.842,51.926,51.991,52.061,52.128,52.181,52.219,52.273,52.336,52.388,52.439,52.468,52.508,52.556,52.598,52.652,52.69,52.729,52.756,52.801,52.844,52.892,52.927,52.973,53.01,53.051,53.094,53.137,53.177,53.213,53.254,53.294,53.33,53.363,53.387,53.434,53.47,53.503,53.546,53.584,53.622,53.652,53.688,53.728,53.774,53.821,53.856,53.892,53.942,53.977,54.022,54.062,54.098,54.135,54.165,54.21,54.245,54.291,54.329,54.371,54.415,54.459,54.497,54.557,54.599,54.644,54.692,54.748,54.796,54.846,54.896,54.951,55.02,55.076,55.138,55.2,55.292,55.374,55.442,55.504,55.595,55.684,55.817,55.949,56.121,56.299,56.505,57.076,58.372
1073,@TPP,49.249,50.313,50.598,50.822,50.963,51.165,51.3,51.418,51.503,51.588,51.681,51.759,51.842,51.926,51.991,52.061,52.128,52.181,52.219,52.273,52.336,52.388,52.439,52.468,52.508,52.556,52.598,52.652,52.69,52.729,52.756,52.801,52.844,52.892,52.927,52.973,53.01,53.051,53.094,53.137,53.177,53.213,53.254,53.294,53.33,53.363,53.387,53.434,53.47,53.503,53.546,53.584,53.622,53.652,53.688,53.728,53.774,53.821,53.856,53.892,53.942,53.977,54.022,54.062,54.098,54.135,54.165,54.21,54.245,54.291,54.329,54.371,54.415,54.459,54.497,54.557,54.599,54.644,54.692,54.748,54.796,54.846,54.896,54.951,55.02,55.076,55.138,55.2,55.292,55.374,55.442,55.504,55.595,55.684,55.817,55.949,56.121,56.299,56.505,57.076,58.372
1074,@TPP,49.155,50.151,50.497,50.74,50.914,51.09,51.258,51.374,51.451,51.53,51.638,51.71,51.798,51.882,51.959,52.037,52.09,52.148,52.201,52.254,52.296,52.348,52.407,52.458,52.493,52.537,52.586,52.65,52.692,52.727,52.769,52.809,52.854,52.895,52.93,52.976,53.022,53.064,53.102,53.146,53.18,53.229,53.258,53.289,53.337,53.378,53.411,53.438,53.485,53.52,53.551,53.591,53.634,53.667,53.705,53.741,53.781,53.824,53.857,53.891,53.941,53.973,54.011,54.054,54.086,54.127,54.166,54.199,54.244,54.293,54.346,54.405,54.455,54.505,54.548,54.597,54.654,54.698,54.727,54.775,54.825,54.874,54.918,54.973,55.031,55.09,55.143,55.223,55.312,55.373,55.463,55.569,55.677,55.763,55.869,56.021,56.137,56.334,56.616,57.08,58.501
1075,@TPP,49.155,50.151,50.497,50.74,50.914,51.09,51.258,51.374,51.451,51.53,51.638,51.71,51.798,51.882,51.959,52.037,52.09,52.148,52.201,52.254,52.296,52.348,52.407,52.458,52.493,52.537,52.586,52.65,52.692,52.727,52.769,52.809,52.854,52.895,52.93,52.976,53.022,53.064,53.102,53.146,53.18,53.229,53.258,53.289,53.337,53.378,53.411,53.438,53.485,53.52,53.551,53.591,53.634,53.667,53.705,53.741,53.781,53.824,53.857,53.891,53.941,53.973,54.011,54.054,54.086,54.127,54.166,54.199,54.244,54.293,54.346,54.405,54.455,54.505,54.548,54.597,54.654,54.698,54.727,54.775,54.825,54.874,54.918,54.973,55.031,55.09,55.143,55.223,55.312,55.373,55.463,55.569,55.677,55.763,55.869,56.021,56.137,56.334,56.616,57.08,58.501
1076,@TPP,49.119,49.995,50.4,50.713,50.889,51.068,51.179,51.314,51.434,51.542,51.614,51.706,51.792,51.859,51.94,52.021,52.077,52.139,52.184,52.23,52.286,52.364,52.408,52.455,52.512,52.555,52.603,52.637,52.671,52.716,52.769,52.814,52.852,52.889,52.929,52.983,53.025,53.071,53.114,53.146,53.176,53.227,53.28,53.324,53.362,53.399,53.428,53.463,53.503,53.538,53.563,53.603,53.639,53.67,53.713,53.742,53.769,53.813,53.849,53.9,53.94,53.998,54.035,54.074,54.111,54.161,54.201,54.245,54.288,54.328,54.366,54.411,54.465,54.509,54.547,54.596,54.651,54.696,54.747,54.797,54.865,54.907,54.972,55.013,55.072,55.12,55.185,55.271,55.326,55.394,55.486,55.585,55.677,55.77,55.891,56.057,56.212,56.439,56.806,57.265,58.51
1077,@TPP,49.119,49.995,50.4,50.713,50.889,51.068,51.179,51.314,51.434,51.542,51.614,51.706,51.792,51.859,51.94,52.021,52.077,52.139,52.184,52.23,52.286,52.364,52.408,52.455,52.512,52.555,52.603,52.637,52.671,52.716,52.769,52.814,52.852,52.889,52.929,52.983,53.025,53.071,53.114,53.146,53.176,53.227,53.28,53.324,53.362,53.399,53.428,53.463,53.503,53.538,53.563,53.603,53.639,53.67,53.713,53.742,53.769,53.813,53.849,53.9,53.94,53.998,54.035,54.074,54.111,54.161,54.201,54.245,54.288,54.328,54.366,54.411,54.465,54.509,54.547,54.596,54.651,54.696,54.747,54.797,54.865,54.907,54.972,55.013,55.072,55.12,55.185,55.271,55.326,55.394,55.486,55.585,55.677,55.77,55.891,56.057,56.212,56.439,56.806,57.265,58.51
1078,@TPP,48.915,49.915,50.287,50.583,50.822,51.011,51.152,51.279,51.402,51.49,51.595,51.669,51.74,51.825,51.903,51.969,52.03,52.099,52.153,52.227,52.292,52.341,52.388,52.417,52.47,52.517,52.574,52.627,52.673,52.72,52.757,52.793,52.835,52.881,52.926,52.965,53.003,53.054,53.093,53.144,53.176,53.21,53.255,53.292,53.328,53.372,53.408,53.448,53.487,53.529,53.568,53.604,53.653,53.689,53.73,53.761,53.808,53.842,53.879,53.919,53.957,53.987,54.034,54.082,54.126,54.178,54.218,54.254,54.298,54.348,54.387,54.44,54.474,54.521,54.578,54.628,54.672,54.719,54.787,54.832,54.878,54.94,54.998,55.055,55.115,55.176,55.245,55.313,55.378,55.469,55.549,55.625,55.731,55.831,55.956,56.132,56.314,56.55,56.834,57.296,58.928
