Start date day,Month,Year
01,10,2007
839,LNP FP,35.389,36.298,36.77,36.952,37.079,37.22,37.399,37.519,37.614,37.689,37.762,37.825,37.881,37.945,38.016,38.076,38.123,38.156,38.214,38.277,38.326,38.376,38.427,38.468,38.51,38.56,38.601,38.636,38.672,38.71,38.743,38.785,38.814,38.858,38.88,38.906,38.937,38.972,38.995,39.027,39.068,39.103,39.133,39.168,39.203,39.237,39.266,39.293,39.325,39.353,39.39,39.419,39.45,39.485,39.514,39.54,39.575,39.611,39.643,39.675,39.702,39.749,39.786,39.815,39.853,39.88,39.919,39.96,39.995,40.027,40.062,40.093,40.145,40.181,40.22,40.253,40.288,40.337,40.376,40.41,40.458,40.498,40.565,40.617,40.681,40.739,40.801,40.867,40.945,41.003,41.068,41.144,41.23,41.316,41.428,41.578,41.711,41.882,42.116,42.459,43.665
840,LNP FP,35.57,36.56,36.854,37.034,37.204,37.317,37.465,37.557,37.639,37.735,37.822,37.923,38.005,38.069,38.144,38.199,38.251,38.291,38.349,38.384,38.436,38.476,38.519,38.555,38.599,38.638,38.684,38.725,38.751,38.78,38.814,38.848,38.899,38.935,38.962,38.992,39.029,39.059,39.093,39.123,39.17,39.2,39.226,39.256,39.283,39.32,39.344,39.375,39.4,39.427,39.454,39.482,39.513,39.539,39.575,39.607,39.638,39.665,39.699,39.733,39.766,39.798,39.831,39.868,39.907,39.947,39.979,40.02,40.056,40.091,40.125,40.167,40.193,40.232,40.269,40.309,40.351,40.393,40.434,40.487,40.532,40.583,40.616,40.652,40.71,40.794,40.857,40.896,40.953,41.052,41.121,41.209,41.282,41.368,41.443,41.577,41.71,41.884,42.118,42.492,43.612
841,LNP FP,35.57,36.56,36.854,37.034,37.204,37.317,37.465,37.557,37.639,37.735,37.822,37.923,38.005,38.069,38.144,38.199,38.251,38.291,38.349,38.384,38.436,38.476,38.519,38.555,38.599,38.638,38.684,38.725,38.751,38.78,38.814,38.848,38.899,38.935,38.962,38.992,39.029,39.059,39.093,39.123,39.17,39.2,39.226,39.256,39.283,39.32,39.344,39.375,39.4,39.427,39.454,39.482,39.513,39.539,39.575,39.607,39.638,39.665,39.699,39.733,39.766,39.798,39.831,39.868,39.907,39.947,39.979,40.02,40.056,40.091,40.125,40.167,40.193,40.232,40.269,40.309,40.351,40.393,40.434,40.487,40.532,40.583,40.616,40.652,40.71,40.794,40.857,40.896,40.953,41.052,41.121,41.209,41.282,41.368,41.443,41.577,41.71,41.884,42.118,42.492,43.612
842,LNP FP,35.799,36.59,36.949,37.157,37.313,37.439,37.54,37.626,37.733,37.838,37.918,38.009,38.082,38.157,38.227,38.263,38.328,38.369,38.421,38.467,38.513,38.558,38.602,38.647,38.691,38.739,38.774,38.806,38.845,38.879,38.904,38.934,38.965,39.0,39.027,39.054,39.086,39.109,39.142,39.174,39.21,39.243,39.276,39.309,39.345,39.375,39.404,39.44,39.466,39.503,39.543,39.568,39.593,39.624,39.646,39.678,39.715,39.751,39.78,39.812,39.845,39.866,39.905,39.93,39.965,40.0,40.043,40.079,40.112,40.143,40.177,40.234,40.268,40.305,40.338,40.371,40.41,40.44,40.478,40.53,40.581,40.631,40.665,40.709,40.755,40.806,40.859,40.945,40.995,41.063,41.147,41.233,41.3,41.364,41.481,41.605,41.76,41.925,42.093,42.569,43.487
843,LNP FP,35.799,36.59,36.949,37.157,37.313,37.439,37.54,37.626,37.733,37.838,37.918,38.009,38.082,38.157,38.227,38.263,38.328,38.369,38.421,38.467,38.513,38.558,38.602,38.647,38.691,38.739,38.774,38.806,38.845,38.879,38.904,38.934,38.965,39.0,39.027,39.054,39.086,39.109,39.142,39.174,39.21,39.243,39.276,39.309,39.345,39.375,39.404,39.44,39.466,39.503,39.543,39.568,39.593,39.624,39.646,39.678,39.715,39.751,39.78,39.812,39.845,39.866,39.905,39.93,39.965,40.0,40.043,40.079,40.112,40.143,40.177,40.234,40.268,40.305,40.338,40.371,40.41,40.44,40.478,40.53,40.581,40.631,40.665,40.709,40.755,40.806,40.859,40.945,40.995,41.063,41.147,41.233,41.3,41.364,41.481,41.605,41.76,41.925,42.093,42.569,43.487
844,LNP FP,35.894,36.653,37.021,37.196,37.381,37.531,37.665,37.767,37.847,37.942,38.008,38.09,38.174,38.221,38.281,38.332,38.399,38.454,38.495,38.555,38.595,38.635,38.667,38.714,38.749,38.793,38.823,38.862,38.889,38.924,38.959,38.992,39.021,39.063,39.097,39.134,39.169,39.198,39.233,39.265,39.311,39.342,39.37,39.397,39.426,39.465,39.489,39.517,39.551,39.577,39.609,39.639,39.668,39.698,39.73,39.764,39.783,39.807,39.849,39.878,39.912,39.938,39.974,39.999,40.036,40.067,40.097,40.13,40.16,40.194,40.224,40.254,40.292,40.325,40.368,40.397,40.428,40.472,40.505,40.55,40.59,40.645,40.699,40.746,40.805,40.847,40.897,40.976,41.043,41.106,41.177,41.243,41.307,41.396,41.511,41.61,41.726,41.908,42.07,42.503,43.64
845,LNP FP,35.894,36.653,37.021,37.196,37.381,37.531,37.665,37.767,37.847,37.942,38.008,38.09,38.174,38.221,38.281,38.332,38.399,38.454,38.495,38.555,38.595,38.635,38.667,38.714,38.749,38.793,38.823,38.862,38.889,38.924,38.959,38.992,39.021,39.063,39.097,39.134,39.169,39.198,39.233,39.265,39.311,39.342,39.37,39.397,39.426,39.465,39.489,39.517,39.551,39.577,39.609,39.639,39.668,39.698,39.73,39.764,39.783,39.807,39.849,39.878,39.912,39.938,39.974,39.999,40.036,40.067,40.097,40.13,40.16,40.194,40.224,40.254,40.292,40.325,40.368,40.397,40.428,40.472,40.505,40.55,40.59,40.645,40.699,40.746,40.805,40.847,40.897,40.976,41.043,41.106,41.177,41.243,41.307,41.396,41.511,41.61,41.726,41.908,42.07,42.503,43.64
846,LNP FP,36.005,36.738,37.157,37.342,37.503,37.625,37.767,37.881,37.979,38.061,38.126,38.214,38.263,38.332,38.38,38.422,38.465,38.517,38.578,38.616,38.673,38.703,38.747,38.777,38.812,38.85,38.893,38.935,38.975,39.007,39.04,39.075,39.106,39.136,39.163,39.197,39.232,39.261,39.293,39.324,39.36,39.396,39.428,39.451,39.475,39.507,39.543,39.579,39.607,39.634,39.665,39.693,39.721,39.75,39.776,39.818,39.856,39.886,39.914,39.936,39.961,39.992,40.018,40.058,40.082,40.111,40.146,40.178,40.215,40.24,40.267,40.305,40.336,40.361,40.401,40.448,40.492,40.527,40.57,40.611,40.654,40.692,40.734,40.782,40.822,40.877,40.93,40.983,41.059,41.134,41.197,41.262,41.332,41.424,41.504,41.589,41.715,41.856,42.069,42.464,43.742
847,LNP FP,36.005,36.738,37.157,37.342,37.503,37.625,37.767,37.881,37.979,38.061,38.126,38.214,38.263,38.332,38.38,38.422,38.465,38.517,38.578,38.616,38.673,38.703,38.747,38.777,38.812,38.85,38.893,38.935,38.975,39.007,39.04,39.075,39.106,39.136,39.163,39.197,39.232,39.261,39.293,39.324,39.36,39.396,39.428,39.451,39.475,39.507,39.543,39.579,39.607,39.634,39.665,39.693,39.721,39.75,39.776,39.818,39.856,39.886,39.914,39.936,39.961,39.992,40.018,40.058,40.082,40.111,40.146,40.178,40.215,40.24,40.267,40.305,40.336,40.361,40.401,40.448,40.492,40.527,40.57,40.611,40.654,40.692,40.734,40.782,40.822,40.877,40.93,40.983,41.059,41.134,41.197,41.262,41.332,41.424,41.504,41.589,41.715,41.856,42.069,42.464,43.742
848,LNP FP,36.011,36.888,37.25,37.487,37.679,37.806,37.896,37.978,38.069,38.155,38.233,38.302,38.366,38.425,38.481,38.539,38.593,38.627,38.659,38.695,38.732,38.791,38.833,38.87,38.911,38.956,38.994,39.023,39.054,39.093,39.121,39.151,39.189,39.223,39.253,39.281,39.305,39.335,39.368,39.392,39.422,39.464,39.497,39.529,39.559,39.584,39.607,39.635,39.662,39.695,39.734,39.759,39.784,39.803,39.831,39.867,39.897,39.927,39.949,39.974,40.002,40.032,40.057,40.088,40.121,40.148,40.181,40.214,40.241,40.264,40.3,40.329,40.356,40.4,40.441,40.476,40.51,40.54,40.581,40.615,40.653,40.721,40.762,40.811,40.872,40.923,40.96,41.018,41.071,41.142,41.213,41.304,41.374,41.435,41.504,41.59,41.732,41.91,42.077,42.545,43.639
849,LNP FP,36.011,36.888,37.25,37.487,37.679,37.806,37.896,37.978,38.069,38.155,38.233,38.302,38.366,38.425,38.481,38.539,38.593,38.627,38.659,38.695,38.732,38.791,38.833,38.87,38.911,38.956,38.994,39.023,39.054,39.093,39.121,39.151,39.189,39.223,39.253,39.281,39.305,39.335,39.368,39.392,39.422,39.464,39.497,39.529,39.559,39.584,39.607,39.635,39.662,39.695,39.734,39.759,39.784,39.803,39.831,39.867,39.897,39.927,39.949,39.974,40.002,40.032,40.057,40.088,40.121,40.148,40.181,40.214,40.241,40.264,40.3,40.329,40.356,40.4,40.441,40.476,40.51,40.54,40.581,40.615,40.653,40.721,40.762,40.811,40.872,40.923,40.96,41.018,41.071,41.142,41.213,41.304,41.374,41.435,41.504,41.59,41.732,41.91,42.077,42.545,43.639
850,LNP FP,36.197,36.943,37.345,37.576,37.745,37.865,37.976,38.093,38.176,38.232,38.305,38.382,38.443,38.509,38.558,38.603,38.647,38.694,38.76,38.803,38.841,38.889,38.925,38.96,38.993,39.03,39.066,39.093,39.132,39.164,39.195,39.235,39.265,39.296,39.33,39.353,39.382,39.411,39.439,39.474,39.495,39.525,39.553,39.576,39.605,39.639,39.675,39.696,39.721,39.751,39.783,39.81,39.832,39.864,39.889,39.922,39.95,39.976,40.0,40.033,40.067,40.093,40.117,40.15,40.176,40.207,40.23,40.26,40.293,40.323,40.352,40.385,40.423,40.459,40.489,40.529,40.561,40.608,40.649,40.686,40.72,40.76,40.798,40.842,40.896,40.934,41.004,41.057,41.106,41.178,41.23,41.297,41.381,41.474,41.553,41.648,41.743,41.895,42.08,42.511,43.687
851,LNP FP,36.197,36.943,37.345,37.576,37.745,37.865,37.976,38.093,38.176,38.232,38.305,38.382,38.443,38.509,38.558,38.603,38.647,38.694,38.76,38.803,38.841,38.889,38.925,38.96,38.993,39.03,39.066,39.093,39.132,39.164,39.195,39.235,39.265,39.296,39.33,39.353,39.382,39.411,39.439,39.474,39.495,39.525,39.553,39.576,39.605,39.639,39.675,39.696,39.721,39.751,39.783,39.81,39.832,39.864,39.889,39.922,39.95,39.976,40.0,40.033,40.067,40.093,40.117,40.15,40.176,40.207,40.23,40.26,40.293,40.323,40.352,40.385,40.423,40.459,40.489,40.529,40.561,40.608,40.649,40.686,40.72,40.76,40.798,40.842,40.896,40.934,41.004,41.057,41.106,41.178,41.23,41.297,41.381,41.474,41.553,41.648,41.743,41.895,42.08,42.511,43.687
852,LNP FP,36.12,37.137,37.462,37.707,37.872,38.033,38.128,38.219,38.288,38.355,38.406,38.479,38.531,38.585,38.658,38.721,38.75,38.791,38.838,38.884,38.923,38.961,39.005,39.041,39.077,39.11,39.142,39.183,39.213,39.242,39.27,39.296,39.328,39.366,39.404,39.431,39.46,39.491,39.516,39.549,39.58,39.607,39.633,39.658,39.69,39.718,39.738,39.764,39.787,39.815,39.839,39.86,39.888,39.913,39.938,39.964,39.992,40.012,40.04,40.073,40.1,40.115,40.14,40.169,40.194,40.225,40.259,40.283,40.324,40.364,40.394,40.427,40.457,40.491,40.533,40.574,40.603,40.65,40.676,40.709,40.76,40.805,40.848,40.894,40.942,40.986,41.03,41.089,41.131,41.184,41.237,41.313,41.41,41.483,41.563,41.649,41.799,41.921,42.134,42.457,43.763
853,LNP FP,36.12,37.137,37.462,37.707,37.872,38.033,38.128,38.219,38.288,38.355,38.406,38.479,38.531,38.585,38.658,38.721,38.75,38.791,38.838,38.884,38.923,38.961,39.005,39.041,39.077,39.11,39.142,39.183,39.213,39.242,39.27,39.296,39.328,39.366,39.404,39.431,39.46,39.491,39.516,39.549,39.58,39.607,39.633,39.658,39.69,39.718,39.738,39.764,39.787,39.815,39.839,39.86,39.888,39.913,39.938,39.964,39.992,40.012,40.04,40.073,40.1,40.115,40.14,40.169,40.194,40.225,40.259,40.283,40.324,40.364,40.394,40.427,40.457,40.491,40.533,40.574,40.603,40.65,40.676,40.709,40.76,40.805,40.848,40.894,40.942,40.986,41.03,41.089,41.131,41.184,41.237,41.313,41.41,41.483,41.563,41.649,41.799,41.921,42.134,42.457,43.763
854,LNP FP,36.318,37.275,37.551,37.821,37.988,38.084,38.198,38.294,38.372,38.435,38.501,38.559,38.629,38.676,38.717,38.772,38.827,38.875,38.915,38.967,39.011,39.056,39.104,39.142,39.168,39.2,39.232,39.263,39.298,39.325,39.35,39.389,39.422,39.452,39.48,39.511,39.544,39.572,39.599,39.626,39.658,39.677,39.704,39.734,39.758,39.78,39.812,39.839,39.87,39.896,39.923,39.95,39.974,40.005,40.03,40.054,40.079,40.104,40.129,40.148,40.175,40.203,40.237,40.275,40.298,40.324,40.356,40.387,40.414,40.439,40.47,40.502,40.539,40.565,40.595,40.633,40.669,40.705,40.744,40.783,40.815,40.857,40.909,40.957,41.008,41.065,41.126,41.166,41.207,41.259,41.324,41.399,41.459,41.541,41.618,41.715,41.848,42.057,42.249,42.674,43.866
855,LNP FP,36.318,37.275,37.551,37.821,37.988,38.084,38.198,38.294,38.372,38.435,38.501,38.559,38.629,38.676,38.717,38.772,38.827,38.875,38.915,38.967,39.011,39.056,39.104,39.142,39.168,39.2,39.232,39.263,39.298,39.325,39.35,39.389,39.422,39.452,39.48,39.511,39.544,39.572,39.599,39.626,39.658,39.677,39.704,39.734,39.758,39.78,39.812,39.839,39.87,39.896,39.923,39.95,39.974,40.005,40.03,40.054,40.079,40.104,40.129,40.148,40.175,40.203,40.237,40.275,40.298,40.324,40.356,40.387,40.414,40.439,40.47,40.502,40.539,40.565,40.595,40.633,40.669,40.705,40.744,40.783,40.815,40.857,40.909,40.957,41.008,41.065,41.126,41.166,41.207,41.259,41.324,41.399,41.459,41.541,41.618,41.715,41.848,42.057,42.249,42.674,43.866
856,LNP FP,36.388,37.298,37.642,37.847,38.004,38.149,38.26,38.359,38.437,38.496,38.558,38.614,38.684,38.734,38.778,38.833,38.893,38.94,38.978,39.02,39.054,39.093,39.129,39.167,39.194,39.235,39.279,39.305,39.34,39.368,39.404,39.432,39.463,39.5,39.534,39.572,39.594,39.624,39.654,39.681,39.709,39.741,39.76,39.782,39.807,39.835,39.87,39.9,39.929,39.95,39.973,40.01,40.035,40.06,40.092,40.126,40.151,40.171,40.197,40.222,40.251,40.277,40.306,40.332,40.356,40.39,40.42,40.454,40.492,40.527,40.552,40.575,40.596,40.63,40.656,40.706,40.738,40.788,40.828,40.873,40.905,40.946,40.998,41.049,41.089,41.134,41.174,41.253,41.315,41.368,41.435,41.506,41.582,41.672,41.732,41.822,41.953,42.108,42.39,42.748,43.889
857,LNP FP,36.388,37.298,37.642,37.847,38.004,38.149,38.26,38.359,38.437,38.496,38.558,38.614,38.684,38.734,38.778,38.833,38.893,38.94,38.978,39.02,39.054,39.093,39.129,39.167,39.194,39.235,39.279,39.305,39.34,39.368,39.404,39.432,39.463,39.5,39.534,39.572,39.594,39.624,39.654,39.681,39.709,39.741,39.76,39.782,39.807,39.835,39.87,39.9,39.929,39.95,39.973,40.01,40.035,40.06,40.092,40.126,40.151,40.171,40.197,40.222,40.251,40.277,40.306,40.332,40.356,40.39,40.42,40.454,40.492,40.527,40.552,40.575,40.596,40.63,40.656,40.706,40.738,40.788,40.828,40.873,40.905,40.946,40.998,41.049,41.089,41.134,41.174,41.253,41.315,41.368,41.435,41.506,41.582,41.672,41.732,41.822,41.953,42.108,42.39,42.748,43.889
858,LNP FP,36.388,37.252,37.661,37.883,38.055,38.183,38.269,38.371,38.439,38.558,38.609,38.681,38.748,38.805,38.855,38.894,38.945,38.989,39.032,39.079,39.116,39.162,39.2,39.239,39.268,39.296,39.328,39.366,39.398,39.431,39.47,39.502,39.53,39.567,39.599,39.625,39.653,39.677,39.712,39.748,39.776,39.808,39.842,39.874,39.901,39.925,39.953,39.975,39.997,40.028,40.052,40.08,40.101,40.139,40.162,40.186,40.208,40.239,40.266,40.299,40.333,40.365,40.399,40.431,40.46,40.488,40.519,40.552,40.575,40.609,40.644,40.674,40.696,40.733,40.766,40.804,40.853,40.885,40.918,40.964,41.016,41.06,41.108,41.141,41.192,41.241,41.297,41.361,41.415,41.479,41.567,41.654,41.72,41.807,41.895,41.985,42.09,42.232,42.451,42.964,43.895
859,LNP FP,36.388,37.252,37.661,37.883,38.055,38.183,38.269,38.371,38.439,38.558,38.609,38.681,38.748,38.805,38.855,38.894,38.945,38.989,39.032,39.079,39.116,39.162,39.2,39.239,39.268,39.296,39.328,39.366,39.398,39.431,39.47,39.502,39.53,39.567,39.599,39.625,39.653,39.677,39.712,39.748,39.776,39.808,39.842,39.874,39.901,39.925,39.953,39.975,39.997,40.028,40.052,40.08,40.101,40.139,40.162,40.186,40.208,40.239,40.266,40.299,40.333,40.365,40.399,40.431,40.46,40.488,40.519,40.552,40.575,40.609,40.644,40.674,40.696,40.733,40.766,40.804,40.853,40.885,40.918,40.964,41.016,41.06,41.108,41.141,41.192,41.241,41.297,41.361,41.415,41.479,41.567,41.654,41.72,41.807,41.895,41.985,42.09,42.232,42.451,42.964,43.895
860,LNP FP,36.463,37.376,37.697,37.926,38.081,38.218,38.316,38.419,38.51,38.587,38.664,38.72,38.781,38.842,38.904,38.96,39.012,39.061,39.117,39.15,39.184,39.224,39.267,39.304,39.326,39.363,39.391,39.421,39.468,39.498,39.528,39.551,39.578,39.605,39.63,39.668,39.713,39.751,39.781,39.82,39.844,39.875,39.903,39.933,39.963,39.99,40.012,40.037,40.063,40.088,40.11,40.135,40.169,40.197,40.227,40.256,40.282,40.314,40.346,40.378,40.401,40.438,40.469,40.504,40.534,40.564,40.595,40.629,40.665,40.7,40.736,40.768,40.8,40.831,40.865,40.905,40.934,40.978,41.019,41.072,41.121,41.18,41.224,41.269,41.303,41.354,41.404,41.463,41.533,41.615,41.68,41.767,41.842,41.914,42.002,42.081,42.221,42.376,42.55,42.987,43.997
861,LNP FP,36.463,37.376,37.697,37.926,38.081,38.218,38.316,38.419,38.51,38.587,38.664,38.72,38.781,38.842,38.904,38.96,39.012,39.061,39.117,39.15,39.184,39.224,39.267,39.304,39.326,39.363,39.391,39.421,39.468,39.498,39.528,39.551,39.578,39.605,39.63,39.668,39.713,39.751,39.781,39.82,39.844,39.875,39.903,39.933,39.963,39.99,40.012,40.037,40.063,40.088,40.11,40.135,40.169,40.197,40.227,40.256,40.282,40.314,40.346,40.378,40.401,40.438,40.469,40.504,40.534,40.564,40.595,40.629,40.665,40.7,40.736,40.768,40.8,40.831,40.865,40.905,40.934,40.978,41.019,41.072,41.121,41.18,41.224,41.269,41.303,41.354,41.404,41.463,41.533,41.615,41.68,41.767,41.842,41.914,42.002,42.081,42.221,42.376,42.55,42.987,43.997
862,LNP FP,36.752,37.503,37.748,37.967,38.149,38.278,38.38,38.503,38.586,38.655,38.725,38.781,38.828,38.882,38.938,38.999,39.052,39.097,39.143,39.21,39.248,39.302,39.341,39.382,39.416,39.45,39.479,39.502,39.541,39.565,39.6,39.629,39.659,39.686,39.705,39.74,39.763,39.795,39.829,39.864,39.884,39.913,39.944,39.978,40.005,40.035,40.069,40.098,40.124,40.157,40.182,40.222,40.249,40.284,40.316,40.337,40.37,40.399,40.432,40.46,40.495,40.533,40.566,40.592,40.63,40.666,40.694,40.725,40.762,40.789,40.823,40.858,40.9,40.929,40.967,41.003,41.051,41.085,41.118,41.155,41.189,41.234,41.281,41.331,41.386,41.433,41.489,41.544,41.612,41.674,41.746,41.801,41.881,41.972,42.061,42.167,42.289,42.452,42.692,42.992,43.966
863,LNP FP,36.752,37.503,37.748,37.967,38.149,38.278,38.38,38.503,38.586,38.655,38.725,38.781,38.828,38.882,38.938,38.999,39.052,39.097,39.143,39.21,39.248,39.302,39.341,39.382,39.416,39.45,39.479,39.502,39.541,39.565,39.6,39.629,39.659,39.686,39.705,39.74,39.763,39.795,39.829,39.864,39.884,39.913,39.944,39.978,40.005,40.035,40.069,40.098,40.124,40.157,40.182,40.222,40.249,40.284,40.316,40.337,40.37,40.399,40.432,40.46,40.495,40.533,40.566,40.592,40.63,40.666,40.694,40.725,40.762,40.789,40.823,40.858,40.9,40.929,40.967,41.003,41.051,41.085,41.118,41.155,41.189,41.234,41.281,41.331,41.386,41.433,41.489,41.544,41.612,41.674,41.746,41.801,41.881,41.972,42.061,42.167,42.289,42.452,42.692,42.992,43.966
864,LNP FP,36.601,37.591,37.876,38.055,38.203,38.336,38.462,38.54,38.629,38.708,38.782,38.835,38.892,38.951,39.004,39.048,39.1,39.139,39.185,39.239,39.281,39.338,39.366,39.409,39.45,39.49,39.518,39.559,39.598,39.635,39.659,39.689,39.721,39.754,39.787,39.815,39.849,39.875,39.91,39.939,39.973,40.003,40.036,40.072,40.095,40.132,40.167,40.207,40.234,40.26,40.289,40.322,40.351,40.381,40.409,40.439,40.483,40.512,40.544,40.572,40.597,40.631,40.661,40.693,40.721,40.754,40.784,40.809,40.846,40.888,40.916,40.949,40.986,41.024,41.054,41.1,41.136,41.179,41.216,41.264,41.305,41.35,41.387,41.431,41.494,41.552,41.601,41.651,41.71,41.763,41.829,41.898,41.977,42.05,42.133,42.25,42.412,42.578,42.765,43.085,44.104
865,LNP FP,36.601,37.591,37.876,38.055,38.203,38.336,38.462,38.54,38.629,38.708,38.782,38.835,38.892,38.951,39.004,39.048,39.1,39.139,39.185,39.239,39.281,39.338,39.366,39.409,39.45,39.49,39.518,39.559,39.598,39.635,39.659,39.689,39.721,39.754,39.787,39.815,39.849,39.875,39.91,39.939,39.973,40.003,40.036,40.072,40.095,40.132,40.167,40.207,40.234,40.26,40.289,40.322,40.351,40.381,40.409,40.439,40.483,40.512,40.544,40.572,40.597,40.631,40.661,40.693,40.721,40.754,40.784,40.809,40.846,40.888,40.916,40.949,40.986,41.024,41.054,41.1,41.136,41.179,41.216,41.264,41.305,41.35,41.387,41.431,41.494,41.552,41.601,41.651,41.71,41.763,41.829,41.898,41.977,42.05,42.133,42.25,42.412,42.578,42.765,43.085,44.104
866,LNP FP,36.621,37.527,37.932,38.12,38.249,38.375,38.509,38.606,38.694,38.767,38.838,38.915,38.96,39.013,39.07,39.111,39.167,39.212,39.262,39.297,39.346,39.382,39.431,39.464,39.494,39.534,39.581,39.612,39.648,39.68,39.712,39.751,39.783,39.817,39.847,39.888,39.93,39.975,40.013,40.04,40.072,40.096,40.142,40.173,40.199,40.232,40.259,40.293,40.32,40.359,40.39,40.418,40.447,40.486,40.506,40.534,40.57,40.599,40.624,40.656,40.689,40.713,40.746,40.795,40.822,40.855,40.885,40.911,40.937,40.972,41.003,41.045,41.081,41.118,41.15,41.178,41.213,41.258,41.295,41.332,41.385,41.423,41.473,41.525,41.575,41.636,41.684,41.735,41.796,41.847,41.908,41.972,42.035,42.113,42.235,42.328,42.472,42.616,42.858,43.115,43.967
867,LNP FP,36.621,37.527,37.932,38.12,38.249,38.375,38.509,38.606,38.694,38.767,38.838,38.915,38.96,39.013,39.07,39.111,39.167,39.212,39.262,39.297,39.346,39.382,39.431,39.464,39.494,39.534,39.581,39.612,39.648,39.68,39.712,39.751,39.783,39.817,39.847,39.888,39.93,39.975,40.013,40.04,40.072,40.096,40.142,40.173,40.199,40.232,40.259,40.293,40.32,40.359,40.39,40.418,40.447,40.486,40.506,40.534,40.57,40.599,40.624,40.656,40.689,40.713,40.746,40.795,40.822,40.855,40.885,40.911,40.937,40.972,41.003,41.045,41.081,41.118,41.15,41.178,41.213,41.258,41.295,41.332,41.385,41.423,41.473,41.525,41.575,41.636,41.684,41.735,41.796,41.847,41.908,41.972,42.035,42.113,42.235,42.328,42.472,42.616,42.858,43.115,43.967
868,LNP FP,36.571,37.544,37.937,38.156,38.332,38.475,38.572,38.646,38.732,38.836,38.904,38.975,39.049,39.097,39.135,39.178,39.247,39.293,39.335,39.381,39.433,39.47,39.522,39.557,39.605,39.638,39.672,39.707,39.741,39.775,39.811,39.857,39.894,39.929,39.953,39.989,40.017,40.057,40.09,40.127,40.153,40.176,40.208,40.244,40.274,40.303,40.33,40.357,40.385,40.417,40.444,40.478,40.509,40.536,40.561,40.599,40.627,40.652,40.684,40.72,40.749,40.781,40.812,40.841,40.868,40.904,40.931,40.968,41.006,41.042,41.077,41.116,41.163,41.194,41.23,41.268,41.311,41.348,41.398,41.441,41.478,41.521,41.559,41.606,41.652,41.695,41.746,41.808,41.851,41.923,41.995,42.05,42.117,42.198,42.286,42.391,42.519,42.643,42.888,43.192,44.232
869,LNP FP,36.571,37.544,37.937,38.156,38.332,38.475,38.572,38.646,38.732,38.836,38.904,38.975,39.049,39.097,39.135,39.178,39.247,39.293,39.335,39.381,39.433,39.47,39.522,39.557,39.605,39.638,39.672,39.707,39.741,39.775,39.811,39.857,39.894,39.929,39.953,39.989,40.017,40.057,40.09,40.127,40.153,40.176,40.208,40.244,40.274,40.303,40.33,40.357,40.385,40.417,40.444,40.478,40.509,40.536,40.561,40.599,40.627,40.652,40.684,40.72,40.749,40.781,40.812,40.841,40.868,40.904,40.931,40.968,41.006,41.042,41.077,41.116,41.163,41.194,41.23,41.268,41.311,41.348,41.398,41.441,41.478,41.521,41.559,41.606,41.652,41.695,41.746,41.808,41.851,41.923,41.995,42.05,42.117,42.198,42.286,42.391,42.519,42.643,42.888,43.192,44.232
870,LNP FP,36.539,37.653,37.959,38.218,38.395,38.523,38.63,38.716,38.796,38.886,38.948,39.014,39.088,39.159,39.22,39.256,39.306,39.357,39.403,39.451,39.505,39.542,39.585,39.626,39.674,39.714,39.746,39.807,39.848,39.886,39.915,39.949,39.979,40.013,40.04,40.073,40.103,40.129,40.165,40.198,40.225,40.25,40.28,40.311,40.344,40.375,40.408,40.439,40.46,40.493,40.52,40.543,40.58,40.615,40.637,40.665,40.695,40.729,40.752,40.783,40.814,40.856,40.899,40.937,40.966,40.999,41.034,41.067,41.098,41.125,41.158,41.199,41.234,41.264,41.294,41.337,41.366,41.397,41.446,41.482,41.527,41.572,41.6,41.647,41.685,41.742,41.795,41.837,41.884,41.941,42.012,42.094,42.182,42.254,42.36,42.464,42.582,42.776,42.944,43.312,44.22
871,LNP FP,36.539,37.653,37.959,38.218,38.395,38.523,38.63,38.716,38.796,38.886,38.948,39.014,39.088,39.159,39.22,39.256,39.306,39.357,39.403,39.451,39.505,39.542,39.585,39.626,39.674,39.714,39.746,39.807,39.848,39.886,39.915,39.949,39.979,40.013,40.04,40.073,40.103,40.129,40.165,40.198,40.225,40.25,40.28,40.311,40.344,40.375,40.408,40.439,40.46,40.493,40.52,40.543,40.58,40.615,40.637,40.665,40.695,40.729,40.752,40.783,40.814,40.856,40.899,40.937,40.966,40.999,41.034,41.067,41.098,41.125,41.158,41.199,41.234,41.264,41.294,41.337,41.366,41.397,41.446,41.482,41.527,41.572,41.6,41.647,41.685,41.742,41.795,41.837,41.884,41.941,42.012,42.094,42.182,42.254,42.36,42.464,42.582,42.776,42.944,43.312,44.22
