Start date day,Month,Year
09,05,2025
342,GRN FP,10.804,11.18,11.334,11.409,11.474,11.543,11.577,11.608,11.636,11.663,11.691,11.71,11.736,11.758,11.777,11.803,11.815,11.836,11.855,11.875,11.887,11.898,11.915,11.93,11.944,11.96,11.973,11.984,11.999,12.014,12.027,12.039,12.052,12.059,12.073,12.085,12.097,12.111,12.121,12.134,12.145,12.156,12.17,12.182,12.197,12.208,12.22,12.231,12.243,12.253,12.265,12.277,12.288,12.297,12.309,12.319,12.33,12.344,12.358,12.367,12.377,12.39,12.403,12.418,12.429,12.441,12.453,12.467,12.48,12.493,12.511,12.522,12.537,12.549,12.565,12.578,12.592,12.608,12.623,12.636,12.652,12.667,12.687,12.704,12.721,12.739,12.758,12.773,12.788,12.808,12.83,12.856,12.884,12.905,12.94,12.984,13.024,13.07,13.139,13.259,13.66
343,GRN FP,10.804,11.18,11.334,11.409,11.474,11.543,11.577,11.608,11.636,11.663,11.691,11.71,11.736,11.758,11.777,11.803,11.815,11.836,11.855,11.875,11.887,11.898,11.915,11.93,11.944,11.96,11.973,11.984,11.999,12.014,12.027,12.039,12.052,12.059,12.073,12.085,12.097,12.111,12.121,12.134,12.145,12.156,12.17,12.182,12.197,12.208,12.22,12.231,12.243,12.253,12.265,12.277,12.288,12.297,12.309,12.319,12.33,12.344,12.358,12.367,12.377,12.39,12.403,12.418,12.429,12.441,12.453,12.467,12.48,12.493,12.511,12.522,12.537,12.549,12.565,12.578,12.592,12.608,12.623,12.636,12.652,12.667,12.687,12.704,12.721,12.739,12.758,12.773,12.788,12.808,12.83,12.856,12.884,12.905,12.94,12.984,13.024,13.07,13.139,13.259,13.66
344,GRN FP,10.811,11.228,11.369,11.44,11.505,11.558,11.613,11.65,11.679,11.707,11.734,11.758,11.785,11.803,11.823,11.848,11.873,11.892,11.905,11.92,11.936,11.95,11.968,11.986,12.002,12.015,12.032,12.042,12.057,12.069,12.084,12.099,12.115,12.128,12.139,12.152,12.166,12.182,12.192,12.202,12.212,12.222,12.234,12.249,12.26,12.271,12.282,12.295,12.305,12.317,12.331,12.343,12.357,12.37,12.383,12.402,12.414,12.428,12.442,12.457,12.468,12.477,12.487,12.498,12.51,12.526,12.536,12.551,12.563,12.575,12.59,12.601,12.614,12.63,12.644,12.658,12.673,12.694,12.709,12.726,12.743,12.758,12.779,12.795,12.814,12.834,12.85,12.87,12.89,12.909,12.938,12.963,12.988,13.016,13.049,13.1,13.142,13.203,13.281,13.408,13.697
345,GRN FP,10.811,11.228,11.369,11.44,11.505,11.558,11.613,11.65,11.679,11.707,11.734,11.758,11.785,11.803,11.823,11.848,11.873,11.892,11.905,11.92,11.936,11.95,11.968,11.986,12.002,12.015,12.032,12.042,12.057,12.069,12.084,12.099,12.115,12.128,12.139,12.152,12.166,12.182,12.192,12.202,12.212,12.222,12.234,12.249,12.26,12.271,12.282,12.295,12.305,12.317,12.331,12.343,12.357,12.37,12.383,12.402,12.414,12.428,12.442,12.457,12.468,12.477,12.487,12.498,12.51,12.526,12.536,12.551,12.563,12.575,12.59,12.601,12.614,12.63,12.644,12.658,12.673,12.694,12.709,12.726,12.743,12.758,12.779,12.795,12.814,12.834,12.85,12.87,12.89,12.909,12.938,12.963,12.988,13.016,13.049,13.1,13.142,13.203,13.281,13.408,13.697
346,GRN FP,10.799,11.16,11.318,11.38,11.44,11.482,11.533,11.568,11.605,11.634,11.668,11.698,11.727,11.749,11.777,11.8,11.815,11.833,11.849,11.869,11.88,11.9,11.913,11.926,11.947,11.965,11.979,11.99,12.003,12.017,12.034,12.047,12.062,12.074,12.082,12.1,12.115,12.13,12.143,12.156,12.17,12.184,12.196,12.206,12.218,12.232,12.244,12.257,12.269,12.284,12.296,12.308,12.323,12.336,12.35,12.359,12.373,12.387,12.398,12.412,12.428,12.439,12.455,12.472,12.488,12.501,12.514,12.526,12.538,12.555,12.567,12.58,12.598,12.617,12.631,12.645,12.661,12.677,12.694,12.709,12.728,12.744,12.763,12.778,12.793,12.815,12.834,12.855,12.879,12.909,12.936,12.964,12.998,13.03,13.069,13.115,13.155,13.201,13.291,13.425,13.755
347,GRN FP,10.799,11.16,11.318,11.38,11.44,11.482,11.533,11.568,11.605,11.634,11.668,11.698,11.727,11.749,11.777,11.8,11.815,11.833,11.849,11.869,11.88,11.9,11.913,11.926,11.947,11.965,11.979,11.99,12.003,12.017,12.034,12.047,12.062,12.074,12.082,12.1,12.115,12.13,12.143,12.156,12.17,12.184,12.196,12.206,12.218,12.232,12.244,12.257,12.269,12.284,12.296,12.308,12.323,12.336,12.35,12.359,12.373,12.387,12.398,12.412,12.428,12.439,12.455,12.472,12.488,12.501,12.514,12.526,12.538,12.555,12.567,12.58,12.598,12.617,12.631,12.645,12.661,12.677,12.694,12.709,12.728,12.744,12.763,12.778,12.793,12.815,12.834,12.855,12.879,12.909,12.936,12.964,12.998,13.03,13.069,13.115,13.155,13.201,13.291,13.425,13.755
348,GRN FP,10.845,11.151,11.295,11.381,11.433,11.486,11.524,11.567,11.603,11.638,11.664,11.696,11.716,11.734,11.758,11.776,11.796,11.815,11.833,11.851,11.865,11.883,11.896,11.912,11.927,11.942,11.953,11.966,11.984,11.999,12.011,12.027,12.038,12.051,12.063,12.078,12.089,12.1,12.109,12.119,12.13,12.145,12.156,12.171,12.188,12.203,12.213,12.227,12.238,12.253,12.266,12.282,12.297,12.31,12.323,12.334,12.342,12.354,12.368,12.381,12.394,12.405,12.418,12.429,12.439,12.453,12.466,12.48,12.49,12.505,12.518,12.533,12.547,12.562,12.578,12.591,12.604,12.619,12.635,12.658,12.676,12.695,12.714,12.73,12.751,12.774,12.794,12.817,12.835,12.854,12.883,12.912,12.94,12.974,13.005,13.052,13.08,13.148,13.213,13.314,13.625
349,GRN FP,10.845,11.151,11.295,11.381,11.433,11.486,11.524,11.567,11.603,11.638,11.664,11.696,11.716,11.734,11.758,11.776,11.796,11.815,11.833,11.851,11.865,11.883,11.896,11.912,11.927,11.942,11.953,11.966,11.984,11.999,12.011,12.027,12.038,12.051,12.063,12.078,12.089,12.1,12.109,12.119,12.13,12.145,12.156,12.171,12.188,12.203,12.213,12.227,12.238,12.253,12.266,12.282,12.297,12.31,12.323,12.334,12.342,12.354,12.368,12.381,12.394,12.405,12.418,12.429,12.439,12.453,12.466,12.48,12.49,12.505,12.518,12.533,12.547,12.562,12.578,12.591,12.604,12.619,12.635,12.658,12.676,12.695,12.714,12.73,12.751,12.774,12.794,12.817,12.835,12.854,12.883,12.912,12.94,12.974,13.005,13.052,13.08,13.148,13.213,13.314,13.625
350,GRN FP,10.836,11.071,11.211,11.291,11.337,11.388,11.442,11.479,11.513,11.544,11.579,11.613,11.633,11.66,11.679,11.7,11.721,11.734,11.749,11.769,11.784,11.804,11.817,11.832,11.845,11.856,11.872,11.887,11.904,11.917,11.931,11.946,11.963,11.978,11.99,12.004,12.022,12.034,12.05,12.065,12.078,12.09,12.104,12.116,12.125,12.138,12.152,12.166,12.174,12.185,12.194,12.206,12.218,12.23,12.245,12.255,12.269,12.28,12.291,12.304,12.313,12.324,12.332,12.346,12.361,12.371,12.382,12.395,12.413,12.427,12.441,12.455,12.468,12.481,12.5,12.517,12.532,12.548,12.563,12.575,12.59,12.61,12.626,12.646,12.665,12.683,12.703,12.729,12.752,12.782,12.803,12.83,12.861,12.899,12.949,12.997,13.042,13.114,13.198,13.307,13.578
351,GRN FP,10.836,11.071,11.211,11.291,11.337,11.388,11.442,11.479,11.513,11.544,11.579,11.613,11.633,11.66,11.679,11.7,11.721,11.734,11.749,11.769,11.784,11.804,11.817,11.832,11.845,11.856,11.872,11.887,11.904,11.917,11.931,11.946,11.963,11.978,11.99,12.004,12.022,12.034,12.05,12.065,12.078,12.09,12.104,12.116,12.125,12.138,12.152,12.166,12.174,12.185,12.194,12.206,12.218,12.23,12.245,12.255,12.269,12.28,12.291,12.304,12.313,12.324,12.332,12.346,12.361,12.371,12.382,12.395,12.413,12.427,12.441,12.455,12.468,12.481,12.5,12.517,12.532,12.548,12.563,12.575,12.59,12.61,12.626,12.646,12.665,12.683,12.703,12.729,12.752,12.782,12.803,12.83,12.861,12.899,12.949,12.997,13.042,13.114,13.198,13.307,13.578
352,GRN FP,10.702,11.041,11.135,11.22,11.304,11.356,11.386,11.42,11.45,11.478,11.503,11.528,11.556,11.586,11.613,11.639,11.662,11.682,11.699,11.715,11.735,11.753,11.768,11.784,11.798,11.813,11.829,11.843,11.863,11.874,11.888,11.898,11.911,11.923,11.934,11.947,11.958,11.974,11.99,12.007,12.019,12.031,12.042,12.055,12.066,12.078,12.089,12.102,12.114,12.124,12.136,12.15,12.163,12.179,12.19,12.202,12.211,12.223,12.235,12.246,12.258,12.273,12.287,12.297,12.312,12.326,12.338,12.348,12.363,12.376,12.391,12.408,12.421,12.438,12.454,12.469,12.484,12.503,12.52,12.54,12.559,12.577,12.59,12.611,12.634,12.655,12.678,12.693,12.717,12.744,12.772,12.801,12.831,12.865,12.892,12.937,12.981,13.047,13.146,13.25,13.553
353,GRN FP,10.702,11.041,11.135,11.22,11.304,11.356,11.386,11.42,11.45,11.478,11.503,11.528,11.556,11.586,11.613,11.639,11.662,11.682,11.699,11.715,11.735,11.753,11.768,11.784,11.798,11.813,11.829,11.843,11.863,11.874,11.888,11.898,11.911,11.923,11.934,11.947,11.958,11.974,11.99,12.007,12.019,12.031,12.042,12.055,12.066,12.078,12.089,12.102,12.114,12.124,12.136,12.15,12.163,12.179,12.19,12.202,12.211,12.223,12.235,12.246,12.258,12.273,12.287,12.297,12.312,12.326,12.338,12.348,12.363,12.376,12.391,12.408,12.421,12.438,12.454,12.469,12.484,12.503,12.52,12.54,12.559,12.577,12.59,12.611,12.634,12.655,12.678,12.693,12.717,12.744,12.772,12.801,12.831,12.865,12.892,12.937,12.981,13.047,13.146,13.25,13.553
354,GRN FP,10.568,10.954,11.057,11.14,11.201,11.258,11.306,11.346,11.373,11.408,11.439,11.469,11.488,11.505,11.526,11.547,11.566,11.587,11.604,11.617,11.63,11.644,11.664,11.686,11.701,11.715,11.728,11.744,11.76,11.775,11.79,11.801,11.815,11.824,11.838,11.852,11.869,11.88,11.894,11.91,11.923,11.933,11.944,11.958,11.97,11.986,11.999,12.011,12.022,12.037,12.046,12.059,12.071,12.082,12.093,12.103,12.113,12.128,12.141,12.151,12.163,12.176,12.19,12.203,12.216,12.231,12.241,12.254,12.266,12.28,12.295,12.311,12.328,12.338,12.351,12.367,12.384,12.399,12.416,12.435,12.45,12.467,12.485,12.508,12.53,12.548,12.565,12.587,12.612,12.632,12.661,12.69,12.729,12.764,12.802,12.846,12.89,12.964,13.065,13.189,13.457
355,GRN FP,10.568,10.954,11.057,11.14,11.201,11.258,11.306,11.346,11.373,11.408,11.439,11.469,11.488,11.505,11.526,11.547,11.566,11.587,11.604,11.617,11.63,11.644,11.664,11.686,11.701,11.715,11.728,11.744,11.76,11.775,11.79,11.801,11.815,11.824,11.838,11.852,11.869,11.88,11.894,11.91,11.923,11.933,11.944,11.958,11.97,11.986,11.999,12.011,12.022,12.037,12.046,12.059,12.071,12.082,12.093,12.103,12.113,12.128,12.141,12.151,12.163,12.176,12.19,12.203,12.216,12.231,12.241,12.254,12.266,12.28,12.295,12.311,12.328,12.338,12.351,12.367,12.384,12.399,12.416,12.435,12.45,12.467,12.485,12.508,12.53,12.548,12.565,12.587,12.612,12.632,12.661,12.69,12.729,12.764,12.802,12.846,12.89,12.964,13.065,13.189,13.457
356,GRN FP,10.323,10.867,10.986,11.065,11.121,11.157,11.206,11.241,11.275,11.303,11.333,11.361,11.393,11.416,11.442,11.46,11.479,11.494,11.518,11.535,11.553,11.572,11.587,11.6,11.615,11.632,11.648,11.661,11.674,11.688,11.703,11.716,11.729,11.746,11.76,11.772,11.788,11.802,11.813,11.824,11.835,11.844,11.855,11.866,11.878,11.893,11.91,11.923,11.933,11.942,11.956,11.966,11.982,11.995,12.006,12.022,12.035,12.043,12.054,12.068,12.083,12.097,12.113,12.122,12.134,12.148,12.159,12.172,12.187,12.201,12.216,12.231,12.244,12.256,12.272,12.288,12.302,12.318,12.336,12.352,12.367,12.382,12.397,12.413,12.436,12.455,12.477,12.503,12.527,12.55,12.575,12.605,12.643,12.678,12.714,12.754,12.8,12.863,12.948,13.07,13.404
357,GRN FP,10.323,10.867,10.986,11.065,11.121,11.157,11.206,11.241,11.275,11.303,11.333,11.361,11.393,11.416,11.442,11.46,11.479,11.494,11.518,11.535,11.553,11.572,11.587,11.6,11.615,11.632,11.648,11.661,11.674,11.688,11.703,11.716,11.729,11.746,11.76,11.772,11.788,11.802,11.813,11.824,11.835,11.844,11.855,11.866,11.878,11.893,11.91,11.923,11.933,11.942,11.956,11.966,11.982,11.995,12.006,12.022,12.035,12.043,12.054,12.068,12.083,12.097,12.113,12.122,12.134,12.148,12.159,12.172,12.187,12.201,12.216,12.231,12.244,12.256,12.272,12.288,12.302,12.318,12.336,12.352,12.367,12.382,12.397,12.413,12.436,12.455,12.477,12.503,12.527,12.55,12.575,12.605,12.643,12.678,12.714,12.754,12.8,12.863,12.948,13.07,13.404
358,GRN FP,10.248,10.756,10.893,11.003,11.06,11.12,11.158,11.196,11.23,11.27,11.3,11.325,11.35,11.372,11.403,11.422,11.44,11.456,11.473,11.489,11.504,11.522,11.542,11.56,11.573,11.588,11.608,11.62,11.636,11.648,11.665,11.68,11.692,11.708,11.721,11.737,11.749,11.76,11.774,11.784,11.797,11.81,11.822,11.834,11.846,11.859,11.872,11.886,11.898,11.911,11.923,11.936,11.945,11.957,11.967,11.978,11.992,12.001,12.011,12.024,12.038,12.052,12.066,12.076,12.089,12.101,12.115,12.131,12.144,12.156,12.17,12.182,12.198,12.214,12.228,12.243,12.258,12.275,12.291,12.303,12.317,12.339,12.356,12.382,12.399,12.415,12.441,12.46,12.483,12.505,12.53,12.573,12.603,12.637,12.674,12.719,12.776,12.858,12.967,13.084,13.472
359,GRN FP,10.248,10.756,10.893,11.003,11.06,11.12,11.158,11.196,11.23,11.27,11.3,11.325,11.35,11.372,11.403,11.422,11.44,11.456,11.473,11.489,11.504,11.522,11.542,11.56,11.573,11.588,11.608,11.62,11.636,11.648,11.665,11.68,11.692,11.708,11.721,11.737,11.749,11.76,11.774,11.784,11.797,11.81,11.822,11.834,11.846,11.859,11.872,11.886,11.898,11.911,11.923,11.936,11.945,11.957,11.967,11.978,11.992,12.001,12.011,12.024,12.038,12.052,12.066,12.076,12.089,12.101,12.115,12.131,12.144,12.156,12.17,12.182,12.198,12.214,12.228,12.243,12.258,12.275,12.291,12.303,12.317,12.339,12.356,12.382,12.399,12.415,12.441,12.46,12.483,12.505,12.53,12.573,12.603,12.637,12.674,12.719,12.776,12.858,12.967,13.084,13.472
360,GRN FP,10.163,10.525,10.679,10.76,10.831,10.879,10.923,10.964,10.992,11.031,11.056,11.086,11.115,11.138,11.164,11.183,11.21,11.238,11.252,11.267,11.284,11.303,11.322,11.339,11.353,11.368,11.385,11.404,11.421,11.435,11.447,11.461,11.475,11.491,11.506,11.518,11.534,11.546,11.559,11.572,11.585,11.596,11.608,11.619,11.632,11.642,11.651,11.668,11.679,11.695,11.706,11.724,11.738,11.753,11.767,11.778,11.792,11.804,11.816,11.829,11.842,11.852,11.861,11.876,11.891,11.91,11.921,11.933,11.947,11.962,11.973,11.987,12.0,12.018,12.033,12.046,12.06,12.077,12.094,12.114,12.133,12.151,12.167,12.182,12.214,12.233,12.258,12.281,12.306,12.329,12.356,12.391,12.418,12.461,12.494,12.538,12.597,12.671,12.777,12.904,13.261
361,GRN FP,10.163,10.525,10.679,10.76,10.831,10.879,10.923,10.964,10.992,11.031,11.056,11.086,11.115,11.138,11.164,11.183,11.21,11.238,11.252,11.267,11.284,11.303,11.322,11.339,11.353,11.368,11.385,11.404,11.421,11.435,11.447,11.461,11.475,11.491,11.506,11.518,11.534,11.546,11.559,11.572,11.585,11.596,11.608,11.619,11.632,11.642,11.651,11.668,11.679,11.695,11.706,11.724,11.738,11.753,11.767,11.778,11.792,11.804,11.816,11.829,11.842,11.852,11.861,11.876,11.891,11.91,11.921,11.933,11.947,11.962,11.973,11.987,12.0,12.018,12.033,12.046,12.06,12.077,12.094,12.114,12.133,12.151,12.167,12.182,12.214,12.233,12.258,12.281,12.306,12.329,12.356,12.391,12.418,12.461,12.494,12.538,12.597,12.671,12.777,12.904,13.261
362,GRN FP,9.947,10.349,10.486,10.592,10.663,10.707,10.752,10.786,10.816,10.846,10.875,10.902,10.931,10.949,10.97,10.988,11.011,11.032,11.052,11.069,11.086,11.1,11.119,11.14,11.157,11.17,11.185,11.206,11.221,11.235,11.251,11.265,11.278,11.292,11.308,11.322,11.335,11.348,11.362,11.372,11.385,11.399,11.411,11.422,11.439,11.452,11.463,11.475,11.485,11.499,11.507,11.521,11.533,11.544,11.558,11.569,11.581,11.592,11.606,11.62,11.634,11.646,11.659,11.671,11.68,11.694,11.708,11.721,11.733,11.748,11.766,11.78,11.796,11.81,11.824,11.836,11.856,11.87,11.887,11.906,11.924,11.94,11.956,11.981,11.998,12.016,12.037,12.059,12.087,12.113,12.133,12.162,12.192,12.228,12.26,12.303,12.361,12.432,12.506,12.635,13.025
363,GRN FP,9.947,10.349,10.486,10.592,10.663,10.707,10.752,10.786,10.816,10.846,10.875,10.902,10.931,10.949,10.97,10.988,11.011,11.032,11.052,11.069,11.086,11.1,11.119,11.14,11.157,11.17,11.185,11.206,11.221,11.235,11.251,11.265,11.278,11.292,11.308,11.322,11.335,11.348,11.362,11.372,11.385,11.399,11.411,11.422,11.439,11.452,11.463,11.475,11.485,11.499,11.507,11.521,11.533,11.544,11.558,11.569,11.581,11.592,11.606,11.62,11.634,11.646,11.659,11.671,11.68,11.694,11.708,11.721,11.733,11.748,11.766,11.78,11.796,11.81,11.824,11.836,11.856,11.87,11.887,11.906,11.924,11.94,11.956,11.981,11.998,12.016,12.037,12.059,12.087,12.113,12.133,12.162,12.192,12.228,12.26,12.303,12.361,12.432,12.506,12.635,13.025
364,GRN FP,9.696,10.273,10.409,10.503,10.577,10.64,10.693,10.73,10.771,10.8,10.832,10.866,10.895,10.925,10.946,10.967,10.993,11.015,11.032,11.049,11.065,11.084,11.1,11.113,11.128,11.139,11.155,11.172,11.186,11.203,11.215,11.231,11.246,11.258,11.274,11.291,11.303,11.317,11.329,11.341,11.352,11.367,11.379,11.389,11.404,11.417,11.429,11.448,11.462,11.477,11.492,11.509,11.521,11.533,11.544,11.555,11.57,11.579,11.591,11.602,11.613,11.625,11.639,11.654,11.666,11.675,11.689,11.706,11.722,11.735,11.751,11.76,11.776,11.789,11.803,11.824,11.845,11.86,11.879,11.895,11.914,11.929,11.945,11.963,11.981,12.01,12.032,12.065,12.091,12.116,12.142,12.163,12.191,12.219,12.261,12.303,12.35,12.42,12.521,12.658,12.942
365,GRN FP,9.696,10.273,10.409,10.503,10.577,10.64,10.693,10.73,10.771,10.8,10.832,10.866,10.895,10.925,10.946,10.967,10.993,11.015,11.032,11.049,11.065,11.084,11.1,11.113,11.128,11.139,11.155,11.172,11.186,11.203,11.215,11.231,11.246,11.258,11.274,11.291,11.303,11.317,11.329,11.341,11.352,11.367,11.379,11.389,11.404,11.417,11.429,11.448,11.462,11.477,11.492,11.509,11.521,11.533,11.544,11.555,11.57,11.579,11.591,11.602,11.613,11.625,11.639,11.654,11.666,11.675,11.689,11.706,11.722,11.735,11.751,11.76,11.776,11.789,11.803,11.824,11.845,11.86,11.879,11.895,11.914,11.929,11.945,11.963,11.981,12.01,12.032,12.065,12.091,12.116,12.142,12.163,12.191,12.219,12.261,12.303,12.35,12.42,12.521,12.658,12.942
366,GRN FP,9.908,10.245,10.393,10.477,10.548,10.61,10.656,10.7,10.74,10.771,10.804,10.832,10.856,10.884,10.906,10.931,10.951,10.972,10.987,11.013,11.032,11.054,11.067,11.08,11.102,11.121,11.138,11.16,11.173,11.188,11.2,11.212,11.228,11.241,11.253,11.264,11.277,11.292,11.301,11.312,11.323,11.333,11.349,11.362,11.375,11.388,11.401,11.417,11.43,11.442,11.454,11.466,11.479,11.489,11.505,11.521,11.532,11.544,11.557,11.571,11.581,11.597,11.613,11.624,11.636,11.647,11.662,11.673,11.689,11.704,11.72,11.736,11.75,11.763,11.78,11.794,11.806,11.826,11.847,11.867,11.885,11.904,11.924,11.948,11.962,11.984,12.004,12.028,12.052,12.083,12.109,12.139,12.18,12.22,12.254,12.298,12.351,12.422,12.492,12.617,13.0
367,GRN FP,9.908,10.245,10.393,10.477,10.548,10.61,10.656,10.7,10.74,10.771,10.804,10.832,10.856,10.884,10.906,10.931,10.951,10.972,10.987,11.013,11.032,11.054,11.067,11.08,11.102,11.121,11.138,11.16,11.173,11.188,11.2,11.212,11.228,11.241,11.253,11.264,11.277,11.292,11.301,11.312,11.323,11.333,11.349,11.362,11.375,11.388,11.401,11.417,11.43,11.442,11.454,11.466,11.479,11.489,11.505,11.521,11.532,11.544,11.557,11.571,11.581,11.597,11.613,11.624,11.636,11.647,11.662,11.673,11.689,11.704,11.72,11.736,11.75,11.763,11.78,11.794,11.806,11.826,11.847,11.867,11.885,11.904,11.924,11.948,11.962,11.984,12.004,12.028,12.052,12.083,12.109,12.139,12.18,12.22,12.254,12.298,12.351,12.422,12.492,12.617,13.0
368,GRN FP,9.875,10.353,10.47,10.556,10.608,10.678,10.716,10.746,10.785,10.816,10.841,10.87,10.894,10.924,10.948,10.969,10.994,11.014,11.035,11.05,11.063,11.079,11.094,11.11,11.124,11.144,11.158,11.169,11.186,11.194,11.209,11.219,11.23,11.245,11.255,11.265,11.284,11.297,11.308,11.32,11.33,11.341,11.351,11.361,11.37,11.381,11.393,11.404,11.417,11.428,11.442,11.452,11.464,11.479,11.491,11.504,11.517,11.528,11.54,11.553,11.565,11.577,11.59,11.6,11.611,11.627,11.639,11.649,11.66,11.673,11.687,11.703,11.721,11.736,11.751,11.767,11.782,11.797,11.812,11.824,11.844,11.865,11.881,11.897,11.916,11.937,11.958,11.977,12.0,12.026,12.047,12.073,12.105,12.143,12.184,12.219,12.258,12.32,12.375,12.507,13.021
369,GRN FP,9.875,10.353,10.47,10.556,10.608,10.678,10.716,10.746,10.785,10.816,10.841,10.87,10.894,10.924,10.948,10.969,10.994,11.014,11.035,11.05,11.063,11.079,11.094,11.11,11.124,11.144,11.158,11.169,11.186,11.194,11.209,11.219,11.23,11.245,11.255,11.265,11.284,11.297,11.308,11.32,11.33,11.341,11.351,11.361,11.37,11.381,11.393,11.404,11.417,11.428,11.442,11.452,11.464,11.479,11.491,11.504,11.517,11.528,11.54,11.553,11.565,11.577,11.59,11.6,11.611,11.627,11.639,11.649,11.66,11.673,11.687,11.703,11.721,11.736,11.751,11.767,11.782,11.797,11.812,11.824,11.844,11.865,11.881,11.897,11.916,11.937,11.958,11.977,12.0,12.026,12.047,12.073,12.105,12.143,12.184,12.219,12.258,12.32,12.375,12.507,13.021
370,GRN FP,10.222,10.503,10.619,10.686,10.753,10.782,10.82,10.848,10.871,10.897,10.919,10.934,10.963,10.985,11.002,11.024,11.038,11.055,11.073,11.088,11.107,11.118,11.129,11.142,11.154,11.168,11.18,11.191,11.205,11.215,11.229,11.243,11.257,11.27,11.282,11.296,11.306,11.319,11.329,11.339,11.347,11.357,11.369,11.379,11.391,11.406,11.416,11.425,11.433,11.442,11.451,11.463,11.473,11.484,11.492,11.501,11.509,11.52,11.532,11.545,11.558,11.57,11.581,11.594,11.605,11.618,11.629,11.636,11.649,11.658,11.666,11.676,11.688,11.702,11.715,11.727,11.736,11.75,11.768,11.783,11.797,11.813,11.826,11.838,11.852,11.867,11.884,11.905,11.92,11.945,11.969,11.992,12.016,12.044,12.074,12.111,12.15,12.212,12.284,12.412,12.731
371,GRN FP,10.222,10.503,10.619,10.686,10.753,10.782,10.82,10.848,10.871,10.897,10.919,10.934,10.963,10.985,11.002,11.024,11.038,11.055,11.073,11.088,11.107,11.118,11.129,11.142,11.154,11.168,11.18,11.191,11.205,11.215,11.229,11.243,11.257,11.27,11.282,11.296,11.306,11.319,11.329,11.339,11.347,11.357,11.369,11.379,11.391,11.406,11.416,11.425,11.433,11.442,11.451,11.463,11.473,11.484,11.492,11.501,11.509,11.52,11.532,11.545,11.558,11.57,11.581,11.594,11.605,11.618,11.629,11.636,11.649,11.658,11.666,11.676,11.688,11.702,11.715,11.727,11.736,11.75,11.768,11.783,11.797,11.813,11.826,11.838,11.852,11.867,11.884,11.905,11.92,11.945,11.969,11.992,12.016,12.044,12.074,12.111,12.15,12.212,12.284,12.412,12.731
372,GRN FP,10.488,10.779,10.87,10.92,10.971,11.002,11.045,11.084,11.116,11.143,11.164,11.185,11.211,11.227,11.242,11.264,11.278,11.293,11.307,11.323,11.336,11.349,11.362,11.373,11.385,11.398,11.409,11.418,11.43,11.439,11.447,11.457,11.466,11.476,11.489,11.501,11.509,11.519,11.53,11.539,11.547,11.557,11.568,11.579,11.589,11.598,11.606,11.618,11.629,11.637,11.646,11.655,11.664,11.674,11.685,11.694,11.706,11.714,11.729,11.739,11.752,11.763,11.776,11.787,11.799,11.809,11.821,11.831,11.844,11.854,11.864,11.873,11.88,11.893,11.909,11.917,11.93,11.943,11.956,11.967,11.978,11.989,12.0,12.012,12.024,12.041,12.059,12.083,12.102,12.123,12.143,12.168,12.19,12.228,12.272,12.299,12.34,12.389,12.45,12.593,12.921
373,GRN FP,10.488,10.779,10.87,10.92,10.971,11.002,11.045,11.084,11.116,11.143,11.164,11.185,11.211,11.227,11.242,11.264,11.278,11.293,11.307,11.323,11.336,11.349,11.362,11.373,11.385,11.398,11.409,11.418,11.43,11.439,11.447,11.457,11.466,11.476,11.489,11.501,11.509,11.519,11.53,11.539,11.547,11.557,11.568,11.579,11.589,11.598,11.606,11.618,11.629,11.637,11.646,11.655,11.664,11.674,11.685,11.694,11.706,11.714,11.729,11.739,11.752,11.763,11.776,11.787,11.799,11.809,11.821,11.831,11.844,11.854,11.864,11.873,11.88,11.893,11.909,11.917,11.93,11.943,11.956,11.967,11.978,11.989,12.0,12.012,12.024,12.041,12.059,12.083,12.102,12.123,12.143,12.168,12.19,12.228,12.272,12.299,12.34,12.389,12.45,12.593,12.921
374,GRN FP,10.277,10.723,10.857,10.947,11.009,11.049,11.082,11.113,11.147,11.17,11.194,11.219,11.242,11.264,11.286,11.309,11.329,11.346,11.359,11.372,11.388,11.401,11.418,11.432,11.447,11.457,11.471,11.487,11.498,11.51,11.525,11.538,11.552,11.563,11.575,11.587,11.597,11.609,11.616,11.628,11.638,11.647,11.656,11.666,11.675,11.684,11.697,11.707,11.719,11.73,11.74,11.748,11.76,11.769,11.78,11.791,11.803,11.814,11.824,11.838,11.85,11.86,11.87,11.883,11.896,11.904,11.916,11.928,11.939,11.951,11.962,11.973,11.985,11.998,12.01,12.025,12.04,12.056,12.073,12.085,12.099,12.117,12.138,12.156,12.18,12.2,12.217,12.235,12.254,12.279,12.304,12.324,12.355,12.379,12.407,12.446,12.488,12.538,12.607,12.734,13.106
