Start date day,Month,Year
01,05,2023
33,ALP FP,34.09,35.339,35.742,36.143,36.514,36.792,36.981,37.181,37.38,37.514,37.635,37.729,37.814,37.915,38.042,38.122,38.231,38.319,38.419,38.498,38.579,38.655,38.76,38.841,38.898,38.967,39.052,39.119,39.185,39.239,39.3,39.35,39.398,39.463,39.53,39.601,39.656,39.721,39.779,39.86,39.914,39.969,40.024,40.072,40.119,40.185,40.25,40.309,40.357,40.408,40.486,40.553,40.606,40.656,40.704,40.743,40.799,40.852,40.898,40.94,40.993,41.044,41.081,41.129,41.186,41.246,41.294,41.356,41.404,41.474,41.523,41.573,41.634,41.711,41.789,41.876,41.933,41.999,42.068,42.152,42.241,42.319,42.386,42.453,42.521,42.638,42.735,42.849,42.975,43.061,43.16,43.264,43.37,43.615,43.774,43.923,44.108,44.351,44.811,45.567,46.897
34,ALP FP,34.065,35.195,35.871,36.168,36.5,36.795,37.073,37.172,37.305,37.446,37.579,37.678,37.805,37.907,37.996,38.084,38.155,38.222,38.382,38.487,38.6,38.694,38.741,38.797,38.884,38.95,39.038,39.095,39.164,39.251,39.308,39.367,39.419,39.466,39.534,39.593,39.641,39.709,39.753,39.8,39.856,39.915,39.986,40.042,40.137,40.179,40.243,40.28,40.307,40.367,40.408,40.454,40.526,40.576,40.638,40.704,40.739,40.794,40.849,40.901,40.951,40.988,41.045,41.087,41.143,41.21,41.259,41.328,41.395,41.442,41.497,41.564,41.619,41.689,41.771,41.829,41.898,41.981,42.063,42.105,42.161,42.219,42.324,42.424,42.512,42.613,42.698,42.781,42.86,42.975,43.077,43.249,43.381,43.53,43.679,43.846,44.086,44.393,44.764,45.587,47.146
35,ALP FP,34.065,35.195,35.871,36.168,36.5,36.795,37.073,37.172,37.305,37.446,37.579,37.678,37.805,37.907,37.996,38.084,38.155,38.222,38.382,38.487,38.6,38.694,38.741,38.797,38.884,38.95,39.038,39.095,39.164,39.251,39.308,39.367,39.419,39.466,39.534,39.593,39.641,39.709,39.753,39.8,39.856,39.915,39.986,40.042,40.137,40.179,40.243,40.28,40.307,40.367,40.408,40.454,40.526,40.576,40.638,40.704,40.739,40.794,40.849,40.901,40.951,40.988,41.045,41.087,41.143,41.21,41.259,41.328,41.395,41.442,41.497,41.564,41.619,41.689,41.771,41.829,41.898,41.981,42.063,42.105,42.161,42.219,42.324,42.424,42.512,42.613,42.698,42.781,42.86,42.975,43.077,43.249,43.381,43.53,43.679,43.846,44.086,44.393,44.764,45.587,47.146
36,ALP FP,34.033,35.175,35.778,36.164,36.486,36.813,36.962,37.17,37.302,37.402,37.545,37.664,37.773,37.881,37.978,38.118,38.206,38.286,38.384,38.46,38.561,38.641,38.764,38.831,38.912,38.984,39.061,39.149,39.194,39.251,39.3,39.359,39.418,39.476,39.529,39.576,39.637,39.71,39.755,39.796,39.844,39.896,39.961,40.024,40.066,40.154,40.21,40.253,40.309,40.388,40.427,40.476,40.525,40.585,40.647,40.683,40.737,40.771,40.811,40.855,40.899,40.947,41.021,41.093,41.147,41.185,41.245,41.315,41.39,41.46,41.506,41.568,41.617,41.675,41.737,41.799,41.846,41.906,41.956,42.02,42.089,42.169,42.253,42.35,42.461,42.588,42.67,42.774,42.867,42.982,43.06,43.196,43.32,43.449,43.625,43.825,44.09,44.354,44.883,45.346,46.775
37,ALP FP,34.033,35.175,35.778,36.164,36.486,36.813,36.962,37.17,37.302,37.402,37.545,37.664,37.773,37.881,37.978,38.118,38.206,38.286,38.384,38.46,38.561,38.641,38.764,38.831,38.912,38.984,39.061,39.149,39.194,39.251,39.3,39.359,39.418,39.476,39.529,39.576,39.637,39.71,39.755,39.796,39.844,39.896,39.961,40.024,40.066,40.154,40.21,40.253,40.309,40.388,40.427,40.476,40.525,40.585,40.647,40.683,40.737,40.771,40.811,40.855,40.899,40.947,41.021,41.093,41.147,41.185,41.245,41.315,41.39,41.46,41.506,41.568,41.617,41.675,41.737,41.799,41.846,41.906,41.956,42.02,42.089,42.169,42.253,42.35,42.461,42.588,42.67,42.774,42.867,42.982,43.06,43.196,43.32,43.449,43.625,43.825,44.09,44.354,44.883,45.346,46.775
38,ALP FP,34.193,35.231,35.776,36.177,36.497,36.796,36.977,37.112,37.283,37.404,37.513,37.64,37.771,37.925,38.028,38.101,38.179,38.29,38.406,38.476,38.551,38.622,38.708,38.776,38.844,38.921,38.991,39.061,39.132,39.173,39.23,39.309,39.369,39.427,39.494,39.538,39.589,39.663,39.709,39.762,39.8,39.854,39.927,39.975,40.049,40.13,40.194,40.25,40.308,40.366,40.41,40.461,40.527,40.56,40.617,40.652,40.702,40.756,40.796,40.843,40.901,40.947,40.985,41.038,41.102,41.153,41.222,41.268,41.326,41.382,41.424,41.498,41.541,41.607,41.694,41.739,41.809,41.871,41.94,42.015,42.096,42.176,42.228,42.331,42.409,42.529,42.603,42.667,42.761,42.875,43.039,43.135,43.276,43.439,43.566,43.832,44.057,44.346,44.688,45.275,46.731
39,ALP FP,34.193,35.231,35.776,36.177,36.497,36.796,36.977,37.112,37.283,37.404,37.513,37.64,37.771,37.925,38.028,38.101,38.179,38.29,38.406,38.476,38.551,38.622,38.708,38.776,38.844,38.921,38.991,39.061,39.132,39.173,39.23,39.309,39.369,39.427,39.494,39.538,39.589,39.663,39.709,39.762,39.8,39.854,39.927,39.975,40.049,40.13,40.194,40.25,40.308,40.366,40.41,40.461,40.527,40.56,40.617,40.652,40.702,40.756,40.796,40.843,40.901,40.947,40.985,41.038,41.102,41.153,41.222,41.268,41.326,41.382,41.424,41.498,41.541,41.607,41.694,41.739,41.809,41.871,41.94,42.015,42.096,42.176,42.228,42.331,42.409,42.529,42.603,42.667,42.761,42.875,43.039,43.135,43.276,43.439,43.566,43.832,44.057,44.346,44.688,45.275,46.731
40,ALP FP,34.081,35.089,35.739,36.106,36.449,36.706,36.896,37.067,37.227,37.338,37.532,37.629,37.715,37.857,37.975,38.102,38.181,38.244,38.304,38.395,38.489,38.592,38.673,38.754,38.827,38.896,38.973,39.026,39.06,39.137,39.2,39.264,39.349,39.395,39.439,39.509,39.559,39.604,39.642,39.702,39.773,39.817,39.873,39.94,40.011,40.07,40.127,40.184,40.244,40.29,40.353,40.416,40.451,40.501,40.551,40.603,40.647,40.692,40.764,40.81,40.852,40.908,40.964,41.006,41.061,41.116,41.18,41.235,41.29,41.374,41.416,41.514,41.567,41.629,41.692,41.739,41.794,41.88,41.923,42.018,42.103,42.149,42.216,42.282,42.347,42.431,42.505,42.608,42.737,42.856,42.925,43.032,43.133,43.348,43.525,43.785,44.061,44.267,44.601,45.194,47.095
41,ALP FP,34.081,35.089,35.739,36.106,36.449,36.706,36.896,37.067,37.227,37.338,37.532,37.629,37.715,37.857,37.975,38.102,38.181,38.244,38.304,38.395,38.489,38.592,38.673,38.754,38.827,38.896,38.973,39.026,39.06,39.137,39.2,39.264,39.349,39.395,39.439,39.509,39.559,39.604,39.642,39.702,39.773,39.817,39.873,39.94,40.011,40.07,40.127,40.184,40.244,40.29,40.353,40.416,40.451,40.501,40.551,40.603,40.647,40.692,40.764,40.81,40.852,40.908,40.964,41.006,41.061,41.116,41.18,41.235,41.29,41.374,41.416,41.514,41.567,41.629,41.692,41.739,41.794,41.88,41.923,42.018,42.103,42.149,42.216,42.282,42.347,42.431,42.505,42.608,42.737,42.856,42.925,43.032,43.133,43.348,43.525,43.785,44.061,44.267,44.601,45.194,47.095
42,ALP FP,34.163,35.321,35.751,36.138,36.395,36.695,36.89,37.068,37.203,37.331,37.461,37.623,37.725,37.847,37.93,38.017,38.092,38.156,38.251,38.346,38.439,38.548,38.613,38.703,38.751,38.833,38.913,38.996,39.085,39.156,39.215,39.253,39.307,39.363,39.407,39.445,39.503,39.564,39.621,39.689,39.723,39.783,39.854,39.918,39.974,40.035,40.096,40.153,40.223,40.269,40.315,40.353,40.418,40.467,40.533,40.606,40.657,40.702,40.731,40.78,40.829,40.89,40.941,41.003,41.045,41.094,41.137,41.213,41.302,41.342,41.406,41.452,41.506,41.55,41.608,41.697,41.782,41.854,41.916,41.967,42.017,42.095,42.144,42.221,42.343,42.437,42.529,42.656,42.717,42.798,42.891,43.015,43.182,43.31,43.508,43.726,43.988,44.223,44.64,45.154,46.706
43,ALP FP,34.163,35.321,35.751,36.138,36.395,36.695,36.89,37.068,37.203,37.331,37.461,37.623,37.725,37.847,37.93,38.017,38.092,38.156,38.251,38.346,38.439,38.548,38.613,38.703,38.751,38.833,38.913,38.996,39.085,39.156,39.215,39.253,39.307,39.363,39.407,39.445,39.503,39.564,39.621,39.689,39.723,39.783,39.854,39.918,39.974,40.035,40.096,40.153,40.223,40.269,40.315,40.353,40.418,40.467,40.533,40.606,40.657,40.702,40.731,40.78,40.829,40.89,40.941,41.003,41.045,41.094,41.137,41.213,41.302,41.342,41.406,41.452,41.506,41.55,41.608,41.697,41.782,41.854,41.916,41.967,42.017,42.095,42.144,42.221,42.343,42.437,42.529,42.656,42.717,42.798,42.891,43.015,43.182,43.31,43.508,43.726,43.988,44.223,44.64,45.154,46.706
44,ALP FP,33.716,35.272,35.858,36.221,36.419,36.63,36.874,37.117,37.234,37.393,37.508,37.608,37.711,37.801,37.901,38.016,38.11,38.181,38.251,38.357,38.421,38.525,38.598,38.664,38.749,38.82,38.899,38.97,39.041,39.089,39.168,39.236,39.285,39.34,39.385,39.429,39.481,39.543,39.592,39.65,39.718,39.783,39.833,39.897,39.966,40.016,40.072,40.134,40.19,40.251,40.284,40.326,40.383,40.42,40.479,40.509,40.552,40.619,40.672,40.72,40.767,40.818,40.874,40.941,40.984,41.036,41.102,41.173,41.243,41.296,41.351,41.399,41.44,41.497,41.551,41.623,41.69,41.749,41.824,41.891,41.957,42.029,42.102,42.172,42.231,42.321,42.413,42.532,42.649,42.74,42.857,42.941,43.08,43.289,43.45,43.677,43.863,44.088,44.517,45.239,46.842
45,ALP FP,33.716,35.272,35.858,36.221,36.419,36.63,36.874,37.117,37.234,37.393,37.508,37.608,37.711,37.801,37.901,38.016,38.11,38.181,38.251,38.357,38.421,38.525,38.598,38.664,38.749,38.82,38.899,38.97,39.041,39.089,39.168,39.236,39.285,39.34,39.385,39.429,39.481,39.543,39.592,39.65,39.718,39.783,39.833,39.897,39.966,40.016,40.072,40.134,40.19,40.251,40.284,40.326,40.383,40.42,40.479,40.509,40.552,40.619,40.672,40.72,40.767,40.818,40.874,40.941,40.984,41.036,41.102,41.173,41.243,41.296,41.351,41.399,41.44,41.497,41.551,41.623,41.69,41.749,41.824,41.891,41.957,42.029,42.102,42.172,42.231,42.321,42.413,42.532,42.649,42.74,42.857,42.941,43.08,43.289,43.45,43.677,43.863,44.088,44.517,45.239,46.842
46,ALP FP,34.065,35.075,35.821,36.137,36.359,36.541,36.807,37.024,37.165,37.279,37.421,37.558,37.662,37.775,37.878,37.97,38.063,38.169,38.266,38.334,38.427,38.513,38.577,38.676,38.754,38.814,38.881,38.954,39.01,39.089,39.151,39.202,39.258,39.307,39.376,39.439,39.504,39.553,39.604,39.659,39.709,39.749,39.789,39.838,39.896,39.954,40.002,40.05,40.124,40.176,40.226,40.278,40.326,40.378,40.431,40.483,40.532,40.577,40.635,40.668,40.732,40.775,40.85,40.89,40.951,41.017,41.079,41.125,41.199,41.251,41.29,41.359,41.413,41.455,41.52,41.578,41.629,41.712,41.77,41.827,41.91,41.966,42.027,42.096,42.184,42.284,42.345,42.452,42.525,42.647,42.79,42.961,43.151,43.263,43.451,43.614,43.805,44.119,44.499,45.296,46.923
47,ALP FP,34.065,35.075,35.821,36.137,36.359,36.541,36.807,37.024,37.165,37.279,37.421,37.558,37.662,37.775,37.878,37.97,38.063,38.169,38.266,38.334,38.427,38.513,38.577,38.676,38.754,38.814,38.881,38.954,39.01,39.089,39.151,39.202,39.258,39.307,39.376,39.439,39.504,39.553,39.604,39.659,39.709,39.749,39.789,39.838,39.896,39.954,40.002,40.05,40.124,40.176,40.226,40.278,40.326,40.378,40.431,40.483,40.532,40.577,40.635,40.668,40.732,40.775,40.85,40.89,40.951,41.017,41.079,41.125,41.199,41.251,41.29,41.359,41.413,41.455,41.52,41.578,41.629,41.712,41.77,41.827,41.91,41.966,42.027,42.096,42.184,42.284,42.345,42.452,42.525,42.647,42.79,42.961,43.151,43.263,43.451,43.614,43.805,44.119,44.499,45.296,46.923
48,ALP FP,33.853,35.167,35.668,36.2,36.374,36.611,36.806,36.965,37.162,37.265,37.402,37.55,37.662,37.738,37.879,37.976,38.067,38.186,38.265,38.397,38.464,38.524,38.624,38.694,38.747,38.805,38.866,38.924,39.001,39.054,39.113,39.178,39.227,39.288,39.338,39.392,39.476,39.525,39.574,39.621,39.665,39.707,39.774,39.803,39.852,39.902,39.947,40.012,40.089,40.152,40.211,40.264,40.31,40.352,40.401,40.436,40.47,40.534,40.576,40.62,40.684,40.738,40.797,40.843,40.889,40.93,40.996,41.047,41.115,41.181,41.251,41.309,41.368,41.435,41.485,41.529,41.587,41.654,41.736,41.793,41.842,41.923,42.01,42.086,42.166,42.223,42.302,42.389,42.489,42.601,42.724,42.832,42.971,43.116,43.331,43.512,43.775,43.99,44.451,45.192,47.159
49,ALP FP,33.853,35.167,35.668,36.2,36.374,36.611,36.806,36.965,37.162,37.265,37.402,37.55,37.662,37.738,37.879,37.976,38.067,38.186,38.265,38.397,38.464,38.524,38.624,38.694,38.747,38.805,38.866,38.924,39.001,39.054,39.113,39.178,39.227,39.288,39.338,39.392,39.476,39.525,39.574,39.621,39.665,39.707,39.774,39.803,39.852,39.902,39.947,40.012,40.089,40.152,40.211,40.264,40.31,40.352,40.401,40.436,40.47,40.534,40.576,40.62,40.684,40.738,40.797,40.843,40.889,40.93,40.996,41.047,41.115,41.181,41.251,41.309,41.368,41.435,41.485,41.529,41.587,41.654,41.736,41.793,41.842,41.923,42.01,42.086,42.166,42.223,42.302,42.389,42.489,42.601,42.724,42.832,42.971,43.116,43.331,43.512,43.775,43.99,44.451,45.192,47.159
50,ALP FP,33.925,35.076,35.717,36.124,36.4,36.55,36.848,37.031,37.149,37.263,37.434,37.565,37.698,37.762,37.881,37.955,38.087,38.162,38.271,38.348,38.428,38.507,38.563,38.627,38.687,38.737,38.81,38.89,38.967,39.053,39.121,39.174,39.236,39.275,39.327,39.376,39.458,39.501,39.544,39.613,39.644,39.707,39.759,39.803,39.853,39.918,39.961,40.001,40.038,40.078,40.13,40.193,40.226,40.268,40.334,40.405,40.464,40.524,40.571,40.624,40.668,40.698,40.748,40.787,40.824,40.878,40.927,41.005,41.044,41.097,41.17,41.219,41.293,41.378,41.434,41.502,41.547,41.618,41.7,41.767,41.835,41.9,41.973,42.053,42.104,42.176,42.26,42.382,42.492,42.59,42.701,42.813,42.943,43.065,43.194,43.404,43.669,43.98,44.416,44.993,47.133
51,ALP FP,33.925,35.076,35.717,36.124,36.4,36.55,36.848,37.031,37.149,37.263,37.434,37.565,37.698,37.762,37.881,37.955,38.087,38.162,38.271,38.348,38.428,38.507,38.563,38.627,38.687,38.737,38.81,38.89,38.967,39.053,39.121,39.174,39.236,39.275,39.327,39.376,39.458,39.501,39.544,39.613,39.644,39.707,39.759,39.803,39.853,39.918,39.961,40.001,40.038,40.078,40.13,40.193,40.226,40.268,40.334,40.405,40.464,40.524,40.571,40.624,40.668,40.698,40.748,40.787,40.824,40.878,40.927,41.005,41.044,41.097,41.17,41.219,41.293,41.378,41.434,41.502,41.547,41.618,41.7,41.767,41.835,41.9,41.973,42.053,42.104,42.176,42.26,42.382,42.492,42.59,42.701,42.813,42.943,43.065,43.194,43.404,43.669,43.98,44.416,44.993,47.133
52,ALP FP,34.032,35.05,35.653,36.064,36.361,36.573,36.827,36.96,37.145,37.271,37.386,37.532,37.648,37.781,37.865,37.948,38.026,38.129,38.232,38.334,38.393,38.474,38.553,38.618,38.69,38.744,38.806,38.867,38.932,39.012,39.067,39.109,39.172,39.227,39.283,39.356,39.407,39.446,39.489,39.524,39.579,39.626,39.666,39.72,39.785,39.82,39.877,39.943,40.007,40.087,40.147,40.191,40.258,40.316,40.366,40.397,40.44,40.479,40.522,40.572,40.623,40.677,40.725,40.78,40.819,40.864,40.914,40.963,41.012,41.053,41.122,41.186,41.254,41.307,41.373,41.435,41.501,41.557,41.607,41.658,41.732,41.801,41.89,41.968,42.051,42.142,42.226,42.315,42.43,42.534,42.625,42.706,42.871,42.973,43.173,43.431,43.634,44.014,44.429,44.984,46.98
53,ALP FP,34.032,35.05,35.653,36.064,36.361,36.573,36.827,36.96,37.145,37.271,37.386,37.532,37.648,37.781,37.865,37.948,38.026,38.129,38.232,38.334,38.393,38.474,38.553,38.618,38.69,38.744,38.806,38.867,38.932,39.012,39.067,39.109,39.172,39.227,39.283,39.356,39.407,39.446,39.489,39.524,39.579,39.626,39.666,39.72,39.785,39.82,39.877,39.943,40.007,40.087,40.147,40.191,40.258,40.316,40.366,40.397,40.44,40.479,40.522,40.572,40.623,40.677,40.725,40.78,40.819,40.864,40.914,40.963,41.012,41.053,41.122,41.186,41.254,41.307,41.373,41.435,41.501,41.557,41.607,41.658,41.732,41.801,41.89,41.968,42.051,42.142,42.226,42.315,42.43,42.534,42.625,42.706,42.871,42.973,43.173,43.431,43.634,44.014,44.429,44.984,46.98
54,ALP FP,33.912,35.165,35.656,35.973,36.331,36.569,36.774,36.977,37.137,37.29,37.44,37.537,37.653,37.792,37.882,37.961,38.033,38.139,38.232,38.295,38.34,38.417,38.523,38.595,38.655,38.722,38.777,38.83,38.889,38.941,38.989,39.048,39.095,39.142,39.21,39.258,39.312,39.358,39.426,39.49,39.533,39.598,39.654,39.716,39.773,39.825,39.86,39.909,39.956,40.013,40.063,40.101,40.168,40.218,40.26,40.328,40.383,40.425,40.482,40.513,40.601,40.654,40.708,40.753,40.808,40.847,40.88,40.918,40.966,41.027,41.087,41.151,41.222,41.292,41.342,41.409,41.467,41.524,41.567,41.631,41.688,41.764,41.82,41.905,41.976,42.07,42.142,42.268,42.414,42.538,42.642,42.743,42.881,42.993,43.156,43.303,43.521,43.857,44.283,44.876,47.376
55,ALP FP,33.912,35.165,35.656,35.973,36.331,36.569,36.774,36.977,37.137,37.29,37.44,37.537,37.653,37.792,37.882,37.961,38.033,38.139,38.232,38.295,38.34,38.417,38.523,38.595,38.655,38.722,38.777,38.83,38.889,38.941,38.989,39.048,39.095,39.142,39.21,39.258,39.312,39.358,39.426,39.49,39.533,39.598,39.654,39.716,39.773,39.825,39.86,39.909,39.956,40.013,40.063,40.101,40.168,40.218,40.26,40.328,40.383,40.425,40.482,40.513,40.601,40.654,40.708,40.753,40.808,40.847,40.88,40.918,40.966,41.027,41.087,41.151,41.222,41.292,41.342,41.409,41.467,41.524,41.567,41.631,41.688,41.764,41.82,41.905,41.976,42.07,42.142,42.268,42.414,42.538,42.642,42.743,42.881,42.993,43.156,43.303,43.521,43.857,44.283,44.876,47.376
56,ALP FP,33.762,35.186,35.682,35.926,36.275,36.523,36.8,36.975,37.115,37.236,37.405,37.523,37.636,37.716,37.829,37.933,38.012,38.076,38.165,38.275,38.334,38.407,38.469,38.524,38.591,38.65,38.726,38.799,38.862,38.933,38.97,39.041,39.094,39.142,39.199,39.248,39.298,39.345,39.402,39.448,39.504,39.569,39.604,39.648,39.71,39.769,39.835,39.88,39.934,39.995,40.047,40.091,40.16,40.209,40.268,40.326,40.385,40.422,40.475,40.502,40.558,40.592,40.639,40.68,40.745,40.797,40.83,40.895,40.964,41.01,41.078,41.152,41.199,41.26,41.305,41.347,41.416,41.459,41.522,41.58,41.659,41.744,41.832,41.921,41.977,42.046,42.115,42.245,42.356,42.437,42.544,42.656,42.758,42.907,43.092,43.328,43.522,43.853,44.168,44.681,46.764
57,ALP FP,33.762,35.186,35.682,35.926,36.275,36.523,36.8,36.975,37.115,37.236,37.405,37.523,37.636,37.716,37.829,37.933,38.012,38.076,38.165,38.275,38.334,38.407,38.469,38.524,38.591,38.65,38.726,38.799,38.862,38.933,38.97,39.041,39.094,39.142,39.199,39.248,39.298,39.345,39.402,39.448,39.504,39.569,39.604,39.648,39.71,39.769,39.835,39.88,39.934,39.995,40.047,40.091,40.16,40.209,40.268,40.326,40.385,40.422,40.475,40.502,40.558,40.592,40.639,40.68,40.745,40.797,40.83,40.895,40.964,41.01,41.078,41.152,41.199,41.26,41.305,41.347,41.416,41.459,41.522,41.58,41.659,41.744,41.832,41.921,41.977,42.046,42.115,42.245,42.356,42.437,42.544,42.656,42.758,42.907,43.092,43.328,43.522,43.853,44.168,44.681,46.764
58,ALP FP,33.754,35.237,35.757,36.013,36.325,36.523,36.675,36.949,37.12,37.253,37.385,37.465,37.601,37.706,37.807,37.916,37.998,38.087,38.167,38.227,38.269,38.356,38.434,38.51,38.586,38.642,38.717,38.771,38.836,38.901,38.959,39.025,39.107,39.143,39.189,39.228,39.294,39.342,39.388,39.445,39.489,39.536,39.582,39.61,39.676,39.722,39.765,39.829,39.882,39.946,39.993,40.043,40.073,40.136,40.19,40.253,40.296,40.35,40.399,40.458,40.52,40.577,40.631,40.677,40.714,40.775,40.815,40.862,40.892,40.96,41.007,41.076,41.147,41.207,41.253,41.317,41.374,41.445,41.503,41.585,41.653,41.745,41.803,41.874,41.935,41.996,42.075,42.165,42.319,42.405,42.516,42.603,42.742,42.958,43.055,43.239,43.536,43.755,44.13,44.7,46.905
59,ALP FP,33.754,35.237,35.757,36.013,36.325,36.523,36.675,36.949,37.12,37.253,37.385,37.465,37.601,37.706,37.807,37.916,37.998,38.087,38.167,38.227,38.269,38.356,38.434,38.51,38.586,38.642,38.717,38.771,38.836,38.901,38.959,39.025,39.107,39.143,39.189,39.228,39.294,39.342,39.388,39.445,39.489,39.536,39.582,39.61,39.676,39.722,39.765,39.829,39.882,39.946,39.993,40.043,40.073,40.136,40.19,40.253,40.296,40.35,40.399,40.458,40.52,40.577,40.631,40.677,40.714,40.775,40.815,40.862,40.892,40.96,41.007,41.076,41.147,41.207,41.253,41.317,41.374,41.445,41.503,41.585,41.653,41.745,41.803,41.874,41.935,41.996,42.075,42.165,42.319,42.405,42.516,42.603,42.742,42.958,43.055,43.239,43.536,43.755,44.13,44.7,46.905
60,ALP FP,33.535,35.213,35.704,36.088,36.324,36.589,36.747,36.955,37.092,37.279,37.385,37.486,37.587,37.691,37.785,37.886,37.951,38.031,38.117,38.178,38.259,38.322,38.404,38.465,38.514,38.58,38.649,38.72,38.766,38.833,38.903,38.954,39.017,39.06,39.112,39.177,39.223,39.284,39.345,39.42,39.507,39.559,39.602,39.648,39.691,39.735,39.775,39.83,39.878,39.917,39.967,40.013,40.064,40.108,40.174,40.228,40.29,40.324,40.352,40.41,40.457,40.486,40.563,40.612,40.671,40.719,40.777,40.815,40.885,40.926,40.994,41.048,41.093,41.166,41.214,41.271,41.338,41.398,41.479,41.556,41.615,41.688,41.746,41.848,41.913,41.984,42.113,42.21,42.32,42.399,42.501,42.619,42.793,42.914,43.114,43.26,43.392,43.718,44.141,44.866,46.498
61,ALP FP,33.535,35.213,35.704,36.088,36.324,36.589,36.747,36.955,37.092,37.279,37.385,37.486,37.587,37.691,37.785,37.886,37.951,38.031,38.117,38.178,38.259,38.322,38.404,38.465,38.514,38.58,38.649,38.72,38.766,38.833,38.903,38.954,39.017,39.06,39.112,39.177,39.223,39.284,39.345,39.42,39.507,39.559,39.602,39.648,39.691,39.735,39.775,39.83,39.878,39.917,39.967,40.013,40.064,40.108,40.174,40.228,40.29,40.324,40.352,40.41,40.457,40.486,40.563,40.612,40.671,40.719,40.777,40.815,40.885,40.926,40.994,41.048,41.093,41.166,41.214,41.271,41.338,41.398,41.479,41.556,41.615,41.688,41.746,41.848,41.913,41.984,42.113,42.21,42.32,42.399,42.501,42.619,42.793,42.914,43.114,43.26,43.392,43.718,44.141,44.866,46.498
62,ALP FP,33.345,35.207,35.646,36.094,36.293,36.588,36.788,36.968,37.133,37.248,37.352,37.477,37.568,37.656,37.736,37.818,37.916,37.999,38.09,38.177,38.242,38.309,38.393,38.462,38.525,38.606,38.634,38.674,38.738,38.781,38.834,38.883,38.947,39.005,39.053,39.12,39.167,39.232,39.319,39.393,39.453,39.494,39.548,39.582,39.634,39.685,39.734,39.788,39.829,39.878,39.921,39.972,40.002,40.037,40.081,40.146,40.217,40.263,40.322,40.372,40.425,40.484,40.52,40.57,40.621,40.664,40.717,40.759,40.823,40.871,40.936,40.99,41.048,41.103,41.168,41.241,41.31,41.343,41.418,41.501,41.561,41.624,41.694,41.771,41.855,41.936,42.039,42.12,42.224,42.309,42.405,42.556,42.651,42.832,43.028,43.23,43.375,43.609,44.101,44.709,46.47
63,ALP FP,33.345,35.207,35.646,36.094,36.293,36.588,36.788,36.968,37.133,37.248,37.352,37.477,37.568,37.656,37.736,37.818,37.916,37.999,38.09,38.177,38.242,38.309,38.393,38.462,38.525,38.606,38.634,38.674,38.738,38.781,38.834,38.883,38.947,39.005,39.053,39.12,39.167,39.232,39.319,39.393,39.453,39.494,39.548,39.582,39.634,39.685,39.734,39.788,39.829,39.878,39.921,39.972,40.002,40.037,40.081,40.146,40.217,40.263,40.322,40.372,40.425,40.484,40.52,40.57,40.621,40.664,40.717,40.759,40.823,40.871,40.936,40.99,41.048,41.103,41.168,41.241,41.31,41.343,41.418,41.501,41.561,41.624,41.694,41.771,41.855,41.936,42.039,42.12,42.224,42.309,42.405,42.556,42.651,42.832,43.028,43.23,43.375,43.609,44.101,44.709,46.47
