Start date day,Month,Year
01,04,2004
33,GRN FP,2.719,3.588,3.861,4.026,4.165,4.259,4.387,4.46,4.543,4.605,4.674,4.717,4.765,4.821,4.879,4.929,4.968,5.02,5.065,5.117,5.153,5.205,5.248,5.295,5.328,5.367,5.398,5.443,5.484,5.521,5.556,5.593,5.627,5.662,5.702,5.725,5.754,5.791,5.815,5.842,5.866,5.895,5.925,5.96,5.995,6.027,6.061,6.083,6.121,6.152,6.181,6.212,6.24,6.281,6.322,6.361,6.386,6.423,6.454,6.48,6.508,6.526,6.558,6.591,6.62,6.652,6.682,6.71,6.74,6.778,6.811,6.836,6.87,6.893,6.921,6.966,7.003,7.031,7.07,7.106,7.148,7.188,7.232,7.283,7.319,7.37,7.425,7.479,7.533,7.593,7.659,7.744,7.822,7.919,8.017,8.129,8.256,8.38,8.579,8.928,9.846
34,GRN FP,2.81,3.464,3.765,3.981,4.158,4.28,4.365,4.472,4.532,4.597,4.661,4.736,4.781,4.835,4.881,4.924,4.973,5.025,5.069,5.117,5.166,5.215,5.256,5.308,5.342,5.373,5.404,5.451,5.484,5.522,5.562,5.588,5.625,5.651,5.685,5.718,5.745,5.781,5.808,5.838,5.869,5.899,5.927,5.966,5.996,6.02,6.051,6.078,6.111,6.147,6.175,6.21,6.244,6.269,6.299,6.33,6.357,6.394,6.424,6.449,6.469,6.494,6.529,6.559,6.587,6.617,6.647,6.677,6.715,6.751,6.773,6.812,6.845,6.881,6.913,6.952,6.997,7.04,7.078,7.11,7.157,7.189,7.234,7.276,7.316,7.358,7.423,7.457,7.518,7.569,7.632,7.728,7.799,7.882,7.985,8.073,8.197,8.371,8.54,8.932,9.747
35,GRN FP,2.81,3.464,3.765,3.981,4.158,4.28,4.365,4.472,4.532,4.597,4.661,4.736,4.781,4.835,4.881,4.924,4.973,5.025,5.069,5.117,5.166,5.215,5.256,5.308,5.342,5.373,5.404,5.451,5.484,5.522,5.562,5.588,5.625,5.651,5.685,5.718,5.745,5.781,5.808,5.838,5.869,5.899,5.927,5.966,5.996,6.02,6.051,6.078,6.111,6.147,6.175,6.21,6.244,6.269,6.299,6.33,6.357,6.394,6.424,6.449,6.469,6.494,6.529,6.559,6.587,6.617,6.647,6.677,6.715,6.751,6.773,6.812,6.845,6.881,6.913,6.952,6.997,7.04,7.078,7.11,7.157,7.189,7.234,7.276,7.316,7.358,7.423,7.457,7.518,7.569,7.632,7.728,7.799,7.882,7.985,8.073,8.197,8.371,8.54,8.932,9.747
36,GRN FP,3.016,3.463,3.8,3.967,4.133,4.254,4.346,4.447,4.528,4.593,4.655,4.702,4.767,4.846,4.899,4.95,4.998,5.042,5.083,5.131,5.172,5.213,5.248,5.295,5.336,5.366,5.404,5.44,5.475,5.512,5.55,5.575,5.609,5.647,5.682,5.716,5.745,5.771,5.8,5.824,5.851,5.887,5.914,5.946,5.978,6.009,6.044,6.083,6.105,6.131,6.163,6.197,6.227,6.25,6.286,6.316,6.351,6.377,6.403,6.423,6.456,6.485,6.518,6.556,6.584,6.616,6.642,6.676,6.706,6.743,6.776,6.803,6.842,6.874,6.912,6.945,6.976,7.014,7.055,7.089,7.118,7.159,7.202,7.243,7.279,7.327,7.386,7.451,7.504,7.585,7.636,7.698,7.765,7.853,7.947,8.033,8.167,8.375,8.533,8.897,9.745
37,GRN FP,3.016,3.463,3.8,3.967,4.133,4.254,4.346,4.447,4.528,4.593,4.655,4.702,4.767,4.846,4.899,4.95,4.998,5.042,5.083,5.131,5.172,5.213,5.248,5.295,5.336,5.366,5.404,5.44,5.475,5.512,5.55,5.575,5.609,5.647,5.682,5.716,5.745,5.771,5.8,5.824,5.851,5.887,5.914,5.946,5.978,6.009,6.044,6.083,6.105,6.131,6.163,6.197,6.227,6.25,6.286,6.316,6.351,6.377,6.403,6.423,6.456,6.485,6.518,6.556,6.584,6.616,6.642,6.676,6.706,6.743,6.776,6.803,6.842,6.874,6.912,6.945,6.976,7.014,7.055,7.089,7.118,7.159,7.202,7.243,7.279,7.327,7.386,7.451,7.504,7.585,7.636,7.698,7.765,7.853,7.947,8.033,8.167,8.375,8.533,8.897,9.745
38,GRN FP,2.928,3.574,3.834,4.022,4.129,4.236,4.328,4.43,4.522,4.605,4.672,4.748,4.798,4.848,4.898,4.948,5.002,5.047,5.095,5.13,5.17,5.215,5.259,5.303,5.337,5.374,5.407,5.445,5.477,5.508,5.535,5.564,5.596,5.626,5.666,5.709,5.746,5.77,5.802,5.834,5.868,5.9,5.931,5.96,5.994,6.021,6.055,6.078,6.11,6.131,6.159,6.196,6.225,6.261,6.292,6.321,6.348,6.379,6.405,6.436,6.462,6.491,6.52,6.545,6.567,6.596,6.63,6.657,6.682,6.706,6.735,6.777,6.81,6.839,6.866,6.896,6.93,6.979,7.018,7.052,7.09,7.127,7.16,7.206,7.247,7.289,7.344,7.394,7.458,7.503,7.561,7.627,7.699,7.803,7.919,8.031,8.148,8.317,8.488,8.792,9.693
39,GRN FP,2.928,3.574,3.834,4.022,4.129,4.236,4.328,4.43,4.522,4.605,4.672,4.748,4.798,4.848,4.898,4.948,5.002,5.047,5.095,5.13,5.17,5.215,5.259,5.303,5.337,5.374,5.407,5.445,5.477,5.508,5.535,5.564,5.596,5.626,5.666,5.709,5.746,5.77,5.802,5.834,5.868,5.9,5.931,5.96,5.994,6.021,6.055,6.078,6.11,6.131,6.159,6.196,6.225,6.261,6.292,6.321,6.348,6.379,6.405,6.436,6.462,6.491,6.52,6.545,6.567,6.596,6.63,6.657,6.682,6.706,6.735,6.777,6.81,6.839,6.866,6.896,6.93,6.979,7.018,7.052,7.09,7.127,7.16,7.206,7.247,7.289,7.344,7.394,7.458,7.503,7.561,7.627,7.699,7.803,7.919,8.031,8.148,8.317,8.488,8.792,9.693
40,GRN FP,2.757,3.541,3.818,3.977,4.144,4.276,4.365,4.453,4.54,4.621,4.686,4.747,4.809,4.877,4.933,4.986,5.028,5.068,5.111,5.146,5.196,5.229,5.27,5.314,5.343,5.383,5.414,5.444,5.47,5.507,5.535,5.568,5.596,5.629,5.664,5.697,5.73,5.758,5.793,5.825,5.855,5.879,5.914,5.947,5.976,6.001,6.026,6.048,6.072,6.096,6.125,6.156,6.191,6.217,6.244,6.267,6.299,6.335,6.358,6.389,6.417,6.457,6.476,6.506,6.533,6.559,6.59,6.623,6.664,6.688,6.718,6.743,6.773,6.809,6.848,6.88,6.913,6.94,6.981,7.018,7.053,7.091,7.146,7.203,7.245,7.287,7.328,7.39,7.453,7.516,7.564,7.632,7.721,7.796,7.888,8.011,8.145,8.271,8.471,8.788,9.742
41,GRN FP,2.757,3.541,3.818,3.977,4.144,4.276,4.365,4.453,4.54,4.621,4.686,4.747,4.809,4.877,4.933,4.986,5.028,5.068,5.111,5.146,5.196,5.229,5.27,5.314,5.343,5.383,5.414,5.444,5.47,5.507,5.535,5.568,5.596,5.629,5.664,5.697,5.73,5.758,5.793,5.825,5.855,5.879,5.914,5.947,5.976,6.001,6.026,6.048,6.072,6.096,6.125,6.156,6.191,6.217,6.244,6.267,6.299,6.335,6.358,6.389,6.417,6.457,6.476,6.506,6.533,6.559,6.59,6.623,6.664,6.688,6.718,6.743,6.773,6.809,6.848,6.88,6.913,6.94,6.981,7.018,7.053,7.091,7.146,7.203,7.245,7.287,7.328,7.39,7.453,7.516,7.564,7.632,7.721,7.796,7.888,8.011,8.145,8.271,8.471,8.788,9.742
42,GRN FP,2.697,3.559,3.83,4.022,4.19,4.271,4.364,4.455,4.547,4.657,4.718,4.774,4.834,4.887,4.941,4.973,5.02,5.067,5.106,5.147,5.179,5.216,5.263,5.296,5.332,5.371,5.406,5.439,5.46,5.499,5.532,5.561,5.597,5.631,5.66,5.692,5.716,5.752,5.779,5.814,5.842,5.862,5.891,5.917,5.948,5.975,6.0,6.022,6.054,6.087,6.114,6.146,6.178,6.202,6.227,6.248,6.279,6.31,6.333,6.362,6.397,6.422,6.457,6.486,6.517,6.542,6.574,6.604,6.628,6.653,6.677,6.711,6.744,6.788,6.816,6.856,6.891,6.92,6.965,7.009,7.054,7.092,7.137,7.197,7.233,7.284,7.327,7.363,7.427,7.49,7.536,7.591,7.67,7.757,7.868,7.991,8.098,8.261,8.514,8.749,9.899
43,GRN FP,2.697,3.559,3.83,4.022,4.19,4.271,4.364,4.455,4.547,4.657,4.718,4.774,4.834,4.887,4.941,4.973,5.02,5.067,5.106,5.147,5.179,5.216,5.263,5.296,5.332,5.371,5.406,5.439,5.46,5.499,5.532,5.561,5.597,5.631,5.66,5.692,5.716,5.752,5.779,5.814,5.842,5.862,5.891,5.917,5.948,5.975,6.0,6.022,6.054,6.087,6.114,6.146,6.178,6.202,6.227,6.248,6.279,6.31,6.333,6.362,6.397,6.422,6.457,6.486,6.517,6.542,6.574,6.604,6.628,6.653,6.677,6.711,6.744,6.788,6.816,6.856,6.891,6.92,6.965,7.009,7.054,7.092,7.137,7.197,7.233,7.284,7.327,7.363,7.427,7.49,7.536,7.591,7.67,7.757,7.868,7.991,8.098,8.261,8.514,8.749,9.899
44,GRN FP,2.71,3.613,3.831,4.028,4.166,4.314,4.421,4.508,4.599,4.653,4.725,4.776,4.82,4.879,4.932,4.977,5.019,5.066,5.108,5.153,5.2,5.232,5.26,5.295,5.336,5.366,5.4,5.43,5.462,5.493,5.52,5.544,5.57,5.6,5.629,5.655,5.684,5.726,5.75,5.782,5.814,5.845,5.869,5.894,5.924,5.944,5.975,6.003,6.029,6.061,6.096,6.116,6.149,6.18,6.211,6.239,6.263,6.287,6.308,6.331,6.356,6.39,6.419,6.439,6.473,6.501,6.528,6.563,6.588,6.63,6.661,6.688,6.733,6.762,6.795,6.824,6.862,6.902,6.938,6.972,7.017,7.046,7.094,7.159,7.196,7.248,7.28,7.331,7.378,7.444,7.509,7.584,7.655,7.74,7.843,7.937,8.054,8.197,8.359,8.709,9.86
45,GRN FP,2.71,3.613,3.831,4.028,4.166,4.314,4.421,4.508,4.599,4.653,4.725,4.776,4.82,4.879,4.932,4.977,5.019,5.066,5.108,5.153,5.2,5.232,5.26,5.295,5.336,5.366,5.4,5.43,5.462,5.493,5.52,5.544,5.57,5.6,5.629,5.655,5.684,5.726,5.75,5.782,5.814,5.845,5.869,5.894,5.924,5.944,5.975,6.003,6.029,6.061,6.096,6.116,6.149,6.18,6.211,6.239,6.263,6.287,6.308,6.331,6.356,6.39,6.419,6.439,6.473,6.501,6.528,6.563,6.588,6.63,6.661,6.688,6.733,6.762,6.795,6.824,6.862,6.902,6.938,6.972,7.017,7.046,7.094,7.159,7.196,7.248,7.28,7.331,7.378,7.444,7.509,7.584,7.655,7.74,7.843,7.937,8.054,8.197,8.359,8.709,9.86
46,GRN FP,2.863,3.646,3.816,4.065,4.188,4.315,4.362,4.46,4.566,4.628,4.695,4.76,4.825,4.872,4.926,4.962,5.005,5.042,5.077,5.113,5.15,5.187,5.231,5.27,5.297,5.341,5.383,5.417,5.446,5.479,5.511,5.537,5.574,5.598,5.634,5.666,5.693,5.72,5.755,5.785,5.813,5.844,5.872,5.899,5.926,5.958,5.993,6.015,6.04,6.063,6.09,6.12,6.141,6.168,6.193,6.214,6.241,6.268,6.285,6.308,6.335,6.37,6.39,6.422,6.45,6.484,6.51,6.541,6.57,6.61,6.641,6.682,6.719,6.751,6.786,6.817,6.847,6.881,6.923,6.957,6.989,7.024,7.066,7.1,7.131,7.168,7.215,7.261,7.319,7.368,7.441,7.517,7.598,7.675,7.765,7.89,7.988,8.13,8.297,8.687,9.703
47,GRN FP,2.863,3.646,3.816,4.065,4.188,4.315,4.362,4.46,4.566,4.628,4.695,4.76,4.825,4.872,4.926,4.962,5.005,5.042,5.077,5.113,5.15,5.187,5.231,5.27,5.297,5.341,5.383,5.417,5.446,5.479,5.511,5.537,5.574,5.598,5.634,5.666,5.693,5.72,5.755,5.785,5.813,5.844,5.872,5.899,5.926,5.958,5.993,6.015,6.04,6.063,6.09,6.12,6.141,6.168,6.193,6.214,6.241,6.268,6.285,6.308,6.335,6.37,6.39,6.422,6.45,6.484,6.51,6.541,6.57,6.61,6.641,6.682,6.719,6.751,6.786,6.817,6.847,6.881,6.923,6.957,6.989,7.024,7.066,7.1,7.131,7.168,7.215,7.261,7.319,7.368,7.441,7.517,7.598,7.675,7.765,7.89,7.988,8.13,8.297,8.687,9.703
48,GRN FP,2.813,3.674,3.875,4.071,4.211,4.318,4.412,4.507,4.589,4.648,4.713,4.768,4.814,4.866,4.917,4.962,5.012,5.073,5.111,5.153,5.181,5.212,5.245,5.285,5.321,5.357,5.392,5.419,5.457,5.486,5.514,5.545,5.568,5.598,5.627,5.647,5.679,5.709,5.737,5.772,5.8,5.821,5.852,5.878,5.898,5.932,5.957,5.986,6.005,6.035,6.051,6.074,6.099,6.123,6.152,6.173,6.197,6.226,6.256,6.288,6.314,6.337,6.362,6.397,6.432,6.472,6.508,6.546,6.575,6.606,6.633,6.659,6.677,6.717,6.744,6.782,6.811,6.851,6.883,6.912,6.943,6.987,7.028,7.062,7.105,7.141,7.189,7.238,7.293,7.358,7.423,7.489,7.551,7.613,7.712,7.796,7.937,8.075,8.24,8.546,9.629
49,GRN FP,2.813,3.674,3.875,4.071,4.211,4.318,4.412,4.507,4.589,4.648,4.713,4.768,4.814,4.866,4.917,4.962,5.012,5.073,5.111,5.153,5.181,5.212,5.245,5.285,5.321,5.357,5.392,5.419,5.457,5.486,5.514,5.545,5.568,5.598,5.627,5.647,5.679,5.709,5.737,5.772,5.8,5.821,5.852,5.878,5.898,5.932,5.957,5.986,6.005,6.035,6.051,6.074,6.099,6.123,6.152,6.173,6.197,6.226,6.256,6.288,6.314,6.337,6.362,6.397,6.432,6.472,6.508,6.546,6.575,6.606,6.633,6.659,6.677,6.717,6.744,6.782,6.811,6.851,6.883,6.912,6.943,6.987,7.028,7.062,7.105,7.141,7.189,7.238,7.293,7.358,7.423,7.489,7.551,7.613,7.712,7.796,7.937,8.075,8.24,8.546,9.629
50,GRN FP,3.107,3.767,3.991,4.151,4.289,4.383,4.448,4.53,4.62,4.673,4.738,4.806,4.854,4.902,4.956,4.998,5.045,5.073,5.106,5.147,5.18,5.203,5.244,5.277,5.294,5.322,5.358,5.386,5.419,5.453,5.484,5.514,5.549,5.58,5.606,5.636,5.659,5.683,5.719,5.754,5.781,5.813,5.839,5.868,5.896,5.924,5.956,5.984,6.013,6.045,6.065,6.09,6.108,6.139,6.16,6.189,6.215,6.242,6.262,6.291,6.315,6.335,6.352,6.383,6.418,6.447,6.474,6.506,6.531,6.555,6.59,6.621,6.651,6.675,6.704,6.727,6.755,6.785,6.818,6.852,6.888,6.929,6.969,7.012,7.048,7.102,7.151,7.188,7.243,7.294,7.348,7.411,7.492,7.569,7.663,7.753,7.871,7.966,8.117,8.504,9.375
51,GRN FP,3.107,3.767,3.991,4.151,4.289,4.383,4.448,4.53,4.62,4.673,4.738,4.806,4.854,4.902,4.956,4.998,5.045,5.073,5.106,5.147,5.18,5.203,5.244,5.277,5.294,5.322,5.358,5.386,5.419,5.453,5.484,5.514,5.549,5.58,5.606,5.636,5.659,5.683,5.719,5.754,5.781,5.813,5.839,5.868,5.896,5.924,5.956,5.984,6.013,6.045,6.065,6.09,6.108,6.139,6.16,6.189,6.215,6.242,6.262,6.291,6.315,6.335,6.352,6.383,6.418,6.447,6.474,6.506,6.531,6.555,6.59,6.621,6.651,6.675,6.704,6.727,6.755,6.785,6.818,6.852,6.888,6.929,6.969,7.012,7.048,7.102,7.151,7.188,7.243,7.294,7.348,7.411,7.492,7.569,7.663,7.753,7.871,7.966,8.117,8.504,9.375
52,GRN FP,3.146,3.79,4.049,4.192,4.309,4.428,4.506,4.578,4.646,4.691,4.745,4.8,4.861,4.911,4.953,5.0,5.043,5.077,5.116,5.14,5.175,5.211,5.237,5.266,5.301,5.339,5.376,5.405,5.435,5.466,5.504,5.526,5.559,5.594,5.625,5.652,5.678,5.702,5.722,5.748,5.773,5.797,5.829,5.852,5.888,5.917,5.94,5.962,5.985,6.012,6.041,6.064,6.089,6.119,6.143,6.168,6.193,6.218,6.244,6.262,6.279,6.304,6.336,6.366,6.387,6.414,6.437,6.464,6.494,6.522,6.555,6.584,6.608,6.636,6.663,6.695,6.723,6.751,6.798,6.839,6.87,6.91,6.95,6.994,7.023,7.058,7.101,7.16,7.193,7.249,7.301,7.369,7.448,7.538,7.637,7.726,7.823,7.947,8.146,8.452,9.325
53,GRN FP,3.146,3.79,4.049,4.192,4.309,4.428,4.506,4.578,4.646,4.691,4.745,4.8,4.861,4.911,4.953,5.0,5.043,5.077,5.116,5.14,5.175,5.211,5.237,5.266,5.301,5.339,5.376,5.405,5.435,5.466,5.504,5.526,5.559,5.594,5.625,5.652,5.678,5.702,5.722,5.748,5.773,5.797,5.829,5.852,5.888,5.917,5.94,5.962,5.985,6.012,6.041,6.064,6.089,6.119,6.143,6.168,6.193,6.218,6.244,6.262,6.279,6.304,6.336,6.366,6.387,6.414,6.437,6.464,6.494,6.522,6.555,6.584,6.608,6.636,6.663,6.695,6.723,6.751,6.798,6.839,6.87,6.91,6.95,6.994,7.023,7.058,7.101,7.16,7.193,7.249,7.301,7.369,7.448,7.538,7.637,7.726,7.823,7.947,8.146,8.452,9.325
54,GRN FP,2.948,3.82,4.091,4.28,4.367,4.467,4.536,4.594,4.67,4.739,4.797,4.852,4.903,4.945,5.001,5.032,5.067,5.108,5.152,5.181,5.211,5.24,5.272,5.301,5.33,5.365,5.387,5.422,5.449,5.474,5.505,5.544,5.576,5.604,5.626,5.647,5.667,5.693,5.719,5.741,5.761,5.789,5.813,5.836,5.859,5.877,5.901,5.928,5.953,5.976,5.997,6.027,6.055,6.077,6.104,6.131,6.152,6.168,6.201,6.229,6.257,6.279,6.305,6.34,6.372,6.405,6.438,6.461,6.481,6.515,6.544,6.568,6.593,6.618,6.652,6.678,6.707,6.736,6.769,6.798,6.83,6.868,6.902,6.933,6.967,7.003,7.043,7.087,7.139,7.186,7.245,7.325,7.409,7.509,7.585,7.672,7.764,7.89,8.094,8.275,9.211
55,GRN FP,2.948,3.82,4.091,4.28,4.367,4.467,4.536,4.594,4.67,4.739,4.797,4.852,4.903,4.945,5.001,5.032,5.067,5.108,5.152,5.181,5.211,5.24,5.272,5.301,5.33,5.365,5.387,5.422,5.449,5.474,5.505,5.544,5.576,5.604,5.626,5.647,5.667,5.693,5.719,5.741,5.761,5.789,5.813,5.836,5.859,5.877,5.901,5.928,5.953,5.976,5.997,6.027,6.055,6.077,6.104,6.131,6.152,6.168,6.201,6.229,6.257,6.279,6.305,6.34,6.372,6.405,6.438,6.461,6.481,6.515,6.544,6.568,6.593,6.618,6.652,6.678,6.707,6.736,6.769,6.798,6.83,6.868,6.902,6.933,6.967,7.003,7.043,7.087,7.139,7.186,7.245,7.325,7.409,7.509,7.585,7.672,7.764,7.89,8.094,8.275,9.211
56,GRN FP,3.046,3.961,4.126,4.278,4.381,4.47,4.56,4.646,4.717,4.785,4.829,4.872,4.916,4.955,4.991,5.029,5.065,5.114,5.147,5.176,5.217,5.25,5.281,5.31,5.336,5.364,5.394,5.416,5.44,5.465,5.493,5.513,5.547,5.569,5.593,5.615,5.638,5.664,5.69,5.713,5.74,5.767,5.801,5.823,5.847,5.865,5.893,5.918,5.941,5.961,5.986,6.016,6.043,6.065,6.079,6.101,6.122,6.15,6.17,6.195,6.227,6.261,6.282,6.304,6.332,6.361,6.381,6.405,6.432,6.452,6.481,6.509,6.538,6.568,6.588,6.615,6.648,6.678,6.711,6.745,6.776,6.806,6.834,6.865,6.908,6.957,7.0,7.044,7.084,7.142,7.196,7.257,7.314,7.373,7.448,7.55,7.669,7.811,7.989,8.245,9.103
57,GRN FP,3.046,3.961,4.126,4.278,4.381,4.47,4.56,4.646,4.717,4.785,4.829,4.872,4.916,4.955,4.991,5.029,5.065,5.114,5.147,5.176,5.217,5.25,5.281,5.31,5.336,5.364,5.394,5.416,5.44,5.465,5.493,5.513,5.547,5.569,5.593,5.615,5.638,5.664,5.69,5.713,5.74,5.767,5.801,5.823,5.847,5.865,5.893,5.918,5.941,5.961,5.986,6.016,6.043,6.065,6.079,6.101,6.122,6.15,6.17,6.195,6.227,6.261,6.282,6.304,6.332,6.361,6.381,6.405,6.432,6.452,6.481,6.509,6.538,6.568,6.588,6.615,6.648,6.678,6.711,6.745,6.776,6.806,6.834,6.865,6.908,6.957,7.0,7.044,7.084,7.142,7.196,7.257,7.314,7.373,7.448,7.55,7.669,7.811,7.989,8.245,9.103
58,GRN FP,3.104,3.971,4.176,4.337,4.451,4.563,4.633,4.695,4.744,4.805,4.852,4.895,4.935,4.983,5.026,5.078,5.114,5.147,5.179,5.21,5.239,5.266,5.29,5.317,5.349,5.374,5.408,5.434,5.456,5.482,5.498,5.526,5.546,5.563,5.587,5.609,5.632,5.65,5.668,5.692,5.715,5.733,5.756,5.786,5.812,5.84,5.863,5.885,5.906,5.93,5.95,5.976,5.997,6.013,6.041,6.064,6.086,6.109,6.135,6.159,6.18,6.206,6.235,6.258,6.281,6.313,6.335,6.365,6.387,6.413,6.436,6.456,6.48,6.501,6.524,6.557,6.59,6.62,6.65,6.674,6.709,6.746,6.771,6.808,6.853,6.899,6.955,6.987,7.034,7.075,7.113,7.164,7.227,7.294,7.373,7.467,7.585,7.706,7.874,8.121,8.999
59,GRN FP,3.104,3.971,4.176,4.337,4.451,4.563,4.633,4.695,4.744,4.805,4.852,4.895,4.935,4.983,5.026,5.078,5.114,5.147,5.179,5.21,5.239,5.266,5.29,5.317,5.349,5.374,5.408,5.434,5.456,5.482,5.498,5.526,5.546,5.563,5.587,5.609,5.632,5.65,5.668,5.692,5.715,5.733,5.756,5.786,5.812,5.84,5.863,5.885,5.906,5.93,5.95,5.976,5.997,6.013,6.041,6.064,6.086,6.109,6.135,6.159,6.18,6.206,6.235,6.258,6.281,6.313,6.335,6.365,6.387,6.413,6.436,6.456,6.48,6.501,6.524,6.557,6.59,6.62,6.65,6.674,6.709,6.746,6.771,6.808,6.853,6.899,6.955,6.987,7.034,7.075,7.113,7.164,7.227,7.294,7.373,7.467,7.585,7.706,7.874,8.121,8.999
60,GRN FP,3.409,4.084,4.317,4.408,4.53,4.599,4.675,4.737,4.8,4.85,4.896,4.936,4.969,5.006,5.043,5.085,5.126,5.163,5.191,5.218,5.25,5.278,5.299,5.324,5.348,5.373,5.397,5.424,5.461,5.481,5.501,5.521,5.546,5.565,5.582,5.607,5.628,5.642,5.663,5.684,5.704,5.723,5.747,5.765,5.785,5.81,5.839,5.86,5.886,5.901,5.925,5.946,5.968,5.985,6.007,6.02,6.039,6.059,6.083,6.105,6.125,6.153,6.176,6.193,6.217,6.241,6.265,6.291,6.313,6.336,6.361,6.385,6.41,6.431,6.461,6.485,6.515,6.541,6.567,6.601,6.629,6.667,6.697,6.732,6.765,6.815,6.846,6.902,6.946,6.999,7.047,7.109,7.162,7.219,7.293,7.396,7.499,7.595,7.725,7.949,8.648
61,GRN FP,3.409,4.084,4.317,4.408,4.53,4.599,4.675,4.737,4.8,4.85,4.896,4.936,4.969,5.006,5.043,5.085,5.126,5.163,5.191,5.218,5.25,5.278,5.299,5.324,5.348,5.373,5.397,5.424,5.461,5.481,5.501,5.521,5.546,5.565,5.582,5.607,5.628,5.642,5.663,5.684,5.704,5.723,5.747,5.765,5.785,5.81,5.839,5.86,5.886,5.901,5.925,5.946,5.968,5.985,6.007,6.02,6.039,6.059,6.083,6.105,6.125,6.153,6.176,6.193,6.217,6.241,6.265,6.291,6.313,6.336,6.361,6.385,6.41,6.431,6.461,6.485,6.515,6.541,6.567,6.601,6.629,6.667,6.697,6.732,6.765,6.815,6.846,6.902,6.946,6.999,7.047,7.109,7.162,7.219,7.293,7.396,7.499,7.595,7.725,7.949,8.648
62,GRN FP,3.349,3.934,4.106,4.261,4.358,4.441,4.548,4.654,4.707,4.761,4.803,4.853,4.89,4.942,4.988,5.018,5.041,5.081,5.115,5.156,5.187,5.212,5.236,5.267,5.293,5.322,5.346,5.372,5.393,5.422,5.449,5.472,5.5,5.523,5.547,5.572,5.59,5.614,5.641,5.665,5.686,5.705,5.726,5.751,5.774,5.795,5.817,5.834,5.853,5.87,5.894,5.919,5.941,5.967,5.99,6.012,6.04,6.068,6.089,6.11,6.128,6.151,6.183,6.21,6.235,6.258,6.276,6.3,6.323,6.343,6.364,6.396,6.426,6.451,6.473,6.508,6.543,6.572,6.607,6.63,6.667,6.701,6.728,6.755,6.784,6.818,6.869,6.919,6.961,7.006,7.061,7.111,7.191,7.261,7.356,7.434,7.509,7.605,7.773,8.117,8.84
63,GRN FP,3.349,3.934,4.106,4.261,4.358,4.441,4.548,4.654,4.707,4.761,4.803,4.853,4.89,4.942,4.988,5.018,5.041,5.081,5.115,5.156,5.187,5.212,5.236,5.267,5.293,5.322,5.346,5.372,5.393,5.422,5.449,5.472,5.5,5.523,5.547,5.572,5.59,5.614,5.641,5.665,5.686,5.705,5.726,5.751,5.774,5.795,5.817,5.834,5.853,5.87,5.894,5.919,5.941,5.967,5.99,6.012,6.04,6.068,6.089,6.11,6.128,6.151,6.183,6.21,6.235,6.258,6.276,6.3,6.323,6.343,6.364,6.396,6.426,6.451,6.473,6.508,6.543,6.572,6.607,6.63,6.667,6.701,6.728,6.755,6.784,6.818,6.869,6.919,6.961,7.006,7.061,7.111,7.191,7.261,7.356,7.434,7.509,7.605,7.773,8.117,8.84
64,GRN FP,3.166,3.783,4.035,4.152,4.288,4.386,4.475,4.542,4.609,4.686,4.733,4.787,4.833,4.881,4.941,4.975,5.01,5.049,5.088,5.125,5.155,5.179,5.209,5.24,5.266,5.306,5.326,5.36,5.389,5.414,5.436,5.458,5.476,5.504,5.528,5.55,5.57,5.59,5.61,5.64,5.664,5.69,5.716,5.732,5.757,5.783,5.809,5.829,5.843,5.861,5.878,5.898,5.926,5.944,5.974,5.996,6.018,6.052,6.073,6.091,6.109,6.143,6.169,6.199,6.225,6.252,6.278,6.301,6.327,6.358,6.383,6.403,6.434,6.469,6.503,6.528,6.551,6.584,6.62,6.648,6.688,6.727,6.758,6.791,6.831,6.872,6.905,6.949,6.996,7.045,7.095,7.15,7.199,7.253,7.371,7.472,7.57,7.738,7.895,8.201,9.047
65,GRN FP,3.166,3.783,4.035,4.152,4.288,4.386,4.475,4.542,4.609,4.686,4.733,4.787,4.833,4.881,4.941,4.975,5.01,5.049,5.088,5.125,5.155,5.179,5.209,5.24,5.266,5.306,5.326,5.36,5.389,5.414,5.436,5.458,5.476,5.504,5.528,5.55,5.57,5.59,5.61,5.64,5.664,5.69,5.716,5.732,5.757,5.783,5.809,5.829,5.843,5.861,5.878,5.898,5.926,5.944,5.974,5.996,6.018,6.052,6.073,6.091,6.109,6.143,6.169,6.199,6.225,6.252,6.278,6.301,6.327,6.358,6.383,6.403,6.434,6.469,6.503,6.528,6.551,6.584,6.62,6.648,6.688,6.727,6.758,6.791,6.831,6.872,6.905,6.949,6.996,7.045,7.095,7.15,7.199,7.253,7.371,7.472,7.57,7.738,7.895,8.201,9.047
